date,open,high,low,close,volume,change_rate
2017-04-14,9050,9120,9050,9080,496041,-0.547645125958379
2017-04-17,9040,9230,9040,9140,495926,0.6607929515418502
2017-04-18,9200,9200,9090,9170,381665,0.3282275711159737
2017-04-19,9110,9110,9000,9050,1272172,-1.3086150490730644
2017-04-20,9020,9200,9000,9150,855377,1.1049723756906076
2017-04-21,9150,9230,9130,9200,504378,0.546448087431694
2017-04-24,9210,9450,9200,9400,1626434,2.1739130434782608
2017-04-25,9370,9600,9360,9570,1329508,1.8085106382978722
2017-04-26,9520,9600,9510,9560,771836,-0.10449320794148381
2017-04-27,9550,9740,9550,9590,833310,0.3138075313807531
2017-04-28,9410,9600,9410,9560,823773,-0.31282586027111575
2017-05-02,9500,9610,9500,9570,638126,0.10460251046025104
2017-05-04,9520,9630,9520,9620,710587,0.522466039707419
2017-05-08,9620,9740,9550,9730,961890,1.1434511434511436
2017-05-10,9800,10050,9560,9620,2083792,-1.1305241521068858
2017-05-11,9700,9930,9660,9920,1534248,3.118503118503119
2017-05-12,9850,9880,9750,9840,864299,-0.8064516129032258
2017-05-15,9840,9850,9740,9790,523059,-0.5081300813008129
2017-05-16,9840,9900,9750,9880,1280208,0.9193054136874361
2017-05-17,9850,9880,9750,9840,775986,-0.4048582995951417
2017-05-18,9750,9870,9690,9820,799911,-0.20325203252032523
2017-05-19,9810,9870,9770,9840,573170,0.20366598778004072
2017-05-22,9900,9900,9830,9890,864231,0.5081300813008129
2017-05-23,9870,9960,9860,9870,821410,-0.20222446916076847
2017-05-24,9940,9950,9860,9930,500256,0.60790273556231
2017-05-25,9940,9950,9810,9910,1286115,-0.2014098690835851
2017-05-26,9900,9970,9870,9920,875388,0.10090817356205853
2017-05-29,9960,9990,9800,9890,768896,-0.3024193548387097
2017-05-30,9920,10150,9900,10000,1679541,1.1122345803842264
2017-05-31,9950,10000,9900,10000,1190250,0.0
2017-06-01,9990,10000,9920,9990,762380,-0.1
2017-06-02,9960,10100,9960,10050,1148890,0.6006006006006006
2017-06-05,10100,10200,9980,10050,938063,0.0
2017-06-07,10000,10250,10000,10200,1402105,1.4925373134328357
2017-06-08,10250,10500,10200,10350,2180091,1.4705882352941175
2017-06-09,10350,10600,10300,10600,1461783,2.4154589371980677
2017-06-12,10700,10850,10550,10650,1059695,0.4716981132075472
2017-06-13,10700,10750,10500,10600,847623,-0.4694835680751174
2017-06-14,10600,10900,10600,10850,1153011,2.358490566037736
2017-06-15,10850,11000,10600,10700,1106552,-1.3824884792626728
2017-06-16,10600,10900,10550,10850,1077025,1.4018691588785046
2017-06-19,10900,10950,10750,10800,972978,-0.4608294930875576
2017-06-20,10750,10850,10600,10800,833317,0.0
2017-06-21,10650,10700,10300,10400,1411423,-3.7037037037037033
2017-06-22,10400,10750,10400,10750,1205602,3.3653846153846154
2017-06-23,10750,10850,10700,10850,924044,0.9302325581395349
2017-06-26,10700,10750,10450,10600,650687,-2.3041474654377883
2017-06-27,10500,10600,10500,10600,605468,0.0
2017-06-28,10600,10850,10500,10700,745676,0.9433962264150944
2017-06-29,10750,11050,10750,10950,1522698,2.336448598130841
2017-06-30,10850,11050,10850,10950,966124,0.0
2017-07-03,10900,11050,10600,10750,846131,-1.82648401826484
2017-07-04,10800,11000,10650,10800,1033327,0.46511627906976744
2017-07-05,10750,10850,10550,10800,902193,0.0
2017-07-06,10750,10850,10700,10800,872884,0.0
2017-07-07,10700,10900,10650,10850,794627,0.4629629629629629
2017-07-10,10800,11000,10750,10800,1178546,-0.4608294930875576
2017-07-11,10850,11050,10800,11000,1628248,1.8518518518518516
2017-07-12,11000,11150,10900,10950,1188337,-0.45454545454545453
2017-07-13,10950,11050,10700,10700,1421162,-2.28310502283105
2017-07-14,10700,10850,10600,10850,1090521,1.4018691588785046
2017-07-17,10750,10850,10600,10700,1212277,-1.3824884792626728
2017-07-18,10700,10850,10600,10800,793216,0.9345794392523363
2017-07-19,10800,10850,10600,10700,1167650,-0.9259259259259258
2017-07-20,10700,10950,10700,10850,969414,1.4018691588785046
2017-07-21,10900,11200,10850,11050,1979502,1.8433179723502304
2017-07-24,11150,11250,11050,11250,955420,1.809954751131222
2017-07-25,11350,11450,11100,11200,1282076,-0.4444444444444444
2017-07-26,11250,11300,11050,11100,813120,-0.8928571428571428
2017-07-27,11100,11150,11000,11050,854758,-0.45045045045045046
2017-07-28,11000,11150,10800,10850,1173511,-1.809954751131222
2017-07-31,10950,11300,10950,11300,1281791,4.147465437788019
2017-08-01,11300,11600,11200,11550,1068215,2.2123893805309733
2017-08-02,11600,11600,11200,11300,1198000,-2.1645021645021645
2017-08-03,11200,11250,10900,11050,1270294,-2.2123893805309733
2017-08-04,10950,11250,10950,11200,688758,1.3574660633484164
2017-08-07,11250,11300,11000,11050,1019388,-1.3392857142857142
2017-08-08,11050,11150,10900,10950,900842,-0.904977375565611
2017-08-09,10850,11000,10700,10800,1168142,-1.36986301369863
2017-08-10,10750,10950,10550,10850,1312611,0.4629629629629629
2017-08-11,10800,10850,10600,10700,1131933,-1.3824884792626728
2017-08-14,10800,10950,10650,10900,546099,1.8691588785046727
2017-08-16,10900,11050,10750,10950,1052485,0.45871559633027525
2017-08-17,10850,10950,10700,10750,946267,-1.82648401826484
2017-08-18,10650,10750,10600,10650,499185,-0.9302325581395349
2017-08-21,10650,10650,10300,10350,1586473,-2.8169014084507045
2017-08-22,10350,10550,10250,10350,1010432,0.0
2017-08-23,10350,10400,10250,10250,791348,-0.966183574879227
2017-08-24,10200,10300,9890,9990,2629328,-2.5365853658536586
2017-08-25,10000,10150,9990,10100,1766164,1.1011011011011012
2017-08-28,10100,10200,10000,10150,1167875,0.49504950495049505
2017-08-29,10100,10150,10000,10100,952105,-0.49261083743842365
2017-08-30,10150,10200,10000,10050,728828,-0.49504950495049505
2017-08-31,10050,10050,9820,9860,1289157,-1.8905472636815919
2017-09-01,9940,10150,9900,10150,1522552,2.941176470588235
2017-09-04,10000,10050,9960,9960,666714,-1.87192118226601
2017-09-05,10000,10000,9640,9660,1197636,-3.0120481927710845
2017-09-06,9600,9610,9370,9510,1367236,-1.5527950310559007
2017-09-07,9600,9740,9500,9680,849782,1.7875920084121977
2017-09-08,9670,9680,9520,9590,792633,-0.9297520661157025
2017-09-11,9650,9830,9600,9650,551138,0.6256517205422315
2017-09-12,9700,9890,9650,9840,954895,1.9689119170984457
2017-09-13,9880,9880,9700,9780,846740,-0.6097560975609756
2017-09-14,9790,9960,9780,9960,996602,1.8404907975460123
2017-09-15,9930,9970,9820,9970,920497,0.1004016064257028
2017-09-18,9970,10200,9920,10200,811215,2.3069207622868606
2017-09-19,10200,10300,10100,10150,1295054,-0.49019607843137253
2017-09-20,10200,10200,10000,10100,740620,-0.49261083743842365
2017-09-21,10100,10300,9980,10300,1063036,1.9801980198019802
2017-09-22,10300,10350,10100,10250,1026589,-0.48543689320388345
2017-09-25,10250,10250,9990,10050,687018,-1.951219512195122
2017-09-26,10050,10100,9820,10050,983226,0.0
2017-09-27,10000,10050,9780,9840,777093,-2.0895522388059704
2017-09-28,9800,10150,9720,10100,918060,2.642276422764228
2017-09-29,10050,10150,9940,10000,918145,-0.9900990099009901
2017-10-10,10100,10150,10000,10100,831638,1.0
2017-10-11,10100,10150,10050,10150,631348,0.49504950495049505
2017-10-12,10100,10300,10050,10300,1158383,1.477832512315271
2017-10-13,10300,10400,10200,10300,602668,0.0
2017-10-16,10350,10350,10200,10250,586834,-0.48543689320388345
2017-10-17,10250,10300,10050,10100,686485,-1.4634146341463417
2017-10-18,10050,10100,9820,9870,817095,-2.277227722772277
2017-10-19,9870,10100,9850,9990,799905,1.21580547112462
2017-10-20,10000,10050,9910,9980,638319,-0.10010010010010009
2017-10-23,9980,9980,9830,9880,776643,-1.002004008016032
2017-10-24,9820,9940,9780,9900,714253,0.20242914979757085
2017-10-25,9880,9990,9840,9940,790504,0.40404040404040403
2017-10-26,9930,10050,9920,9980,575969,0.4024144869215292
2017-10-27,9960,10050,9890,9950,419243,-0.30060120240480964
2017-10-30,10000,10050,9850,9950,865551,0.0
2017-10-31,9950,9970,9820,9940,905225,-0.10050251256281408
2017-11-01,9840,9940,9840,9900,675877,-0.4024144869215292
2017-11-02,9840,9840,9320,9390,3689676,-5.151515151515151
2017-11-03,9430,9500,9340,9390,1152540,0.0
2017-11-06,9390,9400,9290,9320,907723,-0.7454739084132056
2017-11-07,9320,9420,9320,9390,699215,0.7510729613733905
2017-11-08,9330,9360,9280,9300,910404,-0.9584664536741214
2017-11-09,9330,9340,9160,9280,1084264,-0.21505376344086022
2017-11-10,9240,9340,9210,9310,539113,0.3232758620689655
2017-11-13,9270,9310,9060,9100,976744,-2.2556390977443606
2017-11-14,9200,9230,9130,9190,863280,0.9890109890109889
2017-11-15,9170,9340,9170,9260,709959,0.7616974972796519
2017-11-16,9390,9440,9300,9410,879087,1.6198704103671708
2017-11-17,9350,9400,9270,9320,808375,-0.9564293304994688
2017-11-20,9300,9410,9270,9370,655548,0.5364806866952789
2017-11-21,9420,9450,9250,9310,866725,-0.6403415154749199
2017-11-22,9320,9400,9270,9300,915287,-0.10741138560687433
2017-11-23,9300,9400,9270,9340,638613,0.43010752688172044
2017-11-24,9340,9370,9260,9320,485129,-0.21413276231263384
2017-11-27,9320,9410,9310,9330,618955,0.1072961373390558
2017-11-28,9290,9490,9290,9460,1024232,1.3933547695605575
2017-11-29,9440,9460,9340,9400,542711,-0.6342494714587738
2017-11-30,9500,9550,9410,9510,1872108,1.1702127659574468
2017-12-01,9470,9510,9260,9350,1040355,-1.6824395373291272
2017-12-04,9350,9410,9320,9390,440380,0.42780748663101603
2017-12-05,9330,9490,9330,9450,424029,0.6389776357827476
2017-12-06,9480,9520,9430,9460,571418,0.10582010582010583
2017-12-07,9460,9460,9350,9360,492512,-1.0570824524312896
2017-12-08,9330,9360,9220,9280,718806,-0.8547008547008548
2017-12-11,9300,9380,9280,9340,538993,0.646551724137931
2017-12-12,9310,9330,9210,9280,669933,-0.6423982869379015
2017-12-13,9250,9460,9250,9370,902719,0.9698275862068966
2017-12-14,9410,9440,9230,9230,1918175,-1.4941302027748131
2017-12-15,9290,9390,9280,9380,992163,1.6251354279523293
2017-12-18,9390,9500,9380,9430,519889,0.5330490405117271
2017-12-19,9440,9540,9330,9370,914202,-0.6362672322375398
2017-12-20,9340,9500,9330,9500,760934,1.3874066168623265
2017-12-21,9440,9560,9440,9490,849484,-0.10526315789473684
2017-12-22,9550,9730,9540,9690,1781783,2.107481559536354
2017-12-26,9690,9740,9560,9560,1164681,-1.3415892672858616
2017-12-27,9460,9470,9260,9340,966244,-2.301255230125523
2017-12-28,9320,9430,9260,9420,629232,0.8565310492505354
2018-01-02,9420,9450,9320,9430,410104,0.10615711252653928
2018-01-03,9280,9400,9280,9310,762846,-1.2725344644750796
2018-01-04,9350,9350,9230,9280,1060954,-0.322234156820623
2018-01-05,9280,9320,9230,9280,703987,0.0
2018-01-08,9330,9500,9320,9480,1131695,2.1551724137931036
2018-01-09,9470,9570,9470,9560,866222,0.8438818565400843
2018-01-10,9570,9720,9570,9640,1043484,0.8368200836820083
2018-01-11,9700,9710,9520,9620,1042853,-0.2074688796680498
2018-01-12,9700,9870,9650,9820,1530018,2.079002079002079
2018-01-15,9880,10100,9850,10000,1396185,1.8329938900203666
2018-01-16,9990,10150,9890,10050,1300713,0.5
2018-01-17,10000,10150,9930,10100,875665,0.4975124378109453
2018-01-18,10100,10200,10000,10100,864817,0.0
2018-01-19,10100,10300,10100,10250,1504895,1.4851485148514851
2018-01-22,10250,10300,10000,10200,1178538,-0.4878048780487805
2018-01-23,10200,10450,10100,10400,1569455,1.9607843137254901
2018-01-24,10400,10500,10400,10500,593198,0.9615384615384616
2018-01-25,10600,10600,10300,10400,1078494,-0.9523809523809524
2018-01-26,10400,10600,10350,10550,1026836,1.4423076923076923
2018-01-29,10600,10750,10500,10650,913323,0.9478672985781991
2018-01-30,10600,10700,10500,10600,884641,-0.4694835680751174
2018-01-31,10550,10600,10200,10600,1412884,0.0
2018-02-01,10500,10600,10400,10600,599676,0.0
2018-02-02,10500,10600,10400,10500,1150291,-0.9433962264150944
2018-02-05,10450,10700,10350,10650,1481179,1.4285714285714286
2018-02-06,10350,10500,10100,10200,1754997,-4.225352112676056
2018-02-07,10300,10400,10100,10250,1644267,0.49019607843137253
2018-02-08,10150,10200,10000,10050,1442595,-1.951219512195122
2018-02-09,9750,10400,9750,10350,3425505,2.9850746268656714
2018-02-12,10350,10500,10200,10400,894574,0.4830917874396135
2018-02-13,10350,10450,10150,10250,1037429,-1.4423076923076923
2018-02-14,10250,10400,10150,10350,773700,0.975609756097561
2018-02-19,10500,10950,10450,10750,1771210,3.864734299516908
2018-02-20,10750,10800,10550,10750,776954,0.0
2018-02-21,10700,10950,10650,10850,1204386,0.9302325581395349
2018-02-22,10800,10900,10750,10800,748785,-0.4608294930875576
2018-02-23,10850,11000,10750,10900,1195928,0.9259259259259258
2018-02-26,10950,11200,10900,11150,1517218,2.293577981651376
2018-02-27,11100,11200,10950,11050,678280,-0.8968609865470852
2018-02-28,10950,11200,10850,11200,1294898,1.3574660633484164
2018-03-02,11050,11100,10850,11000,1992413,-1.7857142857142856
2018-03-05,10950,11000,10650,10750,761806,-2.272727272727273
2018-03-06,10800,10900,10650,10650,755781,-0.9302325581395349
2018-03-07,10600,10800,10450,10450,1298362,-1.8779342723004695
2018-03-08,10450,10600,10250,10450,1402432,0.0
2018-03-09,10550,10700,10350,10500,859174,0.4784688995215311
2018-03-12,10600,11000,10550,10850,908975,3.3333333333333335
2018-03-13,10750,10900,10650,10750,911028,-0.9216589861751152
2018-03-14,10650,10750,10550,10650,438034,-0.9302325581395349
2018-03-15,10650,10750,10400,10650,693760,0.0
2018-03-16,10600,10800,10550,10600,1147693,-0.4694835680751174
2018-03-19,10750,10900,10700,10750,1075965,1.4150943396226416
2018-03-20,10650,10900,10650,10800,302572,0.46511627906976744
2018-03-21,10750,11150,10750,11050,1381962,2.314814814814815
2018-03-22,11050,11250,11050,11200,946325,1.3574660633484164
2018-03-23,10900,11200,10600,10750,1027678,-4.017857142857143
2018-03-26,10800,10900,10550,10850,693328,0.9302325581395349
2018-03-27,10900,11100,10900,10900,1273333,0.4608294930875576
2018-03-28,10900,10900,10500,10600,1021047,-2.7522935779816518
2018-03-29,10500,10650,10500,10650,527732,0.4716981132075472
2018-03-30,10650,10700,10300,10400,1320052,-2.3474178403755865
2018-04-02,10450,10450,10300,10400,518142,0.0
2018-04-03,10300,10300,10050,10150,1341858,-2.403846153846154
2018-04-04,10100,10400,10100,10200,747122,0.49261083743842365
2018-04-05,10200,10300,9990,10200,753506,0.0
2018-04-06,10250,10300,10150,10200,578759,0.0
2018-04-09,10100,10200,9970,10150,886689,-0.49019607843137253
2018-04-10,10050,10350,10000,10300,1044002,1.477832512315271
2018-04-11,10200,10400,10100,10300,771656,0.0
2018-04-12,10250,10550,10250,10300,720963,0.0
2018-04-13,10300,10650,10250,10550,1176457,2.4271844660194173
2018-04-16,10600,10650,10450,10550,444499,0.0
2018-04-17,10550,10700,10400,10400,880032,-1.4218009478672986
2018-04-18,10400,10550,10350,10400,1968232,0.0
2018-04-19,10350,10500,10350,10400,1436680,0.0
2018-04-20,10400,10550,10250,10350,1059429,-0.4807692307692308
2018-04-23,10350,10450,10250,10350,1243922,0.0
2018-04-24,10400,10550,10300,10450,1971992,0.966183574879227
2018-04-25,10500,10500,10350,10350,1304691,-0.9569377990430622
2018-04-26,10400,10500,10300,10350,1543139,0.0
2018-04-27,10400,10500,10250,10300,1066741,-0.4830917874396135
2018-04-30,10350,10550,10300,10450,2037059,1.4563106796116505
2018-05-02,10500,10600,10400,10500,1999293,0.4784688995215311
2018-05-03,10550,10750,10350,10350,1757908,-1.4285714285714286
2018-05-04,10300,10400,10100,10150,1433385,-1.932367149758454
2018-05-08,10250,10350,10150,10250,1308962,0.9852216748768473
2018-05-09,10250,10250,10000,10100,1395685,-1.4634146341463417
2018-05-10,10100,10150,9990,10050,1249753,-0.49504950495049505
2018-05-11,10000,10200,10000,10000,1420189,-0.4975124378109453
2018-05-14,10000,10250,10000,10150,1132343,1.5
2018-05-15,10100,10250,10050,10250,912851,0.9852216748768473
2018-05-16,10300,10650,10200,10500,1922462,2.4390243902439024
2018-05-17,10500,10550,10350,10400,993445,-0.9523809523809524
2018-05-18,10400,10500,10250,10450,1154673,0.4807692307692308
2018-05-21,10450,10500,10300,10350,843819,-0.9569377990430622
2018-05-23,10250,10400,10150,10300,1125862,-0.4830917874396135
2018-05-24,10350,10450,10250,10300,590182,0.0
2018-05-25,10350,10350,10150,10250,676260,-0.48543689320388345
2018-05-28,10250,10300,9840,9870,1757488,-3.7073170731707314
2018-05-29,9880,9900,9710,9770,942695,-1.0131712259371835
2018-05-30,9710,9800,9350,9430,1706087,-3.480040941658137
2018-05-31,9540,9640,9500,9530,1534973,1.0604453870625663
2018-06-01,9530,9650,9400,9480,1220882,-0.5246589716684155
2018-06-04,9550,9820,9520,9790,698068,3.2700421940928273
2018-06-05,9750,9810,9650,9770,780393,-0.20429009193054137
2018-06-07,9880,10000,9850,10000,924715,2.3541453428863868
2018-06-08,9950,10050,9930,10000,674256,0.0
2018-06-11,10000,10100,9940,10050,630411,0.5
2018-06-12,10050,10150,10000,10150,526630,0.9950248756218906
2018-06-14,10050,10100,9750,9790,1790779,-3.5467980295566504
2018-06-15,9840,9840,9550,9720,1617853,-0.7150153217568949
2018-06-18,9780,9890,9660,9710,810680,-0.102880658436214
2018-06-19,9580,9730,9530,9640,948872,-0.7209062821833162
2018-06-20,9700,9740,9520,9540,935715,-1.0373443983402488
2018-06-21,9500,9500,9120,9130,1460431,-4.29769392033543
2018-06-22,9090,9330,9090,9330,799118,2.190580503833516
2018-06-25,9250,9450,9200,9440,636816,1.1789924973204717
2018-06-26,9370,9520,9340,9490,783947,0.5296610169491525
2018-06-27,9360,9460,9240,9250,769700,-2.528977871443625
2018-06-28,9280,9330,9100,9160,860597,-0.9729729729729729
2018-06-29,9270,9350,9110,9350,782040,2.074235807860262
2018-07-02,9280,9300,8990,9100,756353,-2.6737967914438503
2018-07-03,9130,9190,8860,9080,1002594,-0.21978021978021978
2018-07-04,8930,8990,8890,8970,441463,-1.2114537444933922
2018-07-05,8900,9140,8900,9080,519037,1.2263099219620959
2018-07-06,9070,9430,9070,9370,1069676,3.1938325991189425
2018-07-09,9350,9460,9330,9460,764727,0.96051227321238
2018-07-10,9550,9560,9280,9440,608908,-0.21141649048625794
2018-07-11,9310,9390,9180,9280,815051,-1.694915254237288
2018-07-12,9280,9330,9060,9060,1132376,-2.3706896551724137
2018-07-13,9070,9220,9050,9180,678996,1.3245033112582782
2018-07-16,9130,9150,8960,8990,832778,-2.0697167755991286
2018-07-17,8990,9100,8860,8910,1663237,-0.8898776418242491
2018-07-18,8920,8930,8740,8770,1082015,-1.5712682379349048
2018-07-19,8750,8850,8680,8710,843498,-0.6841505131128849
2018-07-20,8710,8830,8680,8740,575396,0.3444316877152698
2018-07-23,8830,8840,8700,8770,1121947,0.34324942791762014
2018-07-24,8820,8830,8720,8820,568094,0.5701254275940707
2018-07-25,8890,9120,8890,8990,1085697,1.9274376417233559
2018-07-26,9050,9060,8920,8940,765713,-0.5561735261401557
2018-07-27,9030,9030,8880,8890,468140,-0.5592841163310962
2018-07-30,8890,8970,8860,8920,482671,0.3374578177727784
2018-07-31,8950,8990,8880,8970,745131,0.5605381165919282
2018-08-01,9000,9060,8900,8930,987619,-0.4459308807134894
2018-08-02,8890,8920,8640,8660,2038167,-3.0235162374020157
2018-08-03,8660,8700,8490,8500,1509823,-1.8475750577367205
2018-08-06,8530,8610,8500,8590,993865,1.0588235294117647
2018-08-07,8560,8590,8540,8570,488168,-0.23282887077997672
2018-08-08,8550,8620,8500,8560,918080,-0.11668611435239205
2018-08-09,8540,8570,8470,8510,1028249,-0.5841121495327103
2018-08-10,8540,8600,8510,8530,628906,0.23501762632197415
2018-08-13,8500,8520,8380,8400,863986,-1.5240328253223916
2018-08-14,8440,8480,8340,8410,713572,0.11904761904761905
2018-08-16,8350,8420,8230,8250,1522433,-1.9024970273483945
2018-08-17,8260,8260,8010,8100,1618414,-1.8181818181818181
2018-08-20,8110,8250,8110,8220,749990,1.4814814814814816
2018-08-21,8190,8310,8150,8280,555311,0.7299270072992701
2018-08-22,8260,8290,8210,8260,356554,-0.24154589371980675
2018-08-23,8260,8270,8140,8200,593428,-0.7263922518159807
2018-08-24,8160,8240,8120,8220,400867,0.24390243902439024
2018-08-27,8230,8250,8150,8200,590677,-0.24330900243309003
2018-08-28,8210,8360,8190,8300,770237,1.2195121951219512
2018-08-29,8250,8350,8250,8290,521971,-0.12048192771084339
2018-08-30,8300,8340,8230,8250,662141,-0.48250904704463204
2018-08-31,8230,8360,8220,8340,1105547,1.090909090909091
2018-09-03,8300,8340,8240,8310,420797,-0.3597122302158274
2018-09-04,8270,8300,8240,8270,334147,-0.48134777376654636
2018-09-05,8270,8280,8180,8210,602160,-0.7255139056831923
2018-09-06,8210,8270,8160,8170,463045,-0.48721071863580995
2018-09-07,8210,8330,8160,8320,599353,1.8359853121175032
2018-09-10,8270,8440,8270,8400,618614,0.9615384615384616
2018-09-11,8370,8450,8330,8350,406287,-0.5952380952380952
2018-09-12,8400,8400,8260,8330,563015,-0.23952095808383234
2018-09-13,8380,8440,8340,8390,777847,0.7202881152460985
2018-09-14,8410,8470,8370,8390,502133,0.0
2018-09-17,8360,8370,8310,8370,355984,-0.23837902264600713
2018-09-18,8300,8330,8200,8210,776698,-1.911589008363202
2018-09-19,8200,8250,8180,8200,535349,-0.12180267965895249
2018-09-20,8190,8260,8160,8240,731025,0.4878048780487805
2018-09-21,8260,8370,8250,8340,1007624,1.2135922330097086
2018-09-27,8310,8510,8300,8500,956726,1.9184652278177456
2018-09-28,8510,8600,8480,8600,834633,1.1764705882352942
2018-10-01,8590,8760,8580,8660,699203,0.6976744186046512
2018-10-02,8630,8680,8580,8640,580028,-0.23094688221709006
2018-10-04,8670,8720,8530,8620,1265695,-0.23148148148148145
2018-10-05,8690,8710,8580,8620,748612,0.0
2018-10-08,8630,8780,8620,8700,674737,0.9280742459396751
2018-10-10,8770,8780,8510,8620,793099,-0.9195402298850575
2018-10-11,8380,8520,8130,8210,1286711,-4.756380510440835
2018-10-12,8210,8230,8060,8120,992708,-1.0962241169305724
2018-10-15,8110,8120,7910,7990,762625,-1.600985221674877
2018-10-16,8020,8130,7960,7990,615749,0.0
2018-10-17,8060,8120,8010,8040,558449,0.6257822277847309
2018-10-18,8040,8090,7930,7970,584152,-0.8706467661691543
2018-10-19,7930,7950,7810,7880,832448,-1.1292346298619824
2018-10-22,7840,7880,7790,7840,640761,-0.5076142131979695
2018-10-23,7850,7870,7720,7760,610615,-1.0204081632653061
2018-10-24,7810,8000,7740,7980,802178,2.8350515463917527
2018-10-25,7850,7960,7740,7960,1146034,-0.2506265664160401
2018-10-26,7960,8110,7780,7840,964163,-1.507537688442211
2018-10-29,7950,8060,7750,7810,839843,-0.3826530612244898
2018-10-30,7820,7830,7570,7600,817419,-2.6888604353393086
2018-10-31,7580,7640,7490,7590,1173412,-0.13157894736842105
2018-11-01,7700,7810,7700,7710,988879,1.5810276679841897
2018-11-02,7700,7890,7630,7850,625012,1.8158236057068744
2018-11-05,7790,7800,7620,7680,579725,-2.1656050955414012
2018-11-06,7720,7800,7660,7800,583749,1.5625
2018-11-07,7810,7940,7790,7860,830643,0.7692307692307693
2018-11-08,7940,8060,7840,7840,1283332,-0.2544529262086514
2018-11-09,7840,7940,7700,7740,952737,-1.2755102040816326
2018-11-12,7740,7880,7680,7790,525202,0.6459948320413437
2018-11-13,7720,7810,7690,7760,631985,-0.38510911424903727
2018-11-14,7760,7830,7650,7710,658390,-0.6443298969072164
2018-11-15,7710,7750,7650,7700,503729,-0.12970168612191957
2018-11-16,7720,7870,7680,7870,507665,2.207792207792208
2018-11-19,7800,7950,7760,7830,744724,-0.5082592121982211
2018-11-20,7830,7940,7790,7940,559613,1.40485312899106
2018-11-21,7880,8000,7840,7960,736096,0.2518891687657431
2018-11-22,7930,7960,7800,7880,497329,-1.0050251256281406
2018-11-23,7880,7910,7740,7860,492882,-0.25380710659898476
2018-11-26,7880,7940,7860,7940,431018,1.0178117048346056
2018-11-27,7960,7980,7870,7930,463207,-0.12594458438287154
2018-11-28,7970,7970,7800,7860,623683,-0.8827238335435058
2018-11-29,7930,8000,7890,7990,643660,1.653944020356234
2018-11-30,7990,8010,7670,7670,1903328,-4.005006257822278
2018-12-03,7730,7760,7600,7680,1107634,0.1303780964797914
2018-12-04,7670,7690,7570,7580,1475143,-1.3020833333333335
2018-12-05,7530,7550,7410,7490,1374781,-1.1873350923482848
2018-12-06,7500,7530,7410,7510,927082,0.26702269692923897
2018-12-07,7510,7630,7500,7570,615080,0.7989347536617843
2018-12-10,7480,7500,7410,7490,693105,-1.0568031704095113
2018-12-11,7440,7480,7360,7390,766812,-1.335113484646195
2018-12-12,7450,7480,7380,7380,941317,-0.13531799729364005
2018-12-13,7400,7510,7380,7460,1940836,1.084010840108401
2018-12-14,7470,7610,7470,7590,971598,1.742627345844504
2018-12-17,7610,7680,7500,7520,846726,-0.922266139657444
2018-12-18,7540,7740,7540,7700,2279957,2.393617021276596
2018-12-19,7700,7730,7600,7620,806323,-1.0389610389610389
2018-12-20,7590,7720,7510,7710,1026908,1.1811023622047243
2018-12-21,7700,7700,7580,7670,974901,-0.5188067444876783
2018-12-24,7660,7710,7580,7670,528482,0.0
2018-12-26,7590,7660,7530,7600,1025030,-0.9126466753585397
2018-12-27,7460,7460,7300,7350,985042,-3.289473684210526
2018-12-28,7340,7380,7290,7330,833226,-0.27210884353741494
2019-01-02,7270,7290,6960,7000,1474391,-4.502046384720328
2019-01-03,7010,7070,6820,6880,1678947,-1.7142857142857144
2019-01-04,6860,6960,6840,6880,986841,0.0
2019-01-07,6950,6980,6800,6850,1052364,-0.436046511627907
2019-01-08,6880,6880,6720,6740,994615,-1.6058394160583942
2019-01-09,6780,6830,6750,6790,1497674,0.741839762611276
2019-01-10,6790,6790,6600,6680,1442108,-1.6200294550810017
2019-01-11,6670,6750,6650,6720,1088070,0.5988023952095809
2019-01-14,6710,6740,6620,6670,852186,-0.744047619047619
2019-01-15,6690,6830,6670,6810,931314,2.0989505247376314
2019-01-16,6780,6860,6780,6830,1075239,0.2936857562408223
2019-01-17,6890,6940,6790,6940,1588598,1.610541727672035
2019-01-18,6940,7010,6900,6980,1004878,0.5763688760806917
2019-01-21,7000,7010,6910,6950,675459,-0.42979942693409745
2019-01-22,6940,6970,6860,6910,1015596,-0.5755395683453237
2019-01-23,6920,7060,6910,7040,1529265,1.881331403762663
2019-01-24,6940,7080,6870,7060,1273641,0.2840909090909091
2019-01-25,7050,7210,7010,7160,968258,1.41643059490085
2019-01-28,7140,7210,7100,7160,780310,0.0
2019-01-29,7130,7130,6990,7070,1143140,-1.2569832402234637
2019-01-30,7140,7200,7040,7200,1129352,1.8387553041018387
2019-01-31,7230,7390,7150,7350,1663982,2.083333333333333
2019-02-01,7350,7430,7300,7350,922287,0.0
2019-02-07,7360,7380,7250,7340,839773,-0.13605442176870747
2019-02-08,7270,7330,7260,7280,674119,-0.8174386920980926
2019-02-11,7250,7300,7150,7250,770374,-0.4120879120879121
2019-02-12,7270,7270,7170,7250,856012,0.0
2019-02-13,7330,7360,7250,7320,1054907,0.9655172413793104
2019-02-14,7270,7350,7210,7350,1217481,0.4098360655737705
2019-02-15,7290,7400,7240,7340,678298,-0.13605442176870747
2019-02-18,7310,7380,7310,7350,423304,0.13623978201634876
2019-02-19,7310,7350,7250,7270,495365,-1.0884353741496597
