date,open,high,low,close,volume,change_rate
2017-04-25,8840,8870,8770,8810,84327,-0.22650056625141565
2017-04-26,8850,8870,8800,8800,79464,-0.11350737797956867
2017-04-27,8860,8880,8790,8800,72458,0.0
2017-04-28,8710,8830,8700,8820,95535,0.22727272727272727
2017-05-02,8790,8840,8700,8710,106869,-1.2471655328798186
2017-05-04,8680,8770,8680,8770,47405,0.6888633754305395
2017-05-08,8730,9010,8730,9000,223020,2.6225769669327255
2017-05-10,9030,9090,8870,8940,172903,-0.6666666666666667
2017-05-11,8900,9040,8900,9040,157012,1.1185682326621924
2017-05-12,9040,9100,8950,8980,95907,-0.6637168141592921
2017-05-15,9040,9050,8930,9000,50314,0.22271714922048996
2017-05-16,9020,9050,8790,8830,152252,-1.8888888888888888
2017-05-17,8790,8910,8770,8830,74514,0.0
2017-05-18,8780,8830,8670,8760,104818,-0.7927519818799547
2017-05-19,8760,8830,8760,8820,54310,0.684931506849315
2017-05-22,8860,8860,8760,8810,82617,-0.11337868480725624
2017-05-23,8810,8840,8760,8820,89554,0.11350737797956867
2017-05-24,8800,8960,8800,8940,145228,1.3605442176870748
2017-05-25,8950,8980,8890,8910,154718,-0.33557046979865773
2017-05-26,8920,9010,8880,9000,181244,1.0101010101010102
2017-05-29,9000,9060,8950,8970,138539,-0.33333333333333337
2017-05-30,8990,9250,8990,9250,528795,3.121516164994426
2017-05-31,9300,9370,9170,9290,354608,0.43243243243243246
2017-06-01,9320,9330,9180,9240,155424,-0.5382131324004306
2017-06-02,9240,9270,9150,9250,214225,0.10822510822510822
2017-06-05,9270,9370,9250,9300,266102,0.5405405405405406
2017-06-07,9300,9300,9150,9210,218512,-0.967741935483871
2017-06-08,9220,9520,9200,9470,633506,2.823018458197611
2017-06-09,9480,9570,9410,9420,300904,-0.5279831045406547
2017-06-12,9450,9450,9230,9270,187364,-1.5923566878980893
2017-06-13,9220,9380,9210,9370,114343,1.0787486515641855
2017-06-14,9390,9470,9260,9290,144467,-0.8537886872998933
2017-06-15,9250,9300,9110,9130,181854,-1.7222820236813776
2017-06-16,9130,9160,9000,9000,170328,-1.4238773274917853
2017-06-19,9000,9150,8980,9090,136733,1.0
2017-06-20,9130,9130,8890,8930,215004,-1.76017601760176
2017-06-21,8930,8950,8810,8880,93655,-0.5599104143337066
2017-06-22,8960,8960,8810,8860,140959,-0.22522522522522523
2017-06-23,8930,8930,8810,8830,130101,-0.33860045146726864
2017-06-26,8880,8890,8780,8820,106431,-0.11325028312570783
2017-06-27,8760,8890,8760,8760,134064,-0.6802721088435374
2017-06-28,8740,8790,8570,8750,162876,-0.1141552511415525
2017-06-29,8750,8820,8680,8780,131604,0.34285714285714286
2017-06-30,8780,8820,8730,8750,109174,-0.3416856492027335
2017-07-03,8750,8790,8650,8660,95808,-1.0285714285714285
2017-07-04,8660,8740,8610,8630,122654,-0.3464203233256351
2017-07-05,8610,8720,8610,8650,78251,0.2317497103128621
2017-07-06,8620,8690,8600,8690,66928,0.46242774566473993
2017-07-07,8650,8680,8600,8600,110447,-1.0356731875719216
2017-07-10,8610,8690,8490,8490,124965,-1.2790697674418605
2017-07-11,8420,8510,8390,8400,133515,-1.0600706713780919
2017-07-12,8340,8470,8330,8390,99404,-0.11904761904761905
2017-07-13,8410,8430,8200,8220,200918,-2.026221692491061
2017-07-14,8260,8260,8100,8140,130313,-0.9732360097323601
2017-07-17,8160,8390,8160,8390,95758,3.0712530712530715
2017-07-18,8340,8400,8250,8350,89156,-0.47675804529201427
2017-07-19,8420,8550,8370,8540,109454,2.2754491017964074
2017-07-20,8540,8650,8470,8550,76577,0.117096018735363
2017-07-21,8550,8590,8470,8520,76150,-0.3508771929824561
2017-07-24,8600,8600,8520,8570,52469,0.5868544600938966
2017-07-25,8630,8650,8410,8420,92419,-1.7502917152858808
2017-07-26,8430,8570,8430,8480,55900,0.7125890736342043
2017-07-27,8480,8580,8480,8560,68269,0.9433962264150944
2017-07-28,8520,8560,8350,8420,112926,-1.6355140186915886
2017-07-31,8420,8540,8350,8430,87021,0.11876484560570072
2017-08-01,8410,8530,8400,8420,56521,-0.11862396204033215
2017-08-02,8420,8450,8350,8360,103005,-0.7125890736342043
2017-08-03,8360,8410,8200,8220,125308,-1.674641148325359
2017-08-04,8220,8310,8220,8250,38527,0.36496350364963503
2017-08-07,8270,8380,8250,8320,58892,0.8484848484848486
2017-08-08,8310,8370,8270,8290,46902,-0.3605769230769231
2017-08-09,8260,8400,8260,8320,53082,0.3618817852834741
2017-08-10,8350,8500,8340,8450,132311,1.5625
2017-08-11,8370,8420,8300,8360,99539,-1.0650887573964496
2017-08-14,8340,8400,8250,8360,76487,0.0
2017-08-16,8310,8400,8310,8360,78335,0.0
2017-08-17,8330,8520,8300,8390,133235,0.3588516746411483
2017-08-18,8390,8420,8310,8330,59339,-0.7151370679380215
2017-08-21,8350,8350,8260,8310,49515,-0.24009603841536614
2017-08-22,8320,8380,8280,8310,52716,0.0
2017-08-23,8300,8340,8260,8260,53693,-0.601684717208183
2017-08-24,8360,8360,8260,8290,39311,0.36319612590799033
2017-08-25,8290,8450,8280,8450,82774,1.9300361881785282
2017-08-28,8450,8630,8450,8630,146944,2.130177514792899
2017-08-29,8630,8650,8510,8620,78657,-0.11587485515643105
2017-08-30,8660,8670,8560,8620,79120,0.0
2017-08-31,8610,8710,8590,8640,98126,0.23201856148491878
2017-09-01,8640,8730,8620,8710,71410,0.8101851851851851
2017-09-04,8490,8690,8480,8670,112484,-0.4592422502870264
2017-09-05,8720,8730,8530,8550,78954,-1.384083044982699
2017-09-06,8600,8690,8560,8680,95768,1.5204678362573099
2017-09-07,8620,8680,8410,8530,77623,-1.7281105990783412
2017-09-08,8850,8890,8380,8600,247767,0.8206330597889802
2017-09-11,8600,8670,8560,8630,89796,0.3488372093023256
2017-09-12,8630,8640,8500,8560,73464,-0.8111239860950173
2017-09-13,8580,8600,8450,8520,87588,-0.46728971962616817
2017-09-14,8570,8570,8430,8450,119488,-0.8215962441314555
2017-09-15,8510,8530,8380,8460,131239,0.1183431952662722
2017-09-18,8470,8480,8350,8370,77465,-1.0638297872340425
2017-09-19,8330,8450,8230,8420,157315,0.5973715651135006
2017-09-20,8450,8540,8400,8420,84974,0.0
2017-09-21,8400,8470,8300,8400,74987,-0.23752969121140144
2017-09-22,8360,8370,8200,8200,90067,-2.380952380952381
2017-09-25,8110,8200,7980,7980,137094,-2.682926829268293
2017-09-26,7920,8130,7870,8050,106699,0.8771929824561403
2017-09-27,8040,8130,7990,8010,44127,-0.4968944099378882
2017-09-28,8050,8070,7900,8020,63319,0.12484394506866417
2017-09-29,8090,8100,7980,8100,58177,0.997506234413965
2017-10-10,8070,8190,8050,8060,60491,-0.49382716049382713
2017-10-11,8030,8140,8010,8140,76723,0.9925558312655087
2017-10-12,8080,8220,8070,8180,67765,0.4914004914004914
2017-10-13,8170,8260,8100,8150,61104,-0.36674816625916873
2017-10-16,8150,8230,8120,8190,55479,0.49079754601227
2017-10-17,8140,8180,8120,8150,46324,-0.4884004884004884
2017-10-18,8200,8250,8120,8120,63019,-0.36809815950920244
2017-10-19,8120,8180,8090,8130,72476,0.12315270935960591
2017-10-20,8160,8300,8140,8240,75689,1.3530135301353015
2017-10-23,8200,8300,8120,8130,53241,-1.3349514563106795
2017-10-24,8110,8170,8090,8130,60173,0.0
2017-10-25,8130,8200,8080,8120,47946,-0.12300123001230012
2017-10-26,8120,8230,8110,8110,62181,-0.12315270935960591
2017-10-27,8180,8200,8110,8140,43109,0.36991368680641185
2017-10-30,8140,8210,8100,8180,65512,0.4914004914004914
2017-10-31,8180,8190,8090,8100,113491,-0.9779951100244498
2017-11-01,8020,8180,8010,8150,68669,0.6172839506172839
2017-11-02,8120,8210,8110,8130,69447,-0.245398773006135
2017-11-03,8190,8230,8110,8220,78829,1.107011070110701
2017-11-06,8290,8350,8220,8290,100513,0.851581508515815
2017-11-07,8310,8340,8240,8260,49427,-0.3618817852834741
2017-11-08,8250,8500,8240,8470,137032,2.5423728813559325
2017-11-09,8470,8880,8440,8690,363618,2.5974025974025974
2017-11-10,8690,8760,8630,8750,182986,0.6904487917146145
2017-11-13,8750,8780,8610,8770,117952,0.2285714285714286
2017-11-14,8780,8950,8720,8950,244650,2.0524515393386547
2017-11-15,8980,9200,8910,9100,369489,1.675977653631285
2017-11-16,9190,9210,8880,8990,182051,-1.208791208791209
2017-11-17,9090,9090,8780,8810,137333,-2.0022246941045605
2017-11-20,8840,9070,8840,8970,115891,1.8161180476730987
2017-11-21,9000,9010,8860,8940,108370,-0.33444816053511706
2017-11-22,8940,9250,8710,8750,415290,-2.1252796420581657
2017-11-23,8760,8900,8720,8790,84845,0.4571428571428572
2017-11-24,8810,8840,8710,8770,77253,-0.22753128555176336
2017-11-27,8770,8910,8700,8770,103724,0.0
2017-11-28,8950,8970,8730,8730,142328,-0.45610034207525657
2017-11-29,8730,8840,8700,8800,94036,0.8018327605956471
2017-11-30,8900,8950,8760,8890,146577,1.0227272727272727
2017-12-01,8900,8990,8800,8990,114697,1.124859392575928
2017-12-04,9000,9090,8860,8990,97812,0.0
2017-12-05,8990,9020,8870,8970,96809,-0.22246941045606228
2017-12-06,8920,9000,8900,8960,102385,-0.11148272017837235
2017-12-07,9030,9040,8680,8800,132444,-1.7857142857142856
2017-12-08,8780,8870,8600,8660,91797,-1.5909090909090908
2017-12-11,8720,8870,8680,8850,78703,2.1939953810623556
2017-12-12,8850,8870,8640,8750,74774,-1.1299435028248588
2017-12-13,8690,8860,8690,8770,103345,0.2285714285714286
2017-12-14,8770,8890,8510,8510,207820,-2.9646522234891677
2017-12-15,8610,8670,8550,8550,132951,0.4700352526439483
2017-12-18,8590,8680,8520,8680,111240,1.5204678362573099
2017-12-19,8700,8730,8600,8630,47695,-0.5760368663594471
2017-12-20,8610,8670,8550,8640,62644,0.11587485515643105
2017-12-21,8600,8780,8580,8730,85315,1.0416666666666665
2017-12-22,8750,8830,8700,8770,71792,0.45819014891179843
2017-12-26,8840,9020,8830,9020,213435,2.8506271379703536
2017-12-27,8940,9000,8860,8930,75901,-0.9977827050997782
2017-12-28,8900,8960,8750,8750,110505,-2.015677491601344
2018-01-02,8770,8820,8690,8760,118305,0.1142857142857143
2018-01-03,8780,8830,8650,8690,128181,-0.7990867579908676
2018-01-04,8700,8720,8590,8610,129435,-0.9205983889528193
2018-01-05,8680,8740,8600,8720,83949,1.2775842044134729
2018-01-08,8780,8930,8670,8890,246482,1.94954128440367
2018-01-09,8960,8980,8810,8950,159776,0.6749156355455568
2018-01-10,8950,9130,8950,9110,292947,1.7877094972067038
2018-01-11,9140,9180,9040,9170,215791,0.6586169045005488
2018-01-12,9200,9620,9160,9480,842526,3.380588876772083
2018-01-15,9610,9710,9430,9510,430034,0.31645569620253167
2018-01-16,9510,9750,9420,9700,351523,1.9978969505783386
2018-01-17,9720,9720,9340,9450,254522,-2.5773195876288657
2018-01-18,9450,9550,9270,9520,192838,0.7407407407407408
2018-01-19,9530,9800,9260,9390,290852,-1.365546218487395
2018-01-22,9550,9620,9400,9530,152271,1.4909478168264112
2018-01-23,9540,9690,9380,9590,149743,0.6295907660020986
2018-01-24,9580,9830,9550,9820,247413,2.398331595411887
2018-01-25,9800,10150,9750,10100,602377,2.8513238289205702
2018-01-26,10050,10300,9980,10250,293975,1.4851485148514851
2018-01-29,10300,10450,10100,10150,202236,-0.975609756097561
2018-01-30,10200,10400,10000,10150,225760,0.0
2018-01-31,10000,10100,9760,9970,257366,-1.7733990147783252
2018-02-01,10000,10100,9860,9990,164152,0.20060180541624875
2018-02-02,9990,9990,9640,9750,189430,-2.4024024024024024
2018-02-05,9610,9700,9410,9460,186475,-2.9743589743589745
2018-02-06,9300,9440,9130,9360,221019,-1.0570824524312896
2018-02-07,9500,9830,9310,9360,308059,0.0
2018-02-08,9360,9520,9320,9380,190166,0.2136752136752137
2018-02-09,9070,9730,9070,9730,307566,3.731343283582089
2018-02-12,9800,9970,9640,9800,213630,0.7194244604316548
2018-02-13,9860,9870,9450,9550,241853,-2.5510204081632653
2018-02-14,9500,9580,9320,9480,136525,-0.7329842931937173
2018-02-19,9630,9660,9430,9660,105441,1.89873417721519
2018-02-20,9560,9740,9560,9600,84104,-0.6211180124223602
2018-02-21,9610,9830,9580,9830,144139,2.3958333333333335
2018-02-22,9830,9830,9560,9610,141509,-2.238046795523906
2018-02-23,9650,9850,9580,9820,159749,2.18522372528616
2018-02-26,9860,9890,9750,9830,72305,0.10183299389002036
2018-02-27,9840,9910,9720,9880,148717,0.508646998982706
2018-02-28,9850,10250,9670,10150,481911,2.7327935222672064
2018-03-02,10150,10250,9760,9760,358692,-3.842364532019704
2018-03-05,9870,9870,9420,9420,183482,-3.483606557377049
2018-03-06,9450,9510,9360,9450,141764,0.3184713375796179
2018-03-07,9460,9470,9160,9160,162034,-3.068783068783069
2018-03-08,9160,9260,9150,9200,130091,0.43668122270742354
2018-03-09,9230,9400,9200,9320,104542,1.3043478260869565
2018-03-12,9350,9440,9280,9430,123072,1.1802575107296138
2018-03-13,9350,9420,9290,9320,115394,-1.166489925768823
2018-03-14,9270,9330,9130,9250,120048,-0.7510729613733905
2018-03-15,9240,9320,9160,9190,87122,-0.6486486486486486
2018-03-16,9210,9270,9050,9050,193423,-1.5233949945593037
2018-03-19,9070,9170,9060,9090,91890,0.44198895027624313
2018-03-20,9090,9230,9070,9200,78472,1.21012101210121
2018-03-21,9210,9290,9180,9290,109293,0.9782608695652175
2018-03-22,9210,9300,9120,9140,120678,-1.6146393972012916
2018-03-23,9020,9080,8810,8830,136905,-3.391684901531729
2018-03-26,8840,8960,8800,8910,107749,0.9060022650056626
2018-03-27,8960,9200,8800,8910,238075,0.0
2018-03-28,8890,8930,8680,8710,187895,-2.244668911335578
2018-03-29,8740,8850,8730,8840,60027,1.4925373134328357
2018-03-30,8890,8910,8820,8910,124184,0.7918552036199095
2018-04-02,8880,9020,8860,8880,73741,-0.33670033670033667
2018-04-03,8870,8920,8800,8830,97065,-0.5630630630630631
2018-04-04,8780,8970,8780,8940,103064,1.245753114382786
2018-04-05,8940,8980,8870,8920,61902,-0.22371364653243847
2018-04-06,8900,8990,8870,8970,63938,0.5605381165919282
2018-04-09,8970,9140,8920,9120,150185,1.6722408026755853
2018-04-10,9160,9200,9080,9120,159108,0.0
2018-04-11,9160,11150,9100,10000,4169651,9.649122807017543
2018-04-12,10200,10350,9700,9720,854032,-2.8000000000000003
2018-04-13,9690,9740,9550,9700,357974,-0.205761316872428
2018-04-16,9690,10100,9610,9980,486607,2.88659793814433
2018-04-17,10100,10300,9870,9890,406962,-0.9018036072144289
2018-04-18,9930,10150,9680,9770,446505,-1.2133468149646107
2018-04-19,9790,9800,9570,9610,275076,-1.6376663254861823
2018-04-20,9620,9880,9610,9820,239980,2.18522372528616
2018-04-23,9820,9820,9440,9510,237025,-3.1568228105906315
2018-04-24,9510,9850,9480,9540,354850,0.31545741324921134
2018-04-25,9430,9560,9380,9440,141892,-1.0482180293501049
2018-04-26,9480,9580,9460,9500,80174,0.6355932203389831
2018-04-27,9510,9630,9370,9400,153975,-1.0526315789473684
2018-04-30,9370,9390,9010,9200,266232,-2.127659574468085
2018-05-02,9070,9290,8980,9140,163144,-0.6521739130434783
2018-05-03,9130,9240,9090,9100,158268,-0.437636761487965
2018-05-04,9100,9170,8850,8860,294494,-2.6373626373626373
2018-05-08,8910,9060,8810,8840,142190,-0.2257336343115124
2018-05-09,8850,9090,8790,9060,196319,2.48868778280543
2018-05-10,9010,9150,8940,8970,126134,-0.9933774834437087
2018-05-11,8990,9130,8960,8990,101400,0.2229654403567447
2018-05-14,8960,9050,8910,8920,142899,-0.778642936596218
2018-05-15,8920,9010,8820,9010,151432,1.0089686098654709
2018-05-16,9000,9000,8820,8870,124986,-1.553829078801332
2018-05-17,8880,8900,8750,8750,176677,-1.3528748590755355
2018-05-18,8760,8830,8740,8820,109250,0.8
2018-05-21,8850,8870,8740,8860,73141,0.45351473922902497
2018-05-23,8820,8840,8700,8730,130845,-1.4672686230248306
2018-05-24,8720,8880,8680,8740,88268,0.11454753722794961
2018-05-25,8650,8670,8100,8240,656143,-5.720823798627003
2018-05-28,8280,8350,8020,8100,278218,-1.6990291262135921
2018-05-29,8110,8200,8040,8110,197716,0.12345679012345678
2018-05-30,8110,8130,7910,8050,325564,-0.7398273736128237
2018-05-31,8050,8090,7950,8050,307232,0.0
2018-06-01,8050,8050,7970,8010,158593,-0.4968944099378882
2018-06-04,8070,8070,7950,8000,179590,-0.12484394506866417
2018-06-05,8000,8050,7910,7930,304421,-0.8750000000000001
2018-06-07,7920,8110,7920,8000,226697,0.8827238335435058
2018-06-08,8020,8230,8000,8020,260586,0.25
2018-06-11,8040,8140,8010,8090,200953,0.8728179551122194
2018-06-12,8130,8190,8050,8070,321289,-0.2472187886279357
2018-06-14,8050,8250,7970,8150,1230807,0.9913258983890955
2018-06-15,8240,8240,8020,8160,285210,0.1226993865030675
2018-06-18,8130,8130,7940,7970,196446,-2.3284313725490198
2018-06-19,7970,8010,7730,7750,231375,-2.7603513174404015
2018-06-20,7580,7860,7580,7790,168440,0.5161290322580645
2018-06-21,7810,7930,7760,7830,143977,0.5134788189987163
2018-06-22,7800,9480,7780,8430,5684016,7.662835249042145
2018-06-25,8710,9000,8060,8060,2181212,-4.389086595492289
2018-06-26,8000,8150,7920,8090,489150,0.37220843672456577
2018-06-27,8000,8170,7790,7850,425126,-2.966625463535229
2018-06-28,7770,7900,7700,7700,244321,-1.910828025477707
2018-06-29,7700,7770,7490,7670,300807,-0.38961038961038963
2018-07-02,7610,7670,7340,7360,317431,-4.041720990873533
2018-07-03,7350,7450,7260,7300,208961,-0.8152173913043478
2018-07-04,7310,7420,7290,7360,138916,0.821917808219178
2018-07-05,7370,7460,7190,7200,205606,-2.1739130434782608
2018-07-06,7210,7430,7170,7270,132121,0.9722222222222222
2018-07-09,7280,7450,7230,7240,192933,-0.41265474552957354
2018-07-10,7340,7400,7240,7390,127267,2.071823204419889
2018-07-11,7350,7400,7300,7300,90699,-1.2178619756427604
2018-07-12,7300,7370,7110,7290,102790,-0.136986301369863
2018-07-13,7280,7410,7280,7400,154748,1.5089163237311385
2018-07-16,7400,7560,7390,7420,128131,0.2702702702702703
2018-07-17,7550,7780,7490,7750,390421,4.44743935309973
2018-07-18,7750,7780,7500,7510,167934,-3.096774193548387
2018-07-19,7570,7580,7280,7300,135106,-2.796271637816245
2018-07-20,7420,7420,7280,7320,118593,0.273972602739726
2018-07-23,7390,7480,7230,7310,151109,-0.1366120218579235
2018-07-24,7330,7360,7240,7310,106708,0.0
2018-07-25,7310,7330,7100,7150,225178,-2.188782489740082
2018-07-26,7160,7240,7120,7210,106127,0.8391608391608392
2018-07-27,7240,7300,7190,7210,131357,0.0
2018-07-30,7210,7380,7200,7370,132805,2.219140083217753
2018-07-31,7380,7520,7370,7500,125788,1.7639077340569878
2018-08-01,7530,7600,7390,7490,180373,-0.13333333333333333
2018-08-02,7510,7520,7340,7340,96731,-2.0026702269692924
2018-08-03,7360,7440,7360,7420,65024,1.08991825613079
2018-08-06,7440,7490,7400,7400,83614,-0.2695417789757413
2018-08-07,7410,7480,7380,7450,79408,0.6756756756756757
2018-08-08,7500,7500,7430,7450,63860,0.0
2018-08-09,7450,7480,7430,7450,46107,0.0
2018-08-10,7450,7520,7440,7470,92605,0.2684563758389262
2018-08-13,7500,7500,7270,7310,91085,-2.14190093708166
2018-08-14,7350,7420,7280,7320,56209,0.13679890560875513
2018-08-16,7330,7340,7190,7220,93759,-1.366120218579235
2018-08-17,7290,7470,7270,7330,99412,1.5235457063711912
2018-08-20,7340,7450,7340,7390,67008,0.8185538881309686
2018-08-21,7410,7440,7320,7420,150663,0.40595399188092013
2018-08-22,7450,7450,7330,7350,86189,-0.9433962264150944
2018-08-23,7350,7400,7270,7330,89800,-0.27210884353741494
2018-08-24,7250,7670,7250,7480,349882,2.046384720327422
2018-08-27,7500,7590,7460,7490,215110,0.1336898395721925
2018-08-28,7530,7670,7510,7600,201449,1.4686248331108143
2018-08-29,7660,7660,7490,7530,122312,-0.9210526315789472
2018-08-30,7560,7640,7510,7580,148516,0.6640106241699867
2018-08-31,7580,7660,7520,7520,164665,-0.79155672823219
2018-09-03,7550,7900,7530,7800,546610,3.723404255319149
2018-09-04,7840,7840,7650,7730,227188,-0.8974358974358974
2018-09-05,7760,7780,7650,7660,166365,-0.9055627425614489
2018-09-06,7670,7700,7550,7590,114538,-0.9138381201044387
2018-09-07,7600,7600,7470,7570,155649,-0.2635046113306983
2018-09-10,7610,7650,7530,7550,124798,-0.26420079260237783
2018-09-11,7620,7720,7550,7670,167577,1.5894039735099337
2018-09-12,7490,7660,7330,7660,334837,-0.1303780964797914
2018-09-13,7660,7660,7540,7600,120310,-0.7832898172323759
2018-09-14,7600,7650,7550,7640,113008,0.5263157894736842
2018-09-17,7670,7670,7460,7500,144107,-1.832460732984293
2018-09-18,7510,7550,7410,7430,127947,-0.9333333333333335
2018-09-19,7500,7530,7350,7360,117015,-0.9421265141318977
2018-09-20,7380,7490,7010,7350,215346,-0.1358695652173913
2018-09-21,7380,7420,7340,7360,79846,0.13605442176870747
2018-09-27,7520,7790,7430,7750,574080,5.298913043478261
2018-09-28,7700,7830,7650,7650,300340,-1.2903225806451613
2018-10-01,7700,7740,7580,7590,145855,-0.7843137254901961
2018-10-02,7550,7650,7390,7410,203420,-2.371541501976284
2018-10-04,7420,7490,7350,7360,72489,-0.6747638326585695
2018-10-05,7350,7400,7160,7250,149951,-1.4945652173913044
2018-10-08,7250,7320,7200,7220,82557,-0.41379310344827586
2018-10-10,7230,7230,7000,7000,168285,-3.0470914127423825
2018-10-11,6850,6850,6450,6450,281404,-7.857142857142857
2018-10-12,6200,6610,6200,6550,231940,1.550387596899225
2018-10-15,6490,6540,6320,6360,149862,-2.900763358778626
2018-10-16,6360,6470,6310,6390,102427,0.4716981132075472
2018-10-17,6510,6580,6490,6550,163635,2.503912363067293
2018-10-18,6510,6620,6510,6540,95506,-0.15267175572519084
2018-10-19,6540,6560,6360,6400,219035,-2.1406727828746175
2018-10-22,6390,6450,6310,6400,98988,0.0
2018-10-23,6400,6440,6260,6270,127609,-2.03125
2018-10-24,6250,6330,6120,6130,137577,-2.2328548644338118
2018-10-25,6000,6060,5860,5880,210596,-4.078303425774878
2018-10-26,5910,6000,5740,5800,205599,-1.3605442176870748
2018-10-29,5710,5910,5510,5540,172023,-4.482758620689655
2018-10-30,5410,5650,5410,5630,210569,1.6245487364620936
2018-10-31,5650,5730,5540,5610,128707,-0.3552397868561279
2018-11-01,5620,5830,5620,5780,131943,3.0303030303030303
2018-11-02,5800,6050,5780,5990,132400,3.633217993079585
2018-11-05,5980,6020,5860,5920,117677,-1.1686143572621035
2018-11-06,5920,6070,5920,6070,85619,2.5337837837837838
2018-11-07,6040,6150,5870,5900,113025,-2.800658978583196
2018-11-08,6020,6200,5990,6180,186091,4.745762711864407
2018-11-09,6170,6180,6000,6010,113120,-2.750809061488673
2018-11-12,6010,6030,5930,5970,52832,-0.6655574043261231
2018-11-13,5900,6040,5830,6040,63059,1.1725293132328307
2018-11-14,6030,6130,5960,6090,70629,0.8278145695364238
2018-11-15,6130,6160,6010,6080,70036,-0.16420361247947454
2018-11-16,6080,6270,6080,6260,106552,2.9605263157894735
2018-11-19,6230,6400,6230,6390,110911,2.07667731629393
2018-11-20,6340,6480,6260,6430,133456,0.6259780907668232
2018-11-21,6390,6470,6290,6450,84725,0.3110419906687403
2018-11-22,6480,6680,6450,6590,182327,2.1705426356589146
2018-11-23,6620,6750,6510,6520,165875,-1.062215477996965
2018-11-26,6540,6750,6540,6710,114689,2.9141104294478524
2018-11-27,6750,6840,6730,6820,80376,1.639344262295082
2018-11-28,6850,7110,6750,7050,214157,3.3724340175953076
2018-11-29,7100,7100,6930,6990,102495,-0.851063829787234
2018-11-30,6930,7070,6870,6870,76018,-1.7167381974248928
2018-12-03,6880,7020,6810,7020,57667,2.1834061135371177
2018-12-04,7020,7040,6850,6960,70623,-0.8547008547008548
2018-12-05,6810,7020,6800,6960,56730,0.0
2018-12-06,6980,6990,6780,6790,76128,-2.442528735632184
2018-12-07,7080,7320,6850,6850,416396,0.8836524300441826
2018-12-10,6850,6970,6790,6910,127958,0.8759124087591241
2018-12-11,6920,6970,6810,6810,132267,-1.447178002894356
2018-12-12,6810,6980,6810,6950,99410,2.0558002936857562
2018-12-13,7010,7100,6940,7060,114994,1.5827338129496402
2018-12-14,7070,7090,6920,6960,143614,-1.41643059490085
2018-12-17,6890,7040,6810,7000,93472,0.5747126436781609
2018-12-18,6980,6990,6900,6900,81268,-1.4285714285714286
2018-12-19,6940,7080,6910,7040,127667,2.0289855072463765
2018-12-20,6990,7070,6910,6910,108432,-1.8465909090909092
2018-12-21,6890,6960,6870,6960,87355,0.723589001447178
2018-12-24,6900,6950,6820,6820,68540,-2.0114942528735633
2018-12-26,6750,6810,6620,6670,68188,-2.1994134897360706
2018-12-27,6730,6780,6600,6720,48127,0.7496251874062968
2018-12-28,6720,6850,6710,6850,70590,1.9345238095238095
2019-01-02,6890,6890,6650,6710,70517,-2.0437956204379564
2019-01-03,6700,6750,6570,6630,60509,-1.1922503725782414
2019-01-04,6610,6690,6400,6690,149423,0.904977375565611
2019-01-07,6750,6760,6650,6760,100280,1.046337817638266
2019-01-08,6710,6760,6660,6670,43582,-1.3313609467455623
2019-01-09,6670,6940,6670,6890,149599,3.2983508245877062
2019-01-10,6980,6980,6810,6810,63199,-1.1611030478955007
2019-01-11,6810,6920,6810,6870,82000,0.881057268722467
2019-01-14,6870,6920,6840,6860,59913,-0.1455604075691412
2019-01-15,6810,7030,6810,6990,94713,1.8950437317784257
2019-01-16,6990,7020,6960,6980,55883,-0.14306151645207438
2019-01-17,6940,7130,6940,7040,141220,0.8595988538681949
2019-01-18,7050,7140,7050,7130,54131,1.278409090909091
2019-01-21,7140,7180,7070,7070,81280,-0.8415147265077139
2019-01-22,7050,7230,7010,7220,152308,2.1216407355021216
2019-01-23,7210,7360,7150,7290,150478,0.9695290858725761
2019-01-24,7300,7470,7280,7390,138537,1.3717421124828533
2019-01-25,7410,7410,7320,7330,116239,-0.8119079837618403
2019-01-28,7380,7390,7280,7370,131130,0.5457025920873124
2019-01-29,7300,7390,7220,7290,69450,-1.0854816824966078
2019-01-30,7250,7310,7190,7280,122201,-0.1371742112482853
2019-01-31,7320,7320,7200,7320,78546,0.5494505494505495
2019-02-01,7340,7350,7230,7250,41298,-0.9562841530054645
2019-02-07,7250,7330,7240,7280,59513,0.41379310344827586
2019-02-08,7320,7350,7260,7320,49364,0.5494505494505495
2019-02-11,7340,7370,7240,7260,98186,-0.819672131147541
2019-02-12,7260,7290,7230,7260,67535,0.0
2019-02-13,7270,7330,7260,7300,51583,0.5509641873278237
2019-02-14,7300,7380,7270,7380,57086,1.095890410958904
2019-02-15,7380,7400,7330,7380,59591,0.0
2019-02-18,7380,7410,7360,7370,65783,-0.13550135501355012
2019-02-19,7400,7400,7300,7360,48696,-0.13568521031207598
2019-02-20,7350,7390,7300,7330,68662,-0.4076086956521739
2019-02-21,7300,7380,7300,7340,73496,0.1364256480218281
2019-02-22,7360,7360,7250,7250,105121,-1.226158038147139
2019-02-25,7280,7350,7220,7300,78099,0.6896551724137931
2019-02-26,7260,7380,7250,7260,52249,-0.547945205479452
2019-02-27,7280,7430,7200,7420,88502,2.203856749311295
2019-02-28,7420,7470,7250,7250,109463,-2.2911051212938007
2019-03-04,7280,7510,7280,7500,109479,3.4482758620689653
2019-03-05,7500,7540,7460,7540,95859,0.5333333333333333
2019-03-06,7500,7540,7470,7500,43398,-0.5305039787798408
