date,open,high,low,close,volume,change_rate
2017-04-18,70300,70300,69100,69100,16571,-1.2857142857142856
2017-04-19,69100,70300,68700,70300,31142,1.7366136034732274
2017-04-20,70300,71500,70000,70700,39523,0.5689900426742532
2017-04-21,70600,71800,70100,70400,22920,-0.4243281471004243
2017-04-24,70000,71000,69100,69500,13178,-1.278409090909091
2017-04-25,69200,70000,68900,69700,21115,0.28776978417266186
2017-04-26,69400,70200,69000,69000,17219,-1.0043041606886656
2017-04-27,69300,70000,68700,69500,31664,0.7246376811594203
2017-04-28,69000,69000,68100,68600,20430,-1.2949640287769784
2017-05-02,69300,69800,68500,69000,34983,0.5830903790087464
2017-05-04,68500,69500,68500,69000,43965,0.0
2017-05-08,69100,70400,68800,70300,47689,1.884057971014493
2017-05-10,70800,72200,69200,71300,37055,1.422475106685633
2017-05-11,72000,72000,71000,72000,19609,0.9817671809256662
2017-05-12,72000,73600,71300,73000,37643,1.3888888888888888
2017-05-15,73200,73900,72300,72400,15869,-0.821917808219178
2017-05-16,72400,73600,72000,73000,24674,0.8287292817679558
2017-05-17,72500,73100,71000,71000,21329,-2.73972602739726
2017-05-18,70700,71700,70000,71000,17251,0.0
2017-05-19,71000,71100,69700,70300,32614,-0.9859154929577465
2017-05-22,70700,70800,69100,69100,26984,-1.7069701280227598
2017-05-23,69100,70600,69100,70600,20956,2.170767004341534
2017-05-24,70800,70800,70000,70200,11427,-0.56657223796034
2017-05-25,70200,70600,69800,70100,15486,-0.14245014245014245
2017-05-26,69900,70200,69500,69600,20741,-0.7132667617689016
2017-05-29,70100,72600,69600,72200,40390,3.7356321839080464
2017-05-30,72300,72800,71300,71700,13362,-0.6925207756232686
2017-05-31,72000,72100,70600,71600,22775,-0.1394700139470014
2017-06-01,71500,72200,70800,72200,19608,0.8379888268156425
2017-06-02,71600,72600,71500,71800,21203,-0.554016620498615
2017-06-05,71800,72200,70800,70900,19427,-1.2534818941504178
2017-06-07,70600,70900,70100,70400,18607,-0.7052186177715092
2017-06-08,70900,71000,69500,69800,55279,-0.8522727272727272
2017-06-09,70800,70800,69800,70000,15866,0.28653295128939826
2017-06-12,70100,70800,68600,69400,21286,-0.8571428571428572
2017-06-13,69400,69700,68700,68800,16840,-0.8645533141210375
2017-06-14,68800,69200,68000,68600,21203,-0.29069767441860467
2017-06-15,68400,68900,68100,68300,63747,-0.43731778425655976
2017-06-16,68900,68900,67900,68600,14875,0.43923865300146414
2017-06-19,68100,68700,68100,68400,13924,-0.2915451895043732
2017-06-20,68100,68600,67600,68000,27849,-0.5847953216374269
2017-06-21,67800,68400,67700,67800,10857,-0.29411764705882354
2017-06-22,67800,68600,67500,68000,18807,0.2949852507374631
2017-06-23,68000,68500,67800,68200,13783,0.29411764705882354
2017-06-26,68700,68700,67500,67700,16866,-0.7331378299120235
2017-06-27,67700,67900,66200,66600,25893,-1.6248153618906942
2017-06-28,66200,68500,66200,68400,22417,2.7027027027027026
2017-06-29,68800,68800,67600,67700,14727,-1.023391812865497
2017-06-30,67700,68300,67300,68200,12904,0.7385524372230428
2017-07-03,68300,70400,68000,70100,31406,2.785923753665689
2017-07-04,70200,70200,68800,69100,17699,-1.4265335235378032
2017-07-05,68500,69600,68500,68500,11834,-0.8683068017366137
2017-07-06,68500,68500,66900,67100,30709,-2.0437956204379564
2017-07-07,67200,67500,66400,66600,13979,-0.7451564828614009
2017-07-10,66300,66800,66000,66500,9329,-0.15015015015015015
2017-07-11,66500,66900,66100,66200,9537,-0.4511278195488722
2017-07-12,66500,66700,65500,66000,20638,-0.3021148036253776
2017-07-13,66500,66600,65300,65600,18945,-0.6060606060606061
2017-07-14,66100,66100,64400,65000,21949,-0.9146341463414633
2017-07-17,64900,66500,64900,66000,14145,1.5384615384615385
2017-07-18,66000,67300,65800,67100,17251,1.6666666666666667
2017-07-19,67400,68400,67200,68300,18071,1.7883755588673622
2017-07-20,68300,68300,66800,66900,9806,-2.049780380673499
2017-07-21,67000,67000,66100,66400,8359,-0.7473841554559043
2017-07-24,66900,66900,65800,66400,8501,0.0
2017-07-25,66700,66700,65800,66700,10876,0.4518072289156626
2017-07-26,67500,67900,66400,67900,18175,1.7991004497751124
2017-07-27,67300,68300,67300,67900,8258,0.0
2017-07-28,67100,68300,67100,67800,13847,-0.14727540500736377
2017-07-31,68200,68500,67000,67000,10156,-1.1799410029498525
2017-08-01,67800,68200,66700,67600,6340,0.8955223880597015
2017-08-02,67400,67400,66400,66600,15212,-1.4792899408284024
2017-08-03,66500,66500,65200,65300,20249,-1.951951951951952
2017-08-04,65000,65700,64600,65100,11469,-0.3062787136294028
2017-08-07,65200,66000,65100,65400,12064,0.4608294930875576
2017-08-08,65200,66000,65100,65700,9322,0.45871559633027525
2017-08-09,65200,65800,65100,65600,10114,-0.15220700152207
2017-08-10,64800,66200,64800,65300,17403,-0.45731707317073167
2017-08-11,64600,65500,63600,64300,19405,-1.5313935681470139
2017-08-14,64300,64700,63400,63500,13029,-1.244167962674961
2017-08-16,63100,64100,62500,62800,23276,-1.1023622047244095
2017-08-17,62400,62700,60900,62400,34366,-0.6369426751592357
2017-08-18,61100,62200,61100,61400,20905,-1.6025641025641024
2017-08-21,61800,61800,60900,60900,16427,-0.8143322475570033
2017-08-22,61000,61900,60200,61000,18236,0.16420361247947454
2017-08-23,60600,60800,59900,59900,21945,-1.8032786885245904
2017-08-24,60000,61000,60000,60700,13714,1.335559265442404
2017-08-25,60700,61200,60600,61200,12593,0.8237232289950577
2017-08-28,60700,61100,60400,60700,11620,-0.8169934640522877
2017-08-29,60800,60900,60100,60200,12370,-0.8237232289950577
2017-08-30,60100,60800,59900,60800,12056,0.9966777408637874
2017-08-31,60300,60600,60200,60600,8964,-0.3289473684210526
2017-09-01,60100,60400,59700,59700,15654,-1.4851485148514851
2017-09-04,59700,60000,59400,59800,10976,0.16750418760469013
2017-09-05,59600,59800,58800,59500,8452,-0.5016722408026756
2017-09-06,60000,60000,59200,59800,9786,0.5042016806722689
2017-09-07,59800,60000,59200,59300,10522,-0.8361204013377926
2017-09-08,58900,59200,58600,58700,22269,-1.0118043844856661
2017-09-11,58400,59500,58000,58500,18526,-0.34071550255536626
2017-09-12,58500,58700,58000,58300,13512,-0.3418803418803419
2017-09-13,58100,59100,58000,58600,11617,0.5145797598627788
2017-09-14,58100,60300,58100,60300,20125,2.901023890784983
2017-09-15,60000,60200,59100,59400,11222,-1.4925373134328357
2017-09-18,59700,59900,58800,59100,14620,-0.5050505050505051
2017-09-19,58600,59700,58600,59000,6436,-0.1692047377326565
2017-09-20,59200,59600,58400,58800,11364,-0.3389830508474576
2017-09-21,58500,59000,58100,58300,8857,-0.8503401360544218
2017-09-22,58100,58500,58000,58300,13963,0.0
2017-09-25,58700,58700,58000,58000,13409,-0.5145797598627788
2017-09-26,58000,60700,58000,59500,16342,2.586206896551724
2017-09-27,59300,60000,58000,58000,14374,-2.5210084033613445
2017-09-28,58100,59300,58100,59200,15030,2.0689655172413794
2017-09-29,59700,60000,58700,60000,8923,1.3513513513513513
2017-10-10,59900,60400,59500,59900,15513,-0.16666666666666669
2017-10-11,59300,59900,58900,59500,14768,-0.667779632721202
2017-10-12,59100,60000,58900,60000,14579,0.8403361344537815
2017-10-13,60100,61100,60000,61100,21913,1.8333333333333333
2017-10-16,61200,61400,60100,61200,14041,0.16366612111292964
2017-10-17,60700,61200,60200,61100,9276,-0.16339869281045752
2017-10-18,60500,61100,60300,60600,12098,-0.8183306055646482
2017-10-19,60300,63300,60300,62700,23415,3.4653465346534658
2017-10-20,62400,62800,60100,60700,41308,-3.1897926634768736
2017-10-23,60300,60900,60200,60500,16112,-0.3294892915980231
2017-10-24,60100,61100,60100,60600,7414,0.1652892561983471
2017-10-25,60300,61200,60000,60300,9747,-0.49504950495049505
2017-10-26,60300,60900,60200,60800,12002,0.8291873963515755
2017-10-27,60600,61000,60000,60200,17503,-0.9868421052631579
2017-10-30,60200,60700,60000,60500,11686,0.4983388704318937
2017-10-31,60700,61500,60100,60700,19240,0.3305785123966942
2017-11-01,60200,61500,60100,61300,15410,0.9884678747940692
2017-11-02,61300,61600,60600,61500,12894,0.3262642740619902
2017-11-03,61900,63000,61200,62400,12500,1.4634146341463417
2017-11-06,62100,63100,62100,62900,17935,0.8012820512820512
2017-11-07,62600,63100,62100,62900,17646,0.0
2017-11-08,62500,63800,62200,63200,12541,0.47694753577106513
2017-11-09,63300,64000,62700,64000,11435,1.2658227848101267
2017-11-10,63800,64100,63300,63900,10764,-0.15625
2017-11-13,63400,63900,62500,63600,13408,-0.4694835680751174
2017-11-14,63100,63500,62300,63400,10143,-0.3144654088050315
2017-11-15,63400,64000,62500,64000,12926,0.9463722397476341
2017-11-16,64400,64400,63500,63500,95162,-0.78125
2017-11-17,63400,63800,62600,63100,12091,-0.6299212598425197
2017-11-20,62700,64000,62600,63600,6890,0.7923930269413629
2017-11-21,63200,64200,63200,64000,35025,0.628930817610063
2017-11-22,63600,63900,63100,63500,16506,-0.78125
2017-11-23,63200,63900,63200,63900,8440,0.6299212598425197
2017-11-24,64000,64800,63200,64800,11984,1.4084507042253522
2017-11-27,64800,65800,64800,65300,8033,0.7716049382716049
2017-11-28,65100,66200,64600,65700,14900,0.6125574272588056
2017-11-29,65700,66300,65100,66100,9763,0.60882800608828
2017-11-30,66900,67400,65400,67300,26707,1.8154311649016641
2017-12-01,66900,67400,66200,67400,10395,0.1485884101040119
2017-12-04,67400,67900,66500,66500,8218,-1.3353115727002967
2017-12-05,66200,67100,65900,67100,15992,0.9022556390977444
2017-12-06,67100,67400,66200,66600,9571,-0.7451564828614009
2017-12-07,66800,66800,64900,65800,31033,-1.2012012012012012
2017-12-08,64800,64900,62700,63000,19759,-4.25531914893617
2017-12-11,62700,64200,62700,64000,6295,1.5873015873015872
2017-12-12,63100,64500,63000,64300,8863,0.46875
2017-12-13,63500,64500,62800,63100,15393,-1.8662519440124419
2017-12-14,63500,64000,60800,60800,27101,-3.6450079239302693
2017-12-15,61800,63400,61300,63400,13754,4.276315789473684
2017-12-18,63300,64000,62700,64000,10406,0.9463722397476341
2017-12-19,64000,64000,62600,62800,9383,-1.875
2017-12-20,62200,63400,62100,62100,9243,-1.1146496815286624
2017-12-21,61500,62800,61500,62300,9170,0.322061191626409
2017-12-22,62700,63400,61800,62400,11217,0.16051364365971107
2017-12-26,63100,63800,62400,63500,11473,1.7628205128205128
2017-12-27,62400,63000,61800,62700,7955,-1.2598425196850394
2017-12-28,62700,63600,62400,63100,11739,0.6379585326953748
2018-01-02,63900,65300,62700,65100,14974,3.1695721077654517
2018-01-03,63800,64900,63800,64000,13716,-1.6897081413210446
2018-01-04,64600,64600,61800,62000,23632,-3.125
2018-01-05,62000,62600,61700,62500,10951,0.8064516129032258
2018-01-08,62500,63000,62200,62500,11189,0.0
2018-01-09,62000,62500,61400,62200,29259,-0.48
2018-01-10,61700,64700,61700,64300,33756,3.376205787781351
2018-01-11,64700,64700,63200,63200,22323,-1.7107309486780715
2018-01-12,63100,64200,62700,62700,10066,-0.7911392405063291
2018-01-15,62600,65000,62600,64300,21591,2.5518341307814993
2018-01-16,63700,65100,63700,65000,16938,1.088646967340591
2018-01-17,64700,65100,63700,64300,10064,-1.0769230769230769
2018-01-18,63900,65000,63500,63700,7345,-0.9331259720062209
2018-01-19,63600,64400,63200,63600,8503,-0.15698587127158556
2018-01-22,64400,64400,63600,64200,8363,0.9433962264150944
2018-01-23,64500,65000,64100,64200,14076,0.0
2018-01-24,64300,66300,64300,66000,20558,2.803738317757009
2018-01-25,65300,66700,65300,66300,14778,0.45454545454545453
2018-01-26,65800,66800,65800,66700,14003,0.603318250377074
2018-01-29,66800,67300,66400,66600,15259,-0.14992503748125938
2018-01-30,66900,67400,65700,67100,15420,0.7507507507507507
2018-01-31,67300,67300,64500,66100,23359,-1.4903129657228018
2018-02-01,65400,67200,65300,66300,13261,0.30257186081694404
2018-02-02,66200,67200,65400,65500,10265,-1.206636500754148
2018-02-05,66300,66300,63400,63900,13494,-2.4427480916030535
2018-02-06,62800,63900,62000,63400,15539,-0.7824726134585289
2018-02-07,63500,64100,62100,62100,14111,-2.050473186119874
2018-02-08,61800,62700,61400,61600,18469,-0.8051529790660225
2018-02-09,61200,65700,60000,65000,34139,5.51948051948052
2018-02-12,64600,64800,62800,62800,8943,-3.3846153846153846
2018-02-13,62900,63400,62100,62300,7863,-0.7961783439490446
2018-02-14,62100,62900,61900,62700,9665,0.6420545746388443
2018-02-19,63500,63500,62300,63400,6588,1.1164274322169059
2018-02-20,62900,63200,62300,62400,5884,-1.5772870662460567
2018-02-21,62400,63300,62000,62300,6158,-0.16025641025641024
2018-02-22,62200,62800,61900,62700,4554,0.6420545746388443
2018-02-23,62900,63200,62500,63200,4582,0.7974481658692184
2018-02-26,63500,63600,62600,63600,4555,0.6329113924050633
2018-02-27,63400,63800,62600,63500,4983,-0.15723270440251574
2018-02-28,63800,63800,62300,62300,11409,-1.889763779527559
2018-03-02,62000,62800,61200,61600,8505,-1.1235955056179776
2018-03-05,61000,62200,60600,61400,10379,-0.3246753246753247
2018-03-06,61100,61700,60200,60300,14295,-1.7915309446254073
2018-03-07,60200,61100,59400,59600,16643,-1.1608623548922055
2018-03-08,60000,60400,59500,60400,16391,1.342281879194631
2018-03-09,60500,62300,60000,62300,20143,3.145695364238411
2018-03-12,62000,62900,61200,62700,19573,0.6420545746388443
2018-03-13,62000,62500,61400,61500,12707,-1.9138755980861244
2018-03-14,61100,61600,60600,61000,12754,-0.8130081300813009
2018-03-15,61000,61500,60300,61200,13034,0.32786885245901637
2018-03-16,61000,61300,60600,60700,11270,-0.8169934640522877
2018-03-19,61000,61100,60500,60700,10882,0.0
2018-03-20,60300,61000,60300,60500,10353,-0.3294892915980231
2018-03-21,60300,61000,60300,60600,12963,0.1652892561983471
2018-03-22,60500,61100,60400,60700,13326,0.16501650165016502
2018-03-23,60800,60800,59700,59800,23379,-1.4827018121911038
2018-03-26,59700,60600,59200,59500,19783,-0.5016722408026756
2018-03-27,59600,60700,59500,60600,12098,1.8487394957983194
2018-03-28,60300,60900,60300,60900,9467,0.49504950495049505
2018-03-29,60500,60900,59800,60200,18748,-1.1494252873563218
2018-03-30,60700,60900,60100,60900,7078,1.1627906976744187
2018-04-02,60900,62600,60900,62100,22408,1.9704433497536946
2018-04-03,62100,62800,61400,62200,15492,0.1610305958132045
2018-04-04,61600,62200,60400,60800,22632,-2.2508038585209005
2018-04-05,61600,61900,61000,61100,9281,0.4934210526315789
2018-04-06,61200,61700,60600,61100,13077,0.0
2018-04-09,60800,62100,60700,62100,11887,1.6366612111292964
2018-04-10,62100,62200,61100,61600,13333,-0.8051529790660225
2018-04-11,61100,61800,60800,61400,22111,-0.3246753246753247
2018-04-12,61400,62000,61100,61400,10886,0.0
2018-04-13,61200,61800,61100,61400,10967,0.0
2018-04-16,62000,62000,61000,61300,8653,-0.16286644951140067
2018-04-17,61100,61400,60900,61200,7419,-0.1631321370309951
2018-04-18,61200,61600,61000,61200,11531,0.0
2018-04-19,61100,61800,60800,61300,16701,0.16339869281045752
2018-04-20,61000,61900,61000,61700,9050,0.6525285481239804
2018-04-23,61500,62300,61300,62000,10985,0.48622366288492713
2018-04-24,61600,64400,61600,63900,29796,3.064516129032258
2018-04-25,64000,65200,62500,64900,39338,1.5649452269170578
2018-04-26,64600,65300,63900,64100,23416,-1.2326656394453006
2018-04-27,63700,65000,63600,64500,13750,0.62402496099844
2018-04-30,64500,66600,64500,66500,27191,3.10077519379845
2018-05-02,66000,66600,65400,65400,10891,-1.6541353383458646
2018-05-03,65100,65900,64100,64300,17943,-1.6819571865443423
2018-05-04,64100,64300,63100,63500,13326,-1.244167962674961
2018-05-08,63500,64700,63300,63600,12741,0.15748031496062992
2018-05-09,63600,64500,63400,63700,12361,0.15723270440251574
2018-05-10,63700,64700,62700,64700,20911,1.5698587127158554
2018-05-11,64300,64600,63900,64400,7501,-0.46367851622874806
2018-05-14,64400,65000,63900,64300,13213,-0.15527950310559005
2018-05-15,63900,65100,63500,64000,9284,-0.46656298600311047
2018-05-16,63500,63800,63000,63200,8982,-1.25
2018-05-17,63000,63300,62500,62500,9666,-1.1075949367088607
2018-05-18,62500,63400,62400,63400,11151,1.44
2018-05-21,63500,63500,62500,62800,6751,-0.9463722397476341
2018-05-23,62200,62400,61200,61500,16098,-2.0700636942675157
2018-05-24,61500,62300,61500,61700,7784,0.3252032520325203
2018-05-25,61700,62200,61100,61100,21710,-0.9724473257698543
2018-05-28,61000,62000,60500,62000,9555,1.4729950900163666
2018-05-29,61400,62000,61000,61400,12640,-0.967741935483871
2018-05-30,60900,61500,60400,60900,14115,-0.8143322475570033
2018-05-31,60900,61500,60300,61100,14028,0.3284072249589491
2018-06-01,61400,61700,60400,60500,16931,-0.9819967266775778
2018-06-04,60500,61500,60300,61200,12726,1.1570247933884297
2018-06-05,60800,62600,60800,62000,14669,1.3071895424836601
2018-06-07,61800,64200,61600,64100,25870,3.387096774193549
2018-06-08,64200,64300,63100,63200,17054,-1.40405616224649
2018-06-11,63200,64400,63200,64100,15861,1.4240506329113924
2018-06-12,64500,64900,63700,64800,14383,1.0920436817472698
2018-06-14,64300,64900,63100,63100,32114,-2.6234567901234565
2018-06-15,63600,64300,62700,64300,18231,1.9017432646592711
2018-06-18,64000,64100,62500,62500,18000,-2.7993779160186625
2018-06-19,61700,62900,61300,61900,14809,-0.96
2018-06-20,61500,61900,60800,61400,10667,-0.8077544426494345
2018-06-21,60900,63400,60900,61700,12869,0.4885993485342019
2018-06-22,61000,62500,61000,61500,8611,-0.3241491085899514
2018-06-25,61200,62000,61100,61700,10068,0.3252032520325203
2018-06-26,62000,62400,60700,61600,13299,-0.1620745542949757
2018-06-27,61300,62000,61200,61500,7749,-0.16233766233766234
2018-06-28,61700,62000,60500,60900,12804,-0.975609756097561
2018-06-29,61100,61100,59100,60100,17932,-1.3136288998357963
2018-07-02,59600,60900,59400,59900,10188,-0.33277870216306155
2018-07-03,60500,60600,59200,59600,9409,-0.5008347245409015
2018-07-04,59300,60000,59100,59800,5409,0.33557046979865773
2018-07-05,60000,60300,59200,59600,6908,-0.33444816053511706
2018-07-06,59400,61000,59400,60100,16590,0.8389261744966443
2018-07-09,60700,60700,59600,59900,8917,-0.33277870216306155
2018-07-10,60000,60300,59700,59700,7566,-0.333889816360601
2018-07-11,59600,60000,59000,59000,10089,-1.1725293132328307
2018-07-12,59700,60200,59300,59500,10067,0.847457627118644
2018-07-13,59900,60300,59200,59400,9114,-0.16806722689075632
2018-07-16,59900,62200,59900,61300,25770,3.1986531986531985
2018-07-17,62000,62500,60100,60500,20093,-1.3050570962479608
2018-07-18,61500,61800,60200,60500,16076,0.0
2018-07-19,60500,61100,59500,59600,13707,-1.487603305785124
2018-07-20,59500,60100,59200,59700,14373,0.16778523489932887
2018-07-23,60000,60400,59200,60300,14600,1.0050251256281406
2018-07-24,60500,60500,59800,60200,9368,-0.16583747927031509
2018-07-25,60200,60500,59500,60000,11063,-0.33222591362126247
2018-07-26,60400,60400,59600,60100,9015,0.16666666666666669
2018-07-27,60300,60300,59600,60000,8500,-0.16638935108153077
2018-07-30,60000,60200,59600,60200,5777,0.33333333333333337
2018-07-31,60300,60300,59700,60200,5037,0.0
2018-08-01,60300,60500,59900,60200,8127,0.0
2018-08-02,60100,63000,60100,62900,40275,4.485049833887043
2018-08-03,62600,64000,61700,63300,25046,0.6359300476947536
2018-08-06,63300,63400,62500,62600,12318,-1.1058451816745656
2018-08-07,62200,62200,60700,61400,18837,-1.9169329073482428
2018-08-08,60700,61000,59900,60300,14997,-1.7915309446254073
2018-08-09,60300,60800,60000,60400,14058,0.16583747927031509
2018-08-10,60500,61900,59900,61900,17465,2.4834437086092715
2018-08-13,61900,66000,61900,65200,110105,5.3311793214862675
2018-08-14,64900,67700,64100,67000,114596,2.7607361963190185
2018-08-16,66600,68700,64800,67900,66236,1.3432835820895521
2018-08-17,67800,68900,66000,68200,40863,0.4418262150220913
2018-08-20,68200,70000,68200,70000,49263,2.6392961876832843
2018-08-21,70000,70400,66600,67000,87019,-4.285714285714286
2018-08-22,67200,67200,65200,66600,56301,-0.5970149253731344
2018-08-23,66600,68600,66600,68200,49491,2.4024024024024024
2018-08-24,68200,69300,67600,68900,32562,1.0263929618768328
2018-08-27,69100,69200,67400,68300,17489,-0.8708272859216255
2018-08-28,68300,70000,67600,70000,28688,2.4890190336749636
2018-08-29,70100,70300,68600,68700,33414,-1.8571428571428572
2018-08-30,69200,69800,68000,69500,21781,1.1644832605531297
2018-08-31,69500,70100,68300,70100,27124,0.8633093525179856
2018-09-03,70500,70500,68700,70400,19657,0.42796005706134094
2018-09-04,69800,71500,69800,70400,21506,0.0
2018-09-05,70300,72400,70200,71800,44481,1.9886363636363635
2018-09-06,72100,74900,72100,74900,62828,4.3175487465181055
2018-09-07,74900,75400,73700,75100,57336,0.26702269692923897
2018-09-10,74800,77900,74800,76800,61300,2.263648468708389
2018-09-11,76700,78000,74300,77500,30999,0.9114583333333334
2018-09-12,77400,79200,77100,79200,50697,2.193548387096774
2018-09-13,79200,80200,78000,78800,31273,-0.5050505050505051
2018-09-14,78800,79100,77600,78000,36244,-1.015228426395939
2018-09-17,78000,78000,75300,75400,51941,-3.3333333333333335
2018-09-18,74600,76900,74600,75400,41805,0.0
2018-09-19,75300,75400,74000,75400,26529,0.0
2018-09-20,74300,76900,74300,75800,26919,0.5305039787798408
2018-09-21,76900,77000,74500,75600,28015,-0.2638522427440633
2018-09-27,74900,76800,74200,75400,87716,-0.26455026455026454
2018-09-28,76100,76100,73600,75400,38769,0.0
2018-10-01,75400,76300,74500,75500,18448,0.1326259946949602
2018-10-02,75000,76300,74200,74600,25293,-1.1920529801324504
2018-10-04,75000,77000,74600,76800,34962,2.949061662198391
2018-10-05,76700,76700,71200,71900,34466,-6.380208333333333
2018-10-08,71000,75000,71000,74500,35146,3.616133518776078
2018-10-10,74500,77000,73500,74400,36559,-0.1342281879194631
2018-10-11,74100,74200,70400,70800,38295,-4.838709677419355
2018-10-12,70000,73400,70000,73400,24635,3.672316384180791
2018-10-15,71700,73200,71300,72000,22015,-1.9073569482288828
2018-10-16,72200,74100,71400,74100,23291,2.9166666666666665
2018-10-17,74900,74900,71900,72100,20474,-2.699055330634278
2018-10-18,71400,72500,70400,70800,21715,-1.8030513176144243
2018-10-19,71200,72800,69900,71100,31689,0.423728813559322
2018-10-22,71900,72100,70100,71900,21469,1.1251758087201125
2018-10-23,71900,73200,71100,72400,20963,0.6954102920723227
2018-10-24,74000,76400,72600,75600,59890,4.41988950276243
2018-10-25,75600,75600,69600,72700,38382,-3.835978835978836
2018-10-26,72600,73400,69700,70700,23750,-2.7510316368638237
2018-10-29,70000,72300,68900,69300,19278,-1.9801980198019802
2018-10-30,69000,70000,67600,69200,28038,-0.1443001443001443
2018-10-31,68200,71000,67200,70800,23991,2.312138728323699
2018-11-01,69500,71900,68900,68900,16846,-2.6836158192090394
2018-11-02,68800,70400,68500,69500,15662,0.8708272859216255
2018-11-05,69000,70500,68500,69000,15920,-0.7194244604316548
2018-11-06,68400,71300,68400,70400,12850,2.0289855072463765
2018-11-07,70200,74000,69700,70600,30176,0.2840909090909091
2018-11-08,70600,72900,70500,71400,21751,1.13314447592068
2018-11-09,70800,73400,68800,68900,19057,-3.5014005602240896
2018-11-12,68900,71300,68900,71000,13287,3.0478955007256894
2018-11-13,70500,71000,69100,69600,18291,-1.971830985915493
2018-11-14,69700,70500,68300,69900,31778,0.43103448275862066
2018-11-15,70400,72100,70300,71600,26257,2.432045779685265
2018-11-16,73000,75000,71200,73000,34390,1.9553072625698324
2018-11-19,72400,73900,69800,70300,32067,-3.6986301369863015
2018-11-20,70600,73500,70400,73500,31837,4.551920341394026
2018-11-21,73500,74900,73000,74500,31361,1.3605442176870748
2018-11-22,75100,75100,72300,72900,21991,-2.1476510067114094
2018-11-23,74200,74200,72200,72900,15119,0.0
2018-11-26,72500,76600,72500,76100,31137,4.38957475994513
2018-11-27,75000,76600,73700,73900,22299,-2.890932982917214
2018-11-28,75900,76000,74000,74700,11469,1.0825439783491204
2018-11-29,75000,76000,74700,75400,13709,0.9370816599732262
2018-11-30,74900,75100,73200,73700,20872,-2.2546419098143233
2018-12-03,73000,73700,72100,73000,13985,-0.9497964721845319
2018-12-04,72700,73800,71600,73600,12421,0.821917808219178
2018-12-05,74700,74700,72700,74000,14371,0.5434782608695652
2018-12-06,74900,74900,71500,71800,13386,-2.9729729729729732
2018-12-07,71800,74600,70400,73900,36838,2.9247910863509747
2018-12-10,74100,79500,73300,77200,53332,4.465493910690121
2018-12-11,77200,78200,76500,77300,28118,0.1295336787564767
2018-12-12,77500,77500,75300,75500,20767,-2.3285899094437257
2018-12-13,75000,77000,74200,76100,41130,0.7947019867549668
2018-12-14,77200,77200,75200,76700,22296,0.7884362680683311
2018-12-17,76800,76800,75200,76400,22157,-0.3911342894393742
2018-12-18,76900,76900,74100,75000,23751,-1.832460732984293
2018-12-19,76400,76400,74600,75900,18431,1.2
2018-12-20,77200,77200,74400,76200,19359,0.3952569169960474
2018-12-21,76200,76200,73600,75200,18943,-1.3123359580052494
2018-12-24,75200,76500,74100,75500,11812,0.39893617021276595
2018-12-26,75000,75900,71500,73000,18295,-3.3112582781456954
2018-12-27,72100,75800,70500,74300,21392,1.7808219178082192
2018-12-28,74300,74900,72500,72500,11954,-2.4226110363391657
2019-01-02,71700,73400,70700,71100,8768,-1.9310344827586208
2019-01-03,70300,72400,69900,70700,13548,-0.5625879043600562
2019-01-04,71000,75200,71000,75000,34362,6.082036775106082
2019-01-07,75000,75500,73200,74800,17596,-0.26666666666666666
2019-01-08,74800,75600,73600,75100,8071,0.4010695187165776
2019-01-09,74100,75900,74000,74800,12795,-0.3994673768308922
2019-01-10,74000,75100,72500,72800,13133,-2.6737967914438503
2019-01-11,72800,74300,72000,72500,21007,-0.4120879120879121
2019-01-14,72200,73900,72100,72400,19411,-0.13793103448275862
2019-01-15,72300,73500,71600,71700,23712,-0.9668508287292817
2019-01-16,71500,73000,70200,70200,19087,-2.092050209205021
2019-01-17,70300,70300,68900,69100,22791,-1.566951566951567
2019-01-18,69700,70700,69100,70000,15432,1.3024602026049203
2019-01-21,70000,70300,68300,68900,17994,-1.5714285714285716
2019-01-22,68900,69900,68800,69100,11923,0.29027576197387517
2019-01-23,69500,70600,68900,69800,13517,1.0130246020260492
2019-01-24,68700,69200,68000,68300,23462,-2.148997134670487
2019-01-25,68200,69800,67800,68200,15190,-0.14641288433382138
2019-01-28,68000,68800,66700,67900,29495,-0.43988269794721413
2019-01-29,68500,68600,67400,68100,15967,0.29455081001472755
2019-01-30,68900,68900,67800,68300,11600,0.2936857562408223
2019-01-31,69000,69200,67900,68500,26996,0.29282576866764276
2019-02-01,68300,69400,68000,68500,21280,0.0
2019-02-07,68300,68300,66700,67800,22701,-1.0218978102189782
2019-02-08,68300,70200,67800,69900,16317,3.0973451327433628
2019-02-11,69900,70400,69200,70100,13642,0.28612303290414876
2019-02-12,70400,70600,69200,69400,13821,-0.9985734664764622
2019-02-13,69400,70400,68800,70300,19980,1.2968299711815563
2019-02-14,69000,70400,68900,70300,18485,0.0
2019-02-15,69300,69900,68100,69200,12480,-1.5647226173541962
2019-02-18,69000,69700,68600,69100,12477,-0.1445086705202312
2019-02-19,68700,69600,68400,69000,12285,-0.1447178002894356
2019-02-20,69200,69700,68500,68800,9454,-0.2898550724637681
2019-02-21,68700,69500,68700,68900,11387,0.14534883720930233
2019-02-22,68500,70800,68500,70000,14772,1.5965166908563133
2019-02-25,70300,70800,68800,69600,21309,-0.5714285714285714
2019-02-26,69000,70300,69000,69500,11916,-0.14367816091954022
