date,open,high,low,close,volume,change_rate
2019-10-25,51600,52500,51400,52400,98880,0.7692307692307693
2019-10-28,52900,53400,51000,51400,136311,-1.9083969465648856
2019-10-29,51600,52300,51400,51800,134702,0.7782101167315175
2019-10-30,52400,52400,50700,50900,100626,-1.7374517374517375
2019-10-31,50600,51000,49900,50500,248536,-0.7858546168958742
2019-11-01,49950,50400,49650,49900,105521,-1.188118811881188
2019-11-04,49950,52400,49950,52000,134273,4.208416833667335
2019-11-05,51500,52600,51500,52300,108986,0.576923076923077
2019-11-06,52300,52500,51300,51500,106923,-1.5296367112810707
2019-11-07,51100,54800,50800,54500,200516,5.825242718446602
2019-11-08,54000,55500,54000,54200,175950,-0.5504587155963303
2019-11-11,54200,55700,53900,55200,164121,1.8450184501845017
2019-11-12,55500,55600,54200,55100,100318,-0.18115942028985507
2019-11-13,54600,55100,52800,53000,132057,-3.8112522686025407
2019-11-14,52300,53000,51700,52300,220551,-1.3207547169811322
2019-11-15,52400,56000,52300,55000,219825,5.162523900573614
2019-11-18,54000,55300,54000,55000,112877,0.0
2019-11-19,54300,55600,54000,54900,168688,-0.18181818181818182
2019-11-20,54300,54800,53600,53700,141520,-2.185792349726776
2019-11-21,54100,54500,53600,53900,160357,0.37243947858473
2019-11-22,54400,55000,53300,54700,125168,1.4842300556586272
2019-11-25,54200,55500,54200,54900,78225,0.3656307129798903
2019-11-26,54900,55300,53600,54500,350437,-0.7285974499089253
2019-11-27,55400,57700,55100,57400,215147,5.321100917431193
2019-11-28,56800,57500,56600,57200,125248,-0.34843205574912894
2019-11-29,57600,57700,55200,55700,133465,-2.6223776223776225
2019-12-02,56400,57200,55900,57000,133709,2.333931777378815
2019-12-03,56400,56600,55500,55700,86410,-2.280701754385965
2019-12-04,55300,55700,54400,55500,102335,-0.3590664272890485
2019-12-05,55000,56400,55000,55800,106781,0.5405405405405406
2019-12-06,55800,56600,55600,55900,77951,0.17921146953405018
2019-12-09,56500,56800,55500,55800,124860,-0.17889087656529518
2019-12-10,55200,56400,54600,55100,117810,-1.2544802867383513
2019-12-11,55500,55500,54200,54600,152582,-0.9074410163339384
2019-12-12,55300,59500,55300,59500,423194,8.974358974358974
2019-12-13,59300,60300,58400,58900,207982,-1.0084033613445378
2019-12-16,59100,59200,55900,56600,302178,-3.904923599320883
2019-12-17,56200,57900,55600,57600,186450,1.76678445229682
2019-12-18,57100,58400,57000,58400,177461,1.3888888888888888
2019-12-19,57700,57700,56600,57400,197442,-1.7123287671232876
2019-12-20,57400,57500,54200,54800,404523,-4.529616724738676
2019-12-23,54600,54900,54000,54600,205668,-0.36496350364963503
2019-12-24,54800,54900,54200,54500,96898,-0.18315018315018314
2019-12-26,54700,54700,53700,54500,91984,0.0
2019-12-27,53000,53400,52400,52800,186380,-3.1192660550458715
2019-12-30,53200,53200,52100,52300,107967,-0.946969696969697
2020-01-02,52400,52600,50000,50100,194505,-4.2065009560229445
2020-01-03,50500,51300,50100,50800,246721,1.3972055888223553
2020-01-06,50800,50800,49900,50200,142825,-1.1811023622047243
2020-01-07,50500,50500,49450,49750,192139,-0.8964143426294822
2020-01-08,49250,49300,47950,48550,211203,-2.4120603015075375
2020-01-09,48700,49200,47450,47900,298826,-1.3388259526261586
2020-01-10,47900,48150,46850,47400,215837,-1.0438413361169103
2020-01-13,47300,48050,46900,48000,143464,1.2658227848101267
2020-01-14,48100,48500,47600,48450,177303,0.9375
2020-01-15,48450,48600,47950,48150,142492,-0.6191950464396285
2020-01-16,48150,48400,47450,48150,127130,0.0
2020-01-17,47950,48350,47500,47500,147129,-1.3499480789200415
2020-01-20,47500,47850,46950,47350,126446,-0.3157894736842105
2020-01-21,47400,47400,46500,46600,151357,-1.583949313621964
2020-01-22,46450,46450,45250,45500,268496,-2.3605150214592276
2020-01-23,45250,45350,44000,44500,323330,-2.197802197802198
2020-01-28,43800,44250,42800,42900,238331,-3.5955056179775284
2020-01-29,42950,43350,42550,43200,156538,0.6993006993006993
2020-01-30,43300,43950,42050,42550,243897,-1.5046296296296295
2020-01-31,42550,43400,42350,42500,293817,-0.11750881316098707
2020-02-03,42400,43100,41750,42550,264741,0.1176470588235294
2020-02-04,42650,43700,42400,43400,266273,1.9976498237367801
2020-02-05,43000,44600,43000,44200,273580,1.8433179723502304
2020-02-06,44700,45800,44550,45400,222311,2.7149321266968327
2020-02-07,45400,46100,44800,45050,211570,-0.7709251101321586
2020-02-10,44100,45250,43700,45000,207434,-0.11098779134295228
2020-02-11,45050,46100,45000,45450,216294,1.0
2020-02-12,44700,45800,44500,45450,269118,0.0
2020-02-13,45050,45450,44100,44200,224227,-2.7502750275027505
2020-02-14,43950,44600,43500,43500,214234,-1.583710407239819
2020-02-17,43400,43750,43050,43350,175604,-0.3448275862068966
2020-02-18,43000,43800,42200,42900,181825,-1.0380622837370241
2020-02-19,43600,43600,41800,42050,203842,-1.9813519813519813
2020-02-20,41550,43700,41550,43200,317478,2.7348394768133173
2020-02-21,42750,43250,42200,42750,233894,-1.0416666666666665
2020-02-24,42750,44850,42750,43300,443280,1.2865497076023393
2020-02-25,43600,44500,42900,43100,239271,-0.4618937644341801
2020-02-26,42600,43750,42100,42150,310908,-2.2041763341067284
2020-02-27,42400,44400,41850,43750,301506,3.795966785290629
2020-02-28,44350,44350,42550,43300,505475,-1.0285714285714285
2020-03-02,43400,43900,41600,41600,338382,-3.9260969976905313
2020-03-03,41800,42900,41250,41450,286005,-0.3605769230769231
2020-03-04,41450,41750,40350,40650,326515,-1.9300361881785282
2020-03-05,40700,41350,40550,40750,230604,0.24600246002460024
2020-03-06,40600,40650,38650,39050,446737,-4.171779141104294
2020-03-09,38500,38600,37050,37150,325168,-4.865556978233035
2020-03-10,36250,36800,34850,35000,706472,-5.787348586810229
2020-03-11,34700,35700,34200,34350,500660,-1.8571428571428572
2020-03-12,34150,34150,31300,32500,864992,-5.385735080058224
2020-03-13,30000,31200,28550,30350,809595,-6.615384615384616
2020-03-16,29750,31600,29150,29950,586821,-1.3179571663920924
2020-03-17,27750,28600,27350,27750,589516,-7.345575959933222
2020-03-18,27650,28050,26150,26150,535056,-5.7657657657657655
2020-03-19,26450,27000,23750,23800,632258,-8.98661567877629
2020-03-20,24650,29900,24650,28600,995328,20.168067226890756
2020-03-23,26750,29950,26450,28250,619662,-1.2237762237762237
2020-03-24,28700,29100,27750,28800,621152,1.9469026548672566
2020-03-25,30300,31550,29300,31300,575367,8.680555555555555
2020-03-26,31450,33200,31150,31850,638718,1.7571884984025559
2020-03-27,33000,33350,32050,32850,370366,3.139717425431711
2020-03-30,32400,34200,31200,33350,422123,1.5220700152207
2020-03-31,33150,35150,33150,34750,406077,4.197901049475263
2020-04-01,34350,34950,32350,32350,429379,-6.906474820143885
2020-04-02,32150,35000,32050,34700,449745,7.2642967542503865
2020-04-03,33750,35350,33150,34850,422828,0.43227665706051877
2020-04-06,35550,36550,34550,35200,314881,1.0043041606886656
2020-04-07,35250,35950,34800,35550,382244,0.9943181818181818
2020-04-08,34850,35850,34850,35050,370034,-1.4064697609001406
2020-04-09,35250,36200,34950,35800,339199,2.1398002853067046
2020-04-10,35850,38150,35650,37250,465729,4.050279329608938
2020-04-13,37250,38350,36700,37400,365583,0.4026845637583893
2020-04-14,37550,39000,37550,39000,254540,4.27807486631016
2020-04-16,38400,38700,37650,37800,346717,-3.076923076923077
2020-04-17,37800,38600,37700,37700,387121,-0.26455026455026454
2020-04-20,37550,38100,36900,37600,271065,-0.2652519893899204
2020-04-21,37500,39900,37450,39850,414350,5.98404255319149
2020-04-22,39300,41300,38800,41300,317408,3.638644918444166
2020-04-23,40900,43600,40900,43100,346294,4.358353510895883
2020-04-24,43900,44350,42000,42500,245584,-1.3921113689095126
2020-04-27,43100,45400,42900,45100,262434,6.11764705882353
2020-04-28,45000,45550,44550,44900,240765,-0.4434589800443459
2020-04-29,45050,45500,44050,44150,279516,-1.670378619153675
2020-05-04,42300,43450,41550,43400,312176,-1.698754246885617
2020-05-06,44150,45000,43650,44550,251375,2.6497695852534564
2020-05-07,44000,44500,43700,43900,189758,-1.4590347923681257
2020-05-08,44600,46000,44100,45150,242785,2.847380410022779
2020-05-11,45300,46800,45300,46200,242675,2.3255813953488373
2020-05-12,46350,46850,45000,45350,255388,-1.83982683982684
2020-05-13,45300,47350,44800,47200,271045,4.0793825799338475
2020-05-14,47950,48300,47050,48200,280230,2.11864406779661
2020-05-15,49000,51700,48800,50900,438791,5.601659751037345
2020-05-18,51800,52800,50100,51900,232248,1.9646365422396856
2020-05-19,52600,54600,48000,48300,555616,-6.9364161849710975
2020-05-20,48450,49950,47900,47900,290909,-0.8281573498964804
2020-05-21,48000,48200,45700,45950,523205,-4.07098121085595
2020-05-22,46250,46950,44950,45950,278235,0.0
2020-05-25,46200,46550,45700,46300,136969,0.7616974972796519
2020-05-26,46400,47150,46300,46700,205952,0.8639308855291578
2020-05-27,46400,46900,46000,46150,204674,-1.177730192719486
2020-05-28,46200,46700,44200,45250,349703,-1.9501625135427951
2020-05-29,45250,45800,43400,43400,1081359,-4.088397790055249
2020-06-01,43700,44650,43600,44100,477272,1.6129032258064515
2020-06-02,43750,48100,43700,46900,398180,6.349206349206349
2020-06-03,46900,48100,46900,47350,276520,0.9594882729211088
2020-06-04,48150,48400,47700,47950,277986,1.2671594508975714
2020-06-05,47900,48150,47350,47800,242172,-0.31282586027111575
2020-06-08,48450,48900,47650,48400,200438,1.2552301255230125
2020-06-09,48400,51000,48100,50300,465565,3.925619834710744
2020-06-10,50800,51300,50300,50600,215621,0.5964214711729622
2020-06-11,50500,50500,47050,47950,389221,-5.237154150197629
2020-06-12,47050,47250,45600,45900,366051,-4.275286757038582
2020-06-15,45200,46600,44800,45550,236074,-0.7625272331154684
2020-06-16,45200,46150,45200,45600,236119,0.10976948408342481
2020-06-17,45400,46250,44100,44450,223618,-2.5219298245614032
2020-06-18,43900,45350,43900,44750,133583,0.6749156355455568
2020-06-19,45200,45300,44050,44200,170246,-1.2290502793296088
2020-06-22,43350,44600,43300,43700,102592,-1.1312217194570136
2020-06-23,43800,44850,43100,44000,189164,0.6864988558352403
2020-06-24,44100,44600,43900,44000,140008,0.0
2020-06-25,44050,44600,42700,42700,186874,-2.9545454545454546
2020-06-26,43000,43400,42150,42900,133767,0.468384074941452
2020-06-29,42300,42550,41050,41300,209234,-3.7296037296037294
2020-06-30,41300,43600,41300,42850,192859,3.753026634382567
2020-07-01,42900,44850,42900,44550,162109,3.9673278879813303
2020-07-02,44950,45500,44550,45450,172607,2.0202020202020203
2020-07-03,45450,45950,44750,45300,70257,-0.33003300330033003
2020-07-06,45950,46250,44750,46100,95722,1.7660044150110374
2020-07-07,47400,47400,45650,45650,149000,-0.9761388286334056
2020-07-08,46300,46900,46000,46400,171782,1.642935377875137
2020-07-09,46650,47850,46600,46900,176755,1.0775862068965518
2020-07-10,46850,47050,45500,45500,157252,-2.9850746268656714
2020-07-13,45550,47350,45450,46900,131431,3.076923076923077
2020-07-14,46400,48450,46050,47900,157441,2.1321961620469083
2020-07-15,48300,48950,47950,47950,159790,0.10438413361169101
2020-07-16,47600,50100,47500,49150,295716,2.502606882168926
2020-07-17,49300,49850,47550,47950,152293,-2.441505595116989
2020-07-20,47750,47950,46400,46450,155387,-3.1282586027111576
2020-07-21,46450,47000,45800,47000,195193,1.1840688912809472
2020-07-22,46350,47700,46350,46950,128670,-0.10638297872340426
2020-07-23,46600,46850,45750,45900,138491,-2.2364217252396164
2020-07-24,45750,46250,45150,45800,84921,-0.2178649237472767
2020-07-27,45750,46900,45600,46100,103933,0.6550218340611353
2020-07-28,46200,47400,45500,46600,152647,1.0845986984815619
2020-07-29,45800,46950,45300,46500,108069,-0.2145922746781116
2020-07-30,46050,47150,46050,46600,74965,0.21505376344086022
2020-07-31,46600,47100,46050,47100,145191,1.0729613733905579
2020-08-03,47200,47200,45700,45700,149544,-2.9723991507431
2020-08-04,45700,47200,45550,46150,158271,0.9846827133479212
2020-08-05,45850,46100,45450,45700,97204,-0.9750812567713976
2020-08-06,45550,46600,45500,46300,140465,1.312910284463895
2020-08-07,46150,46450,45100,45600,149719,-1.511879049676026
2020-08-10,45250,45500,44050,44350,248638,-2.7412280701754383
2020-08-11,44250,48900,44100,48700,473612,9.808342728297632
2020-08-12,48350,49750,48050,49450,269993,1.5400410677618068
2020-08-13,50700,52000,48600,49300,739824,-0.3033367037411527
2020-08-14,50000,50000,47550,48500,267759,-1.6227180527383367
2020-08-18,48850,49850,45350,45900,333794,-5.360824742268041
2020-08-19,45900,48300,45500,48050,264669,4.684095860566448
2020-08-20,47250,47500,45000,45100,270688,-6.139438085327783
2020-08-21,45550,46350,45100,45200,130393,0.22172949002217296
2020-08-24,45200,45750,43900,44850,138049,-0.7743362831858407
2020-08-25,45050,45700,44650,45700,135809,1.89520624303233
2020-08-26,45500,45700,44600,44950,155012,-1.6411378555798686
2020-08-27,44800,44900,44350,44500,206057,-1.0011123470522802
2020-08-28,44800,45050,44150,44350,108596,-0.33707865168539325
2020-08-31,44400,45050,43600,43650,241323,-1.5783540022547913
2020-09-01,43700,45100,43700,45100,170612,3.3218785796105386
2020-09-02,45500,45500,44500,45450,127241,0.7760532150776054
2020-09-03,45450,45450,44300,44400,205937,-2.31023102310231
2020-09-04,43950,44300,43250,43550,216986,-1.9144144144144142
2020-09-07,43550,44450,43100,43700,137730,0.3444316877152698
2020-09-08,43650,44400,43650,44000,169455,0.6864988558352403
2020-09-09,43950,44800,43450,44650,167463,1.4772727272727273
2020-09-10,44300,44950,44000,44000,160565,-1.4557670772676372
2020-09-11,43550,45200,43500,45150,168517,2.6136363636363633
2020-09-14,45200,46100,44600,46100,185187,2.104097452934662
2020-09-15,45500,46150,45150,45500,148016,-1.3015184381778742
2020-09-16,45350,45950,45200,45700,162467,0.43956043956043955
2020-09-17,45450,45900,45100,45750,140553,0.10940919037199125
2020-09-18,45900,45900,45250,45700,181665,-0.1092896174863388
2020-09-21,45700,46200,44900,44900,123640,-1.75054704595186
2020-09-22,45350,45350,44300,44350,143659,-1.2249443207126949
2020-09-23,44400,44950,44100,44200,132281,-0.3382187147688839
2020-09-24,44550,45850,43800,45700,240008,3.3936651583710407
2020-09-25,46000,46000,44050,44550,164950,-2.516411378555799
2020-09-28,44450,45100,44200,44200,88495,-0.7856341189674524
2020-09-29,44700,45450,44350,45200,131822,2.262443438914027
2020-10-05,45650,46150,45100,45850,132468,1.4380530973451326
2020-10-06,45400,46950,45350,46650,162658,1.7448200654307526
2020-10-07,46850,47600,46150,47400,150284,1.607717041800643
2020-10-08,47450,47700,46500,46700,167411,-1.4767932489451476
2020-10-12,47300,47300,46000,46200,128626,-1.070663811563169
2020-10-13,45600,46550,45050,45400,164025,-1.7316017316017316
2020-10-14,45600,45750,45050,45100,143539,-0.6607929515418502
2020-10-15,44800,45300,44350,44400,169070,-1.5521064301552108
2020-10-16,44650,44800,44350,44450,77940,0.11261261261261261
2020-10-19,45550,45550,44450,45050,144033,1.3498312710911136
2020-10-20,45300,45450,44850,45300,127364,0.5549389567147613
2020-10-21,45000,45700,45000,45700,92220,0.8830022075055187
2020-10-22,45700,47350,45150,47350,235613,3.6105032822757113
2020-10-23,47450,48050,46850,48000,199167,1.3727560718057021
2020-10-26,47500,48250,47100,47150,101828,-1.7708333333333333
2020-10-27,46500,47300,45650,46050,172417,-2.332979851537646
2020-10-28,45500,46350,45300,46250,78686,0.43431053203040176
2020-10-29,45900,45950,45000,45200,112512,-2.27027027027027
2020-10-30,45200,45200,44250,44250,180047,-2.101769911504425
2020-11-02,44750,45500,44500,45100,97040,1.92090395480226
2020-11-03,44950,46450,44800,46350,132417,2.771618625277162
2020-11-04,46800,46950,45050,45500,153288,-1.8338727076591153
2020-11-05,45400,46050,45200,45900,92684,0.8791208791208791
2020-11-06,46000,46100,45250,45500,99277,-0.8714596949891068
2020-11-09,45700,46300,45400,46000,141171,1.098901098901099
2020-11-10,46200,47700,46200,47200,309436,2.608695652173913
2020-11-11,47050,48200,47050,48200,248562,2.11864406779661
2020-11-12,47700,47950,46600,47050,253361,-2.3858921161825726
2020-11-13,46600,46850,46050,46300,158331,-1.5940488841657812
2020-11-16,46400,47400,46200,46800,199044,1.079913606911447
2020-11-17,46600,46950,45500,45550,271844,-2.6709401709401708
2020-11-18,45350,45850,45200,45800,201916,0.5488474204171241
2020-11-19,45800,45800,45100,45550,256567,-0.5458515283842794
2020-11-20,45450,45850,45250,45650,197508,0.21953896816684962
2020-11-23,45850,46450,45650,46450,237765,1.7524644030668126
2020-11-24,46450,46750,46000,46500,292469,0.1076426264800861
2020-11-25,46500,47150,45950,46300,258960,-0.43010752688172044
2020-11-26,45950,46200,45350,45500,220116,-1.7278617710583155
2020-11-27,45350,45700,44800,44800,311762,-1.5384615384615385
2020-11-30,44850,45100,44000,44000,457887,-1.7857142857142856
2020-12-01,44450,44650,44000,44150,205166,0.3409090909090909
2020-12-02,44250,44850,44150,44850,238499,1.5855039637599093
2020-12-03,44800,44800,44250,44600,262529,-0.5574136008918618
2020-12-04,44450,44850,44250,44750,227125,0.336322869955157
2020-12-07,44300,44650,44200,44200,188680,-1.2290502793296088
2020-12-08,44450,44450,43800,43950,190123,-0.5656108597285068
2020-12-09,43950,44200,43700,43700,246816,-0.5688282138794084
2020-12-10,43900,44100,43150,44100,346387,0.9153318077803204
2020-12-11,44300,44450,44050,44150,273819,0.11337868480725624
2020-12-14,44300,44800,44250,44700,224921,1.245753114382786
2020-12-15,44700,46050,44700,45750,455734,2.348993288590604
2020-12-16,46050,46200,45600,45750,138398,0.0
2020-12-17,45500,45600,44750,44950,199224,-1.7486338797814207
2020-12-18,44850,45350,44750,44950,174430,0.0
2020-12-21,44950,45500,44850,45300,89792,0.778642936596218
2020-12-22,45000,45350,44750,44750,122400,-1.2141280353200883
2020-12-23,45100,45100,44600,44600,101392,-0.33519553072625696
2020-12-24,44900,45100,44650,45000,217209,0.8968609865470852
2020-12-28,45300,45350,44700,45100,168753,0.2222222222222222
2020-12-29,43900,44000,43450,43650,264061,-3.2150776053215075
2020-12-30,43800,43900,43500,43750,142810,0.22909507445589922
2021-01-04,43750,43900,42650,42750,311849,-2.2857142857142856
2021-01-05,43000,43150,42300,42950,266486,0.46783625730994155
2021-01-06,42700,43200,42400,42600,273340,-0.8149010477299184
2021-01-07,43000,43950,43000,43650,389718,2.464788732394366
2021-01-08,44000,44050,43400,43800,374085,0.3436426116838488
2021-01-11,43800,43850,42450,42750,430471,-2.3972602739726026
2021-01-12,43000,43000,42050,42700,297675,-0.11695906432748539
2021-01-13,42900,43750,42700,43250,294142,1.288056206088993
2021-01-14,43300,43750,43000,43350,190602,0.23121387283236997
2021-01-15,43750,43850,42950,43150,195733,-0.461361014994233
2021-01-18,43150,43400,42000,42000,229636,-2.6651216685979144
2021-01-19,42350,42700,41900,42000,175093,0.0
2021-01-20,41900,41900,40400,40450,541108,-3.6904761904761907
2021-01-21,40600,41350,40500,41300,213137,2.1013597033374536
2021-01-22,40900,40950,39950,40000,523099,-3.14769975786925
2021-01-25,40250,40600,39800,40550,210573,1.375
2021-01-26,40650,40650,39800,39800,282244,-1.8495684340320593
2021-01-27,40000,40150,38950,38950,334347,-2.135678391959799
2021-01-28,38650,38650,37550,37850,333210,-2.8241335044929397
2021-01-29,38200,38750,36700,36800,339218,-2.7741083223249667
2021-02-01,36800,38300,36800,37600,206750,2.1739130434782608
2021-02-02,38050,38600,37700,38000,209655,1.0638297872340425
2021-02-03,38050,38450,37750,37850,188199,-0.39473684210526316
2021-02-04,37800,38100,37050,37250,194630,-1.5852047556142668
2021-02-05,37350,38200,37300,38050,149710,2.1476510067114094
2021-02-08,38300,38900,38200,38650,191057,1.5768725361366622
2021-02-09,38700,39550,38700,39150,215845,1.29366106080207
2021-02-10,39300,39350,38750,38950,269263,-0.5108556832694764
2021-02-15,39150,39700,38600,38600,232212,-0.8985879332477535
2021-02-16,38650,38950,38400,38700,116963,0.2590673575129534
2021-02-17,38650,39400,38500,39350,213184,1.6795865633074936
2021-02-18,39300,39350,38400,38400,267743,-2.41423125794155
2021-02-19,38450,38650,37500,38000,265207,-1.0416666666666665
2021-02-22,38600,41100,38450,40400,1071937,6.315789473684211
2021-02-23,41350,41700,40600,40700,582604,0.7425742574257426
2021-02-24,41050,41050,39600,39600,607826,-2.7027027027027026
2021-02-25,40400,41700,39750,41450,448522,4.671717171717172
2021-02-26,41350,42050,40550,41400,478112,-0.12062726176115801
2021-03-02,41400,42200,41200,42050,346730,1.570048309178744
2021-03-03,41800,43200,41800,43150,342841,2.6159334126040426
2021-03-04,42250,43100,42100,42400,260015,-1.738122827346466
2021-03-05,41950,43500,41950,43500,364946,2.5943396226415096
2021-03-08,43700,44500,43500,44250,287635,1.7241379310344827
2021-03-09,44600,45000,44100,44200,340500,-0.11299435028248588
2021-03-10,43700,44500,43100,44500,219512,0.6787330316742082
2021-03-11,44500,44750,43600,43900,317698,-1.348314606741573
2021-03-12,43700,43700,42550,43050,363818,-1.9362186788154898
2021-03-15,43400,44550,43400,44550,305079,3.484320557491289
2021-03-16,44450,44800,44300,44650,261775,0.22446689113355783
2021-03-17,44650,44950,44350,44500,224697,-0.33594624860022393
2021-03-18,44550,44900,44200,44500,285917,0.0
2021-03-19,45350,45750,44100,45700,1109384,2.696629213483146
2021-03-22,45650,45700,45100,45300,170073,-0.87527352297593
2021-03-23,45500,45650,44750,45150,181980,-0.33112582781456956
2021-03-24,45150,45150,44300,44500,200501,-1.4396456256921373
2021-03-25,44300,45450,44250,45300,194839,1.7977528089887642
2021-03-26,45300,45700,45300,45500,177123,0.44150110375275936
2021-03-29,45950,46050,45450,46000,221559,1.098901098901099
2021-03-30,46150,46500,46000,46500,172020,1.0869565217391304
2021-03-31,46050,47700,46000,47300,290277,1.7204301075268817
2021-04-01,47300,47750,46450,47200,151950,-0.21141649048625794
2021-04-02,46500,46950,46200,46500,142960,-1.4830508474576272
2021-04-05,46500,46550,45900,46550,87018,0.10752688172043011
2021-04-06,46200,46750,45900,46350,80009,-0.4296455424274973
2021-04-07,46100,46400,46000,46250,105291,-0.2157497303128371
2021-04-08,46100,46750,46050,46250,170126,0.0
2021-04-09,46050,46450,46050,46100,79430,-0.3243243243243243
2021-04-12,45800,46300,45500,46200,131040,0.21691973969631237
2021-04-13,46200,46200,44800,44800,341869,-3.0303030303030303
2021-04-14,44800,45450,44600,45200,291750,0.8928571428571428
2021-04-15,45200,45750,45100,45500,162466,0.6637168141592921
2021-04-16,45700,45750,45300,45450,111475,-0.10989010989010989
2021-04-19,45450,46200,45200,46200,163508,1.65016501650165
2021-04-20,46050,47450,46050,47350,322824,2.4891774891774894
2021-04-21,47050,47100,46000,46000,223352,-2.851108764519535
2021-04-22,46200,47000,46050,47000,142270,2.1739130434782608
2021-04-23,46900,48000,46550,47650,249401,1.3829787234042552
2021-04-26,47850,48400,47650,48050,257400,0.8394543546694648
2021-04-27,48200,48550,47650,48550,198815,1.040582726326743
2021-04-28,48650,49800,48550,49050,325084,1.0298661174047374
2021-04-29,49100,49600,47950,48000,186276,-2.1406727828746175
2021-04-30,48500,49250,48150,48950,234598,1.9791666666666665
2021-05-03,48950,49600,48650,49100,164954,0.30643513789581206
2021-05-04,48700,49000,47100,48000,182243,-2.240325865580448
2021-05-06,48850,50000,48800,50000,290144,4.166666666666666
2021-05-07,50100,50900,49800,50500,199957,1.0
2021-05-10,50500,50800,50000,50600,158956,0.19801980198019803
2021-05-11,50800,51500,50000,51100,200261,0.9881422924901186
2021-05-12,51200,51500,49250,49900,262239,-2.3483365949119372
2021-05-13,49500,51900,49300,51600,393859,3.406813627254509
2021-05-14,51900,52100,50800,51700,299937,0.1937984496124031
2021-05-17,50400,51500,50000,50700,199995,-1.9342359767891684
2021-05-18,51100,51900,50900,51800,136586,2.1696252465483234
2021-05-20,51000,51600,50300,50800,170716,-1.9305019305019304
2021-05-21,50800,51500,49800,50000,179763,-1.574803149606299
2021-05-24,49900,50900,49800,50000,118943,0.0
2021-05-25,49650,50800,49550,50800,145649,1.6
2021-05-26,50500,50900,50100,50400,104015,-0.7874015748031495
2021-05-27,50000,51500,49900,50600,455911,0.3968253968253968
2021-05-28,50800,51000,50200,50600,93734,0.0
2021-05-31,50600,51300,50300,50700,100248,0.1976284584980237
2021-06-01,50900,51400,50100,51300,96454,1.183431952662722
2021-06-02,51000,51400,50800,51200,122507,-0.1949317738791423
2021-06-03,51200,52300,51100,51900,193411,1.3671875
2021-06-04,51500,52100,50800,51100,128707,-1.5414258188824663
2021-06-07,51000,51300,50300,50700,124875,-0.7827788649706457
2021-06-08,50700,51500,50300,50800,195656,0.19723865877712032
2021-06-09,50500,51300,50000,50200,225647,-1.1811023622047243
2021-06-10,50000,50300,49300,49500,293488,-1.394422310756972
2021-06-11,49500,49800,49300,49550,142943,0.10101010101010101
2021-06-14,49650,50300,49050,49150,145161,-0.8072653884964682
2021-06-15,49050,49550,48650,49500,132604,0.7121057985757884
2021-06-16,49500,50500,49350,49950,136613,0.9090909090909091
2021-06-17,50500,51500,50100,51300,244526,2.7027027027027026
2021-06-18,51200,51200,49950,49950,164982,-2.631578947368421
2021-06-21,48650,49650,48600,48850,200763,-2.2022022022022023
2021-06-22,49250,50200,49150,49750,117736,1.842374616171955
2021-06-23,49800,50900,49750,50200,121346,0.9045226130653266
2021-06-24,49800,50900,49750,50400,134245,0.398406374501992
2021-06-25,50100,54000,50100,53900,466828,6.944444444444445
2021-06-28,54000,56600,53300,56300,404406,4.452690166975881
2021-06-29,55600,56300,54500,55400,238458,-1.5985790408525755
2021-06-30,55000,55900,54500,54800,192997,-1.083032490974729
2021-07-01,54600,54700,53500,53700,164883,-2.0072992700729926
2021-07-02,53800,56700,53800,56200,216911,4.655493482309125
2021-07-05,56700,56700,54600,54600,149420,-2.8469750889679712
2021-07-06,54700,56000,54600,55100,90533,0.9157509157509158
2021-07-07,54100,55900,54000,54500,161249,-1.0889292196007259
2021-07-08,54500,56200,54500,55000,155951,0.9174311926605505
2021-07-09,54400,55100,52800,53500,197951,-2.727272727272727
2021-07-12,54300,55700,53900,55000,92492,2.803738317757009
2021-07-13,55600,55800,54900,55800,89269,1.4545454545454546
2021-07-14,55700,56300,54800,55400,143444,-0.7168458781362007
2021-07-15,55900,56400,54800,56100,128832,1.263537906137184
2021-07-16,55100,56600,55000,56000,139173,-0.17825311942959002
2021-07-19,55300,55900,54400,54600,99357,-2.5
2021-07-20,53800,54800,53600,54300,96727,-0.5494505494505495
2021-07-21,54400,55300,54400,55000,94196,1.289134438305709
2021-07-22,55200,56500,55200,56500,127489,2.727272727272727
2021-07-23,56700,56700,55700,56000,95513,-0.8849557522123894
2021-07-26,56000,56300,54800,55100,72726,-1.607142857142857
2021-07-27,55100,55800,54200,54300,150769,-1.4519056261343013
2021-07-28,54900,56400,54600,55800,120092,2.7624309392265194
2021-07-29,55400,57300,55400,56800,162999,1.7921146953405016
2021-07-30,56000,57700,55500,57100,176587,0.528169014084507
2021-08-02,58300,58700,56800,57400,132939,0.5253940455341506
2021-08-03,56400,58600,55900,58600,165502,2.0905923344947737
2021-08-04,58500,59600,58100,58800,105116,0.3412969283276451
2021-08-05,58300,59600,58300,59000,103620,0.3401360544217687
2021-08-06,59000,59600,57700,58000,86924,-1.694915254237288
2021-08-09,57600,58500,57400,57800,76821,-0.3448275862068966
2021-08-10,58000,58300,56600,57100,68174,-1.2110726643598615
2021-08-11,57100,59100,55800,58300,122073,2.1015761821366024
2021-08-12,59000,59100,57500,58000,166339,-0.5145797598627788
2021-08-13,58800,60400,58000,59400,279905,2.413793103448276
2021-08-17,60300,63600,59900,62700,352138,5.555555555555555
2021-08-18,63000,63100,60200,60600,213956,-3.349282296650718
