date,open,high,low,close,volume,change_rate
2017-04-24,6620,6640,6450,6520,213302,-1.361573373676248
2017-04-25,6460,6580,6450,6500,118624,-0.3067484662576687
2017-04-26,6500,6630,6490,6600,169884,1.5384615384615385
2017-04-27,6600,6630,6540,6600,74667,0.0
2017-04-28,6630,6700,6550,6660,150027,0.9090909090909091
2017-05-02,6660,6720,6610,6650,114441,-0.15015015015015015
2017-05-04,6650,6770,6620,6740,164365,1.3533834586466165
2017-05-08,6800,6800,6650,6710,120665,-0.44510385756676557
2017-05-10,6700,6760,6580,6590,223557,-1.7883755588673622
2017-05-11,6650,6650,6580,6610,91588,0.30349013657056145
2017-05-12,6590,6640,6590,6610,138459,0.0
2017-05-15,6610,6730,6600,6690,145082,1.2102874432677762
2017-05-16,6740,6770,6680,6700,155914,0.14947683109118087
2017-05-17,6790,6790,6660,6710,170873,0.1492537313432836
2017-05-18,6640,6680,6570,6630,130280,-1.1922503725782414
2017-05-19,6630,6630,6490,6510,218377,-1.809954751131222
2017-05-22,6520,6570,6450,6530,148679,0.30721966205837176
2017-05-23,6540,6600,6470,6580,195113,0.7656967840735069
2017-05-24,6590,6600,6510,6530,158504,-0.7598784194528876
2017-05-25,6530,6750,6520,6740,433239,3.215926493108729
2017-05-26,6750,6760,6660,6710,196937,-0.44510385756676557
2017-05-29,6730,6740,6600,6650,211572,-0.8941877794336811
2017-05-30,6620,6700,6610,6700,152027,0.7518796992481203
2017-05-31,6700,6740,6630,6630,156274,-1.0447761194029852
2017-06-01,6640,6680,6450,6530,534280,-1.5082956259426847
2017-06-02,6530,6550,6500,6520,139245,-0.1531393568147014
2017-06-05,6520,6570,6470,6500,167357,-0.3067484662576687
2017-06-07,6500,6530,6470,6500,167873,0.0
2017-06-08,6490,6560,6470,6500,246422,0.0
2017-06-09,6490,6550,6470,6480,269949,-0.3076923076923077
2017-06-12,6500,6510,6410,6460,162084,-0.30864197530864196
2017-06-13,6420,6590,6420,6560,177308,1.5479876160990713
2017-06-14,6590,6660,6590,6630,184926,1.0670731707317074
2017-06-15,6630,6640,6510,6560,97731,-1.0558069381598794
2017-06-16,6580,6580,6490,6520,102229,-0.6097560975609756
2017-06-19,6520,6540,6460,6540,178220,0.3067484662576687
2017-06-20,6540,6550,6460,6480,142452,-0.9174311926605505
2017-06-21,6480,6540,6450,6490,115816,0.15432098765432098
2017-06-22,6490,6510,6430,6440,80743,-0.7704160246533128
2017-06-23,6440,6500,6410,6480,73590,0.6211180124223602
2017-06-26,6510,6590,6450,6510,152370,0.4629629629629629
2017-06-27,6520,6740,6520,6680,556586,2.61136712749616
2017-06-28,6680,6710,6510,6560,335356,-1.7964071856287425
2017-06-29,6570,6640,6530,6570,191118,0.1524390243902439
2017-06-30,6580,6620,6530,6590,123849,0.30441400304414
2017-07-03,6630,6730,6560,6720,301808,1.9726858877086493
2017-07-04,6760,6830,6630,6670,507180,-0.744047619047619
2017-07-05,6690,6710,6630,6710,158454,0.5997001499250375
2017-07-06,6780,6780,6600,6610,156232,-1.4903129657228018
2017-07-07,6590,6630,6440,6490,225654,-1.8154311649016641
2017-07-10,6490,6540,6450,6530,151783,0.6163328197226503
2017-07-11,6490,6530,6440,6490,113156,-0.6125574272588056
2017-07-12,6490,6500,6290,6300,321903,-2.9275808936825887
2017-07-13,6310,6330,6190,6210,237563,-1.4285714285714286
2017-07-14,6210,6230,6100,6150,229298,-0.966183574879227
2017-07-17,6100,6190,6090,6130,139207,-0.3252032520325203
2017-07-18,6150,6150,6010,6070,247051,-0.9787928221859705
2017-07-19,6070,6120,6060,6110,176168,0.6589785831960462
2017-07-20,6110,6180,6100,6180,150211,1.1456628477905073
2017-07-21,6160,6160,6080,6080,162002,-1.6181229773462782
2017-07-24,6090,6130,6040,6080,122442,0.0
2017-07-25,6080,6080,6010,6040,190275,-0.6578947368421052
2017-07-26,6050,6080,6030,6060,47521,0.33112582781456956
2017-07-27,6090,6170,6030,6150,110822,1.4851485148514851
2017-07-28,6150,6150,5980,6030,229184,-1.951219512195122
2017-07-31,5950,6030,5930,6000,124274,-0.4975124378109453
2017-08-01,6050,6150,6000,6140,117630,2.3333333333333335
2017-08-02,6200,6200,6140,6150,174134,0.16286644951140067
2017-08-03,6150,6170,6070,6100,95349,-0.8130081300813009
2017-08-04,6140,6160,6090,6140,47703,0.6557377049180327
2017-08-07,6160,6160,6120,6150,45765,0.16286644951140067
2017-08-08,6150,6170,6120,6150,73009,0.0
2017-08-09,6140,6140,6060,6120,94488,-0.4878048780487805
2017-08-10,6090,6120,5990,6060,177959,-0.9803921568627451
2017-08-11,6060,6060,5890,5990,201442,-1.155115511551155
2017-08-14,5990,5990,5930,5950,70442,-0.667779632721202
2017-08-16,6000,6040,5930,6000,67805,0.8403361344537815
2017-08-17,5960,6030,5960,6030,52351,0.5
2017-08-18,6030,6080,5970,6050,64846,0.33167495854063017
2017-08-21,6060,6060,5990,6000,32423,-0.8264462809917356
2017-08-22,6000,6050,5970,5970,55322,-0.5
2017-08-23,6010,6030,5930,5990,72509,0.33500837520938026
2017-08-24,5940,6030,5910,5970,88493,-0.333889816360601
2017-08-25,5970,5970,5920,5930,82335,-0.6700167504187605
2017-08-28,5960,5980,5870,5970,52340,0.6745362563237773
2017-08-29,5980,5980,5900,5960,55829,-0.16750418760469013
2017-08-30,5940,5970,5920,5960,62716,0.0
2017-08-31,5960,5980,5910,5920,63031,-0.6711409395973155
2017-09-01,5920,5990,5920,5960,89274,0.6756756756756757
2017-09-04,5890,5980,5870,5910,123746,-0.8389261744966443
2017-09-05,5910,5920,5870,5890,80193,-0.338409475465313
2017-09-06,5910,5910,5840,5850,68645,-0.6791171477079796
2017-09-07,5910,5940,5810,5930,84059,1.3675213675213675
2017-09-08,5920,5930,5830,5840,54411,-1.5177065767284992
2017-09-11,5830,5870,5800,5830,69590,-0.17123287671232876
2017-09-12,5830,5870,5790,5830,53991,0.0
2017-09-13,5860,5860,5780,5800,72453,-0.5145797598627788
2017-09-14,5800,5840,5790,5800,75484,0.0
2017-09-15,5780,5900,5750,5830,93391,0.5172413793103449
2017-09-18,5800,5850,5780,5840,64521,0.17152658662092624
2017-09-19,5850,6000,5840,5920,132457,1.36986301369863
2017-09-20,5890,5940,5850,5900,71492,-0.33783783783783783
2017-09-21,5900,5930,5810,5830,47210,-1.1864406779661016
2017-09-22,5830,5840,5720,5780,111866,-0.8576329331046313
2017-09-25,5690,5800,5660,5660,94017,-2.0761245674740483
2017-09-26,5600,5720,5590,5720,54299,1.0600706713780919
2017-09-27,5740,5740,5660,5680,42291,-0.6993006993006993
2017-09-28,5680,5860,5630,5720,96632,0.7042253521126761
2017-09-29,5750,5860,5750,5840,59286,2.097902097902098
2017-10-10,5820,5900,5750,5840,56446,0.0
2017-10-11,5820,5890,5800,5890,52619,0.8561643835616438
2017-10-12,5900,5900,5820,5880,85897,-0.1697792869269949
2017-10-13,5900,5950,5830,5890,162925,0.17006802721088435
2017-10-16,5920,5920,5800,5890,67261,0.0
2017-10-17,5890,5920,5860,5900,57592,0.1697792869269949
2017-10-18,5940,5980,5930,5960,159106,1.0169491525423728
2017-10-19,5970,5970,5920,5960,106399,0.0
2017-10-20,5960,6000,5930,5990,105366,0.5033557046979865
2017-10-23,5990,6050,5880,5930,109979,-1.001669449081803
2017-10-24,5940,6000,5860,5950,112396,0.33726812816188867
2017-10-25,5930,5930,5840,5880,123701,-1.1764705882352942
2017-10-26,5870,5890,5770,5840,184194,-0.6802721088435374
2017-10-27,5870,5870,5790,5840,154017,0.0
2017-10-30,5860,5870,5760,5870,135677,0.5136986301369862
2017-10-31,5850,5900,5830,5860,54830,-0.17035775127768313
2017-11-01,5870,5930,5850,5900,87195,0.6825938566552902
2017-11-02,5960,5970,5900,5930,69813,0.5084745762711864
2017-11-03,5900,5990,5890,5940,101376,0.16863406408094433
2017-11-06,5960,5980,5900,5940,96973,0.0
2017-11-07,5950,6070,5900,5900,243165,-0.6734006734006733
2017-11-08,5820,5960,5820,5960,109681,1.0169491525423728
2017-11-09,6000,6030,5910,6010,107332,0.8389261744966443
2017-11-10,6010,6040,5960,6020,53140,0.16638935108153077
2017-11-13,6040,6070,5970,6000,73110,-0.33222591362126247
2017-11-14,5980,5990,5910,5960,152593,-0.6666666666666667
2017-11-15,5960,5980,5820,5860,133496,-1.6778523489932886
2017-11-16,5940,5940,5770,5840,243035,-0.3412969283276451
2017-11-17,5800,5830,5700,5800,206671,-0.684931506849315
2017-11-20,5790,5790,5710,5730,113739,-1.206896551724138
2017-11-21,5740,5740,5640,5720,251006,-0.17452006980802792
2017-11-22,5720,5740,5640,5650,110787,-1.2237762237762237
2017-11-23,5650,5740,5580,5730,176243,1.415929203539823
2017-11-24,5750,5760,5700,5720,103338,-0.17452006980802792
2017-11-27,5740,5790,5720,5730,100510,0.17482517482517482
2017-11-28,5760,5770,5680,5680,107834,-0.8726003490401396
2017-11-29,5680,5730,5660,5660,96024,-0.35211267605633806
2017-11-30,5670,5700,5620,5700,294893,0.7067137809187279
2017-12-01,5730,5730,5630,5700,114641,0.0
2017-12-04,5700,5780,5620,5770,136388,1.2280701754385965
2017-12-05,5770,5790,5740,5780,91680,0.17331022530329288
2017-12-06,5800,5800,5690,5740,116571,-0.6920415224913495
2017-12-07,5750,5750,5610,5630,109666,-1.9163763066202089
2017-12-08,5630,5660,5550,5550,128328,-1.4209591474245116
2017-12-11,5550,5550,5440,5460,173946,-1.6216216216216217
2017-12-12,5450,5470,5330,5390,207490,-1.282051282051282
2017-12-13,5390,5420,5340,5370,90152,-0.3710575139146568
2017-12-14,5360,5480,5360,5480,114612,2.0484171322160147
2017-12-15,5480,5480,5370,5410,159860,-1.2773722627737227
2017-12-18,5410,5430,5360,5370,90433,-0.7393715341959335
2017-12-19,5350,5440,5190,5250,195500,-2.2346368715083798
2017-12-20,5220,5290,5210,5220,74275,-0.5714285714285714
2017-12-21,5210,5290,5180,5210,119368,-0.19157088122605362
2017-12-22,5210,5290,5140,5280,252340,1.3435700575815739
2017-12-26,5310,5400,5270,5340,373466,1.1363636363636365
2017-12-27,5280,5370,5270,5340,66193,0.0
2017-12-28,5360,5370,5290,5360,64205,0.37453183520599254
2018-01-02,5420,5450,5380,5450,106665,1.6791044776119404
2018-01-03,5450,5470,5400,5470,106429,0.3669724770642202
2018-01-04,5510,5720,5510,5590,513310,2.1937842778793417
2018-01-05,5630,6030,5630,6000,684929,7.334525939177102
2018-01-08,6030,6280,6000,6190,898724,3.166666666666667
2018-01-09,6170,6220,6120,6210,281908,0.32310177705977383
2018-01-10,6210,6370,6170,6280,552509,1.1272141706924315
2018-01-11,6280,6320,6150,6180,232593,-1.5923566878980893
2018-01-12,6210,6400,6200,6290,436527,1.779935275080906
2018-01-15,6400,6560,6340,6470,481554,2.8616852146263914
2018-01-16,6490,6660,6360,6430,329122,-0.6182380216383307
2018-01-17,6440,6440,6260,6330,376635,-1.5552099533437014
2018-01-18,6320,6440,6270,6390,249564,0.9478672985781991
2018-01-19,6370,6480,6260,6440,274831,0.7824726134585289
2018-01-22,6450,6740,6390,6650,716132,3.260869565217391
2018-01-23,6720,6880,6670,6880,1037021,3.4586466165413534
2018-01-24,6890,6970,6700,6810,559344,-1.0174418604651163
2018-01-25,6810,7390,6810,7360,3373685,8.076358296622614
2018-01-26,7380,7500,7180,7330,1610810,-0.4076086956521739
2018-01-29,7330,7420,7170,7280,1147633,-0.6821282401091405
2018-01-30,7280,7280,6890,7160,1448889,-1.6483516483516485
2018-01-31,7100,7190,6960,7140,622325,-0.27932960893854747
2018-02-01,7160,7270,7030,7070,533259,-0.9803921568627451
2018-02-02,7140,7170,6860,6950,473805,-1.6973125884016973
2018-02-05,6810,7010,6720,7000,737490,0.7194244604316548
2018-02-06,6720,7160,6590,7090,928929,1.2857142857142856
2018-02-07,7200,7260,6950,7030,706951,-0.846262341325811
2018-02-08,7100,7110,6870,7040,426864,0.1422475106685633
2018-02-09,6800,7040,6800,6990,274688,-0.7102272727272727
2018-02-12,7020,7350,7020,7100,1174172,1.5736766809728182
2018-02-13,7220,7220,7020,7020,299908,-1.1267605633802817
2018-02-14,6860,6950,6570,6740,698225,-3.9886039886039883
2018-02-19,6740,6980,6740,6950,411998,3.115727002967359
2018-02-20,7000,7040,6830,6900,175362,-0.7194244604316548
2018-02-21,6830,6880,6740,6830,304364,-1.0144927536231882
2018-02-22,6770,6840,6630,6650,264615,-2.635431918008785
2018-02-23,6650,6760,6490,6650,569640,0.0
2018-02-26,6770,6770,6320,6430,630159,-3.308270676691729
2018-02-27,6440,6540,6410,6450,302599,0.3110419906687403
2018-02-28,6440,6500,6360,6460,261761,0.15503875968992248
2018-03-02,6450,6570,6360,6360,371168,-1.5479876160990713
2018-03-05,6290,6580,6290,6430,340466,1.10062893081761
2018-03-06,6630,7130,6560,7020,1152431,9.17573872472784
2018-03-07,7130,7350,6930,7080,922921,0.8547008547008548
2018-03-08,7080,7350,7070,7320,509308,3.389830508474576
2018-03-09,7360,7570,7290,7380,666473,0.819672131147541
2018-03-12,7450,7450,7260,7290,333408,-1.2195121951219512
2018-03-13,7280,7280,7020,7100,362594,-2.606310013717421
2018-03-14,7070,7070,6830,6980,404370,-1.6901408450704223
2018-03-15,6920,7040,6840,7030,271615,0.7163323782234957
2018-03-16,7020,7030,6780,6820,340745,-2.987197724039829
2018-03-19,6730,6800,6650,6720,228680,-1.466275659824047
2018-03-20,6670,6860,6650,6780,192222,0.8928571428571428
2018-03-21,6800,6890,6670,6690,172196,-1.3274336283185841
2018-03-22,6690,6860,6640,6670,233068,-0.29895366218236175
2018-03-23,6530,6600,6310,6310,504945,-5.397301349325337
2018-03-26,6310,6560,6310,6550,312785,3.8034865293185423
2018-03-27,6590,6610,6400,6500,254376,-0.7633587786259541
2018-03-28,6420,6590,6300,6330,171504,-2.6153846153846154
2018-03-29,6400,6400,6200,6250,183595,-1.263823064770932
2018-03-30,6310,6320,6150,6260,334879,0.16
2018-04-02,6240,6280,5940,5990,485785,-4.313099041533546
2018-04-03,5940,5980,5760,5820,620548,-2.8380634390651087
2018-04-04,5730,5910,5670,5690,342655,-2.2336769759450172
2018-04-05,5710,5790,5700,5710,362369,0.35149384885764495
2018-04-06,5670,5790,5600,5650,378098,-1.0507880910683012
2018-04-09,5640,5680,5540,5590,187642,-1.0619469026548671
2018-04-10,5600,5670,5490,5600,268245,0.17889087656529518
2018-04-11,5650,5760,5450,5720,363853,2.142857142857143
2018-04-12,5780,6110,5740,6110,979043,6.8181818181818175
2018-04-13,6090,6100,5920,5950,323789,-2.618657937806874
2018-04-16,5930,5970,5860,5890,182107,-1.0084033613445378
2018-04-17,5890,5890,5750,5770,211369,-2.037351443123939
2018-04-18,5830,5840,5660,5760,320593,-0.17331022530329288
2018-04-19,5760,5960,5730,5920,281688,2.7777777777777777
2018-04-20,5950,6030,5870,6030,325625,1.8581081081081081
2018-04-23,5980,6020,5900,5900,191155,-2.155887230514096
2018-04-24,5910,5950,5800,5860,206146,-0.6779661016949152
2018-04-25,5910,6220,5890,6100,756726,4.09556313993174
2018-04-26,6110,6150,6020,6110,265500,0.16393442622950818
2018-04-27,6110,6130,5970,6040,198430,-1.1456628477905073
2018-04-30,6030,6050,5910,5990,171878,-0.8278145695364238
2018-05-02,6000,6090,5950,6070,221205,1.335559265442404
2018-05-03,6090,6090,5910,5990,214329,-1.3179571663920924
2018-05-04,6090,6870,6060,6180,2373830,3.1719532554257093
2018-05-08,6270,6390,6200,6200,459004,0.3236245954692557
2018-05-09,6330,6340,6120,6250,355304,0.8064516129032258
2018-05-10,6280,6390,6150,6380,288073,2.08
2018-05-11,6380,6460,6250,6340,369193,-0.6269592476489028
2018-05-14,6430,6700,6410,6670,661565,5.205047318611988
2018-05-15,6680,6830,6610,6770,439073,1.4992503748125936
2018-05-16,6660,6740,6500,6510,339229,-3.8404726735598227
2018-05-17,6660,6930,6650,6850,769907,5.22273425499232
2018-05-18,6850,6950,6710,6740,198592,-1.6058394160583942
2018-05-21,6740,6760,6470,6520,224022,-3.2640949554896146
2018-05-23,6440,6560,6330,6490,193991,-0.4601226993865031
2018-05-24,6490,6520,6340,6340,121752,-2.311248073959938
2018-05-25,6300,6320,6200,6250,164841,-1.4195583596214512
2018-05-28,6320,6530,6110,6220,401388,-0.48
2018-05-29,6280,6280,6060,6100,329328,-1.929260450160772
2018-05-30,6050,6110,5940,6070,187197,-0.49180327868852464
2018-05-31,6090,6350,6050,6340,280746,4.448105436573312
2018-06-01,6280,6330,6190,6210,105844,-2.050473186119874
2018-06-04,6260,6260,6080,6110,116331,-1.610305958132045
2018-06-05,6100,6360,6060,6300,126848,3.109656301145663
2018-06-07,6370,6370,6260,6260,110997,-0.6349206349206349
2018-06-08,6290,6300,6140,6180,110126,-1.2779552715654952
2018-06-11,6220,6220,6090,6100,98247,-1.2944983818770228
2018-06-12,6110,6300,6080,6200,139698,1.639344262295082
2018-06-14,6290,6290,6050,6130,439169,-1.129032258064516
2018-06-15,6300,6300,6050,6050,231641,-1.3050570962479608
2018-06-18,6110,6600,6110,6270,1153651,3.6363636363636362
2018-06-19,6230,6270,6050,6100,354338,-2.711323763955343
2018-06-20,6050,6330,6050,6280,177681,2.9508196721311477
2018-06-21,6280,6460,6180,6400,294045,1.910828025477707
2018-06-22,6490,6520,6190,6230,665620,-2.65625
2018-06-25,6260,6470,6090,6460,453765,3.6918138041733553
2018-06-26,6460,6460,6070,6100,2077594,-5.572755417956656
2018-06-27,6140,6230,6120,6140,250339,0.6557377049180327
2018-06-28,6140,6450,6140,6290,577222,2.44299674267101
2018-06-29,6360,6400,6090,6290,299225,0.0
2018-07-02,6340,6360,6100,6100,257296,-3.0206677265500796
2018-07-03,6170,6180,5710,6000,568309,-1.639344262295082
2018-07-04,5910,6070,5910,6010,126531,0.16666666666666669
2018-07-05,6080,6080,5800,5810,128749,-3.3277870216306153
2018-07-06,5750,6170,5750,6150,463196,5.851979345955249
2018-07-09,6150,6290,5980,6070,182648,-1.3008130081300813
2018-07-10,6070,6190,6050,6110,129808,0.6589785831960462
2018-07-11,6040,6110,5940,5990,144101,-1.9639934533551555
2018-07-12,6000,6060,5870,6000,260654,0.1669449081803005
2018-07-13,6000,6000,5890,5940,114474,-1.0
2018-07-16,5940,5960,5860,5870,113828,-1.1784511784511784
2018-07-17,5960,6000,5860,5980,134612,1.8739352640545146
2018-07-18,5970,5980,5720,5740,238492,-4.013377926421405
2018-07-19,5750,5770,5550,5620,319537,-2.0905923344947737
2018-07-20,5660,5760,5580,5650,132346,0.5338078291814947
2018-07-23,5600,5640,5410,5510,320169,-2.47787610619469
2018-07-24,5420,5490,5280,5410,436341,-1.8148820326678767
2018-07-25,5440,5440,5280,5330,176328,-1.478743068391867
2018-07-26,5350,5640,5350,5540,232046,3.9399624765478425
2018-07-27,5600,5630,5510,5570,79527,0.5415162454873645
2018-07-30,5550,5590,5520,5580,61381,0.17953321364452424
2018-07-31,5600,5690,5540,5600,74304,0.35842293906810035
2018-08-01,5610,5640,5550,5630,46321,0.5357142857142857
2018-08-02,5640,5680,5500,5580,60695,-0.8880994671403196
2018-08-03,5600,5670,5580,5650,77350,1.2544802867383513
2018-08-06,5650,5750,5610,5650,84939,0.0
2018-08-07,5690,5850,5620,5800,162670,2.6548672566371683
2018-08-08,5800,5980,5790,5950,323935,2.586206896551724
2018-08-09,5970,5980,5750,5850,210281,-1.680672268907563
2018-08-10,5810,5900,5780,5840,113308,-0.17094017094017094
2018-08-13,5750,5850,5660,5740,144826,-1.7123287671232876
2018-08-14,5730,5810,5700,5730,94871,-0.17421602787456447
2018-08-16,5700,5750,5580,5640,180764,-1.5706806282722512
2018-08-17,5640,5800,5640,5750,142438,1.950354609929078
2018-08-20,5830,6140,5810,6100,739856,6.086956521739131
2018-08-21,6100,6170,6010,6050,226553,-0.819672131147541
2018-08-22,6050,6370,6040,6250,680893,3.3057851239669422
2018-08-23,6250,6320,6220,6230,300615,-0.32
2018-08-24,6290,6370,6170,6230,413444,0.0
2018-08-27,6250,6290,6100,6120,237783,-1.7656500802568218
2018-08-28,6240,6350,6150,6290,252341,2.7777777777777777
2018-08-29,6330,6440,6260,6400,457261,1.7488076311605723
2018-08-30,6390,6480,6300,6370,218462,-0.46875
2018-08-31,6410,6420,6290,6350,105667,-0.3139717425431711
2018-09-03,6320,6430,6180,6210,150887,-2.204724409448819
2018-09-04,6200,6280,6060,6230,214096,0.322061191626409
2018-09-05,6270,6320,6160,6230,200398,0.0
2018-09-06,6300,6300,6190,6240,116914,0.16051364365971107
2018-09-07,6240,6510,6200,6470,560437,3.685897435897436
2018-09-10,6550,6560,6370,6440,273312,-0.46367851622874806
2018-09-11,6460,6640,6440,6580,374733,2.1739130434782608
2018-09-12,6580,6770,6580,6700,515843,1.82370820668693
2018-09-13,6770,6900,6660,6810,376376,1.6417910447761193
2018-09-14,6810,6900,6700,6830,169734,0.2936857562408223
2018-09-17,6850,6890,6730,6850,160946,0.29282576866764276
2018-09-18,6850,6870,6700,6780,106025,-1.0218978102189782
2018-09-19,6790,6840,6580,6600,144476,-2.6548672566371683
2018-09-20,6700,6740,6570,6700,195924,1.5151515151515151
2018-09-21,6620,6780,6540,6660,159473,-0.5970149253731344
2018-09-27,6690,6770,6670,6710,95147,0.7507507507507507
2018-09-28,6720,7050,6700,7020,467714,4.619970193740686
2018-10-01,7060,7100,6930,7050,216847,0.4273504273504274
2018-10-02,7000,7440,7000,7390,901011,4.822695035460993
2018-10-04,7420,7500,7150,7420,639262,0.40595399188092013
2018-10-05,7390,7390,7010,7160,439015,-3.5040431266846364
2018-10-08,7090,7160,6840,7020,418619,-1.9553072625698324
2018-10-10,6970,7370,6760,7300,555082,3.9886039886039883
2018-10-11,7090,7090,6770,6780,468463,-7.123287671232877
2018-10-12,6750,6930,6650,6750,360114,-0.4424778761061947
2018-10-15,6700,7320,6610,7140,738300,5.777777777777778
2018-10-16,7100,7220,6870,6900,385620,-3.361344537815126
2018-10-17,6920,7040,6400,6650,715352,-3.6231884057971016
2018-10-18,6620,7280,6560,6880,804446,3.4586466165413534
2018-10-19,6880,7120,6580,6760,687636,-1.744186046511628
2018-10-22,6760,7080,6680,7020,318099,3.8461538461538463
2018-10-23,7080,7170,6780,6980,315417,-0.5698005698005698
2018-10-24,6980,7140,6610,6650,309449,-4.7277936962750715
2018-10-25,6450,6870,6400,6820,355114,2.556390977443609
2018-10-26,6860,6910,6370,6540,396851,-4.105571847507331
2018-10-29,6570,6760,6310,6400,464427,-2.1406727828746175
2018-10-30,6380,6540,6230,6490,259902,1.40625
2018-10-31,6550,6810,6420,6790,274905,4.622496147919876
2018-11-01,6770,6890,6660,6670,310265,-1.7673048600883652
2018-11-02,6810,6930,6640,6760,222969,1.3493253373313343
2018-11-05,6700,6770,6610,6750,117640,-0.14792899408284024
2018-11-06,6750,7210,6680,7000,653949,3.7037037037037033
2018-11-07,7050,7370,6350,6660,1992430,-4.857142857142857
2018-11-08,6780,6900,6710,6790,492369,1.951951951951952
2018-11-09,6850,6970,6670,6880,276107,1.3254786450662739
2018-11-12,6860,7230,6750,7210,604228,4.796511627906977
2018-11-13,7090,7240,6950,7210,363787,0.0
2018-11-14,7230,7230,6890,7020,301492,-2.6352288488210815
2018-11-15,6980,7130,6900,7060,149189,0.5698005698005698
2018-11-16,7050,7420,6990,7330,765881,3.824362606232295
2018-11-19,7350,7640,7130,7170,978623,-2.1828103683492497
2018-11-20,7070,7310,7060,7170,305451,0.0
2018-11-21,7040,7200,7040,7140,206545,-0.41841004184100417
2018-11-22,7180,7450,6990,7360,526306,3.081232492997199
2018-11-23,7370,7520,7280,7390,354942,0.4076086956521739
2018-11-26,7390,7460,7050,7230,328522,-2.165087956698241
2018-11-27,7330,7330,7160,7180,147064,-0.6915629322268326
2018-11-28,7210,7240,7080,7120,236766,-0.8356545961002786
2018-11-29,7220,7230,7020,7100,253839,-0.2808988764044944
2018-11-30,7120,7150,6980,7050,190386,-0.7042253521126761
2018-12-03,7100,7210,7070,7170,208485,1.702127659574468
2018-12-04,7210,7220,7070,7160,195722,-0.1394700139470014
2018-12-05,7040,7400,7000,7330,418060,2.3743016759776534
2018-12-06,7330,7350,7060,7130,226895,-2.728512960436562
2018-12-07,7240,7240,7030,7100,190964,-0.42075736325385693
2018-12-10,6990,7040,6840,6910,191884,-2.676056338028169
2018-12-11,7000,7150,6930,7080,162795,2.460202604920405
2018-12-12,7190,7190,7050,7140,112635,0.847457627118644
2018-12-13,7140,7560,7110,7550,810630,5.742296918767507
2018-12-14,7550,7900,7550,7810,1301576,3.443708609271523
2018-12-17,7850,8060,7680,7790,773525,-0.2560819462227913
2018-12-18,7770,7960,7620,7650,341576,-1.797175866495507
2018-12-19,7610,7700,7410,7550,685436,-1.3071895424836601
2018-12-20,7510,7510,7100,7150,946317,-5.298013245033113
2018-12-21,7240,7300,6980,7120,895448,-0.4195804195804196
2018-12-24,7030,7050,6780,6780,566727,-4.775280898876404
2018-12-26,6640,6730,6410,6520,546932,-3.8348082595870205
2018-12-27,6620,6900,6620,6820,552780,4.601226993865031
2018-12-28,6900,7050,6770,7040,501422,3.225806451612903
2019-01-02,7100,7110,6750,6820,339091,-3.125
2019-01-03,6830,7020,6800,6840,285620,0.2932551319648094
2019-01-04,6780,6930,6700,6890,226598,0.7309941520467835
2019-01-07,7030,7050,6780,6790,303613,-1.4513788098693758
2019-01-08,6790,6840,6570,6590,416400,-2.945508100147275
2019-01-09,6710,6850,6690,6740,410330,2.2761760242792106
2019-01-10,6730,6950,6710,6800,380935,0.8902077151335311
2019-01-11,6850,6910,6730,6900,263989,1.4705882352941175
2019-01-14,6940,6980,6830,6910,180263,0.14492753623188406
2019-01-15,6900,7160,6860,7150,401499,3.4732272069464547
2019-01-16,7180,7200,7100,7140,197071,-0.13986013986013987
2019-01-17,7130,7180,7020,7080,236419,-0.8403361344537815
2019-01-18,7080,7140,6910,7030,325720,-0.7062146892655368
2019-01-21,7090,7410,7070,7260,735939,3.2716927453769555
2019-01-22,7290,7300,7070,7140,329591,-1.6528925619834711
2019-01-23,7160,7160,6960,7070,292606,-0.9803921568627451
2019-01-24,7040,7100,7000,7070,173693,0.0
2019-01-25,7070,7260,7020,7210,286297,1.9801980198019802
2019-01-28,7340,7630,7280,7370,1169100,2.219140083217753
2019-01-29,7490,7800,7310,7800,1617168,5.834464043419267
2019-01-30,7800,7910,7660,7780,726183,-0.2564102564102564
2019-01-31,7860,7980,7660,7690,577796,-1.1568123393316194
2019-02-01,7750,7750,7360,7480,655933,-2.7308192457737324
2019-02-07,7510,7730,7440,7670,340087,2.5401069518716577
2019-02-08,7610,8000,7580,7890,778195,2.8683181225554106
2019-02-11,7910,7930,7630,7700,345899,-2.4081115335868186
2019-02-12,7670,8000,7670,7980,611654,3.6363636363636362
2019-02-13,8110,8260,8070,8210,1070512,2.882205513784461
2019-02-14,8200,8340,7960,8090,512535,-1.46163215590743
2019-02-15,8030,8260,8000,8130,312445,0.4944375772558714
2019-02-18,8220,8290,8040,8150,209976,0.24600246002460024
2019-02-19,8110,8230,8000,8030,291105,-1.4723926380368098
2019-02-20,7990,8380,7990,8110,676725,0.9962640099626401
2019-02-21,8110,8320,8040,8180,342585,0.8631319358816275
2019-02-22,8280,8320,8100,8210,275235,0.36674816625916873
2019-02-25,8290,8530,8220,8310,546512,1.2180267965895248
2019-02-26,8400,8430,8060,8140,398171,-2.0457280385078223
2019-02-27,8160,8210,8010,8130,234162,-0.12285012285012285
2019-02-28,8150,8240,7930,7950,364577,-2.214022140221402
2019-03-04,8050,8120,7880,7950,337195,0.0
2019-03-05,7980,8160,7900,8060,249277,1.3836477987421385
2019-03-06,8120,8430,8040,8350,699450,3.598014888337469
