date,open,high,low,close,volume,change_rate
2019-12-09,138682,139498,136642,137053,424415,-1.1767674946821933
2019-12-10,137050,137865,134602,135830,684534,-0.8923555121011579
2019-12-11,135826,136236,133787,134198,594177,-1.2015018773466832
2019-12-12,135012,139907,134603,139502,1178728,3.9523688877628573
2019-12-13,141537,141944,138682,140316,749485,0.5835041791515534
2019-12-16,140312,141129,137865,138685,428204,-1.162376350523105
2019-12-17,139089,146432,138274,146027,1172514,5.294011609042074
2019-12-18,148471,148471,144393,144804,696469,-0.8375163497161484
2019-12-19,146432,149287,145616,147251,844365,1.689870445567802
2019-12-20,148065,149288,146840,148475,677928,0.8312337437436759
2019-12-23,149288,154182,149288,152146,1068925,2.472470112813605
2019-12-24,153365,154181,150102,150922,839349,-0.8044904236719993
2019-12-26,152551,154998,150918,154593,2621755,2.4323822901896346
2019-12-27,156298,159715,153736,157155,1646512,1.6572548563000913
2019-12-30,156297,158006,154163,154593,618073,-1.6302376634532787
2020-01-02,154591,156299,150320,153740,728035,-0.5517714256143551
2020-01-03,155017,155871,151175,151604,583110,-1.389358657473657
2020-01-06,148611,149891,147330,147760,673319,-2.535553151631883
2020-01-07,149039,152882,148611,152031,535490,2.8904981050351926
2020-01-08,149464,150319,145622,147760,1043325,-2.809295472633871
2020-01-09,152028,153308,149466,151177,608301,2.312533838657282
2020-01-10,152455,152455,149466,151604,504763,0.28245037274188534
2020-01-13,152881,154589,152454,153312,530526,1.1266193504129178
2020-01-14,153309,155016,151174,152031,592702,-0.835551033187226
2020-01-15,152027,152453,150319,150749,343683,-0.8432490742019719
2020-01-16,150320,159287,148613,154167,1490116,2.2673450570153038
2020-01-17,154162,154589,148611,149469,957812,-3.047344762497811
2020-01-20,148612,149465,146904,147333,665615,-1.4290588683941152
2020-01-21,148612,149893,147332,147333,483566,0.0
2020-01-22,147330,150747,147330,150749,445515,2.318557281803805
2020-01-23,151601,151601,148613,149896,408944,-0.5658412327776635
2020-01-28,145625,148186,145196,145626,793736,-2.8486417249292844
2020-01-29,147331,147756,145194,146052,573804,0.29253018005026576
2020-01-30,146903,147757,141353,142636,740008,-2.338892997014762
2020-01-31,143487,146477,140926,140927,688376,-1.1981547435430047
2020-02-03,138362,143059,136654,142208,799221,0.9089812456094291
2020-02-04,143061,144767,140925,143063,836164,0.60123199819982
2020-02-05,144341,144767,139643,140500,766778,-1.7915184219539644
2020-02-06,141780,148612,141352,147333,973483,4.863345195729537
2020-02-07,148183,148610,145195,146479,504301,-0.5796393204509512
2020-02-10,146049,149891,144768,147760,580884,0.8745280893506919
2020-02-11,148612,150747,147331,148188,507430,0.2896589063345966
2020-02-12,148613,149466,146905,148615,382002,0.2881474883256404
2020-02-13,149893,154589,149893,152458,1422631,2.58587625744373
2020-02-14,152027,155445,151602,154593,755804,1.4003856799905547
2020-02-17,155871,160141,155871,158863,934610,2.7620914271668187
2020-02-18,159714,159714,155872,157583,644413,-0.8057256881715692
2020-02-19,158860,159714,153737,155020,865061,-1.626444476878851
2020-02-20,155443,155870,150746,152884,881864,-1.3778867242936395
2020-02-21,150747,154590,150320,151177,525432,-1.1165327961068523
2020-02-24,147330,149037,144342,144344,899961,-4.519867440152933
2020-02-25,144342,147757,143914,147333,666102,2.0707476583716677
2020-02-26,145194,151173,144340,147760,899102,0.2898196602254756
2020-02-27,148186,149467,144343,145626,771389,-1.4442338927991338
2020-02-28,143486,146476,142633,145197,958962,-0.2945902517407606
2020-03-02,145622,149466,143915,149469,770555,2.9422095497840863
2020-03-03,152454,152882,146904,147333,767791,-1.4290588683941152
2020-03-04,146475,149464,146049,149041,499965,1.1592786409019025
2020-03-05,151176,155447,149039,155448,1063661,4.298817104018357
2020-03-06,155017,156298,151175,151604,827566,-2.4728526581236165
2020-03-09,149466,154164,148185,148615,1161506,-1.9715838632226061
2020-03-10,146904,154591,144341,154593,1409634,4.022474178245803
2020-03-11,153736,155444,147757,149469,956410,-3.3145097126001826
2020-03-12,148185,152027,143914,147333,1416784,-1.4290588683941152
2020-03-13,140926,148612,133665,145626,2609141,-1.1585999063346297
2020-03-16,150321,152029,141354,141354,1234363,-2.933542087264637
2020-03-17,134946,146049,134946,143490,1639353,1.5110997920115454
2020-03-18,143487,146050,134093,134094,1422256,-6.548191511603596
2020-03-19,139645,140498,118292,119575,3383900,-10.827479230987217
2020-03-20,124271,130676,120427,130251,2364058,8.928287685553
2020-03-23,124270,157579,123842,149469,7827897,14.754589216205632
2020-03-24,152455,162704,151174,157155,4570478,5.142203400036128
2020-03-25,163130,163557,151601,156301,2733303,-0.5434125544844263
2020-03-26,155445,163130,152455,155020,2858011,-0.8195724915387618
2020-03-27,160996,162276,152455,157155,2256780,1.377241646239195
2020-03-30,155445,159287,155018,158010,1097930,0.5440488689510357
2020-03-31,160142,198576,158434,195590,13033374,23.78330485412316
2020-04-01,199857,201566,169111,169113,6097770,-13.536990643693441
2020-04-02,158861,169537,155446,166551,10144582,-1.51496336768906
2020-04-03,163557,185337,163557,167405,4861023,0.5127558525616779
2020-04-06,172954,181493,171245,178508,3253649,6.632418386547593
2020-04-07,178080,183203,173381,179363,2583735,0.4789701301902436
2020-04-08,179360,181067,176798,176800,1276296,-1.4289457691943155
2020-04-09,180642,184911,178080,179790,1579236,1.6911764705882353
2020-04-10,182776,183630,173382,178936,2039499,-0.4749986094888481
2020-04-13,179361,192599,177651,184060,4256470,2.863593687128359
2020-04-14,187900,188327,181067,184487,1491585,0.2319895686189286
2020-04-16,183203,185764,182350,183633,907626,-0.4629052453560414
2020-04-17,184057,184910,175516,180217,2091628,-1.8602320933601257
2020-04-20,179786,184483,177650,181070,1069368,0.4733182774100113
2020-04-21,181921,186191,176797,181070,2097503,0.0
2020-04-22,177651,185764,177651,182779,1315851,0.9438338764013917
2020-04-23,184058,184910,181495,182779,743403,0.0
2020-04-24,182347,185336,179786,180643,1260552,-1.16862440433529
2020-04-27,182349,183629,180640,181498,569348,0.47330923423548105
2020-04-28,181493,182775,177650,178508,850818,-1.6474010732900637
2020-04-29,178507,180214,176799,179790,766267,0.718175095794026
2020-05-04,177652,180213,173810,173811,1007319,-3.325546470882697
2020-05-06,174662,177650,171246,176800,707149,1.7196840246014349
2020-05-07,175943,176798,173809,174238,471491,-1.4490950226244343
2020-05-08,175943,182776,175091,179790,1048722,3.1864461254146623
2020-05-11,183631,184057,179361,179790,813764,0.0
2020-05-12,181068,185765,179787,180217,1150804,0.23749930474442404
2020-05-13,180213,183632,179361,183633,893765,1.8954926560757308
2020-05-14,183632,185340,181069,185342,1123189,0.9306606111102036
2020-05-15,187047,189182,183631,185769,968884,0.23038491005816275
2020-05-18,187900,189608,181067,181925,1157906,-2.069236524931501
2020-05-19,181922,183202,178505,181925,830161,0.0
2020-05-20,183202,187045,182349,186622,775045,2.581833173010856
2020-05-21,186620,187900,184057,186622,620687,0.0
2020-05-22,187900,188754,181922,184487,746278,-1.1440237485398292
2020-05-25,184483,184483,182350,183633,434405,-0.4629052453560414
2020-05-26,184058,184911,181923,183206,565048,-0.23252901167001572
2020-05-27,181067,182776,180213,181925,692778,-0.6992129078741962
2020-05-28,181495,182348,175943,180217,838831,-0.9388484265494021
2020-05-29,181069,182777,178933,182352,773130,1.184682910047332
2020-06-01,182776,198576,181921,194309,3992738,6.5570983592173375
2020-06-02,196443,198578,189610,191747,1306393,-1.3185184422749332
2020-06-03,197724,200713,191744,194309,2123260,1.336135637063422
2020-06-04,194307,211817,193880,210964,3556183,8.571399163188529
2020-06-05,208401,222494,207547,219079,3394689,3.846627860677651
2020-06-08,222493,224629,216088,218652,1483430,-0.19490686008243602
2020-06-09,219505,225910,217796,225058,1575498,2.9297696796736368
2020-06-10,225057,230608,223348,229329,1250044,1.8977330288192378
2020-06-11,239149,255802,234451,245984,4606773,7.262491878480263
2020-06-12,239147,259218,238293,254097,4526068,3.298181995576948
2020-06-15,254523,257086,229327,234026,3678509,-7.898951975033157
2020-06-16,241709,253665,241281,250680,2389617,7.116303316725492
2020-06-17,251107,254521,239576,247265,1928393,-1.362294558800064
2020-06-18,248116,251532,244273,245556,918121,-0.691161304673124
2020-06-19,246836,249826,240003,248974,1273584,1.3919431820032906
2020-06-22,248969,256229,247261,253670,1365544,1.8861407215211228
2020-06-23,260928,280999,258366,272034,5251430,7.239326684274845
2020-06-24,276301,282706,269470,272461,2290346,0.15696567340847098
2020-06-25,269469,275875,268615,269898,1075228,-0.9406850888751049
2020-06-26,273312,274166,262637,266910,1086330,-1.1070848987395239
2020-06-29,270323,278437,265628,265629,1549250,-0.4799370574350905
2020-06-30,266479,268614,255377,261358,1776268,-1.6078816695466231
2020-07-01,263061,263915,252814,254097,1184912,-2.778181651221696
2020-07-02,254521,266053,254521,263493,1328263,3.6978004462862604
2020-07-03,266051,266477,256656,264346,890926,0.32372776506396755
2020-07-06,263491,267334,260074,260931,889566,-1.291867476716122
2020-07-07,260928,269896,258792,263493,1175318,0.9818687699046874
2020-07-08,266907,269895,263489,266055,831018,0.9723218453621159
2020-07-09,275448,280145,271178,276731,1917223,4.012704140121404
2020-07-10,280573,283135,270324,277159,1220500,0.15466283141390014
2020-07-13,278864,281426,274167,281002,907634,1.3865687204817452
2020-07-14,279291,283133,275020,276731,986776,-1.5199180077010128
2020-07-15,277581,278863,268188,269898,1138893,-2.469184876287803
2020-07-16,267760,274594,265198,269045,859851,-0.3160453208249042
2020-07-17,271605,281852,269042,280148,1453070,4.126818933635637
2020-07-20,287404,289967,275447,275877,1628820,-1.5245513085940288
2020-07-21,278863,282707,271605,274596,1425920,-0.4643373677399711
2020-07-22,275448,275875,269042,274596,876563,0.0
2020-07-23,274594,278437,270751,275024,828209,0.1558653439962709
2020-07-24,271178,280144,270750,272461,924125,-0.9319186689161673
2020-07-27,273312,274166,270322,270752,594026,-0.6272457342518746
2020-07-28,276302,276730,269897,271180,779826,0.1580782413426309
2020-07-29,268614,270748,254522,257514,2228513,-5.0394571871081935
2020-07-30,255802,265624,245126,256232,3189070,-0.4978370108032961
2020-07-31,256231,261355,252815,253244,964444,-1.1661306940585094
2020-08-03,251106,257511,242137,255379,1781433,0.8430604476315332
2020-08-04,255803,262208,253667,257941,1043754,1.0032148297236656
2020-08-05,259646,269042,259219,269045,1244811,4.304860413815562
2020-08-06,272885,273312,264346,265629,974908,-1.26967607649278
2020-08-07,265626,270749,262636,268617,1128418,1.1248771783201381
2020-08-10,274165,276728,267760,269045,1429835,0.15933466608591415
2020-08-11,269469,272030,266907,268190,811837,-0.3177907041572971
2020-08-12,266906,267759,257084,257941,1313216,-3.8215444274581456
2020-08-13,258365,273311,257511,263493,2054554,2.152430206907781
2020-08-14,263063,266479,256230,260077,1215226,-1.2964291271494879
2020-08-18,262209,269894,257511,259649,1362549,-0.1645666475697582
2020-08-19,268186,268613,258791,259649,1030636,0.0
2020-08-20,258792,270748,257084,260503,2000170,0.32890556096884643
2020-08-21,263063,263489,252815,257087,1214776,-1.311309274749235
2020-08-24,260072,265624,257510,264773,953255,2.9896494182903064
2020-08-25,265198,265624,260073,261784,702539,-1.1288915410559235
2020-08-26,266480,272884,263918,265201,1477689,1.3052745775142867
2020-08-27,265198,265627,259647,260077,846329,-1.9321194113144369
2020-08-28,261356,263063,259219,260077,653240,0.0
2020-08-31,260499,260926,253240,253670,1264317,-2.463501193877198
2020-09-01,253667,257939,251960,254525,782801,0.337052075531202
2020-09-02,255802,259646,254521,256659,641197,0.8384245162557705
2020-09-03,256658,257512,254096,255806,582370,-0.33234758960332583
2020-09-04,249396,253667,249396,251108,716826,-1.836548009038099
2020-09-07,251960,261355,248543,260503,1190210,3.7414180352676936
2020-09-08,258792,275020,253667,271607,3158985,4.262522888412033
2020-09-09,268614,275020,254522,254952,2906480,-6.132021634199413
2020-09-10,255803,258364,251105,254952,1459954,0.0
2020-09-11,254949,262635,253241,254952,1197450,0.0
2020-09-14,255376,257083,251533,252816,594881,-0.8378047632495528
2020-09-15,253241,255376,251106,252816,483644,0.0
2020-09-16,253667,258790,252813,253670,513826,0.33779507626099614
2020-09-17,255804,255804,248545,248974,803081,-1.851224031221666
2020-09-18,255377,257086,248973,248974,883609,0.0
2020-09-21,248971,250251,236586,237870,1257770,-4.45990344373308
2020-09-22,236158,241283,225482,228900,1566492,-3.7709673350990034
2020-09-23,229753,233170,219077,227193,1524865,-0.7457404980340759
2020-09-24,221639,225910,212670,213527,1547245,-6.015150114660223
2020-09-25,215660,225909,215234,220787,1465073,3.4000384026376054
2020-09-28,230180,230180,217368,217797,1215076,-1.354246400376834
2020-09-29,219077,220786,214380,219933,804151,0.9807297621179356
2020-10-05,221213,222493,214380,217371,748199,-1.1649002196123364
2020-10-06,218222,221212,217368,220359,651805,1.3746083884234788
2020-10-07,221212,223347,219076,222495,576687,0.9693273249560943
2020-10-08,224630,231889,223776,223777,1024439,0.5761927234319872
2020-10-12,227618,234452,225057,233599,907166,4.389191024993632
2020-10-13,235732,235732,229327,231037,633910,-1.0967512703393423
2020-10-14,229754,230182,223348,223777,685277,-3.1423538221150724
2020-10-15,222920,224629,216940,217797,734178,-2.6723032304481693
2020-10-16,217370,224202,216942,219079,635908,0.5886215145295849
2020-10-19,219077,223347,217368,218225,606208,-0.38981372016487204
2020-10-20,215234,216088,205411,209684,1422956,-3.9138503837782106
2020-10-21,208400,210535,205411,208402,732438,-0.6113961961809199
2020-10-22,206265,209681,201567,202850,973702,-2.6640819185996296
2020-10-23,203703,206693,199432,203278,846846,0.21099334483608576
2020-10-26,207546,212671,201995,203278,1106911,0.0
2020-10-27,202848,209254,199859,204132,805489,0.4201143261936855
2020-10-28,205839,207547,204131,207122,499378,1.4647385025375737
2020-10-29,204558,218651,204130,216090,1154586,4.329815277952124
2020-10-30,216088,216515,205839,205840,966046,-4.7433939562219445
2020-11-02,207119,212670,204983,208829,569394,1.452098717450447
2020-11-03,210963,221640,210537,221215,1189972,5.931168563753118
2020-11-04,224629,231462,222066,231037,1553302,4.440024410641231
2020-11-05,233170,234023,227618,232318,1130707,0.5544566454723702
2020-11-06,234450,242564,231033,237015,1392947,2.0217977083136045
2020-11-09,241284,245982,240430,243422,1037701,2.7032044385376452
2020-11-10,242136,243844,235731,236161,1224683,-2.9828856882286727
2020-11-11,236587,257086,235305,253244,3237972,7.233624518866366
2020-11-12,251959,253240,246835,249400,1199977,-1.5179036818246434
2020-11-13,247262,251532,242138,247692,974654,-0.6848436246992783
2020-11-16,248543,251531,245980,246411,691523,-0.5171745554963423
2020-11-17,244699,250250,241284,244275,1073988,-0.866844418471578
2020-11-18,245554,250249,243418,248545,742142,1.7480298843516529
2020-11-19,255375,257083,249824,251108,1180660,1.031201593272848
2020-11-20,250679,254096,250252,253244,625700,0.8506300078054064
2020-11-23,256230,259647,254949,257087,1148021,1.5175088057367598
2020-11-24,260500,260500,254522,257514,990529,0.16609163434946145
2020-11-25,259647,321141,259219,281856,12558056,9.452689950837625
2020-11-26,286123,288686,275876,281429,3253365,-0.15149579927338783
2020-11-27,281426,286979,281001,285273,1554102,1.365886244843282
2020-11-30,288260,303634,287833,290397,3585020,1.7961741910380584
2020-12-01,295520,300218,288688,293814,1455273,1.1766650481926466
2020-12-02,295093,297228,291249,296376,1344728,0.8719802323919215
2020-12-03,294667,307051,292959,299793,1995471,1.152927362539477
2020-12-04,304062,329258,303636,324563,5543293,8.26236770037993
2020-12-07,338653,344633,324560,344634,4057228,6.184007419206749
2020-12-08,338225,343776,296374,298938,5386844,-13.259283761903934
2020-12-09,300645,311322,279291,301928,4214164,1.0002074008657313
2020-12-10,294240,314738,293813,307480,2407978,1.8388489971118944
2020-12-11,319008,319008,307905,308334,1306934,0.27774164173279564
2020-12-14,313030,316447,298937,305345,1962469,-0.96940330939825
2020-12-15,307479,309186,291677,307480,2849889,0.6992090913556797
2020-12-16,310895,311748,301072,301928,1482124,-1.8056458956680108
2020-12-17,297655,304486,295946,300219,1066142,-0.5660289870432685
2020-12-18,301498,305342,299790,304063,1079332,1.2803986423244365
2020-12-21,308333,318154,304488,313459,2348344,3.0901490809470404
2020-12-22,314311,316874,306626,306626,1590508,-2.1798704136745157
2020-12-23,310894,312603,302353,303209,1668766,-1.1143869078290818
2020-12-24,303636,305770,293385,296804,2430889,-2.112404315175341
2020-12-28,298510,307478,276730,284846,8541752,-4.028921443107236
2020-12-29,313547,317459,301805,313547,6582266,10.075970875490615
2020-12-30,315285,317459,305282,312243,2423467,-0.41588661349016254
2021-01-04,305717,308326,298325,302240,2306931,-3.203594636228835
2021-01-05,305717,309632,300065,308329,1443814,2.0146241397564846
2021-01-06,310501,312676,307458,307460,1123902,-0.2818417988577137
2021-01-07,308762,312676,305284,310939,1099779,1.131529304624992
2021-01-08,312676,321809,309632,319201,1977466,2.6571128099080528
2021-01-11,327896,336159,319199,325289,3017815,1.9072621952938744
2021-01-12,330942,336595,321811,333988,2845796,2.6742373704613436
2021-01-13,330505,339204,326158,331813,2395607,-0.6512210019521659
2021-01-14,318330,325288,305283,306590,3938496,-7.60157076425577
2021-01-15,303544,303979,283105,286151,3907138,-6.666557943833784
2021-01-18,284844,300935,273104,273104,2990680,-4.559480833545925
2021-01-19,267883,275710,257881,271799,3794394,-0.4778399437576894
2021-01-20,274406,281801,267883,270495,1604373,-0.47976629788924907
2021-01-21,273102,276146,266578,271364,1246231,0.3212628699236585
2021-01-22,271796,274406,267882,269624,960310,-0.6412051709143438
2021-01-25,270927,280060,270492,279192,1082049,3.5486455211702226
2021-01-26,284843,291367,279626,280497,1444121,0.46742026992177427
2021-01-27,283540,289629,276583,286151,1165791,2.015707832882348
2021-01-28,277886,293975,274841,290934,1711869,1.6714951197095242
2021-01-29,290933,294847,280495,281802,1238164,-3.1388562354348406
2021-02-01,290497,333114,289627,322680,6919824,14.50592969531799
2021-02-02,321809,321809,306587,309199,2669223,-4.177823230445023
2021-02-03,310935,312675,293975,302240,2210333,-2.250654109489358
2021-02-04,300066,303979,293542,297023,1264229,-1.7261116993118053
2021-02-05,302240,308762,291368,297023,2296510,0.0
2021-02-08,304413,305717,292237,292239,902037,-1.6106496803277863
2021-02-09,292236,293541,285278,285280,1132239,-2.3812701247951162
2021-02-10,283972,288757,282234,288759,844902,1.2195036455412227
2021-02-15,295715,298760,289628,289629,1366132,0.3012893104630505
2021-02-16,291368,291804,282236,282672,951448,-2.402038469904602
2021-02-17,282235,286148,274407,279627,1093658,-1.0772202411275258
2021-02-18,278321,283973,273537,273538,771570,-2.1775436563708084
2021-02-19,270059,277018,266145,277019,983697,1.2725836995225526
2021-02-22,280060,280495,268318,269190,833674,-2.8261599384879736
2021-02-23,270492,271796,257447,257448,1450879,-4.361974813328875
2021-02-24,254402,261794,245269,245271,1718703,-4.729887200522047
2021-02-25,252663,268752,249183,267885,1584500,9.220005626429542
2021-02-26,260925,264404,253966,258752,1221514,-3.409298766261642
2021-03-02,263100,267013,250923,253534,1045317,-2.0166027702201337
2021-03-03,254401,266143,252227,263536,1009563,3.9450330133236564
2021-03-04,263533,269622,258751,266580,888081,1.1550604092040557
2021-03-05,265272,267012,260924,262231,540116,-1.631405206692175
2021-03-08,264405,264405,252663,253099,685107,-3.4824258001533
2021-03-09,250487,253966,243964,250055,981061,-1.2026914369475976
2021-03-10,253532,257881,247008,248316,569006,-0.6954470016596349
2021-03-11,248314,257882,247444,254839,759564,2.626894763124406
2021-03-12,257447,261796,254837,258318,479372,1.3651756599264633
2021-03-15,257881,258317,251359,251360,545563,-2.6935792317995646
2021-03-16,252663,259187,251359,257883,472311,2.5950827498408655
2021-03-17,257882,259186,253099,255274,414524,-1.0116991038571757
2021-03-18,257012,260491,253969,253970,461936,-0.5108236639845813
2021-03-19,250487,252662,247008,249620,527739,-1.712800724495019
2021-03-22,252227,256142,248748,251360,535473,0.6970595304863393
2021-03-23,255707,264404,253097,254403,825708,1.2106142584341184
2021-03-24,255707,262666,253967,260927,652184,2.564435167824279
2021-03-25,262230,267449,260056,267451,673190,2.500316180387618
2021-03-26,270929,275277,264405,273104,937474,2.1136582028109823
2021-03-29,289192,290932,280060,287455,2054154,5.2547747378288125
2021-03-30,285712,286148,280930,281366,707040,-2.1182445948061437
2021-03-31,283973,287017,280495,282236,608876,0.30920580311764745
2021-04-01,281365,284843,276581,282236,608087,0.0
2021-04-02,282235,283539,276582,278757,575387,-1.2326563585084822
2021-04-05,276581,277450,267013,267885,824191,-3.90017111677913
2021-04-06,268752,272231,262664,263971,730070,-1.4610747148963175
2021-04-07,264404,271363,263534,266146,526598,0.8239541464782116
2021-04-08,266580,270929,263535,270930,559397,1.7975096375673503
2021-04-09,271796,273536,268752,269190,399066,-0.6422323109290222
2021-04-12,269187,270491,266143,270059,393561,0.3228203127902225
2021-04-13,271798,277452,268754,274844,659394,1.7718350434534675
2021-04-14,275712,277452,272232,273974,469018,-0.3165432026895257
2021-04-15,273536,273971,268752,269190,628987,-1.7461510946294174
2021-04-16,270057,271363,266578,267885,434760,-0.48478769642260117
2021-04-19,267882,272667,265708,269190,654677,0.48714933646900727
2021-04-20,266580,267884,260491,260927,1216490,-3.0695791076934507
2021-04-21,257010,258750,252227,252664,1154999,-3.166786112590878
2021-04-22,253968,256143,249619,250491,887638,-0.8600354621156951
2021-04-23,250489,253098,247879,250491,599623,0.0
2021-04-26,250487,250922,247008,247880,824350,-1.0423528190633595
2021-04-27,247879,248314,237878,238314,1545946,-3.8591253832499595
2021-04-28,237008,245270,231354,234835,1577140,-1.4598387002022541
2021-04-29,235267,240921,229614,233529,1191987,-0.556135158728469
2021-04-30,234833,237441,230483,231355,803500,-0.9309336313691232
2021-05-03,230483,233093,216133,217004,2220296,-6.203021330855179
2021-05-04,213522,226568,212218,226136,2101883,4.208217360048662
2021-05-06,226135,227440,218307,219614,1325756,-2.8841051402695723
2021-05-07,220481,236571,220046,231790,1495823,5.544273133771071
2021-05-10,240487,241356,233963,239183,1105210,3.1895250010785623
2021-05-11,237878,240487,231788,235270,793448,-1.6359858351136995
2021-05-12,235267,238746,227439,228311,887293,-2.9578781825137077
2021-05-13,226569,235267,226135,230486,991268,0.9526479232275273
2021-05-14,230484,236138,227441,235270,656945,2.0756141370842482
2021-05-17,238311,240921,233963,234399,656795,-0.37021294682704975
2021-05-18,230484,237878,229179,236574,504992,0.927904982529789
2021-05-20,233964,237008,233528,234835,466236,-0.73507655110029
2021-05-21,236571,240050,233528,233529,521806,-0.556135158728469
2021-05-24,233961,233961,227438,227875,522111,-2.4211125813068186
2021-05-25,228745,236573,227005,236574,616234,3.8174437739989027
2021-05-26,234834,237443,233095,235270,327789,-0.5512017381453583
2021-05-27,235267,236571,230482,233964,589683,-0.5551068984570919
2021-05-28,234397,240051,233093,237878,685487,1.6729069429484877
2021-05-31,239181,241790,238311,238748,497753,0.3657336954237046
2021-06-01,238747,239617,234834,237009,379014,-0.7283830649890262
2021-06-02,236136,237006,231788,231790,619827,-2.202026083397677
2021-06-03,231353,236571,229614,231790,587477,0.0
2021-06-04,230918,233528,228743,232225,524631,0.18766987359247594
2021-06-07,233092,234396,229178,230050,403512,-0.9365916675637851
2021-06-08,230482,235702,230482,233964,626608,1.7013692675505325
2021-06-09,235268,236138,227441,227442,695423,-2.7876083500025644
2021-06-10,229178,232223,227004,230920,641129,1.5291810659420864
2021-06-11,232223,236137,230048,230920,561359,0.0
2021-06-14,237007,244835,233963,244402,1751025,5.838385588082453
2021-06-15,244400,244836,239183,239183,702024,-2.1354162404562973
2021-06-16,238747,238747,234833,236139,459456,-1.2726656994853314
2021-06-17,234832,236571,233527,233964,445698,-0.9210676762415357
2021-06-18,233964,236573,233964,234835,547496,0.37227949599083615
2021-06-21,234832,244834,233527,243967,1156605,3.8886878020737967
2021-06-22,243530,243966,237878,238314,614423,-2.3171166592203045
2021-06-23,239182,247009,238312,244837,1098087,2.737145111071947
2021-06-24,246138,247443,239616,242227,633316,-1.0660153489872854
2021-06-25,243094,244399,227004,230920,1280651,-4.667935448979676
2021-06-28,233527,235701,230918,231355,595486,0.18837692707431145
2021-06-29,231353,233093,229178,230486,392774,-0.3756132350716431
2021-06-30,230918,235702,230047,233529,448170,1.3202537247381618
2021-07-01,234833,234833,230049,232660,541157,-0.37211652514248766
2021-07-02,232658,232658,230047,231355,405611,-0.5609043239061291
2021-07-05,232223,240922,232223,237443,682360,2.631453826370729
2021-07-06,236571,237007,232224,232225,593992,-2.1975800507911374
2021-07-07,232657,233962,231353,231790,356026,-0.18731833351275703
2021-07-08,233093,234397,231354,231355,515329,-0.18766987359247594
2021-07-09,229613,230917,224393,227875,763388,-1.5041818849819542
2021-07-12,230918,232657,228309,228311,346828,0.19133296763576524
2021-07-13,230918,232657,228308,228746,394142,0.19052958464550546
2021-07-14,228744,229614,226135,227007,419626,-0.7602318729070672
2021-07-15,227874,234832,227439,231790,526587,2.106983485090768
2021-07-16,230048,236571,228308,233964,664594,0.9379179429656154
2021-07-19,236137,236571,228744,228746,532543,-2.2302576464755264
2021-07-20,231788,239616,231354,237443,1280558,3.8020336967640964
2021-07-21,240052,240052,232660,232660,604045,-2.014378187607131
2021-07-22,234399,234832,231788,234399,344370,0.7474426201323819
2021-07-23,233962,236137,233093,233529,285109,-0.3711619930119156
2021-07-26,233962,234833,229615,229616,380809,-1.6755948939960348
2021-07-27,231789,233964,228310,229182,337495,-0.18901121873040205
2021-07-28,229180,230484,226570,227442,383111,-0.7592219284236982
2021-07-29,227441,229180,227005,227442,269939,0.0
2021-07-30,227439,227874,220482,220483,721810,-3.059681149479867
2021-08-02,222222,229615,222222,229182,527937,3.9454288992802162
2021-08-03,229178,230484,226569,230486,321853,0.5689801118761508
2021-08-04,230484,237007,230049,234399,572324,1.6977169979955398
2021-08-05,234832,239181,233527,233964,473524,-0.1855809965059578
2021-08-06,235703,237443,232658,236139,382136,0.9296301995178745
2021-08-09,235266,235701,230047,231355,404449,-2.025925408340003
2021-08-10,231789,236573,231354,234835,528791,1.5041818849819542
2021-08-11,236573,248749,235268,246142,2151144,4.8148700151169965
2021-08-12,250923,253098,243529,244837,1227640,-0.5301817649974405
2021-08-13,247009,249183,238747,239618,925779,-2.131622262974959
2021-08-17,238313,246140,235703,238314,903598,-0.5441995175654584
2021-08-18,239182,240922,234833,238314,483736,0.0
2021-08-19,236137,243095,234833,235703,575766,-1.0956133504536032
2021-08-20,237876,240486,230483,231355,744691,-1.8446943823370938
2021-08-23,233963,249183,233963,247011,1558777,6.767089537723413
2021-08-24,250487,250922,243094,245706,806621,-0.5283165527041306
2021-08-25,245703,245703,240050,245271,516816,-0.17704085370320627
2021-08-26,245270,251358,243964,247446,695746,0.8867742211676065
2021-08-27,247880,258317,245705,256144,1382959,3.515110367514528
2021-08-30,258752,261361,252663,253099,894179,-1.1887844337560123
2021-08-31,254403,255707,250489,254839,701155,0.6874780224339093
2021-09-01,254837,257010,251357,252664,484086,-0.8534800403391946
2021-09-02,250923,254402,249183,250491,485433,-0.8600354621156951
2021-09-03,251359,252663,246141,246142,506395,-1.7361901225992151
2021-09-06,245704,247879,240485,242227,479055,-1.5905452949923213
2021-09-07,242661,245269,240051,243097,397204,0.3591672274354221
2021-09-08,241790,243530,237442,237878,535353,-2.1468796406372763
2021-09-09,236571,239616,232222,233964,684355,-1.6453812458487125
2021-09-10,234399,235703,230919,232660,453097,-0.5573507035270383
2021-09-13,231786,232221,226567,227875,581203,-2.0566491876558066
2021-09-14,227438,230483,226569,228746,479076,0.38222709818979705
2021-09-15,231354,239617,230919,237009,662562,3.612303603123115
2021-09-16,240051,240051,231788,232225,407248,-2.0184887493723864
2021-09-17,235703,240051,234833,239618,770001,3.183550435999569
2021-09-23,249619,253099,245704,247446,1417731,3.266866429066264
2021-09-24,247879,248313,238311,238748,728816,-3.515110367514528
2021-09-27,236572,237007,232224,232660,589134,-2.5499690049759582
