date,open,high,low,close,volume,change_rate
2019-01-22,68400,68600,66500,67500,20827,0.0
2019-01-23,68100,68900,66600,68100,32614,0.8888888888888888
2019-01-24,67500,68800,66500,67100,54280,-1.4684287812041115
2019-01-25,66600,68800,66600,68600,20422,2.235469448584203
2019-01-28,69800,70000,67700,69000,29960,0.5830903790087464
2019-01-29,69000,70300,68000,69700,22077,1.0144927536231882
2019-01-30,69700,70400,69300,70000,21373,0.430416068866571
2019-01-31,70800,73300,69800,73100,53210,4.428571428571428
2019-02-01,73500,75600,73100,74000,74561,1.231190150478796
2019-02-07,74000,74800,73100,73200,24875,-1.0810810810810811
2019-02-08,73000,73000,68300,69600,91809,-4.918032786885246
2019-02-11,72800,72800,69300,69700,32862,0.14367816091954022
2019-02-12,70000,72300,70000,71200,33099,2.1520803443328553
2019-02-13,72500,75900,71200,75900,69184,6.601123595505618
2019-02-14,75900,79300,75200,77100,53453,1.5810276679841897
2019-02-15,77200,79000,75500,78100,41546,1.297016861219196
2019-02-18,76600,77800,71900,72500,149530,-7.170294494238156
2019-02-19,73400,74300,71600,72800,71644,0.41379310344827586
2019-02-20,72400,73000,72100,72500,29388,-0.4120879120879121
2019-02-21,72800,73000,70900,71300,56926,-1.6551724137931034
2019-02-22,71800,74700,71800,73700,49010,3.3660589060308554
2019-02-25,73700,73700,66200,66400,325487,-9.905020352781547
2019-02-26,66500,67300,63000,64000,241386,-3.614457831325301
2019-02-27,64000,64500,63100,64000,102849,0.0
2019-02-28,64100,65200,62300,62300,97012,-2.65625
2019-03-04,63000,65500,62300,65300,122402,4.815409309791333
2019-03-05,64200,65800,64200,65800,56539,0.7656967840735069
2019-03-06,65900,65900,64500,65200,28126,-0.911854103343465
2019-03-07,65000,65200,60600,62000,130385,-4.9079754601226995
2019-03-08,61200,62700,60800,62300,48667,0.4838709677419355
2019-03-11,62300,62600,60900,61800,29155,-0.8025682182985553
2019-03-12,62000,63400,61700,62900,50726,1.779935275080906
2019-03-13,62900,64900,62800,64200,71064,2.066772655007949
2019-03-14,64400,65600,63900,64300,44523,0.1557632398753894
2019-03-15,64400,64900,63800,64700,33913,0.6220839813374806
2019-03-18,63600,65400,63500,64500,29732,-0.3091190108191654
2019-03-19,64400,64700,64000,64700,30442,0.31007751937984496
2019-03-20,65100,65100,60500,64400,30880,-0.46367851622874806
2019-03-21,63300,64500,62100,62300,49921,-3.260869565217391
2019-03-22,61900,64200,61900,62700,36989,0.6420545746388443
2019-03-25,62200,62900,62000,62500,21978,-0.3189792663476874
2019-03-26,62700,63200,61900,62500,25162,0.0
2019-03-27,62700,64100,62700,63500,37720,1.6
2019-03-28,64100,64100,61400,61500,25652,-3.149606299212598
2019-03-29,61300,61800,60000,61100,29480,-0.6504065040650406
2019-04-01,61700,63000,61300,62100,27969,1.6366612111292964
2019-04-02,62700,63200,62200,62800,19179,1.1272141706924315
2019-04-03,62800,63000,62300,62600,9203,-0.3184713375796179
2019-04-04,63400,63400,62100,62800,13985,0.3194888178913738
2019-04-05,62700,63200,60900,61200,58886,-2.547770700636943
2019-04-08,61400,62200,61200,61700,21142,0.8169934640522877
2019-04-09,61300,61800,61300,61500,12128,-0.3241491085899514
2019-04-10,61200,62600,61200,61800,46530,0.4878048780487805
2019-04-11,62400,65300,62400,63500,97942,2.750809061488673
2019-04-12,64000,64000,63100,63800,21923,0.47244094488188976
2019-04-15,63900,65700,63800,65700,66392,2.978056426332288
2019-04-16,65800,66400,64500,65400,52952,-0.45662100456621
2019-04-17,65400,65400,64000,64600,39559,-1.2232415902140672
2019-04-18,64300,65200,63200,65100,44371,0.7739938080495357
2019-04-19,65200,71000,64800,71000,207424,9.062980030721967
2019-04-22,71000,71700,69800,70900,64751,-0.14084507042253522
2019-04-23,71000,71300,69000,70100,43831,-1.1283497884344147
2019-04-24,70100,70500,67500,68100,60226,-2.8530670470756063
2019-04-25,67600,69400,67200,69100,39117,1.4684287812041115
2019-04-26,68600,69000,67700,68400,32345,-1.0130246020260492
2019-04-29,68100,69500,68000,69200,20060,1.1695906432748537
2019-04-30,69200,71800,69200,71300,77639,3.0346820809248554
2019-05-02,71700,74200,71400,73500,95812,3.0855539971949506
2019-05-03,73500,74400,71500,72000,61670,-2.0408163265306123
2019-05-07,70300,71900,69000,71000,33475,-1.3888888888888888
2019-05-08,70300,74500,70000,74000,77080,4.225352112676056
2019-05-09,74500,74600,72100,73900,68079,-0.13513513513513514
2019-05-10,73900,77800,73900,77300,156379,4.600811907983761
2019-05-13,77800,77900,75000,75400,46897,-2.457956015523933
2019-05-14,74600,75900,73600,75900,39300,0.6631299734748011
2019-05-15,76100,76800,74000,74600,57643,-1.7127799736495388
2019-05-16,73900,75000,70500,70600,66150,-5.361930294906166
2019-05-17,71800,73600,68500,71400,69338,1.13314447592068
2019-05-20,71900,73000,70000,71300,33314,-0.1400560224089636
2019-05-21,71800,72700,70600,72300,22824,1.402524544179523
2019-05-22,73400,73800,70900,71500,49110,-1.1065006915629323
2019-05-23,70900,72400,69600,71700,22440,0.27972027972027974
2019-05-24,71000,71700,70500,70700,16392,-1.394700139470014
2019-05-27,70800,70800,67500,68700,41859,-2.828854314002829
2019-05-28,68000,70600,68000,68200,39299,-0.727802037845706
2019-05-29,68700,70500,68600,69000,29121,1.1730205278592376
2019-05-30,68300,69600,67300,68200,22440,-1.1594202898550725
2019-05-31,68100,70300,67700,68700,25495,0.7331378299120235
2019-06-03,68400,70000,67500,70000,40071,1.8922852983988356
2019-06-04,70500,70600,68300,69500,31983,-0.7142857142857143
2019-06-05,69500,71200,69500,70600,22637,1.5827338129496402
2019-06-07,70600,71800,69800,71400,22832,1.13314447592068
2019-06-10,71700,71900,70900,71900,22876,0.700280112044818
2019-06-11,72000,72200,71200,71700,17421,-0.27816411682892905
2019-06-12,71900,72500,71000,72500,27620,1.1157601115760112
2019-06-13,73000,75700,72000,75700,81522,4.413793103448276
2019-06-14,75700,75700,74000,74900,36929,-1.0568031704095113
2019-06-17,74900,76800,73500,73800,41588,-1.4686248331108143
2019-06-18,73500,74400,73500,73900,17554,0.13550135501355012
2019-06-19,75000,76000,73000,75500,68489,2.165087956698241
2019-06-20,75800,76400,74600,76300,37654,1.0596026490066226
2019-06-21,75800,76200,74400,74500,18449,-2.3591087811271296
2019-06-24,74500,75000,73800,74200,11850,-0.4026845637583893
2019-06-25,74800,74800,73200,73300,20823,-1.2129380053908356
2019-06-26,73800,74500,73200,73700,6870,0.5457025920873124
2019-06-27,73700,74800,73200,73400,13734,-0.40705563093622793
2019-06-28,73900,73900,72400,73500,12013,0.13623978201634876
2019-07-01,73500,75500,73500,74500,14241,1.3605442176870748
2019-07-02,75300,75700,74000,75400,28651,1.2080536912751678
2019-07-03,75800,76300,74500,75300,24155,-0.1326259946949602
2019-07-04,75800,77300,75200,77200,73659,2.5232403718459495
2019-07-05,77300,77300,76000,76800,20127,-0.5181347150259068
2019-07-08,76000,76800,72800,72800,32213,-5.208333333333334
2019-07-09,72700,73900,70500,71100,32783,-2.3351648351648353
2019-07-10,71700,73000,70600,71100,22788,0.0
2019-07-11,71100,71700,70300,71100,30136,0.0
2019-07-12,71400,71400,69800,71100,23780,0.0
2019-07-15,71700,71700,70500,71400,15301,0.42194092827004215
2019-07-16,70700,72000,70700,71500,23461,0.1400560224089636
2019-07-17,71100,72800,70200,72300,33969,1.118881118881119
2019-07-18,72900,72900,71000,71100,27960,-1.6597510373443984
2019-07-19,71700,74400,71100,74400,68654,4.641350210970464
2019-07-22,73600,77900,73600,77500,62922,4.166666666666666
2019-07-23,77700,79300,75800,76700,88218,-1.032258064516129
2019-07-24,76400,77000,74900,75200,38928,-1.955671447196871
2019-07-25,74900,76300,74500,75200,21976,0.0
2019-07-26,76300,77300,74000,74100,25617,-1.4627659574468086
2019-07-29,74200,74500,71600,72200,13912,-2.564102564102564
2019-07-30,71300,73100,70800,71100,22404,-1.5235457063711912
2019-07-31,70800,71300,67800,68400,55207,-3.79746835443038
2019-08-01,68000,69000,65200,66300,63523,-3.070175438596491
2019-08-02,66300,70300,65900,69500,83700,4.826546003016592
2019-08-05,70600,73100,69500,69800,74863,0.4316546762589928
2019-08-06,68100,73000,65500,72500,66456,3.8681948424068766
2019-08-07,75000,76900,74900,75700,190961,4.413793103448276
2019-08-08,75700,76400,73500,75000,69433,-0.9247027741083224
2019-08-09,75500,75600,73500,74100,26793,-1.2
2019-08-12,74000,75700,73600,74200,32400,0.1349527665317139
2019-08-13,74200,74800,73200,73300,13236,-1.2129380053908356
2019-08-14,73600,74800,71500,73600,20459,0.4092769440654843
2019-08-16,73300,73400,70200,71400,31022,-2.989130434782609
2019-08-19,71600,71900,70600,71600,11250,0.2801120448179272
2019-08-20,71600,72800,70600,72000,20140,0.5586592178770949
2019-08-21,72900,73300,72100,72300,14457,0.4166666666666667
2019-08-22,73200,73900,71100,71800,22540,-0.6915629322268326
2019-08-23,71800,72100,70800,71100,10332,-0.9749303621169917
2019-08-26,70000,70700,67600,67800,35994,-4.641350210970464
2019-08-27,67800,70000,67700,69100,26706,1.9174041297935103
2019-08-28,69900,69900,68700,69300,10809,0.2894356005788712
2019-08-29,70300,70300,67900,68300,21409,-1.443001443001443
2019-08-30,69500,69600,68400,68600,15746,0.43923865300146414
2019-09-02,68600,69200,68500,69200,6588,0.8746355685131195
2019-09-03,69200,69300,68500,68900,23771,-0.4335260115606936
2019-09-04,69600,69900,68600,69900,10983,1.4513788098693758
2019-09-05,69900,70000,68900,69400,15352,-0.7153075822603719
2019-09-06,69300,70100,69000,69000,11601,-0.5763688760806917
2019-09-09,68600,69400,66800,66800,34786,-3.1884057971014492
2019-09-10,67400,67400,64900,65300,45138,-2.245508982035928
2019-09-11,65500,65900,64100,64800,66062,-0.7656967840735069
2019-09-16,65200,68400,65100,68000,63034,4.938271604938271
2019-09-17,68000,68300,66600,68000,30881,0.0
2019-09-18,69000,69000,67200,67500,11801,-0.7352941176470588
2019-09-19,67700,68000,66600,67100,15567,-0.5925925925925926
2019-09-20,66600,67400,66500,66700,14737,-0.5961251862891207
2019-09-23,66200,66700,64800,65800,33491,-1.3493253373313343
2019-09-24,65200,66100,65100,65200,10929,-0.911854103343465
2019-09-25,65000,66900,65000,65900,20609,1.0736196319018405
2019-09-26,66000,66700,65400,65600,12104,-0.4552352048558422
2019-09-27,65400,66000,64800,65500,9051,-0.1524390243902439
2019-09-30,65100,66400,65000,65800,15289,0.45801526717557256
2019-10-01,65300,66100,65300,65500,27671,-0.4559270516717325
2019-10-02,65200,65400,64700,65200,36695,-0.45801526717557256
2019-10-04,64700,65600,64700,65500,11693,0.4601226993865031
2019-10-07,65200,65500,64100,64300,27173,-1.8320610687022902
2019-10-08,63900,67000,63800,65100,19473,1.244167962674961
2019-10-10,65800,65800,64600,65200,11270,0.15360983102918588
2019-10-11,65000,66400,64800,65200,16440,0.0
2019-10-14,64800,65000,63100,64600,51806,-0.9202453987730062
2019-10-15,63800,65600,63800,65500,24123,1.393188854489164
2019-10-16,65700,65800,65300,65400,23295,-0.15267175572519084
2019-10-17,65400,65800,61300,61700,93564,-5.657492354740061
2019-10-18,62100,62400,60500,60500,57681,-1.9448946515397085
2019-10-21,60500,60800,58300,58300,58248,-3.6363636363636362
2019-10-22,58500,61300,58400,61100,55421,4.802744425385934
2019-10-23,61300,61900,60000,60300,28820,-1.309328968903437
2019-10-24,60200,61000,59200,59800,33313,-0.8291873963515755
2019-10-25,59600,60900,59600,60400,22867,1.0033444816053512
2019-10-28,60400,60600,58700,59200,34174,-1.9867549668874174
2019-10-29,58800,59700,58800,59500,12384,0.5067567567567568
2019-10-30,59500,59600,57800,59100,46105,-0.6722689075630253
2019-10-31,59100,59900,58200,59600,25162,0.8460236886632826
2019-11-01,59500,59800,59200,59600,12985,0.0
2019-11-04,59800,59800,57000,58700,26203,-1.5100671140939599
2019-11-05,58700,60200,58500,60200,38273,2.555366269165247
2019-11-06,60900,61200,59700,60800,49555,0.9966777408637874
2019-11-07,60800,61100,59000,60400,93307,-0.6578947368421052
2019-11-08,59500,59900,57200,57300,106410,-5.132450331125828
2019-11-11,57300,58200,57200,58100,26312,1.3961605584642234
2019-11-12,57900,58800,57800,58500,41977,0.6884681583476765
2019-11-13,58200,58700,57800,58500,15949,0.0
2019-11-14,58600,58800,58200,58700,14003,0.3418803418803419
2019-11-15,58700,58700,57800,58300,20339,-0.6814310051107325
2019-11-18,58400,58800,57700,58400,17068,0.17152658662092624
2019-11-19,58600,58700,56900,57500,29832,-1.5410958904109588
2019-11-20,57900,57900,56300,56800,21927,-1.2173913043478262
2019-11-21,56100,56800,55300,55700,25634,-1.936619718309859
2019-11-22,55200,56100,55200,55400,10163,-0.5385996409335727
2019-11-25,55100,55900,54700,55500,31599,0.18050541516245489
2019-11-26,55300,56000,54900,55400,19862,-0.18018018018018017
2019-11-27,55000,55400,55000,55400,12216,0.0
2019-11-28,55000,56600,55000,56100,37886,1.263537906137184
2019-11-29,55800,56500,55300,56200,26320,0.17825311942959002
2019-12-02,55400,56300,54300,54500,30212,-3.0249110320284696
2019-12-03,53700,54200,51700,52500,56179,-3.669724770642202
2019-12-04,52000,52800,50800,50800,58802,-3.2380952380952377
2019-12-05,50700,52100,50700,51700,23235,1.7716535433070866
2019-12-06,52000,52100,51700,52000,11585,0.5802707930367506
2019-12-09,52300,52300,51200,51400,15475,-1.153846153846154
2019-12-10,51000,51700,50400,50600,26026,-1.556420233463035
2019-12-11,50800,52500,50600,52400,36696,3.557312252964427
2019-12-12,52400,52500,52000,52400,12278,0.0
2019-12-13,52500,52700,51400,52000,20798,-0.7633587786259541
2019-12-16,52400,52400,51100,52200,14992,0.38461538461538464
2019-12-17,52500,53900,52000,53200,38751,1.9157088122605364
2019-12-18,53600,53600,52700,53200,16667,0.0
2019-12-19,53300,53600,52500,52900,20731,-0.5639097744360901
2019-12-20,53400,53400,52200,52400,15480,-0.945179584120983
2019-12-23,52400,53000,51700,51900,17590,-0.9541984732824428
2019-12-24,51800,54200,51800,52800,34502,1.7341040462427744
2019-12-26,53000,53600,52500,52900,30423,0.1893939393939394
2019-12-27,52800,53700,52600,53400,31689,0.945179584120983
2019-12-30,53600,54200,52000,53800,21975,0.7490636704119851
2020-01-02,53700,54600,53400,53800,32656,0.0
2020-01-03,54500,54500,53100,53300,30749,-0.929368029739777
2020-01-06,53200,53200,51200,51600,37432,-3.189493433395872
2020-01-07,51600,53100,51200,52500,89195,1.744186046511628
2020-01-08,51500,52400,50400,50700,62017,-3.428571428571429
2020-01-09,51300,51500,49950,50100,68803,-1.183431952662722
2020-01-10,49750,49900,43400,43950,550447,-12.275449101796406
2020-01-13,45400,47350,45100,45950,373198,4.550625711035267
2020-01-14,46300,50400,46300,50000,439177,8.8139281828074
2020-01-15,50200,51400,47500,48000,190063,-4.0
2020-01-16,48400,49350,47200,48600,130682,1.25
2020-01-17,49450,50400,49100,50000,117983,2.880658436213992
2020-01-20,50900,51000,49900,50900,135998,1.7999999999999998
2020-01-21,51200,51500,50000,50500,80276,-0.7858546168958742
2020-01-22,50900,51400,50100,51200,65686,1.3861386138613863
2020-01-23,51200,51800,50200,50900,71856,-0.5859375
2020-01-28,49200,49850,48000,48950,72076,-3.831041257367387
2020-01-29,48950,50600,48750,49750,44303,1.634320735444331
2020-01-30,50200,50300,48600,49000,39516,-1.507537688442211
2020-01-31,50000,51200,48350,48650,97719,-0.7142857142857143
2020-02-03,46700,48150,45150,47100,62000,-3.1860226104830422
2020-02-04,47450,50000,47400,49350,63285,4.777070063694268
2020-02-05,50200,50600,49200,49650,55085,0.60790273556231
2020-02-06,49450,50200,49250,49900,58074,0.5035246727089627
2020-02-07,50300,50300,48700,48900,50251,-2.004008016032064
2020-02-10,48900,49250,48400,49000,50517,0.2044989775051125
2020-02-11,49400,50100,48700,49000,36295,0.0
2020-02-12,49050,49050,47700,48050,54069,-1.9387755102040816
2020-02-13,48100,48100,47450,47700,29416,-0.72840790842872
2020-02-14,47700,48250,47300,47600,24388,-0.20964360587002098
2020-02-17,47600,48850,47400,48000,40212,0.8403361344537815
2020-02-18,48000,48300,47150,47150,28439,-1.7708333333333333
2020-02-19,47250,47700,45100,46050,49045,-2.332979851537646
2020-02-20,46000,47700,46000,46550,38720,1.0857763300760044
2020-02-21,46250,48000,45700,46500,48212,-0.10741138560687433
2020-02-24,45350,45650,43700,43750,67230,-5.913978494623656
2020-02-25,43800,46400,43700,45400,46432,3.7714285714285714
2020-02-26,44800,45650,44150,45350,38818,-0.11013215859030838
2020-02-27,44750,45300,43800,43850,29837,-3.307607497243661
2020-02-28,43000,43950,41700,41900,62622,-4.4469783352337515
2020-03-02,42000,42600,40900,41500,50261,-0.9546539379474941
2020-03-03,43000,43650,42050,42700,33150,2.891566265060241
2020-03-04,42950,44200,42600,44200,25413,3.51288056206089
2020-03-05,44500,44600,43950,44350,15456,0.3393665158371041
2020-03-06,44300,44900,42750,43250,19177,-2.480270574971815
2020-03-09,43200,43200,40000,40250,56527,-6.9364161849710975
2020-03-10,39500,39900,38300,39700,94880,-1.3664596273291925
2020-03-11,39700,39750,37000,37200,64669,-6.297229219143577
2020-03-12,36400,37000,34100,34350,106550,-7.661290322580645
2020-03-13,30000,34500,30000,32950,105285,-4.075691411935954
2020-03-16,33050,34500,32100,32400,61117,-1.669195751138088
2020-03-17,30850,32500,30850,32200,51669,-0.6172839506172839
2020-03-18,32200,33000,30150,30150,32508,-6.366459627329192
2020-03-19,29500,31000,26600,26700,112690,-11.442786069651742
2020-03-20,26850,32800,26850,32700,106962,22.47191011235955
2020-03-23,31000,34050,29800,32650,89801,-0.1529051987767584
2020-03-24,33400,33550,32050,33550,101170,2.756508422664625
2020-03-25,34500,34800,32800,33400,94676,-0.44709388971684055
2020-03-26,34000,34200,32600,33000,61288,-1.1976047904191618
2020-03-27,33800,34000,31750,32400,55670,-1.8181818181818181
2020-03-30,31300,32200,29900,31850,76558,-1.6975308641975309
2020-03-31,32050,35150,31600,34150,156698,7.221350078492936
2020-04-01,34150,35000,31800,31950,132066,-6.44216691068814
2020-04-02,32000,32350,30500,32200,62548,0.7824726134585289
2020-04-03,31900,32900,31600,32100,66495,-0.3105590062111801
2020-04-06,32300,34450,32000,34450,85806,7.320872274143301
2020-04-07,35000,36000,34150,35750,91476,3.7735849056603774
2020-04-08,35900,36200,34850,35600,49383,-0.4195804195804196
2020-04-09,36050,36250,35350,35350,49902,-0.7022471910112359
2020-04-10,35450,35800,33050,34750,109139,-1.6973125884016973
2020-04-13,34800,37050,34700,35000,150850,0.7194244604316548
2020-04-14,35200,36500,35050,35750,78437,2.142857142857143
2020-04-16,35700,37100,34800,36700,116488,2.6573426573426575
2020-04-17,37450,38800,37400,37750,121553,2.861035422343324
2020-04-20,38400,39300,37650,37900,97776,0.3973509933774834
2020-04-21,37400,37850,35800,37550,85522,-0.9234828496042217
2020-04-22,36850,37950,36300,37950,39869,1.0652463382157125
2020-04-23,38000,38400,37400,37900,47707,-0.13175230566534915
2020-04-24,37500,38150,37050,37150,36522,-1.978891820580475
2020-04-27,37600,37600,36500,37000,59038,-0.4037685060565276
2020-04-28,37000,37200,36450,36950,82096,-0.13513513513513514
2020-04-29,36950,37700,36850,37400,59457,1.2178619756427604
2020-05-04,37250,37250,36400,36850,56105,-1.4705882352941175
2020-05-06,37150,38050,36850,38000,78529,3.1207598371777476
2020-05-07,37850,42600,37500,41950,261220,10.394736842105264
2020-05-08,42450,42850,40900,41000,125973,-2.264600715137068
2020-05-11,41400,41500,40000,41100,60206,0.24390243902439024
2020-05-12,41100,41700,39800,41500,72952,0.9732360097323601
2020-05-13,41000,42300,40900,42300,65195,1.9277108433734942
2020-05-14,42300,42300,40950,40950,44853,-3.1914893617021276
2020-05-15,41200,42000,40650,41900,41486,2.31990231990232
2020-05-18,42300,42300,40700,41450,36278,-1.0739856801909307
2020-05-19,42700,43900,41800,42350,94951,2.1712907117008444
2020-05-20,41900,43350,41500,43150,34204,1.8890200708382525
2020-05-21,43350,46200,43350,45200,135358,4.750869061413673
2020-05-22,46000,46000,43800,44600,76544,-1.3274336283185841
2020-05-25,44300,44550,43200,43450,54898,-2.57847533632287
2020-05-26,43700,44350,43350,43850,43526,0.9205983889528193
2020-05-27,44000,44000,43050,43250,45525,-1.3683010262257698
2020-05-28,43500,43500,40950,41600,76962,-3.815028901734104
2020-05-29,41600,41650,40100,40850,58711,-1.8028846153846152
2020-06-01,40900,41600,40700,41000,40011,0.36719706242350064
2020-06-02,41250,42750,41050,42400,60224,3.414634146341464
2020-06-03,42900,42950,41100,41400,75226,-2.358490566037736
2020-06-04,41700,42250,41150,41250,49119,-0.36231884057971014
2020-06-05,41250,41600,41200,41600,25619,0.8484848484848486
2020-06-08,41750,42900,41700,42250,77553,1.5625
2020-06-09,42400,42450,41350,41550,42193,-1.6568047337278107
2020-06-10,41700,41700,41150,41450,26933,-0.24067388688327318
2020-06-11,41150,41700,40800,40850,40998,-1.4475271411338964
2020-06-12,39300,40500,38000,40000,61376,-2.08078335373317
2020-06-15,39800,41600,38550,38550,51178,-3.6249999999999996
2020-06-16,39400,40100,39000,39900,26080,3.501945525291829
2020-06-17,39800,40500,39200,39800,27582,-0.2506265664160401
2020-06-18,39800,40450,39250,39550,15005,-0.628140703517588
2020-06-19,39550,40200,39350,39350,17047,-0.5056890012642226
2020-06-22,39350,39650,38500,38550,29475,-2.0330368487928845
2020-06-23,38350,39100,37300,37800,44635,-1.9455252918287937
2020-06-24,38450,38450,37600,37900,19096,0.26455026455026454
2020-06-25,37750,37900,37050,37300,22812,-1.58311345646438
2020-06-26,37500,38450,37200,37700,19573,1.0723860589812333
2020-06-29,37550,37550,36400,36600,29369,-2.9177718832891246
2020-06-30,37000,38400,36900,37600,43161,2.73224043715847
2020-07-01,37850,37900,37100,37600,15007,0.0
2020-07-02,38100,38100,37250,37250,18696,-0.9308510638297872
2020-07-03,37300,40000,37300,38850,51490,4.295302013422819
2020-07-06,38800,40300,38400,39650,42691,2.0592020592020592
2020-07-07,39650,40200,38900,39350,26525,-0.7566204287515763
2020-07-08,39600,40300,39050,40100,34358,1.9059720457433291
2020-07-09,40500,40500,39350,39700,28320,-0.997506234413965
2020-07-10,39700,39700,38700,38800,19275,-2.2670025188916876
2020-07-13,39700,39700,38600,39300,14032,1.2886597938144329
2020-07-14,39300,39300,38250,38400,25246,-2.2900763358778624
2020-07-15,38500,39100,38450,39050,15020,1.6927083333333333
2020-07-16,39700,41900,39350,41000,128746,4.99359795134443
2020-07-17,41000,41350,39900,40500,34277,-1.2195121951219512
2020-07-20,40550,41100,39000,39600,32009,-2.2222222222222223
2020-07-21,39500,41300,39500,40800,39144,3.0303030303030303
2020-07-22,40600,40800,39800,40100,28443,-1.715686274509804
2020-07-23,40100,40250,39100,39400,44996,-1.7456359102244388
2020-07-24,39000,39650,38700,39050,45287,-0.8883248730964468
2020-07-27,39100,44400,39100,43900,312472,12.419974391805377
2020-07-28,44550,45100,43600,44900,227470,2.277904328018223
2020-07-29,44900,44900,43500,44400,108611,-1.1135857461024499
2020-07-30,44400,44550,41800,42450,83083,-4.391891891891892
2020-07-31,42450,42450,40800,41000,73903,-3.415783274440518
2020-08-03,41000,41800,40300,41550,38868,1.3414634146341464
2020-08-04,41550,43900,41450,43900,137586,5.6558363417569195
2020-08-05,43800,44150,42200,43450,92204,-1.0250569476082005
2020-08-06,43550,45300,42700,44800,123954,3.1070195627157653
2020-08-07,44900,44950,43550,44000,67173,-1.7857142857142856
2020-08-10,44000,45150,43250,45000,62001,2.272727272727273
2020-08-11,44450,44600,43200,43800,113717,-2.666666666666667
2020-08-12,43500,44550,42400,44200,80392,0.91324200913242
2020-08-13,44750,44750,43550,43900,98622,-0.6787330316742082
2020-08-14,43900,44000,42750,43400,48255,-1.1389521640091116
2020-08-18,42950,43100,39150,41200,62668,-5.0691244239631335
2020-08-19,40800,41750,40600,41300,59845,0.24271844660194172
2020-08-20,41000,41000,38200,38350,73707,-7.142857142857142
2020-08-21,38700,40000,37600,38550,34431,0.5215123859191656
2020-08-24,38550,39000,37550,38300,40202,-0.648508430609598
2020-08-25,38950,39150,38500,38900,28600,1.5665796344647518
2020-08-26,39100,39150,38550,38800,20115,-0.2570694087403599
2020-08-27,38900,39250,36900,37050,102823,-4.510309278350515
2020-08-28,37150,37550,36500,36950,63764,-0.2699055330634278
2020-08-31,37200,38150,37100,37450,38960,1.3531799729364005
2020-09-01,37450,37550,36700,37200,40125,-0.6675567423230975
2020-09-02,37500,37500,36850,37000,61956,-0.5376344086021506
2020-09-03,37400,39350,37200,38700,108575,4.594594594594595
2020-09-04,37250,38250,37200,38050,64214,-1.6795865633074936
2020-09-07,38200,39150,38000,38750,77062,1.8396846254927726
2020-09-08,39000,39050,38000,38150,65580,-1.5483870967741935
2020-09-09,37700,38050,37300,37500,55548,-1.7038007863695939
2020-09-10,37700,38000,37300,37300,61494,-0.5333333333333333
2020-09-11,37350,37650,36950,37500,40288,0.5361930294906166
2020-09-14,37500,38000,37300,37550,60899,0.13333333333333333
2020-09-15,38000,38100,37250,37500,42117,-0.13315579227696406
2020-09-16,37500,38450,37450,37650,92367,0.4
2020-09-17,37950,38050,36900,37100,71254,-1.4608233731739706
2020-09-18,37300,37400,36600,37250,49650,0.40431266846361186
2020-09-21,37200,37900,36850,37250,50074,0.0
2020-09-22,37500,37500,35900,35950,46071,-3.48993288590604
2020-09-23,36500,36500,35100,35650,25566,-0.8344923504867872
2020-09-24,35150,35200,33350,33650,92084,-5.610098176718092
2020-09-25,33900,34650,33500,33800,20124,0.44576523031203563
2020-09-28,34150,34500,34050,34300,18679,1.4792899408284024
2020-09-29,34800,34800,33900,34250,29627,-0.1457725947521866
2020-10-05,34400,34750,34150,34600,24886,1.0218978102189782
2020-10-06,34750,36100,34700,34850,53083,0.7225433526011561
2020-10-07,34750,35450,34400,35050,39627,0.5738880918220948
2020-10-08,35250,35350,34400,34650,51941,-1.1412268188302426
2020-10-12,35000,35500,34300,35500,70916,2.4531024531024532
2020-10-13,35600,35850,35100,35550,36067,0.14084507042253522
2020-10-14,36150,36150,35000,35000,66192,-1.5471167369901548
2020-10-15,36000,36800,35150,35600,110961,1.7142857142857144
2020-10-16,36750,37000,35350,36000,75704,1.1235955056179776
2020-10-19,36450,38100,36200,36850,160331,2.361111111111111
2020-10-20,36450,37650,36050,37550,62208,1.8995929443690638
2020-10-21,37550,38200,37300,38000,46629,1.1984021304926764
2020-10-22,37850,38300,37400,37900,52608,-0.2631578947368421
2020-10-23,38450,39500,37600,39350,120408,3.825857519788918
2020-10-26,39100,41750,38800,40350,231855,2.5412960609911055
2020-10-27,40400,40650,37900,38400,98007,-4.83271375464684
2020-10-28,38650,38700,37500,38200,48373,-0.5208333333333333
2020-10-29,37350,39050,37100,38750,54732,1.4397905759162304
2020-10-30,38300,38500,37200,37250,28974,-3.870967741935484
2020-11-02,37250,38350,37150,38150,22668,2.4161073825503356
2020-11-03,38600,39400,38150,39000,28487,2.2280471821756227
2020-11-04,39050,39350,38150,38150,24595,-2.1794871794871793
2020-11-05,38500,39100,37650,38200,52000,0.1310615989515072
2020-11-06,38650,38650,37650,37800,33824,-1.0471204188481675
2020-11-09,37850,38350,37650,38150,42224,0.9259259259259258
2020-11-10,38650,41200,38400,40950,238109,7.339449541284404
2020-11-11,41750,44500,40700,44250,366443,8.058608058608058
2020-11-12,44250,44250,42250,43500,274134,-1.694915254237288
2020-11-13,43300,44050,43000,43500,119343,0.0
2020-11-16,43450,43450,42300,43400,65423,-0.22988505747126436
2020-11-17,43400,43650,42500,43000,51105,-0.9216589861751152
2020-11-18,43100,43200,41600,41700,71740,-3.0232558139534884
2020-11-19,41700,42200,40550,41300,59734,-0.9592326139088728
