date,open,high,low,close,volume,change_rate
2017-05-16,19900,19900,19900,19900,0,0.0
2017-05-17,19900,19900,19900,19900,0,0.0
2017-05-18,19900,19900,19900,19900,0,0.0
2017-05-19,19900,19900,19900,19900,0,0.0
2017-05-22,19900,19900,19900,19900,0,0.0
2017-05-23,19900,19900,19900,19900,0,0.0
2017-05-24,19900,19900,19900,19900,0,0.0
2017-05-25,19900,19900,19900,19900,0,0.0
2017-05-26,19900,19900,19900,19900,0,0.0
2017-05-29,19900,19900,19900,19900,0,0.0
2017-05-30,19900,19900,19900,19900,0,0.0
2017-05-31,19900,19900,19900,19900,0,0.0
2017-06-01,19900,19900,19900,19900,0,0.0
2017-06-02,19900,19900,19900,19900,0,0.0
2017-06-05,19900,19900,19900,19900,0,0.0
2017-06-07,19900,19900,19900,19900,0,0.0
2017-06-08,19900,19900,19900,19900,0,0.0
2017-06-09,19900,19900,19900,19900,0,0.0
2017-06-12,19900,19900,19900,19900,0,0.0
2017-06-13,19900,19900,19900,19900,0,0.0
2017-06-14,19900,19900,19900,19900,0,0.0
2017-06-15,19900,19900,19900,19900,0,0.0
2017-06-16,19900,19900,19900,19900,0,0.0
2017-06-19,19900,19900,19900,19900,0,0.0
2017-06-20,19900,19900,19900,19900,0,0.0
2017-06-21,19900,19900,19900,19900,0,0.0
2017-06-22,19900,19900,19900,19900,0,0.0
2017-06-23,19900,19900,19900,19900,0,0.0
2017-06-26,19900,19900,19900,19900,0,0.0
2017-06-27,19900,19900,19900,19900,0,0.0
2017-06-28,19900,19900,19900,19900,0,0.0
2017-06-29,19900,19900,19900,19900,0,0.0
2017-06-30,19900,19900,19900,19900,0,0.0
2017-07-03,19900,19900,19900,19900,0,0.0
2017-07-04,19900,19900,19900,19900,0,0.0
2017-07-05,19900,19900,19900,19900,0,0.0
2017-07-06,19900,19900,19900,19900,0,0.0
2017-07-07,19900,19900,19900,19900,0,0.0
2017-07-10,19900,19900,19900,19900,0,0.0
2017-07-11,19900,19900,19900,19900,0,0.0
2017-07-12,19900,19900,19900,19900,0,0.0
2017-07-13,19900,19900,19900,19900,0,0.0
2017-07-14,19900,19900,19900,19900,0,0.0
2017-07-17,19900,19900,19900,19900,0,0.0
2017-07-18,19900,19900,19900,19900,0,0.0
2017-07-19,19900,19900,19900,19900,0,0.0
2017-07-20,19900,19900,19900,19900,0,0.0
2017-07-21,19900,19900,19900,19900,0,0.0
2017-07-24,19900,19900,19900,19900,0,0.0
2017-07-25,19900,19900,19900,19900,0,0.0
2017-07-26,19900,19900,19900,19900,0,0.0
2017-07-27,19900,19900,19900,19900,0,0.0
2017-07-28,19900,19900,19900,19900,0,0.0
2017-07-31,19900,19900,19900,19900,0,0.0
2017-08-01,19900,19900,19900,19900,0,0.0
2017-08-02,19900,19900,19900,19900,0,0.0
2017-08-03,19900,19900,19900,19900,0,0.0
2017-08-04,19900,19900,19900,19900,0,0.0
2017-08-07,19900,19900,19900,19900,0,0.0
2017-08-08,19900,19900,19900,19900,0,0.0
2017-08-09,19900,19900,19900,19900,0,0.0
2017-08-10,19900,19900,19900,19900,0,0.0
2017-08-11,19900,19900,19900,19900,0,0.0
2017-08-14,19900,19900,19900,19900,0,0.0
2017-08-16,19900,19900,19900,19900,0,0.0
2017-08-17,19900,19900,19900,19900,0,0.0
2017-08-18,19900,19900,19900,19900,0,0.0
2017-08-21,19900,19900,19900,19900,0,0.0
2017-08-22,19900,19900,19900,19900,0,0.0
2017-08-23,19900,19900,19900,19900,0,0.0
2017-08-24,19900,19900,19900,19900,0,0.0
2017-08-25,19900,19900,19900,19900,0,0.0
2017-08-28,19900,19900,19900,19900,0,0.0
2017-08-29,19900,19900,19900,19900,0,0.0
2017-08-30,19900,19900,19900,19900,0,0.0
2017-08-31,19900,19900,19900,19900,0,0.0
2017-09-01,19900,19900,19900,19900,0,0.0
2017-09-04,19900,19900,19900,19900,0,0.0
2017-09-05,19900,19900,19900,19900,0,0.0
2017-09-06,19900,19900,19900,19900,0,0.0
2017-09-07,19900,19900,19900,19900,0,0.0
2017-09-08,19900,19900,19900,19900,0,0.0
2017-09-11,19900,19900,19900,19900,0,0.0
2017-09-12,19900,19900,19900,19900,0,0.0
2017-09-13,19900,19900,19900,19900,0,0.0
2017-09-14,19900,19900,19900,19900,0,0.0
2017-09-15,19900,19900,19900,19900,0,0.0
2017-09-18,19900,19900,19900,19900,0,0.0
2017-09-19,19900,19900,19900,19900,0,0.0
2017-09-20,19900,19900,19900,19900,0,0.0
2017-09-21,19900,19900,19900,19900,0,0.0
2017-09-22,19900,19900,19900,19900,0,0.0
2017-09-25,19900,19900,19900,19900,0,0.0
2017-09-26,19900,19900,19900,19900,0,0.0
2017-09-27,19900,19900,19900,19900,0,0.0
2017-09-28,19900,19900,19900,19900,0,0.0
2017-09-29,19900,19900,19900,19900,0,0.0
2017-10-10,19900,19900,19900,19900,0,0.0
2017-10-11,19900,19900,19900,19900,0,0.0
2017-10-12,19900,19900,19900,19900,0,0.0
2017-10-13,19900,19900,19900,19900,0,0.0
2017-10-16,19900,19900,19900,19900,0,0.0
2017-10-17,19900,19900,19900,19900,0,0.0
2017-10-18,19900,19900,19900,19900,0,0.0
2017-10-19,19900,19900,19900,19900,0,0.0
2017-10-20,19900,19900,19900,19900,0,0.0
2017-10-23,19900,19900,19900,19900,0,0.0
2017-10-24,19900,19900,19900,19900,0,0.0
2017-10-25,19900,19900,19900,19900,0,0.0
2017-10-26,19900,19900,19900,19900,0,0.0
2017-10-27,19900,19900,19900,19900,0,0.0
2017-10-30,19900,19900,13948,17235,12449536,-13.391959798994977
2017-10-31,16702,17057,16169,16302,2107261,-5.413402959094865
2017-11-01,16302,17102,15947,16169,1533665,-0.8158508158508158
2017-11-02,16346,16568,15458,15725,1069984,-2.745995423340961
2017-11-03,15591,15813,14969,15103,1092729,-3.9554848966613676
2017-11-06,14836,16346,14792,15991,1607009,5.879626564258757
2017-11-07,16169,16791,15813,16702,1094234,4.4462510161966105
2017-11-08,16791,18523,16480,18212,2963483,9.040833433121783
2017-11-09,18745,21899,18256,18656,4503081,2.437952998023281
2017-11-10,18612,18967,17235,17546,1422978,-5.94982847341338
2017-11-13,18079,18212,16835,17013,1023444,-3.0377293970135644
2017-11-14,17013,17057,16346,16746,784479,-1.5693881149709048
2017-11-15,16746,16746,15813,16391,964661,-2.119909232055416
2017-11-16,16258,16480,16035,16302,449038,-0.5429809041547191
2017-11-17,16346,16480,16080,16258,318086,-0.2699055330634278
2017-11-20,16435,16480,15902,15991,450647,-1.6422684217000862
2017-11-21,15902,15902,15636,15769,383872,-1.388280908010756
2017-11-22,15725,16657,15191,16346,854667,3.6590779377259177
2017-11-23,16568,16702,15902,15902,594991,-2.716260858925731
2017-11-24,15902,15902,15414,15458,543989,-2.7921016224374293
2017-11-27,15725,15813,15369,15369,510515,-0.5757536550653384
2017-11-28,15280,15502,14925,14925,608628,-2.888932266250244
2017-11-29,15103,15325,14881,15236,358106,2.083752093802345
2017-11-30,15502,16213,15414,15947,1123150,4.666579154633762
2017-12-01,16080,16124,15636,15947,359025,0.0
2017-12-04,15902,16258,15680,16169,383220,1.3921113689095126
2017-12-05,16213,16435,15991,16169,317414,0.0
2017-12-06,15813,16080,14969,15725,779142,-2.745995423340961
2017-12-07,15725,16080,15058,15725,683287,0.0
2017-12-08,15725,15769,15103,15191,262338,-3.3958664546899846
2017-12-11,15191,15502,15103,15280,258892,0.585873214403265
2017-12-12,15280,15458,15147,15191,120920,-0.5824607329842932
2017-12-13,15191,15325,15147,15191,228143,0.0
2017-12-14,15191,15280,14969,15014,200124,-1.1651635837008754
2017-12-15,15014,15191,14658,14658,283574,-2.3711202877314506
2017-12-18,14658,14747,14481,14614,147202,-0.3001773775412744
2017-12-19,14658,14658,14081,14081,276870,-3.6471876283016282
2017-12-20,14081,14125,13459,13503,386231,-4.104822100703076
2017-12-21,13326,13370,12970,13148,308810,-2.6290453973191146
2017-12-22,13281,13415,13015,13415,145173,2.0307271067843016
2017-12-26,13503,13859,13326,13326,178231,-0.6634364517331346
2017-12-27,13059,13104,12260,12482,452493,-6.333483415878733
2017-12-28,12571,12837,12349,12349,330787,-1.0655343694920687
2018-01-02,12437,13681,12393,13637,430048,10.429994331524819
2018-01-03,13726,15325,13637,15280,922958,12.04810442179365
2018-01-04,15858,15858,14614,14658,592579,-4.070680628272251
2018-01-05,14747,15014,14392,14703,274962,0.30699959066721244
2018-01-08,14747,14747,13948,14125,320390,-3.9311705094198466
2018-01-09,14037,14081,13503,13681,297217,-3.1433628318584073
2018-01-10,13503,14614,13503,14125,480241,3.245376799941525
2018-01-11,13992,14481,13992,14125,366073,0.0
2018-01-12,14481,15591,14392,15369,1019741,8.807079646017698
2018-01-15,15636,17057,15547,16968,2070223,10.40406012102284
2018-01-16,17057,17190,16302,16879,717743,-0.5245167373880245
2018-01-17,16879,16879,15858,16124,820452,-4.473013804135316
2018-01-18,16346,16346,15636,15947,278449,-1.0977424956586455
2018-01-19,15947,16346,15591,16080,275750,0.8340126669593027
2018-01-22,16346,17324,16346,17235,1228292,7.182835820895522
2018-01-23,17457,17501,16702,17324,763210,0.5163910646939367
2018-01-24,17324,17768,17324,17590,866694,1.5354421611637035
2018-01-25,17590,18967,17501,18790,1787433,6.822057987492894
2018-01-26,18878,20033,18834,19234,1389519,2.362959020755721
2018-01-29,19545,19989,19189,19944,1073522,3.6913798481855045
2018-01-30,20611,21766,20300,21099,2092628,5.791215403128761
2018-01-31,20655,21632,19634,21544,1540837,2.1091046969050664
2018-02-01,21855,21855,20478,20833,775687,-3.300222799851467
2018-02-02,20344,21766,20033,20744,1045068,-0.42720683530936493
2018-02-05,20033,20611,19545,19545,888256,-5.779984573852681
2018-02-06,18479,20611,18123,19545,1466929,0.0
2018-02-07,20389,20433,18434,18567,772820,-5.003837298541827
2018-02-08,18701,19456,18034,19056,1085277,2.633704960413637
2018-02-09,18212,18656,17812,18301,711545,-3.962006717044501
2018-02-12,18701,18701,17013,17324,1148364,-5.3385060925632475
2018-02-13,17501,17501,16746,16835,462065,-2.8226737474024475
2018-02-14,16879,17857,16835,17812,345540,5.803385803385804
2018-02-19,18479,19678,18168,19411,965767,8.977094093869303
2018-02-20,19411,20033,18656,18923,719683,-2.514038431817011
2018-02-21,19189,20078,18745,20078,822311,6.103683348306294
2018-02-22,20433,20922,19678,20211,1248528,0.6624165753561112
2018-02-23,20344,22388,20344,21766,1880588,7.693830092523873
2018-02-26,22210,23365,21144,22166,1082302,1.8377285674905814
2018-02-27,22476,22743,21632,22166,680197,0.0
2018-02-28,22299,23187,21677,22210,825791,0.19850221059279977
2018-03-02,21810,22121,21499,21810,596195,-1.8009905447996397
2018-03-05,22210,22254,21011,21011,559622,-3.6634571297569924
2018-03-06,21499,23232,21455,23187,1426948,10.356479939079529
2018-03-07,23409,25319,22699,23409,1669125,0.9574330443783154
2018-03-08,23676,24298,23543,23898,920716,2.088940151223888
2018-03-09,24342,25097,23676,24031,1129811,0.5565319273579379
2018-03-12,24120,24786,24120,24564,513224,2.21796845740918
2018-03-13,25186,25231,23098,24120,1508404,-1.8075232046897898
2018-03-14,23676,23809,22299,22565,1286417,-6.446932006633499
2018-03-15,22210,23765,21855,23765,1184571,5.317970307999113
2018-03-16,23543,23720,23010,23143,602107,-2.617294340416579
2018-03-19,22876,22965,22254,22476,459675,-2.8820809748087974
2018-03-20,22521,23765,22476,23676,1355796,5.339028296849974
2018-03-21,24164,24475,23631,24164,811364,2.0611589795573577
2018-03-22,24520,25008,23720,24209,1276887,0.18622744578712133
2018-03-23,23942,27141,23365,25053,4988234,3.4863067454252548
2018-03-26,25186,26252,24964,25764,1780242,2.8379834750329302
2018-03-27,25764,26519,25053,25542,1443155,-0.8616674429436424
2018-03-28,25053,25630,24520,24875,922826,-2.6113851695247043
2018-03-29,25142,25142,24076,24831,771351,-0.17688442211055277
2018-03-30,25142,25275,23942,24520,998425,-1.2524666747211148
2018-04-02,24120,24342,23054,23631,1329232,-3.625611745513866
2018-04-03,23010,23232,22299,22565,1163159,-4.511023655367949
2018-04-04,22654,23543,22432,22743,900425,0.7888322623532019
2018-04-05,23365,24786,23187,24387,1461049,7.228597810315261
2018-04-06,24653,25408,24475,24786,1061191,1.6361176036412843
2018-04-09,24253,24475,23631,24164,714115,-2.5094811587186316
2018-04-10,23987,24698,22965,24387,889484,0.9228604535672902
2018-04-11,24698,25008,23631,23676,631596,-2.915487759872063
2018-04-12,24209,24786,24120,24564,778888,3.7506335529650277
2018-04-13,24786,24786,24120,24520,374198,-0.17912392118547468
2018-04-16,24698,24742,23631,23809,477157,-2.899673735725938
2018-04-17,23987,24031,23098,23365,585554,-1.8648410265025832
2018-04-18,23543,23987,23143,23854,486801,2.092873956772951
2018-04-19,23987,24564,23720,23898,606117,0.18445543724322966
2018-04-20,24076,24076,23365,23854,420911,-0.18411582559209977
2018-04-23,23543,23809,22965,23143,719374,-2.980632179089461
2018-04-24,23187,23454,22699,23409,362389,1.1493756211381412
2018-04-25,23098,23143,21988,22210,736162,-5.121961638685976
2018-04-26,22299,23187,22254,22565,565721,1.5983791085096801
2018-04-27,22565,22654,22032,22388,344507,-0.7844006204298694
2018-04-30,22343,22388,20478,21322,1414230,-4.761479363944971
2018-05-02,20877,21899,20255,21499,909858,0.8301285057686896
2018-05-03,21499,22032,21366,21677,365405,0.8279454858365506
2018-05-04,21766,22699,21721,22388,664280,3.2799741661669053
2018-05-08,22699,23498,22432,22743,703941,1.585670895122387
2018-05-09,22743,22921,21899,22521,340152,-0.976124521830893
2018-05-10,23187,23587,22921,23276,650136,3.352426624039785
2018-05-11,23365,23409,22832,23010,334809,-1.1428080426190068
2018-05-14,23187,24120,23054,23987,810979,4.245980008691872
2018-05-15,23987,24475,23365,24031,848080,0.18343269270855045
2018-05-16,24076,24520,23143,23498,691026,-2.21796845740918
2018-05-17,23942,24076,23320,23365,448798,-0.5660056174993616
2018-05-18,23365,24253,23365,23987,739685,2.662101433768457
2018-05-21,24031,24431,23765,24253,461808,1.1089340059198731
2018-05-23,24342,24387,23765,23987,374817,-1.0967715334185462
2018-05-24,23809,23898,23409,23676,320844,-1.296535623462709
2018-05-25,23631,24742,23454,24475,1202737,3.3747254603818213
2018-05-28,24076,24253,23232,23898,1115280,-2.3575076608784475
2018-05-29,23587,23809,23276,23720,569112,-0.7448322035316762
2018-05-30,23276,23942,23098,23320,676221,-1.6863406408094435
2018-05-31,23898,24342,23454,24120,698104,3.430531732418525
2018-06-01,23898,24120,23720,23854,346404,-1.1028192371475953
2018-06-04,23898,24209,23676,24031,343762,0.7420139180011738
2018-06-05,24209,24253,23631,24209,405488,0.7407099163580375
2018-06-07,24253,24342,23942,24076,404279,-0.5493824610681978
2018-06-08,24253,24387,23631,23631,315665,-1.848313673367669
2018-06-11,23498,24920,23454,24786,1353815,4.887647581566586
2018-06-12,25008,25008,24076,24609,732501,-0.7141128056160736
2018-06-14,24698,24698,23098,23232,2892971,-5.595513836401317
2018-06-15,23543,23854,22699,22965,1030592,-1.1492768595041323
2018-06-18,22965,23010,21144,21632,1014669,-5.804485086000436
2018-06-19,21499,22166,20833,20922,902091,-3.2821745562130173
2018-06-20,20833,21632,20833,21366,388184,2.122168052767422
2018-06-21,21322,21943,21011,21188,329384,-0.833099316671347
2018-06-22,21144,22254,20922,22254,551380,5.0311497073815366
2018-06-25,22077,23365,22032,23365,729242,4.992360923878853
2018-06-26,22965,23987,22876,23631,694671,1.1384549539910123
2018-06-27,23320,24164,22432,22743,739239,-3.757775802970674
2018-06-28,23010,23765,22787,23543,406674,3.517565844435651
2018-06-29,23765,24164,23232,23987,560720,1.8859108864630676
2018-07-02,23854,24209,22476,22565,622488,-5.9282111143536085
2018-07-03,22565,23054,22121,22521,349095,-0.19499224462663417
2018-07-04,22343,22699,22121,22476,271419,-0.19981350739309978
2018-07-05,22299,22610,21721,22077,299538,-1.7752269087026162
2018-07-06,22121,23720,22121,23409,848812,6.0334284549531185
2018-07-09,23187,23720,22965,23498,379170,0.38019565124524757
2018-07-10,23543,23987,23010,23054,382173,-1.8895225125542598
2018-07-11,22743,22787,22388,22699,312776,-1.5398629305109741
2018-07-12,22654,22699,22299,22432,486022,-1.1762632715097583
2018-07-13,22476,22743,22299,22610,382590,0.7935092724679029
2018-07-16,22476,22876,22254,22476,284792,-0.5926581158779302
2018-07-17,22476,22565,21766,22166,835230,-1.379248976686243
2018-07-18,22166,22254,21233,21366,946197,-3.6091311016872685
2018-07-19,21410,21632,21144,21366,361579,0.0
2018-07-20,21366,21499,20433,20700,961387,-3.1171019376579614
2018-07-23,20433,21988,20433,21721,589130,4.932367149758454
2018-07-24,21721,21721,20078,20833,941676,-4.088209566778693
2018-07-25,20833,21322,20478,20522,447676,-1.492823885182163
2018-07-26,20922,22521,20611,22254,1054451,8.439723223857323
2018-07-27,22254,22876,22254,22610,227425,1.5997124112519097
2018-07-30,22299,23276,22299,23010,286921,1.7691287041132244
2018-07-31,23187,23809,23010,23409,575277,1.7340286831812255
2018-08-01,23409,23898,22921,22965,421801,-1.8967063949762912
2018-08-02,22921,23631,22921,23232,428834,1.16263879817113
2018-08-03,23187,23720,23054,23587,459479,1.528064738292011
2018-08-06,23587,23809,23320,23543,215155,-0.18654343494297707
2018-08-07,23454,23587,22832,23587,201259,0.18689206982967335
2018-08-08,23765,23942,23498,23720,322934,0.5638699283503624
2018-08-09,23631,23854,23365,23543,315498,-0.7462057335581788
2018-08-10,23543,23543,22654,23143,397580,-1.6990188166333944
2018-08-13,22965,23143,22432,22565,581985,-2.4975154474355095
2018-08-14,22521,22743,22343,22476,473153,-0.39441613117660096
2018-08-16,22654,23010,22476,22921,346907,1.9798896600818652
2018-08-17,22832,23498,22832,23187,288906,1.1605078312464552
2018-08-20,23276,25586,23276,25275,2133773,9.00504593090956
2018-08-21,25275,25808,24875,25319,878918,0.17408506429277942
2018-08-22,25319,26386,25319,26030,814239,2.8081677791381967
2018-08-23,26341,26341,25453,25897,525225,-0.5109489051094891
2018-08-24,25630,25719,25142,25630,329601,-1.0310074526006874
2018-08-27,25764,25764,24431,24653,736452,-3.8119391338275457
2018-08-28,24920,25941,24431,25453,559635,3.245041171459863
2018-08-29,25719,25852,25275,25319,341603,-0.526460535103917
2018-08-30,25586,25586,24964,25142,273380,-0.6990797424858802
2018-08-31,25186,25453,24742,25275,232485,0.5289953066581815
2018-09-03,25097,26030,25008,25986,394265,2.8130563798219583
2018-09-04,25852,25986,25586,25897,389316,-0.342492111136766
2018-09-05,25719,26741,25675,25986,574356,0.34366915086689576
2018-09-06,26075,26919,26075,26563,670868,2.2204263834372355
2018-09-07,26785,26963,26341,26741,447931,0.6701050333170199
2018-09-10,26652,26652,25986,26608,451415,-0.497363598967877
2018-09-11,26519,27585,26386,27540,888393,3.5027059530968128
2018-09-12,27629,27718,27407,27496,409640,-0.15976761074800291
2018-09-13,27585,28251,27540,28207,448420,2.5858306662787314
2018-09-14,28207,28340,27496,27763,381833,-1.5740773566845108
2018-09-17,27629,28873,27185,28873,622156,3.9981270035658967
2018-09-18,28518,29939,28473,29673,655579,2.7707546843071382
2018-09-19,29628,29850,29184,29673,362216,0.0
2018-09-20,29495,30383,29406,29939,377043,0.8964378391129982
2018-09-21,30339,30383,29140,29717,1945956,-0.7415077323891913
2018-09-27,29539,31272,29495,31050,734532,4.485647945620352
2018-09-28,31227,31361,30206,30783,528274,-0.8599033816425121
2018-10-01,30961,31583,30872,31272,401510,1.588539128739889
2018-10-02,31316,33271,31094,32960,852407,5.3977999488360195
2018-10-04,33182,34159,32160,33626,859660,2.020631067961165
2018-10-05,33493,33759,32427,32782,519664,-2.50996252899542
2018-10-08,32871,32871,30472,30694,857451,-6.369349033005918
2018-10-10,31050,31983,30694,31405,439827,2.3164136313285986
2018-10-11,29939,30872,29095,29228,740120,-6.932017194714217
2018-10-12,29140,29895,28473,29717,671558,1.673053236622417
2018-10-15,29584,31316,28695,30383,563354,2.241141434195915
2018-10-16,30383,30694,29184,29762,426206,-2.043906131718395
2018-10-17,30295,30295,26208,28162,2949711,-5.37598279685505
2018-10-18,27896,28607,27007,27629,813659,-1.892621262694411
2018-10-19,27185,27318,26297,27185,659975,-1.6070071301892939
2018-10-22,27185,27674,26563,27629,383250,1.6332536325179325
2018-10-23,27318,27496,26474,26696,367737,-3.37688660465453
2018-10-24,27052,27141,26119,26519,408736,-0.6630206772550195
2018-10-25,25453,26341,25097,26119,669784,-1.5083525019797126
2018-10-26,26430,26430,23809,24520,752440,-6.121980167694016
2018-10-29,24342,25630,24076,24253,661537,-1.0889070146818924
2018-10-30,23854,25097,23854,24742,465437,2.0162454129386056
2018-10-31,24742,26519,24342,25986,606381,5.027887802117856
2018-11-01,25675,26652,25186,25231,622396,-2.905410605710767
2018-11-02,25453,26474,25453,26430,254989,4.75209068209742
2018-11-05,26785,26919,25630,25852,433757,-2.1869088157396894
2018-11-06,26386,28074,26075,27807,774487,7.562277580071175
2018-11-07,28296,29184,26608,27007,785774,-2.8769734239579963
2018-11-08,27851,28962,27674,28118,575946,4.113748287481023
2018-11-09,28296,29051,27674,28651,476084,1.8955829006330465
2018-11-12,28829,30650,28429,29762,820776,3.877700603818366
2018-11-13,29539,30072,28873,29762,652173,0.0
2018-11-14,29673,32382,29495,30517,1868427,2.5367918822659767
2018-11-15,30961,32338,30961,31983,830237,4.8038798046990205
2018-11-16,32427,33315,32338,33049,675868,3.3330206672294658
2018-11-19,32693,33626,30783,31494,1382556,-4.705134799842658
2018-11-20,31050,32293,30828,31627,815210,0.422302660824284
2018-11-21,31227,31627,30828,31450,492792,-0.559648401682107
2018-11-22,31272,32027,30517,30783,644022,-2.120826709062003
2018-11-23,30828,31494,30606,31094,394339,1.0102978916934673
2018-11-26,31139,31316,29362,30828,849302,-0.8554705087798289
2018-11-27,30694,31094,29939,30783,463738,-0.14597119501751654
2018-11-28,31227,31849,30650,30739,615313,-0.1429360361238346
2018-11-29,31183,31227,29717,30117,819248,-2.0234880770356876
2018-11-30,30383,30472,29006,29184,4813050,-3.097918119334595
2018-12-03,29673,30339,29184,29895,610250,2.436266447368421
2018-12-04,30117,31005,29717,30472,648498,1.9300886435858837
2018-12-05,29762,30916,29762,30783,557360,1.0206090837490154
2018-12-06,30783,31183,29140,29228,704374,-5.051489458467335
2018-12-07,29895,30339,29362,29806,398920,1.9775557684412206
2018-12-10,29451,30472,29362,30117,315810,1.043414077702476
2018-12-11,30250,30339,29628,29984,217585,-0.4416110502374075
2018-12-12,30161,32649,29895,32649,874300,8.88807363927428
2018-12-13,32782,33226,32382,32738,764490,0.27259640417776965
2018-12-14,33226,34204,32427,33226,859279,1.4906225181745982
2018-12-17,33493,34026,32516,33137,385264,-0.2678625173057244
2018-12-18,33049,33893,32427,33004,329384,-0.4013640341612095
2018-12-19,33004,33004,30472,30739,1238111,-6.86280450854442
2018-12-20,30206,31005,29850,30250,505032,-1.590812973746706
2018-12-21,29762,30828,28962,30828,864216,1.9107438016528926
2018-12-24,30828,31005,30161,30339,247870,-1.5862203191903463
2018-12-26,29406,29762,28518,28873,762268,-4.83206433962886
2018-12-27,29806,31139,29673,30872,743959,6.923423267412461
2018-12-28,30916,31139,30117,30339,305510,-1.7264835449598341
2019-01-02,30428,30650,29406,29584,271568,-2.488546095784304
2019-01-03,29939,30383,29495,29762,485440,0.6016765819361818
2019-01-04,29495,29850,29006,29584,426228,-0.5980780861501244
2019-01-07,30161,30783,29051,29140,602442,-1.500811249323959
2019-01-08,29317,29451,27763,27896,720275,-4.2690459849004805
2019-01-09,27985,28473,27585,27896,573228,0.0
2019-01-10,28162,29451,28162,28740,613371,3.025523372526527
2019-01-11,28962,29006,28029,28162,330194,-2.0111343075852472
2019-01-14,28251,28784,28207,28695,301221,1.892621262694411
2019-01-15,29006,29273,28829,28873,479210,0.6203171284195853
2019-01-16,28651,28784,28162,28518,390316,-1.2295223911612925
2019-01-17,28651,28740,28074,28074,288489,-1.5569114243635598
2019-01-18,28384,28562,28074,28384,241931,1.1042245494051437
2019-01-21,28829,30295,28784,30206,1240508,6.419109357384442
2019-01-22,30295,30650,29628,30117,326644,-0.2946434483215255
2019-01-23,29895,30295,29762,30250,237220,0.4416110502374075
2019-01-24,30383,30383,29806,30295,288106,0.1487603305785124
2019-01-25,30295,30783,29939,30694,457019,1.3170490179897674
2019-01-28,31405,33226,31405,31938,1059985,4.052909363393497
2019-01-29,32560,33137,31849,32160,609190,0.695096749953034
2019-01-30,32427,32516,31583,32071,458850,-0.2767412935323383
2019-01-31,37313,39090,32560,32871,8113107,2.494465404882916
2019-02-01,32249,32649,29806,30028,3483101,-8.648961090322777
2019-02-07,30072,31005,29673,30739,1349836,2.367790062608232
2019-02-08,30161,31272,29362,29673,1373613,-3.467907218842513
2019-02-11,29806,29984,29184,29317,738190,-1.1997438749031106
2019-02-12,29228,30117,29228,29362,669038,0.15349455947061433
2019-02-13,29539,29628,28518,28607,826945,-2.5713507254274233
2019-02-14,28784,28784,27141,27540,1149248,-3.729856328870556
2019-02-15,27540,28074,27318,27674,551563,0.4865649963689179
2019-02-18,27940,28651,27807,28518,601964,3.0497940304979405
2019-02-19,28607,28740,28162,28384,330047,-0.46987867311873205
2019-02-20,28384,28695,28074,28340,286611,-0.15501691093573844
2019-02-21,28251,28918,28029,28651,505017,1.0973888496824278
2019-02-22,28873,29051,28695,28784,462159,0.4642071829953579
2019-02-25,29006,29362,28873,28962,501036,0.6183991106170095
2019-02-26,29006,29006,28473,28473,289471,-1.6884193080588357
2019-02-27,28473,28651,28029,28296,251942,-0.6216415551575176
2019-02-28,28384,28784,27807,28074,602763,-0.7845631891433419
2019-03-04,28029,28473,27985,28074,302843,0.0
2019-03-05,27807,27985,27363,27807,306548,-0.9510579183586236
2019-03-06,27851,27940,27540,27585,216216,-0.798360125148344
2019-03-07,27585,27807,26696,26830,334613,-2.7369947435200292
2019-03-08,26474,27274,26208,26830,402479,0.0
2019-03-11,26830,26874,25675,25897,632050,-3.4774506149832276
2019-03-12,26163,26430,25986,26430,344373,2.0581534540680386
2019-03-13,26430,26608,25897,25897,275776,-2.0166477487703367
2019-03-14,25941,26386,25719,25719,599333,-0.6873383017337915
2019-03-15,25852,26563,25852,25986,1047196,1.0381430071153621
2019-03-18,26030,26252,25497,25586,357258,-1.5392903871315322
2019-03-19,25497,25675,25142,25497,370765,-0.3478464785429532
2019-03-20,25275,25586,25186,25364,237795,-0.521629995685767
2019-03-21,25319,25586,24831,25275,436179,-0.3508910266519476
2019-03-22,25097,25275,24786,24831,212826,-1.7566765578635017
2019-03-25,24475,25097,24164,24209,327210,-2.5049333494422297
2019-03-26,24298,25008,24164,24920,301163,2.9369242843570573
2019-03-27,25008,25142,24609,24875,175671,-0.18057784911717495
2019-03-28,24653,24742,24031,24120,197904,-3.0351758793969847
2019-03-29,24253,25008,24209,24831,232544,2.9477611940298507
2019-04-01,25053,26119,25053,26030,346304,4.828641617333172
2019-04-02,26030,26163,25497,25542,229017,-1.8747598924318094
2019-04-03,25231,25408,24920,25319,324375,-0.8730718033043615
2019-04-04,25453,25852,25408,25542,217639,0.8807614834709111
2019-04-05,25497,25852,25364,25719,171245,0.6929762743716231
2019-04-08,25719,25941,25275,25364,292928,-1.3803025000972045
2019-04-09,25408,26119,25408,25675,272605,1.2261472953792776
2019-04-10,25675,26030,25586,26030,175060,1.382667964946446
2019-04-11,26163,26297,25808,26075,246994,0.17287744909719555
2019-04-12,25852,27096,25764,26474,438891,1.5302013422818792
2019-04-15,27052,27052,26519,26608,317836,0.5061569842109239
2019-04-16,26608,26874,26430,26696,189077,0.3307276007215875
2019-04-17,26741,26785,26430,26474,166282,-0.83158525621816
