date,open,high,low,close,volume,change_rate
2024-07-29,13240,13290,13170,13190,69053,-0.07575757575757576
2024-07-30,13340,13340,13140,13140,85405,-0.37907505686125853
2024-07-31,13180,13180,13070,13080,81046,-0.45662100456621
2024-08-01,13090,13290,13090,13200,64758,0.9174311926605505
2024-08-02,13070,13080,12800,12800,187853,-3.0303030303030303
2024-08-05,12600,12640,10500,10770,505436,-15.859375
2024-08-06,10400,11640,10400,11410,296106,5.942432683379758
2024-08-07,11220,11640,11210,11430,109044,0.175284837861525
2024-08-08,11110,11410,11090,11340,106377,-0.7874015748031495
2024-08-09,11450,11600,11420,11560,81893,1.9400352733686066
2024-08-12,11570,12030,11570,12020,95227,3.9792387543252596
2024-08-13,12010,12140,11880,11900,58652,-0.9983361064891847
2024-08-14,12020,12280,12020,12250,71710,2.941176470588235
2024-08-16,12440,12500,12100,12100,93682,-1.2244897959183674
2024-08-19,12060,12200,11980,12100,74615,0.0
2024-08-20,12210,12290,12060,12240,67472,1.1570247933884297
2024-08-21,12270,12360,12060,12110,77172,-1.0620915032679739
2024-08-22,12190,12190,11650,11780,110702,-2.725020644095789
2024-08-23,11590,11880,11590,11800,82941,0.1697792869269949
2024-08-26,11910,11910,11650,11760,49995,-0.3389830508474576
2024-08-27,11740,11820,11590,11730,55380,-0.25510204081632654
2024-08-28,11730,11900,11380,11700,68300,-0.2557544757033248
2024-08-29,11600,11760,11530,11610,77888,-0.7692307692307693
2024-08-30,11620,11750,11540,11620,89258,0.08613264427217916
2024-09-02,11600,11640,11360,11370,111159,-2.1514629948364887
2024-09-03,11350,11490,11270,11330,76324,-0.3518029903254178
2024-09-04,11000,11190,10730,10730,185933,-5.29567519858782
2024-09-05,10760,11320,10760,11070,139412,3.1686859273066172
2024-09-06,11290,11440,10850,11230,166694,1.4453477868112015
2024-09-09,10980,11590,10930,11560,118967,2.9385574354407837
2024-09-10,11680,11680,11060,11110,89872,-3.8927335640138407
2024-09-11,11120,11210,11080,11150,45488,0.36003600360036003
2024-09-12,11160,11880,11160,11880,252410,6.547085201793721
2024-09-13,11880,12120,11820,12090,137768,1.7676767676767675
2024-09-19,12200,12200,11720,11960,115691,-1.0752688172043012
2024-09-20,12120,12500,12070,12170,232514,1.7558528428093645
2024-09-23,12040,12460,11980,12400,105145,1.8898931799506986
2024-09-24,12560,12970,12510,12970,238016,4.596774193548387
2024-09-25,13050,13160,12750,12750,121662,-1.6962220508866617
2024-09-26,12750,13440,12750,13430,270469,5.333333333333334
2024-09-27,13430,13430,13170,13230,95876,-1.4892032762472078
2024-09-30,13480,13480,12970,13020,93221,-1.5873015873015872
2024-10-02,13000,13460,12780,13290,133700,2.0737327188940093
2024-10-04,13120,13160,12680,12700,118260,-4.439428141459744
2024-10-07,12770,13120,12770,12930,88758,1.811023622047244
2024-10-08,12800,12930,12640,12810,65104,-0.9280742459396751
2024-10-10,12990,12990,12580,12650,63120,-1.249024199843872
2024-10-11,12650,12950,12560,12630,78907,-0.15810276679841898
2024-10-14,12510,12680,12370,12680,55421,0.395882818685669
2024-10-15,12590,12720,12370,12420,48440,-2.050473186119874
2024-10-16,12270,12500,12140,12320,64437,-0.8051529790660225
2024-10-17,12410,12410,12110,12130,64358,-1.5422077922077921
2024-10-18,12130,12250,11940,12130,54029,0.0
2024-10-21,12050,12370,12050,12110,54286,-0.16488046166529266
2024-10-22,12000,12110,11710,11710,70443,-3.3030553261767133
2024-10-23,11700,11840,11570,11760,58942,0.4269854824935952
2024-10-24,12150,12370,11820,12020,210778,2.2108843537414966
2024-10-25,12520,13380,12240,12940,825528,7.653910149750416
2024-10-28,13080,13400,12910,13340,253116,3.091190108191654
2024-10-29,13240,13330,12930,13060,108017,-2.0989505247376314
2024-10-30,12980,13070,12880,13000,73991,-0.45941807044410415
2024-10-31,12990,13600,12900,13590,287810,4.538461538461538
2024-11-01,13590,13610,13300,13390,132360,-1.4716703458425313
2024-11-04,13320,13600,13100,13600,159332,1.568334578043316
2024-11-05,13430,13990,13290,13860,246840,1.911764705882353
2024-11-06,13930,14320,13640,14260,396662,2.886002886002886
2024-11-07,14700,14700,13830,14350,581548,0.6311360448807855
2024-11-08,14470,14560,14070,14200,236082,-1.0452961672473868
2024-11-11,14310,14450,13500,13890,228225,-2.1830985915492955
2024-11-12,13890,14170,13560,13890,254514,0.0
2024-11-13,13670,13700,13060,13060,258865,-5.97552195824334
2024-11-14,13130,13250,11460,11460,684811,-12.251148545176111
2024-11-15,11370,11410,10770,11180,312779,-2.4432809773123907
2024-11-18,11140,12460,11000,12200,397473,9.123434704830053
2024-11-19,12310,12540,11820,11910,135086,-2.3770491803278686
2024-11-20,11900,12230,11670,11800,141104,-0.9235936188077246
2024-11-21,11800,11890,11590,11600,104198,-1.694915254237288
2024-11-22,11540,11730,11250,11430,231114,-1.4655172413793103
2024-11-25,11510,12290,11430,11970,260129,4.724409448818897
2024-11-26,11900,12260,11790,12190,164287,1.8379281537176273
2024-11-27,12190,12190,11810,11890,120856,-2.461033634126333
2024-11-28,11890,12060,11810,12010,49137,1.0092514718250631
2024-11-29,12040,12050,11450,11580,127186,-3.5803497085761866
2024-12-02,11610,11900,11510,11550,98897,-0.2590673575129534
2024-12-03,11660,11940,11660,11860,74885,2.683982683982684
2024-12-04,11420,11760,11320,11380,133235,-4.0472175379426645
2024-12-05,11400,11480,10980,11060,122233,-2.8119507908611596
2024-12-06,11050,11060,10450,10930,188234,-1.1754068716094033
2024-12-09,10800,10800,10210,10230,208071,-6.404391582799635
2024-12-10,10230,11230,10230,11120,143704,8.699902248289346
2024-12-11,10960,11280,10960,11200,76247,0.7194244604316548
2024-12-12,11270,11460,10720,10810,847543,-3.482142857142857
2024-12-13,10840,11080,10680,11020,174720,1.942645698427382
2024-12-16,11190,11630,11150,11310,233745,2.631578947368421
2024-12-17,11460,11550,11060,11080,156734,-2.033598585322723
2024-12-18,11060,11190,11040,11090,94673,0.09025270758122744
2024-12-19,10920,11040,10740,10960,70931,-1.1722272317403066
2024-12-20,10970,11020,10630,10710,92610,-2.281021897810219
2024-12-23,10740,10830,10630,10770,60564,0.5602240896358543
2024-12-24,10770,10940,10710,10720,75460,-0.4642525533890436
2024-12-26,10750,10920,10560,10570,106049,-1.3992537313432836
2024-12-27,10500,10680,10370,10460,84828,-1.0406811731315044
2024-12-30,10450,10480,10280,10310,121423,-1.4340344168260037
2025-01-02,10260,10350,10140,10300,74253,-0.09699321047526674
2025-01-03,10270,10640,10270,10540,103649,2.3300970873786406
2025-01-06,10560,10790,10560,10740,78560,1.8975332068311195
2025-01-07,10830,10870,10540,10560,106443,-1.675977653631285
2025-01-08,10400,10890,10400,10750,94537,1.7992424242424243
2025-01-09,10750,11080,10670,10670,146105,-0.7441860465116279
2025-01-10,10830,11030,10710,10850,140842,1.6869728209934396
2025-01-13,10870,10920,10670,10770,71973,-0.7373271889400922
2025-01-14,10770,11470,10680,11450,274134,6.313834726090993
2025-01-15,11370,11400,11120,11300,185369,-1.3100436681222707
2025-01-16,11440,11670,11300,11300,105033,0.0
2025-01-17,11300,11420,11260,11320,101961,0.17699115044247787
2025-01-20,11420,11450,11090,11130,83517,-1.678445229681979
2025-01-21,11130,11290,10910,11110,91541,-0.17969451931716085
2025-01-22,11120,11170,10850,11120,87036,0.09000900090009001
2025-01-23,11150,11640,10860,11180,108363,0.539568345323741
2025-01-24,11390,11390,11120,11120,93614,-0.5366726296958855
2025-01-31,11110,11140,10920,10920,133387,-1.7985611510791366
2025-02-03,10880,10880,10270,10390,169642,-4.853479853479854
2025-02-04,10420,10710,10420,10530,110059,1.3474494706448508
2025-02-05,10540,10720,10540,10600,60094,0.6647673314339981
2025-02-06,10620,10730,10480,10540,92613,-0.5660377358490566
2025-02-07,10480,10700,10460,10560,84161,0.18975332068311196
2025-02-10,10580,10580,10320,10530,93855,-0.2840909090909091
2025-02-11,10590,10730,10540,10670,76617,1.3295346628679963
2025-02-12,10600,10870,10500,10610,93252,-0.5623242736644799
2025-02-13,10710,11290,10710,11220,238179,5.749293119698398
2025-02-14,11190,11190,10750,10830,218101,-3.4759358288770055
2025-02-17,10830,10930,10760,10800,120638,-0.2770083102493075
2025-02-18,10810,10830,9570,9580,1922184,-11.296296296296296
2025-02-19,9690,9890,9640,9800,707404,2.2964509394572024
2025-02-20,9800,10050,9670,9930,392372,1.3265306122448979
2025-02-21,10020,10170,9890,9940,418251,0.10070493454179255
2025-02-24,9910,10090,9810,10080,187735,1.4084507042253522
2025-02-25,10050,10050,9880,9890,261790,-1.8849206349206349
2025-02-26,9870,9920,9800,9890,211953,0.0
2025-02-27,9870,9990,9760,9770,212132,-1.2133468149646107
2025-02-28,9680,9690,9310,9310,837983,-4.7082906857727735
2025-03-04,9350,9350,9060,9090,242785,-2.3630504833512354
2025-03-05,9000,9210,9000,9160,182820,0.77007700770077
2025-03-06,9260,9370,9030,9070,248470,-0.9825327510917031
2025-03-07,9070,9130,8950,9010,228898,-0.6615214994487321
2025-03-10,8980,9060,8860,8890,222466,-1.3318534961154271
2025-03-11,8730,8800,8550,8760,250190,-1.4623172103487065
2025-03-12,8770,8950,8760,8900,105566,1.5981735159817352
2025-03-13,8950,9070,8930,9010,154633,1.2359550561797752
2025-03-14,9010,9020,8900,8940,110721,-0.776914539400666
2025-03-17,8950,9010,8870,8950,137939,0.11185682326621924
2025-03-18,8950,9090,8940,9000,108639,0.5586592178770949
2025-03-19,8900,9070,8900,9030,154061,0.33333333333333337
2025-03-20,9050,9080,8890,8930,172492,-1.1074197120708749
2025-03-21,8910,8940,8680,8860,209554,-0.7838745800671892
2025-03-24,8860,9140,8830,9010,228462,1.6930022573363432
2025-03-25,9230,9750,9170,9180,860571,1.8867924528301887
2025-03-26,9180,9430,9150,9260,220736,0.8714596949891068
2025-03-27,9100,9150,8920,9000,216844,-2.8077753779697625
2025-03-28,8980,8980,8810,8820,155705,-2.0
2025-03-31,8710,8720,8370,8370,153092,-5.1020408163265305
2025-04-01,8320,8500,8210,8370,112129,0.0
2025-04-02,8350,8450,8080,8200,150347,-2.031063321385902
2025-04-03,8000,8100,7850,7890,175033,-3.7804878048780486
2025-04-04,7760,8170,7610,8120,149497,2.915082382762991
2025-04-07,7700,7910,7690,7700,179340,-5.172413793103448
2025-04-08,7770,7920,7450,7450,157253,-3.2467532467532463
2025-04-09,7200,7480,7110,7240,203593,-2.8187919463087248
2025-04-10,7700,7700,7350,7420,152996,2.4861878453038675
2025-04-11,7290,7370,7180,7370,137447,-0.6738544474393532
2025-04-14,7380,7550,7370,7530,83302,2.1709633649932156
2025-04-15,7940,7990,7700,7700,182409,2.257636122177955
2025-04-16,7750,7750,7610,7660,72231,-0.5194805194805194
2025-04-17,7550,7760,7550,7700,51069,0.5221932114882507
2025-04-18,7760,7790,7650,7790,46462,1.1688311688311688
2025-04-21,7740,7870,7670,7730,47211,-0.7702182284980745
2025-04-22,7730,7790,7630,7710,24375,-0.258732212160414
2025-04-23,7790,7890,7790,7890,137315,2.3346303501945527
2025-04-24,8050,8080,7960,8040,109644,1.9011406844106464
2025-04-25,8090,8130,8000,8120,106362,0.9950248756218906
2025-04-28,8150,8250,8070,8130,59787,0.12315270935960591
2025-04-29,8220,8260,8130,8260,82645,1.5990159901599015
2025-04-30,8280,8530,8190,8340,160479,0.9685230024213075
2025-05-02,8250,8340,8060,8100,106491,-2.877697841726619
2025-05-07,8070,8140,7950,8040,89665,-0.7407407407407408
2025-05-08,8030,8130,8000,8040,62023,0.0
2025-05-09,8030,8450,7970,7980,96099,-0.7462686567164178
2025-05-12,8020,8320,8020,8310,82600,4.135338345864661
2025-05-13,8340,8660,8340,8610,205646,3.6101083032490973
2025-05-14,8570,8680,8400,8610,195658,0.0
2025-05-15,8610,8610,8440,8500,117250,-1.2775842044134729
2025-05-16,8430,8490,8210,8230,77902,-3.176470588235294
2025-05-19,8240,8310,8110,8170,61176,-0.7290400972053462
2025-05-20,8170,8280,8030,8050,53934,-1.4687882496940026
2025-05-21,8020,8140,8020,8060,31247,0.12422360248447205
2025-05-22,8060,8090,7910,7980,53660,-0.9925558312655087
2025-05-23,7960,8150,7420,7870,92770,-1.3784461152882206
2025-05-26,7920,8150,7870,8100,48470,2.9224904701397714
2025-05-27,8010,8090,7950,8060,47295,-0.49382716049382713
2025-05-28,8080,8440,8050,8380,123840,3.970223325062035
2025-05-29,8390,8550,8340,8530,105193,1.7899761336515514
2025-05-30,8530,8530,8340,8360,60328,-1.992966002344666
2025-06-02,8490,8490,8080,8110,95343,-2.9904306220095696
2025-06-04,8050,8320,8050,8320,86997,2.5893958076448826
2025-06-05,8220,8440,8190,8370,147608,0.6009615384615385
2025-06-09,8370,8470,8300,8340,178305,-0.35842293906810035
2025-06-10,8450,8930,8200,8480,694369,1.6786570743405276
2025-06-11,8500,8570,8420,8470,157033,-0.1179245283018868
2025-06-12,8480,8610,8480,8570,189338,1.1806375442739079
2025-06-13,8570,8580,8110,8210,331634,-4.200700116686114
2025-06-16,8170,8240,8020,8200,166617,-0.12180267965895249
2025-06-17,8200,8400,8180,8300,195818,1.2195121951219512
2025-06-18,8290,8340,8130,8290,152075,-0.12048192771084339
2025-06-19,8300,8390,8210,8340,172399,0.6031363088057901
2025-06-20,8340,8560,8230,8490,203422,1.7985611510791366
2025-06-23,8400,8410,8130,8170,214663,-3.769140164899882
2025-06-24,8320,8590,8300,8530,293764,4.406364749082008
2025-06-25,8600,8710,8440,8610,204222,0.9378663540445485
2025-06-26,8610,8610,8290,8410,167092,-2.3228803716608595
2025-06-27,8410,8420,8190,8310,236927,-1.1890606420927468
2025-06-30,8220,8290,8140,8200,132821,-1.3237063778580023
2025-07-01,8190,8350,8170,8260,139944,0.7317073170731708
2025-07-02,8270,8320,8150,8280,137624,0.24213075060532688
2025-07-03,8350,8450,8280,8440,152674,1.932367149758454
2025-07-04,8440,8500,8260,8280,93722,-1.8957345971563981
2025-07-07,8270,8270,8120,8120,141937,-1.932367149758454
2025-07-08,8110,8300,8110,8230,71927,1.354679802955665
2025-07-09,8300,8300,8190,8210,65009,-0.24301336573511542
2025-07-10,8310,8370,8220,8280,93690,0.8526187576126675
2025-07-11,8390,8390,8300,8320,70455,0.4830917874396135
2025-07-14,8350,8470,8310,8440,130641,1.4423076923076923
2025-07-15,8520,8520,8310,8440,86866,0.0
2025-07-16,8450,8450,8310,8320,84481,-1.4218009478672986
2025-07-17,8330,8380,8190,8380,81703,0.7211538461538461
2025-07-18,8390,8680,8390,8590,233890,2.5059665871121717
2025-07-21,8620,8760,8620,8690,181473,1.1641443538998837
2025-07-22,8740,8740,8430,8460,133688,-2.6467203682393556
2025-07-23,8560,9150,8550,8640,466635,2.127659574468085
2025-07-24,8680,8760,8460,8490,156862,-1.7361111111111112
2025-07-25,8470,8480,8370,8410,116391,-0.9422850412249705
2025-07-28,8420,8520,8350,8500,92594,1.070154577883472
2025-07-29,8500,8500,8330,8430,85373,-0.823529411764706
2025-07-30,8470,8740,8470,8690,196037,3.084223013048636
2025-07-31,8800,8810,8420,8460,179298,-2.6467203682393556
2025-08-01,8400,8440,8120,8130,218214,-3.900709219858156
2025-08-04,8130,8230,8120,8160,72143,0.36900369003690037
2025-08-05,8290,8310,8160,8200,83083,0.49019607843137253
2025-08-06,8170,8430,8170,8390,78189,2.317073170731707
2025-08-07,8430,8520,8370,8490,79644,1.1918951132300357
2025-08-08,8500,8700,8500,8530,104374,0.47114252061248524
2025-08-11,8560,8710,8530,8700,118238,1.992966002344666
2025-08-12,8760,9130,8670,8910,375977,2.413793103448276
2025-08-13,9070,9150,8920,9030,133067,1.3468013468013467
2025-08-14,9090,9150,8930,9010,154812,-0.22148394241417496
2025-08-18,9000,9000,8790,8850,114009,-1.7758046614872365
2025-08-19,8900,9200,8830,9170,203714,3.615819209039548
2025-08-20,9090,9240,8940,9220,173190,0.5452562704471101
2025-08-21,9250,9600,9170,9390,382137,1.843817787418655
2025-08-22,9490,9500,9310,9400,147626,0.10649627263045794
2025-08-25,9400,9440,9030,9160,191813,-2.553191489361702
2025-08-26,9060,9250,9060,9140,104563,-0.21834061135371177
2025-08-27,9200,9220,9060,9110,59608,-0.3282275711159737
2025-08-28,9090,9200,9000,9030,100183,-0.8781558726673985
2025-08-29,9100,9100,8850,8870,90654,-1.7718715393133997
2025-09-01,8800,8890,8560,8600,121599,-3.0439684329199546
2025-09-02,8700,8720,8590,8650,44262,0.5813953488372093
2025-09-03,8740,8790,8590,8750,60332,1.1560693641618496
2025-09-04,8750,8900,8750,8820,85499,0.8
2025-09-05,8890,8890,8680,8690,123265,-1.473922902494331
2025-09-08,8720,8800,8600,8780,58345,1.0356731875719216
2025-09-09,8760,9140,8760,9030,123439,2.847380410022779
2025-09-10,9080,9170,8980,9080,130391,0.5537098560354374
2025-09-11,9130,9360,9130,9360,170926,3.0837004405286343
2025-09-12,9370,9370,9160,9240,179073,-1.282051282051282
2025-09-15,9280,9300,9070,9090,94603,-1.6233766233766231
2025-09-16,9210,9220,9080,9110,83251,0.22002200220022
2025-09-17,9100,9200,9060,9150,60053,0.43907793633369924
2025-09-18,9210,9300,9090,9250,97904,1.092896174863388
2025-09-19,9340,9340,9010,9110,115595,-1.5135135135135136
2025-09-22,9080,9140,8960,8990,86507,-1.3172338090010975
2025-09-23,8990,9030,8860,8980,63108,-0.11123470522803114
2025-09-24,8980,9020,8780,8910,73449,-0.779510022271715
2025-09-25,8940,8940,8800,8830,60332,-0.8978675645342313
2025-09-26,8840,8880,8530,8640,111123,-2.1517553793884483
2025-09-29,8600,8640,8450,8550,89128,-1.0416666666666665
2025-09-30,8560,8590,8470,8470,52861,-0.9356725146198831
2025-10-01,8410,8650,8410,8510,61928,0.47225501770956313
2025-10-02,8530,8670,8410,8470,150201,-0.4700352526439483
2025-10-10,8380,8490,8170,8220,185635,-2.95159386068477
2025-10-13,8110,8280,8000,8230,96251,0.12165450121654502
2025-10-14,8320,8650,8300,8480,119563,3.0376670716889427
2025-10-15,8480,8740,8450,8740,110671,3.0660377358490565
2025-10-16,9010,9140,8830,8910,224517,1.9450800915331807
2025-10-17,8890,9490,8860,9400,510143,5.499438832772166
2025-10-20,9620,9680,9170,9540,312741,1.4893617021276597
2025-10-21,9560,9790,9400,9420,254764,-1.257861635220126
2025-10-22,9550,9700,9210,9700,216607,2.9723991507431
2025-10-23,9500,9520,9290,9340,176746,-3.711340206185567
2025-10-24,9400,9440,9280,9440,107662,1.070663811563169
2025-10-27,9590,9600,9350,9460,138355,0.211864406779661
2025-10-28,9390,9480,9290,9360,104027,-1.0570824524312896
2025-10-29,9410,9410,9230,9310,89549,-0.5341880341880342
2025-10-30,9860,9870,9060,9100,340379,-2.2556390977443606
2025-10-31,9240,9640,9200,9340,266542,2.6373626373626373
2025-11-03,9370,9380,9090,9190,191740,-1.6059957173447537
2025-11-04,9190,9480,9020,9380,309771,2.067464635473341
2025-11-05,9240,9280,8720,8860,303280,-5.543710021321962
2025-11-06,9000,9010,8785,8870,91093,0.1128668171557562
2025-11-07,8710,8780,8490,8560,170863,-3.494926719278467
2025-11-10,8570,8830,8550,8770,67651,2.453271028037383
2025-11-11,8750,8920,8610,8720,82650,-0.5701254275940707
