date,open,high,low,close,volume,change_rate
2015-06-26,7505,7537,7294,7392,156050,-1.0839020473705339
2015-06-29,7360,7425,7133,7263,93602,-1.74512987012987
2015-06-30,7278,7472,7164,7408,56322,1.996420212033595
2015-07-01,7327,7489,7262,7376,68369,-0.4319654427645789
2015-07-02,7327,7619,7311,7376,130932,0.0
2015-07-03,7489,7489,7229,7246,108535,-1.762472885032538
2015-07-06,7408,7408,7213,7230,72842,-0.22081148219707425
2015-07-07,7278,7294,7083,7165,115031,-0.8990318118948823
2015-07-08,7278,7295,6824,7198,208843,0.4605722260990928
2015-07-09,7197,7295,6987,7198,143888,0.0
2015-07-10,7246,7457,7148,7441,351308,3.375937760489025
2015-07-13,7522,7635,7457,7506,118056,0.8735385028893965
2015-07-14,7473,7554,7327,7360,168502,-1.9451105782041032
2015-07-15,7375,7473,7262,7311,130318,-0.6657608695652174
2015-07-16,7327,7667,7327,7473,219212,2.215839146491588
2015-07-17,7522,7684,7457,7587,104651,1.5254917703733442
2015-07-20,7505,7764,7456,7700,89763,1.4893897456175036
2015-07-21,7699,7829,7537,7635,96258,-0.8441558441558441
2015-07-22,7554,7765,7505,7587,88370,-0.6286836935166994
2015-07-23,7570,7700,7489,7522,104441,-0.8567286147357321
2015-07-24,7635,7635,7505,7619,53576,1.289550651422494
2015-07-27,7538,7813,7408,7749,151352,1.7062606641291507
2015-07-28,7716,7878,7473,7749,344384,0.0
2015-07-29,7732,8089,7667,7781,282250,0.4129565105174861
2015-07-30,7926,7975,7683,7716,126554,-0.835368204600951
2015-07-31,7732,7991,7602,7943,225418,2.9419388284085017
2015-08-03,8008,8008,7862,7960,70027,0.21402492760921565
2015-08-04,7959,8024,7797,7862,72842,-1.2311557788944723
2015-08-05,7797,7991,7716,7862,85943,0.0
2015-08-06,8056,8056,7829,7943,41284,1.0302721953701348
2015-08-07,8040,8040,7813,7895,26590,-0.6043056779554324
2015-08-10,7878,8170,7651,8138,104875,3.077897403419886
2015-08-11,8154,8154,7992,8057,81675,-0.995330548046203
2015-08-12,8024,8153,7894,8089,97007,0.39717016259153526
2015-08-13,8088,8186,7878,7943,155206,-1.804920262084312
2015-08-17,7942,8056,7845,8024,90267,1.0197658315497924
2015-08-18,8024,8234,7862,8089,125665,0.8100697906281157
2015-08-19,7959,8234,7959,8235,101146,1.804920262084312
2015-08-20,8040,8462,8040,8187,84810,-0.5828779599271403
2015-08-21,8186,8218,7910,8170,158082,-0.20764626847441064
2015-08-24,8413,8413,7716,7960,120777,-2.570379436964504
2015-08-25,8202,8218,7683,7976,106613,0.20100502512562815
2015-08-26,7991,8705,7991,8300,170344,4.062186559679038
2015-08-27,8299,8591,8137,8170,87491,-1.566265060240964
2015-08-28,8202,8575,8089,8511,130937,4.173806609547124
2015-08-31,8494,8494,8218,8397,90377,-1.339443073669369
2015-09-01,8284,8478,8186,8333,70671,-0.7621769679647493
2015-09-02,8316,8316,8105,8138,53072,-2.3400936037441498
2015-09-03,8170,8202,7975,8138,63916,0.0
2015-09-04,8023,8283,7991,8251,54180,1.38854755468174
2015-09-07,8153,8234,7910,8089,48483,-1.9633983759544296
2015-09-08,8106,8154,7895,8106,63047,0.21016194832488566
2015-09-09,8040,8364,8007,8316,71320,2.5906735751295336
2015-09-10,8332,8591,8283,8592,61649,3.318903318903319
2015-09-11,8559,8559,8348,8430,65119,-1.8854748603351956
2015-09-14,8527,8527,8349,8414,36905,-0.18979833926453143
2015-09-15,8365,8413,8170,8203,57280,-2.5077252198716424
2015-09-16,8235,8316,8089,8268,66003,0.7923930269413629
2015-09-17,8414,8414,8024,8106,84016,-1.9593613933236573
2015-09-18,8056,8267,8056,8154,82468,0.5921539600296076
2015-09-21,8040,8121,7975,8057,39167,-1.1896001962227127
2015-09-22,8170,8170,8024,8106,28732,0.6081668114682884
2015-09-23,8008,8105,7878,7976,49687,-1.6037503084135207
2015-09-24,8041,8154,7879,8106,38173,1.629889669007021
2015-09-25,8105,8186,7959,8122,48039,0.19738465334320254
2015-09-30,8121,8251,8072,8219,58588,1.1942871213986703
2015-10-01,8121,8381,8121,8219,34654,0.0
2015-10-02,8186,8380,8186,8251,22282,0.3893417690716632
2015-10-05,8137,8316,8105,8154,37959,-1.1756150769603684
2015-10-06,8105,8251,8072,8219,16101,0.7971547706647044
2015-10-07,8121,8202,8008,8057,30834,-1.9710427059252948
2015-10-08,8089,8365,7894,8365,55463,3.8227628149435278
2015-10-12,8332,8380,8202,8300,45333,-0.7770472205618649
2015-10-13,8202,8267,8121,8203,29386,-1.1686746987951806
2015-10-14,8202,8331,8105,8251,16340,0.5851517737413141
2015-10-15,8235,8381,8170,8349,30220,1.1877348200218156
2015-10-16,8202,8332,8170,8300,27629,-0.5868966343274644
2015-10-19,8299,8396,8267,8316,22182,0.19277108433734938
2015-10-20,8332,8413,8251,8397,28398,0.974025974025974
2015-10-21,8396,8396,8250,8316,19596,-0.964630225080386
2015-10-22,8170,8283,8089,8138,37155,-2.1404521404521404
2015-10-23,8235,8397,8056,8203,53845,0.7987220447284344
2015-10-26,8267,8397,8202,8349,39611,1.7798366451298304
2015-10-27,8429,8429,8202,8365,12771,0.19163971733141694
2015-10-28,8349,8381,8235,8349,7419,-0.19127316198445907
2015-10-29,8202,8315,8170,8235,22761,-1.3654329859863457
2015-10-30,8218,8218,8024,8089,29576,-1.7729204614450516
2015-11-02,8121,8462,8105,8268,24973,2.2128816911855607
2015-11-03,8267,8494,8137,8397,36186,1.5602322206095791
2015-11-04,8381,8527,8267,8495,35797,1.1670834821960223
2015-11-05,8429,8575,8316,8446,20749,-0.5768098881695115
2015-11-06,8543,8543,8316,8365,16375,-0.959033862183282
2015-11-09,8364,8526,8316,8381,17489,0.19127316198445907
2015-11-10,8348,8364,8105,8170,52467,-2.5175993318219785
2015-11-11,8154,8332,8040,8187,24124,0.208078335373317
2015-11-12,8105,8315,8040,8316,21847,1.5756687431293512
2015-11-13,8170,8300,8121,8138,11528,-2.1404521404521404
2015-11-16,8137,8283,7975,8219,54799,0.995330548046203
2015-11-17,8219,8332,8089,8187,19750,-0.3893417690716632
2015-11-18,8251,8251,8024,8187,53316,0.0
2015-11-19,8267,8267,8088,8170,15841,-0.20764626847441064
2015-11-20,8251,8251,8040,8154,34114,-0.19583843329253367
2015-11-23,8219,8219,8024,8057,38118,-1.1896001962227127
2015-11-24,8072,8121,7975,7992,26476,-0.8067518927640561
2015-11-25,7991,8072,7894,7927,28592,-0.8133133133133134
2015-11-26,7878,8040,7862,7992,35108,0.8199823388419326
2015-11-27,7976,7992,7830,7960,22741,-0.40040040040040037
2015-11-30,7959,8056,7829,7927,29042,-0.41457286432160806
2015-12-01,7813,7991,7813,7927,27289,0.0
2015-12-02,7829,8072,7829,8024,43196,1.2236659518102686
2015-12-03,7926,8056,7862,7992,20714,-0.3988035892323031
2015-12-04,7862,7942,7829,7862,16735,-1.6266266266266267
2015-12-07,7829,7959,7505,7554,56921,-3.917578224370389
2015-12-08,7554,7667,7408,7441,46416,-1.4958962139263965
2015-12-09,7343,7683,7343,7489,27115,0.6450745867490929
2015-12-10,7489,7651,7214,7587,96947,1.3085859260248365
2015-12-11,7457,7684,7424,7522,35992,-0.8567286147357321
2015-12-14,7667,7667,7391,7554,29501,0.42541877160329705
2015-12-15,7684,7684,7262,7425,95504,-1.7077045274027005
2015-12-16,7570,7586,7424,7554,39047,1.7373737373737375
2015-12-17,7554,7683,7424,7538,37854,-0.21180831347630394
2015-12-18,7602,7602,7424,7473,32147,-0.8622976916954098
2015-12-21,7570,7570,7359,7522,28243,0.6556938311253847
2015-12-22,7457,7473,7311,7344,67121,-2.3663919170433396
2015-12-23,7278,7440,7246,7392,62183,0.6535947712418301
2015-12-24,7440,7440,7245,7408,68659,0.21645021645021645
2015-12-28,7456,7732,7294,7603,81005,2.632289416846652
2015-12-29,7553,7553,7391,7408,46896,-2.5647770616861765
2015-12-30,7359,7732,7359,7716,152241,4.157667386609072
2016-01-04,7602,7619,7440,7538,50011,-2.3068947641264903
2016-01-05,7586,7586,7343,7392,46227,-1.9368532767312283
2016-01-06,7343,7391,6889,7100,233921,-3.9502164502164505
2016-01-07,7067,7100,6922,6987,39796,-1.591549295774648
2016-01-08,7035,7084,6922,7052,31209,0.93029912695005
2016-01-11,6938,7311,6938,7263,73801,2.992058990357345
2016-01-12,7392,7392,7019,7230,53186,-0.45435770342833537
2016-01-13,7197,7327,7083,7327,37205,1.3416320885200552
2016-01-14,7311,7311,6825,6955,195447,-5.077112051317047
2016-01-15,6987,7149,6954,7117,69497,2.329259525521208
2016-01-18,7133,7392,7036,7263,64270,2.0514261627090065
2016-01-19,7213,7327,7164,7246,41688,-0.23406305934186977
2016-01-20,7375,7375,6451,6906,153853,-4.692243996687828
2016-01-21,6986,7116,6613,7100,99209,2.8091514624963803
2016-01-22,7229,7375,7083,7327,57175,3.1971830985915495
2016-01-25,7375,7537,7197,7408,61734,1.1055002047222602
2016-01-26,7392,7440,7278,7360,22177,-0.6479481641468683
2016-01-27,7360,7538,7311,7344,36436,-0.21739130434782608
2016-01-28,7229,7375,7229,7327,15462,-0.23148148148148145
2016-01-29,7197,7473,7197,7457,39232,1.7742595878258498
2016-02-01,7343,7570,7343,7392,26056,-0.8716642081265925
2016-02-02,7310,7440,7213,7327,55258,-0.8793290043290044
2016-02-03,7262,7327,7149,7214,26241,-1.5422410263409307
2016-02-04,7278,7472,7164,7408,69008,2.6892154144718603
2016-02-05,7457,7473,7408,7441,15946,0.44546436285097196
2016-02-11,7554,7554,7295,7522,34888,1.0885633651390942
2016-02-12,7586,7586,7246,7360,59312,-2.153682531241691
2016-02-15,7278,7538,7278,7425,29356,0.8831521739130435
2016-02-16,7391,7634,7359,7473,82194,0.6464646464646464
2016-02-17,7813,8462,7781,8073,517624,8.028904054596547
2016-02-18,8202,8218,7942,8170,141696,1.2015359841446798
2016-02-19,8089,8234,7910,8154,121506,-0.19583843329253367
2016-02-22,8105,8234,8072,8170,85704,0.19622271277900416
2016-02-23,8170,8235,8040,8122,48388,-0.587515299877601
2016-02-24,8008,8624,8008,8527,126748,4.9864565377985715
2016-02-25,8527,8819,8332,8495,66771,-0.3752785270317814
2016-02-26,8818,8818,8396,8478,41948,-0.20011771630370806
2016-02-29,8478,8721,8299,8527,60176,0.5779665015333805
2016-03-02,8429,8558,8380,8478,25252,-0.5746452445174153
2016-03-03,8380,8753,8315,8543,59053,0.7666902571361169
2016-03-04,8445,8494,8299,8300,63282,-2.8444340395645558
2016-03-07,8300,8332,7992,8041,148242,-3.1204819277108435
2016-03-08,8057,8170,7927,8122,52512,1.007337395846288
2016-03-09,8121,8202,7959,8154,56182,0.39399162767791185
2016-03-10,8154,8284,7992,8268,99448,1.398086828550405
2016-03-11,8138,8219,8024,8106,74720,-1.9593613933236573
2016-03-14,8073,8170,7975,8057,81200,-0.6044905008635579
2016-03-15,8137,8316,7910,8219,92958,2.0106739481196474
2016-03-16,8089,8640,8040,8349,90162,1.581700936853632
2016-03-17,8267,8527,8202,8349,77066,0.0
2016-03-18,8284,8413,8138,8349,87815,0.0
2016-03-21,8284,8413,8170,8268,99349,-0.9701760689902982
2016-03-22,8364,8559,8186,8527,126089,3.1325592646347364
2016-03-23,8526,8688,8283,8559,127437,0.3752785270317814
2016-03-24,8591,8607,8332,8462,119888,-1.133309966117537
2016-03-25,8364,8672,8364,8559,38488,1.1463011108484993
2016-03-28,8559,9046,8559,8868,48413,3.610234840518752
2016-03-29,8916,9126,8770,9046,77516,2.007216959855661
2016-03-30,9046,9159,8754,8949,137278,-1.0722971479106786
2016-03-31,9045,9045,8785,8851,51219,-1.095094423957984
2016-04-01,8916,8932,8656,8803,63112,-0.542311603208677
2016-04-04,8802,8802,8689,8722,43166,-0.9201408610700897
2016-04-05,8721,8785,8559,8705,45637,-0.19490942444393486
2016-04-06,8737,8899,8591,8754,65214,0.562894887995405
2016-04-07,8656,9094,8656,8965,81120,2.410326707790724
2016-04-08,8835,9078,8770,8819,62707,-1.6285554935861684
2016-04-11,8753,8931,8688,8786,48114,-0.3741920852704388
2016-04-12,8786,8786,8559,8673,96957,-1.286137036193945
2016-04-14,8559,8981,8526,8981,63856,3.5512510088781277
2016-04-15,8835,9305,8754,9257,106892,3.0731544371450843
2016-04-18,9434,9434,9029,9078,72203,-1.9336718159230855
2016-04-19,9013,9256,8981,9192,51953,1.255783212161269
2016-04-20,9191,9272,8981,9208,52303,0.17406440382941687
2016-04-21,9142,9256,9029,9240,61235,0.3475238922675934
2016-04-22,9143,9321,8997,9257,67306,0.183982683982684
2016-04-25,9143,9321,9094,9257,56801,0.0
2016-04-26,9240,9369,9207,9289,41843,0.34568434698066325
2016-04-27,9159,9224,9094,9127,25183,-1.7439982775325653
2016-04-28,9077,9418,9077,9305,435460,1.9502574778130821
2016-04-29,9434,9564,9126,9143,36126,-1.740999462654487
2016-05-02,9094,9418,9029,9208,76432,0.7109263917751285
2016-05-03,9143,9386,9061,9208,50171,0.0
2016-05-04,9061,9240,9045,9078,54280,-1.4118158123370983
2016-05-09,8932,9159,8915,9062,41693,-0.17625027539105528
2016-05-10,8981,9224,8916,9176,78005,1.2580004414036636
2016-05-11,9062,9337,8981,9257,61669,0.8827375762859633
2016-05-12,9175,9353,9158,9305,29621,0.5185265204709949
2016-05-13,9256,9385,9175,9240,21857,-0.6985491671144546
2016-05-16,9159,9354,9111,9322,63222,0.8874458874458875
2016-05-17,9257,9386,9175,9257,79942,-0.6972752628191375
2016-05-18,9369,9369,9029,9078,105265,-1.9336718159230855
2016-05-19,9077,9337,9061,9224,58698,1.6082837629433795
2016-05-20,9207,9240,9077,9143,46811,-0.878143972246314
2016-05-23,9305,9305,8965,8965,82483,-1.946844580553429
2016-05-24,8965,8997,8819,8949,50251,-0.17847183491355273
2016-05-25,8916,9143,8819,9014,60990,0.7263381383394792
2016-05-26,8916,9175,8802,8803,73312,-2.3408031950299533
2016-05-27,8818,9159,8640,9143,107337,3.862319663750994
2016-05-30,9062,9143,8835,8884,63272,-2.8327682379962815
2016-05-31,8802,8818,8640,8754,122654,-1.4633048176497072
2016-06-01,8672,8705,8575,8624,71180,-1.4850354123829106
2016-06-02,8591,8899,8575,8819,73362,2.2611317254174397
2016-06-03,8883,9224,8851,9127,55897,3.492459462524096
2016-06-07,8997,9143,8754,8868,93108,-2.837734195244878
2016-06-08,8786,9208,8640,9176,97227,3.473161930536761
2016-06-09,9256,9402,9013,9143,167513,-0.3596338273757629
2016-06-10,9175,9239,8915,9159,88365,0.17499726566772394
2016-06-13,9029,9159,8851,8916,50575,-2.653128070750082
2016-06-14,8818,8981,8672,8819,63941,-1.0879318079856437
2016-06-15,8705,8883,8672,8705,46571,-1.2926635672978797
2016-06-16,8656,8850,8542,8705,42272,0.0
2016-06-17,8818,8834,8607,8770,34204,0.7466973004020678
2016-06-20,8899,8915,8672,8851,46341,0.9236031927023945
2016-06-21,8754,8851,8365,8365,286783,-5.490904982487854
2016-06-22,8430,8592,8397,8430,291586,0.7770472205618649
2016-06-23,8380,8575,8348,8559,55648,1.5302491103202847
2016-06-24,8478,8640,8072,8381,100317,-2.079682205865171
2016-06-27,8396,8396,8121,8316,81395,-0.7755637752058226
2016-06-28,8235,8916,8219,8803,62233,5.856180856180856
2016-06-29,8656,8737,8526,8624,58943,-2.033397705327729
2016-06-30,8656,8786,8575,8689,36296,0.7537105751391466
2016-07-01,8592,8754,8559,8657,26790,-0.3682817355276787
2016-07-04,8575,8948,8575,8770,26316,1.305302067690886
2016-07-05,8688,8883,8656,8835,23844,0.7411630558722919
2016-07-06,8835,9143,8738,9111,64864,3.123938879456706
2016-07-07,9078,9321,8948,9062,43930,-0.5378114367248381
2016-07-08,8964,9029,8818,8916,52198,-1.6111233723239904
2016-07-11,8997,9078,8851,8884,35897,-0.3589053387169134
2016-07-12,8851,8867,8673,8803,56816,-0.9117514633048176
2016-07-13,8673,8770,8543,8657,112509,-1.6585255026695445
2016-07-14,8640,8818,8591,8608,24743,-0.5660159408571098
2016-07-15,8608,8689,8429,8592,109913,-0.18587360594795538
2016-07-18,8510,8721,8510,8543,31663,-0.5702979515828678
2016-07-19,8543,8624,8381,8381,77086,-1.896289359709704
2016-07-20,8364,8461,8283,8397,57175,0.1909080062045102
2016-07-21,8445,8445,8348,8397,50111,0.0
2016-07-22,8348,8526,8348,8462,34284,0.7740859830891985
2016-07-25,8381,8543,8332,8365,42991,-1.1463011108484993
2016-07-26,8316,8673,8316,8576,47065,2.522414823670054
2016-07-27,8559,8673,8494,8495,35922,-0.9444962686567163
2016-07-28,8478,8575,8413,8511,36091,0.1883460859329017
2016-07-29,8429,8543,8283,8527,110088,0.18799201033956056
2016-08-01,8462,8462,8251,8414,101835,-1.3252022985809782
2016-08-02,8283,8429,8153,8397,171283,-0.2020442120275731
2016-08-03,8267,8397,8267,8300,32202,-1.1551744670715731
2016-08-04,8381,8397,8170,8219,69727,-0.9759036144578314
2016-08-05,8202,8461,8202,8235,41394,0.1946708845358316
2016-08-08,8283,8705,8154,8430,187484,2.3679417122040074
2016-08-09,8429,8591,8348,8543,66252,1.3404507710557532
2016-08-10,8543,8592,8413,8430,71479,-1.3227203558468923
2016-08-11,8429,8673,8348,8673,47200,2.882562277580071
2016-08-12,8592,8819,8559,8722,54624,0.5649717514124294
2016-08-16,8721,8754,8494,8495,51893,-2.602614079339601
2016-08-17,8413,8624,8413,8576,33196,0.9535020600353149
2016-08-18,8511,8575,8349,8349,36765,-2.6469216417910446
2016-08-19,8349,8430,8300,8349,282824,0.0
2016-08-22,8267,8429,8186,8300,52118,-0.5868966343274644
2016-08-23,8267,8348,8154,8154,65239,-1.7590361445783131
2016-08-24,8153,8332,8105,8316,173425,1.9867549668874174
2016-08-25,8348,8381,8170,8203,69732,-1.358826358826359
2016-08-26,8202,8284,7943,8268,75778,0.7923930269413629
2016-08-29,8316,8332,7976,8106,99998,-1.9593613933236573
2016-08-30,8073,8105,8040,8057,80931,-0.6044905008635579
2016-08-31,8040,8105,8007,8089,62303,0.39717016259153526
2016-09-01,8057,8203,7943,8106,204599,0.21016194832488566
2016-09-02,8040,8138,7975,8057,61629,-0.6044905008635579
2016-09-05,8057,8219,8041,8106,83008,0.6081668114682884
2016-09-06,8105,8186,8024,8089,129999,-0.20972119417715274
2016-09-07,8057,8170,8057,8106,52058,0.21016194832488566
2016-09-08,8106,8235,8073,8106,103582,0.0
2016-09-09,8089,8462,7976,8106,333814,0.0
2016-09-12,8040,8430,8024,8430,171552,3.9970392301998516
2016-09-13,8299,8413,8105,8219,107851,-2.502965599051008
2016-09-19,8154,8202,8056,8154,63396,-0.790850468426816
2016-09-20,8072,8137,8007,8089,57240,-0.7971547706647044
2016-09-21,8040,8235,7992,8187,65229,1.211521819755223
2016-09-22,8186,8283,8138,8203,48084,0.19543178209356296
2016-09-23,8251,8316,8202,8219,69862,0.19505059124710472
2016-09-26,8219,8235,8057,8057,64400,-1.9710427059252948
2016-09-27,8056,8218,8007,8154,78764,1.2039220553555914
2016-09-28,8154,8219,8089,8187,16440,0.40470934510669615
2016-09-29,8187,8267,8138,8187,40690,0.0
2016-09-30,8186,8267,8072,8089,27364,-1.1970196653230731
2016-10-04,8089,8105,7959,8089,100102,0.0
2016-10-05,8040,8040,7958,8024,48523,-0.8035603906539744
2016-10-06,7992,8008,7927,7960,54110,-0.7976071784646062
2016-10-07,7911,8040,7862,8041,48388,1.0175879396984924
2016-10-10,8088,8186,8007,8024,39317,-0.21141649048625794
2016-10-11,8121,8251,7862,7992,106019,-0.3988035892323031
2016-10-12,8024,8105,7943,8041,35263,0.6131131131131131
2016-10-13,7975,8057,7894,7895,53551,-1.8156945653525682
2016-10-14,7894,8040,7862,7927,36216,0.4053198226725776
2016-10-17,7927,7975,7748,7749,74036,-2.2454900971363694
2016-10-18,7749,7911,7733,7798,25392,0.6323396567299007
2016-10-19,7781,7894,7748,7781,32457,-0.21800461656835088
2016-10-20,7748,7862,7748,7830,16460,0.6297391080837939
2016-10-21,7699,7861,7699,7716,31753,-1.4559386973180077
2016-10-24,7699,7829,7667,7781,25432,0.8424053913945049
2016-10-25,7781,7845,7699,7781,17294,0.0
2016-10-26,7765,7765,7651,7733,20614,-0.6168872895514715
2016-10-27,7749,7781,7667,7733,25886,0.0
2016-10-28,7667,7829,7651,7781,16795,0.6207164101900944
2016-10-31,7732,7846,7684,7814,24384,0.42411001156663664
2016-11-01,7829,7845,7699,7700,26670,-1.4589198873816227
2016-11-02,7699,7764,7537,7635,53371,-0.8441558441558441
2016-11-03,7765,7814,7684,7814,23959,2.344466273739358
2016-11-04,7846,7895,7700,7814,29931,0.0
2016-11-07,7911,7911,7667,7668,42507,-1.8684412592782185
2016-11-08,7716,7732,7619,7619,25357,-0.639019300991132
2016-11-09,7683,8105,7359,7943,81969,4.252526578291114
2016-11-10,7976,7992,7700,7798,52417,-1.825506735490369
2016-11-11,7813,7942,7764,7943,41868,1.8594511413182868
2016-11-14,7943,7959,7781,7846,37075,-1.2212010575349364
2016-11-15,7894,7911,7732,7911,34354,0.8284476166199338
2016-11-16,7911,7911,7748,7749,51074,-2.04778156996587
2016-11-17,7732,7797,7634,7700,36141,-0.6323396567299007
2016-11-18,7651,7862,7618,7862,46676,2.103896103896104
2016-11-21,7878,7878,7781,7781,12546,-1.0302721953701348
2016-11-22,7895,7895,7716,7798,11323,0.21848091504947947
2016-11-23,7780,7813,7699,7716,14633,-1.0515516799179276
2016-11-24,7748,7781,7699,7765,19601,0.6350440642820113
2016-11-25,7780,7845,7683,7700,29157,-0.8370895041854475
2016-11-28,7700,7748,7603,7603,22506,-1.2597402597402596
2016-11-29,7602,7911,7570,7911,26296,4.051032487176115
2016-11-30,7926,8089,7764,8089,82993,2.250031601567438
2016-12-01,8089,8137,7862,8089,33420,0.0
2016-12-02,8056,8105,7926,8089,40280,0.0
2016-12-05,8089,8089,7781,7798,60351,-3.5974780566201012
2016-12-06,7878,7878,7684,7733,31558,-0.8335470633495767
2016-12-07,7780,7878,7683,7862,46252,1.6681753523858787
2016-12-08,7861,7942,7732,7943,59492,1.0302721953701348
2016-12-09,7861,8169,7667,7943,256238,0.0
2016-12-12,7927,8170,7586,7587,134257,-4.4819337781694575
2016-12-13,7635,7732,7619,7668,67765,1.0676156583629894
2016-12-14,7667,7780,7667,7700,35028,0.4173187271778821
2016-12-15,7683,7765,7635,7749,29621,0.6363636363636364
2016-12-16,7700,7830,7700,7830,43605,1.0452961672473868
2016-12-19,7797,7845,7716,7781,21673,-0.6257982120051085
2016-12-20,7684,7781,7684,7733,21128,-0.6168872895514715
2016-12-21,7732,7829,7683,7765,30520,0.41381094012672964
2016-12-22,7716,7862,7683,7862,44344,1.2491951062459756
2016-12-23,7846,8008,7748,7976,24264,1.4500127194098194
2016-12-26,7943,7975,7862,7976,34084,0.0
2016-12-27,7975,8105,7878,8073,52028,1.216148445336008
2016-12-28,7910,8072,7797,8008,49152,-0.8051529790660225
2016-12-29,7991,8089,7926,8073,74215,0.8116883116883116
2017-01-02,8072,8137,7942,7943,17479,-1.610305958132045
2017-01-03,7942,8024,7797,7862,48234,-1.0197658315497924
2017-01-04,7894,7991,7764,7943,39836,1.0302721953701348
2017-01-05,7862,7959,7813,7862,22871,-1.0197658315497924
2017-01-06,7926,7926,7813,7862,10854,0.0
2017-01-09,7846,8024,7813,7846,28428,-0.2035105571101501
2017-01-10,7781,7975,7748,7895,30350,0.62452204945195
2017-01-11,7830,8041,7830,7879,31129,-0.2026599113362888
2017-01-12,7878,8121,7878,8073,38333,2.4622414011930447
2017-01-13,8072,8170,7959,8089,48044,0.19819150253932863
2017-01-16,8137,8234,8007,8089,41279,0.0
2017-01-17,8121,8235,8040,8073,38892,-0.19779948077636297
2017-01-18,8072,8218,8056,8170,31149,1.2015359841446798
2017-01-19,8170,8186,7991,7992,35208,-2.178702570379437
2017-01-20,7976,8106,7976,8106,28612,1.4264264264264264
2017-01-23,8137,8218,8056,8154,29601,0.5921539600296076
2017-01-24,8056,8219,8056,8203,19955,0.6009320578857003
2017-01-25,8218,8218,8007,8089,33420,-1.389735462635621
2017-01-26,8072,8186,7958,8024,51978,-0.8035603906539744
2017-01-31,8105,8234,8007,8235,30520,2.6296111665004984
2017-02-01,8251,8478,8041,8414,80721,2.1736490588949606
2017-02-02,8413,8559,8283,8462,79338,0.570477775136677
2017-02-03,8494,8527,8267,8268,36955,-2.2926022216969986
2017-02-06,8349,8494,8235,8349,36286,0.9796806966618287
2017-02-07,8348,8510,8316,8511,21403,1.9403521379805964
2017-02-08,8510,8624,8348,8608,46336,1.139701562683586
2017-02-09,8526,8705,8332,8608,43580,0.0
2017-02-10,8624,8705,8494,8527,33480,-0.9409851301115243
2017-02-13,8656,8705,8526,8543,33181,0.1876392635158907
2017-02-14,8543,8754,8478,8592,58888,0.5735690038628116
2017-02-15,8656,8705,8526,8527,36331,-0.7565176908752328
2017-02-16,8526,8543,8397,8446,38962,-0.9499237715491967
2017-02-17,8478,8689,8413,8446,38703,0.0
2017-02-20,8381,8462,8284,8333,63796,-1.3379114373668008
2017-02-21,8284,8478,8284,8414,35527,0.9720388815552622
2017-02-22,8365,8478,8349,8349,36940,-0.77252198716425
2017-02-23,8349,8462,8300,8333,28802,-0.19163971733141694
2017-02-24,8267,8575,8267,8559,41459,2.7121084843393737
2017-02-27,8623,8672,8429,8559,30510,0.0
2017-02-28,8608,8608,8429,8446,39496,-1.32024769248744
2017-03-02,8397,8592,8187,8187,93732,-3.0665403741416055
2017-03-03,8154,8316,8106,8106,65229,-0.9893733968486624
2017-03-06,8105,8218,7911,7976,63007,-1.6037503084135207
2017-03-07,7975,8315,7975,8235,74944,3.2472417251755266
2017-03-08,8153,8348,8088,8251,51469,0.19429265330904677
2017-03-09,8170,8348,8137,8300,70940,0.5938674100109078
2017-03-10,8251,9061,8153,8608,133638,3.710843373493976
2017-03-13,8527,8738,8300,8349,166365,-3.008828996282528
2017-03-14,8300,8397,8267,8268,54370,-0.9701760689902982
2017-03-15,8267,8380,8202,8251,41583,-0.20561199806482824
2017-03-16,8332,8348,8105,8122,65533,-1.5634468549266756
2017-03-17,8138,8235,8073,8122,93966,0.0
2017-03-20,8186,8202,8024,8170,97836,0.5909874415168678
2017-03-21,8235,8235,8040,8041,42083,-1.5789473684210527
2017-03-22,8121,8202,8008,8041,81739,0.0
2017-03-23,8088,8137,7926,8008,73746,-0.4103967168262654
2017-03-24,8008,8202,7991,8073,49696,0.8116883116883116
2017-03-27,8089,8218,8008,8138,45642,0.8051529790660225
2017-03-28,8073,8235,8073,8138,46247,0.0
2017-03-29,8137,8170,8056,8073,42522,-0.7987220447284344
2017-03-30,8073,8154,7959,8041,32726,-0.39638300507865726
2017-03-31,8040,8250,7991,8251,41643,2.611615470712598
2017-04-03,8251,8283,8121,8138,27474,-1.369530965943522
2017-04-04,8105,8219,8089,8187,21368,0.602113541410666
2017-04-05,8106,8235,8057,8106,39417,-0.9893733968486624
2017-04-06,8089,8170,7992,8106,22886,0.0
2017-04-07,8104,8186,7991,8024,49891,-1.0115963483839132
2017-04-10,7992,8024,7878,7895,49312,-1.607676969092722
2017-04-11,7862,7975,7781,7927,32786,0.4053198226725776
2017-04-12,7878,7975,7878,7943,15317,0.20184180648416802
2017-04-13,7976,8187,7911,8187,44399,3.0718871962734484
2017-04-14,8202,8202,7927,8041,34319,-1.783315011603762
2017-04-17,7975,8462,7975,8203,94531,2.014674791692576
2017-04-18,8202,8299,8089,8219,51174,0.19505059124710472
2017-04-19,8138,8332,8122,8333,47325,1.3870300523178003
2017-04-20,8235,8462,8137,8446,95309,1.3560542421696868
2017-04-21,8526,8526,8315,8316,58943,-1.5391901491830453
