date,open,high,low,close,volume,change_rate
2017-04-28,20550,20700,20400,20550,54139,0.24390243902439024
2017-05-02,20000,20150,19500,19500,89057,-5.109489051094891
2017-05-04,19750,19900,19450,19800,61601,1.5384615384615385
2017-05-08,19700,20400,19700,20400,59021,3.0303030303030303
2017-05-10,20500,20500,20050,20100,31437,-1.4705882352941175
2017-05-11,20100,20100,19750,20000,49759,-0.4975124378109453
2017-05-12,19800,20150,19700,20150,55745,0.75
2017-05-15,20350,20350,19900,20150,25139,0.0
2017-05-16,20050,20100,19700,19850,36331,-1.488833746898263
2017-05-17,19800,19850,19550,19850,38356,0.0
2017-05-18,19600,19750,19100,19450,51226,-2.0151133501259446
2017-05-19,19500,19600,19100,19500,34834,0.2570694087403599
2017-05-22,19500,19500,18650,18900,73326,-3.076923076923077
2017-05-23,18900,18900,18650,18850,30158,-0.26455026455026454
2017-05-24,18800,19150,18800,19100,30147,1.3262599469496021
2017-05-25,19150,19150,18800,18950,31927,-0.7853403141361256
2017-05-26,18950,19000,18700,18750,35435,-1.0554089709762533
2017-05-29,18800,18900,18350,18550,52752,-1.0666666666666667
2017-05-30,18550,18900,18400,18900,49741,1.8867924528301887
2017-05-31,18900,19500,18850,19500,67127,3.1746031746031744
2017-06-01,19500,19550,19050,19300,34942,-1.0256410256410255
2017-06-02,19300,19450,19150,19450,23456,0.7772020725388601
2017-06-05,19300,19850,19300,19650,78468,1.0282776349614395
2017-06-07,19700,19700,19200,19700,45252,0.2544529262086514
2017-06-08,19700,19700,19450,19600,54843,-0.5076142131979695
2017-06-09,19800,20100,19550,20050,110212,2.295918367346939
2017-06-12,20300,20350,19900,20200,95061,0.7481296758104738
2017-06-13,20100,20350,20050,20350,94922,0.7425742574257426
2017-06-14,20200,20450,20150,20400,67532,0.2457002457002457
2017-06-15,20300,20550,20200,20550,73596,0.7352941176470588
2017-06-16,20550,20700,20250,20700,80879,0.7299270072992701
2017-06-19,20500,20800,20500,20800,84064,0.4830917874396135
2017-06-20,20800,20850,20450,20800,67514,0.0
2017-06-21,20750,22100,20700,21900,308699,5.288461538461538
2017-06-22,21900,21950,21050,21250,118486,-2.968036529680365
2017-06-23,21250,21400,20950,21400,59613,0.7058823529411765
2017-06-26,21400,21400,20400,20700,76214,-3.2710280373831773
2017-06-27,20600,20750,20300,20750,48397,0.24154589371980675
2017-06-28,20650,20650,19950,20200,60304,-2.6506024096385543
2017-06-29,20200,20250,19650,20200,43039,0.0
2017-06-30,20200,20300,19900,20250,44296,0.24752475247524752
2017-07-03,20050,20050,19200,19550,93493,-3.45679012345679
2017-07-04,19600,19600,19300,19550,38591,0.0
2017-07-05,19650,19650,19150,19250,37494,-1.5345268542199488
2017-07-06,19400,19500,19250,19450,24203,1.0389610389610389
2017-07-07,19350,19400,18950,19250,42156,-1.0282776349614395
2017-07-10,19300,19300,18750,18800,44709,-2.3376623376623376
2017-07-11,18800,19100,18700,19050,24177,1.3297872340425532
2017-07-12,18950,19000,18700,18700,39052,-1.837270341207349
2017-07-13,18800,18800,18550,18750,20920,0.267379679144385
2017-07-14,18800,18900,18500,18800,42324,0.26666666666666666
2017-07-17,18800,19550,18800,19400,53575,3.1914893617021276
2017-07-18,19400,21050,19400,21050,180872,8.505154639175258
2017-07-19,20600,21050,20200,21050,117645,0.0
2017-07-20,21000,21000,19350,19350,203030,-8.076009501187649
2017-07-21,19400,19850,19400,19500,51231,0.7751937984496124
2017-07-24,19700,19800,19400,19700,33358,1.0256410256410255
2017-07-25,19600,19750,19500,19650,38107,-0.25380710659898476
2017-07-26,19800,20200,19550,20100,77967,2.2900763358778624
2017-07-27,20100,20450,20100,20350,64407,1.2437810945273633
2017-07-28,20400,20400,19900,20100,68237,-1.2285012285012284
2017-07-31,20100,20150,19800,20150,51588,0.24875621890547264
2017-08-01,20050,20350,19900,20200,40933,0.24813895781637718
2017-08-02,20300,20350,19550,20150,83083,-0.24752475247524752
2017-08-03,19800,19900,19200,19400,92745,-3.722084367245657
2017-08-04,19200,19500,18850,18850,85964,-2.8350515463917527
2017-08-07,18900,19550,18900,19550,63352,3.7135278514588856
2017-08-08,19500,19650,19200,19450,24356,-0.5115089514066496
2017-08-09,19250,19500,19250,19500,25922,0.2570694087403599
2017-08-10,19500,20100,19500,20050,76765,2.8205128205128207
2017-08-11,19900,20300,19600,20200,70412,0.7481296758104738
2017-08-14,20200,20450,20100,20200,38667,0.0
2017-08-16,20200,20250,19800,19800,56152,-1.9801980198019802
2017-08-17,19900,20150,19650,20150,40606,1.7676767676767675
2017-08-18,20100,20400,19950,20150,52375,0.0
2017-08-21,20300,20550,20050,20100,45273,-0.24813895781637718
2017-08-22,19650,19900,19200,19200,385639,-4.477611940298507
2017-08-23,19450,19700,19300,19550,108543,1.8229166666666667
2017-08-24,19550,19800,19300,19500,50998,-0.2557544757033248
2017-08-25,19750,20400,19700,20200,162806,3.5897435897435894
2017-08-28,20200,20950,20150,20850,153428,3.217821782178218
2017-08-29,20800,21400,20550,21350,140322,2.3980815347721824
2017-08-30,21450,21550,21050,21250,68873,-0.468384074941452
2017-08-31,21300,21650,21100,21450,63235,0.9411764705882352
2017-09-01,21600,22350,21600,22100,136482,3.0303030303030303
2017-09-04,21600,22100,21500,21800,106053,-1.3574660633484164
2017-09-05,21900,22500,21700,22400,121633,2.7522935779816518
2017-09-06,22500,22900,22000,22300,109066,-0.4464285714285714
2017-09-07,22300,22850,22200,22800,90135,2.242152466367713
2017-09-08,22800,22900,22400,22500,47103,-1.3157894736842104
2017-09-11,22500,22600,21800,22300,121793,-0.8888888888888888
2017-09-12,22400,22400,21650,21750,592990,-2.4663677130044843
2017-09-13,21950,22000,21350,21900,168702,0.6896551724137931
2017-09-14,21850,22050,21200,21300,102974,-2.73972602739726
2017-09-15,21200,22350,21150,22050,205117,3.5211267605633805
2017-09-18,21900,22350,20600,20750,183379,-5.895691609977324
2017-09-19,20950,21500,20750,21450,176965,3.3734939759036147
2017-09-20,21850,22150,21600,21750,148904,1.3986013986013985
2017-09-21,22050,22100,21700,22000,188542,1.1494252873563218
2017-09-22,22000,22350,21250,21400,147062,-2.727272727272727
2017-09-25,21550,21600,20750,20850,77648,-2.570093457943925
2017-09-26,20650,21600,20650,21300,97990,2.158273381294964
2017-09-27,21450,21500,21000,21200,58035,-0.4694835680751174
2017-09-28,21650,21800,21200,21350,81781,0.7075471698113208
2017-09-29,21450,22200,21350,22200,125499,3.9812646370023423
2017-10-10,22400,23000,22200,22350,180856,0.6756756756756757
2017-10-11,22450,23000,22200,22600,116110,1.1185682326621924
2017-10-12,22750,22800,22400,22600,58495,0.0
2017-10-13,22550,22800,22250,22300,88938,-1.3274336283185841
2017-10-16,22300,23700,22300,23700,304489,6.278026905829597
2017-10-17,23650,23700,23150,23350,160424,-1.4767932489451476
2017-10-18,23549,24950,23549,24500,376554,4.925053533190578
2017-10-19,24200,24600,23700,24050,125227,-1.8367346938775513
2017-10-20,23900,24400,23300,23950,85910,-0.4158004158004158
2017-10-23,23850,24099,23250,23400,92997,-2.2964509394572024
2017-10-24,23350,23799,22950,23500,60637,0.4273504273504274
2017-10-25,23499,23850,23200,23650,46122,0.6382978723404255
2017-10-26,23800,24150,23400,23800,97626,0.6342494714587738
2017-10-27,23700,23749,23000,23300,90255,-2.100840336134454
2017-10-30,23350,24700,23200,24450,242797,4.935622317596566
2017-10-31,24450,24800,24000,24150,123478,-1.2269938650306749
2017-11-01,24150,26250,24150,25950,329555,7.453416149068323
2017-11-02,25850,26300,25450,26100,118896,0.5780346820809248
2017-11-03,26150,27250,26100,27100,170211,3.8314176245210727
2017-11-06,26900,26949,26349,26800,87895,-1.107011070110701
2017-11-07,27150,27200,26400,27000,64832,0.7462686567164178
2017-11-08,27000,29550,27000,29150,406060,7.962962962962964
2017-11-09,29000,29000,27950,28200,135116,-3.2590051457975986
2017-11-10,28200,28800,27500,28400,80218,0.7092198581560284
2017-11-13,28400,29150,28000,28500,89883,0.35211267605633806
2017-11-14,29000,29450,28450,29100,83863,2.1052631578947367
2017-11-15,28950,29650,28500,29250,114091,0.5154639175257731
2017-11-16,29500,29500,27900,28650,99661,-2.051282051282051
2017-11-17,28800,30000,28650,29850,131322,4.18848167539267
2017-11-20,29950,29950,29150,29400,135992,-1.507537688442211
2017-11-21,29399,29800,29100,29500,53073,0.3401360544217687
2017-11-22,29550,29800,27500,28250,107505,-4.23728813559322
2017-11-23,28350,29500,27850,29300,139372,3.7168141592920354
2017-11-24,29600,29650,28850,28950,41626,-1.1945392491467577
2017-11-27,28900,29400,28550,28950,37009,0.0
2017-11-28,28950,29900,28950,29750,114408,2.763385146804836
2017-11-29,29800,29950,28700,28700,114548,-3.5294117647058822
2017-11-30,28700,30700,28700,29950,213341,4.355400696864112
2017-12-01,30250,30400,29450,30200,112477,0.8347245409015025
2017-12-04,30400,30500,29250,29350,81849,-2.814569536423841
2017-12-05,29650,29850,29250,29600,51127,0.8517887563884157
2017-12-06,29600,29600,28350,28350,73689,-4.222972972972973
2017-12-07,28200,28800,27149,28400,155093,0.1763668430335097
2017-12-08,27850,28850,27650,28600,49473,0.7042253521126761
2017-12-11,28300,29000,28300,29000,26983,1.3986013986013985
2017-12-12,29000,29150,28500,29150,25297,0.5172413793103449
2017-12-13,29100,29200,28900,29150,29724,0.0
2017-12-14,29000,29300,28650,29050,66434,-0.34305317324185247
2017-12-15,28900,29150,28550,28750,32800,-1.0327022375215147
2017-12-18,28800,30000,28800,29600,54359,2.9565217391304346
2017-12-19,29500,29700,28800,28950,39417,-2.195945945945946
2017-12-20,28950,29100,28000,28300,33850,-2.2452504317789295
2017-12-21,28500,29500,28350,28950,44039,2.2968197879858656
2017-12-22,28950,29400,28650,29300,29455,1.2089810017271159
2017-12-26,29300,29400,28350,28900,56750,-1.3651877133105803
2017-12-27,28900,29450,28700,29300,23021,1.384083044982699
2017-12-28,29450,32399,29450,30450,489630,3.9249146757679183
2018-01-02,31100,31900,30450,31500,156008,3.4482758620689653
2018-01-03,31500,31600,30750,30800,102036,-2.2222222222222223
2018-01-04,30800,31200,29450,29750,113333,-3.4090909090909087
2018-01-05,29700,30350,29650,30250,49706,1.680672268907563
2018-01-08,30250,30250,29300,29700,66155,-1.8181818181818181
2018-01-09,29700,30050,29400,29600,55228,-0.33670033670033667
2018-01-10,29500,30050,29400,29600,50582,0.0
2018-01-11,29600,30150,29350,30100,35070,1.6891891891891893
2018-01-12,30000,30950,29700,30500,94452,1.3289036544850499
2018-01-15,30900,30950,29800,30350,73544,-0.49180327868852464
2018-01-16,30150,30300,29300,29300,78525,-3.459637561779242
2018-01-17,29249,29950,28700,29200,59032,-0.3412969283276451
2018-01-18,29200,29300,28150,28700,142195,-1.7123287671232876
2018-01-19,28850,29300,28700,28950,43015,0.8710801393728222
2018-01-22,28900,29050,28050,28800,85823,-0.5181347150259068
2018-01-23,29000,29249,28400,29200,55612,1.3888888888888888
2018-01-24,29100,30800,29100,30350,126288,3.9383561643835616
2018-01-25,30700,32300,30700,31300,226005,3.130148270181219
2018-01-26,31750,39000,31399,37550,1122222,19.968051118210862
2018-01-29,37700,37750,36150,36800,295014,-1.9973368841544608
2018-01-30,36700,36900,34600,35400,235725,-3.804347826086957
2018-01-31,35000,35000,33550,33550,174265,-5.2259887005649714
2018-02-01,33550,34450,32649,33450,143528,-0.29806259314456035
2018-02-02,33550,33550,31900,32500,142718,-2.8400597907324365
2018-02-05,31700,32300,30800,31200,128282,-4.0
2018-02-06,30400,30850,29450,30500,156392,-2.2435897435897436
2018-02-07,31100,32350,30650,30700,234432,0.6557377049180327
2018-02-08,30950,31850,30650,31350,83591,2.1172638436482085
2018-02-09,30100,30950,29800,30800,78039,-1.7543859649122806
2018-02-12,31550,32000,30900,31200,89944,1.2987012987012987
2018-02-13,31900,32399,30450,30450,97692,-2.403846153846154
2018-02-14,30449,30900,30000,30800,37623,1.1494252873563218
2018-02-19,31050,31750,30650,31400,64840,1.948051948051948
2018-02-20,31599,31800,30700,30750,41257,-2.0700636942675157
2018-02-21,30750,31250,30599,30900,44991,0.4878048780487805
2018-02-22,30800,31500,30400,30700,62747,-0.6472491909385114
2018-02-23,31100,31850,30600,31850,90610,3.7459283387622153
2018-02-26,31949,32200,31100,31600,95737,-0.7849293563579277
2018-02-27,32000,32000,30550,30700,101148,-2.848101265822785
2018-02-28,30400,30500,27800,27950,319244,-8.957654723127035
2018-03-02,27950,28250,27000,27800,129256,-0.5366726296958855
2018-03-05,28000,28099,26550,26600,130998,-4.316546762589928
2018-03-06,26800,28500,26800,28000,99449,5.263157894736842
2018-03-07,28200,28900,28000,28050,107307,0.17857142857142858
2018-03-08,28450,28699,27850,28600,71331,1.9607843137254901
2018-03-09,28850,28900,28250,28650,61993,0.17482517482517482
2018-03-12,28800,28850,28100,28500,67165,-0.5235602094240838
2018-03-13,28650,29200,28350,28700,66723,0.7017543859649122
2018-03-14,28450,28600,27900,28050,55405,-2.264808362369338
2018-03-15,28400,28600,27399,28100,76031,0.17825311942959002
2018-03-16,28100,28300,27700,27900,29108,-0.7117437722419928
2018-03-19,27950,27950,27000,27350,58031,-1.971326164874552
2018-03-20,27350,27550,26649,26950,69687,-1.4625228519195612
2018-03-21,27000,29000,27000,28750,145261,6.679035250463822
2018-03-22,29400,29450,27750,28000,125497,-2.608695652173913
2018-03-23,27050,27650,27000,27000,78974,-3.571428571428571
2018-03-26,26950,27750,26200,27600,47511,2.2222222222222223
2018-03-27,28000,28050,27400,27400,57158,-0.7246376811594203
2018-03-28,27300,27599,26500,26650,64478,-2.737226277372263
2018-03-29,26750,27650,26700,27450,40349,3.0018761726078798
2018-03-30,27650,28300,27449,27750,58966,1.092896174863388
2018-04-02,27850,28200,27850,28200,42004,1.6216216216216217
2018-04-03,28000,28400,27450,28300,56574,0.3546099290780142
2018-04-04,28500,28900,28250,28500,85053,0.7067137809187279
2018-04-05,28950,29250,28650,28700,84274,0.7017543859649122
2018-04-06,28949,29350,28400,28650,64346,-0.17421602787456447
2018-04-09,28950,30450,28500,29500,155276,2.966841186736475
2018-04-10,29900,29900,28900,29300,70124,-0.6779661016949152
2018-04-11,29400,32750,29400,31000,1037581,5.802047781569966
2018-04-12,31950,32500,29800,30250,287510,-2.4193548387096775
2018-04-13,32300,33600,30600,30700,558539,1.487603305785124
2018-04-16,30750,31250,30150,30500,171473,-0.6514657980456027
2018-04-17,30350,30700,29750,30150,110556,-1.1475409836065573
2018-04-18,30300,30450,28850,29050,149865,-3.6484245439469323
2018-04-19,28800,28999,27700,28100,127840,-3.2702237521514634
2018-04-20,28000,28450,27500,28150,161774,0.1779359430604982
2018-04-23,28150,28250,27200,27650,86982,-1.7761989342806392
2018-04-24,27650,28200,27550,27550,40557,-0.3616636528028933
2018-04-25,27450,27800,27050,27650,37104,0.3629764065335753
2018-04-26,27900,28000,27649,27950,35930,1.0849909584086799
2018-04-27,27950,28200,27700,27950,25388,0.0
2018-04-30,29000,29000,28000,28350,111319,1.4311270125223614
2018-05-02,27950,28050,27400,27800,141288,-1.9400352733686066
2018-05-03,27800,27900,27400,27600,55152,-0.7194244604316548
2018-05-04,27300,27399,26800,26900,73804,-2.536231884057971
2018-05-08,27200,27200,26000,26000,73230,-3.3457249070631967
2018-05-09,25650,26400,25550,26350,95245,1.3461538461538463
2018-05-10,26500,26700,25950,26550,40521,0.7590132827324478
2018-05-11,26450,27200,26450,27050,45430,1.8832391713747645
2018-05-14,27250,27300,26900,27300,67064,0.9242144177449169
2018-05-15,28400,29100,27100,27250,117988,-0.18315018315018314
2018-05-16,27350,27450,27050,27200,30295,-0.1834862385321101
2018-05-17,27200,27250,26550,26550,51566,-2.389705882352941
2018-05-18,26400,26750,26350,26400,54791,-0.5649717514124294
2018-05-21,26500,27200,26300,27050,49952,2.462121212121212
2018-05-23,27250,27250,26600,26650,27192,-1.478743068391867
2018-05-24,26549,27200,26349,26800,42863,0.5628517823639775
2018-05-25,26550,26800,26050,26400,43955,-1.4925373134328357
2018-05-28,26300,26649,26000,26000,46940,-1.5151515151515151
2018-05-29,26300,27050,26199,26700,68411,2.6923076923076925
2018-05-30,26650,26650,25550,25550,48249,-4.307116104868914
2018-05-31,25650,26050,25500,25700,43742,0.5870841487279843
2018-06-01,25699,26200,25550,25800,13212,0.38910505836575876
2018-06-04,25900,26200,24999,25300,29423,-1.937984496124031
2018-06-05,25450,25450,24500,24850,92612,-1.7786561264822136
2018-06-07,24900,26050,24800,25950,61556,4.426559356136821
2018-06-08,25950,26050,25500,25800,19331,-0.5780346820809248
2018-06-11,25950,25999,25550,25850,21837,0.1937984496124031
2018-06-12,25999,26250,25750,25850,49310,0.0
2018-06-14,26149,26250,25600,25850,48932,0.0
2018-06-15,26250,26550,26000,26400,53709,2.127659574468085
2018-06-18,26200,26700,24900,24950,51701,-5.492424242424242
2018-06-19,24950,25200,24000,24000,55098,-3.807615230460922
2018-06-20,23699,25000,23699,25000,33810,4.166666666666666
2018-06-21,25000,25300,24500,25100,23919,0.4
2018-06-22,25050,25050,24300,24900,28148,-0.796812749003984
2018-06-25,24700,25350,24700,25350,15115,1.8072289156626504
2018-06-26,25300,26650,24700,26300,54181,3.7475345167652856
2018-06-27,26500,26650,26050,26400,25918,0.38022813688212925
2018-06-28,25800,26450,25800,26050,25128,-1.3257575757575757
2018-06-29,25850,26250,25250,25800,49066,-0.9596928982725527
2018-07-02,26200,26750,25850,26250,62519,1.744186046511628
2018-07-03,26250,27250,26250,26900,75531,2.4761904761904763
2018-07-04,26900,27550,26750,27450,35178,2.0446096654275094
2018-07-05,27650,28150,27250,27800,56326,1.2750455373406193
2018-07-06,28200,28200,26850,27000,47637,-2.877697841726619
2018-07-09,27000,27499,26800,27000,25101,0.0
2018-07-10,27050,27100,26550,26700,35938,-1.1111111111111112
2018-07-11,26600,26800,26300,26800,20423,0.37453183520599254
2018-07-12,26700,26900,26500,26700,10327,-0.3731343283582089
2018-07-13,26600,27200,26600,27050,17735,1.3108614232209739
2018-07-16,27350,27400,26750,26850,22724,-0.7393715341959335
2018-07-17,27049,27350,26900,27350,39223,1.86219739292365
2018-07-18,27550,27550,26700,26750,42408,-2.1937842778793417
2018-07-19,26750,27000,25800,25800,52192,-3.551401869158879
2018-07-20,25800,26050,25350,25900,35352,0.3875968992248062
2018-07-23,25800,25900,24800,24800,45177,-4.247104247104247
2018-07-24,24450,24950,24300,24350,54358,-1.8145161290322582
2018-07-25,24500,24800,24000,24000,46467,-1.4373716632443532
2018-07-26,23950,24850,23950,24650,26602,2.7083333333333335
2018-07-27,24700,25250,24700,25000,19998,1.4198782961460445
2018-07-30,25000,25000,24300,24400,32867,-2.4
2018-07-31,24200,24550,23900,23900,35552,-2.0491803278688523
2018-08-01,24200,25200,24150,25100,39241,5.02092050209205
2018-08-02,25300,25350,24550,24550,17338,-2.1912350597609564
2018-08-03,24600,24950,24600,24900,6818,1.4256619144602851
2018-08-06,25100,25650,24899,25000,20149,0.4016064257028112
2018-08-07,24950,25600,24850,25350,14375,1.4000000000000001
2018-08-08,25200,26100,25200,26000,31223,2.564102564102564
2018-08-09,25900,26100,25399,25500,22329,-1.9230769230769231
2018-08-10,25550,25800,25250,25600,14109,0.39215686274509803
2018-08-13,25600,25750,25300,25550,23813,-0.1953125
2018-08-14,25550,26350,25350,26300,41242,2.935420743639922
2018-08-16,26000,26850,25400,26150,55440,-0.5703422053231939
2018-08-17,26150,27500,26150,27300,68667,4.397705544933078
2018-08-20,27950,28950,27800,28950,152261,6.043956043956044
2018-08-21,29000,29400,28400,29000,126641,0.17271157167530224
2018-08-22,28900,29300,28600,28900,59541,-0.3448275862068966
2018-08-23,28750,29650,28600,29600,55761,2.422145328719723
2018-08-24,29600,29650,29100,29150,46773,-1.5202702702702704
2018-08-27,29250,29300,28550,28600,69309,-1.8867924528301887
2018-08-28,28850,29100,28450,28700,38899,0.34965034965034963
2018-08-29,28699,28850,27499,27800,77746,-3.1358885017421603
2018-08-30,28050,28050,27500,27950,33365,0.539568345323741
2018-08-31,27850,28650,27750,28600,37596,2.3255813953488373
2018-09-03,28800,28800,28050,28150,20084,-1.5734265734265735
2018-09-04,27800,28600,27699,28200,24654,0.17761989342806395
2018-09-05,28200,28400,27550,27650,30760,-1.950354609929078
2018-09-06,27650,28500,27400,28400,30106,2.7124773960216997
2018-09-07,28400,28400,27800,27850,21416,-1.936619718309859
2018-09-10,28049,29350,27849,29200,89372,4.847396768402154
2018-09-11,29200,29200,28450,28700,35000,-1.7123287671232876
2018-09-12,28700,28900,28150,28250,32000,-1.5679442508710801
2018-09-13,28549,29000,27700,28250,36607,0.0
2018-09-14,28200,28250,27650,28250,30838,0.0
2018-09-17,28250,28250,27550,27700,35972,-1.9469026548672566
2018-09-18,27450,28200,27350,28000,31003,1.083032490974729
2018-09-19,28050,28950,27750,28800,53081,2.857142857142857
2018-09-20,28800,29800,28449,29200,97447,1.3888888888888888
2018-09-21,29250,29550,28600,29000,30891,-0.684931506849315
2018-09-27,29250,29999,29050,29950,89076,3.2758620689655173
2018-09-28,30500,30500,29499,30200,93371,0.8347245409015025
2018-10-01,30300,30300,29100,29500,60403,-2.3178807947019866
2018-10-02,29350,29600,28300,28500,76624,-3.389830508474576
2018-10-04,32600,36300,29350,29350,3049827,2.982456140350877
2018-10-05,29750,34850,29450,32650,2898615,11.243611584327088
2018-10-08,33000,34700,30450,30450,744484,-6.738131699846861
2018-10-10,30800,31400,29000,29000,450952,-4.761904761904762
2018-10-11,27650,28000,26200,26200,399991,-9.655172413793103
2018-10-12,25999,26950,25400,26850,226624,2.480916030534351
2018-10-15,26600,26700,25450,26050,163915,-2.97951582867784
2018-10-16,26050,26850,25850,26200,118527,0.5758157389635317
2018-10-17,26800,26800,25999,26250,95424,0.19083969465648853
2018-10-18,26150,26500,25849,26150,78914,-0.38095238095238093
2018-10-19,25950,26650,25400,26600,77117,1.7208413001912046
2018-10-22,26400,26550,25700,26500,61875,-0.37593984962406013
2018-10-23,26250,26300,25000,25050,114820,-5.471698113207547
2018-10-24,25200,25499,24200,24250,94588,-3.1936127744510974
2018-10-25,23499,24500,23400,24450,82148,0.8247422680412372
2018-10-26,24450,24899,23450,24150,107760,-1.2269938650306749
2018-10-29,23300,23850,21250,21400,271360,-11.387163561076605
2018-10-30,20800,22250,20800,21950,111008,2.570093457943925
2018-10-31,22050,22450,21450,22350,51085,1.8223234624145785
2018-11-01,22300,23100,22050,22150,73841,-0.8948545861297539
2018-11-02,22300,23250,22300,23200,81535,4.740406320541761
2018-11-05,23150,23500,22750,22900,56839,-1.293103448275862
2018-11-06,23150,23649,22650,23150,44353,1.0917030567685588
2018-11-07,23400,23400,20300,20950,576880,-9.503239740820735
2018-11-08,21750,22200,21150,21800,274651,4.05727923627685
2018-11-09,22150,22150,21500,21800,109807,0.0
2018-11-12,21650,21650,20600,20750,159047,-4.81651376146789
2018-11-13,20400,21550,20350,21400,92234,3.132530120481928
2018-11-14,21350,21950,20800,21700,92415,1.4018691588785046
2018-11-15,21700,21950,21000,21650,86494,-0.2304147465437788
2018-11-16,21800,22100,21500,21600,103057,-0.23094688221709006
2018-11-19,21800,21950,21450,21950,95147,1.6203703703703702
2018-11-20,21600,22050,21450,21750,64055,-0.9111617312072893
2018-11-21,21700,22150,21350,22100,63163,1.6091954022988506
2018-11-22,22350,22800,21950,22200,130179,0.4524886877828055
2018-11-23,22300,22600,21900,22600,86567,1.8018018018018018
2018-11-26,22550,23050,22400,22750,72079,0.6637168141592921
2018-11-27,22850,23050,22300,22900,79897,0.6593406593406593
2018-11-28,23100,23100,22700,22950,48140,0.21834061135371177
2018-11-29,23150,23450,22700,23150,85234,0.8714596949891068
2018-11-30,23150,24300,23050,23850,141992,3.023758099352052
2018-12-03,24300,24550,23750,24550,98062,2.9350104821802936
2018-12-04,24450,24750,24100,24250,74767,-1.2219959266802443
2018-12-05,23800,24649,23800,24400,55426,0.6185567010309279
2018-12-06,24399,24750,24000,24250,48052,-0.6147540983606558
2018-12-07,24250,24550,23450,23800,53601,-1.8556701030927836
2018-12-10,23250,24199,23250,23700,43101,-0.42016806722689076
2018-12-11,23950,24100,22900,23250,55283,-1.89873417721519
2018-12-12,23349,24100,23050,24100,41618,3.655913978494624
2018-12-13,23950,24150,23750,23800,24529,-1.2448132780082988
2018-12-14,23700,23800,23049,23350,33930,-1.8907563025210083
2018-12-17,23350,23350,22550,23000,46694,-1.4989293361884368
2018-12-18,22500,23450,22450,22700,38723,-1.3043478260869565
2018-12-19,22950,23350,22650,23000,49430,1.3215859030837005
2018-12-20,22950,23499,22650,22850,55340,-0.6521739130434783
2018-12-21,23099,23600,22700,23450,46714,2.62582056892779
2018-12-24,23400,23550,22800,23050,31084,-1.7057569296375266
2018-12-26,22550,22600,22000,22300,58235,-3.2537960954446854
2018-12-27,22600,22900,22200,22750,25420,2.0179372197309418
2018-12-28,22750,23050,22650,22950,19817,0.8791208791208791
2019-01-02,23100,23349,22950,23050,23442,0.4357298474945534
2019-01-03,22950,23200,22200,22200,49448,-3.68763557483731
2019-01-04,22250,22700,22200,22650,30876,2.027027027027027
2019-01-07,22800,23200,22600,22850,22485,0.8830022075055187
2019-01-08,22850,23050,22450,22650,30387,-0.87527352297593
2019-01-09,22900,23000,22500,22900,21963,1.1037527593818985
2019-01-10,22800,23100,22450,23100,24042,0.8733624454148471
2019-01-11,23100,23100,22600,22600,35185,-2.1645021645021645
2019-01-14,22550,22850,22350,22350,39013,-1.1061946902654867
2019-01-15,22400,23250,22400,23000,35028,2.9082774049217
2019-01-16,22950,23250,22750,22900,34783,-0.43478260869565216
2019-01-17,23000,23350,22600,22900,36142,0.0
2019-01-18,22800,22950,22450,22650,52348,-1.0917030567685588
2019-01-21,22600,23250,22550,23000,48815,1.545253863134658
2019-01-22,23050,23200,22550,22750,35405,-1.0869565217391304
2019-01-23,22750,23450,22500,23000,159907,1.098901098901099
2019-01-24,23250,23450,22950,23000,74819,0.0
2019-01-25,23000,23200,22800,23000,37408,0.0
2019-01-28,23149,23700,22950,23650,107320,2.8260869565217392
2019-01-29,23650,24050,23550,23850,55854,0.8456659619450317
2019-01-30,23899,24000,23350,23450,40021,-1.6771488469601679
2019-01-31,23500,23750,23350,23400,45302,-0.21321961620469082
2019-02-01,23400,23949,23400,23600,37775,0.8547008547008548
2019-02-07,23550,23599,23350,23550,45691,-0.211864406779661
2019-02-08,23550,24200,23550,24000,69682,1.910828025477707
2019-02-11,24000,24850,23900,24550,103474,2.2916666666666665
2019-02-12,24350,24800,24299,24600,48850,0.20366598778004072
2019-02-13,24600,24700,24300,24550,45355,-0.20325203252032523
2019-02-14,24350,24600,24350,24600,41477,0.20366598778004072
2019-02-15,24500,24500,24050,24150,34640,-1.8292682926829267
2019-02-18,24250,25000,24150,24700,67233,2.2774327122153206
2019-02-19,24900,24950,24400,24750,33561,0.20242914979757085
2019-02-20,24750,24949,24300,24650,69984,-0.40404040404040403
2019-02-21,24550,24700,23599,23750,120268,-3.6511156186612577
2019-02-22,23850,23950,23500,23950,57353,0.8421052631578947
2019-02-25,24550,25300,24550,24750,111300,3.3402922755741122
2019-02-26,24800,24899,24450,24550,39215,-0.8080808080808081
2019-02-27,24650,24800,24350,24550,20793,0.0
2019-02-28,24700,27700,24550,25600,475665,4.276985743380855
2019-03-04,26500,27100,26100,26650,194280,4.1015625
2019-03-05,26800,27900,26199,27900,207152,4.690431519699812
2019-03-06,28000,28600,26950,27000,216185,-3.225806451612903
2019-03-07,26700,27300,26049,26350,99882,-2.4074074074074074
2019-03-08,26300,26650,25650,26550,65290,0.7590132827324478
2019-03-11,26700,26750,25650,26650,50367,0.3766478342749529
2019-03-12,26600,27000,26500,26750,57332,0.37523452157598497
