date,open,high,low,close,volume,change_rate
2022-02-03,14500,14850,14100,14600,1228665,1.0380622837370241
2022-02-04,14700,16250,14600,15600,3145356,6.8493150684931505
2022-02-07,16150,16500,15400,15500,2247486,-0.641025641025641
2022-02-08,15550,15900,14900,15150,1128626,-2.258064516129032
2022-02-09,15400,16400,15250,16200,1819324,6.9306930693069315
2022-02-10,16150,16200,15600,15950,1181724,-1.5432098765432098
2022-02-11,15800,15850,15150,15450,804517,-3.1347962382445136
2022-02-14,15000,15600,15000,15400,616390,-0.3236245954692557
2022-02-15,15300,15550,15100,15450,563635,0.3246753246753247
2022-02-16,15600,15700,15100,15200,831286,-1.6181229773462782
2022-02-17,15200,15750,15050,15350,865200,0.9868421052631579
2022-02-18,15250,15650,15150,15600,493894,1.6286644951140066
2022-02-21,15550,16050,15350,15600,672628,0.0
2022-02-22,15400,15950,15350,15850,616320,1.6025641025641024
2022-02-23,16050,16600,15700,16150,1168731,1.8927444794952681
2022-02-24,16000,16150,15550,15600,710982,-3.4055727554179565
2022-02-25,15900,16000,15650,15850,559517,1.6025641025641024
2022-02-28,15900,16550,15850,16050,906975,1.2618296529968454
2022-03-02,16100,16800,16000,16650,855945,3.7383177570093453
2022-03-03,16650,17400,16650,17200,1220150,3.303303303303303
2022-03-04,17400,18150,17250,17950,1802817,4.3604651162790695
2022-03-07,18000,18150,17350,17400,1289267,-3.064066852367688
2022-03-08,17100,17500,16800,16950,883829,-2.586206896551724
2022-03-10,17450,18350,17400,18350,1767282,8.259587020648967
2022-03-11,18450,18500,18000,18450,1004732,0.544959128065395
2022-03-14,18500,19250,16000,16400,4456596,-11.11111111111111
2022-03-15,14800,16450,14750,16200,2709610,-1.2195121951219512
2022-03-16,16350,16750,15550,16600,1379171,2.4691358024691357
2022-03-17,16850,16900,16250,16400,801398,-1.2048192771084338
2022-03-18,16400,17500,16250,17400,1542626,6.097560975609756
2022-03-21,17450,17550,16750,16800,874473,-3.4482758620689653
2022-03-22,16800,17100,16650,16950,469830,0.8928571428571428
2022-03-23,17000,17400,16900,17100,587600,0.8849557522123894
2022-03-24,17150,17250,16850,17050,420450,-0.29239766081871343
2022-03-25,17050,17300,16700,17100,536436,0.2932551319648094
2022-03-28,17100,17250,15600,16200,2257487,-5.263157894736842
2022-03-29,15400,16100,14900,15250,2659216,-5.864197530864197
2022-03-30,15200,17550,15150,15700,6306714,2.9508196721311477
2022-03-31,15400,15700,14950,15100,1604687,-3.821656050955414
2022-04-01,15000,15600,14750,15150,846470,0.33112582781456956
2022-04-04,15050,15550,15050,15400,573643,1.65016501650165
2022-04-05,15450,15550,15250,15250,361760,-0.974025974025974
2022-04-06,15200,15350,15050,15300,393734,0.32786885245901637
2022-04-07,15200,15350,14650,14800,586190,-3.2679738562091507
2022-04-08,14800,14950,14450,14900,382697,0.6756756756756757
2022-04-11,14550,14850,14400,14650,403908,-1.6778523489932886
2022-04-12,14400,14800,14350,14700,322062,0.3412969283276451
2022-04-13,14700,15100,14450,14950,490772,1.7006802721088436
2022-04-14,15000,15050,14150,14850,1888165,-0.6688963210702341
2022-04-15,14900,15100,14550,14650,497100,-1.3468013468013467
2022-04-18,14500,14750,14350,14400,293877,-1.7064846416382253
2022-04-19,14400,14800,14350,14750,289803,2.430555555555556
2022-04-20,14750,14750,14500,14550,240221,-1.3559322033898304
2022-04-21,14650,14900,14600,14800,300325,1.718213058419244
2022-04-22,14650,15600,14500,15100,1691578,2.027027027027027
2022-04-25,16100,16200,15100,15150,2670844,0.33112582781456956
2022-04-26,15200,15250,14700,14900,729563,-1.65016501650165
2022-04-27,14450,14750,14450,14650,541956,-1.6778523489932886
2022-04-28,14600,15100,14500,15050,615610,2.7303754266211606
2022-04-29,15050,15050,14700,15000,511547,-0.33222591362126247
2022-05-02,14750,15200,14750,15100,307574,0.6666666666666667
2022-05-03,15150,15150,14850,14950,361752,-0.9933774834437087
2022-05-04,14950,15750,14800,15350,1478471,2.6755852842809364
2022-05-06,15100,15400,15050,15100,485902,-1.6286644951140066
2022-05-09,15250,15250,14400,14450,792563,-4.304635761589404
2022-05-10,14150,14250,13850,14250,562067,-1.384083044982699
2022-05-11,14100,14200,13900,13950,419263,-2.1052631578947367
2022-05-12,13800,13900,13150,13250,946606,-5.017921146953405
2022-05-13,13300,13800,13250,13750,435393,3.7735849056603774
2022-05-16,13800,14250,13750,14100,364437,2.5454545454545454
2022-05-17,14000,14300,13900,14100,198046,0.0
2022-05-18,14400,14400,13750,13850,454014,-1.773049645390071
2022-05-19,13450,13650,13350,13400,429658,-3.2490974729241873
2022-05-20,13550,13600,13400,13450,347224,0.3731343283582089
2022-05-23,13550,13900,13450,13750,352017,2.2304832713754648
2022-05-24,13750,13900,13400,13500,290612,-1.8181818181818181
2022-05-25,13550,13750,13400,13600,353377,0.7407407407407408
2022-05-26,13550,14050,13500,13850,416338,1.8382352941176472
2022-05-27,14050,14100,13600,13700,393744,-1.083032490974729
2022-05-30,13850,13950,13750,13800,192640,0.7299270072992701
2022-05-31,13850,13950,13800,13850,279989,0.36231884057971014
2022-06-02,13850,13850,13550,13600,353105,-1.8050541516245486
2022-06-03,13700,13800,13600,13700,178115,0.7352941176470588
2022-06-07,13700,13700,13350,13400,392258,-2.18978102189781
2022-06-08,13450,13500,13350,13350,202918,-0.3731343283582089
2022-06-09,13400,13400,13100,13300,492808,-0.37453183520599254
2022-06-10,13050,13100,12900,13000,598137,-2.2556390977443606
2022-06-13,12700,12750,12400,12400,583268,-4.615384615384616
2022-06-14,12100,12300,11850,12250,601401,-1.2096774193548387
2022-06-15,12050,12300,11700,11800,503676,-3.6734693877551026
2022-06-16,12000,12100,11600,11600,492826,-1.694915254237288
2022-06-17,11250,11850,11100,11850,535212,2.1551724137931036
2022-06-20,11850,11850,11200,11350,498104,-4.219409282700422
2022-06-21,11300,11650,11250,11450,274880,0.881057268722467
2022-06-22,11600,11700,10950,10950,506897,-4.366812227074235
2022-06-23,10850,11150,10450,10550,566157,-3.65296803652968
2022-06-24,10500,11150,10500,11100,389757,5.213270142180095
2022-06-27,11200,11400,10900,11350,469178,2.2522522522522523
2022-06-28,11350,11550,11250,11300,268504,-0.4405286343612335
2022-06-29,11150,11450,11100,11400,218523,0.8849557522123894
2022-06-30,11550,11700,11150,11150,291855,-2.1929824561403506
2022-07-01,11200,11700,11200,11500,431533,3.1390134529147984
2022-07-04,11450,11500,11050,11150,259751,-3.0434782608695654
2022-07-05,11200,11450,11150,11400,203738,2.242152466367713
2022-07-06,11400,11550,11150,11250,186157,-1.3157894736842104
2022-07-07,11300,11550,11150,11400,201925,1.3333333333333335
2022-07-08,11500,11800,11400,11450,306791,0.43859649122807015
2022-07-11,11450,11450,11250,11350,179733,-0.8733624454148471
2022-07-12,11200,11350,10800,10950,369873,-3.524229074889868
2022-07-13,10900,11100,10850,10950,231097,0.0
2022-07-14,10850,11000,10650,10850,277409,-0.91324200913242
2022-07-15,10900,10950,10600,10700,270223,-1.3824884792626728
2022-07-18,10850,11200,10800,11100,266880,3.7383177570093453
2022-07-19,11100,11350,11050,11150,226164,0.45045045045045046
2022-07-20,11300,11450,11100,11200,237671,0.4484304932735426
2022-07-21,11200,11300,11100,11250,169876,0.4464285714285714
2022-07-22,11300,11500,11250,11350,183012,0.8888888888888888
2022-07-25,11400,11500,11250,11450,148341,0.881057268722467
2022-07-26,11450,11950,11450,11650,425713,1.7467248908296942
2022-07-27,11650,11750,11450,11600,154380,-0.4291845493562232
2022-07-28,11750,11850,11600,11600,207272,0.0
2022-07-29,11750,12400,11650,12350,602382,6.4655172413793105
2022-08-01,12350,12400,12100,12150,348218,-1.6194331983805668
2022-08-02,12200,12850,12150,12600,706382,3.7037037037037033
2022-08-03,12550,12850,12450,12600,520485,0.0
2022-08-04,12700,12700,12450,12500,259151,-0.7936507936507936
2022-08-05,12500,12800,12500,12600,304064,0.8
2022-08-08,12700,12850,12500,12800,227941,1.5873015873015872
2022-08-09,12800,12900,12650,12750,208347,-0.390625
2022-08-10,12700,13150,12700,12950,368037,1.5686274509803921
2022-08-11,13100,13200,12950,13100,292159,1.1583011583011582
2022-08-12,13100,13500,13100,13150,542353,0.38167938931297707
2022-08-16,13200,13400,13100,13150,263047,0.0
2022-08-17,13200,13350,12700,12750,421958,-3.041825095057034
2022-08-18,12750,12850,12450,12750,250863,0.0
2022-08-19,12750,12900,12550,12600,223646,-1.1764705882352942
2022-08-22,12500,12750,12350,12450,208280,-1.1904761904761905
2022-08-23,12350,12400,12100,12200,299367,-2.0080321285140563
2022-08-24,12250,12450,12200,12250,157555,0.4098360655737705
2022-08-25,12300,12550,12300,12550,130235,2.4489795918367347
2022-08-26,12500,12650,12350,12550,153804,0.0
2022-08-29,12150,12450,12100,12400,163871,-1.1952191235059761
2022-08-30,12500,12700,12400,12450,172791,0.4032258064516129
2022-08-31,12350,12500,12200,12450,124271,0.0
2022-09-01,12350,12400,12000,12000,263022,-3.614457831325301
2022-09-02,12050,12150,11900,12000,153157,0.0
2022-09-05,11900,12350,11900,12150,182911,1.25
2022-09-06,12050,12350,12050,12350,132042,1.646090534979424
2022-09-07,12250,12250,11950,12100,212682,-2.0242914979757085
2022-09-08,12200,12250,12000,12150,171639,0.4132231404958678
2022-09-13,12250,12500,12100,12350,270182,1.646090534979424
2022-09-14,11950,12150,11900,12000,218823,-2.834008097165992
2022-09-15,12200,12200,12000,12000,114444,0.0
2022-09-16,12000,12250,11900,11950,883599,-0.4166666666666667
2022-09-19,11950,12050,11650,11650,209887,-2.510460251046025
2022-09-20,11700,11950,11700,11750,124562,0.8583690987124464
2022-09-21,11650,11750,11450,11450,182072,-2.553191489361702
2022-09-22,11450,11500,11200,11400,170530,-0.43668122270742354
2022-09-23,11300,11400,11000,11000,187906,-3.508771929824561
2022-09-26,10800,10950,10500,10650,410115,-3.1818181818181817
2022-09-27,10650,10850,10500,10700,294473,0.4694835680751174
2022-09-28,10550,10800,10250,10450,315588,-2.336448598130841
2022-09-29,10500,10700,10400,10450,199327,0.0
2022-09-30,10350,10600,10300,10350,200359,-0.9569377990430622
2022-10-04,10500,10700,10450,10700,159156,3.3816425120772946
2022-10-05,10950,10950,10600,10650,190204,-0.46728971962616817
2022-10-06,10650,10950,10600,10850,142820,1.8779342723004695
2022-10-07,10700,10900,10650,10800,189657,-0.4608294930875576
2022-10-11,10600,10750,10250,10300,278250,-4.62962962962963
2022-10-12,10250,10500,10250,10500,186488,1.9417475728155338
2022-10-13,10400,10500,10150,10150,217736,-3.3333333333333335
2022-10-14,10300,10550,10250,10550,153432,3.9408866995073892
2022-10-17,10450,10450,10200,10400,128720,-1.4218009478672986
2022-10-18,10600,10750,10400,10750,188433,3.3653846153846154
2022-10-19,10750,10800,10450,10500,139781,-2.3255813953488373
2022-10-20,10400,10550,10250,10400,140649,-0.9523809523809524
2022-10-21,10400,10400,10050,10100,313148,-2.8846153846153846
2022-10-24,10250,10450,10100,10100,227243,0.0
2022-10-25,10200,10200,9960,9980,250394,-1.188118811881188
2022-10-26,9990,10000,9790,9810,309284,-1.7034068136272544
2022-10-27,9770,10150,9770,10100,250402,2.9561671763506627
2022-10-28,10000,10200,10000,10150,113694,0.49504950495049505
2022-10-31,10200,10200,9980,10000,149954,-1.477832512315271
2022-11-01,10000,10350,9950,10250,196217,2.5
2022-11-02,10200,10300,10150,10200,144128,-0.4878048780487805
2022-11-03,10050,10250,10000,10100,172705,-0.9803921568627451
2022-11-04,10050,10250,10000,10250,112452,1.4851485148514851
2022-11-07,10300,10450,10150,10300,210367,0.4878048780487805
2022-11-08,10400,10800,10400,10700,265860,3.8834951456310676
2022-11-09,10750,11050,10600,10950,302275,2.336448598130841
2022-11-10,10750,11150,10700,10750,240539,-1.82648401826484
2022-11-11,11100,11300,10950,11150,369152,3.7209302325581395
2022-11-14,11200,11500,11050,11250,289656,0.8968609865470852
2022-11-15,11400,11600,11200,11450,193600,1.7777777777777777
2022-11-16,11450,11500,11150,11250,208141,-1.7467248908296942
2022-11-17,11250,11450,11200,11350,169692,0.8888888888888888
2022-11-18,11350,11450,11150,11200,178029,-1.3215859030837005
2022-11-21,11250,11250,10700,10850,210123,-3.125
2022-11-22,10850,11000,10750,11000,129738,1.3824884792626728
2022-11-23,11000,11300,10950,11250,131633,2.272727272727273
2022-11-24,11300,11400,11100,11150,91243,-0.8888888888888888
2022-11-25,11200,11200,11050,11150,90869,0.0
2022-11-28,11050,11100,10800,11050,145916,-0.8968609865470852
2022-11-29,11000,11200,11000,11050,66070,0.0
2022-11-30,11050,11200,10950,11050,147627,0.0
2022-12-01,11200,11750,11200,11550,403645,4.524886877828054
2022-12-02,11600,11700,11300,11300,169445,-2.1645021645021645
2022-12-05,11300,11600,11250,11550,137135,2.2123893805309733
2022-12-06,11550,11550,11100,11150,231980,-3.463203463203463
2022-12-07,11100,11150,10750,10900,280413,-2.242152466367713
2022-12-08,10850,10900,10400,10550,481928,-3.211009174311927
2022-12-09,10550,10750,10500,10700,188274,1.4218009478672986
2022-12-12,10700,10700,10450,10550,201416,-1.4018691588785046
2022-12-13,10600,10600,10350,10450,181066,-0.9478672985781991
2022-12-14,10550,10700,10450,10600,171378,1.4354066985645932
2022-12-15,10550,10700,10350,10400,194363,-1.8867924528301887
2022-12-16,10300,10350,10200,10250,271700,-1.4423076923076923
2022-12-19,10250,10300,10050,10150,134079,-0.975609756097561
2022-12-20,10100,10250,10050,10100,215079,-0.49261083743842365
2022-12-21,10250,10250,10050,10100,112914,0.0
2022-12-22,10150,10400,10150,10350,179633,2.4752475247524752
2022-12-23,10200,10350,10150,10250,172499,-0.966183574879227
2022-12-26,10300,10400,10200,10300,153035,0.4878048780487805
2022-12-27,10300,10650,10250,10600,240883,2.912621359223301
2022-12-28,10300,10400,10150,10200,237058,-3.7735849056603774
2022-12-29,10100,10200,9960,10000,263008,-1.9607843137254901
2023-01-02,9990,10050,9650,9710,391319,-2.9000000000000004
2023-01-03,9640,9710,9290,9530,289511,-1.8537590113285274
2023-01-04,9450,10150,9420,10100,360260,5.981112277019937
2023-01-05,10100,10300,9990,10150,180217,0.49504950495049505
2023-01-06,10100,10650,10100,10500,270851,3.4482758620689653
2023-01-09,10550,10600,10400,10550,154377,0.4761904761904762
2023-01-10,10500,10700,10400,10500,178162,-0.47393364928909953
2023-01-11,10550,10650,10500,10500,191817,0.0
2023-01-12,10550,10650,10450,10650,169706,1.4285714285714286
2023-01-13,10650,10800,10550,10600,191004,-0.4694835680751174
2023-01-16,10650,10700,10550,10650,136033,0.4716981132075472
2023-01-17,10650,10850,10550,10600,160817,-0.4694835680751174
2023-01-18,10550,10600,10400,10500,116660,-0.9433962264150944
2023-01-19,10500,10650,10450,10600,94578,0.9523809523809524
2023-01-20,10600,10850,10550,10850,215044,2.358490566037736
2023-01-25,10900,10950,10730,10810,170487,-0.3686635944700461
2023-01-26,10810,11060,10730,10960,208845,1.3876040703052728
2023-01-27,10980,11400,10870,11160,270699,1.824817518248175
2023-01-30,11170,11380,11020,11020,216589,-1.2544802867383513
2023-01-31,10980,11240,10900,11060,197380,0.3629764065335753
2023-02-01,11080,11140,11010,11020,170506,-0.3616636528028933
2023-02-02,11050,11250,11000,11010,221593,-0.09074410163339383
2023-02-03,11010,11080,10940,11060,150190,0.4541326067211626
2023-02-06,11000,11000,10770,10840,224494,-1.9891500904159132
2023-02-07,10830,10890,10660,10700,177472,-1.2915129151291513
2023-02-08,10700,11000,10680,10940,155400,2.2429906542056073
2023-02-09,10880,10930,10780,10780,164142,-1.4625228519195612
2023-02-10,10800,10830,10670,10830,138671,0.463821892393321
2023-02-13,10720,10870,10670,10790,141491,-0.3693444136657433
2023-02-14,10740,10880,10730,10790,151050,0.0
2023-02-15,10800,10800,10340,10350,396637,-4.077849860982391
2023-02-16,10370,10520,10370,10460,205994,1.0628019323671498
2023-02-17,10400,10640,10350,10450,162610,-0.09560229445506692
2023-02-20,10450,10780,10430,10770,206630,3.062200956937799
2023-02-21,10770,11190,10710,10990,568453,2.042711234911792
2023-02-22,10800,10890,10680,10730,164190,-2.3657870791628755
2023-02-23,10770,10860,10660,10800,131629,0.65237651444548
2023-02-24,10800,10860,10500,10600,198361,-1.8518518518518516
2023-02-27,10600,10600,10340,10450,213921,-1.4150943396226416
2023-02-28,10510,10510,10350,10360,167352,-0.8612440191387559
2023-03-02,10380,10600,10360,10440,190674,0.7722007722007722
2023-03-03,10510,10510,10340,10460,195535,0.19157088122605362
2023-03-06,10460,10500,10350,10430,168674,-0.28680688336520077
2023-03-07,10830,11260,10740,11190,898394,7.28667305848514
2023-03-08,11070,11170,10950,11080,328005,-0.9830205540661305
2023-03-09,11170,12050,11140,12050,1371923,8.754512635379061
2023-03-10,11930,11980,11330,11360,648651,-5.726141078838174
2023-03-13,11320,11460,10890,11430,468272,0.6161971830985915
2023-03-14,11220,11230,10900,10970,333463,-4.024496937882764
2023-03-15,11070,11470,11070,11360,321343,3.555150410209663
2023-03-16,11300,11300,11060,11210,253791,-1.3204225352112675
2023-03-17,11330,11540,11260,11380,319351,1.5165031222123104
2023-03-20,11380,11510,11100,11200,258682,-1.5817223198594026
2023-03-21,11270,11450,11200,11210,266671,0.08928571428571429
2023-03-22,11350,11430,11200,11320,287385,0.9812667261373774
2023-03-23,11220,11250,11050,11120,322652,-1.76678445229682
2023-03-24,11100,11160,10910,10940,276254,-1.618705035971223
2023-03-27,10870,11020,10690,10760,282401,-1.6453382084095063
2023-03-28,10730,10910,10730,10860,219155,0.929368029739777
2023-03-29,10860,11030,10770,10880,281814,0.1841620626151013
2023-03-30,10900,11230,10810,11200,277878,2.941176470588235
2023-03-31,11210,11330,11150,11290,191536,0.8035714285714285
2023-04-03,11320,11690,11260,11640,504689,3.100088573959256
2023-04-04,11670,11730,11470,11650,245005,0.0859106529209622
2023-04-05,11650,11680,11390,11400,288799,-2.1459227467811157
2023-04-06,11350,11590,11280,11380,266947,-0.17543859649122806
2023-04-07,11340,11520,11300,11390,139399,0.08787346221441124
2023-04-10,11330,11420,11200,11350,195756,-0.35118525021949076
2023-04-11,11320,11600,11310,11510,191181,1.4096916299559472
2023-04-12,11500,11740,11390,11720,358294,1.8245004344048652
2023-04-13,11720,11800,11630,11680,240195,-0.3412969283276451
2023-04-14,11690,12300,11660,12190,684923,4.366438356164384
2023-04-17,12100,12210,12000,12030,227557,-1.3125512715340444
2023-04-18,12030,12140,11910,12000,238926,-0.24937655860349126
2023-04-19,12000,12290,12000,12010,257866,0.08333333333333334
2023-04-20,12010,12100,11840,11860,218815,-1.2489592006661114
2023-04-21,11850,12200,11700,12090,296644,1.93929173693086
2023-04-24,12090,12160,11820,11880,190739,-1.7369727047146404
2023-04-25,11880,12090,11800,11900,280013,0.16835016835016833
2023-04-26,11900,12230,11800,12150,245993,2.100840336134454
2023-04-27,12150,12150,11800,11900,221535,-2.05761316872428
2023-04-28,11900,12180,11800,12050,227991,1.2605042016806722
2023-05-02,12050,12130,11960,12040,145218,-0.08298755186721991
2023-05-03,12000,12100,11940,12020,144502,-0.16611295681063123
2023-05-04,11950,12150,11950,12150,165767,1.0815307820299502
2023-05-08,12150,13120,12130,12950,789154,6.584362139917696
2023-05-09,12960,12960,12630,12630,294166,-2.471042471042471
2023-05-10,12560,12660,12520,12560,184204,-0.5542359461599367
2023-05-11,12580,12900,12570,12630,219457,0.5573248407643312
2023-05-12,12660,12700,12390,12480,215938,-1.187648456057007
2023-05-15,12390,12580,12320,12550,186157,0.5608974358974359
2023-05-16,12570,12630,12420,12530,144164,-0.1593625498007968
2023-05-17,12460,12590,12080,12110,380806,-3.35195530726257
2023-05-18,12190,12460,12050,12420,233518,2.559867877786953
2023-05-19,12500,12720,12400,12650,254694,1.8518518518518516
2023-05-22,12700,13170,12660,12850,393665,1.5810276679841897
2023-05-23,12920,12950,12700,12760,158888,-0.7003891050583658
2023-05-24,12690,13120,12680,12960,277560,1.5673981191222568
2023-05-25,12960,13060,12850,12930,242281,-0.23148148148148145
2023-05-26,12930,13020,12750,12840,175783,-0.6960556844547563
2023-05-30,12810,13000,12720,12740,235894,-0.778816199376947
2023-05-31,12740,12900,12540,12540,283676,-1.5698587127158554
2023-06-01,12540,12600,12340,12450,263706,-0.7177033492822966
2023-06-02,12450,12580,12230,12520,121382,0.5622489959839357
2023-06-05,12610,12750,12590,12600,133471,0.6389776357827476
2023-06-07,12700,12830,12590,12620,154075,0.15873015873015872
2023-06-08,12620,12730,12500,12700,178322,0.6339144215530903
2023-06-09,12790,12790,12410,12530,264374,-1.3385826771653544
2023-06-12,12530,12680,12360,12420,153028,-0.8778930566640064
2023-06-13,12420,12600,12380,12480,212210,0.4830917874396135
2023-06-14,12490,12500,12240,12260,186348,-1.7628205128205128
2023-06-15,12250,12360,11940,11990,370776,-2.202283849918434
2023-06-16,12000,12120,11900,12010,327491,0.16680567139282734
2023-06-19,12020,12300,12020,12250,217013,1.9983347210657785
2023-06-20,12160,12320,12020,12050,173079,-1.6326530612244898
2023-06-21,12100,12140,11780,11880,276865,-1.4107883817427387
2023-06-22,11880,11920,11750,11820,124008,-0.5050505050505051
2023-06-23,11800,11860,11600,11670,170008,-1.2690355329949239
2023-06-26,11760,12130,11660,11680,231676,0.08568980291345331
2023-06-27,11680,11740,11600,11670,124705,-0.08561643835616438
2023-06-28,11670,11680,11520,11560,100284,-0.9425878320479864
2023-06-29,11520,11540,11160,11210,282221,-3.027681660899654
2023-06-30,11220,11430,11140,11390,114079,1.6057091882247994
2023-07-03,11450,11690,11390,11540,160759,1.3169446883230904
2023-07-04,11530,11530,11310,11360,134866,-1.559792027729636
2023-07-05,11360,11370,11180,11220,197868,-1.232394366197183
2023-07-06,11100,11210,10730,10740,458355,-4.27807486631016
2023-07-07,10740,10740,10540,10610,238510,-1.2104283054003724
2023-07-10,10540,10920,10520,10740,216912,1.2252591894439209
2023-07-11,10750,10910,10700,10880,163407,1.303538175046555
2023-07-12,10880,10880,10720,10840,152661,-0.3676470588235294
2023-07-13,10850,10920,10750,10820,236415,-0.18450184501845018
2023-07-14,10820,10960,10730,10900,252619,0.7393715341959335
2023-07-17,10900,11150,10630,10980,269441,0.7339449541284404
2023-07-18,11010,11020,10740,10760,187009,-2.0036429872495445
2023-07-19,10800,10870,10660,10670,176727,-0.8364312267657992
2023-07-20,10670,10760,10570,10650,144132,-0.18744142455482662
2023-07-21,10650,10730,10520,10680,136632,0.28169014084507044
2023-07-24,10650,10650,10410,10450,292261,-2.153558052434457
2023-07-25,10460,10480,10240,10320,334591,-1.244019138755981
2023-07-26,10210,10270,9770,9970,666879,-3.391472868217054
2023-07-27,9920,10210,9920,10170,266237,2.0060180541624875
2023-07-28,10180,10240,10080,10130,152553,-0.39331366764995085
2023-07-31,10130,10360,10130,10360,190235,2.270483711747285
2023-08-01,10380,10480,10270,10450,197693,0.8687258687258688
2023-08-02,10370,10420,10230,10240,218550,-2.0095693779904304
2023-08-03,10240,10240,10080,10150,218508,-0.87890625
2023-08-04,10150,10180,10030,10160,130140,0.09852216748768472
2023-08-07,10160,10160,10030,10080,177339,-0.7874015748031495
2023-08-08,10180,10180,10000,10030,152194,-0.496031746031746
2023-08-09,10050,10170,10000,10170,118444,1.3958125623130608
2023-08-10,10170,10350,10010,10240,195849,0.688298918387414
2023-08-11,10260,10390,10180,10310,145964,0.68359375
2023-08-14,10290,10300,10130,10190,142054,-1.1639185257032008
2023-08-16,10170,10180,10020,10060,147246,-1.2757605495583906
2023-08-17,10020,10140,9920,10090,223088,0.2982107355864811
2023-08-18,10010,10220,10000,10170,143184,0.7928642220019821
2023-08-21,10040,10320,10040,10130,114956,-0.39331366764995085
2023-08-22,10180,10240,10050,10110,134358,-0.19743336623889435
2023-08-23,10070,10280,10070,10120,79128,0.09891196834817012
2023-08-24,10130,10230,10130,10210,71820,0.8893280632411068
2023-08-25,10210,10210,10070,10130,114777,-0.7835455435847208
2023-08-28,10120,10360,10090,10250,271652,1.1846001974333662
2023-08-29,10310,10440,10240,10370,176433,1.170731707317073
2023-08-30,10370,10450,10310,10340,139818,-0.28929604628736744
2023-08-31,10260,10360,10240,10320,132398,-0.19342359767891684
2023-09-01,10320,10440,10250,10250,150742,-0.6782945736434108
2023-09-04,10230,10370,10150,10310,169467,0.5853658536585366
2023-09-05,10310,10370,10170,10210,145537,-0.9699321047526674
2023-09-06,10220,10290,10130,10130,114308,-0.7835455435847208
2023-09-07,10080,10130,10010,10120,172154,-0.09871668311944717
2023-09-08,10120,10180,10050,10180,77058,0.592885375494071
2023-09-11,10170,10380,10150,10300,188181,1.1787819253438114
2023-09-12,10250,10300,10100,10120,187373,-1.7475728155339807
2023-09-13,10070,10240,10070,10200,106766,0.7905138339920948
2023-09-14,10200,10410,10170,10410,212381,2.0588235294117645
2023-09-15,10360,10580,10350,10570,317784,1.536983669548511
2023-09-18,10570,10630,10430,10510,133846,-0.5676442762535477
2023-09-19,10510,10740,10450,10710,193575,1.9029495718363463
2023-09-20,10690,10710,10500,10550,143462,-1.4939309056956116
2023-09-21,10460,10530,10340,10350,147901,-1.8957345971563981
2023-09-22,10300,10340,10170,10270,161010,-0.7729468599033816
2023-09-25,10200,10260,10130,10220,112269,-0.4868549172346641
2023-09-26,10220,10220,10030,10110,193467,-1.076320939334638
2023-09-27,10110,10250,10070,10220,75301,1.0880316518298714
2023-10-04,10220,10240,10070,10090,146714,-1.2720156555772992
2023-10-05,10150,10150,10010,10050,160227,-0.39643211100099107
2023-10-06,10020,10130,10020,10070,67030,0.1990049751243781
2023-10-10,10240,10250,10010,10110,165346,0.3972194637537239
2023-10-11,10060,10160,10050,10110,115704,0.0
2023-10-12,10150,10490,10140,10420,202663,3.066271018793274
2023-10-13,10320,10390,10230,10310,103084,-1.055662188099808
2023-10-16,10270,10270,10110,10190,101615,-1.1639185257032008
2023-10-17,10220,10360,10220,10230,82835,0.39254170755642787
2023-10-18,10230,10540,10230,10500,185863,2.6392961876832843
2023-10-19,10380,10390,10220,10330,159593,-1.6190476190476188
2023-10-20,10320,10350,10110,10290,125404,-0.3872216844143272
2023-10-23,10380,10680,10280,10630,362592,3.3041788143828956
2023-10-24,10670,10670,10340,10620,174007,-0.09407337723424271
2023-10-25,10520,10750,10520,10750,206087,1.2241054613935969
2023-10-26,10680,11060,10650,10920,467956,1.5813953488372092
2023-10-27,10980,11720,10980,11700,819454,7.142857142857142
2023-10-30,11580,11680,11200,11510,325630,-1.6239316239316242
2023-10-31,11470,11790,11450,11630,304583,1.0425716768027802
2023-11-01,11730,11940,11630,11850,235851,1.8916595012897677
2023-11-02,12010,12040,11720,12000,274719,1.2658227848101267
2023-11-03,12060,12220,12000,12200,302510,1.6666666666666667
2023-11-06,12200,12400,12180,12360,337808,1.3114754098360655
2023-11-07,12340,12550,11910,12380,432100,0.16181229773462785
2023-11-08,12480,12750,12280,12740,424464,2.9079159935379644
2023-11-09,12790,13420,12740,13420,888399,5.337519623233909
2023-11-10,13380,13410,12900,13110,406724,-2.309985096870343
2023-11-13,13120,13140,12660,12700,420827,-3.1273836765827614
2023-11-14,12660,13200,12660,12980,286336,2.204724409448819
2023-11-15,13090,13370,13080,13360,375123,2.9275808936825887
2023-11-16,13400,13670,13220,13560,337846,1.4970059880239521
2023-11-17,13580,14200,13520,14150,746302,4.351032448377581
2023-11-20,14230,14230,13900,13960,369039,-1.342756183745583
2023-11-21,14000,14850,13940,14740,846189,5.587392550143266
2023-11-22,14740,15270,14590,14960,824752,1.4925373134328357
2023-11-23,14950,15150,14580,14720,542314,-1.6042780748663104
2023-11-24,14790,15070,14650,15070,435334,2.377717391304348
2023-11-27,15220,15390,15000,15270,445859,1.3271400132714002
2023-11-28,15200,15600,15200,15590,420380,2.0956123117223315
