date,open,high,low,close,volume,change_rate
2019-10-01,191830,196220,190952,193587,10507,1.1468608928272865
2019-10-02,191391,192708,187002,187880,33169,-2.9480285349739392
2019-10-04,187002,187441,183490,183490,23003,-2.336597828401107
2019-10-07,182612,183929,180417,180857,20260,-1.43495558341054
2019-10-08,180417,182612,178222,179101,43401,-0.9709328364398392
2019-10-10,178222,183929,175588,180857,47113,0.980452370450193
2019-10-11,181295,188758,181295,187002,36109,3.397712004511852
2019-10-14,188758,192269,188758,191831,23799,2.582325322723821
2019-10-15,191830,195781,190513,193148,24618,0.6865417998133774
2019-10-16,193147,195342,190513,194904,19732,0.90914738956655
2019-10-17,195342,197098,194464,195343,15270,0.22523909206583753
2019-10-18,196659,200171,193586,193587,21400,-0.8989316228377776
2019-10-21,194903,197537,194025,197099,14761,1.814171406137809
2019-10-22,196220,201488,196220,200171,13457,1.5586076032856584
2019-10-23,197537,200610,196659,198854,17941,-0.6579374634687343
2019-10-24,196659,200171,195781,199293,11694,0.22076498335462197
2019-10-25,196220,200610,194464,195343,14041,-1.9820063925978335
2019-10-28,198854,202366,197976,200610,15934,2.6962829484547695
2019-10-29,201049,201488,198854,199732,12427,-0.43766512137979163
2019-10-30,198415,198854,195342,196660,12495,-1.5380610017423346
2019-10-31,197537,199732,196220,198415,17068,0.8924031323095698
2019-11-01,197537,199293,195342,198415,11427,0.0
2019-11-04,201049,211584,198854,209829,31603,5.752589269964468
2019-11-05,207194,212462,206755,210268,21653,0.20921798226174645
2019-11-06,210267,215974,206755,213340,33063,1.4609926379667852
2019-11-07,212023,212462,205000,206317,26588,-3.291928377238211
2019-11-08,206316,209389,202805,208512,23242,1.0638968189727458
2019-11-11,208511,208950,201488,202366,19071,-2.9475521792510744
2019-11-12,202805,206316,201049,204561,15439,1.0846683731456865
2019-11-13,203683,203683,197976,198415,18724,-3.0044827704205592
2019-11-14,197537,200610,195781,197537,19633,-0.44250686692034374
2019-11-15,195781,201927,195781,197976,16421,0.22223684676794725
2019-11-18,197098,197976,193586,194026,18536,-1.9951913363235947
2019-11-19,192269,194025,186563,193587,35914,-0.22625833651160154
2019-11-20,193147,193147,187441,188758,27839,-2.494485683439487
2019-11-21,188758,192269,188758,190514,20584,0.9302916962459871
2019-11-22,190513,192269,188319,189197,11856,-0.6912877793757939
2019-11-25,188758,194025,188319,193148,11953,2.0882994973493236
2019-11-26,193147,194903,190513,190953,36285,-1.1364342369581875
2019-11-27,192708,197976,192708,194026,17290,1.6092965284651195
2019-11-28,192708,193586,191391,191831,11929,-1.1312916825580077
2019-11-29,195781,195781,189635,190514,17590,-0.6865417998133774
2019-12-02,193586,196659,189635,196660,16457,3.2260096370870386
2019-12-03,195342,198854,192269,197099,17816,0.22322790603071288
2019-12-04,194464,197976,193147,194026,14971,-1.5591149625315197
2019-12-05,194025,196659,192708,194465,12262,0.22625833651160154
2019-12-06,194025,196659,190952,194026,17625,-0.22574756382896666
2019-12-09,194025,194464,190513,190514,16275,-1.8100666920928123
2019-12-10,190513,195342,190513,191831,14967,0.6912877793757939
2019-12-11,191830,194464,188758,189197,23628,-1.3730835996267547
2019-12-12,190513,193147,189635,191392,38213,1.160166387416291
2019-12-13,194025,200171,193147,199293,36309,4.12817672629995
2019-12-16,199293,201488,196659,199732,22989,0.22027868515201235
2019-12-17,197976,207194,197537,204122,50724,2.1979452466304847
2019-12-18,203244,206316,202366,203683,21728,-0.21506745965647994
2019-12-19,203683,209389,202805,207195,26955,1.7242479735667682
2019-12-20,207194,211584,204122,204122,52225,-1.483143898260093
2019-12-23,203683,207633,201927,203683,20541,-0.21506745965647994
2019-12-24,204122,206316,202805,204561,30130,0.43106199339169204
2019-12-26,203683,211145,201927,205000,86219,0.21460591217289707
2019-12-27,0,0,0,205000,0,0.0
2019-12-30,0,0,0,205000,0,0.0
2020-01-02,0,0,0,205000,0,0.0
2020-01-03,0,0,0,205000,0,0.0
2020-01-06,0,0,0,205000,0,0.0
2020-01-07,0,0,0,205000,0,0.0
2020-01-08,0,0,0,205000,0,0.0
2020-01-09,0,0,0,205000,0,0.0
2020-01-10,0,0,0,205000,0,0.0
2020-01-13,0,0,0,205000,0,0.0
2020-01-14,0,0,0,205000,0,0.0
2020-01-15,0,0,0,205000,0,0.0
2020-01-16,0,0,0,205000,0,0.0
2020-01-17,0,0,0,205000,0,0.0
2020-01-20,0,0,0,205000,0,0.0
2020-01-21,205000,261000,190000,238000,313288,16.097560975609756
2020-01-22,233500,246500,227500,233500,73309,-1.8907563025210083
2020-01-23,232000,232000,220000,223500,70364,-4.282655246252676
2020-01-28,212000,218000,205500,206000,51805,-7.829977628635347
2020-01-29,207000,214000,205000,210000,44353,1.9417475728155338
2020-01-30,208000,214000,204500,205000,35392,-2.380952380952381
2020-01-31,203000,210000,200500,201500,29110,-1.707317073170732
2020-02-03,199500,199500,191500,194000,52526,-3.722084367245657
2020-02-04,194500,199000,193000,195000,60613,0.5154639175257731
2020-02-05,196000,205000,193500,201000,53789,3.076923076923077
2020-02-06,201000,209500,199000,209500,45149,4.228855721393035
2020-02-07,208000,211000,206500,211000,23372,0.7159904534606205
2020-02-10,209000,215500,206000,215000,24259,1.8957345971563981
2020-02-11,215000,231500,215000,225500,52040,4.883720930232558
2020-02-12,222500,231500,222500,231000,26139,2.4390243902439024
2020-02-13,230500,233000,226000,227000,36155,-1.7316017316017316
2020-02-14,224000,224000,208500,209000,109990,-7.929515418502203
2020-02-17,210000,211500,205000,208000,34088,-0.4784688995215311
2020-02-18,206000,212000,206000,210000,17956,0.9615384615384616
2020-02-19,211500,211500,206500,208000,28444,-0.9523809523809524
2020-02-20,211500,213000,208000,210500,23343,1.201923076923077
2020-02-21,206000,208000,196500,197500,68511,-6.175771971496437
2020-02-24,194000,194500,185500,186000,46674,-5.822784810126582
2020-02-25,185500,188000,180500,184000,59445,-1.0752688172043012
2020-02-26,180500,183500,177000,180000,40429,-2.1739130434782608
2020-02-27,182000,182000,176500,177000,32282,-1.6666666666666667
2020-02-28,175000,175000,164000,166500,93350,-5.932203389830509
2020-03-02,167500,169500,164000,166000,69586,-0.3003003003003003
2020-03-03,170500,173500,166500,167000,49929,0.6024096385542169
2020-03-04,166000,169000,164000,168000,66057,0.5988023952095809
2020-03-05,169500,176000,167000,175000,47085,4.166666666666666
2020-03-06,174500,174500,170000,172500,30829,-1.4285714285714286
2020-03-09,169000,171500,164000,165500,37763,-4.057971014492753
2020-03-10,163500,166000,162500,165000,63188,-0.3021148036253776
2020-03-11,164500,167500,162500,164000,47773,-0.6060606060606061
2020-03-12,166500,166500,153000,153500,75552,-6.402439024390244
2020-03-13,141000,149000,134000,145000,64730,-5.537459283387622
2020-03-16,144000,148500,137500,145000,59991,0.0
2020-03-17,133500,142000,133500,137500,43209,-5.172413793103448
2020-03-18,137500,140500,131500,131500,39998,-4.363636363636364
2020-03-19,132000,136500,112000,114000,62561,-13.307984790874524
2020-03-20,116000,124000,109500,124000,57172,8.771929824561402
2020-03-23,113500,116500,106000,107000,73764,-13.709677419354838
2020-03-24,110000,115000,107000,114000,78792,6.5420560747663545
2020-03-25,118500,123500,115000,122000,99241,7.017543859649122
2020-03-26,122000,132500,118500,128000,91248,4.918032786885246
2020-03-27,136000,136500,125000,129500,65003,1.171875
2020-03-30,123500,131000,122500,130000,42469,0.3861003861003861
2020-03-31,131500,135000,128500,129500,46215,-0.38461538461538464
2020-04-01,129500,134000,127500,128000,44963,-1.1583011583011582
2020-04-02,127500,133000,125000,132000,28482,3.125
2020-04-03,131500,133000,129000,130500,22075,-1.1363636363636365
2020-04-06,132500,136500,131500,133500,40093,2.2988505747126435
2020-04-07,137000,138000,131500,134000,63259,0.37453183520599254
2020-04-08,133000,138000,131000,134500,47645,0.3731343283582089
2020-04-09,137000,143000,136500,138000,67083,2.6022304832713754
2020-04-10,140000,155500,138000,152500,154431,10.507246376811594
2020-04-13,151000,153000,146000,146500,45864,-3.934426229508197
2020-04-14,146500,150500,145000,146500,47494,0.0
2020-04-16,144500,146500,140000,142500,53838,-2.7303754266211606
2020-04-17,145000,148500,144000,144000,62903,1.0526315789473684
2020-04-20,145000,147000,142500,143000,38535,-0.6944444444444444
2020-04-21,143000,144000,135500,139500,60265,-2.4475524475524475
2020-04-22,138500,145000,135000,144500,51352,3.584229390681003
2020-04-23,144500,158000,143500,157000,108947,8.650519031141869
2020-04-24,157000,158500,150000,154500,86352,-1.5923566878980893
2020-04-27,155500,170000,154500,166500,94332,7.766990291262135
2020-04-28,167000,172500,164500,166000,44485,-0.3003003003003003
2020-04-29,171000,171000,165000,165000,40914,-0.6024096385542169
2020-05-04,159000,162500,157500,159500,42492,-3.3333333333333335
2020-05-06,161000,163000,156000,157500,54290,-1.2539184952978055
2020-05-07,156000,159500,152500,157500,72477,0.0
2020-05-08,159000,162500,156500,157500,40755,0.0
2020-05-11,157500,158500,153000,153000,40347,-2.857142857142857
2020-05-12,152500,154000,147500,148000,63927,-3.2679738562091507
2020-05-13,146000,149000,142000,147000,78349,-0.6756756756756757
2020-05-14,145500,145500,141000,144000,99855,-2.0408163265306123
2020-05-15,146000,146500,141500,143000,63414,-0.6944444444444444
2020-05-18,143000,144500,138500,143000,69025,0.0
2020-05-19,146500,150000,145500,149000,101794,4.195804195804196
2020-05-20,148500,152000,148000,150000,73803,0.6711409395973155
2020-05-21,153500,161500,153000,157500,131734,5.0
2020-05-22,156500,156500,150500,152000,66781,-3.492063492063492
2020-05-25,152500,153000,148000,150500,46228,-0.9868421052631579
2020-05-26,150000,155500,148000,154500,67920,2.6578073089700998
2020-05-27,154500,156500,152000,154000,59804,-0.3236245954692557
2020-05-28,156000,158500,151000,152500,78022,-0.974025974025974
2020-05-29,152500,152500,143500,143500,480783,-5.901639344262295
2020-06-01,144500,147000,142500,144000,162410,0.34843205574912894
2020-06-02,146000,150500,145500,147500,152058,2.430555555555556
2020-06-03,150000,155500,149000,154500,189359,4.745762711864407
2020-06-04,159500,161000,152000,152500,138077,-1.2944983818770228
2020-06-05,151500,157000,151000,156000,77812,2.2950819672131146
2020-06-08,158500,160000,154500,156500,75621,0.3205128205128205
2020-06-09,157500,162000,155500,156500,116285,0.0
2020-06-10,156500,157500,152500,153500,66699,-1.9169329073482428
2020-06-11,153000,153500,146000,146500,139909,-4.5602605863192185
2020-06-12,140000,142000,138500,141000,130949,-3.754266211604096
2020-06-15,141000,143000,134500,134500,136245,-4.609929078014184
2020-06-16,137500,145000,136500,141500,120208,5.204460966542751
2020-06-17,141000,145000,140000,144500,86054,2.1201413427561837
2020-06-18,144000,148000,144000,145000,62703,0.34602076124567477
2020-06-19,147000,147500,143500,143500,50865,-1.0344827586206897
2020-06-22,143000,143000,139500,139500,55902,-2.7874564459930316
2020-06-23,141000,143000,138500,140500,42974,0.7168458781362007
2020-06-24,140500,142000,139500,141000,36317,0.3558718861209964
2020-06-25,138000,140000,134500,136000,96532,-3.546099290780142
2020-06-26,138000,138000,135000,136500,51690,0.3676470588235294
2020-06-29,134500,135000,132500,133000,43281,-2.564102564102564
2020-06-30,135000,136000,132500,133000,43864,0.0
2020-07-01,134500,135000,133000,133500,32374,0.37593984962406013
2020-07-02,134500,135000,133000,133500,25104,0.0
2020-07-03,134500,136000,134000,134500,29179,0.7490636704119851
2020-07-06,136000,137000,133500,136000,36369,1.1152416356877324
2020-07-07,137500,138000,135000,135500,32742,-0.3676470588235294
2020-07-08,136000,136500,134000,134500,34339,-0.7380073800738007
2020-07-09,135000,138500,134000,137000,45980,1.858736059479554
2020-07-10,138000,138000,132500,133000,43765,-2.9197080291970803
2020-07-13,135500,137500,134000,136500,28340,2.631578947368421
2020-07-14,136000,138000,135500,136000,22349,-0.3663003663003663
2020-07-15,137500,142000,137000,140000,53819,2.941176470588235
2020-07-16,140500,144500,140000,144500,61486,3.214285714285714
2020-07-17,144500,145000,141000,141000,36808,-2.422145328719723
2020-07-20,141500,141500,138000,139000,27556,-1.4184397163120568
2020-07-21,139500,143000,139000,142000,30825,2.158273381294964
2020-07-22,142000,147000,142000,142500,58740,0.35211267605633806
2020-07-23,143000,143000,137000,138000,61004,-3.1578947368421053
2020-07-24,137500,139000,136000,136500,28045,-1.0869565217391304
2020-07-27,136500,138500,134000,135000,52316,-1.098901098901099
2020-07-28,135000,136500,134000,134500,28485,-0.3703703703703704
2020-07-29,134000,140000,134000,139500,51452,3.717472118959108
2020-07-30,141500,142000,136000,136500,37028,-2.1505376344086025
2020-07-31,136500,137500,134500,134500,33649,-1.465201465201465
2020-08-03,135500,135500,133500,135000,28431,0.37174721189591076
2020-08-04,136000,138500,135500,136500,29644,1.1111111111111112
2020-08-05,138000,138500,134000,135500,49069,-0.7326007326007326
2020-08-06,135500,140000,135000,137000,79226,1.107011070110701
2020-08-07,137000,138500,135000,136000,41189,-0.7299270072992701
2020-08-10,136500,144000,135000,142500,107305,4.779411764705882
2020-08-11,143500,152500,141500,151500,192996,6.315789473684211
2020-08-12,154000,158000,148000,157500,203806,3.9603960396039604
2020-08-13,158500,165000,155000,159500,208064,1.2698412698412698
2020-08-14,163000,164500,157000,162000,110213,1.5673981191222568
2020-08-18,161000,161500,145500,147000,144133,-9.25925925925926
2020-08-19,149500,150000,145000,146500,63015,-0.3401360544217687
2020-08-20,146000,146000,136000,138000,163167,-5.802047781569966
2020-08-21,139500,142000,137000,139000,49276,0.7246376811594203
2020-08-24,139500,141000,136500,140000,42009,0.7194244604316548
2020-08-25,141500,146000,140500,145000,53372,3.571428571428571
2020-08-26,144500,144500,140500,142000,50361,-2.0689655172413794
2020-08-27,143500,143500,138500,140000,57083,-1.4084507042253522
2020-08-28,139500,142000,138500,139500,53482,-0.35714285714285715
2020-08-31,141500,143500,138500,139500,70160,0.0
2020-09-01,139000,142000,137500,141500,46369,1.4336917562724014
2020-09-02,142500,144000,140500,144000,39506,1.76678445229682
2020-09-03,145000,147500,144000,146500,60512,1.7361111111111112
2020-09-04,142000,144000,141000,142000,50408,-3.0716723549488054
2020-09-07,143500,152000,142500,151000,100901,6.338028169014084
2020-09-08,152000,152000,146000,147500,77703,-2.3178807947019866
2020-09-09,145500,147000,143500,147000,48600,-0.3389830508474576
2020-09-10,147000,149000,145000,148500,59419,1.0204081632653061
2020-09-11,146500,150500,146000,149500,33731,0.6734006734006733
2020-09-14,149000,152500,148000,152000,49866,1.6722408026755853
2020-09-15,151000,152000,148000,149000,34407,-1.9736842105263157
2020-09-16,148500,150000,147000,147500,38904,-1.006711409395973
2020-09-17,148000,161500,144500,158000,258718,7.118644067796611
2020-09-18,160000,160500,153500,155500,91351,-1.5822784810126582
2020-09-21,154500,156000,149500,150500,56000,-3.215434083601286
2020-09-22,150000,150500,143000,145000,78208,-3.6544850498338874
2020-09-23,146000,147500,144500,146500,48871,1.0344827586206897
2020-09-24,144000,144500,140500,142500,54073,-2.7303754266211606
2020-09-25,143500,143500,139500,139500,36244,-2.1052631578947367
2020-09-28,141000,145500,140500,144000,30581,3.225806451612903
2020-09-29,146500,147000,144500,146000,34332,1.3888888888888888
2020-10-05,147000,154000,146000,153500,58733,5.136986301369863
2020-10-06,154000,154000,150500,152000,46918,-0.9771986970684038
2020-10-07,151000,156000,150000,155000,47843,1.9736842105263157
2020-10-08,156000,158000,154500,154500,63466,-0.3225806451612903
2020-10-12,155500,157000,153500,156000,35404,0.9708737864077669
2020-10-13,155500,159500,155000,158000,47547,1.282051282051282
2020-10-14,159000,159000,156000,157500,50229,-0.31645569620253167
2020-10-15,156500,157500,154000,156500,49262,-0.6349206349206349
2020-10-16,156500,158000,154500,157000,41351,0.3194888178913738
2020-10-19,158500,162500,158500,161500,78362,2.8662420382165608
2020-10-20,160500,161000,156500,157500,48234,-2.476780185758514
2020-10-21,158000,159500,156500,157500,47817,0.0
2020-10-22,157000,157000,154000,156000,42256,-0.9523809523809524
2020-10-23,156000,157500,154000,156500,25163,0.3205128205128205
2020-10-26,169000,172000,159000,162000,333319,3.5143769968051117
2020-10-27,162000,164000,160500,162000,71356,0.0
2020-10-28,161000,161500,157500,160000,41156,-1.2345679012345678
2020-10-29,156000,158000,154000,156000,59646,-2.5
2020-10-30,156000,158000,152500,153000,64170,-1.9230769230769231
2020-11-02,153000,158500,153000,158500,26816,3.594771241830065
2020-11-03,158000,164000,157500,161000,46269,1.5772870662460567
2020-11-04,163000,164000,159000,160500,42440,-0.3105590062111801
2020-11-05,162000,163000,161000,162500,30529,1.2461059190031152
2020-11-06,164500,164500,161500,161500,28817,-0.6153846153846154
2020-11-09,162500,164500,162000,163000,39725,0.9287925696594427
2020-11-10,165000,168500,162000,168000,71826,3.067484662576687
2020-11-11,168000,175500,167000,171500,113067,2.083333333333333
2020-11-12,170000,172000,166500,169000,81555,-1.4577259475218658
2020-11-13,167000,169000,162500,163500,81567,-3.2544378698224854
2020-11-16,163000,169000,162500,168500,78448,3.058103975535168
2020-11-17,167500,172500,166500,166500,66577,-1.1869436201780417
2020-11-18,166000,170500,166000,169500,29328,1.8018018018018018
2020-11-19,168500,169500,165500,166500,52067,-1.7699115044247788
2020-11-20,166000,169000,165500,167500,50439,0.6006006006006006
2020-11-23,167500,172000,166500,171000,64990,2.0895522388059704
2020-11-24,171500,173500,170000,171500,46291,0.29239766081871343
2020-11-25,172500,173000,166500,168500,59026,-1.749271137026239
2020-11-26,167500,169500,167500,168500,34361,0.0
2020-11-27,169500,171500,169000,170000,52509,0.8902077151335311
2020-11-30,171000,172000,167500,168000,61202,-1.1764705882352942
2020-12-01,169500,170500,167500,169500,40834,0.8928571428571428
2020-12-02,170000,173000,169500,172000,65903,1.4749262536873156
2020-12-03,174500,174500,171500,172000,45496,0.0
2020-12-04,171500,173000,170000,171500,59449,-0.29069767441860467
2020-12-07,172000,172500,167500,169000,57025,-1.4577259475218658
2020-12-08,169000,169000,166500,167000,50872,-1.183431952662722
2020-12-09,168000,171000,167500,171000,54101,2.3952095808383236
2020-12-10,170000,171500,168000,171000,49912,0.0
2020-12-11,171500,178500,171000,177000,123053,3.508771929824561
2020-12-14,178000,185500,175500,183500,104784,3.672316384180791
2020-12-15,183500,187000,182000,185000,56367,0.8174386920980926
2020-12-16,187500,193500,186500,191000,85290,3.2432432432432434
2020-12-17,191000,196500,190000,192000,58011,0.5235602094240838
2020-12-18,193000,194000,189000,193000,47260,0.5208333333333333
2020-12-21,193500,193500,188500,189000,43340,-2.072538860103627
2020-12-22,187500,192000,184000,184500,51379,-2.380952380952381
2020-12-23,183500,189500,182000,189000,49344,2.4390243902439024
2020-12-24,187500,200000,187500,199500,116419,5.555555555555555
2020-12-28,201500,204500,193500,194000,89216,-2.756892230576441
2020-12-29,194500,194500,191000,193500,54421,-0.25773195876288657
2020-12-30,193000,197500,192000,197500,35957,2.0671834625323
2021-01-04,197500,202000,194000,199000,76218,0.7594936708860759
2021-01-05,199000,207500,199000,204500,84213,2.763819095477387
2021-01-06,208500,210000,202000,202500,81838,-0.9779951100244498
2021-01-07,203000,208000,202500,205500,68550,1.4814814814814816
2021-01-08,207000,210500,204000,210500,87644,2.4330900243309004
2021-01-11,211500,213000,199000,205000,113932,-2.6128266033254155
2021-01-12,203000,204000,198500,202000,63141,-1.4634146341463417
2021-01-13,204500,204500,198000,199500,60402,-1.2376237623762376
2021-01-14,199500,208000,199000,205000,73307,2.756892230576441
2021-01-15,206000,207000,200500,202500,36598,-1.2195121951219512
2021-01-18,202000,202500,195000,196500,63206,-2.9629629629629632
2021-01-19,198500,204000,197000,201000,56045,2.2900763358778624
2021-01-20,202500,207000,200000,206000,55323,2.4875621890547266
2021-01-21,208500,210000,205500,209000,38780,1.4563106796116505
2021-01-22,212500,221500,212000,215000,92105,2.8708133971291865
2021-01-25,217500,223000,217000,221000,61436,2.7906976744186047
2021-01-26,224000,226500,218000,218500,59845,-1.1312217194570136
2021-01-27,217500,221000,211000,211500,52874,-3.203661327231121
2021-01-28,206500,211500,204000,206000,48940,-2.6004728132387704
2021-01-29,208000,208500,193500,198500,76148,-3.640776699029126
2021-02-01,199500,201000,194500,200500,43461,1.0075566750629723
2021-02-02,201500,205500,199000,203500,40203,1.4962593516209477
2021-02-03,204000,206000,200000,206000,41931,1.2285012285012284
2021-02-04,208000,210500,202000,202500,53853,-1.6990291262135921
2021-02-05,209000,209000,201500,202000,43413,-0.24691358024691357
2021-02-08,203000,210000,202500,207000,50888,2.4752475247524752
2021-02-09,205000,208500,203500,205000,43536,-0.966183574879227
2021-02-10,204500,214500,202500,212500,67726,3.6585365853658534
2021-02-15,217000,218000,214000,216000,48307,1.647058823529412
2021-02-16,217000,218000,214000,215000,29945,-0.4629629629629629
2021-02-17,213000,213500,209000,210000,42779,-2.3255813953488373
2021-02-18,209000,212500,208500,208500,35051,-0.7142857142857143
2021-02-19,208000,209000,204000,209000,41063,0.2398081534772182
2021-02-22,210500,211000,206000,209000,28167,0.0
2021-02-23,208500,209000,204000,207000,27855,-0.9569377990430622
2021-02-24,208500,208500,198500,199000,42654,-3.864734299516908
2021-02-25,202000,204500,200500,204000,24807,2.512562814070352
2021-02-26,199000,201000,197000,199500,32952,-2.2058823529411766
2021-03-02,203500,204000,197500,201000,29164,0.7518796992481203
2021-03-03,201500,204000,200000,203000,17180,0.9950248756218906
2021-03-04,201000,203000,199000,203000,20235,0.0
2021-03-05,201000,202500,198000,201000,29781,-0.9852216748768473
2021-03-08,202500,204000,200000,201500,26168,0.24875621890547264
2021-03-09,203500,203500,197500,200000,30362,-0.7444168734491315
2021-03-10,201500,202500,198000,198500,18498,-0.75
2021-03-11,198500,202000,198000,200000,28074,0.7556675062972292
2021-03-12,200500,204000,200500,204000,21711,2.0
2021-03-15,204500,209000,204000,207000,30142,1.4705882352941175
2021-03-16,208000,208500,205000,207000,20789,0.0
2021-03-17,206500,207000,202500,204000,23369,-1.4492753623188406
2021-03-18,204000,207500,204000,204500,14636,0.24509803921568626
2021-03-19,201000,203500,200000,201500,20782,-1.466992665036675
2021-03-22,201500,203500,200500,203000,14155,0.7444168734491315
2021-03-23,204500,206000,201000,206000,34673,1.477832512315271
2021-03-24,205500,208000,204000,204500,40893,-0.7281553398058253
2021-03-25,204500,224500,204000,222500,196692,8.80195599022005
2021-03-26,225500,235000,221500,229500,126491,3.146067415730337
2021-03-29,230500,238000,230000,233500,92665,1.7429193899782136
2021-03-30,232500,233500,226500,227000,60404,-2.7837259100642395
2021-03-31,228000,243000,227000,237500,93931,4.6255506607929515
2021-04-01,237000,240000,232500,235000,49100,-1.0526315789473684
2021-04-02,236000,236500,228500,229000,47763,-2.553191489361702
2021-04-05,229500,232500,226500,232500,35722,1.5283842794759825
2021-04-06,232500,253000,231000,250000,150240,7.526881720430108
2021-04-07,252000,263500,250000,261000,105274,4.3999999999999995
2021-04-08,261000,279500,260500,273500,141916,4.789272030651341
2021-04-09,271500,276000,264500,272000,52731,-0.5484460694698354
2021-04-12,270500,285000,266500,280500,72912,3.125
2021-04-13,283500,286500,272000,274500,61713,-2.13903743315508
2021-04-14,275000,277000,267500,276000,59485,0.546448087431694
2021-04-15,271500,277500,271000,272500,26271,-1.2681159420289856
2021-04-16,272500,275000,268500,272000,31124,-0.1834862385321101
2021-04-19,270500,284500,269500,282000,48582,3.6764705882352944
2021-04-20,280000,289500,279000,286000,40746,1.4184397163120568
2021-04-21,285000,298500,283500,293000,77062,2.4475524475524475
2021-04-22,298000,318000,293000,316500,99069,8.020477815699659
2021-04-23,318500,340000,311500,325000,117449,2.6856240126382307
2021-04-26,326000,332500,318000,325500,46022,0.15384615384615385
2021-04-27,323500,328500,314500,319000,45141,-1.9969278033794162
2021-04-28,320500,320500,314000,315000,31582,-1.2539184952978055
2021-04-29,313500,325500,313000,325000,42535,3.1746031746031744
2021-04-30,325500,325500,304000,313000,62516,-3.6923076923076925
2021-05-03,310000,312000,296000,297500,82091,-4.952076677316294
2021-05-04,296000,307500,295500,304000,52205,2.1848739495798317
2021-05-06,308500,324000,302500,322000,53900,5.921052631578947
2021-05-07,324000,330000,317500,317500,30289,-1.3975155279503106
2021-05-10,318000,342500,316500,341000,77202,7.4015748031496065
2021-05-11,336000,368500,336000,368500,129920,8.064516129032258
2021-05-12,368500,377000,344500,353500,99693,-4.07055630936228
2021-05-13,343000,358500,334500,335500,97468,-5.091937765205092
2021-05-14,340500,347000,334500,340500,53130,1.4903129657228018
2021-05-17,343500,343500,327000,331000,55362,-2.7900146842878124
2021-05-18,333000,342000,330000,335000,30606,1.2084592145015105
2021-05-20,330000,336000,323500,336000,32074,0.2985074626865672
2021-05-21,338500,344500,332000,336000,41139,0.0
2021-05-24,332500,334000,327500,334000,34759,-0.5952380952380952
2021-05-25,334500,337500,325000,328500,42044,-1.6467065868263475
2021-05-26,328000,330500,308000,311500,111731,-5.175038051750381
2021-05-27,311500,315500,305000,312000,70136,0.16051364365971107
2021-05-28,313000,315000,308000,311000,29343,-0.3205128205128205
2021-05-31,311000,313000,303500,307500,41879,-1.1254019292604502
2021-06-01,308000,314500,307500,314000,44481,2.113821138211382
2021-06-02,316000,333000,311000,325500,73641,3.662420382165605
2021-06-03,326500,330000,317000,320000,43018,-1.6897081413210446
2021-06-04,317000,324500,312500,314000,42108,-1.875
2021-06-07,315500,317000,311000,314500,29625,0.15923566878980894
2021-06-08,312500,317500,311500,312500,30201,-0.6359300476947536
2021-06-09,313000,314000,306500,307500,32277,-1.6
2021-06-10,307000,307500,302500,304500,59613,-0.975609756097561
2021-06-11,306000,323000,306000,317500,56645,4.269293924466338
2021-06-14,321000,328000,315000,317500,39453,0.0
2021-06-15,316500,316500,307000,309000,48609,-2.677165354330709
2021-06-16,309500,313500,307000,307500,35520,-0.48543689320388345
2021-06-17,307000,310000,305000,307500,28260,0.0
2021-06-18,307500,308000,303000,306000,55422,-0.4878048780487805
2021-06-21,304000,304000,299000,299500,42264,-2.1241830065359477
2021-06-22,302000,313500,302000,312000,49421,4.173622704507513
2021-06-23,312000,315000,307000,311000,37805,-0.3205128205128205
2021-06-24,308000,312500,306500,310500,23152,-0.1607717041800643
2021-06-25,312000,333000,311500,333000,107511,7.246376811594203
2021-06-28,337000,347000,333000,335500,71616,0.7507507507507507
2021-06-29,336000,344500,326000,338500,58229,0.8941877794336811
2021-06-30,339500,345500,336500,343500,43894,1.4771048744460855
2021-07-01,340500,345000,331000,333500,47959,-2.911208151382824
2021-07-02,335000,347000,333500,338000,47138,1.3493253373313343
2021-07-05,340500,345000,336500,338500,18305,0.14792899408284024
2021-07-06,337500,342500,330500,333500,40243,-1.4771048744460855
2021-07-07,330000,331500,325500,328000,55498,-1.6491754122938531
2021-07-08,325500,330500,318000,318000,61044,-3.048780487804878
2021-07-09,317000,317000,308000,312500,54028,-1.729559748427673
2021-07-12,313500,320500,310500,311500,40840,-0.32
2021-07-13,313500,315000,310500,312500,29406,0.32102728731942215
2021-07-14,312500,312500,306000,310500,30834,-0.64
2021-07-15,314000,319500,311000,318000,40082,2.4154589371980677
2021-07-16,318000,324500,315000,324000,33175,1.8867924528301887
2021-07-19,319000,319500,312000,313000,30997,-3.3950617283950617
2021-07-20,309000,312500,307000,309500,22879,-1.1182108626198082
2021-07-21,317000,318000,309500,313000,20637,1.1308562197092082
2021-07-22,315000,322000,313500,320000,29749,2.2364217252396164
2021-07-23,322000,340000,318500,336000,79800,5.0
2021-07-26,337500,338000,321500,322000,47383,-4.166666666666666
2021-07-27,324000,331000,321500,322500,34758,0.15527950310559005
2021-07-28,321000,329500,319000,329000,34782,2.0155038759689923
2021-07-29,332000,356000,328000,352000,126626,6.990881458966565
2021-07-30,357000,366500,351500,355000,106798,0.8522727272727272
2021-08-02,357000,363000,346000,352500,52741,-0.7042253521126761
2021-08-03,349000,351500,340500,343500,40831,-2.553191489361702
2021-08-04,342000,356500,328500,349500,128013,1.7467248908296942
