date,open,high,low,close,volume,change_rate
2017-04-27,16700,16800,16300,16450,196255,-1.4970059880239521
2017-04-28,16500,17000,16500,16500,285874,0.303951367781155
2017-05-02,16550,16750,16250,16250,120982,-1.5151515151515151
2017-05-04,16200,16500,16200,16500,102703,1.5384615384615385
2017-05-08,16550,16700,16350,16700,82663,1.2121212121212122
2017-05-10,16700,16750,16100,16100,238432,-3.592814371257485
2017-05-11,16150,16500,16100,16350,99072,1.5527950310559007
2017-05-12,16300,16700,16300,16550,131559,1.2232415902140672
2017-05-15,16400,16900,16250,16750,141930,1.2084592145015105
2017-05-16,16750,16750,16150,16250,173366,-2.9850746268656714
2017-05-17,16200,16800,16200,16800,128845,3.3846153846153846
2017-05-18,16500,17050,16500,16900,123447,0.5952380952380952
2017-05-19,16900,16950,16650,16800,93586,-0.591715976331361
2017-05-22,16650,16700,16250,16350,151108,-2.6785714285714284
2017-05-23,16300,16600,16200,16250,114485,-0.6116207951070336
2017-05-24,16400,16400,16200,16300,46738,0.3076923076923077
2017-05-25,16300,16400,15700,15900,208821,-2.4539877300613497
2017-05-26,15900,15950,15800,15900,57726,0.0
2017-05-29,15850,16450,15850,16450,121705,3.459119496855346
2017-05-30,16550,17250,16500,17100,301643,3.951367781155015
2017-05-31,17200,17250,16850,16950,97753,-0.8771929824561403
2017-06-01,16900,17350,16150,16250,293962,-4.129793510324483
2017-06-02,16300,16450,16250,16350,124542,0.6153846153846154
2017-06-05,16300,16350,16100,16150,94314,-1.2232415902140672
2017-06-07,16200,16200,15850,15850,123928,-1.8575851393188854
2017-06-08,15900,16600,15850,15850,358281,0.0
2017-06-09,15900,16700,15900,16600,347383,4.73186119873817
2017-06-12,16600,16600,16050,16100,133062,-3.0120481927710845
2017-06-13,16200,17450,16100,17400,371423,8.074534161490684
2017-06-14,17400,17800,17300,17400,233531,0.0
2017-06-15,17500,18000,17250,17600,249613,1.1494252873563218
2017-06-16,17600,18500,17400,18300,445747,3.977272727272727
2017-06-19,18900,18950,18300,18800,561673,2.73224043715847
2017-06-20,18900,19250,18650,18850,360459,0.26595744680851063
2017-06-21,19000,21200,18650,21100,1773161,11.936339522546419
2017-06-22,21000,22650,20800,21900,1315676,3.7914691943127963
2017-06-23,22050,22250,21150,22150,443854,1.141552511415525
2017-06-26,22100,22450,21750,22250,305702,0.4514672686230248
2017-06-27,22150,22500,21850,22000,226852,-1.1235955056179776
2017-06-28,21750,21800,21250,21700,282710,-1.3636363636363635
2017-06-29,21850,22000,21150,21800,213950,0.4608294930875576
2017-06-30,21400,21700,21000,21550,197148,-1.146788990825688
2017-07-03,21400,21450,20450,20700,255860,-3.944315545243619
2017-07-04,20800,20950,20200,20500,200901,-0.966183574879227
2017-07-05,20600,20850,20350,20700,223416,0.975609756097561
2017-07-06,20750,20800,20250,20450,139090,-1.2077294685990339
2017-07-07,20400,21000,20200,20900,301880,2.2004889975550124
2017-07-10,21000,21000,20250,20400,131947,-2.3923444976076556
2017-07-11,20400,20450,18700,19100,683418,-6.372549019607843
2017-07-12,19150,20050,18950,19800,647532,3.664921465968586
2017-07-13,19850,20350,19350,19850,391702,0.25252525252525254
2017-07-14,19900,20100,19250,19500,187114,-1.7632241813602016
2017-07-17,19400,19800,19100,19450,190391,-0.2564102564102564
2017-07-18,19300,20200,19250,19750,217201,1.5424164524421593
2017-07-19,19900,20150,19550,19950,167349,1.0126582278481013
2017-07-20,20050,20100,19250,19550,207802,-2.0050125313283207
2017-07-21,19750,20450,19550,20450,302311,4.603580562659847
2017-07-24,20450,20850,20050,20700,281402,1.2224938875305624
2017-07-25,20750,20850,19600,19700,363889,-4.830917874396135
2017-07-26,19900,19950,19200,19900,231652,1.015228426395939
2017-07-27,19900,20100,19500,19850,133172,-0.25125628140703515
2017-07-28,19850,20000,18550,18700,297187,-5.793450881612091
2017-07-31,18550,18750,18100,18650,113361,-0.267379679144385
2017-08-01,18650,18900,18450,18550,105000,-0.5361930294906166
2017-08-02,18650,19500,18650,19350,168160,4.31266846361186
2017-08-03,19350,19400,18400,18700,176643,-3.359173126614987
2017-08-04,18700,18800,18300,18400,98315,-1.6042780748663104
2017-08-07,18300,18700,18300,18350,85373,-0.2717391304347826
2017-08-08,18400,19650,18400,19600,228982,6.811989100817439
2017-08-09,19600,19750,19300,19550,185954,-0.25510204081632654
2017-08-10,19350,19600,18800,19150,133971,-2.0460358056265986
2017-08-11,18800,19150,18500,18700,106535,-2.3498694516971277
2017-08-14,19300,19750,19200,19500,216757,4.27807486631016
2017-08-16,19900,19950,19350,19700,186818,1.0256410256410255
2017-08-17,19700,19850,19400,19700,154504,0.0
2017-08-18,19300,19300,19050,19200,168590,-2.5380710659898478
2017-08-21,19200,19200,18650,18900,176330,-1.5625
2017-08-22,18950,19950,18950,19500,369817,3.1746031746031744
2017-08-23,19700,19800,19150,19550,224232,0.2564102564102564
2017-08-24,19900,20350,19600,19600,530931,0.2557544757033248
2017-08-25,19900,19950,19250,19350,281870,-1.2755102040816326
2017-08-28,19450,19500,18800,18900,201615,-2.3255813953488373
2017-08-29,18600,19200,18500,19050,137729,0.7936507936507936
2017-08-30,19100,19100,18750,19100,118895,0.26246719160104987
2017-08-31,18950,19150,18800,19000,91630,-0.5235602094240838
2017-09-01,19000,19150,18650,18750,105801,-1.3157894736842104
2017-09-04,18000,18600,17850,18350,124072,-2.1333333333333333
2017-09-05,18300,18450,18100,18250,101798,-0.544959128065395
2017-09-06,18100,18700,18100,18450,87224,1.095890410958904
2017-09-07,18700,18750,18350,18750,130937,1.6260162601626018
2017-09-08,18900,18900,18450,18450,80590,-1.6
2017-09-11,18500,18950,18500,18700,100036,1.3550135501355014
2017-09-12,18900,19250,18700,18750,114805,0.267379679144385
2017-09-13,19050,19150,18750,18750,111108,0.0
2017-09-14,18650,18800,18250,18600,128815,-0.8
2017-09-15,18450,18650,17950,18450,223310,-0.8064516129032258
2017-09-18,18450,20550,18450,20500,768726,11.11111111111111
2017-09-19,20650,21050,19900,20750,633852,1.2195121951219512
2017-09-20,20900,22150,20550,21350,919157,2.891566265060241
2017-09-21,21500,22350,20800,21850,583758,2.3419203747072603
2017-09-22,21750,22400,21350,21500,293520,-1.6018306636155606
2017-09-25,21500,22300,21200,21750,205447,1.1627906976744187
2017-09-26,21800,22000,20900,21200,173917,-2.528735632183908
2017-09-27,21200,21650,20900,21150,127258,-0.2358490566037736
2017-09-28,21350,22850,21300,22250,723952,5.200945626477541
2017-09-29,22300,22350,21550,21600,269313,-2.9213483146067416
2017-10-10,21900,21900,20700,20850,241544,-3.4722222222222223
2017-10-11,20850,21350,20700,21200,187430,1.6786570743405276
2017-10-12,21100,21150,20550,20750,119477,-2.1226415094339623
2017-10-13,20750,20800,19900,20100,179597,-3.132530120481928
2017-10-16,20050,20200,19150,19350,190056,-3.731343283582089
2017-10-17,18750,19950,18750,19800,107666,2.3255813953488373
2017-10-18,19900,19900,19250,19400,62302,-2.0202020202020203
2017-10-19,19400,20450,19000,20350,197836,4.896907216494846
2017-10-20,20100,20700,19900,20200,93686,-0.7371007371007371
2017-10-23,20200,20250,19650,19950,87779,-1.2376237623762376
2017-10-24,19950,20900,19700,20400,156397,2.2556390977443606
2017-10-25,20500,20650,19950,20400,87622,0.0
2017-10-26,20400,21650,20400,21050,234548,3.1862745098039214
2017-10-27,21000,21500,20250,20700,144563,-1.66270783847981
2017-10-30,20700,20900,20100,20900,116446,0.966183574879227
2017-10-31,20800,21450,20350,21300,194629,1.9138755980861244
2017-11-01,21200,21400,20400,20850,136731,-2.112676056338028
2017-11-02,20850,21000,20100,20350,154280,-2.3980815347721824
2017-11-03,20450,20700,20250,20600,47636,1.2285012285012284
2017-11-06,20450,20850,20450,20700,41393,0.48543689320388345
2017-11-07,20700,21400,20650,21100,163575,1.932367149758454
2017-11-08,21200,22050,21100,21850,192620,3.5545023696682465
2017-11-09,21900,22900,21800,22500,393421,2.9748283752860414
2017-11-10,22600,23550,22200,23450,337607,4.222222222222222
2017-11-13,23450,24500,23100,24300,266975,3.624733475479744
2017-11-14,24200,24300,23250,23550,281700,-3.0864197530864197
2017-11-15,23950,25550,23750,25100,704037,6.581740976645436
2017-11-16,25000,25000,24250,24500,262623,-2.3904382470119523
2017-11-17,24450,26150,23900,24450,464521,-0.20408163265306123
2017-11-20,24600,25800,24600,25400,259855,3.885480572597137
2017-11-21,25750,27750,25600,27150,525532,6.889763779527559
2017-11-22,27450,27750,26650,27100,251545,-0.1841620626151013
2017-11-23,27650,29000,26900,28950,321854,6.826568265682657
2017-11-24,29000,29600,27850,28000,297104,-3.281519861830743
2017-11-27,28400,28450,26900,27800,217591,-0.7142857142857143
2017-11-28,27750,28500,27000,27800,180080,0.0
2017-11-29,27500,28400,27500,28400,149503,2.158273381294964
2017-11-30,27750,28250,27150,27750,209907,-2.2887323943661975
2017-12-01,27950,29600,27950,28650,342228,3.2432432432432434
2017-12-04,28650,28850,26400,26850,273657,-6.282722513089005
2017-12-05,26650,27700,26400,26900,136284,0.186219739292365
2017-12-06,26800,27500,25600,26400,177973,-1.858736059479554
2017-12-07,26450,26450,24700,26000,140129,-1.5151515151515151
2017-12-08,26700,27250,25650,25700,120178,-1.153846153846154
2017-12-11,25750,27300,25750,27250,125061,6.031128404669261
2017-12-12,27250,27350,26050,26450,104722,-2.9357798165137616
2017-12-13,26450,26850,25800,26850,112950,1.5122873345935728
2017-12-14,26650,27250,25750,25750,183750,-4.0968342644320295
2017-12-15,26050,26200,25700,25950,64590,0.7766990291262136
2017-12-18,25600,26200,24900,25200,115250,-2.8901734104046244
2017-12-19,25050,25650,24800,25550,82388,1.3888888888888888
2017-12-20,25300,26100,25250,25400,76036,-0.5870841487279843
2017-12-21,25250,25250,23950,24550,128464,-3.346456692913386
2017-12-22,24250,26400,24250,25900,209432,5.4989816700611
2017-12-26,25900,27400,25400,26800,199907,3.474903474903475
2017-12-27,27400,27400,26500,27200,97719,1.4925373134328357
2017-12-28,27200,27400,25500,26650,213805,-2.0220588235294117
2018-01-02,26850,26850,25900,26250,85348,-1.5009380863039399
2018-01-03,26600,27300,26250,26750,126616,1.9047619047619049
2018-01-04,27000,29150,26850,27200,449379,1.6822429906542056
2018-01-05,27700,29200,27300,29200,369751,7.352941176470589
2018-01-08,29250,29400,27650,28100,202184,-3.767123287671233
2018-01-09,28050,28050,26750,27300,151116,-2.8469750889679712
2018-01-10,27300,27300,25100,25400,392776,-6.95970695970696
2018-01-11,25600,26150,25300,26000,163990,2.3622047244094486
2018-01-12,26000,26000,24800,25400,157566,-2.307692307692308
2018-01-15,25100,25400,24050,24500,190056,-3.543307086614173
2018-01-16,24400,26200,23900,26100,247755,6.530612244897959
2018-01-17,26100,26300,24800,25200,143365,-3.4482758620689653
2018-01-18,25400,25750,24900,25200,99126,0.0
2018-01-19,25300,25400,24100,24200,151792,-3.968253968253968
2018-01-22,24500,24950,23950,24200,160874,0.0
2018-01-23,24300,25650,24300,25000,262891,3.3057851239669422
2018-01-24,25500,26350,25000,26000,304436,4.0
2018-01-25,26400,26650,24700,26000,345450,0.0
2018-01-26,26000,27200,25700,27000,314369,3.8461538461538463
2018-01-29,27250,27500,26350,26650,224741,-1.2962962962962963
2018-01-30,27200,27200,25500,25800,283301,-3.189493433395872
2018-01-31,25400,26100,25050,25900,164269,0.3875968992248062
2018-02-01,26000,26500,25300,25400,169097,-1.9305019305019304
2018-02-02,25500,25500,24400,25050,148056,-1.3779527559055118
2018-02-05,24250,24550,22800,23400,424846,-6.58682634730539
2018-02-06,22100,23650,21300,23600,338308,0.8547008547008548
2018-02-07,24000,24350,22750,22850,210155,-3.1779661016949152
2018-02-08,22950,23600,22500,23250,147748,1.75054704595186
2018-02-09,22400,23300,22200,22850,124018,-1.7204301075268817
2018-02-12,23050,23500,22650,22700,111389,-0.6564551422319475
2018-02-13,22850,23350,22500,22500,89642,-0.881057268722467
2018-02-14,22400,22950,22200,22900,70362,1.7777777777777777
2018-02-19,23500,24000,22900,23850,155689,4.148471615720524
2018-02-20,23550,24500,23550,24150,108563,1.257861635220126
2018-02-21,24300,24400,23700,23950,85836,-0.8281573498964804
2018-02-22,24450,24900,23950,24150,153755,0.8350730688935281
2018-02-23,24250,24450,23750,24400,93915,1.0351966873706004
2018-02-26,24750,24750,22550,22750,388229,-6.762295081967213
2018-02-27,22750,22950,22050,22400,274304,-1.5384615384615385
2018-02-28,22100,22300,20800,20900,426507,-6.696428571428571
2018-03-02,20500,21600,20500,20850,161534,-0.23923444976076555
2018-03-05,20900,21300,20050,20050,182162,-3.8369304556354913
2018-03-06,20400,21100,20250,20600,116606,2.7431421446384037
2018-03-07,21350,21500,20700,20800,215959,0.9708737864077669
2018-03-08,21050,21400,20400,20700,204976,-0.4807692307692308
2018-03-09,21050,21200,20700,20950,189105,1.2077294685990339
2018-03-12,21250,21550,20300,20500,336617,-2.1479713603818613
2018-03-13,20650,20850,20150,20400,219172,-0.4878048780487805
2018-03-14,20350,20550,20050,20100,146271,-1.4705882352941175
2018-03-15,20150,20550,19800,20550,152818,2.2388059701492535
2018-03-16,20650,20650,19850,19950,222207,-2.9197080291970803
2018-03-19,20050,20350,19850,20250,132100,1.5037593984962405
2018-03-20,20100,20200,19200,19500,279682,-3.7037037037037033
2018-03-21,19500,19700,19200,19400,144421,-0.5128205128205128
2018-03-22,19300,19550,18200,18500,342146,-4.639175257731959
2018-03-23,18000,18550,17350,17550,285565,-5.135135135135135
2018-03-26,17400,17950,17150,17800,181816,1.4245014245014245
2018-03-27,18250,18250,17550,17750,124522,-0.2808988764044944
2018-03-28,17500,17850,16950,17200,180064,-3.0985915492957745
2018-03-29,17250,17350,16450,16750,207132,-2.616279069767442
2018-03-30,16950,17100,16750,17000,107304,1.4925373134328357
2018-04-02,16900,17000,16200,16400,129634,-3.5294117647058822
2018-04-03,16150,16750,16100,16700,90593,1.8292682926829267
2018-04-04,16800,16800,15700,15950,259018,-4.491017964071856
2018-04-05,16100,16400,16000,16300,119256,2.19435736677116
2018-04-06,16100,16250,15800,16150,118234,-0.9202453987730062
2018-04-09,15950,16550,15950,16050,123745,-0.6191950464396285
2018-04-10,16050,16200,15600,16100,125906,0.3115264797507788
2018-04-11,16350,16900,16250,16500,179030,2.484472049689441
2018-04-12,16450,17700,16400,17700,355006,7.2727272727272725
2018-04-13,17900,17900,17000,17050,309558,-3.672316384180791
2018-04-16,17100,17600,17050,17300,170480,1.466275659824047
2018-04-17,17350,17400,17050,17300,139654,0.0
2018-04-18,17650,18200,17300,18150,351784,4.913294797687861
2018-04-19,18300,18300,17600,17850,311713,-1.6528925619834711
2018-04-20,17900,18000,17550,17800,256273,-0.2801120448179272
2018-04-23,18200,19350,18200,18450,636566,3.651685393258427
2018-04-24,18650,18650,17450,17650,261432,-4.336043360433604
2018-04-25,17700,18150,17100,17200,228746,-2.5495750708215295
2018-04-26,17300,17850,17150,17400,224128,1.1627906976744187
2018-04-27,17550,17650,16700,16800,256666,-3.4482758620689653
2018-04-30,17150,17900,16750,17050,428819,1.488095238095238
2018-05-02,17200,17350,16800,16950,228814,-0.5865102639296188
2018-05-03,16900,17050,16300,16350,242615,-3.5398230088495577
2018-05-04,16250,16700,16250,16500,99656,0.9174311926605505
2018-05-08,16350,16700,15800,15800,228462,-4.242424242424243
2018-05-09,15650,16250,15500,16150,163909,2.2151898734177213
2018-05-10,16150,16300,15900,16150,105758,0.0
2018-05-11,16250,16400,15950,16300,98983,0.9287925696594427
2018-05-14,16650,16750,16400,16500,163441,1.2269938650306749
2018-05-15,16600,16900,16550,16700,160855,1.2121212121212122
2018-05-16,16200,16300,15850,15900,218686,-4.790419161676647
2018-05-17,15800,16200,15750,15800,133168,-0.628930817610063
2018-05-18,15800,15950,14850,15000,393831,-5.063291139240507
2018-05-21,15050,15200,14850,15100,147038,0.6666666666666667
2018-05-23,14850,15300,14800,15100,184144,0.0
2018-05-24,15250,15400,14900,14900,109069,-1.3245033112582782
2018-05-25,14700,15100,14550,14900,125937,0.0
2018-05-28,15300,15600,15050,15350,179820,3.0201342281879198
2018-05-29,15350,15550,15100,15100,99778,-1.6286644951140066
2018-05-30,15300,15300,14650,14850,98749,-1.6556291390728477
2018-05-31,15000,15900,14800,15750,204617,6.0606060606060606
2018-06-01,16200,16200,15750,15950,142227,1.2698412698412698
2018-06-04,16100,16500,15500,16100,169822,0.9404388714733543
2018-06-05,16200,16250,15700,15850,82789,-1.5527950310559007
2018-06-07,15950,16000,15300,15550,195600,-1.8927444794952681
2018-06-08,15700,16250,15600,15950,153623,2.572347266881029
2018-06-11,16150,16200,15550,15700,121868,-1.5673981191222568
2018-06-12,15700,16600,15700,16050,266862,2.229299363057325
2018-06-14,15900,16150,15800,15850,80933,-1.2461059190031152
2018-06-15,15850,15900,15450,15500,72689,-2.2082018927444795
2018-06-18,15450,15500,14600,14750,163455,-4.838709677419355
2018-06-19,14500,14850,14100,14100,132519,-4.406779661016949
2018-06-20,13850,14200,13850,14000,137398,-0.7092198581560284
2018-06-21,14050,14100,13350,13400,201237,-4.285714285714286
2018-06-22,13250,13550,12950,13500,178549,0.7462686567164178
2018-06-25,13400,13800,13200,13600,48878,0.7407407407407408
2018-06-26,13400,13550,13000,13350,104944,-1.8382352941176472
2018-06-27,13450,13800,13200,13300,83836,-0.37453183520599254
2018-06-28,13200,13350,12850,12900,80355,-3.007518796992481
2018-06-29,12850,13100,12600,12950,62197,0.3875968992248062
2018-07-02,13100,13250,12650,12850,67814,-0.7722007722007722
2018-07-03,12750,13150,12200,12800,109560,-0.38910505836575876
2018-07-04,12650,12800,12550,12700,27679,-0.78125
2018-07-05,12550,13100,12550,12950,67103,1.968503937007874
2018-07-06,12900,13500,12700,13400,88590,3.474903474903475
2018-07-09,13350,13400,13000,13350,40158,-0.3731343283582089
2018-07-10,13350,13800,13350,13500,67149,1.1235955056179776
2018-07-11,13350,13600,13150,13300,61285,-1.4814814814814816
2018-07-12,13300,13400,13050,13350,36779,0.37593984962406013
2018-07-13,13350,13750,13300,13600,51684,1.8726591760299627
2018-07-16,13600,13900,13400,13800,76458,1.4705882352941175
2018-07-17,13850,13900,13500,13750,35099,-0.36231884057971014
2018-07-18,13750,13850,13400,13500,41585,-1.8181818181818181
2018-07-19,13450,13550,13050,13150,67144,-2.5925925925925926
2018-07-20,12950,13350,12950,13100,52786,-0.38022813688212925
2018-07-23,13100,13200,12650,12700,69319,-3.0534351145038165
2018-07-24,12600,13000,12600,12750,56804,0.39370078740157477
2018-07-25,12750,12950,12700,12750,34149,0.0
2018-07-26,12750,13200,12750,13150,51180,3.1372549019607843
2018-07-27,13050,14050,13050,14000,166295,6.4638783269961975
2018-07-30,14050,14100,13800,14100,53545,0.7142857142857143
2018-07-31,14050,14100,13750,14000,39371,-0.7092198581560284
2018-08-01,14050,14400,14050,14400,78034,2.857142857142857
2018-08-02,14400,14700,14300,14600,103538,1.3888888888888888
2018-08-03,14750,14900,14250,14250,101359,-2.3972602739726026
2018-08-06,14200,14450,14000,14250,42924,0.0
2018-08-07,14200,14500,14050,14450,59124,1.4035087719298245
2018-08-08,14400,14600,14100,14350,84744,-0.6920415224913495
2018-08-09,14350,14450,14000,14250,66838,-0.6968641114982579
2018-08-10,14150,14350,13700,13750,75539,-3.508771929824561
2018-08-13,13650,13700,12950,13050,124536,-5.090909090909091
2018-08-14,12850,13150,12600,12700,140870,-2.681992337164751
2018-08-16,12300,12450,11950,12200,151131,-3.937007874015748
2018-08-17,12150,12450,12150,12400,36703,1.639344262295082
2018-08-20,12450,12600,12050,12150,107722,-2.0161290322580645
2018-08-21,12150,12300,12050,12200,65798,0.411522633744856
2018-08-22,12200,12400,12100,12250,78892,0.4098360655737705
2018-08-23,12250,12350,11950,12000,86761,-2.0408163265306123
2018-08-24,12000,12100,11950,12000,49960,0.0
2018-08-27,12000,12300,11850,12200,64574,1.6666666666666667
2018-08-28,12350,12700,12300,12500,93555,2.459016393442623
2018-08-29,12600,12700,12500,12600,48670,0.8
2018-08-30,12600,12800,12550,12600,36799,0.0
2018-08-31,12600,12700,12150,12700,64661,0.7936507936507936
2018-09-03,12800,12800,12450,12500,26307,-1.574803149606299
2018-09-04,12550,12650,12450,12550,26004,0.4
2018-09-05,12550,12950,12350,12650,80147,0.796812749003984
2018-09-06,12650,12750,12400,12450,52684,-1.5810276679841897
2018-09-07,12500,12650,12200,12300,43457,-1.2048192771084338
2018-09-10,12300,12500,12200,12350,24646,0.40650406504065045
2018-09-11,12500,12750,12300,12700,66703,2.834008097165992
2018-09-12,12700,12900,12250,12400,66962,-2.3622047244094486
2018-09-13,12500,12550,12350,12450,27062,0.4032258064516129
2018-09-14,12400,12650,12400,12450,59857,0.0
2018-09-17,12450,12500,12150,12150,79216,-2.4096385542168677
2018-09-18,12200,12350,12100,12150,51750,0.0
2018-09-19,12200,12300,12000,12000,126728,-1.2345679012345678
2018-09-20,11950,12050,11850,12050,49736,0.4166666666666667
2018-09-21,12050,12500,11900,12400,105933,2.904564315352697
2018-09-27,12400,12600,12250,12450,55746,0.4032258064516129
2018-09-28,12450,12500,12300,12400,39956,-0.4016064257028112
2018-10-01,12400,12450,12200,12300,64386,-0.8064516129032258
2018-10-02,12200,12400,12100,12150,42915,-1.2195121951219512
2018-10-04,12150,12350,12100,12100,62180,-0.411522633744856
2018-10-05,12250,12250,11900,12100,36516,0.0
2018-10-08,11950,12600,11950,12400,66993,2.479338842975207
2018-10-10,12450,12500,11700,11750,98027,-5.241935483870968
2018-10-11,11200,11200,10550,10700,163635,-8.936170212765958
2018-10-12,10050,10850,10050,10650,125909,-0.46728971962616817
2018-10-15,10650,10900,10500,10600,56975,-0.4694835680751174
2018-10-16,10600,11050,10550,11000,30543,3.7735849056603774
2018-10-17,11100,11750,11100,11650,76037,5.909090909090909
2018-10-18,11600,13700,11600,12550,867841,7.725321888412018
2018-10-19,12450,12600,11850,12600,221517,0.398406374501992
2018-10-22,12500,13550,11950,12700,384883,0.7936507936507936
2018-10-23,13200,14350,13000,13400,1050733,5.511811023622047
2018-10-24,13600,14600,13450,14000,784424,4.477611940298507
2018-10-25,13700,14350,13400,14000,499956,0.0
2018-10-26,14100,14100,13100,13500,339615,-3.571428571428571
2018-10-29,13200,13450,12300,12300,402191,-8.88888888888889
2018-10-30,12050,12900,12050,12500,372900,1.6260162601626018
2018-10-31,12750,14900,12550,14550,880574,16.400000000000002
2018-11-01,14650,15450,14450,14800,735260,1.718213058419244
2018-11-02,15000,15000,14450,14850,355380,0.33783783783783783
2018-11-05,14750,14750,13750,14050,465083,-5.387205387205387
2018-11-06,14000,14050,13500,13700,292154,-2.491103202846975
2018-11-07,13750,14100,12950,13100,411167,-4.37956204379562
2018-11-08,13350,13750,13150,13700,361363,4.580152671755725
2018-11-09,13800,14150,13500,13800,301539,0.7299270072992701
2018-11-12,13650,14100,13600,13850,168407,0.36231884057971014
2018-11-13,13550,13650,12800,13100,309611,-5.415162454873646
2018-11-14,13150,13900,13050,13650,260574,4.198473282442748
2018-11-15,13500,13750,13100,13450,209040,-1.465201465201465
2018-11-16,13400,13500,12900,13100,178209,-2.6022304832713754
2018-11-19,13100,13450,13050,13300,118664,1.5267175572519083
2018-11-20,12950,13200,12800,12800,140089,-3.7593984962406015
2018-11-21,12550,12900,12300,12900,189982,0.78125
2018-11-22,13000,13350,12650,13200,201295,2.3255813953488373
2018-11-23,13100,13250,12800,13000,122564,-1.5151515151515151
2018-11-26,13000,14150,13000,14000,380977,7.6923076923076925
2018-11-27,14050,14050,13600,13850,245370,-1.0714285714285714
2018-11-28,13950,14100,13600,13950,205843,0.7220216606498195
2018-11-29,14150,14250,13600,13650,240057,-2.1505376344086025
2018-11-30,13650,13850,13400,13450,121709,-1.465201465201465
2018-12-03,13850,14000,13600,13850,169558,2.973977695167286
2018-12-04,13850,14000,13550,13650,121825,-1.444043321299639
2018-12-05,13250,13450,13000,13200,179653,-3.296703296703297
2018-12-06,13150,13350,12800,12900,155604,-2.272727272727273
2018-12-07,12950,13200,12350,12550,148088,-2.7131782945736433
2018-12-10,12300,12400,11600,11700,254028,-6.772908366533864
2018-12-11,11750,12000,11500,11550,105640,-1.282051282051282
2018-12-12,11600,11900,11600,11850,58510,2.5974025974025974
2018-12-13,11900,12350,11700,12350,108620,4.219409282700422
2018-12-14,12300,12300,11800,11850,94519,-4.048582995951417
2018-12-17,11750,12100,11650,11850,49591,0.0
2018-12-18,11700,12000,11550,11600,94209,-2.109704641350211
2018-12-19,11700,12000,11650,12000,59285,3.4482758620689653
2018-12-20,11800,12100,11800,11850,57649,-1.25
2018-12-21,11750,12000,11750,11950,45809,0.8438818565400843
2018-12-24,11800,11900,11500,11500,79427,-3.765690376569038
2018-12-26,11300,11450,11100,11300,99661,-1.7391304347826086
2018-12-27,11550,11850,11500,11800,65358,4.424778761061947
2018-12-28,11800,12100,11750,11800,45539,0.0
2019-01-02,11950,12200,11600,11600,67842,-1.694915254237288
2019-01-03,11800,12200,11650,12000,141579,3.4482758620689653
2019-01-04,11850,12100,11550,11600,103611,-3.3333333333333335
2019-01-07,11850,11900,11700,11800,74946,1.7241379310344827
2019-01-08,11950,12350,11900,12000,159313,1.694915254237288
2019-01-09,12000,12200,11950,12200,96134,1.6666666666666667
2019-01-10,12300,12300,12050,12050,64779,-1.2295081967213115
2019-01-11,12050,12350,12000,12150,79721,0.8298755186721992
2019-01-14,12250,13000,12200,12950,371623,6.584362139917696
2019-01-15,12950,13500,12950,13200,408416,1.9305019305019304
2019-01-16,13350,13450,13000,13400,231423,1.5151515151515151
2019-01-17,13550,13700,13000,13350,204445,-0.3731343283582089
2019-01-18,13400,13600,13150,13350,210361,0.0
2019-01-21,13600,14100,13350,14000,377172,4.868913857677903
2019-01-22,14100,14100,13400,13450,223884,-3.9285714285714284
2019-01-23,13200,13600,13150,13350,90155,-0.7434944237918215
2019-01-24,13550,13850,13250,13500,135247,1.1235955056179776
2019-01-25,13650,13800,13350,13550,162713,0.3703703703703704
2019-01-28,13600,13700,13300,13400,176748,-1.107011070110701
2019-01-29,13400,13600,13050,13600,188265,1.4925373134328357
2019-01-30,13550,13800,13450,13500,204169,-0.7352941176470588
2019-01-31,13450,13650,13250,13300,116913,-1.4814814814814816
2019-02-01,13400,13550,13250,13450,108690,1.1278195488721803
2019-02-07,13550,14300,13450,13900,369770,3.3457249070631967
2019-02-08,13800,14100,13700,13850,143811,-0.3597122302158274
2019-02-11,14000,14050,13450,13500,131773,-2.527075812274368
2019-02-12,13450,14000,13450,13800,175694,2.2222222222222223
2019-02-13,13850,14050,13700,14000,142583,1.4492753623188406
2019-02-14,14050,14400,13950,14350,252924,2.5
2019-02-15,14300,14400,13750,13850,181701,-3.484320557491289
2019-02-18,14000,14650,13850,14450,391577,4.332129963898916
2019-02-19,14600,14650,14200,14350,179514,-0.6920415224913495
2019-02-20,14350,14450,13900,13950,243848,-2.7874564459930316
2019-02-21,14150,14200,13550,13600,221938,-2.5089605734767026
2019-02-22,13600,14000,13500,13800,179666,1.4705882352941175
2019-02-25,14050,14550,13850,14500,333823,5.072463768115942
2019-02-26,14600,14650,14200,14350,238907,-1.0344827586206897
2019-02-27,14400,14500,13950,14400,200712,0.34843205574912894
2019-02-28,14500,14500,13450,13450,235076,-6.597222222222222
2019-03-04,13600,13700,12900,13300,280054,-1.1152416356877324
2019-03-05,13300,13300,12950,13050,108962,-1.8796992481203008
2019-03-06,13050,13350,13050,13100,83196,0.38314176245210724
2019-03-07,13050,13200,12850,12850,79698,-1.9083969465648856
2019-03-08,12750,13000,12500,12700,97552,-1.1673151750972763
2019-03-11,12750,12800,12500,12700,69043,0.0
2019-03-12,12800,13250,12700,13000,121649,2.3622047244094486
2019-03-13,13000,13400,12900,13250,80437,1.9230769230769231
