date,open,high,low,close,volume,change_rate
2017-05-04,13737,13894,13737,13843,2202,0.7643033920512448
2017-05-08,13841,13946,13789,13947,3367,0.7512822365094272
2017-05-10,13946,14050,13789,13947,5643,0.0
2017-05-11,14051,14418,13946,14420,19948,3.3914103391410335
2017-05-12,14681,14890,14575,14787,19199,2.545076282940361
2017-05-15,15414,15414,14784,14944,11475,1.061743423277203
2017-05-16,15205,15519,15099,15311,34845,2.4558351177730193
2017-05-17,15467,15675,15362,15573,16425,1.711188034746261
2017-05-18,15362,15675,15204,15573,14317,0.0
2017-05-19,15624,15728,15415,15573,4306,0.0
2017-05-22,15675,15991,15623,15940,16803,2.356642907596481
2017-05-23,16095,16095,15675,15731,10634,-1.3111668757841908
2017-05-24,15781,15834,15467,15731,9426,0.0
2017-05-25,15570,15991,15519,15835,8650,0.6611149958680312
2017-05-26,15991,16358,15886,16149,17677,1.9829491632459741
2017-05-29,16148,17722,16148,17146,55973,6.173756888971453
2017-05-30,17092,17512,16935,17146,19872,0.0
2017-05-31,17092,17301,16830,17094,8322,-0.3032777324157238
2017-06-01,17197,17248,16778,17251,12918,0.9184509184509184
2017-06-02,16935,17092,16410,16412,22143,-4.863486174714509
2017-06-05,16306,16568,15938,16412,14507,0.0
2017-06-07,16358,16411,15728,16149,9654,-1.602485985864002
2017-06-08,16202,16202,15624,16045,23668,-0.6440027246269119
2017-06-09,16044,16462,16044,16255,12402,1.3088189467123714
2017-06-12,16306,16462,15571,16149,10995,-0.6521070439864657
2017-06-13,16306,16306,15834,16149,11902,0.0
2017-06-14,16202,16462,15886,16045,14366,-0.6440027246269119
2017-06-15,15991,16044,15571,15782,9120,-1.6391399189778746
2017-06-16,15833,15885,15571,15782,11002,0.0
2017-06-19,15834,16253,15781,16255,18271,2.9970852870358633
2017-06-20,16410,21130,16358,21131,514549,29.996924023377424
2017-06-21,21601,22912,19347,20345,589756,-3.7196535895130376
2017-06-22,19923,21443,18874,19033,209785,-6.448758908822806
2017-06-23,19136,19503,18192,19191,76068,0.8301371302474649
2017-06-26,18875,19610,18560,18615,65658,-3.001406909488823
2017-06-27,18403,18613,18036,18509,51945,-0.569433252753156
2017-06-28,19085,20867,18560,18772,270484,1.420930358204117
2017-06-29,18874,19031,18192,18352,43022,-2.237374813552099
2017-06-30,18088,18979,18035,18824,36757,2.5719267654751525
2017-07-03,18874,19452,18612,19191,33976,1.9496387590310242
2017-07-04,19399,19975,18874,19139,36361,-0.2709603459955187
2017-07-05,18926,19084,18665,19086,18627,-0.27692146925126704
2017-07-06,19032,19295,18665,19033,15082,-0.27769045373572254
2017-07-07,18926,19189,18718,18719,15378,-1.6497661955550886
2017-07-10,18926,19189,18613,18772,13969,0.2831347828409637
2017-07-11,18666,18979,18560,18824,12150,0.2770083102493075
2017-07-12,18822,18822,18088,18089,23310,-3.904589885252869
2017-07-13,18193,18719,18193,18615,12653,2.9078445464094202
2017-07-14,18821,19713,18612,19086,58405,2.530217566478646
2017-07-17,19346,19399,18718,19086,23802,0.0
2017-07-18,19084,19399,18821,19139,12410,0.27769045373572254
2017-07-19,19295,19504,19137,19400,19139,1.3637076127279377
2017-07-20,19452,19713,19242,19610,23275,1.0824742268041236
2017-07-21,19557,19557,19190,19243,16857,-1.8714941356450792
2017-07-24,19190,19453,18980,19296,8349,0.27542482980824196
2017-07-25,19399,19399,18979,19033,7818,-1.3629767827529022
2017-07-26,19032,19242,18665,18929,16959,-0.546419376871749
2017-07-27,19032,19189,18770,18876,5966,-0.27999366052089386
2017-07-28,18927,18927,18403,18509,13247,-1.9442678533587623
2017-07-31,18666,18822,17932,18509,22075,0.0
2017-08-01,18613,18822,18350,18772,8151,1.420930358204117
2017-08-02,18770,18875,18560,18615,5420,-0.8363520136373321
2017-08-03,19190,19190,18246,18562,10053,-0.284716626376578
2017-08-04,18666,18770,18508,18719,5677,0.8458140286607047
2017-08-07,18875,19400,18666,19400,31578,3.6380148512206847
2017-08-08,19557,19610,19085,19348,7963,-0.26804123711340205
2017-08-09,18874,19295,18874,19033,13263,-1.6280752532561504
2017-08-10,19032,19136,18350,18824,18636,-1.0980927862134189
2017-08-11,18508,18979,18455,18876,15386,0.2762430939226519
2017-08-14,18875,19661,18875,19663,29299,4.169315532951896
2017-08-16,20081,20500,19400,19506,28158,-0.7984539490413467
2017-08-17,19504,19661,19346,19663,9198,0.80488054957449
2017-08-18,19399,19766,19295,19715,11447,0.2644560850328027
2017-08-21,19766,19766,19295,19558,5777,-0.7963479584073041
2017-08-22,19399,19713,19399,19558,6426,0.0
2017-08-23,19557,19661,19452,19453,6941,-0.5368647100930566
2017-08-24,19661,19713,19504,19610,5419,0.8070734591065646
2017-08-25,19713,19766,19347,19610,10151,0.0
2017-08-28,19661,19819,19295,19400,5480,-1.0708822029576748
2017-08-29,19242,19346,18979,19086,9087,-1.6185567010309279
2017-08-30,19084,19242,18926,19086,6611,0.0
2017-08-31,19085,19347,19085,19296,9622,1.100282929896259
2017-09-01,18874,19294,18874,19191,19446,-0.5441542288557214
2017-09-04,18770,19085,18035,18824,15363,-1.9123547496222186
2017-09-05,19137,19137,18141,18509,14511,-1.6733956651083723
2017-09-06,18560,19084,18560,19086,6844,3.11740234480523
2017-09-07,19242,19453,18875,19296,8208,1.100282929896259
2017-09-08,19346,19399,19084,19191,5372,-0.5441542288557214
2017-09-11,18926,20029,18926,19610,38266,2.1833150956177376
2017-09-12,19818,19818,19136,19715,21224,0.5354411014788374
2017-09-13,19609,19976,19557,19663,15790,-0.2637585594724829
2017-09-14,19819,19871,19452,19558,13230,-0.533997864008544
2017-09-15,19504,19661,19242,19400,12905,-0.8078535637590756
2017-09-18,19713,19923,19609,19663,14873,1.3556701030927836
2017-09-19,19661,19871,19295,19506,10428,-0.7984539490413467
2017-09-20,19295,19713,19190,19400,16512,-0.5434225366553881
2017-09-21,19399,19399,18926,19191,10221,-1.077319587628866
2017-09-22,19032,19189,18141,18666,25733,-2.7356573393778336
2017-09-25,18035,18035,16830,16989,32239,-8.98424943747991
2017-09-26,16882,17458,16777,17408,13161,2.466301724645359
2017-09-27,17302,17774,16883,17618,11098,1.2063419117647058
2017-09-28,17564,17564,17040,17094,6195,-2.9742309002156886
2017-09-29,17302,17669,17197,17618,4972,3.0654030654030655
2017-10-10,18141,18141,17616,18038,12078,2.383925530707231
2017-10-11,18245,18508,17826,18038,4830,0.0
2017-10-12,18036,18666,17984,18509,9974,2.6111542299589754
2017-10-13,18509,18613,18246,18405,3020,-0.5618888108487763
2017-10-16,18141,18560,18036,18405,3856,0.0
2017-10-17,18246,18456,18036,18456,5079,0.27709861450692747
2017-10-18,18612,18612,18140,18248,2960,-1.1270047680970958
2017-10-19,18246,18403,16778,17775,15268,-2.592064883822885
2017-10-20,17616,18192,17616,18089,7152,1.7665260196905768
2017-10-23,18245,18298,17826,18038,6490,-0.28193930012714913
2017-10-24,18350,18350,17983,18142,3053,0.5765605943009203
2017-10-25,18350,18350,17722,18038,5559,-0.5732554293903649
2017-10-26,18245,18245,17564,17880,6381,-0.8759285951879365
2017-10-27,17879,18036,17302,17618,10600,-1.465324384787472
2017-10-30,17616,17669,16935,17146,14491,-2.67907821546146
2017-10-31,17145,17406,17145,17251,6703,0.6123877289163654
2017-11-01,17511,17564,17145,17513,7724,1.5187525360848646
2017-11-02,17459,18141,17354,18089,9297,3.2889853251870043
2017-11-03,18245,18298,17826,18038,8029,-0.28193930012714913
2017-11-06,17932,18141,17669,17722,4339,-1.751857190375873
2017-11-07,17722,17827,17355,17618,4782,-0.5868412143098972
2017-11-08,17616,17722,17512,17671,4014,0.30082869792257916
2017-11-09,17669,17879,17512,17880,4902,1.182728764642635
2017-11-10,17932,17932,17616,17722,3097,-0.8836689038031319
2017-11-13,17669,17983,17301,17303,8735,-2.3642929691908363
2017-11-14,17301,17458,17039,17356,8576,0.3063052649829509
2017-11-15,17459,17774,16882,16989,12892,-2.1145425213182762
2017-11-16,16987,17564,16987,17513,4827,3.084348696215198
2017-11-17,17248,17511,17197,17461,4342,-0.29692228630160455
2017-11-20,17459,17616,17248,17303,8580,-0.9048737185728194
2017-11-21,17406,17406,16829,17251,5821,-0.30052592036063114
2017-11-22,17406,17669,17197,17198,3246,-0.30722856645991536
2017-11-23,17197,17301,16988,17094,6791,-0.6047214792417723
2017-11-24,17249,17249,16988,17094,4542,0.0
2017-11-27,17249,17249,16988,16989,4538,-0.6142506142506142
2017-11-28,16935,17145,16778,17041,7912,0.30608040496792044
2017-11-29,17040,17145,16882,17041,4556,0.0
2017-11-30,17146,17146,16830,16884,5303,-0.9213074350096825
2017-12-01,16883,16883,16621,16831,6766,-0.3139066571902393
2017-12-04,16672,17511,16672,17198,9081,2.180500267363793
2017-12-05,17197,17354,16988,17303,6542,0.6105361088498662
2017-12-06,17511,17511,17092,17303,2300,0.0
2017-12-07,17302,17302,16882,16989,2531,-1.8147142114084265
2017-12-08,17093,17093,16882,17041,4509,0.30608040496792044
2017-12-11,17092,17354,16988,17356,6547,1.8484830702423567
2017-12-12,17249,17301,17040,17146,2643,-1.2099562111085502
2017-12-13,17040,17093,16883,16884,3474,-1.5280531902484544
2017-12-14,16882,17145,16882,16989,3550,0.6218905472636816
2017-12-15,16988,17040,16778,16936,2579,-0.3119665666019189
2017-12-18,17040,17355,16935,16936,5708,0.0
2017-12-19,16935,17093,16778,16884,2953,-0.30703826169107223
2017-12-20,16935,17197,16778,16884,10306,0.0
2017-12-21,16883,16935,16830,16831,2367,-0.3139066571902393
2017-12-22,16935,17354,16830,17041,6077,1.24769770067138
2017-12-26,17197,17301,16988,17198,3397,0.9213074350096825
2017-12-27,16830,17093,16830,16936,1795,-1.5234329573206187
2017-12-28,16778,17248,16778,17251,7320,1.8599433160132264
2018-01-02,17248,17406,17197,17408,9287,0.9100921685699379
2018-01-03,17405,17511,17196,17513,5460,0.6031709558823529
2018-01-04,17512,18036,17512,17618,12876,0.5995546165705476
2018-01-05,17879,18141,17826,18038,7968,2.383925530707231
2018-01-08,18035,18245,17826,17985,4219,-0.2938241490187382
2018-01-09,18035,18088,17722,17985,3550,0.0
2018-01-10,18035,18088,17616,17880,3465,-0.5838198498748958
2018-01-11,17879,17879,17406,17722,5492,-0.8836689038031319
2018-01-12,17879,17879,17354,17356,6107,-2.0652296580521385
2018-01-15,17354,18035,17354,17932,9283,3.3187370361834523
2018-01-16,18035,18035,17616,17828,2625,-0.5799687709123356
2018-01-17,17827,17827,17565,17671,2563,-0.8806371999102536
2018-01-18,17826,17826,17406,17461,10409,-1.188387753947145
2018-01-19,17565,17617,17355,17618,4480,0.8991466697210928
2018-01-22,17616,17932,17512,17775,4599,0.8911340674310365
2018-01-23,17669,18035,17459,17985,8839,1.1814345991561181
2018-01-24,17984,18088,17669,17828,3886,-0.8729496802891299
2018-01-25,17826,17879,17669,17880,5232,0.29167601525689923
2018-01-26,17879,17984,17669,17880,7017,0.0
2018-01-29,17879,18035,17722,17880,8428,0.0
2018-01-30,17879,17932,17669,17828,6808,-0.29082774049217003
2018-01-31,17827,17827,17406,17671,4597,-0.8806371999102536
2018-02-01,17669,17774,17459,17775,4664,0.5885348876690624
2018-02-02,17826,17878,17354,17565,3400,-1.1814345991561181
2018-02-05,17302,17302,16568,16989,20978,-3.2792485055508114
2018-02-06,16620,16987,16410,16674,5756,-1.8541409147095178
2018-02-07,16935,16935,16410,16465,6335,-1.2534484826676262
2018-02-08,16567,16829,16567,16726,2734,1.5851806863042817
2018-02-09,16515,16568,16253,16412,3468,-1.8773167523615928
2018-02-12,16253,16515,16253,16359,1567,-0.32293443821593953
2018-02-13,16357,16462,16357,16412,1255,0.32398068341585673
2018-02-14,16515,16515,16357,16412,1479,0.0
2018-02-19,16515,16883,16515,16884,2045,2.8759444309042164
2018-02-20,16883,16935,16672,16884,956,0.0
2018-02-21,16883,16883,16515,16831,1778,-0.3139066571902393
2018-02-22,16725,16777,16410,16569,2274,-1.556651417028103
2018-02-23,16830,17040,16672,16989,4692,2.5348542458808616
2018-02-26,17197,17197,16883,16884,4792,-0.6180469715698393
2018-02-27,16882,16882,16724,16726,1494,-0.9357972044539208
2018-02-28,16672,16672,16515,16569,2441,-0.9386583761807964
2018-03-02,16568,16672,16148,16359,4725,-1.2674271229404308
2018-03-05,16462,16462,15992,16045,7490,-1.919432728161868
2018-03-06,16253,16358,16044,16255,1709,1.3088189467123714
2018-03-07,16253,16358,15991,16255,890,0.0
2018-03-08,16358,16358,16096,16255,1163,0.0
2018-03-09,16358,16410,16201,16307,1454,0.3199015687480775
2018-03-12,16306,16410,16253,16255,3355,-0.3188814619488563
2018-03-13,16253,16462,16044,16149,4917,-0.6521070439864657
2018-03-14,16253,16253,16096,16202,1568,0.3281936962040993
2018-03-15,16253,16358,16044,16255,1778,0.3271201086285644
2018-03-16,16149,16358,16096,16255,1195,0.0
2018-03-19,16253,16358,16044,16255,1643,0.0
2018-03-20,16253,16253,15781,16149,2718,-0.6521070439864657
2018-03-21,16148,16148,15675,15940,4599,-1.2941977831444673
2018-03-22,15938,16148,15833,15940,1831,0.0
2018-03-23,15781,15991,15624,15625,1749,-1.9761606022584692
2018-03-26,15938,15938,15362,15521,1991,-0.6656
2018-03-27,15623,15728,15467,15678,1315,1.0115327620643
2018-03-28,15624,15781,15519,15573,748,-0.6697282816685802
2018-03-29,15728,15728,15362,15625,2051,0.3339112566621717
2018-03-30,15624,15675,15257,15521,8740,-0.6656
2018-04-02,15519,15571,15362,15468,3062,-0.34147284324463634
2018-04-03,15468,15468,15309,15415,564,-0.34264287561417117
2018-04-04,15309,15519,14890,14997,3854,-2.711644502108336
2018-04-05,14942,15309,14942,15311,737,2.0937520837500836
2018-04-06,15309,15362,15152,15205,1323,-0.6923127163477238
2018-04-09,15205,15362,15152,15311,2881,0.6971390989805984
2018-04-10,15415,15415,15205,15205,1618,-0.6923127163477238
2018-04-11,15362,15468,15205,15415,582,1.3811246300559026
2018-04-12,15519,15519,15415,15415,275,0.0
2018-04-13,15309,15468,15257,15415,2283,0.0
2018-04-16,15415,15519,15258,15311,1968,-0.6746675316250406
2018-04-17,15520,15624,15205,15205,3934,-0.6923127163477238
2018-04-18,15257,15415,15205,15415,881,1.3811246300559026
2018-04-19,15415,15519,15257,15415,3134,0.0
2018-04-20,15415,15519,15362,15521,2625,0.6876419072332144
2018-04-23,15676,15676,15258,15311,2061,-1.3530056053089363
2018-04-24,15519,15519,15258,15311,1838,0.0
2018-04-25,15205,15362,15099,15311,3977,0.0
2018-04-26,15415,15415,15205,15311,1499,0.0
2018-04-27,15362,15468,15205,15258,1232,-0.3461563581738619
2018-04-30,15362,15415,15205,15258,1611,0.0
2018-05-02,15309,15520,15205,15205,5288,-0.3473587626163324
2018-05-03,15205,15258,14995,15154,3499,-0.3354159815850049
2018-05-04,15257,15309,14941,15048,3747,-0.6994852844133562
2018-05-08,15152,15257,14731,14787,5449,-1.7344497607655502
2018-05-09,14784,18559,14784,15940,160982,7.797389598972069
2018-05-10,16357,17039,15991,16569,58494,3.9460476787954826
2018-05-11,16829,16935,15991,16465,30901,-0.6276781942181181
2018-05-14,16253,16882,16201,16412,25113,-0.32189492863650165
2018-05-15,16672,16672,15833,15940,19217,-2.8759444309042164
2018-05-16,15623,16410,15519,15731,20180,-1.3111668757841908
2018-05-17,15834,15834,15571,15573,10771,-1.0043862437225861
2018-05-18,15676,16411,15676,16098,22785,3.371219418223849
2018-05-21,16462,17984,16462,17828,119471,10.746676605789538
2018-05-23,20657,23174,17564,18142,751268,1.7612743998205072
2018-05-24,18192,18455,16357,16569,120202,-8.67048836952927
2018-05-25,16096,20815,16096,17828,717217,7.598527370390489
2018-05-28,18035,18560,17459,17828,151266,0.0
2018-05-29,17773,17773,16567,17408,80453,-2.355844738613417
2018-05-30,17145,17145,16253,16569,49359,-4.819623161764706
2018-05-31,16778,17302,16149,16831,41442,1.58126622004949
2018-06-01,17197,18719,16725,16831,79220,0.0
2018-06-04,16830,17040,16201,16255,31016,-3.4222565504129285
2018-06-05,16357,16410,15885,15940,22969,-1.937865272223931
2018-06-07,16095,18298,15728,16726,310654,4.9309912170639905
2018-06-08,16725,16883,16096,16149,43663,-3.4497190003587233
2018-06-11,16306,17092,16201,16359,38759,1.3003901170351104
2018-06-12,16358,16621,16044,16149,27190,-1.2836970474967908
2018-06-14,16462,18193,16462,16831,249016,4.223171713418788
2018-06-15,16935,17249,16044,16098,71205,-4.355059117105341
2018-06-18,16148,16252,15519,15888,26595,-1.3045098770033545
2018-06-19,16043,16043,15047,15048,27368,-5.287009063444108
2018-06-20,15204,15519,14941,14997,16186,-0.3389154704944179
2018-06-21,15204,15204,14890,14891,6984,-0.7068080282723211
2018-06-22,14681,14785,14314,14472,15784,-2.8137801356524075
2018-06-25,14628,14890,14365,14839,6997,2.5359314538419016
2018-06-26,14418,14732,14365,14577,6372,-1.7656176292202979
2018-06-27,15099,15099,14261,14420,6307,-1.0770391712972491
2018-06-28,14418,14576,14261,14472,7187,0.36061026352288483
2018-06-29,14418,14576,14051,14314,6966,-1.091763405196241
2018-07-02,14575,14575,13631,14000,10161,-2.1936565600111777
2018-07-03,13737,13998,13317,13738,7470,-1.8714285714285714
2018-07-04,13421,13684,13369,13423,3600,-2.2929101761537343
2018-07-05,13211,13631,13211,13423,4450,0.0
2018-07-06,13631,13841,13054,13475,6877,0.3873947701706027
2018-07-09,13474,13631,13106,13161,5297,-2.3302411873840447
2018-07-10,13370,13895,13211,13633,18422,3.5863536205455517
2018-07-11,13788,14365,13316,13318,22594,-2.3105699405853444
2018-07-12,13526,13526,13106,13318,10490,0.0
2018-07-13,13474,13578,13211,13423,10511,0.7884066676678179
2018-07-16,13578,13578,13211,13371,6345,-0.3873947701706027
2018-07-17,13474,13474,13263,13423,6866,0.3889013536758657
2018-07-18,13474,13578,13316,13371,4358,-0.3873947701706027
2018-07-19,13369,13789,13107,13108,11276,-1.9669433849375515
2018-07-20,13055,13369,13002,13108,6559,0.0
2018-07-23,13107,13369,13055,13108,3017,0.0
2018-07-24,13107,13317,13002,13108,3384,0.0
2018-07-25,13211,13317,13002,13108,3617,0.0
2018-07-26,13159,13264,13002,13108,5022,0.0
2018-07-27,13106,13474,13106,13423,12678,2.4031126029905403
2018-07-30,13369,13578,13316,13475,4727,0.3873947701706027
2018-07-31,13526,13526,13264,13318,5014,-1.1651205936920224
2018-08-01,13421,13421,13264,13371,3717,0.3979576512989938
2018-08-02,13421,13526,13211,13423,2823,0.3889013536758657
2018-08-03,13474,13894,13421,13843,14636,3.1289577590702526
2018-08-06,13631,13894,13473,13475,6674,-2.6583832984179727
2018-08-07,13422,13632,13370,13581,1950,0.7866419294990724
2018-08-08,13474,13631,13316,13371,4120,-1.5462778882261985
2018-08-09,13474,13578,13159,13423,5765,0.3889013536758657
2018-08-10,13473,13526,13263,13475,5163,0.3873947701706027
2018-08-13,13684,14523,13316,13318,17200,-1.1651205936920224
2018-08-14,13316,13474,13211,13423,5497,0.7884066676678179
2018-08-16,13317,13579,12898,13004,12052,-3.1215078596438945
2018-08-17,12950,13317,12950,13214,6367,1.6148877268532758
2018-08-20,13211,13421,13211,13423,3680,1.5816558195852883
2018-08-21,13264,13369,13159,13371,3575,-0.3873947701706027
2018-08-22,13369,13421,13106,13266,4746,-0.7852815795378058
2018-08-23,13264,13264,12950,13004,8884,-1.9749736167646617
2018-08-24,13055,13159,12897,13108,5623,0.7997539218701938
2018-08-27,13106,13211,12950,13214,4040,0.8086664632285627
2018-08-28,13211,13421,13106,13318,6201,0.7870440441955501
2018-08-29,13317,13737,13317,13633,13788,2.365220003003454
2018-08-30,13632,13842,13422,13528,4446,-0.7701899801951148
2018-08-31,13369,13526,13316,13475,3228,-0.39178001182732114
2018-09-03,13422,13527,13212,13528,6338,0.3933209647495362
2018-09-04,13527,13632,13317,13528,4679,0.0
2018-09-05,13526,13684,13263,13423,3261,-0.7761679479597872
2018-09-06,13316,13369,13106,13318,4574,-0.7822394397675632
2018-09-07,13264,13264,13106,13214,2341,-0.7808980327376482
2018-09-10,13211,13369,13055,13214,2612,0.0
2018-09-11,13211,13264,13106,13214,5203,0.0
2018-09-12,13264,13317,13055,13214,3390,0.0
2018-09-13,13002,13211,13002,13214,3510,0.0
2018-09-14,13211,13264,13159,13266,4448,0.39352202209777504
2018-09-17,13211,13264,13106,13266,2737,0.0
2018-09-18,13264,13264,13106,13214,1437,-0.39197949645710845
2018-09-19,13211,13211,13055,13108,4411,-0.8021795065839261
2018-09-20,13107,13107,12898,12951,4300,-1.1977418370460786
2018-09-21,13055,13055,12898,13004,1839,0.4092348081229249
2018-09-27,13106,13369,13055,13266,4441,2.014764687788373
2018-09-28,13264,13421,13211,13266,3893,0.0
2018-10-01,13264,13369,13159,13266,1783,0.0
2018-10-02,13264,13317,13106,13214,2738,-0.39197949645710845
2018-10-04,13211,13211,12793,13004,4594,-1.5892235507794763
2018-10-05,13002,13107,12897,13108,1976,0.7997539218701938
2018-10-08,13107,13107,12951,12951,1896,-1.1977418370460786
2018-10-10,13106,13106,12634,12637,11852,-2.4245232028414794
2018-10-11,12582,12634,11533,11797,15794,-6.647147265965023
2018-10-12,11901,12007,11691,12007,5965,1.78011358820039
2018-10-15,11796,11953,11639,11746,6325,-2.173731989672691
2018-10-16,11744,11954,11691,11955,4500,1.7793291333219818
2018-10-17,12007,12217,12007,12164,3142,1.7482225010455876
2018-10-18,12217,12268,11848,12007,2849,-1.2906938507070043
2018-10-19,11954,11954,11534,11955,2739,-0.43308070292329476
2018-10-22,11744,12217,11744,12113,2006,1.3216227519866164
2018-10-23,12058,12058,11690,11693,2171,-3.467349129034921
2018-10-24,11639,11901,11639,11640,2095,-0.45326263576498765
2018-10-25,11796,11796,11220,11588,4661,-0.4467353951890034
2018-10-26,11586,11586,11220,11326,6702,-2.2609596133931653
2018-10-29,11272,11324,10746,10959,9175,-3.2403319795161574
2018-10-30,10402,10956,10402,10959,6657,0.0
2018-10-31,11430,11534,10957,11273,5635,2.865224929281869
2018-11-01,11430,11533,11324,11483,4311,1.8628581566575004
2018-11-02,11639,12267,11639,12217,11396,6.392057824610293
2018-11-05,12320,12320,11691,12113,7500,-0.8512728165670786
2018-11-06,12111,12217,11954,12113,1609,0.0
2018-11-07,11848,12688,11848,12113,13909,0.0
2018-11-08,12267,12530,12267,12427,2037,2.592256253611822
2018-11-09,12424,12687,12267,12374,3376,-0.426490705721413
2018-11-12,12687,12740,12373,12427,3722,0.4283174397931146
2018-11-13,12372,12372,11586,11693,8787,-5.906493924519192
2018-11-14,11848,12059,11691,11955,5718,2.2406568032155993
2018-11-15,11953,11953,11430,11640,8025,-2.6348808030112925
2018-11-16,11743,12111,11639,11746,9977,0.9106529209621994
2018-11-19,11744,12111,11744,12060,6501,2.673250468244509
2018-11-20,12007,12111,11744,12007,4469,-0.43946932006633493
2018-11-21,12006,12217,12006,12217,4858,1.7489797618056135
2018-11-22,12267,12267,12007,12113,3761,-0.8512728165670786
2018-11-23,12111,12320,11848,12060,6842,-0.4375464377115496
2018-11-26,12058,12267,12007,12113,5555,0.43946932006633493
2018-11-27,12007,12164,12007,12113,6537,0.0
2018-11-28,12111,12164,11954,12164,2212,0.42103525138281184
2018-11-29,12267,12477,12163,12480,5385,2.597829661295626
2018-11-30,12320,12634,12216,12531,2895,0.4086538461538462
2018-12-03,12583,12844,12058,12531,6433,0.0
2018-12-04,12424,12530,12267,12480,6610,-0.4069906631553747
2018-12-05,12267,12320,11954,12217,3974,-2.107371794871795
2018-12-06,12373,12845,12058,12164,16560,-0.43382172382745354
2018-12-07,12477,12740,12267,12480,2831,2.597829661295626
2018-12-10,12373,12424,12164,12374,5127,-0.8493589743589743
2018-12-11,12267,12530,12163,12480,6726,0.8566348795862292
2018-12-12,12582,12687,12424,12637,5624,1.2580128205128205
2018-12-13,12582,12793,12582,12584,3143,-0.41940333940017405
2018-12-14,12740,12740,12372,12531,5163,-0.42116973935155755
2018-12-17,12634,12687,11953,12531,6378,0.0
2018-12-18,12477,12477,12216,12374,2975,-1.2528928257920358
2018-12-19,12373,12583,12216,12427,2503,0.4283174397931146
2018-12-20,12583,12634,12320,12427,4225,0.0
2018-12-21,12583,12583,12320,12427,2683,0.0
2018-12-24,12582,12634,12319,12637,3421,1.6898688339905048
2018-12-26,12424,12634,12319,12637,1948,0.0
2018-12-27,12583,12583,12267,12270,1464,-2.9041702935823377
2018-12-28,12216,12477,12216,12374,996,0.8475957620211898
2019-01-02,12424,12424,12164,12270,2594,-0.8404719573298852
2019-01-03,12373,12373,11848,12060,2533,-1.7114914425427872
2019-01-04,11848,12058,11639,12060,3282,0.0
2019-01-07,12058,12217,11797,12007,2894,-0.43946932006633493
2019-01-08,11953,11953,11690,11797,4250,-1.7489797618056135
2019-01-09,11797,12007,11691,12007,5600,1.78011358820039
2019-01-10,11954,12007,11797,12007,3636,0.0
2019-01-11,12006,12320,11954,12270,8334,2.1903889397851253
2019-01-14,12217,12320,12111,12270,2541,0.0
2019-01-15,12320,12320,12164,12270,1500,0.0
2019-01-16,12320,12320,12058,12164,3138,-0.8638956805215974
2019-01-17,12267,12320,12006,12323,3470,1.3071358105886222
2019-01-18,12320,15414,12216,13214,124010,7.23038221212367
2019-01-21,14207,14575,12844,13423,61349,1.5816558195852883
2019-01-22,13421,13421,12688,12899,26181,-3.903747299411458
2019-01-23,13002,13579,12793,12951,22863,0.4031320257384293
2019-01-24,12951,13107,12635,12741,12353,-1.6214964095436646
2019-01-25,12898,13055,12793,13004,4619,2.064202181932344
2019-01-28,13002,13055,12688,13004,12126,0.0
2019-01-29,13106,13474,12844,13266,18006,2.014764687788373
2019-01-30,13527,13527,12950,13161,13437,-0.7914970601537766
2019-01-31,13369,13369,13055,13266,6313,0.7978117164349213
2019-02-01,13107,13421,12950,13108,6146,-1.1910146238504447
2019-02-07,13211,13211,12845,13108,5357,0.0
2019-02-08,13002,13002,12741,12847,10812,-1.991150442477876
2019-02-11,12898,12898,12688,12690,3589,-1.222075192651981
2019-02-12,12740,12740,12424,12480,6082,-1.6548463356973995
2019-02-13,12425,12793,12425,12741,8086,2.0913461538461537
2019-02-14,12741,12741,12531,12690,2956,-0.40028255238992233
2019-02-15,12687,12687,12477,12584,3145,-0.8353033884948778
2019-02-18,12741,12741,12478,12741,3858,1.247616020343293
2019-02-19,12741,12741,12635,12690,2604,-0.40028255238992233
2019-02-20,12687,13317,12687,13108,48160,3.2939322301024427
2019-02-21,12950,13369,12950,13266,13913,1.2053707659444615
2019-02-22,13211,13370,12845,13004,7171,-1.9749736167646617
2019-02-25,13211,13317,12793,13161,11204,1.2073208243617348
2019-02-26,13159,13264,12950,13214,5280,0.40270496162905556
2019-02-27,13316,13369,13159,13318,8122,0.7870440441955501
2019-02-28,13421,13421,12898,13056,5774,-1.96726235170446
2019-03-04,12898,13107,12898,13056,5956,0.0
2019-03-05,13055,13160,12793,12847,3900,-1.6007965686274508
2019-03-06,12794,12845,12635,12690,14741,-1.222075192651981
2019-03-07,12687,12793,12320,12427,9700,-2.072498029944838
2019-03-08,12424,12424,12164,12270,5778,-1.2633781282690915
2019-03-11,12164,12267,12058,12270,3933,0.0
2019-03-12,12267,12582,12267,12584,4493,2.559087204563977
2019-03-13,12424,12687,12424,12584,3503,0.0
2019-03-14,12688,12741,12478,12741,3255,1.247616020343293
2019-03-15,12741,12793,12583,12794,5452,0.41597990738560553
2019-03-18,12793,12793,12583,12794,2833,0.0
2019-03-19,12741,12845,12583,12847,3293,0.41425668282007194
2019-03-20,12845,12845,12583,12794,3067,-0.4125476765003503
2019-03-21,12793,12844,12477,12637,4443,-1.227137720806628
2019-03-22,12583,12583,12164,12374,9063,-2.0811901558914303
2019-03-25,12373,12373,11901,12323,2768,-0.4121545175367706
