date,open,high,low,close,volume,change_rate
2019-09-24,35280,35921,35237,35836,99583,1.5759637188208615
2019-09-25,35836,36435,35793,35922,149235,0.2399821408639357
2019-09-26,36434,36434,35408,35665,88146,-0.7154390067368187
2019-09-27,36007,36092,35023,35152,92155,-1.4383849712603392
2019-09-30,34809,35707,34638,35280,140404,0.36413290851160673
2019-10-01,34938,35536,34638,35323,89971,0.12188208616780045
2019-10-02,35194,35921,34638,35537,119248,0.6058375562664553
2019-10-04,35622,35622,34339,34425,129538,-3.129133016292878
2019-10-07,34852,35109,34254,34981,61690,1.6151053013798111
2019-10-08,35493,35622,34724,35451,104689,1.3435865183957005
2019-10-10,34724,35580,34468,35580,165526,0.36388254210036386
2019-10-11,35665,35921,34681,34810,107659,-2.1641371557054523
2019-10-14,34723,35365,34552,35066,104324,0.7354208560758403
2019-10-15,34895,34981,34254,34853,122760,-0.6074259966919523
2019-10-16,34766,35066,34210,34382,129420,-1.3513901242360773
2019-10-17,34553,34981,34168,34468,136033,0.25013088243848525
2019-10-18,34638,34681,34039,34339,115868,-0.37426018335847744
2019-10-21,34510,34853,33997,34853,109310,1.4968403273246162
2019-10-22,34467,35194,34424,34895,142730,0.12050612572805784
2019-10-23,34682,35109,34211,34511,89906,-1.100444189711993
2019-10-24,34296,34681,34039,34553,98954,0.12170032743183334
2019-10-25,34210,34552,33996,34168,69460,-1.114230312852719
2019-10-28,33954,34339,33185,33399,134658,-2.250643877312105
2019-10-29,33527,33740,32971,33185,128011,-0.6407377466391209
2019-10-30,33185,33570,33014,33228,100501,0.12957661594093717
2019-10-31,33098,33312,32286,32714,228221,-1.5468881666064764
2019-11-01,32457,33141,32414,32757,80293,0.1314421960017118
2019-11-04,32800,33228,32586,33057,132461,0.9158347834050737
2019-11-05,33056,33441,32714,33313,121883,0.7744199413134889
2019-11-06,33270,33313,32842,32971,122671,-1.0266262420076246
2019-11-07,32843,33313,32800,33057,116127,0.2608352794880349
2019-11-08,33441,34724,33398,33912,272807,2.5864416008712223
2019-11-11,34211,34938,33826,34810,202558,2.6480301958008967
2019-11-12,34853,34981,34083,34511,168247,-0.858948577994829
2019-11-13,34425,34681,34254,34468,98959,-0.12459795427544841
2019-11-14,34467,34510,33569,33997,220714,-1.366484855518162
2019-11-15,33570,34339,33570,34126,127955,0.3794452451686913
2019-11-18,33741,34339,33741,34126,103620,0.0
2019-11-19,33826,34253,33655,34211,151026,0.24907695012600364
2019-11-20,33868,34296,33783,34040,88277,-0.49983923299523547
2019-11-21,34211,34211,33013,33313,154178,-2.13572267920094
2019-11-22,33783,33868,33099,33655,78341,1.0266262420076246
2019-11-25,33227,33740,33184,33356,87287,-0.8884266825137423
2019-11-26,33398,34211,33099,34211,275886,2.56325698525003
2019-11-27,34210,34510,33270,33270,171168,-2.7505772996989273
2019-11-28,33099,33612,32799,33484,78326,0.6432221220318606
2019-11-29,33740,33740,32543,32586,174684,-2.68187791183849
2019-12-02,32671,32885,32201,32458,102920,-0.39280672681519674
2019-12-03,32457,32714,31944,32586,114044,0.3943557828578471
2019-12-04,32200,33056,32158,32885,109534,0.9175719634198736
2019-12-05,32885,32885,32116,32330,93943,-1.6876995590694845
2019-12-06,32799,32799,32029,32201,103460,-0.39901020723785957
2019-12-09,32500,32500,31816,32116,78246,-0.2639669575479022
2019-12-10,31815,32158,31815,31987,112403,-0.40166895005604686
2019-12-11,32158,32158,31559,31859,157760,-0.40016256604245476
2019-12-12,31901,32158,31773,32073,200939,0.671709720957971
2019-12-13,32072,32414,31944,32372,185800,0.9322483085461292
2019-12-16,32501,32501,31945,32330,181092,-0.12974175213147163
2019-12-17,32073,32586,31987,32501,162406,0.5289205072687906
2019-12-18,32542,33825,32542,33612,225561,3.4183563582659
2019-12-19,33612,33996,33098,33612,136849,0.0
2019-12-20,33954,33954,33185,33185,178486,-1.270379626323932
2019-12-23,33526,33740,33227,33612,92061,1.2867259303902365
2019-12-24,33356,33954,33313,33741,90891,0.3837915030346305
2019-12-26,33954,33954,33355,33826,92573,0.25191903025992113
2019-12-27,33184,33911,32928,33655,113127,-0.5055282918465086
2019-12-30,33826,33869,33398,33570,75383,-0.2525627692764819
2020-01-02,33783,33868,33098,33270,98616,-0.8936550491510277
2020-01-03,33270,33612,32842,33356,182853,0.2584911331529907
2020-01-06,32885,33612,32842,33185,87819,-0.512651397050006
2020-01-07,33356,34083,32971,33912,145682,2.1907488323037514
2020-01-08,33526,33826,33184,33484,148165,-1.2620901155933002
2020-01-09,33270,33698,32928,33057,159899,-1.2752359335802175
2020-01-10,32885,33441,32842,33313,108640,0.7744199413134889
2020-01-13,33141,34168,33141,33826,133154,1.5399393630114369
2020-01-14,33869,34339,33783,33912,86959,0.2542422988233903
2020-01-15,33527,33954,33356,33912,79264,0.0
2020-01-16,33655,33912,33185,33912,92750,0.0
2020-01-17,33911,34125,33526,33655,123728,-0.7578438310922387
2020-01-20,33697,33954,33440,33612,83251,-0.12776704798692615
2020-01-21,33483,34852,33184,34553,203860,2.799595382601452
2020-01-22,34638,35151,34253,35066,131815,1.4846757155673893
2020-01-23,34552,35151,34510,34895,140168,-0.48765185649917303
2020-01-28,34809,35493,34553,34767,220174,-0.36681472990399766
2020-01-29,34125,34981,33869,34639,143829,-0.36816521413984526
2020-01-30,34297,34938,34297,34511,107155,-0.3695256791477814
2020-01-31,34638,34895,33912,33912,130892,-1.7356784793254323
2020-02-03,34339,34981,33912,34511,196471,1.7663364000943618
2020-02-04,34126,34425,33698,33784,219013,-2.1065747153081626
2020-02-05,33740,36092,33612,34895,429652,3.2885389533506983
2020-02-06,35793,35835,33954,34168,366105,-2.083393036251612
2020-02-07,34211,34339,33099,33527,242842,-1.8760243502692577
2020-02-10,33142,33569,33013,33142,94651,-1.1483282130819936
2020-02-11,33014,33484,33014,33399,98568,0.7754510892523082
2020-02-12,33056,33484,33056,33399,113315,0.0
2020-02-13,33398,33526,33142,33142,133792,-0.769484116290907
2020-02-14,33142,33484,32971,33057,93437,-0.256472150141814
2020-02-17,33441,33612,32970,33313,108962,0.7744199413134889
2020-02-18,33312,33612,33013,33099,110562,-0.6423918590340107
2020-02-19,33355,33355,32585,32885,127690,-0.6465452128463095
2020-02-20,32585,32842,31987,32030,145517,-2.5999695909989358
2020-02-21,31346,31902,30704,31047,310711,-3.0689978145488603
2020-02-24,30148,31602,29892,30320,347405,-2.341611105742906
2020-02-25,30319,30619,29079,30448,241598,0.4221635883905013
2020-02-26,30576,30918,30020,30790,296593,1.1232264844981608
2020-02-27,30490,31046,30448,30662,160437,-0.4157193894121468
2020-02-28,30875,30875,29678,30234,326747,-1.3958645880894918
2020-03-02,30362,30747,29849,30106,152598,-0.42336442415823244
2020-03-03,30148,30532,29806,29806,171560,-0.9964791071547199
2020-03-04,29849,30490,29763,30234,222692,1.4359524927866871
2020-03-05,30233,31473,30105,31431,399913,3.959118872792221
2020-03-06,31003,31003,30105,30191,239386,-3.9451496929782697
2020-03-09,29934,30062,29335,29678,176896,-1.6991818753933292
2020-03-10,29806,29806,28993,29165,218380,-1.7285531370038414
2020-03-11,29207,29421,28138,28395,234758,-2.6401508657637582
2020-03-12,28309,28480,26898,27369,376479,-3.6133122028526152
2020-03-13,25316,26813,24974,26685,369682,-2.4991779020059193
2020-03-16,26684,27454,25871,26385,242710,-1.1242270938729624
2020-03-17,25059,27026,25059,25615,225320,-2.918324805760849
2020-03-18,25486,25786,24374,24888,291548,-2.838180753464767
2020-03-19,25102,25358,22108,22451,453485,-9.79186756669881
2020-03-20,22450,24631,22450,24375,353641,8.569774174869718
2020-03-23,23177,23348,21467,22194,266384,-8.947692307692307
2020-03-24,22579,23477,22237,23221,197328,4.62737676849599
2020-03-25,23605,24717,23434,24675,296988,6.261573575642737
2020-03-26,24973,25657,24631,24931,216604,1.0374873353596759
2020-03-27,25657,25914,24289,25102,172302,0.6858930648590109
2020-03-30,25016,25102,23947,24803,145996,-1.1911401481953627
2020-03-31,25059,26812,25016,26428,407242,6.55162681933637
2020-04-01,26427,26513,24760,24760,328703,-6.311487815952778
2020-04-02,24760,25829,24760,25573,172126,3.2835218093699514
2020-04-03,25658,25829,25401,25487,177687,-0.3362921831619286
2020-04-06,25658,26428,25487,26428,292359,3.69207831443481
2020-04-07,26770,27369,26513,27198,233387,2.913576509762373
2020-04-08,26983,27283,26727,26770,231422,-1.573645120964777
2020-04-09,26983,27111,26427,26727,266966,-0.16062756817332835
2020-04-10,26599,27369,26128,27198,195163,1.7622628802334717
2020-04-13,27027,27069,26513,26685,112072,-1.8861681005956321
2020-04-14,26684,27069,26598,26727,202267,0.15739179314221474
2020-04-16,26299,26642,26086,26471,221121,-0.957832903056834
2020-04-17,26770,27796,26770,27241,306701,2.908843640210041
2020-04-20,27197,27796,26812,27155,239282,-0.315700598362762
2020-04-21,27027,27283,26171,26685,258591,-1.7308046400294603
2020-04-22,26642,26684,26128,26471,192252,-0.8019486602960464
2020-04-23,26599,27454,26599,27369,263302,3.392391673907295
2020-04-24,27026,27283,26727,26770,244890,-2.18860754868647
2020-04-27,29721,32329,28908,31218,2693262,16.615614493836382
2020-04-28,31902,32458,30961,32458,1019794,3.9720673970145426
2020-04-29,32415,33184,32073,32458,827796,0.0
2020-05-04,31645,32586,31346,32073,544723,-1.1861482531271181
2020-05-06,32200,32457,31516,31987,610203,-0.26813830948149536
2020-05-07,31987,32928,31987,32501,415955,1.6069028042642324
2020-05-08,32628,32714,31858,32201,528116,-0.9230485215839513
2020-05-11,32286,33184,32243,32543,428400,1.06207881742803
2020-05-12,33313,33356,32500,32843,423483,0.9218572350428663
2020-05-13,32714,34553,32500,34211,849831,4.165271138446549
2020-05-14,34596,38402,34553,36606,2028486,7.00067229838356
2020-05-15,36990,37118,35579,36349,474707,-0.7020706987925477
2020-05-18,36948,37418,35750,35879,425846,-1.2930204407273926
2020-05-19,36221,36520,34724,34981,596086,-2.5028568243262073
2020-05-20,35109,35579,34895,34981,398003,0.0
2020-05-21,35152,35280,34767,34981,377512,0.0
2020-05-22,35279,35365,34424,34895,235913,-0.24584774591921327
2020-05-25,35323,37717,35109,37504,867879,7.4767158618713285
2020-05-26,37674,37888,36391,36563,520048,-2.509065699658703
2020-05-27,36819,37119,36263,36606,346070,0.11760522933019721
2020-05-28,36392,37076,35708,36136,483362,-1.2839425230836474
2020-05-29,36135,37974,35879,36435,770608,0.8274297099845029
2020-06-01,36776,37033,36349,36563,268791,0.3513105530396597
2020-06-02,36649,37418,36520,37205,370935,1.7558734239531766
2020-06-03,37375,37889,35964,36093,540693,-2.9888455852707967
2020-06-04,36220,36648,35536,35665,506088,-1.1858255063308674
2020-06-05,35494,35879,34853,35409,425562,-0.7177905509603253
2020-06-08,35750,35793,34639,34639,496707,-2.174588381484933
2020-06-09,34724,35024,33698,33955,757515,-1.9746528479459569
2020-06-10,33954,35237,33783,35109,400428,3.39861581504933
2020-06-11,34938,34981,33955,33955,508799,-3.286906491213079
2020-06-12,32500,33697,29934,33313,560269,-1.8907377411279636
2020-06-15,33312,33826,31730,32030,493021,-3.851349323087083
2020-06-16,32842,33227,32372,33185,333188,3.6059943802684984
2020-06-17,33184,34467,33184,33356,594805,0.5152930540907036
2020-06-18,33228,33826,32928,33228,262622,-0.38373905744094017
2020-06-19,33355,33398,32372,32928,365253,-0.9028530155290719
2020-06-22,32628,33270,32372,32372,183377,-1.6885325558794948
2020-06-23,32927,33312,32072,32885,267350,1.5847028296058323
2020-06-24,33270,33441,32286,32629,358745,-0.778470427246465
2020-06-25,32158,32457,31688,31688,225713,-2.8839376015201204
2020-06-26,31987,32372,31602,32244,206819,1.7546074223680888
2020-06-29,31645,32244,31474,31560,193377,-2.1213248976553776
2020-06-30,31688,31773,31089,31175,352055,-1.2198986058301649
2020-07-01,31302,31687,30917,31431,251449,0.8211708099438654
2020-07-02,31431,31902,31346,31560,167617,0.4104228309630619
2020-07-03,31516,31730,31260,31645,181435,0.2693282636248416
2020-07-06,31902,31902,30918,31004,352961,-2.0255964607362933
2020-07-07,31046,32457,31003,32073,513407,3.4479422010063216
2020-07-08,32030,32287,31645,32287,220803,0.6672278863841861
2020-07-09,32030,32372,31517,31517,261690,-2.384860779880447
2020-07-10,31474,31901,30918,31303,191323,-0.6789986356569471
2020-07-13,31346,31560,31089,31560,113680,0.8210075711593138
2020-07-14,31645,32244,31260,31731,241066,0.5418250950570342
2020-07-15,31944,32072,31474,31474,220912,-0.8099335035139139
2020-07-16,31645,31645,31217,31517,124253,0.13662070280231303
2020-07-17,31217,31517,31217,31389,133375,-0.40613002506583745
2020-07-20,31388,31602,31217,31346,140312,-0.13699066551976807
2020-07-21,31303,31474,30961,31004,311311,-1.0910482996235564
2020-07-22,30961,31003,30618,30790,255557,-0.6902335182557089
2020-07-23,30619,30662,30020,30149,322554,-2.081844754790516
2020-07-24,29935,30149,29721,30149,167199,0.0
2020-07-27,30105,30362,29678,29678,278659,-1.5622408703439583
2020-07-28,29592,29934,29421,29550,237300,-0.431295909427859
2020-07-29,29464,30276,29293,29849,264671,1.011844331641286
2020-07-30,29848,29934,29592,29635,174244,-0.7169419411035546
2020-07-31,29550,29806,29079,29379,378096,-0.8638434283786065
2020-08-03,29122,29336,28823,28866,226544,-1.746145205759216
2020-08-04,28950,29592,28950,29293,250173,1.4792489433936118
2020-08-05,29207,29592,29079,29464,212773,0.5837572116205236
2020-08-06,29592,30148,29464,29764,315073,1.018191691555797
2020-08-07,29207,29250,28651,28994,482134,-2.5870178739416745
2020-08-10,28822,28865,28394,28523,435249,-1.6244740291094708
2020-08-11,28523,29079,28437,28951,301103,1.5005434210987625
2020-08-12,28993,29934,28737,29892,534858,3.2503195053711442
2020-08-13,29977,30233,29635,29635,399445,-0.8597618091797137
2020-08-14,29934,30191,29592,30063,383043,1.4442382318204825
2020-08-18,29934,29934,28010,28010,729532,-6.828992449190034
2020-08-19,28138,29164,28052,29079,603094,3.816494109246698
2020-08-20,28566,28652,27283,27412,435747,-5.732659307403969
2020-08-21,27454,27497,26684,27027,456871,-1.4044943820224718
2020-08-24,27368,28309,26855,27625,362405,2.2126022126022127
2020-08-25,27839,28224,27625,28224,192546,2.168325791855204
2020-08-26,28224,28224,27369,27583,347852,-2.271116780045351
2020-08-27,27325,27582,27026,27112,290940,-1.7075735054200052
2020-08-28,27069,27539,26898,27326,255781,0.7893183830038359
2020-08-31,28394,29549,27967,28181,1116895,3.1288882383078387
2020-09-01,28993,29164,28266,28780,560557,2.1255455803555585
2020-09-02,29293,29293,28352,28395,368759,-1.3377345378735233
2020-09-03,28352,28352,27882,28096,383111,-1.0530022891354112
2020-09-04,27197,27710,27069,27625,310860,-1.676395216400911
2020-09-07,27838,28309,27625,28181,333264,2.0126696832579185
2020-09-08,28181,28822,28181,28224,394466,0.15258507505056598
2020-09-09,27839,28267,27796,27968,216832,-0.9070294784580499
2020-09-10,28266,28351,27796,27796,313163,-0.6149885583524027
2020-09-11,27667,28009,27624,27796,202793,0.0
2020-09-14,27924,29036,27881,28737,490518,3.3853791912505398
2020-09-15,28608,29250,28223,29250,445086,1.7851550266207328
2020-09-16,29506,29592,28737,28951,535757,-1.0222222222222224
2020-09-17,28951,28951,28352,28438,255464,-1.7719595178059482
2020-09-18,28309,28694,28181,28224,261012,-0.7525142415078416
2020-09-21,28223,28651,28095,28395,236984,0.6058673469387755
2020-09-22,28309,28395,27497,27583,247513,-2.8596583905617186
2020-09-23,27668,28053,27411,27754,219308,0.6199470688467534
2020-09-24,27668,27710,27197,27497,252158,-0.9259926497081503
2020-09-25,27454,27668,27240,27412,159404,-0.30912463177801214
2020-09-28,27625,28010,27411,28010,204769,2.18152633882971
2020-09-29,28224,28865,28096,28652,364418,2.292038557657979
2020-10-05,28395,28951,28266,28780,241270,0.4467401926567081
2020-10-06,28694,29122,28480,28609,256562,-0.5941626129256428
2020-10-07,28395,28609,27967,28438,211357,-0.5977140060820021
2020-10-08,28480,28608,28181,28181,249882,-0.9037203741472677
2020-10-12,28737,30960,28651,30918,2184734,9.712217451474398
2020-10-13,31046,31174,30233,30918,814144,0.0
2020-10-14,30917,30917,29635,29635,864240,-4.149686266899541
2020-10-15,29422,29678,29037,29422,434685,-0.7187447275181373
2020-10-16,29593,29764,28908,29422,381054,0.0
2020-10-19,29592,31260,29592,30747,1245889,4.503432805383727
2020-10-20,30960,31602,30447,31260,721946,1.6684554590691774
2020-10-21,31431,31431,30790,31389,303995,0.41266794625719766
2020-10-22,31175,31175,30362,30876,352977,-1.63433049794514
2020-10-23,30618,30618,30019,30362,271251,-1.6647234097681047
2020-10-26,30234,30362,29250,29379,368426,-3.237599631117845
2020-10-27,29036,29592,28737,29336,339932,-0.14636304843595765
2020-10-28,28994,29037,28566,29037,397501,-1.019225524952277
2020-10-29,28352,28609,27967,28139,510062,-3.092605985466818
2020-10-30,28138,28180,27454,27454,441330,-2.4343437933117738
2020-11-02,27326,28010,27283,27925,218006,1.7155969986158666
2020-11-03,27967,28310,27925,28139,311100,0.7663384064458371
2020-11-04,28394,28565,28052,28181,223100,0.14925903550232772
2020-11-05,28352,28480,28181,28438,369291,0.9119619601859409
2020-11-06,28480,28480,27924,28096,406787,-1.202616217736831
2020-11-09,28223,28694,28223,28566,461961,1.6728359908883828
2020-11-10,29635,29721,28694,29208,711784,2.2474270111321153
2020-11-11,29849,30277,29379,29935,1543391,2.489044097507532
2020-11-12,29848,29848,29079,29122,504081,-2.715884416235176
2020-11-13,28908,29165,28651,28823,311287,-1.0267151981319964
2020-11-16,28866,29208,28780,28866,485741,0.14918641362800542
2020-11-17,28993,29293,28908,29122,456140,0.8868565093882076
2020-11-18,29207,29293,28994,28994,327940,-0.43953025204312896
2020-11-19,28908,29165,28694,29165,252416,0.5897771952817824
2020-11-20,29207,29421,28993,29336,241232,0.5863192182410424
2020-11-23,29378,29378,29121,29250,335457,-0.2931551677120262
2020-11-24,29292,29378,29164,29250,458346,0.0
2020-11-25,29293,29421,28993,29122,461792,-0.43760683760683766
2020-11-26,29122,29122,28780,28823,377742,-1.0267151981319964
2020-11-27,28951,29036,28737,28780,213523,-0.14918641362800542
2020-11-30,28780,29037,28780,28866,319100,0.29881862404447534
2020-12-01,29036,29122,28908,28994,272613,0.4434282546941038
2020-12-02,29165,29165,28822,28994,381233,0.0
2020-12-03,29036,29379,28908,29208,412018,0.7380837414637511
2020-12-04,29164,29164,28822,28951,394616,-0.8798959189263215
2020-12-07,29079,29164,28865,28908,295384,-0.14852682118061553
2020-12-08,29036,29079,28737,28737,260774,-0.5915317559153176
2020-12-09,28822,28908,28736,28908,206425,0.5950516755402443
2020-12-10,28993,29293,28737,29165,396063,0.8890272588902727
2020-12-11,29250,30319,29250,29849,934233,2.3452768729641695
2020-12-14,29806,30148,29549,29678,456425,-0.5728835136855506
2020-12-15,29592,29678,29122,29336,344016,-1.1523687580025608
2020-12-16,29422,29550,29208,29422,264636,0.2931551677120262
2020-12-17,29592,29806,29421,29550,260492,0.43504860308612603
2020-12-18,29550,29635,29250,29550,289073,0.0
2020-12-21,29721,29764,29379,29593,287305,0.1455160744500846
2020-12-22,29549,29549,29165,29165,305272,-1.4462879735072482
2020-12-23,29207,29293,28908,29165,231811,0.0
2020-12-24,29335,29506,29121,29464,246876,1.0252014400822904
2020-12-28,29635,29806,29506,29635,347128,0.5803692641868042
2020-12-29,29421,29464,29207,29379,277747,-0.8638434283786065
2020-12-30,29378,29464,29250,29464,243839,0.28932230504782325
2021-01-04,29507,29550,29208,29422,374362,-0.14254683681781155
2021-01-05,29421,30148,29421,30106,724121,2.3247909727414857
2021-01-06,30533,30918,29934,30106,660799,0.0
2021-01-07,30233,30875,30191,30405,605520,0.993157510130871
2021-01-08,30918,31132,30448,31004,808209,1.9700707120539385
2021-01-11,31217,31217,30277,31004,732387,0.0
2021-01-12,30789,31987,30447,30918,749903,-0.27738356341117276
2021-01-13,31345,31645,30960,31645,557235,2.351381072514393
2021-01-14,31687,31816,31217,31303,377768,-1.0807394533101595
2021-01-15,31473,31473,30533,30533,374835,-2.4598281314889947
2021-01-18,30404,30404,29677,29806,432147,-2.381030360593456
2021-01-19,29806,30362,29764,30149,291939,1.150775011742602
2021-01-20,30191,30191,29849,29935,300656,-0.7098079538293144
2021-01-21,30063,30276,29849,30063,482569,0.4275931184232504
2021-01-22,30191,30918,30063,30619,572966,1.8494494894055815
2021-01-25,30832,31217,30747,31175,452367,1.8158659655769294
2021-01-26,31260,31260,30704,30833,381666,-1.0970328789093824
2021-01-27,30875,31131,30575,30704,322693,-0.4183829014367723
2021-01-28,30405,30448,29935,30320,333153,-1.2506513809275663
2021-01-29,30362,30447,29506,29678,541948,-2.1174142480211082
2021-02-01,29335,30105,29207,30020,293102,1.1523687580025608
2021-02-02,30020,30148,29635,29764,443184,-0.8527648234510327
2021-02-03,29848,29977,29421,29464,384708,-1.0079290417954576
2021-02-04,29592,29592,29207,29293,369650,-0.5803692641868042
2021-02-05,29464,29763,29250,29721,253411,1.461099921482948
2021-02-08,29977,30789,29806,30747,744465,3.4521045725244774
2021-02-09,30875,31046,30362,30918,592314,0.5561518196897258
2021-02-10,31089,31131,30576,30576,397557,-1.1061517562584902
2021-02-15,30618,30960,30405,30405,357299,-0.5592621664050236
2021-02-16,30404,30704,30105,30533,264821,0.42098339088965625
2021-02-17,30661,30961,30277,30833,339940,0.9825434775488815
2021-02-18,30790,30961,30362,30448,342304,-1.2486621476988942
2021-02-19,30404,30532,29677,29977,236995,-1.546899632159748
2021-02-22,30019,30533,30019,30191,241239,0.7138806418253995
2021-02-23,30190,30960,30062,30704,645834,1.6991818753933292
2021-02-24,30918,30918,29934,30063,381573,-2.087675872850443
2021-02-25,30448,31047,30234,31047,501811,3.273126434487576
2021-02-26,30105,30961,30105,30961,528038,-0.27699938802460783
2021-03-02,31259,31302,30404,30704,357451,-0.8300765479151191
2021-03-03,30618,31987,30404,31987,909500,4.178608650338718
2021-03-04,31645,32756,31516,32030,759664,0.13442961202988712
2021-03-05,31688,32500,31560,31945,437501,-0.2653762098033094
2021-03-08,32200,32286,31644,31816,319342,-0.403819064016278
2021-03-09,32115,32200,31046,31816,442543,0.0
2021-03-10,31816,31859,31046,31346,301404,-1.4772441538848378
2021-03-11,31388,31901,31131,31645,351656,0.9538697122439864
2021-03-12,31644,31858,31431,31431,188499,-0.6762521725391056
2021-03-15,31560,31816,31431,31603,224211,0.5472304412840826
2021-03-16,31815,33184,31730,32885,1188291,4.05657690725564
2021-03-17,32885,33142,32671,32971,305288,0.2615174091531093
2021-03-18,33270,33526,32971,32971,443646,0.0
2021-03-19,32671,33185,32329,33185,253439,0.6490552303539474
2021-03-22,33441,33527,33185,33399,358793,0.6448696700316408
2021-03-23,33527,33698,32500,32672,302474,-2.1767118776011256
2021-03-24,32415,33227,32201,33142,343959,1.4385406464250734
2021-03-25,33142,33527,32842,33185,302342,0.12974473477762355
2021-03-26,33270,33356,32885,33057,208940,-0.38571643814976647
2021-03-29,33056,33099,32329,32629,212892,-1.2947333393834892
2021-03-30,32629,33014,32586,32672,190768,0.1317846087835974
2021-03-31,32885,32928,32457,32629,190474,-0.13161116552399607
2021-04-01,32714,32927,32671,32714,211025,0.2605044592233903
2021-04-02,32842,32884,32072,32158,330536,-1.6995781622546922
2021-04-05,32158,32200,31730,31816,234534,-1.0634989738167797
2021-04-06,31859,31987,31645,31945,169680,0.40545637415137037
2021-04-07,31987,32158,31944,32073,137660,0.40068868367506655
2021-04-08,32115,32201,31858,32201,260915,0.39908957690269076
2021-04-09,32286,32543,32158,32543,249288,1.06207881742803
2021-04-12,32457,32500,32115,32244,205190,-0.9187843775927235
2021-04-13,32200,32200,31944,31987,245852,-0.797047512715544
2021-04-14,32243,32414,32072,32201,272775,0.6690217901022291
2021-04-15,32244,32586,32072,32244,278938,0.13353622558305642
2021-04-16,32287,32372,32116,32116,220918,-0.3969730802629946
2021-04-19,32073,32244,31816,32116,291318,0.0
2021-04-20,32115,32286,31901,32244,253110,0.39855523726491465
2021-04-21,32201,32201,31688,31688,263802,-1.7243518173923829
2021-04-22,31730,31858,31431,31474,251876,-0.6753345114869982
2021-04-23,31517,31602,31046,31218,263498,-0.8133697655207472
2021-04-26,31474,31517,31217,31389,274466,0.547760907168941
2021-04-27,31901,32072,31730,32030,425341,2.042116665073752
2021-04-28,32029,32029,31431,31474,256058,-1.7358726194192944
2021-04-29,31474,31859,31047,31047,304122,-1.356675351083434
2021-04-30,31046,31303,30533,30619,401501,-1.378555093889909
2021-05-03,30148,30490,29678,29892,669074,-2.3743427283712726
2021-05-04,29720,29891,29464,29849,558176,-0.1438511976448548
2021-05-06,30020,30105,29678,30063,431234,0.7169419411035546
2021-05-07,30319,31132,30319,31004,721227,3.130093470378871
2021-05-10,31346,31987,31260,31902,884249,2.896400464456199
2021-05-11,32158,32586,31645,32244,760300,1.0720331013729547
2021-05-12,31944,31944,30875,31389,832528,-2.6516561220692223
2021-05-13,30747,31559,30618,31517,566749,0.40778616712861193
2021-05-14,31645,31645,30875,31389,400934,-0.40613002506583745
2021-05-17,31346,31816,31047,31603,479746,0.6817674981681481
2021-05-18,31858,32072,31687,31987,348691,1.2150745182419391
2021-05-20,31645,31901,31431,31645,340307,-1.0691843561446839
2021-05-21,31687,31730,31260,31303,241260,-1.0807394533101595
2021-05-24,31303,31645,31175,31603,218678,0.9583745966840239
2021-05-25,31346,31688,31260,31560,372647,-0.1360630319906338
2021-05-26,31559,32029,31302,31816,612337,0.8111533586818758
2021-05-27,31858,32243,31259,31260,3978404,-1.747548403319085
2021-05-28,31474,32115,31388,31859,976811,1.9161868202175303
2021-05-31,32073,33869,31944,33570,2105905,5.370538937192002
2021-06-01,33655,34040,33313,33527,904168,-0.12809055704498065
2021-06-02,33484,33612,32928,33356,787658,-0.510036686849405
2021-06-03,33526,33569,32671,32885,719067,-1.4120398129272096
2021-06-04,32927,32927,32372,32372,570662,-1.5599817545993613
2021-06-07,32586,32843,32116,32843,529138,1.4549610774743604
2021-06-08,32842,33184,32500,32586,416308,-0.7825107328806747
2021-06-09,32457,32885,32244,32244,314348,-1.0495304732093538
2021-06-10,32415,32457,31944,32073,488482,-0.5303312244138444
2021-06-11,32286,32629,32244,32458,297535,1.2003866180276246
2021-06-14,32714,33099,32586,32800,443282,1.0536693573233102
2021-06-15,32800,32928,32415,32458,280086,-1.0426829268292683
2021-06-16,32458,32714,32287,32287,303196,-0.5268346786616551
2021-06-17,32243,32286,31987,32030,265065,-0.7959860005575
2021-06-18,32158,32244,31816,32073,354719,0.13424914142990946
2021-06-21,32072,32115,31345,31346,439880,-2.266704081314501
2021-06-22,31602,31645,31217,31346,381169,0.0
2021-06-23,31388,31431,31089,31089,383158,-0.8198813245709181
2021-06-24,31088,31473,30704,31260,678413,0.5500337740036669
2021-06-25,31260,31816,31260,31645,377739,1.2316058861164427
2021-06-28,31688,31816,31046,31688,620672,0.13588244588402593
2021-06-29,32072,32244,31944,32244,491016,1.7546074223680888
2021-06-30,32330,33185,32244,33057,880693,2.521399330107927
2021-07-01,33057,33099,32116,32330,621020,-2.199231630214478
2021-07-02,32201,32201,31902,32116,230944,-0.6619239096814105
2021-07-05,32072,32115,31773,31816,207480,-0.9341138373396438
2021-07-06,31816,32115,31730,32030,255626,0.6726175509177772
2021-07-07,31730,31859,31474,31859,287298,-0.5338744926631284
2021-07-08,31859,31944,31303,31389,357414,-1.4752503217301234
2021-07-09,30960,31174,30661,31089,402113,-0.9557488292076843
2021-07-12,31132,31388,30918,31175,204428,0.2766251728907331
2021-07-13,31431,31688,31260,31560,251607,1.234963913392141
2021-07-14,31559,31602,31131,31474,314255,-0.27249683143219267
2021-07-15,31687,31816,31516,31816,341225,1.0866111711253732
