date,open,high,low,close,volume,change_rate
2017-04-25,6184,6225,6143,6205,65753,-0.16090104585679807
2017-04-26,6215,6286,6204,6266,74176,0.9830781627719581
2017-04-27,6296,6520,6286,6388,126484,1.947015639961698
2017-04-28,6398,6459,6327,6429,50425,0.6418284283030683
2017-05-02,6429,6439,6307,6348,76019,-1.2599160055996266
2017-05-04,6337,6459,6235,6449,47739,1.5910522999369883
2017-05-08,6449,6449,6327,6419,49149,-0.46518840130252753
2017-05-10,6418,6449,6357,6388,51198,-0.48294126811029753
2017-05-11,6480,6480,6327,6409,85303,0.3287413901064496
2017-05-12,6408,6439,6347,6368,78198,-0.6397253861756904
2017-05-15,6367,6418,6296,6378,93429,0.157035175879397
2017-05-16,6428,6479,6367,6439,120195,0.9564126685481342
2017-05-17,6408,6510,6367,6510,100541,1.1026556918776207
2017-05-18,6510,6531,6429,6531,75995,0.3225806451612903
2017-05-19,6520,6540,6449,6490,60082,-0.6277752258459655
2017-05-22,6489,6642,6469,6551,174538,0.9399075500770416
2017-05-23,6551,6561,6439,6531,125066,-0.3052969012364524
2017-05-24,6581,6682,6459,6632,102431,1.5464706783034756
2017-05-25,6642,6846,6591,6846,150578,3.226779252110977
2017-05-26,6826,6887,6643,6877,130128,0.4528191644756062
2017-05-29,6876,7009,6826,6938,213573,0.8870146866366148
2017-05-30,6916,6937,6825,6927,52192,-0.1585471317382531
2017-05-31,6927,7426,6927,7070,583204,2.0643857369712717
2017-06-01,7121,7395,7121,7355,361383,4.031117397454031
2017-06-02,7354,7782,7324,7711,504730,4.840244731475187
2017-06-05,7852,7985,7476,7629,389924,-1.0634158993645442
2017-06-07,7731,7903,7558,7731,235667,1.3370035391270154
2017-06-08,7822,7843,7670,7833,170306,1.3193636010865346
2017-06-09,7720,7883,7700,7843,144210,0.12766500702157538
2017-06-12,7822,7883,7740,7741,129847,-1.300522759148285
2017-06-13,7660,8545,7660,8240,480848,6.446195581966155
2017-06-14,8250,8545,8097,8413,281981,2.099514563106796
2017-06-15,8412,8585,8189,8423,229600,0.1188636633781053
2017-06-16,8351,8626,8321,8616,181806,2.2913451264395106
2017-06-19,8646,9002,8504,8952,236105,3.8997214484679668
2017-06-20,8900,9043,8585,8921,333943,-0.3462913315460232
2017-06-21,9063,9073,8616,8911,110198,-0.11209505660800358
2017-06-22,8911,9125,8707,9064,246166,1.7169790147009316
2017-06-23,9124,9124,8585,8657,303465,-4.490291262135923
2017-06-26,8646,8870,8371,8789,164863,1.5247776365946633
2017-06-27,8708,8931,8616,8759,113383,-0.3413357606098532
2017-06-28,8769,8799,8586,8759,180249,0.0
2017-06-29,8961,9043,8666,8789,90912,0.34250485215207216
2017-06-30,8788,8911,8595,8911,84471,1.3880987598134031
2017-07-03,8799,8891,8687,8708,64751,-2.2780832678711707
2017-07-04,8707,8798,8554,8626,131178,-0.9416628387689481
2017-07-05,8656,8809,8575,8799,126457,2.00556457222351
2017-07-06,8849,8910,8595,8799,64031,0.0
2017-07-07,8697,8880,8596,8647,120624,-1.7274690305716558
2017-07-10,8647,8657,8474,8525,123062,-1.4108939516595351
2017-07-11,8453,8626,8341,8504,131187,-0.24633431085043989
2017-07-12,8402,8606,8361,8423,119863,-0.9524929444967075
2017-07-13,8596,8596,8311,8403,86851,-0.23744509082274726
2017-07-14,8320,8463,8239,8443,115711,0.47602046888016186
2017-07-17,8453,8697,8351,8606,51532,1.930593390974772
2017-07-18,8544,8941,8544,8901,120814,3.427841041134092
2017-07-19,8900,8982,8788,8911,70472,0.11234692731153803
2017-07-20,9053,9612,8951,9501,472092,6.62103018740882
2017-07-21,9622,9745,9348,9684,243229,1.9261130407325546
2017-07-24,9745,9755,9419,9684,179505,0.0
2017-07-25,9663,9816,9572,9623,139100,-0.6299049979347376
2017-07-26,9623,9939,9501,9939,216099,3.283799231009041
2017-07-27,9949,9969,9684,9695,106586,-2.4549753496327598
2017-07-28,9755,9755,9287,9318,122759,-3.888602372356885
2017-07-31,9317,9450,9083,9379,93459,0.6546469199399013
2017-08-01,9379,9583,9298,9583,55557,2.1750719692931018
2017-08-02,9511,9663,9134,9450,151225,-1.3878743608473338
2017-08-03,9308,9389,8870,8932,107698,-5.481481481481482
2017-08-04,8839,9307,8839,9206,155148,3.0676220331392745
2017-08-07,9216,9409,9155,9247,73452,0.4453617206169889
2017-08-08,9216,9247,9053,9237,50550,-0.10814318157240185
2017-08-09,9063,9165,8931,9104,105426,-1.439861426870196
2017-08-10,9104,9165,8738,8891,92520,-2.3396309314586996
2017-08-11,8667,8870,8606,8718,115107,-1.9457878753795974
2017-08-14,8798,8890,8646,8860,58907,1.6288139481532464
2017-08-16,9175,9226,8819,8901,133564,0.46275395033860045
2017-08-17,8941,9083,8829,9033,132613,1.482979440512302
2017-08-18,9023,9023,8820,8820,77481,-2.3580205911657255
2017-08-21,8850,8901,8636,8718,171659,-1.1564625850340136
2017-08-22,8819,8840,8504,8647,184873,-0.8144069740766232
2017-08-23,8687,9206,8666,9145,359103,5.759222851856135
2017-08-24,9144,9185,8900,9033,257724,-1.224712957900492
2017-08-25,9083,9226,8921,9145,192687,1.2398981512232925
2017-08-28,9247,9379,9084,9298,172183,1.673045379989065
2017-08-29,9297,9358,9155,9308,83949,0.10755001075500109
2017-08-30,9348,9440,9257,9359,109996,0.5479157713794586
2017-08-31,9256,9348,9083,9328,187194,-0.3312319692274816
2017-09-01,9338,9388,9124,9277,70921,-0.5467409948542024
2017-09-04,8982,9237,8982,9115,104414,-1.746254176996874
2017-09-05,9043,9135,8911,9013,89001,-1.1190345584201864
2017-09-06,9012,9023,8839,8962,129645,-0.5658493287473649
2017-09-07,8982,9115,8911,9115,106677,1.7072082124525774
2017-09-08,9206,9206,8941,8952,173364,-1.7882611080636313
2017-09-11,9064,9155,8911,9003,83555,0.5697050938337802
2017-09-12,9115,9115,8820,9054,121292,0.56647784071976
2017-09-13,9134,9134,8859,8982,97671,-0.7952286282306162
2017-09-14,8972,8992,8779,8952,288843,-0.33400133600534404
2017-09-15,9002,9155,8829,9155,174712,2.267649687220733
2017-09-18,9144,9572,9012,9450,233652,3.2222829055161113
2017-09-19,9562,9867,9460,9603,318463,1.6190476190476188
2017-09-20,9613,9613,9145,9196,144895,-4.238258877434135
2017-09-21,9206,9247,8870,8881,195823,-3.425402348847325
2017-09-22,8870,8920,8646,8748,134687,-1.4975791014525393
2017-09-25,8941,8941,8229,8565,252493,-2.091906721536351
2017-09-26,8514,8626,8351,8382,88806,-2.136602451838879
2017-09-27,8260,8474,8260,8352,117758,-0.35790980672870437
2017-09-28,8433,8565,8321,8535,52549,2.1910919540229887
2017-09-29,8534,8625,8341,8575,50783,0.46865846514352666
2017-10-10,8677,8677,8219,8372,137653,-2.36734693877551
2017-10-11,8362,8474,7965,8464,105278,1.098901098901099
2017-10-12,8473,8483,8361,8443,37830,-0.24810964083175802
2017-10-13,8473,8473,8269,8392,67152,-0.6040506928816771
2017-10-16,8392,8412,8239,8382,55480,-0.11916110581506197
2017-10-17,8473,8473,8137,8331,103356,-0.6084466714387974
2017-10-18,8371,8371,8137,8270,91788,-0.7322050174048734
2017-10-19,8270,8453,8260,8423,60632,1.8500604594921404
2017-10-20,8443,8443,8249,8372,50095,-0.6054849815980055
2017-10-23,8392,8483,8290,8321,59748,-0.6091734352603918
2017-10-24,8320,8330,8208,8280,95727,-0.4927292392741257
2017-10-25,8240,8291,8219,8291,119425,0.13285024154589373
2017-10-26,8280,8616,8270,8545,217445,3.0635628995296105
2017-10-27,8555,8697,8555,8586,73927,0.4798127559976595
2017-10-30,8575,8747,8575,8575,76813,-0.12811553692056835
2017-10-31,8585,8951,8585,8728,92329,1.784256559766764
2017-11-01,8727,8829,8626,8799,136497,0.8134738771769019
2017-11-02,8900,8900,8625,8809,68614,0.11364927832708263
2017-11-03,8900,8900,8687,8799,102395,-0.11352026336701102
2017-11-06,8788,8788,8524,8677,231741,-1.386521195590408
2017-11-07,8839,8839,8514,8677,127929,0.0
2017-11-08,8677,8677,8453,8657,127421,-0.2304944105105451
2017-11-09,8677,8718,8545,8637,69370,-0.23102691463555503
2017-11-10,8626,8647,8535,8637,62543,0.0
2017-11-13,8636,8849,8534,8616,176147,-0.24313997915943034
2017-11-14,8616,8657,8514,8586,122948,-0.34818941504178275
2017-11-15,8585,8626,8300,8443,430373,-1.6655019799673887
2017-11-16,8443,8677,8260,8657,142821,2.534644083856449
2017-11-17,8646,8667,8433,8484,158712,-1.9983828115975513
2017-11-20,8412,8514,8341,8433,103226,-0.6011315417256011
2017-11-21,8484,8484,8138,8189,301876,-2.8933949958496386
2017-11-22,8117,8209,8056,8179,150542,-0.12211503236048357
2017-11-23,8178,8178,7985,8016,135469,-1.9929086685413864
2017-11-24,8016,8046,7812,7935,136172,-1.0104790419161676
2017-11-27,7863,7965,7771,7904,113864,-0.3906742281033397
2017-11-28,7843,7985,7843,7945,75327,0.5187246963562754
2017-11-29,7954,8035,7873,7924,101237,-0.2643171806167401
2017-11-30,7934,7934,7731,7833,135818,-1.1484098939929328
2017-12-01,7842,7842,7608,7812,117817,-0.2680965147453083
2017-12-04,7843,7955,7700,7833,66787,0.2688172043010753
2017-12-05,7842,7862,7751,7751,81184,-1.0468530575769182
2017-12-06,7761,7761,7506,7568,180725,-2.3609856792671913
2017-12-07,7568,7669,7435,7497,66919,-0.9381606765327696
2017-12-08,7486,7731,7486,7548,63028,0.6802721088435374
2017-12-11,7486,7690,7486,7680,55123,1.7488076311605723
2017-12-12,7680,7945,7558,7935,133149,3.3203125
2017-12-13,7853,8158,7832,8128,90571,2.4322621298046627
2017-12-14,8128,8158,7924,8128,96699,0.0
2017-12-15,8118,8179,7965,8169,170898,0.5044291338582677
2017-12-18,8168,8209,8066,8209,91275,0.48965601664830455
2017-12-19,8117,8382,8097,8362,236793,1.8638080155926422
2017-12-20,8778,8982,8636,8840,812081,5.71633580483138
2017-12-21,8972,9186,8860,9054,619391,2.4208144796380093
2017-12-22,9236,9623,9074,9532,613357,5.279434504086591
2017-12-26,9531,10050,9195,9867,642886,3.5144775493075953
2017-12-27,9907,10426,9887,10274,549095,4.124860646599777
2017-12-28,10427,10681,10091,10478,396352,1.9855947050807863
2018-01-02,10528,11546,10376,11190,953155,6.795189921740791
2018-01-03,11190,11292,10681,10987,428229,-1.8141197497765862
2018-01-04,10987,11139,10783,10987,1315250,0.0
2018-01-05,11139,11343,10630,10987,551712,0.0
2018-01-08,10884,11241,10681,11241,400770,2.3118230636206425
2018-01-09,11240,11902,11240,11902,543654,5.880259763366249
2018-01-10,11951,12258,11747,12106,463995,1.7139976474542093
2018-01-11,12003,12510,12003,12360,341950,2.0981331571121755
2018-01-12,12258,12258,11800,11953,300849,-3.292880258899676
2018-01-15,11951,11951,11495,11699,268430,-2.1249895423742995
2018-01-16,11902,11902,11495,11597,194987,-0.8718693905462005
2018-01-17,11393,11698,11342,11648,194835,0.43976890575148747
2018-01-18,11698,11749,11393,11393,138494,-2.189217032967033
2018-01-19,11444,12207,11444,12207,409082,7.144737997015711
2018-01-22,12105,12257,11800,12207,324519,0.0
2018-01-23,12156,12461,12003,12258,339355,0.4177930695502581
2018-01-24,12411,12411,12004,12106,120805,-1.2400065263501387
2018-01-25,12156,12306,11800,12258,321589,1.255575747563192
2018-01-26,12257,12308,11952,12207,237869,-0.41605482134116495
2018-01-29,12003,12766,12003,12563,443223,2.9163594658802325
2018-01-30,12715,12715,12105,12309,324431,-2.0218100772108576
2018-01-31,12359,12512,11952,12309,291821,0.0
2018-02-01,12411,13021,12207,12869,444256,4.549516613859778
2018-02-02,12715,13682,12715,13377,1120775,3.9474706659414096
2018-02-05,13021,13377,12004,12055,723044,-9.88263437243029
2018-02-06,11393,12410,10884,12156,982522,0.8378266279552053
2018-02-07,12410,12410,10681,10885,903487,-10.455742020401448
2018-02-08,11241,11698,10885,11292,652435,3.7390904915020675
2018-02-09,10884,11291,10884,11190,214188,-0.9032943676939427
2018-02-12,11138,11240,10477,10732,348962,-4.092940125111707
2018-02-13,10885,11037,10529,10580,193979,-1.4163250093179278
2018-02-14,10681,11037,10630,10936,186300,3.364839319470699
2018-02-19,11189,11443,10935,11393,215838,4.178858814923189
2018-02-20,11393,11444,10834,10987,209049,-3.5635916791012026
2018-02-21,10884,11189,10630,11088,143629,0.9192682260853737
2018-02-22,11088,11241,10834,10936,171921,-1.3708513708513708
2018-02-23,10935,11088,10681,10885,192293,-0.46634967081199713
2018-02-26,11087,11087,10324,10681,292650,-1.8741387230133209
2018-02-27,10782,10782,10477,10732,170742,0.4774833817058328
2018-02-28,10630,10681,10223,10325,462980,-3.792396571002609
2018-03-02,10325,10732,10152,10529,270551,1.9757869249394673
2018-03-05,10681,10986,10528,10732,305338,1.9280083578687435
2018-03-06,10884,10935,10630,10834,228449,0.9504286246738726
2018-03-07,10833,10833,10579,10681,179755,-1.4122207864131437
2018-03-08,10834,10936,10478,10936,253908,2.387416908529164
2018-03-09,10935,11495,10681,11495,566538,5.111558156547184
2018-03-12,11699,11800,11241,11699,428043,1.7746846454980425
2018-03-13,11545,11596,11291,11444,190790,-2.179673476365501
2018-03-14,11393,11596,11087,11393,108079,-0.4456483746941629
2018-03-15,11291,11597,11240,11597,106759,1.7905731589572544
2018-03-16,11647,11647,11240,11393,161913,-1.7590756230059499
2018-03-19,11393,11698,11190,11241,136863,-1.3341525498112876
2018-03-20,11138,11240,10884,11088,111213,-1.3610888710968776
2018-03-21,11037,11240,10884,11037,96565,-0.45995670995671
2018-03-22,11138,11291,10986,11088,110054,0.46208208752378366
2018-03-23,10782,10935,10477,10630,328348,-4.13059163059163
2018-03-26,10579,10680,10223,10630,180377,0.0
2018-03-27,10681,10935,10630,10732,121907,0.9595484477892756
2018-03-28,10579,10884,10324,10681,112996,-0.4752143123369363
2018-03-29,10630,10782,10528,10681,66817,0.0
2018-03-30,10630,10987,10630,10987,104399,2.864900290234997
2018-04-02,11139,11139,10325,10478,288213,-4.632747792846091
2018-04-03,10376,10986,10223,10427,246586,-0.4867341095628937
2018-04-04,10427,10681,9989,10061,276843,-3.510117962980723
2018-04-05,10172,10376,10132,10132,157037,0.7056952589205845
2018-04-06,10162,10376,10162,10376,93999,2.4082116067903674
2018-04-09,10579,10833,10579,10681,206743,2.9394757131842715
2018-04-10,10681,10782,10528,10732,106081,0.4774833817058328
2018-04-11,10833,10833,10579,10732,59342,0.0
2018-04-12,10783,10783,10477,10783,115288,0.4752143123369363
2018-04-13,10783,10783,10427,10529,105184,-2.3555596772697767
2018-04-16,10528,10528,10172,10427,205876,-0.9687529679931618
2018-04-17,10325,10376,10142,10173,249482,-2.435983504363671
2018-04-18,10172,10375,10151,10274,182715,0.9928241423375603
2018-04-19,10325,11393,10325,11241,947472,9.412108234378042
2018-04-20,11138,11240,10731,11037,396204,-1.8147851614625035
2018-04-23,11291,11952,10884,11546,1176178,4.6117604421491345
2018-04-24,11902,12156,11444,11597,953284,0.44171141520873025
2018-04-25,11444,12054,11393,11648,555653,0.43976890575148747
2018-04-26,11647,11799,11342,11393,344604,-2.189217032967033
2018-04-27,11545,11596,11037,11139,250926,-2.229439129289915
2018-04-30,11545,12156,11342,11902,829324,6.849806984468983
2018-05-02,12306,13021,12156,12665,1559249,6.410687279448831
2018-05-03,12715,13020,12105,12207,706505,-3.616265298065535
2018-05-04,12154,12309,11800,12106,4364585,-0.8273941181289425
2018-05-08,12309,12358,11699,11699,694172,-3.361969271435652
2018-05-09,11699,11851,11139,11699,553397,0.0
2018-05-10,11851,12207,11648,11699,595149,0.0
2018-05-11,11699,12055,11495,11750,345555,0.43593469527310025
2018-05-14,12357,12919,12054,12919,2241844,9.948936170212766
2018-05-15,13173,13224,12665,12665,1350386,-1.9660964470934283
2018-05-16,12970,13937,12817,13937,4814526,10.043426766679826
2018-05-17,13936,14545,13529,14191,2249588,1.8224869053598336
2018-05-18,14140,14595,13682,14547,1148802,2.5086322316961454
2018-05-21,14544,14951,14241,14801,916488,1.746064480648931
2018-05-23,14598,15055,14038,14598,1073075,-1.371528950746571
2018-05-24,14748,15310,14700,15107,1340902,3.4867790108234007
2018-05-25,14292,15716,14140,15666,1870783,3.7002713973654595
2018-05-28,16073,17752,15717,17040,3084923,8.77058598238223
2018-05-29,16989,16989,16073,16277,1077856,-4.477699530516432
2018-05-30,16276,17345,15869,17345,1195004,6.561405664434478
2018-05-31,17649,18361,17039,17446,2096076,0.5823003747477659
2018-06-01,17444,17444,15818,16073,1430513,-7.869998853605412
2018-06-04,16530,16530,15920,16073,669868,0.0
2018-06-05,16073,16225,15717,16124,703614,0.31730230821875194
2018-06-07,16276,16632,15920,16124,611393,0.0
2018-06-08,16124,16327,15666,15768,441736,-2.2078888613247334
2018-06-11,15920,16428,15869,16327,657959,3.5451547437848805
2018-06-12,16378,16378,15157,15463,905606,-5.291847859374043
2018-06-14,14951,15309,14597,15208,831617,-1.649097846472224
2018-06-15,15259,15613,14496,14954,696701,-1.6701735928458705
2018-06-18,14952,15106,14343,14598,602200,-2.380633944095225
2018-06-19,14595,14902,13885,14140,825471,-3.137416084395123
2018-06-20,14341,14700,14089,14700,437004,3.9603960396039604
2018-06-21,14699,15004,14445,14496,426744,-1.3877551020408163
2018-06-22,14344,14649,14087,14344,320164,-1.0485651214128036
2018-06-25,14445,15055,14241,14903,440463,3.8970998326826543
2018-06-26,14597,14902,14445,14445,492651,-3.073206736898611
2018-06-27,14547,14648,13428,13479,843170,-6.687435098650052
2018-06-28,13325,14038,13325,13682,499478,1.5060464426144373
2018-06-29,13934,14241,13783,14089,470258,2.9747112995176144
2018-07-02,14089,14089,13173,13377,629417,-5.0535879054581585
2018-07-03,13479,13632,13072,13632,431698,1.9062570082978247
2018-07-04,13529,13631,13173,13428,258018,-1.4964788732394365
2018-07-05,13224,13428,12461,12818,762438,-4.542746499851058
2018-07-06,12818,13988,12818,13988,611512,9.127789046653144
2018-07-09,13682,13885,13326,13733,392114,-1.8229911352587933
2018-07-10,14038,14445,13781,14140,448745,2.9636641666059855
2018-07-11,13987,14699,13835,14598,617389,3.2390381895332387
2018-07-12,14595,14595,14089,14547,584439,-0.3493629264282779
2018-07-13,14597,14851,14343,14801,483791,1.746064480648931
2018-07-16,14954,14954,14191,14242,368329,-3.776771839740558
2018-07-17,14341,14598,13835,13886,380375,-2.499648925712681
2018-07-18,14038,14496,13987,14191,507333,2.1964568630275094
2018-07-19,14190,14343,13021,13428,701874,-5.37664717074202
2018-07-20,13428,13835,13275,13632,281412,1.519213583556747
2018-07-23,13530,13530,13021,13174,302899,-3.3597417840375585
2018-07-24,13174,14191,13174,13937,424827,5.791710945802338
2018-07-25,14038,14341,13835,14293,339061,2.554351725622444
2018-07-26,14445,14648,14139,14496,339905,1.420275659413699
2018-07-27,14598,14751,14394,14751,194852,1.7591059602649006
2018-07-30,14801,15055,14597,14903,298177,1.0304386143312316
2018-07-31,14901,14901,14344,14751,222592,-1.0199288733811984
2018-08-01,14750,15004,14544,14801,234998,0.3389600705036947
2018-08-02,14801,14852,14547,14751,121116,-0.33781501249915546
2018-08-03,14750,14799,14292,14547,179524,-1.3829570876550743
2018-08-06,14343,14445,13784,13784,212728,-5.245067711555648
2018-08-07,13937,14038,13581,13988,184751,1.4799767846778875
2018-08-08,13886,14191,13784,13886,123049,-0.7291964541035173
2018-08-09,13985,14089,13631,13733,129885,-1.1018291804695375
2018-08-10,13885,14188,13478,14140,206114,2.9636641666059855
2018-08-13,14140,14344,13581,13632,175741,-3.592644978783593
2018-08-14,13631,14191,13631,14191,183270,4.100645539906103
2018-08-16,14649,14801,13835,13988,439616,-1.4304841096469594
2018-08-17,13987,14038,13631,13784,263828,-1.4583929082070346
2018-08-20,13835,13885,13224,13479,373630,-2.2127103888566455
2018-08-21,13529,13834,13529,13784,351122,2.262779137918243
2018-08-22,13784,13835,13581,13632,237769,-1.1027278003482297
2018-08-23,13631,14344,13581,14344,443852,5.22300469483568
2018-08-24,14140,14343,13885,14140,197765,-1.4221974344673731
2018-08-27,13834,14241,13682,14191,257443,0.3606789250353607
2018-08-28,14241,14546,13934,14089,430699,-0.7187654146994574
2018-08-29,14140,14191,13682,13835,247595,-1.8028248988572644
2018-08-30,13733,13885,13326,13479,440358,-2.573183953740513
2018-08-31,13427,13733,13171,13733,514276,1.8844127902663401
2018-09-03,13682,13682,13275,13377,258269,-2.592295929512852
2018-09-04,13377,13580,13324,13377,236108,0.0
2018-09-05,13374,13427,13224,13326,200111,-0.38125140165956495
2018-09-06,13324,13530,13072,13174,271353,-1.140627345039772
2018-09-07,13123,13224,12866,13123,418946,-0.38712615758311825
2018-09-10,13377,14649,13173,14649,1196788,11.628438619218166
2018-09-11,15004,15513,14445,14496,1278894,-1.0444398935080894
2018-09-12,14494,14494,13631,14344,936616,-1.0485651214128036
2018-09-13,14089,14140,13784,13835,366113,-3.5485220301171223
2018-09-14,13835,13987,13580,13937,299803,0.7372605710155403
2018-09-17,13987,13987,13527,13682,205218,-1.8296620506565258
2018-09-18,13784,13934,13428,13479,271873,-1.4837012132729133
2018-09-19,13529,13631,13224,13428,251671,-0.37836634765190297
2018-09-20,13428,13580,12665,12767,894581,-4.922549895740244
2018-09-21,12818,13224,12665,13225,303566,3.5873736978146784
2018-09-27,13427,13427,12868,12970,288805,-1.9281663516068055
2018-09-28,12919,13020,12560,12919,334092,-0.3932151117964533
2018-10-01,12817,13070,12663,12716,234904,-1.5713290502360862
2018-10-02,12766,13021,12614,12665,179390,-0.4010695187165776
2018-10-04,12919,12919,12258,12462,430460,-1.6028424792735887
2018-10-05,12257,12664,12003,12207,482811,-2.0462205103514686
2018-10-08,12207,12359,11800,12207,152193,0.0
2018-10-10,12207,12308,11139,11139,489445,-8.749078397640698
2018-10-11,10630,11189,10630,10783,395273,-3.195978094981596
2018-10-12,10579,11138,10579,11037,318422,2.3555596772697767
2018-10-15,11139,11393,10834,10885,180571,-1.3771858294826493
2018-10-16,10935,11138,10884,11037,94391,1.3964170877354158
2018-10-17,11139,11241,10936,10987,281590,-0.45302165443508197
2018-10-18,10986,11087,10528,10630,352658,-3.2492946209156277
2018-10-19,10477,10782,10223,10681,441890,0.4797742238946378
2018-10-22,10528,10833,10325,10732,222209,0.4774833817058328
2018-10-23,10630,10783,10478,10580,235348,-1.4163250093179278
2018-10-24,10579,10681,10223,10325,547681,-2.4102079395085068
2018-10-25,10019,10325,9938,10030,289751,-2.857142857142857
2018-10-26,10172,10172,9613,10000,367267,-0.29910269192422734
2018-10-29,9816,10080,9368,9440,491865,-5.6000000000000005
2018-10-30,9186,9755,9186,9654,262190,2.266949152542373
2018-10-31,9633,9715,9450,9644,312950,-0.10358400662937642
2018-11-01,9765,10111,9724,9806,318188,1.6798009124844464
2018-11-02,9836,10477,9745,10091,558124,2.9063838466245153
2018-11-05,10080,10080,9755,9918,417493,-1.7143989693786543
2018-11-06,9938,10009,9765,9959,229208,0.41338979632990525
2018-11-07,9979,10376,9806,9898,422679,-0.6125112963148911
2018-11-08,10070,10152,9958,10091,282183,1.9498888664376643
2018-11-09,10091,10131,9938,10081,139304,-0.09909820632246556
2018-11-12,9969,10223,9897,10081,160431,0.0
2018-11-13,9979,10274,9775,10274,385113,1.9144926098601327
2018-11-14,10274,10274,9816,10030,640720,-2.374927000194666
2018-11-15,10020,10477,9948,10427,407574,3.958125623130608
2018-11-16,10376,10528,10172,10376,399725,-0.4891147981202647
2018-11-19,10528,10681,10376,10478,326359,0.9830377794911335
2018-11-20,10274,10528,10172,10376,381146,-0.9734682191257874
2018-11-21,10223,10427,10111,10427,268337,0.49151888974556673
2018-11-22,10630,11189,10579,10681,781555,2.435983504363671
2018-11-23,10732,10885,10478,10529,281350,-1.4230877258683643
2018-11-26,10681,10732,10325,10580,292074,0.4843764839965809
2018-11-27,10630,10731,10426,10630,202009,0.4725897920604915
2018-11-28,10630,10783,10528,10783,370553,1.4393226716839136
2018-11-29,10884,10986,10630,10834,420822,0.4729667068533804
2018-11-30,10834,10884,10681,10834,487475,0.0
2018-12-03,10936,11139,10783,10936,420536,0.9414805242754293
2018-12-04,10986,10986,10681,10936,264196,0.0
2018-12-05,10732,10884,10681,10783,822961,-1.3990490124359913
2018-12-06,10732,10834,10478,10580,410608,-1.8825929704163962
2018-12-07,10681,10681,10427,10478,203540,-0.9640831758034027
2018-12-10,10274,10579,10172,10376,254137,-0.9734682191257874
2018-12-11,10376,10478,10173,10224,213841,-1.4649190439475714
2018-12-12,10274,10630,10274,10478,191079,2.4843505477308296
2018-12-13,10528,11037,10427,10834,465771,3.3975949608703955
2018-12-14,10935,10986,10630,10732,333534,-0.9414805242754293
2018-12-17,10986,11189,10681,10783,423998,0.4752143123369363
2018-12-18,10681,11241,10630,11241,518850,4.247426504683298
2018-12-19,11291,11342,10884,11088,476479,-1.3610888710968776
2018-12-20,10935,11647,10884,11597,705343,4.590548340548341
2018-12-21,11698,11953,11495,11597,681075,0.0
2018-12-24,11596,11800,11443,11800,145082,1.7504527032853323
2018-12-26,11495,11698,11240,11495,269651,-2.584745762711864
2018-12-27,11647,11647,11393,11495,227010,0.0
2018-12-28,11495,11698,11495,11546,148886,0.4436711613745106
2019-01-02,11597,11648,10987,10987,329731,-4.841503551013338
2019-01-03,10986,11393,10884,11037,333249,0.455083280240284
2019-01-04,11088,11088,10681,10885,224904,-1.3771858294826493
2019-01-07,11138,11393,11036,11393,242201,4.666972898484153
2019-01-08,11393,11444,11139,11139,120534,-2.229439129289915
2019-01-09,11291,11443,11189,11393,177787,2.2802765059700154
2019-01-10,11393,11444,11139,11190,174268,-1.7817958395506013
2019-01-11,11291,11342,10986,11241,207471,0.4557640750670241
2019-01-14,11291,11546,11139,11546,297660,2.7132817365003117
2019-01-15,11495,11749,11495,11699,301559,1.325134245626191
2019-01-16,11698,11851,11393,11597,495691,-0.8718693905462005
2019-01-17,11597,11597,11190,11241,263660,-3.069759420539795
2019-01-18,11241,11342,11037,11241,274951,0.0
2019-01-21,11240,11291,11037,11139,218957,-0.9073925807312517
2019-01-22,11088,11189,10935,11139,223832,0.0
2019-01-23,11189,13122,11138,12970,3425203,16.43774126941377
2019-01-24,12970,13173,12614,13072,990959,0.7864302235929066
2019-01-25,13071,13428,12868,13428,648647,2.7233782129742963
2019-01-28,13376,13783,12917,12970,666523,-3.410783437593089
2019-01-29,13020,13275,12766,12970,438465,0.0
2019-01-30,13275,13682,13173,13428,1233161,3.531225905936777
2019-01-31,13580,13631,13021,13530,435710,0.7596067917783735
2019-02-01,13527,13580,13275,13275,285286,-1.8847006651884701
2019-02-07,13326,13479,13072,13225,211100,-0.3766478342749529
2019-02-08,13122,13171,12664,12919,496744,-2.3137996219281662
2019-02-11,12868,12969,12510,12563,412772,-2.755631240808112
2019-02-12,12664,13325,12613,13275,694000,5.6674361219453955
2019-02-13,13173,13326,13021,13123,290275,-1.1450094161958568
2019-02-14,13123,13173,12665,12767,271995,-2.7127943305646576
2019-02-15,12817,13224,12613,12919,374517,1.1905694368293256
2019-02-18,13020,13020,12563,12614,250955,-2.3608638439507703
2019-02-19,12716,12817,12309,12716,350164,0.8086253369272237
2019-02-20,12715,12715,12410,12512,281369,-1.6042780748663104
2019-02-21,12410,12459,12105,12309,369989,-1.6224424552429668
2019-02-22,12258,12665,12207,12411,256986,0.8286619546673165
2019-02-25,12563,12716,12360,12411,149328,0.0
2019-02-26,12563,12563,12309,12360,156918,-0.41092579163645154
2019-02-27,12360,12461,12156,12360,247058,0.0
2019-02-28,12411,12512,12106,12106,410271,-2.055016181229773
2019-03-04,12003,12306,11952,12258,317271,1.255575747563192
2019-03-05,12156,12258,11952,12258,270781,0.0
2019-03-06,12309,12410,12156,12309,158168,0.41605482134116495
2019-03-07,12207,12258,11800,12106,450825,-1.6491997725241694
