date,open,high,low,close,volume,change_rate
2019-11-04,235500,241500,235500,240000,38675,1.910828025477707
2019-11-05,241000,242000,237500,240000,33968,0.0
2019-11-06,241000,259500,239500,256500,116783,6.875000000000001
2019-11-07,256500,262500,254000,256000,46591,-0.1949317738791423
2019-11-08,257000,258500,251500,254000,41747,-0.78125
2019-11-11,254000,256000,249000,254000,28859,0.0
2019-11-12,255000,262000,247000,259500,95519,2.1653543307086616
2019-11-13,265500,274000,263500,265000,97403,2.119460500963391
2019-11-14,267000,268500,262000,265500,54417,0.18867924528301888
2019-11-15,262500,271500,262500,269000,42879,1.3182674199623352
2019-11-18,270000,270500,266500,269000,22933,0.0
2019-11-19,266500,268500,263000,267500,31717,-0.5576208178438662
2019-11-20,268000,268000,261000,263500,36567,-1.4953271028037385
2019-11-21,264000,264500,257500,262000,43158,-0.5692599620493358
2019-11-22,263000,264000,258500,262000,36115,0.0
2019-11-25,263000,270000,263000,266500,41406,1.717557251908397
2019-11-26,266500,271000,265000,269500,64647,1.125703564727955
2019-11-27,272500,272500,266000,267000,31371,-0.927643784786642
2019-11-28,265500,284500,265000,283000,75969,5.992509363295881
2019-11-29,289000,289000,277500,281500,57324,-0.5300353356890459
2019-12-02,280000,284500,277500,283500,34538,0.7104795737122558
2019-12-03,284000,284000,277500,282000,27346,-0.5291005291005291
2019-12-04,278000,282500,276000,280500,35098,-0.5319148936170213
2019-12-05,278500,282000,276500,278000,33962,-0.8912655971479502
2019-12-06,279500,288000,279500,285500,55430,2.697841726618705
2019-12-09,288000,288000,281000,284500,28815,-0.3502626970227671
2019-12-10,282000,291500,282000,287500,52494,1.054481546572935
2019-12-11,290500,291000,285500,287000,27769,-0.17391304347826086
2019-12-12,290500,294500,288500,294500,68663,2.6132404181184667
2019-12-13,297000,299000,287500,291500,45255,-1.0186757215619695
2019-12-16,291500,294000,284500,285500,43489,-2.0583190394511153
2019-12-17,285000,292000,285000,292000,28000,2.276707530647986
2019-12-18,291500,292000,286500,287000,24409,-1.7123287671232876
2019-12-19,287000,290500,286500,290500,18384,1.2195121951219512
2019-12-20,291500,292000,287000,287000,39901,-1.2048192771084338
2019-12-23,289500,289500,283500,285500,30498,-0.5226480836236934
2019-12-24,285500,286500,276500,277500,54516,-2.8021015761821366
2019-12-26,278000,280000,275500,277500,21863,0.0
2019-12-27,274500,282500,274000,281000,39664,1.2612612612612613
2019-12-30,282500,291500,279500,289000,51145,2.8469750889679712
2020-01-02,289500,296500,289500,292500,48510,1.2110726643598615
2020-01-03,296500,297000,290500,292500,40984,0.0
2020-01-06,288000,294000,288000,290000,24759,-0.8547008547008548
2020-01-07,293000,311500,291500,305000,99705,5.172413793103448
2020-01-08,305000,312000,299000,306500,73747,0.49180327868852464
2020-01-09,307000,316000,306500,314500,86612,2.6101141924959217
2020-01-10,313000,319000,311500,312500,47178,-0.6359300476947536
2020-01-13,314000,328500,313500,324000,76158,3.6799999999999997
2020-01-14,328000,333500,315500,321500,71220,-0.7716049382716049
2020-01-15,320500,324500,318500,323500,43092,0.6220839813374806
2020-01-16,324000,324000,319500,322000,27968,-0.46367851622874806
2020-01-17,323500,326500,318000,320500,40136,-0.4658385093167702
2020-01-20,326000,332000,306500,309000,147422,-3.58814352574103
2020-01-21,309000,309500,299500,302500,107545,-2.103559870550162
2020-01-22,297500,316500,297500,315500,89830,4.297520661157025
2020-01-23,311000,313000,305500,306500,55187,-2.8526148969889067
2020-01-28,280000,284000,268500,269500,225560,-12.071778140293638
2020-01-29,271500,279500,270000,278500,115522,3.339517625231911
2020-01-30,278000,279500,263500,266000,123403,-4.488330341113106
2020-01-31,266000,270000,264000,267000,80572,0.37593984962406013
2020-02-03,263000,270500,251500,269000,128235,0.7490636704119851
2020-02-04,268500,280000,263500,273000,91759,1.486988847583643
2020-02-05,275500,278000,269000,272500,46109,-0.18315018315018314
2020-02-06,278000,287500,277000,287000,99051,5.321100917431193
2020-02-07,287000,287500,280000,281500,50791,-1.9163763066202089
2020-02-10,280500,280500,275000,279500,39415,-0.7104795737122558
2020-02-11,280500,290000,280500,283500,50104,1.4311270125223614
2020-02-12,282500,300000,282000,300000,94596,5.82010582010582
2020-02-13,297500,301500,292000,293000,105666,-2.3333333333333335
2020-02-14,293000,296000,290000,293000,45622,0.0
2020-02-17,293000,303000,290500,296500,62639,1.1945392491467577
2020-02-18,294500,298500,288000,289000,42629,-2.5295109612141653
2020-02-19,292000,297500,280000,282500,63834,-2.249134948096886
2020-02-20,284500,286000,268000,270000,153588,-4.424778761061947
2020-02-21,269000,273500,261500,264000,87674,-2.2222222222222223
2020-02-24,251000,254500,243500,244500,185890,-7.386363636363637
2020-02-25,244000,258500,243000,254500,125682,4.08997955010225
2020-02-26,250000,261500,249000,254000,82189,-0.19646365422396855
2020-02-27,251500,260500,246500,249000,85871,-1.968503937007874
2020-02-28,245000,245000,231500,236000,172784,-5.220883534136546
2020-03-02,235000,249000,234500,243000,91494,2.9661016949152543
2020-03-03,250000,253000,240500,241500,69902,-0.6172839506172839
2020-03-04,240500,260000,240500,253000,93059,4.761904761904762
2020-03-05,260000,264500,252000,264500,104952,4.545454545454546
2020-03-06,259500,266000,254500,258000,73181,-2.4574669187145557
2020-03-09,252000,257000,246000,253500,64201,-1.744186046511628
2020-03-10,245000,262500,245000,258000,79779,1.7751479289940828
2020-03-11,257000,263000,249000,251000,63614,-2.7131782945736433
2020-03-12,252000,252000,232500,241500,146648,-3.7848605577689245
2020-03-13,218000,234000,211500,227000,188739,-6.004140786749482
2020-03-16,229500,235000,218500,218500,82731,-3.7444933920704844
2020-03-17,210000,238500,206500,237500,112027,8.695652173913043
2020-03-18,235000,250000,225500,226000,105391,-4.842105263157895
2020-03-19,234500,239500,199000,204000,138230,-9.734513274336283
2020-03-20,210500,225000,200000,224000,106243,9.803921568627452
2020-03-23,207500,215000,201000,206500,80435,-7.8125
2020-03-24,213000,223000,208500,220500,98816,6.779661016949152
2020-03-25,227000,238000,222500,238000,147830,7.936507936507936
2020-03-26,238000,245500,230500,232500,88514,-2.3109243697478994
2020-03-27,243500,243500,221000,224500,150570,-3.4408602150537635
2020-03-30,215500,218000,207500,215000,159615,-4.231625835189309
2020-03-31,220000,220000,210500,217500,133878,1.1627906976744187
2020-04-01,215500,218500,210000,210000,88350,-3.4482758620689653
2020-04-02,210500,212500,203500,208500,128142,-0.7142857142857143
2020-04-03,208000,210500,205500,208500,89739,0.0
2020-04-06,210000,223500,209000,221000,141057,5.995203836930456
2020-04-07,229000,232500,220500,228500,137833,3.3936651583710407
2020-04-08,226000,239500,222000,231000,136604,1.0940919037199124
2020-04-09,236000,238000,232000,237000,114853,2.5974025974025974
2020-04-10,239000,242000,235000,241000,76789,1.6877637130801686
2020-04-13,241000,241500,232000,232500,73130,-3.5269709543568464
2020-04-14,233500,236500,230000,233000,59623,0.21505376344086022
2020-04-16,232500,236500,229000,233500,61101,0.2145922746781116
2020-04-17,245000,260000,241000,252500,203883,8.137044967880087
2020-04-20,250000,267000,249000,255000,162725,0.9900990099009901
2020-04-21,256500,262000,250000,259500,144633,1.7647058823529411
2020-04-22,255500,257000,246000,252000,167721,-2.8901734104046244
2020-04-23,252000,252500,248000,250500,74255,-0.5952380952380952
2020-04-24,248000,250000,243500,243500,55573,-2.7944111776447107
2020-04-27,244000,258500,244000,255500,125254,4.9281314168377826
2020-04-28,257000,265000,255000,263500,121881,3.131115459882583
2020-04-29,263000,276000,258500,265000,153789,0.5692599620493358
2020-05-04,257500,269000,256000,264500,96779,-0.18867924528301888
2020-05-06,269000,274000,264000,264500,99348,0.0
2020-05-07,265500,267000,258500,259500,74945,-1.890359168241966
2020-05-08,261000,263000,252000,253500,148371,-2.312138728323699
2020-05-11,250000,251500,243000,243500,173515,-3.9447731755424065
2020-05-12,245000,248500,237000,244000,97494,0.20533880903490762
2020-05-13,241000,242000,238000,239000,94168,-2.0491803278688523
2020-05-14,239000,243500,237500,238000,71463,-0.41841004184100417
2020-05-15,240500,241000,232500,233500,67832,-1.8907563025210083
2020-05-18,234500,243000,231500,242500,96006,3.854389721627409
2020-05-19,253000,259000,249500,255500,173503,5.360824742268041
2020-05-20,252000,253500,246500,249500,82703,-2.3483365949119372
2020-05-21,250500,251000,246000,248000,66290,-0.6012024048096193
2020-05-22,249500,249500,242000,242500,53951,-2.217741935483871
2020-05-25,242500,244000,236500,238500,69815,-1.6494845360824744
2020-05-26,238500,242500,237500,240500,72444,0.8385744234800839
2020-05-27,243000,249000,241500,248500,113559,3.3264033264033266
2020-05-28,252000,252000,240500,242500,87273,-2.414486921529175
2020-05-29,240000,245000,240000,245000,54574,1.0309278350515463
2020-06-01,244000,246000,242500,245500,61888,0.20408163265306123
2020-06-02,245500,250500,245500,250500,101881,2.0366598778004072
2020-06-03,252000,256500,249500,254000,141866,1.3972055888223553
2020-06-04,258500,259500,250000,251000,92212,-1.1811023622047243
2020-06-05,251500,254500,250500,252500,54301,0.5976095617529881
2020-06-08,256500,257000,248000,251000,70073,-0.594059405940594
2020-06-09,250500,251000,245500,247500,72660,-1.394422310756972
2020-06-10,247000,250000,246500,248500,49024,0.40404040404040403
2020-06-11,247000,250000,241000,242500,104301,-2.414486921529175
2020-06-12,230000,238000,230000,231000,126017,-4.742268041237113
2020-06-15,230000,230500,215500,216000,137203,-6.493506493506493
2020-06-16,219500,224000,219000,222000,91361,2.7777777777777777
2020-06-17,221000,221000,215000,216500,111929,-2.4774774774774775
2020-06-18,217000,223000,216000,217500,81096,0.4618937644341801
2020-06-19,220500,224000,218500,220500,90286,1.3793103448275863
2020-06-22,219000,220000,215500,216500,71303,-1.8140589569160999
2020-06-23,217500,219000,212000,212000,93604,-2.0785219399538106
2020-06-24,212500,213500,209500,209500,96192,-1.179245283018868
2020-06-25,207500,207500,201500,206000,119207,-1.6706443914081146
2020-06-26,207500,217500,203000,214000,98419,3.8834951456310676
2020-06-29,210500,212500,206500,206500,56491,-3.5046728971962615
2020-06-30,209500,225000,206500,220500,234125,6.779661016949152
2020-07-01,223000,223000,212500,214000,69546,-2.947845804988662
2020-07-02,214000,219000,213500,215500,59757,0.7009345794392523
2020-07-03,216500,222500,216500,221500,98113,2.784222737819025
2020-07-06,222500,222500,218500,221500,48717,0.0
2020-07-07,222500,223000,218000,218000,59886,-1.580135440180587
2020-07-08,217500,221500,216000,217500,51602,-0.22935779816513763
2020-07-09,218500,219000,210500,211000,118837,-2.9885057471264367
2020-07-10,211000,211500,207000,207500,68859,-1.6587677725118484
2020-07-13,208500,213500,208000,210000,57917,1.2048192771084338
2020-07-14,209000,210000,205500,208500,67998,-0.7142857142857143
2020-07-15,211500,213500,207500,210000,85845,0.7194244604316548
2020-07-16,211000,219000,210000,217000,152577,3.3333333333333335
2020-07-17,218500,219500,213000,215500,59257,-0.6912442396313364
2020-07-20,215500,218000,214500,214500,74304,-0.46403712296983757
2020-07-21,215000,218500,214500,216000,66822,0.6993006993006993
2020-07-22,216000,216500,213000,213500,59636,-1.1574074074074074
2020-07-23,212500,213500,209000,209500,79829,-1.873536299765808
2020-07-24,207500,211000,207500,208000,48364,-0.7159904534606205
2020-07-27,206000,209500,206000,209000,35486,0.4807692307692308
2020-07-28,208000,210500,208000,209500,49358,0.23923444976076555
2020-07-29,208500,210000,207500,208500,37270,-0.47732696897374705
2020-07-30,209000,218000,208000,213500,144066,2.3980815347721824
2020-07-31,214000,214500,209000,209000,71503,-2.107728337236534
2020-08-03,208500,209000,205000,206000,89940,-1.4354066985645932
2020-08-04,206000,207500,205500,206500,43614,0.24271844660194172
2020-08-05,207500,207500,204500,205000,71763,-0.7263922518159807
2020-08-06,205000,207500,204000,206000,58412,0.4878048780487805
2020-08-07,206000,211500,205500,207000,94191,0.48543689320388345
2020-08-10,205500,209500,205000,209000,70155,0.966183574879227
2020-08-11,210000,215000,210000,212000,124776,1.4354066985645932
2020-08-12,214500,223500,213500,220500,310579,4.009433962264151
2020-08-13,227000,227500,221000,222500,262400,0.9070294784580499
2020-08-14,225000,232000,225000,230000,198358,3.3707865168539324
2020-08-18,223500,224000,207000,210000,303466,-8.695652173913043
2020-08-19,209500,213500,206500,211500,98390,0.7142857142857143
2020-08-20,209500,209500,204500,205000,118880,-3.0732860520094563
2020-08-21,205500,209000,205000,206000,55860,0.4878048780487805
2020-08-24,205000,206500,201500,205500,52114,-0.24271844660194172
2020-08-25,207000,209000,206500,207000,45738,0.7299270072992701
2020-08-26,207500,207500,202500,204500,71859,-1.2077294685990339
2020-08-27,203500,204000,200000,200500,114092,-1.9559902200488997
2020-08-28,203000,207000,201000,205500,108874,2.493765586034913
2020-08-31,206000,207500,203000,203000,99407,-1.2165450121654502
2020-09-01,203000,206500,202500,204000,57642,0.49261083743842365
2020-09-02,205500,217500,204500,213500,199133,4.6568627450980395
2020-09-03,217000,219000,213000,213500,128470,0.0
2020-09-04,208500,211500,206500,207500,143484,-2.810304449648712
2020-09-07,209500,215500,207000,214500,94426,3.3734939759036147
2020-09-08,215000,216000,211000,211500,84463,-1.3986013986013985
2020-09-09,208500,211000,207000,207000,112957,-2.127659574468085
2020-09-10,209000,209500,205500,206000,151324,-0.4830917874396135
2020-09-11,206500,212500,206500,209000,123929,1.4563106796116505
2020-09-14,212500,218500,211000,215500,183851,3.110047846889952
2020-09-15,216000,218500,210500,216500,134456,0.46403712296983757
2020-09-16,216000,223500,216000,218000,142785,0.6928406466512702
2020-09-17,218500,221500,214000,218500,94230,0.22935779816513763
2020-09-18,220000,222500,214500,215500,101048,-1.3729977116704806
2020-09-21,216500,219000,211000,211500,95155,-1.8561484918793503
2020-09-22,210500,211500,206000,208500,106135,-1.4184397163120568
2020-09-23,208500,210000,205000,207500,64872,-0.4796163069544364
2020-09-24,204000,205500,202000,202500,117670,-2.4096385542168677
2020-09-25,203500,204500,202500,204000,38784,0.7407407407407408
2020-09-28,205000,208500,205000,208500,48417,2.2058823529411766
2020-09-29,214000,214500,211000,212500,93674,1.9184652278177456
2020-10-05,212500,215500,209000,213000,66957,0.2352941176470588
2020-10-06,213000,213500,209000,210000,55266,-1.4084507042253522
2020-10-07,209500,210000,207000,208000,58207,-0.9523809523809524
2020-10-08,210000,211000,207500,208000,77446,0.0
2020-10-12,211500,220000,210500,219500,257103,5.528846153846153
2020-10-13,220000,222500,215000,218500,109485,-0.45558086560364464
2020-10-14,218000,219000,214000,214500,66365,-1.8306636155606408
2020-10-15,214500,214500,210000,211500,64653,-1.3986013986013985
2020-10-16,213000,216500,210000,215000,60081,1.6548463356973995
2020-10-19,216000,226500,216000,225000,284701,4.651162790697675
2020-10-20,222000,224500,217500,220000,117429,-2.2222222222222223
2020-10-21,221500,228000,220000,225500,132904,2.5
2020-10-22,223000,225000,221500,223000,78428,-1.1086474501108647
2020-10-23,226000,226000,220500,223500,59982,0.2242152466367713
2020-10-26,224000,226000,218000,218000,86769,-2.460850111856823
2020-10-27,216000,216500,210500,212000,141381,-2.7522935779816518
2020-10-28,210500,213500,209500,213000,94434,0.4716981132075472
2020-10-29,209000,211500,208500,210500,64838,-1.1737089201877933
2020-10-30,211500,212500,207500,207500,73849,-1.4251781472684086
2020-11-02,208500,211500,208500,209000,43200,0.7228915662650602
2020-11-03,209500,212500,209500,211000,35484,0.9569377990430622
2020-11-04,214500,214500,210000,212000,45560,0.47393364928909953
2020-11-05,213000,214500,212000,213500,55229,0.7075471698113208
2020-11-06,214500,215500,211500,213000,66697,-0.234192037470726
2020-11-09,215000,217000,213500,216000,76250,1.4084507042253522
2020-11-10,232000,232000,224000,228000,394388,5.555555555555555
2020-11-11,228000,232500,223500,231500,166454,1.5350877192982455
2020-11-12,231000,237000,227000,229000,206603,-1.079913606911447
2020-11-13,232000,236000,229500,230000,140734,0.43668122270742354
2020-11-16,232500,239000,228500,237000,165038,3.0434782608695654
2020-11-17,240000,243500,236000,237000,144657,0.0
2020-11-18,237500,239000,228000,229500,173711,-3.1645569620253164
2020-11-19,227500,229500,224000,229000,87871,-0.2178649237472767
2020-11-20,229000,233500,227000,232000,92695,1.3100436681222707
2020-11-23,229500,233500,226500,233500,91053,0.646551724137931
2020-11-24,237000,241000,235000,236000,122303,1.070663811563169
2020-11-25,239500,239500,230500,233500,97067,-1.059322033898305
2020-11-26,231000,232500,228500,230500,69694,-1.284796573875803
2020-11-27,230500,232000,228000,230500,73231,0.0
2020-11-30,231000,234000,229000,230500,99236,0.0
2020-12-01,231000,232500,230500,231000,71842,0.21691973969631237
2020-12-02,231500,238500,231000,235000,126722,1.7316017316017316
2020-12-03,239500,239500,235000,238000,100975,1.276595744680851
2020-12-04,238500,239500,235000,235500,97508,-1.050420168067227
2020-12-07,234500,235000,230500,231500,107391,-1.6985138004246285
2020-12-08,231000,235500,230000,233000,67342,0.6479481641468683
2020-12-09,233000,248000,233000,245000,297341,5.150214592274678
2020-12-10,245000,249500,242000,243000,155162,-0.8163265306122449
2020-12-11,244000,256000,244000,253000,209250,4.11522633744856
2020-12-14,247000,249000,242500,243000,207175,-3.9525691699604746
2020-12-15,241500,243000,236500,240000,132807,-1.2345679012345678
2020-12-16,240000,243500,238500,240000,81412,0.0
2020-12-17,239500,240500,237500,238000,56712,-0.8333333333333334
2020-12-18,239000,241500,237000,240000,63517,0.8403361344537815
2020-12-21,239000,239000,236000,238000,66321,-0.8333333333333334
2020-12-22,236000,237500,233000,233000,99301,-2.100840336134454
2020-12-23,233000,234500,230000,231500,85354,-0.6437768240343348
2020-12-24,232000,238000,232000,236000,67283,1.9438444924406046
2020-12-28,236000,236500,232500,233000,69885,-1.2711864406779663
2020-12-29,235000,238000,233000,234500,69113,0.6437768240343348
2020-12-30,235500,241000,234500,239500,88494,2.1321961620469083
2021-01-04,241500,241500,237500,238500,111422,-0.41753653444676403
2021-01-05,237500,240500,235000,239500,107430,0.41928721174004197
2021-01-06,241000,242000,237000,237000,112348,-1.0438413361169103
2021-01-07,238500,241500,237500,240000,146623,1.2658227848101267
2021-01-08,240500,251500,240000,247500,277387,3.125
2021-01-11,253000,255000,240500,243000,277187,-1.8181818181818181
2021-01-12,242500,258500,240000,255000,379558,4.938271604938271
2021-01-13,258000,258000,251000,254000,190149,-0.39215686274509803
2021-01-14,254500,260000,251500,254000,201518,0.0
2021-01-15,257000,259000,247000,247500,189827,-2.559055118110236
2021-01-18,244000,245000,238000,239000,176946,-3.4343434343434343
2021-01-19,242000,244500,240500,243500,88072,1.882845188284519
2021-01-20,244500,245500,239500,243500,108747,0.0
2021-01-21,246000,253000,243000,249500,158156,2.4640657084188913
2021-01-22,251000,257500,247000,251000,170501,0.6012024048096193
2021-01-25,252500,256000,251000,255000,121020,1.593625498007968
2021-01-26,257500,257500,247500,248000,155454,-2.7450980392156863
2021-01-27,249000,251500,242000,243500,127695,-1.8145161290322582
2021-01-28,237500,240500,235500,238000,128109,-2.2587268993839835
2021-01-29,240500,241000,231000,233500,140334,-1.8907563025210083
2021-02-01,233500,237000,230500,237000,76057,1.4989293361884368
2021-02-02,237500,242000,236000,238000,80088,0.42194092827004215
2021-02-03,241500,242000,237000,239500,61712,0.6302521008403361
2021-02-04,237500,240000,235000,235500,81242,-1.6701461377870561
2021-02-05,237500,238500,236000,238000,52616,1.0615711252653928
2021-02-08,238000,246500,237000,245000,157255,2.941176470588235
2021-02-09,245000,248000,242000,242000,90422,-1.2244897959183674
2021-02-10,242500,244000,238500,244000,57876,0.8264462809917356
2021-02-15,246000,248000,243000,246000,95707,0.819672131147541
2021-02-16,248000,256500,245500,254000,238532,3.2520325203252036
2021-02-17,255000,255000,249000,251000,117950,-1.1811023622047243
2021-02-18,254500,270000,254000,264000,659870,5.179282868525896
2021-02-19,264000,266000,255000,259500,246250,-1.7045454545454544
2021-02-22,262500,266500,259500,260000,199316,0.1926782273603083
2021-02-23,259500,276500,256000,274000,440567,5.384615384615385
2021-02-24,278000,283000,266000,269500,362475,-1.6423357664233578
2021-02-25,274500,275500,269500,274000,151346,1.6697588126159555
2021-02-26,267500,273500,263500,267000,186095,-2.5547445255474455
2021-03-02,273500,279000,270500,277500,208163,3.932584269662921
2021-03-03,276000,294000,276000,289500,317893,4.324324324324325
2021-03-04,286500,295000,284000,292000,199955,0.8635578583765112
2021-03-05,288000,296000,285000,294500,164541,0.8561643835616438
2021-03-08,296000,297000,287000,288000,129915,-2.2071307300509337
2021-03-09,291500,300000,289000,291500,183899,1.215277777777778
2021-03-10,292000,297000,288500,295000,141832,1.2006861063464835
2021-03-11,294000,294500,282500,287500,305103,-2.5423728813559325
2021-03-12,291000,296500,284000,287000,151836,-0.17391304347826086
2021-03-15,289000,291000,283500,285500,122671,-0.5226480836236934
2021-03-16,287000,288500,282500,285500,129795,0.0
2021-03-17,289500,291000,282000,284000,154923,-0.5253940455341506
2021-03-18,285500,287500,283000,284000,97938,0.0
2021-03-19,279500,281000,275000,277500,157682,-2.2887323943661975
2021-03-22,278500,281500,275000,281500,78336,1.4414414414414414
2021-03-23,282500,283000,274000,275000,103345,-2.3090586145648313
2021-03-24,271000,273500,269000,270000,86264,-1.8181818181818181
2021-03-25,269500,283000,269000,280000,163719,3.7037037037037033
2021-03-26,282000,285500,281000,281500,104756,0.5357142857142857
2021-03-29,282000,282000,276000,277000,53284,-1.5985790408525755
2021-03-30,276500,279500,276000,279000,41692,0.7220216606498195
2021-03-31,279000,281500,276500,281000,58150,0.7168458781362007
2021-04-01,282500,283000,277500,279000,72605,-0.7117437722419928
2021-04-02,278000,278500,272000,274000,119686,-1.7921146953405016
2021-04-05,275000,286000,274000,285500,117152,4.197080291970803
2021-04-06,285500,289500,282500,289000,131638,1.2259194395796849
2021-04-07,288500,288500,283000,283500,96638,-1.9031141868512111
2021-04-08,282500,282500,278000,279500,89647,-1.4109347442680775
2021-04-09,278500,282000,277000,280500,59869,0.35778175313059035
2021-04-12,280000,281500,277500,280000,58123,-0.17825311942959002
2021-04-13,281000,281500,278500,280000,59138,0.0
2021-04-14,280000,282000,276000,277000,113845,-1.0714285714285714
2021-04-15,276500,278000,273000,274000,98145,-1.083032490974729
2021-04-16,275000,278500,273000,277500,80740,1.2773722627737227
2021-04-19,278000,279000,275500,278000,58741,0.18018018018018017
2021-04-20,277000,282500,277000,281000,78292,1.079136690647482
2021-04-21,279500,280000,273500,274500,83687,-2.3131672597864767
2021-04-22,275000,275500,273000,273000,55325,-0.546448087431694
2021-04-23,271000,275000,270500,275000,61586,0.7326007326007326
2021-04-26,275000,281000,272500,281000,99432,2.181818181818182
2021-04-27,280500,283500,278000,283500,84383,0.8896797153024912
2021-04-28,283500,293000,281000,290500,255215,2.4691358024691357
2021-04-29,289000,300000,287500,300000,270085,3.2702237521514634
2021-04-30,300000,315500,299000,304500,329369,1.5
2021-05-03,304500,321000,304500,312500,217201,2.6272577996715927
2021-05-04,314500,319000,305000,315500,180233,0.96
2021-05-06,314500,318000,308000,312500,143297,-0.9508716323296356
2021-05-07,315500,321000,311500,315500,129993,0.96
2021-05-10,314000,323500,311500,319000,136190,1.109350237717908
2021-05-11,318000,322500,312000,322000,114645,0.9404388714733543
2021-05-12,321000,323500,313000,320000,148742,-0.6211180124223602
2021-05-13,316000,322000,305500,307000,236725,-4.0625
2021-05-14,309500,315000,306500,308000,114256,0.32573289902280134
2021-05-17,310000,322500,303500,318500,149448,3.4090909090909087
2021-05-18,316000,320500,309000,311500,93459,-2.197802197802198
2021-05-20,308500,315000,308000,311500,57707,0.0
2021-05-21,311000,313000,300000,302000,105193,-3.0497592295345104
2021-05-24,299500,305500,298500,302000,54411,0.0
2021-05-25,302500,308500,301000,305500,66135,1.1589403973509933
2021-05-26,306000,316500,306000,314000,183139,2.7823240589198037
2021-05-27,317000,319500,309000,309000,99511,-1.5923566878980893
2021-05-28,312500,316500,310500,315000,110153,1.9417475728155338
2021-05-31,318000,327500,315000,321500,144445,2.0634920634920633
2021-06-01,323500,324000,319000,320500,60796,-0.3110419906687403
2021-06-02,320500,325000,316500,317500,126546,-0.93603744149766
2021-06-03,316500,322000,314500,318500,80929,0.31496062992125984
2021-06-04,317500,317500,304500,306000,192768,-3.924646781789639
2021-06-07,307000,308500,304000,305500,73415,-0.16339869281045752
2021-06-08,306000,308500,304000,308000,66398,0.8183306055646482
2021-06-09,306000,314000,303000,306500,98949,-0.487012987012987
2021-06-10,308000,308000,304500,305000,77389,-0.48939641109298526
2021-06-11,305500,306000,299000,299500,114045,-1.8032786885245904
2021-06-14,300500,302000,297500,300000,63462,0.1669449081803005
2021-06-15,301000,302000,296500,301000,61565,0.33333333333333337
2021-06-16,302000,311000,300000,305000,184091,1.3289036544850499
2021-06-17,305500,306500,290000,291500,472531,-4.426229508196721
2021-06-18,291500,292000,278000,279500,477758,-4.1166380789022305
2021-06-21,280000,284500,279500,281000,186855,0.5366726296958855
2021-06-22,283500,285000,281000,281500,125190,0.1779359430604982
2021-06-23,282500,283000,276000,278500,128263,-1.0657193605683837
2021-06-24,278500,278500,273000,277000,145145,-0.5385996409335727
2021-06-25,285000,286000,280000,284000,219637,2.527075812274368
2021-06-28,284500,288000,281500,285000,142695,0.35211267605633806
2021-06-29,285500,288000,282500,287500,103800,0.8771929824561403
2021-06-30,285000,286500,284000,285500,71789,-0.6956521739130435
2021-07-01,284500,285000,281000,282000,63649,-1.2259194395796849
2021-07-02,281000,283000,281000,282000,44229,0.0
2021-07-05,282500,283000,280000,281000,48580,-0.3546099290780142
2021-07-06,280500,286500,280000,284500,65282,1.2455516014234875
2021-07-07,283500,283500,278000,278500,107193,-2.10896309314587
2021-07-08,278500,280000,274000,276000,86447,-0.8976660682226212
2021-07-09,272000,272500,266500,272000,103919,-1.4492753623188406
2021-07-12,272500,275500,271000,275000,58427,1.1029411764705883
2021-07-13,276000,282000,275500,281000,79051,2.181818181818182
2021-07-14,279500,280000,274500,276500,56211,-1.601423487544484
2021-07-15,277000,280000,277000,279500,41880,1.0849909584086799
2021-07-16,279000,282000,276000,282000,68547,0.8944543828264758
2021-07-19,282000,282500,278000,279500,45026,-0.8865248226950355
2021-07-20,275500,278000,274000,274500,57129,-1.7889087656529516
2021-07-21,275500,276000,271500,272500,41193,-0.7285974499089253
2021-07-22,273500,279000,273000,276000,52885,1.2844036697247707
2021-07-23,274000,276000,274000,274000,23135,-0.7246376811594203
2021-07-26,277500,277500,270500,271000,49556,-1.094890510948905
2021-07-27,272000,274500,271000,272500,44005,0.5535055350553505
2021-07-28,273500,275000,269500,271500,44269,-0.3669724770642202
2021-07-29,272500,275500,270000,271500,56374,0.0
2021-07-30,270500,271500,265000,266000,85120,-2.0257826887661143
2021-08-02,267500,269500,264000,267000,52266,0.37593984962406013
2021-08-03,265000,268000,264500,268000,30488,0.37453183520599254
2021-08-04,266000,274000,266000,272500,65534,1.6791044776119404
2021-08-05,272500,274000,269500,270500,40476,-0.7339449541284404
2021-08-06,271000,273000,268500,270000,42328,-0.18484288354898337
2021-08-09,268500,269000,266500,268000,36503,-0.7407407407407408
2021-08-10,268000,269500,266000,268500,38488,0.18656716417910446
2021-08-11,269000,272500,267000,270500,42591,0.74487895716946
2021-08-12,272000,272000,266500,267500,64546,-1.1090573012939002
2021-08-13,270500,280500,269000,271500,161647,1.4953271028037385
2021-08-17,273500,275000,261000,261000,115213,-3.867403314917127
2021-08-18,264000,264500,260000,261500,57864,0.19157088122605362
2021-08-19,260000,260500,249000,250500,107756,-4.2065009560229445
2021-08-20,251000,252500,244000,246000,87097,-1.7964071856287425
2021-08-23,247000,251500,245500,249000,44743,1.2195121951219512
2021-08-24,251500,263000,251500,262000,99034,5.220883534136546
2021-08-25,263500,268000,259500,261000,53544,-0.38167938931297707
2021-08-26,263000,269000,260000,264000,81033,1.1494252873563218
2021-08-27,260500,266000,257500,264500,50695,0.1893939393939394
