date,open,high,low,close,volume,change_rate
2023-06-22,9040,9080,8960,8960,32087,-0.8849557522123894
2023-06-23,8920,9000,8880,8880,35133,-0.8928571428571428
2023-06-26,8780,8950,8740,8950,30558,0.7882882882882882
2023-06-27,8940,11250,8890,9870,1782595,10.279329608938548
2023-06-28,9880,10540,9600,10060,733617,1.9250253292806485
2023-06-29,10110,10170,9730,9840,127052,-2.1868787276341948
2023-06-30,9750,9840,9520,9680,83325,-1.6260162601626018
2023-07-03,9680,9930,9680,9870,60792,1.962809917355372
2023-07-04,9680,9820,9560,9730,69878,-1.4184397163120568
2023-07-05,9790,9870,9600,9600,43074,-1.3360739979445015
2023-07-06,9690,9690,9240,9390,48943,-2.1875
2023-07-07,9160,9390,9160,9350,33322,-0.42598509052183176
2023-07-10,9460,9460,9200,9200,26092,-1.6042780748663104
2023-07-11,9200,9330,9160,9200,27655,0.0
2023-07-12,9280,9320,9140,9320,26099,1.3043478260869565
2023-07-13,9340,9410,9170,9300,28318,-0.2145922746781116
2023-07-14,9390,9390,9180,9230,21610,-0.7526881720430108
2023-07-17,9200,9330,9200,9230,21680,0.0
2023-07-18,9210,9230,9100,9100,26162,-1.4084507042253522
2023-07-19,9140,9150,9020,9090,34108,-0.10989010989010989
2023-07-20,9040,9130,9040,9100,18986,0.11001100110011
2023-07-21,9060,9250,9000,9100,49288,0.0
2023-07-24,9120,9120,8840,8840,72114,-2.857142857142857
2023-07-25,8780,8880,8670,8820,60996,-0.22624434389140274
2023-07-26,8750,8750,8200,8210,122973,-6.91609977324263
2023-07-27,8250,8480,8250,8370,34273,1.9488428745432398
2023-07-28,8430,8470,8260,8400,23901,0.35842293906810035
2023-07-31,8410,8700,8410,8540,22446,1.6666666666666667
2023-08-01,8450,8700,8450,8570,19882,0.351288056206089
2023-08-02,8560,8690,8520,8590,19854,0.2333722287047841
2023-08-03,8610,8750,8500,8650,27579,0.6984866123399301
2023-08-04,8650,8700,8600,8700,15734,0.5780346820809248
2023-08-07,8680,8680,8520,8530,20415,-1.9540229885057472
2023-08-08,8440,8560,8400,8440,29142,-1.0550996483001172
2023-08-09,8440,8550,8420,8500,19402,0.7109004739336493
2023-08-10,8500,9010,8470,8980,64278,5.647058823529412
2023-08-11,8960,9000,8880,8920,19301,-0.6681514476614699
2023-08-14,8900,9100,8700,8700,27765,-2.4663677130044843
2023-08-16,8610,8700,8460,8490,22442,-2.413793103448276
2023-08-17,8570,8570,8270,8470,14240,-0.23557126030624262
2023-08-18,8360,8390,8260,8390,19282,-0.9445100354191263
2023-08-21,8410,8990,8350,8530,63278,1.66865315852205
2023-08-22,8450,8550,8410,8500,17581,-0.3516998827667058
2023-08-23,8650,8650,8280,8300,24171,-2.3529411764705883
2023-08-24,8310,8380,8240,8290,26664,-0.12048192771084339
2023-08-25,8240,8330,8240,8300,9482,0.12062726176115801
2023-08-28,8300,8440,8300,8440,16573,1.6867469879518073
2023-08-29,8450,8560,8280,8420,15220,-0.23696682464454977
2023-08-30,8440,8580,8420,8480,19642,0.7125890736342043
2023-08-31,8500,8550,8440,8440,18332,-0.4716981132075472
2023-09-01,8440,8470,8250,8280,39046,-1.8957345971563981
2023-09-04,8280,8330,8240,8310,26808,0.36231884057971014
2023-09-05,8270,8350,8270,8290,14203,-0.24067388688327318
2023-09-06,8290,8330,8210,8250,21015,-0.48250904704463204
2023-09-07,8250,8290,8090,8110,32257,-1.6969696969696972
2023-09-08,8130,8250,8070,8130,28591,0.2466091245376079
2023-09-11,8280,8280,8110,8130,17524,0.0
2023-09-12,8130,8200,8080,8190,17905,0.7380073800738007
2023-09-13,8190,8190,8100,8140,10979,-0.6105006105006106
2023-09-14,8060,8160,8010,8030,49837,-1.3513513513513513
2023-09-15,8020,8260,8020,8110,29489,0.9962640099626401
2023-09-18,8110,8150,8040,8070,12160,-0.4932182490752158
2023-09-19,8120,8150,8000,8030,21432,-0.49566294919454773
2023-09-20,8080,8080,7970,7970,30593,-0.7471980074719801
2023-09-21,7970,8020,7800,7800,32707,-2.132998745294856
2023-09-22,7700,7870,7700,7870,11053,0.8974358974358974
2023-09-25,7870,7870,7610,7640,33065,-2.9224904701397714
2023-09-26,7600,7670,7600,7610,11869,-0.3926701570680628
2023-09-27,7560,7660,7560,7620,6305,0.1314060446780552
2023-10-04,7500,7700,7470,7500,14346,-1.574803149606299
2023-10-05,7430,7560,7270,7270,46313,-3.0666666666666664
2023-10-06,7330,7340,7210,7270,18708,0.0
2023-10-10,7240,7280,6990,7010,38828,-3.576341127922971
2023-10-11,7020,7210,7020,7210,16748,2.8530670470756063
2023-10-12,7210,7270,7210,7240,5833,0.4160887656033287
2023-10-13,7250,7250,7050,7110,17773,-1.7955801104972375
2023-10-16,7100,7110,6990,7030,19014,-1.1251758087201125
2023-10-17,7020,7100,6990,7030,10391,0.0
2023-10-18,7090,7090,6930,7050,14013,0.2844950213371266
2023-10-19,7060,7060,6920,6950,13869,-1.4184397163120568
2023-10-20,6930,6930,6660,6720,30631,-3.3093525179856114
2023-10-23,6660,6780,6630,6630,15829,-1.3392857142857142
2023-10-24,6540,6850,6500,6850,21037,3.3182503770739067
2023-10-25,6870,6880,6720,6780,16339,-1.0218978102189782
2023-10-26,6720,6720,6520,6600,16177,-2.6548672566371683
2023-10-27,6500,6560,6350,6400,46175,-3.0303030303030303
2023-10-30,6400,6550,6330,6410,12016,0.15625
2023-10-31,6420,6580,6330,6380,20473,-0.46801872074883
2023-11-01,6400,6490,6310,6370,12760,-0.1567398119122257
2023-11-02,6390,6580,6390,6530,18691,2.511773940345369
2023-11-03,6550,6640,6500,6640,14819,1.6845329249617151
2023-11-06,6710,6930,6640,6870,29335,3.463855421686747
2023-11-07,6880,6880,6510,6720,13661,-2.1834061135371177
2023-11-08,6670,6770,6670,6710,16287,-0.1488095238095238
2023-11-09,6660,6730,6650,6710,10942,0.0
2023-11-10,6550,6730,6530,6600,14373,-1.639344262295082
2023-11-13,6600,6630,6400,6420,28118,-2.727272727272727
2023-11-14,6420,6590,6420,6510,7788,1.4018691588785046
2023-11-15,6660,6730,6620,6710,19207,3.0721966205837172
2023-11-16,6600,6750,6600,6710,7685,0.0
2023-11-17,6740,6740,6640,6660,11372,-0.7451564828614009
2023-11-20,6680,6840,6670,6780,12856,1.8018018018018018
2023-11-21,6760,6910,6760,6900,18558,1.7699115044247788
2023-11-22,6950,6950,6870,6880,10672,-0.2898550724637681
2023-11-23,6900,6920,6830,6900,8866,0.29069767441860467
2023-11-24,6900,6940,6830,6890,5669,-0.14492753623188406
2023-11-27,6910,6910,6800,6850,6777,-0.5805515239477503
2023-11-28,6900,6900,6810,6890,9550,0.583941605839416
2023-11-29,6930,6930,6820,6840,7545,-0.7256894049346879
2023-11-30,6880,6900,6800,6890,10949,0.7309941520467835
2023-12-01,6850,6940,6830,6830,8506,-0.8708272859216255
2023-12-04,6830,6950,6770,6850,12050,0.29282576866764276
2023-12-05,6880,6880,6500,6800,16778,-0.7299270072992701
2023-12-06,6800,6830,6750,6790,11260,-0.14705882352941177
2023-12-07,6740,6790,6700,6790,11571,0.0
2023-12-08,6710,6850,6710,6830,9669,0.5891016200294551
2023-12-11,6830,6900,6800,6890,19209,0.8784773060029283
2023-12-12,6830,6930,6820,6870,12789,-0.29027576197387517
2023-12-13,6870,6870,6780,6790,6249,-1.1644832605531297
2023-12-14,6840,6870,6780,6780,7960,-0.14727540500736377
2023-12-15,6790,6810,6760,6810,13680,0.4424778761061947
2023-12-18,6810,6830,6780,6810,11669,0.0
2023-12-19,6770,6920,6760,6830,19083,0.2936857562408223
2023-12-20,6810,7060,6810,7020,33027,2.781844802342606
2023-12-21,7020,7020,6810,6960,16034,-0.8547008547008548
2023-12-22,6960,7040,6930,7000,10695,0.5747126436781609
2023-12-26,6990,6990,6840,6950,19212,-0.7142857142857143
2023-12-27,6990,7000,6880,6990,8254,0.5755395683453237
2023-12-28,7020,7220,6990,7100,38843,1.5736766809728182
2024-01-02,7100,7220,7100,7140,12814,0.5633802816901409
2024-01-03,7060,7200,7000,7080,23992,-0.8403361344537815
2024-01-04,7090,7180,7080,7120,13244,0.5649717514124294
2024-01-05,7120,7180,7080,7100,11319,-0.2808988764044944
2024-01-08,7110,7110,7000,7010,16393,-1.267605633802817
2024-01-09,6940,7050,6920,7020,13096,0.14265335235378032
2024-01-10,7080,7080,6890,6910,22592,-1.566951566951567
2024-01-11,6910,7130,6910,7080,28914,2.460202604920405
2024-01-12,7090,7100,6950,7010,20242,-0.9887005649717515
2024-01-15,7030,7100,6890,7000,17401,-0.14265335235378032
2024-01-16,6910,7010,6880,6980,23048,-0.2857142857142857
2024-01-17,6950,6970,6830,6900,26762,-1.146131805157593
2024-01-18,6900,6990,6840,6840,20078,-0.8695652173913043
2024-01-19,6850,6990,6840,6850,22205,0.14619883040935672
2024-01-22,6860,6900,6760,6760,19906,-1.313868613138686
2024-01-23,6760,7040,6760,6780,22912,0.2958579881656805
2024-01-24,6780,6800,6770,6780,6744,0.0
2024-01-25,6780,6780,6640,6700,13211,-1.1799410029498525
2024-01-26,6700,6800,6700,6770,8386,1.0447761194029852
2024-01-29,6770,6790,6680,6710,21447,-0.8862629246676514
2024-01-30,6710,7190,6710,6930,85372,3.278688524590164
2024-01-31,6880,7000,6830,6870,24646,-0.8658008658008658
2024-02-01,6830,7030,6830,6930,33411,0.8733624454148471
2024-02-02,6970,7100,6930,6960,31194,0.4329004329004329
2024-02-05,6960,6960,6810,6890,18788,-1.0057471264367817
2024-02-06,6900,6950,6800,6950,23708,0.8708272859216255
2024-02-07,6880,6970,6880,6940,10477,-0.14388489208633093
2024-02-08,6960,6980,6860,6920,14258,-0.2881844380403458
2024-02-13,6930,6930,6880,6920,23005,0.0
2024-02-14,6910,6910,6770,6850,27553,-1.0115606936416186
2024-02-15,6850,6870,6770,6840,18976,-0.145985401459854
2024-02-16,6840,6870,6810,6840,11982,0.0
2024-02-19,6780,6910,6770,6900,29387,0.8771929824561403
2024-02-20,6850,6990,6830,6950,25652,0.7246376811594203
2024-02-21,6970,7070,6930,7030,20709,1.1510791366906474
2024-02-22,7030,7140,7000,7000,40394,-0.42674253200568996
2024-02-23,7000,7000,6850,6870,30308,-1.8571428571428572
2024-02-26,6830,6870,6750,6850,30426,-0.2911208151382824
2024-02-27,6870,6870,6760,6780,19365,-1.0218978102189782
2024-02-28,6790,6830,6760,6790,10754,0.14749262536873156
2024-02-29,6800,6800,6730,6750,11750,-0.5891016200294551
2024-03-04,6750,6790,6700,6740,16408,-0.14814814814814814
2024-03-05,6660,6780,6610,6630,22109,-1.6320474777448073
2024-03-06,6600,6770,6450,6600,25830,-0.4524886877828055
2024-03-07,6610,6650,6480,6520,26691,-1.2121212121212122
2024-03-08,6490,6690,6490,6680,18277,2.4539877300613497
2024-03-11,6680,6700,6600,6630,8700,-0.7485029940119761
2024-03-12,6650,6680,6590,6680,12254,0.7541478129713424
2024-03-13,6680,6750,6640,6670,12379,-0.14970059880239522
2024-03-14,6670,6720,6620,6710,7962,0.5997001499250375
2024-03-15,6710,6730,6620,6720,13417,0.14903129657228018
2024-03-18,6750,6770,6660,6660,17315,-0.8928571428571428
2024-03-19,6690,7000,6630,6650,26993,-0.15015015015015015
2024-03-20,6630,6700,6600,6640,15625,-0.15037593984962408
2024-03-21,6640,6700,6610,6650,27104,0.15060240963855423
2024-03-22,6620,6730,6620,6690,14990,0.6015037593984963
2024-03-25,6690,6750,6670,6720,17895,0.4484304932735426
2024-03-26,6710,6760,6650,6690,13796,-0.4464285714285714
2024-03-27,6740,6760,6620,6640,19261,-0.7473841554559043
2024-03-28,6620,6730,6610,6630,13078,-0.15060240963855423
2024-03-29,6630,6700,6620,6650,6830,0.301659125188537
2024-04-01,6650,6690,6640,6660,16942,0.15037593984962408
2024-04-02,6650,6700,6560,6600,29107,-0.9009009009009009
2024-04-03,6550,6590,6520,6550,10861,-0.7575757575757576
2024-04-04,6550,6590,6450,6480,26071,-1.0687022900763359
2024-04-05,6460,6470,6400,6420,20990,-0.9259259259259258
2024-04-08,6360,6420,6110,6170,62475,-3.894080996884735
2024-04-09,6170,6270,6170,6200,13803,0.48622366288492713
2024-04-11,6180,6410,6160,6190,31855,-0.16129032258064516
2024-04-12,6180,6270,6130,6260,20084,1.1308562197092082
2024-04-15,6260,6290,6190,6250,17084,-0.1597444089456869
2024-04-16,6240,6250,6140,6160,19810,-1.44
2024-04-17,6150,6190,6110,6110,8154,-0.8116883116883116
2024-04-18,6150,6490,6150,6280,41936,2.7823240589198037
2024-04-19,6280,6290,6130,6190,15087,-1.4331210191082804
2024-04-22,6190,6250,6100,6180,15657,-0.16155088852988692
2024-04-23,6240,6240,6150,6160,7437,-0.3236245954692557
2024-04-24,6230,6230,6130,6150,10943,-0.16233766233766234
2024-04-25,6200,6200,6100,6160,12320,0.16260162601626016
2024-04-26,6130,6160,6080,6110,20834,-0.8116883116883116
2024-04-29,6070,6150,6070,6120,14502,0.16366612111292964
2024-04-30,6120,6140,6050,6080,27220,-0.6535947712418301
2024-05-02,6040,6100,6010,6070,25331,-0.1644736842105263
2024-05-03,6080,6100,6000,6040,29929,-0.4942339373970346
2024-05-07,6040,6060,6020,6050,23075,0.16556291390728478
2024-05-08,6050,6110,6040,6080,20975,0.49586776859504134
2024-05-09,6070,6370,6070,6290,53433,3.453947368421053
2024-05-10,6280,6340,6200,6220,20240,-1.1128775834658187
2024-05-13,6190,6260,6140,6190,16644,-0.482315112540193
2024-05-14,6240,6540,6220,6330,70365,2.2617124394184165
2024-05-16,6330,6410,6240,6300,32574,-0.47393364928909953
2024-05-17,6300,6340,6190,6270,17281,-0.4761904761904762
2024-05-20,6320,6520,6290,6400,50586,2.073365231259968
2024-05-21,6400,6430,6270,6290,19196,-1.7187500000000002
2024-05-22,6290,6370,6220,6270,17768,-0.3179650238473768
2024-05-23,6300,6370,6230,6340,14545,1.1164274322169059
2024-05-24,6340,6360,6280,6290,6137,-0.7886435331230284
2024-05-27,6290,6330,6120,6200,19496,-1.4308426073131957
2024-05-28,6200,6240,6170,6220,13157,0.3225806451612903
2024-05-29,6220,6250,6060,6060,22862,-2.572347266881029
2024-05-30,6070,6120,6050,6050,22760,-0.16501650165016502
2024-05-31,6050,6100,6050,6100,12413,0.8264462809917356
2024-06-03,6110,6570,6110,6330,55597,3.7704918032786887
2024-06-04,6320,6350,6170,6190,22908,-2.211690363349131
2024-06-05,6190,6600,6150,6320,135060,2.10016155088853
2024-06-07,6320,6410,6220,6260,22511,-0.949367088607595
2024-06-10,6260,6360,6080,6190,19742,-1.1182108626198082
2024-06-11,6190,6220,6140,6140,12417,-0.8077544426494345
2024-06-12,6140,6180,6000,6080,19363,-0.9771986970684038
2024-06-13,6080,6140,6070,6120,12493,0.6578947368421052
2024-06-14,6080,6120,6050,6090,18616,-0.49019607843137253
2024-06-17,6000,6080,6000,6030,17583,-0.9852216748768473
2024-06-18,6010,6090,6010,6060,10449,0.4975124378109453
2024-06-19,6120,6120,6020,6030,13673,-0.49504950495049505
2024-06-20,6030,6100,6020,6020,15947,-0.16583747927031509
2024-06-21,6020,6050,5920,5990,22494,-0.4983388704318937
2024-06-24,5950,6040,5900,5900,26398,-1.5025041736227045
2024-06-25,5820,5940,5720,5770,59929,-2.2033898305084745
2024-06-26,5810,5810,5690,5740,23416,-0.5199306759098787
2024-06-27,5740,5750,5660,5680,21297,-1.0452961672473868
2024-06-28,5720,5720,5650,5690,17563,0.17605633802816903
2024-07-01,5670,5720,5620,5630,15203,-1.054481546572935
2024-07-02,5750,5760,5610,5620,15586,-0.17761989342806395
2024-07-03,5610,5660,5590,5610,13305,-0.1779359430604982
2024-07-04,5610,5640,5440,5520,26480,-1.6042780748663104
2024-07-05,5520,5520,5350,5420,45003,-1.8115942028985508
2024-07-08,5410,5410,5350,5380,15601,-0.7380073800738007
2024-07-09,5380,5440,5370,5380,21695,0.0
2024-07-10,5440,5440,5350,5390,13181,0.18587360594795538
2024-07-11,5450,5450,5290,5310,43248,-1.4842300556586272
2024-07-12,5310,5510,5300,5400,36612,1.694915254237288
2024-07-15,5440,5450,5400,5410,11347,0.1851851851851852
2024-07-16,5460,5460,5280,5300,17433,-2.033271719038817
2024-07-17,5300,5300,5280,5280,16398,-0.37735849056603776
2024-07-18,5280,5280,5160,5170,34901,-2.083333333333333
2024-07-19,5220,5220,5100,5150,22508,-0.3868471953578337
2024-07-22,5150,5160,5020,5030,32660,-2.3300970873786406
2024-07-23,5100,5100,4995,5030,19454,0.0
2024-07-24,4990,5050,4980,4995,21929,-0.6958250497017893
2024-07-25,4995,4995,4910,4965,43384,-0.6006006006006006
2024-07-26,4965,5020,4950,5000,10415,0.7049345417925479
2024-07-29,5100,6280,5050,5690,1010423,13.8
2024-07-30,5800,5870,5610,5770,149882,1.4059753954305798
2024-07-31,5720,5770,5630,5760,63121,-0.17331022530329288
2024-08-01,5760,5990,5670,5860,79877,1.7361111111111112
2024-08-02,5860,6100,5780,6100,133710,4.09556313993174
2024-08-05,6110,6150,5340,5630,108569,-7.704918032786885
2024-08-06,5860,6250,5780,6240,211929,10.8348134991119
2024-08-07,7000,7950,6260,6270,4357021,0.4807692307692308
2024-08-08,6120,6270,5790,5800,377322,-7.496012759170653
2024-08-09,5900,6020,5620,5700,190025,-1.7241379310344827
2024-08-12,5700,5910,5650,5880,114138,3.1578947368421053
2024-08-13,5830,5840,5680,5840,69634,-0.6802721088435374
2024-08-14,5800,5870,5740,5830,47127,-0.17123287671232876
2024-08-16,5850,5860,5740,5830,60544,0.0
2024-08-19,5900,5900,5710,5720,46194,-1.8867924528301887
2024-08-20,5700,5730,5650,5690,47645,-0.5244755244755245
2024-08-21,5650,5760,5620,5680,41676,-0.17574692442882248
2024-08-22,5650,5720,5570,5600,32365,-1.4084507042253522
2024-08-23,5560,5620,5550,5570,17851,-0.5357142857142857
2024-08-26,5570,5600,5510,5550,14457,-0.3590664272890485
2024-08-27,5500,5560,5480,5510,17275,-0.7207207207207207
2024-08-28,5460,5550,5460,5500,13771,-0.18148820326678766
2024-08-29,5500,5500,5430,5450,7498,-0.9090909090909091
2024-08-30,5450,5550,5370,5380,24458,-1.2844036697247707
2024-09-02,5380,5450,5340,5400,15754,0.37174721189591076
2024-09-03,5400,5440,5360,5400,16097,0.0
2024-09-04,5400,5400,5080,5130,59245,-5.0
2024-09-05,5140,5360,5030,5120,31550,-0.1949317738791423
2024-09-06,5120,5140,5000,5030,22387,-1.7578125
2024-09-09,5020,5080,4955,5080,15605,0.9940357852882704
2024-09-10,5080,5150,5010,5040,9600,-0.7874015748031495
2024-09-11,5040,5110,4985,5020,21518,-0.3968253968253968
2024-09-12,4985,5080,4985,5070,5498,0.9960159362549801
2024-09-13,5130,5540,5050,5180,59172,2.1696252465483234
2024-09-19,5280,5350,5100,5180,25906,0.0
2024-09-20,5130,5250,5130,5250,7282,1.3513513513513513
2024-09-23,5250,5250,5100,5140,22964,-2.0952380952380953
2024-09-24,5150,5200,5100,5160,13426,0.38910505836575876
2024-09-25,5160,5360,5120,5300,26265,2.7131782945736433
2024-09-26,5290,5320,5250,5320,6662,0.37735849056603776
2024-09-27,5320,5350,5240,5300,12508,-0.37593984962406013
2024-09-30,5280,5300,5230,5280,11003,-0.37735849056603776
2024-10-02,5270,5280,5160,5180,17697,-1.893939393939394
2024-10-04,5130,5190,5100,5110,8584,-1.3513513513513513
2024-10-07,5100,5180,5070,5140,10137,0.5870841487279843
2024-10-08,5140,5170,5080,5150,9168,0.19455252918287938
2024-10-10,5150,5220,5090,5130,33069,-0.3883495145631068
2024-10-11,5060,5300,5060,5150,16194,0.3898635477582846
2024-10-14,5150,5250,5140,5210,21086,1.1650485436893203
2024-10-15,5210,5250,5120,5210,7437,0.0
2024-10-16,5210,5210,5100,5130,15327,-1.5355086372360844
2024-10-17,5100,5250,5100,5170,12762,0.7797270955165692
2024-10-18,5170,5200,5100,5180,7638,0.19342359767891684
2024-10-21,5180,5220,5150,5180,5081,0.0
2024-10-22,5220,5220,5060,5070,14043,-2.1235521235521233
2024-10-23,5050,5140,5050,5140,15834,1.3806706114398422
2024-10-24,5140,5150,5030,5040,10717,-1.9455252918287937
2024-10-25,5050,5120,5000,5020,6151,-0.3968253968253968
2024-10-28,5080,5080,5000,5020,12301,0.0
2024-10-29,5020,5040,5000,5020,5222,0.0
2024-10-30,5090,5090,5000,5020,3982,0.0
2024-10-31,5020,5070,4985,5040,9327,0.398406374501992
2024-11-01,5040,5070,4940,4950,16402,-1.7857142857142856
2024-11-04,4960,5050,4960,5040,10767,1.8181818181818181
2024-11-05,5040,5060,5000,5000,7161,-0.7936507936507936
2024-11-06,5000,5090,4990,5010,8313,0.2
2024-11-07,5040,5100,4985,5040,20665,0.5988023952095809
2024-11-08,5040,5300,5010,5290,47760,4.9603174603174605
2024-11-11,5320,5330,5120,5130,38742,-3.0245746691871456
2024-11-12,5030,5120,4965,5000,38899,-2.53411306042885
2024-11-13,4960,5040,4750,4770,57778,-4.6
2024-11-14,4770,4920,4760,4820,14384,1.0482180293501049
2024-11-15,4820,4820,4515,4705,53862,-2.3858921161825726
2024-11-18,4600,4740,4600,4735,17740,0.6376195536663124
2024-11-19,4650,4750,4650,4700,15625,-0.7391763463569165
2024-11-20,4710,4710,4550,4595,28833,-2.2340425531914896
2024-11-21,4560,4650,4510,4525,17802,-1.5233949945593037
2024-11-22,4525,4560,4405,4440,34367,-1.8784530386740332
2024-11-25,4440,4455,4415,4445,18775,0.11261261261261261
2024-11-26,4445,4445,4415,4430,11494,-0.3374578177727784
2024-11-27,4410,4455,4340,4340,35312,-2.0316027088036117
2024-11-28,4385,4385,4300,4350,39432,0.2304147465437788
2024-11-29,4320,4330,4205,4210,29503,-3.218390804597701
2024-12-02,4235,4245,4035,4050,67518,-3.800475059382423
2024-12-03,3950,4070,3950,4055,53831,0.12345679012345678
2024-12-04,4050,4180,4005,4150,43805,2.342786683107275
2024-12-05,4215,4215,4005,4070,29945,-1.9277108433734942
2024-12-06,4070,4070,3890,3945,55438,-3.0712530712530715
2024-12-09,3945,3945,3700,3715,58015,-5.830164765525982
2024-12-10,3715,3930,3715,3920,31492,5.518169582772544
2024-12-11,3935,4010,3910,3970,37243,1.2755102040816326
2024-12-12,3970,4045,3970,4010,12801,1.0075566750629723
2024-12-13,3975,4110,3975,4060,25464,1.2468827930174564
2024-12-16,4095,4125,4035,4050,21670,-0.24630541871921183
2024-12-17,4050,4095,4040,4050,15617,0.0
2024-12-18,4075,4075,3995,4045,10589,-0.12345679012345678
2024-12-19,4000,4040,3975,4040,8833,-0.12360939431396785
2024-12-20,4035,4035,3895,3980,17280,-1.4851485148514851
2024-12-23,4005,4010,3890,3940,16177,-1.0050251256281406
2024-12-24,3940,3940,3900,3935,7936,-0.12690355329949238
2024-12-26,3935,3955,3905,3925,13132,-0.25412960609911056
2024-12-27,3950,3950,3830,3880,9789,-1.1464968152866242
2024-12-30,3780,3900,3780,3885,4587,0.12886597938144329
2025-01-02,3885,3915,3870,3900,4993,0.3861003861003861
2025-01-03,3930,3930,3880,3900,8786,0.0
2025-01-06,3880,3950,3850,3950,25519,1.282051282051282
2025-01-07,3960,4125,3955,4100,29202,3.79746835443038
2025-01-08,4100,4225,4075,4175,28529,1.8292682926829267
2025-01-09,4230,4230,4065,4100,23378,-1.7964071856287425
2025-01-10,4100,4135,4035,4070,20195,-0.7317073170731708
2025-01-13,4030,4075,3985,4000,9138,-1.71990171990172
2025-01-14,4000,4000,3950,3975,14526,-0.625
2025-01-15,3955,4000,3935,3950,9681,-0.628930817610063
2025-01-16,3950,3980,3935,3965,8593,0.37974683544303794
2025-01-17,3965,4020,3965,4020,6632,1.3871374527112232
2025-01-20,4020,4045,4015,4025,6472,0.12437810945273632
2025-01-21,4025,4040,3990,4010,10110,-0.37267080745341613
2025-01-22,4010,4010,3950,3950,16803,-1.4962593516209477
2025-01-23,4000,4000,3920,3930,5352,-0.5063291139240507
2025-01-24,3990,3990,3900,3930,9530,0.0
2025-01-31,3930,3930,3840,3855,16615,-1.9083969465648856
2025-02-03,3855,3875,3770,3770,14928,-2.204928664072633
2025-02-04,3785,3890,3785,3875,11359,2.7851458885941645
2025-02-05,3890,3930,3855,3925,16495,1.2903225806451613
2025-02-06,3895,3950,3895,3950,9670,0.6369426751592357
2025-02-07,3900,3955,3885,3950,16962,0.0
2025-02-10,3900,3985,3900,3985,17539,0.8860759493670887
2025-02-11,3985,3985,3950,3950,7383,-0.8782936010037641
2025-02-12,3950,4000,3870,3875,17147,-1.89873417721519
2025-02-13,3900,3980,3860,3930,26902,1.4193548387096775
2025-02-14,3935,3970,3935,3950,10251,0.5089058524173028
2025-02-17,3950,3995,3915,3940,19988,-0.25316455696202533
2025-02-18,3945,3980,3915,3925,19782,-0.3807106598984772
2025-02-19,3940,3940,3895,3925,25954,0.0
2025-02-20,3925,3975,3920,3950,9620,0.6369426751592357
2025-02-21,3950,4380,3950,4080,95409,3.2911392405063293
2025-02-24,4080,4135,4030,4130,22204,1.2254901960784315
2025-02-25,4130,4130,4040,4055,12156,-1.8159806295399514
2025-02-26,4060,4070,4030,4035,17889,-0.4932182490752158
2025-02-27,4030,4050,3985,4030,22843,-0.12391573729863693
2025-02-28,4030,4030,3955,3990,8978,-0.9925558312655087
2025-03-04,3990,4020,3950,3985,9923,-0.12531328320802004
2025-03-05,3950,4225,3950,4030,65969,1.1292346298619824
2025-03-06,4030,4155,3985,4040,33102,0.24813895781637718
2025-03-07,4030,4420,4000,4275,132920,5.816831683168317
2025-03-10,4390,4630,4310,4365,113935,2.1052631578947367
2025-03-11,4305,4305,4150,4240,26158,-2.86368843069874
2025-03-12,4240,4290,4210,4245,21713,0.1179245283018868
2025-03-13,4235,4235,4100,4200,9886,-1.0600706713780919
2025-03-14,4235,4335,4195,4290,17309,2.142857142857143
2025-03-17,4290,4325,4210,4220,15582,-1.6317016317016315
2025-03-18,4220,4235,4185,4220,9053,0.0
2025-03-19,4240,4250,4175,4205,8811,-0.35545023696682465
2025-03-20,4210,4230,4180,4195,14514,-0.23781212841854932
2025-03-21,4145,4220,4120,4200,25512,0.11918951132300357
2025-03-24,4200,4200,4135,4160,10703,-0.9523809523809524
2025-03-25,4160,4200,4045,4065,13546,-2.283653846153846
2025-03-26,4100,4100,4020,4040,11272,-0.6150061500615006
2025-03-27,4080,4090,4000,4020,11751,-0.49504950495049505
2025-03-28,3980,4060,3940,3970,10837,-1.2437810945273633
2025-03-31,3960,4000,3855,4000,15526,0.7556675062972292
2025-04-01,4020,4020,3870,3995,11327,-0.125
2025-04-02,3990,4020,3925,3940,12226,-1.376720901126408
2025-04-03,3900,3980,3895,3935,7701,-0.12690355329949238
2025-04-04,3905,3970,3890,3960,16572,0.6353240152477764
2025-04-07,3930,3955,3740,3740,39368,-5.555555555555555
2025-04-08,3920,3920,3735,3810,15100,1.8716577540106951
2025-04-09,3810,3860,3735,3770,12092,-1.0498687664041995
2025-04-10,3775,3950,3775,3895,17200,3.3156498673740056
2025-04-11,3860,3890,3800,3850,7950,-1.1553273427471118
2025-04-14,3850,3900,3845,3900,6223,1.2987012987012987
2025-04-15,3920,4065,3910,3980,22136,2.051282051282051
2025-04-16,4005,4020,3910,3910,10788,-1.7587939698492463
2025-04-17,3910,3930,3840,3930,7599,0.5115089514066496
2025-04-18,3920,4025,3915,4005,6848,1.9083969465648856
2025-04-21,4010,4020,3955,3980,5239,-0.6242197253433208
2025-04-22,4020,4020,3880,3990,15477,0.25125628140703515
2025-04-23,3990,3990,3935,3980,11664,-0.2506265664160401
2025-04-24,3980,3980,3930,3970,10304,-0.25125628140703515
2025-04-25,3970,3990,3880,3885,27366,-2.141057934508816
