date,open,high,low,close,volume,change_rate
2017-05-12,6887,7078,6675,6756,140334,-2.200347423277359
2017-05-15,6693,6790,6655,6659,45414,-1.4357608052101836
2017-05-16,6675,6713,6311,6315,95500,-5.16594083195675
2017-05-17,6214,8030,6100,6946,1678934,9.992082343626286
2017-05-18,6829,9010,6597,9014,1843072,29.77253095306651
2017-05-19,9162,10656,8819,8861,2600233,-1.6973596627468384
2017-05-22,9014,9895,8899,9132,844125,3.058345559191965
2017-05-23,9360,9894,9072,9246,646104,1.2483574244415243
2017-05-24,8971,9086,8091,8459,437544,-8.511788881678564
2017-05-25,8471,8530,7840,8094,289591,-4.31493084288923
2017-05-26,8153,8958,8153,8327,465569,2.8786755621447986
2017-05-29,8438,8573,7904,7925,124847,-4.827669028461631
2017-05-30,7653,8898,7501,8039,479502,1.4384858044164037
2017-05-31,7959,8209,7845,7925,129999,-1.4180868267197413
2017-06-01,7861,8014,7688,8018,137950,1.1735015772870663
2017-06-02,7730,9301,7692,7963,726336,-0.6859565976552756
2017-06-05,8132,8458,7844,8001,155941,0.47720708275775464
2017-06-07,7955,8205,7841,7942,99514,-0.7374078240219972
2017-06-08,7920,8111,7691,7789,69634,-1.9264668849156383
2017-06-09,7844,8073,7747,7827,67357,0.4878675054564129
2017-06-12,7692,7862,7654,7675,78879,-1.9419956560623484
2017-06-13,7653,8402,7539,7810,217434,1.758957654723127
2017-06-14,7806,8305,7691,8039,141057,2.9321382842509602
2017-06-15,7137,7595,6908,7120,474537,-11.431770120661774
2017-06-16,7060,7116,6467,6603,219016,-7.261235955056179
2017-06-19,6599,7306,6579,6794,299524,2.8926245645918525
2017-06-20,6887,6980,6637,6832,71087,0.5593170444509862
2017-06-21,6828,7459,6714,7099,345098,3.90807962529274
2017-06-22,7153,7250,6907,7005,58818,-1.324130159177349
2017-06-23,6984,7060,6891,6891,43504,-1.6274089935760172
2017-06-26,6884,7269,6846,7023,91736,1.915542011319112
2017-06-27,7022,7175,7022,7082,28419,0.8400968247187812
2017-06-28,7040,7844,7001,7082,294085,0.0
2017-06-29,7848,9208,7560,9208,3259479,30.019768426998024
2017-06-30,9683,11749,9568,11025,3533812,19.73284100781929
2017-07-03,10737,10889,9339,9572,1111404,-13.179138321995465
2017-07-04,9793,10521,8799,9014,1113137,-5.829502716255746
2017-07-05,9110,9415,8708,9360,692425,3.8384734856889287
2017-07-06,9525,9543,8912,8975,311343,-4.113247863247863
2017-07-07,9086,9238,8455,8459,235803,-5.749303621169917
2017-07-10,8707,9110,8399,8479,215241,0.23643456673365648
2017-07-11,8344,8670,8285,8556,115647,0.9081259582497937
2017-07-12,8551,8971,8437,8670,194329,1.332398316970547
2017-07-13,8805,9818,8729,9208,1005904,6.205305651672434
2017-07-14,9221,9585,9221,9492,214265,3.0842745438748915
2017-07-17,9665,11122,9627,10280,975460,8.301727770754319
2017-07-18,10008,11007,8708,9093,881929,-11.54669260700389
2017-07-19,9224,9530,9072,9246,166771,1.6826129990102277
2017-07-20,9220,9356,9047,9301,110170,0.5948518278174345
2017-07-21,9339,9454,9242,9399,90518,1.0536501451456832
2017-07-24,9488,10005,9391,9416,210293,0.18087030535163315
2017-07-25,9437,9648,9073,9132,106869,-3.016142735768904
2017-07-26,9127,10025,8704,8823,308451,-3.3837056504599214
2017-07-27,8818,9009,8569,8573,84650,-2.8335033435339456
2017-07-28,8610,8762,8111,8153,93964,-4.899101831330923
2017-07-31,8055,8381,8055,8212,32056,0.7236600024530847
2017-08-01,8379,8781,8167,8421,82633,2.545056015586946
2017-08-02,8518,8556,8212,8251,47085,-2.0187626172663578
2017-08-03,8378,8932,7861,8018,105894,-2.823900133317174
2017-08-04,8128,8606,7916,8094,86162,0.9478672985781991
2017-08-07,8225,8319,8052,8056,37225,-0.4694835680751174
2017-08-08,8069,8377,8031,8094,48854,0.4716981132075472
2017-08-09,8150,8954,8014,8192,209608,1.21077341240425
2017-08-10,8191,8326,8115,8174,34526,-0.2197265625
2017-08-11,8229,8229,7959,8001,36502,-2.116466846097382
2017-08-14,8014,8167,7862,7980,18354,-0.26246719160104987
2017-08-16,7975,8322,7785,7789,98057,-2.393483709273183
2017-08-17,7866,8094,7789,7925,33557,1.7460521247913725
2017-08-18,7823,8129,7823,7980,30108,0.694006309148265
2017-08-21,8014,8492,7899,8153,62205,2.1679197994987467
2017-08-22,8132,9128,8132,8556,235890,4.942965779467681
2017-08-23,8707,9030,8590,8996,198941,5.142589995324919
2017-08-24,9284,9932,9110,9572,304427,6.402845709204091
2017-08-25,0,0,0,9572,0,0.0
2017-08-28,0,0,0,9572,0,0.0
2017-08-29,0,0,0,9572,0,0.0
2017-08-30,0,0,0,9572,0,0.0
2017-08-31,0,0,0,9572,0,0.0
2017-09-01,0,0,0,9572,0,0.0
2017-09-04,0,0,0,9572,0,0.0
2017-09-05,0,0,0,9572,0,0.0
2017-09-06,0,0,0,9572,0,0.0
2017-09-07,0,0,0,9572,0,0.0
2017-09-08,0,0,0,9572,0,0.0
2017-09-11,0,0,0,9572,0,0.0
2017-09-12,0,0,0,9572,0,0.0
2017-09-13,0,0,0,9572,0,0.0
2017-09-14,0,0,0,9572,0,0.0
2017-09-15,0,0,0,9572,0,0.0
2017-09-18,0,0,0,9572,0,0.0
2017-09-19,9572,9676,7109,7370,1055647,-23.004596740493106
2017-09-20,7150,7698,6433,7040,680610,-4.477611940298507
2017-09-21,7174,7174,6498,6509,196447,-7.542613636363636
2017-09-22,6505,6505,5597,5712,278381,-12.244584421570133
2017-09-25,5589,5624,4872,4872,228271,-14.705882352941178
2017-09-26,4768,6197,4758,5341,642679,9.626436781609195
2017-09-27,5260,5295,5028,5115,111900,-4.231417337577232
2017-09-28,5202,5445,5028,5081,134345,-0.6647116324535679
2017-09-29,5067,5396,5060,5192,79972,2.184609328872269
2017-10-10,5319,5510,5111,5157,85449,-0.6741140215716487
2017-10-11,5202,6589,5202,5705,709583,10.626333139422146
2017-10-12,5603,5769,5562,5590,79629,-2.0157756354075373
2017-10-13,5590,5764,5531,5740,50365,2.6833631484794274
2017-10-16,5597,5926,5597,5712,55635,-0.4878048780487805
2017-10-17,5930,6641,5781,5896,377272,3.221288515406162
2017-10-18,6058,6249,5773,5878,73402,-0.30529172320217096
2017-10-19,5909,5978,5632,5903,74190,0.4253147329023477
2017-10-20,6002,6002,5690,5798,42498,-1.7787565644587495
2017-10-23,5873,5873,5614,5642,33145,-2.690582959641256
2017-10-24,5843,5843,5375,5566,50217,-1.347040056717476
2017-10-25,5485,5590,5347,5375,36803,-3.4315486884656847
2017-10-26,5343,5423,5302,5382,24838,0.13023255813953488
2017-10-27,5288,5375,5253,5323,24703,-1.0962467484206615
2017-10-30,5205,5423,5163,5313,43183,-0.187863986473793
2017-10-31,5371,5544,5267,5278,32409,-0.6587615283267457
2017-11-01,5357,5375,5173,5271,40519,-0.1326259946949602
2017-11-02,5329,5860,5305,5531,128345,4.9326503509770445
2017-11-03,5514,5514,5288,5306,35806,-4.067980473693726
2017-11-06,5288,5434,5219,5306,31011,0.0
2017-11-07,5302,5440,5239,5330,25977,0.4523181304183943
2017-11-08,5326,5326,5198,5296,36848,-0.6378986866791745
2017-11-09,5409,5409,5225,5271,18680,-0.47205438066465255
2017-11-10,5236,5323,5219,5289,16455,0.3414911781445646
2017-11-13,5253,6058,5208,5531,196758,4.575534127434298
2017-11-14,5514,6208,5462,5740,401550,3.778701862231061
2017-11-15,5752,5943,5510,5521,69696,-3.8153310104529616
2017-11-16,5531,5808,5468,5514,35336,-0.1267886252490491
2017-11-17,5527,5534,5441,5521,26008,0.12694958287994199
2017-11-20,5423,5527,5354,5434,32433,-1.5758014852381814
2017-11-21,5520,5520,5305,5375,43965,-1.0857563489142437
2017-11-22,5478,5895,5392,5583,181742,3.869767441860465
2017-11-23,5590,5694,5514,5601,34298,0.32240730789897903
2017-11-24,5791,6173,5600,5809,183655,3.7136225673986787
2017-11-27,5743,6107,5719,6007,110177,3.4085040454467204
2017-11-28,5951,7261,5951,6856,630445,14.133510903945398
2017-11-29,6932,7597,6637,7012,192783,2.2753792298716453
2017-11-30,7009,7425,6766,7325,126463,4.46377638334284
2017-12-01,7321,7799,7113,7585,98161,3.549488054607509
2017-12-04,7630,8497,7272,7578,235845,-0.0922874093605801
2017-12-05,7341,7358,6762,7196,122031,-5.040907891264186
2017-12-06,7022,7421,7012,7075,72336,-1.6814897165091718
2017-12-07,7092,7577,6856,7387,83252,4.409893992932862
2017-12-08,7383,7470,7269,7290,55732,-1.3131176390957087
2017-12-11,7369,7966,7272,7283,112343,-0.09602194787379972
2017-12-12,7192,7279,6794,7186,81557,-1.3318687354112317
2017-12-13,7213,7334,6849,6936,73191,-3.4789869190091847
2017-12-14,7179,7179,6475,6763,151679,-2.494232987312572
2017-12-15,6856,7040,6527,6659,102399,-1.5377790921188823
2017-12-18,6606,7023,6249,7023,75810,5.466286229163538
2017-12-19,7109,7196,6683,7023,62887,0.0
2017-12-20,7022,7688,6433,6780,150104,-3.460059803502777
2017-12-21,6904,6904,6349,6596,53327,-2.713864306784661
2017-12-22,6596,7185,6249,6329,170290,-4.0479078229229835
2017-12-26,6329,6346,5982,6017,41916,-4.929688734397219
2017-12-27,6033,6207,5895,6086,29582,1.146750872527838
2017-12-28,6086,6086,5763,6069,62856,-0.27932960893854747
2018-01-02,5989,6762,5989,6572,94839,8.288021090789256
2018-01-03,6568,6730,6453,6700,29087,1.9476567255021302
2018-01-04,6700,6797,6440,6520,41159,-2.6865671641791042
2018-01-05,6519,6519,6318,6433,27527,-1.3343558282208587
2018-01-08,6502,6502,5861,5896,84494,-8.347582776309654
2018-01-09,5891,5995,5673,5781,45048,-1.9504748982360924
2018-01-10,5735,5805,5285,5365,127978,-7.195986853485556
2018-01-11,5447,5586,5343,5434,51282,1.2861136999068035
2018-01-12,5544,5569,5188,5417,80062,-0.312845049687155
2018-01-15,5451,5451,5184,5375,62676,-0.7753369023444711
2018-01-16,5462,6988,5451,6069,874234,12.911627906976744
2018-01-17,5860,6110,5555,5930,312094,-2.290327895864228
2018-01-18,5985,6654,5968,6093,206501,2.748735244519393
2018-01-19,6203,7538,6002,6093,991096,0.0
2018-01-22,6158,6228,5857,6024,131919,-1.1324470704086658
2018-01-23,6075,6682,5826,6381,403353,5.926294820717132
2018-01-24,6371,6371,6069,6208,130466,-2.7111737972104684
2018-01-25,6211,6255,6082,6232,96040,0.3865979381443299
2018-01-26,6173,6294,6173,6260,40553,0.4492939666238768
2018-01-29,6523,7112,6291,6475,424220,3.4345047923322687
2018-01-30,6502,6745,6440,6624,127899,2.301158301158301
2018-01-31,6648,7161,6423,6867,365848,3.6684782608695654
2018-02-01,6783,7008,6707,6839,92701,-0.40774719673802245
2018-02-02,7057,7410,6821,6849,236115,0.14622020763269483
2018-02-05,6797,6873,6589,6728,57389,-1.7666812673382974
2018-02-06,6589,6849,6232,6763,121273,0.5202140309155767
2018-02-07,7283,7629,6717,6919,637894,2.3066686381783232
2018-02-08,6971,7481,6971,7110,144458,2.7605145252204073
2018-02-09,6995,7473,6856,7283,130694,2.433192686357243
2018-02-12,7178,7595,7178,7387,99853,1.4279829740491556
2018-02-13,7386,7525,7300,7300,71841,-1.177744686611615
2018-02-14,7296,7407,7164,7255,51279,-0.6164383561643836
2018-02-19,7231,7422,7220,7370,50864,1.5851137146795313
2018-02-20,7317,7317,7005,7005,72682,-4.952510176390773
2018-02-21,6991,7123,6568,6631,147994,-5.339043540328337
2018-02-22,6641,7196,6381,7092,190987,6.952194239179612
2018-02-23,7081,7722,7064,7612,138635,7.3322053017484485
2018-02-26,7602,8618,7585,8133,585985,6.844456121912769
2018-02-27,8063,8236,7612,7630,170051,-6.184679699987704
2018-02-28,7598,7858,7366,7654,63537,0.3145478374836173
2018-03-02,7546,8100,7539,8070,119910,5.435066631826496
2018-03-05,8111,8111,7365,7775,83570,-3.6555142503097895
2018-03-06,7803,7862,7532,7682,65935,-1.1961414790996783
2018-03-07,7938,8476,7800,8088,236291,5.285082009893257
2018-03-08,8306,8740,8122,8636,328896,6.775469831849653
2018-03-09,8496,9675,8496,9485,362571,9.830940250115795
2018-03-12,9554,10092,8313,9104,494781,-4.016868740115973
2018-03-13,9121,10023,8826,9555,410051,4.953866432337435
2018-03-14,9884,10317,9797,10283,368619,7.6190476190476195
2018-03-15,10404,10821,10404,10717,227787,4.220558202859088
2018-03-16,10751,10942,10456,10890,182396,1.614257721377251
2018-03-19,11098,11705,10231,10925,322038,0.3213957759412305
2018-03-20,10941,11617,10057,10907,347939,-0.16475972540045766
2018-03-21,11773,12484,10299,10560,686111,-3.1814431099294027
2018-03-22,10560,10560,9485,9954,453522,-5.738636363636364
2018-03-23,9763,10560,9607,10266,300306,3.134418324291742
2018-03-26,10283,10907,10196,10682,204543,4.052211182544322
2018-03-27,10716,11011,10404,10855,176504,1.619546901329339
2018-03-28,10855,11444,10300,10786,370615,-0.6356517733763243
2018-03-29,10716,11531,10404,10404,1026619,-3.5416280363434085
2018-03-30,11393,11427,9763,10162,1040742,-2.3260284505959246
2018-04-02,9884,10387,9589,9867,204000,-2.9029718559338713
2018-04-03,9572,12815,8792,12399,4530084,25.66129522651262
2018-04-04,14479,16110,13352,16110,5274516,29.92983305105251
2018-04-05,16335,20809,15346,20809,5441481,29.168218497827436
2018-04-06,19942,23063,19335,20983,959998,0.83617665433226
2018-04-09,20895,23146,20895,22023,527754,4.956393270742982
2018-04-10,21850,22023,19162,19249,935301,-12.595922444716887
2018-04-11,18988,20808,18034,19595,2854437,1.7974959738168217
2018-04-12,19074,22022,17687,18728,2681382,-4.4245981117632045
2018-04-13,18728,24278,18035,24278,3773356,29.634771465185818
2018-04-16,27225,31561,25058,31561,4615849,29.99835241782684
2018-04-17,0,0,0,31561,0,0.0
2018-04-18,29480,35549,28439,31561,4358701,0.0
2018-04-19,29739,30519,22889,24624,2310427,-21.979658439212955
2018-04-20,23497,30087,22713,26272,3203653,6.692657569850552
2018-04-23,26445,27569,23064,24885,2131854,-5.279384896467723
2018-04-24,24447,30780,22283,22283,3421264,-10.45609805103476
2018-04-25,20892,22716,19248,19595,1767037,-12.063007674011578
2018-04-26,19595,20375,18554,19335,1274217,-1.3268690992600152
2018-04-27,19248,20202,18467,20202,1125417,4.484096198603569
2018-04-30,19855,20115,17774,18208,888146,-9.870309870309871
2018-05-02,17081,18208,16318,16977,1507115,-6.760764499121265
2018-05-03,16959,22023,16820,22023,4331790,29.722565824350593
2018-05-04,22716,23063,18728,18728,2014331,-14.961631022113245
2018-05-08,18988,19334,16490,16491,895945,-11.944681759931655
2018-05-09,16699,17323,15468,17185,839967,4.20835607300952
2018-05-10,16994,17132,16196,16665,468856,-3.0258946755891767
2018-05-11,16838,19682,16526,17775,1304713,6.660666066606661
2018-05-14,17774,18815,16734,18035,529131,1.4627285513361463
2018-05-15,18554,20115,18207,18468,970184,2.4008871638480733
2018-05-16,18468,20636,18468,20116,1107335,8.923543426467404
2018-05-17,19942,20115,18901,19075,487284,-5.17498508649831
2018-05-18,19249,20462,18901,19249,460552,0.9121887287024902
2018-05-21,19421,19594,18034,18121,286321,-5.860044677645592
2018-05-23,18380,18554,17201,17254,319585,-4.784504166436731
2018-05-24,17253,18120,16785,17514,308122,1.506896951431552
2018-05-25,17514,20202,17341,18555,1072608,5.943816375471052
2018-05-28,18641,18641,17340,17861,471427,-3.7402317434653733
2018-05-29,18121,18121,16993,17254,367484,-3.398465931358827
2018-05-30,17080,17947,17080,17306,349506,0.3013793902863104
2018-05-31,17340,17774,16907,17514,262209,1.2018952964289842
2018-06-01,17514,20722,17305,19855,1645065,13.36644969738495
2018-06-04,20028,21589,19248,19942,902536,0.43817678166708635
2018-06-05,20548,20982,18901,19595,543791,-1.7400461337879851
2018-06-07,19855,21243,19682,21243,844537,8.410308752232712
2018-06-08,21676,22976,20202,20809,1174374,-2.0430259379560325
2018-06-11,21239,21933,20376,20983,316907,0.83617665433226
2018-06-12,20982,21589,19075,20029,371536,-4.546537673354621
2018-06-14,20028,20808,19074,20462,220272,2.161865295321783
2018-06-15,21156,21503,19335,19769,383919,-3.386765712051608
2018-06-18,19681,19768,17774,18208,380926,-7.896201122970307
2018-06-19,18294,18294,16751,16873,277962,-7.331942003514938
2018-06-20,16820,17947,16820,17341,180355,2.7736620636519884
2018-06-21,17271,17774,16439,16439,162726,-5.201545470272764
2018-06-22,16213,16941,15901,16023,178618,-2.53056755277085
2018-06-25,16023,16456,15520,16006,98825,-0.10609748486550584
2018-06-26,15623,15866,14479,14774,340521,-7.6971135824065975
2018-06-27,14566,16005,14427,15260,415660,3.2895627453634764
2018-06-28,14913,15503,14583,14636,96635,-4.089121887287025
2018-06-29,14393,14913,14115,14636,104444,0.0
2018-07-02,14635,15259,13525,13751,150053,-6.046734080349822
2018-07-03,14219,14358,13248,14098,141320,2.5234528397934697
2018-07-04,13942,15069,13782,14896,152039,5.660377358490567
2018-07-05,14809,15052,14150,14185,100901,-4.773093447905477
2018-07-06,14219,14688,13300,14480,175642,2.0796616143813886
2018-07-09,14357,15034,14236,14774,78370,2.0303867403314917
2018-07-10,15017,16422,14774,15555,260704,5.286313794503858
2018-07-11,15589,15693,15017,15104,91625,-2.899389263902282
2018-07-12,15103,15589,14878,15312,81619,1.3771186440677965
2018-07-13,15208,15954,15104,15694,113115,2.494775339602926
2018-07-16,15537,15867,14479,14532,182617,-7.404103479036575
2018-07-17,14531,14531,13872,14237,111398,-2.030002752546105
2018-07-18,13993,14219,13300,14046,164259,-1.3415747699655827
2018-07-19,13925,15763,13699,15295,255677,8.89221130570981
2018-07-20,15381,16890,15346,16075,523879,5.099705786204642
2018-07-23,16109,16474,15624,15711,182873,-2.264385692068429
2018-07-24,15606,16352,14063,15780,192149,0.4391827382088982
2018-07-25,15693,16508,15329,16474,132282,4.397972116603295
2018-07-26,16474,17029,16057,17029,165588,3.3689450042491202
2018-07-27,16872,18121,16751,17428,267133,2.3430618356920547
2018-07-30,17340,17947,17011,17601,132089,0.9926554969015378
2018-07-31,17427,17774,17219,17341,86331,-1.4771887960911312
2018-08-01,17341,17688,17167,17324,95829,-0.09803356207831151
2018-08-02,17306,17323,16318,16665,112668,-3.803971369198799
2018-08-03,16664,18901,16612,17688,394824,6.138613861386139
2018-08-06,17601,17774,17133,17220,86501,-2.645861601085482
2018-08-07,17288,17687,16438,16803,147537,-2.421602787456446
2018-08-08,16698,17340,16438,16751,94729,-0.30946854728322326
2018-08-09,16664,17323,16525,16699,56887,-0.3104292281057847
2018-08-10,16560,16907,16404,16474,64946,-1.3473860710222167
2018-08-13,16473,16612,16126,16248,67101,-1.371858686414957
2018-08-14,16248,16543,16022,16127,51068,-0.7447070408665682
2018-08-16,16039,16039,15259,15589,93005,-3.3360203385626592
2018-08-17,15606,15918,15450,15624,63171,0.224517287831163
2018-08-20,15467,15918,15415,15433,77436,-1.2224782386072708
2018-08-21,15277,16803,15277,16162,159252,4.723644139182272
2018-08-22,16370,18208,16370,17324,736896,7.189704244524192
2018-08-23,17514,17948,17167,17220,169871,-0.6003232509812977
2018-08-24,17341,17341,16092,16318,253684,-5.238095238095238
2018-08-27,16386,17219,16213,16699,136818,2.334844956489766
2018-08-28,17341,18121,16994,17168,353278,2.8085514102640876
2018-08-29,17184,17219,16560,16751,164557,-2.4289375582479034
2018-08-30,16664,16924,16230,16491,127221,-1.5521461405289236
2018-08-31,16490,16837,16248,16543,113249,0.31532350979322055
2018-09-03,16977,17098,16699,16821,123882,1.680469080577888
2018-09-04,16993,16993,16681,16699,122875,-0.725283871351287
2018-09-05,16699,16802,16248,16387,123702,-1.868375351817474
2018-09-06,16387,16543,15086,15555,247508,-5.077195337767742
2018-09-07,15537,15850,15087,15642,141455,0.5593056894889102
2018-09-10,15641,15763,15277,15347,64932,-1.8859480884797342
2018-09-11,15433,15954,15260,15746,151153,2.599856649508047
2018-09-12,15623,15866,15068,15381,178542,-2.318049028324654
2018-09-13,15398,15710,15086,15312,96182,-0.44860542227423444
2018-09-14,15537,15537,15086,15347,92877,0.2285788923719958
2018-09-17,15156,15520,14739,14948,108758,-2.599856649508047
2018-09-18,14739,14878,14271,14514,114941,-2.9033984479529034
2018-09-19,14479,14895,14132,14289,83062,-1.5502273666804465
2018-09-20,14132,14462,13872,13942,119211,-2.428441458464553
2018-09-21,13890,14202,13508,14133,126587,1.3699612681107445
2018-09-27,14289,14514,14095,14376,63804,1.719380174060709
2018-09-28,14306,14375,13855,14133,69886,-1.6903171953255425
2018-10-01,14132,14132,13768,13786,49417,-2.455246586004387
2018-10-02,13785,13872,13214,13214,76896,-4.149136805454809
2018-10-04,13143,13820,13143,13335,50684,0.9156954744967459
2018-10-05,13438,13438,12536,12589,82397,-5.5943007124109485
2018-10-08,12554,13092,12329,12572,58939,-0.1350385256970371
2018-10-10,12260,12520,11081,11081,105863,-11.859688195991092
2018-10-11,10196,11219,9312,10769,357187,-2.8156303582709143
2018-10-12,10768,11150,10283,10578,108980,-1.7736094344878817
2018-10-15,10699,10994,10231,10370,62018,-1.9663452448477972
2018-10-16,10248,10543,10057,10335,67606,-0.33751205400192863
2018-10-17,10664,10699,10075,10370,78543,0.3386550556361877
2018-10-18,10387,10716,9970,10179,118643,-1.841851494696239
2018-10-19,10178,10300,9728,10231,70398,0.5108556832694764
2018-10-22,10230,13300,10213,13300,1246299,29.997067735314243
2018-10-23,14444,14618,12641,13543,1503160,1.8270676691729322
2018-10-24,13265,13612,12728,13439,431160,-0.7679243889832386
2018-10-25,13144,13283,11844,12347,483319,-8.12560458367438
2018-10-26,12658,13455,11444,11878,463369,-3.7984935611889528
2018-10-29,11392,11808,9277,9277,221804,-21.89762586293989
2018-10-30,8705,9450,8486,9260,206193,-0.1832488951169559
2018-10-31,9693,10005,8965,9815,155803,5.993520518358531
2018-11-01,9919,10526,9450,10422,174251,6.1844116148751915
2018-11-02,10074,10664,10057,10439,116083,0.16311648436000767
2018-11-05,10404,11029,10005,10769,142929,3.1612223393045316
2018-11-06,10595,10994,10387,10665,79069,-0.9657349800352865
2018-11-07,10664,10872,10282,10508,90514,-1.4721050164088139
2018-11-08,10681,10751,10438,10595,113204,0.827940616673011
2018-11-09,10438,10629,10143,10560,104146,-0.33034450212364325
2018-11-12,10578,10630,10057,10110,70492,-4.261363636363636
2018-11-13,9641,10664,9381,10543,127286,4.282888229475767
2018-11-14,10542,11184,10247,10508,215172,-0.3319738214929337
2018-11-15,10404,10543,10283,10526,61271,0.17129805862200229
2018-11-16,10629,10976,10491,10942,96112,3.952118563556907
2018-11-19,11531,11878,10664,10925,282657,-0.1553646499725827
2018-11-20,10630,10751,10439,10717,96856,-1.9038901601830662
2018-11-21,10646,10646,10282,10404,90155,-2.9205934496594197
2018-11-22,10404,10664,10299,10404,51154,0.0
2018-11-23,10318,10508,9884,10058,77751,-3.3256439830834297
2018-11-26,9884,10214,9763,10058,50386,0.0
2018-11-27,10231,10248,9780,10023,42162,-0.34798170610459334
2018-11-28,10057,10230,9814,10144,45311,1.2072233862117132
2018-11-29,10162,11167,9954,10665,316803,5.136041009463723
2018-11-30,10768,10768,10352,10682,67554,0.15939990623534928
2018-12-03,10629,10751,10144,10595,48985,-0.8144542220557948
2018-12-04,10491,10578,10231,10370,64489,-2.1236432279377064
2018-12-05,10230,10352,9831,10040,75702,-3.182256509161042
2018-12-06,9971,10109,9381,9607,90566,-4.312749003984064
2018-12-07,9606,9710,9398,9572,46695,-0.3643176850213386
2018-12-10,9520,9520,9051,9156,56244,-4.346009193480986
2018-12-11,9155,9398,8999,9190,41563,0.37134119702927043
2018-12-12,9051,9415,9051,9225,28288,0.38084874863982593
2018-12-13,9346,9467,8652,9225,73059,0.0
2018-12-14,9052,9225,8739,9052,57918,-1.8753387533875339
2018-12-17,8877,9138,8843,9086,42920,0.37560760053026954
2018-12-18,8947,9710,8947,9312,75986,2.4873431653092672
2018-12-19,9312,9485,9034,9260,28447,-0.5584192439862543
2018-12-20,9329,9329,8774,9017,69129,-2.624190064794816
2018-12-21,8982,9225,8826,9000,60320,-0.18853277143174005
2018-12-24,8999,9051,8531,8653,76505,-3.8555555555555556
2018-12-26,8427,8600,7542,7959,145852,-8.020339766554951
2018-12-27,8146,8319,7816,7966,36806,0.08795074758135445
2018-12-28,8105,8601,7966,8497,76477,6.665829776550339
2019-01-02,8371,8839,8232,8538,59932,0.48252324349770503
2019-01-03,8538,8722,7994,7994,42629,-6.371515577418599
2019-01-04,7994,8237,7879,8237,29295,3.0397798348761573
2019-01-07,8308,8499,8205,8278,31294,0.49775403666383394
2019-01-08,8278,8330,7456,8098,76785,-2.174438270113554
2019-01-09,8083,8302,7910,8018,36284,-0.9878982464806125
2019-01-10,8053,8209,7924,8029,68537,0.13719131953105512
2019-01-11,8132,8358,7993,8202,101064,2.154689251463445
2019-01-14,8309,8309,8059,8209,47639,0.08534503779565959
2019-01-15,8309,8309,7800,8192,58766,-0.20708977951029356
2019-01-16,8188,8205,7980,8192,40685,0.0
2019-01-17,8226,8556,8087,8393,85331,2.45361328125
2019-01-18,8583,9172,8097,8375,128788,-0.2144644346479209
2019-01-21,8389,8447,8014,8053,79782,-3.8447761194029852
2019-01-22,8059,8163,7833,7879,57887,-2.160685458835217
2019-01-23,7799,8007,7609,7689,51819,-2.41147353725092
2019-01-24,7716,7716,7567,7595,66810,-1.2225256860449993
2019-01-25,7792,8104,7646,7855,106098,3.423304805793285
2019-01-28,7885,8041,7702,7723,66319,-1.6804583068109484
2019-01-29,7719,7771,7591,7602,29018,-1.5667486727955457
2019-01-30,7612,7716,7369,7456,99590,-1.9205472244146278
2019-01-31,7456,7601,7289,7352,89224,-1.3948497854077253
2019-02-01,7418,7418,7019,7082,108513,-3.6724700761697497
2019-02-07,7026,7130,6974,7082,81512,0.0
2019-02-08,7151,7716,7092,7179,177933,1.3696695848630331
2019-02-11,7175,7539,7089,7273,60026,1.3093745647026047
2019-02-12,7255,7342,7047,7110,54801,-2.2411659562766397
2019-02-13,7113,7216,6974,7186,70990,1.0689170182841068
2019-02-14,7185,7213,6994,7040,42719,-2.031728360701364
2019-02-15,6942,7091,6537,6537,218109,-7.144886363636363
2019-02-18,6554,6901,6509,6867,138676,5.048187241854062
2019-02-19,6828,6932,6585,6839,63264,-0.40774719673802245
2019-02-20,6873,6918,6762,6901,57247,0.9065652873227079
2019-02-21,6918,8157,6901,7734,1219727,12.070714389218953
2019-02-22,7556,7608,7314,7446,230139,-3.7238169123351437
2019-02-25,7370,7446,7109,7266,119609,-2.4174053182917
2019-02-26,7265,7282,6977,7040,145153,-3.1103770988164055
2019-02-27,7023,7387,6884,7266,134877,3.210227272727273
2019-02-28,7296,7296,6672,6804,123086,-6.358381502890173
2019-03-04,6804,7144,6797,6815,65994,0.16166960611405057
2019-03-05,6883,7144,6831,6936,63482,1.7754952311078505
2019-03-06,6873,7092,6762,6884,54209,-0.7497116493656286
2019-03-07,6890,6918,6648,6728,49480,-2.266124346310285
2019-03-08,6613,6855,6502,6797,45428,1.025564803804994
2019-03-11,6797,6849,6537,6676,56566,-1.7801971457996175
2019-03-12,6607,6752,6485,6555,87106,-1.812462552426603
2019-03-13,6509,6751,6346,6693,90760,2.1052631578947367
2019-03-14,6759,7296,6749,6926,286588,3.4812490661885556
2019-03-15,6900,7109,6779,6953,90044,0.38983540282991624
2019-03-18,7098,7098,6804,6936,97424,-0.24449877750611246
2019-03-19,6897,7001,6689,6700,78989,-3.4025374855824686
2019-03-20,6064,6289,5596,5746,395105,-14.238805970149254
2019-03-21,5718,6238,5285,5764,328069,0.3132613992342499
2019-03-22,5757,5895,5479,5653,100168,-1.9257460097154753
2019-03-25,0,0,0,5653,0,0.0
2019-03-26,0,0,0,5653,0,0.0
