date,open,high,low,close,volume,change_rate
2019-10-07,34000,34400,33750,34300,65034,0.8823529411764706
2019-10-08,34250,34400,33850,34050,97271,-0.7288629737609329
2019-10-10,33800,34050,32300,32450,273704,-4.698972099853157
2019-10-11,32600,32950,32400,32700,105785,0.7704160246533128
2019-10-14,32750,33400,32750,33200,78949,1.529051987767584
2019-10-15,32950,33550,32950,33200,54893,0.0
2019-10-16,33250,33850,33200,33200,75382,0.0
2019-10-17,33350,33450,33150,33300,61124,0.30120481927710846
2019-10-18,33350,33850,33350,33400,89926,0.3003003003003003
2019-10-21,33400,33750,33000,33600,59566,0.5988023952095809
2019-10-22,33600,33950,33600,33850,66594,0.744047619047619
2019-10-23,33850,34000,33000,33200,111940,-1.9202363367799113
2019-10-24,33100,33700,32850,33650,78379,1.355421686746988
2019-10-25,33550,33850,33250,33750,59484,0.2971768202080238
2019-10-28,33800,34150,33750,33850,49381,0.2962962962962963
2019-10-29,34050,34100,33500,33500,62899,-1.03397341211226
2019-10-30,33500,33600,32900,33150,102469,-1.0447761194029852
2019-10-31,33150,33250,32550,32600,134130,-1.6591251885369533
2019-11-01,32500,33050,32150,32750,86045,0.4601226993865031
2019-11-04,32750,33900,32750,33750,136120,3.0534351145038165
2019-11-05,33750,33850,33400,33600,83708,-0.4444444444444444
2019-11-06,33600,33700,33250,33350,82077,-0.744047619047619
2019-11-07,33200,33900,33150,33700,80935,1.0494752623688157
2019-11-08,33800,33900,33500,33600,62105,-0.2967359050445104
2019-11-11,33600,34000,33400,33700,76336,0.2976190476190476
2019-11-12,33900,33900,33150,33500,65237,-0.5934718100890208
2019-11-13,33550,33550,32950,32950,71506,-1.6417910447761193
2019-11-14,32950,34000,32800,33700,207884,2.2761760242792106
2019-11-15,33550,35000,33500,35000,279408,3.857566765578635
2019-11-18,35100,35500,34450,35400,212009,1.1428571428571428
2019-11-19,35250,35900,34800,35650,216982,0.7062146892655368
2019-11-20,35350,35950,35200,35600,186827,-0.1402524544179523
2019-11-21,35700,36100,35050,35800,164475,0.5617977528089888
2019-11-22,35950,36950,35600,36650,287895,2.3743016759776534
2019-11-25,36450,36850,36100,36500,146786,-0.4092769440654843
2019-11-26,36500,36500,35700,35800,118243,-1.9178082191780823
2019-11-27,35950,36350,35400,35700,94023,-0.27932960893854747
2019-11-28,35450,35750,35150,35750,100759,0.1400560224089636
2019-11-29,35750,35950,35150,35550,115958,-0.5594405594405595
2019-12-02,35550,35750,35100,35400,67964,-0.42194092827004215
2019-12-03,35450,35650,34800,35650,77990,0.7062146892655368
2019-12-04,35300,36300,35200,36150,115505,1.402524544179523
2019-12-05,36000,36350,35800,36150,73947,0.0
2019-12-06,36150,37200,36150,37050,200463,2.4896265560165975
2019-12-09,37050,38200,36950,38100,227580,2.834008097165992
2019-12-10,38150,38800,37950,38750,236953,1.7060367454068242
2019-12-11,38650,38800,38150,38500,123601,-0.6451612903225806
2019-12-12,38450,39250,38300,38700,262504,0.5194805194805194
2019-12-13,38500,38700,37950,38200,206591,-1.2919896640826873
2019-12-16,38350,38400,37600,38250,229554,0.13089005235602094
2019-12-17,38000,39800,38000,39250,322394,2.6143790849673203
2019-12-18,39250,41050,39250,40800,358522,3.949044585987261
2019-12-19,40800,41300,40550,40800,199508,0.0
2019-12-20,40800,41250,40250,40450,140428,-0.857843137254902
2019-12-23,40600,40800,40250,40700,98345,0.6180469715698393
2019-12-24,40900,41000,40500,40750,116488,0.12285012285012285
2019-12-26,40650,40950,39750,40250,251524,-1.2269938650306749
2019-12-27,38900,39300,38750,39250,197844,-2.484472049689441
2019-12-30,39550,39550,38800,39150,112438,-0.25477707006369427
2020-01-02,39100,39100,38100,38550,159043,-1.532567049808429
2020-01-03,38550,38950,38350,38600,145877,0.12970168612191957
2020-01-06,38500,38800,37600,37900,144486,-1.8134715025906734
2020-01-07,38100,38450,37750,38100,104094,0.5277044854881267
2020-01-08,37900,37950,36600,37400,167652,-1.837270341207349
2020-01-09,37600,37900,37200,37600,133776,0.53475935828877
2020-01-10,37250,37550,36950,37500,89521,-0.26595744680851063
2020-01-13,37150,37450,36800,37350,121718,-0.4
2020-01-14,37600,38600,37600,38600,223383,3.3467202141900936
2020-01-15,38500,39200,38200,39200,153678,1.5544041450777202
2020-01-16,39200,39500,38600,39250,113104,0.12755102040816327
2020-01-17,39300,39400,38550,38700,123402,-1.4012738853503186
2020-01-20,38700,38750,38000,38500,81032,-0.516795865633075
2020-01-21,38550,38850,38500,38850,84655,0.9090909090909091
2020-01-22,39100,39750,38500,39650,175432,2.0592020592020592
2020-01-23,39500,40850,39500,40700,293790,2.648171500630517
2020-01-28,39950,40300,39200,39300,177534,-3.43980343980344
2020-01-29,39200,40150,38700,39550,136778,0.6361323155216284
2020-01-30,39150,39550,37600,37700,227864,-4.677623261694058
2020-01-31,37450,38150,37400,37550,114292,-0.3978779840848806
2020-02-03,37000,37850,36400,37000,195647,-1.4647137150466045
2020-02-04,37000,37250,36300,36600,165263,-1.0810810810810811
2020-02-05,36600,36900,36200,36700,138784,0.273224043715847
2020-02-06,36850,37600,36850,37400,96816,1.9073569482288828
2020-02-07,37200,38450,37150,37700,133613,0.8021390374331552
2020-02-10,37550,37600,37000,37250,93126,-1.1936339522546418
2020-02-11,37300,37950,37200,37450,113994,0.5369127516778524
2020-02-12,37100,37850,36600,36800,169688,-1.7356475300400533
2020-02-13,36600,36800,36300,36500,204561,-0.8152173913043478
2020-02-14,36400,36500,35650,36150,200288,-0.9589041095890412
2020-02-17,36050,36400,35650,36350,242293,0.5532503457814661
2020-02-18,37750,37800,36150,36300,241098,-0.1375515818431912
2020-02-19,36650,37200,36050,37200,204070,2.479338842975207
2020-02-20,37200,37450,36550,36600,93495,-1.6129032258064515
2020-02-21,36150,36500,35200,35450,190797,-3.1420765027322406
2020-02-24,34750,34800,34050,34200,166670,-3.5260930888575457
2020-02-25,34150,34500,33600,33950,162865,-0.7309941520467835
2020-02-26,33900,34150,33650,33900,137923,-0.14727540500736377
2020-02-27,33650,33750,33100,33400,126883,-1.4749262536873156
2020-02-28,33450,33950,32650,33250,307210,-0.4491017964071856
2020-03-02,34200,34200,32950,33900,207790,1.954887218045113
2020-03-03,34350,34450,33550,33600,129038,-0.8849557522123894
2020-03-04,33550,34100,33400,33850,112533,0.744047619047619
2020-03-05,33950,34200,33600,34150,100876,0.8862629246676514
2020-03-06,33850,34050,33050,33200,114098,-2.781844802342606
2020-03-09,32800,33300,32100,32500,186623,-2.108433734939759
2020-03-10,32500,32800,31700,32300,155748,-0.6153846153846154
2020-03-11,33000,33000,31550,32150,177448,-0.46439628482972134
2020-03-12,32450,32450,30100,30550,245405,-4.976671850699844
2020-03-13,28000,30100,27600,29800,315150,-2.454991816693944
2020-03-16,30250,30750,29000,29550,189085,-0.8389261744966443
2020-03-17,27900,29450,27750,28850,216978,-2.3688663282571913
2020-03-18,28850,29700,28150,28350,197674,-1.733102253032929
2020-03-19,28800,28950,26300,26500,291425,-6.525573192239858
2020-03-20,26500,27400,25600,26900,361447,1.509433962264151
2020-03-23,25100,25750,24500,24750,275575,-7.992565055762081
2020-03-24,24900,25850,24750,25850,228585,4.444444444444445
2020-03-25,26950,27400,25950,27350,219641,5.802707930367505
2020-03-26,27300,29400,26400,28700,264029,4.93601462522852
2020-03-27,29550,30800,29150,30000,222623,4.529616724738676
2020-03-30,28400,29850,28400,29500,150176,-1.6666666666666667
2020-03-31,29800,30300,29050,29050,160011,-1.5254237288135595
2020-04-01,28850,29650,28150,28400,204740,-2.2375215146299485
2020-04-02,28400,30150,28200,29850,173681,5.105633802816902
2020-04-03,29500,30100,29350,30050,121639,0.6700167504187605
2020-04-06,30250,31500,30050,31300,139011,4.159733777038269
2020-04-07,31800,33100,31500,32950,202659,5.271565495207668
2020-04-08,32950,32950,32050,32150,157473,-2.4279210925644916
2020-04-09,32450,32600,31700,32100,149294,-0.15552099533437014
2020-04-10,31900,32400,31450,32300,98515,0.6230529595015576
2020-04-13,32000,32750,31650,32000,116135,-0.9287925696594427
2020-04-14,31950,32750,31850,32700,101926,2.1875
2020-04-16,31700,32000,30950,31200,248249,-4.587155963302752
2020-04-17,31300,32300,31300,31800,176850,1.9230769230769231
2020-04-20,31600,32650,31250,31950,140341,0.4716981132075472
2020-04-21,31500,32250,30800,31650,124665,-0.9389671361502347
2020-04-22,31050,31950,31050,31950,127120,0.9478672985781991
2020-04-23,31950,32350,31600,32300,99257,1.0954616588419406
2020-04-24,32100,32150,31300,32000,147244,-0.9287925696594427
2020-04-27,31800,32250,31650,32200,100787,0.625
2020-04-28,32050,32300,31600,32000,107610,-0.6211180124223602
2020-04-29,32000,32500,32000,32450,112919,1.40625
2020-05-04,31700,32050,31500,31700,116997,-2.311248073959938
2020-05-06,32200,32700,31750,32550,100490,2.6813880126182967
2020-05-07,32300,32600,32250,32450,77757,-0.30721966205837176
2020-05-08,32800,33350,32450,32450,142043,0.0
2020-05-11,32350,32350,31300,31300,217067,-3.5439137134052388
2020-05-12,31300,31450,30200,30200,267481,-3.5143769968051117
2020-05-13,29850,30750,29700,30650,151223,1.490066225165563
2020-05-14,30900,31600,30700,31200,173902,1.794453507340946
2020-05-15,31300,31400,30900,31050,79764,-0.4807692307692308
2020-05-18,31050,31450,30800,31100,72632,0.1610305958132045
2020-05-19,31400,32350,31400,31750,126655,2.090032154340836
2020-05-20,32000,32000,31550,31900,77140,0.47244094488188976
2020-05-21,32000,32100,31500,31550,81271,-1.09717868338558
2020-05-22,31850,31850,30900,31050,96632,-1.5847860538827259
2020-05-25,31250,31300,30850,31050,51176,0.0
2020-05-26,31200,31700,31150,31700,98156,2.0933977455716586
2020-05-27,31600,32200,31600,31800,172506,0.31545741324921134
2020-05-28,31800,31950,30850,31050,221677,-2.358490566037736
2020-05-29,31050,31400,30800,30850,162881,-0.644122383252818
2020-06-01,30900,31650,30800,31650,99641,2.593192868719611
2020-06-02,31550,32400,31550,32200,167091,1.7377567140600316
2020-06-03,32400,33250,32300,32650,275913,1.3975155279503106
2020-06-04,33350,33600,32000,32000,188939,-1.9908116385911179
2020-06-05,32400,32700,31800,32700,92596,2.1875
2020-06-08,33100,33100,32100,32250,149966,-1.3761467889908259
2020-06-09,32300,32550,31800,32050,122785,-0.6201550387596899
2020-06-10,32350,32350,31850,32000,107959,-0.15600624024961
2020-06-11,32400,32400,31350,31650,206040,-1.09375
2020-06-12,30650,31000,30600,30800,165772,-2.6856240126382307
2020-06-15,30650,30650,29300,29300,262705,-4.870129870129871
2020-06-16,29500,30600,29500,30550,226565,4.266211604095563
2020-06-17,30500,30650,29800,29950,129170,-1.9639934533551555
2020-06-18,30000,30500,29800,30150,111920,0.667779632721202
2020-06-19,30250,30800,29850,30800,126826,2.155887230514096
2020-06-22,30000,30250,29900,29950,111492,-2.75974025974026
2020-06-23,30000,30300,29650,29800,102776,-0.5008347245409015
2020-06-24,29800,30050,29700,29850,75124,0.16778523489932887
2020-06-25,29500,29700,29250,29300,97042,-1.8425460636515913
2020-06-26,29400,29850,29400,29600,74187,1.023890784982935
2020-06-29,29150,29400,29000,29000,86295,-2.027027027027027
2020-06-30,29150,29500,29050,29050,96373,0.1724137931034483
2020-07-01,29250,29550,29100,29300,93834,0.8605851979345954
2020-07-02,29400,29950,29400,29600,64749,1.023890784982935
2020-07-03,29750,29950,29600,29900,40297,1.0135135135135136
2020-07-06,29950,30450,29650,30350,93443,1.5050167224080269
2020-07-07,30500,30500,30050,30300,84486,-0.16474464579901155
2020-07-08,30000,30200,29750,29850,99887,-1.4851485148514851
2020-07-09,29850,30050,29650,29650,71538,-0.6700167504187605
2020-07-10,29600,29650,29050,29050,142769,-2.0236087689713322
2020-07-13,29400,29750,29100,29500,143406,1.549053356282272
2020-07-14,29500,29950,29350,29900,100842,1.3559322033898304
2020-07-15,30100,30300,29650,29800,107463,-0.33444816053511706
2020-07-16,29850,30100,29600,29900,78599,0.33557046979865773
2020-07-17,29950,30100,29600,29700,96577,-0.6688963210702341
2020-07-20,29650,30100,29650,29900,69307,0.6734006734006733
2020-07-21,29900,30300,29850,30050,139663,0.5016722408026756
2020-07-22,30150,30200,29950,30050,107092,0.0
2020-07-23,30000,30000,29350,29400,227908,-2.1630615640599005
2020-07-24,29600,29950,29500,29700,172921,1.0204081632653061
2020-07-27,29800,30050,29700,29950,189792,0.8417508417508417
2020-07-28,29850,30100,29600,29700,186226,-0.8347245409015025
2020-07-29,29550,29750,29450,29550,177023,-0.5050505050505051
2020-07-30,29550,29650,29300,29350,144116,-0.676818950930626
2020-07-31,29550,29550,29300,29450,155365,0.34071550255536626
2020-08-03,29550,29550,29100,29350,118933,-0.3395585738539898
2020-08-04,29350,29700,29250,29450,99303,0.34071550255536626
2020-08-05,29450,29450,29150,29200,181060,-0.8488964346349746
2020-08-06,29300,29800,29250,29700,193322,1.7123287671232876
2020-08-07,29750,29800,29350,29500,173953,-0.6734006734006733
2020-08-10,29350,29600,29250,29550,191929,0.1694915254237288
2020-08-11,29550,31600,29550,31100,801517,5.245346869712352
2020-08-12,31350,31350,30200,31100,303520,0.0
2020-08-13,31100,31250,30650,31000,260262,-0.3215434083601286
2020-08-14,30800,31000,30000,30300,377211,-2.258064516129032
2020-08-18,29800,29950,29050,29150,465382,-3.7953795379537953
2020-08-19,29100,29300,28950,28950,263824,-0.6861063464837049
2020-08-20,29000,29000,27900,27950,369571,-3.454231433506045
2020-08-21,28100,28450,27700,28150,158701,0.7155635062611807
2020-08-24,28200,28300,27850,28100,119962,-0.17761989342806395
2020-08-25,28300,28900,28250,28800,156386,2.491103202846975
2020-08-26,28700,28800,28450,28600,130295,-0.6944444444444444
2020-08-27,28500,28600,27900,28000,230370,-2.097902097902098
2020-08-28,28400,28450,27900,28000,179537,0.0
2020-08-31,28050,28350,27700,27800,235365,-0.7142857142857143
2020-09-01,27700,27950,27700,27800,161214,0.0
2020-09-02,27900,28200,27750,28200,158462,1.4388489208633095
2020-09-03,28250,28350,28050,28050,143511,-0.5319148936170213
2020-09-04,27500,29500,27450,28450,432899,1.4260249554367201
2020-09-07,28250,28400,28100,28300,178953,-0.5272407732864675
2020-09-08,28500,28500,28200,28250,143248,-0.17667844522968199
2020-09-09,28000,28100,27850,27850,163056,-1.415929203539823
2020-09-10,27950,28150,27850,27900,141749,0.17953321364452424
2020-09-11,27750,28000,27750,28000,75517,0.35842293906810035
2020-09-14,27900,28450,27900,28300,134292,1.0714285714285714
2020-09-15,28300,28350,28050,28050,141078,-0.88339222614841
2020-09-16,28150,28300,28050,28100,96685,0.17825311942959002
2020-09-17,28050,28100,27750,27750,248627,-1.2455516014234875
2020-09-18,27850,28000,27700,28000,136455,0.9009009009009009
2020-09-21,28000,28050,27750,27750,151116,-0.8928571428571428
2020-09-22,27650,27750,27300,27350,190147,-1.4414414414414414
2020-09-23,27350,27750,27300,27350,168809,0.0
2020-09-24,27100,27200,26800,26950,159679,-1.4625228519195612
2020-09-25,27050,27100,26700,26750,145127,-0.7421150278293136
2020-09-28,26850,27050,26750,26750,103631,0.0
2020-09-29,27000,27200,26800,27050,111360,1.1214953271028036
2020-10-05,27100,27650,27100,27450,102302,1.478743068391867
2020-10-06,27400,27650,27100,27300,129740,-0.546448087431694
2020-10-07,27150,27300,26950,27150,175313,-0.5494505494505495
2020-10-08,27200,27350,27100,27200,194460,0.1841620626151013
2020-10-12,27350,27400,27100,27200,151440,0.0
2020-10-13,27450,27450,27150,27250,90466,0.1838235294117647
2020-10-14,27250,27900,27250,27700,254727,1.651376146788991
2020-10-15,27650,27650,27250,27600,116789,-0.36101083032490977
2020-10-16,27650,27950,27550,27850,187277,0.9057971014492754
2020-10-19,28000,28100,27750,27850,183973,0.0
2020-10-20,27750,28150,27700,28000,196655,0.5385996409335727
2020-10-21,27950,28250,27900,28100,119007,0.35714285714285715
2020-10-22,28100,28400,27900,28400,211166,1.0676156583629894
2020-10-23,28450,28450,28150,28300,107561,-0.35211267605633806
2020-10-26,28200,28350,27950,28050,119479,-0.88339222614841
2020-10-27,27700,28050,27650,27950,101695,-0.35650623885918004
2020-10-28,27800,28200,27750,28200,62513,0.8944543828264758
2020-10-29,27900,28000,27600,27700,182461,-1.773049645390071
2020-10-30,27700,27750,27350,27500,153165,-0.7220216606498195
2020-11-02,27500,27800,27450,27600,98798,0.36363636363636365
2020-11-03,27500,27950,27500,27650,169168,0.18115942028985507
2020-11-04,27750,27850,27500,27600,162808,-0.18083182640144665
2020-11-05,27650,27850,27550,27850,180252,0.9057971014492754
2020-11-06,27850,27850,27600,27600,188323,-0.8976660682226212
2020-11-09,27650,28200,27650,28100,227871,1.8115942028985508
2020-11-10,28200,28650,28050,28650,280457,1.9572953736654803
2020-11-11,28550,29450,28500,29350,423278,2.4432809773123907
2020-11-12,29400,29450,29050,29300,202251,-0.17035775127768313
2020-11-13,29300,29350,28850,29200,197751,-0.3412969283276451
2020-11-16,29200,29350,29000,29200,266564,0.0
2020-11-17,29150,29350,28850,29150,246502,-0.17123287671232876
2020-11-18,29150,29250,28900,29000,160341,-0.5145797598627788
2020-11-19,29000,29000,28700,28950,119872,-0.1724137931034483
2020-11-20,28850,29100,28850,29050,126438,0.3454231433506045
2020-11-23,29050,29350,28950,29100,228740,0.17211703958691912
2020-11-24,29200,29650,29100,29450,359288,1.202749140893471
2020-11-25,29450,29750,29000,29200,265338,-0.8488964346349746
2020-11-26,29100,29200,28900,29100,195439,-0.3424657534246575
2020-11-27,29100,29250,29050,29250,108606,0.5154639175257731
2020-11-30,29300,29400,29050,29050,190051,-0.6837606837606838
2020-12-01,29050,29250,29050,29150,113463,0.34423407917383825
2020-12-02,29200,29400,29100,29300,165293,0.5145797598627788
2020-12-03,29300,29500,29150,29250,177829,-0.17064846416382254
2020-12-04,29250,29350,29100,29300,217714,0.17094017094017094
2020-12-07,29200,29250,29050,29200,155987,-0.3412969283276451
2020-12-08,29200,29200,28900,29000,159214,-0.684931506849315
2020-12-09,29000,29450,29000,29400,186498,1.3793103448275863
2020-12-10,29400,30400,29200,30150,753390,2.5510204081632653
2020-12-11,30350,30650,30000,30350,398490,0.6633499170812603
2020-12-14,30100,30250,29950,30100,261035,-0.8237232289950577
2020-12-15,30000,30100,29600,29850,305503,-0.8305647840531563
2020-12-16,29900,30000,29800,30000,186250,0.5025125628140703
2020-12-17,30050,30500,29950,30250,333504,0.8333333333333334
2020-12-18,30450,32150,30400,31650,1462255,4.628099173553719
2020-12-21,32150,32250,31100,31100,567426,-1.7377567140600316
2020-12-22,31100,31250,30050,30150,439030,-3.054662379421222
2020-12-23,30250,30700,30100,30450,273868,0.9950248756218906
2020-12-24,30200,30800,30200,30650,407242,0.6568144499178982
2020-12-28,31100,31200,30900,31200,678664,1.794453507340946
2020-12-29,29900,30000,29350,29600,654841,-5.128205128205128
2020-12-30,29600,29950,29250,29700,278456,0.33783783783783783
2021-01-04,29700,29700,29100,29200,419048,-1.6835016835016834
2021-01-05,29100,29200,28650,29050,436419,-0.5136986301369862
2021-01-06,28950,29100,28750,28950,375682,-0.34423407917383825
2021-01-07,29000,29250,28950,29050,387611,0.3454231433506045
2021-01-08,29200,29250,28750,28950,444512,-0.34423407917383825
2021-01-11,28800,28850,28150,28250,510956,-2.4179620034542317
2021-01-12,28250,28450,28100,28250,262549,0.0
2021-01-13,28350,28550,28200,28400,214886,0.5309734513274336
2021-01-14,28400,28500,28250,28350,193401,-0.17605633802816903
2021-01-15,28450,28550,28200,28250,227137,-0.3527336860670194
2021-01-18,28050,28250,27900,28100,272911,-0.5309734513274336
2021-01-19,28200,28250,27900,28200,168540,0.3558718861209964
2021-01-20,28200,28250,27900,28000,214736,-0.7092198581560284
2021-01-21,28000,28200,27900,27950,196475,-0.17857142857142858
2021-01-22,28000,28300,27850,28000,207964,0.17889087656529518
2021-01-25,28050,28200,28000,28150,203639,0.5357142857142857
2021-01-26,28150,28200,27950,28000,231703,-0.5328596802841918
2021-01-27,28000,28150,27700,27700,268163,-1.0714285714285714
2021-01-28,27500,27550,27100,27450,333554,-0.9025270758122743
2021-01-29,27450,27450,26950,27100,268524,-1.2750455373406193
2021-02-01,27000,27250,26850,27200,147834,0.36900369003690037
2021-02-02,27150,27800,27100,27800,177600,2.2058823529411766
2021-02-03,28000,28100,27600,27750,138229,-0.1798561151079137
2021-02-04,27800,27950,27450,27500,144953,-0.9009009009009009
2021-02-05,27750,27950,27600,27900,142618,1.4545454545454546
2021-02-08,27950,28200,27900,27950,222435,0.17921146953405018
2021-02-09,28100,28200,27950,27950,149496,0.0
2021-02-10,27950,28150,27700,28100,176170,0.5366726296958855
2021-02-15,28150,28300,28000,28100,145718,0.0
2021-02-16,28150,28150,27900,28050,121801,-0.1779359430604982
2021-02-17,28000,28100,27850,27950,137767,-0.35650623885918004
2021-02-18,27950,28000,27650,27650,177261,-1.073345259391771
2021-02-19,27650,27800,27250,27350,250776,-1.0849909584086799
2021-02-22,27450,27850,27400,27450,141019,0.3656307129798903
2021-02-23,27350,27500,27150,27250,159729,-0.7285974499089253
2021-02-24,27250,27400,27000,27050,188634,-0.7339449541284404
2021-02-25,27250,27250,27000,27250,163434,0.7393715341959335
2021-02-26,27000,27050,26700,26850,301203,-1.4678899082568808
2021-03-02,27100,27200,26850,27200,132792,1.303538175046555
2021-03-03,27200,27750,27100,27600,205611,1.4705882352941175
2021-03-04,27450,27750,27200,27750,165357,0.5434782608695652
2021-03-05,27550,27900,27400,27800,194660,0.18018018018018017
2021-03-08,27850,27900,27650,27650,142624,-0.539568345323741
2021-03-09,27900,28100,27600,27800,228008,0.5424954792043399
2021-03-10,28000,28100,27850,28050,213476,0.8992805755395683
2021-03-11,28050,28150,27800,28000,159927,-0.17825311942959002
2021-03-12,28050,28200,27950,28050,154859,0.17857142857142858
2021-03-15,28150,28200,27900,28050,94841,0.0
2021-03-16,28050,28850,28050,28800,454017,2.6737967914438503
2021-03-17,28950,29050,28600,28900,350844,0.3472222222222222
2021-03-18,28850,29000,28700,28800,209647,-0.34602076124567477
2021-03-19,28400,28950,28300,28950,259762,0.5208333333333333
2021-03-22,28900,28950,28300,28500,265024,-1.5544041450777202
2021-03-23,28650,28650,28000,28100,268338,-1.4035087719298245
2021-03-24,28200,28400,27900,28100,100267,0.0
2021-03-25,28200,28750,28150,28500,270158,1.4234875444839856
2021-03-26,28750,29300,28500,29250,505586,2.631578947368421
2021-03-29,29350,30100,29100,29950,753491,2.3931623931623935
2021-03-30,30150,30800,30100,30700,728033,2.5041736227045077
2021-03-31,30800,31500,30500,31500,713861,2.6058631921824107
2021-04-01,31650,33200,31250,32250,1203758,2.380952380952381
2021-04-02,32350,33250,31900,33100,953936,2.635658914728682
2021-04-05,33150,33950,33000,33150,543989,0.1510574018126888
2021-04-06,32900,33600,32500,33050,484487,-0.301659125188537
2021-04-07,33150,33300,32500,32700,337503,-1.059001512859304
2021-04-08,33100,33200,32450,33000,512045,0.9174311926605505
2021-04-09,33050,33150,32550,33100,258900,0.30303030303030304
2021-04-12,32900,34550,32650,34050,563907,2.8700906344410875
2021-04-13,34000,34350,33550,33700,336138,-1.0279001468428781
2021-04-14,33650,34750,33350,34550,465235,2.522255192878338
2021-04-15,34800,36600,34150,36300,1017518,5.065123010130246
2021-04-16,36550,37200,35800,36000,405939,-0.8264462809917356
2021-04-19,35600,35950,34450,34550,675357,-4.027777777777778
2021-04-20,34600,35700,34350,35400,457859,2.460202604920405
2021-04-21,35100,35500,33900,34150,528290,-3.531073446327684
2021-04-22,34250,36650,34200,36000,1300001,5.417276720351391
2021-04-23,35900,36050,34400,34450,672203,-4.305555555555555
2021-04-26,34450,35150,33800,34200,339833,-0.7256894049346879
2021-04-27,34600,35050,33950,34350,295967,0.43859649122807015
2021-04-28,34300,34350,33700,34250,277692,-0.2911208151382824
2021-04-29,34250,34900,34000,34150,218109,-0.291970802919708
2021-04-30,34100,34350,33600,33950,316527,-0.5856515373352855
2021-05-03,33750,34150,33000,33150,296961,-2.3564064801178204
2021-05-04,33300,33750,32800,33250,308128,0.301659125188537
2021-05-06,33300,34400,33250,34300,321684,3.1578947368421053
2021-05-07,34400,34700,34300,34500,209900,0.5830903790087464
2021-05-10,34700,35000,34350,35000,266392,1.4492753623188406
2021-05-11,34700,35500,34450,35250,334445,0.7142857142857143
2021-05-12,35250,35350,34300,34800,302415,-1.276595744680851
2021-05-13,34000,38700,34000,38000,1253531,9.195402298850574
2021-05-14,38000,39500,37600,38700,972242,1.8421052631578945
2021-05-17,39200,39500,38250,38600,437433,-0.2583979328165375
2021-05-18,38600,41450,38550,40150,1006648,4.015544041450777
2021-05-20,39800,42650,39650,42100,1088713,4.85678704856787
2021-05-21,42500,43000,39300,40500,1235968,-3.800475059382423
2021-05-24,41500,41600,39500,40800,816287,0.7407407407407408
2021-05-25,40800,41000,40000,40800,316772,0.0
2021-05-26,41100,45400,41050,44700,1344903,9.558823529411764
2021-05-27,44400,47400,43850,44850,1368653,0.33557046979865773
2021-05-28,44500,46950,44450,45750,964941,2.0066889632107023
2021-05-31,45850,46500,44850,46050,566691,0.6557377049180327
2021-06-01,46150,46350,43400,43900,841591,-4.668838219326819
2021-06-02,43350,46050,43250,44700,771256,1.8223234624145785
2021-06-03,45100,45150,43700,43750,398436,-2.1252796420581657
2021-06-04,43650,47150,43400,46450,1025917,6.171428571428572
2021-06-07,47700,50800,46100,49450,1886541,6.458557588805166
2021-06-08,49300,49300,45200,45600,1209835,-7.785642062689585
2021-06-09,45800,47000,44400,45400,595621,-0.43859649122807015
2021-06-10,45000,45350,43550,43850,849659,-3.4140969162995596
2021-06-11,44300,44700,43250,43500,469659,-0.798175598631699
2021-06-14,43600,43750,41950,43600,518853,0.22988505747126436
2021-06-15,43550,44000,41550,41750,751019,-4.2431192660550465
2021-06-16,41550,44350,41300,42800,940500,2.5149700598802394
2021-06-17,42100,42600,41850,41950,299243,-1.9859813084112148
2021-06-18,42250,42500,41750,42100,366620,0.3575685339690107
2021-06-21,41900,42550,40800,42050,455819,-0.11876484560570072
2021-06-22,41850,42850,41850,42450,274320,0.9512485136741973
2021-06-23,42600,42650,41250,41750,273640,-1.6489988221436984
2021-06-24,42000,43150,40900,42200,442068,1.0778443113772456
2021-06-25,42250,43150,42250,42750,331351,1.3033175355450237
2021-06-28,42900,43650,42350,42700,192807,-0.11695906432748539
2021-06-29,42650,43650,42350,43500,275213,1.873536299765808
2021-06-30,43500,43600,42700,42850,231273,-1.4942528735632183
2021-07-01,42850,43700,42450,42750,291835,-0.2333722287047841
2021-07-02,42750,43500,42700,43100,211798,0.8187134502923977
2021-07-05,43300,43400,42650,42900,201927,-0.46403712296983757
2021-07-06,43150,45000,43150,44500,1084239,3.7296037296037294
2021-07-07,44350,44350,43300,43400,338713,-2.4719101123595504
2021-07-08,43450,43500,42000,42000,369137,-3.225806451612903
2021-07-09,41150,42550,41050,41800,527999,-0.4761904761904762
2021-07-12,42800,42800,42050,42450,213019,1.555023923444976
2021-07-13,42300,42650,41150,41300,400569,-2.7090694935217905
2021-07-14,41350,41600,40400,41500,287023,0.48426150121065376
2021-07-15,41500,43500,41400,43000,592018,3.614457831325301
2021-07-16,43000,43750,42550,43000,250904,0.0
2021-07-19,43000,43450,41900,42900,202347,-0.23255813953488372
2021-07-20,42600,44650,42600,43950,924623,2.4475524475524475
2021-07-21,43950,44000,42650,42900,339254,-2.3890784982935154
2021-07-22,43650,44150,43050,43800,325235,2.097902097902098
2021-07-23,43850,43850,42900,42950,217114,-1.9406392694063925
2021-07-26,42700,43300,41950,42950,254281,0.0
2021-07-27,43100,43450,42650,42650,125125,-0.6984866123399301
2021-07-28,43000,44700,42500,43050,490194,0.9378663540445485
2021-07-29,43250,43500,42650,42900,116839,-0.34843205574912894
