date,open,high,low,close,volume,change_rate
2017-04-24,22405,22405,22023,22214,16149,-0.8524882838652086
2017-04-25,21880,22214,21833,22119,18846,-0.4276582335464122
2017-04-26,22166,22262,21976,22024,12704,-0.42949500429495
2017-04-27,22166,22166,21690,21738,16462,-1.2985833636033417
2017-04-28,21499,21833,21499,21595,13396,-0.6578342073787837
2017-05-02,21594,21737,21356,21452,12664,-0.6621903218337578
2017-05-04,21451,21594,21451,21547,8157,0.442849151594257
2017-05-08,21642,22262,21404,22214,29320,3.095558546433378
2017-05-10,22309,22309,21785,21881,21058,-1.4990546502205815
2017-05-11,22071,22071,21785,21928,10163,0.21479822677208538
2017-05-12,22071,22119,21737,21928,11827,0.0
2017-05-15,21880,22119,21642,21785,6998,-0.6521342575702299
2017-05-16,21737,21785,21308,21642,20618,-0.6564149644250631
2017-05-17,21642,21737,21165,21356,18403,-1.3215044820256907
2017-05-18,21261,21261,20832,21166,21378,-0.8896797153024912
2017-05-19,20832,21213,20736,21213,30824,0.22205423792875364
2017-05-22,21356,21356,20736,20880,20905,-1.5697921086126432
2017-05-23,21070,21070,20736,20927,13812,0.225095785440613
2017-05-24,21022,21451,20927,21452,19647,2.5087207913222156
2017-05-25,21451,21499,21308,21499,10296,0.21909379078873764
2017-05-26,21547,21547,21308,21356,11824,-0.6651472161495884
2017-05-29,21642,21642,21261,21309,11717,-0.220078666416932
2017-05-30,21308,21499,21261,21404,10091,0.44582101459477214
2017-05-31,21547,22119,21451,22024,54329,2.896654830872734
2017-06-01,22119,22119,21737,21928,15276,-0.4358881220486742
2017-06-02,21928,22262,21737,21976,26931,0.21889821233126594
2017-06-05,22214,22548,22119,22453,42853,2.1705496905715327
2017-06-07,22452,22500,22166,22310,26066,-0.6368859395181046
2017-06-08,22309,22643,22262,22405,31551,0.42581801882563874
2017-06-09,22452,22643,22309,22453,26927,0.21423789332738227
2017-06-12,22452,22548,22071,22167,21806,-1.2737718790362091
2017-06-13,22023,22548,22023,22453,20642,1.2902061623133487
2017-06-14,22691,23167,22595,22739,56260,1.2737718790362091
2017-06-15,22738,22977,22357,22357,24076,-1.679933154492282
2017-06-16,22214,22405,22023,22262,17449,-0.424922842957463
2017-06-19,22071,22357,21928,22119,21628,-0.6423501931542539
2017-06-20,22071,22309,21737,21881,22654,-1.07599801075998
2017-06-21,21785,22071,21547,22024,11440,0.6535350303916639
2017-06-22,22166,22738,21928,22119,14134,0.43134762077733385
2017-06-23,22262,22309,21880,22119,11839,0.0
2017-06-26,22119,22119,21833,21928,10432,-0.8635110086351101
2017-06-27,22071,22262,21928,22262,22328,1.5231667274717258
2017-06-28,22262,22262,21928,22167,12616,-0.42673614230527357
2017-06-29,22309,22357,21880,22119,17427,-0.2165380971714711
2017-06-30,22119,22119,21737,21785,11912,-1.5100140151001402
2017-07-03,21880,21880,21165,21404,23910,-1.748909800321322
2017-07-04,21308,21642,21308,21499,10111,0.4438422724724351
2017-07-05,21642,21642,21261,21499,5945,0.0
2017-07-06,21499,21547,21356,21499,3932,0.0
2017-07-07,21499,21499,21118,21309,11597,-0.883762035443509
2017-07-10,21308,21308,21022,21213,8440,-0.4505138673799803
2017-07-11,21070,21213,20832,21023,22811,-0.895677179088295
2017-07-12,20975,21165,20927,21118,10147,0.45188602958664315
2017-07-13,21213,21213,20736,20880,20662,-1.1270006629415665
2017-07-14,20593,20784,20212,20403,62462,-2.2844827586206895
2017-07-17,20402,20879,20402,20784,22804,1.8673724452286429
2017-07-18,20593,21070,20593,20975,10960,0.9189761354888375
2017-07-19,21070,21070,20593,20784,18275,-0.9106078665077473
2017-07-20,20832,20832,20498,20594,20194,-0.9141647421093149
2017-07-21,20593,20689,20402,20498,12502,-0.4661551908322813
2017-07-24,20593,20689,20498,20498,8879,0.0
2017-07-25,20593,20879,20498,20641,9091,0.6976290369792175
2017-07-26,20832,20832,20593,20737,10977,0.4650937454580689
2017-07-27,20736,20784,20641,20689,6305,-0.23147031875391813
2017-07-28,20689,20736,19544,20308,29263,-1.8415583160133406
2017-07-31,20164,20355,19830,20260,18571,-0.23636005515067954
2017-08-01,20259,20355,20069,20212,3088,-0.23692003948667323
2017-08-02,20498,20498,20116,20212,4433,0.0
2017-08-03,20212,20212,19592,19783,21961,-2.122501484266772
2017-08-04,19973,19973,19640,19640,7132,-0.7228428448668048
2017-08-07,19687,19973,19640,19879,7014,1.2169042769857434
2017-08-08,19687,20021,19687,19879,4014,0.0
2017-08-09,19830,19830,19449,19497,12749,-1.9216258363096737
2017-08-10,19497,19783,19258,19354,16207,-0.7334461712058266
2017-08-11,19163,19354,18734,18735,29581,-3.198305259894595
2017-08-14,18972,19258,18829,19164,9776,2.2898318654923937
2017-08-16,19020,19306,18972,19211,7667,0.24525151325401795
2017-08-17,19449,19592,19115,19307,5268,0.4997137056894488
2017-08-18,19354,19640,19163,19497,8065,0.9840990314393743
2017-08-21,19592,19592,19354,19497,5131,0.0
2017-08-22,19497,19544,19306,19402,6915,-0.48725444940247215
2017-08-23,19497,19497,19258,19402,6776,0.0
2017-08-24,19258,19497,19068,19164,17213,-1.226677662096691
2017-08-25,19211,19306,19068,19211,7852,0.24525151325401795
2017-08-28,19258,19497,19211,19402,8138,0.9942220602779658
2017-08-29,19401,19497,19163,19402,10211,0.0
2017-08-30,19497,19497,19163,19402,17983,0.0
2017-08-31,19401,19401,19211,19354,11269,-0.2473971755489125
2017-09-01,19449,19830,19258,19831,27626,2.4646067996279837
2017-09-04,19687,20498,19592,20165,52276,1.684231758358126
2017-09-05,20307,20355,19926,20117,19406,-0.23803620133895365
2017-09-06,19926,20212,19878,20022,9851,-0.47223741114480294
2017-09-07,20021,20307,20021,20022,8200,0.0
2017-09-08,20212,20259,19497,19688,12604,-1.6681650184796721
2017-09-11,19544,19973,19354,19545,22879,-0.726330759853718
2017-09-12,19735,19735,19258,19545,9289,0.0
2017-09-13,19592,19640,19258,19402,13255,-0.7316449219749297
2017-09-14,19449,19449,19163,19354,8537,-0.2473971755489125
2017-09-15,19354,19354,19115,19164,12433,-0.9817092073989873
2017-09-18,19115,19401,19115,19402,7148,1.2419119181799207
2017-09-19,19354,19449,19258,19354,11529,-0.2473971755489125
2017-09-20,19449,20832,19306,20784,86650,7.3886535083186935
2017-09-21,20736,21165,20355,20355,52214,-2.0640877598152425
2017-09-22,20355,20355,19735,20165,32689,-0.9334315892901007
2017-09-25,20164,20212,19354,19354,32430,-4.021819985122738
2017-09-26,19068,19735,19068,19593,22088,1.2348868450966208
2017-09-27,19640,19640,19258,19307,15743,-1.4597049966824887
2017-09-28,19544,19544,19115,19164,16311,-0.7406640078727923
2017-09-29,19354,19449,19163,19307,13627,0.7461907743686078
2017-10-10,19306,19544,19211,19354,11517,0.24343502356658206
2017-10-11,19401,20021,19306,19926,17940,2.9554614033274773
2017-10-12,19926,20259,19735,20069,13288,0.7176553247013951
2017-10-13,20021,20116,19640,19688,16810,-1.8984503463052467
2017-10-16,19830,19830,19306,19545,11248,-0.726330759853718
2017-10-17,19497,19878,19497,19831,7500,1.4632898439498594
2017-10-18,19973,20116,19640,20022,11136,0.9631385204982098
2017-10-19,20164,20307,19973,20117,13373,0.47447807411846965
2017-10-20,20212,20212,19783,19879,12547,-1.183078987920664
2017-10-23,19973,20164,19878,20069,15727,0.9557824840283717
2017-10-24,20069,20164,19973,20022,15420,-0.234192037470726
2017-10-25,20259,20259,19735,19879,14497,-0.7142143641993807
2017-10-26,19830,20021,19640,19688,18440,-0.9608129181548368
2017-10-27,19735,20021,19640,20022,14647,1.6964648516863066
2017-10-30,20116,20259,19878,20165,17075,0.7142143641993807
2017-10-31,20212,20975,20021,20784,53516,3.0696751797669233
2017-11-01,20736,21165,20593,20880,23843,0.4618937644341801
2017-11-02,20879,20975,20212,20212,16225,-3.1992337164750957
2017-11-03,20307,20879,20212,20784,23561,2.830001979022363
2017-11-06,20784,21261,20784,20927,22138,0.6880292532717475
2017-11-07,20927,21165,20689,20927,12083,0.0
2017-11-08,20927,21261,20593,21070,18594,0.6833277583982414
2017-11-09,21308,21499,20975,21452,31002,1.8130042714760324
2017-11-10,21404,21451,21165,21356,19727,-0.44751072161103866
2017-11-13,21404,21499,21165,21404,26252,0.22476119123431357
2017-11-14,21261,22405,21261,22310,99591,4.232853672210802
2017-11-15,22500,22786,22166,22548,116726,1.0667861945316002
2017-11-16,22262,22452,21690,22071,44833,-2.1154869611495477
2017-11-17,22071,22071,21690,21833,23826,-1.0783380907072628
2017-11-20,21928,22357,21880,22310,45325,2.1847661796363305
2017-11-21,22691,22786,22214,22739,62992,1.9229045271178844
2017-11-22,22738,22786,21690,21690,56963,-4.613219578697392
2017-11-23,21451,22023,21356,22024,27509,1.5398801290917474
2017-11-24,21833,22119,21594,21642,25831,-1.734471485652016
2017-11-27,21451,22119,21404,21738,28164,0.4435819240365955
2017-11-28,21737,22023,21404,21404,55858,-1.5364798969546416
2017-11-29,21499,21594,21022,21261,24585,-0.6680994206690338
2017-11-30,21261,21499,21165,21309,14044,0.22576548610131228
2017-12-01,21308,22119,21308,22024,42160,3.3553897414238114
2017-12-04,22119,22357,21880,22119,27368,0.43134762077733385
2017-12-05,22119,22119,21499,21595,22028,-2.36900402369004
2017-12-06,21594,21833,21213,21642,16132,0.21764297291039592
2017-12-07,21594,21594,20879,20927,21002,-3.303761205064227
2017-12-08,20927,21165,20736,20880,9663,-0.22459024227075072
2017-12-11,21118,21261,20736,21261,14355,1.8247126436781609
2017-12-12,21308,21356,20927,20975,10047,-1.3451860213536524
2017-12-13,21165,21404,20927,20975,9093,0.0
2017-12-14,20975,21165,20832,20880,12216,-0.45292014302741357
2017-12-15,20975,21308,20975,21023,8414,0.6848659003831418
2017-12-18,20975,21213,20879,20927,5930,-0.45664272463492367
2017-12-19,20689,20975,20355,20451,17150,-2.274573517465475
2017-12-20,20259,20402,20069,20117,10142,-1.6331719720307076
2017-12-21,19926,20355,19735,19736,8857,-1.8939205646965254
2017-12-22,19783,20116,19735,19974,10855,1.2059181191730848
2017-12-26,20259,20259,19878,19974,16997,0.0
2017-12-27,19973,20116,19878,19926,19313,-0.24031240612796637
2017-12-28,20212,20498,19973,20355,15824,2.1529659741041858
2018-01-02,20450,20593,20259,20594,20359,1.1741586833701794
2018-01-03,20832,21356,20641,21166,37526,2.7775080120423423
2018-01-04,21165,21642,21070,21070,32976,-0.45355759236511384
2018-01-05,21118,21404,20927,21356,26819,1.3573801613668723
2018-01-08,21404,21499,21022,21261,23216,-0.4448398576512456
2018-01-09,21261,21690,20975,21356,22527,0.44682752457551383
2018-01-10,21547,21547,21022,21213,18456,-0.6696010488855592
2018-01-11,21213,21642,21213,21404,31971,0.9003912695045491
2018-01-12,21785,22119,21547,21690,66765,1.3361988413380677
2018-01-15,21737,22214,21690,22119,35404,1.9778699861687412
2018-01-16,21833,22119,21642,21785,26950,-1.5100140151001402
2018-01-17,21785,22071,21642,21690,13556,-0.4360798714711958
2018-01-18,21737,21880,21308,21690,26127,0.0
2018-01-19,21690,22214,21499,21738,45891,0.22130013831258644
2018-01-22,21833,21928,21308,21547,22780,-0.878645689575858
2018-01-23,21547,22023,21499,21881,27479,1.5500997818721864
2018-01-24,22023,22500,21976,22357,54636,2.1754033179470773
2018-01-25,22357,22738,22214,22501,41009,0.6440935724828912
2018-01-26,22500,22691,22262,22644,34201,0.6355273098973379
2018-01-29,22595,24216,22500,24074,122500,6.315138668079845
2018-01-30,23787,24836,23501,23883,95357,-0.7933870565755587
2018-01-31,23692,24979,23215,24932,127234,4.392245530293514
2018-02-01,24884,26123,24598,24646,107588,-1.1471201668538424
2018-02-02,24502,24550,23310,24121,72939,-2.1301631096323947
2018-02-05,23406,23930,22548,23216,60448,-3.751917416359189
2018-02-06,21928,22834,21690,22834,68759,-1.6454169538249483
2018-02-07,22977,23596,22071,22071,50462,-3.341508277130595
2018-02-08,22071,22834,22071,22787,33329,3.244075936749581
2018-02-09,21928,23549,21880,23025,45124,1.0444551718084873
2018-02-12,23024,23787,23024,23454,33603,1.8631921824104236
2018-02-13,23549,23978,22881,22882,29646,-2.438816406583099
2018-02-14,22881,23120,22452,22834,14531,-0.20977187308801679
2018-02-19,22834,23453,22452,23406,26541,2.50503634930367
2018-02-20,23406,23978,23167,23835,42664,1.8328633683670854
2018-02-21,23787,23835,23406,23645,27303,-0.7971470526536606
2018-02-22,23406,23549,22691,23120,20839,-2.22034256713893
2018-02-23,23024,23310,22881,23216,12746,0.4152249134948097
2018-02-26,23596,23739,23024,23454,23072,1.0251550654720882
2018-02-27,23501,23644,23024,23168,14119,-1.2194082032915494
2018-02-28,23167,23263,22738,22787,21244,-1.6445096685082872
2018-03-02,22357,23120,22357,22930,18687,0.6275507965067803
2018-03-05,23120,23120,22166,22167,19680,-3.327518534670737
2018-03-06,22023,22548,21976,22405,18192,1.0736680651418775
2018-03-07,22500,22977,22405,22882,19309,2.1289890649408614
2018-03-08,22738,23072,21451,22501,17849,-1.6650642426361333
2018-03-09,22738,22834,22262,22787,13212,1.2710546197946757
2018-03-12,22977,23358,22881,23359,23820,2.510203186027121
2018-03-13,23406,23453,22977,23025,14676,-1.4298557301254333
2018-03-14,23024,23167,22548,22834,14818,-0.8295331161780674
2018-03-15,22881,23072,22595,22977,16233,0.6262590873259175
2018-03-16,22977,23072,22500,22930,14304,-0.20455237846542193
2018-03-19,22929,23072,22691,22882,19329,-0.2093327518534671
2018-03-20,22071,23120,22071,22977,26237,0.41517349882003324
2018-03-21,23120,23787,23024,23359,48695,1.6625320973147057
2018-03-22,23549,24073,22977,23025,73603,-1.4298557301254333
2018-03-23,22500,22786,22262,22310,51275,-3.1053203040173725
2018-03-26,22214,22881,21642,22834,43120,2.348722545943523
2018-03-27,23024,23072,22643,22930,13061,0.42042568100201455
2018-03-28,22834,22929,22405,22930,15761,0.0
2018-03-29,22691,22929,22595,22834,14711,-0.4186655037069342
2018-03-30,23120,23453,23072,23311,23031,2.0889901024787596
2018-04-02,23358,23692,23263,23359,17881,0.20591137231350007
2018-04-03,23263,23549,22881,23454,14699,0.40669549210154543
2018-04-04,23501,23739,23120,23502,34310,0.20465592223074958
2018-04-05,23739,24168,23406,23788,36210,1.2169177091311378
2018-04-06,23787,24741,23453,24312,40882,2.202791323356314
2018-04-09,24311,25265,24025,25075,92648,3.138367884172425
2018-04-10,25265,25265,24598,24979,45278,-0.38285144566301094
2018-04-11,24979,26790,24979,25265,211911,1.1449617678850232
2018-04-12,25408,26028,24216,25551,134065,1.1320007916089452
2018-04-13,25456,26123,24788,25456,94317,-0.37180540879026264
2018-04-16,25456,25694,25170,25170,31907,-1.1235072281583909
2018-04-17,25360,25551,24598,24598,40148,-2.272546682558602
2018-04-18,24598,24979,24073,24312,33675,-1.1626961541588747
2018-04-19,24311,24311,23167,23168,64533,-4.705495228693649
2018-04-20,23024,23549,22977,23406,27825,1.027279005524862
2018-04-23,23406,23406,22691,22930,27962,-2.033666581218491
2018-04-24,22881,23024,22595,22691,16876,-1.0423026602703882
2018-04-25,22500,23072,22405,22548,36179,-0.6302058084703186
2018-04-26,22548,22881,22548,22739,20717,0.8470817810892319
2018-04-27,22881,22977,22405,22644,30504,-0.4177844232376094
2018-04-30,22452,22643,21737,21928,42964,-3.1619855149266916
2018-05-02,21833,22023,21261,21738,44942,-0.8664720904779278
2018-05-03,21404,21737,21404,21642,23073,-0.4416229643941485
2018-05-04,21785,21785,20593,20784,51316,-3.9645134460770723
2018-05-08,20927,21070,20307,20308,27427,-2.2902232486528096
2018-05-09,20307,20832,20212,20784,23679,2.3439038802442385
2018-05-10,20784,20927,20307,20594,12037,-0.9141647421093149
2018-05-11,20593,21022,20593,20784,15704,0.92259881518889
2018-05-14,20975,20975,20259,20451,24037,-1.6021939953810622
2018-05-15,20498,20736,20450,20689,10312,1.1637572734829593
2018-05-16,20736,20736,20212,20355,20563,-1.6143844555077578
2018-05-17,20450,20546,20355,20451,8482,0.4716285924834193
2018-05-18,20450,20927,20450,20784,16348,1.628282235587502
2018-05-21,20832,21165,20784,21070,7641,1.376058506543495
2018-05-23,21070,21070,20546,20641,12068,-2.0360702420503083
2018-05-24,20641,20879,20498,20832,7625,0.9253427644009495
2018-05-25,20832,20879,20259,20880,11660,0.2304147465437788
2018-05-28,20927,20927,20546,20689,11658,-0.9147509578544062
2018-05-29,20736,20927,20546,20641,9422,-0.23200734689931848
2018-05-30,20498,20784,20259,20784,17923,0.6927958916719151
2018-05-31,20736,20736,20355,20355,8971,-2.0640877598152425
2018-06-01,20355,20641,20355,20594,7288,1.1741586833701794
2018-06-04,20546,20593,20307,20451,10930,-0.6943770030105856
2018-06-05,20450,20641,20307,20451,10710,0.0
2018-06-07,20593,20736,20259,20594,12608,0.6992323113784167
2018-06-08,20784,20784,20450,20641,10516,0.22822181217830437
2018-06-11,20593,20641,20355,20546,10478,-0.46024901894288067
2018-06-12,20593,20641,20402,20498,8604,-0.2336221162270028
2018-06-14,20546,20689,20355,20498,13674,0.0
2018-06-15,20355,20593,20355,20498,9973,0.0
2018-06-18,20355,20498,19926,19926,22522,-2.79051614791687
2018-06-19,19830,20069,19497,19545,29635,-1.9120746763023186
2018-06-20,19211,19830,19211,19736,5992,0.9772320286518291
2018-06-21,19544,19830,19401,19688,4872,-0.24321037697608433
2018-06-22,19687,19687,19354,19593,7329,-0.48252742787484765
2018-06-25,19687,19830,19306,19783,10304,0.9697340887051499
2018-06-26,19544,19687,19449,19640,3451,-0.7228428448668048
2018-06-27,19878,19878,19401,19545,10884,-0.4837067209775967
2018-06-28,19544,19544,18925,18973,18718,-2.926579687899719
2018-06-29,18972,19258,18496,18830,13819,-0.7537026300532336
2018-07-02,18686,18877,18162,18162,23284,-3.5475305363781198
2018-07-03,18162,18591,18114,18496,10314,1.8390045149212644
2018-07-04,18305,18877,18305,18639,6072,0.7731401384083044
2018-07-05,18639,18877,18114,18305,11795,-1.79194162776973
2018-07-06,18305,18686,18257,18592,6426,1.5678776290630976
2018-07-09,18543,18925,18496,18878,6107,1.5382960413080895
2018-07-10,18877,19544,18829,19354,11107,2.5214535438076067
2018-07-11,19306,19354,19068,19164,14283,-0.9817092073989873
2018-07-12,19163,19544,18972,19307,4078,0.7461907743686078
2018-07-13,19544,19544,19306,19545,4316,1.2327135235924795
2018-07-16,19544,19592,19306,19450,3388,-0.4860578152980302
2018-07-17,19449,19544,19163,19211,5963,-1.2287917737789205
2018-07-18,19258,19497,19020,19116,7857,-0.494508354588517
2018-07-19,19115,19163,18972,19068,6089,-0.25109855618330196
2018-07-20,19068,19211,18925,19116,4779,0.25173064820641916
2018-07-23,19115,19115,18448,18449,13405,-3.4892236869638
2018-07-24,18734,18734,18305,18592,2079,0.7751097620467234
2018-07-25,18877,18877,18257,18305,9873,-1.5436746987951806
2018-07-26,18305,18448,18162,18353,5203,0.26222343621961214
2018-07-27,18400,18496,18210,18449,12109,0.523075246553697
2018-07-30,18400,18639,18210,18258,3526,-1.035286465391078
2018-07-31,18257,18448,18162,18401,6396,0.7832183152590645
2018-08-01,18353,18877,18353,18830,5402,2.331395032878648
2018-08-02,18829,18877,18543,18639,4120,-1.0143388210302708
2018-08-03,18686,18925,18639,18782,3250,0.7672085412307527
2018-08-06,18829,19068,18591,18782,4865,0.0
2018-08-07,18782,18782,18400,18735,6368,-0.25023959109785965
2018-08-08,18591,18829,18591,18782,4484,0.2508673605551107
2018-08-09,18877,18972,18639,18973,4559,1.0169311042487488
2018-08-10,18972,19115,18448,18878,17489,-0.5007115374479523
2018-08-13,18829,18829,18067,18115,23999,-4.0417417099268995
2018-08-14,18114,18448,18114,18305,14055,1.0488545404361027
2018-08-16,18305,18496,18162,18353,4440,0.26222343621961214
2018-08-17,18400,18639,18114,18592,8881,1.302239415899308
2018-08-20,18734,18972,18734,18925,8638,1.7910929432013771
2018-08-21,18972,19306,18925,19164,17277,1.262879788639366
2018-08-22,19401,19401,18877,19021,6268,-0.7461907743686078
2018-08-23,19211,19211,18829,19021,5227,0.0
2018-08-24,19020,19258,18829,19116,9206,0.49944797855002365
2018-08-27,19354,19401,19211,19307,15836,0.9991630048127224
2018-08-28,19497,19544,19258,19259,8086,-0.24861449215310508
2018-08-29,19258,19401,19163,19402,11438,0.7425099953268601
2018-08-30,19449,19544,19306,19402,2543,0.0
2018-08-31,19401,19449,19115,19450,8356,0.2473971755489125
2018-09-03,19449,19544,19354,19545,8000,0.4884318766066838
2018-09-04,19544,19783,19544,19736,13595,0.9772320286518291
2018-09-05,19783,20402,19640,19640,22570,-0.48642075395216866
2018-09-06,19544,19783,19306,19497,9180,-0.7281059063136457
2018-09-07,19401,19640,19401,19497,7718,0.0
2018-09-10,19687,19687,19306,19450,5076,-0.24106272759911782
2018-09-11,19449,20164,19449,20117,21894,3.429305912596401
2018-09-12,20116,20164,19783,20022,7190,-0.47223741114480294
2018-09-13,20164,20212,19973,20117,6768,0.47447807411846965
2018-09-14,20069,20307,19878,20308,9864,0.9494457424069196
2018-09-17,20307,20307,19926,19974,9814,-1.6446720504234784
2018-09-18,19973,20164,19878,20069,10841,0.4756183037949334
2018-09-19,20069,20116,19687,19688,6401,-1.8984503463052467
2018-09-20,19830,20546,19687,20117,34619,2.1789922795611543
2018-09-21,20307,20546,20307,20451,17033,1.6602873191827807
2018-09-27,20641,25217,20307,23359,1096050,14.21935357684221
2018-09-28,23167,24121,22500,23931,227217,2.448734962969305
2018-10-01,23930,24073,22881,23120,119295,-3.3889097822907526
2018-10-02,22881,23072,21547,21928,136583,-5.155709342560553
2018-10-04,22119,22166,21404,22071,59739,0.6521342575702299
2018-10-05,21928,21928,21165,21166,51713,-4.100403244075937
2018-10-08,21070,21499,20832,20832,32232,-1.578002456770292
2018-10-10,20832,21165,20069,20069,42473,-3.662634408602151
2018-10-11,19211,19783,18972,19307,66569,-3.7969006926104933
2018-10-12,18972,19830,18972,19831,20226,2.714041539338064
2018-10-15,19783,19973,19306,19545,15469,-1.4421864757198326
2018-10-16,19878,20116,19592,20117,18965,2.926579687899719
2018-10-17,20355,20641,19735,19879,27480,-1.183078987920664
2018-10-18,19926,20069,19735,19879,11178,0.0
2018-10-19,19830,20164,19544,20165,9007,1.4387041601690225
2018-10-22,20164,20212,19830,20022,9366,-0.7091495164889661
2018-10-23,20021,20021,19401,19402,16924,-3.0965937468784337
2018-10-24,19687,19735,19068,19307,14553,-0.4896402432738893
2018-10-25,18972,18972,18448,18592,31588,-3.7033200393639607
2018-10-26,18639,18877,17924,18401,22576,-1.0273235800344234
2018-10-29,17971,18543,17161,17209,33299,-6.477908809303842
2018-10-30,16446,17590,16398,17495,18094,1.661921087802894
2018-10-31,17590,17733,16970,17304,16968,-1.0917404972849385
2018-11-01,17638,17924,17495,17543,7479,1.3811835413777163
2018-11-02,17828,18305,17781,18258,11880,4.075699709285755
2018-11-05,18257,19497,18114,19354,30924,6.002848066600943
2018-11-06,19354,19973,19163,19497,18471,0.7388653508318693
2018-11-07,19497,19926,18782,19116,11664,-1.9541467918141253
2018-11-08,19544,19592,19115,19259,7606,0.7480644486294203
2018-11-09,19544,19544,18496,18639,9907,-3.2192741056129606
2018-11-12,18639,18639,18114,18115,8220,-2.811309619614786
2018-11-13,18019,18972,18019,18830,8428,3.947005244272702
2018-11-14,18591,19115,18496,18878,9456,0.2549123738714817
2018-11-15,19020,19020,18210,18544,10795,-1.7692552177137408
2018-11-16,18496,18877,18400,18878,8673,1.8011216566005177
2018-11-19,18972,19497,18686,19354,13964,2.5214535438076067
2018-11-20,19020,22643,19020,19736,210047,1.9737521959284903
2018-11-21,19926,20498,19735,19926,39408,0.9627077421970004
2018-11-22,20021,20164,19640,19688,20350,-1.1944193516009234
2018-11-23,19592,20498,19497,20022,32609,1.6964648516863066
2018-11-26,20069,20832,19926,20784,29446,3.805813605034462
2018-11-27,20879,21642,20546,21595,41045,3.902040030792918
2018-11-28,21404,21451,20259,20451,48251,-5.2975225746700625
2018-11-29,20498,20879,20450,20546,17413,0.4645249621045426
2018-11-30,20450,21070,20164,20832,24970,1.391998442519225
2018-12-03,21261,21308,20736,20975,22077,0.6864439324116743
2018-12-04,20975,21118,20689,20737,8649,-1.134684147794994
2018-12-05,20402,20784,20355,20641,9429,-0.46294063750783626
2018-12-06,20832,20879,19783,19831,13576,-3.9242284773024565
2018-12-07,19878,20069,19592,19831,8509,0.0
2018-12-10,19592,19973,19258,19736,9167,-0.4790479552216227
2018-12-11,20021,20116,19068,19307,8832,-2.1736927442237532
2018-12-12,19354,20069,19354,20069,5746,3.946755062930543
2018-12-13,20021,20307,19354,20069,9499,0.0
2018-12-14,19926,20116,19783,20022,5157,-0.234192037470726
2018-12-17,20069,20069,19115,19211,12692,-4.050544401158725
2018-12-18,19068,19211,18591,19068,21137,-0.7443652074332414
2018-12-19,19068,19449,18877,19354,8735,1.499895112229914
2018-12-20,19211,19497,18877,19068,6925,-1.4777307016637387
2018-12-21,18972,19354,18972,19259,5140,1.001678204321376
2018-12-24,19306,19354,18925,19354,5991,0.4932758710213407
2018-12-26,19068,19258,18972,19116,7854,-1.229719954531363
2018-12-27,19401,19449,19115,19402,4386,1.4961288972588407
2018-12-28,19449,19926,19354,19783,9248,1.963715080919493
2019-01-02,19783,20069,19592,19640,11533,-0.7228428448668048
2019-01-03,19640,19878,19640,19688,12358,0.2443991853360489
2019-01-04,19592,19783,19544,19688,8157,0.0
2019-01-07,19926,20116,19592,20117,13061,2.1789922795611543
2019-01-08,20021,20402,20021,20117,5039,0.0
2019-01-09,20307,20307,20069,20069,4609,-0.2386041656310583
2019-01-10,20164,20498,20021,20355,8949,1.4250834620559072
2019-01-11,20450,20498,20307,20451,4465,0.4716285924834193
2019-01-14,20307,20498,20259,20260,6835,-0.9339396606522908
2019-01-15,20164,20450,19973,20355,12590,0.46890424481737414
2019-01-16,20355,20498,20164,20451,3630,0.4716285924834193
2019-01-17,20069,20450,20069,20260,3371,-0.9339396606522908
2019-01-18,20116,20402,20116,20403,5052,0.7058242843040473
2019-01-21,20402,20641,20259,20546,10969,0.7008773219624566
2019-01-22,20498,21356,20498,20832,29704,1.391998442519225
2019-01-23,20832,20975,20641,20975,3129,0.6864439324116743
2019-01-24,20736,21118,20736,20975,6775,0.0
2019-01-25,20975,21118,20784,21023,5378,0.22884386174016688
2019-01-28,21022,21118,20689,20737,5767,-1.3604147838082101
2019-01-29,20641,20832,20355,20689,4589,-0.23147031875391813
2019-01-30,20498,20784,20498,20689,2139,0.0
2019-01-31,20736,20879,20498,20832,4760,0.6911885543042197
2019-02-01,20689,21022,20689,20832,5862,0.0
2019-02-07,20736,20927,20498,20641,7494,-0.9168586789554533
2019-02-08,20450,20593,20116,20451,11580,-0.9204980378857613
2019-02-11,20355,20975,20355,20498,13495,0.22981761283066843
2019-02-12,20546,21118,20546,20927,12504,2.092887110937652
2019-02-13,20927,21308,20689,21309,15360,1.8253930329239738
2019-02-14,21308,21308,20879,21261,6260,-0.22525693368999014
2019-02-15,21261,21594,21022,21547,13526,1.3451860213536524
2019-02-18,21547,22166,21547,22119,30839,2.654661901888894
2019-02-19,22166,22309,21642,21928,17587,-0.8635110086351101
2019-02-20,21928,22262,21928,22119,21303,0.8710324699014957
2019-02-21,22119,22262,21785,22024,13469,-0.42949500429495
2019-02-22,21928,22309,21928,22071,13792,0.2134035597529967
2019-02-25,21880,22357,21880,22071,15767,0.0
2019-02-26,21976,22071,21356,21452,25105,-2.804585202301663
2019-02-27,21499,21690,20927,21213,18359,-1.1141152340108147
2019-02-28,21356,21833,21070,21118,21485,-0.4478385895441475
2019-03-04,21594,21785,21165,21642,20287,2.4812955772326926
2019-03-05,21642,21976,21594,21976,18890,1.5432954440439886
2019-03-06,21976,22214,21642,22214,14845,1.0829996359665088
