date,open,high,low,close,volume,change_rate
2019-09-03,76500,77500,76000,76900,48082,0.522875816993464
2019-09-04,76100,77800,75500,77600,60522,0.9102730819245773
2019-09-05,76500,77500,74700,75300,92539,-2.9639175257731956
2019-09-06,75000,76100,75000,75100,45726,-0.2656042496679947
2019-09-09,75100,77800,75100,77100,51311,2.6631158455392807
2019-09-10,76700,77500,76100,76200,38181,-1.1673151750972763
2019-09-11,76800,79400,76800,79300,109207,4.0682414698162725
2019-09-16,79000,80000,78000,78200,55375,-1.3871374527112232
2019-09-17,78400,79500,78100,79200,49101,1.278772378516624
2019-09-18,79600,79600,77900,78900,47746,-0.3787878787878788
2019-09-19,78300,79200,77500,78700,40947,-0.25348542458808615
2019-09-20,78100,79800,77600,79000,86693,0.3811944091486658
2019-09-23,79700,79700,78200,78200,35646,-1.0126582278481013
2019-09-24,78500,80200,77300,78000,71103,-0.2557544757033248
2019-09-25,78000,79500,77700,78900,62041,1.153846153846154
2019-09-26,78300,79000,77100,77400,40504,-1.9011406844106464
2019-09-27,77700,77700,76100,76500,38062,-1.1627906976744187
2019-09-30,76900,78400,76000,78100,49747,2.091503267973856
2019-10-01,78100,78500,77100,77600,28472,-0.6402048655569782
2019-10-02,76700,76900,75800,75800,30607,-2.3195876288659796
2019-10-04,75500,76600,75000,75000,35751,-1.0554089709762533
2019-10-07,75200,76500,74700,75200,24567,0.26666666666666666
2019-10-08,76200,77300,75300,76500,39911,1.7287234042553192
2019-10-10,75100,76500,72300,74700,88107,-2.3529411764705883
2019-10-11,76100,76500,75000,75700,40684,1.3386880856760375
2019-10-14,75800,77400,75800,76000,30088,0.3963011889035667
2019-10-15,75700,76600,75100,75500,33403,-0.6578947368421052
2019-10-16,75600,77400,75600,77300,36331,2.384105960264901
2019-10-17,77200,77700,76000,76300,22722,-1.29366106080207
2019-10-18,77500,79300,76200,79100,81274,3.669724770642202
2019-10-21,79100,79600,78100,78600,42831,-0.6321112515802781
2019-10-22,78300,79900,77400,77600,49100,-1.2722646310432568
2019-10-23,77300,77800,75800,77000,50718,-0.7731958762886598
2019-10-24,76100,77000,75200,76100,32979,-1.1688311688311688
2019-10-25,75000,76500,74800,76000,51222,-0.1314060446780552
2019-10-28,75300,76700,75300,76000,36608,0.0
2019-10-29,76100,76800,75500,75800,45694,-0.2631578947368421
2019-10-30,75300,75600,74200,74600,49330,-1.58311345646438
2019-10-31,74600,75400,73900,73900,41947,-0.938337801608579
2019-11-01,73700,74600,72700,73500,45055,-0.5412719891745602
2019-11-04,74500,76100,73600,75700,59517,2.9931972789115644
2019-11-05,75100,75700,74300,75400,50221,-0.3963011889035667
2019-11-06,74900,79400,74500,78300,104392,3.8461538461538463
2019-11-07,77900,80000,77800,78200,49737,-0.1277139208173691
2019-11-08,77900,79000,76800,77400,54359,-1.0230179028132993
2019-11-11,77500,77900,75800,76400,53925,-1.2919896640826873
2019-11-12,76900,76900,74400,75600,85343,-1.0471204188481675
2019-11-13,75100,79200,75000,78500,109347,3.835978835978836
2019-11-14,79200,79200,77500,78800,63347,0.3821656050955414
2019-11-15,78600,79800,77800,78700,47289,-0.12690355329949238
2019-11-18,77800,79500,77800,78900,49247,0.25412960609911056
2019-11-19,78600,79500,78000,79400,49448,0.6337135614702154
2019-11-20,78700,79300,78000,78500,63773,-1.1335012594458438
2019-11-21,78100,78500,75700,76900,75429,-2.038216560509554
2019-11-22,77700,80200,77100,79600,77240,3.5110533159947983
2019-11-25,79700,82800,79700,82500,113319,3.6432160804020097
2019-11-26,82500,83200,81500,82500,103268,0.0
2019-11-27,83200,83700,81000,81400,42510,-1.3333333333333335
2019-11-28,82000,84400,80600,84000,146501,3.194103194103194
2019-11-29,84400,84400,82700,83200,86439,-0.9523809523809524
2019-12-02,83700,83700,82000,82000,109493,-1.4423076923076923
2019-12-03,81800,82300,80500,81900,47791,-0.12195121951219512
2019-12-04,81200,82300,80400,80500,61890,-1.7094017094017095
2019-12-05,80100,81900,80100,81400,49516,1.1180124223602486
2019-12-06,81400,82700,81000,82000,77101,0.7371007371007371
2019-12-09,83000,84000,82000,83600,74302,1.951219512195122
2019-12-10,82800,84100,82300,82300,57583,-1.555023923444976
2019-12-11,83000,83800,80900,82600,95536,0.3645200486026731
2019-12-12,83000,84800,81600,84000,143744,1.694915254237288
2019-12-13,83300,84600,83300,83700,56655,-0.35714285714285715
2019-12-16,83800,84000,81800,82500,95771,-1.4336917562724014
2019-12-17,82100,82800,81900,82600,58251,0.12121212121212122
2019-12-18,82300,83100,81700,82500,45977,-0.12106537530266344
2019-12-19,82100,83000,81800,82800,29074,0.36363636363636365
2019-12-20,83400,83400,82300,82500,69858,-0.36231884057971014
2019-12-23,82100,83000,82000,82400,51013,-0.12121212121212122
2019-12-24,82000,82800,81500,81700,50777,-0.8495145631067961
2019-12-26,82600,82600,81300,81800,26371,0.12239902080783352
2019-12-27,80600,82500,80200,81700,49667,-0.12224938875305623
2019-12-30,81700,83500,81400,83100,56353,1.7135862913096693
2020-01-02,82900,87200,81800,85900,114989,3.369434416365824
2020-01-03,85900,86500,83900,85600,95600,-0.3492433061699651
2020-01-06,84400,85600,83300,84000,68657,-1.8691588785046727
2020-01-07,84300,89900,84100,88900,183531,5.833333333333333
2020-01-08,87800,89400,86500,87300,105155,-1.799775028121485
2020-01-09,87300,88800,86900,87700,113303,0.45819014891179843
2020-01-10,87300,88100,86700,87700,92362,0.0
2020-01-13,87900,90600,87000,90000,137712,2.6225769669327255
2020-01-14,91300,91300,88000,89900,113340,-0.1111111111111111
2020-01-15,89100,90400,88300,89800,57708,-0.11123470522803114
2020-01-16,89100,89900,87600,89000,68477,-0.8908685968819599
2020-01-17,88500,89500,87300,88400,79213,-0.6741573033707865
2020-01-20,88100,89000,86400,86500,65085,-2.1493212669683257
2020-01-21,86900,86900,84100,84600,71015,-2.1965317919075145
2020-01-22,85400,88600,84600,88600,82944,4.7281323877068555
2020-01-23,87900,88400,86700,87500,70134,-1.2415349887133182
2020-01-28,83100,83800,77600,78200,189520,-10.628571428571428
2020-01-29,78600,79900,77500,79300,130707,1.4066496163682864
2020-01-30,79300,80700,78600,79200,62645,-0.12610340479192939
2020-01-31,79300,79900,77600,78000,100973,-1.5151515151515151
2020-02-03,77500,78300,75000,78200,112977,0.2564102564102564
2020-02-04,76900,78700,76000,78300,105502,0.1278772378516624
2020-02-05,78500,78500,76600,77600,74485,-0.8939974457215836
2020-02-06,78600,81500,78200,81200,70942,4.639175257731959
2020-02-07,81600,81900,80000,81400,61854,0.24630541871921183
2020-02-10,80500,80600,78900,80200,55701,-1.4742014742014742
2020-02-11,80200,81700,79700,79900,44952,-0.3740648379052369
2020-02-12,78700,82500,78700,82000,58534,2.6282853566958697
2020-02-13,81300,81800,80600,81100,88435,-1.097560975609756
2020-02-14,80200,81100,79200,79200,62910,-2.342786683107275
2020-02-17,79300,80500,78200,80000,58705,1.0101010101010102
2020-02-18,79100,79600,78400,78500,50483,-1.875
2020-02-19,79400,80700,78200,78600,49887,0.12738853503184713
2020-02-20,78400,79300,74400,74500,137671,-5.216284987277354
2020-02-21,74200,74900,71800,72500,151890,-2.684563758389262
2020-02-24,70000,70500,67800,68800,171429,-5.103448275862069
2020-02-25,69300,71300,68800,70200,152912,2.0348837209302326
2020-02-26,70100,72200,68900,70800,89477,0.8547008547008548
2020-02-27,70900,73500,70600,71300,86931,0.7062146892655368
2020-02-28,71600,71600,68300,70900,163511,-0.5610098176718092
2020-03-02,70700,71400,68000,70000,109985,-1.2693935119887165
2020-03-03,70700,71600,69400,70000,84888,0.0
2020-03-04,70000,72000,70000,71500,66439,2.142857142857143
2020-03-05,71500,73700,70600,73300,74246,2.5174825174825175
2020-03-06,72900,73300,70600,70800,50003,-3.4106412005457027
2020-03-09,70500,71000,68700,69100,63077,-2.401129943502825
2020-03-10,68500,71800,68500,70800,94759,2.460202604920405
2020-03-11,69900,71400,69600,69800,70386,-1.4124293785310735
2020-03-12,71100,71100,66500,67300,135371,-3.5816618911174785
2020-03-13,61000,64700,59500,62500,158498,-7.13224368499257
2020-03-16,62000,67000,60300,64800,118220,3.6799999999999997
2020-03-17,60300,69000,60300,66800,98108,3.0864197530864197
2020-03-18,66200,68700,64600,64700,96154,-3.143712574850299
2020-03-19,66000,67800,59500,60300,112405,-6.800618238021638
2020-03-20,61300,62000,57400,60800,149020,0.8291873963515755
2020-03-23,57500,58900,52600,53000,120557,-12.828947368421053
2020-03-24,53500,55500,52900,55400,114552,4.528301886792453
2020-03-25,56200,59300,56100,57900,140043,4.512635379061372
2020-03-26,58000,60500,57000,58400,133203,0.8635578583765112
2020-03-27,61700,61900,55000,56800,149706,-2.73972602739726
2020-03-30,56100,57000,53700,56900,136590,0.17605633802816903
2020-03-31,57400,58800,56300,58800,115526,3.3391915641476277
2020-04-01,57800,59500,56100,56300,75960,-4.2517006802721085
2020-04-02,55900,57800,55000,57200,98659,1.5985790408525755
2020-04-03,56500,58900,56500,58000,67342,1.3986013986013985
2020-04-06,58500,62300,58000,62000,85458,6.896551724137931
2020-04-07,63900,64000,62000,62900,125776,1.4516129032258065
2020-04-08,62100,65000,61700,63100,138411,0.3179650238473768
2020-04-09,64500,65600,63300,64000,132070,1.4263074484944533
2020-04-10,64000,65000,63300,64400,73648,0.625
2020-04-13,64000,64400,62900,62900,50509,-2.329192546583851
2020-04-14,63300,64400,62900,63700,88428,1.2718600953895072
2020-04-16,62600,64700,62200,63500,94510,-0.3139717425431711
2020-04-17,65000,68700,64800,65900,204909,3.779527559055118
2020-04-20,66500,69000,66400,67700,162372,2.731411229135053
2020-04-21,67700,68100,65700,66300,118303,-2.06794682422452
2020-04-22,65300,68500,64600,68200,109283,2.865761689291101
2020-04-23,68200,70800,67700,69400,150155,1.7595307917888565
2020-04-24,68900,69400,67400,67500,71813,-2.7377521613832854
2020-04-27,67900,72500,67500,70600,144374,4.592592592592593
2020-04-28,72700,76000,71000,75200,169476,6.515580736543909
2020-04-29,75600,76400,72400,72700,173732,-3.324468085106383
2020-05-04,71700,72900,69900,70900,103792,-2.4759284731774414
2020-05-06,72100,72600,70700,71300,114991,0.5641748942172073
2020-05-07,70800,73200,70500,70900,97750,-0.5610098176718092
2020-05-08,71500,72300,70600,70800,108534,-0.14104372355430184
2020-05-11,70200,70600,68000,68300,214975,-3.531073446327684
2020-05-12,67800,68200,66800,67100,128175,-1.7569546120058566
2020-05-13,67000,67000,66000,66300,111979,-1.1922503725782414
2020-05-14,66300,66300,64200,64900,131345,-2.1116138763197587
2020-05-15,65100,66100,64200,65100,87090,0.30816640986132515
2020-05-18,65700,67300,64900,66600,79919,2.3041474654377883
2020-05-19,68100,69800,67900,69500,127911,4.354354354354354
2020-05-20,69000,69800,68500,68900,53086,-0.8633093525179856
2020-05-21,69000,69500,68300,68500,88815,-0.5805515239477503
2020-05-22,69200,69200,66100,66400,96763,-3.065693430656934
2020-05-25,67000,67300,64400,65600,133436,-1.2048192771084338
2020-05-26,65500,67000,65000,66100,140425,0.7621951219512195
2020-05-27,66900,67000,65200,65400,211907,-1.059001512859304
2020-05-28,67700,67700,63900,64800,272131,-0.9174311926605505
2020-05-29,64800,64800,62100,64000,347426,-1.2345679012345678
2020-06-01,64100,64500,63000,64500,109579,0.78125
2020-06-02,64500,65400,64100,65100,125737,0.9302325581395349
2020-06-03,65500,66700,65100,66000,221219,1.3824884792626728
2020-06-04,67100,68200,65600,65800,214179,-0.30303030303030304
2020-06-05,66000,67200,65100,66100,187154,0.4559270516717325
2020-06-08,67300,67300,65500,65600,156183,-0.7564296520423601
2020-06-09,66000,66200,65000,65400,117592,-0.3048780487804878
2020-06-10,65400,65800,64600,64900,104583,-0.764525993883792
2020-06-11,64600,64900,62800,63300,187244,-2.465331278890601
2020-06-12,60200,61700,60200,61400,159488,-3.0015797788309637
2020-06-15,60800,61200,58200,58300,155869,-5.048859934853421
2020-06-16,58900,60500,58900,60400,85320,3.6020583190394513
2020-06-17,60000,60300,58100,58900,137616,-2.4834437086092715
2020-06-18,58500,59500,58300,58600,81967,-0.5093378607809848
2020-06-19,60000,60300,59200,59200,148825,1.023890784982935
2020-06-22,59100,59900,58700,58700,51648,-0.8445945945945946
2020-06-23,59700,59700,57800,58000,113942,-1.192504258943782
2020-06-24,58000,58700,57900,58100,73220,0.1724137931034483
2020-06-25,57500,57600,56300,56300,116663,-3.098106712564544
2020-06-26,56600,57500,55600,56500,108886,0.3552397868561279
2020-06-29,56100,56500,54000,54600,132907,-3.3628318584070795
2020-06-30,55200,58700,54800,56300,202070,3.1135531135531136
2020-07-01,56900,58100,56100,57200,92804,1.5985790408525755
2020-07-02,57000,59300,56600,59300,141139,3.6713286713286712
2020-07-03,59500,61300,59000,61100,140712,3.0354131534569984
2020-07-06,61600,63200,61100,63000,151408,3.109656301145663
2020-07-07,63200,63900,61600,61800,136243,-1.9047619047619049
2020-07-08,61600,62200,61100,61400,101049,-0.6472491909385114
2020-07-09,61800,62000,60300,60700,104664,-1.1400651465798046
2020-07-10,60700,60800,58600,58700,128658,-3.2948929159802307
2020-07-13,59200,60300,58700,59500,100511,1.362862010221465
2020-07-14,59400,59900,58700,59900,65549,0.6722689075630253
2020-07-15,60500,61400,59600,59800,98221,-0.1669449081803005
2020-07-16,60200,61800,60100,61200,110947,2.341137123745819
2020-07-17,60900,61900,60000,60500,88456,-1.1437908496732025
2020-07-20,60500,61000,60000,60400,59494,-0.1652892561983471
2020-07-21,60600,61600,60200,60800,98929,0.6622516556291391
2020-07-22,61000,61700,60600,60800,85970,0.0
2020-07-23,60700,60700,59300,59700,108846,-1.8092105263157896
2020-07-24,59100,60200,58600,59800,77227,0.16750418760469013
2020-07-27,59300,60300,59300,59500,77161,-0.5016722408026756
2020-07-28,59500,60700,58800,59600,106283,0.16806722689075632
2020-07-29,59500,60000,58800,59300,84862,-0.5033557046979865
2020-07-30,59300,61500,59300,60900,131148,2.6981450252951094
2020-07-31,60900,61300,59700,59700,88381,-1.9704433497536946
2020-08-03,59500,59900,58400,58500,105880,-2.0100502512562812
2020-08-04,59000,59800,58500,59400,70565,1.5384615384615385
2020-08-05,59100,59700,58700,58900,90733,-0.8417508417508417
2020-08-06,59000,59700,58700,59600,81160,1.1884550084889642
2020-08-07,59700,61100,59400,60200,130521,1.006711409395973
2020-08-10,60200,62100,59500,61600,150710,2.3255813953488373
2020-08-11,61600,62600,61200,62500,145853,1.461038961038961
2020-08-12,63100,65500,63000,64800,246710,3.6799999999999997
2020-08-13,65100,65200,61600,62700,452456,-3.2407407407407405
2020-08-14,62600,63800,62000,63400,200118,1.1164274322169059
2020-08-18,61200,62000,59800,59900,239499,-5.520504731861198
2020-08-19,60200,60900,59500,60300,90116,0.667779632721202
2020-08-20,59900,60400,57900,58300,155463,-3.316749585406302
2020-08-21,58300,59200,57400,57700,120640,-1.0291595197255576
2020-08-24,57500,57800,56000,56500,157000,-2.079722703639515
2020-08-25,56900,58100,56800,57400,170652,1.592920353982301
2020-08-26,57100,57200,56100,56600,179178,-1.3937282229965158
2020-08-27,56300,56300,54400,54600,319492,-3.53356890459364
2020-08-28,55000,56700,54900,55700,261233,2.0146520146520146
2020-08-31,56000,57200,53700,53700,1731829,-3.5906642728904847
2020-09-01,54300,55400,53800,54900,320255,2.2346368715083798
2020-09-02,56100,57800,55300,56500,370906,2.914389799635701
2020-09-03,57000,58000,56500,56500,287154,0.0
2020-09-04,55300,56200,55100,55800,194702,-1.238938053097345
2020-09-07,56100,57100,55600,56300,174472,0.8960573476702508
2020-09-08,56800,57100,56300,56400,152605,0.17761989342806395
2020-09-09,55900,56600,55400,56000,125147,-0.7092198581560284
2020-09-10,56500,57200,55900,56400,262036,0.7142857142857143
2020-09-11,56400,57400,56200,56300,269437,-0.1773049645390071
2020-09-14,57000,58400,56700,57200,324102,1.5985790408525755
2020-09-15,57500,58000,56600,57400,219583,0.34965034965034963
2020-09-16,57600,58500,57100,57700,257684,0.5226480836236934
2020-09-17,57700,57700,56500,57000,221461,-1.2131715771230502
2020-09-18,57400,57500,56700,56800,151601,-0.3508771929824561
2020-09-21,57100,58600,56600,57200,319414,0.7042253521126761
2020-09-22,57200,57200,55500,55700,200047,-2.6223776223776225
2020-09-23,55800,56300,54400,54800,217984,-1.615798922800718
2020-09-24,54200,54200,53200,53300,239926,-2.737226277372263
2020-09-25,53900,54000,53000,53900,135588,1.125703564727955
2020-09-28,54400,55600,54100,55600,104134,3.153988868274583
2020-09-29,56100,56700,55500,56300,155064,1.2589928057553956
2020-10-05,56500,57300,56300,56900,156400,1.0657193605683837
2020-10-06,57000,57400,56500,57000,112722,0.17574692442882248
2020-10-07,57000,57400,56200,57000,121889,0.0
2020-10-08,57600,58200,57000,57100,188553,0.17543859649122806
2020-10-12,57800,59100,57600,59100,379737,3.502626970227671
2020-10-13,59700,61000,59100,60800,418330,2.8764805414551606
2020-10-14,60700,60700,59200,59400,200511,-2.302631578947368
2020-10-15,59400,59500,58300,59100,135272,-0.5050505050505051
2020-10-16,59500,62300,58600,61900,339334,4.737732656514383
2020-10-19,62100,66900,62100,66400,959062,7.269789983844912
2020-10-20,65700,66900,64600,65900,313838,-0.7530120481927711
2020-10-21,66500,68000,66000,67500,242809,2.4279210925644916
2020-10-22,66900,68900,65600,67800,315623,0.4444444444444444
2020-10-23,67600,67700,65200,66300,244838,-2.2123893805309733
2020-10-26,66100,67500,64000,64500,178172,-2.7149321266968327
2020-10-27,63600,64400,61000,61300,344771,-4.961240310077519
2020-10-28,61400,62600,60900,62400,218067,1.794453507340946
2020-10-29,60700,61400,59500,61000,214835,-2.2435897435897436
2020-10-30,61100,61300,58800,59200,193174,-2.9508196721311477
2020-11-02,59600,62200,59400,61500,176259,3.885135135135135
2020-11-03,61700,62500,61700,62100,91491,0.975609756097561
2020-11-04,62400,63100,60300,60900,186579,-1.932367149758454
2020-11-05,61100,61700,60600,61600,168147,1.1494252873563218
2020-11-06,63300,63400,61200,62700,347691,1.7857142857142856
2020-11-09,63300,64700,63100,63500,216899,1.2759170653907497
2020-11-10,68500,68500,66000,66600,518723,4.881889763779528
2020-11-11,67000,68700,66200,68600,311536,3.003003003003003
2020-11-12,67800,71300,67200,70500,402462,2.7696793002915454
2020-11-13,70400,71300,69300,69900,206212,-0.851063829787234
2020-11-16,69900,71100,67700,70200,226443,0.4291845493562232
2020-11-17,72600,73900,71600,72400,362085,3.133903133903134
2020-11-18,73300,74300,69700,70400,481938,-2.7624309392265194
2020-11-19,70400,71700,69700,71300,205133,1.278409090909091
2020-11-20,72100,72800,71500,71900,160394,0.8415147265077139
2020-11-23,71000,71800,70300,71400,231278,-0.6954102920723227
2020-11-24,72500,73500,71400,71800,246841,0.5602240896358543
2020-11-25,72500,72700,70400,71400,268492,-0.5571030640668524
2020-11-26,70800,71000,70200,70700,185957,-0.9803921568627451
2020-11-27,70700,71300,69900,70900,209477,0.2828854314002829
2020-11-30,70900,72000,70900,70900,199808,0.0
2020-12-01,71300,71700,70900,71300,143951,0.5641748942172073
2020-12-02,71600,75300,71500,75200,459696,5.46984572230014
2020-12-03,75300,76900,74300,75200,303094,0.0
2020-12-04,75400,76300,74300,74600,219655,-0.7978723404255319
2020-12-07,73500,73600,71600,72100,301583,-3.351206434316354
2020-12-08,72500,72600,71500,71700,202451,-0.5547850208044383
2020-12-09,71800,73700,71700,73100,198396,1.9525801952580195
2020-12-10,72400,73800,72000,72700,224472,-0.5471956224350205
2020-12-11,73000,74100,72700,73300,153317,0.8253094910591471
2020-12-14,71500,72300,70900,71000,428719,-3.1377899045020468
2020-12-15,71000,71400,70200,71000,198729,0.0
2020-12-16,71100,71500,70800,70800,163856,-0.28169014084507044
2020-12-17,70900,70900,70000,70300,187322,-0.7062146892655368
2020-12-18,70300,70600,70000,70600,170858,0.42674253200568996
2020-12-21,70200,70500,69800,70400,141751,-0.28328611898017
2020-12-22,70400,71100,70000,70100,163250,-0.4261363636363636
2020-12-23,70200,70400,69400,69700,239999,-0.5706134094151213
2020-12-24,70300,71100,70000,70500,142672,1.1477761836441895
2020-12-28,70500,71000,70200,70700,174936,0.28368794326241137
2020-12-29,70400,70900,70200,70800,136493,0.14144271570014144
2020-12-30,70900,72000,70800,71400,191248,0.847457627118644
2021-01-04,71700,72600,71300,72000,292873,0.8403361344537815
2021-01-05,72100,74000,72000,74000,380483,2.7777777777777777
2021-01-06,74600,74700,72600,73000,303508,-1.3513513513513513
2021-01-07,73300,74800,73300,74700,310646,2.328767123287671
2021-01-08,75100,79300,75000,79000,614195,5.756358768406962
2021-01-11,79900,80000,76100,77700,507630,-1.6455696202531647
2021-01-12,78300,81400,77600,80400,538602,3.474903474903475
2021-01-13,81400,81900,79400,80500,279493,0.12437810945273632
2021-01-14,81100,81900,80000,80000,247547,-0.6211180124223602
2021-01-15,80300,81400,78700,79000,226217,-1.25
2021-01-18,78600,78800,76600,77100,240787,-2.4050632911392404
2021-01-19,77600,79600,77100,79600,194881,3.24254215304799
2021-01-20,80200,80200,78500,79700,153276,0.12562814070351758
2021-01-21,80800,81000,80100,80600,181915,1.1292346298619824
2021-01-22,82000,85000,80700,83100,382019,3.101736972704715
2021-01-25,84200,85300,83500,84000,311236,1.083032490974729
2021-01-26,84200,84400,82200,82300,227526,-2.0238095238095237
2021-01-27,82800,83300,80900,81000,202083,-1.5795868772782502
2021-01-28,78700,80400,78500,79600,180471,-1.728395061728395
2021-01-29,80300,80300,75600,78200,281666,-1.7587939698492463
2021-02-01,77700,78500,75100,78500,215171,0.3836317135549872
2021-02-02,78800,80200,77500,79000,156720,0.6369426751592357
2021-02-03,80000,80300,78700,79500,130170,0.6329113924050633
2021-02-04,79800,79800,77800,78300,162492,-1.509433962264151
2021-02-05,81300,82000,79300,81800,376046,4.469987228607918
2021-02-08,83000,85000,81800,84300,567690,3.056234718826406
2021-02-09,84700,84800,82600,82700,277616,-1.8979833926453145
2021-02-10,82700,83200,80900,81900,171296,-0.9673518742442563
2021-02-15,83300,83300,81000,81300,283484,-0.7326007326007326
2021-02-16,81800,82100,80800,81400,189183,0.12300123001230012
2021-02-17,81700,81700,80100,80500,154759,-1.1056511056511056
2021-02-18,80500,82200,80200,80500,267695,0.0
2021-02-19,80700,81200,78700,80700,214284,0.2484472049689441
2021-02-22,81100,82100,80400,80900,208181,0.24783147459727387
2021-02-23,81200,83900,80500,83300,444321,2.966625463535229
2021-02-24,84200,84400,80400,80500,348782,-3.361344537815126
2021-02-25,81700,83300,81000,82700,239597,2.732919254658385
2021-02-26,80900,82600,80200,82000,211597,-0.8464328899637243
2021-03-02,83900,83900,81500,82200,275921,0.24390243902439024
2021-03-03,82600,87900,82400,87600,1108512,6.569343065693431
2021-03-04,86400,88700,85600,88000,560851,0.45662100456621
2021-03-05,87000,89900,86000,89500,593463,1.7045454545454544
2021-03-08,90400,90700,88700,90000,431568,0.5586592178770949
2021-03-09,90500,94000,88800,89100,781061,-1.0
2021-03-10,89500,91300,87300,89500,333585,0.44893378226711567
2021-03-11,90000,90200,86000,88200,483529,-1.452513966480447
2021-03-12,88400,88600,86600,87300,329409,-1.0204081632653061
2021-03-15,88000,88400,87000,87700,192800,0.45819014891179843
2021-03-16,87900,89000,87300,88900,215037,1.3683010262257698
2021-03-17,88900,88900,87300,88000,164381,-1.0123734533183353
2021-03-18,88500,88500,87500,88100,133721,0.11363636363636363
2021-03-19,87000,87700,86800,86800,173139,-1.4755959137343928
2021-03-22,86900,87300,86000,87200,131961,0.4608294930875576
2021-03-23,87600,87800,86100,86300,143417,-1.0321100917431194
2021-03-24,86000,86300,85000,86200,131961,-0.11587485515643105
2021-03-25,85500,88000,85200,87000,201111,0.9280742459396751
2021-03-26,88800,90000,88200,89000,360355,2.2988505747126435
2021-03-29,89100,90700,87700,90400,268744,1.5730337078651686
2021-03-30,91000,91100,89100,90200,193091,-0.22123893805309736
2021-03-31,90200,90700,89100,90700,152403,0.5543237250554324
2021-04-01,90900,91100,88100,88400,228250,-2.535832414553473
2021-04-02,88400,88500,87600,87800,133084,-0.6787330316742082
2021-04-05,87900,89000,87800,89000,101641,1.366742596810934
2021-04-06,89100,90500,89000,90100,157119,1.2359550561797752
2021-04-07,90100,90100,89400,89800,107610,-0.3329633740288568
2021-04-08,89300,90100,88200,89700,157330,-0.11135857461024498
2021-04-09,89800,89900,88900,88900,109393,-0.8918617614269788
2021-04-12,89000,89500,87900,88500,158190,-0.44994375703037126
2021-04-13,88500,88700,87900,88300,142874,-0.22598870056497175
2021-04-14,88200,88200,87000,87500,280390,-0.9060022650056626
2021-04-15,87300,88000,87100,87700,114655,0.2285714285714286
2021-04-16,87900,89000,87300,88500,159252,0.9122006841505131
2021-04-19,88900,89000,88300,89000,105831,0.5649717514124294
2021-04-20,89000,90500,89000,90100,210764,1.2359550561797752
2021-04-21,89700,89800,88500,88700,140080,-1.553829078801332
2021-04-22,89100,89400,87800,88500,158622,-0.2254791431792559
2021-04-23,87900,88400,87200,87700,146159,-0.903954802259887
2021-04-26,88000,88100,87700,88100,118129,0.45610034207525657
2021-04-27,88200,88300,87600,88200,103758,0.11350737797956867
2021-04-28,88300,89300,87900,88700,159207,0.5668934240362812
2021-04-29,89200,91700,87000,91100,368931,2.705749718151071
2021-04-30,91100,95400,90600,92800,654336,1.8660812294182216
2021-05-03,93400,94900,91900,92300,261896,-0.5387931034482759
2021-05-04,93100,93800,87500,89800,393808,-2.7085590465872156
2021-05-06,90000,93100,89500,92200,245693,2.6726057906458798
2021-05-07,93500,95000,92400,92800,368945,0.6507592190889371
2021-05-10,93100,96000,91600,95800,408800,3.2327586206896552
2021-05-11,95600,96900,93700,96700,324387,0.9394572025052191
2021-05-12,96400,96400,92600,93300,255627,-3.5160289555325748
2021-05-13,91000,93100,90800,91100,275025,-2.3579849946409435
2021-05-14,92000,92800,90600,91100,159956,0.0
2021-05-17,91900,92100,89600,90900,227189,-0.21953896816684962
2021-05-18,91600,92700,90700,92300,139042,1.54015401540154
2021-05-20,91100,92100,89500,90500,160146,-1.9501625135427951
2021-05-21,90600,91000,88000,88800,171146,-1.8784530386740332
2021-05-24,88800,89900,88300,89300,95474,0.5630630630630631
2021-05-25,89800,90800,89200,90300,101552,1.1198208286674132
2021-05-26,90300,91400,90000,91200,111395,0.9966777408637874
2021-05-27,90800,92400,89700,89700,245210,-1.644736842105263
2021-05-28,90000,91100,89600,89800,192134,0.11148272017837235
2021-05-31,90000,93100,89400,93100,331779,3.6748329621380846
2021-06-01,93700,93800,91400,91400,289011,-1.8259935553168638
2021-06-02,92000,92700,91500,92200,178214,0.87527352297593
2021-06-03,92000,92600,91700,92500,130577,0.32537960954446854
2021-06-04,92100,92300,90100,90300,215983,-2.3783783783783785
2021-06-07,90300,90300,89000,89600,158471,-0.7751937984496124
2021-06-08,89600,90600,89400,89900,158716,0.33482142857142855
2021-06-09,90000,90400,89000,89000,114006,-1.0011123470522802
2021-06-10,89300,90000,89000,89500,166070,0.5617977528089888
2021-06-11,89500,91000,89400,89900,152210,0.44692737430167595
2021-06-14,89900,90400,89000,89200,131852,-0.778642936596218
2021-06-15,88400,89400,88300,88500,126510,-0.7847533632286996
2021-06-16,88500,88800,88200,88200,165858,-0.3389830508474576
2021-06-17,88200,88400,87200,87600,183894,-0.6802721088435374
2021-06-18,87500,87600,86600,86600,187532,-1.141552511415525
2021-06-21,86700,86900,85600,86000,171967,-0.6928406466512702
2021-06-22,86600,87900,86100,87400,151622,1.627906976744186
2021-06-23,87500,87600,86100,86300,122860,-1.2585812356979404
2021-06-24,86200,86300,85200,86000,117882,-0.34762456546929316
2021-06-25,86700,89400,86100,89200,307093,3.7209302325581395
2021-06-28,89200,89500,87700,88100,122167,-1.2331838565022422
2021-06-29,88100,88500,87300,88400,82337,0.340522133938706
