date,open,high,low,close,volume,change_rate
2019-10-14,99500,101000,99400,99600,5483,0.10050251256281408
2019-10-15,99600,100500,99400,100500,2805,0.9036144578313252
2019-10-16,100500,101000,98900,99000,12085,-1.4925373134328357
2019-10-17,99500,99700,98700,99200,3477,0.20202020202020202
2019-10-18,99200,99700,98600,98600,2861,-0.6048387096774194
2019-10-21,98600,99000,98400,98900,12393,0.3042596348884381
2019-10-22,99400,99500,98000,98400,9869,-0.5055611729019212
2019-10-23,98400,98400,97400,97700,6189,-0.7113821138211381
2019-10-24,97400,97600,96800,97300,6191,-0.4094165813715456
2019-10-25,97200,97700,95500,96000,8539,-1.3360739979445015
2019-10-28,96100,97300,96100,97200,5227,1.25
2019-10-29,97200,98000,96900,97800,3434,0.6172839506172839
2019-10-30,97800,97900,96600,96700,7579,-1.1247443762781186
2019-10-31,96700,97900,96500,97900,3805,1.2409513960703205
2019-11-01,97800,98200,97300,97600,9355,-0.30643513789581206
2019-11-04,97700,99700,97700,99500,11442,1.9467213114754098
2019-11-05,99500,100500,99100,100000,25364,0.5025125628140703
2019-11-06,100500,101000,99600,99800,3946,-0.2
2019-11-07,99800,100000,98900,99000,14534,-0.8016032064128256
2019-11-08,99300,100500,99300,99900,6177,0.9090909090909091
2019-11-11,99800,100500,98500,98700,7825,-1.2012012012012012
2019-11-12,99900,106500,99800,103000,24062,4.356636271529888
2019-11-13,103000,104000,102000,103000,3128,0.0
2019-11-14,103500,104000,102000,104000,5265,0.9708737864077669
2019-11-15,104000,104500,102500,104500,1734,0.4807692307692308
2019-11-18,104500,104500,103000,104000,1803,-0.4784688995215311
2019-11-19,103500,104000,102000,103500,2572,-0.4807692307692308
2019-11-20,103500,104000,101000,102500,5260,-0.966183574879227
2019-11-21,103000,103000,100500,101500,5207,-0.975609756097561
2019-11-22,101500,102500,101000,101500,1276,0.0
2019-11-25,102000,102500,100500,102500,1986,0.9852216748768473
2019-11-26,102500,103000,101500,102500,2000,0.0
2019-11-27,102500,104000,102000,104000,3192,1.4634146341463417
2019-11-28,103500,104500,103000,104000,2105,0.0
2019-11-29,104500,104500,102500,104000,4574,0.0
2019-12-02,104000,104000,103000,104000,1827,0.0
2019-12-03,103000,104000,101500,104000,6792,0.0
2019-12-04,103000,103000,101000,102000,4478,-1.9230769230769231
2019-12-05,102000,103500,99400,102500,15354,0.49019607843137253
2019-12-06,102500,103000,99900,102500,11354,0.0
2019-12-09,102500,102500,101000,102000,1347,-0.4878048780487805
2019-12-10,102000,107000,102000,105500,9952,3.431372549019608
2019-12-11,105000,106500,104000,106000,4019,0.47393364928909953
2019-12-12,106000,106500,105500,106500,3470,0.4716981132075472
2019-12-13,106500,108000,105500,108000,12359,1.4084507042253522
2019-12-16,108000,108000,105000,106500,2917,-1.3888888888888888
2019-12-17,105500,108000,105000,107500,2371,0.9389671361502347
2019-12-18,107500,107500,104000,105500,4825,-1.8604651162790697
2019-12-19,103500,107500,103500,107000,15183,1.4218009478672986
2019-12-20,107000,108500,105500,106500,7336,-0.46728971962616817
2019-12-23,107000,108000,106500,107500,3873,0.9389671361502347
2019-12-24,107500,108000,106000,106500,2010,-0.9302325581395349
2019-12-26,106500,109000,106500,107500,6084,0.9389671361502347
2019-12-27,107000,108500,105500,108500,3943,0.9302325581395349
2019-12-30,108500,109500,107500,109000,2390,0.4608294930875576
2020-01-02,109000,109000,106000,107500,2188,-1.3761467889908259
2020-01-03,108000,108000,105500,106000,3567,-1.3953488372093024
2020-01-06,105500,105500,103500,103500,1807,-2.358490566037736
2020-01-07,103500,105000,103000,104500,1914,0.966183574879227
2020-01-08,103500,105000,100500,102500,3495,-1.9138755980861244
2020-01-09,102500,104000,101500,104000,1529,1.4634146341463417
2020-01-10,104000,104500,102000,104000,1961,0.0
2020-01-13,103500,107000,103500,106500,3240,2.403846153846154
2020-01-14,106500,108000,106500,106500,2632,0.0
2020-01-15,108000,109000,106000,108000,3053,1.4084507042253522
2020-01-16,108000,109500,107000,109500,3615,1.3888888888888888
2020-01-17,109500,110000,107500,110000,3778,0.45662100456621
2020-01-20,110000,110500,106500,107000,8953,-2.727272727272727
2020-01-21,106500,108500,106500,108000,3591,0.9345794392523363
2020-01-22,107500,109500,107500,109000,3274,0.9259259259259258
2020-01-23,108500,109000,107500,108500,723,-0.45871559633027525
2020-01-28,105500,107000,102500,104000,5558,-4.147465437788019
2020-01-29,105000,105000,103000,103000,3486,-0.9615384615384616
2020-01-30,103000,104500,101000,102500,3729,-0.48543689320388345
2020-01-31,102500,104000,102500,103000,1854,0.4878048780487805
2020-02-03,102500,103000,101000,102500,2621,-0.48543689320388345
2020-02-04,102500,104500,102000,104000,3322,1.4634146341463417
2020-02-05,104500,105000,103000,104000,2906,0.0
2020-02-06,104500,107000,104500,106500,2226,2.403846153846154
2020-02-07,104000,106000,104000,105000,5768,-1.4084507042253522
2020-02-10,104000,106000,103500,105500,925,0.4761904761904762
2020-02-11,106000,109000,106000,109000,8212,3.3175355450236967
2020-02-12,109000,113000,108500,112500,12569,3.211009174311927
2020-02-13,114000,120000,114000,117000,20635,4.0
2020-02-14,118500,119500,113000,116500,7932,-0.4273504273504274
2020-02-17,116000,117500,113500,115000,2509,-1.2875536480686696
2020-02-18,116000,116000,112000,114000,3103,-0.8695652173913043
2020-02-19,114500,117000,114000,115000,7275,0.8771929824561403
2020-02-20,115000,116500,113500,115000,3323,0.0
2020-02-21,114500,115500,113000,114000,2292,-0.8695652173913043
2020-02-24,114000,118000,111000,111500,7416,-2.1929824561403506
2020-02-25,111500,112500,110000,111000,1804,-0.4484304932735426
2020-02-26,110500,113500,109000,112500,4688,1.3513513513513513
2020-02-27,111500,112500,109500,110000,1562,-2.2222222222222223
2020-02-28,109000,109000,103000,104500,7453,-5.0
2020-03-02,105500,106500,103000,104500,2090,0.0
2020-03-03,106000,107000,105000,106000,3046,1.4354066985645932
2020-03-04,106000,112000,105500,110000,6141,3.7735849056603774
2020-03-05,110500,112000,109500,111000,2154,0.9090909090909091
2020-03-06,110000,111000,107500,110500,2265,-0.45045045045045046
2020-03-09,110000,110000,106500,107500,3264,-2.7149321266968327
2020-03-10,104500,106500,102500,103500,7475,-3.7209302325581395
2020-03-11,104000,104500,99800,100500,15325,-2.898550724637681
2020-03-12,100000,101000,96000,96700,12910,-3.7810945273631837
2020-03-13,93000,96400,88000,94600,16194,-2.1716649431230612
2020-03-16,94600,95600,90100,90200,8251,-4.651162790697675
2020-03-17,87900,91900,87000,89500,6305,-0.7760532150776054
2020-03-18,91900,91900,86400,86400,6045,-3.4636871508379885
2020-03-19,86600,87000,69500,69700,18361,-19.328703703703702
2020-03-20,71800,79900,71500,78100,5223,12.051649928263988
2020-03-23,77300,77300,68700,70900,20474,-9.218950064020486
2020-03-24,71900,76900,68500,75800,12385,6.911142454160791
2020-03-25,79500,81300,78500,80300,7997,5.936675461741425
2020-03-26,80300,82900,79000,81800,4810,1.86799501867995
2020-03-27,83600,84400,81000,81600,5095,-0.24449877750611246
2020-03-30,80500,85000,79000,84400,4745,3.431372549019608
2020-03-31,88200,88600,85700,88500,5095,4.857819905213271
2020-04-01,88600,95800,88600,90100,8146,1.807909604519774
2020-04-02,90200,92500,90100,91100,15095,1.1098779134295227
2020-04-03,91500,92000,90100,91700,4236,0.6586169045005488
2020-04-06,92100,96700,92100,96600,7349,5.343511450381679
2020-04-07,100500,102500,96200,98300,10069,1.7598343685300208
2020-04-08,98000,100500,97400,99400,4449,1.119023397761953
2020-04-09,100500,101500,99000,99900,4490,0.5030181086519114
2020-04-10,100000,100000,97500,98900,3701,-1.001001001001001
2020-04-13,99000,99700,93100,98800,2616,-0.10111223458038424
2020-04-14,98800,103500,98800,102500,5267,3.7449392712550607
2020-04-16,101000,102500,100000,101500,3081,-0.975609756097561
2020-04-17,102000,105500,101000,102500,4220,0.9852216748768473
2020-04-20,103000,103000,100000,101000,4474,-1.4634146341463417
2020-04-21,99700,100500,96400,99200,6758,-1.782178217821782
2020-04-22,99100,99100,97200,98500,5184,-0.7056451612903225
2020-04-23,98700,103500,98700,103000,6116,4.568527918781726
2020-04-24,103000,111500,101000,107500,11980,4.368932038834951
2020-04-27,110000,114000,109500,113500,11108,5.5813953488372094
2020-04-28,114500,114500,109500,112000,6596,-1.3215859030837005
2020-04-29,111500,112500,111000,111500,4977,-0.4464285714285714
2020-05-04,109000,113000,108500,112500,3212,0.8968609865470852
2020-05-06,112500,118000,112000,117000,10825,4.0
2020-05-07,117500,119000,117000,117500,2501,0.4273504273504274
2020-05-08,118000,118000,114000,115500,5494,-1.702127659574468
2020-05-11,116500,116500,114000,114000,1840,-1.2987012987012987
2020-05-12,115500,118000,113000,117500,5195,3.070175438596491
2020-05-13,117000,119000,115000,118000,5639,0.425531914893617
2020-05-14,118500,121500,116000,121500,9239,2.9661016949152543
2020-05-15,124500,129500,122500,125000,15478,2.880658436213992
2020-05-18,129000,130000,124500,127000,12422,1.6
2020-05-19,127000,128500,121500,123500,8910,-2.7559055118110236
2020-05-20,123500,126000,122500,124000,5779,0.4048582995951417
2020-05-21,124000,125000,122000,125000,3322,0.8064516129032258
2020-05-22,125500,125500,122500,123500,3138,-1.2
2020-05-25,123500,124000,122500,124000,2238,0.4048582995951417
2020-05-26,124000,124000,121000,123000,7222,-0.8064516129032258
2020-05-27,123000,127000,122500,124500,11091,1.2195121951219512
2020-05-28,125500,125500,121500,122500,3255,-1.6064257028112447
2020-05-29,122000,124500,121000,124500,6085,1.6326530612244898
2020-06-01,124000,125000,123000,125000,3603,0.4016064257028112
2020-06-02,125000,126500,123500,125500,7578,0.4
2020-06-03,126000,126500,124500,126000,3532,0.398406374501992
2020-06-04,126000,126500,123500,124500,5359,-1.1904761904761905
2020-06-05,124500,125500,124000,125500,3519,0.8032128514056224
2020-06-08,127000,129000,125500,127000,5285,1.1952191235059761
2020-06-09,127000,133000,126500,131500,15048,3.543307086614173
2020-06-10,131500,140500,131500,139000,21294,5.7034220532319395
2020-06-11,142000,143500,134000,137500,21939,-1.079136690647482
2020-06-12,132000,145500,130000,139500,46039,1.4545454545454546
2020-06-15,143000,147000,132500,135500,56018,-2.867383512544803
2020-06-16,140000,144500,140000,144500,27444,6.642066420664207
2020-06-17,143500,150000,142000,150000,28367,3.8062283737024223
2020-06-18,151500,156500,149500,153000,53905,2.0
2020-06-19,155000,155000,145000,149500,38815,-2.287581699346405
2020-06-22,147500,149500,141500,144500,15961,-3.3444816053511706
2020-06-23,145000,147500,143000,146500,13261,1.384083044982699
2020-06-24,148000,150000,145500,147500,11247,0.6825938566552902
2020-06-25,144500,146500,142000,143000,9144,-3.050847457627119
2020-06-26,144000,145000,141000,143000,7090,0.0
2020-06-29,141000,142500,136500,136500,9980,-4.545454545454546
2020-06-30,139000,140500,135500,137000,5795,0.3663003663003663
2020-07-01,139500,143500,138000,141000,9467,2.9197080291970803
2020-07-02,143500,148000,142000,145500,11258,3.1914893617021276
2020-07-03,147500,147500,144000,144000,6302,-1.0309278350515463
2020-07-06,145000,146500,143000,146000,3971,1.3888888888888888
2020-07-07,146000,149000,143500,148000,6199,1.36986301369863
2020-07-08,148000,148000,146000,147500,4473,-0.33783783783783783
2020-07-09,148000,153500,148000,153000,18858,3.728813559322034
2020-07-10,153500,157000,150500,154000,16500,0.6535947712418301
2020-07-13,155500,157500,151000,157000,16555,1.948051948051948
2020-07-14,154500,162000,154500,157500,19253,0.3184713375796179
2020-07-15,159000,159000,152000,153500,11370,-2.5396825396825395
2020-07-16,152500,153500,148500,150000,11920,-2.2801302931596092
2020-07-17,150000,151000,146500,148000,5087,-1.3333333333333335
2020-07-20,149500,149500,141500,145000,14795,-2.027027027027027
2020-07-21,148000,148000,143500,144000,8091,-0.6896551724137931
2020-07-22,144000,144000,141000,142500,10189,-1.0416666666666665
2020-07-23,143000,146000,141500,142500,10083,0.0
2020-07-24,143000,143500,139500,141500,5019,-0.7017543859649122
2020-07-27,141500,146000,139000,141500,11360,0.0
2020-07-28,141500,144500,140500,144500,9765,2.1201413427561837
2020-07-29,145000,145000,143000,143500,4180,-0.6920415224913495
2020-07-30,144000,144500,141500,142000,7691,-1.0452961672473868
2020-07-31,143000,147500,142000,147000,7884,3.5211267605633805
2020-08-03,150000,154500,148500,154000,28236,4.761904761904762
2020-08-04,156000,156000,151000,155000,21212,0.6493506493506493
2020-08-05,155000,160500,152000,160500,21566,3.5483870967741935
2020-08-06,161500,164000,160000,161500,17847,0.6230529595015576
2020-08-07,162500,165500,157500,163000,21962,0.9287925696594427
2020-08-10,166500,176000,166000,173000,47169,6.134969325153374
2020-08-11,175000,185000,166000,185000,61687,6.9364161849710975
2020-08-12,192000,211000,177000,179500,104348,-2.9729729729729732
2020-08-13,181500,182000,172500,175500,27861,-2.2284122562674096
2020-08-14,174000,177500,168000,170500,16765,-2.849002849002849
2020-08-18,173000,177500,165500,168000,22036,-1.466275659824047
2020-08-19,170000,172000,164000,168500,12029,0.2976190476190476
2020-08-20,167000,173500,161500,165000,28775,-2.0771513353115725
2020-08-21,164500,167000,163000,164000,14519,-0.6060606060606061
2020-08-24,166000,169500,164000,168500,15632,2.7439024390243905
2020-08-25,171000,171500,168000,171000,10099,1.483679525222552
2020-08-26,171000,172500,168000,170000,11726,-0.5847953216374269
2020-08-27,172000,172000,167000,168000,10792,-1.1764705882352942
2020-08-28,170000,170000,165500,167000,15197,-0.5952380952380952
2020-08-31,170000,170500,163000,164500,14144,-1.4970059880239521
2020-09-01,163000,165500,162000,163500,7898,-0.60790273556231
2020-09-02,164500,168000,163500,168000,10246,2.7522935779816518
2020-09-03,166000,169000,165500,166000,9059,-1.1904761904761905
2020-09-04,161000,164000,161000,163500,8435,-1.5060240963855422
2020-09-07,163500,163500,159000,160500,13130,-1.834862385321101
2020-09-08,162000,163500,160000,161500,8942,0.6230529595015576
2020-09-09,160000,160000,156000,156500,12074,-3.0959752321981426
2020-09-10,159500,165000,159500,164500,15426,5.111821086261981
2020-09-11,164500,168000,161000,165500,13007,0.60790273556231
2020-09-14,165500,166000,162000,163000,6057,-1.5105740181268883
2020-09-15,165000,165500,162000,164500,4711,0.9202453987730062
2020-09-16,165500,167500,163000,164000,6664,-0.303951367781155
2020-09-17,163500,164500,160500,162000,4784,-1.2195121951219512
2020-09-18,162000,164500,161000,164500,6878,1.5432098765432098
2020-09-21,166000,166000,160500,160500,8181,-2.43161094224924
2020-09-22,162500,162500,153500,154500,19225,-3.7383177570093453
2020-09-23,155500,158500,151500,154000,11378,-0.3236245954692557
2020-09-24,151000,156500,150000,151500,11906,-1.6233766233766231
2020-09-25,153500,154500,151000,154000,5207,1.65016501650165
2020-09-28,155000,157000,154500,155500,7678,0.974025974025974
2020-09-29,157500,157500,155000,157000,7066,0.964630225080386
2020-10-05,157000,159500,156500,158500,6413,0.9554140127388535
2020-10-06,160000,164000,159000,160000,14651,0.9463722397476341
2020-10-07,160500,162000,159000,161000,7291,0.625
2020-10-08,161500,163000,160500,162000,4949,0.6211180124223602
2020-10-12,162000,165000,161500,164000,6582,1.2345679012345678
2020-10-13,164500,165000,161000,163500,4896,-0.3048780487804878
2020-10-14,164500,167000,162000,163000,9363,-0.3058103975535168
2020-10-15,163000,164500,160500,162000,4353,-0.6134969325153374
2020-10-16,162000,163000,158000,160000,7561,-1.2345679012345678
2020-10-19,160000,164500,159500,161000,4851,0.625
2020-10-20,160000,162500,157000,160000,4620,-0.6211180124223602
2020-10-21,160500,162000,159500,162000,6389,1.25
2020-10-22,162000,163000,159500,161000,2601,-0.6172839506172839
2020-10-23,161000,163000,158500,163000,5316,1.2422360248447204
2020-10-26,162000,162000,157000,158000,10117,-3.067484662576687
2020-10-27,157000,159000,156500,157500,5843,-0.31645569620253167
2020-10-28,157500,160500,157000,159000,1947,0.9523809523809524
2020-10-29,157500,159000,156000,158000,5825,-0.628930817610063
2020-10-30,158000,159000,157000,157000,2670,-0.6329113924050633
2020-11-02,157000,158500,156000,157500,2547,0.3184713375796179
2020-11-03,158000,160500,157500,159000,3806,0.9523809523809524
2020-11-04,159500,165000,159000,164000,12633,3.1446540880503147
2020-11-05,165000,165000,161500,163500,6209,-0.3048780487804878
2020-11-06,163500,164500,162500,164000,3215,0.3058103975535168
2020-11-09,164000,168000,164000,165500,7368,0.9146341463414633
2020-11-10,165500,166000,161500,162000,7258,-2.1148036253776437
2020-11-11,162500,163500,158500,162000,13402,0.0
2020-11-12,163500,164500,161500,162000,7315,0.0
2020-11-13,162000,163500,162000,162500,3145,0.30864197530864196
2020-11-16,163000,165500,162000,163000,12579,0.3076923076923077
2020-11-17,165000,165000,160500,163000,8728,0.0
2020-11-18,163000,166500,162500,165000,9053,1.2269938650306749
2020-11-19,166000,166000,162000,163500,5707,-0.9090909090909091
2020-11-20,163000,164000,162500,163500,2969,0.0
2020-11-23,162500,165000,162500,165000,6713,0.9174311926605505
2020-11-24,163500,165000,163000,163500,5648,-0.9090909090909091
2020-11-25,163500,164000,160000,161000,13693,-1.529051987767584
2020-11-26,162000,162000,160500,162000,6479,0.6211180124223602
2020-11-27,162500,163500,161500,163000,6787,0.6172839506172839
2020-11-30,163500,163500,161500,161500,7209,-0.9202453987730062
2020-12-01,162000,162500,160500,161500,5349,0.0
2020-12-02,161500,162500,160000,161000,7518,-0.30959752321981426
2020-12-03,161500,161500,159000,161500,4868,0.3105590062111801
2020-12-04,162500,162500,160500,161000,8282,-0.30959752321981426
2020-12-07,162500,162500,159500,161500,8829,0.3105590062111801
2020-12-08,162000,162000,159500,160000,5307,-0.9287925696594427
2020-12-09,161000,161000,159500,160000,4649,0.0
2020-12-10,160000,161000,159000,159000,7946,-0.625
2020-12-11,160000,165000,160000,163000,17209,2.515723270440252
2020-12-14,164500,165000,162500,163500,11767,0.3067484662576687
2020-12-15,164500,164500,163000,164500,3959,0.6116207951070336
2020-12-16,165000,165000,164000,164500,8069,0.0
2020-12-17,165000,165500,163500,165500,6729,0.60790273556231
2020-12-18,166000,166500,163000,163000,11935,-1.5105740181268883
2020-12-21,163500,164500,163000,164000,6575,0.6134969325153374
2020-12-22,165000,169500,164000,164500,16099,0.3048780487804878
2020-12-23,165500,168000,164500,168000,9909,2.127659574468085
2020-12-24,169000,170000,167500,168500,11431,0.2976190476190476
2020-12-28,169500,170000,167500,168500,19435,0.0
2020-12-29,168500,169000,165500,167500,8164,-0.5934718100890208
2020-12-30,169000,169000,165500,167500,10000,0.0
2021-01-04,168000,168500,167000,168500,14428,0.5970149253731344
2021-01-05,169000,176500,169000,176500,22211,4.747774480712167
2021-01-06,179500,179500,173000,174000,12087,-1.41643059490085
2021-01-07,177500,179500,174000,178000,11216,2.2988505747126435
2021-01-08,178500,186000,178000,184500,21474,3.651685393258427
2021-01-11,187000,190000,176500,180500,20727,-2.168021680216802
2021-01-12,180000,180000,174000,177000,10319,-1.9390581717451523
2021-01-13,182000,185500,179000,180500,14395,1.977401129943503
2021-01-14,182500,190500,182500,187500,27725,3.8781163434903045
2021-01-15,190500,192000,185000,190000,19147,1.3333333333333335
2021-01-18,190500,190500,181000,185000,11842,-2.631578947368421
2021-01-19,185500,191000,185000,190500,12656,2.9729729729729732
2021-01-20,192500,198500,192500,197000,22142,3.4120734908136483
2021-01-21,200000,205000,199000,205000,20462,4.060913705583756
2021-01-22,209000,215000,207000,211000,37786,2.9268292682926833
2021-01-25,215000,225000,215000,224000,38977,6.161137440758294
2021-01-26,231000,231500,224000,230000,25372,2.6785714285714284
2021-01-27,231000,235500,223000,231500,28009,0.6521739130434783
2021-01-28,224500,230000,215500,218000,42903,-5.831533477321814
2021-01-29,218500,222500,204500,205000,29007,-5.963302752293578
2021-02-01,205000,211500,201000,211500,13868,3.1707317073170733
2021-02-02,213500,219000,212500,216000,14390,2.127659574468085
2021-02-03,218000,219000,214500,217000,14095,0.4629629629629629
2021-02-04,218500,218500,213500,214000,9269,-1.3824884792626728
2021-02-05,216000,224000,212000,216000,12236,0.9345794392523363
2021-02-08,216500,222000,212000,219000,18781,1.3888888888888888
2021-02-09,214500,215500,208000,208500,23244,-4.794520547945205
2021-02-10,207000,208000,201500,205000,19094,-1.6786570743405276
2021-02-15,204500,208500,202000,205000,11596,0.0
2021-02-16,205000,207000,204000,205500,7569,0.24390243902439024
2021-02-17,208500,211500,206000,208000,10310,1.2165450121654502
2021-02-18,208000,209000,206000,206500,8177,-0.7211538461538461
2021-02-19,206500,206500,196500,202500,18487,-1.937046004842615
2021-02-22,202500,202500,196500,197500,15182,-2.4691358024691357
2021-02-23,196000,197000,192000,194500,9610,-1.5189873417721518
2021-02-24,193500,196000,187000,187000,14942,-3.8560411311053984
2021-02-25,190000,192000,187000,188500,5223,0.8021390374331552
2021-02-26,185500,186000,181500,184500,13511,-2.122015915119363
2021-03-02,186000,188500,181000,181500,9124,-1.6260162601626018
2021-03-03,182000,183500,180500,182500,5333,0.5509641873278237
2021-03-04,184000,189000,181500,186000,10112,1.9178082191780823
2021-03-05,184500,184500,179500,183000,7070,-1.6129032258064515
2021-03-08,184000,185000,179000,179500,9169,-1.912568306010929
2021-03-09,179000,180500,174000,175500,9138,-2.2284122562674096
2021-03-10,178000,178000,174000,175500,4408,0.0
2021-03-11,176000,179000,174500,178500,3958,1.7094017094017095
2021-03-12,178500,184500,178500,184000,7634,3.081232492997199
2021-03-15,184500,190500,181000,189500,7089,2.989130434782609
2021-03-16,189500,191500,188500,190500,8119,0.5277044854881267
2021-03-17,192500,194500,189500,190000,6886,-0.26246719160104987
2021-03-18,191500,192500,188000,190000,4988,0.0
2021-03-19,189500,193500,188000,190000,7613,0.0
2021-03-22,192000,192500,189000,189000,4736,-0.5263157894736842
2021-03-23,189000,191500,188000,190000,5807,0.5291005291005291
2021-03-24,189000,191000,186500,190500,4921,0.2631578947368421
2021-03-25,188000,190500,187500,188500,3014,-1.0498687664041995
2021-03-26,189000,190500,187000,188000,2789,-0.2652519893899204
2021-03-29,188500,188500,184000,185500,7208,-1.3297872340425532
2021-03-30,184500,187000,183000,184000,7049,-0.8086253369272237
2021-03-31,184500,187500,184000,184000,4890,0.0
2021-04-01,184500,187000,184500,187000,2503,1.6304347826086956
2021-04-02,187500,190000,187000,189500,3978,1.3368983957219251
2021-04-05,189500,190000,186500,188000,4988,-0.79155672823219
2021-04-06,188000,189500,186000,186500,4623,-0.7978723404255319
2021-04-07,186000,188000,184000,184500,8516,-1.0723860589812333
2021-04-08,186500,186500,184500,185500,4838,0.5420054200542005
2021-04-09,186000,192000,185500,191000,10320,2.964959568733154
2021-04-12,191000,191500,188500,190500,5468,-0.2617801047120419
2021-04-13,190500,192500,190500,191500,4386,0.5249343832020997
2021-04-14,191500,191500,190000,190500,3863,-0.5221932114882507
2021-04-15,191500,194000,190000,194000,6368,1.837270341207349
2021-04-16,194500,195000,192000,195000,3392,0.5154639175257731
2021-04-19,195000,195500,192500,194500,5204,-0.2564102564102564
2021-04-20,194500,195500,193000,195000,4550,0.2570694087403599
2021-04-21,196000,196000,191000,192500,5624,-1.282051282051282
2021-04-22,193000,193500,191500,191500,3301,-0.5194805194805194
2021-04-23,190500,193500,190000,192000,3771,0.26109660574412535
2021-04-26,192500,192500,189000,192000,3943,0.0
2021-04-27,192000,192500,190000,192000,4423,0.0
2021-04-28,192000,192000,188500,189000,5032,-1.5625
2021-04-29,189000,190000,185500,187500,4789,-0.7936507936507936
2021-04-30,187500,189500,185000,185500,5479,-1.0666666666666667
2021-05-03,185500,191500,185500,188000,5147,1.3477088948787064
2021-05-04,188000,193000,187000,193000,4364,2.6595744680851063
2021-05-06,193500,196000,191500,195500,8415,1.2953367875647668
2021-05-07,196000,206000,196000,205000,34798,4.859335038363171
2021-05-10,209000,217000,207000,215000,35530,4.878048780487805
2021-05-11,217500,221500,214000,221500,29211,3.0232558139534884
2021-05-12,223500,225000,215000,221500,36445,0.0
2021-05-13,215000,228000,214500,222000,25461,0.2257336343115124
2021-05-14,222500,226000,213000,216000,19697,-2.7027027027027026
2021-05-17,218500,220000,213000,218000,14024,0.9259259259259258
2021-05-18,218000,220000,215500,216000,5234,-0.9174311926605505
2021-05-20,214500,216000,204000,209000,10584,-3.2407407407407405
2021-05-21,209500,213000,203500,205000,7677,-1.9138755980861244
2021-05-24,205000,208500,201500,208500,5985,1.707317073170732
2021-05-25,208500,216000,206500,213000,9266,2.158273381294964
2021-05-26,214000,218000,213500,214500,5577,0.7042253521126761
2021-05-27,214000,220500,214000,216500,6814,0.9324009324009324
2021-05-28,216500,216500,212000,214000,3456,-1.1547344110854503
2021-05-31,212500,224000,211500,224000,13885,4.672897196261682
2021-06-01,224000,224500,219500,223000,6274,-0.4464285714285714
2021-06-02,223000,224500,218500,223000,7975,0.0
2021-06-03,224500,224500,219500,219500,4893,-1.5695067264573992
2021-06-04,220000,221500,217000,219500,5015,0.0
2021-06-07,220000,221000,217500,219000,4706,-0.22779043280182232
2021-06-08,220000,221500,219000,219500,3263,0.228310502283105
2021-06-09,220000,220000,215000,215500,4885,-1.8223234624145785
2021-06-10,215500,219500,212000,213000,6327,-1.160092807424594
2021-06-11,215500,215500,209500,209500,5710,-1.643192488262911
2021-06-14,209500,213000,207000,211500,6442,0.9546539379474941
2021-06-15,212000,212000,208000,209500,3157,-0.9456264775413712
2021-06-16,210000,211500,208500,209500,4362,0.0
2021-06-17,210000,210500,207000,208500,4084,-0.47732696897374705
2021-06-18,208500,210500,205000,206000,6971,-1.1990407673860912
2021-06-21,205500,208000,200000,202000,8261,-1.9417475728155338
2021-06-22,205000,206000,202500,205500,3798,1.7326732673267329
2021-06-23,207500,207500,204000,205000,9174,-0.24330900243309003
2021-06-24,205000,206500,203000,204000,4477,-0.4878048780487805
2021-06-25,205000,209000,204000,205500,3344,0.7352941176470588
2021-06-28,210000,211000,206500,210000,3645,2.18978102189781
2021-06-29,210000,212500,208000,208500,4416,-0.7142857142857143
2021-06-30,208500,211500,208500,210000,2674,0.7194244604316548
2021-07-01,210000,211000,208500,209500,3799,-0.2380952380952381
2021-07-02,209500,210500,208000,210500,3234,0.47732696897374705
2021-07-05,210500,210500,208500,209000,2255,-0.7125890736342043
2021-07-06,208000,210500,206500,209000,3372,0.0
2021-07-07,210000,210000,207000,208500,2890,-0.23923444976076555
2021-07-08,210000,213000,208500,212000,20231,1.6786570743405276
2021-07-09,210000,214500,206000,211000,7361,-0.4716981132075472
2021-07-12,210500,214000,207000,209000,2965,-0.9478672985781991
2021-07-13,209000,210500,208500,209500,3091,0.23923444976076555
2021-07-14,209500,214000,208000,213500,5454,1.9093078758949882
2021-07-15,214000,216500,211000,214500,6779,0.468384074941452
2021-07-16,216000,221500,213000,214000,5110,-0.2331002331002331
2021-07-19,214000,216500,212500,216000,4033,0.9345794392523363
2021-07-20,215000,215500,212000,213000,3390,-1.3888888888888888
2021-07-21,213500,215000,211500,212500,2663,-0.2347417840375587
2021-07-22,216500,216500,212500,214500,2897,0.9411764705882352
2021-07-23,216000,216000,210000,211500,8083,-1.3986013986013985
2021-07-26,212000,213000,207500,208000,7648,-1.6548463356973995
2021-07-27,208500,212000,208500,208500,2559,0.2403846153846154
2021-07-28,208500,210000,207500,208500,2056,0.0
2021-07-29,208500,213000,208500,213000,3724,2.158273381294964
2021-07-30,213000,213000,209000,210500,2473,-1.1737089201877933
2021-08-02,212500,215000,209000,212000,4537,0.7125890736342043
2021-08-03,214500,218500,209500,215500,8915,1.650943396226415
2021-08-04,216000,220000,215500,218500,7178,1.3921113689095126
2021-08-05,218500,220000,216500,218000,3263,-0.2288329519450801
2021-08-06,218000,220000,216500,218000,4275,0.0
2021-08-09,218000,220000,215000,217000,3914,-0.45871559633027525
2021-08-10,219000,219000,210500,212500,12259,-2.0737327188940093
2021-08-11,212500,213500,205000,205000,10630,-3.5294117647058822
