date,open,high,low,close,volume,change_rate
2017-04-25,106000,109500,105500,109000,16895,4.30622009569378
2017-04-26,110500,114500,109500,113500,12461,4.128440366972478
2017-04-27,115000,116500,113000,113500,7999,0.0
2017-04-28,114000,114000,110000,112500,4684,-0.881057268722467
2017-05-02,113000,115500,113000,115500,3755,2.666666666666667
2017-05-04,116500,116500,113000,113500,4347,-1.7316017316017316
2017-05-08,113500,113500,110500,113500,9544,0.0
2017-05-10,113500,113500,110000,110000,11676,-3.0837004405286343
2017-05-11,110000,112500,109500,112000,6573,1.8181818181818181
2017-05-12,112000,112500,111000,112000,4605,0.0
2017-05-15,111000,112000,110000,111000,5641,-0.8928571428571428
2017-05-16,112500,113000,109500,112500,10827,1.3513513513513513
2017-05-17,111000,112000,109000,111000,8254,-1.3333333333333335
2017-05-18,110000,111500,109000,111000,8651,0.0
2017-05-19,111000,111000,109000,110500,7632,-0.45045045045045046
2017-05-22,111500,111500,109500,110500,3706,0.0
2017-05-23,111000,113500,110000,113500,6417,2.7149321266968327
2017-05-24,113500,114500,111500,112000,5907,-1.3215859030837005
2017-05-25,112500,113000,110500,112500,6616,0.4464285714285714
2017-05-26,112500,112500,110500,111000,10371,-1.3333333333333335
2017-05-29,111000,112500,110500,112500,9713,1.3513513513513513
2017-05-30,112500,114500,111500,112500,6992,0.0
2017-05-31,113000,113500,111500,112000,4784,-0.4444444444444444
2017-06-01,112500,112500,110500,111000,9545,-0.8928571428571428
2017-06-02,111000,112000,110000,110500,5885,-0.45045045045045046
2017-06-05,110000,110000,108500,109000,12018,-1.3574660633484164
2017-06-07,108500,109500,107000,107000,12424,-1.834862385321101
2017-06-08,106000,106500,104000,105000,18596,-1.8691588785046727
2017-06-09,105000,107500,105000,107000,8126,1.9047619047619049
2017-06-12,108000,108000,106500,107000,6652,0.0
2017-06-13,107500,110500,106500,110000,12020,2.803738317757009
2017-06-14,110000,111500,108500,109500,7624,-0.45454545454545453
2017-06-15,109500,110000,107000,109500,12271,0.0
2017-06-16,111000,114000,111000,113500,27768,3.65296803652968
2017-06-19,114000,116000,113000,115500,52666,1.762114537444934
2017-06-20,116000,116000,113000,115000,30918,-0.4329004329004329
2017-06-21,114000,115500,113000,114000,27872,-0.8695652173913043
2017-06-22,114000,114500,111000,113500,16398,-0.43859649122807015
2017-06-23,113500,115000,112000,113000,10730,-0.4405286343612335
2017-06-26,113000,114500,111000,112500,9271,-0.4424778761061947
2017-06-27,112500,114000,112000,113000,17458,0.4444444444444444
2017-06-28,113000,114000,113000,114000,8611,0.8849557522123894
2017-06-29,112500,113000,110500,111500,16788,-2.1929824561403506
2017-06-30,111500,113000,110500,112500,6376,0.8968609865470852
2017-07-03,112500,114000,111500,114000,19661,1.3333333333333335
2017-07-04,114500,115000,111000,113000,12337,-0.8771929824561403
2017-07-05,113000,113000,110500,111000,24135,-1.7699115044247788
2017-07-06,111000,111000,108500,111000,27004,0.0
2017-07-07,111000,111000,109000,110000,3122,-0.9009009009009009
2017-07-10,111000,112000,108500,112000,5819,1.8181818181818181
2017-07-11,112500,115000,111500,114500,12302,2.232142857142857
2017-07-12,114500,115000,113000,113500,5705,-0.8733624454148471
2017-07-13,114000,115000,111500,114500,22513,0.881057268722467
2017-07-14,114500,118500,114000,117000,19804,2.1834061135371177
2017-07-17,118000,121000,117500,120000,9826,2.564102564102564
2017-07-18,120000,123000,120000,122000,18222,1.6666666666666667
2017-07-19,123500,123500,121000,122500,10512,0.4098360655737705
2017-07-20,124000,128000,123000,125500,19620,2.4489795918367347
2017-07-21,125500,127000,124500,126000,6521,0.398406374501992
2017-07-24,124500,126000,123500,126000,3905,0.0
2017-07-25,126500,131000,126000,128500,14643,1.984126984126984
2017-07-26,129500,131000,127500,129000,10247,0.38910505836575876
2017-07-27,130000,130000,126500,128500,13782,-0.3875968992248062
2017-07-28,128500,129500,127000,128000,15420,-0.38910505836575876
2017-07-31,128000,128500,126500,128000,5045,0.0
2017-08-01,128000,133500,126500,133500,10549,4.296875
2017-08-02,133500,134500,130000,131000,8073,-1.8726591760299627
2017-08-03,130500,131000,126000,126000,15743,-3.816793893129771
2017-08-04,126000,130000,125000,130000,10814,3.1746031746031744
2017-08-07,131500,131500,127000,128500,7240,-1.153846153846154
2017-08-08,128500,128500,126000,127000,5831,-1.1673151750972763
2017-08-09,126500,127000,125500,125500,6221,-1.1811023622047243
2017-08-10,124500,126500,122000,124000,18620,-1.1952191235059761
2017-08-11,121500,124500,120500,122500,9138,-1.2096774193548387
2017-08-14,123000,125500,123000,125000,3813,2.0408163265306123
2017-08-16,125000,125500,122000,124000,7291,-0.8
2017-08-17,122500,126000,121500,126000,8665,1.6129032258064515
2017-08-18,124500,126000,124000,125000,5882,-0.7936507936507936
2017-08-21,126000,129000,125500,128000,6879,2.4
2017-08-22,127500,128500,126500,128000,2541,0.0
2017-08-23,128000,128500,126000,127000,6175,-0.78125
2017-08-24,127500,130000,127000,130000,8505,2.3622047244094486
2017-08-25,130000,131500,129000,131000,5666,0.7692307692307693
2017-08-28,131000,132500,130500,132000,2917,0.7633587786259541
2017-08-29,132000,133500,130000,133500,5559,1.1363636363636365
2017-08-30,135000,136000,133000,136000,7814,1.8726591760299627
2017-08-31,139500,141500,137000,138000,11578,1.4705882352941175
2017-09-01,139000,139500,136500,137500,8322,-0.36231884057971014
2017-09-04,135500,139000,134000,137000,7025,-0.36363636363636365
2017-09-05,138000,138000,133500,136000,8638,-0.7299270072992701
2017-09-06,136000,136000,133500,134500,6091,-1.1029411764705883
2017-09-07,135000,135500,134500,134500,4778,0.0
2017-09-08,134000,135500,134000,135000,3866,0.37174721189591076
2017-09-11,134500,138500,133500,137500,8059,1.8518518518518516
2017-09-12,139000,139000,137000,138000,4296,0.36363636363636365
2017-09-13,138000,142000,137000,141000,11181,2.1739130434782608
2017-09-14,141000,143000,139000,140500,4155,-0.3546099290780142
2017-09-15,140500,140500,135500,136000,13073,-3.202846975088968
2017-09-18,136500,139500,136500,138500,5823,1.8382352941176472
2017-09-19,137500,138000,135500,137000,9491,-1.083032490974729
2017-09-20,137000,138500,135000,136000,10096,-0.7299270072992701
2017-09-21,137000,138500,135500,135500,11097,-0.3676470588235294
2017-09-22,136000,136500,130000,134000,10621,-1.107011070110701
2017-09-25,135500,135500,131000,134500,10787,0.3731343283582089
2017-09-26,134500,137500,134500,137000,10443,1.858736059479554
2017-09-27,137500,137500,135500,136500,5848,-0.36496350364963503
2017-09-28,137500,137500,135500,137000,2830,0.3663003663003663
2017-09-29,136500,140000,136500,139500,6631,1.824817518248175
2017-10-10,141500,144000,140000,142500,11811,2.1505376344086025
2017-10-11,143000,144500,140500,142000,10197,-0.3508771929824561
2017-10-12,142500,147000,142000,146500,17984,3.169014084507042
2017-10-13,147000,147500,144500,145500,10205,-0.6825938566552902
2017-10-16,147000,147500,143500,146000,6535,0.3436426116838488
2017-10-17,146000,146000,143500,145000,7803,-0.684931506849315
2017-10-18,144500,145000,142500,143000,6754,-1.3793103448275863
2017-10-19,143500,146000,143500,146000,5765,2.097902097902098
2017-10-20,147000,147500,144000,146000,2946,0.0
2017-10-23,146000,147000,144500,145500,3488,-0.3424657534246575
2017-10-24,145500,146000,144000,145500,3447,0.0
2017-10-25,145500,145500,142500,143000,7013,-1.718213058419244
2017-10-26,143000,143500,140500,140500,7091,-1.7482517482517483
2017-10-27,140500,141500,139500,140500,9233,0.0
2017-10-30,142000,144500,141000,142000,14571,1.0676156583629894
2017-10-31,143000,143000,140500,141500,7347,-0.35211267605633806
2017-11-01,143000,143000,141000,142000,3920,0.35335689045936397
2017-11-02,142500,142500,139000,140500,7711,-1.056338028169014
2017-11-03,141500,143000,141000,142000,7488,1.0676156583629894
2017-11-06,143000,145000,142500,144500,12674,1.7605633802816902
2017-11-07,146500,146500,145000,145000,9389,0.34602076124567477
2017-11-08,146000,146500,145500,146500,5229,1.0344827586206897
2017-11-09,146500,148500,144000,148000,10939,1.023890784982935
2017-11-10,148000,148000,145500,146500,7260,-1.0135135135135136
2017-11-13,147500,147500,141500,144500,8441,-1.3651877133105803
2017-11-14,144500,145000,142000,144000,4858,-0.34602076124567477
2017-11-15,143000,144000,140500,140500,10828,-2.430555555555556
2017-11-16,140500,144000,140000,142500,5378,1.4234875444839856
2017-11-17,144000,145500,143000,145500,5360,2.1052631578947367
2017-11-20,146000,146000,143000,144000,5285,-1.0309278350515463
2017-11-21,145500,145500,142000,142000,4600,-1.3888888888888888
2017-11-22,143500,144500,141000,142000,6073,0.0
2017-11-23,142000,143500,142000,143500,5972,1.056338028169014
2017-11-24,143000,144500,143000,144000,3560,0.34843205574912894
2017-11-27,144500,144500,142000,143500,3039,-0.3472222222222222
2017-11-28,143000,144000,142000,143500,4470,0.0
2017-11-29,143500,144500,142500,142500,6691,-0.6968641114982579
2017-11-30,143500,144000,142000,143500,9648,0.7017543859649122
2017-12-01,145000,145000,143000,143500,8663,0.0
2017-12-04,143500,145000,143000,145000,7775,1.0452961672473868
2017-12-05,145500,145500,144000,144500,6406,-0.3448275862068966
2017-12-06,144500,145000,144000,144000,4817,-0.34602076124567477
2017-12-07,144000,144000,142000,143000,12616,-0.6944444444444444
2017-12-08,144500,144500,142000,143000,3200,0.0
2017-12-11,143500,144000,142500,144000,2272,0.6993006993006993
2017-12-12,144000,144000,141500,142000,10793,-1.3888888888888888
2017-12-13,143000,143500,141500,143500,2629,1.056338028169014
2017-12-14,143500,146000,143500,145000,6964,1.0452961672473868
2017-12-15,145500,145500,141500,142000,14070,-2.0689655172413794
2017-12-18,143000,143000,141000,142000,3486,0.0
2017-12-19,142500,142500,141000,142000,4288,0.0
2017-12-20,141500,142500,141000,142000,5270,0.0
2017-12-21,142000,142000,141000,141500,13286,-0.35211267605633806
2017-12-22,141500,142500,141000,142000,5502,0.35335689045936397
2017-12-26,144000,144500,143000,144000,15480,1.4084507042253522
2017-12-27,141000,141000,138500,140000,12328,-2.7777777777777777
2017-12-28,139500,142500,139000,142000,7159,1.4285714285714286
2018-01-02,142000,142000,139500,140500,6928,-1.056338028169014
2018-01-03,140500,140500,130000,137000,17502,-2.491103202846975
2018-01-04,137500,137500,134000,135000,10458,-1.4598540145985401
2018-01-05,135000,136500,134000,136500,5645,1.1111111111111112
2018-01-08,135500,136000,134500,135000,5174,-1.098901098901099
2018-01-09,135000,135500,133500,134500,4497,-0.3703703703703704
2018-01-10,135000,137000,134500,136500,3156,1.486988847583643
2018-01-11,137500,137500,134500,135500,4449,-0.7326007326007326
2018-01-12,136500,136500,134000,135500,7122,0.0
2018-01-15,136000,137000,134500,135000,6197,-0.36900369003690037
2018-01-16,136000,136000,134000,135000,6124,0.0
2018-01-17,134000,135500,134000,135500,3445,0.3703703703703704
2018-01-18,135500,135500,132500,132500,6549,-2.214022140221402
2018-01-19,132500,133000,130500,131500,8255,-0.7547169811320755
2018-01-22,133000,133000,128500,131500,3852,0.0
2018-01-23,131500,133500,131000,132500,2939,0.7604562737642585
2018-01-24,132500,134000,131500,133000,1368,0.37735849056603776
2018-01-25,132000,135000,132000,135000,3513,1.5037593984962405
2018-01-26,134000,135000,133500,134500,1693,-0.3703703703703704
2018-01-29,135000,140500,134000,138000,14705,2.6022304832713754
2018-01-30,138500,140000,137500,138500,3021,0.36231884057971014
2018-01-31,136500,138000,134000,134000,16080,-3.2490974729241873
2018-02-01,136000,139000,136000,138500,11835,3.3582089552238807
2018-02-02,138500,140000,137000,138000,16108,-0.36101083032490977
2018-02-05,137000,138500,136000,138500,8611,0.36231884057971014
2018-02-06,136000,136500,133000,135500,13029,-2.166064981949458
2018-02-07,136000,137500,133000,133000,2488,-1.8450184501845017
2018-02-08,133000,136000,132500,134500,2061,1.1278195488721803
2018-02-09,132000,134000,131500,133000,5547,-1.1152416356877324
2018-02-12,133000,133000,131000,132500,2595,-0.37593984962406013
2018-02-13,132500,135500,132000,133500,7755,0.7547169811320755
2018-02-14,134000,134500,133000,133500,685,0.0
2018-02-19,135000,136500,133500,136000,3299,1.8726591760299627
2018-02-20,136000,136000,134000,135000,2416,-0.7352941176470588
2018-02-21,135500,137500,134500,137000,3888,1.4814814814814816
2018-02-22,136500,137000,136000,136500,1024,-0.36496350364963503
2018-02-23,136500,139500,136500,139500,5210,2.197802197802198
2018-02-26,140000,145000,139500,143500,15257,2.867383512544803
2018-02-27,144500,146500,142000,145000,13396,1.0452961672473868
2018-02-28,143000,146500,143000,144500,3825,-0.3448275862068966
2018-03-02,142500,145500,142000,145500,2951,0.6920415224913495
2018-03-05,145500,147500,142500,142500,5744,-2.0618556701030926
2018-03-06,145000,145000,142500,143500,1504,0.7017543859649122
2018-03-07,142500,144500,142000,143000,1694,-0.34843205574912894
2018-03-08,141500,144500,140000,142500,1418,-0.34965034965034963
2018-03-09,143000,145000,141500,144000,1882,1.0526315789473684
2018-03-12,145000,148000,145000,147500,6441,2.430555555555556
2018-03-13,147500,147500,146000,146500,1787,-0.6779661016949152
2018-03-14,147000,148500,145500,148000,4560,1.023890784982935
2018-03-15,146500,148000,145000,146000,2828,-1.3513513513513513
2018-03-16,146500,147500,145500,146000,2630,0.0
2018-03-19,146000,147000,144500,146000,5401,0.0
2018-03-20,145500,145500,143500,145500,3028,-0.3424657534246575
2018-03-21,146500,146500,144000,145500,1291,0.0
2018-03-22,146000,147000,143500,145500,7390,0.0
2018-03-23,143500,144500,142500,142500,3135,-2.0618556701030926
2018-03-26,140000,143000,140000,141000,10158,-1.0526315789473684
2018-03-27,143000,143500,141000,141500,2429,0.3546099290780142
2018-03-28,142500,142500,138000,139500,4009,-1.4134275618374559
2018-03-29,139500,142000,137500,138500,11092,-0.7168458781362007
2018-03-30,139500,140000,138500,140000,5151,1.083032490974729
2018-04-02,140000,142500,139500,139500,13471,-0.35714285714285715
2018-04-03,139000,139000,137000,138000,3388,-1.0752688172043012
2018-04-04,139000,140500,137000,138000,3793,0.0
2018-04-05,139000,139000,136000,137500,4872,-0.36231884057971014
2018-04-06,138500,138500,137000,138000,3528,0.36363636363636365
2018-04-09,138000,138500,136000,137000,2022,-0.7246376811594203
2018-04-10,136000,136500,135000,136000,4103,-0.7299270072992701
2018-04-11,137000,138000,135000,135500,1825,-0.3676470588235294
2018-04-12,135500,137000,134500,137000,2896,1.107011070110701
2018-04-13,136000,138500,135500,137500,4413,0.36496350364963503
2018-04-16,137500,139000,136500,137500,2975,0.0
2018-04-17,137500,138500,135500,136000,4053,-1.090909090909091
2018-04-18,136500,137500,135000,137500,4317,1.1029411764705883
2018-04-19,137500,137500,134500,135500,13102,-1.4545454545454546
2018-04-20,135500,136000,134500,135500,4061,0.0
2018-04-23,136000,136000,134000,135000,3424,-0.36900369003690037
2018-04-24,134000,135500,133000,134500,4145,-0.3703703703703704
2018-04-25,134000,134500,130500,133500,11201,-0.7434944237918215
2018-04-26,132000,133500,131500,132500,13924,-0.7490636704119851
2018-04-27,132500,133500,131000,132500,5524,0.0
2018-04-30,132000,133500,132000,133000,9868,0.37735849056603776
2018-05-02,136000,137000,134500,136500,25567,2.631578947368421
2018-05-03,136500,137500,135000,136000,3660,-0.3663003663003663
2018-05-04,136000,136000,131500,132500,6333,-2.5735294117647056
2018-05-08,133000,133500,132000,133000,1880,0.37735849056603776
2018-05-09,132500,133000,131500,133000,4459,0.0
2018-05-10,133000,133000,130500,132500,6908,-0.37593984962406013
2018-05-11,132500,134000,131500,133500,4241,0.7547169811320755
2018-05-14,134000,134500,133000,134000,3343,0.37453183520599254
2018-05-15,134000,134000,131500,133000,3811,-0.7462686567164178
2018-05-16,132500,133000,131500,132500,2987,-0.37593984962406013
2018-05-17,132500,133500,132500,133500,2812,0.7547169811320755
2018-05-18,133500,135500,132500,135500,5849,1.4981273408239701
2018-05-21,135500,137500,135000,137000,7092,1.107011070110701
2018-05-23,137000,138000,135500,136500,7016,-0.36496350364963503
2018-05-24,137000,137500,136500,136500,4582,0.0
2018-05-25,136000,136500,135000,136500,2310,0.0
2018-05-28,136500,137000,135000,135500,2096,-0.7326007326007326
2018-05-29,135500,136000,135000,136000,1091,0.36900369003690037
2018-05-30,136000,136000,132500,134000,5230,-1.4705882352941175
2018-05-31,133500,136500,133500,136500,7038,1.8656716417910446
2018-06-01,136000,136500,134500,136000,1018,-0.3663003663003663
2018-06-04,136000,136500,135000,136500,2258,0.3676470588235294
2018-06-05,135500,136000,135000,136000,1717,-0.3663003663003663
2018-06-07,136500,136500,135000,136500,2096,0.3676470588235294
2018-06-08,136500,137000,135500,137000,3249,0.3663003663003663
2018-06-11,137000,138500,135000,138000,9030,0.7299270072992701
2018-06-12,139000,139000,137000,139000,2641,0.7246376811594203
2018-06-14,138500,139000,137500,138500,2940,-0.3597122302158274
2018-06-15,138500,139000,136000,137000,6274,-1.083032490974729
2018-06-18,137500,138500,136000,137000,6322,0.0
2018-06-19,137000,137000,132000,132500,5649,-3.2846715328467155
2018-06-20,133000,134500,132000,132500,9054,0.0
2018-06-21,133500,133500,131000,131500,10810,-0.7547169811320755
2018-06-22,131500,131500,130000,131000,7309,-0.38022813688212925
2018-06-25,131000,132000,130000,131500,9601,0.38167938931297707
2018-06-26,131500,132500,130500,132000,5640,0.38022813688212925
2018-06-27,132000,132500,130000,131000,14541,-0.7575757575757576
2018-06-28,130000,130000,126000,127500,9226,-2.6717557251908395
2018-06-29,127500,127500,122500,127500,13729,0.0
2018-07-02,127500,127500,119000,120000,17530,-5.88235294117647
2018-07-03,122000,122000,117500,119000,8431,-0.8333333333333334
2018-07-04,119000,119500,116500,119000,7523,0.0
2018-07-05,119000,120500,118500,120000,5113,0.8403361344537815
2018-07-06,120000,122000,119000,121500,11482,1.25
2018-07-09,121500,122000,120500,121500,3471,0.0
2018-07-10,123500,123500,120500,122500,6501,0.823045267489712
2018-07-11,122500,122500,120500,121000,3667,-1.2244897959183674
2018-07-12,121500,121500,119000,120500,5146,-0.4132231404958678
2018-07-13,120500,121500,119500,121000,4695,0.4149377593360996
2018-07-16,121000,126000,120500,121000,21056,0.0
2018-07-17,122000,122000,121000,122000,2197,0.8264462809917356
2018-07-18,122000,123000,120500,121500,4417,-0.4098360655737705
2018-07-19,122000,122500,121000,121500,10180,0.0
2018-07-20,121000,122500,120000,122000,4724,0.411522633744856
2018-07-23,122000,123000,121000,121500,5259,-0.4098360655737705
2018-07-24,122000,122000,120500,121000,1492,-0.411522633744856
2018-07-25,121000,122000,120000,121500,2822,0.4132231404958678
2018-07-26,121500,124000,121000,123500,6608,1.646090534979424
2018-07-27,124000,124000,122500,122500,2787,-0.8097165991902834
2018-07-30,123000,125000,122500,125000,9464,2.0408163265306123
2018-07-31,125000,126500,122500,124000,10911,-0.8
2018-08-01,124500,125500,123500,125500,2786,1.2096774193548387
2018-08-02,126000,126000,123000,123500,2310,-1.593625498007968
2018-08-03,124000,124000,121000,122500,9462,-0.8097165991902834
2018-08-06,122500,123500,121000,123500,2992,0.8163265306122449
2018-08-07,123500,123500,121000,122000,5673,-1.214574898785425
2018-08-08,122000,122000,120500,122000,2745,0.0
2018-08-09,122000,122000,120000,121500,4829,-0.4098360655737705
2018-08-10,121000,121500,120500,121000,4815,-0.411522633744856
2018-08-13,120000,121000,120000,120500,6329,-0.4132231404958678
2018-08-14,121000,124500,120500,124500,6631,3.319502074688797
2018-08-16,122500,126000,122500,125000,5739,0.4016064257028112
2018-08-17,125500,126500,123500,126000,8760,0.8
2018-08-20,126500,128000,125500,127500,6175,1.1904761904761905
2018-08-21,127000,127000,125000,126500,2535,-0.7843137254901961
2018-08-22,126500,126500,123500,124500,6973,-1.5810276679841897
2018-08-23,125500,125500,122500,123500,6547,-0.8032128514056224
2018-08-24,123000,125000,123000,124500,4793,0.8097165991902834
2018-08-27,124000,124500,123000,124000,2746,-0.4016064257028112
2018-08-28,124000,124000,122000,123000,7674,-0.8064516129032258
2018-08-29,123500,123500,122500,123500,2968,0.40650406504065045
2018-08-30,123500,123500,121500,122500,5798,-0.8097165991902834
2018-08-31,122500,123000,121000,122500,2353,0.0
2018-09-03,122000,123500,122000,123500,3459,0.8163265306122449
2018-09-04,123500,123500,121500,123500,3483,0.0
2018-09-05,123500,124000,122500,123000,2725,-0.4048582995951417
2018-09-06,123000,124000,122000,122500,1942,-0.40650406504065045
2018-09-07,122500,123000,121500,123000,5559,0.40816326530612246
2018-09-10,122500,126000,122500,125000,8223,1.6260162601626018
2018-09-11,126500,126500,124000,125500,7746,0.4
2018-09-12,126000,126000,123500,125000,5760,-0.398406374501992
2018-09-13,125000,126000,124500,125500,6981,0.4
2018-09-14,126000,127000,125000,126500,11754,0.796812749003984
2018-09-17,126500,127000,125500,126000,2239,-0.3952569169960474
2018-09-18,125500,127000,125500,127000,3163,0.7936507936507936
2018-09-19,127000,127500,126000,127500,4156,0.39370078740157477
2018-09-20,127500,128500,126500,127500,5682,0.0
2018-09-21,127000,128500,126500,128000,3897,0.39215686274509803
2018-09-27,128000,132000,127000,131000,10581,2.34375
2018-09-28,131500,136500,131000,136000,16935,3.816793893129771
2018-10-01,137000,140500,137000,139000,18710,2.2058823529411766
2018-10-02,138000,140000,136500,139500,10686,0.3597122302158274
2018-10-04,139500,140500,137000,137500,7135,-1.4336917562724014
2018-10-05,138000,138500,130500,137500,14355,0.0
2018-10-08,136000,137500,132500,134500,8680,-2.181818181818182
2018-10-10,134500,135000,130500,133000,7113,-1.1152416356877324
2018-10-11,129500,131500,128000,129000,10191,-3.007518796992481
2018-10-12,128000,134500,127500,133000,7766,3.10077519379845
2018-10-15,134500,134500,130500,134000,5367,0.7518796992481203
2018-10-16,133000,134500,130000,132500,12345,-1.1194029850746268
2018-10-17,134000,137000,132500,136000,11208,2.6415094339622645
2018-10-18,134500,136000,133500,135500,6122,-0.3676470588235294
2018-10-19,135000,135000,129500,133500,11150,-1.4760147601476015
2018-10-22,134000,134000,130500,134000,4067,0.37453183520599254
2018-10-23,133500,133500,129500,130000,6506,-2.9850746268656714
2018-10-24,130000,131500,127500,128500,7567,-1.153846153846154
2018-10-25,127000,129000,126000,128500,4392,0.0
2018-10-26,129500,130000,124500,126000,8124,-1.9455252918287937
2018-10-29,126500,129500,125500,127000,7365,0.7936507936507936
2018-10-30,126500,130000,126500,129000,8411,1.574803149606299
2018-10-31,129500,133000,127500,132000,9839,2.3255813953488373
2018-11-01,133500,133500,128500,128500,8385,-2.6515151515151514
2018-11-02,128500,132000,128500,131000,2889,1.9455252918287937
2018-11-05,131000,131000,128500,131000,3341,0.0
2018-11-06,131000,131500,130000,131500,1875,0.38167938931297707
2018-11-07,131500,132000,129000,130000,4006,-1.1406844106463878
2018-11-08,131000,131000,129000,130000,5759,0.0
2018-11-09,130000,130000,127500,128000,7948,-1.5384615384615385
2018-11-12,128000,128000,125000,126500,12795,-1.171875
2018-11-13,125000,128000,124000,127500,6297,0.7905138339920948
2018-11-14,127000,127500,124500,127000,4845,-0.39215686274509803
2018-11-15,127000,128000,126000,128000,2685,0.7874015748031495
2018-11-16,128000,128500,127000,128000,3645,0.0
2018-11-19,128000,130500,128000,130000,4062,1.5625
2018-11-20,128000,130500,128000,130000,2320,0.0
2018-11-21,129000,130500,128000,129000,5202,-0.7692307692307693
2018-11-22,130000,130500,129000,130500,3852,1.1627906976744187
2018-11-23,130500,130500,127500,129000,3718,-1.1494252873563218
2018-11-26,129000,129000,127000,128500,3793,-0.3875968992248062
2018-11-27,129500,129500,128000,128500,1802,0.0
2018-11-28,129000,129500,126000,128000,7722,-0.38910505836575876
2018-11-29,129000,130500,128000,130000,3651,1.5625
2018-11-30,130000,131000,129500,130500,4800,0.38461538461538464
2018-12-03,130500,134000,130500,133500,6499,2.2988505747126435
2018-12-04,134000,134000,131500,132000,3623,-1.1235955056179776
2018-12-05,131000,132500,130500,132500,1500,0.3787878787878788
2018-12-06,132000,132000,130000,130000,5701,-1.8867924528301887
2018-12-07,130000,131500,129000,130000,5430,0.0
2018-12-10,129500,130500,128000,129500,5337,-0.38461538461538464
2018-12-11,129500,129500,126000,126000,9878,-2.7027027027027026
2018-12-12,127500,129000,126500,127000,5630,0.7936507936507936
2018-12-13,128000,128000,127000,127500,1953,0.39370078740157477
2018-12-14,128500,129000,126500,126500,4551,-0.7843137254901961
2018-12-17,126500,127500,126000,127000,2520,0.3952569169960474
2018-12-18,126500,126500,124500,125000,5547,-1.574803149606299
2018-12-19,124000,126000,123500,125000,4955,0.0
2018-12-20,125000,127000,123000,126000,4231,0.8
2018-12-21,124500,127000,124500,127000,5221,0.7936507936507936
2018-12-24,126500,127000,124500,126500,7293,-0.39370078740157477
2018-12-26,126000,126000,124000,124500,15156,-1.5810276679841897
2018-12-27,121500,122500,120000,121000,11471,-2.8112449799196786
2018-12-28,121000,121500,117500,118500,10299,-2.066115702479339
2019-01-02,118500,118500,110000,111500,17162,-5.9071729957805905
2019-01-03,111500,112500,110500,110500,4297,-0.8968609865470852
2019-01-04,110000,113000,109500,111500,7385,0.904977375565611
2019-01-07,112000,115000,111500,113000,6829,1.345291479820628
2019-01-08,113000,115000,112000,113500,5496,0.4424778761061947
2019-01-09,113500,115000,112500,114500,6355,0.881057268722467
2019-01-10,115000,116500,114500,115500,1642,0.8733624454148471
2019-01-11,116000,116000,114500,114500,2416,-0.8658008658008658
2019-01-14,114500,116000,113000,113000,2381,-1.3100436681222707
2019-01-15,113000,116000,112500,113500,5537,0.4424778761061947
2019-01-16,115000,116500,114500,116000,4403,2.2026431718061676
2019-01-17,117000,117000,115500,116500,3218,0.43103448275862066
2019-01-18,117000,118500,117000,118000,3725,1.2875536480686696
2019-01-21,119000,120500,118000,120000,4403,1.694915254237288
2019-01-22,120000,120500,118500,119500,2972,-0.4166666666666667
2019-01-23,119000,119500,118000,119500,2663,0.0
2019-01-24,118000,120500,118000,120500,2359,0.8368200836820083
2019-01-25,121000,122000,119000,121000,6220,0.4149377593360996
2019-01-28,121000,121500,119000,120000,3633,-0.8264462809917356
2019-01-29,118000,121000,118000,120000,3529,0.0
2019-01-30,120000,120500,118500,120000,5574,0.0
2019-01-31,121000,123000,120500,122500,7934,2.083333333333333
2019-02-01,122000,124000,121500,122500,4491,0.0
2019-02-07,123000,125000,122500,123500,5517,0.8163265306122449
2019-02-08,123000,124500,123000,124000,4888,0.4048582995951417
2019-02-11,124500,124500,123500,124500,6008,0.4032258064516129
2019-02-12,125000,125000,124000,124000,3664,-0.4016064257028112
2019-02-13,124500,125500,123500,124500,8395,0.4032258064516129
2019-02-14,124000,124000,122500,123000,3317,-1.2048192771084338
2019-02-15,123000,123500,121000,121000,4712,-1.6260162601626018
2019-02-18,121500,124500,121500,123500,4122,2.066115702479339
2019-02-19,124500,125000,124000,124500,4741,0.8097165991902834
2019-02-20,124500,127000,124500,126000,7600,1.2048192771084338
2019-02-21,127000,127000,125500,126000,1727,0.0
2019-02-22,126000,126500,124000,124500,2632,-1.1904761904761905
2019-02-25,125000,125500,124000,125000,1434,0.4016064257028112
2019-02-26,126000,126000,124000,124000,3477,-0.8
2019-02-27,124500,127000,124500,126000,4025,1.6129032258064515
2019-02-28,126500,127500,126000,126500,4156,0.3968253968253968
2019-03-04,125500,127500,125500,125500,2679,-0.7905138339920948
2019-03-05,125500,127000,125500,126000,3494,0.398406374501992
2019-03-06,127000,128000,126000,128000,6944,1.5873015873015872
2019-03-07,128000,128500,125500,126500,3142,-1.171875
2019-03-08,126000,127000,125500,125500,8077,-0.7905138339920948
2019-03-11,125500,126500,125000,125000,5670,-0.398406374501992
2019-03-12,126500,127500,125500,127500,2679,2.0
2019-03-13,127000,127500,125000,126000,6019,-1.1764705882352942
2019-03-14,127000,128500,126000,128500,6414,1.984126984126984
2019-03-15,128000,130000,127500,129500,4327,0.7782101167315175
2019-03-18,129500,130500,128000,128000,2357,-1.1583011583011582
