date,open,high,low,close,volume,change_rate
2017-05-10,23138,23405,22871,23005,4136,-0.5791088638229828
2017-05-11,22960,23227,22560,22738,6341,-1.1606172571180178
2017-05-12,22782,23049,22515,22783,4215,0.19790658809042133
2017-05-15,22782,23094,22560,23005,1760,0.9744107448536189
2017-05-16,23405,23405,22159,22560,4913,-1.9343620951966962
2017-05-17,22515,22515,21403,21804,5559,-3.351063829787234
2017-05-18,21403,22026,21314,21759,5111,-0.20638414969730323
2017-05-19,22204,22204,21358,21759,6432,0.0
2017-05-22,22070,22204,21625,22160,2049,1.8429155751642996
2017-05-23,22248,22515,21625,21893,3691,-1.2048736462093863
2017-05-24,21892,21892,21447,21448,3571,-2.032613164025031
2017-05-25,21625,21625,21002,21359,9002,-0.41495710555762777
2017-05-26,21314,21803,21002,21047,9187,-1.4607425441265978
2017-05-29,21047,21269,20646,21047,4897,0.0
2017-05-30,21047,21492,20913,21492,3357,2.114315579417494
2017-05-31,21403,21670,21225,21492,7273,0.0
2017-06-01,21536,21625,21091,21092,4222,-1.8611576400521124
2017-06-02,21269,21314,20468,20736,12532,-1.6878437322207471
2017-06-05,20735,21136,20557,21136,9936,1.9290123456790123
2017-06-07,21136,21136,20869,20958,2061,-0.8421650264950795
2017-06-08,20913,21225,20513,21136,12731,0.8493176829850176
2017-06-09,21180,21536,20913,21359,7125,1.0550719152157457
2017-06-12,21358,21358,20824,20825,4045,-2.5001170466782154
2017-06-13,20646,20958,20646,20825,9016,0.0
2017-06-14,21091,24473,20646,21982,95892,5.555822328931573
2017-06-15,21981,21981,21447,21670,9409,-1.4193430988990994
2017-06-16,21803,21892,21403,21759,9477,0.41070604522381166
2017-06-19,21892,21981,21492,21804,10802,0.20681097476906107
2017-06-20,22070,22426,21403,21492,14031,-1.4309301045679692
2017-06-21,21492,21670,20780,20869,11460,-2.898753024381165
2017-06-22,21269,21358,20869,21136,6507,1.2794096506780392
2017-06-23,21714,21714,20913,21181,4513,0.21290688872066615
2017-06-26,21625,21625,20958,21136,1682,-0.21245455833057927
2017-06-27,21403,21403,20958,21136,1511,0.0
2017-06-28,21358,21358,20869,21047,2568,-0.42108251324753976
2017-06-29,21403,21403,20869,21136,3312,0.42286311588349884
2017-06-30,21269,21269,20468,21003,2101,-0.6292581377744133
2017-07-03,21180,21180,20735,20869,4487,-0.6380040946531448
2017-07-04,20869,20913,20023,20380,11773,-2.3431884613541616
2017-07-05,20379,21136,20023,21136,10348,3.709519136408243
2017-07-06,20958,22204,20602,21759,17518,2.9475775927327783
2017-07-07,21759,22827,21358,22204,25126,2.0451307504940486
2017-07-10,22204,23005,21269,21982,18080,-0.9998198522788687
2017-07-11,21981,22560,21803,21982,3442,0.0
2017-07-12,21981,22693,21892,22204,7032,1.0099172049858975
2017-07-13,22560,22560,20958,20958,6030,-5.611601513240857
2017-07-14,20958,21492,20958,20958,3151,0.0
2017-07-17,20958,21180,20824,21181,1249,1.0640328275598818
2017-07-18,21314,21314,20824,21092,3995,-0.42018790425381236
2017-07-19,21091,21358,20824,21359,4269,1.2658827991655603
2017-07-20,21536,21536,21091,21270,3318,-0.4166861744463692
2017-07-21,21180,21447,21047,21270,1348,0.0
2017-07-24,21492,21492,20958,21092,2461,-0.8368594264221908
2017-07-25,21091,21314,20780,20914,3398,-0.8439218661103736
2017-07-26,21180,21180,20735,20914,2313,0.0
2017-07-27,21047,21047,20735,21003,1201,0.4255522616429186
2017-07-28,21002,21358,20513,20513,2449,-2.333000047612246
2017-07-31,20513,20735,20112,20736,4684,1.0871154877394822
2017-08-01,20735,21047,20246,20558,2021,-0.8584104938271605
2017-08-02,20557,20913,20424,20691,1941,0.6469500924214419
2017-08-03,20691,20824,20246,20825,1812,0.6476245710695472
2017-08-04,20824,20824,20424,20469,955,-1.7094837935174068
2017-08-07,20468,20824,20068,20424,3292,-0.21984464311886268
2017-08-08,20735,20735,20023,20380,2573,-0.2154328241284763
2017-08-09,20379,21670,20201,20202,10776,-0.873405299313052
2017-08-10,20201,20468,19712,20024,3381,-0.8811008811008811
2017-08-11,20023,20023,19534,19668,2554,-1.7778665601278467
2017-08-14,19400,19400,18822,18822,4455,-4.301403294691885
2017-08-16,19445,20913,18911,19846,16260,5.440442035915418
2017-08-17,20290,20290,19578,19846,1602,0.0
2017-08-18,19311,19934,19311,19935,769,0.448453088783634
2017-08-21,19979,20023,19400,20024,1487,0.4464509656383246
2017-08-22,19756,20068,19756,19935,2237,-0.4444666400319617
2017-08-23,20468,20468,19712,19757,1706,-0.8929019312766492
2017-08-24,19890,19890,19400,19445,3005,-1.5791871235511463
2017-08-25,19267,19578,19178,19534,1715,0.457701208536899
2017-08-28,19400,20201,19356,19579,2124,0.23036756424695404
2017-08-29,19445,19712,19400,19534,1861,-0.22983809183308646
2017-08-30,19489,19578,19133,19356,2554,-0.9112316985768403
2017-08-31,19578,19845,19133,19223,3666,-0.6871254391403183
2017-09-01,19222,19267,18955,19089,3104,-0.6970816209748739
2017-09-04,18866,19089,18244,19000,2841,-0.46623709990046625
2017-09-05,19133,19133,18777,18911,2502,-0.46842105263157896
2017-09-06,18911,19267,18644,18956,3448,0.23795674475173179
2017-09-07,19044,19044,18199,18467,6555,-2.5796581557290565
2017-09-08,18644,18644,17843,17977,3388,-2.6533817079114095
2017-09-11,17710,18600,17665,17933,4032,-0.24475718974244867
2017-09-12,17932,17977,17220,17399,7362,-2.977750515808844
2017-09-13,17220,17398,17087,17354,7025,-0.2586355537674579
2017-09-14,17354,17576,17131,17132,2650,-1.2792439783335254
2017-09-15,16953,17265,16864,16865,4233,-1.5584870417931356
2017-09-18,16953,16998,16197,16375,7526,-2.905425437296176
2017-09-19,16152,16286,15752,15886,14841,-2.986259541984733
2017-09-20,15885,16330,15885,16286,6126,2.517940324814302
2017-09-21,16152,16375,16063,16242,1826,-0.27017069875967087
2017-09-22,16419,16419,15618,15841,4727,-2.4689077699790665
2017-09-25,15529,15752,14906,14907,4180,-5.896092418407929
2017-09-26,14684,15129,14684,15085,2672,1.194069900046958
2017-09-27,14906,15307,14773,14818,4673,-1.7699701690420948
2017-09-28,15129,15262,14817,15218,957,2.6994196247806723
2017-09-29,15218,15574,15129,15441,1733,1.4653699566303062
2017-10-10,15218,15396,14862,15040,2143,-2.596982060747361
2017-10-11,15707,15930,15084,15752,3122,4.73404255319149
2017-10-12,15885,15885,15529,15708,2484,-0.27932960893854747
2017-10-13,15707,15841,15529,15708,1723,0.0
2017-10-16,15707,15841,14817,14862,5234,-5.385790679908327
2017-10-17,15307,15396,14951,14951,2419,0.5988426860449468
2017-10-18,15040,15262,14951,15263,802,2.086816935322052
2017-10-19,15307,15440,15084,15307,585,0.2882788442639062
2017-10-20,15529,15529,15129,15307,785,0.0
2017-10-23,15218,15529,15218,15530,1407,1.456849807277716
2017-10-24,15307,15529,15129,15307,4172,-1.4359304571796523
2017-10-25,15307,15440,15173,15263,1091,-0.28745018618932516
2017-10-26,15396,15396,14817,15129,4509,-0.8779401166218961
2017-10-27,15129,15307,14773,15129,5873,0.0
2017-10-30,15040,15262,14951,15263,3095,0.8857161742349131
2017-10-31,15307,15307,14995,15263,3093,0.0
2017-11-01,15262,15262,14862,15040,3641,-1.4610495970647972
2017-11-02,15084,15173,14951,15129,1028,0.5917553191489362
2017-11-03,14995,15307,14995,15174,1372,0.297441998810232
2017-11-06,15218,15307,15040,15307,1655,0.8764992750757875
2017-11-07,15440,15440,15173,15352,403,0.29398314496635525
2017-11-08,15485,15485,15040,15352,2853,0.0
2017-11-09,15262,15396,15040,15352,1853,0.0
2017-11-10,15396,15485,15173,15352,2362,0.0
2017-11-13,15351,15485,15218,15485,1397,0.8663366336633664
2017-11-14,15485,15529,15262,15396,2397,-0.5747497578301581
2017-11-15,16019,16553,15262,15441,11361,0.2922837100545596
2017-11-16,15440,15707,15396,15619,4249,1.15277507933424
2017-11-17,15663,16197,15618,15886,7773,1.7094564312696077
2017-11-20,15885,16286,15618,16019,5109,0.8372151580007554
2017-11-21,16152,16152,15796,15930,3205,-0.5555902365940446
2017-11-22,16063,16063,15663,15930,4551,0.0
2017-11-23,16019,16063,15752,16019,2602,0.5586942875078468
2017-11-24,16108,16108,15841,16019,1557,0.0
2017-11-27,16019,16108,15885,16019,2933,0.0
2017-11-28,16063,17309,15930,16464,19895,2.777951182970223
2017-11-29,16508,16775,16241,16553,2950,0.5405733722060253
2017-11-30,16419,16775,16152,16242,1481,-1.8788135081254154
2017-12-01,16508,16508,16019,16286,5291,0.27090259820219187
2017-12-04,16241,16464,16019,16286,1917,0.0
2017-12-05,16108,16508,16063,16509,3080,1.3692742232592412
2017-12-06,16508,16686,16241,16509,6964,0.0
2017-12-07,16419,16597,16108,16286,3665,-1.3507783633169785
2017-12-08,16375,16375,15752,16019,5004,-1.6394449220189118
2017-12-11,16197,16197,15841,16197,3358,1.1111804731880892
2017-12-12,16241,16286,15930,15975,2090,-1.3706241896647529
2017-12-13,16019,16108,15752,15975,6285,0.0
2017-12-14,15885,16553,15885,15930,2965,-0.28169014084507044
2017-12-15,16108,16197,15885,15886,1957,-0.27620841180163214
2017-12-18,16019,16286,15796,15886,4546,0.0
2017-12-19,15841,16019,15574,15619,4671,-1.6807251668135466
2017-12-20,15618,15841,15440,15663,3497,0.28170817593956077
2017-12-21,15485,15885,15307,15441,1998,-1.4173529975100554
2017-12-22,15663,15663,14951,15396,2723,-0.29143190207888087
2017-12-26,15396,15529,15129,15396,6377,0.0
2017-12-27,15396,15396,15129,15263,3536,-0.8638607430501429
2017-12-28,15262,15396,15129,15307,1225,0.2882788442639062
2018-01-02,15173,15307,15084,15218,3076,-0.5814333311556804
2018-01-03,15218,15351,14995,15129,7430,-0.5848337495071626
2018-01-04,15129,15574,14995,15040,6885,-0.5882741754246811
2018-01-05,15040,15218,14951,15129,4188,0.5917553191489362
2018-01-08,15040,15040,14906,14907,5388,-1.4673805274638112
2018-01-09,14862,15084,14817,15085,4153,1.194069900046958
2018-01-10,15084,15262,14906,15218,5296,0.8816705336426913
2018-01-11,15218,15307,14995,15129,4623,-0.5848337495071626
2018-01-12,15129,15129,14995,15129,2832,0.0
2018-01-15,15129,15262,14862,14996,3181,-0.8791063520391301
2018-01-16,14995,14995,14595,14862,3386,-0.8935716190984263
2018-01-17,14862,14862,14550,14729,3182,-0.8948997443143588
2018-01-18,14684,14951,14595,14818,2080,0.6042501188132255
2018-01-19,14862,15040,14639,14729,3163,-0.6006208665136996
2018-01-22,14773,14906,14595,14862,2662,0.902980514631
2018-01-23,14817,15040,14728,14951,3962,0.5988426860449468
2018-01-24,15084,15173,14951,15085,2702,0.8962611196575481
2018-01-25,15218,17354,15218,15975,64711,5.89990056347365
2018-01-26,16152,16330,15930,16286,9987,1.9467918622848202
2018-01-29,16464,17176,16063,16642,10747,2.1859265626918827
2018-01-30,16464,16686,16197,16509,8874,-0.7991827905299844
2018-01-31,16597,21447,16597,21448,315892,29.917014961536132
2018-02-01,24473,25230,19801,19801,463381,-7.6790376725102565
2018-02-02,19845,22871,19534,20558,250629,3.8230392404424016
2018-02-05,20468,20468,18822,18822,47499,-8.44440120634303
2018-02-06,18066,19000,17487,18733,54799,-0.4728509191371799
2018-02-07,19000,20824,17843,17844,78814,-4.745636043345967
2018-02-08,18021,18688,17799,18378,28669,2.992602555480834
2018-02-09,17843,18511,17665,18111,26820,-1.4528240287300032
2018-02-12,18244,21892,17799,18822,212199,3.9257909557727353
2018-02-13,18955,19133,18021,18200,35815,-3.3046435022845606
2018-02-14,18600,18733,17977,18244,12196,0.24175824175824176
2018-02-19,18244,18466,17888,18244,15190,0.0
2018-02-20,18244,19133,18155,18378,14809,0.7344880508660382
2018-02-21,18288,18733,18155,18333,12672,-0.2448579823702253
2018-02-22,18511,20913,18244,19045,132463,3.8837069764904815
2018-02-23,19178,19934,18822,19668,27449,3.2711997899711207
2018-02-26,19667,20023,19222,19267,16634,-2.0388448240797232
2018-02-27,19267,19489,18777,18822,18691,-2.309648621996159
2018-02-28,18644,20468,18066,20202,123080,7.331845712464137
2018-03-02,19801,20468,19356,19490,31709,-3.5244035244035246
2018-03-05,19489,20958,19133,20958,62818,7.532067727039507
2018-03-06,21225,21892,20379,21359,49974,1.9133505105448991
2018-03-07,21002,21536,20824,21403,14840,0.20600215365887917
2018-03-08,21136,21358,20023,20380,23524,-4.779703779843947
2018-03-09,20335,20735,19445,19712,17387,-3.277723258096173
2018-03-12,19756,20201,19489,19890,12531,0.9030032467532468
2018-03-13,19890,20112,19534,19757,11943,-0.6686777275012569
2018-03-14,19578,19801,19445,19579,6753,-0.9009464999746926
2018-03-15,19400,20246,19356,19445,10018,-0.684406762347413
2018-03-16,19400,19890,19178,19490,7048,0.23142195937258936
2018-03-19,19756,19756,18688,18822,15759,-3.4273986659825555
2018-03-20,18822,19578,18511,19401,11906,3.0761874402295186
2018-03-21,19311,19356,18911,19045,5834,-1.8349569609813927
2018-03-22,19044,19534,18777,18822,9504,-1.1709110002625363
2018-03-23,18822,21803,18377,19490,133846,3.5490383593666985
2018-03-26,19489,19756,19133,19534,12028,0.2257567983581324
2018-03-27,19578,20201,19311,19712,10741,0.9112316985768403
2018-03-28,19578,20068,19311,19579,9176,-0.6747159090909091
2018-03-29,19445,19845,19311,19312,7712,-1.3637060115429798
2018-03-30,19311,19534,19178,19490,3583,0.9217067108533554
2018-04-02,19400,19489,19178,19223,4521,-1.369933299127758
2018-04-03,18866,20735,18688,20246,33892,5.321749986994746
2018-04-04,20201,20246,19222,19534,8786,-3.516744048207053
2018-04-05,19534,19712,19089,19223,4786,-1.592095832906727
2018-04-06,19044,19534,18822,18956,5283,-1.3889611403006814
2018-04-09,18955,19534,18688,19445,3904,2.5796581557290565
2018-04-10,19267,19578,19000,19445,4160,0.0
2018-04-11,19400,19445,19089,19267,4062,-0.915402417073798
2018-04-12,19133,19534,19133,19534,4794,1.3857891731976955
2018-04-13,19445,19534,19133,19356,3477,-0.9112316985768403
2018-04-16,19133,20468,19000,19668,14919,1.611903285802852
2018-04-17,19489,21269,19489,21181,34084,7.6926988000813505
2018-04-18,21180,21314,20691,21003,12481,-0.8403758085076247
2018-04-19,20602,21358,20468,21047,5918,0.20949388182640574
2018-04-20,20780,21581,20780,21359,3389,1.4823965410747375
2018-04-23,21403,21759,20913,21448,6222,0.4166861744463692
2018-04-24,21447,21759,20557,20602,8749,-3.944423722491608
2018-04-25,20335,21269,20335,21047,8522,2.1599844675274245
2018-04-26,20735,21002,20290,20380,5207,-3.16909773364375
2018-04-27,20513,20513,19845,20246,6660,-0.6575073601570167
2018-04-30,20201,21002,20023,20869,5795,3.0771510421811716
2018-05-02,20913,21358,20735,21181,6017,1.495040490679956
2018-05-03,21269,21269,20468,20825,5619,-1.6807516170152494
2018-05-04,20691,20958,20468,20736,3134,-0.4273709483793517
2018-05-08,20913,21314,20468,20691,6476,-0.2170138888888889
2018-05-09,21047,21091,20201,20335,4796,-1.7205548306026774
2018-05-10,20112,21180,20068,21181,7046,4.160314728300959
2018-05-11,21314,21314,20869,20914,5488,-1.260563712761437
2018-05-14,20958,23939,20958,22872,59578,9.362149756144209
2018-05-15,22871,23005,21803,22115,24971,-3.309723679608255
2018-05-16,21981,21981,21002,21270,18108,-3.8209360162785444
2018-05-17,21136,21714,20691,21047,11059,-1.0484250117536436
2018-05-18,21047,22560,20735,22427,29934,6.556753931676723
2018-05-21,22693,22738,21581,22071,22459,-1.587372363668792
2018-05-23,22070,22070,21136,21448,11805,-2.822708531557247
2018-05-24,21447,21581,20379,20513,9298,-4.359380828049235
2018-05-25,20691,23227,19667,20825,71569,1.5209866913664505
2018-05-28,21091,22204,20646,22071,30011,5.983193277310924
2018-05-29,21892,22026,21002,21225,18492,-3.833084137556069
2018-05-30,21047,21180,20468,20558,6590,-3.142520612485277
2018-05-31,20557,21047,20557,21047,2763,2.378636054090865
2018-06-01,21002,21358,20201,20691,10824,-1.6914524635339954
2018-06-04,20691,20824,20023,20246,7774,-2.1506935382533467
2018-06-05,20424,20691,19934,20113,6091,-0.6569198854094637
2018-06-07,20068,20335,19667,19890,6695,-1.1087356436135831
2018-06-08,19801,19845,19311,19312,14044,-2.905982905982906
2018-06-11,19311,19934,18955,19490,8058,0.9217067108533554
2018-06-12,19489,19667,19222,19534,4346,0.2257567983581324
2018-06-14,19534,19801,18822,19356,8932,-0.9112316985768403
2018-06-15,19356,19356,18955,19178,2616,-0.919611489977268
2018-06-18,18955,19356,18733,19089,7604,-0.46407341745750336
2018-06-19,19089,21180,18644,20202,43494,5.83058305830583
2018-06-20,19934,21536,19356,21270,38450,5.286605286605287
2018-06-21,21136,22293,20468,20469,30168,-3.765867418899859
2018-06-22,20468,20468,19311,19757,11862,-3.4784307977917823
2018-06-25,19578,20112,19445,20113,2611,1.8018929999493851
2018-06-26,19801,19801,19089,19312,5573,-3.982498881320539
2018-06-27,19311,19801,19089,19089,2445,-1.154722452361226
2018-06-28,19356,19400,18822,19000,2692,-0.46623709990046625
2018-06-29,19000,19356,18733,19000,2533,0.0
2018-07-02,19000,19267,18644,19089,2842,0.46842105263157896
2018-07-03,18822,18955,17487,17488,15955,-8.387029179108387
2018-07-04,17487,18688,17487,18422,4271,5.340805123513266
2018-07-05,18466,20913,17888,19089,40429,3.620670936923244
2018-07-06,19089,20379,18511,20246,15433,6.061082298706061
2018-07-09,20023,20201,19489,19623,3243,-3.0771510421811716
2018-07-10,19623,21358,19623,21047,17630,7.256790500942771
2018-07-11,20958,21581,20869,21136,14675,0.42286311588349884
2018-07-12,21358,21358,20068,20202,7099,-4.419000757002271
2018-07-13,20201,20468,20068,20291,1604,0.44055044055044057
2018-07-16,20468,20468,19623,19668,2842,-3.070326745847913
2018-07-17,19712,20201,19356,19623,3082,-0.2287980475899939
2018-07-18,19623,19623,18955,18956,2184,-3.3990725169444023
2018-07-19,18955,19578,18555,18911,2202,-0.23739185482169234
2018-07-20,18911,18911,18066,18200,3468,-3.7597165670773625
2018-07-23,18155,18333,17354,17799,4660,-2.2032967032967035
2018-07-24,17487,18066,17443,17710,3547,-0.5000280914658127
2018-07-25,17487,17799,17487,17799,2133,0.5025409373235461
2018-07-26,18155,18244,17621,18066,3299,1.500084274397438
2018-07-27,18110,18466,17799,18422,2137,1.970552418908447
2018-07-30,18288,18688,17932,18066,2087,-1.932472044294865
2018-07-31,18066,18199,17754,17755,2827,-1.7214657367430533
2018-08-01,17754,17932,17576,17799,2021,0.24781751619262182
2018-08-02,17799,19845,17799,18022,19742,1.2528793752458003
2018-08-03,18066,18422,18021,18200,3591,0.9876817223393629
2018-08-06,18199,18288,17977,18200,2097,0.0
2018-08-07,18333,18422,17888,18333,1489,0.7307692307692307
2018-08-08,18155,18288,18021,18244,1981,-0.4854633720613102
2018-08-09,18244,18600,18155,18556,2459,1.7101512826134617
2018-08-10,18555,19000,18422,18689,2098,0.716749299417978
2018-08-13,18777,18777,17932,18155,1596,-2.857295735459361
2018-08-14,18155,18333,17977,18244,2226,0.49022307904158635
2018-08-16,18466,18466,17977,18200,1976,-0.24117518088138568
2018-08-17,18021,18333,17977,18289,4637,0.48901098901098905
2018-08-20,18288,18377,18244,18244,1914,-0.24604953797364537
2018-08-21,18333,18333,17932,18244,1340,0.0
2018-08-22,18244,18555,18066,18511,3614,1.4634948476211358
2018-08-23,18511,18511,18244,18422,1059,-0.4807952028523581
2018-08-24,18422,18555,18244,18511,783,0.48311801107371627
2018-08-27,18511,18555,18244,18556,1190,0.243098698071417
2018-08-28,18644,18955,18511,18867,3451,1.6760077602931664
2018-08-29,19000,20646,18955,19178,13981,1.6483807706577622
2018-08-30,19133,19311,18955,19178,4290,0.0
2018-08-31,19445,20290,18866,19890,5896,3.712587339660027
2018-09-03,19578,20112,19400,19846,4220,-0.2212166918049271
2018-09-04,19667,20112,19489,19935,4854,0.448453088783634
2018-09-05,19756,20290,19578,20024,3201,0.4464509656383246
2018-09-06,19934,20157,19623,19801,726,-1.1136636036755894
2018-09-07,19801,20112,19534,19534,1172,-1.348416746628958
2018-09-10,19578,19578,19000,19223,5427,-1.592095832906727
2018-09-11,19489,19489,19133,19401,1906,0.9259740935337877
2018-09-12,19489,20735,19267,20513,18611,5.7316633163239015
2018-09-13,20335,21269,20023,20558,13220,0.21937308048554574
2018-09-14,20780,21180,20468,20958,7372,1.945714563673509
2018-09-17,20780,21759,20646,21403,10189,2.123294207462544
2018-09-18,21536,21536,20646,21314,4111,-0.4158295566042144
2018-09-19,21314,21314,20246,20469,3155,-3.964530355634794
2018-09-20,20468,20468,19445,19445,4490,-5.002686990082564
2018-09-21,19445,20246,19445,19623,1407,0.915402417073798
2018-09-27,20112,20424,19489,19623,2047,0.0
2018-09-28,19356,19623,19356,19356,1335,-1.3606482189267697
2018-10-01,19356,20068,19356,19579,1849,1.1520975408142178
2018-10-02,19578,19801,19445,19445,1899,-0.684406762347413
2018-10-04,19890,19890,19044,19490,1534,0.23142195937258936
2018-10-05,19934,19934,19222,19490,1340,0.0
2018-10-08,19400,19578,19222,19401,1127,-0.45664443304258595
2018-10-10,19578,19578,18066,18066,3249,-6.881088603680223
2018-10-11,17443,18511,16909,18333,3882,1.4779143141813351
2018-10-12,18066,18377,17843,18200,864,-0.7254677357770141
2018-10-15,18422,18422,17843,18066,1093,-0.7362637362637363
2018-10-16,18066,18377,17843,18244,1554,0.9852762094542235
2018-10-17,18333,19356,18066,18556,1170,1.7101512826134617
2018-10-18,18822,18822,18377,18600,1060,0.23712006898038368
2018-10-19,18333,18600,18155,18600,1177,0.0
2018-10-22,18599,18688,18155,18511,1391,-0.47849462365591394
2018-10-23,18333,18511,18021,18244,1625,-1.442385608557074
2018-10-24,17932,18422,17888,17977,3201,-1.4634948476211358
2018-10-25,18021,18021,17131,18022,3375,0.25031985314568617
2018-10-26,18066,18066,16998,17265,1364,-4.200421706802797
2018-10-29,17265,18021,16909,17354,3748,0.5154937735302636
2018-10-30,16597,17754,16553,16776,2779,-3.330644231877377
2018-10-31,16642,16998,16597,16687,546,-0.5305197901764426
2018-11-01,16686,17354,16686,16998,753,1.8637262539701562
2018-11-02,17799,17799,16953,17399,1114,2.359101070714202
2018-11-05,17220,17665,17042,17443,1381,0.25288809701706993
2018-11-06,17087,17621,17087,17399,695,-0.25225018632116036
2018-11-07,17265,17621,16998,17265,1046,-0.7701592045519857
2018-11-08,17621,17799,17265,17310,191,0.26064291920069504
2018-11-09,17309,17799,17087,17132,352,-1.028307336799538
2018-11-12,16820,17576,16820,16820,166,-1.8211533971515295
2018-11-13,16820,17220,16686,17087,387,1.587395957193817
2018-11-14,16820,17220,16686,16776,900,-1.8200971498800258
2018-11-15,16820,18422,16642,17799,2891,6.097997138769671
2018-11-16,17754,18866,17710,18644,5659,4.7474577223439525
2018-11-19,18955,19400,18244,18644,3923,0.0
2018-11-20,18644,18822,18066,18422,1778,-1.1907316026603731
2018-11-21,18422,19400,17799,17933,1682,-2.6544349147758117
2018-11-22,17932,18110,17443,17710,1598,-1.243517537500697
2018-11-23,17710,18288,17176,17710,1403,0.0
2018-11-26,17888,17888,17398,17844,260,0.756634669678148
2018-11-27,18155,18155,17398,17399,1157,-2.493835462900695
2018-11-28,17398,17799,17398,17488,1297,0.5115236507845279
2018-11-29,17487,17799,17398,17488,1211,0.0
2018-11-30,17309,17665,17309,17666,415,1.0178408051235133
2018-12-03,17665,17665,17265,17621,1173,-0.25472659345635684
2018-12-04,17621,17799,17398,17577,577,-0.24970206004199533
2018-12-05,17799,17799,17576,17666,250,0.5063435170962053
2018-12-06,17799,17977,17265,17265,877,-2.269896977244424
2018-12-07,17131,17621,17131,17265,960,0.0
2018-12-10,17265,17398,16775,17176,1192,-0.5154937735302636
2018-12-11,17176,17309,17087,17265,261,0.5181648812296227
2018-12-12,16998,18155,16820,18022,5726,4.384593107442803
2018-12-13,18021,18644,17754,18600,5015,3.2071912107424256
2018-12-14,18466,18600,18333,18556,1232,-0.23655913978494625
2018-12-17,18555,19311,18422,19312,7352,4.074153912481139
2018-12-18,19222,19801,18733,19045,3590,-1.382560066280033
2018-12-19,18866,19000,18422,18556,1522,-2.567603045418745
2018-12-20,18333,18555,18066,18511,446,-0.24250916145721063
2018-12-21,18466,18511,18244,18511,719,0.0
2018-12-24,18511,18511,17621,17621,1546,-4.807952028523581
2018-12-26,17220,18110,17220,17977,838,2.0203166676125077
2018-12-27,18155,18422,17843,18200,357,1.240473938921956
2018-12-28,18377,18377,17843,18111,694,-0.48901098901098905
2019-01-02,18110,18244,17621,18066,1100,-0.2484677820109326
2019-01-03,18066,18066,17443,17666,1488,-2.214103841470165
2019-01-04,17799,18110,17487,17799,576,0.7528585984376769
2019-01-07,17977,18333,17843,18022,256,1.2528793752458003
2019-01-08,18021,18199,17799,18200,255,0.9876817223393629
2019-01-09,18333,18333,17977,18289,94,0.48901098901098905
2019-01-10,18377,18377,17888,18244,320,-0.24604953797364537
2019-01-11,18244,18244,18021,18111,177,-0.7290067967550976
2019-01-14,18110,18110,17754,17799,907,-1.7227099552757992
2019-01-15,17799,18244,17799,18244,964,2.5001404573290635
2019-01-16,18422,18555,18155,18333,532,0.4878316158737119
2019-01-17,18333,18644,18110,18600,414,1.4563901161839305
2019-01-18,18466,18911,18244,18733,590,0.7150537634408602
2019-01-21,18733,19267,18288,18289,269,-2.370148935034431
2019-01-22,18333,18688,18155,18644,430,1.9410574662365356
2019-01-23,18644,18911,18600,18733,1923,0.4773653722377172
2019-01-24,18955,18955,18600,18911,896,0.9501948433246143
2019-01-25,19044,19044,18688,18689,534,-1.1739199407752101
2019-01-28,18688,18955,18600,18822,362,0.7116485633260207
2019-01-29,18866,19934,18644,19890,6727,5.674211029646159
2019-01-30,20068,20112,19445,19846,6911,-0.2212166918049271
2019-01-31,19845,20335,18644,18956,10729,-4.48453088783634
2019-02-01,18955,19133,18822,19134,1431,0.9390166701835831
2019-02-07,19267,19534,18866,19045,781,-0.4651405874359778
2019-02-08,18955,19000,18777,19000,1310,-0.2362824888422158
2019-02-11,19000,19311,18955,19134,1897,0.7052631578947368
2019-02-12,19222,19578,19000,19490,1976,1.8605623497439112
2019-02-13,19445,19667,19044,19534,2084,0.2257567983581324
2019-02-14,19534,19534,19267,19490,510,-0.22524828504146616
2019-02-15,19489,20023,19356,19712,2182,1.1390456644433042
2019-02-18,19756,20290,19756,19979,1721,1.35450487012987
2019-02-19,20157,20290,19756,20068,803,0.4454677411281846
2019-02-20,20068,20290,19845,20024,936,-0.21925453458241975
2019-02-21,20112,20112,19578,19935,970,-0.4444666400319617
2019-02-22,19845,20112,19578,19757,495,-0.8929019312766492
2019-02-25,19756,19845,19534,19757,123,0.0
2019-02-26,19801,19801,19089,19401,2754,-1.8018929999493851
2019-02-27,19222,19534,19089,19401,2333,0.0
2019-02-28,19578,19801,18777,18778,2291,-3.2111746817174374
2019-03-04,18777,19222,18777,18867,2267,0.47395888806049635
2019-03-05,19044,20290,19044,19712,4365,4.478719457253406
2019-03-06,19890,20068,19578,20024,1705,1.5827922077922076
2019-03-07,19890,20157,19578,19623,1212,-2.0025968837395127
2019-03-08,19623,19623,19089,19178,755,-2.267747031544616
2019-03-11,19178,19489,18955,19490,314,1.626864115131922
2019-03-12,19667,19667,19356,19401,359,-0.45664443304258595
2019-03-13,19578,19712,19267,19668,792,1.3762177207360444
2019-03-14,19623,19979,19445,19935,3270,1.3575350823672971
2019-03-15,19890,20201,19578,20202,3439,1.3393528969149737
2019-03-18,20290,20379,19979,20335,2833,0.6583506583506583
2019-03-19,20468,22471,20068,20825,26021,2.4096385542168677
2019-03-20,20824,20913,19712,19890,13076,-4.489795918367347
2019-03-21,19801,20068,19578,19935,2294,0.22624434389140274
2019-03-22,19934,20201,19801,19935,3859,0.0
