date,open,high,low,close,volume,change_rate
2016-06-13,26813,26890,26504,26505,145700,-1.152383083463862
2016-06-14,26272,26968,26272,26659,134600,0.5810224485946048
2016-06-15,26504,26890,25809,25964,137440,-2.6069995123598035
2016-06-16,25809,26040,24881,25036,410185,-3.5741796333384688
2016-06-17,24727,25113,23413,23955,825600,-4.317782393353571
2016-06-20,24109,24418,23722,24186,190895,0.9643080776455855
2016-06-21,24031,24340,23800,23877,170470,-1.2775986107665591
2016-06-22,23722,24109,23490,23491,294795,-1.6166185031620386
2016-06-23,23490,23722,23336,23414,139430,-0.3277851091907539
2016-06-24,23722,23877,21481,21636,551805,-7.593747330656872
2016-06-27,20940,21945,20863,21868,385535,1.0722869291920873
2016-06-28,21636,22022,21636,21714,153320,-0.7042253521126761
2016-06-29,21868,22331,21790,22100,138140,1.7776549691443309
2016-06-30,22177,22718,22177,22486,194550,1.746606334841629
2016-07-01,22640,23645,22640,22950,321840,2.063506181624122
2016-07-04,23027,24109,23027,23955,345330,4.379084967320261
2016-07-05,24186,24263,23413,23568,194350,-1.6155291170945523
2016-07-06,23799,23799,23259,23414,140785,-0.653428377460964
2016-07-07,23722,23722,22950,23259,95730,-0.6619970957546767
2016-07-08,23336,23568,22099,22177,206865,-4.651962681112687
2016-07-11,22331,22872,21945,22641,187580,2.092257744510078
2016-07-12,22640,23259,22409,22873,148475,1.0246897221854159
2016-07-13,23181,23722,22872,23568,202820,3.0385170288112624
2016-07-14,23645,23877,23336,23336,156395,-0.9843856076035303
2016-07-15,23336,23722,23259,23414,149550,0.3342475145697635
2016-07-18,23413,23877,23027,23182,79525,-0.9908601691295806
2016-07-19,23181,23336,22795,23027,107910,-0.6686222068846519
2016-07-20,23027,23413,22718,23182,124880,0.6731228557779997
2016-07-21,23104,23181,22718,22873,225150,-1.3329307221119835
2016-07-22,22717,22872,22563,22718,155210,-0.6776548769291304
2016-07-25,22486,23027,22409,22564,113050,-0.6778765736420459
2016-07-26,22718,22950,22563,22795,77415,1.0237546534302429
2016-07-27,22949,23181,22795,23027,78830,1.017767054178548
2016-07-28,22872,22950,22409,22641,95395,-1.6762930472923092
2016-07-29,22872,23027,22486,23027,116520,1.7048716929464247
2016-08-01,22795,22795,21713,21791,236700,-5.367611933816824
2016-08-02,21636,22100,21404,22100,148765,1.418016612362902
2016-08-03,21713,21945,21327,21559,153465,-2.447963800904977
2016-08-04,21636,22563,21404,22332,125405,3.585509531982003
2016-08-05,22486,22872,21945,22100,94515,-1.0388679921189323
2016-08-08,22254,22795,22022,22564,112295,2.0995475113122173
2016-08-09,22563,22640,22100,22564,93345,0.0
2016-08-10,22486,23568,22486,23568,249415,4.4495656798439995
2016-08-11,23413,23722,23104,23568,137480,0.0
2016-08-12,23568,23568,23336,23491,74230,-0.326714188730482
2016-08-16,23490,23722,23336,23336,52495,-0.6598271678515175
2016-08-17,23413,23490,22331,22486,165660,-3.642440863901268
2016-08-18,22563,23336,22563,22718,142665,1.031753090812061
2016-08-19,23027,23104,21790,22023,178280,-3.0592481732546877
2016-08-22,22022,22022,21404,21482,232495,-2.4565227262407485
2016-08-23,21559,21790,21250,21714,161450,1.0799739316637185
2016-08-24,21713,22177,21713,22100,90260,1.7776549691443309
2016-08-25,22254,22254,21636,21714,73915,-1.746606334841629
2016-08-26,21713,22331,21481,22100,104495,1.7776549691443309
2016-08-29,22100,22254,21559,21559,82080,-2.447963800904977
2016-08-30,21636,21945,21327,21405,145510,-0.7143188459576048
2016-08-31,21404,21945,21250,21636,112745,1.079187105816398
2016-09-01,21868,21868,21404,21636,48570,0.0
2016-09-02,21636,22022,21559,22023,84355,1.788685524126456
2016-09-05,22100,22177,21790,21945,39705,-0.3541751804931208
2016-09-06,21945,22100,21790,21791,35925,-0.7017543859649122
2016-09-07,21790,21945,21481,21482,102085,-1.418016612362902
2016-09-08,21713,21713,21327,21405,110960,-0.35843962387114797
2016-09-09,21327,21481,21095,21173,134130,-1.083858911469283
2016-09-12,21172,21172,20554,20709,127650,-2.1914702687384877
2016-09-13,21018,21018,20631,20786,69030,0.3718190158868125
2016-09-19,20709,20940,20322,20864,71785,0.37525257384778216
2016-09-20,20863,21172,20477,21173,82765,1.4810199386503067
2016-09-21,21095,21327,20940,21250,40455,0.36367071270013696
2016-09-22,21404,21404,21095,21250,57420,0.0
2016-09-23,21559,21559,21250,21482,54005,1.091764705882353
2016-09-26,21404,22100,21404,22023,89400,2.518387487198585
2016-09-27,22100,22100,21636,21791,73610,-1.0534441265949235
2016-09-28,21790,21945,21481,21559,59580,-1.064659721903538
2016-09-29,21636,22640,21559,22564,160335,4.6616262349830695
2016-09-30,22486,22563,21790,22023,105430,-2.3976245346569756
2016-10-04,22022,22254,21713,21945,87005,-0.3541751804931208
2016-10-05,22022,22022,21559,21945,98365,0.0
2016-10-06,21945,21945,21481,21559,70515,-1.7589428115743906
2016-10-07,21481,21559,21250,21250,62155,-1.4332761259798692
2016-10-10,21249,22331,21249,21868,75900,2.908235294117647
2016-10-11,22100,22254,21790,22023,59570,0.7087982440095116
2016-10-12,22254,22795,22022,22718,156560,3.155791672342551
2016-10-13,22563,22718,22254,22332,76470,-1.6990932300378556
2016-10-14,22331,22486,22177,22255,77960,-0.3447967042808526
2016-10-17,22409,22718,21945,22023,57480,-1.0424623680071894
2016-10-18,22022,22099,21790,21868,39420,-0.7038096535440221
2016-10-19,21868,22022,21636,21868,66660,0.0
2016-10-20,21868,21945,21559,21636,49265,-1.0609109200658497
2016-10-21,21868,21868,21559,21559,37000,-0.35588833425771865
2016-10-24,21868,21868,21481,21636,44390,0.3571594229788024
2016-10-25,21636,21636,20863,21018,76610,-2.8563505268996114
2016-10-26,20863,20863,20477,20555,99235,-2.2028737272813776
2016-10-27,20400,21018,20400,20941,50310,1.8778885915835561
2016-10-28,21018,21018,20477,20709,42240,-1.1078745045604317
2016-10-31,20400,20786,20400,20400,55005,-1.4921048819353904
2016-11-01,20322,20477,20168,20323,59310,-0.37745098039215685
2016-11-02,19936,20245,19163,19318,114615,-4.945136052748118
2016-11-03,19009,19472,19009,19241,114665,-0.3985919867481105
2016-11-04,19240,19395,18931,19395,59205,0.8003742009251078
2016-11-07,19627,19704,19163,19705,78855,1.5983500902294407
2016-11-08,19859,19859,19395,19705,68900,0.0
2016-11-09,19781,19781,18468,19241,174630,-2.3547323014463335
2016-11-10,19395,20167,19317,20168,150875,4.817836910763474
2016-11-11,20090,20245,19781,19936,122670,-1.1503371677905594
2016-11-14,20168,20631,19936,20477,130135,2.7136837881219904
2016-11-15,20709,21559,20709,21559,218070,5.2839771450896125
2016-11-16,21327,21790,21250,21559,135160,0.0
2016-11-17,21481,22177,21481,21868,157515,1.4332761259798692
2016-11-18,22099,22254,21868,22255,127240,1.769709164075361
2016-11-21,22408,22408,21481,21868,103465,-1.7389350707706135
2016-11-22,21868,22254,21404,21559,77180,-1.4130235961221875
2016-11-23,21636,21790,21018,21250,76640,-1.4332761259798692
2016-11-24,21327,21481,20940,21250,59020,0.0
2016-11-25,21481,21481,20786,21095,54290,-0.7294117647058823
2016-11-28,21172,21481,20863,21018,38350,-0.36501540649443
2016-11-29,21018,21327,20786,21018,48860,0.0
2016-11-30,21250,21250,20786,20786,37680,-1.1038157769530879
2016-12-01,20631,20940,20245,20245,67865,-2.6027133647647456
2016-12-02,20245,20631,19936,20632,60295,1.9115831069399851
2016-12-05,20554,20554,19936,20014,63225,-2.9953470337340056
2016-12-06,19704,20245,19704,19859,45800,-0.774457879484361
2016-12-07,20013,20245,19318,19782,51145,-0.38773352132534367
2016-12-08,19781,20322,19472,20323,71690,2.734809422707512
2016-12-09,20245,20400,20090,20168,37505,-0.7626826748019485
2016-12-12,20322,20786,20245,20400,78565,1.1503371677905594
2016-12-13,20400,21404,20400,21327,127970,4.544117647058823
2016-12-14,21481,21713,21172,21173,97090,-0.7220893702818024
2016-12-15,21095,21172,20631,20632,66440,-2.555140981438625
2016-12-16,20709,20863,20477,20786,42085,0.7464133385032958
2016-12-19,20786,20863,20554,20709,36360,-0.37044164341383623
2016-12-20,20786,20786,20400,20400,45055,-1.4921048819353904
2016-12-21,20554,20709,20245,20709,27530,1.5147058823529411
2016-12-22,20631,20708,20245,20477,34895,-1.120285866048578
2016-12-23,20477,20940,20245,20709,41125,1.132978463642135
2016-12-26,20709,20863,20245,20400,61140,-1.4921048819353904
2016-12-27,20245,20477,20245,20245,72225,-0.7598039215686274
2016-12-28,20090,20322,19936,20091,128670,-0.7606816497900716
2016-12-29,20090,20400,19936,19936,45450,-0.7714897217659649
2017-01-02,19781,20090,19627,19859,54665,-0.38623595505617975
2017-01-03,19936,19936,19627,19782,48135,-0.38773352132534367
2017-01-04,19859,19859,19549,19705,84605,-0.389242745930644
2017-01-05,19627,20399,19627,20323,90635,3.1362598325298148
2017-01-06,20322,20786,20322,20709,99315,1.899325886926143
2017-01-09,20631,20786,20013,20168,72995,-2.6123907479839685
2017-01-10,19936,20090,19704,20014,83340,-0.7635858786195955
2017-01-11,19859,20013,19704,19859,60455,-0.774457879484361
2017-01-12,19859,20167,19859,20168,44530,1.5559695855783273
2017-01-13,20090,20786,20090,20477,110785,1.532130107100357
2017-01-16,20477,20631,19936,20091,67410,-1.8850417541632074
2017-01-17,20013,20322,20013,20014,30295,-0.3832561843611567
2017-01-18,19936,20245,19936,20168,27450,0.7694613770360748
2017-01-19,20399,21095,20090,20864,158555,3.451011503371678
2017-01-20,20863,21018,20168,20323,87480,-2.592983128834356
2017-01-23,20090,20400,20090,20168,39205,-0.7626826748019485
2017-01-24,20168,20245,19859,19859,53720,-1.532130107100357
2017-01-25,20013,20168,19627,19782,84485,-0.38773352132534367
2017-01-26,19936,20013,19627,19859,58145,0.389242745930644
2017-01-31,19859,19936,19627,19936,50130,0.38773352132534367
2017-02-01,19936,20631,19936,20091,100980,0.7774879614767255
2017-02-02,19936,20245,19627,19627,86905,-2.3094918122542434
2017-02-03,19936,19936,19704,19705,48685,0.39741172874102
2017-02-06,19781,20013,19627,19782,47120,0.39076376554174064
2017-02-07,19781,20554,19704,20400,114530,3.124052168638156
2017-02-08,20322,20709,20245,20555,105980,0.7598039215686274
2017-02-09,20554,20709,20477,20632,61595,0.3746047190464607
2017-02-10,20786,21172,20709,20941,122565,1.4976735168670028
2017-02-13,21172,21172,20709,20786,54510,-0.7401747767537368
2017-02-14,20940,21559,20786,21327,93815,2.6027133647647456
2017-02-15,21404,22177,21404,21714,213490,1.8146012097341397
2017-02-16,21713,21945,21404,21559,90635,-0.7138251819102883
2017-02-17,21559,21713,21095,21405,52135,-0.7143188459576048
2017-02-20,21095,21559,21018,21250,41960,-0.7241298761971502
2017-02-21,21327,22177,21327,22100,151830,4.0
2017-02-22,22022,22177,21868,21945,47965,-0.7013574660633485
2017-02-23,22254,22254,21481,21868,62240,-0.3508771929824561
2017-02-24,22022,22022,21636,21791,42160,-0.35211267605633806
2017-02-27,21790,22100,21559,21714,25865,-0.35335689045936397
2017-02-28,21636,21945,21095,21791,86065,0.3546099290780142
2017-03-02,22100,22100,21327,21714,110130,-0.35335689045936397
2017-03-03,21327,21790,21018,21327,133825,-1.782260292898591
2017-03-06,21250,21250,20168,20323,151245,-4.707647582876167
2017-03-07,20400,20863,20013,20168,108550,-0.7626826748019485
2017-03-08,20168,20168,19936,19936,91410,-1.1503371677905594
2017-03-09,19781,20322,19781,20091,108130,0.7774879614767255
2017-03-10,20090,20322,19859,20245,103495,0.7665123687223134
2017-03-13,20245,20400,20013,20091,94530,-0.7606816497900716
2017-03-14,19936,20090,19550,19627,200985,-2.3094918122542434
2017-03-15,19627,20322,19549,19705,347000,0.39741172874102
2017-03-16,19936,20013,19550,19627,134330,-0.3958386196396854
2017-03-17,19704,19858,19550,19627,163310,0.0
2017-03-20,19781,19781,19472,19627,95230,0.0
2017-03-21,19781,19781,19550,19627,60295,0.0
2017-03-22,19704,20013,19627,20014,99575,1.9717735772150609
2017-03-23,20013,20090,19781,20014,73660,0.0
2017-03-24,20013,20477,19936,20400,100410,1.928649945038473
2017-03-27,20631,21018,20322,20709,127955,1.5147058823529411
2017-03-28,20554,21172,20322,20555,101290,-0.743638031773625
2017-03-29,20554,20554,20013,20014,56520,-2.6319630260277305
2017-03-30,20090,20168,19704,20091,124680,0.3847306885180374
2017-03-31,20090,20477,20013,20477,65450,1.9212582748494351
2017-04-03,20477,20863,20245,20632,102390,0.7569468183815988
2017-04-04,20631,20786,20400,20786,60700,0.7464133385032958
2017-04-05,20786,20786,20245,20245,77775,-2.6027133647647456
2017-04-06,20245,20477,20168,20400,40200,0.7656211410224747
2017-04-07,20477,20940,20400,20941,88215,2.6519607843137254
2017-04-10,20940,20940,20245,20323,82275,-2.9511484647342536
2017-04-11,20400,20554,19936,20091,75130,-1.1415637455100132
2017-04-12,20090,20245,19936,20014,58810,-0.3832561843611567
2017-04-13,20168,20322,19936,20091,56545,0.3847306885180374
2017-04-14,20245,20400,20013,20168,35110,0.3832561843611567
2017-04-17,20168,20708,20168,20477,92150,1.532130107100357
2017-04-18,20631,20631,20167,20168,86325,-1.5090101089026713
2017-04-19,20167,20477,20013,20168,65455,0.0
2017-04-20,20090,20786,20090,20786,214230,3.064260214200714
2017-04-21,20940,21404,20786,21095,160120,1.4865775040892908
2017-04-24,21095,21172,20477,20632,89260,-2.1948328987911827
2017-04-25,20631,20709,20477,20555,43140,-0.3732066692516479
2017-04-26,20631,20786,20400,20400,50350,-0.7540744344441742
2017-04-27,20400,20554,20245,20400,73070,0.0
2017-04-28,20245,20400,19936,20168,114955,-1.1372549019607843
2017-05-02,20167,20322,20013,20168,58980,0.0
2017-05-04,20013,20709,20013,20632,72115,2.300674335581119
2017-05-08,20631,21327,20554,21250,174465,2.9953470337340056
2017-05-10,21481,22331,21481,21714,380645,2.183529411764706
2017-05-11,21945,22022,21327,21945,155610,1.0638297872340425
2017-05-12,21713,21790,21172,21482,113030,-2.1098200045568465
2017-05-15,21481,21713,21250,21559,68000,0.35843962387114797
2017-05-16,21713,22331,21713,22100,279095,2.5093928289809364
2017-05-17,22100,23104,21868,22873,355230,3.497737556561086
2017-05-18,22486,23181,22486,23105,228520,1.0142963319197307
2017-05-19,23336,24263,23336,24186,427490,4.678640986799394
2017-05-22,24186,24186,23259,23414,278255,-3.191929215248491
2017-05-23,23413,23645,23027,23491,158495,0.32886307337490395
2017-05-24,23568,23799,23336,23723,129430,0.9876122770422715
2017-05-25,23722,23800,23413,23800,117120,0.3245795219828858
2017-05-26,23722,24186,23490,23800,157160,0.0
2017-05-29,23800,24031,23104,23182,187775,-2.596638655462185
2017-05-30,23027,23799,23027,23568,184230,1.6650849797256493
2017-05-31,23413,23645,23336,23336,176520,-0.9843856076035303
2017-06-01,23259,23645,23181,23491,87335,0.6642098045937607
2017-06-02,23413,24881,23413,24650,413740,4.933804435741348
2017-06-05,24495,24727,24263,24264,145350,-1.565922920892495
2017-06-07,24186,25345,24186,25036,422375,3.181668315199473
2017-06-08,25345,26272,25190,26195,435690,4.629333759386483
2017-06-09,26272,26427,25577,25655,217880,-2.0614621110899027
2017-06-12,25654,25654,24881,25114,174685,-2.108750730851686
2017-06-13,25036,25654,25036,25423,113235,1.2303894242255315
2017-06-14,25113,25190,24572,24650,150355,-3.0405538292097707
2017-06-15,24572,25113,24109,24264,151625,-1.565922920892495
2017-06-16,24263,24418,23567,23877,154240,-1.5949554896142433
2017-06-19,23954,23954,23336,23491,99595,-1.6166185031620386
2017-06-20,23336,23413,22950,23182,116140,-1.3153973862330253
2017-06-21,23027,23413,23027,23336,70755,0.6643085152273316
2017-06-22,23181,23259,22409,22950,156330,-1.6540966746657524
2017-06-23,23027,23413,22795,22873,67845,-0.3355119825708061
2017-06-26,22950,23027,22254,22641,86950,-1.0142963319197307
2017-06-27,22640,23181,22563,22795,69870,0.6801819707610088
2017-06-28,23027,23027,22331,22486,61360,-1.3555604299188417
2017-06-29,22718,22718,21945,22100,141785,-1.7166236769545495
2017-06-30,22022,22486,22022,22409,75600,1.3981900452488687
2017-07-03,22486,22872,22409,22718,89100,1.3789102592708287
2017-07-04,22872,22950,22254,22332,66370,-1.6990932300378556
2017-07-05,22254,22949,22177,22718,84210,1.7284614006806376
2017-07-06,22718,22872,22486,22486,39850,-1.0212166563958096
2017-07-07,22486,22640,22409,22486,55995,0.0
2017-07-10,22486,22486,22099,22177,44390,-1.374188383883305
2017-07-11,22486,23027,22177,22564,109780,1.7450511791495693
2017-07-12,22795,23181,22563,22564,155510,0.0
2017-07-13,22872,23181,22640,22873,81030,1.3694380429001949
2017-07-14,24418,24650,22795,22873,412155,0.0
2017-07-17,22950,23490,22718,22950,72805,0.3366414549906003
2017-07-18,23027,23104,22486,22718,81885,-1.0108932461873636
2017-07-19,22640,22795,22409,22641,89070,-0.33893828682102295
2017-07-20,22486,22717,22099,22255,103965,-1.7048716929464247
2017-07-21,22022,22177,21713,22177,127295,-0.35048303751965854
2017-07-24,22177,22486,22022,22486,84510,1.3933354376155478
2017-07-25,22640,22795,22486,22795,63380,1.374188383883305
2017-07-26,22949,22949,22331,22718,89210,-0.3377933757402939
2017-07-27,22409,22949,22409,22718,74535,0.0
2017-07-28,22563,22950,22486,22564,74960,-0.6778765736420459
2017-07-31,22409,22795,21636,21714,117605,-3.767062577557171
2017-08-01,21790,22486,21713,22332,97765,2.846090080132633
2017-08-02,22254,22254,21945,22100,54905,-1.0388679921189323
2017-08-03,21868,22022,21559,21636,99460,-2.0995475113122173
2017-08-04,21559,22408,21559,22255,75180,2.8609724533185434
2017-08-07,22254,22254,21636,21636,87420,-2.7813974387778027
2017-08-08,21636,21636,21250,21482,72385,-0.7117766685154373
2017-08-09,21404,21636,21249,21405,43320,-0.35843962387114797
2017-08-10,21404,21713,21249,21405,40840,0.0
2017-08-11,21018,21327,21018,21250,40855,-0.7241298761971502
2017-08-14,21250,21636,20786,20864,69105,-1.816470588235294
2017-08-16,20322,20631,19163,20323,380560,-2.592983128834356
2017-08-17,20168,20168,19549,19705,123350,-3.040889632436156
2017-08-18,19550,19781,19472,19627,97640,-0.3958386196396854
2017-08-21,19704,19781,19550,19627,78085,0.0
2017-08-22,19627,19859,19550,19782,184320,0.7897284353186935
2017-08-23,19781,20322,19781,20091,65875,1.562026084319078
2017-08-24,19936,20399,19936,20323,85075,1.1547459061271217
2017-08-25,20168,20245,20013,20245,84635,-0.3838016040938838
2017-08-28,20090,20631,20013,20555,45710,1.5312422820449494
2017-08-29,20554,20554,20090,20477,48690,-0.37946971539771346
2017-08-30,20631,20786,20322,20709,61025,1.132978463642135
2017-08-31,20709,20940,20631,20709,46720,0.0
2017-09-01,20940,20940,20477,20477,67625,-1.120285866048578
2017-09-04,20090,20477,19781,19782,83880,-3.3940518630658785
2017-09-05,19936,20168,19859,20091,53940,1.562026084319078
2017-09-06,20090,20090,19627,19705,119420,-1.9212582748494351
2017-09-07,19781,19936,19627,19782,107340,0.39076376554174064
2017-09-08,19627,20168,19627,20091,134660,1.562026084319078
2017-09-11,19781,20013,19395,19473,156855,-3.0760041809765566
2017-09-12,19549,19627,19163,19318,126390,-0.7959739125969291
2017-09-13,19318,19318,18854,18932,123530,-1.9981364530489698
2017-09-14,18854,19240,18700,18700,132370,-1.2254384111557153
2017-09-15,18700,19240,18700,18932,95680,1.2406417112299466
2017-09-18,19009,19395,18700,18855,114465,-0.4067187830128882
2017-09-19,18931,18931,18622,18623,90555,-1.2304428533545477
2017-09-20,18854,18931,18700,18932,74950,1.659238575954465
2017-09-21,18777,18931,18622,18777,161810,-0.8187196281428271
2017-09-22,18777,18931,18699,18777,149300,0.0
2017-09-25,19009,19009,18700,18855,115785,0.4154018213772168
2017-09-26,18700,19009,18545,18932,182510,0.4083797401219835
2017-09-27,18777,19163,18777,19009,127755,0.4067187830128882
2017-09-28,19009,19163,19009,19086,54165,0.40507128202430426
2017-09-29,19163,20090,19086,19782,210145,3.646651996227601
2017-10-10,19627,19936,19549,19859,131260,0.389242745930644
2017-10-11,19704,20013,19627,19936,123150,0.38773352132534367
2017-10-12,19859,20013,19704,19936,100445,0.0
2017-10-13,19936,20013,19472,19859,140295,-0.38623595505617975
2017-10-16,19859,20631,19550,20400,138375,2.7242056498313105
2017-10-17,20322,20322,20013,20168,57875,-1.1372549019607843
2017-10-18,20322,20709,20090,20555,89190,1.918881396271321
2017-10-19,20554,20786,20013,20168,82800,-1.882753587934809
2017-10-20,20168,20709,19859,20709,163460,2.6824672748909166
2017-10-23,20554,20631,20322,20323,197205,-1.863923897822203
2017-10-24,20168,20786,20168,20786,69055,2.278206957634208
2017-10-25,20786,20786,20322,20400,110330,-1.857019147503127
2017-10-26,20400,21713,20400,21327,240435,4.544117647058823
2017-10-27,22022,24804,21945,23182,996970,8.697894687485347
2017-10-30,23568,23877,22872,23182,354940,0.0
2017-10-31,23181,23800,23104,23259,258470,0.3321542576136658
2017-11-01,23181,23413,23027,23414,182980,0.6664087020078249
2017-11-02,23413,23490,23027,23105,111295,-1.3197232425044845
2017-11-03,23259,23413,23027,23336,101490,0.9997835966241073
2017-11-06,23336,23877,23027,23723,123945,1.6583818992115185
2017-11-07,23877,23954,23259,23645,90150,-0.328794840450196
2017-11-08,23413,23568,23027,23182,113235,-1.9581306830196659
2017-11-09,23490,23800,23181,23259,97345,0.3321542576136658
2017-11-10,23181,23877,23181,23800,121640,2.3259813405563436
2017-11-13,23954,24340,23568,24264,128655,1.9495798319327733
2017-11-14,24263,24418,23722,24341,111740,0.31734256511704584
2017-11-15,24650,26504,24572,26118,718270,7.300439587527217
2017-11-16,26118,26736,26040,26659,306740,2.071368404931465
2017-11-17,26659,26659,25500,25500,171375,-4.347499906223039
2017-11-20,25500,26427,25422,26350,183530,3.3333333333333335
2017-11-21,26736,26736,25499,25577,122735,-2.933586337760911
2017-11-22,25577,26118,24727,25886,245870,1.2081166673182937
2017-11-23,26040,26040,25113,25655,129100,-0.8923742563547863
2017-11-24,25654,25654,24727,25500,317810,-0.6041707269538101
2017-11-27,25500,26272,25500,26041,185475,2.1215686274509804
2017-11-28,26040,26813,24959,25500,504485,-2.077493183825506
2017-11-29,0,0,0,25500,0,0.0
2017-11-30,0,0,0,25500,0,0.0
2017-12-01,0,0,0,25500,0,0.0
2017-12-04,0,0,0,25500,0,0.0
2017-12-05,0,0,0,25500,0,0.0
2017-12-06,0,0,0,25500,0,0.0
2017-12-07,0,0,0,25500,0,0.0
2017-12-08,0,0,0,25500,0,0.0
2017-12-11,0,0,0,25500,0,0.0
2017-12-12,0,0,0,25500,0,0.0
2017-12-13,0,0,0,25500,0,0.0
2017-12-14,0,0,0,25500,0,0.0
2017-12-15,0,0,0,25500,0,0.0
2017-12-18,0,0,0,25500,0,0.0
2017-12-19,0,0,0,25500,0,0.0
2017-12-20,0,0,0,25500,0,0.0
2017-12-21,0,0,0,25500,0,0.0
2017-12-22,0,0,0,25500,0,0.0
2017-12-26,0,0,0,25500,0,0.0
2017-12-27,0,0,0,25500,0,0.0
2017-12-28,0,0,0,25500,0,0.0
2018-01-02,0,0,0,25500,0,0.0
2018-01-03,0,0,0,25500,0,0.0
2018-01-04,0,0,0,25500,0,0.0
2018-01-05,0,0,0,25500,0,0.0
2018-01-08,0,0,0,25500,0,0.0
2018-01-09,0,0,0,25500,0,0.0
2018-01-10,0,0,0,25500,0,0.0
2018-01-11,25500,26399,19460,20900,858700,-18.03921568627451
2018-01-12,20600,21000,19140,19840,467130,-5.071770334928229
2018-01-15,20000,20600,19840,20200,215490,1.8145161290322582
2018-01-16,20000,20300,19600,19640,204915,-2.7722772277227725
2018-01-17,19680,19720,19080,19100,236040,-2.74949083503055
2018-01-18,19300,19300,18900,18980,132780,-0.6282722513089005
2018-01-19,18960,19440,18860,19160,185330,0.9483667017913594
2018-01-22,19100,20100,19000,19540,251840,1.9832985386221296
2018-01-23,19800,19960,19580,19940,101305,2.047082906857728
2018-01-24,19940,20300,19900,19980,76725,0.20060180541624875
2018-01-25,19940,19980,19380,19500,139910,-2.4024024024024024
2018-01-26,19500,19680,19400,19480,62330,-0.10256410256410256
2018-01-29,19540,19780,19520,19660,65570,0.9240246406570842
2018-01-30,19660,19780,19240,19240,117695,-2.136317395727365
2018-01-31,19240,19680,19040,19680,73200,2.2869022869022873
2018-02-01,19580,19700,19260,19440,91685,-1.2195121951219512
2018-02-02,19400,19560,19360,19420,51610,-0.102880658436214
2018-02-05,19360,19840,19180,19260,69795,-0.8238928939237898
2018-02-06,18860,19200,18800,19100,91150,-0.8307372793354102
2018-02-07,19120,19300,19080,19100,53085,0.0
2018-02-08,18980,19260,18980,19000,321055,-0.5235602094240838
2018-02-09,18860,19620,18840,19620,243090,3.263157894736842
2018-02-12,19780,19780,19000,19080,80275,-2.7522935779816518
2018-02-13,19100,19400,18720,18720,69385,-1.8867924528301887
2018-02-14,18840,18840,18500,18500,40880,-1.1752136752136753
2018-02-19,18500,18800,18480,18740,131870,1.2972972972972971
2018-02-20,18720,19040,18580,19000,29360,1.3874066168623265
2018-02-21,19000,19060,18700,19020,23550,0.10526315789473684
2018-02-22,19020,19040,18800,18820,19275,-1.0515247108307046
2018-02-23,19020,19160,18880,19020,49485,1.0626992561105209
2018-02-26,19020,19460,19020,19440,42705,2.2082018927444795
2018-02-27,19500,19520,19320,19400,24065,-0.205761316872428
2018-02-28,19360,19620,19320,19580,80235,0.9278350515463918
2018-03-02,19420,19560,19080,19240,50500,-1.7364657814096014
2018-03-05,19300,19360,18720,18780,94855,-2.390852390852391
2018-03-06,18880,19040,18760,18980,75050,1.0649627263045793
2018-03-07,18860,19100,18820,18880,50565,-0.5268703898840885
2018-03-08,18820,19040,18800,18940,47170,0.31779661016949157
2018-03-09,18960,19760,18960,19000,141170,0.31678986272439286
2018-03-12,19200,19640,19140,19200,114405,1.0526315789473684
2018-03-13,19200,19760,19200,19600,57890,2.083333333333333
2018-03-14,19500,19780,19480,19680,49315,0.40816326530612246
2018-03-15,19680,19800,19360,19640,36395,-0.20325203252032523
2018-03-16,19640,19800,19600,19640,57705,0.0
2018-03-19,19760,19760,19300,19600,55095,-0.20366598778004072
2018-03-20,19480,19580,19300,19340,188850,-1.3265306122448979
2018-03-21,19300,19660,19160,19160,36305,-0.9307135470527405
2018-03-22,19200,19200,18880,18900,41100,-1.3569937369519833
2018-03-23,18780,18800,18400,18400,44245,-2.6455026455026456
2018-03-26,18060,18300,17600,17860,61455,-2.9347826086956523
2018-03-27,17860,18100,17580,17600,50360,-1.4557670772676372
2018-03-28,17740,17740,17220,17300,34075,-1.7045454545454544
2018-03-29,17240,17420,17160,17220,44910,-0.46242774566473993
2018-03-30,17300,17580,17220,17280,52640,0.34843205574912894
2018-04-02,17360,18900,17360,18760,138190,8.564814814814815
2018-04-03,18820,19180,18500,18940,62780,0.9594882729211088
2018-04-04,18940,19300,18840,18980,115560,0.21119324181626187
2018-04-05,18940,20300,18940,19180,318505,1.053740779768177
2018-04-06,19180,20100,19020,19700,125390,2.7111574556830034
2018-04-09,19700,20400,19600,20000,73860,1.5228426395939088
2018-04-10,20000,20800,19820,20700,126440,3.5000000000000004
2018-04-11,20300,21000,20300,20900,73755,0.966183574879227
2018-04-12,21000,21100,20500,21000,62980,0.4784688995215311
2018-04-13,20800,21200,20500,21200,56825,0.9523809523809524
2018-04-16,21400,21400,20700,21200,40215,0.0
2018-04-17,21000,21700,21000,21700,52175,2.358490566037736
2018-04-18,21900,23500,21500,23300,140255,7.373271889400922
2018-04-19,23300,26100,23200,24300,257335,4.291845493562231
2018-04-20,24700,24900,23000,23100,152025,-4.938271604938271
2018-04-23,22799,23100,22100,22600,110455,-2.1645021645021645
2018-04-24,22400,24500,22400,23400,83805,3.5398230088495577
2018-04-25,23400,24700,23200,24300,81250,3.8461538461538463
