date,open,high,low,close,volume,change_rate
2019-10-21,35554,35794,35233,35315,150027,-0.8979935456713904
2019-10-22,35473,36034,35392,35796,150318,1.3620274670819765
2019-10-23,35474,36597,35474,36118,214857,0.8995418482512013
2019-10-24,35956,36036,35476,35878,172651,-0.6644886206323717
2019-10-25,35552,36033,35472,35716,163328,-0.4515301856290763
2019-10-28,35954,36115,35312,35395,180501,-0.8987568596707358
2019-10-29,35553,35954,35393,35395,131369,0.0
2019-10-30,35635,35635,35075,35477,154996,0.23167113999152422
2019-10-31,35553,36437,35553,36037,285692,1.578487470755701
2019-11-01,36037,36117,34672,35235,538417,-2.2254904681299776
2019-11-04,35393,35474,35072,35315,199405,0.2270469703419895
2019-11-05,35235,35556,35155,35477,153503,0.45872858558686114
2019-11-06,35394,35394,35154,35235,189671,-0.6821320855765707
2019-11-07,35234,35313,34993,35155,136322,-0.2270469703419895
2019-11-08,35154,35313,34832,35155,219291,0.0
2019-11-11,34992,35152,34750,34994,137524,-0.45797183899871996
2019-11-12,34991,35152,34589,34833,190756,-0.46007887066354236
2019-11-13,34911,34911,34189,34352,264875,-1.380874458128786
2019-11-14,34429,34992,34269,34994,260526,1.868886818816954
2019-11-15,34993,35234,34672,35155,178072,0.46007887066354236
2019-11-18,34992,35314,34913,35235,87681,0.2275636467074385
2019-11-19,35072,35152,34750,34833,131256,-1.1409110259684971
2019-11-20,34671,35152,34590,34592,167339,-0.6918726494990383
2019-11-21,34831,34991,34349,34833,195665,0.6966928769657724
2019-11-22,34830,34830,34187,34431,183110,-1.1540780294548274
2019-11-25,34349,35072,34349,34994,166881,1.6351543667044233
2019-11-26,34832,35154,34591,35155,372004,0.46007887066354236
2019-11-27,34913,35235,34833,35235,90075,0.2275636467074385
2019-11-28,35072,35313,34912,34914,114119,-0.9110259684972328
2019-11-29,35074,35314,34591,34674,151285,-0.6874033339061695
2019-12-02,34591,34993,34591,34674,137896,0.0
2019-12-03,34509,34671,34269,34592,108700,-0.23648843513872064
2019-12-04,34429,34992,34350,34914,119062,0.9308510638297872
2019-12-05,34671,34911,34590,34753,106170,-0.461133069828722
2019-12-06,34751,35073,34672,35075,99329,0.9265387160820648
2019-12-09,34992,35394,34992,35235,155213,0.45616535994297935
2019-12-10,35233,36195,35072,36037,320899,2.2761458776784447
2019-12-11,36116,36437,35876,36359,208245,0.8935260981768738
2019-12-12,36518,38203,36358,37884,700301,4.194284771308341
2019-12-13,38202,38202,37319,37803,205662,-0.21381057966423822
2019-12-16,37882,38363,37642,37643,159443,-0.42324683226198984
2019-12-17,37400,37883,37321,37884,194090,0.6402252742873841
2019-12-18,37722,38043,37642,37884,179758,0.0
2019-12-19,37880,38361,37719,38204,189339,0.8446837715130397
2019-12-20,38283,38845,38283,38767,246859,1.4736676787770913
2019-12-23,38925,39888,38844,39088,300497,0.8280238347047747
2019-12-24,39247,39327,38603,38847,155835,-0.6165575112566516
2019-12-26,38844,39486,38844,39489,158680,1.6526372692872036
2019-12-27,39487,39991,38985,39657,183981,0.42543493124667625
2019-12-30,39571,39656,39235,39657,123015,0.0
2020-01-02,39738,39738,38648,38819,170781,-2.1131200040345965
2020-01-03,39068,39068,38564,38650,208351,-0.4353538215822149
2020-01-06,37979,38648,37894,37980,144194,-1.7335058214747738
2020-01-07,38062,38732,37810,38650,181316,1.7640863612427595
2020-01-08,37978,38314,37559,37896,201988,-1.9508408796895214
2020-01-09,38062,38815,38062,38650,214720,1.989655900358877
2020-01-10,38315,38902,38063,38903,156471,0.6545924967658473
2020-01-13,39069,39236,38818,39155,149375,0.6477649538595995
2020-01-14,39151,39570,38816,38986,151283,-0.4316179287447324
2020-01-15,38817,39319,38314,38819,144898,-0.4283588980659724
2020-01-16,38565,38817,38230,38819,139795,0.0
2020-01-17,38481,38817,38397,38483,124044,-0.8655555269326876
2020-01-20,38314,39069,38146,38735,162935,0.654834602291921
2020-01-21,38901,39404,38398,38567,122012,-0.4337162772686201
2020-01-22,38733,38901,38315,38567,118193,0.0
2020-01-23,38399,38399,38064,38065,140139,-1.3016309279954366
2020-01-28,37560,38985,37477,38148,311597,0.21804807566005516
2020-01-29,38398,38482,37560,37729,164136,-1.0983537800146796
2020-01-30,37726,38062,37223,37309,142581,-1.11320204617138
2020-01-31,37474,37642,36466,36554,170629,-2.0236404084805275
2020-02-03,35713,36887,35713,36470,250458,-0.2297970126388357
2020-02-04,36385,37308,36385,36974,201761,1.381957773512476
2020-02-05,36804,37308,36553,36890,171374,-0.2271866717152594
2020-02-06,37392,38315,37392,37561,308709,1.8189211168338302
2020-02-07,37644,38231,37560,38232,195512,1.7864274114107719
2020-02-10,37894,38145,37643,37896,106547,-0.8788449466415568
2020-02-11,37979,38146,37811,37980,123595,0.22165927802406588
2020-02-12,37812,38231,37560,38148,198914,0.4423380726698263
2020-02-13,37979,38147,37728,37729,174319,-1.0983537800146796
2020-02-14,37643,37726,37140,37142,150001,-1.5558323835776193
2020-02-17,37140,37392,36888,36974,140981,-0.4523181304183943
2020-02-18,36889,37056,36637,36890,118076,-0.2271866717152594
2020-02-19,37224,37224,36721,37058,156404,0.45540796963946867
2020-02-20,36889,37224,36721,36890,149274,-0.4533434076312807
2020-02-21,36467,36720,35798,35800,244140,-2.9547302792084578
2020-02-24,35547,35713,34709,34710,228967,-3.0446927374301676
2020-02-25,34624,35881,34624,35548,251312,2.4142898300201674
2020-02-26,35210,35881,35210,35464,189120,-0.23630021379543154
2020-02-27,35965,36720,35546,36303,316481,2.365779381908414
2020-02-28,36637,36721,35714,35884,456582,-1.154174586122359
2020-03-02,36384,37306,36216,37309,320579,3.9711291940697806
2020-03-03,37308,38230,37223,37980,396369,1.7984936610469324
2020-03-04,38231,39069,37895,38148,377593,0.4423380726698263
2020-03-05,38314,39153,38063,39070,368523,2.4169025899129704
2020-03-06,38984,39572,38733,39155,315713,0.21755822882006653
2020-03-09,39068,39153,38397,38819,306726,-0.8581279530072788
2020-03-10,38565,39153,37727,39070,378548,0.6465905870836447
2020-03-11,38984,39154,37644,38065,355711,-2.5723061172254926
2020-03-12,37978,38398,35379,35884,505422,-5.729672927886511
2020-03-13,33115,36133,32863,34877,564509,-2.806264630475978
2020-03-16,35545,36215,34623,34877,265831,0.0
2020-03-17,34372,35546,33786,35548,379155,1.9239040055050605
2020-03-18,35296,35798,34373,34794,366346,-2.121075728592326
2020-03-19,35043,35462,32612,32614,482050,-6.265448065758464
2020-03-20,33450,33703,32528,33537,417781,2.8300729747960998
2020-03-23,32191,32945,31437,32697,308418,-2.504696305572949
2020-03-24,33033,33788,32781,33621,294459,2.825947334617855
2020-03-25,33955,34374,33451,33873,426822,0.749531542785759
2020-03-26,33870,34875,33534,34039,386533,0.4900658341451894
2020-03-27,34961,42926,34542,37394,3031738,9.856341255618554
2020-03-30,36973,38231,36051,37394,667528,0.0
2020-03-31,38064,38482,37141,38400,794850,2.6902711664972987
2020-04-01,39235,41164,37476,37645,1067242,-1.9661458333333333
2020-04-02,37644,38398,36385,37645,389774,0.0
2020-04-03,0,0,0,37645,0,0.0
2020-04-06,0,0,0,37645,0,0.0
2020-04-07,0,0,0,37645,0,0.0
2020-04-08,42756,44350,39026,39028,2851791,3.673794660645504
2020-04-09,40116,42338,39613,41083,1985520,5.2654504458337605
2020-04-10,41920,41920,39992,40706,777726,-0.9176545042961809
2020-04-13,40995,41749,39988,40033,564990,-1.6533189210435808
2020-04-14,39571,39949,38859,39573,668486,-1.1490520320735393
2020-04-16,38942,39319,38398,38735,626915,-2.1176054380511964
2020-04-17,40705,40871,39069,39155,905782,1.0842906931715504
2020-04-20,39233,40240,38815,39321,607532,0.4239560720214532
2020-04-21,39276,39738,38229,38986,533620,-0.8519620558988835
2020-04-22,38272,39571,38272,39573,363205,1.5056687015851844
2020-04-23,39572,39908,39195,39909,426014,0.8490637555909333
2020-04-24,39403,39780,39026,39363,334926,-1.3681124558370292
2020-04-27,39571,39613,39110,39196,286751,-0.42425628127937404
2020-04-28,39277,39404,38901,39070,255185,-0.321461373609552
2020-04-29,39318,39528,39025,39531,349437,1.1799334527770666
2020-05-04,38985,39781,38398,38861,485270,-1.6948723786395485
2020-05-06,39403,39445,38984,39363,249281,1.2917835361930985
2020-05-07,39318,39485,38941,39237,234294,-0.3200975535401265
2020-05-08,39572,41375,39572,41209,899989,5.025868440502587
2020-05-11,41625,46361,41373,43597,3181367,5.7948506394234265
2020-05-12,43931,44015,42422,42759,705824,-1.9221506066931209
2020-05-13,42505,44015,42421,42843,688050,0.19644987020276433
2020-05-14,43427,44434,42840,43262,866958,0.9779894031697126
2020-05-15,43260,43595,42002,43262,521416,0.0
2020-05-18,53070,53406,44352,44856,4868555,3.6845268364846753
2020-05-19,44938,45441,43513,43766,1020568,-2.42999821651507
2020-05-20,43513,44686,43428,43514,628928,-0.5757894255815016
2020-05-21,43512,43931,43007,43849,588595,0.7698671691869283
2020-05-22,43931,45105,43260,43597,661070,-0.5746995370475951
2020-05-25,44017,44100,43345,44018,396643,0.9656627749615799
2020-05-26,43680,43764,43008,43430,494396,-1.335817165704939
2020-05-27,43763,43763,43175,43262,314390,-0.38682938061247985
2020-05-28,43342,44014,42421,43094,645475,-0.3883315611853359
2020-05-29,43428,43764,42842,43514,631179,0.9746136353088597
2020-06-01,43847,44602,43764,44101,686657,1.3489911292917223
2020-06-02,44099,44099,43344,43430,451425,-1.5215074488106846
2020-06-03,43765,44268,43429,43682,650568,0.5802440709187198
2020-06-04,43680,44268,43344,43430,550917,-0.5768966622407399
2020-06-05,43429,43680,42506,43430,564685,0.0
2020-06-08,43680,51561,43092,47790,6520748,10.039143449228643
2020-06-09,46780,48123,45271,46867,2851582,-1.931366394643231
2020-06-10,47117,47453,46110,46197,1391479,-1.4295773145283461
2020-06-11,46026,47536,45944,46951,1510165,1.6321406151914626
2020-06-12,44517,46948,44434,46113,959310,-1.784839513535388
2020-06-15,46446,47620,43260,43262,1448058,-6.182638301563551
2020-06-16,44267,45440,43847,45274,720989,4.650732744671999
2020-06-17,48710,49045,44602,45358,1774357,0.18553695277642798
2020-06-18,45608,46698,45272,45274,586767,-0.1851933506768376
2020-06-19,45692,45943,44517,45274,472004,0.0
2020-06-22,44937,45944,44937,45358,441682,0.18553695277642798
2020-06-23,45525,45693,44436,44437,435708,-2.030512809206755
2020-06-24,44686,44938,44016,44520,382622,0.18678128586538245
2020-06-25,44268,44855,43681,43682,373402,-1.8823000898472597
2020-06-26,43846,44015,43007,43597,380526,-0.19458815988278924
2020-06-29,43176,43260,42253,42340,376999,-2.8832259100396813
2020-06-30,42757,42841,42337,42424,336120,0.19839395370807744
2020-07-01,42925,44434,42505,43597,513891,2.764944371110692
2020-07-02,44352,44435,43344,43766,255699,0.3876413514691378
2020-07-03,44267,46194,43847,43849,881468,0.18964492985422474
2020-07-06,43763,44183,43343,43849,275556,0.0
2020-07-07,43932,44268,43261,43682,336446,-0.3808524709799539
2020-07-08,43596,43680,42506,42676,491919,-2.3030081040245407
2020-07-09,43093,43093,42590,42676,329666,0.0
2020-07-10,42757,43427,42589,42759,291827,0.19448870559565096
2020-07-13,43091,43427,42504,43010,338726,0.5870109216773077
2020-07-14,43261,44603,42926,43430,514868,0.9765170890490584
2020-07-15,43594,43930,42756,43094,330984,-0.7736587612249597
2020-07-16,43007,43091,42673,42843,239779,-0.5824476725298185
2020-07-17,42757,43008,42590,42592,244476,-0.5858600004668207
2020-07-20,42673,43007,42589,42759,227877,0.39209241172051085
2020-07-21,43091,43763,42925,43262,644663,1.1763605322856008
2020-07-22,43345,44017,42675,44018,417092,1.7474920253340114
2020-07-23,44352,46195,43931,44688,2004680,1.5221045935753554
2020-07-24,45441,51561,45273,47371,7930352,6.0038489079842465
2020-07-27,48376,49718,46615,47539,2384348,0.35464735808828185
2020-07-28,48041,48208,46363,47204,1098230,-0.7046845747701886
2020-07-29,46700,50053,45946,47288,2150016,0.1779510210999068
2020-07-30,47034,47621,46278,46700,675226,-1.2434444256470987
2020-07-31,46615,48209,45777,48042,1826217,2.873661670235546
2020-08-03,51560,52146,48710,49047,2424962,2.091919570375921
2020-08-04,49128,49212,48039,49047,875243,0.0
2020-08-05,50135,60196,49632,56761,13527869,15.727771321385609
2020-08-06,57599,58101,55334,55420,2507001,-2.3625376578989097
2020-08-07,55418,56675,54747,56007,1279632,1.0591844099603032
2020-08-10,56005,58352,55334,56007,1651152,0.0
2020-08-11,56676,60785,56006,58020,2645907,3.5941935829449894
2020-08-12,57849,57933,55081,55839,1161645,-3.7590486039296795
2020-08-13,56258,56426,54162,54666,863758,-2.1006823188094343
2020-08-14,54662,55584,53571,53658,655146,-1.8439249259137307
2020-08-18,54496,55335,51478,52150,970074,-2.810391740281039
2020-08-19,53405,55418,52483,55084,1048190,5.62607861936721
2020-08-20,60364,61119,55082,55252,3807888,0.30498874446300195
2020-08-21,56172,56508,53656,55252,1055423,0.0
2020-08-24,56426,56426,54666,54918,649864,-0.6045030044161298
2020-08-25,54830,56842,54160,56677,1022426,3.2029571360938127
2020-08-26,56674,57346,55333,55923,690939,-1.330345642853362
2020-08-27,56172,57598,55166,56426,1109017,0.899451030881748
2020-08-28,56927,57514,56005,56510,687031,0.1488675433310885
2020-08-31,56758,57263,55753,56174,850657,-0.594585029198372
2020-09-01,55922,56425,55083,55588,556957,-1.043187239648236
2020-09-02,56087,56842,55417,55923,537190,0.6026480535367346
2020-09-03,56003,56507,55417,56090,505349,0.29862489494483485
2020-09-04,54246,55251,54162,54666,722569,-2.538776965591014
2020-09-07,55168,55251,54162,54666,461194,0.0
2020-09-08,54666,55838,54497,54918,513193,0.4609812314784327
2020-09-09,54662,54662,53655,53658,472339,-2.2943297279580466
2020-09-10,53910,55419,53323,54079,658022,0.7845987550784599
2020-09-11,54077,55920,53656,55839,744263,3.2544980491503175
2020-09-14,56508,56508,54915,55084,453414,-1.3521015777503178
2020-09-15,55250,58018,54916,57600,1616429,4.567569530172101
2020-09-16,57599,58018,56425,57349,532772,-0.4357638888888889
2020-09-17,57515,57515,55419,55672,535852,-2.9242009450905857
2020-09-18,56004,56507,55417,55839,585547,0.29997126023854004
2020-09-21,58688,62879,56423,60366,6859336,8.107236877451243
2020-09-22,59608,59861,55753,55923,2064103,-7.360103369446377
2020-09-23,56508,57011,53656,54414,939336,-2.6983530926452444
2020-09-24,53658,54162,51478,51899,792541,-4.621972286543905
2020-09-25,52653,53407,51730,51899,412763,0.0
2020-09-28,52651,53656,52148,53408,308337,2.9075704734195265
2020-09-29,54329,54413,53406,53828,304486,0.786399041342121
2020-10-05,53910,55167,53910,54582,291264,1.4007579698298283
2020-10-06,54664,55082,54161,54498,244740,-0.1538968890843135
2020-10-07,54078,54580,54078,54330,224931,-0.30826819332819555
2020-10-08,54831,55502,54579,55084,398794,1.3878152033867108
2020-10-12,55502,55502,54496,54498,241550,-1.0638297872340425
2020-10-13,54495,54663,53237,53743,352907,-1.3853719402546882
2020-10-14,53657,53909,53238,53324,209554,-0.7796364177660347
2020-10-15,53321,54327,52399,52653,360872,-1.258345210411822
2020-10-16,52902,53573,51729,52066,288425,-1.1148462575731677
2020-10-19,52568,52652,51562,51731,252052,-0.6434141282218723
2020-10-20,51562,51898,49633,50809,403366,-1.782296881946995
2020-10-21,50891,51143,50304,50809,196681,0.0
2020-10-22,50890,50974,50135,50137,261668,-1.3226003267137711
2020-10-23,50639,50807,49968,50641,195089,1.005245626982069
2020-10-26,50556,50807,49297,49467,307212,-2.3182796548251416
2020-10-27,48963,49633,48458,48545,360298,-1.8638688418541653
2020-10-28,48542,50890,48291,50725,241168,4.490678751673705
2020-10-29,49885,51814,49130,51312,355554,1.1572203055692458
2020-10-30,51392,51811,49882,49885,354178,-2.781025880885563
2020-11-02,50052,51143,49968,50892,177540,2.018642878620828
2020-11-03,51058,53237,50973,52820,497330,3.788414682071838
2020-11-04,53992,53992,53069,53743,457517,1.7474441499432034
2020-11-05,53909,54413,53406,54330,356264,1.092235267848836
2020-11-06,54243,54326,53404,53658,272313,-1.236885698509111
2020-11-09,54077,55250,53909,54498,419627,1.565470200156547
2020-11-10,55335,55335,53657,54079,352797,-0.7688355535982971
2020-11-11,53994,54496,53741,53995,325131,-0.15532831598217423
2020-11-12,53993,54496,53406,53408,289225,-1.087137697934994
2020-11-13,53070,53742,52652,53492,209753,0.15727980826842422
2020-11-16,53574,53909,52987,53240,273820,-0.47109848201600235
2020-11-17,53069,53322,52651,52988,285359,-0.47332832456799395
2020-11-18,52987,54496,52987,54330,373614,2.532648901638107
2020-11-19,54579,55418,53909,55336,524899,1.8516473403276275
2020-11-20,55670,56256,54999,55336,510267,0.0
2020-11-23,56173,56340,54916,55420,630839,0.15179991325719241
2020-11-24,56006,56006,54833,55169,462001,-0.4529050884157344
2020-11-25,55167,55167,53657,53911,561159,-2.280266091464409
2020-11-26,53657,54748,53322,54749,380784,1.554413756005268
2020-11-27,54917,55083,54162,54834,316155,0.15525397724159345
2020-11-30,54999,55167,53994,53995,937263,-1.5300725827041617
2020-12-01,54246,54917,53994,54079,301093,0.1555699601814983
2020-12-02,54246,54833,53743,54666,413816,1.0854490652563842
2020-12-03,55001,55084,54162,54918,278184,0.4609812314784327
2020-12-04,54581,54832,54329,54582,384604,-0.6118212607888124
2020-12-07,54580,59862,54496,58522,2898570,7.218496940383276
2020-12-08,58854,59526,56087,56174,1258685,-4.012166364785893
2020-12-09,56842,56842,55333,56174,591156,0.0
2020-12-10,55670,56005,55167,55420,508044,-1.3422579841207676
2020-12-11,55836,58268,55754,56761,1166945,2.419704077950198
2020-12-14,57263,58185,56508,57432,580894,1.1821497154736527
2020-12-15,57347,57599,56675,57097,339163,-0.5832985095417189
2020-12-16,57599,57599,57011,57097,257634,0.0
2020-12-17,57095,57264,56340,57181,336838,0.14711806224495155
2020-12-18,57431,61708,57431,60619,2484586,6.012486665151012
2020-12-21,61790,70846,60364,65817,5996172,8.574869265411834
2020-12-22,66821,66821,61372,62296,1503707,-5.349681693179574
2020-12-23,63218,64644,61458,61458,1104384,-1.3451907024528058
2020-12-24,62964,63300,61204,61625,871227,0.27173028735071103
2020-12-28,62210,64474,61623,64224,1128787,4.217444219066937
2020-12-29,65100,66589,64311,64751,651997,0.8205655206776283
2020-12-30,65100,65802,64399,65802,440185,1.6231409553520408
2021-01-04,66326,69831,66151,69394,1086349,5.458800644357314
2021-01-05,68954,69744,67290,69219,732071,-0.25218318586621324
2021-01-06,69217,70971,67027,67116,831389,-3.0381831578034935
2021-01-07,67115,67465,64837,65627,1021246,-2.218546993265391
2021-01-08,66062,68077,64397,67203,1058158,2.40145062245722
2021-01-11,67464,67552,64047,64224,942835,-4.4328378197401905
2021-01-12,63960,64223,62296,63611,717853,-0.9544718485301446
2021-01-13,64484,65887,63433,65450,739494,2.8910094166103346
2021-01-14,66415,68606,65890,68168,1045501,4.152788388082506
2021-01-15,69217,69393,66326,66853,702212,-1.929057622344795
2021-01-18,66676,69392,62996,63173,2277115,-5.504614602186888
2021-01-19,67201,67641,63084,63611,1542744,0.6933341775758631
2021-01-20,64573,65274,63959,64487,690525,1.3771203093804532
2021-01-21,64486,64750,63698,64137,428600,-0.5427450493897995
2021-01-22,63786,64049,62822,63436,543465,-1.0929728549823037
2021-01-25,63522,64223,63434,63786,354361,0.5517371839334132
2021-01-26,63874,64224,62471,62560,555368,-1.9220518609099175
2021-01-27,63083,63609,62031,62121,453740,-0.7017263427109974
2021-01-28,60980,61331,59490,59755,770241,-3.8086959321324514
2021-01-29,59753,60367,57125,57565,771707,-3.6649652748723955
2021-02-01,57826,59053,57124,58616,494591,1.8257621818813514
2021-02-02,58792,59492,57916,58442,478044,-0.2968472771939402
2021-02-03,58616,58879,57916,58442,395699,0.0
2021-02-04,58528,58528,57125,57390,377887,-1.800075288320044
2021-02-05,57826,58528,57388,58091,360681,1.221467154556543
2021-02-08,58529,58966,57828,57828,253874,-0.45273794563701775
2021-02-09,58090,59317,57916,58530,337141,1.213944801826105
2021-02-10,58792,59142,58090,58442,272398,-0.15035024773620365
2021-02-15,58790,59316,58440,58879,289998,0.7477499058896
2021-02-16,58703,59141,58178,58179,297423,-1.1888788872093614
2021-02-17,58089,58089,56776,57565,402099,-1.055363619175304
2021-02-18,57214,57476,56600,56777,276283,-1.368887344740728
2021-02-19,56688,57214,55987,56777,262188,0.0
2021-02-22,56863,57126,55636,55726,284867,-1.8511016784965744
2021-02-23,55723,55986,54496,54761,420748,-1.731687183720346
2021-02-24,54936,55725,53973,53973,378442,-1.4389802961961982
2021-02-25,55899,56075,54586,55638,346146,3.0848757712189427
2021-02-26,55023,55111,53884,54323,498919,-2.363492577015709
2021-03-02,55284,55635,53970,54235,356545,-0.16199399885867863
2021-03-03,54233,54759,54058,54761,215440,0.9698534156909744
2021-03-04,54411,54411,53096,53185,430616,-2.8779605923923963
2021-03-05,52746,53185,52309,53185,292067,0.0
2021-03-08,53532,53620,52656,52921,222776,-0.4963805584281282
2021-03-09,53007,53358,51080,51432,384393,-2.813627860395684
2021-03-10,51694,52482,51431,51958,205789,1.0227095971379685
2021-03-11,51956,53007,51343,52133,276465,0.33681050078909885
2021-03-12,52920,53620,52569,52746,186450,1.1758387201964207
2021-03-15,53534,53710,52921,53185,200544,0.832290600235089
2021-03-16,53532,55549,53446,55112,340799,3.623202030647739
2021-03-17,55461,55812,54848,55550,265074,0.7947452460444187
2021-03-18,55900,55900,54498,54587,249460,-1.7335733573357337
2021-03-19,54585,54672,53620,54060,174904,-0.9654313298037995
2021-03-22,54146,54410,53620,53885,142954,-0.32371439141694414
2021-03-23,53710,54586,53359,53448,195878,-0.8109863598404009
2021-03-24,53448,53973,52834,53448,130848,0.0
2021-03-25,53271,53709,53007,53272,144444,-0.32929202215237235
2021-03-26,53446,54059,53183,54060,159470,1.47920108124343
2021-03-29,54145,54233,53445,53622,159519,-0.8102108768035515
2021-03-30,53971,54322,53446,54060,137431,0.8168289135056507
2021-03-31,54409,55549,54146,55199,384779,2.1069182389937104
2021-04-01,55461,55549,54847,55287,209191,0.1594231779561224
2021-04-02,55548,55635,54758,55374,154754,0.15736068153453794
2021-04-05,55373,55636,54935,55024,121702,-0.6320655903492614
2021-04-06,55021,55109,54057,54147,193008,-1.5938499563826696
2021-04-07,54323,55024,54147,54937,195891,1.4589912645206566
2021-04-08,55462,55462,54235,54587,239952,-0.637093397892131
2021-04-09,54410,55986,54410,55287,292571,1.282356605052485
2021-04-12,55636,58089,55286,57653,674601,4.279487040353066
2021-04-13,58177,58352,57125,57740,500620,0.15090281511803375
2021-04-14,57301,57651,55986,56601,413649,-1.9726359542777971
2021-04-15,56688,58264,56600,57653,347537,1.8586244059292238
2021-04-16,57739,58703,57301,58704,384569,1.8229753872304997
2021-04-19,58966,60193,57915,58792,480245,0.14990460615971654
2021-04-20,58877,60279,58790,59755,482734,1.6379779561845147
2021-04-21,59317,60456,59142,60019,411247,0.4418040331353025
2021-04-22,59929,59929,58352,58704,382641,-2.1909728585947783
2021-04-23,58702,59404,57652,58879,251478,0.29810575088579994
2021-04-26,59053,59140,57914,58616,224842,-0.4466787819086601
2021-04-27,58965,58965,57826,58616,205355,0.0
2021-04-28,58528,58528,57564,57565,210157,-1.7930257950047768
2021-04-29,57827,58440,56425,56426,203641,-1.9786328498219405
2021-04-30,56600,57827,56337,56338,198090,-0.15595647396590223
2021-05-03,56513,56601,54412,54412,348975,-3.4186517093258546
2021-05-04,54233,54847,53708,54849,206029,0.803131662133353
2021-05-06,55286,55286,54059,54499,270017,-0.6381155536108224
2021-05-07,54672,55549,54585,55287,181674,1.4458980898732088
2021-05-10,55550,56864,55373,56777,279005,2.6950277642122016
2021-05-11,56776,56950,55461,55813,241896,-1.6978706166229283
2021-05-12,56074,56425,54672,55112,239350,-1.25597978965474
2021-05-13,54410,55373,54146,54674,778048,-0.7947452460444187
2021-05-14,54673,55812,54411,55462,494613,1.441270073526722
2021-05-17,55723,56162,55460,55988,361034,0.9483971007176085
2021-05-18,56336,56776,56162,56426,137427,0.7823104951060941
2021-05-20,55461,56337,55461,55550,170353,-1.5524758090242088
2021-05-21,55637,57126,55637,56076,186392,0.946894689468947
2021-05-24,56513,56601,55112,56164,203309,0.15692988087595408
2021-05-25,56249,56425,55724,56338,177948,0.3098069938038601
2021-05-26,56337,57038,56162,56251,139425,-0.1544250772125386
2021-05-27,56337,56776,55286,56251,336637,0.0
2021-05-28,56777,56777,55899,56076,133146,-0.3111055803452383
2021-05-31,57038,57652,56950,57565,300291,2.6553249161851773
2021-06-01,58088,58528,56949,57127,315674,-0.7608790063406584
2021-06-02,57915,58002,56162,56338,366441,-1.3811332644808934
2021-06-03,56162,56600,55724,56251,259634,-0.1544250772125386
2021-06-04,56250,56776,55725,55726,224947,-0.9333167410357149
2021-06-07,56249,56424,55548,55900,210627,0.31224204141693285
2021-06-08,55898,56336,55723,55900,180327,0.0
2021-06-09,56250,57125,55898,56251,301100,0.627906976744186
2021-06-10,56512,57389,56250,56777,404223,0.9350944872091163
2021-06-11,57213,57563,56687,57127,255512,0.6164468006411047
2021-06-14,57126,57476,56512,57040,165352,-0.15229226110245594
2021-06-15,57038,57038,56337,56338,142382,-1.2307152875175316
2021-06-16,56074,56336,55810,55900,191075,-0.7774503887251943
2021-06-17,55811,55811,55197,55287,261446,-1.0966010733452594
2021-06-18,55462,56075,55199,56076,299007,1.4270985946063268
2021-06-21,55460,55548,54934,55374,281234,-1.2518724588059063
2021-06-22,55286,55725,55198,55462,134229,0.15891934843067143
2021-06-23,55549,55636,54935,55024,252458,-0.78972990516029
2021-06-24,55197,55461,55022,55287,155553,0.47797324803722013
2021-06-25,55284,55810,55109,55374,169566,0.15736068153453794
2021-06-28,55549,55549,55022,55112,149316,-0.4731462419185899
2021-06-29,55111,55812,55111,55726,200395,1.1140949339526782
2021-06-30,55373,55811,55286,55287,179008,-0.7877830815059397
2021-07-01,55372,57914,55110,57477,774060,3.961148190352162
2021-07-02,57564,57652,56863,57565,293891,0.15310472014892915
2021-07-05,57651,58001,56775,57127,259145,-0.7608790063406584
2021-07-06,57213,57301,56249,56426,207103,-1.2270905176186393
2021-07-07,56600,57214,56163,57040,239918,1.088150852443909
2021-07-08,57039,57039,55549,55638,271469,-2.4579242636746144
2021-07-09,55196,55548,53882,54147,483468,-2.6798231424565944
2021-07-12,54410,54936,54322,54499,117649,0.6500821836851534
2021-07-13,54671,55022,54496,54761,118650,0.4807427659223105
2021-07-14,54849,54937,54323,54412,145078,-0.6373148773762349
2021-07-15,54673,54848,54322,54499,195635,0.15989120047048444
2021-07-16,54323,54499,54060,54412,182399,-0.1596359566230573
2021-07-19,54233,54321,53532,53622,230148,-1.4518856134676175
2021-07-20,53182,53620,53094,53534,205204,-0.1641117451792175
2021-07-21,53710,53798,53271,53448,147534,-0.1606455710389659
2021-07-22,53620,53884,53446,53885,138110,0.817617123185152
2021-07-23,53884,54323,53621,53973,89976,0.163310754384337
2021-07-26,54059,54322,53796,54060,165850,0.1611917069645934
2021-07-27,54234,54497,54059,54060,135644,0.0
2021-07-28,54146,54322,53620,54060,147467,0.0
2021-07-29,54145,54847,54145,54761,189807,1.296707362190159
2021-07-30,54586,54586,53973,53973,163453,-1.4389802961961982
2021-08-02,54323,54760,54059,54323,144584,0.6484723843403183
2021-08-03,54146,54322,53883,54060,126543,-0.4841411556799146
2021-08-04,53970,54496,53882,54235,143346,0.32371439141694414
2021-08-05,54147,54587,54060,54412,158946,0.3263575182077994
2021-08-06,54411,54498,53972,54323,118842,-0.16356686025141512
2021-08-09,53884,53972,53358,53710,208230,-1.1284354693223866
2021-08-10,53708,53708,52832,52921,288688,-1.469000186185068
2021-08-11,53008,53272,52834,53185,169128,0.4988567865308668
2021-08-12,53447,53709,53183,53360,197242,0.3290401428974335
