date,open,high,low,close,volume,change_rate
2017-04-20,43248,43344,41577,41903,69305,-3.8326486585729693
2017-04-21,41975,42719,41278,41783,31670,-0.2863756771591533
2017-04-24,41662,43088,41337,42696,47665,2.1850992030251537
2017-04-25,42948,45531,42900,45339,179955,6.190275435637998
2017-04-26,45566,45830,44052,44161,83880,-2.5982046361851827
2017-04-27,44161,45446,43727,44161,60370,0.0
2017-04-28,44136,44401,43007,43080,35570,-2.4478612350263806
2017-05-02,43380,43596,41770,41843,32180,-2.871402042711235
2017-05-04,41830,42671,41830,42167,13920,0.7743230647898096
2017-05-08,42154,42671,41938,42431,19225,0.6260820072568596
2017-05-10,42394,42623,41385,41458,21345,-2.29313473639556
2017-05-11,41778,41778,39787,41578,38155,0.2894495634135752
2017-05-12,41182,41614,40858,41627,11670,0.11785078647361587
2017-05-15,41394,42190,41290,41627,11280,0.0
2017-05-16,41266,42022,40737,41134,13135,-1.1843274797607322
2017-05-17,40965,51297,40965,50625,1087050,23.073369961588952
2017-05-18,49158,58252,47968,50192,2985685,-0.8553086419753086
2017-05-19,50852,53111,46455,47333,1172585,-5.696126872808415
2017-05-22,46479,47116,44365,44810,469890,-5.330319227600194
2017-05-23,45109,45962,44629,45122,350185,0.6962731533139924
2017-05-24,44990,45806,42851,42972,267825,-4.7648597136651745
2017-05-25,42695,43296,41518,41903,214945,-2.487666387415061
2017-05-26,42202,46022,41890,43188,872920,3.066606209579266
2017-05-29,43220,43645,42155,42540,139985,-1.5004167824395664
2017-05-30,42587,45866,42587,43296,544355,1.777150916784203
2017-05-31,43860,44977,43319,43344,198800,0.11086474501108648
2017-06-01,43665,43729,42491,42600,96350,-1.716500553709856
2017-06-02,43319,44029,42851,42864,121370,0.6197183098591549
2017-06-05,42839,43592,41998,42167,80690,-1.626073161627473
2017-06-07,42335,42863,41578,42011,66985,-0.3699575497426898
2017-06-08,42082,42672,41074,41627,119995,-0.9140463212015901
2017-06-09,42010,44808,41085,43248,371930,3.894107190044923
2017-06-12,43272,43597,41722,41735,88480,-3.498427672955975
2017-06-13,41757,42887,41602,41783,73485,0.11501138133461124
2017-06-14,42307,44509,41826,42275,357610,1.1775123854199077
2017-06-15,42322,43704,42094,43188,155600,2.1596688350088704
2017-06-16,43211,43583,42250,42371,82620,-1.8917291840326016
2017-06-19,42358,42671,42262,42431,55655,0.14160628731915698
2017-06-20,42814,42923,41254,41254,83805,-2.7739152977775685
2017-06-21,41289,42034,41121,41518,49170,0.6399379454113541
2017-06-22,41229,41229,37457,37530,323310,-9.605472325256516
2017-06-23,37758,38503,36292,36461,241290,-2.8483879563016257
2017-06-26,36604,37733,36448,36941,175135,1.316475137818491
2017-06-27,36904,37072,36111,36232,85155,-1.91927668444276
2017-06-28,36147,36363,35294,35319,68280,-2.5198719364098032
2017-06-29,35319,35812,35319,35440,37725,0.34259180611002576
2017-06-30,35740,36593,35427,35536,55965,0.27088036117381487
2017-07-03,35536,35860,34358,34527,57815,-2.839374155785682
2017-07-04,34646,34958,33889,33914,47350,-1.7754221334028442
2017-07-05,34009,36255,33949,35319,78845,4.142831868844725
2017-07-06,36268,36532,35307,35812,60125,1.3958492596053116
2017-07-07,35667,35931,34922,34995,43320,-2.2813582039539817
2017-07-10,35186,35246,34021,34298,31685,-1.991713101871696
2017-07-11,34334,34766,33541,33818,51740,-1.39949851303283
2017-07-12,33697,34178,33637,33818,28870,0.0
2017-07-13,33901,34442,33757,34082,27885,0.7806493583298835
2017-07-14,34057,34213,33432,33493,33935,-1.7281849656710286
2017-07-17,33481,34382,32892,34358,90995,2.5826292061027676
2017-07-18,34190,37025,34190,34947,426890,1.7143023458874207
2017-07-19,34971,36208,34778,34839,89125,-0.3090394025238218
2017-07-20,34911,35235,34214,34887,50070,0.13777662963919746
2017-07-21,34887,36292,34682,35764,98505,2.513830366612205
2017-07-24,36160,36160,34718,34947,40395,-2.284420087238564
2017-07-25,34922,35186,34021,34142,34745,-2.30348813918219
2017-07-26,34141,34682,33445,33445,37870,-2.041473844531662
2017-07-27,33372,33889,33156,33601,30225,0.46643743459410975
2017-07-28,33373,34826,32676,34839,54440,3.684414154340645
2017-07-31,34526,34646,33577,33914,35850,-2.6550704670053675
2017-08-01,34273,34658,33480,33493,28265,-1.2413752432623695
2017-08-02,33481,34382,33372,34358,26525,2.5826292061027676
2017-08-03,34682,35438,33444,33553,49730,-2.342976890389429
2017-08-04,33469,34322,33361,34238,25985,2.0415462104729833
2017-08-07,34225,34922,34129,34298,32575,0.17524388106781938
2017-08-08,34130,36160,34130,35596,127000,3.784477228992944
2017-08-09,35403,35823,34814,34887,35580,-1.9917968311046186
2017-08-10,35451,36196,34177,34238,82855,-1.8602917992375383
2017-08-11,33312,33949,33264,33493,35050,-2.175944856592091
2017-08-14,33601,33877,33000,33229,31545,-0.788224405099573
2017-08-16,33372,33853,33216,33601,32505,1.1195040476692046
2017-08-17,33589,34118,33541,34082,17420,1.4315050147317043
2017-08-18,33890,34058,33433,33818,27470,-0.7746024294348923
2017-08-21,33757,34670,33757,34683,51665,2.557809450588444
2017-08-22,34658,34922,33697,34142,33770,-1.5598419975203992
2017-08-23,34466,34466,33601,33770,30110,-1.0895671021029816
2017-08-24,33709,34081,33324,33445,37735,-0.962392656203731
2017-08-25,33469,34105,33421,33974,24520,1.5817013006428464
2017-08-28,34105,34369,33036,33325,26215,-1.910284335079767
2017-08-29,33157,33854,32941,33710,37490,1.1552888222055513
2017-08-30,33708,33913,33553,33553,19385,-0.4657371699792347
2017-08-31,33600,34033,33276,33445,26195,-0.3218788185855214
2017-09-01,33468,33625,33108,33385,22085,-0.17939901330542682
2017-09-04,32664,33409,32604,33061,24765,-0.9704957316159952
2017-09-05,33036,33360,32459,32628,24905,-1.3097002510510873
2017-09-06,32604,32928,32075,32088,42950,-1.655020228025009
2017-09-07,32303,33709,32207,33229,34450,3.555846422338569
2017-09-08,33192,33564,32603,32736,17260,-1.4836438051099943
2017-09-11,32711,32976,32567,32628,13570,-0.32991202346041054
2017-09-12,32603,32916,32507,32736,18990,0.33100404560500185
2017-09-13,32628,33769,32531,33445,42675,2.165811339198436
2017-09-14,34141,34466,32844,33121,49675,-0.9687546718493047
2017-09-15,32867,33192,32507,32736,17885,-1.1624045167718366
2017-09-18,32707,33084,32555,32736,13770,0.0
2017-09-19,32707,32928,32563,32688,15365,-0.1466275659824047
2017-09-20,32664,33096,32351,32364,21025,-0.9911894273127754
2017-09-21,32339,32712,31762,32148,32350,-0.6674082313681869
2017-09-22,31919,32207,30693,30802,50990,-4.186885653850939
2017-09-25,30189,30778,28315,28592,46025,-7.174858775404195
2017-09-26,26909,31750,26909,30694,94215,7.35170677112479
2017-09-27,30249,31626,30249,30694,23855,0.0
2017-09-28,30786,32291,30786,32304,28960,5.245324819182902
2017-09-29,32268,32268,31475,31980,15640,-1.0029717682020802
2017-10-10,32147,32147,31386,31559,8715,-1.316447779862414
2017-10-11,31535,32496,31535,31920,6775,1.1438892233594222
2017-10-12,31858,32063,31438,31823,8250,-0.30388471177944865
2017-10-13,31787,31883,30670,31007,18615,-2.5641831379819626
2017-10-16,31210,31306,30129,31331,17595,1.0449253394394815
2017-10-17,31211,32123,31050,31175,18775,-0.4979094187865054
2017-10-18,31122,31390,30369,30478,13830,-2.235765838011227
2017-10-19,30850,31234,30305,30478,17240,0.0
2017-10-20,30450,31199,30190,31007,15465,1.735678194107225
2017-10-23,31451,31655,30954,31127,9495,0.3870093849775857
2017-10-24,31114,31486,30898,31499,11455,1.1951039290647991
2017-10-25,31535,31631,31114,31283,9160,-0.6857360551128607
2017-10-26,31306,31362,30621,30910,13935,-1.1923408880222486
2017-10-27,30909,31126,30477,30802,16260,-0.3494014881915238
2017-10-30,30981,31042,30789,30850,7380,0.15583403675086033
2017-10-31,30618,31162,30618,31175,16095,1.053484602917342
2017-11-01,30994,31535,30994,31283,18135,0.34643143544506816
2017-11-02,30898,31367,30838,31175,15180,-0.345235431384458
2017-11-03,31146,31626,31098,31655,12745,1.5396952686447474
2017-11-06,31859,31859,31318,31607,13880,-0.15163481282577793
2017-11-07,31739,31739,31150,31331,11200,-0.8732242857594836
2017-11-08,31415,31415,30934,31067,12395,-0.8426159394848552
2017-11-09,31090,31242,30665,30742,17480,-1.0461261145266683
2017-11-10,31026,31091,30778,31007,8550,0.8620128814000391
2017-11-13,30994,31474,30994,31283,15290,0.8901215854484471
2017-11-14,31210,31534,30897,30958,19830,-1.038902918518045
2017-11-15,30994,33204,30297,32304,183445,4.3478260869565215
2017-11-16,32412,33817,31883,33121,126045,2.529098563645369
2017-11-17,33168,33913,32087,32472,70535,-1.959481899701096
2017-11-20,32508,32556,31867,32040,24675,-1.3303769401330376
2017-11-21,32183,32387,31318,31499,32555,-1.6885143570536827
2017-11-22,31411,31619,30670,31007,46610,-1.5619543477570716
2017-11-23,30978,31150,30401,30958,20680,-0.15802883219918082
2017-11-24,30946,31751,30620,31715,37965,2.4452484010595
2017-11-27,32087,32087,31126,31235,17615,-1.513479426139051
2017-11-28,31210,31425,30621,30634,27115,-1.9241235793180729
2017-11-29,30633,30957,30585,30802,18240,0.5484102631063524
2017-11-30,30658,30766,29865,30094,34275,-2.29855204207519
2017-12-01,30281,30825,29752,29829,25285,-0.8805742008373761
2017-12-04,29744,29960,28843,29132,30895,-2.3366522511649737
2017-12-05,29168,30357,28964,30370,39545,4.249622408348208
2017-12-06,30285,30512,29756,29937,14835,-1.4257490945011524
2017-12-07,29769,30041,28916,29301,29900,-2.1244613688746368
2017-12-08,29276,29540,28735,28856,14390,-1.5187194976280673
2017-12-11,28699,29984,28699,29889,19660,3.5798447463265872
2017-12-12,29817,30454,29325,30154,17670,0.8866138044096491
2017-12-13,30137,30346,29877,30310,15855,0.5173442992637792
2017-12-14,30249,30453,30081,30370,15115,0.1979544704717915
2017-12-15,30405,30777,30249,30694,23405,1.0668422785643727
2017-12-18,30573,31150,30573,30910,18190,0.703720596859321
2017-12-19,30790,31895,30790,31607,56550,2.254933678421223
2017-12-20,31691,32664,31270,31283,56325,-1.0250893789350461
2017-12-21,31751,32268,31427,32244,37900,3.0719560144487423
2017-12-22,32275,32387,31810,31823,15590,-1.305669271802506
2017-12-26,32074,32711,31811,32580,31095,2.3787826414857176
2017-12-27,33409,35007,32460,33914,81865,4.0945365254757515
2017-12-28,34082,35596,33974,35596,77230,4.9596037034852865
2018-01-02,35847,35847,34526,34863,45100,-2.0592201370940555
2018-01-03,34839,35283,33073,33638,68330,-3.513753836445516
2018-01-04,33950,34010,32736,32917,36005,-2.143409239550508
2018-01-05,33241,34225,33072,34082,27920,3.53920466628186
2018-01-08,33637,34647,33637,34539,35835,1.3408837509535825
2018-01-09,35031,35596,33974,34539,46000,0.0
2018-01-10,34526,35067,34022,34863,24295,0.93807000781725
2018-01-11,34839,34839,34130,34695,23255,-0.48188624042681355
2018-01-12,34670,34730,33577,33914,22905,-2.2510448191382046
2018-01-15,33841,34057,32844,33025,32135,-2.621336321283246
2018-01-16,33012,36736,32567,35367,97625,7.091597274791825
2018-01-17,35631,36184,35018,35980,56320,1.7332541634857355
2018-01-18,36015,36460,34802,35199,46450,-2.1706503613118397
2018-01-19,35187,37734,35079,37314,120820,6.008693428790591
2018-01-22,37374,37986,36701,37266,64505,-0.12863804470172052
2018-01-23,37794,37794,36917,37314,41670,0.12880373530832395
2018-01-24,37433,37481,36929,36929,35495,-1.0317843168783833
2018-01-25,36928,39271,36592,38827,127825,5.139592190419454
2018-01-26,38983,41110,38983,40942,134960,5.447240322456023
2018-01-29,40928,42262,40865,42275,104195,3.255825313858629
2018-01-30,43224,44220,41830,43729,139270,3.4393849793021882
2018-01-31,43705,44197,41759,43441,78275,-0.658601843170436
2018-02-01,43439,44112,42827,43284,66320,-0.36140972813701344
2018-02-02,43056,43439,41218,42780,62270,-1.1644025505960631
2018-02-05,44088,44148,42322,43332,84140,1.2903225806451613
2018-02-06,41867,42864,40761,41771,82730,-3.602418535954952
2018-02-07,42335,43163,40769,41218,68750,-1.323884991980082
2018-02-08,41206,42972,39536,42720,50080,3.6440390120821
2018-02-09,42191,42191,41146,41771,30540,-2.221441947565543
2018-02-12,41887,42503,40493,40774,31950,-2.3868233942208708
2018-02-13,41218,41278,39656,39993,23590,-1.9154363074508265
2018-02-14,39199,40028,38034,39320,45155,-1.682794489035581
2018-02-19,40545,41049,39716,40329,26380,2.566124109867752
2018-02-20,40432,41445,40328,40665,25030,0.83314736293982
2018-02-21,40268,40816,39992,40665,28675,0.0
2018-02-22,40208,40604,38598,38767,47695,-4.667404401819747
2018-02-23,39428,45098,38643,42552,287890,9.76345861170583
2018-02-26,46335,55297,46275,55310,1248265,29.982139499905998
2018-02-27,67948,71840,65493,71853,783020,29.909600433917916
2018-02-28,82208,93344,79084,93357,1447230,29.92776919544069
2018-03-02,101141,120867,101141,120880,461055,29.481452917295968
2018-03-05,108037,114176,104709,104722,270750,-13.366975512905361
2018-03-06,105827,126430,102703,118093,284525,12.768090754569242
2018-03-07,113631,128123,111965,114753,178555,-2.8282794069081145
2018-03-08,119198,128096,112506,122550,155025,6.794593605395938
2018-03-09,144282,148740,136474,148740,361090,21.370869033047736
2018-03-12,145388,156536,134251,144283,717450,-2.9965039666532203
2018-03-13,140918,153172,137579,149845,373795,3.8549240035208583
2018-03-14,147610,165426,144270,149845,470020,0.0
2018-03-15,151490,154277,145940,150962,204485,0.7454369515165671
2018-03-16,150938,151491,143153,147058,185455,-2.586081265484029
2018-03-19,140366,146480,130330,142048,341585,-3.406819078186838
2018-03-20,137026,145363,134791,142048,202295,0.0
2018-03-21,143153,184371,140366,184384,1041735,29.804009912142376
2018-03-22,187723,217228,180478,194968,879225,5.740194376952447
2018-03-23,181596,208338,173800,193863,388340,-0.5667596733822986
2018-03-26,194391,203857,188276,193298,241335,-0.2914429261901446
2018-03-27,196060,197730,174904,184384,357095,-4.611532452482695
2018-03-28,187146,187711,154854,173800,491540,-5.740194376952447
2018-03-29,187158,225614,171577,225614,1200195,29.812428078250864
2018-03-30,231713,243967,221145,227837,786650,0.9853111952272465
2018-04-02,194967,215030,159876,172695,2407905,-24.202390305349876
2018-04-03,183819,223355,178245,208339,1705485,20.639856394221027
2018-04-04,216136,224497,187171,198320,1173205,-4.808989195493883
2018-04-05,196060,202187,188828,189958,437635,-4.216417910447761
2018-04-06,182149,206644,182149,194968,543445,2.6374251150254264
2018-04-09,193296,205551,192744,197202,357855,1.1458290591276517
2018-04-10,218346,240066,205539,205552,1217270,4.234236975284227
2018-04-11,213897,266820,207774,266833,1366930,29.812894060870242
2018-04-12,287989,316413,263493,271855,1609080,1.882076055060656
2018-04-13,266280,310285,263492,302489,1150360,11.268507108568906
2018-04-16,324209,344271,275746,291905,1783435,-3.498970210486993
2018-04-17,271290,302489,265163,277982,1096950,-4.769702471694559
2018-04-18,298585,305276,228398,228402,2032435,-17.835687202768526
2018-04-19,233951,243966,221145,235081,1023720,2.9242300855509145
2018-04-20,242854,256224,226707,226720,586320,-3.5566464325062426
2018-04-23,220580,282414,220580,259589,1810760,14.497618207480592
2018-04-24,260152,267396,215030,225614,728940,-13.08799679493353
2018-04-25,231717,245084,217805,226167,496025,0.2451089028163146
2018-04-26,236197,237867,222274,225614,244600,-0.24450958804777004
2018-04-27,224472,228377,208891,215583,326430,-4.44608933842758
2018-04-30,218923,220593,189405,198320,538220,-8.007588724528372
2018-05-02,192156,236174,181584,190511,1338460,-3.937575635336829
2018-05-03,191063,215006,189393,196638,870655,3.2160872600532255
2018-05-04,194391,194391,177127,181597,355050,-7.649081052492397
2018-05-08,183806,189929,163768,166003,423235,-8.587146263429462
2018-05-09,168789,176586,159322,176034,443205,6.0426618796045855
2018-05-10,175465,190509,169342,179374,555005,1.897360737130327
2018-05-11,177115,186029,172670,175470,252570,-2.176458126595828
2018-05-14,173799,176586,162663,162663,260005,-7.298683535647118
2018-05-15,165979,168766,155407,157642,298090,-3.0867499062478867
2018-05-16,154854,170435,154289,163216,610270,3.5358597328123214
2018-05-17,163215,168233,157641,158206,212530,-3.069552004705421
2018-05-18,161534,167108,158755,163781,270365,3.523886578258726
2018-05-21,169907,173799,163780,164333,301045,0.3370354314603037
2018-05-23,167096,174891,162651,166003,376770,1.016229241844304
2018-05-24,171553,172105,160981,162099,333785,-2.351764727143485
2018-05-25,157064,159851,145375,145388,309050,-10.309132073609337
2018-05-28,142036,168213,139813,157089,664120,8.048119514677964
2018-05-29,157088,159323,147057,147622,196720,-6.02651999821757
2018-05-30,148175,153749,145952,148740,176220,0.7573396919158392
2018-05-31,151514,153748,144834,147622,126435,-0.7516471695576173
2018-06-01,147610,191602,146493,184384,1728685,24.90279226673531
2018-06-04,181596,203881,179926,184948,1209480,0.30588337382853176
2018-06-05,186618,197201,179926,188288,495640,1.805913013387547
2018-06-07,192733,199964,187159,199425,644390,5.914875084976207
2018-06-08,196084,215582,190509,197202,775385,-1.114704776231666
2018-06-11,202199,211101,197742,204999,452365,3.9538138558432467
2018-06-12,210549,216112,184372,192181,968055,-6.252713427870379
2018-06-14,194968,200542,184948,187736,313235,-2.3129237541692467
2018-06-15,179926,183277,153736,165450,1519875,-11.87092512890442
2018-06-18,165449,170447,149291,150409,434995,-9.090964037473558
2018-06-19,153172,157064,141483,143718,376900,-4.448536989142937
2018-06-20,144822,151514,142600,149292,240200,3.878428589320753
2018-06-21,150408,150961,137590,139825,220245,-6.34126409988479
2018-06-22,139236,142023,132569,137591,216930,-1.59771142499553
2018-06-25,139261,140931,136474,138156,119090,0.41063732366215816
2018-06-26,140377,149291,138155,139825,287490,1.2080546628449
2018-06-27,139801,141471,132004,134804,191835,-3.5909172179510103
2018-06-28,133698,140930,132581,138708,147790,2.8960564968398566
2018-06-29,142024,143141,132569,136474,142510,-1.6105776162874528
2018-07-02,135368,139824,133133,135368,124205,-0.8104107742134032
2018-07-03,135921,138156,117540,124785,288410,-7.817948111813723
2018-07-04,125878,162086,121985,162099,1081705,29.90263252794807
2018-07-05,165450,167107,144282,144835,1225230,-10.650281618023554
2018-07-06,143164,153195,139825,145952,659300,0.7712224255186937
2018-07-09,145952,157642,144282,148740,601200,1.910217057662793
2018-07-10,149832,157064,149280,149845,357865,0.7429070861906683
2018-07-11,150961,153748,144835,144835,246685,-3.3434549034001804
2018-07-12,148174,150409,142600,144835,225390,0.0
2018-07-13,143717,144834,139825,143165,197150,-1.153036213622398
2018-07-16,144823,148715,143705,148175,175585,3.4994586665735343
2018-07-17,148727,154841,147045,150962,299825,1.8808840897587313
2018-07-18,152055,154277,144270,146505,203485,-2.952398616870471
2018-07-19,147610,155394,145940,150962,244460,3.0422169891812567
2018-07-20,152078,157640,149844,154866,288275,2.586081265484029
2018-07-23,152631,172693,152631,154866,919435,0.0
2018-07-24,160428,167120,133698,140378,785315,-9.355184482068369
2018-07-25,145387,145951,130906,135368,393640,-3.5689353032526467
2018-07-26,135896,137014,128664,133134,260050,-1.6503161751669524
2018-07-27,132004,139801,132004,136474,196555,2.50875058212027
2018-07-30,137566,138131,133121,135921,96620,-0.4052053871067016
2018-07-31,135909,139237,134792,136474,107595,0.4068539813568176
2018-08-01,137590,142047,137590,138708,123820,1.6369418350748128
2018-08-02,139249,140918,137026,140931,107260,1.6026472878276667
2018-08-03,142048,142589,137591,138156,85280,-1.9690486833982588
2018-08-06,137566,139236,134239,135921,71615,-1.6177364718144707
2018-08-07,135920,137037,132016,135368,115215,-0.4068539813568176
2018-08-08,135921,139261,133699,133699,108005,-1.2329354057088824
2018-08-09,135368,137590,133133,134251,83565,0.41286771030449
2018-08-10,134227,134779,131452,133134,70935,-0.8320235975895895
2018-08-13,132557,132557,124772,125890,116125,-5.441134496071627
2018-08-14,125888,130346,125888,128124,73005,1.7745650965128288
2018-08-16,124203,140353,122538,128677,218540,0.43161312478536423
2018-08-17,129794,152066,129241,144835,703385,12.557022622535497
2018-08-20,146493,165426,143706,160429,900725,10.766734560016571
2018-08-21,160428,164320,155418,160993,369450,0.3515573867567584
2018-08-22,162075,163756,157629,157642,194945,-2.081456957755927
2018-08-23,152079,159876,151514,159876,265455,1.4171350274672994
2018-08-24,158747,171553,157077,160429,592845,0.34589306712702345
2018-08-27,164885,166551,158758,159876,248570,-0.3447007710576018
2018-08-28,160992,163215,155959,158206,150040,-1.0445595336385698
2018-08-29,159864,183254,159311,177140,1369390,11.967940533228829
2018-08-30,175445,178797,163768,164886,538040,-6.917692220842271
2018-08-31,165991,171553,163768,166556,291345,1.0128209793433038
2018-09-03,166002,174364,164332,173247,307990,4.017267465597157
2018-09-04,177140,196085,173800,189406,954900,9.32714563599947
2018-09-05,190510,196637,186053,188288,444705,-0.5902664118348944
2018-09-06,190510,202776,182160,201659,625825,7.101355370496261
2018-09-07,196085,202777,188287,189406,625240,-6.0760987607793355
2018-09-10,189945,192720,182149,189958,263440,0.2914374412637403
2018-09-11,192744,193861,178821,180491,258855,-4.983733246296549
2018-09-12,182161,220040,181044,198320,2116965,9.878054861461235
2018-09-13,199989,202211,193297,201659,452160,1.6836425978217022
2018-09-14,206644,217793,200529,200542,995235,-0.5539053550796146
2018-09-17,200529,207761,199412,200542,234885,0.0
2018-09-18,201647,205527,197190,203882,254090,1.665486531499636
2018-09-19,203305,207209,199412,199425,200570,-2.1860684121207363
2018-09-20,198872,213360,196638,207234,463240,3.915757803685596
2018-09-21,207221,212772,205540,211679,404905,2.1449183049113563
2018-09-27,209432,213889,201082,201095,329175,-5.000023620670921
2018-09-28,203305,206644,189946,194968,273410,-3.0468186677938287
2018-10-01,193273,197178,181031,182714,294485,-6.285133970702884
2018-10-02,184359,187145,167108,172130,397275,-5.7926595663167575
2018-10-04,172129,176586,167672,174365,219760,1.298437227676756
2018-10-05,172130,173247,163216,163781,217415,-6.0700255211768415
2018-10-08,163215,168233,158206,158206,145325,-3.4039357434623065
2018-10-10,160404,162639,153737,157089,170965,-0.7060414902089681
2018-10-11,150397,159299,148162,155419,233150,-1.063091623219958
2018-10-12,155407,160416,152620,160429,179730,3.2235440969250866
2018-10-15,160993,162086,148739,149292,158005,-6.942011731046133
2018-10-16,150409,156535,148727,152079,118130,1.8668113495699703
2018-10-17,157617,158734,149833,151515,102700,-0.370859882034995
2018-10-18,151515,160429,150962,153197,123050,1.1101211101211101
2018-10-19,150962,154866,148175,153197,129585,0.0
2018-10-22,152067,157064,151502,155419,112415,1.450420047389962
2018-10-23,154866,156535,142047,143165,206955,-7.884492886970061
2018-10-24,144258,146480,132569,133134,223580,-7.006600775329165
2018-10-25,127560,130911,121997,129242,222240,-2.923370438806015
2018-10-26,130887,134227,123090,123103,196380,-4.75000386871141
2018-10-29,123666,128676,117540,117540,195485,-4.5189800411037915
2018-10-30,114741,124760,111950,122550,229480,4.262378764675855
2018-10-31,125309,126983,121420,123103,138960,0.4512443900448797
2018-11-01,125325,139801,124772,128677,274780,4.527915647872107
2018-11-02,133133,137037,131463,135368,163925,5.199841463509407
2018-11-05,135356,143141,131452,142601,219740,5.343212576088884
2018-11-06,145364,146481,139249,142601,138705,0.0
2018-11-07,143705,149268,139248,143718,158440,0.7833044649055756
2018-11-08,148151,153172,145940,147058,135560,2.323995602499339
2018-11-09,145928,147598,140366,142601,89110,-3.030776972351045
2018-11-12,139813,147033,138696,143718,108420,0.7833044649055756
2018-11-13,140930,150409,140930,150409,140070,4.655645082731461
2018-11-14,149291,150961,143165,143165,130835,-4.816201158175375
2018-11-15,145375,148715,142588,145388,87070,1.5527538155275382
2018-11-16,146492,154277,145375,150962,179165,3.8338789996423364
2018-11-19,152079,154866,150961,153749,91095,1.8461599607848334
2018-11-20,151514,157640,149844,154866,93730,0.7265087903010751
2018-11-21,153184,159851,152619,155419,134475,0.35708289747265376
2018-11-22,155971,158758,153748,154866,83015,-0.35581235241508435
2018-11-23,154854,158182,153737,157642,125410,1.7925174021412058
2018-11-26,165450,166555,144822,149292,393890,-5.296811763362555
2018-11-27,149280,154277,149280,150962,115525,1.1186131875787049
2018-11-28,152078,153196,137590,138708,240590,-8.117274545912217
2018-11-29,140918,154842,135909,143718,484740,3.61190414395709
2018-11-30,144281,146492,140377,141495,154785,-1.5467791090886318
2018-12-03,144810,145928,141483,142048,86845,0.3908265309728259
2018-12-04,142600,144281,140377,141495,66740,-0.3893050236539761
2018-12-05,137026,141471,136461,139261,62240,-1.5788543764797343
2018-12-06,139261,140378,127560,129242,113840,-7.194404750791679
2018-12-07,130911,133699,127560,129242,72790,0.0
2018-12-10,125877,130322,125877,128677,62110,-0.43716438928521684
2018-12-11,131439,131992,123090,124220,90075,-3.4637114635871216
2018-12-12,124219,127559,124219,126454,47575,1.7984221542424732
2018-12-13,127547,142023,126994,135921,300215,7.486516836161766
2018-12-14,135897,137567,130899,132017,73350,-2.8722566785117825
2018-12-17,131439,133674,122538,124220,132680,-5.906057553193906
2018-12-18,120315,127535,119198,125890,126250,1.3443889872806312
2018-12-19,126994,132557,124772,131464,142390,4.427674954325204
2018-12-20,129782,136449,127547,131464,92445,0.0
2018-12-21,129793,137590,129793,134251,99290,2.1199720075457917
2018-12-24,134227,137014,133121,133134,81055,-0.8320235975895895
2018-12-26,130911,137590,129241,132581,113040,-0.4153709796145237
2018-12-27,137591,140378,132017,133699,184050,0.8432580837374889
2018-12-28,134791,137566,134239,135921,116700,1.6619421237256824
2019-01-02,137591,139825,133699,133699,94970,-1.6347731402800154
2019-01-03,132557,134778,123090,124220,231295,-7.089806206478732
2019-01-04,123102,132016,121428,129794,141210,4.487200128803735
2019-01-07,134779,136449,130334,131464,105595,1.2866542367135616
2019-01-08,132004,160416,130335,160429,1188550,22.03264772104911
2019-01-09,164333,171013,154290,159324,821080,-0.6887782134152803
2019-01-10,157076,159875,141495,141495,702735,-11.190404458838593
2019-01-11,140931,144282,135921,138156,353885,-2.3598006996713665
2019-01-14,138131,140906,133686,134804,300045,-2.426242797996468
2019-01-15,135356,138684,134791,137591,180330,2.0674460698495594
2019-01-16,137566,138684,131452,133134,174450,-3.239310710729626
2019-01-17,133698,137037,132016,132581,187420,-0.4153709796145237
2019-01-18,133133,135367,131463,132581,122455,0.0
2019-01-21,127002,130911,124784,129794,147830,-2.1021111622328994
2019-01-22,130334,135344,129229,130347,174550,0.42605975622910147
2019-01-23,130887,133110,130334,130347,107290,0.0
2019-01-24,130899,143694,130899,139261,525375,6.838669090964886
2019-01-25,139825,142047,136473,139825,206495,0.4049949375632805
2019-01-28,144269,149291,137038,137038,497815,-1.99320579295548
2019-01-29,138684,142023,135909,137591,313150,0.40353770487018203
2019-01-30,137567,139237,131452,132017,287720,-4.051137065651096
2019-01-31,132581,134803,131463,132581,128610,0.4272177068104865
2019-02-01,133133,137590,130346,130911,176790,-1.2596073343842633
2019-02-07,130334,132557,128112,131464,108285,0.42242439519979225
2019-02-08,130899,136449,130334,134804,144510,2.540619485182255
2019-02-11,135920,138154,134803,135368,135005,0.4183852111213317
2019-02-12,135897,136450,132004,132017,76995,-2.4754742627504283
2019-02-13,133133,135367,132016,132581,84245,0.4272177068104865
2019-02-14,134227,135344,132569,133134,72205,0.4171035065356272
2019-02-15,133110,134227,130335,132017,71420,-0.8390043114456112
2019-02-18,132569,137567,132004,136474,166365,3.3760803532878345
2019-02-19,136449,137566,134791,135921,63430,-0.4052053871067016
2019-02-20,136473,139260,135368,137038,130765,0.821800899051655
2019-02-21,138154,138707,134803,135368,67405,-1.2186400852318335
2019-02-22,135367,136473,131463,132581,82510,-2.058832220317948
2019-02-25,132581,135367,132016,132581,56560,0.0
2019-02-26,133698,135367,132016,132581,76180,0.0
2019-02-27,133134,134251,131464,133699,66135,0.8432580837374889
2019-02-28,133697,138154,130346,130911,216810,-2.085281116537895
2019-03-04,133686,136461,133122,136474,120080,4.2494519177150885
