date,open,high,low,close,volume,change_rate
2017-04-25,8445,8494,8445,8485,332975,0.5927682276229994
2017-04-26,8485,8504,8455,8485,263435,0.0
2017-04-27,8475,8535,8475,8535,520113,0.5892751915144373
2017-04-28,8535,8595,8535,8595,497415,0.7029876977152899
2017-05-02,8634,8752,8624,8664,590872,0.8027923211169284
2017-05-04,8663,8663,8555,8605,597461,-0.6809787626962143
2017-05-08,8604,8663,8524,8664,515969,0.6856478791400349
2017-05-10,8644,8693,8585,8615,529714,-0.5655586334256694
2017-05-11,8663,8663,8565,8615,339032,0.0
2017-05-12,8564,8662,8564,8654,560185,0.4526987811955891
2017-05-15,8662,8662,8594,8654,299336,0.0
2017-05-16,8663,8673,8615,8645,613928,-0.10399815114397967
2017-05-17,8663,8663,8605,8635,284780,-0.11567379988432619
2017-05-18,8634,8634,8565,8575,522059,-0.6948465547191662
2017-05-19,8565,8644,8565,8615,350163,0.46647230320699706
2017-05-22,8604,8634,8575,8595,212768,-0.2321532211259431
2017-05-23,8634,8653,8585,8615,321345,0.2326934264107039
2017-05-24,8615,8634,8565,8615,340714,0.0
2017-05-25,8624,8702,8614,8694,368642,0.9170052234474754
2017-05-26,8693,8712,8644,8694,307731,0.0
2017-05-29,8692,8702,8653,8664,395765,-0.3450655624568668
2017-05-30,8663,8692,8624,8664,202344,0.0
2017-05-31,8653,8662,8634,8654,247675,-0.11542012927054479
2017-06-01,8653,8672,8644,8664,156587,0.11555350127108852
2017-06-02,8702,8702,8634,8684,371362,0.23084025854108958
2017-06-05,8693,8713,8673,8714,235126,0.34546292031321973
2017-06-07,8703,8792,8683,8724,387231,0.11475786091347258
2017-06-08,8722,8742,8614,8694,820310,-0.34387895460797796
2017-06-09,8692,8702,8644,8684,382104,-0.11502185415228894
2017-06-12,8683,8703,8615,8625,582451,-0.6794104099493321
2017-06-13,8624,8653,8564,8654,1351096,0.336231884057971
2017-06-14,8634,8702,8614,8694,449122,0.46221400508435406
2017-06-15,8693,8703,8635,8635,358329,-0.6786289394985048
2017-06-16,8614,8693,8614,8694,654808,0.6832657788071801
2017-06-19,8702,8702,8624,8664,738193,-0.3450655624568668
2017-06-20,8663,8663,8625,8635,484515,-0.3347183748845799
2017-06-21,8663,8683,8635,8635,754530,0.0
2017-06-22,8634,8702,8634,8684,734629,0.5674580196873191
2017-06-23,8683,8732,8663,8704,618475,0.23030861354214646
2017-06-26,8703,8722,8653,8714,770208,0.11488970588235295
2017-06-27,8703,8752,8683,8744,786437,0.3442735827404177
2017-06-28,8743,8793,8743,8794,1204413,0.5718206770356816
2017-06-29,8615,8634,8595,8615,746305,-2.0354787355014783
2017-06-30,8594,8604,8585,8585,413320,-0.3482298316889147
2017-07-03,8585,8604,8505,8595,800946,0.11648223645894001
2017-07-04,8584,8594,8515,8535,561997,-0.6980802792321117
2017-07-05,8535,8554,8495,8535,669804,0.0
2017-07-06,8545,8594,8515,8575,446246,0.46865846514352666
2017-07-07,8585,8614,8535,8595,362344,0.23323615160349853
2017-07-10,8614,8614,8565,8605,487745,0.11634671320535195
2017-07-11,8605,8614,8575,8605,587388,0.0
2017-07-12,8604,8604,8565,8575,306362,-0.3486345148169669
2017-07-13,8574,8594,8505,8555,346837,-0.23323615160349853
2017-07-14,8555,8594,8515,8565,342086,0.11689070718877849
2017-07-17,8565,8584,8545,8575,181988,0.11675423234092236
2017-07-18,8545,8564,8535,8545,215647,-0.3498542274052478
2017-07-19,8534,8554,8505,8515,265774,-0.3510825043885313
2017-07-20,8514,8554,8485,8485,385898,-0.35231943628890194
2017-07-21,8494,8524,8455,8485,451503,0.0
2017-07-24,8484,8494,8445,8475,278217,-0.11785503830288745
2017-07-25,8474,8474,8435,8465,392994,-0.11799410029498525
2017-07-26,8464,8504,8435,8445,279570,-0.23626698168930893
2017-07-27,8464,8464,8445,8455,108007,0.11841326228537595
2017-07-28,8464,8464,8425,8435,313448,-0.2365464222353637
2017-07-31,8433,8463,8414,8415,448159,-0.23710729104919975
2017-08-01,8425,8534,8415,8515,240897,1.1883541295306002
2017-08-02,8525,8544,8495,8535,210889,0.23487962419260128
2017-08-03,8534,8534,8485,8525,271090,-0.11716461628588166
2017-08-04,8524,8524,8465,8465,372478,-0.7038123167155426
2017-08-07,8504,8534,8465,8495,259183,0.3544004725339634
2017-08-08,8534,8534,8475,8475,126086,-0.23543260741612712
2017-08-09,8514,8514,8455,8455,185535,-0.2359882005899705
2017-08-10,8464,8494,8435,8435,292423,-0.2365464222353637
2017-08-11,8424,8443,8424,8425,298259,-0.11855364552459988
2017-08-14,8435,8454,8405,8435,364844,0.11869436201780414
2017-08-16,8425,8454,8415,8445,312516,0.11855364552459988
2017-08-17,8464,8484,8445,8445,195755,0.0
2017-08-18,8465,8504,8455,8475,186897,0.3552397868561279
2017-08-21,8494,8494,8445,8445,361999,-0.35398230088495575
2017-08-22,8445,8504,8445,8445,169197,0.0
2017-08-23,8484,8504,8455,8465,243073,0.2368265245707519
2017-08-24,8474,8504,8465,8465,321811,0.0
2017-08-25,8465,8494,8465,8475,305732,0.11813349084465447
2017-08-28,8474,8494,8455,8465,373653,-0.11799410029498525
2017-08-29,8484,8484,8465,8465,354704,0.0
2017-08-30,8484,8484,8455,8465,223505,0.0
2017-08-31,8474,8494,8465,8465,292816,0.0
2017-09-01,8484,8484,8435,8435,405524,-0.3544004725339634
2017-09-04,8423,8443,8394,8405,388252,-0.35566093657379966
2017-09-05,8433,8433,8364,8385,367690,-0.2379535990481856
2017-09-06,8383,8383,8294,8375,421988,-0.11926058437686345
2017-09-07,8393,8393,8294,8305,803050,-0.835820895522388
2017-09-08,8313,8323,8294,8305,1045034,0.0
2017-09-11,8324,8413,8324,8335,712968,0.3612281757977122
2017-09-12,8394,8493,8364,8395,635717,0.7198560287942412
2017-09-13,8444,8444,8415,8435,450211,0.4764740917212627
2017-09-14,8443,8443,8364,8405,602119,-0.35566093657379966
2017-09-15,8403,8413,8364,8385,561605,-0.2379535990481856
2017-09-18,8385,8454,8365,8435,661821,0.5963029218843172
2017-09-19,8423,8443,8394,8415,315558,-0.23710729104919975
2017-09-20,8414,8463,8394,8415,311555,0.0
2017-09-21,8413,8423,8384,8395,443465,-0.23767082590612004
2017-09-22,8423,8423,8374,8395,289737,0.0
2017-09-25,8393,8403,8314,8335,465325,-0.714711137581894
2017-09-26,8334,8363,8314,8335,401416,0.0
2017-09-27,8344,8393,8324,8365,478780,0.3599280143971206
2017-09-28,8385,8464,8365,8455,388699,1.0759115361625822
2017-09-29,8455,8465,8425,8465,273721,0.11827321111768185
2017-10-10,8455,8504,8435,8495,506093,0.3544004725339634
2017-10-11,8495,8535,8485,8535,1370632,0.47086521483225424
2017-10-12,8535,8555,8495,8555,312682,0.23432923257176333
2017-10-13,8565,8574,8515,8565,332015,0.11689070718877849
2017-10-16,8564,8574,8485,8555,183600,-0.11675423234092236
2017-10-17,8554,8554,8505,8525,517340,-0.3506721215663355
2017-10-18,8544,8544,8455,8505,377583,-0.23460410557184752
2017-10-19,8494,8514,8465,8485,222632,-0.23515579071134626
2017-10-20,8485,8504,8475,8495,147655,0.11785503830288745
2017-10-23,8494,8514,8465,8485,183799,-0.11771630370806356
2017-10-24,8483,8493,8404,8425,543043,-0.7071302298173248
2017-10-25,8425,8464,8405,8445,327203,0.2373887240356083
2017-10-26,8415,8464,8415,8455,152733,0.11841326228537595
2017-10-27,8445,8485,8435,8485,290975,0.35481963335304556
2017-10-30,8484,8494,8455,8475,306274,-0.11785503830288745
2017-10-31,8485,8494,8445,8485,240443,0.11799410029498525
2017-11-01,8514,8524,8455,8495,410673,0.11785503830288745
2017-11-02,8504,8514,8455,8485,440976,-0.11771630370806356
2017-11-03,8494,8494,8465,8485,171295,0.0
2017-11-06,8484,8484,8445,8475,272766,-0.11785503830288745
2017-11-07,8485,8495,8455,8495,350033,0.2359882005899705
2017-11-08,8474,8484,8455,8465,206121,-0.35314891112419067
2017-11-09,8484,8484,8445,8465,267072,0.0
2017-11-10,8475,8485,8445,8485,310732,0.23626698168930893
2017-11-13,8464,8474,8435,8445,358391,-0.4714201532115498
2017-11-14,8443,8443,8414,8425,294837,-0.2368265245707519
2017-11-15,8424,8453,8414,8425,435367,0.0
2017-11-16,8414,8433,8394,8415,432574,-0.11869436201780414
2017-11-17,8423,8433,8374,8405,451847,-0.11883541295306002
2017-11-20,8393,8413,8364,8375,359058,-0.3569303985722784
2017-11-21,8404,8423,8384,8415,380562,0.47761194029850745
2017-11-22,8413,8423,8364,8395,485860,-0.23767082590612004
2017-11-23,8404,8404,8384,8405,156746,0.11911852293031568
2017-11-24,8403,8423,8384,8395,270339,-0.1189767995240928
2017-11-27,8383,8393,8344,8355,528891,-0.4764740917212627
2017-11-28,8354,8373,8344,8355,570425,0.0
2017-11-29,8353,8373,8284,8305,782501,-0.5984440454817475
2017-11-30,8314,8344,8304,8345,210352,0.481637567730283
2017-12-01,8343,8353,8244,8315,631588,-0.35949670461354105
2017-12-04,8313,8323,8234,8265,962233,-0.6013229104028863
2017-12-05,8264,8393,8254,8365,484040,1.2099213551119177
2017-12-06,8354,8413,8334,8365,295792,0.0
2017-12-07,8363,8383,8324,8355,261450,-0.11954572624028689
2017-12-08,8354,8354,8324,8355,245963,0.0
2017-12-11,8353,8363,8304,8335,284358,-0.23937761819269898
2017-12-12,8333,8333,8284,8285,220104,-0.599880023995201
2017-12-13,8304,8324,8284,8325,194146,0.48280024140012073
2017-12-14,8324,8333,8284,8325,165478,0.0
2017-12-15,8334,8363,8314,8355,167878,0.36036036036036034
2017-12-18,8344,8363,8274,8345,323376,-0.11968880909634949
2017-12-19,8344,8383,8344,8375,240173,0.35949670461354105
2017-12-20,8393,8393,8354,8365,3729226,-0.11940298507462686
2017-12-21,8384,8403,8374,8385,455339,0.23909145248057379
2017-12-22,8404,8413,8384,8405,622644,0.2385211687537269
2017-12-26,8405,8474,8405,8455,1476204,0.594883997620464
2017-12-27,8235,8245,8167,8167,1327052,-3.4062684801892376
2017-12-28,8235,8235,8197,8217,223411,0.6122199093914534
2018-01-02,8225,8235,8177,8187,341995,-0.36509675063891933
2018-01-03,8187,8225,8177,8197,347567,0.12214486380847686
2018-01-04,8186,8196,8117,8147,710851,-0.609979260705136
2018-01-05,8176,8176,8097,8137,675745,-0.12274456855284155
2018-01-08,8136,8136,8087,8107,551686,-0.36868624800294947
2018-01-09,8116,8116,8077,8097,422093,-0.12335019119279633
2018-01-10,8107,8176,8107,8147,464259,0.6175126590095097
2018-01-11,8156,8186,8097,8147,460781,0.0
2018-01-12,8146,8146,8097,8127,644733,-0.2454891371056831
2018-01-15,8106,8126,8077,8077,713470,-0.6152331733727082
2018-01-16,8066,8076,8017,8017,920541,-0.7428500680945895
2018-01-17,8017,8086,8017,8067,558793,0.6236746912810278
2018-01-18,8077,8146,8077,8137,412695,0.8677327383165986
2018-01-19,8136,8146,8067,8087,720055,-0.6144770800049157
2018-01-22,8087,8116,8067,8087,368785,0.0
2018-01-23,8097,8126,8087,8117,435942,0.3709657474959812
2018-01-24,8117,8176,8117,8167,396909,0.615991129727732
2018-01-25,8157,8216,8157,8207,486084,0.48977592751316273
2018-01-26,8216,8216,8167,8187,416936,-0.24369440721335447
2018-01-29,8187,8255,8187,8217,583818,0.36643459142543056
2018-01-30,8255,8255,8207,8217,232933,0.0
2018-01-31,8216,8245,8207,8207,314813,-0.12169891687963978
2018-02-01,8235,8255,8206,8256,432101,0.5970512976727185
2018-02-02,8225,8254,8225,8246,766457,-0.12112403100775193
2018-02-05,8234,8273,8195,8265,869794,0.2304147465437788
2018-02-06,8254,8294,8215,8295,1288711,0.3629764065335753
2018-02-07,8303,8313,8264,8275,1044233,-0.24110910186859552
2018-02-08,8284,8383,8274,8375,1318608,1.2084592145015105
2018-02-09,8344,8363,8304,8355,1571861,-0.23880597014925373
2018-02-12,8354,8363,8314,8355,407098,0.0
2018-02-13,8374,8423,8364,8415,886640,0.718132854578097
2018-02-14,8423,8423,8384,8415,621867,0.0
2018-02-19,8414,8423,8394,8415,330350,0.0
2018-02-20,8414,8433,8404,8425,408137,0.11883541295306002
2018-02-21,8414,8433,8394,8425,540585,0.0
2018-02-22,8423,8423,8394,8415,324551,-0.11869436201780414
2018-02-23,8414,8423,8384,8415,382505,0.0
2018-02-26,8413,8423,8264,8395,642105,-0.23767082590612004
2018-02-27,8394,8433,8384,8405,330468,0.11911852293031568
2018-02-28,8403,8413,8364,8365,691923,-0.4759071980963712
2018-03-02,8384,8433,8384,8425,1043088,0.7172743574417215
2018-03-05,8433,8443,8404,8415,227150,-0.11869436201780414
2018-03-06,8415,8455,8405,8455,621569,0.4753416518122401
2018-03-07,8455,8474,8425,8465,379953,0.11827321111768185
2018-03-08,8465,8474,8435,8465,419750,0.0
2018-03-09,8455,8484,8445,8475,363128,0.11813349084465447
2018-03-12,8485,8604,8475,8575,1842694,1.1799410029498525
2018-03-13,8575,8624,8555,8615,1648598,0.46647230320699706
2018-03-14,8615,8653,8605,8645,762605,0.3482298316889147
2018-03-15,8653,8722,8604,8694,871252,0.5668016194331984
2018-03-16,8673,8783,8673,8784,1163421,1.0351966873706004
2018-03-19,8782,8782,8663,8664,876265,-1.366120218579235
2018-03-20,8703,8732,8614,8714,1468470,0.577100646352724
2018-03-21,8723,8762,8703,8734,2048670,0.22951572182694516
2018-03-22,8703,8762,8703,8754,1851781,0.22899015342340281
2018-03-23,8732,8732,8653,8664,579855,-1.0281014393420151
2018-03-26,8653,8722,8644,8694,349471,0.3462603878116343
2018-03-27,8693,8722,8653,8714,528522,0.23004370830457788
2018-03-28,8723,8763,8713,8764,1564405,0.5737893045673629
2018-03-29,8762,8782,8743,8754,422719,-0.11410314924691922
2018-03-30,8753,8763,8723,8764,227512,0.1142334932602239
2018-04-02,8763,8773,8743,8774,255746,0.11410314924691922
2018-04-03,8753,8782,8723,8764,889797,-0.11397310234784591
2018-04-04,8733,8782,8733,8774,1650204,0.11410314924691922
2018-04-05,8763,8793,8743,8794,606642,0.22794620469569182
2018-04-06,8793,8793,8763,8794,235484,0.0
2018-04-09,8783,8882,8783,8844,674924,0.568569479190357
2018-04-10,8813,8883,8813,8883,627742,0.44097693351424694
2018-04-11,8863,8922,8863,8913,631841,0.33772374197906113
2018-04-12,8893,8942,8893,8913,851659,0.0
2018-04-13,8913,8922,8893,8913,448948,0.0
2018-04-16,8921,8921,8812,8863,1110789,-0.5609783462358353
2018-04-17,8871,8871,8832,8863,357411,0.0
2018-04-18,8883,8912,8853,8903,467284,0.4513144533453684
2018-04-19,8883,8912,8863,8903,461277,0.0
2018-04-20,8902,8912,8873,8883,417707,-0.2246433786364147
2018-04-23,8883,8913,8873,8913,337244,0.33772374197906113
2018-04-24,8903,8913,8873,8913,477245,0.0
2018-04-25,8883,8922,8883,8883,464600,-0.3365870077415012
2018-04-26,8911,8911,8852,8863,647395,-0.2251491613193741
2018-04-27,8881,8891,8832,8863,355998,0.0
2018-04-30,8863,8913,8863,8913,370585,0.5641430666817105
2018-05-02,8912,8922,8883,8903,347555,-0.11219566924716706
2018-05-03,8902,8912,8883,8893,780471,-0.11232168931820735
2018-05-04,8893,8912,8893,8903,383518,0.11244799280332846
2018-05-08,8902,8902,8873,8873,1042552,-0.33696506795462206
2018-05-09,8882,8882,8813,8824,568690,-0.5522371238588978
2018-05-10,8823,8873,8813,8873,307079,0.5553037171350862
2018-05-11,8843,8902,8843,8893,356763,0.22540290769750929
2018-05-14,8893,8912,8883,8903,517336,0.11244799280332846
2018-05-15,8903,8942,8883,8923,954099,0.2246433786364147
2018-05-16,8903,8922,8903,8913,480827,-0.1120699316373417
2018-05-17,8912,8922,8883,8903,431025,-0.11219566924716706
2018-05-18,8912,8922,8873,8873,1467869,-0.33696506795462206
2018-05-21,8862,8881,8852,8863,313315,-0.11270145384875464
2018-05-23,8862,8881,8852,8863,420857,0.0
2018-05-24,8842,8881,8842,8863,226500,0.0
2018-05-25,8862,8882,8793,8824,838820,-0.4400315920117342
2018-05-28,8822,8832,8773,8794,515757,-0.3399818676337262
2018-05-29,8813,8912,8813,8873,809062,0.8983397771207642
2018-05-30,8873,8892,8823,8873,566246,0.0
2018-05-31,8873,8892,8853,8873,560585,0.0
2018-06-01,8873,8892,8843,8873,434051,0.0
2018-06-04,8883,8922,8873,8913,568003,0.45080581539501857
2018-06-05,8912,8932,8883,8903,174354,-0.11219566924716706
2018-06-07,8903,8932,8893,8923,272650,0.2246433786364147
2018-06-08,8923,8953,8913,8953,265601,0.33620979491202513
2018-06-11,8942,8962,8883,8903,327520,-0.5584720205517704
2018-06-12,8953,8962,8923,8953,391021,0.5616084465910367
2018-06-14,8953,8962,8923,8953,444699,0.0
2018-06-15,8943,8952,8923,8943,391625,-0.11169440411035406
2018-06-18,8942,8952,8903,8923,369386,-0.22363860002236388
2018-06-19,8932,8942,8913,8923,469910,0.0
2018-06-20,8923,8952,8913,8943,376535,0.2241398632746834
2018-06-21,8962,8962,8943,8943,562008,0.0
2018-06-22,8962,8962,8913,8933,345418,-0.11181930001118194
2018-06-25,8943,8962,8933,8953,687717,0.2238889510802642
2018-06-26,8953,9002,8923,8993,1274465,0.4467776164414162
2018-06-27,9072,9131,8973,8983,1972185,-0.11119759813188035
2018-06-28,8733,8842,8703,8834,1283871,-1.658688634086608
2018-06-29,8833,8952,8823,8923,921792,1.0074711342540186
2018-07-02,8942,8982,8763,8774,566231,-1.6698419813963912
2018-07-03,8783,8852,8783,8814,190232,0.45589240939138365
2018-07-04,8793,8842,8773,8814,222196,0.0
2018-07-05,8812,8842,8793,8804,207132,-0.11345586566825505
2018-07-06,8792,8852,8792,8853,190486,0.5565651976374375
2018-07-09,8842,8901,8762,8863,518265,0.11295606009262397
2018-07-10,8862,8862,8773,8794,425089,-0.7785174320207605
2018-07-11,8822,8871,8802,8863,329914,0.7846258812826927
2018-07-12,8873,8912,8863,8873,297767,0.1128286133363421
2018-07-13,8882,8902,8833,8873,461869,0.0
2018-07-16,8873,8903,8873,8903,109799,0.33810436154626394
2018-07-17,8903,8922,8883,8913,209455,0.11232168931820735
2018-07-18,8901,8921,8832,8863,289738,-0.5609783462358353
2018-07-19,8823,8903,8823,8903,173659,0.4513144533453684
2018-07-20,8902,8912,8843,8873,216149,-0.33696506795462206
2018-07-23,8873,8912,8863,8893,113456,0.22540290769750929
2018-07-24,8891,8901,8852,8863,135102,-0.33734397840998537
2018-07-25,8881,8891,8832,8863,357747,0.0
2018-07-26,8873,8913,8823,8913,216968,0.5641430666817105
2018-07-27,8912,8922,8873,8893,123720,-0.22439133849433412
2018-07-30,8893,8992,8893,8973,409656,0.8995839424266276
2018-07-31,8973,9042,8953,9013,303153,0.4457817898138861
2018-08-01,9013,9072,9013,9043,406089,0.33285254632197936
2018-08-02,9062,9062,8983,9023,260496,-0.22116554240849276
2018-08-03,9022,9042,8943,8953,372681,-0.7757951900698216
2018-08-06,8953,9023,8933,9023,202620,0.7818608287724784
2018-08-07,9003,9032,8943,9003,316830,-0.2216557685913776
2018-08-08,9012,9032,8973,9003,766698,0.0
2018-08-09,8992,8992,8943,8963,293761,-0.44429634566255694
2018-08-10,8963,9002,8953,8983,256434,0.22313957380341404
2018-08-13,9033,9052,8953,9033,903014,0.5566069241901369
2018-08-14,9012,9022,8963,8963,387002,-0.7749363445145577
2018-08-16,8973,9023,8963,9023,386414,0.6694187214102422
2018-08-17,9013,9042,8983,9013,1485095,-0.1108278842956888
2018-08-20,9032,9032,8953,8963,573273,-0.5547542438699656
2018-08-21,9002,9002,8933,8953,633517,-0.11156978690170702
2018-08-22,8962,8972,8933,8953,318717,0.0
2018-08-23,8943,8963,8943,8963,282059,0.11169440411035406
2018-08-24,8952,8962,8933,8943,604514,-0.22313957380341404
2018-08-27,8952,8962,8853,8903,912772,-0.44727720004472776
2018-08-28,8903,8952,8883,8943,227065,0.4492867572728294
2018-08-29,8942,8962,8923,8933,281580,-0.11181930001118194
2018-08-30,8933,8963,8923,8963,301596,0.3358334266203963
2018-08-31,8943,8972,8943,8963,374271,0.0
2018-09-03,8962,8972,8953,8953,529890,-0.11156978690170702
2018-09-04,8963,8972,8953,8963,310225,0.11169440411035406
2018-09-05,8962,8972,8923,8943,487344,-0.22313957380341404
2018-09-06,8972,8972,8923,8943,434869,0.0
2018-09-07,8963,8992,8933,8983,684100,0.44727720004472776
2018-09-10,8983,9012,8933,9003,1814419,0.22264276967605476
2018-09-11,8993,9033,8953,9033,997359,0.33322225924691773
2018-09-12,9033,9063,8973,9063,1122654,0.33211557622052473
2018-09-13,9062,9180,9032,9162,1950468,1.0923535253227408
2018-09-14,9161,9210,9121,9202,1171774,0.43658589827548566
2018-09-17,9161,9220,9141,9192,835413,-0.10867202782003911
2018-09-18,9170,9190,9091,9092,620239,-1.0879025239338556
2018-09-19,9062,9062,8953,8983,898049,-1.1988561372635285
2018-09-20,9033,9042,8873,9033,1274944,0.5566069241901369
2018-09-21,9032,9042,8973,9023,381874,-0.11070519207350825
2018-09-27,9042,9052,8963,9033,606949,0.1108278842956888
2018-09-28,9043,9063,8993,9063,220460,0.33211557622052473
2018-10-01,9072,9121,9062,9122,436061,0.6509985655963809
2018-10-02,9121,9130,9091,9122,848056,0.0
2018-10-04,9121,9161,9073,9083,747171,-0.42753782065336543
2018-10-05,9082,9121,9042,9122,484695,0.4293735549928438
2018-10-08,9121,9141,9063,9073,169428,-0.5371629028721772
2018-10-10,9072,9082,9013,9013,448852,-0.6613027664499063
2018-10-11,8982,9052,8973,8973,573049,-0.4438033950959725
2018-10-12,8973,9032,8973,9003,400577,0.3343363423604146
2018-10-15,9042,9042,8973,9003,434680,0.0
2018-10-16,9002,9022,8973,8983,657275,-0.22214817283127847
2018-10-17,9012,9032,8973,9003,389968,0.22264276967605476
2018-10-18,9012,9012,8973,8993,286975,-0.11107408641563923
2018-10-19,8973,9012,8973,9003,349396,0.11119759813188035
2018-10-22,9032,9032,9003,9023,173487,0.22214817283127847
2018-10-23,9023,9062,9013,9033,350062,0.1108278842956888
2018-10-24,9042,9042,9003,9033,660745,0.0
2018-10-25,9013,9032,8993,9013,585167,-0.2214103841470165
2018-10-26,8993,9032,8953,8993,3874033,-0.22190169754798625
2018-10-29,8973,9002,8953,8973,739187,-0.2223951962637607
2018-10-30,8953,8973,8933,8973,691763,0.0
2018-10-31,8993,9023,8963,9023,299820,0.5572272372673577
2018-11-01,9032,9062,8993,9023,285046,0.0
2018-11-02,9023,9062,9013,9053,233931,0.3324836528870664
2018-11-05,9053,9091,9033,9063,404031,0.11046062078868885
2018-11-06,9062,9130,9032,9122,389200,0.6509985655963809
2018-11-07,9120,9140,9091,9112,363229,-0.10962508221881166
2018-11-08,9111,9170,9101,9142,257922,0.3292361720807726
2018-11-09,9121,9210,9121,9202,363449,0.656311529205863
2018-11-12,9210,9210,9141,9162,540924,-0.43468811128015644
2018-11-13,9141,9210,9141,9192,155514,0.3274394237066143
2018-11-14,9210,9210,9161,9202,97369,0.10879025239338555
2018-11-15,9181,9310,9181,9292,255080,0.9780482503803521
2018-11-16,9292,9431,9292,9412,341996,1.2914334911752046
2018-11-19,9362,9391,9312,9362,258498,-0.531236719082023
2018-11-20,9361,9361,9232,9312,1759533,-0.5340739158299509
2018-11-21,9310,9310,9251,9282,1135480,-0.3221649484536082
2018-11-22,9282,9331,9272,9322,1414952,0.43094160741219567
2018-11-23,9311,9321,9302,9302,903767,-0.21454623471358078
2018-11-26,9300,9320,9261,9272,1271995,-0.3225112878950763
2018-11-27,9281,9290,9231,9282,303884,0.10785159620362382
2018-11-28,9272,9311,9272,9302,98959,0.21547080370609784
2018-11-29,9302,9351,9282,9342,312929,0.43001505052676847
2018-11-30,9341,9371,9312,9332,495666,-0.10704345964461572
2018-12-03,9312,9371,9312,9352,410588,0.21431633090441493
2018-12-04,9352,9411,9352,9392,1726735,0.42771599657827203
2018-12-05,9392,9441,9382,9412,390272,0.21294718909710392
2018-12-06,9411,9471,9382,9382,1679011,-0.3187420314492138
2018-12-07,9392,9421,9382,9402,201030,0.2131741632914091
2018-12-10,9401,9411,9362,9372,1053643,-0.3190810465858328
2018-12-11,9372,9391,9352,9382,2024744,0.10670081092616304
2018-12-12,9402,9402,9362,9402,928092,0.2131741632914091
2018-12-13,9412,9421,9392,9412,368835,0.10636034886194426
2018-12-14,9401,9411,9322,9322,951550,-0.9562260943476413
2018-12-17,9332,9361,9322,9332,319975,0.10727311735679039
2018-12-18,9361,9361,9312,9342,505268,0.10715816545220747
2018-12-19,9341,9361,9332,9332,618271,-0.10704345964461572
2018-12-20,9361,9361,9332,9352,496590,0.21431633090441493
2018-12-21,9362,9371,9342,9362,915111,0.10692899914456801
2018-12-24,9372,9451,9362,9432,778356,0.7477034821619312
2018-12-26,9431,9451,9352,9362,1366987,-0.7421543681085666
2018-12-27,9171,9230,9141,9182,744468,-1.9226660969878233
2018-12-28,9141,9260,9141,9252,371662,0.7623611413635374
2019-01-02,9261,9330,9261,9292,601150,0.43233895373973197
2019-01-03,9300,9320,9221,9242,371636,-0.5380972879896685
2019-01-04,9221,9310,9211,9262,358069,0.2164033758926639
2019-01-07,9261,9270,9201,9262,406919,0.0
2019-01-08,9270,9270,9211,9262,746252,0.0
2019-01-09,9261,9270,9241,9262,642705,0.0
2019-01-10,9261,9290,9241,9272,615179,0.10796804145972792
2019-01-11,9302,9312,9252,9312,587460,0.4314063848144953
2019-01-14,9292,9441,9292,9402,919575,0.9664948453608248
2019-01-15,9441,9480,9411,9451,1042145,0.5211657094235269
2019-01-16,9441,9451,9362,9382,641266,-0.7300814728600148
2019-01-17,9402,9432,9352,9432,1215328,0.5329354082285227
2019-01-18,9392,9441,9392,9402,101867,-0.3180661577608142
2019-01-21,9569,9708,9500,9610,1227390,2.212295256328441
2019-01-22,9619,9688,9609,9660,760847,0.5202913631633715
2019-01-23,9700,9869,9690,9750,1117348,0.9316770186335404
2019-01-24,9780,9860,9750,9860,858196,1.1282051282051282
2019-01-25,9879,9919,9820,9850,1069127,-0.10141987829614604
2019-01-28,9800,9909,9780,9810,679928,-0.40609137055837563
2019-01-29,9830,9849,9790,9840,402544,0.3058103975535168
2019-01-30,9829,9839,9810,9810,217858,-0.3048780487804878
2019-01-31,9800,9840,9770,9840,334141,0.3058103975535168
2019-02-01,9820,9899,9810,9830,770021,-0.10162601626016261
2019-02-07,9830,9899,9820,9870,834405,0.40691759918616477
2019-02-08,9899,9919,9870,9890,1213972,0.2026342451874367
2019-02-11,9920,9939,9900,9920,2641285,0.3033367037411527
2019-02-12,9940,9949,9920,9940,769298,0.20161290322580644
2019-02-13,9948,9958,9929,9959,1004615,0.19114688128772636
2019-02-14,9948,10008,9939,10009,891594,0.5020584396023697
2019-02-15,9958,10007,9939,9959,556325,-0.4995504046358278
2019-02-18,9939,9958,9920,9930,565194,-0.2911938949693744
2019-02-19,9930,9948,9910,9930,568097,0.0
2019-02-20,9939,9939,9880,9910,458244,-0.2014098690835851
2019-02-21,9919,9958,9889,9959,525940,0.49445005045408674
2019-02-22,9958,9958,9900,9940,325851,-0.19078220704890048
2019-02-25,9948,9958,9910,9930,256484,-0.1006036217303823
2019-02-26,9939,9958,9910,9930,594674,0.0
2019-02-27,9930,9940,9910,9940,474256,0.10070493454179255
2019-02-28,9949,9958,9910,9940,1208602,0.0
2019-03-04,9948,10008,9900,9910,1396769,-0.30181086519114686
2019-03-05,9920,9940,9880,9940,660131,0.30272452068617556
2019-03-06,9940,9949,9910,9940,412590,0.0
2019-03-07,9948,9948,9919,9949,255838,0.09054325955734407
2019-03-08,9948,9958,9900,9920,639805,-0.2914865815659865
2019-03-11,9939,9948,9909,9949,292973,0.2923387096774194
2019-03-12,9939,9957,9929,9949,503871,0.0
