date,open,high,low,close,volume,change_rate
2019-09-18,140500,144000,140000,143500,62522,2.5
2019-09-19,143000,144000,140000,141000,28886,-1.7421602787456445
2019-09-20,141000,143000,140000,142500,43555,1.0638297872340425
2019-09-23,143500,145000,143000,144000,49333,1.0526315789473684
2019-09-24,144500,147000,144000,146000,59692,1.3888888888888888
2019-09-25,146000,149000,144500,145000,74680,-0.684931506849315
2019-09-26,146000,149500,145500,149000,115112,2.7586206896551726
2019-09-27,149000,149500,146500,146500,39555,-1.6778523489932886
2019-09-30,145500,147500,144000,144500,35245,-1.3651877133105803
2019-10-01,144500,146000,142000,142500,43493,-1.384083044982699
2019-10-02,142500,143000,140000,141000,52832,-1.0526315789473684
2019-10-04,140000,145500,139500,140500,49714,-0.3546099290780142
2019-10-07,141000,142500,139000,141500,38890,0.7117437722419928
2019-10-08,143000,146500,141000,145500,56181,2.8268551236749118
2019-10-10,144000,146000,142000,144500,60952,-0.6872852233676976
2019-10-11,145500,146000,142500,145000,39342,0.34602076124567477
2019-10-14,146000,147000,145500,145500,26946,0.3448275862068966
2019-10-15,145500,147000,143000,144500,29628,-0.6872852233676976
2019-10-16,144500,146000,143500,144500,25335,0.0
2019-10-17,144500,150000,144500,149000,114137,3.1141868512110724
2019-10-18,150500,157000,150000,155500,193462,4.3624161073825505
2019-10-21,157000,157000,153000,157000,44607,0.964630225080386
2019-10-22,157000,159500,156000,158500,52582,0.9554140127388535
2019-10-23,158500,159000,156500,159000,30607,0.31545741324921134
2019-10-24,157000,157000,154000,156000,37066,-1.8867924528301887
2019-10-25,158000,158000,155500,157500,20397,0.9615384615384616
2019-10-28,158000,158000,154000,155500,24555,-1.2698412698412698
2019-10-29,157500,157500,153000,153500,34613,-1.2861736334405145
2019-10-30,152000,155500,151500,153500,37226,0.0
2019-10-31,154000,158000,153000,157500,44559,2.6058631921824107
2019-11-01,157000,159000,155000,157500,32891,0.0
2019-11-04,158500,163500,158500,163500,99150,3.8095238095238098
2019-11-05,164000,164000,161000,162500,34408,-0.6116207951070336
2019-11-06,161500,166000,161000,165000,70477,1.5384615384615385
2019-11-07,167500,169000,158500,163000,165321,-1.2121212121212122
2019-11-08,162500,162500,155500,157500,123966,-3.374233128834356
2019-11-11,157500,159500,155500,157500,47512,0.0
2019-11-12,157000,159500,155000,159500,56895,1.2698412698412698
2019-11-13,158500,159500,156500,158000,42131,-0.9404388714733543
2019-11-14,158500,159500,157000,159000,35599,0.6329113924050633
2019-11-15,160000,161000,157500,158000,55995,-0.628930817610063
2019-11-18,157500,161000,157500,159000,39520,0.6329113924050633
2019-11-19,159000,160000,157000,160000,35649,0.628930817610063
2019-11-20,158500,160000,157500,159000,33124,-0.625
2019-11-21,161000,161000,157000,158000,35242,-0.628930817610063
2019-11-22,158000,158500,156000,158000,25198,0.0
2019-11-25,158000,159500,158000,159500,30871,0.949367088607595
2019-11-26,159500,160000,157000,157000,73335,-1.5673981191222568
2019-11-27,158000,160000,158000,158000,51587,0.6369426751592357
2019-11-28,157500,160500,156500,160000,29733,1.2658227848101267
2019-11-29,158500,159500,157000,157500,34400,-1.5625
2019-12-02,158500,158500,154000,154000,35910,-2.2222222222222223
2019-12-03,153500,154000,151500,153500,29185,-0.3246753246753247
2019-12-04,152000,153500,150000,151000,29191,-1.6286644951140066
2019-12-05,151000,152500,148000,149000,37412,-1.3245033112582782
2019-12-06,150000,151500,149000,150500,37037,1.006711409395973
2019-12-09,151000,152000,150000,151500,37794,0.6644518272425249
2019-12-10,150000,157000,150000,157000,41683,3.6303630363036308
2019-12-11,157500,158000,154500,155000,27078,-1.2738853503184715
2019-12-12,156000,156500,153500,154500,78105,-0.3225806451612903
2019-12-13,154500,157000,154500,155000,29921,0.3236245954692557
2019-12-16,155500,157000,154500,154500,20639,-0.3225806451612903
2019-12-17,154000,156000,152000,152500,33368,-1.2944983818770228
2019-12-18,151000,153500,150500,152000,33348,-0.32786885245901637
2019-12-19,151500,153500,151500,152000,25008,0.0
2019-12-20,153500,153500,151500,153500,40208,0.9868421052631579
2019-12-23,154500,154500,151500,151500,30087,-1.3029315960912053
2019-12-24,151000,152000,149500,150000,18895,-0.9900990099009901
2019-12-26,151000,151000,149000,150000,24767,0.0
2019-12-27,149000,156000,148500,154500,51508,3.0
2019-12-30,155500,156000,153000,155000,63767,0.3236245954692557
2020-01-02,155000,155500,152500,152500,24403,-1.6129032258064515
2020-01-03,153500,153500,147000,148000,72998,-2.9508196721311477
2020-01-06,147500,149000,144500,147000,67028,-0.6756756756756757
2020-01-07,147000,147500,145000,147000,25991,0.0
2020-01-08,144500,145500,141000,143500,46281,-2.380952380952381
2020-01-09,143500,145500,142500,143500,57391,0.0
2020-01-10,142000,145000,141500,143500,47173,0.0
2020-01-13,143500,146000,142500,145500,30864,1.3937282229965158
2020-01-14,145500,147000,144500,145000,40149,-0.3436426116838488
2020-01-15,145000,147000,144000,145500,31200,0.3448275862068966
2020-01-16,145000,145500,143500,145000,31334,-0.3436426116838488
2020-01-17,144500,146000,143000,144000,25778,-0.6896551724137931
2020-01-20,143500,146500,143500,145500,34966,1.0416666666666665
2020-01-21,147000,147500,145000,146000,20999,0.3436426116838488
2020-01-22,145500,147000,143000,143500,47698,-1.7123287671232876
2020-01-23,143000,146000,141000,142000,98867,-1.0452961672473868
2020-01-28,138000,139500,135500,136000,49609,-4.225352112676056
2020-01-29,137000,140000,134000,139000,45905,2.2058823529411766
2020-01-30,140000,147500,140000,143000,92106,2.877697841726619
2020-01-31,142000,147000,142000,146000,59914,2.097902097902098
2020-02-03,149500,153000,142500,142500,126962,-2.3972602739726026
2020-02-04,142500,143500,138500,141500,72637,-0.7017543859649122
2020-02-05,141500,144000,141500,143000,45135,1.0600706713780919
2020-02-06,144500,147000,142500,145500,52474,1.7482517482517483
2020-02-07,145500,151500,144500,147000,83620,1.0309278350515463
2020-02-10,147000,150000,143500,146500,96252,-0.3401360544217687
2020-02-11,146500,148500,143000,143500,70741,-2.04778156996587
2020-02-12,143500,145500,142500,145000,62098,1.0452961672473868
2020-02-13,145000,148000,143500,148000,62816,2.0689655172413794
2020-02-14,147000,147500,143500,143500,50615,-3.040540540540541
2020-02-17,144500,145000,141000,141500,56942,-1.3937282229965158
2020-02-18,141000,141500,139500,140000,40040,-1.0600706713780919
2020-02-19,142000,142000,138000,139000,46195,-0.7142857142857143
2020-02-20,139000,140000,136000,137000,47111,-1.4388489208633095
2020-02-21,136500,139000,136000,136500,48417,-0.36496350364963503
2020-02-24,138000,143000,134000,134500,193266,-1.465201465201465
2020-02-25,136000,139000,134500,136500,64852,1.486988847583643
2020-02-26,139000,139000,135500,137000,63000,0.3663003663003663
2020-02-27,137000,139000,136500,137500,48639,0.36496350364963503
2020-02-28,134500,137000,132500,133500,88109,-2.909090909090909
2020-03-02,134500,135500,130000,132000,46323,-1.1235955056179776
2020-03-03,134500,137000,133000,135000,57397,2.272727272727273
2020-03-04,136000,142500,135000,142000,71964,5.185185185185185
2020-03-05,143000,143000,140000,142000,45374,0.0
2020-03-06,141500,141500,138000,140500,32271,-1.056338028169014
2020-03-09,141000,141500,134000,135500,64111,-3.558718861209965
2020-03-10,135500,138500,135500,137000,44224,1.107011070110701
2020-03-11,136500,139000,134500,136500,52057,-0.36496350364963503
2020-03-12,138000,138000,130000,132000,64481,-3.296703296703297
2020-03-13,122000,125000,110000,122000,145289,-7.575757575757576
2020-03-16,126500,129000,118000,119500,89164,-2.0491803278688523
2020-03-17,113000,120500,112000,118500,110094,-0.8368200836820083
2020-03-18,122000,131000,121500,125500,112702,5.9071729957805905
2020-03-19,128000,137000,118000,127000,181614,1.1952191235059761
2020-03-20,130500,133500,124500,133500,109678,5.118110236220472
2020-03-23,127000,134500,123500,132000,76485,-1.1235955056179776
2020-03-24,133000,134500,130500,132000,99427,0.0
2020-03-25,133500,135000,128500,131000,122132,-0.7575757575757576
2020-03-26,131500,132500,129000,129500,77888,-1.1450381679389312
2020-03-27,132000,132500,126500,129500,103550,0.0
2020-03-30,126500,133000,125500,132500,67910,2.3166023166023164
2020-03-31,133500,136000,132000,136000,83500,2.6415094339622645
2020-04-01,135500,136000,128000,128000,72016,-5.88235294117647
2020-04-02,129000,133000,126000,131000,68311,2.34375
2020-04-03,130000,130500,125500,127000,105709,-3.0534351145038165
2020-04-06,128500,131500,127500,131500,74357,3.543307086614173
2020-04-07,133000,136000,131500,135000,93191,2.6615969581749046
2020-04-08,134500,138000,133500,136000,70682,0.7407407407407408
2020-04-09,137000,137000,134500,136500,89270,0.3676470588235294
2020-04-10,136000,136000,132500,135000,51587,-1.098901098901099
2020-04-13,135000,135500,130500,131000,41272,-2.9629629629629632
2020-04-14,133000,135000,132000,133500,46245,1.9083969465648856
2020-04-16,133500,147000,133500,143000,168418,7.116104868913857
2020-04-17,145000,148000,142000,147500,109994,3.146853146853147
2020-04-20,149500,150000,144000,144500,57152,-2.0338983050847457
2020-04-21,145500,145500,138500,142500,67556,-1.384083044982699
2020-04-22,141000,148000,140000,148000,81220,3.8596491228070176
2020-04-23,147000,150000,145000,148000,77878,0.0
2020-04-24,148000,148000,143500,146000,42807,-1.3513513513513513
2020-04-27,147000,152500,145500,150000,98372,2.73972602739726
2020-04-28,150000,150000,145000,146500,53535,-2.3333333333333335
2020-04-29,147500,150000,147000,148000,55060,1.023890784982935
2020-05-04,144000,145000,141500,141500,86017,-4.391891891891892
2020-05-06,144000,147500,142500,146000,101053,3.180212014134275
2020-05-07,145500,146500,144000,145000,51369,-0.684931506849315
2020-05-08,145000,147000,144000,144000,58485,-0.6896551724137931
2020-05-11,144000,146000,143000,143000,66650,-0.6944444444444444
2020-05-12,143000,144000,140500,141000,63085,-1.3986013986013985
2020-05-13,141000,149500,141000,148500,196654,5.319148936170213
2020-05-14,149500,149500,142000,144500,148524,-2.6936026936026933
2020-05-15,146000,148500,141500,148500,155712,2.768166089965398
2020-05-18,149500,156500,147000,155000,232708,4.377104377104377
2020-05-19,155500,156500,151500,155000,133656,0.0
2020-05-20,155500,157000,152000,156500,84190,0.967741935483871
2020-05-21,156000,157000,153500,156000,67089,-0.3194888178913738
2020-05-22,157500,160000,154000,155500,130720,-0.3205128205128205
2020-05-25,158000,159500,154500,159500,60144,2.572347266881029
2020-05-26,159500,159500,156000,157500,46891,-1.2539184952978055
2020-05-27,158000,158000,153500,154000,73142,-2.2222222222222223
2020-05-28,157000,157500,153500,155500,78357,0.974025974025974
2020-05-29,157000,161000,155000,161000,108672,3.536977491961415
2020-06-01,159000,163500,158500,163500,51806,1.5527950310559007
2020-06-02,161500,168000,161000,163500,72153,0.0
2020-06-03,165500,168500,164000,165000,76596,0.9174311926605505
2020-06-04,166000,166000,160500,165000,56818,0.0
2020-06-05,165000,165000,162000,164000,55237,-0.6060606060606061
2020-06-08,165500,167000,161000,161000,60056,-1.8292682926829267
2020-06-09,164000,164000,159000,161000,52292,0.0
2020-06-10,161000,166000,160000,165000,60960,2.484472049689441
2020-06-11,162500,166500,160500,164500,76412,-0.30303030303030304
2020-06-12,159000,163000,158000,161000,53410,-2.127659574468085
2020-06-15,161000,165000,155500,155500,61292,-3.4161490683229814
2020-06-16,158000,163500,158000,163000,53450,4.823151125401929
2020-06-17,162500,165000,161000,162500,38741,-0.3067484662576687
2020-06-18,161000,166000,161000,163000,54164,0.3076923076923077
2020-06-19,165500,165500,160500,162500,30020,-0.3067484662576687
2020-06-22,161000,162500,159000,159000,37377,-2.1538461538461537
2020-06-23,159000,161000,157000,157500,46616,-0.9433962264150944
2020-06-24,156500,161000,156500,159500,56467,1.2698412698412698
2020-06-25,157500,161500,156500,159000,38219,-0.3134796238244514
2020-06-26,159000,161500,157500,161500,31230,1.5723270440251573
2020-06-29,158500,160500,155500,156500,50075,-3.0959752321981426
2020-06-30,157500,161500,157000,157500,50811,0.6389776357827476
2020-07-01,158000,159000,157000,157500,23277,0.0
2020-07-02,158500,160500,158000,160500,31775,1.9047619047619049
2020-07-03,160500,162000,159000,161500,29672,0.6230529595015576
2020-07-06,162500,167000,161500,167000,57053,3.4055727554179565
2020-07-07,167000,167000,163500,166000,51214,-0.5988023952095809
2020-07-08,167000,168000,161500,163000,47104,-1.8072289156626504
2020-07-09,164000,166500,162000,166000,48159,1.8404907975460123
2020-07-10,166000,166000,162500,166000,39101,0.0
2020-07-13,167000,167000,163000,164000,37458,-1.2048192771084338
2020-07-14,162500,163000,159000,160500,35883,-2.1341463414634148
2020-07-15,163000,163000,160500,161000,28359,0.3115264797507788
2020-07-16,160500,163000,160500,163000,32680,1.2422360248447204
2020-07-17,162000,163500,159500,160000,23708,-1.8404907975460123
2020-07-20,160000,162500,157500,161500,52071,0.9375
2020-07-21,161000,163000,160000,161500,44223,0.0
2020-07-22,161000,162500,154500,155000,91319,-4.024767801857585
2020-07-23,155000,155500,150000,150500,84648,-2.903225806451613
2020-07-24,150000,154000,149000,152500,67592,1.3289036544850499
2020-07-27,152500,156000,152000,154500,68008,1.3114754098360655
2020-07-28,153500,158000,152500,155000,102547,0.3236245954692557
2020-07-29,154000,156500,153000,155000,51037,0.0
2020-07-30,154000,155500,152000,152000,48392,-1.935483870967742
2020-07-31,152000,154000,151500,153000,48334,0.6578947368421052
2020-08-03,153000,153000,150500,151000,36909,-1.3071895424836601
2020-08-04,151000,153500,151000,152500,41764,0.9933774834437087
2020-08-05,152000,153000,150500,152000,61416,-0.32786885245901637
2020-08-06,151000,155500,150500,153000,77997,0.6578947368421052
2020-08-07,155500,158000,150000,150500,147020,-1.6339869281045754
2020-08-10,150500,151000,148500,150000,169343,-0.33222591362126247
2020-08-11,151000,155000,150000,154500,137374,3.0
2020-08-12,154500,157500,152000,157000,85712,1.6181229773462782
2020-08-13,157000,157500,153000,154500,124211,-1.5923566878980893
2020-08-14,154500,156000,152500,154000,49459,-0.3236245954692557
2020-08-18,154000,155000,150500,151500,64502,-1.6233766233766231
2020-08-19,151000,152500,150500,152000,45677,0.33003300330033003
2020-08-20,150500,152000,145000,145500,92023,-4.276315789473684
2020-08-21,145500,148500,145000,147500,49497,1.3745704467353952
2020-08-24,147500,148500,145000,146000,59749,-1.0169491525423728
2020-08-25,147000,149500,146000,149000,51829,2.054794520547945
2020-08-26,148500,150000,147000,150000,43631,0.6711409395973155
2020-08-27,148500,151500,147000,149500,60946,-0.33333333333333337
2020-08-28,152000,153500,148000,149500,82901,0.0
2020-08-31,151500,154500,150500,151500,97195,1.3377926421404682
2020-09-01,154000,162000,153500,156500,154707,3.3003300330033
2020-09-02,158000,159000,155000,159000,72831,1.5974440894568689
2020-09-03,157500,159000,156500,159000,68585,0.0
2020-09-04,155500,159500,155000,158500,75056,-0.3144654088050315
2020-09-07,161000,161500,158500,160000,67442,0.9463722397476341
2020-09-08,161000,161000,156000,156000,60326,-2.5
2020-09-09,155000,158000,154000,158000,36353,1.282051282051282
2020-09-10,157000,159500,155000,156000,69745,-1.2658227848101267
2020-09-11,155500,156500,154500,156500,34534,0.3205128205128205
2020-09-14,158000,158000,156500,158000,37545,0.9584664536741214
2020-09-15,157000,166000,155000,162500,177451,2.848101265822785
2020-09-16,163000,185000,163000,177500,514853,9.230769230769232
2020-09-17,179500,182000,173500,179500,192425,1.1267605633802817
2020-09-18,179500,182000,176500,182000,138109,1.392757660167131
2020-09-21,181500,183000,172500,177000,141232,-2.7472527472527473
2020-09-22,173500,176000,168000,168500,123811,-4.80225988700565
2020-09-23,170000,174500,166500,169500,104907,0.5934718100890208
2020-09-24,168000,173500,164000,170000,143177,0.2949852507374631
2020-09-25,170500,174000,168500,169500,73251,-0.29411764705882354
2020-09-28,170000,177500,168500,172000,74447,1.4749262536873156
2020-09-29,175000,180000,173500,177500,102032,3.1976744186046515
2020-10-05,177500,182000,173000,182000,102663,2.535211267605634
2020-10-06,183000,183500,176000,179000,79140,-1.6483516483516485
2020-10-07,179000,185000,179000,183000,107720,2.2346368715083798
2020-10-08,185000,190000,182500,184000,96198,0.546448087431694
2020-10-12,183500,190500,183000,188500,85669,2.4456521739130435
2020-10-13,187000,189000,183000,186500,86811,-1.0610079575596816
2020-10-14,193000,193500,177000,180500,252777,-3.2171581769436997
2020-10-15,183500,185500,179000,181500,138315,0.554016620498615
2020-10-16,183500,183500,178000,181000,60771,-0.27548209366391185
2020-10-19,183000,184000,178500,181500,66424,0.2762430939226519
2020-10-20,181500,187000,179500,182500,76105,0.5509641873278237
2020-10-21,182000,184000,177500,179000,57818,-1.9178082191780823
2020-10-22,178000,178000,168500,170000,114299,-5.027932960893855
2020-10-23,171500,172000,165500,167500,127101,-1.4705882352941175
2020-10-26,166000,166500,161000,163500,113145,-2.3880597014925375
2020-10-27,164000,165500,159000,160500,1884952,-1.834862385321101
2020-10-28,159000,162000,157500,161000,87836,0.3115264797507788
2020-10-29,159000,161000,157000,159000,88707,-1.2422360248447204
2020-10-30,160000,161000,155500,159500,83732,0.3144654088050315
2020-11-02,160000,161000,159000,161000,35714,0.9404388714733543
2020-11-03,160000,165000,160000,163000,71879,1.2422360248447204
2020-11-04,163500,164500,160500,162000,55479,-0.6134969325153374
2020-11-05,163000,166000,162000,166000,89516,2.4691358024691357
2020-11-06,166000,166000,158500,160000,173140,-3.614457831325301
2020-11-09,160500,162500,160000,162000,102846,1.25
2020-11-10,161000,161500,153500,155500,237909,-4.012345679012346
2020-11-11,155500,158000,155500,158000,86741,1.607717041800643
2020-11-12,158000,161000,156000,161000,94750,1.89873417721519
2020-11-13,160500,162500,158000,161000,96404,0.0
2020-11-16,162500,162500,159500,159500,73300,-0.9316770186335404
2020-11-17,159500,160000,157000,157000,69739,-1.5673981191222568
2020-11-18,158500,164500,157000,164000,151690,4.45859872611465
2020-11-19,163500,171500,162000,166000,212258,1.2195121951219512
2020-11-20,167000,171000,167000,169500,112262,2.108433734939759
2020-11-23,169500,169500,164500,169000,88154,-0.2949852507374631
2020-11-24,168500,168500,165000,165500,82112,-2.0710059171597637
2020-11-25,165500,166000,162500,163500,94025,-1.2084592145015105
2020-11-26,162500,166000,162500,166000,59500,1.529051987767584
2020-11-27,166000,166000,161500,162500,72347,-2.108433734939759
2020-11-30,164500,166000,162500,166000,118430,2.1538461538461537
2020-12-01,166000,166000,164000,164500,49589,-0.9036144578313252
2020-12-02,164500,164500,161500,162000,96844,-1.5197568389057752
2020-12-03,161500,162500,160500,162500,74693,0.30864197530864196
2020-12-04,162500,163000,160500,161500,64608,-0.6153846153846154
2020-12-07,159500,160000,157500,158000,112933,-2.1671826625387
2020-12-08,159000,160500,158000,159500,70202,0.949367088607595
2020-12-09,159000,161000,158500,160500,76452,0.6269592476489028
2020-12-10,162000,162000,158500,161500,135637,0.6230529595015576
2020-12-11,161500,162500,161000,161000,75168,-0.30959752321981426
2020-12-14,162500,162500,160000,161500,66886,0.3105590062111801
2020-12-15,161500,162500,160500,161000,53821,-0.30959752321981426
2020-12-16,161500,162500,160500,161500,74179,0.3105590062111801
2020-12-17,162500,162500,160500,160500,49182,-0.6191950464396285
2020-12-18,161000,163500,160500,163500,83471,1.8691588785046727
2020-12-21,164000,164000,161000,163500,60695,0.0
2020-12-22,163000,165000,161500,161500,74180,-1.2232415902140672
2020-12-23,162500,164000,162000,163000,45348,0.9287925696594427
2020-12-24,163000,164000,161000,163500,62372,0.3067484662576687
2020-12-28,163500,164500,161000,164000,101842,0.3058103975535168
2020-12-29,162500,164500,162000,164000,65749,0.0
2020-12-30,164000,166500,163000,165500,70687,0.9146341463414633
2021-01-04,167500,169000,163500,168500,118757,1.812688821752266
2021-01-05,168000,179000,167500,177000,275065,5.044510385756676
2021-01-06,177000,177000,170500,172000,133609,-2.824858757062147
2021-01-07,174000,177000,172000,174500,111350,1.4534883720930232
2021-01-08,175000,175000,170500,173000,119868,-0.8595988538681949
2021-01-11,173000,173500,167500,170000,138200,-1.7341040462427744
2021-01-12,171500,172000,168000,172000,88355,1.1764705882352942
2021-01-13,173000,173000,170000,170500,71433,-0.872093023255814
2021-01-14,169500,172500,168500,171000,97606,0.2932551319648094
2021-01-15,172000,176500,169000,169000,146533,-1.1695906432748537
2021-01-18,167500,168500,161000,161500,124302,-4.437869822485207
2021-01-19,163000,167000,163000,165000,74337,2.1671826625387
2021-01-20,165500,167500,163500,167000,72783,1.2121212121212122
2021-01-21,167500,169500,167000,169000,79789,1.1976047904191618
2021-01-22,171000,172000,166500,171000,109649,1.183431952662722
2021-01-25,172000,173000,169500,172000,70851,0.5847953216374269
2021-01-26,172000,172000,169000,169500,62947,-1.4534883720930232
2021-01-27,171000,172000,167500,169000,83331,-0.2949852507374631
2021-01-28,167000,177000,165000,173500,186405,2.6627218934911245
2021-01-29,175500,175500,166500,168000,158729,-3.170028818443804
2021-02-01,169500,171000,164500,170000,64790,1.1904761904761905
2021-02-02,170000,176000,169000,174000,122668,2.3529411764705883
2021-02-03,176500,191500,174000,189500,469408,8.908045977011495
2021-02-04,193000,194500,185500,188500,198308,-0.5277044854881267
2021-02-05,189000,189000,182500,184000,92775,-2.3872679045092835
2021-02-08,185500,186500,178500,180000,109852,-2.1739130434782608
2021-02-09,180000,181000,176000,177000,69934,-1.6666666666666667
2021-02-10,177000,177000,172000,173500,118702,-1.977401129943503
2021-02-15,176000,176000,172500,173500,95929,0.0
2021-02-16,174500,179000,173500,179000,102372,3.170028818443804
2021-02-17,179500,179500,173000,174500,90898,-2.5139664804469275
2021-02-18,175500,176000,171500,171500,73557,-1.7191977077363898
2021-02-19,171500,173500,168500,170500,71528,-0.5830903790087464
2021-02-22,172000,174500,171500,171500,53738,0.5865102639296188
2021-02-23,172000,172500,169000,170500,66345,-0.5830903790087464
2021-02-24,170500,171000,165500,165500,79450,-2.932551319648094
2021-02-25,166500,168000,162500,167500,92447,1.2084592145015105
2021-02-26,165500,166000,162500,164000,71990,-2.0895522388059704
2021-03-02,166000,166500,162000,163000,57658,-0.6097560975609756
2021-03-03,163000,170000,163000,168000,67078,3.067484662576687
2021-03-04,168000,172500,166000,170500,104989,1.488095238095238
2021-03-05,170500,170500,166500,167000,55587,-2.0527859237536656
2021-03-08,168000,170500,167000,168000,35081,0.5988023952095809
2021-03-09,169000,170500,164000,165000,74939,-1.7857142857142856
2021-03-10,167000,169500,165000,166500,47118,0.9090909090909091
2021-03-11,167000,171000,167000,169000,65418,1.5015015015015014
2021-03-12,171000,171000,169500,170500,37967,0.8875739644970414
2021-03-15,170000,172000,168000,172000,42498,0.8797653958944283
2021-03-16,173000,176500,172500,176000,127553,2.3255813953488373
2021-03-17,176500,176500,174000,176000,48787,0.0
2021-03-18,176500,178500,174000,174000,61926,-1.1363636363636365
2021-03-19,172000,172500,169000,169500,62610,-2.586206896551724
2021-03-22,171000,174000,169500,174000,51633,2.6548672566371683
2021-03-23,174500,175500,171500,173500,42919,-0.28735632183908044
2021-03-24,173500,182500,173000,180000,149224,3.7463976945244957
2021-03-25,181500,186000,172000,178500,209785,-0.8333333333333334
2021-03-26,180500,187000,180500,185000,152253,3.6414565826330536
2021-03-29,185000,190000,185000,189500,107560,2.4324324324324325
2021-03-30,190000,190500,184000,186500,78020,-1.58311345646438
2021-03-31,186500,187000,181000,183000,71655,-1.876675603217158
2021-04-01,182500,185500,178500,180500,74956,-1.366120218579235
2021-04-02,179500,183000,179500,182000,43726,0.8310249307479225
2021-04-05,181500,182000,179500,180500,29617,-0.8241758241758242
2021-04-06,180000,183500,178000,183500,48109,1.662049861495845
2021-04-07,182000,183500,180500,183000,37515,-0.2724795640326975
2021-04-08,183000,183000,179000,179000,47903,-2.185792349726776
2021-04-09,179000,180000,177500,178000,50022,-0.5586592178770949
2021-04-12,178500,180000,177000,178000,33527,0.0
2021-04-13,178500,178500,175000,175000,69826,-1.6853932584269662
2021-04-14,175500,177500,175500,176000,30917,0.5714285714285714
2021-04-15,176000,176500,174500,174500,43076,-0.8522727272727272
2021-04-16,174500,180500,174500,179500,66232,2.865329512893983
2021-04-19,180000,180500,178500,179000,27927,-0.2785515320334262
2021-04-20,180000,181000,178000,180000,48302,0.5586592178770949
2021-04-21,181000,181000,176000,178500,53612,-0.8333333333333334
2021-04-22,178000,179500,177000,177000,31722,-0.8403361344537815
2021-04-23,177000,178500,175500,176000,32772,-0.5649717514124294
2021-04-26,176500,181000,176000,180500,48585,2.556818181818182
2021-04-27,180500,180500,177500,179000,28245,-0.8310249307479225
2021-04-28,180500,180500,178500,178500,28790,-0.27932960893854747
2021-04-29,178500,179500,173000,174000,52779,-2.5210084033613445
2021-04-30,173000,176500,171000,171500,40781,-1.4367816091954022
2021-05-03,171500,173000,167500,167500,54026,-2.3323615160349855
2021-05-04,167000,169000,166000,168500,46680,0.5970149253731344
2021-05-06,168500,170000,167000,170000,46901,0.8902077151335311
2021-05-07,170500,175000,168500,168500,78677,-0.8823529411764706
2021-05-10,169000,174500,169000,172500,101583,2.3738872403560833
2021-05-11,173000,174500,169000,170500,76682,-1.1594202898550725
2021-05-12,170500,170500,165500,168500,73294,-1.1730205278592376
2021-05-13,166000,171500,165500,171500,68299,1.7804154302670623
2021-05-14,170000,171000,168500,170000,36920,-0.8746355685131195
2021-05-17,170000,170000,168500,169500,26626,-0.29411764705882354
2021-05-18,170500,171500,170000,171500,33343,1.1799410029498525
2021-05-20,169500,171000,168000,170000,29555,-0.8746355685131195
2021-05-21,170500,171500,169000,169500,31253,-0.29411764705882354
2021-05-24,169000,170000,165000,166500,43526,-1.7699115044247788
2021-05-25,167000,169500,167000,169500,40048,1.8018018018018018
2021-05-26,170500,174000,169500,170500,45148,0.5899705014749262
2021-05-27,169500,171500,168000,171500,78104,0.5865102639296188
2021-05-28,171500,171500,169500,170000,29812,-0.8746355685131195
2021-05-31,171000,171000,168000,170000,44536,0.0
2021-06-01,170000,170500,168500,169500,46783,-0.29411764705882354
2021-06-02,169500,170500,168000,168500,48773,-0.5899705014749262
2021-06-03,168500,170000,168000,170000,46776,0.8902077151335311
2021-06-04,168500,169500,166500,167000,76675,-1.7647058823529411
2021-06-07,167000,168000,166000,166500,49827,-0.29940119760479045
2021-06-08,167500,168500,166500,168000,30942,0.9009009009009009
2021-06-09,168000,168000,166000,166000,27831,-1.1904761904761905
2021-06-10,166500,167000,164000,165000,68888,-0.6024096385542169
2021-06-11,165000,167000,165000,166500,28849,0.9090909090909091
2021-06-14,166500,168000,165500,167000,37022,0.3003003003003003
2021-06-15,167000,167500,166000,166000,49236,-0.5988023952095809
2021-06-16,166500,175000,166500,175000,217574,5.421686746987952
2021-06-17,175000,180000,175000,177500,124205,1.4285714285714286
2021-06-18,180000,180000,175500,178000,100079,0.28169014084507044
2021-06-21,178500,179000,175500,177500,61518,-0.2808988764044944
2021-06-22,177000,178500,175000,175500,38956,-1.1267605633802817
2021-06-23,175500,178000,172500,177500,68832,1.1396011396011396
2021-06-24,177000,178000,174500,177500,53072,0.0
2021-06-25,176000,178500,175500,178500,59354,0.5633802816901409
2021-06-28,179500,181000,177000,180000,68684,0.8403361344537815
2021-06-29,180000,180000,177500,178000,40550,-1.1111111111111112
2021-06-30,176500,179500,176500,177000,41456,-0.5617977528089888
2021-07-01,177000,183500,176500,182000,78265,2.824858757062147
2021-07-02,182000,182000,178000,180000,35058,-1.098901098901099
2021-07-05,180000,181500,178500,179500,20634,-0.2777777777777778
2021-07-06,180500,182000,179500,181000,27924,0.8356545961002786
2021-07-07,180000,182000,178500,180500,39502,-0.2762430939226519
2021-07-08,180000,182000,178000,179000,43288,-0.8310249307479225
2021-07-09,179500,183500,175500,181500,64849,1.3966480446927374
2021-07-12,181000,182500,179500,181000,23593,-0.27548209366391185
2021-07-13,182000,186000,182000,185000,63597,2.209944751381215
2021-07-14,184000,184500,181500,183500,32888,-0.8108108108108109
2021-07-15,183500,184500,182000,183000,37571,-0.2724795640326975
