date,open,high,low,close,volume,change_rate
2017-04-19,21600,21750,21050,21600,561070,0.46511627906976744
2017-04-20,21600,21600,21200,21450,512748,-0.6944444444444444
2017-04-21,21550,21550,20950,21100,524645,-1.6317016317016315
2017-04-24,21200,21400,20750,20950,379500,-0.7109004739336493
2017-04-25,21250,21800,20850,21800,670268,4.05727923627685
2017-04-26,21900,21900,21300,21450,529774,-1.6055045871559634
2017-04-27,21250,21450,20400,20650,982503,-3.7296037296037294
2017-04-28,20600,21100,20450,21100,611228,2.1791767554479415
2017-05-02,21100,21300,20750,21050,270529,-0.23696682464454977
2017-05-04,21250,21850,21100,21800,781051,3.5629453681710213
2017-05-08,22000,22000,21550,21900,531038,0.45871559633027525
2017-05-10,22000,22250,21300,21450,878239,-2.054794520547945
2017-05-11,21450,22000,21300,21450,853057,0.0
2017-05-12,21450,21600,21250,21350,339716,-0.4662004662004662
2017-05-15,21300,21700,21150,21600,487892,1.1709601873536302
2017-05-16,21800,21800,20650,20800,778107,-3.7037037037037033
2017-05-17,20700,20900,20450,20650,572898,-0.7211538461538461
2017-05-18,20350,20750,20300,20550,585530,-0.48426150121065376
2017-05-19,20600,20700,20050,20200,707612,-1.70316301703163
2017-05-22,20450,21150,20250,21100,855244,4.455445544554455
2017-05-23,21350,21350,20600,20700,583498,-1.8957345971563981
2017-05-24,20800,20800,20200,20300,580299,-1.932367149758454
2017-05-25,20400,20400,19300,19650,1616701,-3.201970443349754
2017-05-26,19750,20250,19350,20100,899283,2.2900763358778624
2017-05-29,20100,20650,19750,20000,840479,-0.4975124378109453
2017-05-30,20150,20250,19750,20050,591405,0.25
2017-05-31,20150,20150,19800,20000,518146,-0.24937655860349126
2017-06-01,19900,19950,19500,19650,502487,-1.7500000000000002
2017-06-02,19700,20100,19550,20050,472721,2.035623409669211
2017-06-05,20000,20150,19750,19950,389421,-0.4987531172069825
2017-06-07,19800,20700,19800,20600,803204,3.258145363408521
2017-06-08,20800,20800,20350,20600,444307,0.0
2017-06-09,20800,22900,20750,22700,2786053,10.194174757281553
2017-06-12,22500,23450,21900,22050,1712636,-2.8634361233480177
2017-06-13,22150,22350,21650,21950,946956,-0.45351473922902497
2017-06-14,22050,22250,21450,21500,1003355,-2.050113895216401
2017-06-15,21550,21650,20400,21100,1267902,-1.8604651162790697
2017-06-16,21200,22100,21100,21450,1131588,1.6587677725118484
2017-06-19,22050,23100,21700,22750,1680968,6.0606060606060606
2017-06-20,23100,23400,22150,22350,850444,-1.7582417582417582
2017-06-21,22100,22250,21550,21750,661784,-2.684563758389262
2017-06-22,22000,22750,21600,21800,839417,0.22988505747126436
2017-06-23,21950,22150,21300,22000,447940,0.9174311926605505
2017-06-26,22050,22050,21450,21950,525442,-0.22727272727272727
2017-06-27,21950,22650,21800,22250,688067,1.366742596810934
2017-06-28,22000,22550,21900,21950,533556,-1.348314606741573
2017-06-29,22300,23100,22150,22500,979202,2.5056947608200453
2017-06-30,22200,22500,21900,22500,396608,0.0
2017-07-03,22500,22550,21700,21850,477576,-2.888888888888889
2017-07-04,21700,22000,21500,21750,341719,-0.4576659038901602
2017-07-05,21750,22250,21650,21950,360159,0.9195402298850575
2017-07-06,22250,22300,21750,22200,365726,1.1389521640091116
2017-07-07,22050,22050,21550,21600,523175,-2.7027027027027026
2017-07-10,21700,21750,21050,21500,420811,-0.4629629629629629
2017-07-11,21500,21700,20600,20800,778863,-3.255813953488372
2017-07-12,20900,21300,20650,21300,536719,2.403846153846154
2017-07-13,21500,22200,21450,21800,815746,2.3474178403755865
2017-07-14,21950,22000,21300,21350,519739,-2.064220183486239
2017-07-17,21300,22450,21250,21550,1327649,0.936768149882904
2017-07-18,21550,21800,21300,21450,426465,-0.46403712296983757
2017-07-19,21650,22100,21500,21700,695743,1.1655011655011656
2017-07-20,21850,21950,21400,21900,402645,0.9216589861751152
2017-07-21,21800,21900,21300,21350,557757,-2.5114155251141552
2017-07-24,21150,21600,20750,21100,660922,-1.1709601873536302
2017-07-25,21200,21300,20600,20700,518812,-1.8957345971563981
2017-07-26,20750,20800,19300,19400,1364097,-6.280193236714976
2017-07-27,19400,20000,19150,19600,651470,1.0309278350515463
2017-07-28,19450,19600,18850,19150,508496,-2.295918367346939
2017-07-31,18850,19350,18550,19150,535741,0.0
2017-08-01,19000,19400,18800,19050,423267,-0.5221932114882507
2017-08-02,19200,19450,19050,19100,259715,0.26246719160104987
2017-08-03,18950,19000,18000,18100,754563,-5.2356020942408374
2017-08-04,17950,18450,17600,17950,727141,-0.8287292817679558
2017-08-07,18050,18100,17550,17550,504201,-2.2284122562674096
2017-08-08,17700,17950,17300,17700,537855,0.8547008547008548
2017-08-09,17650,17900,17250,17300,368998,-2.2598870056497176
2017-08-10,17350,17650,16900,17200,467777,-0.5780346820809248
2017-08-11,16850,17100,16550,16600,731758,-3.488372093023256
2017-08-14,16800,17050,16600,16900,470238,1.8072289156626504
2017-08-16,17200,17300,16200,16300,1031428,-3.5502958579881656
2017-08-17,16400,17450,16400,17350,1071862,6.441717791411043
2017-08-18,17000,17200,16700,16800,633330,-3.170028818443804
2017-08-21,16900,16900,16300,16450,507014,-2.083333333333333
2017-08-22,16500,16900,16250,16350,591649,-0.60790273556231
2017-08-23,16600,16600,16250,16350,384813,0.0
2017-08-24,16250,16450,15400,16000,1456843,-2.1406727828746175
2017-08-25,15900,16400,15800,16200,653579,1.25
2017-08-28,16200,16400,16050,16100,291485,-0.6172839506172839
2017-08-29,15900,15950,15500,15750,534675,-2.1739130434782608
2017-08-30,15850,16400,15650,16200,586370,2.857142857142857
2017-08-31,16300,16350,15750,15950,412895,-1.5432098765432098
2017-09-01,16050,16300,15850,16150,347507,1.2539184952978055
2017-09-04,15500,15900,15500,15650,460810,-3.0959752321981426
2017-09-05,15750,15750,15250,15400,442454,-1.5974440894568689
2017-09-06,15350,16000,15300,15800,493176,2.5974025974025974
2017-09-07,15800,15800,14050,14300,2184753,-9.49367088607595
2017-09-08,14500,14700,14050,14250,1029534,-0.34965034965034963
2017-09-11,14500,15150,14400,15000,1118955,5.263157894736842
2017-09-12,15300,15650,14800,15000,1115913,0.0
2017-09-13,15100,15650,14800,15500,779950,3.3333333333333335
2017-09-14,15550,15700,15350,15650,538917,0.967741935483871
2017-09-15,15450,15500,15150,15350,448960,-1.9169329073482428
2017-09-18,15300,15350,14700,14950,595623,-2.6058631921824107
2017-09-19,15050,15200,14900,14950,272394,0.0
2017-09-20,14950,15200,14550,14750,577902,-1.3377926421404682
2017-09-21,14750,15150,14550,14950,527580,1.3559322033898304
2017-09-22,14950,15050,14250,14450,802022,-3.3444816053511706
2017-09-25,14250,14600,14000,14000,414555,-3.1141868512110724
2017-09-26,14050,14600,14000,14450,452747,3.214285714285714
2017-09-27,14350,15200,14350,14900,594247,3.1141868512110724
2017-09-28,15100,15650,14600,14750,904066,-1.006711409395973
2017-09-29,14900,15300,14600,15300,388844,3.728813559322034
2017-10-10,15500,15700,15050,15050,522852,-1.6339869281045754
2017-10-11,15050,15200,14500,14550,538046,-3.322259136212625
2017-10-12,14600,14800,14450,14800,463944,1.718213058419244
2017-10-13,14800,14900,14300,14350,460741,-3.040540540540541
2017-10-16,14450,14500,13650,13900,768875,-3.1358885017421603
2017-10-17,13950,14900,13950,14900,947880,7.194244604316546
2017-10-18,15000,15050,14500,14650,434019,-1.6778523489932886
2017-10-19,14750,14800,14350,14450,479498,-1.3651877133105803
2017-10-20,14700,15250,14650,15100,902653,4.498269896193772
2017-10-23,15150,15400,14850,15300,532691,1.3245033112582782
2017-10-24,15200,15250,14900,14950,315701,-2.287581699346405
2017-10-25,14950,14950,14600,14900,301453,-0.33444816053511706
2017-10-26,14800,15200,14750,14900,308174,0.0
2017-10-27,15000,15050,14500,14550,523921,-2.348993288590604
2017-10-30,14650,14800,14400,14450,288480,-0.6872852233676976
2017-10-31,14450,14600,14250,14300,330031,-1.0380622837370241
2017-11-01,14400,14450,14200,14300,354750,0.0
2017-11-02,14300,14400,14200,14250,268163,-0.34965034965034963
2017-11-03,14350,14400,14200,14350,327660,0.7017543859649122
2017-11-06,14350,14400,14000,14250,247176,-0.6968641114982579
2017-11-07,14150,14300,13850,13950,436891,-2.1052631578947367
2017-11-08,13950,14550,13850,14450,528015,3.584229390681003
2017-11-09,14450,14800,14250,14700,396136,1.7301038062283738
2017-11-10,14700,14700,14400,14550,264913,-1.0204081632653061
2017-11-13,14550,14650,14250,14300,278314,-1.718213058419244
2017-11-14,14250,14550,14200,14250,269023,-0.34965034965034963
2017-11-15,14350,14400,13750,14100,595678,-1.0526315789473684
2017-11-16,14100,14300,13900,13950,382543,-1.0638297872340425
2017-11-17,13850,14350,13750,13950,491658,0.0
2017-11-20,14050,14150,13850,13900,333858,-0.35842293906810035
2017-11-21,13950,14050,12850,13050,1644134,-6.115107913669065
2017-11-22,12950,13200,12800,12900,511666,-1.1494252873563218
2017-11-23,13050,13400,12750,13350,682150,3.488372093023256
2017-11-24,13200,14400,13200,14200,1208696,6.367041198501873
2017-11-27,14550,14600,14050,14500,836813,2.112676056338028
2017-11-28,14450,14500,14000,14100,495303,-2.7586206896551726
2017-11-29,14100,14250,13650,13850,498739,-1.773049645390071
2017-11-30,13950,13950,13350,13400,518115,-3.2490974729241873
2017-12-01,13550,13550,12950,13250,398163,-1.1194029850746268
2017-12-04,13200,13300,12900,12950,490022,-2.2641509433962264
2017-12-05,12950,13400,12850,13400,341777,3.474903474903475
2017-12-06,13350,13400,12850,12900,515411,-3.731343283582089
2017-12-07,12950,13050,12500,12550,521797,-2.7131782945736433
2017-12-08,12500,12700,12350,12350,331585,-1.593625498007968
2017-12-11,12350,12550,12300,12400,263690,0.4048582995951417
2017-12-12,12450,12550,12100,12200,325520,-1.6129032258064515
2017-12-13,12150,12400,12150,12300,274951,0.819672131147541
2017-12-14,12350,12800,12300,12400,586718,0.8130081300813009
2017-12-15,12450,12550,11900,12350,670642,-0.4032258064516129
2017-12-18,12300,12550,12150,12250,254780,-0.8097165991902834
2017-12-19,12300,12450,12000,12100,272962,-1.2244897959183674
2017-12-20,12000,12100,11900,11950,255904,-1.2396694214876034
2017-12-21,11850,12000,11300,11300,563731,-5.439330543933055
2017-12-22,11400,11800,11400,11550,348514,2.2123893805309733
2017-12-26,11600,11950,11500,11600,257152,0.4329004329004329
2017-12-27,11600,12050,11600,11850,236844,2.1551724137931036
2017-12-28,11850,12100,11750,12000,194214,1.2658227848101267
2018-01-02,12200,12200,11850,11850,209041,-1.25
2018-01-03,11850,12150,11850,11900,289367,0.42194092827004215
2018-01-04,12000,12600,11900,12300,642404,3.361344537815126
2018-01-05,12300,12350,11900,11950,455726,-2.8455284552845526
2018-01-08,11950,12250,11700,12200,356260,2.092050209205021
2018-01-09,12200,12800,12150,12600,683160,3.278688524590164
2018-01-10,12700,12800,12350,12750,435035,1.1904761904761905
2018-01-11,12800,12800,12400,12400,339215,-2.7450980392156863
2018-01-12,12450,12500,11850,11950,539794,-3.6290322580645165
2018-01-15,11950,12150,11800,12000,264135,0.41841004184100417
2018-01-16,12050,12100,11700,11800,488678,-1.6666666666666667
2018-01-17,11800,12050,11600,11700,397226,-0.847457627118644
2018-01-18,11850,13450,11700,13250,1799188,13.247863247863249
2018-01-19,13250,13650,12750,12900,916640,-2.6415094339622645
2018-01-22,12900,13250,12750,12850,392115,-0.3875968992248062
2018-01-23,12800,13600,12800,13600,1003121,5.836575875486381
2018-01-24,13800,14100,13650,13900,912877,2.2058823529411766
2018-01-25,13850,14100,13500,14050,602768,1.079136690647482
2018-01-26,13950,14200,13750,14100,731257,0.3558718861209964
2018-01-29,14250,14300,13950,14050,503414,-0.3546099290780142
2018-01-30,13950,14000,13550,13600,520989,-3.202846975088968
2018-01-31,13500,15050,13450,14800,2730565,8.823529411764707
2018-02-01,14900,15800,14600,15650,1857832,5.743243243243244
2018-02-02,15700,15800,15100,15550,1013662,-0.6389776357827476
2018-02-05,15100,15900,14700,15600,1289659,0.3215434083601286
2018-02-06,15100,15400,14400,15100,1688153,-3.205128205128205
2018-02-07,15400,15850,15000,15100,1245290,0.0
2018-02-08,15200,15800,15100,15700,1505527,3.9735099337748347
2018-02-09,15150,15600,15100,15350,744743,-2.229299363057325
2018-02-12,15600,15650,14750,15350,1135850,0.0
2018-02-13,15550,15650,15250,15450,542142,0.6514657980456027
2018-02-14,15500,16250,15400,15600,881353,0.9708737864077669
2018-02-19,15850,15850,15350,15400,432814,-1.282051282051282
2018-02-20,15600,16000,15350,15400,690616,0.0
2018-02-21,15550,16150,15400,15950,837851,3.571428571428571
2018-02-22,15950,16300,15550,16150,896572,1.2539184952978055
2018-02-23,16250,16500,15800,16250,1096307,0.6191950464396285
2018-02-26,16400,16400,16000,16050,350038,-1.2307692307692308
2018-02-27,16300,16300,15650,15700,447546,-2.1806853582554515
2018-02-28,15600,15850,15200,15300,597986,-2.547770700636943
2018-03-02,15100,15100,14600,14850,686508,-2.941176470588235
2018-03-05,14850,15100,14550,14600,351525,-1.6835016835016834
2018-03-06,14750,15000,14500,14800,708306,1.36986301369863
2018-03-07,14700,15600,14550,15350,690007,3.7162162162162162
2018-03-08,15400,15950,15100,15750,759034,2.6058631921824107
2018-03-09,15850,16250,15700,16000,664173,1.5873015873015872
2018-03-12,15900,16050,15750,15850,271562,-0.9375
2018-03-13,15850,16050,15700,15850,312167,0.0
2018-03-14,15750,15800,15450,15500,256593,-2.2082018927444795
2018-03-15,15450,15700,15150,15450,212413,-0.3225806451612903
2018-03-16,15500,16900,15400,16700,1330921,8.090614886731391
2018-03-19,16850,16950,16300,16700,550905,0.0
2018-03-20,16500,17100,16300,16650,581306,-0.29940119760479045
2018-03-21,16600,16700,16200,16400,404773,-1.5015015015015014
2018-03-22,16350,16650,16150,16400,324254,0.0
2018-03-23,15950,16150,15250,15250,683507,-7.01219512195122
2018-03-26,15150,15600,14900,15300,457982,0.32786885245901637
2018-03-27,15550,15550,15000,15150,446976,-0.9803921568627451
2018-03-28,14800,15100,14500,14700,473459,-2.9702970297029703
2018-03-29,14700,14900,14150,14500,534341,-1.3605442176870748
2018-03-30,14550,15100,14500,14750,474781,1.7241379310344827
2018-04-02,14500,14550,13750,14150,1074305,-4.067796610169491
2018-04-03,13750,14300,13600,14100,246159,-0.35335689045936397
2018-04-04,14150,14250,13300,13450,498210,-4.609929078014184
2018-04-05,13600,14250,13600,14050,558470,4.4609665427509295
2018-04-06,13950,14000,13550,13800,337033,-1.7793594306049825
2018-04-09,13700,13950,13600,13800,247616,0.0
2018-04-10,13800,13800,13300,13450,432890,-2.536231884057971
2018-04-11,13500,13750,13350,13550,354502,0.7434944237918215
2018-04-12,13600,14450,13550,14400,560782,6.273062730627306
2018-04-13,14450,14550,14050,14050,250921,-2.430555555555556
2018-04-16,14050,14400,14000,14150,377184,0.7117437722419928
2018-04-17,14350,14400,13950,14100,299573,-0.35335689045936397
2018-04-18,14200,14400,13850,14250,278987,1.0638297872340425
2018-04-19,14250,14350,13950,14250,273993,0.0
2018-04-20,14150,14650,14050,14500,274617,1.7543859649122806
2018-04-23,14350,14500,13400,13600,738609,-6.206896551724138
2018-04-24,13600,13700,13300,13600,204996,0.0
2018-04-25,13500,13850,13400,13450,226958,-1.1029411764705883
2018-04-26,13500,13650,13250,13400,324429,-0.37174721189591076
2018-04-27,13550,13750,13350,13400,237517,0.0
2018-04-30,13500,13500,12950,13450,399638,0.3731343283582089
2018-05-02,13500,14050,13200,13800,484714,2.6022304832713754
2018-05-03,13800,14050,13650,13800,184336,0.0
2018-05-04,13800,13800,13250,13400,356760,-2.898550724637681
2018-05-08,13450,14100,13400,13800,405972,2.9850746268656714
2018-05-09,13600,14350,13500,14300,489761,3.6231884057971016
2018-05-10,14300,14500,14200,14450,280618,1.048951048951049
2018-05-11,14400,14750,14250,14600,280918,1.0380622837370241
2018-05-14,14850,15050,14450,14900,473384,2.054794520547945
2018-05-15,14800,15500,14750,15400,691415,3.3557046979865772
2018-05-16,15250,15600,14800,15250,476552,-0.974025974025974
2018-05-17,15250,15550,14900,15000,241146,-1.639344262295082
2018-05-18,14900,15150,14800,15100,185654,0.6666666666666667
2018-05-21,15100,15200,14950,15150,245601,0.33112582781456956
2018-05-23,15150,15750,15150,15400,626310,1.65016501650165
2018-05-24,15600,15750,15150,15150,344155,-1.6233766233766231
2018-05-25,15100,15600,15100,15250,342483,0.6600660066006601
2018-05-28,15450,15600,15150,15600,273689,2.2950819672131146
2018-05-29,15650,16050,15600,15900,564025,1.9230769230769231
2018-05-30,16000,16750,15600,16700,1279355,5.031446540880504
2018-05-31,16700,17500,16500,17000,1365891,1.7964071856287425
2018-06-01,16950,17700,16850,17550,1016871,3.2352941176470593
2018-06-04,17650,18000,17100,17150,677365,-2.2792022792022792
2018-06-05,17250,18750,17250,18550,2225637,8.16326530612245
2018-06-07,18600,19000,18300,18450,665150,-0.5390835579514826
2018-06-08,18450,19450,18400,18900,1247103,2.4390243902439024
2018-06-11,18900,19250,18650,19050,549731,0.7936507936507936
2018-06-12,19000,19250,18450,18800,560259,-1.3123359580052494
2018-06-14,18850,19550,18650,19400,881479,3.1914893617021276
2018-06-15,19400,19700,19000,19350,636381,-0.25773195876288657
2018-06-18,19300,20000,18850,19450,1023733,0.516795865633075
2018-06-19,19550,19550,18450,19050,830257,-2.056555269922879
2018-06-20,19050,19450,18800,19350,597436,1.574803149606299
2018-06-21,19100,19800,19050,19300,589577,-0.2583979328165375
2018-06-22,19200,20800,18950,20700,926976,7.253886010362693
2018-06-25,20650,20700,19200,19650,1086546,-5.072463768115942
2018-06-26,19500,19900,18850,19800,677899,0.7633587786259541
2018-06-27,19500,20700,19450,20350,815252,2.7777777777777777
2018-06-28,20200,20200,18950,19300,730835,-5.159705159705159
2018-06-29,19400,19900,18700,19600,517994,1.5544041450777202
2018-07-02,19800,19800,18800,18900,500599,-3.571428571428571
2018-07-03,19050,19350,18300,19050,539936,0.7936507936507936
2018-07-04,18900,19200,18450,18600,392324,-2.3622047244094486
2018-07-05,18450,19300,18400,18650,460057,0.2688172043010753
2018-07-06,18900,19100,18300,18550,459260,-0.5361930294906166
2018-07-09,18500,19350,18450,18900,399002,1.8867924528301887
2018-07-10,19150,19200,18400,18450,318955,-2.380952380952381
2018-07-11,18350,18600,17850,18250,517672,-1.084010840108401
2018-07-12,18200,18450,17900,18350,368859,0.547945205479452
2018-07-13,18500,19700,18450,18850,738913,2.7247956403269753
2018-07-16,18900,18900,18350,18700,293314,-0.7957559681697612
2018-07-17,18700,18850,18400,18850,207547,0.8021390374331552
2018-07-18,18850,19100,18500,18600,255296,-1.3262599469496021
2018-07-19,18500,18700,18200,18250,286454,-1.881720430107527
2018-07-20,18200,18850,18100,18200,343797,-0.273972602739726
2018-07-23,18450,18450,16900,17050,624655,-6.318681318681318
2018-07-24,16900,17500,16850,17400,367694,2.0527859237536656
2018-07-25,17300,17700,17150,17350,254470,-0.28735632183908044
2018-07-26,17500,17550,16300,16500,781913,-4.899135446685879
2018-07-27,16600,17550,16550,17550,531542,6.363636363636363
2018-07-30,17450,17550,16600,16750,427182,-4.5584045584045585
2018-07-31,16650,16950,16500,16800,272489,0.2985074626865672
2018-08-01,16900,17450,16850,17250,309851,2.6785714285714284
2018-08-02,17150,17450,16850,17000,195330,-1.4492753623188406
2018-08-03,17100,17200,16750,17000,236115,0.0
2018-08-06,17050,17050,16300,16450,375702,-3.2352941176470593
2018-08-07,16550,16550,15850,16100,626111,-2.127659574468085
2018-08-08,16150,17300,16150,16950,732463,5.279503105590062
2018-08-09,16850,16950,16050,16050,564644,-5.3097345132743365
2018-08-10,16050,16200,15550,15800,454654,-1.557632398753894
2018-08-13,15700,15850,15350,15550,340950,-1.5822784810126582
2018-08-14,16250,16700,16000,16200,678975,4.180064308681672
2018-08-16,15850,16750,15850,16600,554851,2.4691358024691357
2018-08-17,16550,16650,16200,16250,272350,-2.108433734939759
2018-08-20,16600,16650,16050,16200,269614,-0.3076923076923077
2018-08-21,16500,17200,16300,16950,432716,4.62962962962963
2018-08-22,16950,17600,16500,17100,711112,0.8849557522123894
2018-08-23,17050,17600,16850,17250,323927,0.8771929824561403
2018-08-24,17500,17500,16800,17250,448956,0.0
2018-08-27,17250,17500,16900,17300,310758,0.2898550724637681
2018-08-28,17550,17950,17200,17700,434834,2.312138728323699
2018-08-29,17850,18350,17700,18250,331181,3.1073446327683616
2018-08-30,18250,18500,18050,18300,193436,0.273972602739726
2018-08-31,18150,18400,17750,18350,235548,0.273224043715847
2018-09-03,18350,18700,18300,18400,175699,0.2724795640326975
2018-09-04,18350,18550,18150,18400,220185,0.0
2018-09-05,18400,18550,18100,18450,231582,0.2717391304347826
2018-09-06,18400,18400,17750,17850,247394,-3.2520325203252036
2018-09-07,17450,17800,17200,17800,468111,-0.2801120448179272
2018-09-10,17450,17650,17050,17200,280877,-3.3707865168539324
2018-09-11,17100,17400,16800,16800,407493,-2.3255813953488373
2018-09-12,16950,17250,16850,17150,273455,2.083333333333333
2018-09-13,17000,17200,16850,17000,141242,-0.8746355685131195
2018-09-14,17050,17500,17000,17350,258224,2.0588235294117645
2018-09-17,17300,17400,16800,16900,191920,-2.5936599423631126
2018-09-18,16750,16950,16450,16900,189205,0.0
2018-09-19,16900,16950,16600,16750,282113,-0.8875739644970414
2018-09-20,16600,16900,16100,16500,406933,-1.4925373134328357
2018-09-21,16800,16800,16100,16450,376413,-0.30303030303030304
2018-09-27,16100,16550,15750,15850,469798,-3.64741641337386
2018-09-28,15900,16200,15700,15800,401062,-0.31545741324921134
2018-10-01,15800,16000,15550,15650,280193,-0.949367088607595
2018-10-02,15750,15750,15400,15500,225487,-0.9584664536741214
2018-10-04,15550,15600,14750,15000,328217,-3.225806451612903
2018-10-05,15000,15050,14500,14600,333057,-2.666666666666667
2018-10-08,14400,14950,14200,14400,201748,-1.36986301369863
2018-10-10,14300,14450,13600,13900,311342,-3.4722222222222223
2018-10-11,13050,13700,13050,13150,528154,-5.39568345323741
2018-10-12,13100,13900,13050,13800,306748,4.942965779467681
2018-10-15,13800,13950,13500,13600,217335,-1.4492753623188406
2018-10-16,13500,13950,13500,13750,131458,1.1029411764705883
2018-10-17,14000,14050,13400,13650,207533,-0.7272727272727273
2018-10-18,13650,14350,13550,14000,278232,2.564102564102564
2018-10-19,13750,13750,13100,13700,296061,-2.142857142857143
2018-10-22,13500,13500,12750,12850,529913,-6.204379562043796
2018-10-23,12750,12950,11950,12050,657153,-6.22568093385214
2018-10-24,12150,12550,11900,12150,382824,0.8298755186721992
2018-10-25,11700,11900,11100,11300,907332,-6.995884773662551
2018-10-26,11500,11550,10650,11250,578748,-0.4424778761061947
2018-10-29,11050,11250,10350,10350,574121,-8.0
2018-10-30,10000,11200,10000,11050,753733,6.763285024154589
2018-10-31,11200,11600,10850,11350,427535,2.7149321266968327
2018-11-01,11500,11950,11350,11400,395626,0.4405286343612335
2018-11-02,11900,12750,11700,12400,692479,8.771929824561402
2018-11-05,12400,12500,11900,12100,372526,-2.4193548387096775
2018-11-06,12200,12300,11850,12050,253346,-0.4132231404958678
2018-11-07,12100,12350,11300,11650,404172,-3.319502074688797
2018-11-08,12000,12300,12000,12100,340843,3.862660944206009
2018-11-09,12200,12400,11900,12300,225678,1.6528925619834711
2018-11-12,12200,12450,11950,12200,261919,-0.8130081300813009
2018-11-13,12000,12000,11500,11900,248192,-2.459016393442623
2018-11-14,12100,12150,11550,11600,343179,-2.5210084033613445
2018-11-15,11600,12100,11500,12050,252240,3.8793103448275863
2018-11-16,12200,12350,11850,12150,216678,0.8298755186721992
2018-11-19,12100,12250,11950,12100,195275,-0.411522633744856
2018-11-20,11750,11900,11600,11700,236432,-3.3057851239669422
2018-11-21,11650,11650,11200,11550,273928,-1.282051282051282
2018-11-22,11500,11850,11500,11800,158759,2.1645021645021645
2018-11-23,11750,11950,11300,11450,266211,-2.9661016949152543
2018-11-26,11400,11900,11400,11850,167790,3.4934497816593884
2018-11-27,11900,12000,11650,11800,132444,-0.42194092827004215
2018-11-28,11800,12150,11750,11950,234527,1.2711864406779663
2018-11-29,12250,12350,11800,11800,231718,-1.2552301255230125
2018-11-30,11750,12000,11700,11750,128906,-0.423728813559322
2018-12-03,11950,12350,11850,12250,244661,4.25531914893617
2018-12-04,12350,12400,11950,11950,239383,-2.4489795918367347
2018-12-05,11650,11900,11500,11600,332570,-2.928870292887029
2018-12-06,11650,11700,11050,11100,284946,-4.310344827586207
2018-12-07,11300,11400,11050,11200,220943,0.9009009009009009
2018-12-10,11000,11200,10850,10950,207399,-2.232142857142857
2018-12-11,11000,11150,10750,10800,202758,-1.36986301369863
2018-12-12,10800,11300,10800,11150,285385,3.2407407407407405
2018-12-13,11200,11550,11100,11550,248915,3.587443946188341
2018-12-14,11500,11500,11050,11050,205340,-4.329004329004329
2018-12-17,11100,11250,10950,11250,170347,1.809954751131222
2018-12-18,11150,11200,10900,11050,206159,-1.7777777777777777
2018-12-19,11050,11300,11050,11200,138863,1.3574660633484164
2018-12-20,11100,11200,10750,10850,208067,-3.125
2018-12-21,10850,11150,10800,10800,317167,-0.4608294930875576
2018-12-24,10800,10900,10600,10650,145686,-1.3888888888888888
2018-12-26,10500,10600,10200,10300,288420,-3.286384976525822
2018-12-27,10400,10900,10350,10700,241032,3.8834951456310676
2018-12-28,10750,10950,10550,10850,126845,1.4018691588785046
2019-01-02,10850,10950,10300,10500,225448,-3.225806451612903
2019-01-03,10350,10450,10000,10100,259171,-3.8095238095238098
2019-01-04,10000,10250,9980,10100,211653,0.0
2019-01-07,10250,10550,9990,10050,568687,-0.49504950495049505
2019-01-08,10000,10500,10000,10300,210492,2.4875621890547266
2019-01-09,10300,10850,10300,10700,317809,3.8834951456310676
2019-01-10,10700,11200,10700,10900,265948,1.8691588785046727
2019-01-11,11000,11100,10900,10950,220808,0.45871559633027525
2019-01-14,11000,11050,10750,10850,160660,-0.91324200913242
2019-01-15,10950,11100,10850,10950,146221,0.9216589861751152
2019-01-16,11000,11150,10700,10850,316810,-0.91324200913242
2019-01-17,10900,11000,10700,10700,185068,-1.3824884792626728
2019-01-18,10750,10900,10550,10650,295482,-0.46728971962616817
2019-01-21,10900,11550,10800,11550,514170,8.450704225352112
2019-01-22,11600,11650,11100,11150,350935,-3.463203463203463
2019-01-23,11000,11400,10950,11050,379548,-0.8968609865470852
2019-01-24,11050,11250,10900,10950,365004,-0.904977375565611
2019-01-25,11050,12100,11000,12100,888300,10.50228310502283
2019-01-28,12100,12250,11700,12000,501851,-0.8264462809917356
2019-01-29,11950,12650,11750,12600,695071,5.0
2019-01-30,12650,13700,12500,13600,1363435,7.936507936507936
2019-01-31,13750,13900,12850,12900,840384,-5.147058823529411
2019-02-01,13000,13300,12600,12850,559396,-0.3875968992248062
2019-02-07,12900,13050,12600,12750,483639,-0.7782101167315175
2019-02-08,12650,12950,12350,12550,307312,-1.5686274509803921
2019-02-11,12600,12600,12050,12450,440794,-0.796812749003984
2019-02-12,12350,12750,12350,12600,366624,1.2048192771084338
2019-02-13,12750,12800,12500,12650,305075,0.3968253968253968
2019-02-14,12850,13600,12700,13400,1193800,5.928853754940711
2019-02-15,13350,13400,12750,12800,417805,-4.477611940298507
2019-02-18,12950,13300,12700,13000,387606,1.5625
2019-02-19,13050,13150,12600,13050,353797,0.38461538461538464
2019-02-20,13000,13150,12800,12900,238451,-1.1494252873563218
2019-02-21,12900,13100,12550,12600,481231,-2.3255813953488373
2019-02-22,12550,12800,12450,12650,250887,0.3968253968253968
2019-02-25,12800,12850,12550,12600,224607,-0.3952569169960474
2019-02-26,12650,12750,12600,12750,123779,1.1904761904761905
2019-02-27,12800,12800,12600,12650,100832,-0.7843137254901961
2019-02-28,12750,12850,12400,12450,417400,-1.5810276679841897
