date,open,high,low,close,volume,change_rate
2022-03-23,260000,261000,256000,256000,20105,-0.5825242718446602
2022-03-24,256000,256000,251000,254000,14449,-0.78125
2022-03-25,255500,257000,253500,254500,10907,0.19685039370078738
2022-03-28,254500,256500,251500,252500,6415,-0.7858546168958742
2022-03-29,256000,264000,255000,258000,17023,2.178217821782178
2022-03-30,261000,263500,255500,259500,13319,0.5813953488372093
2022-03-31,259500,273000,258000,272000,36047,4.8169556840077075
2022-04-01,272000,276000,266000,267000,20735,-1.8382352941176472
2022-04-04,267000,267500,260000,263500,16363,-1.3108614232209739
2022-04-05,263500,265000,258500,260000,22057,-1.3282732447817838
2022-04-06,257000,259500,250000,252500,20765,-2.8846153846153846
2022-04-07,247500,252000,247000,249500,12479,-1.188118811881188
2022-04-08,248500,254500,247000,249500,13375,0.0
2022-04-11,249500,251500,242500,244000,16893,-2.2044088176352705
2022-04-12,240000,246500,240000,246000,10100,0.819672131147541
2022-04-13,243500,247500,243500,247000,11557,0.40650406504065045
2022-04-14,248000,248000,243500,247000,7918,0.0
2022-04-15,246000,248500,243000,244000,8611,-1.214574898785425
2022-04-18,245000,245000,239500,240000,10778,-1.639344262295082
2022-04-19,242000,242000,239500,240000,7206,0.0
2022-04-20,245500,245500,240000,240500,6146,0.20833333333333334
2022-04-21,240000,245000,240000,243000,9554,1.0395010395010396
2022-04-22,241000,241500,239500,240000,6106,-1.2345679012345678
2022-04-25,236000,237500,232500,232500,9538,-3.125
2022-04-26,233000,238000,230000,233000,8224,0.21505376344086022
2022-04-27,227000,229000,225000,228500,12389,-1.9313304721030045
2022-04-28,226000,231500,218000,228000,23143,-0.2188183807439825
2022-04-29,227500,230000,225500,227500,7302,-0.21929824561403508
2022-05-02,225000,225000,221000,223000,8335,-1.9780219780219779
2022-05-03,221500,225500,221500,224000,5521,0.4484304932735426
2022-05-04,224000,225500,220000,222500,8244,-0.6696428571428571
2022-05-06,218500,223500,218000,220000,6640,-1.1235955056179776
2022-05-09,218000,219000,208500,209500,13700,-4.772727272727273
2022-05-10,203000,207500,198500,205500,21355,-1.9093078758949882
2022-05-11,205000,208000,202000,208000,7628,1.2165450121654502
2022-05-12,201000,206000,201000,201000,7251,-3.3653846153846154
2022-05-13,199500,202500,198000,200500,14840,-0.24875621890547264
2022-05-16,200000,208000,200000,205000,7554,2.2443890274314215
2022-05-17,204000,204500,202000,204000,3062,-0.4878048780487805
2022-05-18,204000,207000,203000,204000,5117,0.0
2022-05-19,199000,202500,198500,200500,6085,-1.715686274509804
2022-05-20,200500,205500,200500,205000,6291,2.2443890274314215
2022-05-23,203500,214000,203500,212000,10345,3.414634146341464
2022-05-24,214000,226000,212500,223500,37795,5.4245283018867925
2022-05-25,225500,231500,218000,230000,21214,2.9082774049217
2022-05-26,227500,231000,223000,228000,12636,-0.8695652173913043
2022-05-27,227000,231000,227000,227000,5644,-0.43859649122807015
2022-05-30,230500,235000,227000,233500,10573,2.8634361233480177
2022-05-31,236500,236500,231000,233500,7236,0.0
2022-06-02,233500,233500,226000,230000,6804,-1.4989293361884368
2022-06-03,230500,234500,229000,231500,4141,0.6521739130434783
2022-06-07,232500,238000,222000,223500,12980,-3.455723542116631
2022-06-08,222000,226000,217500,218000,10917,-2.460850111856823
2022-06-09,219000,221000,215000,218000,8531,0.0
2022-06-10,215500,221000,215000,218500,5153,0.22935779816513763
2022-06-13,212000,215000,208000,209000,7084,-4.3478260869565215
2022-06-14,201000,215000,201000,212000,14733,1.4354066985645932
2022-06-15,207500,213500,201500,210000,14111,-0.9433962264150944
2022-06-16,211500,221000,211500,213500,10288,1.6666666666666667
2022-06-17,207500,221000,205500,218500,10118,2.3419203747072603
2022-06-20,220000,220500,209000,210500,4566,-3.6613272311212817
2022-06-21,209000,212500,206500,209000,4162,-0.7125890736342043
2022-06-22,209500,211500,201500,201500,6972,-3.588516746411483
2022-06-23,198500,202000,193500,195500,14694,-2.977667493796526
2022-06-24,194000,200500,194000,198000,5776,1.278772378516624
2022-06-27,199500,203000,195500,200500,3560,1.2626262626262625
2022-06-28,203500,204500,199500,200000,4131,-0.24937655860349126
2022-06-29,198000,203000,198000,200000,5698,0.0
2022-06-30,198500,202000,193000,194500,6325,-2.75
2022-07-01,194500,198000,193000,193500,4676,-0.5141388174807198
2022-07-04,191000,192500,178500,181000,15868,-6.459948320413436
2022-07-05,180000,184500,180000,183500,5148,1.3812154696132597
2022-07-06,183000,183000,175500,176000,12195,-4.087193460490464
2022-07-07,177000,179000,171500,176500,12778,0.2840909090909091
2022-07-08,179000,182000,176500,176500,6213,0.0
2022-07-11,175000,180000,175000,177500,4380,0.56657223796034
2022-07-12,174500,175500,169500,172000,9789,-3.0985915492957745
2022-07-13,171000,173500,169500,172000,3311,0.0
2022-07-14,170000,173500,169000,172500,5124,0.29069767441860467
2022-07-15,172000,172000,166000,167500,9561,-2.898550724637681
2022-07-18,170500,170500,167000,169500,6287,1.1940298507462688
2022-07-19,168500,171000,168500,169000,3801,-0.2949852507374631
2022-07-20,172000,175000,169500,171000,7875,1.183431952662722
2022-07-21,172500,173500,171500,173000,4296,1.1695906432748537
2022-07-22,173000,175500,171500,173500,8569,0.2890173410404624
2022-07-25,174000,182000,171000,182000,13093,4.899135446685879
2022-07-26,181000,187000,181000,181500,7541,-0.27472527472527475
2022-07-27,183000,183000,175500,175500,11274,-3.3057851239669422
2022-07-28,177500,178500,173500,175000,8914,-0.2849002849002849
2022-07-29,175500,186500,175500,184500,22180,5.428571428571429
2022-08-01,180000,183000,178000,181000,17630,-1.8970189701897018
2022-08-02,181000,185500,179500,185500,9528,2.4861878453038675
2022-08-03,186500,191000,183500,190000,13142,2.4258760107816713
2022-08-04,193000,193000,186500,187500,11459,-1.3157894736842104
2022-08-05,188500,193000,184000,192500,7963,2.666666666666667
2022-08-08,192500,192500,188500,190500,5175,-1.0389610389610389
2022-08-09,189500,190500,184000,186500,10101,-2.099737532808399
2022-08-10,184000,188500,183000,183000,7113,-1.876675603217158
2022-08-11,185000,193000,184000,190000,19153,3.825136612021858
2022-08-12,187000,191000,186500,187500,9478,-1.3157894736842104
2022-08-16,190000,194000,188000,192000,9021,2.4
2022-08-17,192000,195000,189000,190000,8255,-1.0416666666666665
2022-08-18,188000,190000,186000,188000,3650,-1.0526315789473684
2022-08-19,186500,187500,182500,183500,6079,-2.393617021276596
2022-08-22,180500,181000,171500,172500,16033,-5.994550408719346
2022-08-23,170000,172000,168500,169000,8982,-2.0289855072463765
2022-08-24,168000,171500,167000,169500,7927,0.2958579881656805
2022-08-25,170000,174500,170000,172000,5825,1.4749262536873156
2022-08-26,175000,178500,172500,173500,5594,0.872093023255814
2022-08-29,166000,169500,166000,169000,5915,-2.5936599423631126
2022-08-30,169000,171500,168500,170000,5289,0.591715976331361
2022-08-31,171000,173500,168000,173500,6573,2.0588235294117645
2022-09-01,171000,172500,167500,168000,7106,-3.170028818443804
2022-09-02,168000,173000,168000,171000,8171,1.7857142857142856
2022-09-05,168000,170500,167000,168000,9098,-1.7543859649122806
2022-09-06,168500,171500,168000,170500,9546,1.488095238095238
2022-09-07,168500,169500,163000,164500,11566,-3.519061583577713
2022-09-08,165000,166500,163000,165000,4422,0.303951367781155
2022-09-13,167500,169500,165000,169000,7118,2.4242424242424243
2022-09-14,164000,165000,160000,164000,7402,-2.9585798816568047
2022-09-15,164500,164500,162000,162000,4149,-1.2195121951219512
2022-09-16,159500,162000,152000,153000,18803,-5.555555555555555
2022-09-19,153000,153000,146500,150000,13684,-1.9607843137254901
2022-09-20,148500,152000,148500,150000,4103,0.0
2022-09-21,147500,150000,139000,140000,23678,-6.666666666666667
2022-09-22,136000,143500,130000,141500,23728,1.0714285714285714
2022-09-23,140000,140000,134000,134000,7328,-5.30035335689046
2022-09-26,130000,131000,125000,125500,18177,-6.343283582089552
2022-09-27,124000,127500,121000,123000,16611,-1.9920318725099602
2022-09-28,122500,124000,116000,117000,13872,-4.878048780487805
2022-09-29,120000,123500,117000,117000,11559,0.0
2022-09-30,114000,116500,112500,114500,14901,-2.1367521367521367
2022-10-04,116000,120500,116000,120500,9836,5.240174672489083
2022-10-05,122000,123000,115000,117500,8341,-2.4896265560165975
2022-10-06,119500,123000,117500,123000,5341,4.680851063829787
2022-10-07,120500,124500,120000,123000,7086,0.0
2022-10-11,120000,120000,114000,116500,8207,-5.284552845528456
2022-10-12,115500,120500,114000,117500,13736,0.8583690987124464
2022-10-13,115500,117000,109500,110000,11194,-6.382978723404255
2022-10-14,111500,119000,111500,118500,11066,7.727272727272727
2022-10-17,113500,129000,113500,125000,10261,5.485232067510549
2022-10-18,128000,129000,124500,125500,8517,0.4
2022-10-19,126500,128500,120500,122000,7334,-2.788844621513944
2022-10-20,120000,122500,115500,117000,8551,-4.098360655737705
2022-10-21,118500,118500,113000,113000,6551,-3.418803418803419
2022-10-24,115000,115500,111000,112000,13367,-0.8849557522123894
2022-10-25,113000,113000,108000,110000,11390,-1.7857142857142856
2022-10-26,111500,111500,108000,109000,7308,-0.9090909090909091
2022-10-27,109500,114000,109500,113000,11253,3.669724770642202
2022-10-28,112000,113000,109000,110500,10215,-2.2123893805309733
2022-10-31,107000,108000,99900,101500,40478,-8.144796380090497
2022-11-01,101500,104000,100000,104000,26729,2.4630541871921183
2022-11-02,103000,111500,100000,108500,30158,4.326923076923077
2022-11-03,105000,108000,105000,106500,11874,-1.8433179723502304
2022-11-04,104500,108500,103000,108500,16643,1.8779342723004695
2022-11-07,110000,125000,109500,117000,63891,7.834101382488479
2022-11-08,118000,121000,116000,117000,25223,0.0
2022-11-09,118500,122500,115000,120000,28969,2.564102564102564
2022-11-10,119000,133500,117000,128000,63799,6.666666666666667
2022-11-11,134500,134500,126000,129000,47635,0.78125
2022-11-14,129000,138000,127500,133000,47739,3.10077519379845
2022-11-15,137000,142000,133500,141000,44957,6.015037593984962
2022-11-16,144000,144000,133000,134000,41748,-4.964539007092199
2022-11-17,134000,134500,128500,130500,24355,-2.6119402985074625
2022-11-18,129000,130000,126000,126500,19051,-3.065134099616858
2022-11-21,125500,129000,122000,125500,18681,-0.7905138339920948
2022-11-22,123500,125500,120000,120500,22520,-3.9840637450199203
2022-11-23,122000,124000,121000,122500,12516,1.6597510373443984
2022-11-24,123000,141000,123000,138000,69780,12.653061224489795
2022-11-25,139500,147500,132500,133000,63522,-3.6231884057971016
2022-11-28,132500,132500,125500,127500,32442,-4.135338345864661
2022-11-29,126500,132000,125000,130000,25061,1.9607843137254901
2022-11-30,128500,129500,125000,125000,63285,-3.8461538461538463
2022-12-01,127500,128500,123000,123500,32768,-1.2
2022-12-02,123500,124000,120000,121000,23346,-2.0242914979757085
2022-12-05,121000,127500,119000,125000,35725,3.3057851239669422
2022-12-06,124000,125500,118500,118500,29762,-5.2
2022-12-07,116500,122000,116500,118000,20481,-0.42194092827004215
2022-12-08,117000,118000,111000,112000,41275,-5.084745762711865
2022-12-09,114000,115000,111000,112000,19110,0.0
2022-12-12,111500,111500,107500,109000,26442,-2.6785714285714284
2022-12-13,110000,114000,109000,111000,24768,1.834862385321101
2022-12-14,112000,116500,112000,114000,28023,2.7027027027027026
2022-12-15,112500,113000,110500,112500,18672,-1.3157894736842104
2022-12-16,109500,111500,108500,110000,17697,-2.2222222222222223
2022-12-19,109500,109500,107000,107000,18060,-2.727272727272727
2022-12-20,107000,108000,103500,104000,24303,-2.803738317757009
2022-12-21,105000,106000,101500,102500,15625,-1.4423076923076923
2022-12-22,103500,107000,103000,105500,16747,2.9268292682926833
2022-12-23,104000,104000,101500,101500,16628,-3.7914691943127963
2022-12-26,101000,103000,100500,102000,9461,0.49261083743842365
2022-12-27,102000,104000,101000,101500,19424,-0.49019607843137253
2022-12-28,101500,102500,100000,102500,12122,0.9852216748768473
2022-12-29,101500,102000,99500,99500,21887,-2.9268292682926833
2023-01-02,100000,101000,95500,95500,17715,-4.0201005025125625
2023-01-03,94500,96500,91400,96300,28006,0.8376963350785341
2023-01-04,94100,98200,94000,96800,15276,0.5192107995846313
2023-01-05,96800,100500,96700,98400,13671,1.6528925619834711
2023-01-06,98000,101500,96800,99400,14072,1.0162601626016259
2023-01-09,101000,109000,100000,108000,34380,8.651911468812877
2023-01-10,107000,122000,106500,121000,100667,12.037037037037036
2023-01-11,122500,129500,119500,125500,83983,3.71900826446281
2023-01-12,126000,127500,120000,120500,38651,-3.9840637450199203
2023-01-13,120500,125000,118000,120000,35365,-0.4149377593360996
2023-01-16,120500,126000,120500,124000,31551,3.3333333333333335
2023-01-17,123500,128500,122500,125000,22769,0.8064516129032258
2023-01-18,123000,124000,117000,120500,42807,-3.5999999999999996
2023-01-19,118000,120500,117000,118000,11407,-2.0746887966804977
2023-01-20,117000,123500,116000,122000,19201,3.389830508474576
2023-01-25,123300,125000,116900,117200,30394,-3.934426229508197
2023-01-26,117200,119000,115500,118500,16033,1.1092150170648465
2023-01-27,118800,120600,116600,118500,14728,0.0
2023-01-30,118900,121000,117100,117500,14918,-0.8438818565400843
2023-01-31,115700,118800,115600,117900,12198,0.3404255319148936
2023-02-01,119300,121300,118200,119500,14353,1.3570822731128074
2023-02-02,121000,121500,118700,120200,15247,0.5857740585774058
2023-02-03,121400,127500,120500,123900,49290,3.0782029950083194
2023-02-06,125000,128400,122000,123500,41494,-0.3228410008071025
2023-02-07,123000,123200,119800,120600,29435,-2.348178137651822
2023-02-08,121600,121800,118300,118800,19555,-1.4925373134328357
2023-02-09,119800,119800,113300,114300,39732,-3.787878787878788
2023-02-10,114700,114700,111300,111600,22551,-2.3622047244094486
2023-02-13,111700,113000,109700,111400,17193,-0.17921146953405018
2023-02-14,112900,114500,110600,112000,14230,0.5385996409335727
2023-02-15,111200,112900,109900,109900,13169,-1.875
2023-02-16,109400,118000,109400,118000,32793,7.370336669699727
2023-02-17,116800,145500,114000,141800,278380,20.16949152542373
2023-02-20,141800,144000,133400,141000,101312,-0.5641748942172073
2023-02-21,139500,154000,139500,154000,155136,9.219858156028367
2023-02-22,152200,165400,150900,156200,139792,1.4285714285714286
2023-02-23,158500,164000,152500,159100,69764,1.856594110115237
2023-02-24,160000,160500,156000,156800,40711,-1.4456316781898177
2023-02-27,154800,154800,146500,147400,54189,-5.994897959183673
2023-02-28,147300,150400,145600,146300,25702,-0.7462686567164178
2023-03-02,148800,156600,148600,152500,50128,4.237867395762133
2023-03-03,152500,155400,148000,149200,29593,-2.1639344262295084
2023-03-06,148200,148900,143000,144700,34824,-3.0160857908847185
2023-03-07,145000,149100,141500,144500,27932,-0.138217000691085
2023-03-08,144500,144500,137600,139500,29687,-3.4602076124567476
2023-03-09,140400,145500,138200,139500,28232,0.0
2023-03-10,137000,138800,132900,132900,23889,-4.731182795698925
2023-03-13,130100,133000,130000,133000,13166,0.07524454477050413
2023-03-14,133300,138000,126000,126000,33098,-5.263157894736842
2023-03-15,130000,131600,124800,128300,23717,1.8253968253968256
2023-03-16,123400,129300,122600,129300,17794,0.779423226812159
2023-03-17,133200,134000,130400,132900,27043,2.784222737819025
2023-03-20,134700,136400,130000,130100,15273,-2.1068472535741156
2023-03-21,131600,132400,129200,129200,8642,-0.6917755572636434
2023-03-22,129500,129900,125700,126500,25516,-2.089783281733746
2023-03-23,124900,130500,124900,129000,20422,1.9762845849802373
2023-03-24,131000,131000,126500,127400,12062,-1.2403100775193798
2023-03-27,127200,127200,123100,125700,16741,-1.3343799058084773
2023-03-28,125000,132500,125000,130000,29956,3.4208432776451874
2023-03-29,130000,130800,127800,129900,11053,-0.07692307692307693
2023-03-30,130200,132600,128000,131000,31013,0.8468052347959968
2023-03-31,130900,131600,128800,130100,18034,-0.6870229007633588
2023-04-03,132000,132000,123400,124200,56409,-4.534973097617217
2023-04-04,125300,125300,121900,123100,31630,-0.8856682769726247
2023-04-05,123100,124000,119800,120300,31484,-2.274573517465475
2023-04-06,120300,120300,116100,116300,36377,-3.3250207813798838
2023-04-07,116500,117400,114900,115400,30085,-0.7738607050730868
2023-04-10,115400,118200,112200,118000,48739,2.2530329289428077
2023-04-11,118000,120900,115800,118500,36577,0.423728813559322
2023-04-12,118400,118400,115800,116700,24513,-1.5189873417721518
2023-04-13,116900,117800,115000,115900,19422,-0.6855184233076265
2023-04-14,115900,117900,115700,116700,22270,0.6902502157031924
2023-04-17,116600,120400,115100,118000,32009,1.113967437874893
2023-04-18,118600,119100,116200,116700,20708,-1.1016949152542372
2023-04-19,116500,117200,115300,115600,22084,-0.9425878320479864
2023-04-20,115900,115900,112100,112100,31478,-3.027681660899654
2023-04-21,110600,112000,110300,110500,19865,-1.4272970561998217
2023-04-24,110000,110500,106300,107000,21052,-3.167420814479638
2023-04-25,105700,110100,105600,107000,14935,0.0
2023-04-26,107500,111900,106800,108800,20093,1.6822429906542056
2023-04-27,111700,111700,103000,106400,16376,-2.2058823529411766
2023-04-28,106400,108800,106400,106500,7933,0.09398496240601503
2023-05-02,108500,111500,107900,111200,19439,4.413145539906103
2023-05-03,111200,111500,107100,107900,14456,-2.9676258992805753
2023-05-04,107600,108400,105700,107200,11897,-0.6487488415199258
2023-05-08,107100,109100,105900,107600,15520,0.3731343283582089
2023-05-09,108500,108500,105200,106000,11596,-1.486988847583643
2023-05-10,105800,108500,104100,104900,13098,-1.0377358490566038
2023-05-11,104900,107300,103300,103400,14731,-1.4299332697807436
2023-05-12,102600,103300,101200,102300,14885,-1.0638297872340425
2023-05-15,102100,102100,99500,101100,22929,-1.1730205278592376
2023-05-16,101400,101800,99800,100000,9748,-1.0880316518298714
2023-05-17,99000,102000,99000,100400,9127,0.4
2023-05-18,100400,102000,99900,100600,10232,0.199203187250996
2023-05-19,100600,101600,100200,100800,10263,0.19880715705765406
2023-05-22,100800,103000,99900,102400,13239,1.5873015873015872
2023-05-23,102400,103500,101400,103300,8696,0.87890625
2023-05-24,101300,103300,101100,101300,8986,-1.9361084220716358
2023-05-25,101000,101500,100200,100300,6006,-0.9871668311944718
2023-05-26,100400,101700,100000,100500,5698,0.19940179461615154
2023-05-30,100500,101300,100100,100200,6991,-0.2985074626865672
2023-05-31,100400,100900,99500,99500,7312,-0.6986027944111777
2023-06-01,100000,100000,98900,99900,9624,0.4020100502512563
2023-06-02,99900,102400,99100,101300,11407,1.4014014014014013
2023-06-05,102500,109100,102300,106000,37256,4.639684106614018
2023-06-07,107000,109300,106600,106600,18027,0.5660377358490566
2023-06-08,105100,108000,105000,105400,11401,-1.125703564727955
2023-06-09,105500,106000,103200,104000,13520,-1.3282732447817838
2023-06-12,103700,106000,102700,103700,8487,-0.2884615384615385
2023-06-13,104100,109400,103700,105600,36110,1.832208293153327
2023-06-14,105600,106100,103700,104300,15402,-1.231060606060606
2023-06-15,103700,104100,100000,101000,18699,-3.1639501438159154
2023-06-16,101000,103000,100300,101900,8946,0.891089108910891
2023-06-19,101000,103000,101000,101300,6649,-0.5888125613346418
2023-06-20,101500,108000,101500,105200,32541,3.8499506416584404
2023-06-21,105800,106900,101400,102800,20155,-2.2813688212927756
2023-06-22,102700,105300,101400,102200,12557,-0.5836575875486382
2023-06-23,102900,102900,100500,100600,19315,-1.5655577299412915
2023-06-26,100600,101200,99600,100100,11040,-0.4970178926441352
2023-06-27,100100,100500,99600,100400,7973,0.2997002997002997
2023-06-28,100400,102900,99000,99100,17543,-1.294820717131474
2023-06-29,98500,98500,94500,94500,27038,-4.641775983854692
2023-06-30,94100,94900,93000,93800,11588,-0.7407407407407408
2023-07-03,93800,94400,91800,91800,23430,-2.1321961620469083
2023-07-04,90600,91700,86100,87000,43602,-5.228758169934641
2023-07-05,85100,85800,80400,80800,71828,-7.126436781609195
2023-07-06,80500,83200,77000,81700,55954,1.1138613861386137
2023-07-07,80700,81200,77600,81200,27794,-0.6119951040391677
2023-07-10,80900,102900,80200,93400,236331,15.024630541871922
2023-07-11,92400,100000,88500,98000,98881,4.925053533190578
2023-07-12,97300,99400,94000,94700,28856,-3.36734693877551
2023-07-13,94100,94700,90000,90400,32120,-4.540654699049631
2023-07-14,90400,90600,88400,89500,18285,-0.995575221238938
2023-07-17,88200,91000,86900,90400,15021,1.005586592178771
2023-07-18,89500,91000,88200,89400,12578,-1.1061946902654867
2023-07-19,89400,90000,87500,88100,12868,-1.45413870246085
2023-07-20,87800,88400,85100,86000,13847,-2.383654937570942
2023-07-21,85200,90200,85100,89200,18643,3.7209302325581395
2023-07-24,89200,89200,83800,84200,34369,-5.605381165919283
2023-07-25,83800,85600,81800,84100,20839,-0.11876484560570072
2023-07-26,82400,83900,80000,81500,25356,-3.0915576694411415
2023-07-27,80000,82100,78000,80900,19847,-0.7361963190184049
2023-07-28,80800,81900,78000,81400,21925,0.6180469715698393
2023-07-31,81400,93600,80900,89700,61482,10.196560196560196
2023-08-01,91800,91800,87100,88700,25004,-1.1148272017837235
2023-08-02,90300,108500,89500,101900,219404,14.881623449830892
2023-08-03,100000,110500,96600,110500,154114,8.4396467124632
2023-08-04,107200,109500,101300,105800,52062,-4.253393665158371
2023-08-07,107000,108500,103100,106800,22768,0.945179584120983
2023-08-08,106900,107700,101100,102600,29138,-3.932584269662921
2023-08-09,102000,104000,99500,101900,25449,-0.682261208576998
2023-08-10,100100,104100,99500,101800,13317,-0.09813542688910697
2023-08-11,102700,106200,100100,104800,14928,2.9469548133595285
2023-08-14,104500,107000,99900,100200,15139,-4.3893129770992365
2023-08-16,99600,100700,95800,97400,17258,-2.7944111776447107
2023-08-17,95200,98000,94000,95900,18754,-1.5400410677618068
2023-08-18,94000,98000,94000,95500,20172,-0.4171011470281543
2023-08-21,95300,112100,95300,108400,123223,13.507853403141363
2023-08-22,108200,109800,102200,102300,43897,-5.627306273062731
2023-08-23,102400,108500,102100,103700,29564,1.3685239491691104
2023-08-24,104000,110000,100100,108600,34670,4.725168756027001
2023-08-25,107600,109400,104200,108000,25835,-0.5524861878453038
2023-08-28,109000,109500,106200,106900,13404,-1.0185185185185186
2023-08-29,106000,108700,103600,106500,23752,-0.37418147801683815
2023-08-30,106300,111300,105500,110100,37627,3.3802816901408446
2023-08-31,111600,117000,104800,105500,62563,-4.178019981834695
2023-09-01,107300,107300,99600,100800,35082,-4.454976303317536
2023-09-04,99200,102800,99200,100800,17099,0.0
2023-09-05,102000,103400,99400,99500,18670,-1.2896825396825395
2023-09-06,99500,100800,99000,99000,9298,-0.5025125628140703
2023-09-07,99000,99600,96800,96800,13803,-2.2222222222222223
2023-09-08,96800,98900,96000,96400,9772,-0.4132231404958678
2023-09-11,97400,100000,96200,97000,15689,0.6224066390041494
2023-09-12,98000,98800,95500,95500,11204,-1.5463917525773196
2023-09-13,95500,96000,94000,94100,7300,-1.4659685863874345
2023-09-14,94100,97000,94100,95000,6161,0.9564293304994688
2023-09-15,94500,97500,94500,97500,6509,2.631578947368421
2023-09-18,97400,98100,95900,96100,5489,-1.435897435897436
2023-09-19,98700,100600,97000,97900,14775,1.8730489073881373
2023-09-20,98700,98700,95900,96300,6592,-1.634320735444331
2023-09-21,96300,100700,96000,97000,24837,0.726895119418484
2023-09-22,95500,97500,94500,97100,7335,0.10309278350515465
2023-09-25,94600,96900,89900,91700,26326,-5.561277033985582
2023-09-26,91200,92400,85200,85500,27297,-6.761177753544166
2023-09-27,84200,86800,84200,86300,10104,0.9356725146198831
2023-10-04,86100,86900,84200,84500,11046,-2.085747392815759
2023-10-05,84600,86500,83500,84300,5948,-0.2366863905325444
2023-10-06,82400,85000,82400,83200,4687,-1.3048635824436536
2023-10-10,82400,85700,81400,82000,7589,-1.4423076923076923
2023-10-11,81800,84800,81800,83600,10963,1.951219512195122
2023-10-12,83400,84800,83400,84500,6204,1.076555023923445
2023-10-13,88600,89500,83500,83500,14770,-1.183431952662722
2023-10-16,83300,84400,82000,82100,5574,-1.6766467065868262
2023-10-17,82300,85700,82300,83800,5581,2.0706455542021924
2023-10-18,83800,84300,82900,84000,4628,0.23866348448687352
2023-10-19,84000,84300,82000,82900,5717,-1.3095238095238095
2023-10-20,82900,84300,81400,83500,11144,0.7237635705669482
2023-10-23,81500,86300,80500,85100,14861,1.9161676646706587
2023-10-24,85100,87500,82900,86500,7046,1.645123384253819
2023-10-25,86700,94500,86100,88800,45000,2.6589595375722546
2023-10-26,87900,89300,84400,84800,21679,-4.504504504504505
2023-10-27,84800,87900,84200,87200,8644,2.8301886792452833
2023-10-30,87200,94500,85400,88800,22787,1.834862385321101
2023-10-31,88900,90100,85000,86900,15822,-2.1396396396396398
2023-11-01,85900,87600,85400,86100,11428,-0.9205983889528193
2023-11-02,86400,90600,84400,88500,17733,2.7874564459930316
2023-11-03,88700,92600,88200,91800,17586,3.728813559322034
2023-11-06,93800,93800,90200,92100,15621,0.32679738562091504
2023-11-07,91600,91900,89800,90900,9152,-1.3029315960912053
2023-11-08,91800,94600,89100,90300,10428,-0.6600660066006601
2023-11-09,90500,90900,88600,90400,4305,0.11074197120708748
2023-11-10,90400,90400,86900,87000,11317,-3.761061946902655
2023-11-13,87300,88200,85400,87500,10015,0.5747126436781609
2023-11-14,83700,88400,83700,86400,14640,-1.2571428571428571
2023-11-15,87000,90700,86800,88300,16364,2.199074074074074
2023-11-16,90100,91000,88400,90400,8659,2.378255945639864
2023-11-17,90900,90900,88100,88300,5256,-2.3230088495575223
2023-11-20,88300,92400,88300,92400,9112,4.64326160815402
2023-11-21,92400,92400,89000,92000,7384,-0.4329004329004329
2023-11-22,92400,92400,90100,91300,5620,-0.7608695652173914
2023-11-23,91300,91500,90000,90000,3273,-1.4238773274917853
2023-11-24,91400,92000,89800,91900,4205,2.111111111111111
2023-11-27,91900,91900,90100,90100,4055,-1.958650707290533
2023-11-28,90300,90400,89000,89000,6200,-1.2208657047724751
2023-11-29,88300,89800,87900,88000,6600,-1.1235955056179776
2023-11-30,87200,89900,87200,89500,3887,1.7045454545454544
2023-12-01,89600,90800,88100,88500,12236,-1.1173184357541899
2023-12-04,89000,95400,89000,92400,20573,4.406779661016949
2023-12-05,92400,93900,91100,91100,8240,-1.406926406926407
2023-12-06,90300,90800,87600,89000,12421,-2.305159165751921
2023-12-07,89100,92000,89100,91000,8471,2.247191011235955
2023-12-08,92500,92500,88700,89300,8206,-1.8681318681318682
2023-12-11,89900,89900,88200,88600,6175,-0.7838745800671892
2023-12-12,88300,89400,87900,88000,9499,-0.6772009029345373
2023-12-13,88000,88300,86000,86000,10699,-2.272727272727273
2023-12-14,88200,88800,86000,86600,7474,0.6976744186046512
2023-12-15,87000,88800,87000,88800,7218,2.5404157043879905
2023-12-18,87800,88700,86900,88300,9159,-0.5630630630630631
2023-12-19,88000,88000,86500,86900,10443,-1.5855039637599093
2023-12-20,86900,87700,86900,87200,7292,0.34522439585730724
2023-12-21,86100,87000,86100,86500,7675,-0.8027522935779817
2023-12-22,86500,86600,85300,85500,11071,-1.1560693641618496
2023-12-26,85500,85500,84100,84400,8331,-1.2865497076023393
2023-12-27,83200,85800,82500,85100,7635,0.8293838862559242
2023-12-28,85400,86800,84800,86000,5435,1.0575793184488838
2024-01-02,86000,86500,84400,86300,3914,0.3488372093023256
2024-01-03,86300,86300,85000,85600,5905,-0.8111239860950173
2024-01-04,84600,86100,83800,83800,10049,-2.102803738317757
2024-01-05,84500,84900,82500,83100,5763,-0.8353221957040573
2024-01-08,83400,83500,82000,82800,3182,-0.36101083032490977
2024-01-09,84800,86000,82600,83300,13857,0.6038647342995169
2024-01-10,83900,84400,82000,82100,6214,-1.440576230492197
2024-01-11,82200,82400,77400,80700,11387,-1.705237515225335
2024-01-12,80700,81800,80700,81500,3583,0.9913258983890955
2024-01-15,81500,82000,80600,81200,2570,-0.36809815950920244
2024-01-16,81300,82400,79400,80800,6264,-0.49261083743842365
2024-01-17,79700,80700,76700,78500,17546,-2.846534653465347
2024-01-18,78500,80400,77000,78100,10147,-0.5095541401273885
