date,open,high,low,close,volume,change_rate
2019-08-07,59665,60052,57340,58406,21240,-3.209982930911622
2019-08-08,58211,59568,57921,59568,18360,1.9895216244906346
2019-08-09,59858,59858,58599,58987,9620,-0.9753558957829707
2019-08-12,58405,58405,57727,58212,7460,-1.3138488141454896
2019-08-13,57534,58599,57437,58406,6820,0.3332646189789047
2019-08-14,58018,58405,57534,57631,10050,-1.3269184672807588
2019-08-16,57437,57825,57146,57825,9660,0.3366243861810484
2019-08-19,57922,58309,57437,58019,7290,0.335495028102032
2019-08-20,57824,58599,57630,58212,18560,0.33264964925283097
2019-08-21,58406,58406,57727,58406,8920,0.3332646189789047
2019-08-22,58018,58115,57146,57728,13720,-1.160839639763038
2019-08-23,57728,57728,57050,57341,8220,-0.6703852549889134
2019-08-26,57146,57243,56371,56856,7210,-0.845817129104829
2019-08-27,57147,57147,54919,55210,20170,-2.895033065991276
2019-08-28,54919,55209,53079,54532,24450,-1.2280383988407897
2019-08-29,54531,54822,53562,54822,15990,0.5317978434680555
2019-08-30,54822,55500,54435,54532,17560,-0.5289847141658459
2019-09-02,54240,56081,53853,55597,13040,1.9529817354947556
2019-09-03,55306,56565,55209,56469,12600,1.5684299512563629
2019-09-04,56081,56178,55209,56178,13590,-0.5153269935716942
2019-09-05,55597,56275,55500,55888,13360,-0.516216312435473
2019-09-06,55597,56081,55403,55694,17970,-0.3471228170626968
2019-09-09,55597,56372,55403,56372,12640,1.217366323122778
2019-09-10,56080,57146,55984,56759,16030,0.6865110338465905
2019-09-11,56565,57534,56371,57534,19960,1.365422223788298
2019-09-16,57050,59665,57050,58697,18490,2.0214134251051554
2019-09-17,58308,59277,58114,58793,8200,0.16355179992163144
2019-09-18,58406,59374,57727,58406,4360,-0.658241627404623
2019-09-19,58211,58889,57921,58115,7240,-0.49823648255316233
2019-09-20,58212,58600,57631,58600,8690,0.8345521810203905
2019-09-23,58115,58599,57631,57825,6330,-1.3225255972696246
2019-09-24,57146,58406,57049,58406,9590,1.004755728491137
2019-09-25,57437,58889,57437,57534,7010,-1.4929972947984795
2019-09-26,58018,59762,57631,58600,16490,1.8528174644558002
2019-09-27,59277,59277,57534,57825,6040,-1.3225255972696246
2019-09-30,58405,58890,57340,58890,7440,1.8417639429312582
2019-10-01,58212,58890,58115,58503,5840,-0.6571574121242996
2019-10-02,57921,58212,56275,56275,10880,-3.808351708459395
2019-10-04,56856,56856,55597,55985,5630,-0.5153265215459796
2019-10-07,55500,56371,55306,55694,3890,-0.5197820844869161
2019-10-08,55209,56565,55015,55597,9270,-0.17416597838187237
2019-10-10,55596,55984,54822,54822,11500,-1.3939601057611024
2019-10-11,55209,55984,54822,55016,6560,0.35387253292473825
2019-10-14,55403,56178,55112,55791,3710,1.4086811109495418
2019-10-15,55984,57146,55499,56856,8460,1.908910039253643
2019-10-16,56663,57534,56566,56663,4740,-0.33945405937807793
2019-10-17,56662,57631,56469,57244,6390,1.0253604645006442
2019-10-18,58018,62377,57340,60053,42950,4.907064495842358
2019-10-21,60246,62086,60052,61215,18080,1.9349574542487469
2019-10-22,62474,62474,61312,62184,9820,1.582945356530262
2019-10-23,61312,61796,60052,60053,7910,-3.4269265405892186
2019-10-24,59664,60827,59083,60343,6860,0.4829067656903069
2019-10-25,59665,61796,59665,61506,8080,1.9273155129841075
2019-10-28,62280,63829,61408,62474,16070,1.5738301954280882
2019-10-29,62570,63442,60246,60537,7110,-3.1004898037583635
2019-10-30,60536,61021,58696,59084,10340,-2.400185010819829
2019-10-31,59374,59955,58405,58987,10110,-0.16417304177103786
2019-11-01,58599,59665,58502,59084,4080,0.16444301286724194
2019-11-04,59180,62474,59180,62474,10160,5.737593934059983
2019-11-05,62183,62279,61311,61602,5180,-1.395780644748215
2019-11-06,61311,62280,61214,61215,5490,-0.6282263562871335
2019-11-07,60537,62280,60537,61312,7350,0.1584578943069509
2019-11-08,61117,61989,60343,60343,8120,-1.5804410229645092
2019-11-11,60343,61021,58696,59956,7420,-0.6413337089637572
2019-11-12,60924,61021,59374,59859,7770,-0.1617853092267663
2019-11-13,59955,60052,58890,59278,5770,-0.9706142768840107
2019-11-14,58890,59955,58890,59762,10680,0.8164917844731603
2019-11-15,59181,62571,59181,61409,13250,2.755931863056792
2019-11-18,60536,61408,60536,60924,4390,-0.7897865133775179
2019-11-19,61892,61892,60149,61021,8360,0.15921475937233273
2019-11-20,60246,61408,60149,60731,6500,-0.4752462267088379
2019-11-21,60343,61021,59471,60150,7920,-0.9566778086973704
2019-11-22,60827,60827,59761,60246,4430,0.15960099750623444
2019-11-25,59859,61408,59665,61312,7180,1.76941207715035
2019-11-26,61795,62377,60536,61118,12070,-0.3164144050104384
2019-11-27,61602,62280,61215,61312,6000,0.31741876370300076
2019-11-28,60827,61892,60730,61602,4810,0.472990605427975
2019-11-29,61699,61989,60730,61118,13010,-0.7856887763384305
2019-12-02,61699,62087,60634,62087,9320,1.5854576393206583
2019-12-03,62376,62376,60149,60924,13000,-1.8731779599594118
2019-12-04,60246,60924,59762,60537,6990,-0.6352176482174512
2019-12-05,60052,60827,59859,60634,5250,0.16023258503064242
2019-12-06,60827,61214,60343,61215,4480,0.9582082659893789
2019-12-09,60343,61506,59665,60150,11180,-1.7397696642979663
2019-12-10,59762,61408,59762,61215,9580,1.770573566084788
2019-12-11,61505,61892,60633,61796,11950,0.9491137793024585
2019-12-12,61892,64895,61117,63830,31940,3.291475176386821
2019-12-13,64798,65379,60730,60924,33960,-4.552718157606141
2019-12-16,61118,61214,60343,61215,9880,0.4776442781169983
2019-12-17,60827,62183,60537,62184,12620,1.582945356530262
2019-12-18,62667,62667,61408,61602,6080,-0.9359320725588576
2019-12-19,61698,62086,60730,61021,11600,-0.9431511963897277
2019-12-20,61990,61990,60537,60828,6650,-0.31628455777519215
2019-12-23,61021,61021,60149,60634,12110,-0.3189320707568883
2019-12-24,60536,61989,60246,61893,13210,2.0763927829270705
2019-12-26,61795,61989,60730,61118,11220,-1.252160987510704
2019-12-27,60246,61409,59762,60828,11710,-0.4744919663601558
2019-12-30,60536,62667,60052,62474,19840,2.705990662195042
2020-01-02,62474,63248,61214,62571,10990,0.1552645900694689
2020-01-03,62667,64314,62086,63733,14770,1.8570903453676624
2020-01-06,62667,63829,62280,63152,10510,-0.911615646525348
2020-01-07,63151,64507,62667,63733,13810,0.9200025335697998
2020-01-08,62377,63054,61602,62377,13790,-2.1276261905135487
2020-01-09,61602,63830,61602,63830,15690,2.329384228161021
2020-01-10,62958,64218,62474,63540,14470,-0.45433181889393703
2020-01-13,62667,64217,62570,63733,15180,0.3037456720176267
2020-01-14,63732,64313,62667,63636,19790,-0.15219744873142643
2020-01-15,63248,64701,63248,64508,7650,1.3702935445345403
2020-01-16,64798,65864,64023,65864,12610,2.1020648601723817
2020-01-17,65573,66347,64992,64992,10050,-1.3239402404955667
2020-01-20,64992,66154,64508,64702,6140,-0.4462087641555884
2020-01-21,64702,65186,63733,64218,8750,-0.7480448826929615
2020-01-22,63927,65477,63636,64799,8000,0.9047307608458687
2020-01-23,63732,64314,62958,63055,16990,-2.691399558635164
2020-01-28,62861,63055,60343,61312,18920,-2.7642534295456347
2020-01-29,60827,61215,60537,60634,8190,-1.1058194154488519
2020-01-30,60633,61117,59664,60343,12290,-0.4799287528449385
2020-01-31,61118,61699,59665,60634,12850,0.4822431765076313
2020-02-03,60440,60440,59181,59278,13960,-2.2363690338753837
2020-02-04,59278,60053,58503,59375,14200,0.16363575019400114
2020-02-05,59471,59858,58793,58890,16350,-0.8168421052631578
2020-02-06,59374,61699,59084,60537,14860,2.7967396841569028
2020-02-07,60439,61020,60052,60246,10770,-0.48069775509192725
2020-02-10,59762,60440,59278,60053,9770,-0.32035321847093584
2020-02-11,60730,61021,59762,59859,11640,-0.3230479742893777
2020-02-12,59568,60536,59568,60440,12110,0.9706142768840107
2020-02-13,60149,62183,60052,61021,23530,0.9612839179351422
2020-02-14,60827,61990,60537,61409,12980,0.6358466757345832
2020-02-17,61408,62667,60633,62474,13780,1.7342734778289828
2020-02-18,61602,64024,61602,63540,16490,1.7063098248871529
2020-02-19,64314,64314,62570,63152,16700,-0.6106389675794774
2020-02-20,62183,64314,62183,63055,18530,-0.15359766911578412
2020-02-21,62474,63443,61893,62184,16430,-1.3813337562445485
2020-02-24,62861,62958,59180,59181,17170,-4.829216518718642
2020-02-25,59277,60924,58696,59084,15640,-0.1639039556614454
2020-02-26,59568,59568,58503,58503,12270,-0.9833457450409586
2020-02-27,58115,58890,58115,58503,11740,0.0
2020-02-28,58599,58599,56565,57534,35380,-1.6563253166504284
2020-03-02,58309,58309,55403,55694,24640,-3.198108944276428
2020-03-03,55984,55984,54628,55113,26680,-1.0432003447409057
2020-03-04,55016,56081,54822,55113,14830,0.0
2020-03-05,55112,56855,54240,56178,18710,1.9323934461923684
2020-03-06,55499,56274,54531,54628,13230,-2.759087187155114
2020-03-09,53853,53853,52787,53466,19720,-2.1271143003587905
2020-03-10,53853,54047,52788,52982,15590,-0.9052481951146524
2020-03-11,52594,53079,50173,50464,28330,-4.7525574723491
2020-03-12,50463,50947,47121,48623,36800,-3.648145212428662
2020-03-13,44071,48236,41165,48236,36320,-0.7959196265142011
2020-03-16,46540,49978,45523,49301,24720,2.2078945186168006
2020-03-17,48090,48090,46056,46783,22800,-5.107401472586763
2020-03-18,45523,46443,43538,43538,20960,-6.936280272748648
2020-03-19,43925,44313,38840,39228,32750,-9.899398226836327
2020-03-20,39712,45717,37823,42376,59090,8.024880187621088
2020-03-23,38743,39227,37000,37194,32090,-12.228619973569947
2020-03-24,37242,40342,37242,40342,36700,8.46373070925418
2020-03-25,41164,43247,40389,43247,36220,7.200932031133806
2020-03-26,43247,43731,41649,43296,36190,0.11330265683168773
2020-03-27,44845,45813,43683,44797,29060,3.4668329637841833
2020-03-30,44361,46783,43054,45524,22030,1.6228765319106189
2020-03-31,45523,46589,44410,46202,23650,1.4893243124505755
2020-04-01,44748,46249,44409,44555,26680,-3.564780745422276
2020-04-02,43634,45717,43198,44894,19440,0.7608573672988441
2020-04-03,44603,46056,44264,45766,22650,1.942353098409587
2020-04-06,46685,47267,46153,47025,17790,2.7509504872612855
2020-04-07,47121,49882,47073,49882,26910,6.075491759702286
2020-04-08,48914,51141,48187,49011,19400,-1.7461208451946593
2020-04-09,49495,50269,48429,48914,22060,-0.19791475383077267
2020-04-10,49010,49203,48235,48526,30280,-0.7932289324119884
2020-04-13,48525,48525,47315,47751,14440,-1.5970819766722995
2020-04-14,47751,49494,46928,48817,16300,2.2324139808590395
2020-04-16,47848,48816,47267,48817,18690,0.0
2020-04-17,48332,49494,48332,49204,22510,0.792756621668681
2020-04-20,48913,49881,48622,49204,16930,0.0
2020-04-21,49494,49688,48429,49301,20360,0.19713844402894073
2020-04-22,49301,49494,47363,48720,36250,-1.1784750816413458
2020-04-23,48817,49107,47751,49011,17270,0.5972906403940886
2020-04-24,49106,49397,48429,48429,14990,-1.1874885229846361
2020-04-27,48139,49882,47945,49592,26640,2.4014536744512585
2020-04-28,48913,50076,48913,49592,9830,0.0
2020-04-29,49882,51335,49398,50464,23480,1.7583481206646232
2020-05-04,50463,50560,48332,48381,25600,-4.127694990488269
2020-05-06,48719,49010,48187,48623,16520,0.5001963580744507
2020-05-07,48380,49591,48332,49204,22570,1.1949077597021986
2020-05-08,49688,51044,49494,50754,19130,3.1501503942768885
2020-05-11,50947,54918,50850,53563,40240,5.534539149623675
2020-05-12,53756,54434,50947,51626,23260,-3.616302298228254
2020-05-13,50754,51625,49979,51626,12500,0.0
2020-05-14,51431,51431,49204,49398,25530,-4.315654902568474
2020-05-15,49882,50269,49107,50173,11290,1.5688894287218105
2020-05-18,50560,50850,49591,50754,9850,1.1579933430331055
2020-05-19,51335,52304,50851,51142,15950,0.7644717657721559
2020-05-20,51141,51625,50560,50754,13250,-0.7586719330491573
2020-05-21,50463,50754,50076,50270,15360,-0.953619419159081
2020-05-22,51044,51044,49204,49301,15650,-1.9275910085538095
2020-05-25,49300,50075,48913,49107,9830,-0.39350114602137887
2020-05-26,49688,49882,49204,49592,18280,0.9876392367686887
2020-05-27,49592,50657,49301,50367,15140,1.5627520567833522
2020-05-28,49204,50463,48525,49204,16850,-2.309051561538309
2020-05-29,49204,49688,48816,49398,15470,0.39427688805788147
2020-06-01,48913,49882,48913,49882,7360,0.9797967529049758
2020-06-02,49398,50366,49398,50270,12090,0.7778356922336715
2020-06-03,50269,52206,50269,52110,51700,3.660234732444798
2020-06-04,52110,52594,51626,51723,19280,-0.7426597582037997
2020-06-05,51723,52304,50657,51142,27260,-1.1232913790770063
2020-06-08,52110,52110,50851,50948,16500,-0.3793359665245786
2020-06-09,51045,51529,49882,50367,18380,-1.1403784250608462
2020-06-10,50753,50850,49688,49785,19750,-1.155518494252189
2020-06-11,49785,50656,48719,50560,39110,1.5566937832680527
2020-06-12,49204,49300,48187,48623,43220,-3.831091772151899
2020-06-15,48332,48332,46298,46492,27830,-4.38269954548259
2020-06-16,46637,47945,46588,47945,20040,3.1252688634603802
2020-06-17,47993,48090,46734,47509,17610,-0.9093753258942538
2020-06-18,46928,47412,46734,46880,10400,-1.323959670799217
2020-06-19,47412,47412,46541,46541,19720,-0.7231228668941979
2020-06-22,46443,46443,45620,45766,16420,-1.6651984271932274
2020-06-23,45717,46152,44990,45717,17520,-0.10706638115631692
2020-06-24,45717,46153,45233,45863,11960,0.3193560382352298
2020-06-25,45572,45814,44749,44749,16660,-2.42897324640778
2020-06-26,44749,45039,44167,44410,1224060,-0.7575588281302376
2020-06-29,43877,44652,43877,44410,13570,0.0
2020-06-30,44409,44893,44409,44797,21930,0.8714253546498536
2020-07-01,45136,45862,44748,45669,13230,1.9465589213563408
2020-07-02,46298,47025,45717,47025,17690,2.9691913551862315
2020-07-03,46783,47316,46686,46977,11540,-0.10207336523125998
2020-07-06,47412,47412,46976,47170,12450,0.4108393469144475
2020-07-07,47170,47460,46589,47364,12440,0.41127835488658043
2020-07-08,47363,47557,46443,47267,14830,-0.20479689215437885
2020-07-09,47411,47557,46782,47073,18900,-0.4104343410836313
2020-07-10,47025,47025,46008,46638,18580,-0.9240966158944618
2020-07-13,46879,47364,46201,47122,16840,1.0377803507869119
2020-07-14,47266,47412,46540,47412,10870,0.6154237935571495
2020-07-15,47363,48816,47218,48381,24780,2.043786383194128
2020-07-16,47896,48622,47896,47945,12960,-0.9011802153738038
2020-07-17,47993,48428,47363,47412,14440,-1.11169047867348
2020-07-20,47460,47751,46685,46686,22130,-1.5312579093900278
2020-07-21,46588,47267,46540,47267,28190,1.2444844278798783
2020-07-22,47267,50463,47218,49592,71570,4.918865170203313
2020-07-23,49785,50075,47896,49398,25190,-0.3911921277625423
2020-07-24,49881,49881,48186,48526,19390,-1.7652536539940886
2020-07-27,49010,51334,48525,51238,43350,5.5887565428842265
2020-07-28,52304,54919,51238,51723,66750,0.9465630977009251
2020-07-29,51722,53466,51238,52982,39600,2.4341202173114476
2020-07-30,52788,53756,52206,52788,30220,-0.3661620927862293
2020-07-31,52884,53368,50560,50560,25280,-4.2206562097446385
2020-08-03,51044,51334,49978,50560,16660,0.0
2020-08-04,50560,52594,50560,52110,21600,3.0656645569620253
2020-08-05,52788,52788,51529,51626,15420,-0.9288044521205143
2020-08-06,51625,53175,51044,52885,26210,2.438693681478325
2020-08-07,53272,57146,52304,56469,91600,6.776968894771675
2020-08-10,57728,57824,53950,54435,64660,-3.6019763055835945
2020-08-11,54240,55112,53950,54047,35870,-0.712776706163314
2020-08-12,52788,52788,51044,51626,48390,-4.479434566210891
2020-08-13,51625,51625,50269,50560,77660,-2.064851044047573
2020-08-14,51044,51431,50366,50754,24140,0.3837025316455696
2020-08-18,51237,51237,49107,49882,39820,-1.718091184931237
2020-08-19,49495,50463,49107,49495,15680,-0.7758309610681208
2020-08-20,49204,49204,46492,46638,48430,-5.772300232346702
2020-08-21,46540,47266,46540,46831,19860,0.41382563574767356
2020-08-24,46250,46928,46250,46541,20540,-0.6192479340607717
2020-08-25,46637,47267,46589,47025,16960,1.039943275821319
2020-08-26,46782,47121,46298,46492,25480,-1.1334396597554492
2020-08-27,46540,47460,46298,46492,29270,0.0
2020-08-28,46491,46879,46443,46734,13750,0.520519659296223
2020-08-31,46879,47944,46782,47412,22790,1.4507638978045962
2020-09-01,46879,47945,46831,47703,18650,0.6137686661604658
2020-09-02,47654,48138,46976,47703,17400,0.0
2020-09-03,47848,47848,47122,47316,33560,-0.81126973146343
2020-09-04,46492,46880,46347,46541,30690,-1.6379237467241525
2020-09-07,46734,47218,46394,46734,24260,0.41468812444941017
2020-09-08,46782,47364,46782,47122,11480,0.8302306671802114
2020-09-09,46830,46927,46491,46734,16410,-0.8233945927592208
2020-09-10,46783,47412,46783,46880,20410,0.31240638507296614
2020-09-11,46589,46831,46589,46783,14980,-0.20691126279863478
2020-09-14,46734,46977,46637,46977,16290,0.4146805463523075
2020-09-15,46783,47315,46686,47219,21450,0.5151457096025716
2020-09-16,47072,47702,47072,47412,16050,0.4087337724221182
2020-09-17,47509,47558,46879,47219,16670,-0.4070699400995529
2020-09-18,47218,47315,46395,46395,25740,-1.74506025117008
2020-09-21,46443,46831,46201,46250,17330,-0.3125336781980817
2020-09-22,46250,46250,45039,45185,27230,-2.3027027027027027
2020-09-23,45232,45571,44990,45039,16650,-0.3231160783445834
2020-09-24,44845,44893,44070,44555,555280,-1.0746242145695952
2020-09-25,44797,45039,44410,44410,15290,-0.3254404668387387
2020-09-28,44457,45039,44457,45039,13140,1.4163476694438188
2020-09-29,45233,45572,44797,45427,16130,0.8614756100268656
2020-10-05,45572,45620,45184,45524,17850,0.2135293988156823
2020-10-06,45378,45910,45378,45814,11210,0.6370266233195676
2020-10-07,45814,45960,45330,45960,12390,0.3186798795128127
2020-10-08,46056,46491,46007,46056,21800,0.20887728459530025
2020-10-12,46444,46444,45911,46202,11570,0.3170053847490012
2020-10-13,46104,46395,45959,46153,11300,-0.10605601489113024
2020-10-14,46153,46638,46105,46299,17340,0.31633913288410287
2020-10-15,46056,46492,46056,46347,10270,0.10367394544158622
2020-10-16,46783,47703,46783,47219,36720,1.8814594256370423
2020-10-19,47460,48913,47315,48429,42550,2.562527796014316
2020-10-20,48719,48719,47411,47751,16750,-1.3999876107291085
2020-10-21,48283,49203,47896,49107,23040,2.8397311051077465
2020-10-22,49107,49398,48381,49011,16360,-0.19549147779338993
2020-10-23,49010,49785,48429,48817,21400,-0.39582950766154534
2020-10-26,48380,49397,48380,48720,14170,-0.19870127209783475
2020-10-27,48283,48913,47702,48429,13590,-0.5972906403940886
2020-10-28,48138,48720,47654,48720,10170,0.60087963823329
2020-10-29,47847,48525,47218,47751,30130,-1.9889162561576352
2020-10-30,47654,47654,46734,46831,15700,-1.9266612217545183
2020-11-02,46831,47751,46831,47606,5750,1.6548867203348208
2020-11-03,47267,48235,47267,48042,8010,0.9158509431584255
2020-11-04,48429,48719,48090,48623,15460,1.2093584779984181
2020-11-05,48381,48913,48332,48914,11000,0.5984821997819961
2020-11-06,48622,49010,48380,48526,9720,-0.7932289324119884
2020-11-09,48525,49300,48525,49107,18380,1.197296294769814
2020-11-10,49301,50076,48623,50076,19260,1.9732421039770298
2020-11-11,50076,50560,49592,50367,15770,0.5811167026120296
2020-11-12,50076,50657,49785,50076,14160,-0.5777592471260945
2020-11-13,49689,49979,49010,49689,12370,-0.7728253055355859
2020-11-16,49398,50173,49107,49592,12200,-0.19521423252631367
2020-11-17,49591,50172,49107,49204,22420,-0.7823842555250846
2020-11-18,49204,50269,49204,50076,22990,1.7722136411673848
2020-11-19,49689,50851,49592,50464,21890,0.7748222701493729
2020-11-20,50076,51335,50076,51045,19020,1.151315789473684
2020-11-23,51142,51626,51142,51142,19240,0.19002840630815948
2020-11-24,51238,51528,50076,50851,17500,-0.569003949786868
2020-11-25,50463,50850,49979,50173,16450,-1.3333071129377987
2020-11-26,50075,50366,49591,49979,7780,-0.38666214896458256
2020-11-27,49688,50366,49688,49785,6070,-0.3881630284719582
2020-11-30,49785,50366,49204,49301,21100,-0.9721803756151451
2020-12-01,49688,50657,49397,50657,18480,2.750451309304071
2020-12-02,50754,51044,50173,50948,21140,0.5744517046015358
2020-12-03,50560,51529,50463,51045,16340,0.19039020177435817
2020-12-04,50560,51529,50463,51045,17220,0.0
2020-12-07,50656,50947,50172,50560,16300,-0.9501420315407973
2020-12-08,50657,50947,50076,50076,11860,-0.9572784810126583
2020-12-09,50075,50657,49978,50657,12130,1.1602364406102723
2020-12-10,50754,50851,49979,50367,32210,-0.5724776437609806
2020-12-11,50463,51625,50463,51626,30180,2.499652550280938
2020-12-14,51528,51722,50947,51432,18100,-0.37577964591484914
2020-12-15,51529,51820,50367,51820,26180,0.7543941515010111
2020-12-16,51819,52013,51335,51723,13850,-0.1871864145117715
2020-12-17,51335,52013,51335,51529,11930,-0.3750749183148696
2020-12-18,51238,51916,51141,51432,19850,-0.18824351336140813
2020-12-21,51528,52497,50947,52110,24230,1.318245450303313
2020-12-22,51625,52884,51528,52013,26740,-0.18614469391671465
2020-12-23,52013,52303,51432,52207,12530,0.37298367715763364
2020-12-24,52109,52690,51722,51916,20120,-0.5573965177083533
2020-12-28,52109,52691,52012,52691,21840,1.4927960551660373
2020-12-29,52013,52013,51529,51820,20050,-1.6530337249245601
2020-12-30,52013,52109,51335,52110,13840,0.5596294866846777
2021-01-04,51529,52304,49979,52304,26290,0.3722893878334293
2021-01-05,51431,55112,51335,54822,50530,4.81416335270725
2021-01-06,55306,55499,53950,54725,40310,-0.17693626646236912
2021-01-07,54918,56081,54531,55500,28780,1.4161717679305619
2021-01-08,54143,56274,54047,55500,43760,0.0
2021-01-11,54532,54919,52401,52498,50570,-5.409009009009009
2021-01-12,53369,53369,50851,51723,32440,-1.4762467141605393
2021-01-13,51723,53079,51723,52498,15220,1.4983662973918759
2021-01-14,52497,53756,52012,52594,20820,0.18286410910891843
2021-01-15,52884,53465,51722,52691,23930,0.1844316842225349
2021-01-18,53175,53272,51044,51432,20580,-2.3894023647302194
2021-01-19,51819,52497,51238,51723,14880,0.5657956136257583
2021-01-20,51722,52594,51238,52401,17860,1.3108288382344413
2021-01-21,52303,53562,51915,52594,18630,0.368313581801874
2021-01-22,52303,53272,52207,52207,14150,-0.7358253793208351
2021-01-25,52013,52303,51528,52110,14170,-0.18579883923611776
2021-01-26,52012,52109,50560,50560,278320,-2.9744770677413164
2021-01-27,51044,51141,50173,50270,111890,-0.5735759493670887
2021-01-28,50173,50560,49494,50173,17810,-0.1929580266560573
2021-01-29,49882,50075,48622,49979,24430,-0.38666214896458256
2021-02-01,49301,51238,49301,50367,22960,0.7763260569439164
2021-02-02,51626,52207,50657,51045,33630,1.346119482994818
2021-02-03,51141,51722,50366,50657,12210,-0.7601136252326379
2021-02-04,50270,50851,50076,50270,16400,-0.7639615452948261
2021-02-05,50269,50850,49882,50657,15570,0.7698428486174658
2021-02-08,51335,51723,50463,51045,21020,0.7659356061353811
2021-02-09,51238,52109,51141,51432,22540,0.7581545694975023
2021-02-10,51432,51916,50560,51723,13650,0.5657956136257583
2021-02-15,51819,52207,51335,51723,15480,0.0
2021-02-16,51722,53563,51722,53563,36160,3.557411596388454
2021-02-17,53757,56178,53079,55985,77550,4.521778093086646
2021-02-18,55693,57630,54628,55403,44430,-1.0395641689738322
2021-02-19,55596,55790,53853,55500,40150,0.17508077179936105
2021-02-22,56372,58600,55694,58600,84480,5.585585585585585
2021-02-23,59277,61989,57728,61312,114300,4.6279863481228665
2021-02-24,60149,63926,59858,61118,87270,-0.3164144050104384
2021-02-25,61505,63733,61408,62765,39920,2.6947871330868156
2021-02-26,62087,62087,59665,60053,33020,-4.320879471042779
2021-03-02,61117,61311,58018,58793,33540,-2.0981466371371953
2021-03-03,58696,60439,58696,59762,17550,1.6481553926487849
2021-03-04,59471,61505,58503,60634,34700,1.4591211806833773
2021-03-05,60536,60536,58987,60440,25620,-0.31995250189662566
2021-03-08,60246,61989,59664,60343,18690,-0.16048974189278623
2021-03-09,60924,61117,58793,59665,23090,-1.1235768854713886
2021-03-10,59665,60246,58600,59375,14060,-0.4860470962876058
2021-03-11,59471,60343,58890,59278,21480,-0.16336842105263158
2021-03-12,59277,60149,59180,59181,10680,-0.16363575019400114
2021-03-15,59083,59471,58696,58890,11600,-0.4917118669843362
2021-03-16,59083,59664,58792,59471,14530,0.9865851587705893
2021-03-17,59665,59665,58212,58406,16670,-1.7907887878125472
2021-03-18,58890,59858,58696,59084,18640,1.160839639763038
2021-03-19,59180,59374,57243,57437,59730,-2.7875566989371063
2021-03-22,57243,57727,57049,57437,16720,0.0
2021-03-23,57243,57436,55984,56081,24280,-2.3608475373017392
2021-03-24,56274,56274,55015,55500,18710,-1.0360014978334908
2021-03-25,55500,56275,55209,55694,21700,0.3495495495495496
2021-03-26,55694,57243,55597,57147,21870,2.6088986246274284
2021-03-29,57727,57727,56468,56953,16640,-0.3394753880343675
2021-03-30,56952,57243,56759,56856,12220,-0.170315874493003
2021-03-31,56662,56759,56081,56372,23440,-0.8512733924299986
2021-04-01,56372,56372,55693,56372,12830,0.0
2021-04-02,56178,56662,55984,56275,11820,-0.1720712410416519
2021-04-05,56274,56953,56178,56953,10730,1.2047978676143938
2021-04-06,56953,57534,56662,57244,13620,0.510947623479009
2021-04-07,57146,57437,56856,57050,14030,-0.33890014674026975
2021-04-08,56759,57437,56468,57050,15200,0.0
2021-04-09,56662,57437,56662,57050,14110,0.0
2021-04-12,57050,58697,56759,58697,17800,2.8869412795793163
2021-04-13,58793,59471,58309,58406,27710,-0.4957663935124453
2021-04-14,58406,59471,58212,59278,18740,1.4929972947984795
2021-04-15,59278,59568,58890,59278,21690,0.0
2021-04-16,59471,59761,59083,59568,13340,0.4892202840851581
2021-04-19,59665,59955,59374,59859,13080,0.4885173247381144
2021-04-20,59956,61796,59665,61506,30340,2.751465944970681
2021-04-21,61215,61215,59956,59956,22500,-2.5200793418528273
2021-04-22,60052,61021,60052,61021,15720,1.7763026219227434
2021-04-23,60730,62377,60342,62377,25450,2.2221858048868426
2021-04-26,62377,62667,61989,62571,13620,0.3110120717572182
2021-04-27,62473,65185,62086,65186,45790,4.1792523693084656
2021-04-28,65186,67123,64895,66736,55550,2.3778111864510785
2021-04-29,66929,70222,66832,68770,55240,3.0478302565332056
2021-04-30,68769,68866,65088,65767,45400,-4.366729678638941
2021-05-03,65573,69254,64799,66252,37580,0.7374519135736768
2021-05-04,66251,66929,64604,64992,26250,-1.901829378735736
2021-05-06,64992,68285,64604,67995,28790,4.620568685376662
2021-05-07,68575,68963,67704,67801,16890,-0.28531509669828664
2021-05-10,68092,72644,67995,72257,49430,6.572174451704252
2021-05-11,72547,74581,70900,73516,56860,1.742391740592607
2021-05-12,73903,73903,71094,72160,44500,-1.8444964361499536
2021-05-13,71482,71675,67704,68286,51000,-5.368625277161863
2021-05-14,68479,69060,66832,67898,38000,-0.5681984594206718
2021-05-17,68575,69156,67026,67801,23600,-0.14286135084980411
2021-05-18,67800,69931,67800,69835,28160,2.999955752865002
2021-05-20,70610,70610,67704,68092,32450,-2.495883153146703
2021-05-21,68382,68866,66832,67220,20290,-1.2806203371908595
2021-05-24,67704,68382,67123,68189,17850,1.4415352573638798
2021-05-25,68189,69060,67704,68964,23790,1.1365469503878924
2021-05-26,69060,69641,67316,67995,38730,-1.4050809117800591
2021-05-27,68285,68576,67511,67511,22960,-0.7118170453709832
2021-05-28,68286,68286,67705,67705,12970,0.2873605782761328
2021-05-31,67607,68188,67413,67898,13680,0.2850601875784654
2021-06-01,67898,68964,67704,68383,19610,0.7143067542490206
2021-06-02,68188,68866,67607,68092,23720,-0.4255443604404604
