date,open,high,low,close,volume,change_rate
2019-08-29,58400,59100,58100,59000,7972,0.3401360544217687
2019-08-30,58500,59800,58500,58900,13882,-0.1694915254237288
2019-09-02,58500,61100,58500,60700,24539,3.0560271646859083
2019-09-03,60300,61500,60300,60700,13753,0.0
2019-09-04,60300,61600,60200,61600,19881,1.4827018121911038
2019-09-05,60800,62100,60800,61400,19291,-0.3246753246753247
2019-09-06,60900,62000,60000,60100,13865,-2.1172638436482085
2019-09-09,59700,62500,59700,61600,27753,2.4958402662229617
2019-09-10,61600,63800,61600,63400,31317,2.922077922077922
2019-09-11,63600,64600,63500,64000,29714,0.9463722397476341
2019-09-16,64600,64900,63200,63600,15872,-0.625
2019-09-17,63000,64500,62500,63700,18989,0.15723270440251574
2019-09-18,63700,64200,63000,63100,11074,-0.9419152276295133
2019-09-19,62800,63700,62000,62200,18996,-1.4263074484944533
2019-09-20,62100,62900,61500,62900,12233,1.1254019292604502
2019-09-23,62800,63200,61900,61900,7400,-1.5898251192368837
2019-09-24,62500,62600,61800,62300,9012,0.6462035541195477
2019-09-25,62700,62900,61300,61600,14365,-1.1235955056179776
2019-09-26,60600,61800,59900,61000,29618,-0.974025974025974
2019-09-27,61100,61400,60100,60100,8668,-1.4754098360655739
2019-09-30,59800,60800,59300,60300,12479,0.33277870216306155
2019-10-01,60300,61700,59800,61500,13609,1.9900497512437811
2019-10-02,61500,61500,59600,59700,14426,-2.9268292682926833
2019-10-04,59600,60200,59100,59200,10081,-0.8375209380234505
2019-10-07,59000,60500,58600,59700,12734,0.8445945945945946
2019-10-08,60400,60400,59200,60400,15036,1.1725293132328307
2019-10-10,59400,60200,58600,58600,28275,-2.980132450331126
2019-10-11,59700,59700,57200,57900,40523,-1.1945392491467577
2019-10-14,58000,58400,57600,58400,20654,0.8635578583765112
2019-10-15,57800,59400,57800,58800,16320,0.684931506849315
2019-10-16,58600,59200,58100,59100,13613,0.5102040816326531
2019-10-17,59300,59600,58700,58700,11743,-0.676818950930626
2019-10-18,59300,59300,57700,58100,45125,-1.0221465076660987
2019-10-21,58400,58500,56700,57100,29104,-1.7211703958691909
2019-10-22,57400,58200,56800,57900,15101,1.4010507880910683
2019-10-23,57900,58900,57200,58200,15923,0.5181347150259068
2019-10-24,57600,59100,57600,58100,16944,-0.1718213058419244
2019-10-25,58800,59500,57700,59300,19910,2.0654044750430294
2019-10-28,59900,60200,58800,59800,15415,0.8431703204047217
2019-10-29,60100,60300,59500,59700,7759,-0.16722408026755853
2019-10-30,59200,59700,58600,58600,9677,-1.8425460636515913
2019-10-31,59300,59900,58500,59500,16671,1.5358361774744027
2019-11-01,59100,59500,58100,58600,9577,-1.5126050420168067
2019-11-04,59100,60000,58200,59400,18749,1.3651877133105803
2019-11-05,59300,60000,59000,59700,10980,0.5050505050505051
2019-11-06,59400,60300,59200,59600,14281,-0.16750418760469013
2019-11-07,59100,60200,59100,59800,23449,0.33557046979865773
2019-11-08,60000,60300,59500,59800,15848,0.0
2019-11-11,59500,60100,58700,59500,11914,-0.5016722408026756
2019-11-12,59100,60700,58800,60400,18634,1.5126050420168067
2019-11-13,60900,60900,59400,59600,9840,-1.3245033112582782
2019-11-14,59500,60300,59300,60200,17101,1.006711409395973
2019-11-15,59800,61500,59700,61200,17678,1.6611295681063125
2019-11-18,60800,61500,59800,60000,13123,-1.9607843137254901
2019-11-19,59700,60100,58800,58800,12516,-2.0
2019-11-20,58300,59400,57600,58000,17828,-1.3605442176870748
2019-11-21,58900,58900,56600,57100,24725,-1.5517241379310345
2019-11-22,56800,57400,56700,57000,9563,-0.17513134851138354
2019-11-25,57100,57700,57000,57700,10459,1.2280701754385965
2019-11-26,57700,58100,57300,57600,10944,-0.17331022530329288
2019-11-27,58100,58200,57400,57600,10186,0.0
2019-11-28,57600,57900,56900,57800,6696,0.3472222222222222
2019-11-29,57000,58000,56900,57700,12220,-0.17301038062283738
2019-12-02,57900,57900,57000,57100,6621,-1.0398613518197575
2019-12-03,56100,56800,55800,55800,30322,-2.276707530647986
2019-12-04,56000,56000,54700,55000,15402,-1.4336917562724014
2019-12-05,55200,55400,54500,54500,13832,-0.9090909090909091
2019-12-06,54100,54900,53900,54000,16450,-0.9174311926605505
2019-12-09,53900,54800,52500,53000,26835,-1.8518518518518516
2019-12-10,53000,53300,52500,52800,18302,-0.37735849056603776
2019-12-11,53200,53700,52600,53600,22834,1.5151515151515151
2019-12-12,54000,54700,53600,54500,29189,1.6791044776119404
2019-12-13,54700,55500,54300,54300,18579,-0.3669724770642202
2019-12-16,55000,55000,53700,53700,20447,-1.1049723756906076
2019-12-17,53500,54700,53500,54300,14028,1.1173184357541899
2019-12-18,54000,54700,53700,53800,10156,-0.9208103130755065
2019-12-19,53700,54500,53700,54500,10027,1.3011152416356877
2019-12-20,54900,55200,53900,54200,12817,-0.5504587155963303
2019-12-23,54900,55500,54300,54800,20460,1.107011070110701
2019-12-24,54800,55500,54400,55000,12051,0.36496350364963503
2019-12-26,55300,56000,54500,55300,18679,0.5454545454545455
2019-12-27,54900,55200,54000,54700,15735,-1.0849909584086799
2019-12-30,55200,55200,54200,54700,11356,0.0
2020-01-02,54200,55800,53900,54900,27105,0.3656307129798903
2020-01-03,55700,56000,54700,55500,21163,1.092896174863388
2020-01-06,56000,56000,54000,54600,20751,-1.6216216216216217
2020-01-07,54300,56300,54300,55900,22541,2.380952380952381
2020-01-08,55100,55400,53800,53900,32006,-3.5778175313059033
2020-01-09,54200,54700,53500,54200,28325,0.5565862708719851
2020-01-10,53600,54200,53400,53700,30541,-0.9225092250922509
2020-01-13,53700,54100,53200,53700,15728,0.0
2020-01-14,53200,54000,53000,53100,33257,-1.1173184357541899
2020-01-15,53100,53500,52900,53300,28297,0.3766478342749529
2020-01-16,53300,53300,52300,52400,53978,-1.6885553470919326
2020-01-17,52200,52700,50700,50900,103289,-2.8625954198473282
2020-01-20,51000,51300,50500,50800,40570,-0.19646365422396855
2020-01-21,50900,51000,50200,50500,23257,-0.5905511811023622
2020-01-22,50800,50900,50400,50700,24140,0.39603960396039606
2020-01-23,50400,50800,50200,50400,30370,-0.591715976331361
2020-01-28,49800,50000,48850,49000,42258,-2.7777777777777777
2020-01-29,49000,49800,48700,49400,26064,0.8163265306122449
2020-01-30,49400,50800,49000,49050,23226,-0.708502024291498
2020-01-31,49050,49650,48800,48850,27660,-0.40774719673802245
2020-02-03,47700,48350,47100,47800,34806,-2.1494370522006143
2020-02-04,47800,48100,47400,47800,40294,0.0
2020-02-05,47900,48300,47400,48150,32674,0.7322175732217573
2020-02-06,48750,49950,48600,49800,29174,3.4267912772585665
2020-02-07,50100,51600,49750,50900,48917,2.208835341365462
2020-02-10,50100,51200,49500,51000,18576,0.19646365422396855
2020-02-11,51500,52200,51300,52000,44873,1.9607843137254901
2020-02-12,51100,51900,49800,51500,55950,-0.9615384615384616
2020-02-13,51700,51800,50800,51300,27101,-0.3883495145631068
2020-02-14,51300,51800,50600,51500,35741,0.3898635477582846
2020-02-17,51500,52500,51100,51700,22942,0.3883495145631068
2020-02-18,51500,52000,50900,51400,20116,-0.5802707930367506
2020-02-19,52400,52400,50600,50900,25925,-0.9727626459143969
2020-02-20,50600,51300,50100,50800,22823,-0.19646365422396855
2020-02-21,50000,50600,49450,49600,28098,-2.3622047244094486
2020-02-24,48950,49200,47100,47200,38036,-4.838709677419355
2020-02-25,46750,47800,46450,47600,27145,0.847457627118644
2020-02-26,47600,47700,46800,47550,22522,-0.10504201680672269
2020-02-27,46900,47500,46800,47100,20451,-0.9463722397476341
2020-02-28,47400,47400,45600,45700,47715,-2.9723991507431
2020-03-02,46300,46600,45000,45650,26548,-0.10940919037199125
2020-03-03,45750,46200,45350,45400,26413,-0.547645125958379
2020-03-04,45100,46050,45100,45400,21859,0.0
2020-03-05,46100,46450,45400,46050,23152,1.4317180616740088
2020-03-06,45800,45950,44650,45050,32145,-2.1715526601520088
2020-03-09,44950,44950,42750,43400,33659,-3.662597114317425
2020-03-10,42850,43600,42600,43600,27757,0.4608294930875576
2020-03-11,43050,43700,40700,41450,54008,-4.931192660550459
2020-03-12,40100,40800,38250,38300,77262,-7.599517490952954
2020-03-13,30350,36500,30350,36450,116861,-4.830287206266318
2020-03-16,36050,37050,34200,35300,46905,-3.155006858710562
2020-03-17,32100,36650,32100,36650,44354,3.824362606232295
2020-03-18,36000,36550,34750,35250,39370,-3.819918144611187
2020-03-19,35600,36200,31050,31450,82369,-10.78014184397163
2020-03-20,31450,36750,30400,36750,64513,16.85214626391097
2020-03-23,33000,35200,32000,33550,52556,-8.707482993197278
2020-03-24,35000,35150,32900,33600,91459,0.14903129657228018
2020-03-25,34200,34850,33800,34500,63816,2.6785714285714284
2020-03-26,34600,36700,34550,35550,85012,3.0434782608695654
2020-03-27,36800,37400,35000,36200,52445,1.8284106891701828
2020-03-30,35200,35800,34000,35150,41284,-2.9005524861878453
2020-03-31,35400,36250,34600,35250,43261,0.2844950213371266
2020-04-01,34800,36450,34500,35600,49278,0.9929078014184398
2020-04-02,35200,35900,34600,35450,43861,-0.42134831460674155
2020-04-03,35200,35900,34200,34700,59620,-2.1156558533145273
2020-04-06,35000,36350,34950,35850,59359,3.314121037463977
2020-04-07,36800,37800,36500,37450,104871,4.463040446304045
2020-04-08,37450,38450,37100,37650,56447,0.5340453938584779
2020-04-09,38500,39500,38200,39150,67950,3.9840637450199203
2020-04-10,39250,39550,38300,39400,44393,0.6385696040868455
2020-04-13,39150,39350,38350,38400,37365,-2.5380710659898478
2020-04-14,38950,41000,38650,40000,72166,4.166666666666666
2020-04-16,40000,40000,37850,38800,64774,-3.0
2020-04-17,39250,39750,39200,39500,53340,1.804123711340206
2020-04-20,39500,40600,39100,40000,46989,1.2658227848101267
2020-04-21,39900,40000,38150,39100,53655,-2.25
2020-04-22,38950,39450,37750,39200,37499,0.2557544757033248
2020-04-23,39250,41800,39250,41800,145786,6.63265306122449
2020-04-24,41650,51300,40850,48400,570458,15.789473684210526
2020-04-27,48400,51100,47150,49900,240626,3.0991735537190084
2020-04-28,49500,51100,49200,51100,116322,2.404809619238477
2020-04-29,50600,51500,50100,51400,63487,0.5870841487279843
2020-05-04,50400,51400,49600,50400,74279,-1.9455252918287937
2020-05-06,51000,53600,50300,52500,106827,4.166666666666666
2020-05-07,52500,54200,52200,52700,53387,0.38095238095238093
2020-05-08,53000,54400,52300,53900,71396,2.2770398481973433
2020-05-11,53700,53900,52300,53800,57623,-0.1855287569573284
2020-05-12,53500,54800,51700,54800,106720,1.858736059479554
2020-05-13,53900,55300,53300,54900,60632,0.18248175182481752
2020-05-14,55300,58000,54400,56500,161477,2.914389799635701
2020-05-15,56200,57100,55500,56400,60756,-0.17699115044247787
2020-05-18,55700,60600,55700,58700,120423,4.078014184397164
2020-05-19,59000,60300,58200,59500,118329,1.362862010221465
2020-05-20,60000,60900,58700,59000,74941,-0.8403361344537815
2020-05-21,59200,60500,58800,60500,106029,2.5423728813559325
2020-05-22,60500,62800,59800,60400,95190,-0.1652892561983471
2020-05-25,60800,61100,58800,61000,50689,0.9933774834437087
2020-05-26,61600,65400,61400,64900,186254,6.393442622950819
2020-05-27,65000,66300,64300,64900,101821,0.0
2020-05-28,64900,67200,63700,66700,175299,2.773497688751926
2020-05-29,67500,70600,66800,68200,316639,2.2488755622188905
2020-06-01,68500,71300,68000,70700,165015,3.6656891495601176
2020-06-02,70700,74400,69700,74400,209437,5.233380480905233
2020-06-03,74700,74800,70800,71800,276173,-3.494623655913978
2020-06-04,71800,72600,68400,69500,240683,-3.203342618384401
2020-06-05,69300,69300,67300,68900,181134,-0.8633093525179856
2020-06-08,69200,69700,65500,66500,193091,-3.483309143686502
2020-06-09,67000,67800,65000,66500,147809,0.0
2020-06-10,66500,68100,65900,66500,105603,0.0
2020-06-11,67000,69200,66500,68000,235937,2.2556390977443606
2020-06-12,65600,66500,64300,65500,162904,-3.6764705882352944
2020-06-15,65000,65000,59600,59900,153179,-8.549618320610687
2020-06-16,61500,63300,60200,62800,112284,4.841402337228715
2020-06-17,62000,63000,60400,61400,80361,-2.229299363057325
2020-06-18,60800,62500,60500,61100,59632,-0.4885993485342019
2020-06-19,61300,61600,59400,60400,70748,-1.1456628477905073
2020-06-22,60400,60600,57700,57800,98349,-4.304635761589404
2020-06-23,58500,61300,57900,60500,128656,4.671280276816609
2020-06-24,60500,61800,60000,60900,54716,0.6611570247933884
2020-06-25,59700,60400,58000,58800,86848,-3.4482758620689653
2020-06-26,59700,64000,59000,62400,135244,6.122448979591836
2020-06-29,61900,65900,61000,65500,164097,4.967948717948718
2020-06-30,67200,67200,62800,64300,114729,-1.8320610687022902
2020-07-01,64400,65100,63000,63200,63521,-1.7107309486780715
2020-07-02,63800,65500,63200,63500,58238,0.4746835443037975
2020-07-03,63500,66900,63500,66700,110815,5.039370078740157
2020-07-06,67000,67800,66000,66700,65525,0.0
2020-07-07,67000,67500,64800,65200,61399,-2.2488755622188905
2020-07-08,65200,65500,63700,64300,38478,-1.3803680981595092
2020-07-09,66100,68000,65200,67000,154178,4.199066874027993
2020-07-10,67000,68100,64700,67500,99634,0.7462686567164178
2020-07-13,68900,71900,68900,70600,227626,4.592592592592593
2020-07-14,70600,70600,68300,69800,117134,-1.13314447592068
2020-07-15,70400,71100,67100,67300,100326,-3.5816618911174785
2020-07-16,67300,67600,64500,65200,79320,-3.1203566121842496
2020-07-17,65200,66000,63300,63800,82847,-2.147239263803681
2020-07-20,64000,64600,62500,63000,50770,-1.2539184952978055
2020-07-21,63200,64100,62000,62900,91359,-0.15873015873015872
2020-07-22,62900,63700,62500,62700,60694,-0.3179650238473768
2020-07-23,62700,63000,61100,61900,85265,-1.2759170653907497
2020-07-24,61100,61700,60700,60800,41491,-1.7770597738287561
2020-07-27,60900,61800,60600,61200,44033,0.6578947368421052
2020-07-28,61000,62200,60800,61300,54276,0.16339869281045752
2020-07-29,60800,63000,60400,63000,66731,2.7732463295269167
2020-07-30,63300,64100,61000,61000,73704,-3.1746031746031744
2020-07-31,61000,63000,60600,62600,101130,2.622950819672131
2020-08-03,62600,62600,59100,59800,113522,-4.472843450479233
2020-08-04,60300,62700,59500,61800,83081,3.3444816053511706
2020-08-05,61800,61800,60800,61400,40103,-0.6472491909385114
2020-08-06,61400,61900,60500,60800,46069,-0.9771986970684038
2020-08-07,60800,60900,59800,60000,49712,-1.3157894736842104
2020-08-10,60000,61300,59400,61000,57789,1.6666666666666667
2020-08-11,61500,62500,60900,61500,82444,0.819672131147541
2020-08-12,61500,61500,59900,60900,50996,-0.975609756097561
2020-08-13,61100,62600,61000,61800,74545,1.477832512315271
2020-08-14,61900,63900,61400,62300,58104,0.8090614886731391
2020-08-18,61900,61900,58000,58200,121825,-6.5810593900481535
2020-08-19,58000,59200,56300,57400,87874,-1.3745704467353952
2020-08-20,56700,56800,54200,54300,81568,-5.400696864111499
2020-08-21,55000,56900,54600,56100,34886,3.314917127071823
2020-08-24,55100,56800,55000,56500,32660,0.7130124777183601
2020-08-25,56700,58900,56500,58500,62534,3.5398230088495577
2020-08-26,59200,59500,57200,58300,35853,-0.3418803418803419
2020-08-27,58000,58100,56100,56100,37461,-3.7735849056603774
2020-08-28,56100,58000,56100,57000,32456,1.6042780748663104
2020-08-31,58000,58400,56800,58000,40148,1.7543859649122806
2020-09-01,57100,58600,57100,58300,36394,0.5172413793103449
2020-09-02,58400,58900,57600,58500,24480,0.34305317324185247
2020-09-03,59200,59200,57600,58800,39988,0.5128205128205128
2020-09-04,57300,58100,57000,57700,34181,-1.870748299319728
2020-09-07,57000,60500,56500,59900,71044,3.8128249566724435
2020-09-08,60000,61100,58400,58500,66772,-2.337228714524207
2020-09-09,58400,58500,56300,56500,69443,-3.418803418803419
2020-09-10,56600,57300,56300,56700,45268,0.35398230088495575
2020-09-11,56300,56600,56000,56400,29930,-0.5291005291005291
2020-09-14,56600,57700,56100,57700,36507,2.304964539007092
2020-09-15,57300,58600,57000,58300,46449,1.0398613518197575
2020-09-16,57900,59500,57900,58500,43911,0.34305317324185247
2020-09-17,58700,58900,57700,58400,36652,-0.17094017094017094
2020-09-18,59000,60000,58100,59500,70741,1.8835616438356164
2020-09-21,59500,60000,58100,58200,28206,-2.1848739495798317
2020-09-22,58000,58200,56000,56200,58253,-3.436426116838488
2020-09-23,56200,57500,56200,57200,31576,1.7793594306049825
2020-09-24,56000,56900,54300,54600,50570,-4.545454545454546
2020-09-25,55500,55500,54300,54600,16645,0.0
2020-09-28,54600,55800,54600,55500,13546,1.6483516483516485
2020-09-29,56000,56500,55200,56500,32654,1.8018018018018018
2020-10-05,57100,59300,56600,59100,54180,4.601769911504425
2020-10-06,58600,60500,58600,60000,43293,1.5228426395939088
2020-10-07,60000,63700,59300,62800,154940,4.666666666666667
2020-10-08,63300,68900,63300,67600,297118,7.643312101910828
2020-10-12,68100,69800,66300,69000,129961,2.0710059171597637
2020-10-13,68100,69300,65900,68800,107975,-0.2898550724637681
2020-10-14,68500,70300,67900,69000,103941,0.29069767441860467
2020-10-15,69000,69000,66200,67400,61254,-2.318840579710145
2020-10-16,67400,68500,66500,67700,43568,0.44510385756676557
2020-10-19,67700,68400,66800,67000,47758,-1.03397341211226
2020-10-20,67000,67400,65100,65600,35579,-2.0895522388059704
2020-10-21,65600,68900,65600,68400,49746,4.2682926829268295
2020-10-22,68600,68900,67300,67300,18923,-1.608187134502924
2020-10-23,67700,67800,66000,67000,18497,-0.44576523031203563
2020-10-26,66500,66900,65500,66300,30877,-1.0447761194029852
2020-10-27,66300,66400,64200,64400,35391,-2.865761689291101
2020-10-28,64400,68400,63400,68300,59773,6.055900621118012
2020-10-29,68300,68700,65200,66300,73907,-2.9282576866764276
2020-10-30,66200,69100,64900,66100,62838,-0.301659125188537
2020-11-02,65500,66500,63400,63600,54972,-3.7821482602118004
2020-11-03,64000,64800,63500,64500,25352,1.4150943396226416
2020-11-04,64800,65300,62600,64700,42996,0.31007751937984496
2020-11-05,65200,65800,64600,65800,34207,1.7001545595054095
2020-11-06,65500,66100,64700,64800,21956,-1.5197568389057752
2020-11-09,64700,67500,64700,65600,40786,1.2345679012345678
2020-11-10,65600,65700,63300,64000,65496,-2.4390243902439024
2020-11-11,63700,65100,63700,64400,34597,0.625
2020-11-12,65000,65000,63900,64100,39597,-0.4658385093167702
2020-11-13,63900,67300,63500,65300,94908,1.87207488299532
2020-11-16,64900,70400,64900,69900,195088,7.044410413476264
2020-11-17,69800,74600,69600,73700,222754,5.436337625178827
2020-11-18,74200,75500,73500,75000,157969,1.7639077340569878
2020-11-19,75000,75000,72000,72600,107125,-3.2
2020-11-20,71800,76300,71800,73600,112707,1.3774104683195594
2020-11-23,74300,74600,72000,73600,55066,0.0
2020-11-24,73200,74200,70700,71200,83537,-3.260869565217391
2020-11-25,71200,72600,70500,71600,79484,0.5617977528089888
2020-11-26,71600,83900,70700,76100,266654,6.284916201117319
2020-11-27,76900,79700,75000,78300,206752,2.890932982917214
2020-11-30,78300,78900,75500,75500,116647,-3.5759897828863343
2020-12-01,76300,76500,72100,73100,125121,-3.1788079470198674
2020-12-02,73100,73100,70700,71800,109424,-1.7783857729138166
2020-12-03,71900,73300,71200,72000,73300,0.2785515320334262
2020-12-04,72300,72700,69000,69900,176190,-2.9166666666666665
2020-12-07,70000,70000,68300,70000,52218,0.14306151645207438
2020-12-08,70000,70900,69000,70800,63990,1.1428571428571428
2020-12-09,71000,71300,70300,71100,48161,0.423728813559322
2020-12-10,71100,72500,69500,70800,125880,-0.42194092827004215
2020-12-11,71200,76000,71200,75500,152315,6.638418079096045
2020-12-14,75500,75500,73400,75000,81810,-0.6622516556291391
2020-12-15,74500,77700,74500,76600,110494,2.1333333333333333
2020-12-16,77400,77600,75900,76600,59316,0.0
2020-12-17,76600,77400,74600,77300,78479,0.9138381201044387
2020-12-18,77300,79300,76000,77300,76850,0.0
2020-12-21,77500,79000,77000,78500,65957,1.5523932729624839
2020-12-22,78000,78400,75800,76400,75066,-2.67515923566879
2020-12-23,76900,82800,74200,76600,285023,0.2617801047120419
2020-12-24,76400,77500,74900,76800,90322,0.26109660574412535
2020-12-28,78000,78200,75900,76400,69501,-0.5208333333333333
2020-12-29,76300,76900,75000,76100,56116,-0.3926701570680628
2020-12-30,76800,78700,75800,78000,94503,2.4967148488830486
2021-01-04,78700,79500,77100,78700,108638,0.8974358974358974
2021-01-05,79000,80900,77300,79600,109053,1.1435832274459974
2021-01-06,79900,81200,79000,80200,102702,0.7537688442211055
2021-01-07,80900,82100,80000,80700,101759,0.6234413965087282
2021-01-08,81300,82000,80000,80800,75483,0.12391573729863693
2021-01-11,80300,80400,77000,78900,150669,-2.3514851485148514
2021-01-12,78800,78800,75600,77200,94732,-2.1546261089987326
2021-01-13,77900,79500,77200,77600,74689,0.5181347150259068
2021-01-14,77900,78900,77100,78500,71403,1.1597938144329898
2021-01-15,78900,79400,76200,76700,77861,-2.2929936305732483
2021-01-18,76000,77000,74700,74900,52826,-2.346805736636245
2021-01-19,75200,78000,75200,77200,74366,3.0707610146862483
2021-01-20,78000,78600,76800,78600,65773,1.8134715025906734
2021-01-21,79000,84900,78700,82900,276921,5.470737913486006
2021-01-22,82900,83800,81100,82500,92363,-0.48250904704463204
2021-01-25,84800,84800,83200,84300,149443,2.181818181818182
2021-01-26,86700,102000,86700,88800,1622302,5.338078291814947
2021-01-27,89700,89900,83300,83700,272502,-5.743243243243244
2021-01-28,81500,84800,79600,80100,185964,-4.301075268817205
2021-01-29,81500,81600,75400,76700,139692,-4.2446941323345815
2021-02-01,76200,80500,75500,80300,118386,4.69361147327249
2021-02-02,80800,80800,78500,78900,97472,-1.7434620174346203
2021-02-03,79800,82600,78500,80000,126728,1.394169835234474
2021-02-04,81400,85400,80000,83100,256448,3.875
2021-02-05,84400,84600,81100,81400,91170,-2.0457280385078223
2021-02-08,81000,82800,80500,81700,69451,0.36855036855036855
2021-02-09,81600,82300,79200,79300,105646,-2.937576499388005
2021-02-10,80100,80900,79400,80900,79647,2.01765447667087
2021-02-15,81200,81200,79700,79700,65065,-1.4833127317676145
2021-02-16,79900,79900,78100,78600,100023,-1.3801756587202008
2021-02-17,78600,78600,77300,77700,85332,-1.1450381679389312
2021-02-18,77700,79600,76800,77000,83576,-0.9009009009009009
2021-02-19,77000,77400,74000,75100,121750,-2.4675324675324677
2021-02-22,76000,77100,74400,74600,75260,-0.6657789613848202
2021-02-23,74500,75800,74000,75200,53526,0.8042895442359249
2021-02-24,75300,75800,72200,72300,85906,-3.856382978723404
2021-02-25,73100,73300,72000,73200,53756,1.2448132780082988
2021-02-26,71200,72100,70400,71500,60445,-2.3224043715846996
2021-03-02,72000,72700,70500,71600,50651,0.13986013986013987
2021-03-03,71600,76100,71000,75100,93526,4.888268156424581
2021-03-04,74300,75500,73400,74200,44111,-1.1984021304926764
2021-03-05,73500,74000,72500,72600,49932,-2.15633423180593
2021-03-08,73000,74400,71800,72500,40271,-0.13774104683195593
2021-03-09,72900,73800,70500,72300,50674,-0.27586206896551724
2021-03-10,73200,73200,69800,70000,60600,-3.18118948824343
2021-03-11,70000,71100,70000,70500,53452,0.7142857142857143
2021-03-12,71500,73900,70900,73200,62983,3.829787234042553
2021-03-15,74100,76600,73000,75600,111461,3.278688524590164
2021-03-16,76000,77200,75300,76400,70702,1.0582010582010581
2021-03-17,76400,76400,74800,75600,32582,-1.0471204188481675
2021-03-18,76100,76300,74600,75300,49567,-0.3968253968253968
2021-03-19,74000,75300,73600,74900,52239,-0.5312084993359893
2021-03-22,74900,76500,74000,76100,50023,1.602136181575434
2021-03-23,77000,77100,76000,76000,70211,-0.1314060446780552
2021-03-24,76200,78600,75800,77900,89204,2.5
2021-03-25,78000,80500,77900,79800,143847,2.4390243902439024
2021-03-26,81000,82300,80600,80900,156408,1.3784461152882206
2021-03-29,81300,83700,80000,83200,147079,2.843016069221261
2021-03-30,83500,86000,83400,85000,176613,2.1634615384615383
2021-03-31,86000,88000,85000,85000,277114,0.0
2021-04-01,80900,82500,77900,79000,604627,-7.0588235294117645
2021-04-02,79800,80400,79100,80400,122663,1.7721518987341773
2021-04-05,81000,83600,80900,83100,182544,3.3582089552238807
2021-04-06,83400,83500,81500,82600,106498,-0.601684717208183
2021-04-07,82700,84700,81500,84000,144080,1.694915254237288
2021-04-08,84100,86800,83000,85700,223187,2.0238095238095237
2021-04-09,85700,87000,84300,87000,136746,1.5169194865810969
2021-04-12,87000,87800,85700,87000,109030,0.0
2021-04-13,87500,87700,86600,87200,82870,0.22988505747126436
2021-04-14,87000,87900,85300,87300,130470,0.11467889908256881
2021-04-15,87300,87400,86100,86400,84228,-1.0309278350515463
2021-04-16,86600,91500,86600,88700,281170,2.662037037037037
2021-04-19,88700,88900,86600,86900,149027,-2.029312288613303
2021-04-20,86900,88900,86900,88800,98406,2.186421173762946
2021-04-21,88400,88700,86000,86500,98207,-2.59009009009009
2021-04-22,86700,88200,86600,88200,81593,1.9653179190751446
2021-04-23,87500,88000,86600,87300,75955,-1.0204081632653061
2021-04-26,88000,88000,86800,87800,59603,0.572737686139748
2021-04-27,87800,90900,87600,90800,189776,3.416856492027335
2021-04-28,90800,90800,86900,87900,134937,-3.1938325991189425
2021-04-29,88400,94400,88300,93300,328009,6.143344709897611
2021-04-30,94500,94700,90400,91000,210316,-2.465166130760986
2021-05-03,90800,94000,89900,91000,141048,0.0
2021-05-04,91300,91900,87000,90300,175321,-0.7692307692307693
2021-05-06,90000,96400,89600,95200,249441,5.426356589147287
2021-05-07,95200,97700,94900,96800,143901,1.680672268907563
2021-05-10,98100,103500,97800,103000,263021,6.40495867768595
2021-05-11,103000,107500,103000,107500,245328,4.368932038834951
2021-05-12,106500,109500,104000,106500,369576,-0.9302325581395349
2021-05-13,103000,107500,102000,104000,214384,-2.3474178403755865
2021-05-14,105500,106500,102500,104000,106869,0.0
2021-05-17,103000,103500,97600,100000,242341,-3.8461538461538463
2021-05-18,101500,103500,100000,101500,108468,1.5
2021-05-20,101000,101000,98500,100000,84752,-1.477832512315271
2021-05-21,99900,101500,97300,98400,139213,-1.6
2021-05-24,97300,99600,97100,98400,87187,0.0
2021-05-25,99000,99000,95500,96200,144213,-2.2357723577235773
2021-05-26,96000,97900,95000,97200,143340,1.0395010395010396
2021-05-27,96800,97900,95100,95400,89794,-1.8518518518518516
2021-05-28,95100,96200,95000,96000,62661,0.628930817610063
2021-05-31,95700,95700,92600,93800,110207,-2.2916666666666665
2021-06-01,94200,94800,93600,94400,71208,0.6396588486140725
2021-06-02,94700,98100,93700,97900,145960,3.7076271186440675
2021-06-03,98000,102500,97900,99700,257469,1.8386108273748722
2021-06-04,99200,102500,98000,99200,139023,-0.5015045135406219
2021-06-07,100000,101000,97200,98800,106504,-0.4032258064516129
2021-06-08,99100,100500,97100,98000,96606,-0.8097165991902834
2021-06-09,97900,98300,95700,95900,92584,-2.142857142857143
2021-06-10,96100,96600,94000,95400,104471,-0.5213764337851928
2021-06-11,95400,96500,94900,95300,67507,-0.10482180293501049
2021-06-14,94500,97000,94500,96100,37103,0.8394543546694648
2021-06-15,95800,96300,94300,94500,58117,-1.664932362122789
2021-06-16,94500,96400,94400,95300,45656,0.8465608465608466
2021-06-17,94300,94500,93600,93900,59127,-1.4690451206715633
2021-06-18,93800,94800,93100,93600,69721,-0.3194888178913738
2021-06-21,93000,93800,90000,91500,123927,-2.2435897435897436
2021-06-22,92200,94300,91800,93300,57867,1.9672131147540985
2021-06-23,93400,93500,91600,91800,60950,-1.607717041800643
2021-06-24,92000,93500,91300,93000,48064,1.3071895424836601
2021-06-25,93100,95500,92100,93700,77728,0.7526881720430108
2021-06-28,95300,96700,93900,95300,81457,1.7075773745997866
2021-06-29,97200,98400,96200,98200,140548,3.04302203567681
