date,open,high,low,close,volume,change_rate
2015-06-24,21291,22541,21195,22397,379260,4.722494973582083
2015-06-25,22109,22685,22013,22349,220390,-0.21431441710943433
2015-06-26,22349,22878,21820,22541,249381,0.8590988411114591
2015-06-29,21916,21965,20522,20618,454113,-8.531121068275587
2015-06-30,20474,21627,19897,21531,321637,4.4281695605781355
2015-07-01,21579,21916,21051,21435,233645,-0.4458687473874878
2015-07-02,21483,21531,20330,20618,365265,-3.811523209703756
2015-07-03,20426,21195,19994,20330,490115,-1.3968377146182946
2015-07-06,19705,19994,18215,18456,914479,-9.217904574520414
2015-07-07,18792,18936,17638,18071,662221,-2.08604247941049
2015-07-08,18456,18456,17398,17638,448067,-2.396104255436888
2015-07-09,17254,17734,16052,17734,774035,0.544279396757002
2015-07-10,17782,17878,16869,17110,415830,-3.5186647118529377
2015-07-13,17158,19129,17158,18840,491728,10.11104617182934
2015-07-14,19177,19369,18263,18504,384717,-1.78343949044586
2015-07-15,18311,19081,17782,18744,416475,1.297016861219196
2015-07-16,18648,19657,18552,19321,472192,3.078318395219804
2015-07-17,19273,19513,18600,18744,235173,-2.986387868122768
2015-07-20,18985,19705,18792,18936,310852,1.0243277848911652
2015-07-21,18936,18936,17974,18311,293894,-3.300591465990706
2015-07-22,18311,18600,18023,18263,174562,-0.26213751297034565
2015-07-23,18263,19225,17974,19081,338438,4.479001259376882
2015-07-24,19129,19129,18504,18504,196444,-3.023950526701955
2015-07-27,18167,18456,17734,17926,209881,-3.1236489407695633
2015-07-28,17878,17878,16149,16725,613989,-6.699765703447507
2015-07-29,16629,18071,16629,17734,410092,6.03288490284006
2015-07-30,18119,19369,17926,18744,656800,5.695274613736326
2015-07-31,18648,18936,17782,18744,260011,0.0
2015-08-03,18888,19129,17878,17974,195539,-4.107981220657277
2015-08-04,17686,20138,17638,19609,558408,9.096472682763993
2015-08-05,19801,20474,19177,19465,320183,-0.7343566729562956
2015-08-06,19369,20138,19273,19994,284214,2.7176984330850242
2015-08-07,19897,20810,19513,20090,321078,0.4801440432129639
2015-08-10,19946,20474,19273,19273,178385,-4.066699850671976
2015-08-11,19465,19946,18696,18696,210270,-2.9938255590722775
2015-08-12,18456,19994,18311,19705,250433,5.396876337184424
2015-08-13,19657,20138,19225,19801,162767,0.48718599340268964
2015-08-17,19897,21147,19513,21051,480737,6.31281248421797
2015-08-18,21147,21820,20810,21435,631197,1.824141370956249
2015-08-19,20858,21195,19561,20234,357282,-5.602985770935386
2015-08-20,19897,20378,19225,19225,187027,-4.986656123356727
2015-08-21,17974,18552,17494,18023,357543,-6.252275682704811
2015-08-24,17686,18888,17686,18071,324978,0.2663263607612495
2015-08-25,18360,18792,17926,18311,261670,1.328094737424603
2015-08-26,18311,19897,18119,19801,341530,8.137185298454481
2015-08-27,19946,20042,19369,19561,305082,-1.21205999696985
2015-08-28,19849,20618,19801,20330,270563,3.9312918562445685
2015-08-31,20858,20955,19897,20138,241472,-0.9444171175602558
2015-09-01,20186,20618,19561,19561,269903,-2.865229913596186
2015-09-02,21099,22013,19994,19994,980027,2.213588262358775
2015-09-03,20330,21579,20138,21435,884083,7.207162148644593
2015-09-04,21916,22157,21051,21099,764885,-1.5675297410776767
2015-09-07,21531,22013,20618,20858,579255,-1.1422342291103844
2015-09-08,21099,21147,19465,20138,487067,-3.4519129350848594
2015-09-09,20522,20570,19897,20570,345944,2.1451981328831065
2015-09-10,20186,20378,19417,20234,484550,-1.6334467671366069
2015-09-11,19897,20234,19513,19801,277159,-2.1399624394583374
2015-09-14,20426,21435,20234,20858,1099313,5.3381142366547145
2015-09-15,20955,21820,20666,21627,661176,3.686834787611468
2015-09-16,21820,22061,21483,21820,473416,0.892403014750081
2015-09-17,22061,23070,22013,22733,1059153,4.18423464711274
2015-09-18,22782,23983,22493,23791,981194,4.654027185149342
2015-09-21,23550,24848,23406,23743,1125136,-0.20175696692026399
2015-09-22,24031,24127,23022,23454,501844,-1.2172008592006065
2015-09-23,23406,23743,23118,23454,362948,0.0
2015-09-24,23502,23694,22685,23022,377459,-1.841903300076746
2015-09-25,23166,23406,22493,23214,333810,0.8339848840239771
2015-09-30,22878,23791,22541,22878,521687,-1.4474024295683638
2015-10-01,23070,26338,22733,25858,2101921,13.025614127109014
2015-10-02,25954,26579,24896,25280,1342560,-2.2352850181761927
2015-10-05,25376,25762,24415,24800,795891,-1.89873417721519
2015-10-06,25040,25472,23983,24271,695182,-2.1330645161290325
2015-10-07,24559,25666,24415,24752,939325,1.9817889662560257
2015-10-08,24944,25472,24367,24367,498384,-1.5554298642533937
2015-10-12,24511,25424,23646,23935,668594,-1.7728895637542579
2015-10-13,23646,23983,22589,23022,737053,-3.8144975976603304
2015-10-14,22782,23502,22205,23070,503821,0.20849622100599427
2015-10-15,23983,24415,23022,23262,821420,0.8322496749024707
2015-10-16,23454,24031,23022,23166,383918,-0.41269022440030956
2015-10-19,23598,23598,23118,23214,250056,0.2072002072002072
2015-10-20,23262,23646,22205,22493,609559,-3.1058843801154477
2015-10-21,22445,22733,21675,22061,433984,-1.9205975192282045
2015-10-22,23262,23502,22445,22685,861803,2.828520919269299
2015-10-23,23166,23214,22445,22493,393776,-0.8463742561163765
2015-10-26,22589,24319,22589,24127,992451,7.264482283377051
2015-10-27,24271,25280,23935,24607,952820,1.9894723753471215
2015-10-28,24704,24752,23743,24079,493503,-2.145730889584265
2015-10-29,24175,24607,23502,23983,403989,-0.3986876531417417
2015-10-30,23839,24271,23262,24127,414426,0.6004253012550557
2015-11-02,24271,24800,23791,24752,403929,2.5904588220665645
2015-11-03,24944,25328,24415,25184,517415,1.7453135100193924
2015-11-04,25328,25328,24607,24992,263094,-0.7623888182973316
2015-11-05,25040,25088,24271,24655,289692,-1.3484314980793854
2015-11-06,24463,24944,24271,24511,258148,-0.5840600283918069
2015-11-09,24415,24800,23935,24223,293098,-1.1749826608461507
2015-11-10,23935,24511,22733,22830,483254,-5.750732774635677
2015-11-11,22685,24415,22685,24223,392069,6.10162067455103
2015-11-12,24127,24223,23310,23598,270447,-2.5801923791437886
2015-11-13,23262,23550,23022,23262,156778,-1.4238494787693874
2015-11-16,23358,24319,23358,23598,639212,1.4444157854010833
2015-11-17,24271,24511,23935,24175,437941,2.445122468005763
2015-11-18,24223,24463,23406,23454,306133,-2.982419855222337
2015-11-19,23694,25136,23502,24944,579154,6.352860919246184
2015-11-20,24944,25762,24800,25424,480949,1.9243104554201411
2015-11-23,25858,26338,24848,24944,570705,-1.8879798615481436
2015-11-24,24992,25954,24800,25568,417029,2.5016035920461834
2015-11-25,25714,26050,25568,25906,343945,1.321964956195244
2015-11-26,26146,27155,26050,26675,943552,2.9684243032502122
2015-11-27,26819,27876,26386,27732,973674,3.962511715089035
2015-11-30,27732,28693,27540,28693,840668,3.46531083225155
2015-12-01,28693,28741,27540,27780,665758,-3.1819607569790542
2015-12-02,27972,28116,27588,27924,373654,0.5183585313174947
2015-12-03,27636,27780,27059,27395,407220,-1.8944277324165593
2015-12-04,27059,28549,27059,28308,489843,3.3327249498083593
2015-12-07,28645,28645,27540,27636,371757,-2.3738872403560833
2015-12-08,27636,28308,27107,27491,336647,-0.5246779562888986
2015-12-09,27684,27828,26627,26867,554898,-2.2698337637772363
2015-12-10,26771,27491,26434,27299,446768,1.6079204972643018
2015-12-11,27443,27491,26338,26867,377691,-1.582475548554892
2015-12-14,26482,27203,26290,26482,325148,-1.4329847024230469
2015-12-15,26579,27107,25666,25810,396647,-2.5375726908843745
2015-12-16,26146,26338,25762,25858,446466,0.18597442851607904
2015-12-17,26338,27876,26338,27540,863301,6.5047567483950814
2015-12-18,27299,27684,26867,27011,491119,-1.9208424110384894
2015-12-21,26675,27588,26675,27588,313114,2.1361667468809005
2015-12-22,27636,27684,26723,26867,348805,-2.613455125416848
2015-12-23,26867,27155,26194,26627,360328,-0.8932891651468344
2015-12-24,26915,27155,26290,26290,231073,-1.2656326285349457
2015-12-28,26386,26963,26050,26146,228486,-0.5477367820464054
2015-12-29,26194,26819,26002,26627,290744,1.8396695479232006
2015-12-30,26530,27684,26482,27540,338918,3.4288504149923007
2016-01-04,27491,27540,26627,26675,455060,-3.140885984023239
2016-01-05,26290,26915,26242,26338,353967,-1.2633552014995313
2016-01-06,26482,26530,25088,25376,711576,-3.652517275419546
2016-01-07,25136,25424,23550,23694,950296,-6.628310214375787
2016-01-08,23358,24463,23358,24127,637277,1.8274668692495992
2016-01-11,24031,24463,23646,23791,361797,-1.392630662742985
2016-01-12,23983,24175,23358,23358,327476,-1.820015972426548
2016-01-13,23646,23839,22974,23598,512505,1.0274852298998203
2016-01-14,23022,23310,22349,22830,435342,-3.2545130943300276
2016-01-15,23262,23502,21723,22013,653526,-3.5786246167323696
2016-01-18,21916,22685,21771,22157,430305,0.6541589061009404
2016-01-19,22445,22637,22013,22637,317883,2.166358261497495
2016-01-20,22589,22733,20858,21147,583326,-6.582144277068516
2016-01-21,21339,21820,21051,21435,316294,1.361895304298482
2016-01-22,21675,22013,21339,21965,235667,2.472591555866573
2016-01-25,22301,22397,21868,22013,235086,0.21852947871613934
2016-01-26,21868,22397,21723,21868,203326,-0.6587016762821969
2016-01-27,22205,22733,21916,22301,300379,1.9800621913297969
2016-01-28,22349,22493,21916,22301,187047,0.0
2016-01-29,22397,22493,21771,22349,305410,0.21523698488857004
2016-02-01,22589,22733,22397,22397,216263,0.21477471027786477
2016-02-02,22397,23262,22061,23214,290417,3.6478099745501633
2016-02-03,22974,23166,22445,22685,277155,-2.2787972775049536
2016-02-04,22926,22926,22205,22733,259636,0.21159356402909413
2016-02-05,22637,22830,22061,22061,195771,-2.956055074121321
2016-02-11,21099,21387,19946,20042,466875,-9.151897012828067
2016-02-12,19705,19753,16341,16581,1530257,-17.26873565512424
2016-02-15,17206,17590,17013,17302,876793,4.348350521681443
2016-02-16,17686,18119,17398,17686,511620,2.219396601548954
2016-02-17,18263,18552,17446,17686,1064040,0.0
2016-02-18,18263,18888,17974,18648,604096,5.439330543933055
2016-02-19,18744,18744,18071,18696,483353,0.2574002574002574
2016-02-22,18600,18985,18504,18792,269529,0.5134788189987163
2016-02-23,19033,19033,17926,17974,548101,-4.35291613452533
2016-02-24,17878,18600,17638,18263,327229,1.6078780460665405
2016-02-25,18311,18552,17830,17878,355603,-2.1080873898045227
2016-02-26,17926,18408,17782,18360,290184,2.696051012417496
2016-02-29,18408,18408,17782,18023,308013,-1.835511982570806
2016-03-02,18360,18456,17926,18023,328666,0.0
2016-03-03,18071,18119,17494,17686,376464,-1.8698329911779394
2016-03-04,17782,17974,17638,17686,295938,0.0
2016-03-07,17686,17878,17398,17494,339005,-1.0856044328847676
2016-03-08,17542,17878,17061,17206,535459,-1.646278724133989
2016-03-09,17061,18071,16917,17974,470054,4.463559223526676
2016-03-10,18023,18408,17734,18360,378736,2.1475464559919883
2016-03-11,18263,18504,18119,18215,212221,-0.789760348583878
2016-03-14,18456,18552,18119,18311,204747,0.5270381553664563
2016-03-15,18360,18360,18119,18263,186842,-0.26213751297034565
2016-03-16,18263,19081,18167,18696,455136,2.3709138695723593
2016-03-17,18888,19033,18600,18600,412105,-0.5134788189987163
2016-03-18,18696,19946,18600,19946,908799,7.236559139784947
2016-03-21,20282,20570,19609,20282,687009,1.6845482803569636
2016-03-22,20090,20522,20042,20378,297802,0.47332610196233116
2016-03-23,20474,20474,19849,20042,273110,-1.6488369810580037
2016-03-24,20090,20234,19897,20042,194820,0.0
2016-03-25,20090,20090,19513,19609,244602,-2.160463027641952
2016-03-28,19753,19994,19273,19321,193097,-1.4687133459125912
2016-03-29,19417,20090,19417,19946,251471,3.234822214171109
2016-03-30,20330,20474,19849,19994,251913,0.2406497543367091
2016-03-31,20234,20234,19273,19369,239900,-3.1259377813344003
2016-04-01,19369,19705,18744,18840,445645,-2.731168361815272
2016-04-04,18792,18985,17830,18840,702625,0.0
2016-04-05,18744,19705,18408,19513,580887,3.5721868365180467
2016-04-06,19417,20138,19273,20138,468705,3.202992876543843
2016-04-07,20186,20570,19561,20378,507101,1.1917767404906148
2016-04-08,20042,20426,19946,20186,221879,-0.9421925606045736
2016-04-11,20666,21099,20186,20378,512034,0.9511542653324085
2016-04-12,20378,20426,19801,19897,318990,-2.3603886544312496
2016-04-14,19994,20907,19994,20810,535195,4.588631451977685
2016-04-15,21003,21483,20858,21051,493673,1.158097068716963
2016-04-18,21099,22109,20907,21435,635386,1.824141370956249
2016-04-19,21531,21771,21099,21627,287551,0.8957312806158153
2016-04-20,21723,22013,21483,21820,413772,0.892403014750081
2016-04-21,21820,22013,21387,21820,247591,0.0
2016-04-22,21771,22205,21579,21868,254095,0.21998166819431714
2016-04-25,21868,22013,20810,20955,356482,-4.175050301810866
2016-04-26,21099,21531,20714,21483,179344,2.5196850393700787
2016-04-27,21483,22013,21147,21868,280437,1.7921146953405016
2016-04-28,21965,21965,21195,21243,201626,-2.858057435522224
2016-04-29,21051,21195,20714,21051,146961,-0.90382714305889
2016-05-02,21339,21339,20907,21195,157014,0.6840530141085934
2016-05-03,21051,21243,20858,20955,138863,-1.132342533616419
2016-05-04,20810,20810,20138,20234,270221,-3.4407062753519444
2016-05-09,20186,20522,20042,20234,125694,0.0
2016-05-10,20282,21916,20282,21916,441547,8.31274093110606
2016-05-11,21965,22445,21627,22349,400555,1.9757254973535316
2016-05-12,22301,22541,21771,21965,185905,-1.7181976822229181
2016-05-13,21868,22253,21675,21916,120882,-0.22308217618939222
2016-05-16,21916,21916,21051,21243,205226,-3.0708158423069905
2016-05-17,21531,22205,21243,21339,345241,0.451913571529445
2016-05-18,21243,21339,20666,20762,183531,-2.7039692581657997
2016-05-19,20810,20955,20042,20282,208120,-2.311916000385319
2016-05-20,20282,21291,20282,20858,198938,2.839956611773987
2016-05-23,21051,21195,20474,20570,140262,-1.3807651740339437
2016-05-24,20762,20762,20234,20330,107123,-1.166747690811862
2016-05-25,20570,20570,20282,20522,153770,0.9444171175602558
2016-05-26,20762,20810,20090,20138,215889,-1.8711626547120164
2016-05-27,20090,20234,19657,19994,254960,-0.7150660442943688
2016-05-30,20138,20282,19897,20138,168901,0.7202160648194458
2016-05-31,20042,20570,20042,20138,192474,0.0
2016-06-01,20138,20522,19897,20426,147828,1.4301320885887376
2016-06-02,21003,21291,20762,20907,370462,2.354841868207187
2016-06-03,21051,21195,20522,20714,164592,-0.9231357918400536
2016-06-07,20762,21003,20618,20955,234888,1.1634643236458435
2016-06-08,20955,20955,20330,20522,237677,-2.0663326175137198
2016-06-09,20474,20618,19849,19994,382353,-2.5728486502290226
2016-06-10,19994,20138,19369,19561,338705,-2.1656496949084723
2016-06-13,19273,19369,18600,18600,430209,-4.91283676703645
2016-06-14,18600,18792,18215,18311,253852,-1.553763440860215
2016-06-15,18311,19129,17974,18648,351023,1.840423788979302
2016-06-16,18552,18792,17446,17590,520479,-5.673530673530673
2016-06-17,18119,18408,17830,18360,312771,4.3774872086412735
2016-06-20,18504,18744,18408,18504,197211,0.7843137254901961
2016-06-21,18648,18696,18311,18552,122651,0.25940337224383914
2016-06-22,18552,18696,18360,18408,118240,-0.7761966364812419
2016-06-23,18311,18408,17974,18167,162126,-1.309213385484572
2016-06-24,18408,18504,16677,17013,565034,-6.352177024274784
2016-06-27,16245,17542,16245,17254,321493,1.416563804149768
2016-06-28,16965,17446,16917,17350,206074,0.5563927205285731
2016-06-29,17590,18263,17542,17830,209014,2.76657060518732
2016-06-30,18023,18263,17782,17974,194642,0.807627593942793
2016-07-01,18167,18744,18023,18456,280570,2.6816512740625345
2016-07-04,18648,18744,18360,18456,110214,0.0
2016-07-05,18456,18600,18360,18456,97189,0.0
2016-07-06,18504,18648,17830,18071,188182,-2.08604247941049
2016-07-07,18360,18792,18167,18552,188980,2.6617232029218085
2016-07-08,18552,18792,18119,18167,127772,-2.0752479517033207
2016-07-11,18504,18648,18311,18552,143379,2.119227170143667
2016-07-12,18696,18936,18215,18215,209760,-1.8165157395429066
2016-07-13,18360,18696,18071,18648,302423,2.37716167993412
2016-07-14,18744,19417,18504,19321,420249,3.608966108966109
2016-07-15,19417,19513,18888,18936,238873,-1.992650483929403
2016-07-18,18840,19465,18792,19321,191020,2.0331643430502746
2016-07-19,19321,19657,19177,19609,178877,1.490606076290047
2016-07-20,19513,19705,19225,19273,156271,-1.71349890356469
2016-07-21,19417,20522,19321,20330,605763,5.484356353447828
2016-07-22,20474,20474,19994,20042,202663,-1.4166256763403837
2016-07-25,20138,20378,19561,19657,172984,-1.920965971459934
2016-07-26,19609,19994,19513,19657,171081,0.0
2016-07-27,19753,19801,18936,19225,330574,-2.1976903901917892
2016-07-28,19801,20330,19609,19705,427579,2.4967490247074124
2016-07-29,19897,20234,19657,20138,284671,2.1974118244100485
2016-08-01,20282,20666,19946,20282,384620,0.7150660442943688
2016-08-02,20234,20330,19849,19849,164806,-2.134897939059264
2016-08-03,19849,19849,19225,19513,283333,-1.6927804927200363
2016-08-04,19753,20330,19513,19946,504973,2.2190334648695744
2016-08-05,20138,20330,19657,19946,250778,0.0
2016-08-08,20090,20186,19609,19657,215374,-1.448912062568936
2016-08-09,19657,20138,19561,19849,205363,0.9767512845296841
2016-08-10,19897,19897,19273,19273,356296,-2.901909416091491
2016-08-11,19321,19321,18792,18840,263252,-2.246666320759612
2016-08-12,18985,19225,18888,19081,161972,1.2791932059447984
2016-08-16,19129,19129,18408,18408,270339,-3.527068811907133
2016-08-17,18360,18504,17926,18023,286046,-2.0914819643633202
2016-08-18,18119,18504,17974,18360,184026,1.8698329911779394
2016-08-19,18215,19033,18215,18456,251636,0.522875816993464
2016-08-22,18552,18552,18071,18311,117754,-0.7856523623753793
2016-08-23,18215,18408,17782,17782,222382,-2.8889738408606846
2016-08-24,17782,17974,17398,17590,243703,-1.0797435609042851
2016-08-25,17590,17830,17350,17446,166872,-0.8186469584991471
2016-08-26,17350,17590,17302,17446,133029,0.0
2016-08-29,17638,17638,16533,16629,458938,-4.68302189613665
2016-08-30,16773,17061,16533,16725,291883,0.5773047086415298
2016-08-31,16725,16821,16245,16341,293955,-2.295964125560538
2016-09-01,16341,16677,16245,16485,213501,0.8812190196438406
2016-09-02,16437,16629,16389,16533,136284,0.29117379435850776
2016-09-05,16629,16821,16581,16629,170862,0.5806568680820178
2016-09-06,16725,17398,16629,16917,311056,1.7319141259245896
2016-09-07,17013,17254,16629,16773,234779,-0.851214754389076
2016-09-08,16725,16821,16149,16341,389621,-2.5755678769450903
2016-09-09,16149,16389,15956,16052,251659,-1.7685576158129859
2016-09-12,15428,15668,15188,15332,340271,-4.48542237727386
2016-09-13,15524,15860,15428,15572,171933,1.5653535090007826
2016-09-19,15428,16100,15428,16052,169878,3.0824556896994606
2016-09-20,16100,16197,15860,15956,133000,-0.598056316969848
2016-09-21,16052,16052,15572,15764,151244,-1.2033091000250689
2016-09-22,15908,16245,15860,16197,170884,2.74676478051256
2016-09-23,16197,16293,16052,16052,104901,-0.8952275112675186
2016-09-26,16004,16197,15860,16100,74903,0.299028158484924
2016-09-27,15860,16245,15860,16245,110001,0.9006211180124223
2016-09-28,16245,16293,15956,16004,113244,-1.4835333948907357
2016-09-29,16052,16149,15812,16052,176337,0.29992501874531363
2016-09-30,15956,15956,15476,15524,167508,-3.289309743334164
2016-10-04,15620,16052,15524,16052,179153,3.4011852615305336
2016-10-05,15956,16773,15860,16725,361251,4.192623972090705
2016-10-06,16917,17061,16725,16821,252754,0.5739910313901345
2016-10-07,16821,16965,16341,16389,168409,-2.568218298555377
2016-10-10,16341,16629,16149,16149,189999,-1.4643968515467691
2016-10-11,16197,16245,15284,15428,492029,-4.464672735153879
2016-10-12,15236,15668,14947,15091,514041,-2.1843401607466943
2016-10-13,15188,15236,14514,14562,361889,-3.5054005698760853
2016-10-14,14514,14851,14466,14514,263628,-0.3296250515039143
2016-10-17,14707,14851,14466,14562,215510,0.3307151715584952
2016-10-18,14466,14707,14466,14658,146441,0.6592501030078286
2016-10-19,14803,15139,14658,14803,249315,0.989220903261018
2016-10-20,14851,14947,14562,14610,165957,-1.303789772343444
2016-10-21,14610,14803,14418,14466,149744,-0.9856262833675565
2016-10-24,14514,14707,14466,14562,133801,0.6636250518457071
2016-10-25,14658,14658,14370,14418,201741,-0.9888751545117428
2016-10-26,14274,14466,13457,13841,426023,-4.001942016923291
2016-10-27,13841,14803,13793,14658,434752,5.902752691279532
2016-10-28,14658,14755,14322,14466,145707,-1.3098649201801065
2016-10-31,14562,14803,14418,14562,184607,0.6636250518457071
2016-11-01,14370,14610,14322,14370,144266,-1.3185002060156572
2016-11-02,14274,14274,13361,13361,448869,-7.021572720946416
2016-11-03,13216,14177,13168,14081,274967,5.388818202230372
2016-11-04,13889,14225,13793,14081,86845,0.0
2016-11-07,14225,14899,14177,14899,227390,5.809246502379092
2016-11-08,14995,15332,14803,15139,228401,1.6108463655278875
2016-11-09,15236,15284,13601,14225,590848,-6.037386881564172
2016-11-10,14707,14947,14610,14851,179374,4.4007029876977155
2016-11-11,14803,14803,14562,14658,120715,-1.2995757861423474
2016-11-14,14707,14947,14562,14851,178559,1.3166871333060446
2016-11-15,14947,15188,14755,14995,160855,0.9696316746347047
2016-11-16,15091,15428,15091,15188,175314,1.2870956985661886
2016-11-17,15332,15332,15043,15284,118965,0.6320779562812747
2016-11-18,15284,15284,14707,14755,130627,-3.4611358283171945
2016-11-21,14755,14899,14658,14755,76623,0.0
2016-11-22,14851,14947,14466,14562,102927,-1.3080311758725855
2016-11-23,14562,14562,13889,13937,175747,-4.2919928581238835
2016-11-24,13985,14129,13553,13649,163245,-2.06644184544737
2016-11-25,13697,13841,13505,13697,97403,0.35167411531980364
2016-11-28,13649,13841,13601,13793,63367,0.70088340512521
2016-11-29,13697,14033,13697,13841,90199,0.34800261001957516
2016-11-30,13649,13793,13457,13505,161878,-2.427570262264287
2016-12-01,13601,13601,13264,13264,200657,-1.7845242502776748
2016-12-02,13313,13409,13168,13361,136928,0.7313027744270205
2016-12-05,13361,13409,12784,12976,203904,-2.881520844248185
2016-12-06,12976,13409,12976,13409,102969,3.336929716399507
2016-12-07,13409,13793,13072,13313,144538,-0.7159370572003878
2016-12-08,13457,13697,13313,13601,121899,2.163299031022309
2016-12-09,13505,13745,13457,13697,90267,0.7058304536431145
2016-12-12,13937,13985,13745,13889,90326,1.40176681025042
2016-12-13,13985,14322,13841,14274,225742,2.7719778241774065
2016-12-14,14322,14370,13937,14033,162645,-1.6883844752697212
2016-12-15,13937,14514,13937,14418,168439,2.7435331005487065
2016-12-16,14466,14562,14274,14514,125912,0.6658343736995422
2016-12-19,14514,14947,14466,14707,189277,1.3297505856414495
2016-12-20,14803,14995,14562,14562,163441,-0.9859250696947032
2016-12-21,14707,14755,14322,14514,157556,-0.3296250515039143
2016-12-22,14562,15668,14514,15380,782486,5.966652886867852
2016-12-23,15380,15524,15188,15380,243840,0.0
2016-12-26,15284,15476,14995,15091,181257,-1.8790637191157347
2016-12-27,15043,15188,14899,15139,116734,0.3180703730700417
2016-12-28,15043,15236,14995,15091,107060,-0.3170618931237202
2016-12-29,15091,15091,14803,14851,116584,-1.5903518653502087
2017-01-02,14899,14947,14562,14755,127797,-0.6464211164231365
2017-01-03,14755,15716,14755,15620,407663,5.862419518807184
2017-01-04,15572,15668,15091,15332,269651,-1.8437900128040974
2017-01-05,15380,15908,15284,15428,324369,0.6261414036003131
2017-01-06,15476,15572,15236,15284,159438,-0.933367902514908
2017-01-09,15332,15380,15091,15188,110247,-0.6281078251766553
2017-01-10,15188,15236,14947,14995,118919,-1.2707400579404793
2017-01-11,14995,15620,14995,15139,216280,0.9603201067022341
2017-01-12,15091,15139,14755,14947,192846,-1.2682475724948807
2017-01-13,15043,15332,14899,14947,144529,0.0
2017-01-16,15091,15091,14562,14610,174924,-2.2546330367297784
2017-01-17,14562,14947,14562,14707,112025,0.6639288158795346
2017-01-18,14610,14995,14562,14947,117911,1.6318759774257157
2017-01-19,14995,15043,14658,14707,120862,-1.605673379273433
2017-01-20,14803,14803,14514,14562,92503,-0.9859250696947032
2017-01-23,14466,14610,14081,14177,197169,-2.6438676006043127
2017-01-24,14177,14322,13937,14274,111374,0.6842068138534245
2017-01-25,14322,14755,14033,14707,286854,3.033487459716968
2017-01-26,14851,15380,14803,14803,413692,0.6527503909702863
2017-01-31,14707,15284,14707,15091,208208,1.9455515773829628
2017-02-01,15043,15236,14995,15091,157499,0.0
2017-02-02,15139,15236,14610,14707,215818,-2.5445629845603337
2017-02-03,14707,14899,14562,14658,113779,-0.333174678724417
2017-02-06,14803,14803,14322,14466,145223,-1.3098649201801065
2017-02-07,14514,14610,14274,14322,161117,-0.9954375777685608
2017-02-08,14322,14514,14177,14514,116360,1.3405948889819856
2017-02-09,14562,14707,14370,14610,118807,0.6614303431169904
2017-02-10,14658,14707,14225,14370,192899,-1.642710472279261
2017-02-13,14370,14755,14274,14755,134842,2.6791927627000693
2017-02-14,14707,14851,14562,14658,127253,-0.6574042697390715
2017-02-15,14803,15524,14707,15524,587713,5.908036567062355
2017-02-16,15572,15620,14947,15380,497031,-0.9275959804174182
2017-02-17,15380,15812,15188,15764,341669,2.4967490247074124
2017-02-20,15908,15908,15572,15764,210925,0.0
2017-02-21,15860,16293,15716,15956,409706,1.217964983506724
2017-02-22,16052,16100,15764,15860,129892,-0.6016545500125344
2017-02-23,15908,16149,15716,15956,204395,0.605296343001261
2017-02-24,15812,16052,15332,15380,274894,-3.609927300075207
2017-02-27,15716,16581,15668,16437,1151363,6.872561768530559
2017-02-28,16437,16581,16149,16485,382377,0.29202409198758894
2017-03-02,16629,16965,16100,16197,415127,-1.7470427661510464
2017-03-03,16004,16341,15716,15860,266852,-2.08063221584244
2017-03-06,15764,16485,15764,16341,307327,3.0327868852459017
2017-03-07,16293,16677,16100,16341,322124,0.0
2017-03-08,16341,16677,16197,16245,277205,-0.5874793464292271
2017-03-09,16197,16389,15860,15956,198891,-1.7790089258233301
2017-03-10,15956,16437,15668,16389,303962,2.713712709952369
2017-03-13,16245,16341,16052,16197,250302,-1.1715174812374154
2017-03-14,16197,16245,15812,15860,233943,-2.08063221584244
2017-03-15,15812,16004,15284,15428,301416,-2.7238335435056746
2017-03-16,15572,15908,15572,15764,187057,2.1778584392014517
2017-03-17,15764,15812,15572,15620,140332,-0.9134737376300432
2017-03-20,15620,15860,15428,15812,134756,1.229193341869398
2017-03-21,15908,15956,15524,15572,156898,-1.5178345560333923
2017-03-22,15428,15716,15428,15668,100915,0.6164911379398922
2017-03-23,15764,15764,15476,15476,87898,-1.225427623181006
2017-03-24,15380,16100,15380,16100,201816,4.032049625226156
2017-03-27,16100,16437,15764,15812,252670,-1.7888198757763973
2017-03-28,15860,16004,15572,15812,165287,0.0
2017-03-29,15812,15860,15620,15812,103345,0.0
2017-03-30,16004,16004,15716,15860,108257,0.30356691120667845
2017-03-31,15956,16485,15908,16245,450959,2.427490542244641
2017-04-03,16341,16437,16100,16245,194834,0.0
2017-04-04,16197,16245,15908,16004,165388,-1.4835333948907357
2017-04-05,16052,16389,15956,16197,172230,1.2059485128717822
2017-04-06,16197,16245,15956,16004,111548,-1.191578687411249
2017-04-07,16004,16197,15956,16004,123895,0.0
2017-04-10,16004,16004,15428,15524,271142,-2.999250187453137
2017-04-11,15476,15524,14899,15043,354194,-3.0984282401442926
2017-04-12,15043,15380,15043,15188,153889,0.9639034767001262
2017-04-13,15188,15476,15139,15476,136857,1.8962338688438238
2017-04-14,15332,15476,14995,15043,152973,-2.797880589299561
2017-04-17,15043,15236,14947,15139,185954,0.638170577677325
2017-04-18,15236,15332,15043,15139,173014,0.0
2017-04-19,15091,15236,14947,15091,162757,-0.3170618931237202
2017-04-20,15091,15139,14658,14658,329911,-2.8692598237360016
