date,open,high,low,close,volume,change_rate
2017-04-28,24700,25100,24650,24950,177950,0.2008032128514056
2017-05-02,25100,25750,25000,25700,236261,3.006012024048096
2017-05-04,25700,26050,25300,25600,205639,-0.38910505836575876
2017-05-08,25800,26100,25100,26100,159037,1.953125
2017-05-10,26100,26650,25550,25800,114239,-1.1494252873563218
2017-05-11,26100,26100,25600,26100,93414,1.1627906976744187
2017-05-12,26100,26100,25600,25650,109980,-1.7241379310344827
2017-05-15,26000,27200,26000,27200,278656,6.042884990253411
2017-05-16,27300,27700,27150,27600,176567,1.4705882352941175
2017-05-17,27450,27900,27250,27700,173133,0.36231884057971014
2017-05-18,27650,27900,27200,27650,133106,-0.18050541516245489
2017-05-19,27800,28300,27650,27950,110530,1.0849909584086799
2017-05-22,28100,28250,27400,27600,179954,-1.2522361359570662
2017-05-23,27750,29250,27750,29250,233211,5.978260869565218
2017-05-24,29250,30000,28850,29600,156365,1.1965811965811968
2017-05-25,29500,29500,28400,28800,173123,-2.7027027027027026
2017-05-26,28850,29100,28450,28850,85735,0.1736111111111111
2017-05-29,29000,29000,28000,28050,124778,-2.772963604852686
2017-05-30,28200,28750,27950,28600,158284,1.9607843137254901
2017-05-31,28600,29950,28550,29900,235264,4.545454545454546
2017-06-01,29900,30050,29150,30000,155007,0.33444816053511706
2017-06-02,30300,30300,29300,29850,129181,-0.5
2017-06-05,29550,29900,29300,29750,115960,-0.33500837520938026
2017-06-07,30100,31100,29800,30800,140646,3.5294117647058822
2017-06-08,31050,31150,30500,30550,168287,-0.8116883116883116
2017-06-09,31150,31600,30750,31150,162919,1.9639934533551555
2017-06-12,31200,31250,29950,30400,142165,-2.4077046548956664
2017-06-13,30000,31000,30000,31000,122112,1.9736842105263157
2017-06-14,30700,31250,30700,31200,107919,0.6451612903225806
2017-06-15,31500,31500,30750,31000,70718,-0.641025641025641
2017-06-16,30750,30850,30150,30400,71547,-1.935483870967742
2017-06-19,30400,32200,30200,32150,223547,5.756578947368421
2017-06-20,32150,32150,30000,30050,175034,-6.531881804043546
2017-06-21,30050,30700,29800,29900,118408,-0.49916805324459235
2017-06-22,29800,29800,28650,29450,155418,-1.5050167224080269
2017-06-23,29750,29900,28700,28850,166453,-2.037351443123939
2017-06-26,29050,29050,28200,28500,131189,-1.2131715771230502
2017-06-27,28500,29400,28450,28900,149632,1.4035087719298245
2017-06-28,29050,30650,28950,30450,136690,5.3633217993079585
2017-06-29,30250,30300,29400,29650,70127,-2.6272577996715927
2017-06-30,29600,30150,29250,30000,96387,1.1804384485666104
2017-07-03,30150,30200,29750,30000,47920,0.0
2017-07-04,30200,30200,29700,30050,69235,0.16666666666666669
2017-07-05,29700,31150,29700,30450,83623,1.3311148086522462
2017-07-06,30200,31450,30200,31100,123719,2.134646962233169
2017-07-07,31050,31400,30650,31100,76252,0.0
2017-07-10,30850,31100,30250,30800,86017,-0.964630225080386
2017-07-11,30450,31300,30450,30750,53813,-0.16233766233766234
2017-07-12,30850,30900,30200,30600,53642,-0.4878048780487805
2017-07-13,30600,31200,30400,31000,81206,1.3071895424836601
2017-07-14,30500,30850,30200,30700,78062,-0.967741935483871
2017-07-17,30750,31450,30400,31150,75892,1.4657980456026058
2017-07-18,31150,31450,30700,31250,103255,0.32102728731942215
2017-07-19,31550,31650,31000,31350,62281,0.32
2017-07-20,31150,31700,31150,31350,34562,0.0
2017-07-21,31150,31700,30750,31100,68879,-0.7974481658692184
2017-07-24,31300,31500,30900,31350,46188,0.8038585209003215
2017-07-25,31300,31700,30750,31400,70779,0.1594896331738437
2017-07-26,31700,32000,31400,31750,65154,1.1146496815286624
2017-07-27,32000,32000,30900,31250,92417,-1.574803149606299
2017-07-28,30850,31800,30850,31400,71846,0.48
2017-07-31,31400,32000,31200,31350,81921,-0.15923566878980894
2017-08-01,31200,32000,31200,32000,81240,2.073365231259968
2017-08-02,31950,32200,31550,31900,41881,-0.3125
2017-08-03,31700,32000,31400,31800,57468,-0.3134796238244514
2017-08-04,31400,32750,31400,32500,68312,2.20125786163522
2017-08-07,32500,32850,32200,32550,65427,0.15384615384615385
2017-08-08,32350,32800,31850,32250,49639,-0.9216589861751152
2017-08-09,31850,32500,31850,32200,37374,-0.15503875968992248
2017-08-10,31800,32600,31500,31700,50561,-1.5527950310559007
2017-08-11,31700,32350,31500,31900,55995,0.6309148264984227
2017-08-14,31750,31850,28750,30250,188198,-5.172413793103448
2017-08-16,30200,30800,29900,30750,75225,1.6528925619834711
2017-08-17,30250,30500,29600,30150,58435,-1.951219512195122
2017-08-18,29750,30150,29750,29900,33680,-0.8291873963515755
2017-08-21,29600,30150,29500,29950,39919,0.16722408026755853
2017-08-22,29950,30050,29150,29350,44704,-2.003338898163606
2017-08-23,29100,29250,28550,28900,94764,-1.5332197614991483
2017-08-24,28900,30050,28900,29900,46899,3.4602076124567476
2017-08-25,30450,30450,29600,30000,40019,0.33444816053511706
2017-08-28,29700,30050,29150,29400,60062,-2.0
2017-08-29,29000,29400,28600,28800,79171,-2.0408163265306123
2017-08-30,28800,29300,28400,28650,62631,-0.5208333333333333
2017-08-31,28650,29300,28650,29100,87810,1.5706806282722512
2017-09-01,29000,29100,27800,27800,95031,-4.4673539518900345
2017-09-04,27700,28150,27350,27650,76184,-0.539568345323741
2017-09-05,27850,27950,27350,27550,55221,-0.3616636528028933
2017-09-06,27700,27700,26250,26300,117606,-4.537205081669692
2017-09-07,26700,27850,26300,27500,115027,4.562737642585551
2017-09-08,27200,27800,27050,27600,53886,0.36363636363636365
2017-09-11,27550,27850,26700,26850,47298,-2.717391304347826
2017-09-12,26900,27300,26550,27150,43777,1.1173184357541899
2017-09-13,26900,27500,26450,26450,34975,-2.578268876611418
2017-09-14,26300,26750,25950,26750,87875,1.1342155009451798
2017-09-15,26750,27300,26250,27250,58124,1.8691588785046727
2017-09-18,27000,27250,26400,26450,66619,-2.9357798165137616
2017-09-19,26600,26750,26100,26400,50358,-0.1890359168241966
2017-09-20,26650,26750,25600,25750,80687,-2.462121212121212
2017-09-21,25550,26300,25550,26050,32588,1.1650485436893203
2017-09-22,25800,25800,25100,25200,49146,-3.262955854126679
2017-09-25,25150,25550,24250,24350,96532,-3.373015873015873
2017-09-26,24650,25700,24400,25450,82429,4.517453798767967
2017-09-27,25300,25700,24600,24800,51320,-2.5540275049115913
2017-09-28,24600,25600,24300,25550,39638,3.024193548387097
2017-09-29,25550,25900,25000,25650,41394,0.3913894324853229
2017-10-10,25650,26350,25150,26050,81543,1.5594541910331383
2017-10-11,25800,26400,25550,26000,88563,-0.19193857965451055
2017-10-12,25750,26100,25700,26100,59942,0.38461538461538464
2017-10-13,26100,26150,25500,25750,74229,-1.3409961685823755
2017-10-16,25800,26550,25500,25900,71701,0.5825242718446602
2017-10-17,25800,26150,25150,25300,51721,-2.3166023166023164
2017-10-18,25300,25650,24800,25200,32720,-0.3952569169960474
2017-10-19,25200,26000,25100,26000,62941,3.1746031746031744
2017-10-20,25850,26000,25000,25000,117568,-3.8461538461538463
2017-10-23,25050,25100,24450,24750,71188,-1.0
2017-10-24,24600,25200,24600,25200,101486,1.8181818181818181
2017-10-25,25200,25450,24950,25350,44008,0.5952380952380952
2017-10-26,25450,25550,24700,25400,62725,0.19723865877712032
2017-10-27,25400,26050,25400,26050,73100,2.559055118110236
2017-10-30,26100,26200,25750,25950,28582,-0.3838771593090211
2017-10-31,25850,26600,25700,25800,103602,-0.5780346820809248
2017-11-01,25600,25950,25250,25450,75377,-1.3565891472868217
2017-11-02,25150,25500,25150,25400,63856,-0.19646365422396855
2017-11-03,25550,26200,25450,26100,63430,2.7559055118110236
2017-11-06,26100,26200,25250,25450,55831,-2.490421455938697
2017-11-07,25200,26400,25200,26350,97152,3.536345776031434
2017-11-08,26050,26800,25950,26700,69835,1.3282732447817838
2017-11-09,26850,27250,26300,26500,89069,-0.7490636704119851
2017-11-10,26200,26850,26000,26650,52596,0.5660377358490566
2017-11-13,26350,26900,26150,26200,29042,-1.6885553470919326
2017-11-14,26750,28900,26700,28750,205985,9.732824427480915
2017-11-15,28750,28750,27800,27900,110798,-2.9565217391304346
2017-11-16,27900,28100,27650,27750,77976,-0.5376344086021506
2017-11-17,27600,27650,26950,27100,76255,-2.3423423423423424
2017-11-20,27100,28650,27100,28500,201226,5.166051660516605
2017-11-21,28900,29850,28550,29200,198648,2.456140350877193
2017-11-22,29300,29500,28650,29100,119528,-0.3424657534246575
2017-11-23,29150,29300,28550,28750,41357,-1.202749140893471
2017-11-24,28800,28900,28500,28650,49846,-0.34782608695652173
2017-11-27,29150,30000,28600,29950,140449,4.537521815008725
2017-11-28,30500,30750,29900,29950,156687,0.0
2017-11-29,30300,30900,29750,30300,118260,1.1686143572621035
2017-11-30,30700,31850,30500,30700,176553,1.3201320132013201
2017-12-01,30700,31450,30500,30850,90881,0.4885993485342019
2017-12-04,31850,31850,31000,31250,78228,1.2965964343598055
2017-12-05,31800,31800,31000,31750,99152,1.6
2017-12-06,32100,32650,31250,31950,170699,0.6299212598425197
2017-12-07,32050,32150,30400,31000,141000,-2.97339593114241
2017-12-08,30750,31250,29650,29800,147828,-3.870967741935484
2017-12-11,30000,31450,30000,31150,129652,4.530201342281879
2017-12-12,30950,31650,30650,31300,115657,0.4815409309791332
2017-12-13,31300,32600,30850,32500,127805,3.8338658146964857
2017-12-14,32350,32650,30850,30850,145518,-5.076923076923077
2017-12-15,31350,32750,31150,32400,249182,5.024311183144246
2017-12-18,32750,33550,32400,32800,151415,1.2345679012345678
2017-12-19,32950,33150,31400,31650,122662,-3.50609756097561
2017-12-20,31350,32400,31350,32050,70463,1.263823064770932
2017-12-21,31750,32350,31350,32050,78275,0.0
2017-12-22,32200,32200,31050,31200,59132,-2.65210608424337
2017-12-26,31800,31900,30950,31550,47916,1.1217948717948718
2017-12-27,31150,31250,29850,30450,41278,-3.4865293185419968
2017-12-28,30450,32100,30450,31300,141469,2.7914614121510675
2018-01-02,31250,31650,30900,31400,57235,0.3194888178913738
2018-01-03,31100,32100,31100,31700,95041,0.9554140127388535
2018-01-04,31950,31950,30450,30500,90024,-3.7854889589905363
2018-01-05,30600,31350,30500,31300,117476,2.622950819672131
2018-01-08,31650,33250,31450,32900,94190,5.111821086261981
2018-01-09,33450,33700,32900,33600,101285,2.127659574468085
2018-01-10,33950,36550,33750,36300,217424,8.035714285714286
2018-01-11,36300,36300,35050,35200,80556,-3.0303030303030303
2018-01-12,35100,35650,34100,34300,103076,-2.556818181818182
2018-01-15,34450,34850,33900,33950,45864,-1.0204081632653061
2018-01-16,33950,35000,33800,34550,66216,1.7673048600883652
2018-01-17,34200,34500,33600,34000,50307,-1.5918958031837915
2018-01-18,33800,34300,33050,33100,47547,-2.6470588235294117
2018-01-19,32800,33900,32800,32950,30897,-0.4531722054380665
2018-01-22,33350,33550,32900,33350,36756,1.2139605462822458
2018-01-23,33200,33750,32900,33250,48927,-0.29985007496251875
2018-01-24,33250,34050,33000,34000,53146,2.2556390977443606
2018-01-25,33500,34000,33050,33750,55474,-0.7352941176470588
2018-01-26,33750,35000,33750,34650,56798,2.666666666666667
2018-01-29,34500,35100,34050,34900,83030,0.7215007215007215
2018-01-30,34900,35000,33750,34100,46339,-2.292263610315186
2018-01-31,34100,34500,31550,34250,82564,0.43988269794721413
2018-02-01,33800,34300,33400,33650,43091,-1.7518248175182483
2018-02-02,33350,33800,32400,32500,51934,-3.4175334323922733
2018-02-05,32950,32950,31500,31700,39130,-2.4615384615384617
2018-02-06,31200,32250,30600,31500,78944,-0.6309148264984227
2018-02-07,31350,32100,30150,30250,56658,-3.968253968253968
2018-02-08,30300,31500,30100,30400,69584,0.49586776859504134
2018-02-09,29500,31450,29500,31050,94052,2.138157894736842
2018-02-12,31050,31350,30250,30850,60397,-0.644122383252818
2018-02-13,30500,31100,29950,30250,54027,-1.9448946515397085
2018-02-14,30000,30550,28550,29750,118960,-1.6528925619834711
2018-02-19,30000,30350,29000,29100,62146,-2.1848739495798317
2018-02-20,29100,29400,28650,28700,68851,-1.3745704467353952
2018-02-21,28950,29200,28650,28800,57281,0.34843205574912894
2018-02-22,28650,29100,28500,29100,58953,1.0416666666666665
2018-02-23,29200,29750,28850,29700,111392,2.0618556701030926
2018-02-26,29700,30000,29450,30000,51456,1.0101010101010102
2018-02-27,29750,30250,29200,29900,75859,-0.33333333333333337
2018-02-28,29550,29900,28850,29150,52889,-2.508361204013378
2018-03-02,28800,29500,28500,29400,63672,0.8576329331046313
2018-03-05,29250,29350,28200,28350,45530,-3.571428571428571
2018-03-06,28350,29000,28100,28200,44565,-0.5291005291005291
2018-03-07,27650,28400,27400,27550,83070,-2.304964539007092
2018-03-08,27900,28650,27550,28650,85138,3.9927404718693285
2018-03-09,28650,29750,28500,29350,96015,2.4432809773123907
2018-03-12,29400,29500,28900,29200,64027,-0.5110732538330494
2018-03-13,28750,28900,28150,28300,61940,-3.0821917808219177
2018-03-14,28300,29050,28250,29000,68835,2.4734982332155475
2018-03-15,28750,29050,28200,29050,92654,0.1724137931034483
2018-03-16,28800,29050,27800,28250,83400,-2.753872633390706
2018-03-19,28250,28500,27800,27900,72772,-1.238938053097345
2018-03-20,27850,28100,27750,27850,27360,-0.17921146953405018
2018-03-21,27800,27800,26500,26600,127175,-4.488330341113106
2018-03-22,26700,27200,26600,26850,83596,0.9398496240601504
2018-03-23,26500,27050,26300,26300,77247,-2.0484171322160147
2018-03-26,26150,26700,25450,25650,106480,-2.4714828897338403
2018-03-27,25850,28150,25800,27400,165266,6.82261208576998
2018-03-28,27200,27300,26600,27150,74240,-0.9124087591240875
2018-03-29,27150,27150,26050,26550,61651,-2.209944751381215
2018-03-30,26800,28150,26550,27850,68817,4.8964218455743875
2018-04-02,27650,28250,27600,28150,51712,1.0771992818671454
2018-04-03,28050,28050,26150,26150,180498,-7.104795737122557
2018-04-04,26300,26700,25700,25800,134336,-1.338432122370937
2018-04-05,26150,27250,26000,27100,90982,5.038759689922481
2018-04-06,27050,28150,26400,28100,138634,3.6900369003690034
2018-04-09,28000,29250,27050,29000,130370,3.202846975088968
2018-04-10,28600,29300,28050,28800,135323,-0.6896551724137931
2018-04-11,28350,28450,27750,28150,87090,-2.256944444444444
2018-04-12,28150,28350,27750,27900,83054,-0.8880994671403196
2018-04-13,27850,28000,27350,27900,87455,0.0
2018-04-16,27900,28350,27400,28150,68196,0.8960573476702508
2018-04-17,28200,28800,27900,28250,106350,0.3552397868561279
2018-04-18,28300,28300,27550,27600,110765,-2.3008849557522124
2018-04-19,27550,27950,26900,27250,98610,-1.2681159420289856
2018-04-20,27250,28550,27250,28400,113972,4.220183486238533
2018-04-23,28200,28400,27650,27850,80027,-1.936619718309859
2018-04-24,28100,28600,27900,28200,71302,1.2567324955116697
2018-04-25,28200,28850,27750,28400,113924,0.7092198581560284
2018-04-26,28400,28900,28100,28250,91534,-0.528169014084507
2018-04-27,28300,29200,27950,28000,86399,-0.8849557522123894
2018-04-30,28000,28400,27500,28200,61515,0.7142857142857143
2018-05-02,28300,29050,28300,28900,94636,2.4822695035460995
2018-05-03,29150,29150,28000,28250,95311,-2.249134948096886
2018-05-04,28000,28450,27550,28050,107012,-0.7079646017699115
2018-05-08,28100,28300,27450,27700,97786,-1.2477718360071302
2018-05-09,27750,28150,27550,27700,59100,0.0
2018-05-10,27600,27900,26650,27150,91264,-1.9855595667870036
2018-05-11,27250,28750,27150,28550,71021,5.156537753222836
2018-05-14,28700,29200,28650,29000,77609,1.5761821366024518
2018-05-15,28750,29450,28350,28650,67779,-1.206896551724138
2018-05-16,28750,29000,28300,28850,49776,0.6980802792321117
2018-05-17,28950,29300,28650,28950,39478,0.34662045060658575
2018-05-18,29000,30100,28600,30100,78514,3.9723661485319512
2018-05-21,29850,30750,29800,29800,120115,-0.9966777408637874
2018-05-23,29600,29800,28850,29450,124734,-1.174496644295302
2018-05-24,29800,29800,28800,29350,82977,-0.3395585738539898
2018-05-25,29200,29200,28400,28600,65707,-2.555366269165247
2018-05-28,28650,29000,28350,28700,32894,0.34965034965034963
2018-05-29,28750,28950,28350,28750,31971,0.17421602787456447
2018-05-30,28500,28900,28300,28650,45063,-0.34782608695652173
2018-05-31,28550,29000,28250,28850,73631,0.6980802792321117
2018-06-01,28850,29050,28600,28800,41315,-0.17331022530329288
2018-06-04,28750,28900,28500,28550,44793,-0.8680555555555556
2018-06-05,28800,29100,28500,28750,58116,0.7005253940455342
2018-06-07,28600,29100,27950,28100,115593,-2.2608695652173916
2018-06-08,28300,29250,28250,28900,87468,2.8469750889679712
2018-06-11,28850,30450,28800,30100,90737,4.1522491349480966
2018-06-12,30350,31000,29800,30800,101622,2.3255813953488373
2018-06-14,30550,31500,30300,31100,118582,0.974025974025974
2018-06-15,31000,31000,29550,29900,82144,-3.858520900321544
2018-06-18,30100,30100,28800,29100,78255,-2.6755852842809364
2018-06-19,28850,29650,28500,28750,58408,-1.202749140893471
2018-06-20,28800,29500,28400,29050,48081,1.0434782608695654
2018-06-21,28750,29150,28350,28850,88146,-0.6884681583476765
2018-06-22,28450,28950,27400,28800,142210,-0.17331022530329288
2018-06-25,28800,29800,28400,29500,68187,2.430555555555556
2018-06-26,29750,29750,28450,28750,68065,-2.5423728813559325
2018-06-27,28500,28950,28050,28850,73889,0.34782608695652173
2018-06-28,28950,29000,28150,28300,34591,-1.9064124783362217
2018-06-29,28550,28550,26950,28100,146341,-0.7067137809187279
2018-07-02,28000,28350,27350,28200,91771,0.3558718861209964
2018-07-03,28350,28400,27650,27950,52428,-0.8865248226950355
2018-07-04,27500,27650,26900,27200,126227,-2.6833631484794274
2018-07-05,27400,27650,27100,27500,48039,1.1029411764705883
2018-07-06,27200,28350,27150,28350,58558,3.090909090909091
2018-07-09,28200,28300,27600,27850,58198,-1.763668430335097
2018-07-10,27900,28200,27750,27950,57630,0.3590664272890485
2018-07-11,27550,28100,27150,27950,85909,0.0
2018-07-12,28400,28950,27900,28450,63398,1.7889087656529516
2018-07-13,28400,29600,28400,28800,73227,1.2302284710017575
2018-07-16,28550,29300,28250,28600,53442,-0.6944444444444444
2018-07-17,28500,29150,28400,28600,31383,0.0
2018-07-18,28600,28650,27150,27900,81654,-2.4475524475524475
2018-07-19,27700,28150,27700,27850,62356,-0.17921146953405018
2018-07-20,27750,28300,27500,28300,63239,1.615798922800718
2018-07-23,28600,28650,27900,28650,50594,1.2367491166077738
2018-07-24,28400,28650,27900,28200,59906,-1.5706806282722512
2018-07-25,28250,28700,28100,28400,41695,0.7092198581560284
2018-07-26,28850,28950,28250,28750,42076,1.232394366197183
2018-07-27,28800,28800,27700,27800,47457,-3.304347826086956
2018-07-30,27700,27850,27300,27350,42897,-1.618705035971223
2018-07-31,27550,27550,27100,27500,58948,0.5484460694698354
2018-08-01,27350,28500,27350,28400,61073,3.272727272727273
2018-08-02,28100,28400,27050,27050,71212,-4.753521126760563
2018-08-03,27200,27550,27100,27350,33807,1.1090573012939002
2018-08-06,27250,27650,27250,27400,44608,0.18281535648994515
2018-08-07,27250,27500,26850,27000,36405,-1.4598540145985401
2018-08-08,26850,26900,26400,26450,51216,-2.037037037037037
2018-08-09,26550,26800,26450,26700,45934,0.945179584120983
2018-08-10,26700,26850,26200,26400,60189,-1.1235955056179776
2018-08-13,26400,26700,26000,26350,35339,-0.1893939393939394
2018-08-14,26550,26550,26000,26400,78806,0.18975332068311196
2018-08-16,26300,26300,25300,25750,64775,-2.462121212121212
2018-08-17,25750,25900,25050,25350,73319,-1.5533980582524272
2018-08-20,25450,25750,25050,25300,69717,-0.19723865877712032
2018-08-21,25300,25750,25200,25600,100796,1.185770750988142
2018-08-22,25550,25700,25000,25300,158955,-1.171875
2018-08-23,25300,25400,24000,24250,182911,-4.150197628458498
2018-08-24,24500,25950,24350,25750,208881,6.185567010309279
2018-08-27,26150,26600,25500,26500,132416,2.912621359223301
2018-08-28,26500,26500,25700,25900,85488,-2.2641509433962264
2018-08-29,26050,26900,26000,26750,94655,3.2818532818532815
2018-08-30,26750,26750,25700,25900,94862,-3.177570093457944
2018-08-31,26000,26550,25600,26550,102941,2.5096525096525095
2018-09-03,26550,26550,26000,26000,42901,-2.0715630885122414
2018-09-04,26300,26300,25700,25700,49471,-1.153846153846154
2018-09-05,25700,26000,25500,25750,35958,0.19455252918287938
2018-09-06,25750,25850,25450,25500,22536,-0.9708737864077669
2018-09-07,25500,25850,25300,25600,34869,0.39215686274509803
2018-09-10,25250,26250,25200,26100,47205,1.953125
2018-09-11,26400,26550,26000,26100,56232,0.0
2018-09-12,26200,26550,26050,26450,68967,1.3409961685823755
2018-09-13,26800,26800,26350,26550,65581,0.3780718336483932
2018-09-14,26500,26750,26100,26450,42305,-0.3766478342749529
2018-09-17,26300,26350,25800,26000,38424,-1.7013232514177694
2018-09-18,25750,26200,25750,26150,26980,0.576923076923077
2018-09-19,26000,26050,25750,25950,63274,-0.7648183556405354
2018-09-20,25800,26100,25500,25550,49679,-1.5414258188824663
2018-09-21,25800,25950,25450,25550,43424,0.0
2018-09-27,25400,25850,25350,25500,65798,-0.19569471624266144
2018-09-28,25650,26200,25650,26050,91639,2.156862745098039
2018-10-01,26000,26300,25500,25550,42049,-1.9193857965451053
2018-10-02,25400,25700,25250,25500,74458,-0.19569471624266144
2018-10-04,25500,25500,23800,24050,86928,-5.686274509803922
2018-10-05,24200,24250,23550,24250,71690,0.8316008316008316
2018-10-08,24250,24300,23900,23900,31604,-1.443298969072165
2018-10-10,23700,24000,22600,23450,61890,-1.882845188284519
2018-10-11,22800,23850,22800,23050,70346,-1.7057569296375266
2018-10-12,23100,23300,22200,22400,104997,-2.8199566160520604
2018-10-15,22500,22500,21850,22200,66343,-0.8928571428571428
2018-10-16,22250,22750,22250,22550,55733,1.5765765765765765
2018-10-17,22900,23450,22700,22900,48128,1.5521064301552108
2018-10-18,23000,23500,22850,23100,44579,0.8733624454148471
2018-10-19,23000,23100,22400,22500,53977,-2.5974025974025974
2018-10-22,22500,23150,22300,22650,42004,0.6666666666666667
2018-10-23,22550,23000,21800,22150,59522,-2.207505518763797
2018-10-24,22850,22850,22000,22300,57849,0.6772009029345373
2018-10-25,22000,22500,21200,21800,70851,-2.242152466367713
2018-10-26,21800,22350,21500,22150,70790,1.6055045871559634
2018-10-29,21900,22650,21900,21950,59876,-0.9029345372460496
2018-10-30,21950,22300,21150,21600,70065,-1.5945330296127564
2018-10-31,21300,22250,21150,21900,68548,1.3888888888888888
2018-11-01,21850,22550,21850,21950,53242,0.228310502283105
2018-11-02,21900,22850,21900,22500,44590,2.5056947608200453
2018-11-05,22450,22900,22200,22400,56828,-0.4444444444444444
2018-11-06,22600,22900,22100,22350,47917,-0.2232142857142857
2018-11-07,22300,23200,22300,22300,61304,-0.22371364653243847
2018-11-08,22750,23150,22550,22800,60862,2.242152466367713
2018-11-09,22650,23350,22650,22800,39660,0.0
2018-11-12,22800,23150,22500,22900,43285,0.43859649122807015
2018-11-13,22900,22950,22250,22750,39230,-0.6550218340611353
2018-11-14,23400,23850,23300,23500,152780,3.296703296703297
2018-11-15,23500,25000,23450,24900,116114,5.957446808510639
2018-11-16,24700,25450,24350,25350,80181,1.8072289156626504
2018-11-19,25250,26000,24950,25950,101368,2.366863905325444
2018-11-20,25850,26100,25350,26000,69396,0.1926782273603083
2018-11-21,26000,26000,25100,25250,63229,-2.8846153846153846
2018-11-22,25150,25550,24900,25150,46866,-0.39603960396039606
2018-11-23,25050,25150,24400,24650,38280,-1.9880715705765408
2018-11-26,24950,25300,24700,24900,27249,1.0141987829614605
2018-11-27,24800,25350,24600,25200,52271,1.2048192771084338
2018-11-28,25200,25400,24850,25000,28331,-0.7936507936507936
2018-11-29,25000,25500,24850,25000,38501,0.0
2018-11-30,24800,24950,24050,24150,77103,-3.4000000000000004
2018-12-03,24400,25150,24350,25000,93538,3.5196687370600417
2018-12-04,25000,25000,24300,24350,64473,-2.6
2018-12-05,24200,24600,24050,24200,40039,-0.6160164271047228
2018-12-06,24600,24600,23650,24250,62538,0.2066115702479339
2018-12-07,24450,24950,24050,24750,64638,2.0618556701030926
2018-12-10,24050,24700,23700,24400,53652,-1.4141414141414141
2018-12-11,24050,25000,24050,25000,50011,2.459016393442623
2018-12-12,25000,25000,24300,24500,54087,-2.0
2018-12-13,24350,24750,24050,24550,88662,0.20408163265306123
2018-12-14,24300,24850,24300,24650,42348,0.40733197556008144
2018-12-17,24900,25850,24850,25100,127798,1.8255578093306288
2018-12-18,24950,25750,24900,25450,131826,1.394422310756972
2018-12-19,25450,26250,25300,25900,155433,1.768172888015717
2018-12-20,25800,25950,25200,25800,71185,-0.3861003861003861
2018-12-21,25750,26000,24950,25350,63934,-1.744186046511628
2018-12-24,25050,25700,25050,25250,33737,-0.39447731755424065
2018-12-26,24950,25200,24300,24700,32910,-2.178217821782178
2018-12-27,24350,25300,24050,25050,42619,1.417004048582996
2018-12-28,24600,25200,24600,24850,42290,-0.7984031936127743
2019-01-02,25050,25300,24300,25050,72176,0.8048289738430584
2019-01-03,25100,25400,24600,25150,46600,0.39920159680638717
2019-01-04,25150,25850,25000,25250,82230,0.3976143141153081
2019-01-07,25750,26100,25350,25650,110996,1.5841584158415842
2019-01-08,26100,26900,25350,26150,138637,1.949317738791423
2019-01-09,26250,27050,26250,26400,103830,0.9560229445506693
2019-01-10,26300,26750,26150,26200,59357,-0.7575757575757576
2019-01-11,26100,26350,25600,25850,60931,-1.3358778625954197
2019-01-14,25800,26250,25050,25550,71095,-1.160541586073501
2019-01-15,25550,25850,24950,24950,93665,-2.3483365949119372
2019-01-16,24900,25300,24450,24500,80420,-1.8036072144288577
2019-01-17,24550,24750,24450,24600,102374,0.40816326530612246
2019-01-18,24850,24900,24350,24700,52030,0.40650406504065045
2019-01-21,24700,24950,24500,24850,40009,0.6072874493927125
2019-01-22,24800,25000,24400,24550,32949,-1.2072434607645874
2019-01-23,24350,24600,24000,24350,74841,-0.8146639511201629
2019-01-24,24150,24500,24050,24100,33580,-1.0266940451745379
2019-01-25,24000,24400,23850,24250,49471,0.6224066390041494
2019-01-28,24200,24850,23950,24650,67202,1.6494845360824744
2019-01-29,24450,24900,24250,24900,61602,1.0141987829614605
2019-01-30,24900,24900,24100,24400,53723,-2.0080321285140563
2019-01-31,24650,24800,24150,24650,56500,1.0245901639344261
2019-02-01,24500,24850,24400,24650,44221,0.0
2019-02-07,24650,24650,24100,24200,49634,-1.8255578093306288
2019-02-08,24400,24550,24150,24350,38637,0.6198347107438017
2019-02-11,24450,24500,24100,24200,69000,-0.6160164271047228
2019-02-12,24300,24750,24000,24400,67455,0.8264462809917356
2019-02-13,24450,25000,24400,24950,58088,2.2540983606557377
2019-02-14,24700,25100,24500,25100,49844,0.6012024048096193
2019-02-15,24750,25750,24550,24700,83718,-1.593625498007968
2019-02-18,24950,25950,24750,25850,67082,4.65587044534413
2019-02-19,25800,26200,25500,25850,43605,0.0
2019-02-20,25650,26000,25400,25550,36823,-1.160541586073501
2019-02-21,25500,25850,25300,25500,51421,-0.19569471624266144
2019-02-22,25350,26050,25250,25900,71209,1.5686274509803921
2019-02-25,25800,26150,25400,25500,51253,-1.5444015444015444
2019-02-26,25450,25750,25300,25600,54727,0.39215686274509803
2019-02-27,25650,26000,25450,25450,40139,-0.5859375
2019-02-28,25500,25850,25300,25400,83815,-0.19646365422396855
2019-03-04,25400,26500,25400,26000,84292,2.3622047244094486
2019-03-05,25900,25900,25250,25400,69090,-2.307692307692308
2019-03-06,25350,25550,25100,25350,39625,-0.19685039370078738
2019-03-07,25600,25600,24800,24850,51519,-1.9723865877712032
2019-03-08,24750,25000,24500,24650,44842,-0.8048289738430584
2019-03-11,24450,24900,24150,24450,69336,-0.8113590263691683
2019-03-12,24650,24950,24350,24650,66616,0.81799591002045
