date,open,high,low,close,volume,change_rate
2017-07-06,11450,11500,11250,11450,1068,0.43859649122807015
2017-07-07,11400,11550,11100,11450,799,0.0
2017-07-10,11450,11800,11300,11700,1629,2.1834061135371177
2017-07-11,11650,11800,11250,11550,1800,-1.282051282051282
2017-07-12,11450,11700,11200,11650,254,0.8658008658008658
2017-07-13,11500,11650,11200,11400,1139,-2.1459227467811157
2017-07-14,11250,11400,11100,11300,142,-0.8771929824561403
2017-07-17,11200,11400,11200,11350,166,0.4424778761061947
2017-07-18,11350,11500,11100,11500,485,1.3215859030837005
2017-07-19,11300,11500,11200,11350,331,-1.3043478260869565
2017-07-20,11300,11300,10550,11000,3110,-3.0837004405286343
2017-07-21,10800,11200,10500,11100,3808,0.9090909090909091
2017-07-24,11100,11700,11000,11000,1064,-0.9009009009009009
2017-07-25,11100,11400,10600,11050,1212,0.45454545454545453
2017-07-26,10900,11200,10500,10500,3820,-4.97737556561086
2017-07-27,10500,10750,10150,10300,3683,-1.9047619047619049
2017-07-28,10300,10950,10200,10350,5192,0.48543689320388345
2017-07-31,10550,10950,10300,10600,2252,2.4154589371980677
2017-08-01,10600,10950,10400,10900,2850,2.8301886792452833
2017-08-02,10600,10850,10500,10700,1686,-1.834862385321101
2017-08-03,10500,10900,10300,10850,3371,1.4018691588785046
2017-08-04,10850,11900,10750,11000,16240,1.3824884792626728
2017-08-07,10800,11400,10750,11350,5261,3.1818181818181817
2017-08-08,11400,11700,10550,11000,5428,-3.0837004405286343
2017-08-09,10800,11200,10600,10900,2288,-0.9090909090909091
2017-08-10,11000,11300,10650,11300,1877,3.669724770642202
2017-08-11,11050,14350,11050,11150,130752,-1.3274336283185841
2017-08-14,11150,11600,10900,11400,16392,2.242152466367713
2017-08-16,11700,14700,11350,11850,217802,3.9473684210526314
2017-08-17,12000,12950,11100,11400,60394,-3.79746835443038
2017-08-18,11400,11500,11000,11250,7513,-1.3157894736842104
2017-08-21,11400,11700,11200,11450,12807,1.7777777777777777
2017-08-22,11550,11550,11100,11150,3359,-2.6200873362445414
2017-08-23,11250,11450,10600,10750,7278,-3.587443946188341
2017-08-24,10700,10850,10600,10850,1968,0.9302325581395349
2017-08-25,10850,10900,10600,10800,1981,-0.4608294930875576
2017-08-28,10850,10950,10700,10850,872,0.4629629629629629
2017-08-29,10900,11250,10850,11000,1868,1.3824884792626728
2017-08-30,11100,11800,10800,10950,6273,-0.45454545454545453
2017-08-31,11000,11400,10950,11150,549,1.82648401826484
2017-09-01,11250,11250,10800,10950,6585,-1.7937219730941705
2017-09-04,10650,11700,10600,11150,20675,1.82648401826484
2017-09-05,11100,11300,10850,11150,4277,0.0
2017-09-06,11150,11850,11000,11650,11501,4.484304932735426
2017-09-07,11650,12650,11600,11800,9965,1.2875536480686696
2017-09-08,11600,11950,11300,11450,4675,-2.9661016949152543
2017-09-11,11600,11700,11350,11350,668,-0.8733624454148471
2017-09-12,11450,11700,11200,11650,1909,2.643171806167401
2017-09-13,11750,11800,11000,11150,3438,-4.291845493562231
2017-09-14,11250,11600,10850,11000,3385,-1.345291479820628
2017-09-15,11000,11050,10800,11000,1921,0.0
2017-09-18,11000,11250,10850,11100,970,0.9090909090909091
2017-09-19,11150,11300,10850,11300,735,1.8018018018018018
2017-09-20,11250,11550,11000,11450,1316,1.3274336283185841
2017-09-21,11450,11800,11100,11100,1256,-3.056768558951965
2017-09-22,11250,11300,10700,10900,832,-1.8018018018018018
2017-09-25,10700,10950,10700,10800,225,-0.9174311926605505
2017-09-26,10900,10900,10550,10800,770,0.0
2017-09-27,10900,11500,10700,10700,1462,-0.9259259259259258
2017-09-28,10950,11050,10700,11000,551,2.803738317757009
2017-09-29,10800,11150,10800,11100,908,0.9090909090909091
2017-10-10,11350,11350,10800,11100,401,0.0
2017-10-11,11100,11200,10800,11150,150,0.45045045045045046
2017-10-12,10900,11200,10900,10900,664,-2.242152466367713
2017-10-13,11000,11050,10950,11050,16,1.3761467889908259
2017-10-16,10900,11150,10800,11150,384,0.904977375565611
2017-10-17,11150,11150,10800,11150,1385,0.0
2017-10-18,11150,11200,10600,11200,693,0.4484304932735426
2017-10-19,11100,11100,10800,11000,472,-1.7857142857142856
2017-10-20,10700,10950,10650,10900,618,-0.9090909090909091
2017-10-23,10750,11150,10700,11100,737,1.834862385321101
2017-10-24,11250,11450,11050,11100,312,0.0
2017-10-25,11350,11350,10950,10950,264,-1.3513513513513513
2017-10-26,10800,11450,10100,10800,7029,-1.36986301369863
2017-10-27,10700,11150,10700,11150,1455,3.2407407407407405
2017-10-30,11150,11450,11150,11450,250,2.690582959641256
2017-10-31,11400,11550,11200,11450,718,0.0
2017-11-01,11250,11750,11100,11100,694,-3.056768558951965
2017-11-02,11200,11300,10900,11300,254,1.8018018018018018
2017-11-03,11300,11350,11150,11300,283,0.0
2017-11-06,11400,11400,10900,11350,349,0.4424778761061947
2017-11-07,11250,11250,10900,10900,1233,-3.9647577092511015
2017-11-08,10950,11200,10650,11150,900,2.293577981651376
2017-11-09,11150,11300,11000,11250,517,0.8968609865470852
2017-11-10,11250,11250,11050,11250,276,0.0
2017-11-13,11050,11400,10900,11050,2112,-1.7777777777777777
2017-11-14,11050,11050,10950,10950,232,-0.904977375565611
2017-11-15,11100,11200,10700,10850,808,-0.91324200913242
2017-11-16,10700,11150,10700,11150,297,2.7649769585253456
2017-11-17,11250,11300,10950,11150,123,0.0
2017-11-20,11400,11400,10900,11150,1116,0.0
2017-11-21,10900,11100,10900,11000,59,-1.345291479820628
2017-11-22,11000,11000,10900,10900,13,-0.9090909090909091
2017-11-23,11300,11300,10650,11050,33,1.3761467889908259
2017-11-24,11100,11100,10700,10800,845,-2.262443438914027
2017-11-27,10800,11050,10700,10950,782,1.3888888888888888
2017-11-28,10800,11050,10800,11000,42,0.45662100456621
2017-11-29,11050,11050,11050,11050,1,0.45454545454545453
2017-11-30,11000,11000,10800,10950,29,-0.904977375565611
2017-12-01,10800,11000,10300,10350,4462,-5.47945205479452
2017-12-04,10450,10700,10300,10300,439,-0.4830917874396135
2017-12-05,10300,10500,10300,10350,401,0.48543689320388345
2017-12-06,10450,10800,10150,10500,3459,1.4492753623188406
2017-12-07,10650,10650,10350,10350,335,-1.4285714285714286
2017-12-08,10450,10850,10350,10600,287,2.4154589371980677
2017-12-11,10400,10750,10350,10600,175,0.0
2017-12-12,10400,10800,10400,10650,476,0.4716981132075472
2017-12-13,10450,10550,10150,10300,2272,-3.286384976525822
2017-12-14,10300,10450,9730,10100,2618,-1.9417475728155338
2017-12-15,10100,11050,9800,10000,8526,-0.9900990099009901
2017-12-18,10100,10400,9900,10200,203,2.0
2017-12-19,10200,10200,9500,9860,848,-3.3333333333333335
2017-12-20,9930,9930,9350,9630,394,-2.332657200811359
2017-12-21,9630,9630,9410,9540,130,-0.9345794392523363
2017-12-22,9540,9990,9110,9880,1700,3.563941299790356
2017-12-26,9880,10000,9220,9790,2485,-0.9109311740890688
2017-12-27,9760,10000,9400,9970,1083,1.8386108273748722
2017-12-28,9770,9940,9260,9490,6686,-4.814443329989969
2018-01-02,9490,9670,9160,9520,1612,0.31612223393045313
2018-01-03,9520,9900,9310,9590,1277,0.7352941176470588
2018-01-04,9630,9700,9420,9480,690,-1.1470281543274243
2018-01-05,9480,9660,9290,9470,327,-0.10548523206751054
2018-01-08,9470,9630,9320,9630,58,1.689545934530095
2018-01-09,9700,9790,8710,8870,10222,-7.892004153686397
2018-01-10,8870,9050,8600,8710,4779,-1.8038331454340473
2018-01-11,8800,8930,8550,8850,5598,1.6073478760045925
2018-01-12,8850,9190,8760,8990,188,1.5819209039548021
2018-01-15,8990,9140,8830,9030,294,0.44493882091212456
2018-01-16,8850,9190,8800,8800,2670,-2.547065337763012
2018-01-17,8860,9060,8150,8310,2690,-5.568181818181818
2018-01-18,8410,8560,8400,8460,200,1.8050541516245486
2018-01-19,8460,8620,8180,8370,7578,-1.0638297872340425
2018-01-22,8370,8370,8270,8370,490,0.0
2018-01-23,8370,8450,8340,8350,128,-0.23894862604540024
2018-01-24,8250,8440,8250,8430,1599,0.9580838323353293
2018-01-25,8400,9000,8360,9000,6837,6.761565836298933
2018-01-26,9100,9770,8830,9360,4159,4.0
2018-01-29,9670,9700,9310,9490,1911,1.3888888888888888
2018-01-30,9020,9690,9020,9570,1758,0.8429926238145415
2018-01-31,9290,9740,9290,9440,897,-1.3584117032392893
2018-02-01,9320,9770,9320,9610,2644,1.8008474576271187
2018-02-02,9610,9700,9250,9350,612,-2.705515088449532
2018-02-05,9350,9380,9010,9270,303,-0.8556149732620321
2018-02-06,9430,9430,8850,9350,1026,0.8629989212513484
2018-02-07,9690,9690,9100,9440,269,0.9625668449197862
2018-02-08,9470,9890,9180,9420,770,-0.211864406779661
2018-02-09,9400,9840,9090,9370,1262,-0.5307855626326964
2018-02-12,9490,9490,9160,9360,44,-0.10672358591248667
2018-02-13,9310,9650,9310,9600,370,2.564102564102564
2018-02-14,9570,9570,9320,9550,289,-0.5208333333333333
2018-02-19,9330,9470,9190,9260,1091,-3.0366492146596857
2018-02-20,9390,9490,9280,9490,372,2.4838012958963285
2018-02-21,9510,9590,9310,9440,138,-0.5268703898840885
2018-02-22,9560,9560,9320,9420,120,-0.211864406779661
2018-02-23,9400,9400,9390,9390,11,-0.3184713375796179
2018-02-26,9230,9380,9150,9150,170,-2.5559105431309903
2018-02-27,9320,9320,8960,9290,450,1.530054644808743
2018-02-28,9280,9400,9100,9120,121,-1.829924650161464
2018-03-02,9360,9360,9120,9120,2,0.0
2018-03-05,9120,9120,9050,9120,60,0.0
2018-03-06,9020,9300,8990,9120,66,0.0
2018-03-07,9130,9180,8930,9180,107,0.6578947368421052
2018-03-08,9180,9980,9100,9100,487,-0.8714596949891068
2018-03-09,9110,9110,9100,9100,56,0.0
2018-03-12,9210,9330,9000,9270,441,1.8681318681318682
2018-03-13,9300,9500,9020,9210,144,-0.6472491909385114
2018-03-14,9190,9190,9040,9050,164,-1.737242128121607
2018-03-15,9030,9170,9030,9140,94,0.9944751381215469
2018-03-16,9290,9290,9060,9260,82,1.312910284463895
2018-03-19,9050,9150,8910,9100,393,-1.7278617710583155
2018-03-20,9100,9250,8700,9200,402,1.098901098901099
2018-03-21,9200,9200,9030,9200,118,0.0
2018-03-22,9170,9170,8850,8850,115,-3.804347826086957
2018-03-23,9060,9060,8700,9010,1102,1.807909604519774
2018-03-26,8990,8990,8990,8990,0,-0.22197558268590456
2018-03-27,8970,9280,8730,9080,417,1.0011123470522802
2018-03-28,9080,9210,8900,8900,1325,-1.9823788546255507
2018-03-29,9000,9110,8770,8800,54,-1.1235955056179776
2018-03-30,8770,8910,8580,8770,881,-0.3409090909090909
2018-04-02,8770,8770,8330,8330,1688,-5.017103762827822
2018-04-03,8430,8440,8240,8240,181,-1.0804321728691477
2018-04-04,8240,8330,7950,8000,597,-2.912621359223301
2018-04-05,8090,8140,7950,8090,64,1.125
2018-04-06,8040,8080,8030,8040,122,-0.6180469715698393
2018-04-09,8040,8040,7600,7740,177,-3.731343283582089
2018-04-10,7740,7840,7470,7730,527,-0.12919896640826875
2018-04-11,7680,7880,7680,7780,88,0.646830530401035
2018-04-12,7750,8100,7750,8090,356,3.984575835475578
2018-04-13,7920,8130,7920,8130,445,0.4944375772558714
2018-04-16,8130,8130,8000,8050,17,-0.984009840098401
2018-04-17,8070,8070,8060,8060,40,0.12422360248447205
2018-04-18,8100,8100,8070,8070,61,0.12406947890818859
2018-04-19,8090,8790,8090,8680,814,7.558859975216853
2018-04-20,8770,8770,8350,8550,199,-1.497695852534562
2018-04-23,8800,8940,8600,8940,811,4.56140350877193
2018-04-24,9290,9290,8600,8890,35,-0.5592841163310962
2018-04-25,8890,8940,8890,8890,111,0.0
2018-04-26,8890,9080,8420,9030,87,1.574803149606299
2018-04-27,9170,9170,8810,8830,254,-2.2148394241417497
2018-04-30,9300,9300,8750,8990,447,1.8120045300113252
2018-05-02,9280,9280,8700,8700,282,-3.225806451612903
2018-05-03,9020,9020,8850,8850,4,1.7241379310344827
2018-05-04,8720,9000,8720,8900,376,0.5649717514124294
2018-05-08,9700,9700,9010,9230,2969,3.707865168539326
2018-05-09,9500,9500,9210,9330,1384,1.0834236186348862
2018-05-10,9480,9480,8900,9420,74,0.964630225080386
2018-05-11,9480,9480,9020,9340,649,-0.8492569002123143
2018-05-14,9340,9770,9310,9690,7966,3.747323340471092
2018-05-15,9690,9700,9360,9530,2715,-1.6511867905056758
2018-05-16,9390,9390,8900,8990,749,-5.6663168940188875
2018-05-17,8940,9390,8940,9180,2772,2.1134593993325916
2018-05-18,9430,9430,8980,9300,5571,1.3071895424836601
2018-05-21,10200,12050,9920,12050,41489,29.56989247311828
2018-05-23,15650,15650,15650,15650,63250,29.87551867219917
2018-05-24,17200,20250,12400,13000,233010,-16.93290734824281
2018-05-25,10950,16900,10350,16900,156064,30.0
2018-05-28,21950,21950,21950,21950,28404,29.88165680473373
2018-05-29,21500,23050,18500,18500,124742,-15.717539863325742
2018-05-30,20400,20400,18150,18900,54122,2.1621621621621623
2018-05-31,18100,20000,16700,18000,55877,-4.761904761904762
2018-06-01,17200,17200,15300,15650,51238,-13.055555555555557
2018-06-04,16250,16250,12300,13900,56455,-11.182108626198083
2018-06-05,13200,14950,12650,13900,76933,0.0
2018-06-07,13500,15000,13300,13550,58561,-2.5179856115107913
2018-06-08,13550,13550,12500,12650,31254,-6.642066420664207
2018-06-11,12550,13200,12250,12650,49675,0.0
2018-06-12,12600,12600,11300,11600,56675,-8.300395256916996
2018-06-14,11200,12050,11100,11250,33301,-3.0172413793103448
2018-06-15,11300,11650,11200,11500,22219,2.2222222222222223
2018-06-18,11850,12200,11250,11300,24978,-1.7391304347826086
2018-06-19,11150,11650,11000,11200,11367,-0.8849557522123894
2018-06-20,11050,11500,10750,11450,8211,2.232142857142857
2018-06-21,11450,11850,11150,11150,10746,-2.6200873362445414
2018-06-22,11300,11350,10700,11200,13939,0.4484304932735426
2018-06-25,11300,11300,10850,10900,5844,-2.6785714285714284
2018-06-26,10800,11000,10600,10800,7984,-0.9174311926605505
2018-06-27,10800,10900,10000,10150,13355,-6.018518518518518
2018-06-28,9700,10100,9490,9490,7727,-6.502463054187192
2018-06-29,9550,11950,9550,10350,67423,9.062170706006324
2018-07-02,10400,10400,9720,9850,26449,-4.830917874396135
2018-07-03,9900,10050,9820,9860,6585,0.10152284263959391
2018-07-04,9900,10300,9510,10100,8047,2.434077079107505
2018-07-05,10300,10300,9680,10200,6746,0.9900990099009901
2018-07-06,10200,10600,9870,10600,3990,3.9215686274509802
2018-07-09,10100,10150,9750,9750,5986,-8.018867924528301
2018-07-10,9720,10050,9720,9760,5972,0.10256410256410256
2018-07-11,9710,10300,9710,10150,6550,3.995901639344263
2018-07-12,10200,11550,10100,10100,40196,-0.49261083743842365
2018-07-13,10000,10300,10000,10250,15218,1.4851485148514851
2018-07-16,10350,10350,10000,10050,2178,-1.951219512195122
2018-07-17,10000,10350,10000,10250,4940,1.9900497512437811
2018-07-18,10400,10400,9710,9800,4624,-4.390243902439024
2018-07-19,9890,9890,9540,9670,4217,-1.3265306122448979
2018-07-20,9640,9680,9550,9590,1368,-0.8273009307135472
2018-07-23,9550,9560,9020,9040,2148,-5.735140771637122
2018-07-24,9000,9880,9000,9630,18283,6.526548672566372
2018-07-25,9760,9760,9370,9570,3873,-0.6230529595015576
2018-07-26,9590,10050,9480,9780,8787,2.19435736677116
2018-07-27,10100,10100,9720,9920,1678,1.4314928425357873
2018-07-30,9920,10150,9900,10150,10368,2.318548387096774
2018-07-31,10000,10000,9750,9820,4746,-3.251231527093596
2018-08-01,9820,9920,9770,9850,2152,0.30549898167006106
2018-08-02,9760,9870,9500,9700,2593,-1.5228426395939088
2018-08-03,9800,9920,9710,9830,1875,1.3402061855670102
2018-08-06,9860,9890,9840,9890,678,0.6103763987792472
2018-08-07,9600,9760,9600,9740,1782,-1.5166835187057632
2018-08-08,9680,9800,9640,9760,1752,0.20533880903490762
2018-08-09,9750,9750,9600,9610,2768,-1.5368852459016393
2018-08-10,9900,9900,9630,9840,3268,2.3933402705515086
2018-08-13,10100,10100,9460,9580,4682,-2.642276422764228
2018-08-14,9580,9780,9480,9780,3679,2.0876826722338206
2018-08-16,9950,9950,9560,9570,879,-2.147239263803681
2018-08-17,9570,9760,9530,9750,5253,1.8808777429467085
2018-08-20,9620,9740,9570,9740,788,-0.10256410256410256
2018-08-21,9740,9740,9570,9590,933,-1.5400410677618068
2018-08-22,9700,9750,9570,9750,1451,1.6684045881126173
2018-08-23,9770,9900,9670,9760,1694,0.10256410256410256
2018-08-24,9760,9860,9620,9840,2144,0.819672131147541
2018-08-27,9700,9700,9630,9670,2125,-1.7276422764227644
2018-08-28,9780,9990,9700,9990,5047,3.3092037228541886
2018-08-29,9980,10000,9790,9980,4042,-0.10010010010010009
2018-08-30,10000,10000,9880,9990,2314,0.1002004008016032
2018-08-31,10200,10200,9950,10050,100,0.6006006006006006
2018-09-03,10250,10250,9830,9990,2340,-0.5970149253731344
2018-09-04,10250,10250,9880,9990,307,0.0
2018-09-05,10100,10100,9640,9990,2730,0.0
2018-09-06,9910,10000,9800,9990,2383,0.0
2018-09-07,10200,10200,9850,10050,3294,0.6006006006006006
2018-09-10,10050,10250,9870,10100,1631,0.4975124378109453
2018-09-11,10200,10200,10050,10200,676,0.9900990099009901
2018-09-12,10200,10200,9850,10050,1391,-1.4705882352941175
2018-09-13,10150,10200,9920,10200,4419,1.4925373134328357
2018-09-14,10150,10550,10000,10550,6185,3.431372549019608
2018-09-17,10900,10900,10400,10850,2722,2.843601895734597
2018-09-18,10700,10750,10300,10400,4151,-4.147465437788019
2018-09-19,10300,10350,10000,10150,3148,-2.403846153846154
2018-09-20,10150,10300,10000,10050,3761,-0.9852216748768473
2018-09-21,10050,10500,10050,10500,2568,4.477611940298507
2018-09-27,11000,11000,10450,10600,2754,0.9523809523809524
2018-09-28,10600,10700,10150,10600,4094,0.0
2018-10-01,10550,10900,10200,10300,1813,-2.8301886792452833
2018-10-02,10500,10500,10150,10300,1174,0.0
2018-10-04,10300,10400,10200,10300,301,0.0
2018-10-05,10250,10400,9900,9900,1327,-3.8834951456310676
2018-10-08,9830,10100,9830,9850,659,-0.5050505050505051
2018-10-10,9980,9980,9600,9850,1782,0.0
2018-10-11,9850,9850,9300,9590,633,-2.6395939086294415
2018-10-12,9050,9490,9050,9310,1190,-2.9197080291970803
2018-10-15,9310,9640,9310,9620,1314,3.329752953813104
2018-10-16,9800,9880,9610,9800,507,1.8711018711018712
2018-10-17,9800,10000,9800,10000,1636,2.0408163265306123
2018-10-18,10000,10000,9900,9900,12,-1.0
2018-10-19,9630,10000,9630,9850,1357,-0.5050505050505051
2018-10-22,9860,10300,9660,10300,2244,4.568527918781726
2018-10-23,9880,10150,9860,9990,850,-3.0097087378640777
2018-10-24,9810,10300,9610,10300,920,3.1031031031031033
2018-10-25,10100,10100,9830,10000,161,-2.912621359223301
2018-10-26,9810,9890,9430,9500,2192,-5.0
2018-10-29,9650,9650,9370,9590,680,0.9473684210526316
2018-10-30,9580,9580,9570,9570,56,-0.20855057351407716
2018-10-31,9560,9560,9430,9510,107,-0.6269592476489028
2018-11-01,9880,9880,9550,9550,1646,0.4206098843322818
2018-11-02,9330,9330,8600,8850,28118,-7.329842931937172
2018-11-05,8990,9080,8790,8790,8451,-0.6779661016949152
2018-11-06,8790,9140,8790,9020,3551,2.6166097838452784
2018-11-07,9010,9700,9010,9200,7588,1.9955654101995564
2018-11-08,9410,9540,9280,9480,2515,3.0434782608695654
2018-11-09,9480,9480,9200,9380,1502,-1.0548523206751055
2018-11-12,9300,9700,9300,9640,5150,2.771855010660981
2018-11-13,9640,10000,9330,9820,2014,1.8672199170124482
2018-11-14,9800,11700,9800,11100,52147,13.034623217922606
2018-11-15,10350,10950,9920,10350,21110,-6.756756756756757
2018-11-16,10550,10550,9970,10150,4507,-1.932367149758454
2018-11-19,10100,10250,9950,10150,9010,0.0
2018-11-20,10100,10450,10050,10250,4125,0.9852216748768473
2018-11-21,10250,10500,10050,10400,4154,1.4634146341463417
2018-11-22,10400,10400,10150,10150,989,-2.403846153846154
2018-11-23,10300,10400,10150,10200,1299,0.49261083743842365
2018-11-26,10350,10700,10200,10450,1312,2.450980392156863
2018-11-27,10200,10400,10000,10000,2392,-4.30622009569378
2018-11-28,10050,10250,10000,10100,614,1.0
2018-11-29,10250,10250,10000,10050,638,-0.49504950495049505
2018-11-30,10200,10200,10000,10000,565,-0.4975124378109453
2018-12-03,10200,10200,10000,10100,531,1.0
2018-12-04,10100,10200,10000,10100,2346,0.0
2018-12-05,10150,10150,9900,10050,305,-0.49504950495049505
2018-12-06,10050,10050,9800,9830,675,-2.1890547263681595
2018-12-07,9950,10200,9850,9920,1561,0.9155645981688708
2018-12-10,10050,10600,9930,10350,5811,4.334677419354839
2018-12-11,10600,10600,10250,10250,536,-0.966183574879227
2018-12-12,11000,11000,10100,10250,1323,0.0
2018-12-13,10150,10400,10150,10200,930,-0.4878048780487805
2018-12-14,10000,10050,9990,10000,3798,-1.9607843137254901
2018-12-17,9910,10100,9870,10100,532,1.0
2018-12-18,10100,10100,9600,9600,2635,-4.9504950495049505
2018-12-19,9500,9820,9430,9810,1843,2.1875
2018-12-20,9750,9810,9380,9660,2375,-1.529051987767584
2018-12-21,9660,9660,9580,9640,838,-0.2070393374741201
2018-12-24,9360,9550,9360,9540,373,-1.0373443983402488
2018-12-26,9510,9510,9210,9480,207,-0.628930817610063
2018-12-27,9640,9670,9380,9470,143,-0.10548523206751054
2018-12-28,9620,9620,9320,9400,189,-0.7391763463569165
2019-01-02,9400,9550,9350,9490,1076,0.9574468085106382
2019-01-03,9560,9650,9450,9520,255,0.31612223393045313
2019-01-04,9600,9600,9280,9490,298,-0.31512605042016806
2019-01-07,9490,9500,9360,9500,2104,0.10537407797681769
2019-01-08,9500,9500,9320,9380,1159,-1.263157894736842
2019-01-09,9490,9490,9320,9380,537,0.0
2019-01-10,9380,9460,9160,9160,573,-2.345415778251599
2019-01-11,9170,9310,9150,9260,2496,1.0917030567685588
2019-01-14,9400,9400,9160,9250,698,-0.10799136069114472
2019-01-15,9260,9350,9260,9320,630,0.7567567567567568
2019-01-16,9300,9300,9220,9260,1544,-0.6437768240343348
2019-01-17,9150,9220,9150,9190,1042,-0.755939524838013
2019-01-18,9220,9370,9150,9300,2418,1.1969532100108813
2019-01-21,9340,9360,9220,9230,147,-0.7526881720430108
2019-01-22,9030,9070,8630,8750,24099,-5.200433369447454
2019-01-23,8810,8930,8810,8930,2956,2.057142857142857
2019-01-24,8930,9200,8930,9000,1719,0.7838745800671892
2019-01-25,9150,9170,8860,8960,503,-0.4444444444444444
2019-01-28,9100,9100,9000,9040,266,0.8928571428571428
2019-01-29,9080,9080,8710,8820,5757,-2.433628318584071
2019-01-30,8850,9100,8850,9090,9089,3.061224489795918
2019-01-31,9200,9280,8860,9050,2605,-0.44004400440044
2019-02-01,8900,9080,8830,9080,5590,0.3314917127071823
2019-02-07,9490,9490,9250,9440,4973,3.9647577092511015
2019-02-08,9440,9670,9260,9670,9857,2.4364406779661016
2019-02-11,9510,9600,9500,9500,1410,-1.7580144777662874
2019-02-12,9500,9550,9470,9550,586,0.5263157894736842
2019-02-13,9630,9630,9200,9610,9789,0.6282722513089005
2019-02-14,9690,9690,9510,9650,119,0.41623309053069724
2019-02-15,9730,9730,9520,9600,44,-0.5181347150259068
2019-02-18,9570,9700,9450,9620,887,0.20833333333333334
2019-02-19,9500,9600,9420,9600,182,-0.2079002079002079
2019-02-20,9710,9710,9440,9580,677,-0.20833333333333334
2019-02-21,9700,9700,9370,9390,5170,-1.9832985386221296
2019-02-22,9580,9580,9360,9390,78,0.0
2019-02-25,9520,9520,9150,9190,693,-2.1299254526091587
2019-02-26,9210,9270,9190,9220,3655,0.3264417845484222
2019-02-27,9290,9310,9180,9180,219,-0.43383947939262474
2019-02-28,8950,9050,8950,8990,3487,-2.0697167755991286
2019-03-04,9020,9020,8850,8970,6565,-0.22246941045606228
2019-03-05,8900,8900,8830,8830,2067,-1.560758082497213
2019-03-06,8870,8870,8750,8750,20779,-0.9060022650056626
2019-03-07,8270,8450,8230,8230,19739,-5.942857142857143
2019-03-08,8230,8430,8190,8400,1950,2.0656136087484813
2019-03-11,8450,8450,8280,8280,1166,-1.4285714285714286
2019-03-12,8360,8370,8280,8350,2105,0.8454106280193237
2019-03-13,8360,8360,8210,8290,731,-0.718562874251497
2019-03-14,8230,8370,8230,8360,715,0.8443908323281062
2019-03-15,8240,8390,8210,8260,1070,-1.1961722488038278
2019-03-18,8270,8330,8270,8300,34,0.48426150121065376
2019-03-19,8300,8370,8260,8300,445,0.0
2019-03-20,8250,8320,8240,8270,4145,-0.3614457831325301
2019-03-21,8290,8500,8280,8470,1627,2.418379685610641
2019-03-22,8600,8600,8410,8480,23,0.11806375442739078
2019-03-25,8400,8430,8300,8300,4473,-2.1226415094339623
2019-03-26,8230,8380,8230,8380,4580,0.9638554216867471
2019-03-27,8370,8380,8300,8380,632,0.0
2019-03-28,8430,8430,8200,8380,1402,0.0
2019-03-29,8380,8570,8380,8490,135,1.3126491646778042
2019-04-01,8550,8550,8520,8520,3,0.35335689045936397
2019-04-02,8510,8510,8240,8320,590,-2.3474178403755865
2019-04-03,8340,8350,8320,8340,154,0.2403846153846154
2019-04-04,8390,8400,8280,8360,817,0.2398081534772182
2019-04-05,8360,8360,8360,8360,109,0.0
2019-04-08,8310,8400,8300,8370,38,0.11961722488038277
2019-04-09,8380,8620,8370,8590,1390,2.6284348864994027
2019-04-10,8590,8590,8440,8560,992,-0.3492433061699651
2019-04-11,8680,8680,8500,8610,607,0.5841121495327103
2019-04-12,8870,8870,8510,8600,3551,-0.11614401858304298
2019-04-15,8690,8750,8580,8750,7889,1.744186046511628
2019-04-16,8750,8750,8600,8700,2539,-0.5714285714285714
2019-04-17,8700,8950,8650,8850,8569,1.7241379310344827
2019-04-18,8980,8980,8810,8840,11730,-0.11299435028248588
2019-04-19,8890,9500,8890,9400,8394,6.334841628959276
2019-04-22,9410,9410,9180,9240,6455,-1.702127659574468
2019-04-23,9250,9640,9240,9500,5896,2.813852813852814
2019-04-24,9500,9600,9270,9290,3681,-2.2105263157894735
2019-04-25,9300,9700,9300,9500,4818,2.2604951560818085
2019-04-26,9500,9600,9500,9540,2151,0.42105263157894735
2019-04-29,9700,9700,9200,9240,2967,-3.1446540880503147
2019-04-30,9400,9400,9040,9200,2505,-0.4329004329004329
2019-05-02,9270,9270,9060,9200,1315,0.0
2019-05-03,9200,9640,9170,9600,595,4.3478260869565215
2019-05-07,9600,9600,9320,9410,2948,-1.9791666666666665
2019-05-08,9310,9310,9110,9190,910,-2.3379383634431457
2019-05-09,9190,9210,9150,9200,3344,0.1088139281828074
2019-05-10,9200,9230,9170,9230,188,0.32608695652173914
2019-05-13,9300,9300,9170,9260,115,0.3250270855904659
2019-05-14,9250,9250,8840,8900,2727,-3.8876889848812093
2019-05-15,8990,9090,8860,8940,218,0.44943820224719105
2019-05-16,9060,9060,8800,8930,1142,-0.11185682326621924
2019-05-17,9060,9060,8890,8940,277,0.11198208286674133
2019-05-20,8870,8870,8650,8650,5404,-3.2438478747203576
2019-05-21,8680,8800,8460,8460,3319,-2.1965317919075145
2019-05-22,8590,8600,8500,8600,18489,1.6548463356973995
2019-05-23,8620,8620,8430,8490,248,-1.2790697674418605
2019-05-24,8350,8380,8310,8380,1814,-1.2956419316843346
2019-05-27,8350,8420,8210,8210,2487,-2.028639618138425
2019-05-28,8160,8580,8160,8360,674,1.8270401948842874
2019-05-29,8280,8350,8270,8270,705,-1.076555023923445
