date,open,high,low,close,volume,change_rate
2023-06-02,19575,19975,19475,19850,143908,1.9255455712451863
2023-06-05,19900,19925,19450,19875,155382,0.12594458438287154
2023-06-07,19825,20000,19700,19950,144734,0.37735849056603776
2023-06-08,19925,19925,19475,19525,154654,-2.1303258145363406
2023-06-09,19550,19950,19550,19925,162378,2.0486555697823303
2023-06-12,20000,20575,19950,20025,218916,0.5018820577164366
2023-06-13,20125,20200,19575,19650,295812,-1.8726591760299627
2023-06-14,19650,19650,18700,18950,466682,-3.5623409669211195
2023-06-15,18850,19050,18425,18775,300954,-0.9234828496042217
2023-06-16,18750,19375,18700,19300,223582,2.796271637816245
2023-06-19,19450,19450,18800,19225,155950,-0.38860103626943004
2023-06-20,19125,19300,18975,19175,103640,-0.26007802340702213
2023-06-21,19200,19250,18775,18800,100638,-1.955671447196871
2023-06-22,18550,18875,18550,18675,80636,-0.6648936170212766
2023-06-23,18700,18800,18525,18625,69502,-0.2677376171352075
2023-06-26,18550,18650,18325,18650,129214,0.1342281879194631
2023-06-27,18750,18800,18400,18725,128386,0.40214477211796246
2023-06-28,18800,18800,18300,18400,148940,-1.7356475300400533
2023-06-29,18275,18300,17750,17850,221286,-2.989130434782609
2023-06-30,17750,18575,17750,18525,150338,3.7815126050420167
2023-07-03,18725,19025,18700,18875,187928,1.8893387314439947
2023-07-04,18800,19000,18500,18500,157634,-1.9867549668874174
2023-07-05,18500,19425,18475,19300,338428,4.324324324324325
2023-07-06,19625,19625,18800,18925,222422,-1.9430051813471503
2023-07-07,18750,19100,18400,18600,153854,-1.7173051519154559
2023-07-10,18400,18500,17900,17900,227992,-3.763440860215054
2023-07-11,17875,18200,17850,17975,131762,0.41899441340782123
2023-07-12,18000,18300,17900,17950,150172,-0.13908205841446453
2023-07-13,18200,18500,17725,17725,331214,-1.2534818941504178
2023-07-14,17850,17925,17050,17400,473400,-1.8335684062059237
2023-07-17,17450,17800,17200,17725,176756,1.8678160919540232
2023-07-18,17700,17775,16925,17075,473984,-3.6671368124118473
2023-07-19,17150,17200,16875,16950,286148,-0.7320644216691069
2023-07-20,16975,17750,16900,17475,313224,3.0973451327433628
2023-07-21,17225,17475,17050,17250,177316,-1.2875536480686696
2023-07-24,17075,17225,16600,16825,337008,-2.4637681159420293
2023-07-25,16875,17275,16275,16375,375314,-2.674591381872214
2023-07-26,16800,19625,16750,18875,3769048,15.267175572519085
2023-07-27,19425,19525,17500,17625,792630,-6.622516556291391
2023-07-28,17625,17725,17025,17425,376670,-1.1347517730496455
2023-07-31,17250,18225,17250,17925,385802,2.8694404591104736
2023-08-01,17925,18075,17500,17650,286506,-1.5341701534170153
2023-08-02,17575,17575,16850,17025,325314,-3.5410764872521248
2023-08-03,16925,17225,16675,16800,244068,-1.3215859030837005
2023-08-04,16900,16975,16550,16875,143636,0.4464285714285714
2023-08-07,16650,16975,16550,16800,177992,-0.4444444444444444
2023-08-08,17200,17200,16650,16725,135924,-0.4464285714285714
2023-08-09,16575,17000,16575,17000,112980,1.6442451420029895
2023-08-10,16775,16875,16625,16700,146800,-1.7647058823529411
2023-08-11,17475,18225,17275,17825,824670,6.736526946107785
2023-08-14,18225,18700,17700,17775,456794,-0.2805049088359046
2023-08-16,17425,17700,17000,17450,250346,-1.8284106891701828
2023-08-17,17150,17450,16850,17150,149010,-1.7191977077363898
2023-08-18,16950,17050,16450,16500,294226,-3.7900874635568513
2023-08-21,16350,16625,16350,16450,185666,-0.30303030303030304
2023-08-22,16475,16600,16300,16325,114628,-0.7598784194528876
2023-08-23,16300,16350,15850,15875,187190,-2.756508422664625
2023-08-24,16000,16150,15875,15875,80256,0.0
2023-08-25,15774,15925,15750,15800,91244,-0.47244094488188976
2023-08-28,15975,16175,15750,16075,93824,1.740506329113924
2023-08-29,16000,16250,15975,16125,108948,0.3110419906687403
2023-08-30,16375,16375,16150,16175,61394,0.31007751937984496
2023-08-31,16400,16400,16025,16350,102468,1.0819165378670788
2023-09-01,16099,16350,16050,16050,111522,-1.834862385321101
2023-09-04,16050,16250,15900,16175,92816,0.778816199376947
2023-09-05,16250,16250,15950,16025,104346,-0.9273570324574961
2023-09-06,16325,16650,16050,16125,185322,0.62402496099844
2023-09-07,16375,16375,15900,15900,260276,-1.3953488372093024
2023-09-08,16725,17350,16100,16100,577102,1.257861635220126
2023-09-11,16350,16350,15825,15875,180414,-1.3975155279503106
2023-09-12,15875,16025,15749,15900,101448,0.15748031496062992
2023-09-13,15800,15900,15400,15400,165090,-3.1446540880503147
2023-09-14,15425,15600,15350,15450,118498,0.3246753246753247
2023-09-15,15550,15675,15250,15275,193982,-1.132686084142395
2023-09-18,15274,15274,15000,15000,213182,-1.800327332242226
2023-09-19,15000,15125,14850,14850,164792,-1.0
2023-09-20,14850,15050,14800,14850,93726,0.0
2023-09-21,14850,14850,14425,14450,161678,-2.6936026936026933
2023-09-22,14150,14475,14150,14400,111186,-0.34602076124567477
2023-09-25,14175,14950,14175,14475,205612,0.5208333333333333
2023-09-26,14800,14850,14350,14475,90330,0.0
2023-09-27,14225,14700,14225,14575,87214,0.690846286701209
2023-10-04,14450,14450,13525,13550,228966,-7.032590051457976
2023-10-05,13575,13725,13525,13525,82394,-0.18450184501845018
2023-10-06,13275,13575,13275,13300,106920,-1.6635859519408502
2023-10-10,13299,13450,13050,13050,95408,-1.8796992481203008
2023-10-11,13049,13350,13049,13300,82684,1.9157088122605364
2023-10-12,13300,13725,13300,13675,103328,2.819548872180451
2023-10-13,13675,13675,13375,13425,60082,-1.8281535648994516
2023-10-16,13425,13425,12825,12950,117054,-3.5381750465549344
2023-10-17,13025,13275,13025,13250,63440,2.3166023166023164
2023-10-18,13250,13550,13099,13150,64696,-0.7547169811320755
2023-10-19,13100,13149,12650,12700,98988,-3.4220532319391634
2023-10-20,12400,12525,11925,12025,161394,-5.31496062992126
2023-10-23,11775,12050,11600,11600,152216,-3.5343035343035343
2023-10-24,11375,12000,11350,11950,201924,3.0172413793103448
2023-10-25,12000,12100,11674,11800,99090,-1.2552301255230125
2023-10-26,11675,11725,10950,10975,245046,-6.991525423728813
2023-10-27,10950,11525,10850,11425,214282,4.100227790432802
2023-10-30,11175,11525,11175,11500,87842,0.6564551422319475
2023-10-31,11500,11500,10875,10950,167700,-4.782608695652174
2023-11-01,10975,11125,10650,10650,143340,-2.73972602739726
2023-11-02,10750,11175,10750,11175,167246,4.929577464788732
2023-11-03,11375,11400,11075,11325,143444,1.342281879194631
2023-11-06,11649,12125,11625,12075,330254,6.622516556291391
2023-11-07,12125,12125,11550,11750,162066,-2.691511387163561
2023-11-08,11800,12050,11800,11800,153196,0.425531914893617
2023-11-09,11900,11900,11500,11525,98062,-2.330508474576271
2023-11-10,11500,11500,11100,11250,115238,-2.386117136659436
2023-11-13,11250,11450,11000,11050,92182,-1.7777777777777777
2023-11-14,11050,11400,11050,11325,68256,2.48868778280543
2023-11-15,11725,11975,11475,11675,163784,3.090507726269316
2023-11-16,11674,11825,11625,11800,53938,1.070663811563169
2023-11-17,11825,11825,11450,11550,68264,-2.11864406779661
2023-11-20,11549,11925,11549,11900,99078,3.0303030303030303
2023-11-21,11900,12125,11800,12125,187056,1.8907563025210083
2023-11-22,12099,12125,11874,12050,75016,-0.6185567010309279
2023-11-23,12000,12150,11950,11975,84372,-0.6224066390041494
2023-11-24,11975,12074,11900,11925,70372,-0.41753653444676403
2023-11-27,12050,12050,11800,11850,61232,-0.628930817610063
2023-11-28,11974,11974,11800,11825,52060,-0.21097046413502107
2023-11-29,11875,12025,11750,11975,85508,1.2684989429175475
2023-11-30,11975,12225,11850,12050,127160,0.6263048016701461
2023-12-01,12250,12250,11875,12025,88538,-0.2074688796680498
2023-12-04,12000,12124,11700,11875,153190,-1.2474012474012475
2023-12-05,11725,11974,11675,11825,67396,-0.42105263157894735
2023-12-06,11825,11900,11749,11825,54910,0.0
2023-12-07,11850,11850,11575,11675,122442,-1.2684989429175475
2023-12-08,11675,12125,11575,11900,184868,1.9271948608137044
2023-12-11,11975,12525,11849,12175,489066,2.3109243697478994
2023-12-12,12200,12300,11975,11975,109842,-1.642710472279261
2023-12-13,12000,12075,11600,11600,138826,-3.1315240083507305
2023-12-14,11800,12000,11725,11900,105250,2.586206896551724
2023-12-15,12175,12200,11675,11775,290478,-1.050420168067227
2023-12-18,11800,11900,11425,11500,317278,-2.335456475583864
2023-12-19,11400,11500,11075,11275,342084,-1.956521739130435
2023-12-20,11225,11725,11200,11725,223886,3.9911308203991127
2023-12-21,11625,11650,11400,11500,90058,-1.9189765458422177
2023-12-22,13600,13975,12775,13150,2383996,14.347826086956522
2023-12-26,13150,13225,12400,12600,473790,-4.182509505703422
2023-12-27,12700,13200,12650,13050,325964,3.571428571428571
2023-12-28,13075,13325,12875,13250,212476,1.532567049808429
2024-01-02,13300,13475,13175,13350,223396,0.7547169811320755
2024-01-03,13350,13475,13175,13350,225724,0.0
2024-01-04,13225,13875,13225,13625,410144,2.0599250936329585
2024-01-05,13625,13675,13325,13500,404506,-0.9174311926605505
2024-01-08,14490,17410,14020,15380,1808517,13.925925925925926
2024-01-09,15100,15100,14140,14600,264141,-5.071521456436931
2024-01-10,14600,14600,13880,13910,172689,-4.726027397260274
2024-01-11,13800,14190,13630,13660,175628,-1.7972681524083391
2024-01-12,13660,16730,13600,14710,1241231,7.686676427525622
2024-01-15,14680,14700,13660,14230,146811,-3.2630863358259687
2024-01-16,14160,15950,14000,14970,717832,5.200281096275474
2024-01-17,14970,14970,14390,14650,119472,-2.137608550434202
2024-01-18,14520,15030,14360,14690,111016,0.27303754266211605
2024-01-19,14710,15500,14710,14790,161538,0.6807351940095302
2024-01-22,14860,14880,14200,14200,114167,-3.989181879648411
2024-01-23,14100,14310,13810,13810,103395,-2.746478873239437
2024-01-24,13700,13870,13430,13630,80687,-1.3034033309196236
2024-01-25,13510,13520,13280,13450,89718,-1.3206162876008805
2024-01-26,12830,13460,12520,13110,147473,-2.5278810408921935
2024-01-29,13110,13120,12640,12760,170915,-2.6697177726926014
2024-01-30,12310,12410,11620,11630,730576,-8.855799373040753
2024-01-31,11660,11710,11170,11240,231809,-3.353396388650043
2024-02-01,11150,11300,11010,11160,230907,-0.7117437722419928
2024-02-02,11210,11370,11140,11260,181318,0.8960573476702508
2024-02-05,11360,11360,11110,11260,99901,0.0
2024-02-06,11200,11480,11070,11420,106420,1.4209591474245116
2024-02-07,11350,11620,11350,11460,139555,0.3502626970227671
2024-02-08,11550,11600,11440,11470,111069,0.08726003490401396
2024-02-13,11590,11590,11250,11350,147276,-1.046207497820401
2024-02-14,11170,11420,11160,11330,84229,-0.1762114537444934
2024-02-15,11380,11540,11350,11380,101528,0.44130626654898497
2024-02-16,11580,12220,11490,12080,685219,6.151142355008787
2024-02-19,12060,12110,11760,12010,190282,-0.5794701986754967
2024-02-20,11970,12930,11800,12890,586562,7.327227310574521
2024-02-21,12890,13250,12560,13100,479916,1.6291698991466252
2024-02-22,13000,13150,12730,12830,209598,-2.0610687022900764
2024-02-23,12820,12920,12630,12640,138614,-1.4809041309431021
2024-02-26,12630,12640,12200,12300,146143,-2.689873417721519
2024-02-27,12240,12400,12080,12100,98684,-1.6260162601626018
2024-02-28,12020,12240,11940,11950,134517,-1.2396694214876034
2024-02-29,11950,12280,11890,12100,158436,1.2552301255230125
2024-03-04,12200,13380,12130,12990,639616,7.355371900826446
2024-03-05,13000,13210,12750,12790,330628,-1.539645881447267
2024-03-06,12870,13100,12350,12400,256068,-3.0492572322126663
2024-03-07,12400,12640,12230,12500,188602,0.8064516129032258
2024-03-08,12610,12970,12530,12670,209173,1.3599999999999999
2024-03-11,12550,12810,12340,12740,150532,0.5524861878453038
2024-03-12,12740,13280,12740,13160,378580,3.296703296703297
2024-03-13,13160,13220,12880,13180,187195,0.1519756838905775
2024-03-14,13170,13400,13060,13220,277875,0.30349013657056145
2024-03-15,13210,13930,12850,13400,715715,1.361573373676248
2024-03-18,13600,13700,13300,13560,330933,1.1940298507462688
2024-03-19,13670,13890,13430,13640,314062,0.5899705014749262
2024-03-20,13600,13600,12900,12950,359114,-5.058651026392962
2024-03-21,13060,13700,12930,13290,373572,2.6254826254826256
2024-03-22,13330,14300,13190,13620,789359,2.4830699774266365
2024-03-25,13620,14100,13370,13410,296227,-1.5418502202643172
2024-03-26,13370,13490,13000,13060,402995,-2.609992542878449
2024-03-27,15250,16970,15040,16970,15576701,29.93874425727412
2024-03-28,18090,19590,17220,17530,15695117,3.2999410724808484
2024-03-29,17190,17380,16500,16890,2202939,-3.650884198516828
2024-04-01,16790,17290,16410,17060,1684328,1.0065127294256957
2024-04-02,17000,17730,16870,17210,2429028,0.8792497069167644
2024-04-03,16700,16960,15760,16260,1375106,-5.520046484601976
2024-04-04,16700,17390,16510,16930,1519388,4.120541205412054
2024-04-05,16930,16930,16110,16110,604511,-4.843473124630833
2024-04-08,15850,15980,15050,15310,777494,-4.9658597144630665
2024-04-09,15500,19900,15120,19900,8157100,29.980404964075767
2024-04-11,20750,21650,18660,19900,18236428,0.0
2024-04-12,21150,21700,19840,19910,7818393,0.05025125628140704
2024-04-15,19000,19000,17800,17800,1228288,-10.597689603214464
2024-04-16,17840,18250,17360,17400,801101,-2.247191011235955
2024-04-17,17860,18650,17820,18550,924094,6.609195402298851
2024-04-18,18440,20550,18010,19270,6281864,3.881401617250674
2024-04-19,19040,19840,18120,18600,1972211,-3.476907109496627
2024-04-22,18410,19050,18010,18250,1280711,-1.881720430107527
2024-04-23,18250,18790,17640,17700,872676,-3.0136986301369864
2024-04-24,18210,20150,18070,19440,6988296,9.830508474576272
2024-04-25,19220,19220,18070,18270,1535982,-6.018518518518518
2024-04-26,18400,18750,18100,18100,879153,-0.9304871373836892
2024-04-29,18150,18690,17790,18570,824319,2.5966850828729284
2024-04-30,18760,18900,17790,17790,896837,-4.20032310177706
2024-05-02,17730,18150,16910,16940,814708,-4.7779651489600905
2024-05-03,17040,17240,16590,17130,555047,1.1216056670602124
2024-05-07,17290,17290,16200,17090,529378,-0.23350846468184472
2024-05-08,17000,18690,17000,17880,2336312,4.622586307782329
2024-05-09,17720,18250,17210,18040,539563,0.8948545861297539
2024-05-10,18190,18190,17070,17150,618397,-4.933481152993348
2024-05-13,17150,17260,16740,16770,319888,-2.2157434402332363
2024-05-14,16770,17030,16650,16690,275489,-0.4770423375074538
2024-05-16,16980,17290,16850,16850,290536,0.9586578789694428
2024-05-17,16930,16990,16310,16350,322227,-2.967359050445104
2024-05-20,16370,16510,16010,16060,293901,-1.7737003058103975
2024-05-21,16060,16160,15860,16000,200161,-0.37359900373599003
2024-05-22,16000,16940,15850,16440,479041,2.75
2024-05-23,16380,16850,16100,16720,306515,1.70316301703163
2024-05-24,16630,16630,16130,16150,233796,-3.4090909090909087
2024-05-27,16150,16230,15500,16180,395208,0.18575851393188852
2024-05-28,16190,16930,16150,16790,496186,3.7700865265760197
2024-05-29,16960,17770,16570,17210,940042,2.501488981536629
2024-05-30,17250,17970,17000,17610,760577,2.324230098779779
2024-05-31,17530,17900,17130,17860,419362,1.4196479273140261
2024-06-03,18000,18300,17610,17610,494453,-1.3997760358342666
2024-06-04,17900,18090,17300,17380,344741,-1.306076093128904
2024-06-05,17300,17700,17180,17200,270053,-1.0356731875719216
2024-06-07,17400,18830,16990,18270,1555808,6.22093023255814
2024-06-10,18510,18630,18000,18050,772111,-1.20415982484948
2024-06-11,18010,18550,17800,18190,635352,0.775623268698061
2024-06-12,18410,18540,17400,17410,596817,-4.28807036833425
2024-06-13,17580,18000,17260,17750,484722,1.9529006318207927
2024-06-14,17700,17700,17040,17040,365798,-4.0
2024-06-17,17040,17140,16410,16410,340890,-3.697183098591549
2024-06-18,16410,16600,15940,15940,424692,-2.8641072516758075
2024-06-19,15950,16460,15910,16340,249715,2.5094102885821834
2024-06-20,16470,16790,16060,16110,257826,-1.4075887392900857
2024-06-21,16070,16500,15950,16110,247071,0.0
2024-06-24,16140,16400,16000,16040,157763,-0.4345127250155183
2024-06-25,16110,16870,16110,16450,280862,2.5561097256857854
2024-06-26,16690,18310,16690,17910,2357990,8.875379939209726
2024-06-27,17920,18590,17560,17920,941854,0.05583472920156338
2024-06-28,18020,18350,17820,18240,553481,1.7857142857142856
2024-07-01,18480,23500,17650,23050,24991602,26.37061403508772
2024-07-02,22650,22800,20300,20400,6318491,-11.496746203904555
2024-07-03,20750,21500,19950,21000,7067110,2.941176470588235
2024-07-04,20850,21350,20050,20350,2738213,-3.0952380952380953
2024-07-05,20250,21300,20100,20450,2369792,0.4914004914004914
2024-07-08,20450,21250,20350,20850,1169488,1.9559902200488997
2024-07-09,20850,21150,20200,20400,1013724,-2.158273381294964
2024-07-10,20550,20900,19060,19140,2007999,-6.176470588235294
2024-07-11,19130,19740,18870,19180,1116592,0.20898641588296762
2024-07-12,19000,19590,18560,18610,941679,-2.9718456725755993
2024-07-15,18700,19450,18360,18390,1041423,-1.182160128962923
2024-07-16,18390,18590,17850,18190,801619,-1.0875475802066341
2024-07-17,18190,18270,17640,17640,644136,-3.023639362286971
2024-07-18,16970,17300,16790,17290,624058,-1.984126984126984
2024-07-19,17290,17700,17100,17470,403379,1.0410641989589358
2024-07-22,17460,17460,16300,16300,702701,-6.697195191757298
2024-07-23,16450,16700,16090,16390,384305,0.5521472392638037
2024-07-24,16210,18000,16210,16870,1256474,2.928615009151922
2024-07-25,16320,16640,16160,16210,501732,-3.912270302311796
2024-07-26,16150,16340,15360,15370,710956,-5.1819864281307835
2024-07-29,15360,16140,15310,16080,416682,4.619388418998048
2024-07-30,16080,16210,15560,15560,225566,-3.233830845771144
2024-07-31,15480,15500,14760,15200,536652,-2.313624678663239
2024-08-01,15500,15800,15250,15640,256357,2.8947368421052633
2024-08-02,15100,15270,14740,14880,441672,-4.859335038363171
2024-08-05,14510,14530,11920,12590,813142,-15.38978494623656
2024-08-06,12590,14140,12590,13740,601542,9.134233518665608
2024-08-07,13400,13950,13400,13550,244624,-1.3828238719068413
2024-08-08,13360,13530,12900,13000,307432,-4.059040590405904
2024-08-09,13300,13730,13300,13520,196728,4.0
2024-08-12,13530,13900,13460,13740,158860,1.6272189349112427
2024-08-13,13740,13850,13380,13490,141301,-1.8195050946142648
2024-08-14,13890,14000,13620,13800,159645,2.2979985174203117
2024-08-16,14010,14150,13750,13830,239126,0.21739130434782608
2024-08-19,14000,14000,12910,13050,348979,-5.639913232104121
2024-08-20,13100,13420,12990,13330,266150,2.1455938697318007
2024-08-21,13100,13260,12950,13080,206141,-1.8754688672168043
2024-08-22,13200,13310,12950,13050,204262,-0.22935779816513763
2024-08-23,12990,13050,12620,13000,217993,-0.38314176245210724
2024-08-26,13030,13190,12860,13130,154349,1.0
2024-08-27,13090,13230,12840,13070,107302,-0.456968773800457
2024-08-28,13070,13130,12800,12820,166002,-1.9127773527161436
2024-08-29,12600,12870,12580,12820,165221,0.0
2024-08-30,12840,13030,12660,13030,204782,1.6380655226209049
2024-09-02,13020,13650,12910,13300,373992,2.072141212586339
2024-09-03,13250,13440,13170,13230,171366,-0.5263157894736842
2024-09-04,12460,12710,12350,12350,319787,-6.651549508692366
2024-09-05,12310,12740,12010,12100,235768,-2.0242914979757085
2024-09-06,12060,12170,11600,11610,286326,-4.049586776859504
2024-09-09,11220,11590,11220,11470,145412,-1.2058570198105083
2024-09-10,11480,11730,11200,11200,170672,-2.353966870095902
2024-09-11,11310,11650,11310,11590,139473,3.482142857142857
2024-09-12,11750,12030,11750,11990,135699,3.4512510785159622
2024-09-13,12040,12090,11790,12090,103781,0.8340283569641368
2024-09-19,12150,12220,11900,12140,151996,0.41356492969396197
2024-09-20,12250,12380,11970,12070,135022,-0.5766062602965404
2024-09-23,12030,12390,11990,12200,129329,1.0770505385252693
2024-09-24,12240,12900,12240,12780,323147,4.754098360655737
2024-09-25,12900,12980,12670,12670,146707,-0.8607198748043818
2024-09-26,12730,13170,12730,13170,171229,3.946329913180742
2024-09-27,13190,13200,12970,13050,142850,-0.9111617312072893
2024-09-30,13050,13250,12500,12500,139968,-4.21455938697318
2024-10-02,12440,12650,12020,12300,87950,-1.6
2024-10-04,12170,12540,12150,12210,112479,-0.7317073170731708
2024-10-07,12210,14260,12180,12940,2000932,5.978705978705979
2024-10-08,12810,13360,12810,13090,287907,1.1591962905718702
2024-10-10,13150,13390,12850,13390,261890,2.291825821237586
2024-10-11,13390,13390,12800,12820,233487,-4.256908140403286
2024-10-14,12680,13800,12560,13000,584667,1.40405616224649
2024-10-15,13120,13300,12790,13010,209409,0.07692307692307693
2024-10-16,13050,13100,12800,12900,106402,-0.8455034588777863
2024-10-17,12880,13070,12870,13070,99005,1.317829457364341
2024-10-18,12950,13070,12560,12560,135475,-3.9020657995409334
2024-10-21,12560,12650,12410,12500,73895,-0.47770700636942676
2024-10-22,12530,12620,11980,12000,174295,-4.0
2024-10-23,11950,12440,11950,12210,153750,1.7500000000000002
2024-10-24,12120,12200,11820,11850,152951,-2.9484029484029484
2024-10-25,12030,12250,11800,11800,126629,-0.42194092827004215
2024-10-28,11800,12150,11800,12100,83232,2.5423728813559325
2024-10-29,12100,12200,11980,12200,77116,0.8264462809917356
2024-10-30,12200,12300,11900,11900,96278,-2.459016393442623
2024-10-31,11750,13210,11690,12560,733385,5.546218487394958
2024-11-01,12380,12380,12110,12160,96032,-3.1847133757961785
2024-11-04,12160,12400,12110,12350,110533,1.5625
2024-11-05,12300,12440,12220,12340,74017,-0.08097165991902834
2024-11-06,12370,12500,11860,11860,198805,-3.889789303079417
2024-11-07,11850,11940,11100,11300,327964,-4.721753794266442
2024-11-08,11300,11570,11020,11080,192386,-1.9469026548672566
2024-11-11,11160,11200,10520,10520,254248,-5.054151624548736
2024-11-12,10450,10600,10200,10210,199563,-2.9467680608365017
2024-11-13,10000,10240,9700,9700,281798,-4.995102840352596
2024-11-14,9700,9940,9490,9490,205527,-2.1649484536082473
2024-11-15,8820,9340,8760,9180,408405,-3.2665964172813484
2024-11-18,8970,9340,8920,9230,219294,0.5446623093681917
2024-11-19,9240,9350,9090,9320,108932,0.9750812567713976
2024-11-20,9230,9420,9200,9250,97453,-0.7510729613733905
2024-11-21,9200,9310,9150,9190,83816,-0.6486486486486486
2024-11-22,9170,9490,9160,9240,103458,0.544069640914037
2024-11-25,9260,9610,9260,9540,127196,3.2467532467532463
2024-11-26,9600,9610,9450,9550,87425,0.10482180293501049
2024-11-27,9640,9640,9050,9110,152448,-4.607329842931937
2024-11-28,9010,9220,9010,9150,87511,0.43907793633369924
2024-11-29,9090,9200,8780,8780,175989,-4.043715846994536
2024-12-02,8790,8960,8630,8630,126094,-1.7084282460136675
2024-12-03,8550,9020,8520,8990,98426,4.171494785631518
2024-12-04,8700,8990,8600,8640,152112,-3.8932146829810903
2024-12-05,8590,8690,8300,8300,130766,-3.935185185185185
2024-12-06,8260,8450,8100,8240,136357,-0.7228915662650602
2024-12-09,8240,8240,7650,7660,287604,-7.038834951456311
2024-12-10,7600,8280,7600,8030,215890,4.830287206266318
2024-12-11,8050,8650,8010,8640,176558,7.596513075965131
2024-12-12,8650,8830,8430,8770,104857,1.5046296296296295
2024-12-13,8690,8910,8670,8910,93740,1.596351197263398
2024-12-16,8950,9220,8940,9180,149840,3.0303030303030303
2024-12-17,9230,9230,8950,9230,100324,0.5446623093681917
2024-12-18,9230,9240,9010,9080,82367,-1.6251354279523293
2024-12-19,8910,9000,8800,8930,61543,-1.6519823788546255
2024-12-20,8870,8980,8610,8680,96011,-2.799552071668533
2024-12-23,8680,8850,8570,8820,56779,1.6129032258064515
2024-12-24,8730,8930,8530,8640,68927,-2.0408163265306123
2024-12-26,8690,8690,8240,8300,107664,-3.935185185185185
2024-12-27,8190,8270,8010,8050,95230,-3.0120481927710845
2024-12-30,7900,8260,7900,8200,73353,1.8633540372670807
2025-01-02,8060,8240,8040,8180,89125,-0.24390243902439024
2025-01-03,8110,8780,8110,8720,167800,6.601466992665037
2025-01-06,8820,9250,8640,9250,220190,6.077981651376147
2025-01-07,9350,9520,9210,9350,146939,1.0810810810810811
2025-01-08,9240,9560,9200,9520,170146,1.8181818181818181
2025-01-09,9550,9550,9100,9100,165826,-4.411764705882353
2025-01-10,9200,9220,9050,9050,98351,-0.5494505494505495
2025-01-13,8940,9150,8910,8960,55745,-0.9944751381215469
2025-01-14,8890,9300,8840,9280,77231,3.571428571428571
2025-01-15,9230,9380,9030,9040,86368,-2.586206896551724
2025-01-16,9270,9370,9120,9250,78369,2.3230088495575223
2025-01-17,9250,9340,9100,9170,65350,-0.8648648648648649
2025-01-20,9300,11800,9300,11050,7815973,20.50163576881134
2025-01-21,10960,11120,10240,10540,1291396,-4.615384615384616
2025-01-22,10450,10630,10130,10550,650534,0.09487666034155598
2025-01-23,10340,10810,10140,10300,957667,-2.3696682464454977
2025-01-24,10170,10280,9880,9880,380702,-4.077669902912621
2025-01-31,9810,10120,9550,10050,314532,1.7206477732793521
2025-02-03,9820,9900,8920,8930,445477,-11.144278606965175
2025-02-04,9010,9210,8820,8820,311348,-1.2318029115341544
2025-02-05,8860,9220,8860,9160,207404,3.8548752834467117
2025-02-06,9190,9410,9100,9380,253256,2.4017467248908297
2025-02-07,9300,9370,8660,9230,241665,-1.5991471215351813
2025-02-10,9140,9650,8880,9630,324220,4.333694474539545
2025-02-11,9650,9660,9400,9530,168271,-1.0384215991692627
2025-02-12,9550,9770,9250,9360,203602,-1.7838405036726128
2025-02-13,9380,9600,9310,9570,171608,2.2435897435897436
2025-02-14,9750,9810,9510,9600,191787,0.3134796238244514
2025-02-17,9590,10100,9500,10020,337861,4.375
2025-02-18,10030,10200,9800,10010,271253,-0.09980039920159679
2025-02-19,10040,10410,10040,10340,347289,3.296703296703297
2025-02-20,10440,10440,10010,10280,267302,-0.5802707930367506
2025-02-21,10280,10460,10140,10270,301884,-0.09727626459143969
2025-02-24,10090,10520,10010,10400,247961,1.2658227848101267
2025-02-25,10240,10420,10050,10100,176274,-2.8846153846153846
2025-02-26,10070,10260,9910,10230,158969,1.2871287128712872
2025-02-27,10190,10260,9890,9960,174865,-2.6392961876832843
2025-02-28,9850,9850,9290,9320,268601,-6.425702811244979
2025-03-04,9320,9500,9050,9320,188593,0.0
2025-03-05,9320,9770,9320,9570,117039,2.682403433476395
2025-03-06,9710,9850,9410,9510,120204,-0.6269592476489028
2025-03-07,9450,9750,9320,9500,100934,-0.10515247108307045
2025-03-10,9370,9740,9320,9500,84026,0.0
2025-03-11,9110,9370,9090,9240,102753,-2.736842105263158
2025-03-12,9320,9400,9150,9220,89294,-0.21645021645021645
2025-03-13,9230,9570,9150,9150,123872,-0.7592190889370932
2025-03-14,9370,9370,9110,9230,88725,0.8743169398907104
2025-03-17,9230,9300,9150,9290,86579,0.6500541711809318
2025-03-18,9290,9400,9190,9200,97293,-0.9687836383207751
2025-03-19,9200,9390,9140,9280,79322,0.8695652173913043
2025-03-20,9370,9420,9270,9310,74329,0.3232758620689655
2025-03-21,9300,9300,8800,8800,501156,-5.477980665950591
2025-03-24,8820,8900,8510,8590,172276,-2.3863636363636367
2025-03-25,8590,8720,8400,8460,130308,-1.5133876600698486
2025-03-26,8800,8820,8490,8690,100927,2.7186761229314422
2025-03-27,8630,8670,8310,8400,98298,-3.33716915995397
2025-03-28,8400,8430,8180,8220,114085,-2.142857142857143
2025-03-31,7950,8100,7680,7690,149524,-6.447688564476886
2025-04-01,7700,7900,7670,7690,85240,0.0
2025-04-02,7790,7840,7520,7570,93912,-1.5604681404421328
2025-04-03,7400,7570,7350,7360,82197,-2.7741083223249667
2025-04-04,7210,7670,7210,7500,142063,1.9021739130434785
2025-04-07,7220,7490,6840,6860,224641,-8.533333333333333
2025-04-08,7010,7460,6960,7180,168277,4.664723032069971
