date,open,high,low,close,volume,change_rate
2017-06-15,18200,18650,17550,17750,7743,-2.203856749311295
2017-06-16,17750,18700,17600,17750,2669,0.0
2017-06-19,17750,18000,17500,17900,2039,0.8450704225352111
2017-06-20,17900,18350,17550,18000,185,0.5586592178770949
2017-06-21,18000,18350,17550,18150,413,0.8333333333333334
2017-06-22,18150,18300,17650,17950,167,-1.1019283746556474
2017-06-23,17950,18100,17150,17850,417,-0.5571030640668524
2017-06-26,17850,18350,17250,17300,601,-3.081232492997199
2017-06-27,17300,18100,17300,17800,1035,2.8901734104046244
2017-06-28,17600,18200,17050,17100,1316,-3.932584269662921
2017-06-29,17300,17900,16750,17350,2309,1.461988304093567
2017-06-30,17300,17500,16800,16800,434,-3.170028818443804
2017-07-03,16900,17150,16500,16950,118,0.8928571428571428
2017-07-04,16950,17050,16950,17050,2,0.5899705014749262
2017-07-05,16500,17000,16100,17000,777,-0.2932551319648094
2017-07-06,17150,17300,16550,17250,523,1.4705882352941175
2017-07-07,17300,17300,16700,16700,469,-3.1884057971014492
2017-07-10,16900,17300,16500,17200,358,2.9940119760479043
2017-07-11,17300,17300,17000,17150,44,-0.29069767441860467
2017-07-12,16350,17200,16350,16500,391,-3.7900874635568513
2017-07-13,16700,17100,16350,16350,840,-0.9090909090909091
2017-07-14,16250,16900,16250,16700,285,2.1406727828746175
2017-07-17,16450,16800,16300,16800,182,0.5988023952095809
2017-07-18,16450,16650,16350,16350,322,-2.6785714285714284
2017-07-19,16300,16900,16300,16900,191,3.3639143730886847
2017-07-20,17050,17200,17050,17200,65,1.7751479289940828
2017-07-21,17200,17400,16700,17400,42,1.1627906976744187
2017-07-24,17300,17300,17300,17300,4,-0.5747126436781609
2017-07-25,17400,17400,17300,17350,45,0.2890173410404624
2017-07-26,17450,17450,17200,17350,41,0.0
2017-07-27,17350,17350,17350,17350,1257,0.0
2017-07-28,17000,17700,16800,16900,1061,-2.5936599423631126
2017-07-31,16850,17100,16550,17100,319,1.183431952662722
2017-08-01,17100,17400,17100,17200,33,0.5847953216374269
2017-08-02,17900,17950,17250,17300,167,0.5813953488372093
2017-08-03,17700,20550,17050,18600,33820,7.514450867052023
2017-08-04,19500,21350,17550,18250,45748,-1.881720430107527
2017-08-07,17750,18750,17550,18700,9828,2.4657534246575343
2017-08-08,18400,18900,18100,18900,5256,1.06951871657754
2017-08-09,18500,18800,18200,18750,4211,-0.7936507936507936
2017-08-10,18750,19300,18450,18900,1192,0.8
2017-08-11,18700,18700,18400,18550,1258,-1.8518518518518516
2017-08-14,18800,20500,18700,20250,15616,9.164420485175203
2017-08-16,21000,22850,19350,19700,29227,-2.7160493827160495
2017-08-17,19500,19950,19200,19900,2415,1.015228426395939
2017-08-18,19900,20150,19900,20000,3247,0.5025125628140703
2017-08-21,20000,20600,19750,20000,1755,0.0
2017-08-22,20300,20300,19700,20000,3651,0.0
2017-08-23,20500,20500,19700,20350,2811,1.7500000000000002
2017-08-24,20050,20500,19800,19800,1369,-2.7027027027027026
2017-08-25,19800,20350,19350,20300,3748,2.525252525252525
2017-08-28,19750,20900,19750,20550,1522,1.2315270935960592
2017-08-29,20900,20900,20300,20550,782,0.0
2017-08-30,20800,21150,20300,20500,1790,-0.24330900243309003
2017-08-31,20950,21000,20350,20900,373,1.951219512195122
2017-09-01,20850,21950,20500,21950,2657,5.023923444976076
2017-09-04,21900,21900,21000,21650,104,-1.366742596810934
2017-09-05,21650,21650,20700,21600,3895,-0.23094688221709006
2017-09-06,21600,21600,20650,21100,141,-2.314814814814815
2017-09-07,21000,21600,20800,21000,229,-0.47393364928909953
2017-09-08,20000,20750,20000,20750,1926,-1.1904761904761905
2017-09-11,20350,21350,20350,21200,524,2.1686746987951806
2017-09-12,21100,21550,20400,21550,673,1.650943396226415
2017-09-13,21450,21800,21300,21650,88,0.46403712296983757
2017-09-14,21500,21850,21000,21700,364,0.23094688221709006
2017-09-15,21900,21900,21350,21800,60,0.4608294930875576
2017-09-18,21700,21700,21350,21650,46,-0.6880733944954129
2017-09-19,21050,21650,21050,21650,75,0.0
2017-09-20,21650,21650,21050,21300,75,-1.6166281755196306
2017-09-21,20700,21250,20350,20900,593,-1.8779342723004695
2017-09-22,20900,21600,20250,20550,19,-1.674641148325359
2017-09-25,20550,20550,19050,19900,271,-3.1630170316301705
2017-09-26,20000,20500,19100,19800,762,-0.5025125628140703
2017-09-27,19800,19800,19250,19300,964,-2.525252525252525
2017-09-28,19300,21900,19300,20350,889,5.4404145077720205
2017-09-29,20400,21450,19900,21000,441,3.194103194103194
2017-10-10,20550,20950,20250,20250,73,-3.571428571428571
2017-10-11,20350,21000,20250,20800,164,2.7160493827160495
2017-10-12,20900,21500,20550,21150,154,1.6826923076923077
2017-10-13,20950,21550,20450,21300,493,0.7092198581560284
2017-10-16,21300,21300,20650,20900,122,-1.8779342723004695
2017-10-17,21100,21100,20450,21100,17,0.9569377990430622
2017-10-18,20750,21050,20150,20850,275,-1.1848341232227488
2017-10-19,20300,21200,20200,20800,542,-0.2398081534772182
2017-10-20,20300,20850,20300,20600,737,-0.9615384615384616
2017-10-23,20400,21250,20400,20800,67,0.9708737864077669
2017-10-24,21450,21450,20600,20850,406,0.2403846153846154
2017-10-25,20850,21050,20600,21050,167,0.9592326139088728
2017-10-26,20950,21400,20650,21350,169,1.4251781472684086
2017-10-27,21050,21500,20850,21500,168,0.702576112412178
2017-10-30,21850,21850,20950,21000,358,-2.3255813953488373
2017-10-31,21600,25350,21100,21600,31025,2.857142857142857
2017-11-01,21000,21000,20100,20450,7405,-5.324074074074074
2017-11-02,20250,21250,20250,20700,1943,1.2224938875305624
2017-11-03,20700,20900,20500,20500,868,-0.966183574879227
2017-11-06,20700,21450,20500,20900,402,1.951219512195122
2017-11-07,20700,20750,20200,20600,988,-1.4354066985645932
2017-11-08,20600,20600,20150,20600,602,0.0
2017-11-09,20650,21600,20550,20950,344,1.6990291262135921
2017-11-10,21250,21250,20350,21050,1351,0.47732696897374705
2017-11-13,20750,21000,20600,20900,185,-0.7125890736342043
2017-11-14,20900,21400,20300,21250,1062,1.674641148325359
2017-11-15,21200,21550,20600,21400,550,0.7058823529411765
2017-11-16,21200,21500,21200,21300,373,-0.46728971962616817
2017-11-17,21100,21600,21100,21350,247,0.2347417840375587
2017-11-20,21500,21500,21000,21000,673,-1.639344262295082
2017-11-21,21300,21300,20400,20700,1348,-1.4285714285714286
2017-11-22,20450,20900,20400,20700,333,0.0
2017-11-23,20400,20650,20300,20600,243,-0.4830917874396135
2017-11-24,20750,21350,20750,21100,128,2.4271844660194173
2017-11-27,20700,21100,20600,20850,1048,-1.1848341232227488
2017-11-28,20750,21350,20550,21100,638,1.1990407673860912
2017-11-29,21350,21350,20700,21050,449,-0.23696682464454977
2017-11-30,20650,21050,20650,21050,85,0.0
2017-12-01,21050,21050,20450,20850,337,-0.9501187648456058
2017-12-04,21000,21250,20050,20900,752,0.2398081534772182
2017-12-05,20500,20800,20350,20800,271,-0.4784688995215311
2017-12-06,20250,20650,20150,20150,312,-3.125
2017-12-07,20100,20300,20100,20300,788,0.7444168734491315
2017-12-08,20300,20300,20100,20300,62,0.0
2017-12-11,19900,20950,19900,20500,174,0.9852216748768473
2017-12-12,20950,20950,20200,20600,244,0.4878048780487805
2017-12-13,20700,20700,20350,20650,51,0.24271844660194172
2017-12-14,20650,20650,20300,20450,828,-0.9685230024213075
2017-12-15,20150,20700,20150,20650,141,0.9779951100244498
2017-12-18,20350,20600,20000,20500,545,-0.7263922518159807
2017-12-19,20500,20500,20100,20450,402,-0.24390243902439024
2017-12-20,20200,20600,20200,20600,273,0.7334963325183375
2017-12-21,20600,20700,20000,20400,466,-0.9708737864077669
2017-12-22,20300,20600,20200,20500,136,0.49019607843137253
2017-12-26,20450,20750,20100,20750,122,1.2195121951219512
2017-12-27,20500,20600,20100,20600,225,-0.7228915662650602
2017-12-28,20250,20550,19950,20550,356,-0.24271844660194172
2018-01-02,20500,20500,19700,20100,491,-2.18978102189781
2018-01-03,20050,20450,19700,20100,108,0.0
2018-01-04,20100,20100,19600,20000,182,-0.4975124378109453
2018-01-05,20000,20300,20000,20050,101,0.25
2018-01-08,19800,20250,19800,19800,85,-1.2468827930174564
2018-01-09,19700,20250,19700,19950,220,0.7575757575757576
2018-01-10,19850,20200,19100,19100,436,-4.260651629072681
2018-01-11,19150,19900,19150,19700,121,3.1413612565445024
2018-01-12,19250,19700,18950,19700,639,0.0
2018-01-15,19700,19700,19000,19000,438,-3.5532994923857872
2018-01-16,19000,19300,18900,19200,316,1.0526315789473684
2018-01-17,18950,19100,18650,19050,104,-0.78125
2018-01-18,18800,19800,18550,19800,654,3.937007874015748
2018-01-19,19750,21300,19100,20450,1514,3.2828282828282833
2018-01-22,20800,20800,19400,20400,894,-0.24449877750611246
2018-01-23,19900,20600,19600,20300,637,-0.49019607843137253
2018-01-24,20500,20850,20100,20300,141,0.0
2018-01-25,20350,20850,19500,20500,1511,0.9852216748768473
2018-01-26,19950,20900,19900,20850,662,1.707317073170732
2018-01-29,20550,20950,20200,20550,1742,-1.4388489208633095
2018-01-30,20850,20950,20200,20300,743,-1.2165450121654502
2018-01-31,20500,20750,19800,20550,1232,1.2315270935960592
2018-02-01,20800,21250,20000,20700,2247,0.7299270072992701
2018-02-02,20950,21400,20450,20800,738,0.4830917874396135
2018-02-05,20900,20900,20350,20500,44,-1.4423076923076923
2018-02-06,20300,20450,19800,20350,34,-0.7317073170731708
2018-02-07,20450,20600,20050,20500,623,0.7371007371007371
2018-02-08,20700,21350,20450,20850,226,1.707317073170732
2018-02-09,20350,21100,20100,20450,455,-1.9184652278177456
2018-02-12,20450,20800,20300,20750,547,1.466992665036675
2018-02-13,20100,20600,20100,20550,979,-0.9638554216867471
2018-02-14,20550,20900,20100,20100,415,-2.18978102189781
2018-02-19,20250,20600,20250,20400,144,1.4925373134328357
2018-02-20,20600,20750,20200,20600,157,0.9803921568627451
2018-02-21,20200,20400,19900,20400,344,-0.9708737864077669
2018-02-22,20000,20250,19600,20150,314,-1.2254901960784315
2018-02-23,20150,20250,19250,19650,2193,-2.481389578163772
2018-02-26,19400,19600,18900,18900,1036,-3.816793893129771
2018-02-27,18900,19150,18600,18700,601,-1.0582010582010581
2018-02-28,18750,19550,18650,19350,483,3.4759358288770055
2018-03-02,19350,19350,18850,19250,26,-0.516795865633075
2018-03-05,19450,19450,18500,19200,479,-0.2597402597402597
2018-03-06,19200,19800,18750,19400,556,1.0416666666666665
2018-03-07,18800,19650,18800,19550,182,0.7731958762886598
2018-03-08,19150,19300,19050,19050,73,-2.557544757033248
2018-03-09,19050,19350,18850,19350,54,1.574803149606299
2018-03-12,19800,19800,19150,19450,167,0.516795865633075
2018-03-13,19700,19700,19200,19500,381,0.2570694087403599
2018-03-14,19300,19750,18850,19300,436,-1.0256410256410255
2018-03-15,19250,19650,19100,19300,89,0.0
2018-03-16,19100,19450,18900,18950,450,-1.8134715025906734
2018-03-19,18950,19450,18300,18550,590,-2.1108179419525066
2018-03-20,18400,19350,18300,18950,301,2.15633423180593
2018-03-21,18800,19350,18600,19200,121,1.3192612137203166
2018-03-22,19450,19450,18750,19150,665,-0.26041666666666663
2018-03-23,18650,19450,18650,19350,363,1.0443864229765014
2018-03-26,19500,19500,18600,18700,466,-3.359173126614987
2018-03-27,18950,18950,18500,18750,603,0.267379679144385
2018-03-28,18950,19500,18350,18650,563,-0.5333333333333333
2018-03-29,18550,18850,18550,18750,666,0.5361930294906166
2018-03-30,19000,19000,18450,18450,215,-1.6
2018-04-02,18500,18500,17550,17550,1036,-4.878048780487805
2018-04-03,17350,17500,17000,17500,688,-0.2849002849002849
2018-04-04,17000,17350,16600,16600,893,-5.142857142857142
2018-04-05,16600,16800,16500,16500,477,-0.6024096385542169
2018-04-06,16500,16850,16500,16750,111,1.5151515151515151
2018-04-09,16500,16750,16500,16600,66,-0.8955223880597015
2018-04-10,16600,16850,16600,16700,92,0.6024096385542169
2018-04-11,16600,16650,16600,16600,41,-0.5988023952095809
2018-04-12,16600,16850,16000,16550,435,-0.30120481927710846
2018-04-13,16600,16600,16550,16600,10,0.3021148036253776
2018-04-16,16400,16500,16200,16500,180,-0.6024096385542169
2018-04-17,16200,16200,16100,16100,433,-2.4242424242424243
2018-04-18,16200,16400,16000,16400,110,1.8633540372670807
2018-04-19,16100,16450,16100,16450,588,0.3048780487804878
2018-04-20,16450,16850,16450,16650,229,1.21580547112462
2018-04-23,17050,17550,16800,17400,934,4.504504504504505
2018-04-24,17950,18000,17200,17600,732,1.1494252873563218
2018-04-25,17800,17800,17050,17450,621,-0.8522727272727272
2018-04-26,17950,18500,17400,17650,933,1.146131805157593
2018-04-27,17700,18400,17300,17650,686,0.0
2018-04-30,18500,18700,17750,18000,77,1.9830028328611897
2018-05-02,18700,18700,18000,18500,913,2.7777777777777777
2018-05-03,19000,19000,18400,18500,1362,0.0
2018-05-04,17550,19500,17550,18900,374,2.1621621621621623
2018-05-08,19400,19900,18900,19900,820,5.291005291005291
2018-05-09,20300,20300,19700,20000,1258,0.5025125628140703
2018-05-10,20100,20650,19900,20250,1157,1.25
2018-05-11,21200,21400,20400,20950,12124,3.45679012345679
2018-05-14,23800,27200,21200,21250,41228,1.431980906921241
2018-05-15,21250,21250,20000,20000,7942,-5.88235294117647
2018-05-16,19500,19500,18950,19000,3671,-5.0
2018-05-17,18900,20650,18900,19950,8592,5.0
2018-05-18,20000,21100,20000,20850,7148,4.511278195488721
2018-05-21,20900,22700,20100,22700,23737,8.872901678657074
2018-05-23,23200,25000,19650,20300,28642,-10.572687224669604
2018-05-24,20850,20850,19000,19700,7984,-2.955665024630542
2018-05-25,18950,19250,18300,18950,4979,-3.807106598984772
2018-05-28,19350,20700,19350,20000,9654,5.540897097625329
2018-05-29,20450,20450,19050,19550,4971,-2.25
2018-05-30,19400,19400,18650,18650,1465,-4.603580562659847
2018-05-31,18900,19950,18800,18800,1987,0.8042895442359249
2018-06-01,19400,19500,18650,19300,922,2.6595744680851063
2018-06-04,18850,19100,18500,18650,762,-3.3678756476683938
2018-06-05,18300,18850,17800,18200,1976,-2.4128686327077746
2018-06-07,18300,19000,18050,18350,666,0.8241758241758242
2018-06-08,18400,19050,18000,18950,264,3.2697547683923704
2018-06-11,19250,19450,19200,19200,17,1.3192612137203166
2018-06-12,19200,19350,18600,19150,503,-0.26041666666666663
2018-06-14,19150,19250,18650,19250,115,0.5221932114882507
2018-06-15,18650,19200,18650,19200,424,-0.2597402597402597
2018-06-18,19100,19500,18700,18900,322,-1.5625
2018-06-19,19400,19400,18500,18750,398,-0.7936507936507936
2018-06-20,18000,19100,18000,19000,727,1.3333333333333335
2018-06-21,18650,19150,18550,18550,343,-2.368421052631579
2018-06-22,18350,18750,18000,18750,273,1.078167115902965
2018-06-25,18400,18900,18400,18700,20,-0.26666666666666666
2018-06-26,18350,18400,18100,18150,213,-2.941176470588235
2018-06-27,18300,18300,18000,18200,35,0.27548209366391185
2018-06-28,19400,19400,17900,18150,256,-0.27472527472527475
2018-06-29,18450,18450,17800,18300,241,0.8264462809917356
2018-07-02,17850,17850,17150,17400,674,-4.918032786885246
2018-07-03,17200,17400,16800,17000,613,-2.2988505747126435
2018-07-04,16900,17250,16900,17250,28,1.4705882352941175
2018-07-05,17400,17750,17200,17650,54,2.318840579710145
2018-07-06,17500,17600,17200,17500,156,-0.84985835694051
2018-07-09,17000,17250,16800,17250,469,-1.4285714285714286
2018-07-10,17100,17450,16800,17450,506,1.1594202898550725
2018-07-11,17150,17450,17150,17250,76,-1.146131805157593
2018-07-12,17400,17400,17200,17350,29,0.5797101449275363
2018-07-13,17450,17450,17050,17050,59,-1.729106628242075
2018-07-16,17000,17500,16950,17250,86,1.1730205278592376
2018-07-17,17350,17350,17150,17300,13,0.2898550724637681
2018-07-18,17000,17350,16900,17350,193,0.2890173410404624
2018-07-19,17400,17400,16750,16750,145,-3.45821325648415
2018-07-20,16900,17200,16700,17100,360,2.0895522388059704
2018-07-23,17400,17400,16450,16450,149,-3.8011695906432745
2018-07-24,16450,16800,16300,16800,197,2.127659574468085
2018-07-25,17100,17400,16450,17300,120,2.976190476190476
2018-07-26,17100,17500,17100,17350,1062,0.2890173410404624
2018-07-27,17400,17400,17100,17400,79,0.2881844380403458
2018-07-30,17500,17500,17200,17350,19,-0.28735632183908044
2018-07-31,17500,17500,17350,17450,131,0.5763688760806917
2018-08-01,17450,17500,17100,17500,131,0.28653295128939826
2018-08-02,17500,17550,17500,17550,95,0.2857142857142857
2018-08-03,17550,17550,17550,17550,0,0.0
2018-08-06,17550,17800,17350,17800,191,1.4245014245014245
2018-08-07,17800,17800,17800,17800,6,0.0
2018-08-08,17800,18000,17800,18000,84,1.1235955056179776
2018-08-09,18000,18000,17800,17900,45,-0.5555555555555556
2018-08-10,18000,18000,17900,18000,17,0.5586592178770949
2018-08-13,18000,18000,17850,18000,13,0.0
2018-08-14,18000,18300,18000,18300,77,1.6666666666666667
2018-08-16,18300,18300,18300,18300,7,0.0
2018-08-17,18300,18300,17800,17900,119,-2.185792349726776
2018-08-20,18300,18300,18100,18300,36,2.2346368715083798
2018-08-21,18300,18300,18100,18200,56,-0.546448087431694
2018-08-22,18300,18300,18300,18300,4,0.5494505494505495
2018-08-23,18200,18300,17900,18200,132,-0.546448087431694
2018-08-24,18200,19150,18200,18650,103,2.4725274725274726
2018-08-27,19100,19100,18700,18950,86,1.6085790884718498
2018-08-28,19000,19000,18650,18650,132,-1.58311345646438
2018-08-29,18400,18750,18000,18750,313,0.5361930294906166
2018-08-30,18950,19000,18900,18950,20,1.0666666666666667
2018-08-31,19100,19200,18900,19000,149,0.2638522427440633
2018-09-03,18450,19350,18450,19250,33,1.3157894736842104
2018-09-04,19350,19350,18950,19250,62,0.0
2018-09-05,19800,19800,19250,19250,23,0.0
2018-09-06,19200,19200,19200,19200,0,-0.2597402597402597
2018-09-07,19200,19500,19000,19200,65,0.0
2018-09-10,19400,19400,19100,19100,8,-0.5208333333333333
2018-09-11,19100,19100,18750,19100,17,0.0
2018-09-12,18900,19150,18700,19150,60,0.2617801047120419
2018-09-13,18800,18800,18550,18800,182,-1.8276762402088773
2018-09-14,18800,19450,18800,19250,31,2.393617021276596
2018-09-17,19500,19500,19200,19400,13,0.7792207792207793
2018-09-18,19400,19400,19000,19250,22,-0.7731958762886598
2018-09-19,19250,19400,19100,19250,30,0.0
2018-09-20,19200,19400,18150,18900,873,-1.8181818181818181
2018-09-21,18850,18850,18850,18850,1,-0.26455026455026454
2018-09-27,18850,18850,18850,18850,0,0.0
2018-09-28,18850,18850,18300,18450,287,-2.122015915119363
2018-10-01,18450,19150,18450,18950,257,2.710027100271003
2018-10-02,18500,18900,18500,18650,10,-1.58311345646438
2018-10-04,19000,19100,18700,19100,66,2.4128686327077746
2018-10-05,19100,19350,18600,19050,84,-0.2617801047120419
2018-10-08,18650,19000,18650,18650,137,-2.099737532808399
2018-10-10,18700,18700,18400,18450,90,-1.0723860589812333
2018-10-11,18150,18450,18150,18450,4,0.0
2018-10-12,18150,18400,18150,18400,24,-0.27100271002710025
2018-10-15,18000,18300,18000,18300,272,-0.5434782608695652
2018-10-16,19100,19100,18500,19100,76,4.371584699453552
2018-10-17,18750,18900,18600,18900,26,-1.0471204188481675
2018-10-18,18900,18900,17650,17700,792,-6.349206349206349
2018-10-19,18100,18100,17450,17650,89,-0.2824858757062147
2018-10-22,17550,18300,17550,17650,25,0.0
2018-10-23,17600,18200,17400,17550,304,-0.56657223796034
2018-10-24,17300,17300,16300,16300,183,-7.122507122507122
2018-10-25,16350,16700,15600,16550,242,1.5337423312883436
2018-10-26,16800,16800,15500,16550,586,0.0
2018-10-29,16800,16800,15500,15800,760,-4.531722054380665
2018-10-30,14300,15750,14300,15750,434,-0.31645569620253167
2018-10-31,15700,15700,15300,15700,478,-0.31746031746031744
2018-11-01,15650,16900,15650,16500,185,5.095541401273886
2018-11-02,16750,16750,16200,16600,211,0.6060606060606061
2018-11-05,16600,16700,16550,16700,330,0.6024096385542169
2018-11-06,17000,17100,16450,16450,196,-1.4970059880239521
2018-11-07,16750,17650,16750,17650,813,7.29483282674772
2018-11-08,17800,18000,16800,17800,32,0.84985835694051
2018-11-09,18400,18400,17400,17400,27,-2.247191011235955
2018-11-12,17100,17750,17000,17750,10,2.0114942528735633
2018-11-13,17950,18000,17650,17650,306,-0.5633802816901409
2018-11-14,17500,18000,17500,18000,878,1.9830028328611897
2018-11-15,18350,18350,17800,18200,286,1.1111111111111112
2018-11-16,18400,18400,17900,18200,57,0.0
2018-11-19,18250,18250,17750,17750,40,-2.4725274725274726
2018-11-20,17900,17900,17850,17850,9,0.5633802816901409
2018-11-21,18300,18300,17200,17450,188,-2.2408963585434174
2018-11-22,17450,18250,17300,18200,39,4.297994269340974
2018-11-23,17800,18100,17800,18100,48,-0.5494505494505495
2018-11-26,18250,18250,17500,17850,64,-1.3812154696132597
2018-11-27,17600,17800,17600,17700,35,-0.8403361344537815
2018-11-28,18000,18000,17800,17800,4,0.5649717514124294
2018-11-29,17600,17700,17600,17700,75,-0.5617977528089888
2018-11-30,17900,18000,17900,18000,2,1.694915254237288
2018-12-03,17500,17950,17300,17950,249,-0.2777777777777778
2018-12-04,18250,18250,18050,18050,11,0.5571030640668524
2018-12-05,17800,17950,17500,17950,30,-0.554016620498615
2018-12-06,18250,18250,17950,17950,12,0.0
2018-12-07,18200,18200,17950,18050,5,0.5571030640668524
2018-12-10,17500,18100,17500,18050,27,0.0
2018-12-11,17800,18050,17700,18050,15,0.0
2018-12-12,18150,18150,18150,18150,4,0.554016620498615
2018-12-13,18000,18000,17950,17950,2,-1.1019283746556474
2018-12-14,18250,18250,17850,18150,22,1.1142061281337048
2018-12-17,17800,18100,17800,18100,12,-0.27548209366391185
2018-12-18,17950,17950,17950,17950,93,-0.8287292817679558
2018-12-19,17600,18050,17600,18050,40,0.5571030640668524
2018-12-20,18100,18100,18100,18100,26,0.2770083102493075
2018-12-21,18100,18100,17500,18000,90,-0.5524861878453038
2018-12-24,18000,18000,17500,17950,60,-0.2777777777777778
2018-12-26,17600,17600,17500,17600,6,-1.9498607242339834
2018-12-27,18100,18100,17500,18000,21,2.272727272727273
2018-12-28,17600,17950,17600,17950,105,-0.2777777777777778
2019-01-02,18100,18100,18100,18100,57,0.8356545961002786
2019-01-03,17500,18000,17500,18000,12,-0.5524861878453038
2019-01-04,17500,18000,17150,17800,36,-1.1111111111111112
2019-01-07,17800,17950,17650,17850,13,0.2808988764044944
2019-01-08,17900,17900,17150,17850,69,0.0
2019-01-09,17800,17800,17100,17700,98,-0.8403361344537815
2019-01-10,17650,17650,17650,17650,0,-0.2824858757062147
2019-01-11,17600,17650,17600,17650,12,0.0
2019-01-14,17650,18450,17650,18350,325,3.9660056657223794
2019-01-15,18250,18250,17650,18150,15,-1.08991825613079
2019-01-16,18050,18100,18050,18100,7,-0.27548209366391185
2019-01-17,18100,18100,17500,18000,63,-0.5524861878453038
2019-01-18,17500,17950,17300,17900,189,-0.5555555555555556
2019-01-21,17900,18150,17700,18100,32,1.1173184357541899
2019-01-22,17750,18650,17700,18450,156,1.9337016574585635
2019-01-23,18200,18200,17850,17850,103,-3.2520325203252036
2019-01-24,18000,18200,17600,18200,49,1.9607843137254901
2019-01-25,18200,18300,17650,18250,244,0.27472527472527475
2019-01-28,18150,18150,18150,18150,1,-0.547945205479452
2019-01-29,18250,23550,18250,19600,176907,7.988980716253444
2019-01-30,19800,21900,19300,19800,134867,1.0204081632653061
2019-01-31,19350,19400,18450,18650,17613,-5.808080808080808
2019-02-01,19000,20850,18650,19050,60071,2.1447721179624666
2019-02-07,19250,19750,18850,19400,9591,1.837270341207349
2019-02-08,19450,20100,18950,19100,8708,-1.5463917525773196
2019-02-11,19150,19800,18800,19300,12077,1.0471204188481675
2019-02-12,19950,20750,19050,19350,12688,0.2590673575129534
2019-02-13,19500,19500,18900,19150,4038,-1.03359173126615
2019-02-14,18950,19200,18600,19050,5482,-0.5221932114882507
2019-02-15,19150,19550,18550,19300,2618,1.3123359580052494
2019-02-18,19150,19400,19050,19350,733,0.2590673575129534
2019-02-19,19350,19500,19050,19400,1123,0.2583979328165375
2019-02-20,19600,19600,18800,19000,2300,-2.0618556701030926
2019-02-21,19100,19200,18600,18700,2141,-1.5789473684210527
2019-02-22,18700,19100,18450,19100,2612,2.13903743315508
2019-02-25,19050,19050,18600,18700,1036,-2.094240837696335
2019-02-26,18800,18950,18200,18200,2116,-2.6737967914438503
2019-02-27,18550,18550,18150,18400,187,1.098901098901099
2019-02-28,18550,18900,17850,17850,1758,-2.989130434782609
2019-03-04,18100,18350,17900,18200,173,1.9607843137254901
2019-03-05,18100,19200,17900,18200,2621,0.0
2019-03-06,18250,18650,18250,18500,182,1.6483516483516485
2019-03-07,18500,18900,18100,18450,419,-0.2702702702702703
2019-03-08,19100,19100,18450,18750,758,1.6260162601626018
2019-03-11,18750,19050,18200,18750,180,0.0
2019-03-12,18800,19000,18500,18950,125,1.0666666666666667
2019-03-13,18750,19050,18600,18950,318,0.0
2019-03-14,18700,19000,18700,18950,584,0.0
2019-03-15,19400,19400,18200,18400,995,-2.9023746701846966
2019-03-18,18200,18550,18200,18450,176,0.2717391304347826
2019-03-19,18250,18450,18150,18350,267,-0.5420054200542005
2019-03-20,18200,18900,18200,18700,122,1.9073569482288828
2019-03-21,18600,21150,18250,19000,25132,1.6042780748663104
2019-03-22,19400,19450,18400,19000,1467,0.0
2019-03-25,19750,20750,18700,19550,19487,2.8947368421052633
2019-03-26,19550,20350,18450,18700,9958,-4.3478260869565215
2019-03-27,18900,19350,18550,19150,1926,2.406417112299465
2019-03-28,19000,19200,18600,18600,1159,-2.8720626631853787
2019-03-29,18250,19250,18250,18900,502,1.6129032258064515
2019-04-01,19150,19450,19000,19200,417,1.5873015873015872
2019-04-02,19300,19300,18750,19250,187,0.26041666666666663
2019-04-03,19300,19300,18750,18950,388,-1.5584415584415585
2019-04-04,19300,19300,18350,18650,647,-1.58311345646438
2019-04-05,18650,18650,18050,18550,784,-0.5361930294906166
2019-04-08,18500,18500,18150,18400,485,-0.8086253369272237
2019-04-09,18350,18800,18050,18350,318,-0.2717391304347826
2019-04-10,18250,18600,18000,18500,679,0.8174386920980926
2019-04-11,19350,20000,18550,18600,14112,0.5405405405405406
2019-04-12,18600,23900,18550,22000,95435,18.27956989247312
2019-04-15,21800,22150,20050,20400,49186,-7.2727272727272725
2019-04-16,20350,25450,19800,22700,180701,11.27450980392157
2019-04-17,22650,22650,21000,21450,85065,-5.506607929515418
2019-04-18,21150,21400,19700,20250,37268,-5.594405594405594
2019-04-19,20250,21800,19850,20650,31114,1.9753086419753085
2019-04-22,21150,21200,20300,21150,16584,2.4213075060532687
2019-04-23,21150,24150,21150,21500,111805,1.6548463356973995
2019-04-24,21250,21950,20700,21150,34748,-1.627906976744186
2019-04-25,21150,21350,20400,20400,11337,-3.546099290780142
2019-04-26,20550,22000,20050,20700,16648,1.4705882352941175
2019-04-29,20700,21450,20500,20950,5109,1.2077294685990339
2019-04-30,20950,21200,20100,20300,11417,-3.1026252983293556
2019-05-02,20350,20750,20150,20200,7172,-0.49261083743842365
2019-05-03,20200,20750,20200,20650,6239,2.2277227722772275
2019-05-07,20700,22400,20600,21550,47679,4.358353510895883
2019-05-08,20900,21250,20700,21050,8837,-2.320185614849188
2019-05-09,21050,21400,20000,20700,8734,-1.66270783847981
2019-05-10,20700,21250,20350,21100,11187,1.932367149758454
2019-05-13,21200,21700,20850,21100,5433,0.0
2019-05-14,21100,21100,20100,20350,6400,-3.5545023696682465
2019-05-15,20450,20750,20150,20500,2936,0.7371007371007371
