date,open,high,low,close,volume,change_rate
2017-05-15,31500,31500,30500,30750,14530,-2.0700636942675157
2017-05-16,31200,31250,30500,30700,11331,-0.16260162601626016
2017-05-17,30700,30800,30000,30350,12610,-1.1400651465798046
2017-05-18,30300,30300,29800,30250,13874,-0.3294892915980231
2017-05-19,30250,31450,30050,31100,15834,2.809917355371901
2017-05-22,31150,31450,30950,31200,6247,0.3215434083601286
2017-05-23,31400,31600,31000,31400,13540,0.641025641025641
2017-05-24,31600,31600,31000,31350,7356,-0.15923566878980894
2017-05-25,31350,32050,31200,32000,21691,2.073365231259968
2017-05-26,32000,32200,31700,32000,22505,0.0
2017-05-29,31900,32250,31400,31750,11173,-0.78125
2017-05-30,31750,32050,31300,31950,11227,0.6299212598425197
2017-05-31,32150,32900,31850,32900,22908,2.97339593114241
2017-06-01,32950,34100,32750,34100,47527,3.64741641337386
2017-06-02,34150,35400,33850,35400,33750,3.812316715542522
2017-06-05,35400,36400,35300,35700,41210,0.847457627118644
2017-06-07,37000,37500,35800,37450,32295,4.901960784313726
2017-06-08,38350,39000,37400,38500,35629,2.803738317757009
2017-06-09,38500,39000,37000,37050,26025,-3.766233766233766
2017-06-12,37100,39800,37050,39450,35643,6.477732793522267
2017-06-13,39450,39650,37900,39050,26037,-1.0139416983523446
2017-06-14,39500,39600,37850,37850,20490,-3.0729833546734953
2017-06-15,38000,42700,37850,39150,74223,3.4346103038309117
2017-06-16,39550,39550,38150,38600,13432,-1.40485312899106
2017-06-19,40750,40800,38250,38250,20990,-0.9067357512953367
2017-06-20,38250,38750,37500,37900,16794,-0.9150326797385622
2017-06-21,37500,37900,36800,37400,9821,-1.3192612137203166
2017-06-22,37400,38000,36650,37150,11266,-0.6684491978609626
2017-06-23,36750,36900,36600,36850,8602,-0.8075370121130552
2017-06-26,36800,39100,36300,38400,28661,4.2062415196743554
2017-06-27,38600,38600,37700,38150,8008,-0.6510416666666667
2017-06-28,38000,39800,37800,38700,21724,1.4416775884665793
2017-06-29,39000,39050,38200,38700,8545,0.0
2017-06-30,38700,39950,38150,39950,16818,3.229974160206718
2017-07-03,40800,44800,40150,42850,83563,7.259073842302878
2017-07-04,43150,43300,40850,41000,31460,-4.3173862310385065
2017-07-05,41000,41700,39600,41450,22960,1.097560975609756
2017-07-06,40700,41900,40250,40250,13582,-2.8950542822677927
2017-07-07,39800,41450,39250,39500,18895,-1.8633540372670807
2017-07-10,39550,41750,39250,41500,20126,5.063291139240507
2017-07-11,41800,43000,41050,41600,40522,0.24096385542168677
2017-07-12,41900,41900,39650,40150,24200,-3.4855769230769234
2017-07-13,40650,41500,39700,40250,25770,0.24906600249066002
2017-07-14,40400,41150,33700,34000,132497,-15.527950310559005
2017-07-17,34000,36400,33200,34050,135849,0.14705882352941177
2017-07-18,34350,34350,33150,33450,42604,-1.762114537444934
2017-07-19,33450,34150,32700,33250,62311,-0.5979073243647235
2017-07-20,33550,33550,32650,33300,34919,0.15037593984962408
2017-07-21,33300,33650,33150,33350,17641,0.15015015015015015
2017-07-24,34100,34850,33250,34850,42324,4.497751124437781
2017-07-25,35200,35200,34050,34300,16993,-1.5781922525107603
2017-07-26,34050,34600,33850,34100,14842,-0.5830903790087464
2017-07-27,34700,34700,33500,33750,15779,-1.0263929618768328
2017-07-28,33750,33750,32750,32750,23307,-2.9629629629629632
2017-07-31,32350,33050,31400,31950,27629,-2.4427480916030535
2017-08-01,32400,33650,31750,33200,19046,3.912363067292645
2017-08-02,33500,34300,32550,34000,33908,2.4096385542168677
2017-08-03,34500,34500,32800,33200,27109,-2.3529411764705883
2017-08-04,33000,33900,32800,33050,23064,-0.4518072289156626
2017-08-07,33500,34300,32550,33350,35681,0.9077155824508321
2017-08-08,33700,34100,33300,34050,15651,2.0989505247376314
2017-08-09,34000,34400,33150,33750,33375,-0.881057268722467
2017-08-10,33800,33950,33000,33550,13440,-0.5925925925925926
2017-08-11,32650,32950,32500,32600,20381,-2.8315946348733236
2017-08-14,32250,33700,32250,33450,13317,2.607361963190184
2017-08-16,33100,34250,33050,34200,16957,2.242152466367713
2017-08-17,34100,34800,33750,34200,24950,0.0
2017-08-18,34000,34150,33600,33850,18832,-1.023391812865497
2017-08-21,33850,34550,33400,34400,20752,1.6248153618906942
2017-08-22,34400,35300,34200,35300,30851,2.616279069767442
2017-08-23,35750,35750,34150,34200,27916,-3.1161473087818696
2017-08-24,34200,34550,33100,33150,29692,-3.070175438596491
2017-08-25,33150,33750,33100,33400,12061,0.7541478129713424
2017-08-28,33600,34000,33600,33700,8099,0.8982035928143712
2017-08-29,33700,34700,33100,34450,20711,2.225519287833828
2017-08-30,34300,35950,34150,35750,48246,3.7735849056603774
2017-08-31,35900,36300,35150,35600,28652,-0.4195804195804196
2017-09-01,35600,35600,35250,35500,9118,-0.2808988764044944
2017-09-04,34050,35100,34050,34550,8002,-2.676056338028169
2017-09-05,34550,35100,34100,34200,10125,-1.0130246020260492
2017-09-06,34250,34400,33800,33900,8826,-0.8771929824561403
2017-09-07,34600,34600,33500,34000,9406,0.2949852507374631
2017-09-08,34000,34000,33050,33250,15106,-2.2058823529411766
2017-09-11,33250,33250,32200,32500,17183,-2.2556390977443606
2017-09-12,32500,32850,31750,32150,18080,-1.0769230769230769
2017-09-13,32150,32500,31700,31850,11893,-0.9331259720062209
2017-09-14,31400,33250,31400,33000,16549,3.610675039246468
2017-09-15,33000,33100,32400,32400,10949,-1.8181818181818181
2017-09-18,32000,32650,31800,31900,12070,-1.5432098765432098
2017-09-19,32200,33550,32050,32300,16141,1.2539184952978055
2017-09-20,32350,32550,31650,31650,7929,-2.0123839009287927
2017-09-21,31400,31650,30400,30400,21294,-3.949447077409163
2017-09-22,30100,30850,30100,30450,7268,0.1644736842105263
2017-09-25,30450,30850,29450,29450,9857,-3.284072249589491
2017-09-26,29300,30100,28950,29450,8864,0.0
2017-09-27,29800,29800,29100,29100,9064,-1.1884550084889642
2017-09-28,28900,29750,28900,29600,13614,1.718213058419244
2017-09-29,29650,30200,29400,29600,11169,0.0
2017-10-10,30100,30700,29300,30700,15400,3.7162162162162162
2017-10-11,30350,30850,30150,30800,14368,0.32573289902280134
2017-10-12,30950,31300,30800,30950,10597,0.487012987012987
2017-10-13,31300,31300,30200,30300,7407,-2.10016155088853
2017-10-16,30100,30850,30000,30500,11135,0.6600660066006601
2017-10-17,30800,31200,30400,30900,7168,1.3114754098360655
2017-10-18,31300,31300,30500,30550,8737,-1.132686084142395
2017-10-19,31050,31050,29750,30050,25413,-1.6366612111292964
2017-10-20,30300,30300,29450,29800,14478,-0.8319467554076538
2017-10-23,29500,30050,29500,29650,9468,-0.5033557046979865
2017-10-24,29950,29950,29500,29500,9259,-0.5059021922428331
2017-10-25,29400,29400,28900,29150,16167,-1.1864406779661016
2017-10-26,28950,30000,28900,29100,15664,-0.17152658662092624
2017-10-27,29100,29150,28300,28850,39952,-0.859106529209622
2017-10-30,29000,29000,28350,28350,22629,-1.733102253032929
2017-10-31,28150,28450,27800,28000,37659,-1.2345679012345678
2017-11-01,28100,28100,27500,27600,24214,-1.4285714285714286
2017-11-02,27500,28700,27500,28050,26233,1.6304347826086956
2017-11-03,28000,28050,27550,27650,20454,-1.4260249554367201
2017-11-06,27650,27800,27400,27400,11273,-0.9041591320072333
2017-11-07,27500,28050,27500,27750,10298,1.2773722627737227
2017-11-08,27850,27900,27400,27500,8671,-0.9009009009009009
2017-11-09,27500,27950,27400,27700,9837,0.7272727272727273
2017-11-10,27700,27750,27400,27550,11692,-0.5415162454873645
2017-11-13,27550,27750,27450,27550,9369,0.0
2017-11-14,27400,27700,27200,27400,33437,-0.5444646098003629
2017-11-15,27400,27550,27150,27200,19285,-0.7299270072992701
2017-11-16,27200,27700,27050,27500,14230,1.1029411764705883
2017-11-17,27550,29000,27550,29000,49825,5.454545454545454
2017-11-20,29550,29600,28700,29400,34315,1.3793103448275863
2017-11-21,29400,29400,28700,28850,23581,-1.870748299319728
2017-11-22,28800,28950,28150,28250,13938,-2.079722703639515
2017-11-23,28100,28950,28000,28500,12820,0.8849557522123894
2017-11-24,28500,28900,28300,28700,11777,0.7017543859649122
2017-11-27,28900,29250,28600,28900,14117,0.6968641114982579
2017-11-28,29000,29500,28800,29050,11389,0.5190311418685121
2017-11-29,29000,29400,28500,29200,12722,0.5163511187607573
2017-11-30,29200,29350,28550,28550,9734,-2.2260273972602738
2017-12-01,28400,28850,28400,28450,6356,-0.3502626970227671
2017-12-04,28600,28850,28250,28800,13307,1.2302284710017575
2017-12-05,28700,29450,28550,29150,24259,1.215277777777778
2017-12-06,29300,29450,28500,28600,17158,-1.8867924528301887
2017-12-07,28350,28750,28250,28700,15992,0.34965034965034963
2017-12-08,28600,29000,28200,29000,16922,1.0452961672473868
2017-12-11,28750,29150,28500,28950,9489,-0.1724137931034483
2017-12-12,28800,29100,28650,28700,4603,-0.8635578583765112
2017-12-13,28900,29100,28600,29000,15820,1.0452961672473868
2017-12-14,28750,28950,28450,28600,7828,-1.3793103448275863
2017-12-15,28500,28900,27500,28800,36413,0.6993006993006993
2017-12-18,28850,29000,28250,28650,8887,-0.5208333333333333
2017-12-19,28950,28950,28150,28250,8250,-1.3961605584642234
2017-12-20,28100,28550,28000,28050,5651,-0.7079646017699115
2017-12-21,28100,28400,27850,28000,5752,-0.17825311942959002
2017-12-22,28000,28550,28000,28200,8391,0.7142857142857143
2017-12-26,28150,28800,28150,28600,8023,1.4184397163120568
2017-12-27,28450,28750,28000,28450,13942,-0.5244755244755245
2017-12-28,28500,28900,28300,28500,4362,0.17574692442882248
2018-01-02,28500,28500,28000,28150,12751,-1.2280701754385965
2018-01-03,28200,28650,28000,28500,16914,1.2433392539964476
2018-01-04,28450,29750,28100,29650,45722,4.035087719298246
2018-01-05,29900,30300,29700,29900,30100,0.8431703204047217
2018-01-08,30300,30300,29400,30000,24922,0.33444816053511706
2018-01-09,30000,30000,29350,29400,8703,-2.0
2018-01-10,29500,29500,28400,28600,33780,-2.7210884353741496
2018-01-11,28600,28600,28050,28400,15770,-0.6993006993006993
2018-01-12,28550,28550,28050,28150,21286,-0.8802816901408451
2018-01-15,28100,28100,27550,27650,18524,-1.7761989342806392
2018-01-16,27650,27850,27200,27700,35696,0.18083182640144665
2018-01-17,27700,27800,27400,27550,16659,-0.5415162454873645
2018-01-18,27700,28250,27600,27800,15438,0.9074410163339384
2018-01-19,27700,28500,27650,28400,16317,2.158273381294964
2018-01-22,28400,28450,28000,28150,8420,-0.8802816901408451
2018-01-23,28000,28850,28000,28750,14804,2.1314387211367674
2018-01-24,28750,28800,28100,28400,11907,-1.2173913043478262
2018-01-25,28200,28500,28000,28400,24231,0.0
2018-01-26,28400,28550,28050,28450,12838,0.17605633802816903
2018-01-29,28450,31000,28450,31000,73953,8.963093145869948
2018-01-30,31400,31850,31050,31250,52750,0.8064516129032258
2018-01-31,30800,32000,30800,32000,49443,2.4
2018-02-01,32350,32350,31450,31950,27188,-0.15625
2018-02-02,31950,31950,30950,31100,24829,-2.660406885758998
2018-02-05,30500,30500,29850,30300,20798,-2.572347266881029
2018-02-06,28800,29900,28700,29500,23824,-2.6402640264026402
2018-02-07,30050,30050,28650,28800,15531,-2.3728813559322033
2018-02-08,28800,29700,28800,29100,10888,1.0416666666666665
2018-02-09,28150,28800,28150,28500,9960,-2.0618556701030926
2018-02-12,29050,29100,28450,28900,5714,1.4035087719298245
2018-02-13,28750,28750,28000,28150,11433,-2.5951557093425603
2018-02-14,28350,28350,28000,28350,6648,0.7104795737122558
2018-02-19,27300,28800,26300,28200,62218,-0.5291005291005291
2018-02-20,28200,28200,27600,27950,9506,-0.8865248226950355
2018-02-21,27950,27950,27300,27350,9003,-2.146690518783542
2018-02-22,27200,27400,26750,27300,17714,-0.18281535648994515
2018-02-23,27600,27600,26950,27400,12177,0.3663003663003663
2018-02-26,27400,27900,26950,27450,18588,0.18248175182481752
2018-02-27,27350,27500,26900,27400,19900,-0.18214936247723132
2018-02-28,27400,27400,26700,26700,15386,-2.5547445255474455
2018-03-02,26600,27000,26400,26450,7360,-0.9363295880149813
2018-03-05,26450,26450,25500,25950,19386,-1.890359168241966
2018-03-06,26100,26700,26000,26500,6356,2.119460500963391
2018-03-07,26350,26500,25500,25500,14895,-3.7735849056603774
2018-03-08,25650,25950,24950,25100,15324,-1.5686274509803921
2018-03-09,24900,25550,24800,25450,10198,1.394422310756972
2018-03-12,25350,26500,25350,26500,12882,4.12573673870334
2018-03-13,26650,26650,25900,26200,7837,-1.1320754716981132
2018-03-14,26200,26350,25650,26250,9758,0.19083969465648853
2018-03-15,26500,26500,25900,26050,3490,-0.7619047619047619
2018-03-16,25950,26200,25650,25850,7905,-0.7677543186180422
2018-03-19,25850,27600,25850,27250,32453,5.415860735009671
2018-03-20,27250,27250,26600,26700,14253,-2.0183486238532113
2018-03-21,26500,27300,26450,26950,7172,0.9363295880149813
2018-03-22,26950,27150,26500,26500,15400,-1.6697588126159555
2018-03-23,27600,27600,25850,25850,27070,-2.4528301886792456
2018-03-26,26300,27300,26300,26700,21174,3.2882011605415857
2018-03-27,26800,27300,26700,27000,5593,1.1235955056179776
2018-03-28,27000,27000,26500,26500,3841,-1.8518518518518516
2018-03-29,26500,26900,26500,26650,1703,0.5660377358490566
2018-03-30,26650,27100,26500,26700,9626,0.18761726078799248
2018-04-02,26700,27200,26550,26600,6126,-0.37453183520599254
2018-04-03,26600,26600,25800,25900,9776,-2.631578947368421
2018-04-04,25900,26200,25650,25700,5530,-0.7722007722007722
2018-04-05,25850,26000,25600,25650,4699,-0.19455252918287938
2018-04-06,25750,25850,25450,25650,5576,0.0
2018-04-09,25350,26350,25150,25650,8370,0.0
2018-04-10,26000,26300,25650,25900,4665,0.9746588693957114
2018-04-11,25900,26100,25750,25900,4446,0.0
2018-04-12,25900,26400,25550,26300,5624,1.5444015444015444
2018-04-13,26300,26300,25950,25950,5139,-1.3307984790874523
2018-04-16,25950,26200,25900,25900,1803,-0.1926782273603083
2018-04-17,25900,26150,25600,26150,6354,0.9652509652509652
2018-04-18,26150,26150,25800,26150,7803,0.0
2018-04-19,26200,26850,25900,26650,12784,1.9120458891013385
2018-04-20,26650,27350,26450,26750,14975,0.37523452157598497
2018-04-23,27050,27200,26600,26700,7743,-0.1869158878504673
2018-04-24,27100,27100,26650,26800,5543,0.37453183520599254
2018-04-25,26200,26450,25700,26450,17703,-1.3059701492537312
2018-04-26,26350,26600,25650,25950,19255,-1.890359168241966
2018-04-27,25850,26100,25450,25800,16604,-0.5780346820809248
2018-04-30,26250,27300,26250,27100,31585,5.038759689922481
2018-05-02,27250,29300,27000,27650,75425,2.029520295202952
2018-05-03,27750,27750,26700,26750,12478,-3.25497287522604
2018-05-04,26650,26650,25850,25850,27926,-3.364485981308411
2018-05-08,25800,26200,25500,25500,15960,-1.3539651837524178
2018-05-09,25300,25750,25000,25550,19329,0.19607843137254902
2018-05-10,25850,25900,25400,25550,7620,0.0
2018-05-11,25550,25800,25450,25600,5417,0.19569471624266144
2018-05-14,25600,26450,25500,26100,24115,1.953125
2018-05-15,26400,26500,25950,26100,15162,0.0
2018-05-16,25850,25850,25100,25300,18210,-3.065134099616858
2018-05-17,25500,25750,25350,25600,6862,1.185770750988142
2018-05-18,25450,25800,25400,25650,6962,0.1953125
2018-05-21,25950,25950,25600,25650,5677,0.0
2018-05-23,25650,25650,25400,25400,15683,-0.9746588693957114
2018-05-24,25350,25400,25100,25100,8186,-1.1811023622047243
2018-05-25,25000,25100,23750,23800,26707,-5.179282868525896
2018-05-28,24550,24550,24100,24400,9892,2.5210084033613445
2018-05-29,24500,24500,22000,22350,61063,-8.401639344262295
2018-05-30,22600,23300,22400,22600,28373,1.1185682326621924
2018-05-31,23500,23500,22950,23400,11382,3.5398230088495577
2018-06-01,23450,23950,23050,23900,16056,2.1367521367521367
2018-06-04,24350,24350,23050,23400,17518,-2.092050209205021
2018-06-05,23400,23600,23200,23500,7463,0.4273504273504274
2018-06-07,23750,23750,23450,23500,13282,0.0
2018-06-08,23700,23700,23250,23500,6222,0.0
2018-06-11,23350,23700,23350,23550,8518,0.2127659574468085
2018-06-12,23600,23800,23450,23500,7365,-0.21231422505307856
2018-06-14,23400,23400,22800,22900,10431,-2.553191489361702
2018-06-15,22900,23200,22550,22900,4367,0.0
2018-06-18,23050,23050,21750,21800,15832,-4.8034934497816595
2018-06-19,22050,22050,21000,21150,7980,-2.981651376146789
2018-06-20,21000,21700,21000,21600,3508,2.127659574468085
2018-06-21,21600,22500,21600,21800,6958,0.9259259259259258
2018-06-22,21650,22000,21400,21850,3994,0.22935779816513763
2018-06-25,22100,22600,21900,22150,5615,1.3729977116704806
2018-06-26,22350,22350,21900,22100,2766,-0.2257336343115124
2018-06-27,22100,22100,21300,21500,7034,-2.7149321266968327
2018-06-28,21650,21650,21000,21000,8947,-2.3255813953488373
2018-06-29,21100,21250,20800,21000,6003,0.0
2018-07-02,21000,21400,20750,20750,5191,-1.1904761904761905
2018-07-03,20500,20850,20400,20500,8928,-1.2048192771084338
2018-07-04,20900,21100,20550,21100,7057,2.9268292682926833
2018-07-05,21100,21200,20850,21100,8310,0.0
2018-07-06,21100,21700,21000,21500,8464,1.8957345971563981
2018-07-09,21200,21500,20350,20700,24101,-3.7209302325581395
2018-07-10,20700,21150,20600,20900,11645,0.966183574879227
2018-07-11,20600,21300,20600,20750,11008,-0.7177033492822966
2018-07-12,20750,20950,20750,20800,2197,0.24096385542168677
2018-07-13,20800,23600,20800,22600,61350,8.653846153846153
2018-07-16,23000,23350,22650,22900,30374,1.3274336283185841
2018-07-17,23350,23350,22550,22800,18441,-0.43668122270742354
2018-07-18,22800,23200,22800,23050,19965,1.0964912280701753
2018-07-19,23100,23100,22000,22250,20387,-3.470715835140998
2018-07-20,22250,22800,21600,21600,10879,-2.9213483146067416
2018-07-23,21750,22000,21000,21100,6244,-2.314814814814815
2018-07-24,21300,21550,20850,21500,7585,1.8957345971563981
2018-07-25,21500,22100,21500,21600,5651,0.46511627906976744
2018-07-26,21300,22000,21300,21800,8415,0.9259259259259258
2018-07-27,21800,22000,21500,21900,9071,0.45871559633027525
2018-07-30,21900,22150,21700,22000,10986,0.45662100456621
2018-07-31,22100,22500,21850,22350,6805,1.5909090909090908
2018-08-01,22400,22600,22300,22400,5270,0.22371364653243847
2018-08-02,22250,22500,22050,22150,5091,-1.1160714285714286
2018-08-03,22150,22250,21900,22150,3742,0.0
2018-08-06,22200,23050,22000,22900,15157,3.3860045146726865
2018-08-07,22900,23500,22600,23150,16407,1.0917030567685588
2018-08-08,23350,23400,22700,22700,10422,-1.9438444924406046
2018-08-09,22700,22950,22100,22700,6090,0.0
2018-08-10,22550,22700,22300,22700,2404,0.0
2018-08-13,22700,22700,21650,22100,7685,-2.643171806167401
2018-08-14,21750,22100,21750,22000,5110,-0.4524886877828055
2018-08-16,22000,22050,21350,21950,8349,-0.22727272727272727
2018-08-17,21750,22200,21700,22200,2776,1.1389521640091116
2018-08-20,22200,22250,22000,22250,4234,0.22522522522522523
2018-08-21,22250,22400,22000,22250,3989,0.0
2018-08-22,22250,22350,21850,21900,15378,-1.5730337078651686
2018-08-23,22000,22000,21400,21550,8703,-1.5981735159817352
2018-08-24,21500,21600,21000,21500,17409,-0.23201856148491878
2018-08-27,21550,21950,21500,21800,5333,1.3953488372093024
2018-08-28,22000,22000,21700,21850,4811,0.22935779816513763
2018-08-29,21950,21950,21750,21850,7586,0.0
2018-08-30,22000,24600,21650,24150,186159,10.526315789473683
2018-08-31,24300,24900,23500,23950,68881,-0.8281573498964804
2018-09-03,23850,24000,23350,23800,28817,-0.6263048016701461
2018-09-04,23900,23900,23300,23550,24404,-1.050420168067227
2018-09-05,23550,23600,23300,23350,10951,-0.8492569002123143
2018-09-06,23350,23700,23050,23600,14170,1.070663811563169
2018-09-07,23700,24350,23500,23950,32089,1.4830508474576272
2018-09-10,24150,24500,23650,24350,21189,1.6701461377870561
2018-09-11,24350,24400,23800,23900,15245,-1.8480492813141685
2018-09-12,23900,24150,23450,24000,8643,0.41841004184100417
2018-09-13,24200,24800,23850,24100,17728,0.4166666666666667
2018-09-14,24250,24600,24000,24000,10729,-0.4149377593360996
2018-09-17,24300,24300,23850,24150,7253,0.625
2018-09-18,24000,25000,23900,24500,13876,1.4492753623188406
2018-09-19,24500,24750,24150,24500,9536,0.0
2018-09-20,24950,24950,24100,24100,8737,-1.6326530612244898
2018-09-21,24450,24450,23700,24050,8050,-0.2074688796680498
2018-09-27,23750,24050,23550,23700,5111,-1.4553014553014554
2018-09-28,23500,23700,23300,23500,4858,-0.8438818565400843
2018-10-01,23500,23550,22400,23250,11294,-1.0638297872340425
2018-10-02,22900,23500,22800,23250,5739,0.0
2018-10-04,23450,23450,22300,22700,10281,-2.3655913978494625
2018-10-05,22850,23150,22300,22800,4025,0.4405286343612335
2018-10-08,22700,23150,22250,23000,10762,0.8771929824561403
2018-10-10,22350,22700,22200,22250,8008,-3.260869565217391
2018-10-11,21400,21850,21000,21300,14772,-4.269662921348314
2018-10-12,21000,21700,21000,21650,9300,1.643192488262911
2018-10-15,21900,21950,21000,21450,12204,-0.9237875288683602
2018-10-16,21350,21950,21050,21100,7103,-1.6317016317016315
2018-10-17,21250,21850,21250,21700,2955,2.843601895734597
2018-10-18,21600,22000,21300,21500,3363,-0.9216589861751152
2018-10-19,21800,21800,20700,21400,12895,-0.46511627906976744
2018-10-22,21000,21300,20700,21150,16022,-1.1682242990654206
2018-10-23,21150,21400,20500,20750,5731,-1.8912529550827424
2018-10-24,20750,20950,20250,20700,4863,-0.24096385542168677
2018-10-25,19850,20550,19850,20300,7000,-1.932367149758454
2018-10-26,20300,20300,19300,19800,14863,-2.4630541871921183
2018-10-29,19100,19900,18100,18600,35258,-6.0606060606060606
2018-10-30,17700,18850,17700,18600,8506,0.0
2018-10-31,18400,19150,18400,18850,9501,1.3440860215053763
2018-11-01,18850,19050,18550,18600,14946,-1.3262599469496021
2018-11-02,18600,19100,18500,18950,14810,1.881720430107527
2018-11-05,18600,19450,18550,19250,9065,1.58311345646438
2018-11-06,19200,19750,18950,19350,7052,0.5194805194805194
2018-11-07,19250,19650,19150,19250,7459,-0.516795865633075
2018-11-08,19500,19500,19150,19450,19113,1.0389610389610389
2018-11-09,19600,19600,19350,19450,3976,0.0
2018-11-12,18950,19500,18950,19350,4171,-0.5141388174807198
2018-11-13,19000,19050,18250,18850,20148,-2.5839793281653747
2018-11-14,18900,18900,18200,18650,10086,-1.0610079575596816
2018-11-15,18600,18700,18350,18700,3577,0.2680965147453083
2018-11-16,18900,18950,18600,18750,4781,0.267379679144385
2018-11-19,18700,19000,18650,18950,7269,1.0666666666666667
2018-11-20,18900,19250,18550,18950,7867,0.0
2018-11-21,18850,18950,18550,18750,5319,-1.0554089709762533
2018-11-22,18900,19000,18500,18850,8708,0.5333333333333333
2018-11-23,18650,18950,18650,18900,1894,0.2652519893899204
2018-11-26,19000,19200,18700,18800,10239,-0.5291005291005291
2018-11-27,19000,19050,18800,19050,2819,1.3297872340425532
2018-11-28,19200,19250,18800,19000,9104,-0.26246719160104987
2018-11-29,19100,19250,18900,19050,5733,0.2631578947368421
2018-11-30,18950,19350,18850,19050,7182,0.0
2018-12-03,19100,19700,18950,19300,23602,1.3123359580052494
2018-12-04,19400,19950,19300,19800,26536,2.5906735751295336
2018-12-05,19650,20350,19350,20250,12179,2.272727272727273
2018-12-06,20000,20150,19750,19850,6625,-1.9753086419753085
2018-12-07,19850,20800,19750,20450,13439,3.022670025188917
2018-12-10,20500,20750,20450,20750,12790,1.466992665036675
2018-12-11,20300,20950,20300,20500,7494,-1.2048192771084338
2018-12-12,20600,21000,20550,20650,3551,0.7317073170731708
2018-12-13,20600,20900,20500,20600,6646,-0.24213075060532688
2018-12-14,20950,21000,20300,20900,7159,1.4563106796116505
2018-12-17,20400,20850,20400,20700,2215,-0.9569377990430622
2018-12-18,20750,20750,20200,20350,3295,-1.6908212560386473
2018-12-19,20350,20550,20150,20550,2788,0.9828009828009828
2018-12-20,20350,20350,20050,20100,4141,-2.18978102189781
2018-12-21,20300,20300,20100,20150,1979,0.24875621890547264
2018-12-24,20000,20500,20000,20200,1196,0.24813895781637718
2018-12-26,20100,20350,19950,20250,7259,0.24752475247524752
2018-12-27,20100,20550,20000,20300,7479,0.24691358024691357
2018-12-28,20300,20850,20300,20700,5916,1.9704433497536946
2019-01-02,20700,21000,20350,20500,2731,-0.966183574879227
2019-01-03,20500,20850,20000,20050,3701,-2.195121951219512
2019-01-04,20000,20000,19750,19900,3336,-0.7481296758104738
2019-01-07,19900,20100,19700,19850,4894,-0.25125628140703515
2019-01-08,19850,19850,19650,19850,3786,0.0
2019-01-09,19900,20350,19650,20300,3396,2.2670025188916876
2019-01-10,20050,20250,20000,20200,1315,-0.49261083743842365
2019-01-11,20200,20400,20050,20400,1541,0.9900990099009901
2019-01-14,20450,20450,19750,19850,2234,-2.696078431372549
2019-01-15,19900,20050,19850,20000,4440,0.7556675062972292
2019-01-16,20200,20400,19950,20200,4741,1.0
2019-01-17,20300,20300,19800,19900,6507,-1.4851485148514851
2019-01-18,19900,20000,19650,19900,10973,0.0
2019-01-21,19900,20600,19900,20300,9828,2.0100502512562812
2019-01-22,20450,20450,20050,20200,1944,-0.49261083743842365
2019-01-23,20350,20350,20050,20100,3524,-0.49504950495049505
2019-01-24,20250,20350,20050,20150,3129,0.24875621890547264
2019-01-25,20300,20300,20000,20150,4533,0.0
2019-01-28,20250,20700,20050,20450,9447,1.488833746898263
2019-01-29,20600,20600,20050,20350,3526,-0.4889975550122249
2019-01-30,20300,20600,20150,20450,8025,0.4914004914004914
2019-01-31,21400,21400,20500,20750,7415,1.466992665036675
2019-02-01,20800,20850,20450,20550,2837,-0.9638554216867471
2019-02-07,20950,21200,20550,21000,8957,2.18978102189781
2019-02-08,20700,20950,20450,20650,4384,-1.6666666666666667
2019-02-11,20800,20800,20350,20550,5236,-0.48426150121065376
2019-02-12,20500,20600,20350,20550,3330,0.0
2019-02-13,20450,20650,20300,20450,4507,-0.48661800486618007
2019-02-14,20400,20550,20350,20550,2700,0.4889975550122249
2019-02-15,20450,20600,20400,20450,1752,-0.48661800486618007
2019-02-18,20450,20600,20400,20450,2721,0.0
2019-02-19,20600,20850,20400,20700,4070,1.2224938875305624
2019-02-20,20650,21350,20650,21000,8382,1.4492753623188406
2019-02-21,21000,21250,20700,20950,3625,-0.2380952380952381
2019-02-22,21000,21050,20850,21000,3001,0.23866348448687352
2019-02-25,21400,21400,20700,20900,2054,-0.4761904761904762
2019-02-26,20900,21100,20900,21050,2560,0.7177033492822966
2019-02-27,21050,21200,20900,21100,3732,0.23752969121140144
2019-02-28,21100,21200,20900,21000,8608,-0.47393364928909953
2019-03-04,21000,22350,21000,22300,35821,6.190476190476191
2019-03-05,22000,22250,21450,21650,15507,-2.914798206278027
2019-03-06,21650,22400,21400,21900,17460,1.1547344110854503
2019-03-07,22200,22300,21300,21700,6038,-0.91324200913242
2019-03-08,21400,21700,21350,21650,4956,-0.2304147465437788
2019-03-11,21750,21750,20900,21350,5785,-1.3856812933025404
2019-03-12,21450,21450,21200,21300,3440,-0.234192037470726
2019-03-13,21050,21500,21000,21350,4802,0.2347417840375587
2019-03-14,21400,21400,21200,21350,3149,0.0
2019-03-15,21300,21550,21200,21300,5744,-0.234192037470726
2019-03-18,21600,21650,20550,20800,16370,-2.3474178403755865
2019-03-19,20600,20750,20300,20550,29824,-1.201923076923077
2019-03-20,20700,20900,20500,20750,24497,0.9732360097323601
2019-03-21,21000,21000,20500,20500,10575,-1.2048192771084338
2019-03-22,20650,20650,20200,20400,4768,-0.4878048780487805
2019-03-25,20300,20300,19750,19850,10223,-2.696078431372549
