date,open,high,low,close,volume,change_rate
2019-09-09,161860,163335,160384,162844,146671,0.6079327814160386
2019-09-10,163335,165302,162843,163827,138675,0.6036452064552578
2019-09-11,164319,167270,164319,165795,273707,1.2012671903898626
2019-09-16,173174,175142,169239,170223,447876,2.6707681172532345
2019-09-17,172682,173174,168747,168747,180584,-0.8670978657408223
2019-09-18,167762,168254,163335,166779,180065,-1.1662429554303186
2019-09-19,165795,167270,164811,166287,133071,-0.2950011692119512
2019-09-20,164811,166778,164811,165795,186966,-0.2958740009742193
2019-09-23,165303,167270,164319,166779,128159,0.5935040260562743
2019-09-24,167270,167270,165303,166779,94803,0.0
2019-09-25,164811,165794,164319,165303,166898,-0.8850035076358534
2019-09-26,166286,166286,162843,163827,198100,-0.8929057548864812
2019-09-27,164319,164319,161368,161368,146827,-1.5009735879922113
2019-09-30,161368,165303,161368,163336,194436,1.2195726538099252
2019-10-01,162352,164319,161368,162844,189054,-0.3012195719253563
2019-10-02,161859,162351,159892,159892,128212,-1.8127778733020559
2019-10-04,159892,163335,159400,161368,125564,0.9231231080979662
2019-10-07,161368,163335,161368,162352,136448,0.6097863269049626
2019-10-08,161367,165794,161367,165303,181658,1.8176554646693603
2019-10-10,162351,164319,160384,160384,299044,-2.975747566589838
2019-10-11,162351,166778,161859,164811,212086,2.7602503990422984
2019-10-14,167270,168746,165303,166287,132055,0.8955712907512242
2019-10-15,166287,166287,160876,161368,233783,-2.9581386398215135
2019-10-16,161367,162843,158908,159400,222653,-1.2195726538099252
2019-10-17,161367,161859,158908,159892,187306,0.3086574654956085
2019-10-18,160875,161367,159400,160384,224273,0.307707702699322
2019-10-21,161367,161859,157924,157924,122169,-1.5338188347964883
2019-10-22,158416,160876,157924,160876,159820,1.8692535650059523
2019-10-23,161367,161367,156448,156940,258873,-2.4466048385091623
2019-10-24,157924,160876,157432,160876,188523,2.5079648273225437
2019-10-25,159891,160875,158416,159400,135314,-0.917476814440936
2019-10-28,160383,160875,158416,158416,100381,-0.617314930991217
2019-10-29,158416,159892,158416,159892,125270,0.9317240682759317
2019-10-30,160383,160383,156448,156448,159312,-2.1539539188952546
2019-10-31,156940,158907,155956,157432,292209,0.6289629781141338
2019-11-01,157432,159891,156448,157924,225688,0.31251587987194474
2019-11-04,158415,160383,157432,157924,190663,0.0
2019-11-05,158416,159399,157432,158416,170408,0.3115422608343254
2019-11-06,158907,159399,156940,156940,191884,-0.9317240682759317
2019-11-07,157432,158415,156940,157432,138693,0.31349560341531796
2019-11-08,158416,159891,157924,159400,195807,1.250063519487779
2019-11-11,159891,159891,158416,158416,139955,-0.617314930991217
2019-11-12,158907,159399,156940,157924,140276,-0.3105746894253106
2019-11-13,157431,157431,154480,154480,248519,-2.1807958258402778
2019-11-14,155464,156448,154972,156448,169230,1.2739513205592956
2019-11-15,155464,158415,155464,156940,137023,0.3144814890570669
2019-11-18,157432,158415,156448,157432,121265,0.31349560341531796
2019-11-19,155956,156447,153496,155956,285369,-0.9375476396158341
2019-11-20,154479,154479,152020,152512,226179,-2.2083151658159994
2019-11-21,153495,153987,151528,152020,186710,-0.32259756609315987
2019-11-22,151527,151527,149068,149560,301846,-1.6182081305091436
2019-11-25,149559,149559,146608,148084,372726,-0.986894891682268
2019-11-26,148083,148575,147100,147100,385576,-0.6644877231841387
2019-11-27,146608,149067,146608,147592,228606,0.3344663494221618
2019-11-28,147099,147099,144640,145132,248643,-1.6667570057997725
2019-11-29,145131,146607,143656,144148,314990,-0.6780034727007138
2019-12-02,145623,147591,144640,145132,268923,0.6826317396009657
2019-12-03,145131,145623,143164,144148,226049,-0.6780034727007138
2019-12-04,143164,143656,140705,141689,303779,-1.7058856175597301
2019-12-05,141688,143656,138737,139721,402061,-1.3889575055226588
2019-12-06,139720,141196,138737,139229,173887,-0.35213031684571394
2019-12-09,140212,144147,139720,143164,324947,2.8262790079652946
2019-12-10,144147,144639,142180,143164,149687,0.0
2019-12-11,144147,144639,142672,143656,286752,0.34366181442262017
2019-12-12,144148,146607,143656,145132,649816,1.0274544745781589
2019-12-13,146116,146607,145624,146116,318029,0.6780034727007138
2019-12-16,146115,147591,145624,145624,283568,-0.3367187713871171
2019-12-17,145132,147591,145132,146608,225130,0.6757127945942977
2019-12-18,146608,147591,145624,147100,322665,0.33558878096693223
2019-12-19,147100,149560,146116,149560,235395,1.6723317471108088
2019-12-20,150052,151527,149560,151036,363500,0.986894891682268
2019-12-23,151527,151527,149560,151036,260646,0.0
2019-12-24,150544,151528,150052,151528,252417,0.3257501522815752
2019-12-26,151528,153003,151036,152512,247386,0.6493849321577531
2019-12-27,148576,149067,147592,148576,235964,-2.580780528745279
2019-12-30,148575,149067,147100,147592,158769,-0.662287314236485
2020-01-02,148083,148575,144148,144148,220555,-2.333459808119681
2020-01-03,145132,147591,144148,147100,279472,2.0478952188028967
2020-01-06,148575,150543,144640,145624,322613,-1.0033990482664854
2020-01-07,145624,146116,141689,142181,329852,-2.364308081085535
2020-01-08,141688,141688,133817,134801,714737,-5.190566953390396
2020-01-09,137752,138736,133817,135293,653106,0.36498245561976544
2020-01-10,135293,138244,134309,135785,428021,0.3636551780210358
2020-01-13,135785,137260,134801,135785,321763,0.0
2020-01-14,136277,138736,136277,137261,413934,1.0870125566152373
2020-01-15,137752,137752,133817,134801,396395,-1.7922060891294687
2020-01-16,134308,134800,129881,130865,780783,-2.9198596449581236
2020-01-17,130865,132832,130373,131357,723860,0.37595995873610205
2020-01-20,131849,134308,131849,133325,341509,1.498207175864248
2020-01-21,134308,134800,131849,132341,306129,-0.7380461278829926
2020-01-22,132341,133324,130865,132341,174364,0.0
2020-01-23,131848,131848,127421,127913,495349,-3.3459018747024736
2020-01-28,123484,123976,121025,122993,656861,-3.8463643257526603
2020-01-29,123484,123976,121025,122993,489799,0.0
2020-01-30,122992,125452,122009,122993,407615,0.0
2020-01-31,122993,129880,120041,127913,1259403,4.000227655232411
2020-02-03,126437,126437,121518,121518,797513,-4.999491842111435
2020-02-04,122009,126928,121517,125945,1000877,3.6430816833720105
2020-02-05,128897,134800,127913,131849,1501528,4.68776053039025
2020-02-06,133817,134800,131849,133817,726779,1.4926165537850116
2020-02-07,132832,132832,130373,131357,476799,-1.8383314526554924
2020-02-10,130865,135292,129881,134309,482850,2.2473107637963716
2020-02-11,134309,139228,133817,138245,845420,2.93055565896552
2020-02-12,138736,139720,136277,138245,552348,0.0
2020-02-13,137752,139720,136277,136277,544022,-1.4235596224094904
2020-02-14,137752,137752,135293,135293,380023,-0.7220587479912237
2020-02-17,126929,135784,125945,134309,1054464,-0.7273103560420716
2020-02-18,134309,137752,132341,134309,533054,0.0
2020-02-19,135292,135784,131849,132833,439074,-1.09895837211207
2020-02-20,133324,133816,129881,130865,444355,-1.4815595522197045
2020-02-21,129880,130372,127913,128405,435738,-1.8797997936805106
2020-02-24,123977,124961,121518,121518,540057,-5.363498306140727
2020-02-25,118074,122008,118074,120534,658139,-0.8097565792722066
2020-02-26,118565,120041,117582,118074,799892,-2.040917915277017
2020-02-27,118073,118073,114630,114630,686145,-2.9168148788048174
2020-02-28,111677,112169,110202,111186,784534,-3.004449097095001
2020-03-02,110202,113645,110202,112170,619789,0.8850035076358534
2020-03-03,114629,116597,112170,112662,635246,0.4386199518587858
2020-03-04,113644,115121,112170,113154,564173,0.43670447888374075
2020-03-05,114629,114629,110202,111186,812865,-1.7392226523145446
2020-03-06,109217,109709,105282,106266,840780,-4.425017538179267
2020-03-09,99870,101346,97410,97509,1464485,-8.240641409293659
2020-03-10,96427,100362,95147,98887,1173117,1.413202883836364
2020-03-11,99378,100854,95246,96427,804290,-2.4876879670735286
2020-03-12,95738,95836,89047,90917,1022582,-5.714167193835752
2020-03-13,81962,85799,81175,85111,1252202,-6.38604441413597
2020-03-16,84618,85504,78912,78912,1131850,-7.2834298739293395
2020-03-17,73893,78124,73893,76649,1022494,-2.867751419302514
2020-03-18,76059,76551,69762,69762,934819,-8.985113961043197
2020-03-19,69761,71139,54215,56380,2224347,-19.18236289097216
2020-03-20,60020,64055,58151,63760,1747450,13.08974813763746
2020-03-23,57560,61890,56872,59332,1181418,-6.944792973651193
2020-03-24,62086,72024,60512,70844,1597217,19.402683206364188
2020-03-25,77731,89834,74484,88555,2923932,25.0
2020-03-26,89538,98886,83536,83635,3330971,-5.555869233809497
2020-03-27,88161,89047,83832,86292,1775483,3.1768996233634246
2020-03-30,82061,86292,80388,84718,1169957,-1.8240393083947526
2020-03-31,86586,86783,83143,85603,1044204,1.0446422247928422
2020-04-01,83734,85603,81176,81176,849242,-5.171547726131093
2020-04-02,81766,91999,80093,88949,2108815,9.57549029269735
2020-04-03,94262,96918,86390,88260,1817675,-0.7746011759547606
2020-04-06,89637,93966,88555,92885,1415851,5.240199410831633
2020-04-07,94950,95343,90424,92786,1180106,-0.10658340959250685
2020-04-08,91113,94360,90719,92097,841962,-0.742568922035652
2020-04-09,95246,96427,93475,96427,1200060,4.701564654657589
2020-04-10,93770,99870,93770,98887,1321685,2.5511526854511706
2020-04-13,98197,98886,94262,94754,791309,-4.179518035737761
2020-04-14,95541,97706,94951,95640,693721,0.9350528737573085
2020-04-16,93770,96427,92786,95148,745798,-0.5144291091593476
2020-04-17,95738,96919,95541,96132,893030,1.0341783327027367
2020-04-20,97607,100854,96722,97411,912788,1.33046228103025
2020-04-21,95935,99377,93769,96919,991840,-0.5050764287400807
2020-04-22,94950,95737,93572,94754,764019,-2.233824121173351
2020-04-23,97115,98394,95736,97804,929439,3.2188614728665805
2020-04-24,98886,99378,95934,96033,629570,-1.8107643859146865
2020-04-27,96033,97312,96033,96033,462067,0.0
2020-04-28,94655,96131,94163,94951,665937,-1.1266960315724803
2020-04-29,95442,98886,95442,96722,903839,1.8651725626902298
2020-05-04,98296,98296,94951,95148,845253,-1.6273443477182028
2020-05-06,97607,101346,97607,98395,1442774,3.412578299070921
2020-05-07,97607,97903,96230,97116,681706,-1.2998627979063977
2020-05-08,97410,97902,97017,97017,456284,-0.10193994810329915
2020-05-11,97606,98001,95935,95935,474085,-1.1152684581052805
2020-05-12,95443,95836,93475,93869,652670,-2.1535414603637877
2020-05-13,93475,93967,91507,93967,617969,0.10440081390022266
2020-05-14,92982,93277,91506,92097,498654,-1.9900603403322443
2020-05-15,93376,94459,92688,92885,488333,0.8556196184457691
2020-05-18,94457,95344,92884,95246,576267,2.5418528287667543
2020-05-19,99871,102330,98395,101839,1752877,6.922075467736177
2020-05-20,99871,102822,99379,101839,624325,0.0
2020-05-21,104298,108233,103806,104790,1138962,2.897711092999735
2020-05-22,104790,105282,100363,101839,697861,-2.816108407290772
2020-05-25,102330,104789,100362,104298,573609,2.4145955871522697
2020-05-26,104298,120533,103806,119058,2783757,14.15175746418915
2020-05-27,120534,126929,116106,120534,1997056,1.2397318953787229
2020-05-28,119057,122501,114630,116106,1086672,-3.6736522474986306
2020-05-29,117089,119057,115614,116598,749813,0.42375071055759395
2020-06-01,121518,124961,120042,122010,675359,4.641589049554881
2020-06-02,121026,123977,120534,122010,549370,0.0
2020-06-03,124961,126436,122993,125453,743668,2.8218998442750594
2020-06-04,126928,128404,122993,123485,843754,-1.5687149769236286
2020-06-05,123485,124960,120533,124469,553070,0.7968579179657449
2020-06-08,129388,130864,124469,124469,703414,0.0
2020-06-09,125452,127420,122993,123485,552955,-0.7905582916228137
2020-06-10,122993,123977,121026,122502,428578,-0.7960481030084626
2020-06-11,121517,122009,117090,118566,1037383,-3.2130087672038012
2020-06-12,111678,114629,109218,113154,1172612,-4.5645463286270935
2020-06-15,110693,117089,104790,104790,1124724,-7.391696272336816
2020-06-16,108726,116597,107250,114630,1108829,9.390208989407386
2020-06-17,117089,125452,116105,123977,2456978,8.154060891564164
2020-06-18,125452,127912,120041,123977,1138071,0.0
2020-06-19,126436,126928,121517,123977,889345,0.0
2020-06-22,123976,125944,122009,123485,632887,-0.3968478024149641
2020-06-23,126436,128404,122993,125945,1072680,1.992144794914362
2020-06-24,127421,134800,124961,134309,1782752,6.64099408471952
2020-06-25,131357,136276,129389,131849,1314332,-1.8315972868534498
2020-06-26,135784,136276,131849,133817,807679,1.4926165537850116
2020-06-29,131356,133816,127421,127913,971313,-4.411995486373181
2020-06-30,131356,134800,128897,128897,906411,0.7692728651505321
2020-07-01,132340,132832,126929,126929,603641,-1.5268004685912007
2020-07-02,129389,130372,125945,129389,589606,1.9380913739177021
2020-07-03,130864,132832,128897,129881,610060,0.3802487073862539
2020-07-06,132833,134800,130864,133325,698994,2.651658056220694
2020-07-07,135784,136276,129881,131357,852096,-1.4760922557659852
2020-07-08,132340,133816,131357,131849,539024,0.374551793966062
2020-07-09,131849,133324,129881,132341,609670,0.3731541384462529
2020-07-10,131356,131356,127421,128405,699537,-2.9741349997355315
2020-07-13,130372,130864,128897,128897,411681,0.38316264942953937
2020-07-14,127420,127912,124961,125945,523726,-2.290200702886801
2020-07-15,126929,127421,120534,121518,946231,-3.5150264004128786
2020-07-16,123485,124961,122010,122502,460072,0.8097565792722066
2020-07-17,122502,123977,121026,122502,300709,0.0
2020-07-20,122008,122008,118074,120534,472243,-1.6065043836019006
2020-07-21,121025,124468,121025,122993,461136,2.040088273848043
2020-07-22,124961,133816,123977,132833,2058049,8.000455310464822
2020-07-23,133324,133816,126929,129881,988945,-2.2223393283295567
2020-07-24,127913,130864,126929,129881,481549,0.0
2020-07-27,129880,133816,128405,128897,585483,-0.757616587491627
2020-07-28,130373,131848,129389,130865,569303,1.5268004685912007
2020-07-29,130372,132340,128405,128897,461989,-1.5038398349444082
2020-07-30,129388,130372,124961,125453,678290,-2.6719008200346015
2020-07-31,125944,128896,122501,124961,666871,-0.39217874423090715
2020-08-03,125945,128896,123977,127421,753811,1.9686142076327815
2020-08-04,130372,132340,128897,129881,571061,1.9306079845551363
2020-08-05,130865,156448,129389,156448,6230445,20.454877926717533
2020-08-06,157924,168255,151528,160876,4185225,2.830333401513602
2020-08-07,164811,186950,162351,181047,6098334,12.538228200601706
2020-08-10,188426,194330,179079,183015,3520972,1.0870105552701785
2020-08-11,180554,188917,176618,183998,1643192,0.5371144441712429
2020-08-12,182030,186458,177111,179571,1147600,-2.4060044130914466
2020-08-13,184490,186458,178095,179079,961293,-0.2739863340962627
2020-08-14,178094,178586,166779,169239,1641849,-5.49478163268725
2020-08-18,168255,169731,155956,157924,1731743,-6.685811190092118
2020-08-19,160384,164811,157432,161368,833905,2.1807958258402778
2020-08-20,157923,162351,151528,152512,1231373,-5.488076942144663
2020-08-21,155463,156447,148084,152512,1420299,0.0
2020-08-24,150052,153987,145624,150052,1168798,-1.6129878304657994
2020-08-25,152512,161367,151528,160876,1626705,7.213499320235652
2020-08-26,160876,164811,154480,161368,1504607,0.3058256048136453
2020-08-27,162351,163827,151528,153004,1812540,-5.1831837786921815
2020-08-28,151036,158907,150052,154480,1210681,0.9646806619434786
2020-08-31,153004,153496,142673,142673,2128918,-7.643060590367686
2020-09-01,143164,147099,142180,146116,939341,2.4132106285001367
2020-09-02,147591,148575,143656,145624,668820,-0.3367187713871171
2020-09-03,145624,150051,144640,148576,742520,2.027138383782893
2020-09-04,143164,157431,143164,151528,1628396,1.9868619427094552
2020-09-07,150543,150543,145624,147100,722886,-2.9222321947098884
2020-09-08,148083,149067,144640,145624,650997,-1.0033990482664854
2020-09-09,143656,148575,142672,143656,917303,-1.3514255891885953
2020-09-10,146608,155955,145624,155464,1810207,8.21963579662527
2020-09-11,154479,154971,149068,151528,708408,-2.5317758452117536
2020-09-14,152512,158415,150544,154480,953532,1.948154796473259
2020-09-15,156448,158415,154972,156940,650906,1.5924391506991196
2020-09-16,156939,158907,153988,153988,544313,-1.8809736204919079
2020-09-17,156939,161859,152020,153496,1217138,-0.31950541600644206
2020-09-18,154479,155463,150544,150544,673335,-1.9231771511961224
2020-09-21,152020,159399,151036,154972,1108847,2.9413327665001594
2020-09-22,154971,156939,147592,148576,814103,-4.1271971711018764
2020-09-23,152019,152511,142672,145624,701634,-1.9868619427094552
2020-09-24,141688,144148,135785,136277,886787,-6.418584848651321
2020-09-25,139228,141688,137753,138245,528284,1.4441174959824474
2020-09-28,139720,139720,131357,135785,687953,-1.779449528011863
2020-09-29,138736,141196,135293,136769,611571,0.7246750377434915
2020-10-05,137753,139720,134801,138737,509012,1.438922562861467
2020-10-06,139720,144148,137753,138737,550785,0.0
2020-10-07,138245,140705,136277,140705,335753,1.418511283940117
2020-10-08,142181,142672,139721,142181,436415,1.0490032337159305
2020-10-12,144640,147591,143656,146116,476913,2.767599046286072
2020-10-13,146607,147591,142180,143164,336284,-2.0203126283227024
2020-10-14,142672,143164,139721,140213,347201,-2.0612723869129113
2020-10-15,139720,140212,137753,138737,241280,-1.0526841305727714
2020-10-16,138736,140212,135785,136769,278587,-1.418511283940117
2020-10-19,136768,138736,134309,134309,294151,-1.798653203576834
2020-10-20,133325,138736,132833,138245,362789,2.93055565896552
2020-10-21,139228,139228,135293,136277,316310,-1.4235596224094904
2020-10-22,134800,136276,133325,134309,256771,-1.4441174959824474
2020-10-23,135292,135292,133325,134309,203392,0.0
2020-10-26,131848,132832,127913,129389,492761,-3.6631945737068996
2020-10-27,129389,133324,127913,129389,390835,0.0
2020-10-28,129389,130372,127421,129389,247224,0.0
2020-10-29,126437,127421,124469,127421,446112,-1.5209948295450155
2020-10-30,126928,127420,122993,123485,391589,-3.0889727752882177
2020-11-02,122993,123977,117582,120534,650428,-2.3897639389399523
2020-11-03,122993,130864,122501,129389,845415,7.346474853568289
2020-11-04,132832,133324,127913,129881,605721,0.3802487073862539
2020-11-05,132341,141196,130865,135785,1093239,4.545699524949762
2020-11-06,139229,141688,137753,139229,742320,2.5363626321022203
2020-11-09,145132,154971,143164,154480,2133664,10.953896099232201
2020-11-10,159399,160875,153004,157432,1920886,1.9109269808389437
2020-11-11,156447,157431,152020,152512,882777,-3.125158798719447
2020-11-12,153988,156939,151036,155956,677500,2.258182962652119
2020-11-13,153987,154479,150052,153496,542882,-1.577367975582857
2020-11-16,152512,155463,148576,153004,569025,-0.3205295251993537
2020-11-17,156448,160383,154480,157432,882619,2.8940419858304356
2020-11-18,153496,156447,152512,153988,609627,-2.187611159103613
2020-11-19,153987,153987,149068,151528,542511,-1.5975270800322103
2020-11-20,152019,153987,150544,151528,378819,0.0
2020-11-23,151036,153003,150052,151528,514167,0.0
2020-11-24,154972,157432,153496,157432,1279211,3.896309592946518
2020-11-25,162843,169239,159400,160876,2221094,2.187611159103613
2020-11-26,162843,172191,158415,172191,2016524,7.033367313956091
2020-11-27,169239,178586,167763,176619,2496826,2.5715629736745824
2020-11-30,179078,181538,170223,170223,1791697,-3.62135444091519
2020-12-01,173175,180062,172191,179571,1456801,5.491619816358542
2020-12-02,180554,181538,175635,179571,1092423,0.0
2020-12-03,179078,179078,173667,177111,888781,-1.3699316704813138
2020-12-04,178094,180062,172191,174651,1113277,-1.3889594660975322
2020-12-07,176126,177602,171699,175635,823082,0.5634093134307848
2020-12-08,176126,179078,173175,173175,705672,-1.4006319924844137
2020-12-09,175143,185474,174651,182031,1848238,5.113902122130792
2020-12-10,178586,190393,175142,187442,2242186,2.9725706061055535
2020-12-11,189408,193345,184490,184982,1289513,-1.3124059709136693
2020-12-14,186458,187934,179571,180063,1056444,-2.6591776497172694
2020-12-15,183014,184490,178587,181539,878058,0.8197131004148548
2020-12-16,183998,186457,181046,185966,733375,2.438594461796088
2020-12-17,187442,189409,184490,188918,790169,1.58738694169902
2020-12-18,189900,190393,184982,185474,553697,-1.8230131591484136
2020-12-21,184981,186949,181538,184490,521972,-0.5305325813860703
2020-12-22,182522,183998,177603,179079,678049,-2.9329502954089652
2020-12-23,179570,180554,175143,177603,597285,-0.8242172449030873
2020-12-24,178094,179570,176619,177603,498014,0.0
2020-12-28,178094,178094,173175,175143,650069,-1.385111737977399
2020-12-29,175143,181538,174159,180063,887878,2.8091331083743
2020-12-30,180554,187441,176618,186950,991926,3.8247724407568464
2021-01-04,199741,233687,196297,227292,4338921,21.579031826691626
2021-01-05,224832,246971,223356,240084,3248056,5.628002745367193
2021-01-06,251891,276981,246971,252875,4349125,5.327718631812199
2021-01-07,263698,264682,251891,258779,2047421,2.33475037073653
2021-01-08,265666,291249,263698,278458,3464596,7.6045583296944494
2021-01-11,285345,313387,276981,289281,4215065,3.886762096976923
2021-01-12,283377,292725,267142,279934,2387999,-3.231114383592424
2021-01-13,284853,291741,273046,276490,1672455,-1.2302899969278474
2021-01-14,269602,278948,256811,257795,2654245,-6.761546529711744
2021-01-15,256811,267634,256811,258287,1564781,0.1908493182567544
2021-01-18,254350,258286,243035,248447,1469177,-3.8097155489823336
2021-01-19,249431,268618,244020,265667,1953079,6.931055718120968
2021-01-20,279933,279933,260745,270094,1533931,1.6663718113277148
2021-01-21,275013,277473,270094,271570,992969,0.5464764119158515
2021-01-22,273538,286329,270586,273538,1547519,0.7246750377434915
2021-01-25,273046,284361,273046,281902,1185697,3.0577104460806175
2021-01-26,284853,293709,279934,282886,1627609,0.3490574738738994
2021-01-27,288297,292725,273538,276490,1489255,-2.2609814554272747
2021-01-28,267634,274029,265666,272062,1197987,-1.6015045752106767
2021-01-29,280425,289281,266650,275506,3069865,1.2658879226058768
2021-02-01,282885,310928,275505,310928,3403083,12.857070263442537
2021-02-02,318799,321259,304040,312404,2460686,0.47470797097720374
2021-02-03,314863,322243,309452,310928,1734967,-0.47246514129140477
2021-02-04,312895,319291,308468,311912,1355151,0.3164719806514692
2021-02-05,314864,316340,284853,299121,2781447,-4.100836133268357
2021-02-08,287805,291249,274522,276982,2961976,-7.401352629872192
2021-02-09,280426,293217,279442,283378,1815073,2.309175325472413
2021-02-10,286329,296168,280917,291741,1619871,2.9511818136905474
2021-02-15,270586,284853,263698,279442,3885026,-4.215725592220497
2021-02-16,281409,284853,273538,279934,1357341,0.17606515842285697
2021-02-17,279441,292233,275505,292233,1921793,4.393535619110219
2021-02-18,293708,298136,288789,291249,1252037,-0.33671761916005377
2021-02-19,291249,294200,279933,291249,1009113,0.0
2021-02-22,290265,290757,278458,279442,1111376,-4.053919498436046
2021-02-23,273538,283869,269602,279934,891103,0.17606515842285697
2021-02-24,280426,282394,261239,262223,1207439,-6.326848471425407
2021-02-25,273046,274522,262715,265667,1085953,1.313385934872227
2021-02-26,255335,263698,251399,256319,1234601,-3.518690691730625
2021-03-02,263698,272062,257795,260747,943326,1.727534829645871
2021-03-03,258779,261731,253859,261731,564683,0.3773773044368679
2021-03-04,258287,267142,255827,259763,569708,-0.7519170445992259
2021-03-05,254842,261237,243527,247955,1353364,-4.545682025538665
2021-03-08,247955,249431,235164,235656,1060268,-4.960174225161824
2021-03-09,231719,234178,220896,226308,1506043,-3.9667990630410426
2021-03-10,236148,236148,221389,222373,901429,-1.7387807766406842
2021-03-11,222864,240083,221388,237624,1190887,6.858296645725876
2021-03-12,241559,243527,233196,238608,908287,0.4140995859004141
2021-03-15,234179,234671,224832,224832,1338319,-5.773486220076443
2021-03-16,213024,219420,207613,212041,2159514,-5.689136777682892
2021-03-17,210565,214992,207613,212533,1156411,0.23203059785607502
2021-03-18,216959,218928,211057,211057,865731,-0.6944803865752612
2021-03-19,205153,212040,202201,208105,1150652,-1.398674291778998
2021-03-22,205153,205645,196790,201218,1448820,-3.3093870882487204
2021-03-23,202693,205645,197774,198758,761766,-1.2225546422288263
2021-03-24,196298,204661,194822,201218,727188,1.2376860302478392
2021-03-25,202694,211057,201710,204170,984830,1.4670655706745919
2021-03-26,207120,207612,202201,205645,473045,0.7224371846990253
2021-03-29,207613,208105,200725,201710,473339,-1.913491696856233
2021-03-30,203185,220896,201217,219421,1463232,8.780427346190073
2021-03-31,220896,220896,212533,215485,848327,-1.793811895853177
2021-04-01,223848,246971,223848,237624,3637216,10.274032995336102
2021-04-02,243035,243035,233688,237624,898205,0.0
2021-04-05,237131,237131,228768,228768,730952,-3.7268962731037267
2021-04-06,231227,231719,218928,224832,794381,-1.7205203524968526
2021-04-07,225815,236639,225323,228768,753835,1.7506404782237404
2021-04-08,230736,242543,224340,239592,1140036,4.731430969366345
2021-04-09,237130,239591,231228,234180,862491,-2.258840028047681
2021-04-12,271078,277474,260747,262223,4335947,11.974976513792809
2021-04-13,264682,278949,263698,272554,2512062,3.939776449815615
2021-04-14,276489,279441,270094,272062,1051198,-0.18051468699780593
2021-04-15,272553,275505,268618,272062,677589,0.0
2021-04-16,275505,275997,271570,272062,551246,0.0
2021-04-19,273537,274521,267634,267634,667557,-1.6275701862075558
2021-04-20,267142,269602,263207,264191,698869,-1.2864583722546463
2021-04-21,264190,264682,258779,259763,591014,-1.6760601231684653
2021-04-22,262714,264190,257795,260255,537136,0.18940341773077768
2021-04-23,257303,268618,253859,265667,852820,2.0794989529499914
2021-04-26,267142,271569,262714,269110,715791,1.295983317461333
2021-04-27,271570,276981,268126,275998,1212406,2.5595481401657314
2021-04-28,273538,274030,264683,265667,801068,-3.743143066254103
2021-04-29,266650,277965,266158,270586,1235142,1.8515660582609055
2021-04-30,272553,273045,266158,266158,725887,-1.636448301094661
2021-05-03,266650,267634,250415,251399,1140664,-5.545202473718618
2021-05-04,249923,270093,247955,269110,1235754,7.044976312554943
2021-05-06,267142,279441,266650,276982,1200215,2.9251978744751215
2021-05-07,279441,286329,274522,278950,986103,0.7105154847607426
2021-05-10,283377,285837,272554,274522,1148572,-1.5873812511202723
2021-05-11,270586,272554,262715,264683,1001206,-3.584047908728626
2021-05-12,264682,267142,255827,262223,703830,-0.9294136759822127
2021-05-13,258778,267634,251891,253859,1206796,-3.1896515561182657
2021-05-14,258779,267634,258287,264683,898319,4.263784226677013
2021-05-17,269602,274521,267634,269602,924110,1.8584495415270341
2021-05-18,271570,276981,271078,273538,706107,1.4599298224790618
2021-05-20,276981,277965,267634,273538,860315,0.0
2021-05-21,277473,278949,268126,275506,1193173,0.7194612814307335
2021-05-24,275997,276489,266650,267142,899340,-3.0358685473274627
2021-05-25,270093,270093,266650,269110,479092,0.7366868556797509
2021-05-26,268618,276489,267634,269110,910353,0.0
2021-05-27,272554,277965,268618,272554,2000060,1.2797740700828657
2021-05-28,275505,275997,268618,269602,700549,-1.0830881219868356
2021-05-31,269602,270094,258779,260747,1033416,-3.284471183448194
2021-06-01,259763,264190,257795,259763,572567,-0.3773773044368679
2021-06-02,261239,264190,258779,262715,521999,1.1364205063846662
2021-06-03,262714,269109,262222,268126,557774,2.059646384865729
2021-06-04,265666,272061,264682,269110,488316,0.3669916382596242
2021-06-07,271569,273045,268618,270094,396293,0.3656497343093902
2021-06-08,270094,270586,264683,265667,396866,-1.639058994276067
2021-06-09,265666,274521,264682,270094,763150,1.6663718113277148
2021-06-10,270586,270586,262715,265175,743377,-1.8212177982480173
2021-06-11,266650,274029,266158,270094,917137,1.85500141416046
2021-06-14,270586,273537,267634,273046,374120,1.092952823831703
2021-06-15,275014,285345,273538,283870,1449365,3.964167209920673
2021-06-16,283869,286329,279934,281410,667528,-0.8665938633881706
2021-06-17,279933,282885,276490,276982,647660,-1.5735048505738956
2021-06-18,278457,278457,271078,272554,802978,-1.598659840711671
2021-06-21,268618,272061,266650,271078,564282,-0.5415440609934178
2021-06-22,274029,275505,270586,271570,362805,0.1814975763433403
2021-06-23,272554,280425,270586,279442,1034489,2.898700150973966
2021-06-24,279933,297152,279441,288789,2232902,3.3448801540212276
2021-06-25,292233,292725,283870,285346,741891,-1.192219925274162
2021-06-28,284361,288297,279442,279442,519053,-2.0690670273983165
2021-06-29,281901,282393,276490,277966,512641,-0.5281954752685709
2021-06-30,278457,292724,278457,290757,1331196,4.601641927429974
2021-07-01,291741,294201,263699,265175,5535882,-8.798412419993328
2021-07-02,262223,270094,259763,265175,2087862,0.0
