date,open,high,low,close,volume,change_rate
2017-04-26,64300,65600,64200,65300,58638,1.5552099533437014
2017-04-27,65000,65500,63900,64000,34885,-1.9908116385911179
2017-04-28,64200,64200,62100,62500,91207,-2.34375
2017-05-02,62200,63000,61600,62500,48831,0.0
2017-05-04,62200,63400,62200,63300,33153,1.28
2017-05-08,63600,67500,62900,67500,175849,6.6350710900473935
2017-05-10,67200,67400,65400,65700,85831,-2.666666666666667
2017-05-11,65700,66600,65400,66500,65612,1.21765601217656
2017-05-12,66200,66600,64900,65600,57637,-1.3533834586466165
2017-05-15,65600,67300,65300,66200,58016,0.9146341463414633
2017-05-16,65900,66200,63000,63200,110413,-4.531722054380665
2017-05-17,63000,63600,62300,63200,46396,0.0
2017-05-18,62200,63700,62100,63500,43869,0.4746835443037975
2017-05-19,63300,65800,62600,65800,78279,3.622047244094488
2017-05-22,65700,66900,64700,66400,72505,0.911854103343465
2017-05-23,66400,70300,66100,69500,219023,4.66867469879518
2017-05-24,69900,71900,69900,70700,149481,1.7266187050359711
2017-05-25,71300,72000,70200,71200,81135,0.7072135785007072
2017-05-26,71300,71300,69400,69900,107788,-1.8258426966292134
2017-05-29,69900,70800,68100,68700,83414,-1.7167381974248928
2017-05-30,68700,70500,68600,69300,97082,0.8733624454148471
2017-05-31,68900,72700,68900,70800,185208,2.1645021645021645
2017-06-01,72000,76700,70800,76100,299303,7.4858757062146895
2017-06-02,76500,77000,75000,76400,209009,0.39421813403416556
2017-06-05,76000,79300,75900,77300,163362,1.1780104712041886
2017-06-07,78100,79500,77800,77900,158839,0.7761966364812419
2017-06-08,78400,80900,77300,79500,146078,2.053915275994865
2017-06-09,80000,81200,78100,79900,102094,0.5031446540880503
2017-06-12,78700,79400,76500,77800,116933,-2.6282853566958697
2017-06-13,77800,79600,77500,78600,83993,1.0282776349614395
2017-06-14,79500,82300,79000,81400,155036,3.5623409669211195
2017-06-15,81500,81600,78100,79600,132927,-2.211302211302211
2017-06-16,80000,80200,76000,77200,227521,-3.015075376884422
2017-06-19,77400,78600,75800,75900,112758,-1.6839378238341969
2017-06-20,77000,79600,76400,78000,221274,2.766798418972332
2017-06-21,77200,77800,74900,75900,122721,-2.6923076923076925
2017-06-22,76400,79200,75900,78300,141375,3.1620553359683794
2017-06-23,78900,80600,77700,79100,109953,1.0217113665389528
2017-06-26,79100,79200,77400,78300,77583,-1.0113780025284451
2017-06-27,78100,81800,78100,81700,118685,4.342273307790549
2017-06-28,80800,81700,80000,80500,107166,-1.4687882496940026
2017-06-29,81200,82300,80800,81400,84437,1.1180124223602486
2017-06-30,80900,82400,79800,82000,95599,0.7371007371007371
2017-07-03,82100,83000,79000,79600,108483,-2.9268292682926833
2017-07-04,79600,82500,78800,81000,105883,1.7587939698492463
2017-07-05,81100,81500,79600,80000,58316,-1.2345679012345678
2017-07-06,80000,80600,78000,78500,100990,-1.875
2017-07-07,78300,78900,77200,78100,53991,-0.5095541401273885
2017-07-10,80000,80500,75000,75100,187132,-3.841229193341869
2017-07-11,75700,76300,73000,74500,136748,-0.7989347536617843
2017-07-12,73700,74400,66600,67200,743998,-9.798657718120806
2017-07-13,67900,68300,64400,66600,535435,-0.8928571428571428
2017-07-14,67200,69500,66700,68400,246853,2.7027027027027026
2017-07-17,69100,70000,66400,66600,178123,-2.631578947368421
2017-07-18,67300,68000,65400,67000,137418,0.6006006006006006
2017-07-19,67200,67400,65200,65600,126320,-2.0895522388059704
2017-07-20,66000,66300,64400,64900,119213,-1.0670731707317074
2017-07-21,64800,65400,63500,64000,128776,-1.386748844375963
2017-07-24,64800,65200,64000,64600,84264,0.9375
2017-07-25,64200,65200,63500,63500,105517,-1.7027863777089782
2017-07-26,63600,64000,62500,62700,139891,-1.2598425196850394
2017-07-27,63000,64900,62800,64200,89257,2.3923444976076556
2017-07-28,64000,64000,61200,61400,143898,-4.361370716510903
2017-07-31,61300,62000,60000,62000,70446,0.9771986970684038
2017-08-01,62800,64300,62300,63600,70333,2.5806451612903225
2017-08-02,63300,64400,62800,63300,51673,-0.4716981132075472
2017-08-03,63300,63400,61100,61300,64991,-3.15955766192733
2017-08-04,61600,63200,61300,63000,47901,2.7732463295269167
2017-08-07,63000,63700,62600,62800,39918,-0.31746031746031744
2017-08-08,63200,64900,62600,64700,89640,3.0254777070063694
2017-08-09,64200,65200,63300,63400,65196,-2.009273570324575
2017-08-10,63400,64900,63300,63700,87114,0.47318611987381703
2017-08-11,62600,63100,62000,62000,58100,-2.6687598116169546
2017-08-14,62500,64200,62200,63900,47420,3.064516129032258
2017-08-16,64000,64500,63400,64200,55456,0.4694835680751174
2017-08-17,64200,65900,64000,65600,102774,2.1806853582554515
2017-08-18,64800,66000,64400,65500,64731,-0.1524390243902439
2017-08-21,65600,65800,64800,65500,42526,0.0
2017-08-22,65600,65800,64700,64800,42317,-1.0687022900763359
2017-08-23,65200,65200,62300,62500,150680,-3.5493827160493825
2017-08-24,62500,64400,62200,64300,107495,2.88
2017-08-25,63900,67300,63900,66700,199369,3.7325038880248838
2017-08-28,67000,68500,66900,67500,105054,1.199400299850075
2017-08-29,67100,67700,65500,67600,102464,0.14814814814814814
2017-08-30,68500,68900,66800,66800,74743,-1.183431952662722
2017-08-31,66800,67300,65500,66400,50840,-0.5988023952095809
2017-09-01,68500,70000,67000,69900,311734,5.271084337349398
2017-09-04,67600,69400,67600,68300,107259,-2.28898426323319
2017-09-05,69000,69100,66800,67500,88597,-1.171303074670571
2017-09-06,67100,68900,67000,68600,77969,1.6296296296296295
2017-09-07,69300,69400,68400,68500,50461,-0.1457725947521866
2017-09-08,69200,69200,68100,68200,41348,-0.43795620437956206
2017-09-11,68700,69600,67900,68500,52695,0.43988269794721413
2017-09-12,69000,69500,66900,68900,126748,0.583941605839416
2017-09-13,69300,71000,68700,70900,200270,2.9027576197387517
2017-09-14,71500,71600,69000,69600,111158,-1.8335684062059237
2017-09-15,69000,70200,68100,68500,84406,-1.5804597701149428
2017-09-18,68500,68500,67200,67300,64056,-1.7518248175182483
2017-09-19,67300,67800,65300,65900,112064,-2.080237741456166
2017-09-20,66100,66500,64600,64800,123997,-1.669195751138088
2017-09-21,65700,67800,65700,66100,144688,2.006172839506173
2017-09-22,66100,66600,63900,65300,93097,-1.2102874432677762
2017-09-25,64700,64900,62700,62800,91726,-3.828483920367534
2017-09-26,62500,63800,62100,62700,41767,-0.15923566878980894
2017-09-27,63200,64300,63100,63600,32125,1.4354066985645932
2017-09-28,63900,64200,62800,63000,35212,-0.9433962264150944
2017-09-29,63900,65700,63100,65400,67688,3.8095238095238098
2017-10-10,66700,66700,65000,65400,52055,0.0
2017-10-11,65700,68900,65600,68200,137452,4.281345565749235
2017-10-12,69100,69100,67900,68900,59803,1.0263929618768328
2017-10-13,68600,70200,67100,68000,84189,-1.3062409288824384
2017-10-16,68700,69200,67700,68800,54954,1.1764705882352942
2017-10-17,68800,74900,68800,74900,358565,8.866279069767442
2017-10-18,75900,79900,75700,79500,542969,6.141522029372497
2017-10-19,80900,81000,76200,78600,324706,-1.1320754716981132
2017-10-20,80500,81000,76500,78900,236498,0.38167938931297707
2017-10-23,80300,81300,76500,76700,234735,-2.788339670468948
2017-10-24,76700,78300,74600,77700,232798,1.303780964797914
2017-10-25,78100,78300,76000,77600,138134,-0.1287001287001287
2017-10-26,77800,78500,76200,77900,118357,0.3865979381443299
2017-10-27,78300,82800,78000,81000,318286,3.979460847240052
2017-10-30,81300,81300,78800,79900,185163,-1.3580246913580247
2017-10-31,79400,80000,76500,76900,191200,-3.754693366708386
2017-11-01,77100,78700,76400,76900,110153,0.0
2017-11-02,78300,80500,76800,78400,356811,1.950585175552666
2017-11-03,79100,79400,75200,78000,319732,-0.5102040816326531
2017-11-06,79700,79700,70800,71000,568136,-8.974358974358974
2017-11-07,70900,76500,70500,76100,492768,7.183098591549296
2017-11-08,75500,75500,71100,71300,440523,-6.307490144546649
2017-11-09,72000,72400,68500,68700,291986,-3.6465638148667603
2017-11-10,68700,68700,65200,66300,317949,-3.4934497816593884
2017-11-13,66800,69600,66300,68900,252428,3.9215686274509802
2017-11-14,69500,69500,67200,67700,130389,-1.741654571843251
2017-11-15,67400,68900,66600,67400,169350,-0.4431314623338257
2017-11-16,67900,69200,65900,68700,150678,1.9287833827893175
2017-11-17,68400,69000,67400,68500,91446,-0.2911208151382824
2017-11-20,68500,69400,67400,67400,102488,-1.6058394160583942
2017-11-21,67800,72500,66600,71300,474874,5.786350148367952
2017-11-22,75400,77000,72000,73600,571436,3.225806451612903
2017-11-23,74000,76600,73000,76000,225028,3.260869565217391
2017-11-24,76600,76900,73800,73800,130941,-2.8947368421052633
2017-11-27,73800,74900,71500,71800,101503,-2.710027100271003
2017-11-28,72300,72800,69200,69400,130403,-3.3426183844011144
2017-11-29,69600,70900,68900,70000,62222,0.8645533141210375
2017-11-30,70000,70100,68300,68300,71473,-2.4285714285714284
2017-12-01,69200,69200,68200,68800,41609,0.7320644216691069
2017-12-04,68900,69800,66300,66700,147880,-3.0523255813953485
2017-12-05,66900,66900,64100,64300,192670,-3.598200899550225
2017-12-06,64600,66500,64400,65100,107278,1.244167962674961
2017-12-07,65100,65400,62500,63600,80214,-2.3041474654377883
2017-12-08,63400,64600,63300,63400,48134,-0.3144654088050315
2017-12-11,63500,64700,63200,64000,52290,0.9463722397476341
2017-12-12,64700,66000,63900,66000,90779,3.125
2017-12-13,66600,67900,66100,66200,89630,0.30303030303030304
2017-12-14,66300,66800,65800,66100,33230,-0.1510574018126888
2017-12-15,66200,66900,65500,66200,39533,0.15128593040847202
2017-12-18,66200,66800,65100,65200,43184,-1.5105740181268883
2017-12-19,65500,65500,64000,64400,52032,-1.2269938650306749
2017-12-20,58500,61200,54500,57200,584471,-11.180124223602485
2017-12-21,57600,59000,56300,56500,140248,-1.2237762237762237
2017-12-22,56800,57900,56000,57500,77770,1.7699115044247788
2017-12-26,57000,59500,57000,58500,73104,1.7391304347826086
2017-12-27,58500,60900,58500,59800,82189,2.2222222222222223
2017-12-28,60400,62700,59400,61400,78732,2.6755852842809364
2018-01-02,62300,62300,60900,61500,60402,0.16286644951140067
2018-01-03,61700,61700,60500,60900,56758,-0.975609756097561
2018-01-04,61500,61900,59800,60300,79695,-0.9852216748768473
2018-01-05,60500,62000,60000,61800,86187,2.4875621890547266
2018-01-08,62000,62100,60700,61100,46432,-1.132686084142395
2018-01-09,61200,63500,61000,62900,91294,2.9459901800327333
2018-01-10,63500,63500,62000,62700,73369,-0.3179650238473768
2018-01-11,62900,62900,60600,62100,75515,-0.9569377990430622
2018-01-12,62100,62100,60600,61100,76414,-1.610305958132045
2018-01-15,61300,62300,60000,61400,77759,0.4909983633387889
2018-01-16,61400,62100,61000,61400,41475,0.0
2018-01-17,61700,61700,60500,60800,64583,-0.9771986970684038
2018-01-18,61000,61300,60400,60600,47343,-0.3289473684210526
2018-01-19,60800,61100,60200,60400,44486,-0.33003300330033003
2018-01-22,60700,60800,60200,60800,31217,0.6622516556291391
2018-01-23,61000,62200,61000,62000,59580,1.9736842105263157
2018-01-24,62000,64700,62000,63800,125133,2.903225806451613
2018-01-25,64400,64400,62800,63600,48230,-0.3134796238244514
2018-01-26,63600,63600,62800,63300,32256,-0.4716981132075472
2018-01-29,63300,64800,63100,63600,49384,0.47393364928909953
2018-01-30,63600,63900,62000,62400,48953,-1.8867924528301887
2018-01-31,61600,62900,60900,61400,45590,-1.6025641025641024
2018-02-01,61400,61900,61000,61100,54171,-0.4885993485342019
2018-02-02,61100,61300,58700,59100,109067,-3.273322422258593
2018-02-05,57700,59000,57000,57400,55560,-2.8764805414551606
2018-02-06,55600,57000,54300,56700,94112,-1.2195121951219512
2018-02-07,57100,58000,55100,55800,68983,-1.5873015873015872
2018-02-08,55800,56400,55100,56200,55653,0.7168458781362007
2018-02-09,55000,55900,54500,54900,42724,-2.3131672597864767
2018-02-12,55000,55800,54700,55100,22881,0.36429872495446264
2018-02-13,55300,55700,54600,55000,26883,-0.18148820326678766
2018-02-14,54900,55400,54500,55300,19421,0.5454545454545455
2018-02-19,55400,56700,55200,55800,37116,0.9041591320072333
2018-02-20,55500,57300,55500,56200,44037,0.7168458781362007
2018-02-21,55900,56700,55600,56000,24041,-0.3558718861209964
2018-02-22,56000,56200,55200,55200,36799,-1.4285714285714286
2018-02-23,55200,56500,55200,56000,35124,1.4492753623188406
2018-02-26,56200,56400,55300,55600,22428,-0.7142857142857143
2018-02-27,55600,55800,55000,55200,30103,-0.7194244604316548
2018-02-28,55200,56000,55000,55600,38485,0.7246376811594203
2018-03-02,55000,56500,55000,56300,20109,1.2589928057553956
2018-03-05,55900,56100,53500,54800,22838,-2.664298401420959
2018-03-06,54900,55400,53100,53500,52671,-2.3722627737226274
2018-03-07,53700,54000,50500,50800,85539,-5.046728971962617
2018-03-08,50700,51800,50700,51100,36243,0.5905511811023622
2018-03-09,51500,53000,51400,52300,40863,2.3483365949119372
2018-03-12,53000,53200,52100,52600,38446,0.5736137667304015
2018-03-13,52600,54300,52100,53900,68105,2.4714828897338403
2018-03-14,54000,54200,52000,52500,51745,-2.5974025974025974
2018-03-15,52300,52800,51500,52800,48995,0.5714285714285714
2018-03-16,52500,53000,52200,52500,13485,-0.5681818181818182
2018-03-19,52400,53300,52000,52200,29874,-0.5714285714285714
2018-03-20,51800,52400,51700,52100,24696,-0.19157088122605362
2018-03-21,52100,52600,51700,51700,24212,-0.7677543186180422
2018-03-22,51900,52300,50600,50900,43970,-1.5473887814313347
2018-03-23,50500,50600,48550,48900,78618,-3.9292730844793713
2018-03-26,49100,49100,47150,48500,57469,-0.81799591002045
2018-03-27,49000,50200,48450,49950,44068,2.9896907216494846
2018-03-28,48800,49650,48250,48850,43128,-2.2022022022022023
2018-03-29,48750,49600,48750,49500,18819,1.3306038894575232
2018-03-30,49500,50400,49500,50200,17786,1.4141414141414141
2018-04-02,50400,50800,49050,49300,29134,-1.7928286852589643
2018-04-03,48950,50200,48750,49800,26836,1.0141987829614605
2018-04-04,49550,50400,48200,48900,38118,-1.8072289156626504
2018-04-05,49150,49550,48800,49200,10085,0.6134969325153374
2018-04-06,49250,49250,48500,49000,25977,-0.40650406504065045
2018-04-09,49000,49950,48500,49600,22666,1.2244897959183674
2018-04-10,50000,50100,48400,48900,30759,-1.411290322580645
2018-04-11,49400,51800,49150,51700,81323,5.725971370143149
2018-04-12,52000,52000,50500,51300,43782,-0.7736943907156674
2018-04-13,51400,51800,50900,51400,16238,0.1949317738791423
2018-04-16,51500,51600,50400,51000,12445,-0.7782101167315175
2018-04-17,50800,51600,50600,51200,17811,0.39215686274509803
2018-04-18,51200,52000,51200,51400,32172,0.390625
2018-04-19,51700,51700,50500,51000,21749,-0.7782101167315175
2018-04-20,50600,51600,50600,51400,17346,0.7843137254901961
2018-04-23,51400,51500,50700,51100,18770,-0.5836575875486382
2018-04-24,50700,52000,50700,51000,18892,-0.19569471624266144
2018-04-25,50700,51700,50700,51000,26019,0.0
2018-04-26,51300,52400,51100,51400,36061,0.7843137254901961
2018-04-27,51600,52500,51100,51600,34321,0.38910505836575876
2018-04-30,51300,51900,50800,51900,22045,0.5813953488372093
2018-05-02,51500,52400,51500,52400,35592,0.9633911368015413
2018-05-03,51900,53000,51900,53000,35523,1.1450381679389312
2018-05-04,53000,53200,51700,51700,41175,-2.4528301886792456
2018-05-08,52400,52600,50800,51100,30445,-1.160541586073501
2018-05-09,50700,51600,49700,50100,41465,-1.9569471624266144
2018-05-10,49800,50500,49750,50200,24320,0.19960079840319359
2018-05-11,50500,50800,50200,50700,16351,0.9960159362549801
2018-05-14,50800,51200,49800,50100,44121,-1.183431952662722
2018-05-15,50100,50600,49950,50300,22696,0.39920159680638717
2018-05-16,50000,50300,49100,49600,23892,-1.3916500994035785
2018-05-17,49600,49900,49200,49500,15741,-0.20161290322580644
2018-05-18,49500,49750,49150,49450,15229,-0.10101010101010101
2018-05-21,49450,49700,49150,49250,13448,-0.40444893832153694
2018-05-23,49250,49650,49100,49550,19541,0.6091370558375634
2018-05-24,49500,49700,48450,48700,35603,-1.7154389505549947
2018-05-25,48550,48550,47450,47450,43431,-2.5667351129363447
2018-05-28,46850,48450,46850,47950,30782,1.053740779768177
2018-05-29,48100,48200,47400,47700,16874,-0.5213764337851928
2018-05-30,47700,47700,46200,46300,45006,-2.9350104821802936
2018-05-31,46300,47000,46200,47000,32255,1.511879049676026
2018-06-01,47300,49600,46500,48700,69468,3.6170212765957444
2018-06-04,48600,49000,47150,47350,36709,-2.772073921971253
2018-06-05,47350,47650,47000,47350,27374,0.0
2018-06-07,47500,48500,47500,48300,35934,2.0063357972544877
2018-06-08,48300,49450,47800,48000,53441,-0.6211180124223602
2018-06-11,48000,48500,47600,47750,17375,-0.5208333333333333
2018-06-12,48000,48250,47600,47900,20731,0.31413612565445026
2018-06-14,47900,47950,46700,46700,46531,-2.5052192066805845
2018-06-15,46600,47800,46250,47800,41442,2.355460385438972
2018-06-18,47800,47800,46200,46250,33053,-3.2426778242677825
2018-06-19,46200,46350,44200,44500,38780,-3.783783783783784
2018-06-20,43700,44700,43700,44400,30119,-0.22471910112359553
2018-06-21,44800,45800,43500,43500,51135,-2.027027027027027
2018-06-22,43500,44350,42200,44300,74609,1.839080459770115
2018-06-25,44300,44350,43100,43650,24731,-1.4672686230248306
2018-06-26,42700,43400,42650,43300,18519,-0.8018327605956471
2018-06-27,42900,43550,42900,43450,18713,0.3464203233256351
2018-06-28,43500,43500,42050,42300,26770,-2.6467203682393556
2018-06-29,42100,42400,41350,42100,22488,-0.4728132387706856
2018-07-02,41800,42100,40050,40300,27233,-4.275534441805226
2018-07-03,40400,40600,37250,38450,105131,-4.590570719602978
2018-07-04,38050,39250,38050,38750,25923,0.7802340702210664
2018-07-05,38550,38950,38550,38650,15329,-0.25806451612903225
2018-07-06,38400,40750,38400,40500,47418,4.786545924967658
2018-07-09,40000,40900,40000,40500,18938,0.0
2018-07-10,41000,41800,40350,41200,26216,1.728395061728395
2018-07-11,41450,41650,40250,40600,19299,-1.4563106796116505
2018-07-12,40700,41150,40200,40600,12013,0.0
2018-07-13,41100,41400,40300,40800,14905,0.49261083743842365
2018-07-16,40550,41600,40250,40750,11751,-0.12254901960784313
2018-07-17,40350,41150,40350,40950,8528,0.49079754601227
2018-07-18,42000,43300,41850,41900,98820,2.31990231990232
2018-07-19,42400,42400,40450,40600,21759,-3.1026252983293556
2018-07-20,40600,41000,40000,40950,19292,0.8620689655172413
2018-07-23,40500,40950,40150,40200,12241,-1.8315018315018317
2018-07-24,40000,40650,39550,40000,22405,-0.4975124378109453
2018-07-25,39950,40500,39350,39500,19876,-1.25
2018-07-26,39750,39900,39250,39850,15387,0.8860759493670887
2018-07-27,39850,40700,39550,40600,17302,1.8820577164366372
2018-07-30,40700,41000,40350,40650,16205,0.12315270935960591
2018-07-31,40400,41000,40300,40950,16387,0.7380073800738007
2018-08-01,41200,41850,40900,41650,19413,1.7094017094017095
2018-08-02,41650,41700,40750,40800,9861,-2.0408163265306123
2018-08-03,41300,41350,40800,41300,9543,1.2254901960784315
2018-08-06,41300,41800,40650,41500,10902,0.48426150121065376
2018-08-07,41700,41750,41150,41600,7332,0.24096385542168677
2018-08-08,41600,41600,40650,40800,12788,-1.9230769230769231
2018-08-09,40900,41250,40550,40900,10438,0.24509803921568626
2018-08-10,40350,40800,40150,40650,19590,-0.6112469437652812
2018-08-13,40600,40600,38550,38650,25801,-4.920049200492005
2018-08-14,38650,39150,38600,39000,17686,0.9055627425614489
2018-08-16,38200,38600,37400,38100,40791,-2.307692307692308
2018-08-17,38100,38150,37800,37900,17320,-0.5249343832020997
2018-08-20,38000,38300,37650,37700,26804,-0.5277044854881267
2018-08-21,37500,38200,37500,38100,22349,1.0610079575596816
2018-08-22,38150,38250,37500,38000,22630,-0.26246719160104987
2018-08-23,38050,38100,36600,37000,77299,-2.631578947368421
2018-08-24,37100,37300,36650,37250,24639,0.6756756756756757
2018-08-27,37550,38650,37450,38300,57683,2.8187919463087248
2018-08-28,38500,39500,38500,38850,47612,1.4360313315926894
2018-08-29,38900,39250,38450,39200,18088,0.9009009009009009
2018-08-30,38900,39400,38600,38750,15674,-1.1479591836734695
2018-08-31,39300,39950,38700,39950,29038,3.096774193548387
2018-09-03,40000,40250,39250,39400,17059,-1.376720901126408
2018-09-04,39250,40300,39250,40200,20009,2.030456852791878
2018-09-05,40300,42000,40100,41100,75248,2.2388059701492535
2018-09-06,41150,41500,40200,40650,34319,-1.094890510948905
2018-09-07,40250,40550,39650,40200,36179,-1.107011070110701
2018-09-10,40100,40850,40000,40700,16056,1.2437810945273633
2018-09-11,40300,40950,40200,40300,7977,-0.9828009828009828
2018-09-12,40150,40800,40100,40450,8797,0.37220843672456577
2018-09-13,40450,40850,40100,40550,18614,0.2472187886279357
2018-09-14,40650,40800,40250,40250,13814,-0.7398273736128237
2018-09-17,40000,40450,40000,40050,10986,-0.4968944099378882
2018-09-18,40050,40150,39750,40000,15529,-0.12484394506866417
2018-09-19,40250,40250,38900,38900,22637,-2.75
2018-09-20,38700,39750,38700,38950,22563,0.12853470437017994
2018-09-21,38750,39450,38700,39100,15046,0.38510911424903727
2018-09-27,39150,39600,38950,39400,13378,0.7672634271099744
2018-09-28,39400,39750,39200,39550,11870,0.3807106598984772
2018-10-01,39550,39700,38700,39000,12624,-1.390644753476612
2018-10-02,39400,39400,38300,38850,15717,-0.38461538461538464
2018-10-04,38950,38950,37800,38000,12255,-2.187902187902188
2018-10-05,37200,37900,37200,37600,7777,-1.0526315789473684
2018-10-08,37150,38100,37150,37550,6424,-0.13297872340425532
2018-10-10,36900,37650,36900,37350,24679,-0.5326231691078562
2018-10-11,36200,36350,34250,34250,44273,-8.299866131191433
2018-10-12,33550,34750,33550,34650,23914,1.167883211678832
2018-10-15,34050,35000,33750,34450,22087,-0.5772005772005772
2018-10-16,34050,35000,34050,34650,5581,0.5805515239477503
2018-10-17,35050,35150,34600,35000,7585,1.0101010101010102
2018-10-18,35000,35000,34350,34550,5751,-1.2857142857142856
2018-10-19,34400,34950,33600,34700,9317,0.43415340086830684
2018-10-22,34700,35600,34150,35200,10990,1.440922190201729
2018-10-23,35250,35250,32900,32900,47574,-6.534090909090909
2018-10-24,33300,33650,32700,32700,15571,-0.60790273556231
2018-10-25,31850,32350,31300,31650,17199,-3.211009174311927
2018-10-26,31700,32500,30400,30600,26229,-3.3175355450236967
2018-10-29,30100,31400,29250,29800,21757,-2.6143790849673203
2018-10-30,28550,30350,28550,30150,26396,1.174496644295302
2018-10-31,30200,30800,30000,30600,5996,1.4925373134328357
2018-11-01,30400,31350,30400,30650,14593,0.16339869281045752
2018-11-02,31250,32000,31000,31900,15014,4.078303425774878
2018-11-05,31150,32500,31150,32150,12494,0.7836990595611284
2018-11-06,31900,32450,31550,32000,7435,-0.46656298600311047
2018-11-07,32200,32450,31100,31250,11239,-2.34375
2018-11-08,31600,32450,31550,32000,15191,2.4
2018-11-09,32000,33200,32000,32950,15744,2.96875
2018-11-12,32300,32800,31400,31950,28905,-3.0349013657056148
2018-11-13,31750,31950,30450,31200,19359,-2.3474178403755865
2018-11-14,31550,31600,30600,31350,10625,0.4807692307692308
2018-11-15,31000,31400,30500,31000,12055,-1.1164274322169059
2018-11-16,31300,32200,31200,31900,19428,2.903225806451613
2018-11-19,31900,39400,31900,36700,361967,15.047021943573668
2018-11-20,35400,37000,35400,36450,80763,-0.6811989100817438
2018-11-21,35700,36950,35450,36300,38929,-0.411522633744856
2018-11-22,35950,36850,34700,36400,45821,0.27548209366391185
2018-11-23,36900,37250,36000,36100,24028,-0.8241758241758242
2018-11-26,36000,36500,35450,35700,22607,-1.10803324099723
2018-11-27,35850,36850,35500,36350,30931,1.8207282913165268
2018-11-28,37300,37400,35850,36300,24235,-0.1375515818431912
2018-11-29,37000,37000,36000,36150,10144,-0.4132231404958678
2018-11-30,36350,36350,35550,35650,19515,-1.3831258644536653
2018-12-03,35550,36150,35500,35700,18021,0.1402524544179523
2018-12-04,35850,35850,35300,35500,9191,-0.5602240896358543
2018-12-05,34800,34900,33900,34100,24285,-3.943661971830986
2018-12-06,34100,34550,33300,33750,13006,-1.0263929618768328
2018-12-07,34300,34300,33000,33350,14590,-1.1851851851851851
2018-12-10,33350,33500,30850,31000,42362,-7.04647676161919
2018-12-11,31200,31200,30100,30800,37167,-0.6451612903225806
2018-12-12,30750,31300,30700,31300,20569,1.6233766233766231
2018-12-13,31500,31650,31150,31200,16266,-0.3194888178913738
2018-12-14,31600,31600,31150,31300,13433,0.3205128205128205
2018-12-17,31600,31600,31050,31350,7654,0.1597444089456869
2018-12-18,31150,31750,30650,31350,17374,0.0
2018-12-19,31400,31450,30900,31100,10055,-0.7974481658692184
2018-12-20,31100,31250,30600,30850,14953,-0.8038585209003215
2018-12-21,30750,31300,30600,30700,15266,-0.48622366288492713
2018-12-24,30700,30750,30200,30300,16859,-1.3029315960912053
2018-12-26,30000,30250,29700,29850,21781,-1.4851485148514851
2018-12-27,30050,30450,29900,30100,9928,0.8375209380234505
2018-12-28,30100,30950,30100,30900,13921,2.6578073089700998
2019-01-02,30950,31250,30400,30450,12867,-1.4563106796116505
2019-01-03,30400,31550,30400,30900,28032,1.477832512315271
2019-01-04,30750,31100,30200,30900,10881,0.0
2019-01-07,31150,31600,30750,31350,21016,1.4563106796116505
2019-01-08,31150,31300,30800,30850,6590,-1.5948963317384368
2019-01-09,30850,31400,30650,31150,12881,0.9724473257698543
2019-01-10,31200,31300,30900,31150,10705,0.0
2019-01-11,30950,32700,30950,31750,21363,1.9261637239165328
2019-01-14,32100,32350,31500,32100,15803,1.1023622047244095
2019-01-15,31850,32300,31750,32100,11647,0.0
2019-01-16,32300,32400,31750,31950,12619,-0.46728971962616817
2019-01-17,32300,32300,31850,32100,8941,0.4694835680751174
2019-01-18,32200,32600,32100,32500,18534,1.2461059190031152
2019-01-21,32250,32650,32150,32250,9054,-0.7692307692307693
2019-01-22,32300,32550,31550,31650,15892,-1.8604651162790697
2019-01-23,31750,32600,31600,32450,23561,2.527646129541864
2019-01-24,32350,33500,32050,33300,29378,2.6194144838212634
2019-01-25,33200,33500,33150,33500,13717,0.6006006006006006
2019-01-28,33500,33550,32800,32900,16517,-1.791044776119403
2019-01-29,32900,33250,32700,32950,11076,0.1519756838905775
2019-01-30,33400,33400,32900,33100,12444,0.4552352048558422
2019-01-31,33100,33500,33000,33300,19461,0.6042296072507553
2019-02-01,33550,33550,33050,33350,15341,0.15015015015015015
2019-02-07,33600,34050,33150,33950,17443,1.7991004497751124
2019-02-08,33900,34300,33550,33900,11253,-0.14727540500736377
2019-02-11,33700,33900,33450,33650,8062,-0.7374631268436578
2019-02-12,33700,34150,33300,33700,9041,0.1485884101040119
2019-02-13,33700,33950,32900,33650,15609,-0.1483679525222552
2019-02-14,33550,34050,33500,33800,19309,0.44576523031203563
2019-02-15,34000,34250,33400,33850,9750,0.14792899408284024
2019-02-18,34000,34100,33750,34100,12197,0.7385524372230428
2019-02-19,34100,34150,33600,33600,12955,-1.466275659824047
2019-02-20,33600,33650,33050,33400,20438,-0.5952380952380952
2019-02-21,33500,33950,33000,33300,21007,-0.29940119760479045
2019-02-22,33400,33900,33200,33550,17016,0.7507507507507507
2019-02-25,33750,33750,33300,33600,13141,0.14903129657228018
2019-02-26,33600,34900,33500,34350,65877,2.232142857142857
2019-02-27,34650,35850,34400,35650,50373,3.7845705967976713
2019-02-28,35950,36350,34350,34850,53528,-2.244039270687237
2019-03-04,35050,35550,35000,35450,30800,1.721664275466284
2019-03-05,34750,35550,34750,34900,18171,-1.5514809590973202
2019-03-06,34900,35100,34300,34850,17808,-0.14326647564469913
2019-03-07,34850,34900,34150,34550,12930,-0.860832137733142
