date,open,high,low,close,volume,change_rate
2018-08-03,13285,13332,12882,13025,37402,-1.7870607751470364
2018-08-06,13143,13143,12740,13049,19570,0.18426103646833014
2018-08-07,13166,13166,12811,12906,18903,-1.0958694152808643
2018-08-08,13048,13143,12526,12716,49228,-1.4721834805516814
2018-08-09,12787,12787,12573,12621,16065,-0.7470902799622523
2018-08-10,12692,13119,12549,13072,47982,3.573409397036685
2018-08-13,13072,13095,12123,12384,46639,-5.263157894736842
2018-08-14,12241,12455,12170,12384,21865,0.0
2018-08-16,12194,13665,12194,13475,135345,8.809754521963823
2018-08-17,13807,14376,13689,14163,212196,5.105751391465677
2018-08-20,14305,14329,13949,13974,60376,-1.3344630374920567
2018-08-21,13854,14139,13760,13998,60523,0.17174753112924002
2018-08-22,13997,14092,13522,13760,61184,-1.7002428918416916
2018-08-23,13807,13878,13427,13523,40919,-1.7223837209302324
2018-08-24,13546,13973,13451,13903,45439,2.8100273607927235
2018-08-27,14068,14068,13665,13713,47357,-1.366611522692944
2018-08-28,13878,13926,13522,13666,44585,-0.3427404652519507
2018-08-29,13997,14044,13712,13879,95610,1.5586126152495243
2018-08-30,13926,14352,13926,14045,70272,1.1960515887311765
2018-08-31,13878,13997,13712,13808,42940,-1.6874332502669989
2018-09-03,13926,14163,13783,13808,48887,0.0
2018-09-04,13902,14139,13403,13594,110012,-1.5498261877172652
2018-09-05,13736,13736,13403,13404,50655,-1.3976754450492865
2018-09-06,13403,14139,13380,14116,86900,5.311847209788123
2018-09-07,14139,14875,13902,14875,192729,5.376877302351941
2018-09-10,15064,15254,14827,14946,97411,0.4773109243697479
2018-09-11,14898,15112,14732,14923,60657,-0.1538873277131005
2018-09-12,15017,15017,14352,14377,69097,-3.658781746297661
2018-09-13,14519,14946,14376,14733,62536,2.476177227516172
2018-09-14,14898,15420,14875,14899,104960,1.1267223240344804
2018-09-17,15112,15420,14851,15374,78079,3.1881334317739443
2018-09-18,15230,15349,15064,15350,36192,-0.15610771432288278
2018-09-19,15135,15539,15135,15255,54912,-0.6188925081433224
2018-09-20,15254,15752,15159,15753,107322,3.264503441494592
2018-09-21,16180,16915,15895,16655,304317,5.725893480606869
2018-09-27,16606,16654,15989,16157,86680,-2.990093065145602
2018-09-28,16084,16346,15895,15895,56585,-1.6215881661199478
2018-10-01,15871,16298,15823,16180,33642,1.7930166719094056
2018-10-02,16156,16393,15918,16346,44821,1.0259579728059334
2018-10-04,16227,16346,15634,16228,59014,-0.7218891471919736
2018-10-05,16084,16369,15539,16275,60506,0.2896228740448607
2018-10-08,16274,16393,15373,15421,58970,-5.247311827956989
2018-10-10,15444,15800,14922,15587,57194,1.0764541858504637
2018-10-11,15017,15326,14376,14709,145778,-5.632899210880862
2018-10-12,14685,15349,14495,15231,64723,3.5488476442994084
2018-10-15,15326,15349,14566,14733,23644,-3.2696474295844005
2018-10-16,14756,14969,14543,14638,28654,-0.6448109685739496
2018-10-17,14922,15041,14803,15018,21360,2.595983057794781
2018-10-18,15112,15610,14851,15469,60123,3.003062991077374
2018-10-19,15183,15326,14946,15041,46362,-2.7668239705216884
2018-10-22,14993,15326,14969,15231,33374,1.2632138820557144
2018-10-23,15064,15278,14471,14852,86890,-2.488346136169654
2018-10-24,14922,14922,13760,13926,44917,-6.234850525181794
2018-10-25,13427,14186,12811,14045,80933,0.8545167312939824
2018-10-26,14044,14163,13712,13950,60014,-0.6763972944108224
2018-10-29,13712,14281,12953,13096,91335,-6.121863799283154
2018-10-30,13048,13689,12644,13689,82387,4.528100183262064
2018-10-31,14448,14566,13926,14329,87828,4.675286726568778
2018-11-01,14352,14709,14092,14211,46302,-0.8235047805150395
2018-11-02,14329,14543,13902,14021,70389,-1.3369924706213498
2018-11-05,14020,14590,13641,14353,85385,2.3678767562941303
2018-11-06,14352,15064,14281,14591,97889,1.6581899254511252
2018-11-07,14732,14732,13949,14235,55054,-2.439860187786992
2018-11-08,14543,14709,14376,14591,33280,2.500878117316473
2018-11-09,14614,14780,14400,14567,45243,-0.16448495648002193
2018-11-12,14519,15159,14424,15112,98288,3.741333150271161
2018-11-13,14946,15088,14566,14994,58152,-0.7808364213869773
2018-11-14,15017,15017,14709,14875,24512,-0.7936507936507936
2018-11-15,14898,15563,14898,15469,125041,3.9932773109243693
2018-11-16,15586,15634,15017,15326,54507,-0.9244295041696295
2018-11-19,15349,15349,14993,15231,72751,-0.619861672974031
2018-11-20,14969,15254,14827,15065,53472,-1.0898824765281334
2018-11-21,14969,15041,14637,14875,40224,-1.261201460338533
2018-11-22,14946,15041,14661,14828,41416,-0.31596638655462184
2018-11-23,14827,14922,14519,14709,37385,-0.8025357431885621
2018-11-26,14543,14922,14471,14875,43532,1.128560745122034
2018-11-27,14803,14946,14115,14235,142183,-4.302521008403361
2018-11-28,14234,14329,13712,13832,87038,-2.8310502283105023
2018-11-29,14092,14092,13522,13594,62461,-1.7206477732793521
2018-11-30,13641,13878,13522,13594,47475,0.0
2018-12-03,13665,14376,13665,14329,85511,5.406797116374872
2018-12-04,14329,14519,14044,14377,63013,0.3349849954637449
2018-12-05,14186,14709,14092,14709,49244,2.3092439312791266
2018-12-06,14590,14709,14234,14329,43064,-2.583452308110681
2018-12-07,14376,14566,13902,13950,60685,-2.644985693349152
2018-12-10,13736,14020,13546,13642,47394,-2.207885304659498
2018-12-11,13760,13854,13427,13428,39099,-1.5686849435566634
2018-12-12,13451,13736,13451,13713,31500,2.122430741733691
2018-12-13,13712,13807,13285,13713,22714,0.0
2018-12-14,13854,13854,13332,13547,35638,-1.2105301538685918
2018-12-17,13522,13546,13143,13357,28411,-1.402524544179523
2018-12-18,13095,13356,13048,13191,24623,-1.2427940405779743
2018-12-19,13190,13190,12692,13025,86486,-1.2584337806079904
2018-12-20,13190,13380,12834,13096,55631,0.54510556621881
2018-12-21,12906,12906,12478,12835,99525,-1.9929749541844837
2018-12-24,12763,12763,12407,12479,61604,-2.773665757693806
2018-12-26,12217,12502,12217,12313,50258,-1.330234794454684
2018-12-27,12312,13024,12312,12859,71483,4.434337691870381
2018-12-28,12715,13356,12715,13096,52871,1.84306711252819
2019-01-02,13000,13095,12740,12883,27335,-1.6264508246792913
2019-01-03,12763,12953,12383,12432,26925,-3.5007374058837226
2019-01-04,12431,12811,12146,12669,34196,1.9063706563706564
2019-01-07,12692,13000,12692,12954,21794,2.249585602652143
2019-01-08,13024,13143,12906,12954,15588,0.0
2019-01-09,12977,13427,12953,13381,31588,3.296279141577891
2019-01-10,13427,13522,13356,13381,13458,0.0
2019-01-11,13522,13522,13190,13475,13790,0.7024886032434049
2019-01-14,13403,13617,13285,13547,17364,0.5343228200371057
2019-01-15,13617,13760,13380,13452,20852,-0.7012622720897616
2019-01-16,13594,13617,12906,13120,53183,-2.4680344930121914
2019-01-17,13403,13403,12740,12906,55977,-1.6310975609756098
2019-01-18,12906,13095,12740,12906,30064,0.0
2019-01-21,12953,13214,12929,13167,25436,2.0223152022315203
2019-01-22,13190,13214,12882,12977,16805,-1.443001443001443
2019-01-23,12977,13095,12906,12977,9046,0.0
2019-01-24,12977,13332,12811,13238,28056,2.011250674269862
2019-01-25,13024,13285,13024,13143,11704,-0.7176310620939719
2019-01-28,13072,13332,13072,13309,30792,1.263029749676634
2019-01-29,13309,13309,13048,13167,13222,-1.0669471786009468
2019-01-30,12906,13332,12906,13049,25203,-0.8961798435482646
2019-01-31,13119,13261,12953,13096,27029,0.3601808567706338
2019-02-01,13024,13617,13024,13523,57077,3.260537568723274
2019-02-07,13451,13949,13451,13855,32076,2.4550765362715374
2019-02-08,13854,13902,13665,13737,15021,-0.8516780945507038
2019-02-11,13736,14424,13617,14140,113351,2.9336827546043533
2019-02-12,14139,14400,13831,13903,32677,-1.6760961810466761
2019-02-13,13926,14044,13522,13689,50494,-1.539236136085737
2019-02-14,13665,14305,13641,14187,53419,3.6379574841113302
2019-02-15,14424,14424,14044,14425,41952,1.6775921618383027
2019-02-18,14448,14543,14234,14543,29596,0.8180242634315424
2019-02-19,14614,14661,14448,14614,43787,0.48820738499621813
2019-02-20,14566,14898,14424,14828,37920,1.464349254139866
2019-02-21,14827,14827,14519,14591,29080,-1.5983274885352037
2019-02-22,14495,14709,14448,14567,153067,-0.16448495648002193
2019-02-25,13997,14495,13949,14353,119321,-1.4690739342349146
2019-02-26,14400,14519,14234,14401,54924,0.3344248589145127
2019-02-27,14352,14685,14329,14662,18512,1.8123741406846745
2019-02-28,14780,14803,14210,14235,41616,-2.9122902741781473
2019-03-04,14139,14614,14139,14543,26755,2.1636810677906566
2019-03-05,14376,15420,14376,15421,122901,6.037268789108162
2019-03-06,15397,15800,15230,15563,112852,0.9208222553660593
2019-03-07,15420,15681,15064,15469,64283,-0.6039966587418878
2019-03-08,15468,15657,15159,15397,56459,-0.46544702307841485
2019-03-11,15563,15657,15017,15563,98592,1.0781321036565565
2019-03-12,15681,15776,15183,15207,76920,-2.28747670757566
2019-03-13,15183,15563,15183,15184,33225,-0.15124613664759648
2019-03-14,15159,15468,15159,15469,45725,1.8769757639620652
2019-03-15,15610,15610,15135,15279,35680,-1.2282629775680394
2019-03-18,15206,15586,15206,15445,33607,1.0864585378624254
2019-03-19,15373,16583,15373,16204,247006,4.914211719002914
2019-03-20,16251,17413,16227,17272,317490,6.590965193779313
2019-03-21,17295,17603,16963,17129,116489,-0.8279295970356646
2019-03-22,16963,17817,16963,17604,115387,2.773074902212622
2019-03-25,17413,17698,16891,17366,95324,-1.3519654623949102
2019-03-26,17555,17840,16986,17651,111733,1.6411378555798686
2019-03-27,17721,18742,17626,18031,202917,2.1528525296017222
2019-03-28,18457,18481,17769,18173,44228,0.7875325827741112
2019-03-29,18362,18362,17792,18031,56692,-0.7813789687998679
2019-04-01,18101,18504,18006,18173,35222,0.7875325827741112
2019-04-02,18243,18243,17817,18031,38101,-0.7813789687998679
2019-04-03,17864,18172,17840,18031,50645,0.0
2019-04-04,17983,18481,17650,18292,97941,1.4475070711552327
2019-04-05,18552,18647,18125,18126,69365,-0.9075005466870764
2019-04-08,18267,18694,18172,18363,68323,1.3075140681893411
2019-04-09,18575,18575,18196,18386,46365,0.12525186516364428
2019-04-10,18220,18504,18125,18268,30728,-0.6417926683346024
2019-04-11,18196,18457,18030,18078,46592,-1.040070067878257
2019-04-12,18172,18908,18054,18814,143766,4.071246819338422
2019-04-15,18955,18955,18315,18576,85804,-1.2650154140533645
2019-04-16,18528,18742,18196,18339,34793,-1.2758397932816536
2019-04-17,19074,20497,19074,19573,450965,6.728829270952614
2019-04-18,19501,19525,18575,18885,169023,-3.51504623716344
2019-04-19,18979,19121,17603,17983,156717,-4.776277468890654
2019-04-22,18077,18813,17817,18695,107598,3.9592948896179725
2019-04-23,18694,18766,17769,17983,89064,-3.8085049478470174
2019-04-24,17983,18101,17745,17912,51297,-0.3948173274759495
2019-04-25,17912,18006,17603,17865,40333,-0.26239392585975885
2019-04-26,17698,17888,17366,17698,65236,-0.9347886929750909
2019-04-29,17484,18054,17366,18007,47136,1.7459599954797154
2019-04-30,18077,18172,17532,18078,43304,0.3942911090131615
2019-05-02,18267,19264,18077,19264,162474,6.560460227901317
2019-05-03,19169,19596,19098,19573,93996,1.6040282392026577
2019-05-07,19121,19501,18860,19335,43804,-1.2159607622745618
2019-05-08,18979,19169,18718,18814,57630,-2.69459529350918
2019-05-09,18860,18955,17769,18126,116630,-3.656851280960986
2019-05-10,18172,18220,17271,17675,129656,-2.488138585457354
2019-05-13,17461,18149,16938,17319,67865,-2.014144271570014
2019-05-14,17223,17579,16844,17556,63305,1.368439286332929
2019-05-15,17626,18101,17508,17912,66378,2.02779676463887
2019-05-16,17935,18101,17626,18055,42594,0.7983474765520322
2019-05-17,18125,18386,17769,17936,28108,-0.6590972029908613
2019-05-20,17769,18220,17769,17912,27913,-0.13380909901873325
2019-05-21,17792,18030,17508,17983,33016,0.3963823135328271
2019-05-22,17817,18030,17769,17936,24425,-0.26135794917422006
2019-05-23,17959,18504,17792,18458,49578,2.9103479036574487
2019-05-24,18267,18481,18054,18244,46706,-1.1593888828692165
2019-05-27,18125,18362,17555,17769,34346,-2.603595702696777
2019-05-28,17769,18267,17271,18268,94019,2.8082615791547076
2019-05-29,18243,18243,17318,17366,82570,-4.9375957959273045
2019-05-30,17105,17579,16630,16702,67743,-3.8235632845790626
2019-05-31,16606,16986,16583,16655,41620,-0.28140342473955215
2019-06-03,16654,17603,16583,17414,55689,4.557190033023116
2019-06-04,17413,18481,17413,18268,82519,4.904100149305156
2019-06-05,18457,19287,18362,19051,127429,4.286183490256186
2019-06-07,19192,19453,18932,19169,119038,0.619390058264658
2019-06-10,19453,20118,18742,18956,159283,-1.1111690750691219
2019-06-11,19121,19620,19026,19217,92967,1.3768727579658155
2019-06-12,19311,19335,18457,18576,89976,-3.335588281209346
2019-06-13,18694,19691,18552,19692,105860,6.007751937984496
2019-06-14,19715,19833,19406,19454,84461,-1.208612634572415
2019-06-17,19786,19880,19453,19454,53031,0.0
2019-06-18,19596,19880,19145,19146,67098,-1.5832219594941914
2019-06-19,19145,19549,18884,19312,39998,0.8670218322364984
2019-06-20,19335,19620,19145,19359,35434,0.24337199668599835
2019-06-21,19453,20118,19382,20023,139272,3.429929231881812
2019-06-24,20189,20829,19833,20593,142916,2.8467262647954854
2019-06-25,20782,21233,20450,20546,165559,-0.2282328946729471
2019-06-26,20711,20782,20236,20498,43930,-0.2336221162270028
2019-06-27,20497,20616,19952,20189,41991,-1.507464142843204
2019-06-28,20236,20497,19857,20356,38882,0.827183119520531
2019-07-01,20379,20403,19786,20000,32666,-1.7488701120062882
2019-07-02,20023,20474,19857,20332,30772,1.66
2019-07-03,19952,20474,19691,19858,33737,-2.3313004131418453
2019-07-04,20046,20165,19809,20071,19427,1.0726155705509115
2019-07-05,19952,19952,18671,19075,206812,-4.9623835384385435
2019-07-08,19074,19240,18671,18909,45862,-0.8702490170380078
2019-07-09,18766,19098,18338,18647,58190,-1.3855835845364641
2019-07-10,18528,19050,18386,19027,62184,2.0378613181745053
2019-07-11,19026,19382,18860,19169,33857,0.7463078782782362
2019-07-12,19145,19216,18647,18932,49882,-1.236371224372685
2019-07-15,19169,19311,18291,18552,64305,-2.007183604479189
2019-07-16,18552,18599,18030,18481,73631,-0.38270806382061234
2019-07-17,18220,18243,16938,17129,268914,-7.3156214490557865
2019-07-18,17555,17698,16986,17390,222073,1.5237316831105143
2019-07-19,17555,17674,17176,17580,70601,1.0925819436457735
2019-07-22,17983,18030,17342,17604,53620,0.13651877133105803
2019-07-23,17650,17698,17057,17082,56536,-2.965235173824131
2019-07-24,16915,17247,16772,17034,49920,-0.2809975412715139
2019-07-25,16701,17010,16227,16915,103835,-0.6986027944111777
2019-07-26,16559,16749,15989,16157,99838,-4.481229677800769
2019-07-29,16037,16180,15586,15658,46828,-3.088444636999443
2019-07-30,15420,15918,15159,15706,69183,0.3065525609911866
2019-07-31,15586,16084,15254,15729,53262,0.14644085063033235
2019-08-01,15492,15847,15254,15350,42172,-2.4095619556233707
2019-08-02,14946,15397,14566,15041,89474,-2.013029315960912
2019-08-05,15326,15326,14234,14235,102439,-5.358686257562662
2019-08-06,13878,14519,12573,12740,284810,-10.50228310502283
2019-08-07,12858,14281,12858,13926,219432,9.309262166405023
2019-08-08,13878,14519,13831,13974,75894,0.34467901766479964
2019-08-09,13949,14448,13949,14425,46162,3.2274223558036352
2019-08-12,14400,14709,14163,14614,68755,1.310225303292894
2019-08-13,14424,14993,14424,14709,53868,0.6500615847817162
2019-08-14,15230,15278,14519,14709,38803,0.0
2019-08-16,14424,14424,13997,14187,48281,-3.5488476442994084
2019-08-19,14376,14803,14210,14401,31632,1.5084232043420032
2019-08-20,14258,14590,14258,14472,11780,0.49302131796403026
2019-08-21,14471,14495,14234,14496,44966,0.16583747927031509
2019-08-22,14495,14519,14139,14377,55949,-0.820916114790287
2019-08-23,14400,14946,14234,14852,99125,3.3038881546915215
2019-08-26,14352,14614,13973,14092,44963,-5.117155938594128
2019-08-27,14305,14495,14163,14425,27169,2.363042861197843
2019-08-28,14424,14566,14376,14520,11111,0.658578856152513
2019-08-29,14234,14471,13926,14045,44657,-3.271349862258953
2019-08-30,14092,14471,14092,14282,29317,1.6874332502669989
2019-09-02,14281,14424,14092,14329,20174,0.329085562246184
2019-09-03,14400,14471,14186,14258,23925,-0.49549863912345593
2019-09-04,14305,14376,14115,14377,33672,0.834619161172675
2019-09-05,14424,15088,14329,14946,70733,3.9577102316199486
2019-09-06,15230,15254,14614,14638,59517,-2.0607520406797804
2019-09-09,14922,14922,14115,14140,67745,-3.4021041125836864
2019-09-10,14281,14803,14020,14686,62851,3.8613861386138613
2019-09-11,14685,14922,14543,14875,38218,1.2869399428026693
2019-09-16,15254,15515,14898,15421,64457,3.670588235294118
2019-09-17,15468,15468,14993,15065,44925,-2.3085403021853317
2019-09-18,15064,15064,14471,14780,63548,-1.8918021905077995
2019-09-19,14898,15088,14543,14614,36527,-1.1231393775372125
2019-09-20,14803,14898,14614,14733,26366,0.8142876693581497
2019-09-23,14922,15064,14519,14875,72018,0.9638227109210615
2019-09-24,14709,15326,14614,15326,45550,3.0319327731092436
2019-09-25,15326,15326,14709,14733,47707,-3.869241811301057
2019-09-26,14756,15088,14637,14804,43867,0.48191135546053077
2019-09-27,14756,14969,14495,14970,20937,1.1213185625506619
2019-09-30,15041,15230,14685,15089,26404,0.7949231796927189
2019-10-01,14993,15610,14993,15563,65643,3.1413612565445024
2019-10-02,15563,15563,15183,15184,29396,-2.435263124076335
2019-10-04,15206,15230,14803,14852,24468,-2.1865121180189675
2019-10-07,14875,15088,14614,14686,27333,-1.1176945865876649
2019-10-08,14566,14851,14400,14852,50200,1.130328203731445
2019-10-10,14709,14827,14471,14520,13345,-2.2353891731753297
2019-10-11,14543,14898,14448,14899,36179,2.6101928374655645
2019-10-14,14922,15183,14661,15184,39708,1.9128800590643666
2019-10-15,15183,15254,14875,15112,21891,-0.4741833508956797
2019-10-16,15183,15586,15112,15540,65697,2.832186341979883
2019-10-17,15634,15729,15326,15635,22910,0.6113256113256113
2019-10-18,15634,15729,15468,15706,21969,0.45410937000319795
2019-10-21,15705,15705,15159,15492,46197,-1.3625366102126577
2019-10-22,15539,15634,15230,15469,26641,-0.1484637232119804
2019-10-23,15586,15586,15302,15445,25152,-0.15514900769280496
2019-10-24,15468,15586,15206,15516,27538,0.459695694399482
2019-10-25,15468,15729,15468,15611,38425,0.6122712039185357
2019-10-28,15847,15871,15278,15397,28090,-1.370828262122862
2019-10-29,15397,15586,15206,15255,32696,-0.9222575826459699
2019-10-30,15278,15373,14329,14994,25357,-1.710914454277286
2019-10-31,14993,15539,14732,15492,50168,3.321328531412565
2019-11-01,15373,16417,15373,16299,97601,5.209140201394268
2019-11-04,16298,16488,15966,16275,48191,-0.14724829744156084
2019-11-05,16251,16274,15871,16085,39890,-1.1674347158218126
2019-11-06,16084,16227,15776,16085,118881,0.0
2019-11-07,16322,17081,16132,16963,161149,5.458501709667392
2019-11-08,17010,18647,16963,18647,381084,9.927489241289866
2019-11-11,18575,18575,17864,18197,96761,-2.4132568241540193
2019-11-12,18196,18267,16986,17438,163411,-4.1710172006374675
2019-11-13,18006,18955,17650,18244,123026,4.6220896891845396
2019-11-14,18196,18789,17840,18126,45580,-0.6467879850909888
2019-11-15,17959,18172,17650,17793,52861,-1.8371400198609733
2019-11-18,17983,18172,17674,17936,40467,0.8036868431405608
2019-11-19,17983,18172,17413,17698,70708,-1.3269402319357717
2019-11-20,17745,18457,17508,18339,63082,3.6218781783252343
2019-11-21,18528,18528,17366,17889,70978,-2.4537870112874205
2019-11-22,18006,18623,17555,17841,71749,-0.26832131477444243
2019-11-25,17864,18220,17532,17746,45333,-0.5324813631522897
2019-11-26,17912,18030,17034,17272,99471,-2.671024456215485
2019-11-27,17413,17413,17129,17295,29446,0.1331635016211209
2019-11-28,17342,17366,16820,16963,24324,-1.9196299508528476
2019-11-29,17200,17200,16535,16773,24272,-1.1200848906443435
2019-12-02,16512,17057,16464,16607,27787,-0.9896858045668634
2019-12-03,16488,16891,16488,16892,26810,1.7161437947853315
2019-12-04,16915,16986,16583,16915,26117,0.13615912858157705
2019-12-05,16915,17223,16796,17082,22641,0.9872893881170559
2019-12-06,17081,17342,16772,17272,29704,1.1122819341997425
2019-12-09,17176,17508,17176,17272,27256,0.0
2019-12-10,17200,17532,17081,17224,18975,-0.2779064381658175
2019-12-11,17223,17437,16583,16987,32780,-1.3759869948908499
2019-12-12,16986,17295,16772,17200,31488,1.2539000412079826
2019-12-13,17295,17295,16772,16868,30294,-1.9302325581395348
2019-12-16,17034,17484,16583,17485,40459,3.6578136115722075
2019-12-17,17555,18101,17461,17722,83118,1.355447526451244
2019-12-18,18030,18338,17626,17746,79952,0.13542489560997628
2019-12-19,18220,18386,17650,17817,66390,0.400090161163079
2019-12-20,17888,18575,17603,18505,106521,3.8614806084077005
2019-12-23,18718,18813,18243,18529,60627,0.12969467711429344
2019-12-24,18599,18742,18149,18173,52975,-1.9213125371039992
2019-12-26,18315,18315,17769,18078,43653,-0.5227535354647004
2019-12-27,18196,18315,17935,18055,15477,-0.1272264631043257
2019-12-30,18220,18433,17912,18031,34875,-0.13292716698975354
2020-01-02,17935,17935,17555,17722,42689,-1.7137152681492982
2020-01-03,17769,18386,17769,18078,47462,2.0088026182146486
2020-01-06,18030,18528,17769,18268,80918,1.0510012169487775
2020-01-07,18338,18552,18149,18434,38676,0.9086927961462666
2020-01-08,18409,18409,17508,17865,55207,-3.0866876423999132
2020-01-09,18386,18386,17912,18149,33590,1.589700531766023
2020-01-10,18054,18575,17745,18268,73758,0.6556835087332635
2020-01-13,18504,18552,18172,18268,34955,0.0
2020-01-14,18315,18481,18077,18220,24633,-0.26275454346398075
2020-01-15,18220,18433,17888,18126,37273,-0.5159165751920965
2020-01-16,18315,18955,18054,18861,61836,4.054948692485931
2020-01-17,18860,19145,18101,18197,80008,-3.52049202057155
2020-01-20,18196,18362,17935,18055,37011,-0.7803484090784195
2020-01-21,18077,18267,18006,18078,34128,0.12738853503184713
2020-01-22,18172,18481,18030,18481,21857,2.2292288970018808
2020-01-23,18504,18504,18054,18197,30628,-1.5367133813105351
2020-01-28,17555,17935,17318,17817,37733,-2.088256305984503
2020-01-29,17840,17959,17508,17556,34011,-1.4648930796430375
2020-01-30,17532,17745,17342,17485,42731,-0.40442014126224657
2020-01-31,17698,17792,17437,17461,39070,-0.1372605090077209
2020-02-03,17081,17769,16986,17461,26244,0.0
2020-02-04,17461,17959,17413,17889,31687,2.45117690853903
2020-02-05,17935,18955,17935,18766,112510,4.902454022024708
2020-02-06,18908,18979,18575,18885,35564,0.6341255462005755
2020-02-07,18884,19335,18409,18695,61651,-1.0060894890124437
2020-02-10,18575,18647,18338,18576,34262,-0.636533832575555
2020-02-11,18647,18694,18291,18458,29603,-0.6352282515073213
2020-02-12,18504,18599,18054,18268,34548,-1.02936396142594
2020-02-13,18267,18623,18172,18292,42219,0.13137727173199037
2020-02-14,18220,18575,18101,18386,41853,0.5138858517384649
2020-02-17,18362,18433,17935,18292,36416,-0.511258566300446
2020-02-18,18267,18291,17888,17912,40955,-2.07741089000656
2020-02-19,17912,18243,17579,17627,40636,-1.5911121036176863
2020-02-20,17769,18481,17508,18244,68391,3.5003120213309127
2020-02-21,18077,18457,17888,18126,46721,-0.6467879850909888
2020-02-24,17626,18030,17295,17343,49189,-4.319761668321748
2020-02-25,17342,17721,17318,17627,34482,1.6375482903765208
2020-02-26,17271,17817,17271,17651,19988,0.13615476258013276
2020-02-27,17508,17912,17105,17129,32882,-2.957339527505524
2020-02-28,17129,17129,16227,16868,53651,-1.5237316831105143
2020-03-02,16963,17129,16440,16987,23730,0.7054778278396965
2020-03-03,17081,17792,17081,17604,32145,3.632189321245658
2020-03-04,17508,18220,17389,17983,66632,2.152919790956601
2020-03-05,18030,18291,17603,17746,22888,-1.3179113607295778
2020-03-06,17745,17792,17295,17627,23311,-0.6705736504000901
2020-03-09,17484,17484,16013,16180,72392,-8.208997560560503
2020-03-10,15847,16108,15254,15563,123030,-3.813349814585908
2020-03-11,15729,15847,14709,14923,71406,-4.1123176765405125
2020-03-12,14519,14875,13427,13760,104597,-7.793339140923407
2020-03-13,12123,14163,11672,13808,146860,0.3488372093023256
2020-03-16,13831,14186,12455,12479,71750,-9.624855156431055
2020-03-17,11577,12692,11458,11934,108511,-4.3673371263723055
2020-03-18,11957,12194,10889,10889,73623,-8.756494050611698
2020-03-19,11055,11340,7710,9348,359823,-14.151896409220313
2020-03-20,9347,11103,9347,10889,101788,16.484809584937953
2020-03-23,10177,11387,9513,10605,71267,-2.6081366516668196
2020-03-24,10699,11363,10628,10771,69796,1.5652993870815652
2020-03-25,11292,11861,11079,11625,73997,7.928697428279639
2020-03-26,11766,13000,11435,12621,99275,8.56774193548387
2020-03-27,12906,13380,11933,12194,54995,-3.3832501386577922
2020-03-30,11529,12573,11435,12526,37064,2.722650483844514
2020-03-31,12573,13095,12431,12788,33471,2.091649369311831
2020-04-01,12787,13356,12241,12692,44907,-0.7507037847982484
2020-04-02,12621,13546,12407,13404,43456,5.609832965647652
2020-04-03,13403,14329,13238,13926,51883,3.8943598925693825
2020-04-06,13926,13926,13570,13666,45700,-1.8670113456843316
2020-04-07,13760,14092,13522,13784,32213,0.8634567539879994
2020-04-08,13665,13760,13309,13428,40655,-2.5827045850261174
2020-04-09,13475,13665,13332,13475,21187,0.3500148942508192
2020-04-10,13475,13831,13143,13475,41732,0.0
2020-04-13,13475,13475,12763,13072,33528,-2.9907235621521333
2020-04-14,13380,13641,13072,13571,24902,3.817319461444309
2020-04-16,13973,13973,13403,13808,25044,1.746370938029622
2020-04-17,14020,14376,13831,14282,53978,3.43279258400927
2020-04-20,14234,14709,14210,14353,30147,0.4971292536059375
2020-04-21,14352,14352,13427,13832,38870,-3.6299031561346062
2020-04-22,13427,13641,13143,13428,51182,-2.9207634470792367
2020-04-23,13570,14210,13522,13737,45391,2.3011617515638965
2020-04-24,13760,14495,13594,13998,67071,1.8999781611705613
2020-04-27,14234,15135,13973,14875,64533,6.265180740105729
2020-04-28,14898,15112,14210,14757,54155,-0.7932773109243698
2020-04-29,15088,15634,14732,15207,83977,3.0494002846106936
2020-05-04,14946,15586,14946,15112,24053,-0.6247123035444203
2020-05-06,15230,16013,14946,15563,40598,2.9843832715722605
2020-05-07,16108,16132,15657,15943,35876,2.4416886204459294
2020-05-08,16298,16322,15942,16252,28482,1.9381546760333688
2020-05-11,16369,17366,16132,17011,67680,4.670194437607679
2020-05-12,17603,18006,16488,16773,122415,-1.399094703427194
2020-05-13,16725,16772,16369,16489,37720,-1.6931974005842725
2020-05-14,16488,17532,16488,16631,103196,0.8611801807265449
2020-05-15,16630,17223,16251,16892,31120,1.5693584270338525
2020-05-18,17200,17200,16535,16773,38256,-0.7044754913568554
2020-05-19,16772,16986,16559,16702,35609,-0.4232993501460681
2020-05-20,16535,16986,16535,16963,34218,1.562687103340917
2020-05-21,18481,19240,17461,18007,705392,6.154571714908919
2020-05-22,18006,18006,16891,17177,144884,-4.609318598322874
2020-05-25,17366,18409,17081,18292,122169,6.491238283751528
2020-05-26,18338,19335,17935,19122,261549,4.537502733435382
2020-05-27,19833,22727,19453,19858,1265218,3.8489697730362935
2020-05-28,19952,20070,18623,19573,239516,-1.4351898479202336
2020-05-29,19406,19952,19121,19834,131292,1.333469575435549
2020-06-01,19999,20403,19691,20023,159737,0.9529091459110618
2020-06-02,20640,20640,20023,20047,131010,0.11986215851770464
2020-06-03,20094,20189,19477,19644,121309,-2.010275851748391
2020-06-04,19643,19643,19145,19264,93971,-1.934432905721849
2020-06-05,19264,19477,19026,19335,65054,0.368563122923588
