date,open,high,low,close,volume,change_rate
2015-06-23,48068,48309,46323,46926,292867,-2.1335168616655196
2015-06-24,47105,47947,46865,47527,171013,1.2807398883348249
2015-06-25,47526,47526,46323,46505,266631,-2.1503566393839293
2015-06-26,46745,48970,46444,47588,362921,2.3287818514138263
2015-06-29,46323,46865,44879,44880,314879,-5.690510212658653
2015-06-30,44819,45661,44157,44760,216455,-0.267379679144385
2015-07-01,44820,46925,44458,46565,289679,4.032618409294012
2015-07-02,47105,53844,47046,53844,899114,15.631912380543325
2015-07-03,54024,56852,52881,54265,725264,0.7818884183938786
2015-07-06,53061,54265,52580,52641,428419,-2.992720906661752
2015-07-07,53302,54385,45481,46565,896302,-11.542333922227922
2015-07-08,46684,47827,45481,46625,309137,0.12885214216686353
2015-07-09,46022,46865,44218,45903,515003,-1.5485254691689008
2015-07-10,46744,48008,45842,46505,269930,1.3114611245452368
2015-07-13,46503,47707,45661,47347,184062,1.8105580045156433
2015-07-14,48068,50113,47647,49272,329495,4.065727501214438
2015-07-15,49572,50234,48309,49272,176744,0.0
2015-07-16,48850,50054,48430,49212,148715,-0.12177301509985387
2015-07-17,49753,50414,48549,48911,127562,-0.6116394375355604
2015-07-20,48850,49091,47587,47949,197578,-1.9668377256649834
2015-07-21,48008,49031,47346,48851,158335,1.881165404909383
2015-07-22,48850,49512,47707,48129,160175,-1.4779636036109802
2015-07-23,48008,48549,47286,47467,121105,-1.375470090797648
2015-07-24,47166,47767,46804,47106,105210,-0.7605283670760739
2015-07-27,46624,46624,44458,44519,272048,-5.491869400925572
2015-07-28,43676,45902,43556,45482,169964,2.1631213639120372
2015-07-29,46023,46023,43917,43978,185230,-3.3068026911745303
2015-07-30,43736,44519,41571,41632,236809,-5.334485424530447
2015-07-31,41510,42713,41149,42594,168795,2.310722521137586
2015-08-03,42293,42714,38864,40067,287134,-5.932760482697094
2015-08-04,40126,41570,39766,41271,152557,3.004966680809644
2015-08-05,41030,42293,40609,42113,120832,2.040173487436699
2015-08-06,42473,43797,42353,43196,162873,2.5716524588606844
2015-08-07,42654,43135,42233,42835,56820,-0.8357255301416798
2015-08-10,42593,43075,41270,41331,84595,-3.511147426170188
2015-08-11,41811,42413,40247,40549,127345,-1.8920422927100722
2015-08-12,40308,40488,37660,39045,236651,-3.709092702656046
2015-08-13,39044,40187,38683,40188,208629,2.9273914713791775
2015-08-17,40247,40488,39404,39947,86243,-0.5996814969642679
2015-08-18,40367,40608,37600,37841,241687,-5.271985380629334
2015-08-19,37119,37841,36156,37059,406886,-2.0665415818820856
2015-08-20,37841,40067,37780,38864,496319,4.870611727245743
2015-08-21,37359,39405,37239,38022,246862,-2.166529435981886
2015-08-24,38803,41149,38502,39887,411048,4.9050549681763185
2015-08-25,41089,42052,40307,41150,278674,3.1664452077117855
2015-08-26,41270,41691,40127,41451,172781,0.7314702308626975
2015-08-27,41691,42232,40247,40729,247803,-1.7418156377409473
2015-08-28,41330,42533,39705,41692,351866,2.364408652311621
2015-08-31,41691,41691,40789,41210,118929,-1.1560970929674759
2015-09-01,40909,43135,40668,41632,276311,1.0240232953166708
2015-09-02,41210,42052,40488,41812,133056,0.43235972328977706
2015-09-03,42052,42593,41089,41331,112997,-1.1503874485793553
2015-09-04,41330,41511,38502,38744,181562,-6.259224311049818
2015-09-07,38382,39525,37901,38984,171358,0.6194507536650836
2015-09-08,38683,40127,38442,38563,142269,-1.0799302277857583
2015-09-09,39284,41631,39165,41090,228200,6.55291341441278
2015-09-10,40848,44519,40788,44158,427319,7.466536870284742
2015-09-11,43797,44939,42894,44038,220358,-0.27175143801802615
2015-09-14,43977,45060,43014,44940,156380,2.0482310731640854
2015-09-15,44458,45360,43736,45061,130092,0.26924788607031597
2015-09-16,45180,45481,44458,45181,139342,0.26630567453008147
2015-09-17,45421,45421,43797,43978,157735,-2.662623669241495
2015-09-18,44037,46503,43916,45903,216973,4.377188594297149
2015-09-21,45722,46985,44879,46685,170418,1.7035923577979653
2015-09-22,46263,47105,45842,46204,101681,-1.0303095212595053
2015-09-23,45360,46203,44519,45602,132757,-1.302917496320665
2015-09-24,41992,45000,41571,44098,646902,-3.298100960484189
2015-09-25,44218,45060,43376,44579,118706,1.0907524150755137
2015-09-30,43376,44820,43195,44219,125747,-0.8075551268534512
2015-10-01,44278,45602,43556,43677,181994,-1.2257174517741243
2015-10-02,43736,44338,43496,44098,111189,0.9638940403415985
2015-10-05,44338,44759,43856,43858,90891,-0.5442423692684476
2015-10-06,44278,44399,43616,43978,68406,0.2736102877468193
2015-10-07,43736,43857,43315,43376,71180,-1.3688662513074719
2015-10-08,43255,43857,41510,42714,236508,-1.5261895979343416
2015-10-12,43075,46504,42774,45662,329324,6.9017184061431855
2015-10-13,45361,46143,44519,45422,109437,-0.5256011563225439
2015-10-14,44879,45241,43676,44219,155679,-2.648496323367531
2015-10-15,43971,44403,42983,43292,166030,-2.096383907370135
2015-10-16,43292,43847,42612,42613,107096,-1.568419107456343
2015-10-19,42859,43477,42489,43292,71091,1.5934104615962266
2015-10-20,43292,43292,42674,43230,73686,-0.14321352674859097
2015-10-21,42983,43353,42304,42428,103484,-1.8551931529030765
2015-10-22,42057,42242,41007,41254,134775,-2.7670406335438864
2015-10-23,41377,41995,41254,41933,80634,1.6459010035390507
2015-10-26,42242,42304,41562,41810,59994,-0.2933250661769966
2015-10-27,42057,42118,41130,41686,73813,-0.29657976560631427
2015-10-28,41377,42242,41377,41686,55990,0.0
2015-10-29,41748,42736,41439,41748,80747,0.148730988821187
2015-10-30,41871,42242,41254,41748,85124,0.0
2015-11-02,41501,42057,40760,40822,67629,-2.218070326722238
2015-11-03,41192,41254,39586,40019,145543,-1.9670765763558866
2015-11-04,40142,42057,40142,41872,128821,4.630300607211574
2015-11-05,41686,41995,41130,41254,81206,-1.4759266335498662
2015-11-06,42736,43106,41995,42242,249017,2.3949192805546127
2015-11-09,42057,42921,41562,41810,121584,-1.022678850433218
2015-11-10,41562,41686,40883,41069,105808,-1.7723032767280555
2015-11-11,41130,42057,40821,41933,83984,2.1037765711363803
2015-11-12,41933,42118,41130,42057,56872,0.295709822812582
2015-11-13,41686,41933,40636,41007,107854,-2.49661174120836
2015-11-16,40636,41809,40574,41686,95856,1.6558148608774113
2015-11-17,41501,41809,41254,41563,75508,-0.2950630907259032
2015-11-18,41439,42489,41377,41810,104328,0.594278565069894
2015-11-19,42057,43292,41995,42798,144913,2.3630710356374074
2015-11-20,42983,44527,42304,44157,198025,3.1753820271975326
2015-11-23,44156,46071,43724,45762,199773,3.6347577960459274
2015-11-24,45206,45824,44959,45268,80338,-1.07949827367685
2015-11-25,45083,45453,44712,45021,96233,-0.5456393037023946
2015-11-26,45268,45268,44465,44774,80816,-0.5486328602207858
2015-11-27,44959,45700,44465,44898,126541,0.27694644213159425
2015-11-30,44218,44774,44218,44404,90743,-1.1002717270257028
2015-12-01,44403,44897,43600,43971,95019,-0.9751373750112603
2015-12-02,43847,44959,43847,44960,105017,2.249209706397398
2015-12-03,44959,44959,44033,44466,69481,-1.0987544483985765
2015-12-04,43909,44527,43230,43663,70209,-1.805874151036747
2015-12-07,44033,44033,42736,42736,97249,-2.12307903717106
2015-12-08,42674,43230,42118,42983,78507,0.5779670535380007
2015-12-09,43230,43230,41995,42057,56991,-2.154340087941744
2015-12-10,42057,42612,41624,42489,53344,1.0271774020971538
2015-12-11,42180,42427,41377,41625,67081,-2.033467485702182
2015-12-14,41192,41995,40945,41625,68719,0.0
2015-12-15,41995,42551,41007,41625,120718,0.0
2015-12-16,41995,42736,41995,42489,62363,2.075675675675676
2015-12-17,42859,42921,42242,42489,62010,0.0
2015-12-18,42427,43600,42118,43354,108871,2.0358210360328557
2015-12-21,43477,43662,42612,43107,59630,-0.5697282834340545
2015-12-22,43045,43353,42859,43230,65923,0.2853364882733663
2015-12-23,45700,46194,44033,44280,296881,2.428868841082582
2015-12-24,45021,45021,43971,44280,151860,0.0
2015-12-28,44156,44218,42983,43045,243618,-2.7890695573622404
2015-12-29,42674,45453,42674,45021,231197,4.590544778719944
2015-12-30,45268,45268,44465,44836,125923,-0.4109193487483619
2016-01-04,44836,45824,44527,45268,172246,0.9635114640021412
2016-01-05,44897,45515,44342,45207,175879,-0.13475302642042944
2016-01-06,45391,48479,45391,48171,419469,6.556506735682527
2016-01-07,48479,49714,46935,48233,287604,0.12870814390400864
2016-01-08,47491,51135,47368,51074,505876,5.890158190450522
2016-01-11,51011,51444,49591,49962,253444,-2.1772330344206443
2016-01-12,50085,50270,47800,48109,302858,-3.7088187022136823
2016-01-13,48356,48850,47615,48789,178330,1.413456941528612
2016-01-14,48109,48109,46688,47553,217697,-2.533357929041382
2016-01-15,48171,48788,47429,48109,161232,1.1692217105124807
2016-01-18,47615,48788,47306,48356,130139,0.5134174478787753
2016-01-19,48356,48973,47615,48480,155976,0.25643146662254945
2016-01-20,48541,49591,46750,47924,248909,-1.146864686468647
2016-01-21,48171,48912,46997,47862,141602,-0.129371504882731
2016-01-22,48294,48418,46565,47492,165016,-0.7730558689565835
2016-01-25,47491,48912,47368,48727,142964,2.600437968499958
2016-01-26,48603,49282,48232,48789,141273,0.1272395181316313
2016-01-27,49344,49344,47615,48295,192151,-1.0125233146815882
2016-01-28,48109,48356,47429,48233,99720,-0.1283776788487421
2016-01-29,48418,50085,48109,49530,264300,2.689030331930421
2016-02-01,49838,50270,49467,50086,149044,1.122551988693721
2016-02-02,50023,50888,49282,50641,208772,1.1080940781855209
2016-02-03,50147,53296,50085,52803,410998,4.269267984439486
2016-02-04,52802,52988,51629,52124,229303,-1.2859117853152282
2016-02-05,51629,52123,49838,51321,245142,-1.540557132990561
2016-02-11,50023,50950,48726,49097,235099,-4.333508700142242
2016-02-12,48665,49035,44156,45392,428452,-7.54628592378353
2016-02-15,46194,47244,45515,47059,202663,3.6724532957349316
2016-02-16,47429,47923,47059,47677,136235,1.3132450753309675
2016-02-17,47862,47862,45577,45948,178482,-3.6264865658493615
2016-02-18,46503,47429,46441,47430,159914,3.2253852180726037
2016-02-19,47429,47862,46565,47862,91029,0.9108159392789373
2016-02-22,47800,48912,47429,48356,116839,1.0321340520663576
2016-02-23,48788,48973,47368,47924,121356,-0.8933741417817852
2016-02-24,47985,48294,47059,47368,106329,-1.1601702695935232
2016-02-25,47429,48232,47306,47492,119105,0.2617801047120419
2016-02-26,47923,49467,47676,49283,244001,3.7711614587720037
2016-02-29,49344,50023,48356,49344,156459,0.12377493253251629
2016-03-02,49344,50332,49282,49962,259351,1.252431906614786
2016-03-03,50085,50950,49776,50765,293649,1.6072214883311318
2016-03-04,50950,51938,50209,51876,716971,2.18851570964247
2016-03-07,52185,52741,50888,51197,208993,-1.3088904310278355
2016-03-08,51258,51629,49961,50641,150366,-1.0860011328788797
2016-03-09,50641,52494,50394,52062,206480,2.8060267372287275
2016-03-10,52061,52308,51505,52062,130520,0.0
2016-03-11,51876,51876,50579,51444,127033,-1.1870462141293074
2016-03-14,51444,52061,50950,51753,96312,0.6006531373921157
2016-03-15,52494,52617,50888,51321,128977,-0.8347342183061851
2016-03-16,51382,51752,50209,50271,147070,-2.045946103934062
2016-03-17,50517,51135,50332,50703,118415,0.8593423643850332
2016-03-18,51073,51814,50579,51753,124287,2.0708833796816757
2016-03-21,51814,52000,50394,50580,154703,-2.266535273317489
2016-03-22,50456,50826,48912,49406,203673,-2.321075523922499
2016-03-23,49776,49961,49159,49962,131323,1.1253693883334008
2016-03-24,49900,50394,49467,49962,93523,0.0
2016-03-25,49961,51752,49961,51135,121198,2.347784316080221
2016-03-28,51258,51258,49900,50580,99251,-1.0853622763273687
2016-03-29,50332,50641,49900,50580,90155,0.0
2016-03-30,50579,50641,49406,49468,172861,-2.1984974298141555
2016-03-31,49591,49776,48912,49344,172354,-0.2506670979218889
2016-04-01,49344,50270,49035,50024,136812,1.3780804150453956
2016-04-04,50826,50826,49406,49715,113789,-0.6177035023188869
2016-04-05,49714,50085,49159,49777,92018,0.12471085185557677
2016-04-06,49776,49838,48912,49283,131330,-0.9924262209454165
2016-04-07,49406,49900,48788,49159,130007,-0.2516080595742954
2016-04-08,48973,49159,48418,48850,112471,-0.6285725909802885
2016-04-11,48665,49220,48603,48850,74422,0.0
2016-04-12,48850,49220,48541,48912,83117,0.1269191402251791
2016-04-14,48912,49591,48912,49530,83365,1.2634936211972523
2016-04-15,49776,49776,49097,49406,86055,-0.25035332121946297
2016-04-18,49097,49220,48788,49159,52000,-0.4999392786301259
2016-04-19,49220,49220,47182,48171,326935,-2.009804918733091
2016-04-20,47800,48294,47491,48109,133695,-0.12870814390400864
2016-04-21,47923,48232,47491,47615,147668,-1.0268348957575506
2016-04-22,47491,48109,47491,47677,64777,0.13021106794077497
2016-04-25,47553,47738,46441,46565,177722,-2.3323615160349855
2016-04-26,46318,46812,45700,46627,153976,0.13314721357242565
2016-04-27,46441,47059,45762,45948,108873,-1.456237802131812
2016-04-28,45700,46441,45453,45639,112005,-0.6724993470880125
2016-04-29,44959,45083,43971,44898,238270,-1.6236113849996712
2016-05-02,44465,44527,43477,44095,203106,-1.788498374092387
2016-05-03,44095,45638,43847,45577,151102,3.360925274974487
2016-05-04,44836,45577,44403,44960,136722,-1.3537529894464313
2016-05-09,43971,44156,42180,43169,345827,-3.983540925266904
2016-05-10,42798,43971,42798,43663,158168,1.1443396882021821
2016-05-11,43539,44774,43539,44404,161752,1.6970890685477407
2016-05-12,44959,47121,44959,46936,353831,5.702188991982704
2016-05-13,46935,47306,46009,46627,162613,-0.65834327595023
2016-05-16,46935,47182,45391,45886,201244,-1.5892079696313295
2016-05-17,46256,47182,45453,46689,181400,1.7499891034302402
2016-05-18,46750,46935,45947,46010,95043,-1.4543040116515666
2016-05-19,47244,47244,45700,45824,72247,-0.40425994349054556
2016-05-20,46565,47429,46380,47245,120493,3.1009951117318435
2016-05-23,47368,47923,46935,47492,120117,0.5228066462059477
2016-05-24,47368,47553,46256,46689,88984,-1.6908110839720374
2016-05-25,46750,46750,45762,45948,129844,-1.587097603289854
2016-05-26,45515,45762,44959,45639,128203,-0.6724993470880125
2016-05-27,45206,49406,45206,48233,421318,5.683735401739741
2016-05-30,49776,50270,47676,47739,357380,-1.0241950531793584
2016-05-31,47738,48294,47244,48171,149218,0.9049205052472821
2016-06-01,48232,48294,47121,47430,140194,-1.5382699134333937
2016-06-02,46565,48479,46565,48171,149705,1.562302340290955
2016-06-03,48171,48726,47676,48233,93799,0.12870814390400864
2016-06-07,48171,49035,48109,48789,127425,1.1527377521613833
2016-06-08,48541,49406,48356,49283,134846,1.0125233146815882
2016-06-09,49159,50332,48047,48789,243924,-1.0023740437879187
2016-06-10,48850,49220,47800,49221,137938,0.8854454897620365
2016-06-13,48541,49035,48109,48727,99048,-1.00363665914955
2016-06-14,48294,48603,46935,47306,143205,-2.9162476655652925
2016-06-15,47368,47738,46627,46874,76506,-0.9132033991459856
2016-06-16,47182,47429,45885,46195,104455,-1.4485642360370354
2016-06-17,46441,46935,45577,46010,71193,-0.40047624201753435
2016-06-20,46565,46935,46009,46442,83062,0.938926320365138
2016-06-21,46688,46688,46009,46010,54251,-0.9301924981697601
2016-06-22,46133,47244,46133,46689,76843,1.4757661377961313
2016-06-23,46627,46812,45577,46133,78978,-1.1908586604981901
2016-06-24,46441,46627,43539,44342,230452,-3.8822534844904952
2016-06-27,42489,43847,42489,43601,150033,-1.6711018898561185
2016-06-28,43230,44033,42798,43786,147276,0.4243021949037866
2016-06-29,44156,44897,43909,44898,75785,2.539624537523409
2016-06-30,45268,45330,44589,44836,98492,-0.1380907835538331
2016-07-01,44836,46194,44650,44836,119439,0.0
2016-07-04,45021,45391,44527,44774,89909,-0.13828173788919618
2016-07-05,44836,44897,44218,44713,62829,-0.13623978201634876
2016-07-06,44774,45206,43847,44404,95004,-0.6910741842417194
2016-07-07,44403,44897,44218,44836,97117,0.9728853256463381
2016-07-08,44650,44897,43662,43971,94118,-1.9292532786153984
2016-07-11,44342,44774,44095,44466,74163,1.1257419662959678
2016-07-12,44712,44712,44156,44219,54250,-0.5554805919129223
2016-07-13,44589,45700,44465,45639,143259,3.2112892647956763
2016-07-14,45638,45638,44342,44589,113381,-2.3006639058699796
2016-07-15,44465,44836,43847,43910,116966,-1.5227971024243647
2016-07-18,43724,44650,43724,44095,57135,0.42131632885447506
2016-07-19,44280,44465,43662,43663,75473,-0.9797029141626035
2016-07-20,43724,43971,43292,43663,79202,0.0
2016-07-21,44033,44033,43292,43354,83612,-0.7076930123903533
2016-07-22,43415,44156,43106,44033,94723,1.566176131383494
2016-07-25,43847,43971,43106,43292,133992,-1.6828287875002839
2016-07-26,43230,43724,42551,42860,153831,-0.9978748960546983
2016-07-27,42798,42921,42180,42304,150018,-1.297246850209986
2016-07-28,42242,42365,40821,41378,254697,-2.1889183055975794
2016-07-29,41254,42057,40945,41254,158778,-0.2996761564116197
2016-08-01,41315,41562,39463,39834,260878,-3.4420904639550103
2016-08-02,39586,40821,39524,40637,153138,2.0158658432494856
2016-08-03,40204,42242,40204,41810,210622,2.886531978246426
2016-08-04,41933,42427,41192,41439,94731,-0.8873475245156661
2016-08-05,41624,41871,40142,40698,126456,-1.7881705639614855
2016-08-08,40883,41562,40698,41007,80663,0.7592510688485921
2016-08-09,41007,41501,40883,41316,66729,0.7535298851415612
2016-08-10,41130,42057,40883,41563,121541,0.5978313486300707
2016-08-11,42057,42427,41377,42304,146476,1.7828356952096818
2016-08-12,42612,43168,42118,42736,142205,1.021180030257186
2016-08-16,43106,44033,42859,43292,208523,1.3010108573567953
2016-08-17,43292,43600,42304,42675,95884,-1.4252055807077522
2016-08-18,42612,43106,42551,43045,107792,0.8670181605155243
2016-08-19,42921,43415,42118,42613,127400,-1.0036008827970728
2016-08-22,42489,42674,41748,41995,90322,-1.4502616572407483
2016-08-23,41748,42489,41562,41995,145394,0.0
2016-08-24,42427,42612,41871,42366,81781,0.883438504583879
2016-08-25,41933,42242,40883,41069,174129,-3.061417174149082
2016-08-26,41254,41871,40945,41501,102591,1.0518882855681901
2016-08-29,41439,41439,39895,40019,151582,-3.5709982891978505
2016-08-30,40142,40574,39833,40266,92009,0.6172068267572903
2016-08-31,40142,41007,40142,40760,113608,1.2268415039984106
2016-09-01,40698,40698,39895,40019,128068,-1.8179587831207065
2016-09-02,40327,40574,39895,40390,101253,0.9270596466678327
2016-09-05,40760,41315,40574,40945,78112,1.374102500618965
2016-09-06,41007,41809,40883,41316,77551,0.9060935401147882
2016-09-07,41068,41748,41007,41131,79782,-0.4477684190144254
2016-09-08,41130,41624,40327,40513,88619,-1.5025163501981473
2016-09-09,40451,40698,39957,40575,60402,0.15303729667020463
2016-09-12,40019,40574,39524,39587,108494,-2.4349969192852745
2016-09-13,39833,40142,38660,38907,113719,-1.7177356202793845
2016-09-19,38475,39216,38413,39031,58394,0.31870871565528053
2016-09-20,39154,40821,39030,40698,163764,4.270964105454639
2016-09-21,40574,41007,40389,40822,76209,0.30468327681949975
2016-09-22,41068,41624,40821,41007,78098,0.45318700700602615
2016-09-23,41439,41624,41068,41378,74598,0.9047235837783792
2016-09-26,41501,41501,40513,40760,60034,-1.4935472956643627
2016-09-27,41007,41192,40513,41007,57703,0.6059862610402356
2016-09-28,40945,41254,40451,40513,63458,-1.2046723730094862
2016-09-29,40698,42057,40636,41995,134780,3.6580850591168264
2016-09-30,41933,42118,40883,41748,130113,-0.5881652577687819
2016-10-04,41501,41748,40760,40945,72055,-1.9234454345118328
2016-10-05,40821,41501,40760,41069,69760,0.30284528025399926
2016-10-06,40945,41068,39957,40081,109598,-2.405707467919842
2016-10-07,39833,40327,39524,39772,60021,-0.770938848831117
2016-10-10,40019,40698,39648,39834,86259,0.15588856481947097
2016-10-11,39895,40451,39648,39772,64321,-0.15564593061203996
2016-10-12,40142,40266,39463,39587,70026,-0.46515136276777636
2016-10-13,39586,39586,38783,38784,113497,-2.028443681006391
2016-10-14,38783,39216,38475,38907,73749,0.3171410891089109
2016-10-17,38907,39216,38351,38413,101774,-1.269694399465392
2016-10-18,38413,38783,37980,38784,112539,0.9658188634056178
2016-10-19,38783,39401,38722,38722,83763,-0.15985973597359737
2016-10-20,38722,39030,38598,38969,68438,0.6378802747791953
2016-10-21,39092,39524,38783,38969,73488,0.0
2016-10-24,38969,39277,38475,38846,60073,-0.31563550514511535
2016-10-25,38598,38845,37795,38290,149872,-1.4312927971991969
2016-10-26,38289,38289,37116,37549,113313,-1.9352311308435621
2016-10-27,37486,38289,37178,38228,69985,1.8083038163466403
2016-10-28,38289,38413,37795,37796,84491,-1.1300617348540336
2016-10-31,37548,37733,36437,36931,155979,-2.288601968462271
2016-11-01,36745,36869,35819,35943,156455,-2.675259267282229
2016-11-02,35510,35695,33904,34214,250686,-4.8103942353170295
2016-11-03,34028,36066,33966,36067,211779,5.4159116151283095
2016-11-04,35819,35942,35078,35511,72473,-1.5415754013364016
2016-11-07,35757,36251,35448,35696,85960,0.5209653346850271
2016-11-08,35942,36869,35572,36746,102953,2.941506051098162
2016-11-09,36931,36931,34522,35634,220959,-3.026179720241659
2016-11-10,36437,37239,36251,37116,154690,4.158949318067014
2016-11-11,36807,37733,36437,36746,130814,-0.9968746632180192
2016-11-14,37363,37610,36498,36808,105968,0.16872584771131552
2016-11-15,36931,37919,36560,37796,146836,2.6841990871549664
2016-11-16,38228,39339,37980,39093,200149,3.431580061382157
2016-11-17,39092,39833,38228,38228,130437,-2.212672345432686
2016-11-18,38228,38413,37672,38105,66150,-0.32175368839594015
2016-11-21,38166,38228,37301,37610,62775,-1.299042120456633
2016-11-22,37548,38289,37486,38290,60829,1.808029779314012
2016-11-23,37981,38907,37919,38105,121921,-0.4831548707234265
2016-11-24,38104,38475,37425,37919,63501,-0.48812491798976515
2016-11-25,37795,38536,37672,38352,75702,1.1419077507318232
2016-11-28,38351,38907,38166,38228,85394,-0.32332081768877763
2016-11-29,37980,38845,37980,38722,80223,1.2922465208747516
2016-11-30,39030,39154,38104,38105,74526,-1.5934094313310263
2016-12-01,38289,38598,37980,38043,80078,-0.16270830599658836
2016-12-02,37980,38042,36622,36993,118853,-2.7600346975790555
2016-12-05,36560,37857,36560,37240,78021,0.667693888032871
2016-12-06,37116,38042,37116,37734,78526,1.3265306122448979
2016-12-07,37919,38289,37239,37672,64670,-0.16430805109450364
2016-12-08,38228,40080,37857,39957,284645,6.065512847738373
2016-12-09,39895,40142,39277,39278,89367,-1.6993267762845057
2016-12-12,39771,41933,39710,41872,231370,6.6042059167982075
2016-12-13,41871,42304,41377,41933,107258,0.14568207871608713
2016-12-14,42180,42242,41192,41316,96080,-1.4713948441561537
2016-12-15,41130,42242,40945,41933,89373,1.4933681866589215
2016-12-16,41933,42365,41315,41501,73017,-1.030214866572866
2016-12-19,41995,42180,41377,41378,59553,-0.2963784005204694
2016-12-20,41686,41748,40451,40822,114887,-1.3437092174585528
2016-12-21,41130,41809,40760,41625,97780,1.9670765763558866
2016-12-22,41624,41809,41192,41501,53942,-0.2978978978978979
2016-12-23,41809,41809,41192,41254,73587,-0.5951663815329751
2016-12-26,41315,41501,40389,40513,103313,-1.7961894604159596
2016-12-27,40760,41562,40080,41378,140843,2.135117122898823
2016-12-28,41192,41624,40574,41316,92867,-0.14983807820580985
2016-12-29,40945,41562,40760,41378,102062,0.15006292961564527
2017-01-02,41562,42118,41315,42057,92503,1.6409686306733045
2017-01-03,42180,42551,41686,42057,102818,0.0
2017-01-04,42057,42489,41809,41995,82212,-0.14741897900468412
2017-01-05,42118,42427,41624,41686,75272,-0.7358018811763305
2017-01-06,41686,41995,41501,41563,65070,-0.2950630907259032
2017-01-09,41624,41624,40574,40822,102519,-1.7828356952096818
2017-01-10,40821,41439,40327,40637,116486,-0.45318700700602615
2017-01-11,41192,41377,40327,40451,157444,-0.4577109530723233
2017-01-12,40636,40698,39648,39710,175743,-1.8318459370596525
2017-01-13,39895,40451,39401,40390,120066,1.7124150088139007
2017-01-16,40142,40389,39277,39525,85861,-2.1416192126764053
2017-01-17,39339,39895,39216,39278,73888,-0.6249209361163821
2017-01-18,39092,39401,38660,38660,111877,-1.5733998676103673
2017-01-19,38845,39092,38289,38352,91787,-0.7966890843248836
2017-01-20,38166,38598,37672,37796,136982,-1.4497288277012932
2017-01-23,37672,37980,37178,37919,128294,0.32543126256746746
2017-01-24,37733,37733,36745,37055,188671,-2.278541100767425
2017-01-25,37178,37301,36375,36437,116761,-1.6677911213061665
2017-01-26,36560,36745,36004,36067,187462,-1.0154513269478826
2017-01-31,36498,36745,36004,36684,179938,1.7107050766628773
2017-02-01,36745,37239,36437,36808,165880,0.33802202595136843
2017-02-02,36931,38351,36931,37549,220823,2.0131493153662245
2017-02-03,37795,37857,36745,36931,101061,-1.6458494234200645
2017-02-06,37301,38104,36684,37178,126047,0.6688148168205572
2017-02-07,36992,37486,36992,37178,73324,0.0
2017-02-08,37548,37733,36992,37055,161663,-0.33084081983969016
2017-02-09,37054,37116,36437,36684,157554,-1.0012144110106598
2017-02-10,36992,36992,36313,36499,142140,-0.5043070548467997
2017-02-13,36622,37425,36498,37178,133190,1.860324940409326
2017-02-14,37425,37486,36622,36746,135161,-1.161977513583302
2017-02-15,36869,37857,36807,37857,169686,3.0234583356011537
2017-02-16,37980,37980,36992,36993,155896,-2.282272763293446
2017-02-17,36869,37239,36745,37055,69136,0.16759927553861542
2017-02-20,37054,37178,36807,36869,80353,-0.5019565510727297
2017-02-21,37548,39524,37486,39401,536040,6.867558111150289
2017-02-22,39586,39833,38845,38969,208708,-1.0964188726174462
2017-02-23,38969,40142,38969,39587,238133,1.5858759526803359
2017-02-24,39524,39586,38536,39154,158824,-1.0937934170308434
2017-02-27,39154,39833,39154,39525,127763,0.9475404811768913
2017-02-28,40142,41068,39957,39957,338175,1.092979127134725
2017-03-02,40204,40698,39401,39463,153016,-1.2363290537327627
2017-03-03,39154,39586,38660,39463,115800,0.0
2017-03-06,39216,39524,38722,39340,95133,-0.31168436256746823
2017-03-07,39710,40698,39524,39957,195893,1.5683782409761058
2017-03-08,40019,40019,39216,39340,128376,-1.5441599719698675
2017-03-09,39154,39586,38845,39340,99621,0.0
2017-03-10,39401,39401,38475,38969,146016,-0.9430604982206405
2017-03-13,39030,39154,37919,38105,204754,-2.217146962970566
2017-03-14,38166,38351,37733,37796,127811,-0.8109172024668678
2017-03-15,37733,38104,37425,37549,102972,-0.6535083077574346
2017-03-16,37919,38722,37857,38413,114519,2.3009933686649444
2017-03-17,38598,38598,37980,37981,116808,-1.1246192695181318
2017-03-20,38042,38475,37733,38352,82712,0.976804191569469
2017-03-21,38598,39277,38351,38599,115128,0.6440342094284522
2017-03-22,38475,39339,38166,39216,169534,1.5984870074354256
2017-03-23,39339,40327,38907,40204,195932,2.5193798449612403
2017-03-24,40204,40204,39401,39772,113734,-1.0745199482638543
2017-03-27,39957,40204,39648,40143,104940,0.9328170572261892
2017-03-28,40204,40389,39771,40019,105326,-0.30889569788007876
2017-03-29,40204,40204,39401,39710,94667,-0.7721332367125615
2017-03-30,39710,40451,39710,40143,94424,1.0904054394359104
2017-03-31,40019,40204,39586,40081,92224,-0.15444784894003938
2017-04-03,39895,41130,39895,41131,203773,2.6196951173872907
2017-04-04,41254,41377,40760,40945,101390,-0.4522136587975007
2017-04-05,40945,41254,39957,40698,196883,-0.6032482598607889
2017-04-06,40327,40698,39957,40637,70203,-0.14988451520959262
2017-04-07,40883,40883,39648,40081,222139,-1.3682112360656544
2017-04-10,39833,40019,38845,39772,203742,-0.770938848831117
2017-04-11,39586,39957,39092,39401,88912,-0.9328170572261892
2017-04-12,39524,39771,39154,39772,69097,0.9416004669932235
2017-04-13,39771,40327,39648,40328,97917,1.3979684199939657
