date,open,high,low,close,volume,change_rate
2022-10-28,22800,23500,22700,23400,637112,2.857142857142857
2022-10-31,23700,23700,22900,23000,378547,-1.7094017094017095
2022-11-01,23000,23350,22900,23150,407304,0.6521739130434783
2022-11-02,23050,23100,22750,22950,600379,-0.8639308855291578
2022-11-03,22650,23200,22650,23000,410393,0.2178649237472767
2022-11-04,23000,23350,22850,23350,439191,1.5217391304347827
2022-11-07,23350,23500,23150,23400,464015,0.21413276231263384
2022-11-08,23450,23800,23350,23700,364692,1.282051282051282
2022-11-09,23800,23850,23400,23550,556415,-0.6329113924050633
2022-11-10,23550,23900,23400,23700,533050,0.6369426751592357
2022-11-11,24100,24300,23650,24150,1164133,1.89873417721519
2022-11-14,24150,24350,23850,24250,598780,0.4140786749482402
2022-11-15,24350,24450,24100,24150,569515,-0.4123711340206186
2022-11-16,24250,24250,23850,24150,394678,0.0
2022-11-17,24150,24300,24050,24050,360731,-0.4140786749482402
2022-11-18,24050,24250,24000,24050,363213,0.0
2022-11-21,24150,24350,24000,24250,360606,0.8316008316008316
2022-11-22,24200,24300,23900,23950,362548,-1.2371134020618557
2022-11-23,23950,24350,23850,24200,294619,1.0438413361169103
2022-11-24,24300,24400,24200,24300,222712,0.4132231404958678
2022-11-25,24400,24400,24000,24100,320360,-0.823045267489712
2022-11-28,24100,24250,23800,24000,422843,-0.4149377593360996
2022-11-29,24100,24700,24000,24600,509059,2.5
2022-11-30,24500,25250,24450,25050,2350242,1.8292682926829267
2022-12-01,25250,25300,24600,24650,406560,-1.5968063872255487
2022-12-02,24600,24850,24550,24600,191899,-0.2028397565922921
2022-12-05,24750,25100,24600,24650,392020,0.20325203252032523
2022-12-06,24550,24850,24500,24650,298697,0.0
2022-12-07,24700,25100,24600,24900,441370,1.0141987829614605
2022-12-08,24950,25000,24400,24650,443908,-1.0040160642570282
2022-12-09,24750,24800,24500,24650,235355,0.0
2022-12-12,24700,24700,24250,24350,179192,-1.2170385395537524
2022-12-13,24600,24650,24300,24450,354373,0.41067761806981523
2022-12-14,24600,24700,24350,24400,328191,-0.2044989775051125
2022-12-15,24400,24550,24000,24000,291035,-1.639344262295082
2022-12-16,23600,24200,23600,23950,287212,-0.20833333333333334
2022-12-19,23900,24300,23850,24100,194538,0.6263048016701461
2022-12-20,24000,24100,23700,23750,219147,-1.4522821576763485
2022-12-21,24000,24000,23550,23800,215505,0.21052631578947367
2022-12-22,23800,24200,23800,24100,412447,1.2605042016806722
2022-12-23,23950,24100,23850,23950,320015,-0.6224066390041494
2022-12-26,24000,24050,23500,23600,288983,-1.4613778705636742
2022-12-27,23750,23900,23550,23800,556701,0.847457627118644
2022-12-28,23500,23750,23250,23550,390716,-1.050420168067227
2022-12-29,23450,23650,23200,23200,385404,-1.48619957537155
2023-01-02,23350,23400,22700,22900,322694,-1.293103448275862
2023-01-03,22750,22950,22500,22700,406445,-0.8733624454148471
2023-01-04,22900,22950,22350,22900,330707,0.881057268722467
2023-01-05,22900,23650,22900,23550,480933,2.8384279475982535
2023-01-06,23200,23500,23200,23300,296026,-1.0615711252653928
2023-01-09,23550,23750,23400,23700,352854,1.7167381974248928
2023-01-10,23600,23950,23500,23800,465121,0.42194092827004215
2023-01-11,23900,23950,23250,23300,615172,-2.100840336134454
2023-01-12,23450,23500,23000,23050,635813,-1.0729613733905579
2023-01-13,23250,23500,23200,23300,419926,1.0845986984815619
2023-01-16,23300,23650,23250,23450,379756,0.6437768240343348
2023-01-17,23500,23500,23150,23250,376409,-0.8528784648187633
2023-01-18,23250,23600,23250,23500,514181,1.0752688172043012
2023-01-19,23350,23700,23250,23700,353721,0.851063829787234
2023-01-20,23550,23850,23450,23850,342787,0.6329113924050633
2023-01-25,23950,24050,23600,23800,337311,-0.20964360587002098
2023-01-26,23750,23900,23600,23800,417312,0.0
2023-01-27,23650,24000,23650,23900,473535,0.42016806722689076
2023-01-30,23950,24150,23750,23800,470632,-0.41841004184100417
2023-01-31,23800,23950,23350,23500,608537,-1.2605042016806722
2023-02-01,23550,23600,23100,23150,619623,-1.4893617021276597
2023-02-02,23300,23300,22850,22850,984087,-1.2958963282937366
2023-02-03,22950,23100,22550,23000,721748,0.6564551422319475
2023-02-06,22900,23050,22700,22700,613243,-1.3043478260869565
2023-02-07,22700,22850,22600,22700,544564,0.0
2023-02-08,22750,22850,22600,22650,649192,-0.22026431718061676
2023-02-09,22650,23000,22600,22700,873922,0.22075055187637968
2023-02-10,22700,22800,21350,21400,4425570,-5.726872246696035
2023-02-13,21450,21550,21150,21400,1329768,0.0
2023-02-14,21550,21650,21400,21400,603315,0.0
2023-02-15,21500,21500,21050,21100,885394,-1.4018691588785046
2023-02-16,21200,21300,21100,21150,613112,0.23696682464454977
2023-02-17,21050,21200,20750,21100,650873,-0.2364066193853428
2023-02-20,21050,21300,20950,21100,451367,0.0
2023-02-21,21200,21200,20900,20950,617733,-0.7109004739336493
2023-02-22,20750,20750,20350,20550,1090212,-1.9093078758949882
2023-02-23,20550,20850,20550,20650,572268,0.48661800486618007
2023-02-24,20600,20700,20500,20550,416590,-0.48426150121065376
2023-02-27,20400,20400,20100,20300,606068,-1.2165450121654502
2023-02-28,20250,20600,20200,20200,1025443,-0.49261083743842365
2023-03-02,20200,20350,19660,19710,2210486,-2.4257425742574257
2023-03-03,19810,20100,19600,19750,1469237,0.20294266869609334
2023-03-06,19800,19850,19560,19600,1311405,-0.7594936708860759
2023-03-07,19510,19570,19200,19210,1801202,-1.9897959183673468
2023-03-08,19060,19360,18730,19080,1491907,-0.676730869338886
2023-03-09,19130,19340,19080,19190,1515404,0.5765199161425576
2023-03-10,19190,19190,18770,18810,857214,-1.9801980198019802
2023-03-13,18760,18830,18320,18440,1297866,-1.9670388091440723
2023-03-14,18260,18400,18030,18040,1984187,-2.1691973969631237
2023-03-15,18250,18360,18060,18130,844859,0.4988913525498891
2023-03-16,18030,18140,17830,18140,770356,0.05515719801434087
2023-03-17,18480,19140,18370,18920,1579813,4.299889746416759
2023-03-20,18960,19450,18960,19170,862803,1.3213530655391121
2023-03-21,19480,20000,19390,19920,1553239,3.912363067292645
2023-03-22,20150,20150,19380,19420,1330966,-2.5100401606425704
2023-03-23,19250,19790,19220,19480,1006846,0.30895983522142123
2023-03-24,19420,19450,19190,19350,577016,-0.6673511293634496
2023-03-27,19400,19490,19100,19410,456427,0.31007751937984496
2023-03-28,19420,19650,19350,19460,438279,0.2575991756826378
2023-03-29,19450,19890,19390,19830,731382,1.9013360739979446
2023-03-30,19860,19890,19600,19670,633835,-0.8068582955118508
2023-03-31,19700,19960,19700,19900,715740,1.1692933401118455
2023-04-03,20100,20400,19980,20000,884485,0.5025125628140703
2023-04-04,20150,20150,19730,19980,628705,-0.1
2023-04-05,19980,20050,19880,19930,572501,-0.2502502502502503
2023-04-06,19900,20050,19750,19770,644359,-0.8028098344204716
2023-04-07,19850,19850,19620,19730,531808,-0.20232675771370764
2023-04-10,19640,19710,19440,19610,545354,-0.6082108464267613
2023-04-11,19530,19630,19400,19520,661522,-0.4589495155532891
2023-04-12,19570,19760,19450,19640,716604,0.6147540983606558
2023-04-13,19690,19820,19580,19700,619757,0.30549898167006106
2023-04-14,19710,19870,19700,19700,590533,0.0
2023-04-17,19690,19690,19410,19480,719198,-1.116751269035533
2023-04-18,19430,19780,19310,19710,774542,1.1806981519507187
2023-04-19,19720,19720,19550,19580,446391,-0.6595636732623034
2023-04-20,19550,19720,19460,19620,465777,0.20429009193054137
2023-04-21,19510,19550,19180,19310,661671,-1.5800203873598369
2023-04-24,19300,19350,19130,19170,387407,-0.7250129466597618
2023-04-25,19160,19320,18900,18930,543273,-1.2519561815336464
2023-04-26,18740,19120,18670,19030,421489,0.5282620179609087
2023-04-27,18910,18940,18720,18780,414305,-1.3137151865475565
2023-04-28,18780,19040,18750,18900,412888,0.6389776357827476
2023-05-02,18860,19290,18860,19220,485283,1.6931216931216932
2023-05-03,19190,19370,19020,19030,403418,-0.9885535900104058
2023-05-04,18870,18940,18810,18830,529706,-1.0509721492380453
2023-05-08,18910,19000,18820,18880,404848,0.2655337227827934
2023-05-09,18800,18920,18650,18680,493515,-1.059322033898305
2023-05-10,18720,18920,18670,18780,638512,0.5353319057815845
2023-05-11,19050,19200,18710,18720,1122500,-0.3194888178913738
2023-05-12,18700,18700,18280,18320,933280,-2.1367521367521367
2023-05-15,18300,18420,18130,18350,557603,0.16375545851528384
2023-05-16,18310,18500,18300,18340,357403,-0.05449591280653951
2023-05-17,18300,18420,18220,18350,287777,0.05452562704471102
2023-05-18,18410,18660,18410,18520,331697,0.9264305177111717
2023-05-19,18520,18650,18500,18590,435382,0.3779697624190065
2023-05-22,18670,18860,18610,18800,410998,1.1296395911780528
2023-05-23,18860,19050,18850,18980,581698,0.9574468085106382
2023-05-24,18880,18920,18740,18750,525736,-1.2118018967334034
2023-05-25,18650,18780,18530,18530,443468,-1.1733333333333333
2023-05-26,18470,18630,18450,18520,316541,-0.053966540744738264
2023-05-30,18550,18580,18330,18340,566052,-0.9719222462203023
2023-05-31,18340,18570,18230,18230,868488,-0.5997818974918212
2023-06-01,18250,18300,18110,18120,621224,-0.603400987383434
2023-06-02,18170,18190,18040,18130,584466,0.05518763796909492
2023-06-05,18150,18320,18150,18190,472907,0.3309431880860452
2023-06-07,18190,18340,18150,18180,441425,-0.054975261132490384
2023-06-08,18150,18220,18150,18220,456349,0.22002200220022
2023-06-09,18230,18430,18180,18180,571557,-0.21953896816684962
2023-06-12,18180,18200,17980,18030,741170,-0.825082508250825
2023-06-13,18060,18080,17890,17910,687135,-0.6655574043261231
2023-06-14,17920,17930,17820,17840,460949,-0.3908431044109436
2023-06-15,17890,17970,17640,17640,745051,-1.1210762331838564
2023-06-16,17680,17790,17620,17650,627102,0.05668934240362812
2023-06-19,17690,17910,17660,17700,468190,0.28328611898017
2023-06-20,17730,18060,17720,17750,603148,0.2824858757062147
2023-06-21,17780,17780,17480,17510,751930,-1.352112676056338
2023-06-22,17540,17540,17300,17360,612456,-0.8566533409480296
2023-06-23,17360,17370,17010,17050,721526,-1.7857142857142856
2023-06-26,17060,17190,16910,17070,476905,0.11730205278592376
2023-06-27,17060,17740,17060,17680,716142,3.5735207967193907
2023-06-28,17760,17780,17520,17600,362231,-0.4524886877828055
2023-06-29,17500,17600,17210,17210,403279,-2.215909090909091
2023-06-30,17200,17430,17080,17380,427228,0.9877977919814062
2023-07-03,17390,17620,17380,17490,333648,0.6329113924050633
2023-07-04,17420,17640,17320,17320,378124,-0.9719839908519153
2023-07-05,17330,17630,17280,17280,491734,-0.23094688221709006
2023-07-06,17270,17270,16840,16890,914353,-2.256944444444444
2023-07-07,16800,16840,16500,16520,757342,-2.1906453522794553
2023-07-10,16410,16850,16410,16840,535458,1.937046004842615
2023-07-11,16850,16960,16740,16960,495494,0.7125890736342043
2023-07-12,17000,17390,16890,17310,641788,2.063679245283019
2023-07-13,17340,17460,17100,17170,759911,-0.8087810514153668
2023-07-14,17180,17280,17060,17140,528472,-0.17472335468841002
2023-07-17,17100,17140,16800,16890,766605,-1.4585764294049008
2023-07-18,16880,17010,16520,16530,652441,-2.1314387211367674
2023-07-19,16590,16620,16360,16410,679949,-0.7259528130671506
2023-07-20,16380,16390,16130,16350,792235,-0.3656307129798903
2023-07-21,16310,16340,16120,16160,768186,-1.162079510703364
2023-07-24,16160,16160,15820,15890,1230989,-1.670792079207921
2023-07-25,15800,15840,15460,15470,1246627,-2.643171806167401
2023-07-26,15420,15430,14630,14930,2087394,-3.490627020038785
2023-07-27,14920,16030,14910,16010,1523583,7.2337575351640995
2023-07-28,15990,15990,15540,15780,568060,-1.4366021236727045
2023-07-31,15780,15790,15460,15600,673884,-1.1406844106463878
2023-08-01,15610,16150,15610,15910,600187,1.987179487179487
2023-08-02,15820,15910,15560,15660,665064,-1.571338780641106
2023-08-03,15700,15720,15460,15490,379528,-1.0855683269476373
2023-08-04,15640,15910,15520,15840,526457,2.259522272433828
2023-08-07,15840,16300,15840,16160,818666,2.0202020202020203
2023-08-08,16390,16740,15990,16070,1248098,-0.5569306930693069
2023-08-09,16140,16140,15830,16070,410114,0.0
2023-08-10,16680,17270,16450,16680,3611439,3.7958929682638454
2023-08-11,16810,16900,16340,16410,1014254,-1.618705035971223
2023-08-14,16530,16850,16490,16560,1054612,0.9140767824497258
2023-08-16,16400,16460,15950,16000,963427,-3.3816425120772946
2023-08-17,15920,15950,15700,15770,644168,-1.4375
2023-08-18,15520,15590,15170,15170,1501172,-3.804692454026633
2023-08-21,15190,15640,15160,15340,754090,1.1206328279499012
2023-08-22,15360,15500,15250,15360,535791,0.1303780964797914
2023-08-23,15280,15660,15250,15350,494572,-0.06510416666666666
2023-08-24,15420,15490,15290,15410,411110,0.39087947882736157
2023-08-25,15350,15560,15310,15560,395393,0.9733939000648929
2023-08-28,15720,15830,15600,15730,542504,1.0925449871465296
2023-08-29,15820,15820,15620,15660,347393,-0.44500953591862685
2023-08-30,15720,15760,15570,15680,399890,0.1277139208173691
2023-08-31,15680,15770,15480,15510,873138,-1.0841836734693877
2023-09-01,15480,15670,15480,15580,468136,0.4513217279174726
2023-09-04,15540,15810,15500,15710,455199,0.8344030808729139
2023-09-05,15710,15840,15620,15650,339342,-0.3819223424570337
2023-09-06,15640,15670,15540,15580,481254,-0.44728434504792336
2023-09-07,15500,15530,15370,15420,495954,-1.0269576379974326
2023-09-08,15450,15800,15420,15800,500737,2.4643320363164722
2023-09-11,15840,15920,15770,15870,414895,0.44303797468354433
2023-09-12,15970,16150,15820,15850,466505,-0.1260239445494644
2023-09-13,15810,16050,15810,16000,675726,0.9463722397476341
2023-09-14,16000,16090,15830,15880,620421,-0.75
2023-09-15,15890,16300,15880,16250,1066058,2.3299748110831233
2023-09-18,16250,16390,16090,16130,445155,-0.7384615384615384
2023-09-19,16100,16170,15800,15870,548926,-1.611903285802852
2023-09-20,15850,15960,15800,15830,366269,-0.2520478890989288
2023-09-21,15830,15900,15520,15530,558332,-1.8951358180669615
2023-09-22,15400,15520,15320,15320,455289,-1.3522215067611076
2023-09-25,15320,15550,15320,15430,281308,0.7180156657963447
2023-09-26,15350,15400,15090,15100,687699,-2.138690861957226
2023-09-27,15000,15150,14960,15100,334922,0.0
2023-10-04,14980,15060,14730,14740,806935,-2.384105960264901
2023-10-05,14740,14950,14700,14700,477895,-0.27137042062415195
2023-10-06,14670,14800,14630,14670,344876,-0.20408163265306123
2023-10-10,14850,15070,14690,14720,609917,0.34083162917518744
2023-10-11,14800,14940,14790,14930,469707,1.4266304347826086
2023-10-12,15020,15230,14950,15190,479622,1.7414601473543203
2023-10-13,15050,15090,14910,14950,412843,-1.5799868334430547
2023-10-16,14950,15120,14880,15000,387495,0.33444816053511706
2023-10-17,15090,15180,14980,15000,299111,0.0
2023-10-18,14960,15170,14960,15150,627616,1.0
2023-10-19,15000,15080,14800,14890,416928,-1.7161716171617163
2023-10-20,14850,14880,14520,14740,560812,-1.0073875083948958
2023-10-23,14730,14880,14670,14760,317206,0.13568521031207598
2023-10-24,14830,14840,14550,14760,409829,0.0
2023-10-25,14740,15040,14680,14970,365237,1.4227642276422763
2023-10-26,14880,14880,14560,14560,569471,-2.738810955243821
2023-10-27,14650,14680,14450,14480,348755,-0.5494505494505495
2023-10-30,14400,14670,14400,14670,308510,1.3121546961325967
2023-10-31,14790,15030,14620,14670,363685,0.0
2023-11-01,14700,14820,14640,14750,245237,0.5453306066803
2023-11-02,14900,14990,14710,14770,382142,0.13559322033898305
2023-11-03,14880,15060,14800,15000,400690,1.5572105619498984
2023-11-06,15470,15600,15210,15570,937345,3.8
2023-11-07,15570,15700,15200,15390,451274,-1.1560693641618496
2023-11-08,15500,15620,15410,15510,387151,0.7797270955165692
2023-11-09,15450,15610,15440,15550,553255,0.2578981302385558
2023-11-10,15450,15530,15160,15210,314208,-2.1864951768488745
2023-11-13,15300,15300,14890,14900,365038,-2.0381328073635765
2023-11-14,14900,15040,14880,14920,406717,0.1342281879194631
2023-11-15,15160,15500,15090,15420,576688,3.351206434316354
2023-11-16,15400,15490,15320,15490,374137,0.4539559014267186
2023-11-17,15490,15550,15300,15360,286214,-0.8392511297611362
2023-11-20,15360,15610,15340,15510,394010,0.9765625
2023-11-21,15600,15660,15490,15570,349271,0.3868471953578337
2023-11-22,15480,15710,15480,15690,297006,0.7707129094412332
2023-11-23,15700,15720,15610,15700,242017,0.06373486297004462
2023-11-24,15740,15850,15710,15750,347793,0.3184713375796179
2023-11-27,15840,16070,15740,15770,558233,0.12698412698412698
2023-11-28,15920,15940,15520,15600,463121,-1.077996195307546
2023-11-29,15600,15650,15510,15540,250209,-0.38461538461538464
2023-11-30,15510,15590,15410,15500,615274,-0.2574002574002574
2023-12-01,15530,15600,15470,15480,289205,-0.12903225806451613
2023-12-04,15650,15780,15470,15700,369206,1.421188630490956
2023-12-05,15700,15830,15640,15810,327297,0.7006369426751593
2023-12-06,15810,16150,15800,16130,652435,2.0240354206198607
2023-12-07,16080,16170,15960,16080,360658,-0.3099814011159331
2023-12-08,16080,16190,16030,16130,368118,0.3109452736318408
2023-12-11,16190,16260,16130,16160,317603,0.18598884066955984
2023-12-12,16200,16200,15950,16060,588557,-0.6188118811881188
2023-12-13,16100,16180,15980,16120,325332,0.37359900373599003
2023-12-14,16200,16330,16170,16260,810577,0.8684863523573202
2023-12-15,16260,16370,16260,16310,481662,0.3075030750307503
2023-12-18,16330,16590,16310,16460,486502,0.9196811771919068
2023-12-19,16460,16510,16310,16500,401530,0.24301336573511542
2023-12-20,16550,16660,16540,16650,574051,0.9090909090909091
2023-12-21,16620,16680,16500,16610,391415,-0.24024024024024024
2023-12-22,16630,16650,16460,16460,470271,-0.9030704394942807
2023-12-26,16550,16650,16440,16620,924372,0.9720534629404617
2023-12-27,16280,16300,15800,15870,1067143,-4.512635379061372
2023-12-28,15860,16050,15820,16000,452726,0.8191556395715185
2024-01-02,15940,15980,15720,15840,439126,-1.0
2024-01-03,15770,15820,15560,15560,497051,-1.7676767676767675
2024-01-04,15600,15610,15400,15430,407076,-0.8354755784061696
2024-01-05,15500,15500,15300,15340,322022,-0.5832793259883344
2024-01-08,15340,15420,15250,15310,230352,-0.1955671447196871
2024-01-09,15330,15610,15330,15580,263295,1.7635532331809274
2024-01-10,15600,15620,15430,15450,209762,-0.8344030808729139
2024-01-11,15460,15540,15340,15340,427494,-0.7119741100323626
2024-01-12,15390,15450,15190,15260,262500,-0.5215123859191656
2024-01-15,15250,15340,15070,15110,278824,-0.9829619921363041
2024-01-16,15050,15210,14890,14900,541952,-1.3898080741230974
2024-01-17,14950,15000,14620,14630,493468,-1.8120805369127517
2024-01-18,14730,14760,14620,14620,376294,-0.0683526999316473
2024-01-19,14700,15010,14700,14820,460690,1.3679890560875512
2024-01-22,14940,15020,14880,14960,274861,0.9446693657219973
2024-01-23,14980,15060,14900,14990,266212,0.2005347593582888
2024-01-24,15060,15190,14900,15100,291011,0.733822548365577
2024-01-25,15100,15140,14940,15110,211423,0.06622516556291391
2024-01-26,15030,15320,15020,15210,211489,0.6618133686300464
2024-01-29,15210,15270,15080,15110,208814,-0.6574621959237344
2024-01-30,15150,15330,15110,15130,235745,0.13236267372600927
2024-01-31,15050,15130,14970,15010,199443,-0.7931262392597489
2024-02-01,14950,15560,14950,15530,499910,3.46435709526982
2024-02-02,15540,15970,15500,15940,755715,2.6400515132002575
2024-02-05,15970,15970,15510,15720,440649,-1.3801756587202008
2024-02-06,15700,16740,15690,16560,2807774,5.343511450381679
2024-02-07,16640,17000,16530,16800,1459767,1.4492753623188406
2024-02-08,16990,17500,16800,17440,2430008,3.8095238095238098
2024-02-13,17480,17620,17010,17080,1044285,-2.064220183486239
2024-02-14,16910,17160,16750,16790,896863,-1.6978922716627636
2024-02-15,16950,16950,16430,16680,702973,-0.6551518761167362
2024-02-16,16790,17080,16580,17010,746692,1.9784172661870503
2024-02-19,17100,18100,17090,18020,2891335,5.937683715461493
2024-02-20,18060,18120,17760,17890,1277875,-0.7214206437291898
2024-02-21,18050,18340,17710,17770,1047051,-0.6707657909446618
2024-02-22,17770,17840,17480,17670,696728,-0.5627462014631401
2024-02-23,17680,17720,17400,17420,659159,-1.414827391058291
2024-02-26,17540,17740,16900,17100,1038757,-1.8369690011481057
2024-02-27,17140,17350,16920,17100,675794,0.0
2024-02-28,17110,17380,17050,17360,509941,1.5204678362573099
2024-02-29,17300,17580,17230,17380,1014625,0.1152073732718894
2024-03-04,17450,17710,17370,17510,742558,0.7479861910241657
2024-03-05,17400,17540,17160,17180,564001,-1.8846373500856655
2024-03-06,17210,17260,17050,17060,337200,-0.6984866123399301
2024-03-07,17080,17450,17050,17150,380289,0.5275498241500586
2024-03-08,17320,17320,17100,17300,468144,0.8746355685131195
2024-03-11,17330,17330,16950,16950,631749,-2.023121387283237
2024-03-12,17090,17090,16750,16850,548929,-0.5899705014749262
2024-03-13,16970,16970,16610,16610,610477,-1.4243323442136497
2024-03-14,16620,16740,16590,16590,772318,-0.12040939193257075
2024-03-15,16660,16750,16540,16600,699410,0.06027727546714888
2024-03-18,16640,17090,16610,16980,626496,2.289156626506024
2024-03-19,16890,17040,16650,16650,530750,-1.9434628975265018
2024-03-20,16800,16900,16670,16710,375033,0.36036036036036034
2024-03-21,16860,16970,16670,16770,461966,0.3590664272890485
2024-03-22,16700,16860,16680,16830,372123,0.35778175313059035
2024-03-25,16810,16900,16750,16810,369810,-0.11883541295306002
2024-03-26,16880,16890,16770,16830,406575,0.1189767995240928
2024-03-27,16800,16960,16770,16870,345707,0.23767082590612004
2024-03-28,16890,16890,16380,16420,712776,-2.667457024303497
2024-03-29,16480,16510,16160,16290,485178,-0.7917174177831912
2024-04-01,16390,16640,16320,16520,468806,1.4119091467157765
2024-04-02,16400,16510,16020,16050,868692,-2.8450363196125905
2024-04-03,16000,16050,15360,15400,1704933,-4.049844236760125
2024-04-04,15410,15520,15150,15400,870419,0.0
2024-04-05,15250,15650,15250,15540,772988,0.9090909090909091
2024-04-08,15620,15620,15330,15390,631913,-0.9652509652509652
2024-04-09,15390,15490,15290,15330,544001,-0.3898635477582846
2024-04-11,15170,15300,15120,15120,851972,-1.36986301369863
2024-04-12,15120,15150,14850,15010,1023331,-0.7275132275132274
2024-04-15,14870,15010,14720,14900,731565,-0.7328447701532311
2024-04-16,14800,14900,14660,14730,670397,-1.1409395973154361
2024-04-17,14740,14910,14700,14710,486356,-0.1357773251866938
2024-04-18,14760,14950,14720,14870,566585,1.087695445275323
2024-04-19,14750,14840,14610,14710,663859,-1.0759919300605245
2024-04-22,14930,15050,14830,15000,551672,1.9714479945615229
2024-04-23,15000,15060,14850,14870,384252,-0.8666666666666666
2024-04-24,15000,15040,14870,14940,309460,0.4707464694014795
2024-04-25,14860,15040,14760,14910,311247,-0.2008032128514056
2024-04-26,14930,15140,14920,15100,342909,1.2743125419181758
2024-04-29,15160,15190,15050,15190,465936,0.5960264900662252
2024-04-30,15130,15460,15130,15350,735426,1.053324555628703
2024-05-02,15340,15340,15200,15300,250728,-0.32573289902280134
2024-05-03,15370,15370,15230,15270,175748,-0.19607843137254902
2024-05-07,15420,15420,15220,15280,271234,0.06548788474132286
2024-05-08,15270,15490,15170,15490,456608,1.37434554973822
2024-05-09,15650,15670,15420,15450,645356,-0.25823111684958033
2024-05-10,15560,15710,15480,15570,501155,0.7766990291262136
2024-05-13,15600,15640,15330,15630,360297,0.3853564547206166
2024-05-14,15630,15690,15540,15580,240719,-0.3198976327575176
2024-05-16,15700,15710,15100,15120,1177112,-2.952503209242619
2024-05-17,15120,15350,15040,15250,452415,0.8597883597883598
2024-05-20,15260,15360,15230,15250,307943,0.0
2024-05-21,15250,15430,15210,15400,377726,0.9836065573770493
2024-05-22,15370,15410,15170,15240,427942,-1.0389610389610389
2024-05-23,15170,15270,15120,15130,414079,-0.7217847769028871
2024-05-24,15040,15140,14920,14960,696326,-1.1235955056179776
2024-05-27,14970,15100,14940,15070,333080,0.7352941176470588
2024-05-28,15020,15070,14950,14960,401075,-0.7299270072992701
2024-05-29,14870,14970,14770,14810,809152,-1.0026737967914439
2024-05-30,14740,14990,14710,14860,367419,0.337609723160027
2024-05-31,15000,15290,14910,14910,8798283,0.3364737550471063
2024-06-03,15030,15120,14850,14910,821303,0.0
2024-06-04,14860,14960,14860,14860,505367,-0.335345405767941
2024-06-05,14870,14980,14810,14850,768993,-0.06729475100942127
2024-06-07,14880,14980,14840,14850,548200,0.0
2024-06-10,14810,14850,14710,14740,520988,-0.7407407407407408
2024-06-11,14760,14860,14740,14750,336342,0.06784260515603799
2024-06-12,14750,14850,14620,14630,694698,-0.8135593220338984
2024-06-13,14670,14780,14630,14630,1009272,0.0
2024-06-14,14610,14720,14540,14700,838464,0.4784688995215311
2024-06-17,14660,14730,14510,14560,596341,-0.9523809523809524
2024-06-18,14560,14570,14480,14500,530854,-0.4120879120879121
2024-06-19,14560,14560,14350,14420,785595,-0.5517241379310345
2024-06-20,14430,14440,14350,14390,595726,-0.20804438280166435
2024-06-21,14390,14480,14350,14360,600665,-0.20847810979847115
2024-06-24,14370,14390,14120,14140,855958,-1.532033426183844
2024-06-25,14190,14240,14120,14160,549395,0.14144271570014144
2024-06-26,14140,14140,13960,14000,960352,-1.1299435028248588
2024-06-27,13880,13950,13720,13760,848457,-1.7142857142857144
2024-06-28,13770,13940,13770,13880,472688,0.872093023255814
2024-07-01,13880,14110,13880,14030,349975,1.080691642651297
2024-07-02,13950,14010,13780,13890,470774,-0.9978617248752674
2024-07-03,13940,14020,13780,13820,431309,-0.5039596832253419
2024-07-04,13820,13900,13760,13850,382739,0.21707670043415342
2024-07-05,13850,14030,13850,13940,449577,0.6498194945848376
2024-07-08,13940,14000,13920,13940,300308,0.0
2024-07-09,14040,14240,13950,13970,539538,0.2152080344332855
2024-07-10,13940,13970,13880,13920,385638,-0.35790980672870437
2024-07-11,14020,14130,13930,14130,685657,1.5086206896551724
2024-07-12,14160,14410,14140,14250,438249,0.8492569002123143
2024-07-15,14370,14380,14200,14200,300772,-0.3508771929824561
2024-07-16,14200,14280,14060,14190,363437,-0.07042253521126761
2024-07-17,14280,14300,14180,14190,375384,0.0
2024-07-18,14200,14230,14070,14200,397858,0.07047216349541931
2024-07-19,14100,14140,13900,14000,570437,-1.4084507042253522
2024-07-22,14020,14370,13990,14360,672555,2.571428571428571
2024-07-23,14280,14390,14170,14180,402825,-1.2534818941504178
2024-07-24,14140,14260,14080,14250,271668,0.4936530324400564
2024-07-25,14180,14350,14100,14330,390105,0.5614035087719298
2024-07-26,14370,14500,14300,14500,461504,1.1863224005582695
2024-07-29,14500,14520,14330,14380,346075,-0.8275862068965517
2024-07-30,14310,14470,14310,14380,260281,0.0
2024-07-31,14380,14510,14370,14440,340153,0.4172461752433936
2024-08-01,14450,14620,14450,14530,423816,0.6232686980609419
2024-08-02,14480,14570,14400,14480,490407,-0.3441156228492774
2024-08-05,14380,14380,13330,13650,1723504,-5.732044198895028
2024-08-06,14040,14270,13860,14030,827142,2.783882783882784
2024-08-07,13880,14100,13880,14040,515002,0.07127583749109052
2024-08-08,14010,14500,13950,14500,874929,3.276353276353276
2024-08-09,14560,14590,14360,14390,360664,-0.7586206896551724
2024-08-12,14400,14570,14390,14500,351079,0.7644197359277276
2024-08-13,14490,14570,14390,14450,298656,-0.3448275862068966
2024-08-14,14480,14580,14370,14500,295539,0.34602076124567477
2024-08-16,14600,14660,14510,14600,467447,0.6896551724137931
2024-08-19,14520,14690,14510,14670,344901,0.4794520547945206
2024-08-20,14700,14900,14680,14850,485628,1.2269938650306749
2024-08-21,14850,15000,14780,14990,466664,0.9427609427609427
2024-08-22,15020,15040,14820,14940,507604,-0.333555703802535
