date,open,high,low,close,volume,change_rate
2019-09-09,35150,36650,34950,36450,169367,3.8461538461538463
2019-09-10,36650,37900,36600,37500,189973,2.880658436213992
2019-09-11,37500,38450,37350,37550,152825,0.13333333333333333
2019-09-16,37700,37800,36750,37750,104970,0.5326231691078562
2019-09-17,37700,37700,37050,37500,95476,-0.6622516556291391
2019-09-18,37400,38650,37300,37750,152507,0.6666666666666667
2019-09-19,37800,38300,37400,37600,102094,-0.3973509933774834
2019-09-20,37400,37750,37150,37750,63251,0.39893617021276595
2019-09-23,37650,37650,37000,37150,73925,-1.5894039735099337
2019-09-24,37000,37750,37000,37200,56646,0.13458950201884254
2019-09-25,37050,37400,36000,36050,95695,-3.0913978494623655
2019-09-26,36400,36650,35650,36050,69080,0.0
2019-09-27,35850,36350,35700,36200,47750,0.4160887656033287
2019-09-30,35850,36100,34850,35600,90487,-1.6574585635359116
2019-10-01,35350,35650,35050,35650,97490,0.1404494382022472
2019-10-02,35000,35300,32950,33250,372249,-6.732117812061711
2019-10-04,33150,33300,31800,32250,288347,-3.007518796992481
2019-10-07,32250,33150,32250,33050,143940,2.4806201550387597
2019-10-08,32950,33450,32550,33200,144693,0.45385779122541603
2019-10-10,33050,33050,32300,32450,115087,-2.2590361445783134
2019-10-11,32950,34700,32950,34000,255839,4.776579352850539
2019-10-14,34800,35900,34500,35550,203878,4.5588235294117645
2019-10-15,35550,35650,34300,34450,181446,-3.0942334739803097
2019-10-16,34600,35250,34350,34550,137006,0.29027576197387517
2019-10-17,34650,36200,33250,34000,631833,-1.5918958031837915
2019-10-18,34700,34950,33900,34400,136680,1.1764705882352942
2019-10-21,34700,35100,34200,34300,117797,-0.29069767441860467
2019-10-22,34300,34500,33750,34100,94400,-0.5830903790087464
2019-10-23,34200,34200,33300,33350,89952,-2.1994134897360706
2019-10-24,33500,34500,33150,34450,97928,3.2983508245877062
2019-10-25,34650,34850,33900,34200,66739,-0.7256894049346879
2019-10-28,34200,34650,34000,34100,61222,-0.29239766081871343
2019-10-29,34200,36500,34150,36500,405459,7.038123167155426
2019-10-30,37300,37900,36500,37400,374051,2.4657534246575343
2019-10-31,36800,37800,36650,37200,152542,-0.53475935828877
2019-11-01,37200,38500,37150,38000,221504,2.1505376344086025
2019-11-04,38500,38600,37650,37950,136441,-0.13157894736842105
2019-11-05,38150,38500,37350,37600,135306,-0.922266139657444
2019-11-06,37900,38700,37300,38450,160063,2.2606382978723407
2019-11-07,38450,38600,37050,37300,163554,-2.990897269180754
2019-11-08,37450,37850,36050,37200,196552,-0.2680965147453083
2019-11-11,37300,37550,36200,36400,136529,-2.1505376344086025
2019-11-12,36600,37050,36000,36950,101160,1.510989010989011
2019-11-13,36950,37200,36300,36800,61156,-0.40595399188092013
2019-11-14,36850,38150,36850,38000,208658,3.260869565217391
2019-11-15,38000,38250,37500,38150,97742,0.39473684210526316
2019-11-18,38350,38400,37550,38150,83276,0.0
2019-11-19,38000,39850,37950,39250,280747,2.8833551769331587
2019-11-20,39500,39550,38550,39350,199510,0.25477707006369427
2019-11-21,39650,40050,37850,39800,215271,1.1435832274459974
2019-11-22,40550,41050,39400,39750,349226,-0.12562814070351758
2019-11-25,40800,41000,39400,39400,198895,-0.8805031446540881
2019-11-26,40150,40200,39000,40000,123245,1.5228426395939088
2019-11-27,39700,40050,38900,38900,81344,-2.75
2019-11-28,38950,39250,38000,38050,100556,-2.185089974293059
2019-11-29,38100,39050,38050,39000,121216,2.4967148488830486
2019-12-02,39200,40250,39100,39900,113220,2.307692307692308
2019-12-03,39800,40250,39300,40000,79914,0.2506265664160401
2019-12-04,39600,39900,38800,38850,68069,-2.875
2019-12-05,39300,39600,38600,38750,71761,-0.2574002574002574
2019-12-06,39000,39050,38050,38500,94683,-0.6451612903225806
2019-12-09,38800,38800,37450,37650,87717,-2.207792207792208
2019-12-10,37950,38200,37750,38000,41795,0.9296148738379815
2019-12-11,38000,38100,37350,37450,67851,-1.4473684210526316
2019-12-12,37800,38050,37450,37950,54411,1.335113484646195
2019-12-13,38100,39200,38000,39150,79365,3.1620553359683794
2019-12-16,39300,39300,38650,38700,43823,-1.1494252873563218
2019-12-17,38750,39250,38550,39050,53121,0.9043927648578811
2019-12-18,39050,39050,37500,38600,89264,-1.1523687580025608
2019-12-19,39000,39150,38650,38800,50084,0.5181347150259068
2019-12-20,38950,38950,38150,38250,53019,-1.4175257731958764
2019-12-23,38300,38400,37450,37500,88223,-1.9607843137254901
2019-12-24,37800,37900,36600,36650,100242,-2.2666666666666666
2019-12-26,36750,37000,36550,36600,104391,-0.1364256480218281
2019-12-27,37100,37850,36700,37800,82602,3.278688524590164
2019-12-30,37800,38550,37750,38550,68230,1.984126984126984
2020-01-02,38650,39700,38500,39250,137834,1.8158236057068744
2020-01-03,39300,39750,38700,39000,110486,-0.6369426751592357
2020-01-06,38150,38800,37650,37800,80750,-3.076923076923077
2020-01-07,38050,41250,37850,40850,355877,8.068783068783068
2020-01-08,40800,41200,39450,40000,249364,-2.08078335373317
2020-01-09,41050,43100,41050,42700,342791,6.75
2020-01-10,42750,43450,42150,42950,170529,0.5854800936768151
2020-01-13,43050,44250,43000,43250,246202,0.6984866123399301
2020-01-14,43850,43850,42300,42750,187157,-1.1560693641618496
2020-01-15,44050,44150,42900,43550,254791,1.8713450292397662
2020-01-16,43500,43950,43000,43550,135291,0.0
2020-01-17,43250,43450,41850,42050,234252,-3.4443168771526977
2020-01-20,42200,42500,40500,40750,240116,-3.0915576694411415
2020-01-21,40800,41500,40200,41100,159033,0.8588957055214724
2020-01-22,41100,42500,41000,41900,195714,1.9464720194647203
2020-01-23,41950,42550,41350,42100,161294,0.47732696897374705
2020-01-28,40650,40650,38250,38550,363247,-8.432304038004752
2020-01-29,38950,41500,38800,40600,231895,5.317769130998703
2020-01-30,40950,41500,39700,40500,143350,-0.24630541871921183
2020-01-31,40300,40850,39200,39200,107612,-3.2098765432098766
2020-02-03,38200,40000,37600,39700,174889,1.2755102040816326
2020-02-04,40000,40350,39500,40150,78766,1.1335012594458438
2020-02-05,40400,41050,39650,40150,84977,0.0
2020-02-06,39950,40200,39550,40000,118269,-0.37359900373599003
2020-02-07,40100,40200,38900,39250,116879,-1.875
2020-02-10,39250,41000,39250,40600,177787,3.4394904458598727
2020-02-11,41100,41350,40100,40400,98051,-0.49261083743842365
2020-02-12,39900,42600,39550,42600,421701,5.445544554455446
2020-02-13,42700,43750,41850,42300,296725,-0.7042253521126761
2020-02-14,42400,43450,42150,42550,170715,0.5910165484633569
2020-02-17,42500,43400,42400,42550,118749,0.0
2020-02-18,42500,42500,40450,40750,128985,-4.230317273795535
2020-02-19,40550,41150,39300,39850,130460,-2.208588957055215
2020-02-20,39900,40100,38800,39250,130741,-1.5056461731493098
2020-02-21,38650,40150,38500,39250,188563,0.0
2020-02-24,38000,38450,37300,37300,137041,-4.968152866242039
2020-02-25,36800,38150,36400,37850,115541,1.4745308310991956
2020-02-26,36850,37800,36500,37450,86732,-1.0568031704095113
2020-02-27,37800,37850,36600,36950,96842,-1.335113484646195
2020-02-28,35800,35850,33850,35050,185138,-5.142083897158322
2020-03-02,34700,35150,32450,35150,303176,0.28530670470756064
2020-03-03,35850,36250,35250,35550,124989,1.1379800853485065
2020-03-04,35100,35950,34100,35550,96018,0.0
2020-03-05,35950,37050,35650,36600,116380,2.9535864978902953
2020-03-06,36100,36700,35200,35500,103032,-3.0054644808743167
2020-03-09,34750,34900,33500,33600,89896,-5.352112676056338
2020-03-10,32600,33500,32100,33500,152137,-0.2976190476190476
2020-03-11,33750,33750,31700,31950,126902,-4.626865671641791
2020-03-12,31700,31700,28500,28650,410356,-10.328638497652582
2020-03-13,25800,26650,23500,25300,464927,-11.69284467713787
2020-03-16,25850,27350,25150,26000,299187,2.766798418972332
2020-03-17,24100,26100,24100,25600,134993,-1.5384615384615385
2020-03-18,25600,27350,25050,25500,186169,-0.390625
2020-03-19,26450,26550,22100,22200,212934,-12.941176470588237
2020-03-20,22200,23800,22050,23550,196624,6.081081081081082
2020-03-23,22100,22450,20200,20350,253690,-13.588110403397028
2020-03-24,21100,22700,20500,22250,234156,9.336609336609335
2020-03-25,23200,25300,23200,24950,201281,12.134831460674157
2020-03-26,25100,26850,24750,26050,173599,4.408817635270541
2020-03-27,26700,27450,24150,25100,161411,-3.6468330134357005
2020-03-30,24350,26000,23950,26000,121072,3.5856573705179287
2020-03-31,26200,26650,26050,26200,116165,0.7692307692307693
2020-04-01,26100,27900,25850,25950,201125,-0.9541984732824428
2020-04-02,26100,29200,25600,28300,297291,9.05587668593449
2020-04-03,28800,30000,28000,29850,158373,5.477031802120141
2020-04-06,30250,31250,30150,30600,177005,2.512562814070352
2020-04-07,31150,31250,29700,30100,175988,-1.6339869281045754
2020-04-08,30000,30000,29150,29300,190177,-2.6578073089700998
2020-04-09,30250,30400,29100,30100,178846,2.7303754266211606
2020-04-10,30350,33650,29300,33200,384724,10.299003322259136
2020-04-13,33800,35850,32250,34550,854400,4.066265060240964
2020-04-14,35000,35700,34100,34500,262350,-0.1447178002894356
2020-04-16,35000,35500,34300,35450,201291,2.753623188405797
2020-04-17,36000,36150,34400,35100,201384,-0.9873060648801129
2020-04-20,35200,35700,34100,34200,164228,-2.564102564102564
2020-04-21,34450,34450,32000,33400,171548,-2.3391812865497075
2020-04-22,32900,34800,32200,34600,183141,3.592814371257485
2020-04-23,35250,35750,34750,34750,257897,0.4335260115606936
2020-04-24,34850,35000,33500,33750,102180,-2.877697841726619
2020-04-27,34000,35350,34000,35000,160889,3.7037037037037033
2020-04-28,35200,36400,34700,35450,350867,1.2857142857142856
2020-04-29,35750,35850,34800,35050,109284,-1.1283497884344147
2020-05-04,34250,34600,33300,33400,132929,-4.70756062767475
2020-05-06,33850,35400,33850,35250,170134,5.538922155688622
2020-05-07,35250,35250,34500,34700,78157,-1.5602836879432624
2020-05-08,34750,35100,34050,34200,164273,-1.440922190201729
2020-05-11,33650,33650,32850,32900,285383,-3.8011695906432745
2020-05-12,33000,33250,31600,31850,244976,-3.1914893617021276
2020-05-13,31450,32700,30700,31950,161934,0.3139717425431711
2020-05-14,31500,32350,30400,30400,184011,-4.851330203442879
2020-05-15,30850,31050,30200,30500,92949,0.3289473684210526
2020-05-18,30600,30800,30000,30400,86073,-0.32786885245901637
2020-05-19,31050,32650,31050,32150,268272,5.756578947368421
2020-05-20,32100,32550,31700,32200,114904,0.15552099533437014
2020-05-21,32700,32750,31700,32050,145430,-0.4658385093167702
2020-05-22,32050,32100,30700,30850,119294,-3.74414976599064
2020-05-25,30900,31250,30700,30950,68050,0.3241491085899514
2020-05-26,30900,31650,30850,31500,93791,1.7770597738287561
2020-05-27,31800,31850,31250,31500,79872,0.0
2020-05-28,31750,31800,30250,30800,112454,-2.2222222222222223
2020-05-29,30550,30550,29800,29800,163467,-3.2467532467532463
2020-06-01,30100,30650,30100,30300,76831,1.6778523489932886
2020-06-02,31300,32200,30850,31400,335168,3.6303630363036308
2020-06-03,32000,32400,31600,32100,212790,2.229299363057325
2020-06-04,32250,32350,31400,31850,149786,-0.778816199376947
2020-06-05,32050,32250,31800,32050,144201,0.6279434850863422
2020-06-08,32350,32700,31900,32700,149223,2.02808112324493
2020-06-09,32800,34300,32100,34150,327228,4.434250764525994
2020-06-10,34300,35500,34150,34800,565462,1.903367496339678
2020-06-11,34800,34800,33400,33500,244708,-3.7356321839080464
2020-06-12,31000,32300,30850,32250,197748,-3.731343283582089
2020-06-15,31850,31900,29750,31300,186647,-2.945736434108527
2020-06-16,31900,32000,31250,31500,152339,0.6389776357827476
2020-06-17,30900,32300,30750,32200,157561,2.2222222222222223
2020-06-18,32300,32300,31050,31250,110704,-2.950310559006211
2020-06-19,31300,32250,31200,31950,129194,2.2399999999999998
2020-06-22,31950,32550,31550,32500,114225,1.7214397496087637
2020-06-23,32500,33750,31450,31450,243351,-3.230769230769231
2020-06-24,31500,31750,31050,31100,90708,-1.1128775834658187
2020-06-25,31000,31250,30000,30200,100527,-2.8938906752411575
2020-06-26,30350,30650,29500,29600,116994,-1.9867549668874174
2020-06-29,28950,29350,27950,28000,140388,-5.405405405405405
2020-06-30,28600,32600,28050,30850,500859,10.178571428571429
2020-07-01,30950,30950,30050,30400,128182,-1.4586709886547813
2020-07-02,30400,32500,30400,32400,309713,6.578947368421052
2020-07-03,32500,33500,32050,32650,236872,0.7716049382716049
2020-07-06,33200,33700,32100,33050,225817,1.2251148545176112
2020-07-07,32950,33250,32200,32850,101534,-0.6051437216338881
2020-07-08,32950,33500,32750,33300,177552,1.36986301369863
2020-07-09,33500,33650,32900,33050,77623,-0.7507507507507507
2020-07-10,33150,33150,32250,32300,70470,-2.26928895612708
2020-07-13,32400,33550,32400,33100,106142,2.476780185758514
2020-07-14,32600,33300,31950,33100,97720,0.0
2020-07-15,33500,34550,32600,34250,214434,3.474320241691843
2020-07-16,34050,34850,32500,33050,151988,-3.5036496350364965
2020-07-17,32750,33450,32550,32700,60703,-1.059001512859304
2020-07-20,32800,32900,30700,30850,168453,-5.657492354740061
2020-07-21,30950,31500,30900,31000,90139,0.48622366288492713
2020-07-22,31250,31550,30900,31000,56571,0.0
2020-07-23,30950,31150,30500,30500,63289,-1.6129032258064515
2020-07-24,30450,31000,29700,29800,106633,-2.2950819672131146
2020-07-27,30000,30350,29900,30000,38139,0.6711409395973155
2020-07-28,30300,30450,29900,30000,63444,0.0
2020-07-29,30050,30100,29600,29700,71314,-1.0
2020-07-30,30000,30050,29350,29500,107264,-0.6734006734006733
2020-07-31,29650,29800,29250,29500,64591,0.0
2020-08-03,29600,29700,28750,28800,96746,-2.3728813559322033
2020-08-04,28800,29450,28700,28800,90302,0.0
2020-08-05,28600,29800,28600,29700,121317,3.125
2020-08-06,29900,29950,29250,29250,85634,-1.5151515151515151
2020-08-07,29750,29850,29250,29300,96274,0.17094017094017094
2020-08-10,29350,29750,28950,29200,168141,-0.3412969283276451
2020-08-11,29500,30500,29150,30400,235689,4.10958904109589
2020-08-12,30450,32450,30000,32000,431331,5.263157894736842
2020-08-13,32050,33600,32050,32900,334636,2.8125
2020-08-14,32950,34200,32000,32000,254163,-2.735562310030395
2020-08-18,31350,31450,28600,28600,309172,-10.625
2020-08-19,28650,29150,28000,28350,198971,-0.8741258741258742
2020-08-20,28350,28350,26900,27000,144319,-4.761904761904762
2020-08-21,27100,27550,26950,27450,77022,1.6666666666666667
2020-08-24,27250,27250,26200,26500,202718,-3.4608378870673953
2020-08-25,27450,28700,27300,28350,226096,6.981132075471698
2020-08-26,28250,28250,27150,27500,166367,-2.9982363315696645
2020-08-27,27950,28000,26300,26550,248505,-3.4545454545454546
2020-08-28,26950,27300,26300,26550,186093,0.0
2020-08-31,26650,27600,26600,27150,180945,2.2598870056497176
2020-09-01,27200,27400,26700,27000,154379,-0.5524861878453038
2020-09-02,27200,27850,26900,27050,213890,0.1851851851851852
2020-09-03,27250,27650,27050,27100,190639,0.18484288354898337
2020-09-04,26300,26700,26050,26350,225334,-2.7675276752767526
2020-09-07,26350,27300,26300,27250,151690,3.415559772296015
2020-09-08,27250,27350,26750,26900,127917,-1.2844036697247707
2020-09-09,26550,26700,26400,26400,93679,-1.858736059479554
2020-09-10,26650,26800,26400,26600,90852,0.7575757575757576
2020-09-11,26400,27300,26350,27300,104338,2.631578947368421
2020-09-14,27400,27400,26850,27250,142461,-0.18315018315018314
2020-09-15,27050,27250,26750,26950,148792,-1.1009174311926606
2020-09-16,27150,28950,27150,28050,524842,4.081632653061225
2020-09-17,27850,28050,26950,27150,204702,-3.2085561497326207
2020-09-18,27150,27250,26600,26850,139702,-1.1049723756906076
2020-09-21,26850,27050,26250,26500,119921,-1.303538175046555
2020-09-22,26450,26450,25000,25050,237915,-5.471698113207547
2020-09-23,25100,25450,24100,24900,132017,-0.5988023952095809
2020-09-24,24400,24700,23850,24000,126990,-3.614457831325301
2020-09-25,24300,24600,23900,24250,71913,1.0416666666666665
2020-09-28,24550,25350,24550,25350,60706,4.536082474226804
2020-09-29,25450,25950,25450,25550,61080,0.7889546351084813
2020-10-05,25550,25800,25200,25550,64175,0.0
2020-10-06,25700,25750,24750,24750,102793,-3.131115459882583
2020-10-07,24750,25200,24700,25000,41877,1.0101010101010102
2020-10-08,25400,25450,24700,25050,83400,0.2
2020-10-12,25250,27200,25250,26800,292460,6.986027944111776
2020-10-13,26750,26800,25850,26050,144763,-2.798507462686567
2020-10-14,26100,26300,25750,25950,61010,-0.3838771593090211
2020-10-15,25850,26050,25100,25450,63013,-1.9267822736030826
2020-10-16,25150,25950,25100,25800,72615,1.37524557956778
2020-10-19,26050,26550,25650,25850,75173,0.1937984496124031
2020-10-20,25500,25900,24650,25150,111026,-2.7079303675048356
2020-10-21,25250,25400,24950,25200,32811,0.19880715705765406
2020-10-22,24950,25300,24500,24850,40525,-1.3888888888888888
2020-10-23,25100,25200,24700,25050,37706,0.8048289738430584
2020-10-26,25750,26700,24900,24900,129528,-0.5988023952095809
2020-10-27,24600,26000,24400,25700,85372,3.2128514056224895
2020-10-28,25700,26050,25300,25600,61261,-0.38910505836575876
2020-10-29,25100,25500,24900,25100,64359,-1.953125
2020-10-30,25100,25350,24550,24550,45430,-2.1912350597609564
2020-11-02,24350,25100,24350,25100,29927,2.240325865580448
2020-11-03,25150,27100,25150,27000,254961,7.569721115537849
2020-11-04,26900,27600,26450,26500,215831,-1.8518518518518516
2020-11-05,26650,27650,26500,27550,178676,3.9622641509433962
2020-11-06,27450,28700,27200,27400,208348,-0.5444646098003629
2020-11-09,27600,28300,27250,28000,137541,2.18978102189781
2020-11-10,30850,31050,29100,30350,1225365,8.392857142857142
2020-11-11,30350,32550,29950,32300,568371,6.425041186161449
2020-11-12,31650,32900,31250,32350,290947,0.15479876160990713
2020-11-13,31900,32200,30500,31000,248101,-4.1731066460587325
2020-11-16,30600,31750,30500,30650,169751,-1.129032258064516
2020-11-17,31500,31500,29900,30350,200893,-0.9787928221859705
2020-11-18,30250,30250,29650,29800,160908,-1.8121911037891267
2020-11-19,29400,29550,28550,29300,196209,-1.6778523489932886
2020-11-20,29300,31350,29300,30650,246111,4.607508532423208
2020-11-23,30350,30450,29600,30400,120130,-0.8156606851549755
2020-11-24,30800,31750,30550,31350,165413,3.125
2020-11-25,31800,32350,30600,31200,169258,-0.4784688995215311
2020-11-26,31450,31450,29800,30300,122685,-2.8846153846153846
2020-11-27,30050,30150,29750,30150,82107,-0.49504950495049505
2020-11-30,30000,30150,29050,29050,115550,-3.6484245439469323
2020-12-01,29150,29850,28850,29150,144931,0.34423407917383825
2020-12-02,29250,30450,28850,30400,146249,4.288164665523156
2020-12-03,31300,32900,31200,32900,410672,8.223684210526317
2020-12-04,32350,33000,31300,31900,291754,-3.0395136778115504
2020-12-07,31900,31900,29700,30000,288291,-5.956112852664576
2020-12-08,29750,31100,29500,30200,224419,0.6666666666666667
2020-12-09,30350,30650,30150,30400,107049,0.6622516556291391
2020-12-10,30150,31300,29950,30550,170453,0.4934210526315789
2020-12-11,30750,32150,30650,31700,168888,3.764320785597381
2020-12-14,31200,32350,30750,31650,156489,-0.15772870662460567
2020-12-15,31850,33150,31050,33000,204387,4.265402843601896
2020-12-16,33750,33800,31650,32500,267722,-1.5151515151515151
2020-12-17,32500,32650,31750,32500,120175,0.0
2020-12-18,32650,33150,32050,32600,115190,0.3076923076923077
2020-12-21,33000,33650,32550,33100,234091,1.5337423312883436
2020-12-22,33100,33200,31400,31800,164936,-3.927492447129909
2020-12-23,31800,31900,30450,31200,129143,-1.8867924528301887
2020-12-24,31200,32300,31200,31950,81895,2.403846153846154
2020-12-28,31850,32900,31800,32600,108684,2.0344287949921753
2020-12-29,32600,34400,32000,34250,264634,5.061349693251533
2020-12-30,39250,40500,37400,37950,2216992,10.802919708029197
2021-01-04,39000,39000,37300,37500,440835,-1.185770750988142
2021-01-05,37850,44450,37550,41850,1768040,11.600000000000001
2021-01-06,41850,41850,40300,40450,366335,-3.345280764635603
2021-01-07,40600,41500,40000,40350,274314,-0.2472187886279357
2021-01-08,40400,40600,38600,39000,352402,-3.3457249070631967
2021-01-11,38950,38950,37050,38050,335932,-2.435897435897436
2021-01-12,38000,41000,37350,40700,510068,6.964520367936925
2021-01-13,40900,41000,39350,39600,252007,-2.7027027027027026
2021-01-14,39950,40700,39550,39950,226519,0.8838383838383838
2021-01-15,39650,39950,38250,38900,185531,-2.6282853566958697
2021-01-18,38000,39550,38000,38900,125483,0.0
2021-01-19,38800,40750,38800,40750,278444,4.755784061696658
2021-01-20,41050,44100,40250,43750,763602,7.361963190184049
2021-01-21,45000,45350,42750,44150,355463,0.9142857142857144
2021-01-22,44300,45650,43500,45500,314678,3.057757644394111
2021-01-25,45500,46150,43550,43700,318305,-3.9560439560439558
2021-01-26,43850,43850,42350,43500,159060,-0.4576659038901602
2021-01-27,43500,44400,42300,42800,123558,-1.6091954022988506
2021-01-28,41350,42750,41000,42350,141432,-1.0514018691588785
2021-01-29,42950,43500,39000,40050,231638,-5.430932703659976
2021-02-01,39700,40400,38500,40100,185997,0.12484394506866417
2021-02-02,40300,41800,40050,41000,166233,2.2443890274314215
2021-02-03,41600,41650,40350,41100,116993,0.24390243902439024
2021-02-04,40800,40950,39500,39500,130724,-3.8929440389294405
2021-02-05,39050,41250,39000,40950,245583,3.670886075949367
2021-02-08,41350,41350,39800,40600,121777,-0.8547008547008548
2021-02-09,40650,41200,39950,40200,99764,-0.9852216748768473
2021-02-10,40250,40450,39300,40350,97207,0.3731343283582089
2021-02-15,40800,43400,40450,43350,292156,7.434944237918216
2021-02-16,43350,43450,42550,43450,132027,0.2306805074971165
2021-02-17,43600,43600,42500,43000,113244,-1.0356731875719216
2021-02-18,43300,43350,42000,42400,105296,-1.3953488372093024
2021-02-19,42050,42200,40150,41800,163123,-1.4150943396226416
2021-02-22,42050,44000,41800,42050,158369,0.5980861244019139
2021-02-23,41950,44450,40950,44200,284971,5.112960760998811
2021-02-24,44500,45400,42050,43100,230104,-2.48868778280543
2021-02-25,43750,46100,43500,45850,333394,6.380510440835267
2021-02-26,44300,45850,44000,44650,219424,-2.6172300981461287
2021-03-02,45350,46800,44500,45300,187935,1.4557670772676372
2021-03-03,45400,46400,44350,46050,106710,1.6556291390728477
2021-03-04,45550,50000,45000,49600,635507,7.709011943539632
2021-03-05,49050,50100,48150,49500,194915,-0.20161290322580644
2021-03-08,49300,50000,45600,46750,285536,-5.555555555555555
2021-03-09,46300,49350,44800,48500,279434,3.7433155080213902
2021-03-10,48200,49350,47050,47050,110997,-2.9896907216494846
2021-03-11,46450,47900,45700,46800,128876,-0.5313496280552604
2021-03-12,46800,47300,45350,45500,101596,-2.7777777777777777
2021-03-15,45500,46850,45200,45700,96290,0.43956043956043955
2021-03-16,46450,48350,46150,47250,139208,3.391684901531729
2021-03-17,47500,48700,47350,47950,103721,1.4814814814814816
2021-03-18,48300,48700,47700,48000,111545,0.10427528675703858
2021-03-19,46900,48500,46700,47750,79561,-0.5208333333333333
2021-03-22,47850,47900,46500,47100,80401,-1.3612565445026177
2021-03-23,46800,47650,45500,46800,99920,-0.6369426751592357
2021-03-24,46100,50500,45400,49850,317692,6.517094017094018
2021-03-25,50000,51400,50000,50800,191208,1.9057171514543632
2021-03-26,50800,53200,50200,52700,275166,3.740157480314961
2021-03-29,52700,52700,49750,50400,236372,-4.364326375711575
2021-03-30,50400,50600,48400,48600,191298,-3.571428571428571
2021-03-31,49000,51000,48650,51000,130627,4.938271604938271
2021-04-01,51400,51900,48850,50300,139915,-1.3725490196078431
2021-04-02,51200,51500,49250,50200,103039,-0.19880715705765406
2021-04-05,50600,51000,49950,50100,73872,-0.199203187250996
2021-04-06,50100,51100,49100,49550,136484,-1.097804391217565
2021-04-07,49550,50200,48850,49250,117424,-0.6054490413723511
2021-04-08,49250,49600,48400,48700,123644,-1.116751269035533
2021-04-09,48800,50300,48600,48800,103409,0.20533880903490762
2021-04-12,49500,50300,49150,49550,85621,1.5368852459016393
2021-04-13,49900,50200,48000,48750,156677,-1.6145307769929365
2021-04-14,48050,48700,46500,46800,246229,-4.0
2021-04-15,46800,48350,46300,46650,176246,-0.3205128205128205
2021-04-16,47000,47200,46550,46900,79225,0.5359056806002144
2021-04-19,46900,46950,44950,45400,312371,-3.1982942430703627
2021-04-20,45450,46450,45000,46050,124320,1.4317180616740088
2021-04-21,45600,46150,44800,45200,116717,-1.8458197611292075
2021-04-22,45200,45700,44150,44550,135358,-1.4380530973451326
2021-04-23,44700,44800,43600,44800,50039,0.5611672278338945
2021-04-26,45100,47000,44950,46950,176920,4.799107142857143
2021-04-27,46900,47250,46150,46850,111483,-0.21299254526091588
2021-04-28,46400,46750,45050,46550,112871,-0.6403415154749199
2021-04-29,46450,47350,45050,45300,165818,-2.685284640171858
2021-04-30,45900,47350,45500,46750,170502,3.2008830022075054
2021-05-03,46750,46750,45500,46150,49828,-1.2834224598930482
2021-05-04,45900,46400,44600,45150,94478,-2.1668472372697725
2021-05-06,45150,45450,44550,44950,59782,-0.4429678848283499
2021-05-07,46350,48100,45850,48050,260049,6.896551724137931
2021-05-10,47950,48900,47600,48300,155022,0.5202913631633715
2021-05-11,47800,47950,46900,47250,80705,-2.1739130434782608
2021-05-12,47200,47900,44850,45800,153486,-3.068783068783069
2021-05-13,45000,45700,44150,44900,118503,-1.9650655021834063
2021-05-14,45000,46550,44900,45750,68201,1.893095768374165
2021-05-17,45750,46500,45100,46300,51508,1.2021857923497268
2021-05-18,46750,47500,46050,47300,85860,2.159827213822894
2021-05-20,47400,49000,46950,48650,203226,2.854122621564482
2021-05-21,48650,50000,48200,49750,213564,2.2610483042137717
2021-05-24,49750,50400,48700,49000,108872,-1.507537688442211
2021-05-25,49000,51100,48350,50900,175331,3.877551020408163
2021-05-26,51500,54600,50500,53300,389760,4.715127701375246
2021-05-27,53300,54500,52500,53400,168612,0.18761726078799248
2021-05-28,53400,53800,52800,53000,73960,-0.7490636704119851
2021-05-31,53400,57600,53200,57000,378177,7.547169811320755
2021-06-01,57300,57800,54400,55800,252615,-2.1052631578947367
2021-06-02,55700,55700,54400,55200,103101,-1.0752688172043012
2021-06-03,55100,56100,53100,54200,169675,-1.8115942028985508
2021-06-04,53300,53400,50400,51500,288297,-4.981549815498155
2021-06-07,51800,53100,51100,51600,152879,0.1941747572815534
2021-06-08,52000,52700,50900,52200,92809,1.1627906976744187
2021-06-09,52000,54200,51900,53700,142210,2.8735632183908044
2021-06-10,53200,54300,52200,52800,111840,-1.675977653631285
2021-06-11,53800,54300,52600,52900,90037,0.1893939393939394
2021-06-14,53100,53600,52100,52800,52937,-0.1890359168241966
2021-06-15,53200,54500,52500,53000,107417,0.3787878787878788
2021-06-16,53400,54700,52500,53600,89464,1.1320754716981132
2021-06-17,53900,54000,52900,53600,57944,0.0
2021-06-18,54100,54100,50800,51500,196198,-3.9179104477611943
2021-06-21,51000,52000,50100,50700,106628,-1.5533980582524272
2021-06-22,50900,51100,49450,50100,90719,-1.183431952662722
2021-06-23,50100,50400,49300,49450,69696,-1.2974051896207583
2021-06-24,50300,50900,49500,50000,120027,1.1122345803842264
2021-06-25,49850,49850,48100,48400,220666,-3.2
2021-06-28,48400,48950,48050,48350,65944,-0.10330578512396695
2021-06-29,48350,48400,46850,47400,195324,-1.9648397104446742
2021-06-30,47600,48900,47200,48350,143697,2.0042194092827006
2021-07-01,48050,48550,47350,47550,75856,-1.6546018614270943
2021-07-02,47500,48400,47000,47650,97135,0.2103049421661409
2021-07-05,47700,48050,47400,47600,69417,-0.1049317943336831
2021-07-06,47600,48550,47600,48050,69383,0.9453781512605042
2021-07-07,48050,48050,45000,46150,281215,-3.954214360041623
2021-07-08,46200,46550,44600,45250,129944,-1.9501625135427951
