date,open,high,low,close,volume,change_rate
2017-04-24,6901,6953,6867,6954,35514,0.7534048101999421
2017-04-25,6953,7124,6884,7091,50552,1.9700891573195285
2017-04-26,7142,7159,6592,6696,259472,-5.570441404597377
2017-04-27,6695,6747,6661,6679,36272,-0.25388291517323774
2017-04-28,6644,6713,6490,6490,59407,-2.8297649348704894
2017-05-02,6558,6558,6352,6353,40911,-2.110939907550077
2017-05-04,6318,6506,6198,6353,38713,0.0
2017-05-08,6437,6437,6214,6232,48766,-1.904611994333386
2017-05-10,6282,6282,6042,6043,67380,-3.032734274711168
2017-05-11,6025,6162,5922,5940,95872,-1.7044514314082408
2017-05-12,5939,6145,5939,6112,97043,2.8956228956228958
2017-05-15,6112,6146,6043,6061,15079,-0.8344240837696335
2017-05-16,6060,6111,6008,6112,36117,0.8414453060551065
2017-05-17,6111,6214,6094,6112,34392,0.0
2017-05-18,6112,6112,5992,6061,20289,-0.8344240837696335
2017-05-19,6060,6181,6060,6181,26251,1.9798713083649562
2017-05-22,6180,6214,6094,6164,20079,-0.27503640187671896
2017-05-23,6162,6214,6111,6129,24970,-0.5678131083711876
2017-05-24,6128,6180,6111,6129,16922,0.0
2017-05-25,6180,6180,6112,6164,19592,0.5710556371349323
2017-05-26,6180,6232,6129,6198,22876,0.5515898767034394
2017-05-29,6197,6214,6111,6129,16104,-1.1132623426911907
2017-05-30,6128,6232,6111,6232,12299,1.680535160711372
2017-05-31,6180,6231,6128,6146,20195,-1.37997432605905
2017-06-01,6180,6180,6111,6146,14172,0.0
2017-06-02,6129,6181,6060,6181,23377,0.5694760820045558
2017-06-05,6180,6180,6077,6146,17732,-0.5662514156285391
2017-06-07,6111,6198,6111,6198,35847,0.8460787504067686
2017-06-08,6197,6197,6111,6129,18481,-1.1132623426911907
2017-06-09,6180,6198,6111,6198,30915,1.1257953989231522
2017-06-12,6197,6197,6077,6112,25984,-1.3875443691513392
2017-06-13,6043,6129,6043,6078,21195,-0.556282722513089
2017-06-14,6077,6146,6077,6095,12351,0.2796972688384337
2017-06-15,6093,6145,5956,6043,33359,-0.8531583264971289
2017-06-16,6042,6077,5974,6026,37828,-0.28131722654310776
2017-06-19,6026,6112,5889,5958,66964,-1.1284434118818454
2017-06-20,5905,5957,5888,5906,21418,-0.8727760993622021
2017-06-21,5871,5905,5837,5872,27535,-0.5756857433118863
2017-06-22,5854,5889,5854,5855,9811,-0.2895095367847411
2017-06-23,5837,6128,5751,5992,79498,2.339880444064902
2017-06-26,5992,6078,5820,5838,25240,-2.570093457943925
2017-06-27,5888,6026,5871,6009,18214,2.9290853031860227
2017-06-28,6043,6043,5871,5958,13541,-0.8487269096355468
2017-06-29,5957,5957,5871,5872,13395,-1.4434373950990267
2017-06-30,5871,5905,5854,5872,5303,0.0
2017-07-03,5922,5957,5888,5906,9940,0.5790190735694822
2017-07-04,5854,5939,5837,5872,11130,-0.5756857433118863
2017-07-05,5871,5888,5819,5872,8786,0.0
2017-07-06,5872,5906,5820,5838,17445,-0.5790190735694822
2017-07-07,5819,5871,5785,5803,12538,-0.5995203836930456
2017-07-10,5768,5974,5768,5889,23903,1.4819920730656557
2017-07-11,5888,5922,5836,5923,14894,0.5773475972151468
2017-07-12,5939,5939,5871,5872,13472,-0.8610501435083573
2017-07-13,5837,5905,5768,5872,29202,0.0
2017-07-14,5854,5871,5768,5803,17443,-1.1750681198910082
2017-07-17,5802,5836,5750,5820,11629,0.2929519214199552
2017-07-18,5803,5820,5751,5786,12963,-0.584192439862543
2017-07-19,5786,5854,5751,5855,21173,1.1925337020394053
2017-07-20,5870,5870,5785,5820,8067,-0.5977796754910333
2017-07-21,5803,5889,5768,5769,9497,-0.8762886597938144
2017-07-24,5751,5819,5699,5717,30634,-0.9013693881088577
2017-07-25,5717,5734,5665,5700,19470,-0.297358754591569
2017-07-26,5751,5837,5665,5803,28926,1.807017543859649
2017-07-27,5837,5854,5785,5803,18087,0.0
2017-07-28,5923,6009,5820,5855,29846,0.8960882302257454
2017-07-31,5922,6026,5888,6009,33009,2.6302305721605466
2017-08-01,6009,6129,5837,6061,27978,0.8653686137460476
2017-08-02,6043,6112,5992,6061,9797,0.0
2017-08-03,6059,6093,5905,5940,14723,-1.9963702359346642
2017-08-04,5991,6112,5991,6078,33869,2.323232323232323
2017-08-07,6077,6094,6008,6095,10549,0.2796972688384337
2017-08-08,6094,6094,5991,6026,10524,-1.1320754716981132
2017-08-09,6025,6025,5836,5940,29698,-1.4271490209093927
2017-08-10,5837,5922,5751,5872,35098,-1.144781144781145
2017-08-11,5717,5906,5717,5889,33847,0.2895095367847411
2017-08-14,5888,5888,5802,5803,3691,-1.4603498047206656
2017-08-16,5734,5785,5613,5717,64826,-1.4819920730656557
2017-08-17,5716,5750,5596,5631,49080,-1.504285464404408
2017-08-18,5631,5682,5596,5683,17817,0.9234594210619782
2017-08-21,5631,5631,5477,5546,71637,-2.410698574696463
2017-08-22,5494,5563,5459,5546,16627,0.0
2017-08-23,5545,5596,5510,5580,4311,0.6130544536602958
2017-08-24,5477,5563,5477,5546,12756,-0.6093189964157707
2017-08-25,5562,5562,5458,5528,7648,-0.32455824017309776
2017-08-28,5476,5562,5458,5528,5325,0.0
2017-08-29,5459,5510,5442,5494,14880,-0.6150506512301013
2017-08-30,5527,5545,5373,5391,23780,-1.8747724790680744
2017-08-31,5390,5458,5356,5408,4383,0.3153403821183454
2017-09-01,5373,5373,5201,5219,49868,-3.4948224852071004
2017-09-04,5151,5202,5082,5151,18264,-1.3029315960912053
2017-09-05,5133,5322,5133,5288,18338,2.6596777324791305
2017-09-06,5219,5253,5167,5237,9119,-0.9644478063540092
2017-09-07,5218,5407,5150,5391,23606,2.940614855833492
2017-09-08,5372,5493,5321,5339,8711,-0.9645705805972917
2017-09-11,5322,5373,5253,5254,11186,-1.592058437909721
2017-09-12,5356,5356,5202,5237,5551,-0.32356299961933765
2017-09-13,5253,5270,5167,5271,12376,0.6492266564827192
2017-09-14,5270,5287,5167,5288,3736,0.32251944602542215
2017-09-15,5184,5270,5012,5047,39608,-4.55748865355522
2017-09-18,5046,5064,4841,4893,80043,-3.0513176144244105
2017-09-19,4841,4910,4841,4859,30262,-0.6948702227672185
2017-09-20,4858,4892,4635,4773,76985,-1.7699115044247788
2017-09-21,4807,4842,4635,4842,40217,1.4456316781898177
2017-09-22,4841,4858,4790,4859,54056,0.3510945890128046
2017-09-25,4807,4842,4773,4842,126909,-0.3498662276188516
2017-09-26,4807,4944,4807,4928,59429,1.7761255679471293
2017-09-27,4944,5064,4944,4979,18616,1.0349025974025974
2017-09-28,5046,5046,4909,4910,2892,-1.385820445872665
2017-09-29,5013,5236,5013,5151,22135,4.908350305498982
2017-10-10,5150,5184,5081,5133,4562,-0.34944670937682004
2017-10-11,5047,5201,5047,5185,9698,1.0130527956360804
2017-10-12,5201,5201,5064,5185,6543,0.0
2017-10-13,5184,5184,5029,5116,19481,-1.33076181292189
2017-10-16,5150,5150,4995,5099,8138,-0.33229085222830335
2017-10-17,5047,5115,4995,5099,13189,0.0
2017-10-18,5081,5133,5013,5065,3173,-0.6667974112571092
2017-10-19,5030,5133,4978,4979,5055,-1.6979269496544915
2017-10-20,4995,5099,4927,5099,15478,2.4101225145611567
2017-10-23,5081,5081,4944,5082,12668,-0.3333987056285546
2017-10-24,5081,5236,4978,5202,16806,2.3612750885478158
2017-10-25,5150,5201,5081,5099,7921,-1.9800076893502498
2017-10-26,5150,5150,5012,5116,13996,0.3333987056285546
2017-10-27,5046,5115,5012,5030,9860,-1.6810007818608288
2017-10-30,5185,5425,5150,5254,21724,4.453280318091451
2017-10-31,5253,5322,5202,5271,11285,0.32356299961933765
2017-11-01,5270,5305,5219,5271,7855,0.0
2017-11-02,5219,5253,5082,5151,10938,-2.2766078542970973
2017-11-03,5150,5201,5064,5065,9315,-1.66957872257814
2017-11-06,5064,5167,5013,5082,10315,0.33563672260612043
2017-11-07,5046,5132,4995,5047,24518,-0.6887052341597797
2017-11-08,5046,5287,5046,5219,16531,3.407965127798692
2017-11-09,5235,5442,5150,5425,26143,3.94711630580571
2017-11-10,5424,5665,5321,5631,50169,3.7972350230414746
2017-11-13,5666,5734,5459,5735,22391,1.8469188421239564
2017-11-14,5699,5699,5562,5614,17916,-2.109851787271142
2017-11-15,5614,5614,5356,5357,33414,-4.577841111506946
2017-11-16,5458,5458,5287,5288,11276,-1.2880343475826022
2017-11-17,5356,5356,5253,5254,12742,-0.6429652042360061
2017-11-20,5271,5287,5047,5151,61867,-1.9604111153406927
2017-11-21,5218,5218,4978,4979,54555,-3.33915744515628
2017-11-22,5064,5064,4978,5030,23865,1.0243020686884918
2017-11-23,5013,5133,4978,5082,29323,1.033797216699801
2017-11-24,5047,5184,5047,5168,30408,1.6922471467926012
2017-11-27,5150,5253,5133,5185,20258,0.3289473684210526
2017-11-28,5322,5322,5150,5202,13040,0.32786885245901637
2017-11-29,5201,5253,5133,5185,6149,-0.32679738562091504
2017-11-30,5184,5201,5047,5099,18682,-1.6586306653809064
2017-12-01,5201,5218,5098,5219,20096,2.353402627966268
2017-12-04,5252,5458,5166,5425,37817,3.94711630580571
2017-12-05,5459,5562,5322,5494,18997,1.271889400921659
2017-12-06,5494,5768,5425,5735,68499,4.386603567528213
2017-12-07,5717,5751,5527,5717,48766,-0.3138622493461203
2017-12-08,5716,5716,5356,5425,72398,-5.1075739023963616
2017-12-11,5425,5494,5356,5443,16098,0.3317972350230415
2017-12-12,5357,5477,5254,5323,31061,-2.204666544185192
2017-12-13,5322,5391,5287,5374,10701,0.9581063310163441
2017-12-14,5373,5391,5270,5271,2683,-1.916635653144771
2017-12-15,5288,5339,5254,5323,4488,0.986530070195409
2017-12-18,5322,5666,5322,5443,13131,2.2543678376855154
2017-12-19,5442,5545,5339,5494,14415,0.9369832812787067
2017-12-20,5561,5595,5424,5459,9158,-0.637058609392064
2017-12-21,5458,5509,5321,5459,17095,0.0
2017-12-22,5493,5545,5373,5528,11734,1.263967759662942
2017-12-26,5528,5580,5459,5546,11604,0.3256150506512301
2017-12-27,5793,5793,5458,5511,6703,-0.6310854670032456
2017-12-28,5510,5722,5457,5687,11029,3.1936127744510974
2018-01-02,5669,5705,5546,5705,15856,0.3165113416564093
2018-01-03,5651,5669,5616,5634,4714,-1.2445223488168273
2018-01-04,5705,5705,5564,5670,7549,0.6389776357827476
2018-01-05,5669,5669,5546,5564,11593,-1.869488536155203
2018-01-08,5563,5563,5404,5475,22325,-1.599568655643422
2018-01-09,5457,5580,5368,5369,8337,-1.9360730593607305
2018-01-10,5368,5510,5298,5475,28877,1.9742968895511268
2018-01-11,5439,5598,5421,5581,11210,1.9360730593607305
2018-01-12,5581,5634,5457,5599,27786,0.3225228453682136
2018-01-15,5599,5616,5493,5564,13340,-0.6251116270762637
2018-01-16,5458,5564,5458,5564,6711,0.0
2018-01-17,5510,5616,5475,5546,13773,-0.3235082674335011
2018-01-18,5528,5581,5510,5546,20159,0.0
2018-01-19,5580,5598,5474,5581,14442,0.6310854670032456
2018-01-22,5563,5581,5475,5511,7901,-1.254255509765275
2018-01-23,5493,5581,5475,5546,17357,0.635093449464707
2018-01-24,5546,5687,5458,5670,74235,2.2358456545257845
2018-01-25,5705,5846,5652,5829,58109,2.804232804232804
2018-01-26,5863,6057,5828,5899,49229,1.200892091267799
2018-01-29,5987,5987,5845,5846,29538,-0.8984573656551957
2018-01-30,5845,5987,5845,5952,13988,1.8132056106739651
2018-01-31,5952,5952,5828,5917,19969,-0.5880376344086021
2018-02-01,5881,5969,5793,5917,17558,0.0
2018-02-02,5916,5916,5775,5811,11238,-1.791448369105966
2018-02-05,5722,5758,5528,5564,45424,-4.250559284116331
2018-02-06,5493,5528,5122,5352,45444,-3.8102084831056793
2018-02-07,5421,5510,5298,5369,23138,0.31763826606875933
2018-02-08,5368,5368,5280,5316,15927,-0.9871484447755634
2018-02-09,5281,5281,5069,5140,93177,-3.310759969902182
2018-02-12,5227,5227,5086,5104,18244,-0.7003891050583658
2018-02-13,5121,5210,5051,5069,33585,-0.6857366771159875
2018-02-14,5068,5103,4962,4998,23959,-1.4006707437364372
2018-02-19,5087,5104,5069,5087,5937,1.7807122849139656
2018-02-20,5051,5122,4998,5087,18545,0.0
2018-02-21,5068,5103,5015,5051,13172,-0.7076862590918026
2018-02-22,5051,5086,4945,4963,37076,-1.7422292615323698
2018-02-23,5033,5033,4945,4981,18919,0.36268386056820473
2018-02-26,4997,5033,4944,4998,11508,0.3412969283276451
2018-02-27,4980,5033,4945,5016,14596,0.36014405762304924
2018-02-28,4997,5015,4891,4998,14360,-0.3588516746411483
2018-03-02,4998,4998,4821,4857,36434,-2.8211284513805523
2018-03-05,4892,4892,4716,4769,42790,-1.8118179946469013
2018-03-06,4804,4962,4715,4910,67469,2.9565946739358355
2018-03-07,4892,4963,4857,4928,28640,0.3665987780040733
2018-03-08,4963,4981,4892,4981,20608,1.075487012987013
2018-03-09,4945,5033,4945,5016,20471,0.7026701465569163
2018-03-12,5015,5015,4927,4998,29017,-0.3588516746411483
2018-03-13,4980,4980,4910,4910,17864,-1.7607042817126852
2018-03-14,4891,5262,4874,5051,43675,2.8716904276985744
2018-03-15,5051,5051,4963,5016,25099,-0.6929320926549198
2018-03-16,4980,5050,4944,5051,14398,0.6977671451355661
2018-03-19,5033,5050,4980,5051,16208,0.0
2018-03-20,4998,4998,4910,4963,23620,-1.7422292615323698
2018-03-21,4963,4980,4875,4875,39506,-1.7731210961112231
2018-03-22,4891,4980,4838,4839,40688,-0.7384615384615384
2018-03-23,4838,4874,4715,4786,56120,-1.0952676172762967
2018-03-26,4768,4962,4768,4945,52973,3.3221897200167154
2018-03-27,4945,4998,4910,4981,26031,0.7280080889787665
2018-03-28,4856,4997,4856,4945,15503,-0.7227464364585424
2018-03-29,4945,4980,4892,4963,12031,0.3640040444893832
2018-03-30,4963,5016,4928,4928,9271,-0.7052186177715092
2018-04-02,4927,4980,4909,4945,13324,0.3449675324675325
2018-04-03,4945,5034,4892,5034,14437,1.7997977755308394
2018-04-04,4962,5015,4910,4910,23937,-2.4632499006754074
2018-04-05,4927,4981,4927,4981,10061,1.4460285132382893
2018-04-06,4980,4980,4928,4928,4529,-1.0640433647861876
2018-04-09,4945,4963,4910,4963,13310,0.7102272727272727
2018-04-10,4963,4980,4875,4928,26706,-0.7052186177715092
2018-04-11,4928,4980,4892,4928,18002,0.0
2018-04-12,4927,5050,4927,4998,14605,1.4204545454545454
2018-04-13,5051,5051,4963,4981,14167,-0.3401360544217687
2018-04-16,4945,5016,4927,4981,10392,0.0
2018-04-17,4980,5033,4963,5016,7306,0.7026701465569163
2018-04-18,5051,5122,4963,5087,15277,1.4154704944178629
2018-04-19,5121,5174,5015,5051,22705,-0.7076862590918026
2018-04-20,5016,5140,5016,5140,16583,1.7620273213225104
2018-04-23,5156,5245,5086,5157,25416,0.33073929961089493
2018-04-24,5103,5209,5050,5157,93918,0.0
2018-04-25,5122,5281,5051,5193,50841,0.6980802792321117
2018-04-26,5245,5263,5104,5122,24590,-1.3672251107259772
2018-04-27,5175,5192,5087,5140,36076,0.35142522452167124
2018-04-30,5139,5280,5104,5228,23476,1.7120622568093387
2018-05-02,5440,5917,5387,5723,192408,9.468247895944911
2018-05-03,5845,5845,5633,5740,81123,0.2970470033199371
2018-05-04,5687,5722,5493,5705,32048,-0.6097560975609756
2018-05-08,5652,5687,5299,5299,51538,-7.116564417177915
2018-05-09,5281,5457,5157,5281,80319,-0.3396867333459143
2018-05-10,5175,5281,5087,5193,80798,-1.66635106987313
2018-05-11,5174,5368,5156,5316,34999,2.368573079145003
2018-05-14,5386,5527,5315,5475,60817,2.9909706546275396
2018-05-15,5581,5704,5404,5440,72849,-0.6392694063926941
2018-05-16,5457,5457,5228,5281,74640,-2.922794117647059
2018-05-17,5368,5368,5227,5316,24592,0.6627532664268131
2018-05-18,5316,5387,5228,5299,23060,-0.3197893152746426
2018-05-21,5299,5369,5246,5352,17181,1.000188714851859
2018-05-23,5351,5563,5315,5528,35125,3.288490284005979
2018-05-24,5387,5563,5334,5387,26408,-2.5506512301013027
2018-05-25,5387,5422,5192,5193,46758,-3.601262298125116
2018-05-28,5263,5634,5263,5617,100655,8.164837280955133
2018-05-29,5616,5828,5510,5687,67590,1.246216841730461
2018-05-30,5633,5775,5315,5422,82617,-4.65975030771936
2018-05-31,5421,5492,5333,5422,40658,0.0
2018-06-01,5422,5493,5299,5352,17175,-1.2910365178900773
2018-06-04,5351,5563,5351,5546,17123,3.624813153961136
2018-06-05,5545,5580,5351,5369,22140,-3.1914893617021276
2018-06-07,5387,5545,5351,5493,36013,2.309554851927733
2018-06-08,5474,5633,5368,5422,32695,-1.2925541598397963
2018-06-11,5457,5493,5404,5493,11615,1.3094798967170787
2018-06-12,5510,5634,5493,5599,31097,1.9297287456763152
2018-06-14,5599,5599,5458,5564,15525,-0.6251116270762637
2018-06-15,5563,5581,5457,5546,12536,-0.3235082674335011
2018-06-18,5546,5616,5316,5352,28761,-3.498016588532275
2018-06-19,5422,5422,5228,5246,12704,-1.9805680119581466
2018-06-20,5192,5422,5157,5228,7582,-0.3431185665268776
2018-06-21,5262,5404,5139,5210,12503,-0.34429992348890587
2018-06-22,5316,5316,5122,5281,5094,1.362763915547025
2018-06-25,5440,5457,5334,5405,10709,2.348040143912138
2018-06-26,5493,5651,5369,5546,46080,2.608695652173913
2018-06-27,5564,5652,5440,5564,21374,0.32455824017309776
2018-06-28,5563,5616,5527,5581,20867,0.3055355859094177
2018-06-29,5651,5651,5404,5546,32304,-0.6271277548826375
2018-07-02,5545,5545,5369,5440,28780,-1.9112874143526866
2018-07-03,5440,5493,5369,5493,16817,0.9742647058823529
2018-07-04,5493,5563,5475,5511,11929,0.3276897870016384
2018-07-05,5510,5528,5387,5458,8703,-0.9617129377608419
2018-07-06,5458,5616,5404,5564,37101,1.942103334554782
2018-07-09,5651,5651,5369,5440,61743,-2.2286125089863407
2018-07-10,5440,5511,5405,5511,8370,1.3051470588235294
2018-07-11,5511,5546,5440,5511,4937,0.0
2018-07-12,5439,5527,5439,5528,14329,0.30847396116857195
2018-07-13,5546,5581,5493,5546,12147,0.3256150506512301
2018-07-16,5546,5652,5546,5617,15812,1.280201947349441
2018-07-17,5616,5652,5422,5511,21327,-1.8871283603346982
2018-07-18,5510,5545,5474,5528,7232,0.30847396116857195
2018-07-19,5527,5545,5262,5422,58324,-1.9175108538350218
2018-07-20,5404,5457,5245,5369,43771,-0.9774990778310587
2018-07-23,5281,5369,5281,5352,6863,-0.3166325200223505
2018-07-24,5351,5387,5298,5387,3248,0.6539611360239163
2018-07-25,5369,5422,5281,5281,11287,-1.9677000185632076
2018-07-26,5281,5333,5281,5281,8805,0.0
2018-07-27,5334,5351,5210,5299,10431,0.34084453701950385
2018-07-30,5351,5369,5246,5299,12673,0.0
2018-07-31,5368,5368,5280,5316,2892,0.3208152481600302
2018-08-01,5298,5386,5262,5369,6097,0.9969902182091799
2018-08-02,5369,5386,5263,5281,6656,-1.6390389271745205
2018-08-03,5245,5351,5245,5316,8315,0.6627532664268131
2018-08-06,5334,5386,5298,5334,10825,0.33860045146726864
2018-08-07,5334,5387,5316,5387,19366,0.993625796775403
2018-08-08,5404,5404,5245,5263,45388,-2.3018377575645075
2018-08-09,5263,5334,5263,5299,11560,0.6840205206156185
2018-08-10,5334,5351,5228,5246,37236,-1.000188714851859
2018-08-13,5281,5281,5192,5246,31442,0.0
2018-08-14,5245,5298,5192,5281,28011,0.6671749904689287
2018-08-16,5281,5351,5157,5334,13260,1.0035978034463169
2018-08-17,5334,5422,5298,5334,21140,0.0
2018-08-20,5387,5404,5316,5387,1870,0.993625796775403
2018-08-21,5440,5440,5387,5440,3182,0.9838500092816038
2018-08-22,5440,5475,5334,5458,20608,0.33088235294117646
2018-08-23,5475,5475,5316,5387,27617,-1.3008427995602785
2018-08-24,5386,5757,5333,5634,35602,4.58511230740672
2018-08-27,5616,5687,5563,5652,20052,0.3194888178913738
2018-08-28,5651,5722,5599,5652,8309,0.0
2018-08-29,5722,5722,5546,5670,25347,0.3184713375796179
2018-08-30,5599,5704,5599,5652,7717,-0.31746031746031744
2018-08-31,5652,5705,5652,5670,11015,0.3184713375796179
2018-09-03,5687,5687,5616,5670,11844,0.0
2018-09-04,5652,5687,5511,5564,12199,-1.869488536155203
2018-09-05,5563,5563,5421,5475,13979,-1.599568655643422
2018-09-06,5404,5475,5245,5246,25243,-4.182648401826484
2018-09-07,5174,5245,5139,5157,16203,-1.6965306900495616
2018-09-10,5209,5245,5086,5157,11117,0.0
2018-09-11,5087,5157,5087,5140,9397,-0.32964902074849717
2018-09-12,5140,5228,5087,5140,14214,0.0
2018-09-13,5122,5228,5069,5228,12825,1.7120622568093387
2018-09-14,5122,5228,5087,5087,17682,-2.6970160673297627
2018-09-17,5087,5299,5087,5299,30037,4.16748574798506
2018-09-18,5316,5404,5228,5387,15316,1.6606906963578034
2018-09-19,5369,5440,5192,5440,17440,0.9838500092816038
2018-09-20,5422,5422,5069,5352,64471,-1.6176470588235297
2018-09-21,5351,5351,5156,5210,31800,-2.6532137518684604
2018-09-27,5157,5387,5157,5387,19592,3.397312859884837
2018-09-28,5457,5457,5299,5299,2964,-1.6335622795619082
2018-10-01,5386,5386,5192,5281,12775,-0.3396867333459143
2018-10-02,5280,5351,5227,5316,4868,0.6627532664268131
2018-10-04,5351,5369,5175,5193,15035,-2.3137697516930023
2018-10-05,5192,5245,5121,5157,5987,-0.6932409012131715
2018-10-08,5121,5227,5069,5069,4884,-1.7064184603451618
2018-10-10,5157,5174,5016,5016,5661,-1.0455711185638195
2018-10-11,4768,5157,4768,5016,14709,0.0
2018-10-12,4804,5122,4804,4981,8656,-0.6977671451355661
2018-10-15,4874,5016,4874,5016,8356,0.7026701465569163
2018-10-16,5016,5122,4998,5034,2548,0.3588516746411483
2018-10-17,5104,5104,5016,5016,5185,-0.3575685339690107
2018-10-18,5087,5087,4928,5087,8709,1.4154704944178629
2018-10-19,5015,5050,4927,4945,15024,-2.7914291330843324
2018-10-22,4945,4945,4839,4910,9643,-0.7077856420626896
2018-10-23,4910,4910,4769,4769,10929,-2.8716904276985744
2018-10-24,4909,4909,4750,4839,7240,1.4678129586915496
2018-10-25,4768,4839,4592,4804,10406,-0.7232899359371772
2018-10-26,4839,4839,4539,4539,12701,-5.51623646960866
2018-10-29,4556,4680,4415,4433,6921,-2.3353161489314824
2018-10-30,4292,4486,4150,4345,31692,-1.9851116625310175
2018-10-31,4345,4504,4274,4504,6656,3.659378596087457
2018-11-01,4556,4556,4361,4362,7959,-3.152753108348135
2018-11-02,4326,4573,4326,4415,21289,1.215038972948189
2018-11-05,4415,4415,4256,4345,10789,-1.5855039637599093
2018-11-06,4327,4415,4256,4345,9174,0.0
2018-11-07,4396,4396,3672,3885,458633,-10.586881472957423
2018-11-08,4008,4043,3937,3991,58765,2.728442728442728
2018-11-09,3973,4009,3868,3921,16068,-1.7539463793535455
2018-11-12,3920,3973,3885,3956,142655,0.8926294312675338
2018-11-13,3920,3938,3814,3903,148479,-1.339737108190091
2018-11-14,3902,3937,3867,3885,84920,-0.4611837048424289
2018-11-15,3938,3938,3726,3762,39539,-3.166023166023166
2018-11-16,3832,3938,3744,3921,39724,4.226475279106858
2018-11-19,3921,4097,3903,4027,21454,2.7033919918388167
2018-11-20,4026,4044,3920,4009,13056,-0.4469828656568165
2018-11-21,4009,4097,3920,4062,21757,1.3220254427538038
2018-11-22,4061,4097,3991,4009,16291,-1.3047759724273755
2018-11-23,4009,4114,3973,4062,13489,1.3220254427538038
2018-11-26,3973,4096,3973,4044,22633,-0.4431314623338257
2018-11-27,4044,4097,3903,4009,29097,-0.8654797230464886
2018-11-28,4009,4009,3903,3921,15208,-2.195061112496882
2018-11-29,3955,4061,3955,3991,14376,1.7852588625350676
2018-11-30,3921,4044,3921,3974,6791,-0.42595840641443244
2018-12-03,4043,4043,3955,4044,9097,1.7614494212380472
2018-12-04,4008,4043,3955,3991,11414,-1.3105835806132542
2018-12-05,4009,4026,3938,4009,14798,0.45101478326234024
2018-12-06,4026,4026,3921,3974,37737,-0.8730356697430781
2018-12-07,3974,4009,3938,3974,12786,0.0
2018-12-10,3973,4009,3885,3921,26287,-1.3336688475088072
2018-12-11,3884,3990,3831,3832,21349,-2.2698291252231573
2018-12-12,3832,3920,3779,3868,23424,0.9394572025052191
2018-12-13,3796,3937,3796,3885,11673,0.43950361944157185
2018-12-14,3920,3920,3779,3868,22344,-0.4375804375804376
2018-12-17,3868,3885,3779,3868,13671,0.0
2018-12-18,3867,3902,3814,3885,5579,0.43950361944157185
2018-12-19,3903,3920,3832,3903,12753,0.4633204633204633
2018-12-20,3920,3973,3885,3956,5419,1.357929797591596
2018-12-21,3938,4009,3814,4009,30251,1.339737108190091
2018-12-24,4008,4008,3955,3991,22096,-0.4489897730107259
2018-12-26,3974,3991,3850,3974,5171,-0.42595840641443244
2018-12-27,3955,4009,3882,3901,15745,-1.8369401107196779
2018-12-28,3901,4100,3882,4010,13910,2.794155344783389
2019-01-02,4046,4064,3901,3901,13318,-2.718204488778055
2019-01-03,3901,3973,3846,3901,6149,0.0
2019-01-04,3919,3919,3810,3901,14723,0.0
2019-01-07,3901,4010,3864,3992,10734,2.332735196103563
2019-01-08,4028,4028,3901,3974,4474,-0.45090180360721444
2019-01-09,4010,4064,3919,3974,14045,0.0
2019-01-10,4028,4119,3973,4101,34844,3.1957725213890287
2019-01-11,4155,4155,4064,4155,7315,1.3167520117044622
2019-01-14,4173,4210,4065,4065,10541,-2.166064981949458
2019-01-15,4046,4155,4046,4083,10246,0.44280442804428044
2019-01-16,4155,4318,4155,4210,28348,3.1104579965711485
2019-01-17,4282,4482,4246,4319,62559,2.5890736342042757
2019-01-18,4318,4409,4282,4391,13153,1.6670525584626072
2019-01-21,4391,4445,4227,4246,21691,-3.3022090639945345
2019-01-22,4300,4354,4173,4173,8755,-1.7192651907677814
2019-01-23,4191,4354,4191,4300,17252,3.0433740714114546
2019-01-24,4336,4373,4300,4355,12241,1.2790697674418605
2019-01-25,4445,4445,4282,4337,15010,-0.41331802525832373
2019-01-28,4409,4427,4336,4391,18823,1.2451002997463685
2019-01-29,4427,4427,4263,4391,40644,0.0
2019-01-30,4337,4482,4337,4446,44683,1.2525620587565476
2019-01-31,4463,4536,4354,4409,79156,-0.8322087269455691
2019-02-01,4409,4463,4263,4409,52585,0.0
2019-02-07,4409,4790,4336,4627,101583,4.944431843955545
2019-02-08,4626,4626,4445,4518,46028,-2.355738059217636
2019-02-11,4517,4753,4517,4645,24752,2.8109783089862774
2019-02-12,4554,4971,4554,4772,43104,2.7341227125941874
2019-02-13,4790,4826,4735,4772,19101,0.0
2019-02-14,4754,4827,4663,4827,12841,1.1525565800502935
2019-02-15,4826,4917,4753,4899,19859,1.4916096954630205
2019-02-18,4899,4953,4790,4845,11982,-1.1022657685241886
2019-02-19,4917,4917,4808,4827,8144,-0.37151702786377705
2019-02-20,4935,4935,4827,4827,2223,0.0
2019-02-21,4881,4899,4754,4845,7866,0.3729024238657551
2019-02-22,4917,4935,4717,4845,13293,0.0
2019-02-25,4808,4917,4808,4845,6711,0.0
2019-02-26,4899,4917,4827,4827,14632,-0.37151702786377705
2019-02-27,4863,5189,4808,4954,48108,2.6310337683861613
2019-02-28,4935,4953,4753,4772,29822,-3.673798950343157
2019-03-04,4771,4808,4608,4663,50273,-2.2841575859178542
2019-03-05,4663,4663,4446,4446,56271,-4.6536564443491315
2019-03-06,4445,4536,4427,4518,24769,1.6194331983805668
2019-03-07,4554,4554,4463,4518,15820,0.0
2019-03-08,4518,4518,4318,4464,35911,-1.1952191235059761
