date,open,high,low,close,volume,change_rate
2018-07-25,207500,210500,205000,206500,81269,-0.48192771084337355
2018-07-26,209000,210500,204500,210500,110940,1.937046004842615
2018-07-27,214000,218500,207500,208000,217643,-1.187648456057007
2018-07-30,208500,213000,205500,207000,88551,-0.4807692307692308
2018-07-31,209000,213500,207500,209500,112949,1.2077294685990339
2018-08-01,211000,215000,209500,212500,106540,1.431980906921241
2018-08-02,212000,214500,208000,210000,59357,-1.1764705882352942
2018-08-03,209500,211000,205500,209000,62334,-0.4761904761904762
2018-08-06,208500,210500,206500,208500,44074,-0.23923444976076555
2018-08-07,208500,214500,207500,214500,132151,2.877697841726619
2018-08-08,214500,229000,214500,227000,353202,5.827505827505827
2018-08-09,230000,234500,223000,227000,297671,0.0
2018-08-10,225500,227000,221500,224000,119158,-1.3215859030837005
2018-08-13,221500,228500,217500,227000,156656,1.3392857142857142
2018-08-14,226000,229500,222500,227000,106622,0.0
2018-08-16,226500,231000,223500,231000,129656,1.762114537444934
2018-08-17,231000,231500,227500,229000,61505,-0.8658008658008658
2018-08-20,230500,230500,226500,229000,54089,0.0
2018-08-21,229000,233500,227000,230000,103033,0.43668122270742354
2018-08-22,229500,232000,228000,230000,60748,0.0
2018-08-23,230500,231000,224000,228500,99215,-0.6521739130434783
2018-08-24,227000,233500,227000,232500,114768,1.75054704595186
2018-08-27,233500,234500,231500,233500,84537,0.43010752688172044
2018-08-28,234000,235000,229500,231000,92408,-1.070663811563169
2018-08-29,233000,239000,231000,237500,148691,2.813852813852814
2018-08-30,238500,241000,238000,238000,100969,0.21052631578947367
2018-08-31,237500,242500,236500,242500,120232,1.8907563025210083
2018-09-03,242000,245000,239500,240000,75801,-1.0309278350515463
2018-09-04,240000,241000,236500,240500,73349,0.20833333333333334
2018-09-05,240500,242000,237000,238500,90665,-0.8316008316008316
2018-09-06,236500,241500,236500,239000,79489,0.20964360587002098
2018-09-07,241000,244500,238000,242500,148706,1.4644351464435146
2018-09-10,239000,243000,238500,242000,64964,-0.2061855670103093
2018-09-11,241000,245500,240500,243000,91191,0.4132231404958678
2018-09-12,244000,244000,239500,241500,94013,-0.6172839506172839
2018-09-13,243000,245000,241000,244500,159875,1.2422360248447204
2018-09-14,246500,247500,241000,242500,88801,-0.81799591002045
2018-09-17,241500,242000,236000,240000,103018,-1.0309278350515463
2018-09-18,236500,241000,236500,239000,79242,-0.4166666666666667
2018-09-19,239500,241500,238500,241000,77634,0.8368200836820083
2018-09-20,240000,241000,233500,234500,134352,-2.6970954356846475
2018-09-21,236000,236500,222500,227500,360811,-2.9850746268656714
2018-09-27,227500,231500,227500,230000,115730,1.098901098901099
2018-09-28,231000,231000,227000,231000,69037,0.43478260869565216
2018-10-01,232000,232000,225500,227000,67491,-1.7316017316017316
2018-10-02,225500,231500,225500,227000,77715,0.0
2018-10-04,230000,230500,222500,222500,97257,-1.9823788546255507
2018-10-05,222500,222500,218000,221000,85644,-0.6741573033707865
2018-10-08,218500,221500,216000,217500,74833,-1.583710407239819
2018-10-10,217000,219500,210000,212000,160717,-2.528735632183908
2018-10-11,203000,210500,203000,204000,155678,-3.7735849056603774
2018-10-12,202000,208500,201000,206000,119662,0.9803921568627451
2018-10-15,208000,208500,201500,202000,99487,-1.9417475728155338
2018-10-16,204000,211000,203000,208000,146905,2.9702970297029703
2018-10-17,213500,218000,208500,212000,139607,1.9230769230769231
2018-10-18,212500,213500,208000,209500,71559,-1.179245283018868
2018-10-19,207500,213000,206000,213000,65901,1.6706443914081146
2018-10-22,211000,213500,207000,212000,70096,-0.4694835680751174
2018-10-23,211000,212000,206000,207500,83580,-2.1226415094339623
2018-10-24,212500,212500,208000,210000,105026,1.2048192771084338
2018-10-25,204500,205500,192500,202000,323424,-3.8095238095238098
2018-10-26,200500,202000,188000,189000,219034,-6.435643564356436
2018-10-29,188000,192000,183000,183500,122550,-2.91005291005291
2018-10-30,180000,191500,180000,188500,138491,2.7247956403269753
2018-10-31,190000,193500,185000,192500,105834,2.122015915119363
2018-11-01,191000,193500,186500,186500,127171,-3.116883116883117
2018-11-02,188000,196500,188000,196000,104764,5.093833780160858
2018-11-05,193000,195500,188500,190500,98255,-2.806122448979592
2018-11-06,192000,194000,189000,191500,69064,0.5249343832020997
2018-11-07,191500,192500,188000,188500,90573,-1.5665796344647518
2018-11-08,193000,195000,188000,188000,129526,-0.2652519893899204
2018-11-09,188000,194500,188000,191000,84104,1.5957446808510638
2018-11-12,189000,192500,188500,191000,51451,0.0
2018-11-13,188500,188500,179500,186500,96378,-2.356020942408377
2018-11-14,185500,187500,180500,182500,73213,-2.1447721179624666
2018-11-15,180500,183000,178000,183000,75718,0.273972602739726
2018-11-16,185500,186000,183000,184500,64464,0.819672131147541
2018-11-19,184000,190500,184000,190000,71409,2.9810298102981028
2018-11-20,187500,189000,185500,186000,66260,-2.1052631578947367
2018-11-21,184000,189000,182000,188500,58165,1.3440860215053763
2018-11-22,189500,192000,182500,183000,86682,-2.9177718832891246
2018-11-23,183000,184000,180000,181000,68967,-1.092896174863388
2018-11-26,182500,183500,180000,182500,86993,0.8287292817679558
2018-11-27,183000,184000,180500,184000,65194,0.821917808219178
2018-11-28,184500,186000,181500,185500,61957,0.8152173913043478
2018-11-29,188500,201000,188500,199000,259842,7.277628032345014
2018-11-30,200000,200000,195500,196000,120796,-1.507537688442211
2018-12-03,199000,202000,196500,199000,86091,1.530612244897959
2018-12-04,200000,203000,195500,197000,77405,-1.0050251256281406
2018-12-05,193500,198000,193000,196500,60358,-0.25380710659898476
2018-12-06,196000,196500,192000,193000,64626,-1.7811704834605597
2018-12-07,195000,196000,192000,194500,47492,0.7772020725388601
2018-12-10,190000,198000,190000,194500,74406,0.0
2018-12-11,195000,199000,193500,197000,78452,1.2853470437017995
2018-12-12,199500,199500,196000,197500,72967,0.25380710659898476
2018-12-13,197500,203500,196000,203500,194942,3.0379746835443036
2018-12-14,202000,202000,194500,196500,88489,-3.43980343980344
2018-12-17,197500,200000,194500,199500,62435,1.5267175572519083
2018-12-18,198000,199500,195000,196000,63040,-1.7543859649122806
2018-12-19,196500,203000,196000,202000,79721,3.061224489795918
2018-12-20,200500,202000,197500,198500,77240,-1.7326732673267329
2018-12-21,198500,200500,196500,200500,91190,1.0075566750629723
2018-12-24,200500,205000,198000,204500,63554,1.99501246882793
2018-12-26,200000,203500,196000,198000,92984,-3.1784841075794623
2018-12-27,199000,200000,196500,198500,72809,0.25252525252525254
2018-12-28,201500,207500,201000,204000,87178,2.770780856423174
2019-01-02,205000,211000,204500,206000,99070,0.9803921568627451
2019-01-03,206000,211000,204500,205000,89678,-0.48543689320388345
2019-01-04,204000,207500,201000,204500,77416,-0.24390243902439024
2019-01-07,207500,208000,203000,205000,79470,0.24449877750611246
2019-01-08,207500,207500,202500,202500,53572,-1.2195121951219512
2019-01-09,202000,212000,201000,208500,130169,2.9629629629629632
2019-01-10,207500,210500,205000,205000,110420,-1.6786570743405276
2019-01-11,204500,215000,204500,213500,158863,4.146341463414634
2019-01-14,212000,218000,210000,216000,99261,1.1709601873536302
2019-01-15,217000,217000,214000,214500,87521,-0.6944444444444444
2019-01-16,214500,219500,214500,216500,118055,0.9324009324009324
2019-01-17,216500,219000,213500,214000,95005,-1.1547344110854503
2019-01-18,216000,217000,212000,215500,87738,0.7009345794392523
2019-01-21,217000,217500,214000,216000,61831,0.23201856148491878
2019-01-22,214500,216500,212000,216000,61003,0.0
2019-01-23,216500,219000,213500,219000,79240,1.3888888888888888
2019-01-24,216000,217500,213000,213500,116726,-2.5114155251141552
2019-01-25,212500,219000,212000,217500,89093,1.873536299765808
2019-01-28,217500,222000,216000,220500,99390,1.3793103448275863
2019-01-29,218500,223500,218500,223000,81687,1.1337868480725624
2019-01-30,223000,223500,219000,221000,89929,-0.8968609865470852
2019-01-31,224000,224500,220500,223500,93229,1.1312217194570136
2019-02-01,222000,225000,221500,222500,76074,-0.44742729306487694
2019-02-07,223500,225000,219500,222500,76399,0.0
2019-02-08,222500,224500,221500,224000,65231,0.6741573033707865
2019-02-11,225000,225500,221500,222500,67508,-0.6696428571428571
2019-02-12,224000,224000,219000,220000,97382,-1.1235955056179776
2019-02-13,222000,224500,220500,224500,80410,2.0454545454545454
2019-02-14,223500,228500,223000,228500,113188,1.7817371937639197
2019-02-15,227000,228500,224000,228000,81383,-0.2188183807439825
2019-02-18,228500,229000,225500,228000,53007,0.0
2019-02-19,227000,229500,226000,226500,40906,-0.6578947368421052
2019-02-20,229500,237500,228500,235500,172412,3.9735099337748347
2019-02-21,235000,235500,229000,231500,89455,-1.6985138004246285
2019-02-22,231000,232500,226500,230500,79485,-0.4319654427645789
2019-02-25,231500,233000,228500,230500,57751,0.0
2019-02-26,229000,232000,228500,232000,66623,0.6507592190889371
2019-02-27,231500,233000,230000,232500,54815,0.21551724137931033
2019-02-28,231000,235500,230000,230500,131154,-0.8602150537634409
2019-03-04,229500,235000,226000,227000,120570,-1.5184381778741864
2019-03-05,226000,232000,223500,231500,97550,1.9823788546255507
2019-03-06,233500,233500,229500,232000,58264,0.21598272138228944
2019-03-07,232000,232000,226000,227000,62859,-2.1551724137931036
2019-03-08,227000,227000,221000,222500,70662,-1.9823788546255507
2019-03-11,219500,222000,217500,221000,67152,-0.6741573033707865
2019-03-12,223000,228000,222500,226000,73808,2.262443438914027
2019-03-13,226000,228000,223000,226500,63562,0.22123893805309736
2019-03-14,230000,230000,224500,228500,113007,0.8830022075055187
2019-03-15,227500,228500,223500,227000,98472,-0.6564551422319475
2019-03-18,229500,231500,227000,231500,59367,1.9823788546255507
2019-03-19,230000,234500,229000,234000,69584,1.079913606911447
2019-03-20,232000,234000,229000,232500,49762,-0.641025641025641
2019-03-21,231500,235000,230000,233000,60780,0.21505376344086022
2019-03-22,230500,235000,229500,232500,73290,-0.2145922746781116
2019-03-25,226000,230500,226000,228000,43733,-1.935483870967742
2019-03-26,228000,234000,227000,231500,93750,1.5350877192982455
2019-03-27,231500,232500,229000,231000,43885,-0.21598272138228944
2019-03-28,233000,239000,229500,236000,204471,2.1645021645021645
2019-03-29,238000,238000,233000,235000,86605,-0.423728813559322
2019-04-01,234500,237000,232000,233000,64365,-0.851063829787234
2019-04-02,232500,233500,230000,231500,56117,-0.6437768240343348
2019-04-03,229500,232500,228000,232000,77250,0.21598272138228944
2019-04-04,232500,236500,230000,235000,75023,1.293103448275862
2019-04-05,235000,235500,231500,232500,47429,-1.0638297872340425
2019-04-08,232500,234500,230000,233500,61141,0.43010752688172044
2019-04-09,233500,234500,231000,233000,58456,-0.21413276231263384
2019-04-10,233000,237000,233000,235000,69406,0.8583690987124464
2019-04-11,234000,236500,234000,235000,76090,0.0
2019-04-12,233500,237000,233000,234000,55186,-0.425531914893617
2019-04-15,234000,235500,231500,233500,49103,-0.2136752136752137
2019-04-16,232000,234000,231000,233000,52438,-0.21413276231263384
2019-04-17,232000,236000,232000,235000,55981,0.8583690987124464
2019-04-18,236000,237000,231500,232000,63543,-1.276595744680851
2019-04-19,232500,232500,223000,224000,123387,-3.4482758620689653
2019-04-22,224500,224500,221500,223000,66160,-0.4464285714285714
2019-04-23,224500,224500,220500,221000,67356,-0.8968609865470852
2019-04-24,222000,223500,217000,219000,90044,-0.904977375565611
2019-04-25,217500,222500,217500,221000,63869,0.91324200913242
2019-04-26,221000,223000,216500,220000,66304,-0.4524886877828055
2019-04-29,218000,218000,215000,218000,87128,-0.9090909090909091
2019-04-30,219000,219500,214500,217000,93063,-0.45871559633027525
2019-05-02,213500,223000,213500,221500,90004,2.0737327188940093
2019-05-03,219500,221000,218000,219000,38545,-1.1286681715575622
2019-05-07,215000,216000,211000,211500,93759,-3.4246575342465753
2019-05-08,208000,215000,207500,212500,68874,0.4728132387706856
2019-05-09,209500,213000,201500,201500,169929,-5.176470588235294
2019-05-10,202500,208500,202500,205500,106230,1.9851116625310175
2019-05-13,201500,204000,201000,202000,67016,-1.70316301703163
2019-05-14,203500,206000,200000,204000,94596,0.9900990099009901
2019-05-15,204000,209000,200500,207000,91617,1.4705882352941175
2019-05-16,205000,208500,204500,205000,78614,-0.966183574879227
2019-05-17,207000,207000,203000,203000,63075,-0.975609756097561
2019-05-20,203000,206000,200500,201000,56657,-0.9852216748768473
2019-05-21,200000,207500,200000,203500,97270,1.2437810945273633
2019-05-22,204000,207500,201500,207000,82882,1.71990171990172
2019-05-23,207000,207500,203500,205500,50881,-0.7246376811594203
2019-05-24,204000,206500,202500,203000,72635,-1.2165450121654502
2019-05-27,205000,205500,202500,203500,34380,0.24630541871921183
2019-05-28,203500,207500,203000,204000,195724,0.2457002457002457
2019-05-29,206500,207500,202000,204500,85281,0.24509803921568626
2019-05-30,206500,211000,204000,210000,112741,2.689486552567237
2019-05-31,208000,209500,205500,207000,92746,-1.4285714285714286
2019-06-03,206500,213500,204000,212500,111650,2.657004830917874
2019-06-04,213000,213000,209000,210000,56370,-1.1764705882352942
2019-06-05,211000,211500,206500,206500,72235,-1.6666666666666667
2019-06-07,206500,208500,204000,207000,67750,0.24213075060532688
2019-06-10,209500,212000,206000,211500,83525,2.1739130434782608
2019-06-11,211000,220000,210000,219000,150141,3.546099290780142
2019-06-12,218500,221000,216500,218000,68840,-0.45662100456621
2019-06-13,216500,219000,212500,215500,126663,-1.146788990825688
2019-06-14,214000,214000,211500,213000,60156,-1.160092807424594
2019-06-17,214000,217500,212500,214000,56817,0.4694835680751174
2019-06-18,213500,217000,213000,216000,46550,0.9345794392523363
2019-06-19,217000,218000,216000,217500,55089,0.6944444444444444
2019-06-20,217500,218000,215500,216500,50798,-0.45977011494252873
2019-06-21,215500,218500,215500,216500,52230,0.0
2019-06-24,217500,217500,213500,214000,39543,-1.1547344110854503
2019-06-25,213000,217000,213000,215000,54079,0.46728971962616817
2019-06-26,213500,217000,212500,215500,37596,0.23255813953488372
2019-06-27,215500,218000,213500,216000,78453,0.23201856148491878
2019-06-28,215000,217000,214500,215000,56616,-0.4629629629629629
2019-07-01,216000,218000,213500,213500,38086,-0.6976744186046512
2019-07-02,212500,212500,209500,210000,57328,-1.639344262295082
2019-07-03,210000,213000,208500,208500,45266,-0.7142857142857143
2019-07-04,207500,215500,207500,215000,75380,3.117505995203837
2019-07-05,216500,221000,215500,220500,83726,2.558139534883721
2019-07-08,219500,221000,215500,215500,68128,-2.2675736961451247
2019-07-09,216000,217500,211000,213000,52112,-1.160092807424594
2019-07-10,213000,214500,211000,212000,49138,-0.4694835680751174
2019-07-11,211500,216500,211500,214500,68221,1.179245283018868
2019-07-12,214000,217000,214000,214500,37524,0.0
2019-07-15,217000,218500,213500,216000,47128,0.6993006993006993
2019-07-16,217500,217500,213500,213500,52747,-1.1574074074074074
2019-07-17,213000,215000,212000,214000,36688,0.234192037470726
2019-07-18,213000,216000,212000,214000,54511,0.0
2019-07-19,216000,218000,214500,217000,45542,1.4018691588785046
2019-07-22,215500,217000,213500,213500,41249,-1.6129032258064515
2019-07-23,213500,216000,213500,213500,55656,0.0
2019-07-24,215000,221000,214500,219000,126779,2.576112412177986
2019-07-25,219000,219000,215000,217000,53290,-0.91324200913242
2019-07-26,215500,219500,215000,215500,72282,-0.6912442396313364
2019-07-29,215500,219000,212000,212000,66628,-1.6241299303944314
2019-07-30,212500,213000,210500,210500,43600,-0.7075471698113208
2019-07-31,212500,212500,201000,208500,102266,-0.9501187648456058
2019-08-01,208500,212500,206000,211000,61815,1.1990407673860912
2019-08-02,205000,210500,203500,209000,109513,-0.9478672985781991
2019-08-05,207000,208500,199500,199500,112592,-4.545454545454546
2019-08-06,195500,200500,190500,195000,145946,-2.2556390977443606
2019-08-07,196000,198500,194500,195000,97875,0.0
2019-08-08,199500,201000,196000,199000,103578,2.051282051282051
2019-08-09,199000,202500,198000,200000,62908,0.5025125628140703
2019-08-12,197500,203500,197500,200500,45099,0.25
2019-08-13,200500,201500,198500,200000,46992,-0.24937655860349126
2019-08-14,202000,203000,198500,198500,64353,-0.75
2019-08-16,197500,198000,196000,196500,67737,-1.0075566750629723
2019-08-19,199000,199500,197000,197000,47284,0.2544529262086514
2019-08-20,197000,201000,197000,199000,64387,1.015228426395939
2019-08-21,199500,201500,198000,199000,41087,0.0
2019-08-22,201000,201500,197000,197000,74905,-1.0050251256281406
2019-08-23,196000,197500,195000,196000,49832,-0.5076142131979695
2019-08-26,192000,194500,191500,192500,47991,-1.7857142857142856
2019-08-27,193000,195500,191000,193000,108533,0.2597402597402597
2019-08-28,193000,195500,192500,195500,42174,1.2953367875647668
2019-08-29,195500,196000,188500,190000,121213,-2.813299232736573
2019-08-30,191000,196000,191000,196000,79557,3.1578947368421053
2019-09-02,193500,195500,192000,193000,46810,-1.530612244897959
2019-09-03,192000,194500,191500,192500,55872,-0.2590673575129534
2019-09-04,192500,195000,192000,194500,71077,1.0389610389610389
2019-09-05,194500,198500,193000,196000,86087,0.7712082262210797
2019-09-06,195000,197500,194500,195500,48736,-0.25510204081632654
2019-09-09,194000,195000,192000,192500,69823,-1.5345268542199488
2019-09-10,192500,197000,192000,197000,81552,2.3376623376623376
2019-09-11,198000,200000,196000,196000,155114,-0.5076142131979695
2019-09-16,198500,198500,195000,196000,50693,0.0
2019-09-17,194500,200500,194500,199500,98734,1.7857142857142856
2019-09-18,199500,200000,197500,197500,59959,-1.0025062656641603
2019-09-19,199500,201500,197000,199000,61227,0.7594936708860759
2019-09-20,200000,200500,197500,200500,74465,0.7537688442211055
2019-09-23,201000,202000,199500,200500,43231,0.0
2019-09-24,201000,203000,199500,202500,67355,0.997506234413965
2019-09-25,202000,203000,200000,200000,80327,-1.2345679012345678
2019-09-26,200500,202000,196000,196500,104822,-1.7500000000000002
2019-09-27,197500,197500,188500,189500,98991,-3.5623409669211195
2019-09-30,189500,192500,189500,190500,63012,0.5277044854881267
2019-10-01,190500,193500,189500,192500,64448,1.0498687664041995
2019-10-02,191500,193000,189500,189500,70729,-1.5584415584415585
2019-10-04,191000,192500,189000,190500,62193,0.5277044854881267
2019-10-07,190500,192500,189500,191500,40638,0.5249343832020997
2019-10-08,193000,193500,190000,192500,69127,0.5221932114882507
2019-10-10,189500,194500,188500,192500,128151,0.0
2019-10-11,195000,196000,193500,194500,41288,1.0389610389610389
2019-10-14,197500,198000,196000,197000,39829,1.2853470437017995
2019-10-15,196000,196500,192000,193000,66475,-2.030456852791878
2019-10-16,193500,195500,193000,194500,37825,0.7772020725388601
2019-10-17,195500,195500,193000,194000,54833,-0.2570694087403599
2019-10-18,194000,195500,192000,192500,42471,-0.7731958762886598
2019-10-21,194000,194500,192500,194500,31508,1.0389610389610389
2019-10-22,194500,196000,190500,191000,92418,-1.7994858611825193
2019-10-23,190000,191000,189000,189500,82308,-0.7853403141361256
2019-10-24,190000,194500,188500,194000,90262,2.3746701846965697
2019-10-25,191500,202000,191500,201500,182044,3.865979381443299
2019-10-28,203000,206000,202000,204500,132000,1.488833746898263
2019-10-29,204500,207000,203000,204000,88645,-0.24449877750611246
2019-10-30,206000,206000,202500,204000,81289,0.0
2019-10-31,204500,207000,201500,201500,78411,-1.2254901960784315
2019-11-01,201500,205500,201000,204500,55728,1.488833746898263
2019-11-04,206000,207000,203500,204500,63590,0.0
2019-11-05,203500,204000,200500,202000,94177,-1.2224938875305624
2019-11-06,201500,204500,199000,199500,85088,-1.2376237623762376
2019-11-07,199500,202000,199500,200000,62548,0.2506265664160401
2019-11-08,200000,200500,198500,199500,59119,-0.25
2019-11-11,199500,200500,197000,197500,49039,-1.0025062656641603
2019-11-12,198500,200000,197000,198000,50333,0.25316455696202533
2019-11-13,198000,199500,196500,196500,46295,-0.7575757575757576
2019-11-14,196500,199000,196000,197000,79506,0.2544529262086514
2019-11-15,196500,203000,196500,202500,79666,2.7918781725888326
2019-11-18,201000,203500,200500,203500,52642,0.49382716049382713
2019-11-19,201500,204000,201000,201500,81774,-0.9828009828009828
2019-11-20,200000,201500,198000,201000,72629,-0.24813895781637718
2019-11-21,201000,202000,197500,199000,85113,-0.9950248756218906
2019-11-22,199000,201000,198000,200500,55903,0.7537688442211055
2019-11-25,200000,202000,200000,202000,49395,0.7481296758104738
2019-11-26,201500,202000,199000,199500,133897,-1.2376237623762376
2019-11-27,202000,202000,198500,199500,45398,0.0
2019-11-28,197500,200000,197500,199000,36319,-0.2506265664160401
2019-11-29,200000,200000,194500,195500,68818,-1.7587939698492463
2019-12-02,197000,199000,194500,199000,66023,1.7902813299232736
2019-12-03,199000,199000,194500,197500,60576,-0.7537688442211055
2019-12-04,197000,197000,193500,194500,60413,-1.5189873417721518
2019-12-05,193500,195000,190500,192000,73318,-1.2853470437017995
2019-12-06,190500,192500,190000,192000,62429,0.0
2019-12-09,192000,192500,190500,192500,39232,0.26041666666666663
2019-12-10,192000,193000,191000,192500,33822,0.0
2019-12-11,194000,196000,192000,195500,49032,1.5584415584415585
2019-12-12,196000,196500,194000,196500,145801,0.5115089514066496
2019-12-13,197000,199500,196000,199000,75221,1.2722646310432568
2019-12-16,197000,198000,196000,196500,51185,-1.256281407035176
2019-12-17,195000,197000,193500,195000,80865,-0.7633587786259541
2019-12-18,196000,196500,194000,194500,69993,-0.2564102564102564
2019-12-19,194000,196000,193000,194500,57702,0.0
2019-12-20,195500,197000,194000,197000,97021,1.2853470437017995
2019-12-23,197000,198000,195000,197500,71152,0.25380710659898476
2019-12-24,197000,197500,195000,195000,45386,-1.2658227848101267
2019-12-26,195500,195500,193500,194500,61437,-0.2564102564102564
2019-12-27,194000,197500,192000,195500,81480,0.5141388174807198
2019-12-30,196500,196500,194000,194500,57007,-0.5115089514066496
2020-01-02,194500,195000,192000,192000,59743,-1.2853470437017995
2020-01-03,193500,195000,191500,192500,66452,0.26041666666666663
2020-01-06,191000,192500,190000,190500,64597,-1.0389610389610389
2020-01-07,192000,193000,191000,192500,51281,1.0498687664041995
2020-01-08,190500,190500,188000,188500,91742,-2.0779220779220777
2020-01-09,189500,192000,189000,192000,91492,1.8567639257294428
2020-01-10,191000,197000,191000,196000,139691,2.083333333333333
2020-01-13,196000,198000,194500,197500,91808,0.7653061224489796
2020-01-14,197500,198500,196500,198000,71513,0.25316455696202533
2020-01-15,197500,198000,196000,197500,73997,-0.25252525252525254
2020-01-16,196500,197500,194500,197000,65021,-0.25316455696202533
2020-01-17,197000,199500,196000,199500,93376,1.2690355329949239
2020-01-20,200000,206000,199500,204000,179569,2.2556390977443606
2020-01-21,204500,205000,202000,204000,83022,0.0
2020-01-22,204000,206000,202000,206000,83472,0.9803921568627451
2020-01-23,204000,207000,203500,205000,78101,-0.48543689320388345
2020-01-28,199500,202500,194500,195000,130785,-4.878048780487805
2020-01-29,196500,198500,192000,198000,125502,1.5384615384615385
2020-01-30,198000,204000,195000,201000,221159,1.5151515151515151
2020-01-31,201000,201500,194000,194000,148197,-3.482587064676617
2020-02-03,190500,194500,190500,191500,132085,-1.2886597938144329
2020-02-04,191500,195000,190500,194000,137463,1.3054830287206265
2020-02-05,195500,195500,192000,193000,112312,-0.5154639175257731
2020-02-06,195500,200000,194000,200000,109667,3.6269430051813467
2020-02-07,197500,198500,195500,198000,79562,-1.0
2020-02-10,196000,199000,194500,198500,69634,0.25252525252525254
2020-02-11,199000,201000,197500,199500,108382,0.5037783375314862
2020-02-12,198000,202000,198000,200500,77691,0.5012531328320802
2020-02-13,200500,201500,198000,198000,121745,-1.2468827930174564
2020-02-14,196000,201000,195500,200000,77990,1.0101010101010102
2020-02-17,200000,203500,198000,201500,97633,0.75
2020-02-18,200500,202000,198500,199000,98236,-1.240694789081886
2020-02-19,201000,201500,197000,199000,84179,0.0
2020-02-20,199000,200000,195500,195500,83102,-1.7587939698492463
2020-02-21,194500,195000,191500,191500,102180,-2.0460358056265986
2020-02-24,187500,187500,181500,182000,177689,-4.960835509138381
2020-02-25,182500,184000,180000,183000,136536,0.5494505494505495
2020-02-26,180000,181000,178500,179500,152177,-1.912568306010929
2020-02-27,179000,179500,171000,173000,175474,-3.6211699164345403
2020-02-28,169500,172000,165500,166500,227314,-3.7572254335260116
2020-03-02,167000,170500,164500,168000,175676,0.9009009009009009
2020-03-03,173500,174000,168000,169500,128842,0.8928571428571428
2020-03-04,168000,181000,168000,179500,217843,5.899705014749262
2020-03-05,180500,182000,178000,181000,155810,0.8356545961002786
2020-03-06,177000,178500,175500,178000,128619,-1.6574585635359116
2020-03-09,173000,175000,168500,169000,192115,-5.056179775280898
2020-03-10,169000,173000,168500,169500,187060,0.2958579881656805
2020-03-11,169500,171000,164500,166500,163684,-1.7699115044247788
2020-03-12,167000,167500,155500,158000,281229,-5.105105105105105
2020-03-13,144000,155000,143500,152000,390416,-3.79746835443038
2020-03-16,153000,156000,148500,148500,144413,-2.302631578947368
2020-03-17,142000,149500,141500,143000,200410,-3.7037037037037033
2020-03-18,146000,151500,141000,141000,221415,-1.3986013986013985
2020-03-19,144500,147500,132500,139000,312816,-1.4184397163120568
2020-03-20,141500,145000,137500,145000,243413,4.316546762589928
2020-03-23,135500,140000,133500,137000,196608,-5.517241379310345
2020-03-24,141000,146000,137000,146000,201754,6.569343065693431
2020-03-25,150000,152500,144500,148500,280289,1.7123287671232876
2020-03-26,147000,149000,143000,143500,287659,-3.3670033670033668
2020-03-27,149000,149500,141500,146000,231557,1.7421602787456445
2020-03-30,144500,151500,141000,151500,180056,3.767123287671233
2020-03-31,151500,154000,146500,149500,219481,-1.3201320132013201
2020-04-01,147000,149000,141000,141000,181130,-5.68561872909699
2020-04-02,142500,146500,141000,144000,174997,2.127659574468085
2020-04-03,144000,147000,143000,144500,145263,0.3472222222222222
2020-04-06,147500,157000,147000,154500,261338,6.920415224913495
2020-04-07,158000,161500,153000,156500,236291,1.2944983818770228
2020-04-08,156500,160500,156000,156500,245426,0.0
2020-04-09,159500,161500,156000,156500,193007,0.0
2020-04-10,155500,159000,154500,157500,207611,0.6389776357827476
2020-04-13,158000,158000,152000,152000,133761,-3.492063492063492
2020-04-14,154000,157000,153000,157000,126808,3.289473684210526
2020-04-16,155000,160500,154500,158000,235171,0.6369426751592357
2020-04-17,161000,168000,160500,164000,282748,3.79746835443038
2020-04-20,165500,172000,165000,166000,241786,1.2195121951219512
2020-04-21,165500,170500,161000,165500,301031,-0.30120481927710846
2020-04-22,162500,166000,161000,166000,169970,0.3021148036253776
2020-04-23,166000,167000,162500,163000,251703,-1.8072289156626504
2020-04-24,160500,161500,156000,157000,311307,-3.6809815950920246
2020-04-27,158000,160500,157000,159000,142818,1.2738853503184715
2020-04-28,159500,162500,158000,158500,162185,-0.3144654088050315
2020-04-29,160000,163000,158500,162500,171119,2.5236593059936907
2020-05-04,158500,159000,156500,156500,189459,-3.6923076923076925
2020-05-06,158500,165000,157500,162000,212012,3.5143769968051117
2020-05-07,163500,179000,163000,177000,742642,9.25925925925926
2020-05-08,178000,182500,175500,176000,402480,-0.5649717514124294
2020-05-11,179500,184500,178500,180500,415735,2.556818181818182
2020-05-12,181000,183000,172500,176000,356029,-2.4930747922437675
2020-05-13,172000,181000,171000,179000,307821,1.7045454545454544
2020-05-14,177000,179500,173500,174500,242885,-2.5139664804469275
2020-05-15,176500,176500,172000,175000,161437,0.28653295128939826
2020-05-18,175500,176000,170500,172000,176116,-1.7142857142857144
2020-05-19,176000,177000,172500,175000,192010,1.744186046511628
2020-05-20,174500,179500,174000,178000,163022,1.7142857142857144
2020-05-21,180000,180000,175500,177500,191223,-0.2808988764044944
2020-05-22,177500,177500,172000,174500,156223,-1.6901408450704223
2020-05-25,176000,186500,172000,186000,396017,6.59025787965616
2020-05-26,186500,189000,184500,188000,287313,1.0752688172043012
2020-05-27,186500,189000,184000,185500,174337,-1.3297872340425532
2020-05-28,185000,195000,184500,187000,399335,0.8086253369272237
2020-05-29,188000,191500,184500,190500,279814,1.8716577540106951
