date,open,high,low,close,volume,change_rate
2019-10-23,16800,16950,16650,16750,351255,-0.5934718100890208
2019-10-24,16750,16900,16650,16850,344627,0.5970149253731344
2019-10-25,16850,16900,16650,16800,490037,-0.2967359050445104
2019-10-28,17050,17050,16750,16750,423727,-0.2976190476190476
2019-10-29,16800,16950,16750,16800,410795,0.2985074626865672
2019-10-30,17250,17750,17200,17750,2966313,5.654761904761905
2019-10-31,17900,18150,17750,17800,1651498,0.28169014084507044
2019-11-01,17800,18000,17700,17900,731889,0.5617977528089888
2019-11-04,18200,18750,18150,18750,1977773,4.748603351955307
2019-11-05,18800,19000,18450,19000,1530669,1.3333333333333335
2019-11-06,19050,19100,18750,18950,960647,-0.2631578947368421
2019-11-07,18800,19100,18600,18950,950487,0.0
2019-11-08,19100,19150,18800,19000,687600,0.2638522427440633
2019-11-11,19150,19350,18800,19000,876606,0.0
2019-11-12,19000,19050,18450,18700,943521,-1.5789473684210527
2019-11-13,18650,18950,18550,18800,632595,0.53475935828877
2019-11-14,18850,18950,18700,18850,518585,0.26595744680851063
2019-11-15,18750,19050,18700,18950,476319,0.5305039787798408
2019-11-18,19050,19100,18750,18850,429840,-0.5277044854881267
2019-11-19,18750,18800,18550,18750,437651,-0.5305039787798408
2019-11-20,18900,19100,18800,18800,739215,0.26666666666666666
2019-11-21,18800,19050,18550,19050,770086,1.3297872340425532
2019-11-22,19050,19150,18750,18850,420703,-1.0498687664041995
2019-11-25,18850,19350,18850,19350,910075,2.6525198938992043
2019-11-26,19550,19750,19200,19200,1145027,-0.7751937984496124
2019-11-27,19200,19300,19100,19200,398265,0.0
2019-11-28,19200,19200,18600,18850,648308,-1.8229166666666667
2019-11-29,18900,19050,18650,18800,419216,-0.2652519893899204
2019-12-02,18600,18900,18600,18750,524769,-0.26595744680851063
2019-12-03,18400,18950,18250,18900,731025,0.8
2019-12-04,18700,18800,18450,18700,567697,-1.0582010582010581
2019-12-05,18700,19000,18650,18900,469503,1.06951871657754
2019-12-06,18900,19100,18900,19000,435710,0.5291005291005291
2019-12-09,18950,19050,18700,19000,335713,0.0
2019-12-10,19050,19100,18850,18950,334901,-0.2631578947368421
2019-12-11,18900,19150,18850,19100,511170,0.79155672823219
2019-12-12,19150,19550,19150,19500,1373598,2.094240837696335
2019-12-13,19650,19950,19600,19900,1600448,2.051282051282051
2019-12-16,19900,19900,19350,19500,903147,-2.0100502512562812
2019-12-17,19450,19600,18850,19000,1276603,-2.564102564102564
2019-12-18,19150,19400,19100,19200,622439,1.0526315789473684
2019-12-19,19300,19400,19150,19300,459583,0.5208333333333333
2019-12-20,19450,19500,19150,19500,576557,1.0362694300518136
2019-12-23,19600,19600,19200,19300,513057,-1.0256410256410255
2019-12-24,19300,19400,18850,19100,545071,-1.0362694300518136
2019-12-26,19150,19200,18850,18950,607141,-0.7853403141361256
2019-12-27,19050,19300,19000,19250,525151,1.58311345646438
2019-12-30,19300,19350,19200,19200,370235,-0.2597402597402597
2020-01-02,19300,19350,18950,19300,501745,0.5208333333333333
2020-01-03,19350,19450,19150,19250,489337,-0.2590673575129534
2020-01-06,19000,19000,18700,18800,738233,-2.3376623376623376
2020-01-07,18950,19250,18800,19200,659443,2.127659574468085
2020-01-08,19300,19300,18450,18850,1398833,-1.8229166666666667
2020-01-09,19200,19550,19100,19350,1067732,2.6525198938992043
2020-01-10,19450,19450,19100,19300,545247,-0.2583979328165375
2020-01-13,19200,19250,19000,19100,484650,-1.0362694300518136
2020-01-14,19200,19200,18800,19000,779836,-0.5235602094240838
2020-01-15,18950,19150,18900,19000,443058,0.0
2020-01-16,19000,19050,18750,18800,695897,-1.0526315789473684
2020-01-17,18800,19050,18800,19050,396507,1.3297872340425532
2020-01-20,19050,19050,18850,18850,408333,-1.0498687664041995
2020-01-21,18900,19000,18800,18800,259715,-0.2652519893899204
2020-01-22,18900,18900,18650,18700,520621,-0.5319148936170213
2020-01-23,18600,18700,18250,18300,825522,-2.13903743315508
2020-01-28,17900,18000,17600,17800,1102718,-2.73224043715847
2020-01-29,18400,18450,17850,17950,814236,0.8426966292134831
2020-01-30,17900,18000,17300,17350,1105266,-3.3426183844011144
2020-01-31,17500,17550,17200,17250,887463,-0.5763688760806917
2020-02-03,16400,16850,16150,16550,1801090,-4.057971014492753
2020-02-04,16550,16850,16400,16650,1359326,0.6042296072507553
2020-02-05,16850,16850,16200,16350,1531514,-1.8018018018018018
2020-02-06,16500,17300,16450,17150,1755947,4.892966360856269
2020-02-07,17200,17200,16850,16900,768937,-1.4577259475218658
2020-02-10,16800,16800,16550,16700,564105,-1.183431952662722
2020-02-11,16800,16900,16700,16800,563963,0.5988023952095809
2020-02-12,16750,16800,16350,16600,1432490,-1.1904761904761905
2020-02-13,16650,16800,16400,16450,1093725,-0.9036144578313252
2020-02-14,16400,16450,16250,16250,1080174,-1.21580547112462
2020-02-17,16200,16500,16100,16300,743983,0.3076923076923077
2020-02-18,16100,16200,15900,15900,1098850,-2.4539877300613497
2020-02-19,16050,16100,15800,15800,826724,-0.628930817610063
2020-02-20,15950,16150,15800,15800,854821,0.0
2020-02-21,15650,15800,15200,15350,1051095,-2.848101265822785
2020-02-24,15000,15000,14500,14550,1630190,-5.211726384364821
2020-02-25,14450,14950,14400,14650,1272761,0.6872852233676976
2020-02-26,14500,15100,14300,14850,1459368,1.3651877133105803
2020-02-27,14850,15000,14400,14500,1039616,-2.356902356902357
2020-02-28,14200,14400,14000,14100,1281573,-2.7586206896551726
2020-03-02,14050,14400,13850,14050,1166161,-0.3546099290780142
2020-03-03,14500,14550,14150,14200,962538,1.0676156583629894
2020-03-04,14150,14400,14150,14300,721174,0.7042253521126761
2020-03-05,14550,14800,14200,14300,1770448,0.0
2020-03-06,14100,14200,13900,13950,1362492,-2.4475524475524475
2020-03-09,13450,13500,12700,12750,2783576,-8.60215053763441
2020-03-10,12500,13200,12450,12900,1908277,1.1764705882352942
2020-03-11,12900,13150,12450,12550,1374721,-2.7131782945736433
2020-03-12,12500,12550,11600,11900,2013921,-5.179282868525896
2020-03-13,10850,11400,10350,11100,3387922,-6.722689075630252
2020-03-16,11300,11700,10650,10650,1731143,-4.054054054054054
2020-03-17,9800,10500,9750,9860,4370610,-7.417840375586854
2020-03-18,9970,9980,8060,8060,7548719,-18.255578093306287
2020-03-19,8170,8310,7020,7070,6956184,-12.28287841191067
2020-03-20,7240,7690,7070,7630,3918606,7.920792079207921
2020-03-23,6910,7340,6910,7070,2523898,-7.339449541284404
2020-03-24,7350,7840,7150,7790,2771615,10.183875530410184
2020-03-25,8380,9640,8250,9410,6919451,20.79589216944801
2020-03-26,9780,10900,9500,10100,7857943,7.332624867162593
2020-03-27,10950,11000,9730,10200,4224449,0.9900990099009901
2020-03-30,9580,10200,9580,9950,2771331,-2.450980392156863
2020-03-31,10350,10550,10050,10150,3382528,2.0100502512562812
2020-04-01,10000,10300,9750,9870,2194319,-2.7586206896551726
2020-04-02,9830,10400,9460,10350,3355276,4.86322188449848
2020-04-03,10800,10850,10200,10400,3177743,0.4830917874396135
2020-04-06,10550,10750,10350,10700,2269531,2.8846153846153846
2020-04-07,11050,11150,10750,11000,2601951,2.803738317757009
2020-04-08,11000,11350,10800,11150,2165090,1.3636363636363635
2020-04-09,11350,11700,11350,11550,2149013,3.587443946188341
2020-04-10,11500,11800,11400,11650,2211107,0.8658008658008658
2020-04-13,11900,11900,11400,11400,1720144,-2.1459227467811157
2020-04-14,11400,11550,11200,11400,2422091,0.0
2020-04-16,11200,11300,10700,11000,2727513,-3.508771929824561
2020-04-17,11300,11650,11200,11450,2764096,4.090909090909091
2020-04-20,11550,11600,11250,11250,1843859,-1.7467248908296942
2020-04-21,11000,11200,10700,11000,2177978,-2.2222222222222223
2020-04-22,10750,10950,10450,10950,2009153,-0.45454545454545453
2020-04-23,11150,11400,11050,11250,2236073,2.73972602739726
2020-04-24,11150,11200,10900,10900,1154865,-3.111111111111111
2020-04-27,10950,11200,10950,11100,1286656,1.834862385321101
2020-04-28,11150,11200,10900,11050,1567765,-0.45045045045045046
2020-04-29,11250,11650,11150,11500,3139442,4.072398190045249
2020-05-04,11200,11300,11000,11100,2086301,-3.4782608695652173
2020-05-06,11350,11950,11300,11900,3456511,7.207207207207207
2020-05-07,11900,11900,11500,11600,2032850,-2.5210084033613445
2020-05-08,11700,11950,11600,11650,1590894,0.43103448275862066
2020-05-11,11550,11600,11300,11350,1668406,-2.575107296137339
2020-05-12,11350,11400,11000,11100,1799691,-2.2026431718061676
2020-05-13,10850,11000,10800,11000,1244780,-0.9009009009009009
2020-05-14,10900,11000,10750,10800,1297999,-1.8181818181818181
2020-05-15,10950,11050,10800,10850,1017661,0.4629629629629629
2020-05-18,11000,11250,10900,11100,1535720,2.3041474654377883
2020-05-19,11450,11800,11350,11650,3301584,4.954954954954955
2020-05-20,11500,11650,11400,11600,1091966,-0.4291845493562232
2020-05-21,11800,11800,11400,11550,1544896,-0.43103448275862066
2020-05-22,11500,11600,11100,11250,1666293,-2.5974025974025974
2020-05-25,11200,11200,11000,11150,1062729,-0.8888888888888888
2020-05-26,11200,11550,11100,11450,1451826,2.690582959641256
2020-05-27,11600,12150,11500,12150,5313934,6.11353711790393
2020-05-28,12350,12400,11400,11650,3675531,-4.11522633744856
2020-05-29,11500,12100,11450,12100,2509000,3.862660944206009
2020-06-01,12100,12300,12000,12250,1763324,1.2396694214876034
2020-06-02,12400,12700,12250,12400,2608088,1.2244897959183674
2020-06-03,12600,13900,12600,13550,8146839,9.274193548387096
2020-06-04,13950,14350,13200,13300,4599255,-1.8450184501845017
2020-06-05,13300,13500,12950,13500,2470256,1.5037593984962405
2020-06-08,13800,13900,13400,13650,1961450,1.1111111111111112
2020-06-09,13750,13800,13100,13200,2079452,-3.296703296703297
2020-06-10,13450,13550,13200,13300,1664143,0.7575757575757576
2020-06-11,13200,13200,12750,13050,2041825,-1.8796992481203008
2020-06-12,12250,12500,12050,12450,2470115,-4.597701149425287
2020-06-15,12200,12350,11450,11500,2312235,-7.630522088353414
2020-06-16,11850,12150,11750,12150,1485493,5.6521739130434785
2020-06-17,11900,12300,11800,12000,1410291,-1.2345679012345678
2020-06-18,11900,12250,11800,12150,1033853,1.25
2020-06-19,12400,12650,12100,12550,1296009,3.292181069958848
2020-06-22,12650,12850,12300,12300,1028039,-1.9920318725099602
2020-06-23,12500,12600,12000,12050,1193774,-2.0325203252032518
2020-06-24,12150,12400,12050,12300,964841,2.0746887966804977
2020-06-25,11950,12100,11800,11800,1317534,-4.0650406504065035
2020-06-26,12000,12000,11800,11850,801037,0.423728813559322
2020-06-29,11650,11850,11550,11700,973758,-1.2658227848101267
2020-06-30,11900,12300,11850,12250,1689659,4.700854700854701
2020-07-01,12250,12400,12000,12050,904326,-1.6326530612244898
2020-07-02,12100,12250,12050,12100,704909,0.4149377593360996
2020-07-03,12100,12250,12050,12100,846954,0.0
2020-07-06,12200,12600,12100,12600,1329656,4.132231404958678
2020-07-07,12600,12650,12250,12250,1315402,-2.7777777777777777
2020-07-08,12250,12450,12150,12200,885520,-0.40816326530612246
2020-07-09,12250,12300,12050,12050,646017,-1.2295081967213115
2020-07-10,12000,12150,11850,11950,731879,-0.8298755186721992
2020-07-13,12000,12200,11950,12200,673060,2.092050209205021
2020-07-14,12100,12200,11950,12000,623954,-1.639344262295082
2020-07-15,12200,13100,12150,12650,3717863,5.416666666666667
2020-07-16,12650,12650,12300,12400,1043937,-1.9762845849802373
2020-07-17,12450,12500,12250,12300,714020,-0.8064516129032258
2020-07-20,12250,12350,12100,12250,812151,-0.40650406504065045
2020-07-21,12300,12750,12250,12550,1265670,2.4489795918367347
2020-07-22,12650,12700,12450,12450,1119097,-0.796812749003984
2020-07-23,12500,12600,12150,12300,1099823,-1.2048192771084338
2020-07-24,12150,12300,12100,12100,833712,-1.6260162601626018
2020-07-27,12100,12300,12000,12100,783159,0.0
2020-07-28,12150,12200,12000,12000,1014370,-0.8264462809917356
2020-07-29,12100,12150,12000,12000,979253,0.0
2020-07-30,12050,12150,11900,12000,1197340,0.0
2020-07-31,12000,12200,11900,11900,1032238,-0.8333333333333334
2020-08-03,12000,12000,11700,11750,962480,-1.2605042016806722
2020-08-04,11800,12200,11800,12100,1101635,2.9787234042553195
2020-08-05,12150,12200,11900,11950,956510,-1.2396694214876034
2020-08-06,12000,12200,11950,12100,1159976,1.2552301255230125
2020-08-07,12100,12100,11800,11900,1281632,-1.6528925619834711
2020-08-10,11900,12000,11750,12000,1278825,0.8403361344537815
2020-08-11,12100,12700,12050,12350,3328975,2.9166666666666665
2020-08-12,12350,12500,12100,12400,1503635,0.4048582995951417
2020-08-13,12650,13000,12450,12600,3406447,1.6129032258064515
2020-08-14,12650,12800,12350,12400,1320229,-1.5873015873015872
2020-08-18,12350,12350,11850,11850,1702325,-4.435483870967742
2020-08-19,11900,12050,11850,11950,1088812,0.8438818565400843
2020-08-20,11850,11950,11350,11400,1856984,-4.602510460251046
2020-08-21,11450,11700,11400,11500,1231991,0.8771929824561403
2020-08-24,11650,11850,11300,11850,825528,3.0434782608695654
2020-08-25,11950,12100,11850,12000,1091891,1.2658227848101267
2020-08-26,12100,12150,11750,11800,810497,-1.6666666666666667
2020-08-27,11800,11850,11450,11450,1236454,-2.9661016949152543
2020-08-28,11500,11750,11500,11600,825096,1.3100436681222707
2020-08-31,11650,11700,11300,11300,1703336,-2.586206896551724
2020-09-01,11300,11500,11300,11450,678033,1.3274336283185841
2020-09-02,11550,11600,11350,11450,743403,0.0
2020-09-03,11600,11650,11400,11550,901709,0.8733624454148471
2020-09-04,11200,11400,11100,11400,876336,-1.2987012987012987
2020-09-07,11400,11450,11200,11450,996948,0.43859649122807015
2020-09-08,11500,11550,11350,11350,785947,-0.8733624454148471
2020-09-09,11150,11350,11150,11200,989277,-1.3215859030837005
2020-09-10,11350,11350,11200,11200,788760,0.0
2020-09-11,11200,11250,11100,11250,682050,0.4464285714285714
2020-09-14,11250,11450,11250,11350,698757,0.8888888888888888
2020-09-15,11350,11400,11200,11250,860258,-0.881057268722467
2020-09-16,11250,11300,11200,11300,616161,0.4444444444444444
2020-09-17,11300,11350,11150,11250,723129,-0.4424778761061947
2020-09-18,11250,11250,11050,11150,821857,-0.8888888888888888
2020-09-21,11100,11100,10900,10900,964922,-2.242152466367713
2020-09-22,10800,10850,10400,10500,1263398,-3.669724770642202
2020-09-23,10550,10650,10350,10350,993173,-1.4285714285714286
2020-09-24,10100,10150,9960,10050,1771662,-2.898550724637681
2020-09-25,10100,10200,9970,10000,804080,-0.4975124378109453
2020-09-28,10050,10250,10050,10150,704576,1.5
2020-09-29,10500,10900,10450,10550,1449894,3.9408866995073892
2020-10-05,10550,10850,10500,10800,759349,2.3696682464454977
2020-10-06,10900,10900,10650,10700,737139,-0.9259259259259258
2020-10-07,10500,10850,10500,10800,778298,0.9345794392523363
2020-10-08,10950,10950,10650,10700,764228,-0.9259259259259258
2020-10-12,10850,10900,10600,10700,715128,0.0
2020-10-13,10750,10750,10600,10700,505385,0.0
2020-10-14,10700,10700,10500,10500,844094,-1.8691588785046727
2020-10-15,10500,10500,10250,10300,925801,-1.9047619047619049
2020-10-16,10350,11100,10350,10900,2133466,5.825242718446602
2020-10-19,11250,11300,10900,11000,1252803,0.9174311926605505
2020-10-20,10900,11000,10750,10950,592643,-0.45454545454545453
2020-10-21,11000,11050,10900,11050,575032,0.91324200913242
2020-10-22,11050,11100,10850,10950,575235,-0.904977375565611
2020-10-23,11150,11200,10950,11050,703184,0.91324200913242
2020-10-26,11250,11350,10650,10750,1727678,-2.7149321266968327
2020-10-27,10600,10850,10450,10550,1037677,-1.8604651162790697
2020-10-28,10450,10700,10400,10650,673534,0.9478672985781991
2020-10-29,10500,10550,10250,10400,976457,-2.3474178403755865
2020-10-30,10550,13100,10450,11750,30355537,12.980769230769232
2020-11-02,12000,12450,11500,11500,9094991,-2.127659574468085
2020-11-03,11600,12150,11400,11500,6329117,0.0
2020-11-04,11650,11700,11150,11250,3465218,-2.1739130434782608
2020-11-05,11350,11400,11050,11250,3009511,0.0
2020-11-06,11300,11600,11200,11250,2617410,0.0
2020-11-09,11400,11550,11250,11450,2934580,1.7777777777777777
2020-11-10,11750,12300,11450,12150,9164978,6.11353711790393
2020-11-11,12200,12650,12000,12350,5011339,1.646090534979424
2020-11-12,12300,12350,12000,12050,2684004,-2.42914979757085
2020-11-13,12050,12100,11750,11950,1987953,-0.8298755186721992
2020-11-16,12050,13000,12000,12950,7529222,8.368200836820083
2020-11-17,13050,13200,12600,12700,3893907,-1.9305019305019304
2020-11-18,12800,13300,12700,13100,4704196,3.149606299212598
2020-11-19,13150,13750,13050,13200,6280730,0.7633587786259541
2020-11-20,13550,13750,13300,13400,3990261,1.5151515151515151
2020-11-23,13250,13650,13000,13450,5372809,0.3731343283582089
2020-11-24,13600,13900,13300,13800,5165866,2.6022304832713754
2020-11-25,14000,14650,13800,14050,8426745,1.8115942028985508
2020-11-26,14050,14600,14000,14200,3820879,1.0676156583629894
2020-11-27,14100,14150,13900,14050,2531424,-1.056338028169014
2020-11-30,14050,14150,13500,13650,5319340,-2.8469750889679712
2020-12-01,14150,14250,13800,13850,3202987,1.465201465201465
2020-12-02,13900,14000,13700,13800,1995302,-0.36101083032490977
2020-12-03,13850,13900,13550,13600,2095753,-1.4492753623188406
2020-12-04,13700,13950,13400,13900,3183485,2.2058823529411766
2020-12-07,14050,14100,13500,13600,2369453,-2.158273381294964
2020-12-08,13550,13650,13200,13200,2248031,-2.941176470588235
2020-12-09,13250,13500,13050,13350,2290316,1.1363636363636365
2020-12-10,13250,13950,13100,13700,3961615,2.6217228464419478
2020-12-11,13900,14000,13600,13650,3042342,-0.36496350364963503
2020-12-14,13650,13700,13400,13500,1462073,-1.098901098901099
2020-12-15,13450,13600,13200,13200,1986053,-2.2222222222222223
2020-12-16,13300,13450,13100,13250,1590947,0.3787878787878788
2020-12-17,13250,13250,12900,13050,2496632,-1.509433962264151
2020-12-18,13100,13350,13050,13050,1689457,0.0
2020-12-21,13050,13100,12750,13000,1801590,-0.38314176245210724
2020-12-22,12900,13000,12600,12600,1967384,-3.076923076923077
2020-12-23,12750,13100,12650,12700,2170749,0.7936507936507936
2020-12-24,13000,13300,12850,13100,3059784,3.149606299212598
2020-12-28,13150,13200,12850,12900,1778299,-1.5267175572519083
2020-12-29,12950,13150,12900,12950,1232173,0.3875968992248062
2020-12-30,13000,13250,12900,13250,1895179,2.3166023166023164
2021-01-04,13350,13550,13150,13500,2490548,1.8867924528301887
2021-01-05,13400,14100,13350,13850,4859635,2.5925925925925926
2021-01-06,14150,14700,13850,13950,5702926,0.7220216606498195
2021-01-07,14200,14450,14050,14250,4010934,2.1505376344086025
2021-01-08,14500,14500,14000,14100,4441969,-1.0526315789473684
2021-01-11,14300,14700,13800,14000,6555397,-0.7092198581560284
2021-01-12,13900,14250,13700,14050,3109142,0.35714285714285715
2021-01-13,14450,14500,14050,14100,2575751,0.3558718861209964
2021-01-14,14150,14150,13900,14000,1772436,-0.7092198581560284
2021-01-15,14050,14100,13650,13700,2235921,-2.142857142857143
2021-01-18,13450,13600,13050,13200,2684306,-3.64963503649635
2021-01-19,13350,13600,13100,13600,1826922,3.0303030303030303
2021-01-20,13750,13750,13250,13500,1490722,-0.7352941176470588
2021-01-21,13550,13600,13350,13500,1562476,0.0
2021-01-22,13500,13500,13300,13350,1466622,-1.1111111111111112
2021-01-25,13400,13600,13400,13550,1450841,1.4981273408239701
2021-01-26,13600,13600,13300,13300,1435197,-1.8450184501845017
2021-01-27,13400,13550,13250,13300,1255510,0.0
2021-01-28,13050,13150,12950,13050,1436836,-1.8796992481203008
2021-01-29,13050,13100,12350,12350,2893642,-5.363984674329502
2021-02-01,12150,12600,11900,12550,1597940,1.6194331983805668
2021-02-02,12600,12900,12550,12750,1191690,1.593625498007968
2021-02-03,12900,13050,12800,12850,1048776,0.7843137254901961
2021-02-04,12800,12850,12500,12600,1347514,-1.9455252918287937
2021-02-05,12700,12750,12500,12650,785244,0.3968253968253968
2021-02-08,12650,13100,12550,13000,1567420,2.766798418972332
2021-02-09,13250,13300,13100,13100,1084026,0.7692307692307693
2021-02-10,13250,13600,13200,13500,2224221,3.0534351145038165
2021-02-15,13750,13750,13400,13450,1266801,-0.3703703703703704
2021-02-16,13500,13600,13250,13300,1059711,-1.1152416356877324
2021-02-17,13250,13250,13000,13100,1185917,-1.5037593984962405
2021-02-18,13100,13250,12900,12900,1045047,-1.5267175572519083
2021-02-19,12900,12950,12600,12850,947806,-0.3875968992248062
2021-02-22,12900,13250,12850,13000,1031780,1.1673151750972763
2021-02-23,13000,13550,12900,13550,2999903,4.230769230769231
2021-02-24,13550,13600,13000,13000,1660158,-4.059040590405904
2021-02-25,13400,13400,13150,13300,841719,2.307692307692308
2021-02-26,12900,13050,12800,12900,1516864,-3.007518796992481
2021-03-02,13150,13200,12750,12800,1294759,-0.7751937984496124
2021-03-03,12700,12950,12700,12950,1064647,1.171875
2021-03-04,12850,13100,12700,12950,1117639,0.0
2021-03-05,12800,12900,12700,12800,862157,-1.1583011583011582
2021-03-08,12950,13800,12850,13550,6204871,5.859375
2021-03-09,13650,13800,13300,13600,3152892,0.36900369003690037
2021-03-10,13650,13700,13000,13100,1980873,-3.6764705882352944
2021-03-11,13150,13250,12950,13050,1403609,-0.38167938931297707
2021-03-12,13200,13400,13100,13300,1411343,1.9157088122605364
2021-03-15,13200,13500,13150,13300,1233803,0.0
2021-03-16,13400,13700,13350,13400,1750183,0.7518796992481203
2021-03-17,13400,13600,13250,13400,1191179,0.0
2021-03-18,13650,13750,13550,13600,2323446,1.4925373134328357
2021-03-19,13500,13700,13350,13700,1705907,0.7352941176470588
2021-03-22,13800,14250,13550,14100,4020838,2.9197080291970803
2021-03-23,14150,14300,13450,13500,3140131,-4.25531914893617
2021-03-24,13400,13550,13250,13300,1687164,-1.4814814814814816
2021-03-25,13400,13450,13100,13300,1334838,0.0
2021-03-26,13400,13900,13350,13700,2576728,3.007518796992481
2021-03-29,13800,14100,13750,13950,3539895,1.824817518248175
2021-03-30,14100,14300,13900,14100,2490522,1.0752688172043012
2021-03-31,14250,14450,14000,14000,3024188,-0.7092198581560284
2021-04-01,14150,14300,13750,13900,1859672,-0.7142857142857143
2021-04-02,13900,14250,13750,13900,1936985,0.0
2021-04-05,13900,14050,13850,13950,1222818,0.3597122302158274
2021-04-06,14000,14200,13850,13900,1346507,-0.35842293906810035
2021-04-07,13900,14000,13800,13950,1204074,0.3597122302158274
2021-04-08,14000,14100,13800,14000,1528956,0.35842293906810035
2021-04-09,14050,14100,13900,13950,1254148,-0.35714285714285715
2021-04-12,14000,14050,13800,13850,1263466,-0.7168458781362007
2021-04-13,13850,13950,13700,13750,1562925,-0.7220216606498195
2021-04-14,14000,14100,13850,13950,2253645,1.4545454545454546
2021-04-15,14050,15250,14000,14850,14510847,6.451612903225806
2021-04-16,14800,14900,14550,14600,3069816,-1.6835016835016834
2021-04-19,14650,14900,14450,14550,2578056,-0.3424657534246575
2021-04-20,14700,15250,14600,15100,5078906,3.7800687285223367
2021-04-21,15000,15400,14850,15150,3770685,0.33112582781456956
2021-04-22,15250,15700,15200,15450,3695895,1.9801980198019802
2021-04-23,15250,15700,15100,15650,2649828,1.2944983818770228
2021-04-26,15800,16700,15700,16650,6167997,6.3897763578274756
2021-04-27,16650,17300,16300,16950,5482492,1.8018018018018018
2021-04-28,16850,17500,16700,17000,4456950,0.2949852507374631
2021-04-29,17150,17350,16000,16950,5434368,-0.29411764705882354
2021-04-30,17150,18300,17100,17350,5703039,2.359882005899705
2021-05-03,17200,18200,16850,17850,5388471,2.881844380403458
2021-05-04,17850,18050,16400,16900,6579569,-5.322128851540616
2021-05-06,16700,18150,16650,18000,4995155,6.508875739644971
2021-05-07,18250,18400,17700,17950,3053697,-0.2777777777777778
2021-05-10,18250,18400,17850,17900,2577168,-0.2785515320334262
2021-05-11,17900,19250,17900,19200,7301175,7.262569832402235
2021-05-12,19300,19450,18600,19150,4958488,-0.26041666666666663
2021-05-13,18600,19750,18600,19350,5107247,1.0443864229765014
2021-05-14,19450,19500,18600,19000,3191484,-1.8087855297157622
2021-05-17,19150,19450,18700,18750,2748057,-1.3157894736842104
2021-05-18,18900,19750,18800,19550,3978098,4.266666666666667
2021-05-20,19400,20200,19350,19750,3812758,1.0230179028132993
2021-05-21,19650,19800,18750,19200,4718296,-2.7848101265822782
2021-05-24,19250,19750,19200,19400,2595310,1.0416666666666665
2021-05-25,19600,19800,19400,19550,2642703,0.7731958762886598
2021-05-26,19400,19450,18600,18700,4437406,-4.3478260869565215
2021-05-27,18700,19100,18450,19100,3449690,2.13903743315508
2021-05-28,19250,19550,19050,19300,2253492,1.0471204188481675
2021-05-31,19300,19300,18700,18900,2391368,-2.072538860103627
2021-06-01,18800,19050,18450,18900,1939093,0.0
2021-06-02,19050,20000,18850,19900,5243489,5.291005291005291
2021-06-03,19950,20900,19400,19650,5745941,-1.256281407035176
2021-06-04,19500,19950,19400,19600,2314349,-0.2544529262086514
2021-06-07,19750,19800,19250,19550,2240580,-0.25510204081632654
2021-06-08,19500,21600,19450,21150,10991917,8.184143222506394
2021-06-09,21350,21700,20750,21200,4862957,0.2364066193853428
2021-06-10,21200,21950,20850,21250,3747749,0.2358490566037736
2021-06-11,21450,21900,20900,21200,2629533,-0.2352941176470588
2021-06-14,21250,21600,21100,21400,1831043,0.9433962264150944
2021-06-15,21400,22800,21250,22450,5462455,4.906542056074766
2021-06-16,22500,23050,21900,22150,3716675,-1.3363028953229399
2021-06-17,22100,23400,21850,23300,3482401,5.191873589164786
2021-06-18,23300,24400,23000,24100,4777945,3.4334763948497855
2021-06-21,23750,24950,23750,24100,3692649,0.0
2021-06-22,24700,26700,24250,26050,8026767,8.091286307053942
2021-06-23,26400,26900,25400,26350,5412443,1.1516314779270633
2021-06-24,26500,28150,26050,27350,7042668,3.795066413662239
2021-06-25,27600,27850,24850,25000,10019916,-8.592321755027422
2021-06-28,24900,26250,24850,26050,6165513,4.2
2021-06-29,26100,26200,23600,23950,13403379,-8.061420345489443
2021-06-30,24000,24300,23500,23900,4815905,-0.20876826722338201
2021-07-01,23950,24400,23350,23950,4917812,0.20920502092050208
2021-07-02,24200,25150,24100,24350,5882215,1.6701461377870561
2021-07-05,24300,24500,23750,23950,2862360,-1.642710472279261
2021-07-06,24100,24700,24000,24150,2785978,0.8350730688935281
2021-07-07,23950,24000,23000,23350,4915809,-3.3126293995859215
2021-07-08,23450,23500,22750,22850,3515078,-2.141327623126338
2021-07-09,22700,23250,22650,23000,3153171,0.6564551422319475
2021-07-12,23250,23300,22700,22850,1739374,-0.6521739130434783
2021-07-13,22950,23050,22350,22550,2795264,-1.312910284463895
2021-07-14,22600,23350,22300,23050,3207501,2.2172949002217295
2021-07-15,23000,23200,22550,22600,2046674,-1.9522776572668112
2021-07-16,22450,22950,22350,22850,1243059,1.1061946902654867
2021-07-19,22550,22700,22150,22400,1568001,-1.9693654266958425
2021-07-20,21800,22750,21650,22500,2268911,0.4464285714285714
2021-07-21,22800,23200,22550,22800,2188107,1.3333333333333335
2021-07-22,23000,23500,22500,22650,2397367,-0.6578947368421052
2021-07-23,22800,23850,22600,23650,3998693,4.415011037527594
2021-07-26,23850,23900,22900,22900,2182677,-3.171247357293869
2021-07-27,23050,24250,23000,23850,3673855,4.148471615720524
2021-07-28,23850,24300,23550,24250,2636082,1.6771488469601679
2021-07-29,24500,24550,23500,23950,3625252,-1.2371134020618557
2021-07-30,24000,24050,23200,23350,2477014,-2.5052192066805845
2021-08-02,23450,23850,23050,23750,1513445,1.7130620985010707
2021-08-03,23700,23950,23200,23400,1639148,-1.4736842105263157
