date,open,high,low,close,volume,change_rate
2017-06-05,10600,10800,10600,10700,2634,-1.3824884792626728
2017-06-07,10800,10850,10250,10750,3589,0.46728971962616817
2017-06-08,10750,10750,10550,10700,652,-0.46511627906976744
2017-06-09,10700,11150,10700,10800,4925,0.9345794392523363
2017-06-12,11000,11000,10400,10800,2918,0.0
2017-06-13,11000,11000,10650,10700,1904,-0.9259259259259258
2017-06-14,10700,10950,10700,10950,736,2.336448598130841
2017-06-15,10950,11000,10750,10950,999,0.0
2017-06-16,11000,11000,10600,10850,1913,-0.91324200913242
2017-06-19,10800,10850,10650,10750,460,-0.9216589861751152
2017-06-20,10750,10800,10600,10750,661,0.0
2017-06-21,10550,10650,10450,10600,2084,-1.3953488372093024
2017-06-22,10450,10850,10450,10800,2395,1.8867924528301887
2017-06-23,10900,11000,10550,10950,2055,1.3888888888888888
2017-06-26,11000,11150,10800,10900,3600,-0.45662100456621
2017-06-27,11000,11050,10700,10850,2289,-0.45871559633027525
2017-06-28,10900,11150,10850,10900,2081,0.4608294930875576
2017-06-29,11100,11150,10850,10900,2034,0.0
2017-06-30,11000,11150,10900,11050,2489,1.3761467889908259
2017-07-03,10800,11200,10800,11100,5348,0.4524886877828055
2017-07-04,11200,11200,10600,10850,2695,-2.2522522522522523
2017-07-05,10900,11050,10700,10950,1366,0.9216589861751152
2017-07-06,11000,11000,10900,10950,2181,0.0
2017-07-07,11050,11100,10750,10950,1368,0.0
2017-07-10,11050,11050,10600,10850,4099,-0.91324200913242
2017-07-11,10850,11050,10650,11000,1131,1.3824884792626728
2017-07-12,11000,11100,10800,10850,1453,-1.3636363636363635
2017-07-13,10750,11000,10700,10900,2081,0.4608294930875576
2017-07-14,10750,11000,10750,10800,1818,-0.9174311926605505
2017-07-17,11050,11050,10700,10800,3688,0.0
2017-07-18,10850,11000,10650,10900,2812,0.9259259259259258
2017-07-19,10900,11000,10700,10850,4800,-0.45871559633027525
2017-07-20,10850,10950,10650,10850,2633,0.0
2017-07-21,10700,11000,10650,10800,5330,-0.4608294930875576
2017-07-24,10800,10850,10600,10750,2935,-0.4629629629629629
2017-07-25,10600,10850,10600,10750,2196,0.0
2017-07-26,10750,10800,10650,10650,2104,-0.9302325581395349
2017-07-27,10500,11000,10500,10900,3514,2.3474178403755865
2017-07-28,11000,11050,10900,10950,2500,0.45871559633027525
2017-07-31,10950,11000,10750,11000,1611,0.45662100456621
2017-08-01,10800,11050,10800,11050,1890,0.45454545454545453
2017-08-02,11050,11050,10600,10750,14200,-2.7149321266968327
2017-08-03,10750,10900,10550,10850,2284,0.9302325581395349
2017-08-04,10700,10850,10600,10800,1830,-0.4608294930875576
2017-08-07,10600,10850,10600,10800,1315,0.0
2017-08-08,10850,10850,10750,10750,1093,-0.4629629629629629
2017-08-09,10750,10800,10550,10750,6341,0.0
2017-08-10,10700,10750,10500,10500,3779,-2.3255813953488373
2017-08-11,10450,10700,10250,10700,3379,1.9047619047619049
2017-08-14,10500,10800,10450,10500,4301,-1.8691588785046727
2017-08-16,10600,10700,10500,10650,1191,1.4285714285714286
2017-08-17,10650,10900,10600,10700,4325,0.4694835680751174
2017-08-18,10750,11000,10600,10850,2170,1.4018691588785046
2017-08-21,10900,10950,10600,10750,2552,-0.9216589861751152
2017-08-22,10750,10850,10600,10750,1367,0.0
2017-08-23,10650,10800,10600,10700,2426,-0.46511627906976744
2017-08-24,10700,10950,10650,10650,1430,-0.46728971962616817
2017-08-25,10650,10850,10550,10650,2530,0.0
2017-08-28,10650,10900,10550,10650,1714,0.0
2017-08-29,10850,10850,10500,10650,1791,0.0
2017-08-30,10650,10750,10550,10600,2477,-0.4694835680751174
2017-08-31,10650,10700,10500,10600,4005,0.0
2017-09-01,10500,10650,10500,10600,4472,0.0
2017-09-04,10500,10650,10350,10400,2702,-1.8867924528301887
2017-09-05,10450,10600,10400,10500,2040,0.9615384615384616
2017-09-06,10500,10500,10400,10500,1535,0.0
2017-09-07,10500,10500,10400,10500,1261,0.0
2017-09-08,10500,10650,10350,10500,2900,0.0
2017-09-11,10500,10700,10500,10500,1182,0.0
2017-09-12,10500,10600,10450,10500,1375,0.0
2017-09-13,10600,10650,10500,10650,1054,1.4285714285714286
2017-09-14,10600,10600,10450,10500,1187,-1.4084507042253522
2017-09-15,10450,10550,10300,10500,1905,0.0
2017-09-18,10500,10600,10400,10600,2288,0.9523809523809524
2017-09-19,10400,10600,10400,10450,1376,-1.4150943396226416
2017-09-20,10350,10500,10350,10400,1307,-0.4784688995215311
2017-09-21,10300,10600,10300,10500,1610,0.9615384615384616
2017-09-22,10500,10500,10400,10400,1080,-0.9523809523809524
2017-09-25,10250,10550,10200,10200,2659,-1.9230769230769231
2017-09-26,10200,10450,10100,10250,1496,0.49019607843137253
2017-09-27,10200,10550,10200,10350,1963,0.975609756097561
2017-09-28,10300,10500,10300,10400,1350,0.4830917874396135
2017-09-29,10500,10500,10250,10450,1411,0.4807692307692308
2017-10-10,10300,10450,10300,10350,1400,-0.9569377990430622
2017-10-11,10300,10300,10200,10300,3234,-0.4830917874396135
2017-10-12,10200,10450,10200,10400,2451,0.9708737864077669
2017-10-13,10350,10500,10250,10350,1801,-0.4807692307692308
2017-10-16,10200,10350,10200,10350,2330,0.0
2017-10-17,10200,10400,10100,10250,3700,-0.966183574879227
2017-10-18,10200,10300,10200,10250,1108,0.0
2017-10-19,10150,10500,10150,10500,1561,2.4390243902439024
2017-10-20,10250,10500,10250,10500,1245,0.0
2017-10-23,10400,10450,10300,10450,1934,-0.4761904761904762
2017-10-24,10450,10450,10250,10400,1587,-0.4784688995215311
2017-10-25,10400,10450,10350,10400,1692,0.0
2017-10-26,10400,10400,10200,10350,2543,-0.4807692307692308
2017-10-27,10300,10350,10250,10350,1483,0.0
2017-10-30,10350,10350,10300,10350,1014,0.0
2017-10-31,10350,10450,10300,10450,2700,0.966183574879227
2017-11-01,10450,10550,10400,10500,4251,0.4784688995215311
2017-11-02,10500,10500,10300,10450,3085,-0.4761904761904762
2017-11-03,10450,10500,10300,10500,2613,0.4784688995215311
2017-11-06,10500,10500,10350,10500,1232,0.0
2017-11-07,10500,10600,10500,10600,3460,0.9523809523809524
2017-11-08,10600,10850,10500,10550,5438,-0.4716981132075472
2017-11-09,10800,11700,10550,11250,16379,6.6350710900473935
2017-11-10,11250,11500,11000,11300,8925,0.4444444444444444
2017-11-13,11300,11500,11250,11250,4944,-0.4424778761061947
2017-11-14,10900,11150,10850,11150,9899,-0.8888888888888888
2017-11-15,10900,11650,10800,11300,10656,1.345291479820628
2017-11-16,11300,11550,11300,11550,7789,2.2123893805309733
2017-11-17,11550,11600,11450,11450,6851,-0.8658008658008658
2017-11-20,11550,11550,11350,11400,2877,-0.43668122270742354
2017-11-21,11400,11400,11150,11300,6315,-0.8771929824561403
2017-11-22,11400,11400,10900,11000,6774,-2.6548672566371683
2017-11-23,11200,11250,11000,11100,2657,0.9090909090909091
2017-11-24,11300,11550,11000,11250,7789,1.3513513513513513
2017-11-27,11350,11550,11350,11500,6382,2.2222222222222223
2017-11-28,11550,11550,11350,11350,3685,-1.3043478260869565
2017-11-29,11450,11550,11300,11500,3720,1.3215859030837005
2017-11-30,11500,11500,10900,11350,1912,-1.3043478260869565
2017-12-01,11350,11350,11050,11200,3815,-1.3215859030837005
2017-12-04,11200,11300,10900,11300,4463,0.8928571428571428
2017-12-05,11050,11200,11000,11050,3956,-2.2123893805309733
2017-12-06,11100,11100,10850,11000,3802,-0.4524886877828055
2017-12-07,10800,10950,10600,10650,5618,-3.1818181818181817
2017-12-08,10600,10750,10400,10600,3638,-0.4694835680751174
2017-12-11,10800,10850,10550,10850,308,2.358490566037736
2017-12-12,10800,10900,10600,10900,1352,0.4608294930875576
2017-12-13,10650,11000,10650,10900,2429,0.0
2017-12-14,10900,10900,10800,10900,2070,0.0
2017-12-15,10950,10950,10600,10700,1775,-1.834862385321101
2017-12-18,10750,10800,10600,10750,1398,0.46728971962616817
2017-12-19,10750,10750,10450,10450,3343,-2.7906976744186047
2017-12-20,10400,10400,10300,10400,2275,-0.4784688995215311
2017-12-21,10400,10400,10250,10300,1148,-0.9615384615384616
2017-12-22,10300,10650,10300,10650,2215,3.3980582524271843
2017-12-26,10650,11100,10650,10850,3008,1.8779342723004695
2017-12-27,10800,11000,10600,11000,2051,1.3824884792626728
2017-12-28,11000,11100,10800,11100,2082,0.9090909090909091
2018-01-02,11150,11250,10600,10600,3613,-4.504504504504505
2018-01-03,10750,11250,10650,11250,6639,6.132075471698113
2018-01-04,11250,11300,10850,11250,3678,0.0
2018-01-05,11250,11250,10900,10900,2504,-3.111111111111111
2018-01-08,11000,11150,10850,11000,3867,0.9174311926605505
2018-01-09,11000,11200,10800,10800,2734,-1.8181818181818181
2018-01-10,10700,10950,10700,10900,1013,0.9259259259259258
2018-01-11,10900,11000,10650,10950,1787,0.45871559633027525
2018-01-12,10950,11000,10650,10700,3246,-2.28310502283105
2018-01-15,10700,10900,10500,10750,3288,0.46728971962616817
2018-01-16,10750,10750,10450,10700,4155,-0.46511627906976744
2018-01-17,10750,10850,10450,10600,7371,-0.9345794392523363
2018-01-18,10600,10900,10550,10800,4763,1.8867924528301887
2018-01-19,11000,11200,10900,11050,4424,2.314814814814815
2018-01-22,10950,11150,10950,11050,2047,0.0
2018-01-23,11200,11250,10850,11200,5091,1.3574660633484164
2018-01-24,11200,11250,11000,11000,3529,-1.7857142857142856
2018-01-25,11300,11300,10900,11200,6018,1.8181818181818181
2018-01-26,11250,11300,11000,11300,2674,0.8928571428571428
2018-01-29,11700,11700,11400,11500,6891,1.7699115044247788
2018-01-30,11600,11600,11100,11400,5561,-0.8695652173913043
2018-01-31,11250,11500,11200,11350,2315,-0.43859649122807015
2018-02-01,11300,11300,11150,11300,1671,-0.4405286343612335
2018-02-02,11300,11400,11000,11150,5124,-1.3274336283185841
2018-02-05,11000,11150,10650,11000,5255,-1.345291479820628
2018-02-06,10900,10900,10700,10850,2661,-1.3636363636363635
2018-02-07,10900,11150,10900,11150,3816,2.7649769585253456
2018-02-08,11050,11400,11050,11100,1645,-0.4484304932735426
2018-02-09,11000,11200,10950,11050,2746,-0.45045045045045046
2018-02-12,11050,11050,10850,10850,5076,-1.809954751131222
2018-02-13,10950,11350,10950,11000,4858,1.3824884792626728
2018-02-14,11200,11250,10900,10900,1510,-0.9090909090909091
2018-02-19,11250,11250,10900,10900,3653,0.0
2018-02-20,11150,11250,10900,10950,2600,0.45871559633027525
2018-02-21,10950,11350,10950,11050,2071,0.91324200913242
2018-02-22,11200,11250,10850,10850,2076,-1.809954751131222
2018-02-23,10950,10950,10800,10850,1508,0.0
2018-02-26,10850,11000,10850,11000,1030,1.3824884792626728
2018-02-27,11000,11700,10950,11200,3681,1.8181818181818181
2018-02-28,11200,11200,10850,10900,1464,-2.6785714285714284
2018-03-02,10850,11150,10750,10950,3006,0.45871559633027525
2018-03-05,10900,11000,10600,10700,5937,-2.28310502283105
2018-03-06,10700,10800,10400,10550,5954,-1.4018691588785046
2018-03-07,10450,10750,10450,10700,908,1.4218009478672986
2018-03-08,10750,10750,10600,10750,217,0.46728971962616817
2018-03-09,10500,10800,10500,10800,1051,0.46511627906976744
2018-03-12,10750,10950,10750,10900,2937,0.9259259259259258
2018-03-13,11150,11500,11100,11400,5019,4.587155963302752
2018-03-14,11400,11500,11300,11350,2224,-0.43859649122807015
2018-03-15,11350,11350,11150,11150,709,-1.762114537444934
2018-03-16,11150,11300,11100,11250,1223,0.8968609865470852
2018-03-19,11200,11250,11000,11250,1072,0.0
2018-03-20,11250,11250,11050,11250,971,0.0
2018-03-21,11250,11250,11000,11150,2027,-0.8888888888888888
2018-03-22,11100,11100,10700,10850,7170,-2.690582959641256
2018-03-23,10800,10800,10400,10400,3678,-4.147465437788019
2018-03-26,10350,10650,10350,10600,1205,1.9230769230769231
2018-03-27,10700,10750,10500,10750,1934,1.4150943396226416
2018-03-28,10550,10800,10550,10700,1242,-0.46511627906976744
2018-03-29,10700,10850,10550,10750,1287,0.46728971962616817
2018-03-30,10650,11200,10650,11200,2930,4.186046511627907
2018-04-02,11200,11250,10800,10800,1423,-3.571428571428571
2018-04-03,10800,10900,10750,10800,449,0.0
2018-04-04,10750,10950,10750,10900,565,0.9259259259259258
2018-04-05,10950,11100,10850,11100,1183,1.834862385321101
2018-04-06,11100,11100,10750,10750,3415,-3.153153153153153
2018-04-09,10550,10750,10450,10550,4854,-1.8604651162790697
2018-04-10,10550,10850,10450,10750,3330,1.8957345971563981
2018-04-11,10750,10750,10550,10700,1414,-0.46511627906976744
2018-04-12,10550,10850,10550,10850,2157,1.4018691588785046
2018-04-13,10850,10850,10650,10750,546,-0.9216589861751152
2018-04-16,10550,10900,10550,10750,2232,0.0
2018-04-17,10600,10950,10600,10950,2096,1.8604651162790697
2018-04-18,11000,11000,10750,11000,2904,0.45662100456621
2018-04-19,11050,11050,10750,10850,2121,-1.3636363636363635
2018-04-20,10800,10850,10600,10850,6480,0.0
2018-04-23,10850,10850,10600,10700,4126,-1.3824884792626728
2018-04-24,10700,10750,10600,10600,1411,-0.9345794392523363
2018-04-25,10700,10700,10600,10700,852,0.9433962264150944
2018-04-26,10750,10800,10650,10750,888,0.46728971962616817
2018-04-27,10800,10800,10650,10800,912,0.46511627906976744
2018-04-30,10600,10750,10500,10550,4522,-2.314814814814815
2018-05-02,10550,10800,10450,10550,5880,0.0
2018-05-03,10500,10700,10300,10700,8714,1.4218009478672986
2018-05-04,10550,10700,10500,10500,1542,-1.8691588785046727
2018-05-08,10600,10600,10500,10550,1073,0.4761904761904762
2018-05-09,10550,10650,10500,10600,215,0.47393364928909953
2018-05-10,10500,10750,10400,10750,1849,1.4150943396226416
2018-05-11,10750,11450,10750,11250,7871,4.651162790697675
2018-05-14,11200,11300,10800,11250,5885,0.0
2018-05-15,11250,11250,10850,11150,4892,-0.8888888888888888
2018-05-16,11200,11250,10950,10950,1061,-1.7937219730941705
2018-05-17,10950,11200,10950,11000,4700,0.45662100456621
2018-05-18,10950,11250,10950,11200,6353,1.8181818181818181
2018-05-21,11050,11650,11050,11550,14487,3.125
2018-05-23,11550,12100,11350,11950,24321,3.463203463203463
2018-05-24,11950,12250,11750,11750,8793,-1.6736401673640167
2018-05-25,11700,11750,11300,11600,3429,-1.276595744680851
2018-05-28,11600,12350,11300,11850,9918,2.1551724137931036
2018-05-29,11950,11950,11350,11350,2778,-4.219409282700422
2018-05-30,11350,11550,11250,11350,3041,0.0
2018-05-31,11550,11750,11200,11400,3601,0.4405286343612335
2018-06-01,11500,11600,11300,11550,2624,1.3157894736842104
2018-06-04,11600,12950,11600,12200,61957,5.627705627705628
2018-06-05,12000,12100,11700,11900,16164,-2.459016393442623
2018-06-07,11900,12000,11750,11950,8132,0.42016806722689076
2018-06-08,11900,11950,11550,11600,7991,-2.928870292887029
2018-06-11,11600,11750,11500,11600,6689,0.0
2018-06-12,11600,11750,11250,11500,4199,-0.8620689655172413
2018-06-14,11500,12000,11500,11700,2466,1.7391304347826086
2018-06-15,11900,11900,11600,11750,2739,0.4273504273504274
2018-06-18,11750,11950,11350,11400,5929,-2.9787234042553195
2018-06-19,11400,11600,11300,11500,5012,0.8771929824561403
2018-06-20,11800,11800,11500,11650,3918,1.3043478260869565
2018-06-21,11650,11650,11300,11300,4706,-3.004291845493562
2018-06-22,11250,11400,11150,11250,2884,-0.4424778761061947
2018-06-25,11200,11550,11200,11550,2034,2.666666666666667
2018-06-26,11450,11900,11450,11850,7214,2.5974025974025974
2018-06-27,11850,11850,11350,11400,6740,-3.79746835443038
2018-06-28,11450,11900,11300,11400,8728,0.0
2018-06-29,11600,11750,11200,11600,5397,1.7543859649122806
2018-07-02,11650,11650,11250,11300,11191,-2.586206896551724
2018-07-03,11200,11500,10750,10750,12668,-4.867256637168142
2018-07-04,10600,10800,10500,10800,3778,0.46511627906976744
2018-07-05,10800,11150,10050,10150,20696,-6.018518518518518
2018-07-06,10150,10650,10050,10650,4666,4.926108374384237
2018-07-09,10650,10750,10500,10650,1793,0.0
2018-07-10,10650,10900,10650,10700,1354,0.4694835680751174
2018-07-11,10750,10900,10600,10750,1005,0.46728971962616817
2018-07-12,10750,11000,10750,10950,347,1.8604651162790697
2018-07-13,11000,11200,10650,10900,2959,-0.45662100456621
2018-07-16,10900,11050,10750,10750,927,-1.3761467889908259
2018-07-17,10950,11050,10600,10900,2389,1.3953488372093024
2018-07-18,10900,11700,10900,11050,1795,1.3761467889908259
2018-07-19,11100,11200,10750,10850,709,-1.809954751131222
2018-07-20,10850,11200,10800,10800,2665,-0.4608294930875576
2018-07-23,10750,10850,10700,10700,3357,-0.9259259259259258
2018-07-24,10450,11000,10450,10650,2009,-0.46728971962616817
2018-07-25,10750,10750,10650,10650,1685,0.0
2018-07-26,10550,10850,10500,10600,2802,-0.4694835680751174
2018-07-27,10900,10950,10650,10800,632,1.8867924528301887
2018-07-30,10900,11000,10750,10950,949,1.3888888888888888
2018-07-31,11000,11050,10700,10700,1000,-2.28310502283105
2018-08-01,10700,10900,10700,10900,528,1.8691588785046727
2018-08-02,10900,10950,10750,10800,2101,-0.9174311926605505
2018-08-03,10800,10850,10650,10850,2108,0.4629629629629629
2018-08-06,10850,11050,10800,11000,1065,1.3824884792626728
2018-08-07,11050,11100,10850,11000,4701,0.0
2018-08-08,10850,11100,10800,10800,1089,-1.8181818181818181
2018-08-09,10800,11000,10750,11000,2061,1.8518518518518516
2018-08-10,11050,11100,10550,10700,2663,-2.727272727272727
2018-08-13,10700,10750,10550,10700,502,0.0
2018-08-14,10700,10700,10100,10300,11343,-3.7383177570093453
2018-08-16,10300,10400,10150,10300,1817,0.0
2018-08-17,10500,10500,10350,10450,1064,1.4563106796116505
2018-08-20,10600,10600,10350,10350,993,-0.9569377990430622
2018-08-21,10500,10500,10350,10400,387,0.4830917874396135
2018-08-22,10400,10500,10200,10200,1594,-1.9230769230769231
2018-08-23,10400,10500,10300,10500,860,2.941176470588235
2018-08-24,10250,10500,10250,10450,1608,-0.4761904761904762
2018-08-27,10300,10500,10300,10500,532,0.4784688995215311
2018-08-28,10350,10500,10300,10300,2248,-1.9047619047619049
2018-08-29,10200,10350,10200,10350,1039,0.48543689320388345
2018-08-30,10350,10450,9980,10400,14643,0.4830917874396135
2018-08-31,10350,10400,10300,10300,1452,-0.9615384615384616
2018-09-03,10150,10400,10100,10350,1990,0.48543689320388345
2018-09-04,10350,10450,10300,10400,992,0.4830917874396135
2018-09-05,10350,10550,10300,10400,865,0.0
2018-09-06,10500,10500,10250,10400,2911,0.0
2018-09-07,10500,10500,10200,10350,1993,-0.4807692307692308
2018-09-10,10400,10500,10300,10350,491,0.0
2018-09-11,10450,10450,10300,10450,1290,0.966183574879227
2018-09-12,10450,10500,10200,10400,1319,-0.4784688995215311
2018-09-13,10400,10400,10300,10400,1505,0.0
2018-09-14,10400,10400,10250,10250,1132,-1.4423076923076923
2018-09-17,10350,10450,10100,10400,1348,1.4634146341463417
2018-09-18,10200,10450,10200,10400,1242,0.0
2018-09-19,10400,10400,10300,10350,728,-0.4807692307692308
2018-09-20,10500,10500,10150,10350,1618,0.0
2018-09-21,10350,10400,10300,10400,402,0.4830917874396135
2018-09-27,10400,10400,10200,10300,4178,-0.9615384615384616
2018-09-28,10200,10350,10200,10300,916,0.0
2018-10-01,10250,10300,10000,10250,11853,-0.48543689320388345
2018-10-02,10250,10250,10000,10200,10463,-0.4878048780487805
2018-10-04,10150,10300,9800,10200,33666,0.0
2018-10-05,10200,10200,10000,10200,10802,0.0
2018-10-08,10000,10200,10000,10150,1005,-0.49019607843137253
2018-10-10,10100,10200,9990,10200,5761,0.49261083743842365
2018-10-11,10000,10300,10000,10200,8429,0.0
2018-10-12,10000,10200,10000,10200,8826,0.0
2018-10-15,10200,10300,10050,10200,2379,0.0
2018-10-16,10150,10200,10000,10150,9967,-0.49019607843137253
2018-10-17,10000,10150,10000,10050,8693,-0.9852216748768473
2018-10-18,10100,10150,10050,10150,3232,0.9950248756218906
2018-10-19,10000,10200,10000,10200,1633,0.49261083743842365
2018-10-22,10300,10300,10200,10300,183,0.9803921568627451
2018-10-23,10100,10400,10100,10200,270,-0.9708737864077669
2018-10-24,10300,10300,10000,10250,808,0.49019607843137253
2018-10-25,10000,10250,9800,10200,7002,-0.4878048780487805
2018-10-26,10150,10150,9850,10150,6180,-0.49019607843137253
2018-10-29,10000,10150,10000,10150,5799,0.0
2018-10-30,10000,10100,9900,10100,8544,-0.49261083743842365
2018-10-31,10000,10100,10000,10100,3225,0.0
2018-11-01,10100,10200,10000,10200,1574,0.9900990099009901
2018-11-02,10150,10400,10100,10400,1482,1.9607843137254901
2018-11-05,10400,10400,10100,10300,951,-0.9615384615384616
2018-11-06,10250,10350,10150,10350,431,0.48543689320388345
2018-11-07,10200,10300,10200,10300,457,-0.4830917874396135
2018-11-08,10250,10300,10050,10200,4512,-0.9708737864077669
2018-11-09,10100,10300,10050,10200,805,0.0
2018-11-12,10150,10300,10100,10250,246,0.49019607843137253
2018-11-13,10100,10250,10050,10250,1185,0.0
2018-11-14,10100,10250,10050,10200,1125,-0.4878048780487805
2018-11-15,10200,10200,10100,10200,412,0.0
2018-11-16,10150,10250,10100,10250,979,0.49019607843137253
2018-11-19,10250,10350,10150,10350,1158,0.975609756097561
2018-11-20,10250,10400,10150,10400,238,0.4830917874396135
2018-11-21,10400,10550,10250,10450,2480,0.4807692307692308
2018-11-22,10600,10700,10350,10450,2685,0.0
2018-11-23,10450,10600,10350,10600,474,1.4354066985645932
2018-11-26,11250,11250,10300,10650,1090,0.4716981132075472
2018-11-27,10800,10800,10400,10500,840,-1.4084507042253522
2018-11-28,10500,10500,10250,10250,2406,-2.380952380952381
2018-11-29,10350,10600,10250,10600,1697,3.414634146341464
2018-11-30,10600,10600,10300,10300,439,-2.8301886792452833
2018-12-03,10300,10500,10250,10300,2119,0.0
2018-12-04,10300,10350,10250,10250,904,-0.48543689320388345
2018-12-05,10250,10500,10200,10350,588,0.975609756097561
2018-12-06,10250,10300,10250,10300,263,-0.4830917874396135
2018-12-07,10300,10300,10200,10250,750,-0.48543689320388345
2018-12-10,10100,10300,10100,10300,79,0.4878048780487805
2018-12-11,10300,10300,10150,10250,674,-0.48543689320388345
2018-12-12,10200,10250,10150,10200,470,-0.4878048780487805
2018-12-13,10250,10350,10200,10350,312,1.4705882352941175
2018-12-14,10350,10500,10250,10500,554,1.4492753623188406
2018-12-17,10300,11500,10250,10300,1765,-1.9047619047619049
2018-12-18,10350,10700,10350,10650,2415,3.3980582524271843
2018-12-19,10650,11050,10650,10850,4898,1.8779342723004695
2018-12-20,11000,11000,10550,10550,834,-2.7649769585253456
2018-12-21,10550,10700,10400,10400,1926,-1.4218009478672986
2018-12-24,10400,10550,10350,10400,1003,0.0
2018-12-26,10300,10700,10250,10400,1816,0.0
2018-12-27,10750,10750,10350,10450,725,0.4807692307692308
2018-12-28,10450,10450,10250,10300,1414,-1.4354066985645932
2019-01-02,10350,10400,10300,10400,337,0.9708737864077669
2019-01-03,10400,10500,10000,10050,5547,-3.3653846153846154
2019-01-04,10000,10000,9840,9990,5914,-0.5970149253731344
2019-01-07,9990,10050,9850,10050,4033,0.6006006006006006
2019-01-08,10050,10050,9900,10050,590,0.0
2019-01-09,9920,10000,9920,10000,1171,-0.4975124378109453
2019-01-10,10000,10000,9960,10000,2517,0.0
2019-01-11,10000,10050,9950,10000,2798,0.0
2019-01-14,10000,10050,9930,10050,2451,0.5
2019-01-15,10100,10100,10050,10100,1409,0.4975124378109453
2019-01-16,10100,10200,10000,10200,3177,0.9900990099009901
2019-01-17,10200,10200,10100,10200,448,0.0
2019-01-18,10050,10200,10050,10200,767,0.0
2019-01-21,10050,10200,10050,10050,2244,-1.4705882352941175
2019-01-22,10050,10200,10050,10100,2713,0.4975124378109453
2019-01-23,10150,10150,10050,10150,420,0.49504950495049505
2019-01-24,10150,10200,10150,10200,54,0.49261083743842365
2019-01-25,10200,10200,10100,10200,484,0.0
2019-01-28,10200,10350,10000,10300,4091,0.9803921568627451
2019-01-29,10300,10300,10100,10150,1119,-1.4563106796116505
2019-01-30,10050,10150,10050,10100,2134,-0.49261083743842365
2019-01-31,10100,10200,10050,10100,657,0.0
2019-02-01,10150,10200,10100,10200,2171,0.9900990099009901
2019-02-07,10200,10250,10050,10150,1653,-0.49019607843137253
2019-02-08,10150,10250,10100,10150,1026,0.0
2019-02-11,10150,10300,10150,10150,1451,0.0
2019-02-12,10200,10200,10000,10150,4290,0.0
2019-02-13,10050,10150,10000,10100,3177,-0.49261083743842365
2019-02-14,10150,10150,10050,10100,1543,0.0
2019-02-15,10150,10200,10150,10200,1287,0.9900990099009901
2019-02-18,10150,11000,10100,11000,4766,7.8431372549019605
2019-02-19,11200,11250,10350,10550,9574,-4.090909090909091
2019-02-20,10550,10700,10400,10550,1514,0.0
2019-02-21,10550,10600,10400,10400,498,-1.4218009478672986
2019-02-22,10450,10450,10050,10100,4869,-2.8846153846153846
2019-02-25,10150,10200,10100,10100,1593,0.0
2019-02-26,10150,10250,10050,10250,3674,1.4851485148514851
2019-02-27,10250,10400,10100,10300,1260,0.4878048780487805
2019-02-28,10300,10300,10150,10150,1172,-1.4563106796116505
2019-03-04,10150,10400,10100,10250,919,0.9852216748768473
2019-03-05,10150,10400,10150,10350,874,0.975609756097561
2019-03-06,10150,10350,10050,10200,4356,-1.4492753623188406
2019-03-07,10150,10150,10000,10100,8132,-0.9803921568627451
2019-03-08,10000,10150,10000,10100,1918,0.0
2019-03-11,10100,10100,9940,10050,3710,-0.49504950495049505
2019-03-12,10050,10050,9950,10000,4949,-0.4975124378109453
2019-03-13,10000,10000,9960,10000,1035,0.0
2019-03-14,10000,10050,9950,10000,761,0.0
2019-03-15,10050,10050,9990,10050,428,0.5
2019-03-18,10050,10050,10000,10000,545,-0.4975124378109453
2019-03-19,10000,10050,9990,10050,554,0.5
2019-03-20,10050,10050,9960,10050,463,0.0
2019-03-21,10000,10050,9990,10000,1550,-0.4975124378109453
2019-03-22,10000,10050,9700,10050,2788,0.5
2019-03-25,9940,10050,9920,10000,1865,-0.4975124378109453
2019-03-26,10000,10000,9990,10000,329,0.0
2019-03-27,10000,10000,9900,10000,2246,0.0
2019-03-28,10000,10100,9800,10100,2665,1.0
2019-03-29,9920,10050,9910,10050,3658,-0.49504950495049505
2019-04-01,10050,10050,9930,10000,1026,-0.4975124378109453
2019-04-02,9940,10000,9940,10000,710,0.0
2019-04-03,9920,10000,9920,10000,1155,0.0
2019-04-04,10000,10100,9940,10100,710,1.0
2019-04-05,10050,10050,9920,10000,2472,-0.9900990099009901
2019-04-08,9950,10100,9950,10000,636,0.0
2019-04-09,9950,10100,9930,10100,2535,1.0
2019-04-10,10050,10100,9960,10100,1042,0.0
2019-04-11,10100,10100,9950,10050,5301,-0.49504950495049505
2019-04-12,10100,10100,9970,10050,1552,0.0
2019-04-15,10050,10100,9980,10000,3340,-0.4975124378109453
2019-04-16,10050,10050,9950,10050,4554,0.5
2019-04-17,10000,10050,9990,10050,1919,0.0
2019-04-18,10000,10050,9950,10000,983,-0.4975124378109453
2019-04-19,10000,10050,9980,10050,1608,0.5
2019-04-22,10100,10100,9960,10000,1962,-0.4975124378109453
2019-04-23,9970,10050,9970,10050,3674,0.5
2019-04-24,10050,10050,9960,10000,1088,-0.4975124378109453
2019-04-25,10000,10000,9960,10000,552,0.0
2019-04-26,10000,10000,9940,10000,2356,0.0
2019-04-29,10000,10100,9900,10100,664,1.0
2019-04-30,10050,10050,9960,10050,568,-0.49504950495049505
2019-05-02,9970,10000,9960,10000,1441,-0.4975124378109453
2019-05-03,10050,10150,9960,10150,1928,1.5
