date,open,high,low,close,volume,change_rate
2024-06-10,5140,5140,4995,5040,3897,-0.7874015748031495
2024-06-11,5000,5080,4975,5060,2994,0.3968253968253968
2024-06-12,5000,5100,4965,5050,3365,-0.1976284584980237
2024-06-13,5100,5100,4990,5040,1314,-0.19801980198019803
2024-06-14,5040,5070,4990,4990,2094,-0.992063492063492
2024-06-17,5050,5290,4960,5020,3748,0.6012024048096193
2024-06-18,5040,5040,4980,5020,504,0.0
2024-06-19,5030,5090,4915,4985,3221,-0.697211155378486
2024-06-20,5150,5150,4900,5000,4108,0.3009027081243731
2024-06-21,5000,5100,4955,4955,4361,-0.8999999999999999
2024-06-24,5020,5020,4895,4960,5979,0.10090817356205853
2024-06-25,4995,5040,4960,5040,1736,1.6129032258064515
2024-06-26,5100,5100,4955,5010,5351,-0.5952380952380952
2024-06-27,5040,5040,4940,4985,487,-0.499001996007984
2024-06-28,4985,5100,4910,4990,1411,0.10030090270812438
2024-07-01,5010,5040,4905,4995,2259,0.1002004008016032
2024-07-02,4995,5000,4825,4910,2319,-1.7017017017017018
2024-07-03,4910,4995,4830,4905,1913,-0.10183299389002036
2024-07-04,4905,4950,4825,4945,1547,0.8154943934760449
2024-07-05,4935,4945,4890,4945,1873,0.0
2024-07-08,4945,5020,4910,5000,1159,1.1122345803842264
2024-07-09,5010,5010,4945,5000,1116,0.0
2024-07-10,5000,5100,4905,5020,1257,0.4
2024-07-11,5030,5640,4900,5130,78117,2.1912350597609564
2024-07-12,5130,5180,4995,5110,6962,-0.3898635477582846
2024-07-15,5120,5310,5010,5230,13237,2.3483365949119372
2024-07-16,5290,5450,5160,5280,6094,0.9560229445506693
2024-07-17,5340,5340,5170,5170,4824,-2.083333333333333
2024-07-18,5160,5280,5010,5230,2752,1.160541586073501
2024-07-19,5320,5380,5160,5320,1969,1.7208413001912046
2024-07-22,5350,5410,5240,5380,3012,1.1278195488721803
2024-07-23,5450,5500,5230,5390,3963,0.18587360594795538
2024-07-24,5450,5510,5220,5380,1550,-0.1855287569573284
2024-07-25,5450,5450,5180,5310,497,-1.3011152416356877
2024-07-26,5380,5440,5220,5260,2407,-0.9416195856873822
2024-07-29,5430,5430,5230,5350,2776,1.7110266159695817
2024-07-30,5270,5480,5220,5370,3065,0.3738317757009346
2024-07-31,5430,5500,5250,5360,699,-0.186219739292365
2024-08-01,5500,5500,5200,5420,1398,1.1194029850746268
2024-08-02,5420,5550,5180,5320,5383,-1.8450184501845017
2024-08-05,5350,5350,4835,4995,29066,-6.109022556390977
2024-08-06,5400,5400,5000,5250,8543,5.105105105105105
2024-08-07,5230,5410,5150,5280,4084,0.5714285714285714
2024-08-08,5300,5420,5170,5270,14293,-0.1893939393939394
2024-08-09,5180,5390,5180,5280,2837,0.18975332068311196
2024-08-12,5350,5660,5240,5420,3834,2.6515151515151514
2024-08-13,5420,5650,5100,5230,5000,-3.505535055350553
2024-08-14,5160,5300,5160,5250,5273,0.3824091778202677
2024-08-16,5350,5350,5080,5140,6471,-2.0952380952380953
2024-08-19,5110,5210,5080,5130,737,-0.19455252918287938
2024-08-20,5190,5390,5130,5310,2856,3.508771929824561
2024-08-21,5450,5450,5180,5370,906,1.1299435028248588
2024-08-22,5480,5480,5170,5390,2276,0.37243947858473
2024-08-23,5520,5520,5290,5350,2212,-0.7421150278293136
2024-08-26,5320,6800,5170,5280,188425,-1.3084112149532712
2024-08-27,5310,5310,5020,5130,32448,-2.840909090909091
2024-08-28,5070,5150,4970,4990,7967,-2.729044834307992
2024-08-29,4985,5020,4900,5000,2789,0.2004008016032064
2024-08-30,4980,5080,4925,4950,6726,-1.0
2024-09-02,4880,4980,4795,4795,7639,-3.1313131313131315
2024-09-03,4970,4970,4735,4740,12498,-1.1470281543274243
2024-09-04,4705,4795,4650,4690,4294,-1.0548523206751055
2024-09-05,4775,4930,4685,4685,401,-0.10660980810234541
2024-09-06,4915,4920,4440,4595,3526,-1.92102454642476
2024-09-09,4610,4805,4470,4585,2716,-0.2176278563656148
2024-09-10,4595,4750,4585,4700,365,2.5081788440567068
2024-09-11,4620,4745,4580,4720,979,0.425531914893617
2024-09-12,4630,4725,4615,4720,786,0.0
2024-09-13,4720,4720,4655,4710,780,-0.211864406779661
2024-09-19,4700,4720,4680,4700,930,-0.21231422505307856
2024-09-20,4700,4825,4630,4765,1554,1.3829787234042552
2024-09-23,4765,4765,4460,4460,20688,-6.400839454354669
2024-09-24,4540,4540,4450,4485,1477,0.5605381165919282
2024-09-25,4535,4625,4500,4600,1601,2.564102564102564
2024-09-26,4500,4650,4480,4640,6895,0.8695652173913043
2024-09-27,4660,4700,4550,4700,4481,1.293103448275862
2024-09-30,4780,4910,4750,4750,16980,1.0638297872340425
2024-10-02,4750,4835,4650,4685,2395,-1.368421052631579
2024-10-04,4750,4800,4670,4690,4419,0.10672358591248667
2024-10-07,4690,4805,4690,4700,1185,0.21321961620469082
2024-10-08,4690,4795,4685,4770,2458,1.4893617021276597
2024-10-10,4870,4870,4750,4800,570,0.628930817610063
2024-10-11,4800,4840,4700,4840,4329,0.8333333333333334
2024-10-14,4690,4810,4690,4805,90,-0.7231404958677686
2024-10-15,4805,4805,4685,4750,955,-1.1446409989594173
2024-10-16,4840,4840,4715,4770,214,0.42105263157894735
2024-10-17,4765,4890,4600,4700,6096,-1.4675052410901468
2024-10-18,4635,4695,4500,4655,6487,-0.9574468085106382
2024-10-21,4690,4715,4630,4650,99,-0.10741138560687433
2024-10-22,4700,4700,4500,4625,4201,-0.5376344086021506
2024-10-23,4690,4690,4450,4595,13159,-0.6486486486486486
2024-10-24,4690,4690,4545,4595,3426,0.0
2024-10-25,4650,4650,4500,4575,9003,-0.4352557127312296
2024-10-28,5940,5940,5940,5940,34662,29.836065573770494
2024-10-29,6500,7700,5380,5570,2089723,-6.228956228956229
2024-10-30,5300,5400,4865,5060,313132,-9.156193895870736
2024-10-31,6000,6550,4870,4980,1159701,-1.5810276679841897
2024-11-01,4870,4895,4630,4725,129878,-5.120481927710843
2024-11-04,4850,4850,4530,4720,38317,-0.10582010582010583
2024-11-05,4760,4760,4605,4655,20012,-1.3771186440677965
2024-11-06,4705,4705,4545,4590,22937,-1.3963480128893664
2024-11-07,4680,4725,4480,4550,15654,-0.8714596949891068
2024-11-08,4585,4620,4455,4600,8864,1.098901098901099
2024-11-11,4610,4615,4180,4465,19495,-2.9347826086956523
2024-11-12,4460,4530,4270,4340,19839,-2.799552071668533
2024-11-13,4340,4495,4110,4175,13791,-3.8018433179723505
2024-11-14,4125,4250,4100,4155,3171,-0.47904191616766467
2024-11-15,4155,4195,4025,4170,6608,0.36101083032490977
2024-11-18,4385,4395,4165,4275,6086,2.5179856115107913
2024-11-19,4275,4400,4185,4340,7655,1.5204678362573099
2024-11-20,4295,4410,4140,4410,12857,1.6129032258064515
2024-11-21,4410,4445,4345,4425,6187,0.3401360544217687
2024-11-22,4425,4425,4330,4415,996,-0.22598870056497175
2024-11-25,4400,4400,4300,4300,3412,-2.6047565118912797
2024-11-26,4300,4400,4275,4365,2465,1.5116279069767442
2024-11-27,4350,4420,4300,4415,4703,1.145475372279496
2024-11-28,4415,4425,4300,4370,4905,-1.0192525481313703
2024-11-29,4370,4375,4220,4370,1033,0.0
2024-12-02,4310,4415,4065,4405,3798,0.8009153318077803
2024-12-03,4430,4430,4260,4360,10651,-1.0215664018161181
2024-12-04,4360,4490,4205,4450,18944,2.064220183486239
2024-12-05,4320,4450,4245,4435,2655,-0.33707865168539325
2024-12-06,4430,4430,4125,4250,5291,-4.1713641488162345
2024-12-09,4205,4205,4100,4100,1654,-3.5294117647058822
2024-12-10,4105,4215,4080,4200,1542,2.4390243902439024
2024-12-11,4180,4290,4180,4255,1951,1.3095238095238095
2024-12-12,4395,4395,4230,4370,850,2.7027027027027026
2024-12-13,4345,4450,4345,4400,3160,0.6864988558352403
2024-12-16,4415,4415,4320,4390,640,-0.22727272727272727
2024-12-17,4500,4500,4170,4385,883,-0.11389521640091116
2024-12-18,4445,4445,4295,4400,7580,0.34207525655644244
2024-12-19,4300,4300,4240,4295,8217,-2.3863636363636367
2024-12-20,4295,5580,4220,5580,251648,29.918509895227007
2024-12-23,5200,5320,4730,4900,393186,-12.186379928315413
2024-12-24,4775,4775,4520,4520,95865,-7.755102040816326
2024-12-26,4550,4550,4360,4365,15951,-3.4292035398230087
2024-12-27,4400,4400,4150,4170,18249,-4.4673539518900345
2024-12-30,4235,4235,4090,4120,8357,-1.1990407673860912
2025-01-02,4210,4210,4080,4080,7752,-0.9708737864077669
2025-01-03,4125,4150,4070,4150,8937,1.715686274509804
2025-01-06,4150,4200,4140,4175,4315,0.6024096385542169
2025-01-07,4255,4255,4090,4170,11827,-0.11976047904191617
2025-01-08,4170,4170,4100,4140,3579,-0.7194244604316548
2025-01-09,4120,4170,4110,4115,3425,-0.6038647342995169
2025-01-10,4105,4120,4070,4120,3777,0.12150668286755771
2025-01-13,4120,4120,4075,4095,2181,-0.6067961165048543
2025-01-14,4125,4125,4075,4120,2534,0.6105006105006106
2025-01-15,4090,4150,4090,4120,3793,0.0
2025-01-16,4105,4150,4105,4150,2268,0.7281553398058253
2025-01-17,4060,4140,4060,4140,6065,-0.24096385542168677
2025-01-20,4130,4130,4095,4095,4806,-1.0869565217391304
2025-01-21,4100,4100,4095,4100,3068,0.1221001221001221
2025-01-22,4130,4130,4095,4100,4218,0.0
2025-01-23,4100,4160,4100,4110,1005,0.24390243902439024
2025-01-24,4110,4110,4110,4110,270,0.0
2025-01-31,4110,4110,4060,4100,4179,-0.24330900243309003
2025-02-03,4040,4130,3935,4000,2303,-2.4390243902439024
2025-02-04,4010,4020,4000,4015,1487,0.375
2025-02-05,4035,4060,4015,4050,1441,0.8717310087173101
2025-02-06,4045,4060,3985,4060,916,0.24691358024691357
2025-02-07,4090,4090,3050,4080,5157,0.49261083743842365
2025-02-10,4095,4095,3890,4010,2839,-1.715686274509804
2025-02-11,3910,4020,3910,4010,822,0.0
2025-02-12,4040,4040,3935,3990,2539,-0.4987531172069825
2025-02-13,3990,3990,3900,3910,2477,-2.0050125313283207
2025-02-14,3935,4040,3935,3960,5287,1.278772378516624
2025-02-17,3985,4115,3965,4115,692,3.9141414141414144
2025-02-18,4115,4115,3980,3990,6132,-3.0376670716889427
2025-02-19,3990,4125,3870,3990,16497,0.0
2025-02-20,4015,4110,3865,3960,6535,-0.7518796992481203
2025-02-21,3990,4070,3880,3950,798,-0.25252525252525254
2025-02-24,3960,4075,3925,3925,8430,-0.6329113924050633
2025-02-25,3980,3980,3905,3925,596,0.0
2025-02-26,4075,4075,3900,3950,719,0.6369426751592357
2025-02-27,4000,4000,3940,3940,1404,-0.25316455696202533
2025-02-28,3955,3955,3870,3910,1477,-0.7614213197969544
2025-03-04,3915,3915,3800,3800,7605,-2.813299232736573
2025-03-05,3820,3885,3795,3885,2030,2.236842105263158
2025-03-06,3890,3890,3860,3865,266,-0.5148005148005148
2025-03-07,3870,3870,3855,3860,151,-0.129366106080207
2025-03-10,3845,3845,3780,3845,230,-0.38860103626943004
2025-03-11,3845,3870,3795,3870,1057,0.6501950585175552
2025-03-12,3870,3870,3825,3825,407,-1.1627906976744187
2025-03-13,3805,3805,3795,3800,254,-0.6535947712418301
2025-03-14,3800,3800,3745,3770,1128,-0.7894736842105263
2025-03-17,3750,3750,3710,3710,12742,-1.5915119363395225
2025-03-18,3705,3705,3680,3690,865,-0.5390835579514826
2025-03-19,3690,3690,3650,3690,1383,0.0
2025-03-20,4140,4665,4100,4195,129216,13.685636856368562
2025-03-21,4095,4095,3750,3820,50470,-8.939213349225268
2025-03-24,3820,3820,3740,3805,11695,-0.3926701570680628
2025-03-25,3805,3805,3750,3790,1829,-0.39421813403416556
2025-03-26,3770,3770,3725,3740,5043,-1.3192612137203166
2025-03-27,3740,3740,3695,3715,995,-0.6684491978609626
2025-03-28,3995,3995,3650,3650,2070,-1.7496635262449527
2025-03-31,3890,3890,3620,3620,669,-0.821917808219178
2025-04-01,3715,3715,3565,3670,243,1.3812154696132597
2025-04-02,3670,3845,3665,3665,226,-0.13623978201634876
2025-04-03,4050,4050,3630,3650,1391,-0.4092769440654843
2025-04-04,3900,3900,3580,3595,2734,-1.5068493150684932
2025-04-07,3700,3700,3430,3480,2118,-3.1988873435326846
2025-04-08,3410,3515,3410,3425,1158,-1.5804597701149428
2025-04-09,3425,3425,3345,3345,1412,-2.335766423357664
2025-04-10,3350,3380,3330,3335,4687,-0.29895366218236175
2025-04-11,3315,3400,3315,3340,1420,0.14992503748125938
2025-04-14,3335,3445,3335,3375,888,1.0479041916167664
2025-04-15,3375,3525,3375,3460,3441,2.5185185185185186
2025-04-16,3525,3710,3515,3640,18945,5.202312138728324
2025-04-17,3720,4730,3720,4730,291772,29.945054945054945
2025-04-18,4380,4450,4000,4075,171981,-13.847780126849896
2025-04-21,3995,4500,3995,4350,63000,6.748466257668712
2025-04-22,4175,4175,3865,3875,42861,-10.919540229885058
2025-04-23,3895,3895,3695,3775,28606,-2.5806451612903225
2025-04-24,3690,4080,3690,4020,26837,6.490066225165562
2025-04-25,3930,4095,3920,4015,15883,-0.12437810945273632
2025-04-28,3920,5210,3920,5210,106151,29.763387297633876
2025-04-29,6700,6770,6700,6770,109339,29.942418426103647
2025-04-30,5680,7450,5000,5000,286866,-26.14475627769572
2025-05-02,6500,6500,6500,6500,112353,30.0
2025-05-07,5360,6600,4800,5170,201752,-20.46153846153846
2025-05-08,4110,4700,4110,4310,155138,-16.634429400386846
2025-05-09,4210,4400,4030,4030,142300,-6.496519721577726
2025-05-12,3230,3630,3230,3630,147143,-9.925558312655088
2025-05-13,3595,3885,3595,3860,42491,6.336088154269973
2025-05-14,3840,3840,3700,3800,31666,-1.5544041450777202
2025-05-15,3800,3800,3755,3755,22926,-1.1842105263157896
2025-05-16,3755,3850,3755,3775,30724,0.5326231691078562
2025-05-19,3710,3775,3670,3670,7746,-2.781456953642384
2025-05-20,3675,3720,3600,3690,2694,0.544959128065395
2025-05-21,3690,3690,3650,3685,6430,-0.13550135501355012
2025-05-22,3650,3685,3625,3675,3705,-0.27137042062415195
2025-05-23,3645,3655,3635,3635,2918,-1.0884353741496597
2025-05-26,3625,3710,3625,3670,3242,0.9628610729023385
2025-05-27,3690,3785,3690,3760,6535,2.452316076294278
2025-05-28,3810,3895,3805,3895,16078,3.590425531914894
2025-05-29,3830,3980,3780,3930,33729,0.8985879332477535
2025-05-30,3935,3995,3885,3920,24022,-0.2544529262086514
2025-06-02,3930,3995,3915,3955,34867,0.8928571428571428
2025-06-04,4215,4510,4050,4165,44480,5.3097345132743365
2025-06-05,4085,4180,4085,4100,10173,-1.56062424969988
2025-06-09,4150,5330,4150,5330,608012,30.0
2025-06-10,6210,6920,5380,5980,1615953,12.195121951219512
2025-06-11,5640,6480,5250,5530,603113,-7.5250836120401345
2025-06-12,5570,5570,5160,5300,39035,-4.159132007233273
2025-06-13,5340,5340,4740,4750,30389,-10.377358490566039
2025-06-16,4655,5000,4655,4805,23670,1.1578947368421053
2025-06-17,4890,4890,4785,4805,32061,0.0
2025-06-18,4810,4880,4805,4810,12210,0.10405827263267431
2025-06-19,5000,5000,4890,4920,13468,2.2869022869022873
2025-06-20,4875,4920,4760,4900,23801,-0.40650406504065045
2025-06-23,4730,4950,4660,4855,18082,-0.9183673469387756
2025-06-24,4855,4950,4855,4925,14499,1.4418125643666324
2025-06-25,4905,4945,4835,4930,16695,0.10152284263959391
2025-06-26,4930,4930,4815,4910,6305,-0.4056795131845842
2025-06-27,4900,5030,4880,5030,11061,2.4439918533604885
2025-06-30,4995,6530,4980,6530,232626,29.82107355864811
2025-07-01,7200,7670,5860,6000,928873,-8.116385911179174
2025-07-02,6310,6500,5740,5880,86798,-2.0
2025-07-03,5740,5740,5550,5620,46158,-4.421768707482993
2025-07-04,5500,5610,5310,5470,16739,-2.6690391459074734
2025-07-07,5500,5700,5500,5700,8704,4.204753199268739
2025-07-08,5680,5680,5610,5660,4756,-0.7017543859649122
2025-07-09,5660,6490,5660,6320,42600,11.66077738515901
2025-07-10,6490,6490,6310,6460,18942,2.2151898734177213
2025-07-11,6300,6300,6130,6200,17056,-4.024767801857585
2025-07-14,6140,6450,6140,6360,16838,2.5806451612903225
2025-07-15,6370,6490,6370,6490,32312,2.044025157232704
2025-07-16,6460,8430,6460,8430,650603,29.892141756548536
2025-07-17,8880,9760,7000,7080,1002644,-16.014234875444842
2025-07-18,7080,7080,6450,6500,120717,-8.192090395480225
2025-07-21,6400,6400,5910,6120,44817,-5.846153846153846
2025-07-22,6120,6120,5970,5970,18244,-2.450980392156863
2025-07-23,5890,6240,5890,6040,17656,1.1725293132328307
2025-07-24,5980,6000,5910,6000,14413,-0.6622516556291391
2025-07-25,6010,6200,5920,5930,20623,-1.1666666666666667
2025-07-28,5880,5880,5720,5740,12336,-3.204047217537943
2025-07-29,5650,5820,5650,5710,3682,-0.5226480836236934
2025-07-30,5730,5730,5500,5500,18330,-3.677758318739054
2025-07-31,5480,5480,5350,5480,10615,-0.36363636363636365
2025-08-01,5570,5610,5420,5460,9894,-0.36496350364963503
2025-08-04,5510,5740,5500,5500,7542,0.7326007326007326
2025-08-05,5500,6040,5500,5900,16848,7.2727272727272725
2025-08-06,5840,5890,5690,5890,10921,-0.1694915254237288
2025-08-07,5890,5970,5730,5800,6373,-1.5280135823429541
2025-08-08,5850,5870,5750,5750,6151,-0.8620689655172413
2025-08-11,5750,5890,5700,5710,4339,-0.6956521739130435
2025-08-12,5780,5780,5580,5620,7157,-1.5761821366024518
2025-08-13,5610,5740,5590,5740,6345,2.135231316725979
2025-08-14,5780,6200,5650,6070,14126,5.7491289198606275
2025-08-18,5970,6220,5810,6180,11035,1.8121911037891267
2025-08-19,6180,6280,6070,6070,8723,-1.779935275080906
2025-08-20,6880,6880,6070,6070,33936,0.0
2025-08-21,6150,6150,5720,5810,8946,-4.2833607907743
2025-08-22,5810,5810,5500,5590,8298,-3.7865748709122204
2025-08-25,5650,5800,5590,5590,4656,0.0
2025-08-26,5590,5600,5480,5600,3349,0.17889087656529518
2025-08-27,5620,5700,5290,5290,5958,-5.535714285714286
2025-08-28,5300,5850,5300,5800,6270,9.640831758034027
2025-08-29,5760,5760,5600,5630,3506,-2.9310344827586206
2025-09-01,5710,5710,5360,5370,4940,-4.618117229129663
2025-09-02,5440,5440,5290,5370,2241,0.0
2025-09-03,5400,5400,5220,5230,4076,-2.60707635009311
2025-09-04,5380,5380,5250,5300,1841,1.338432122370937
2025-09-05,5370,5370,5360,5360,2166,1.1320754716981132
2025-09-08,5360,5400,5300,5360,1073,0.0
2025-09-09,5250,5310,5240,5260,3126,-1.8656716417910446
2025-09-10,5300,5300,5210,5260,5658,0.0
2025-09-11,5310,5310,5220,5230,4021,-0.5703422053231939
2025-09-12,5200,5300,5200,5290,2420,1.147227533460803
2025-09-15,5210,5420,5210,5380,6115,1.7013232514177694
2025-09-16,5330,5330,5270,5300,5794,-1.486988847583643
2025-09-17,5300,5330,5280,5330,888,0.5660377358490566
2025-09-18,5320,5400,5320,5380,6805,0.9380863039399625
2025-09-19,5370,5380,5340,5380,3268,0.0
2025-09-22,5190,5340,5190,5340,1929,-0.7434944237918215
2025-09-23,5410,5420,5360,5400,4344,1.1235955056179776
2025-09-24,5340,5420,5230,5370,3821,-0.5555555555555556
2025-09-25,5300,5370,5220,5250,1479,-2.2346368715083798
2025-09-26,5170,5170,5080,5150,4575,-1.9047619047619049
2025-09-29,5180,5500,5180,5450,8783,5.825242718446602
2025-09-30,5320,5640,5320,5600,16430,2.7522935779816518
2025-10-01,5700,5700,5430,5500,19362,-1.7857142857142856
2025-10-02,5540,5540,5330,5330,8445,-3.090909090909091
2025-10-10,5440,5440,5100,5210,6699,-2.25140712945591
2025-10-13,5120,5230,5110,5230,3049,0.3838771593090211
2025-10-14,5200,5200,5120,5190,5153,-0.7648183556405354
2025-10-15,5190,5210,5170,5210,924,0.3853564547206166
2025-10-16,5220,5220,5170,5220,2223,0.19193857965451055
2025-10-17,5220,5290,5190,5220,3174,0.0
2025-10-20,5300,5300,5190,5270,3005,0.9578544061302682
2025-10-21,5270,5270,5190,5190,1053,-1.5180265654648957
2025-10-22,5140,5260,5120,5260,4951,1.348747591522158
2025-10-23,5310,5310,5270,5290,275,0.5703422053231939
2025-10-24,5310,5310,5240,5280,419,-0.1890359168241966
2025-10-27,5120,5120,4800,4825,41398,-8.617424242424242
2025-10-28,4770,4825,4665,4665,20646,-3.316062176165803
2025-10-29,4735,4735,4500,4640,12463,-0.5359056806002144
2025-10-30,4655,4655,4510,4585,3015,-1.1853448275862069
2025-10-31,4585,4585,4490,4550,2617,-0.7633587786259541
2025-11-03,4575,4575,4430,4430,2113,-2.6373626373626373
2025-11-04,4500,4690,4500,4600,1957,3.837471783295711
2025-11-05,4700,4755,4405,4430,9716,-3.6956521739130435
2025-11-06,4430,4535,4400,4400,1252,-0.6772009029345373
2025-11-07,4530,4530,4400,4415,568,0.3409090909090909
2025-11-10,4455,4455,4350,4400,5747,-0.33975084937712347
2025-11-11,4405,4405,4370,4395,1184,-0.11363636363636363
