date,open,high,low,close,volume,change_rate
2017-04-19,52590,54266,52590,53978,13252,1.8548919709406548
2017-04-20,53400,55769,53400,55481,18605,2.784467746118789
2017-04-21,54671,55711,54093,55423,14960,-0.10454029307330438
2017-04-24,54382,57040,54382,55192,15039,-0.41679447160925975
2017-04-25,55364,56058,53804,55538,10533,0.6269024496303812
2017-04-26,55538,56520,54902,55538,10638,0.0
2017-04-27,56058,56231,54613,54845,6670,-1.2477943029997478
2017-04-28,54324,55827,54035,55423,8788,1.0538791138663506
2017-05-02,55018,55422,53573,53573,20453,-3.337964383017881
2017-05-04,53226,54324,52764,53978,13147,0.7559778246504769
2017-05-08,53804,56000,53515,55423,8106,2.6770165623031605
2017-05-10,55307,56983,54440,54440,12804,-1.7736318856792308
2017-05-11,54440,55596,53573,55596,18018,2.123438648052902
2017-05-12,55075,56000,53920,54903,12067,-1.2464925534211093
2017-05-15,55827,55827,54498,54729,9389,-0.31692257253701983
2017-05-16,55133,55942,54324,54614,16324,-0.21012625847356978
2017-05-17,54498,55075,53746,53978,11786,-1.1645365657157505
2017-05-18,53746,54555,52648,53284,15881,-1.2857089925525214
2017-05-19,53284,53977,52648,53169,14604,-0.2158246377899557
2017-05-22,56636,56636,54093,54267,62032,2.0651131298312926
2017-05-23,54440,55653,54440,54787,29805,0.9582250723275655
2017-05-24,54844,56751,54844,55654,27527,1.5824921970540455
2017-05-25,56058,57156,55711,56636,27514,1.7644733532180976
2017-05-26,56520,58485,56520,56752,43698,0.2048167243449396
2017-05-29,57040,57792,55711,55885,25162,-1.5276994643360586
2017-05-30,56058,56405,55480,56058,10625,0.3095642837970833
2017-05-31,56000,57907,55596,57792,34199,3.093224874237397
2017-06-01,58138,58138,56751,57041,14169,-1.299487818383167
2017-06-02,57040,57214,56289,56463,12086,-1.0133062183341808
2017-06-05,56462,56520,55827,55943,12860,-0.9209570869418913
2017-06-07,55596,56809,55480,56058,15330,0.20556638006542374
2017-06-08,56520,56520,55653,56174,20854,0.20692853829961827
2017-06-09,56462,56983,56174,56694,13710,0.9256951614625983
2017-06-12,56751,57272,56231,57214,15018,0.917204642466575
2017-06-13,56694,58601,56462,58486,37480,2.223232076065299
2017-06-14,58370,58832,57445,57677,9224,-1.383237013986253
2017-06-15,57676,57676,56867,56925,6615,-1.303812611612948
2017-06-16,56636,57618,56462,56463,10948,-0.8115942028985508
2017-06-19,56174,57503,56174,57214,7615,1.3300745621026158
2017-06-20,56867,57561,56694,57214,18962,0.0
2017-06-21,57618,57618,56405,56636,9021,-1.010242248400741
2017-06-22,56289,56983,56289,56347,5926,-0.5102761494455823
2017-06-23,56347,57214,56174,56579,8662,0.4117344312918168
2017-06-26,56520,56578,55885,55943,7581,-1.124091977588858
2017-06-27,55942,55942,55191,55192,11903,-1.342437838514202
2017-06-28,55191,56867,54902,56868,13407,3.0366719814465863
2017-06-29,56289,56578,55711,55943,7763,-1.6265738200745585
2017-06-30,55596,56636,55249,55769,7363,-0.31103087070768465
2017-07-03,55827,57156,55653,56810,8959,1.866628413634815
2017-07-04,57445,57445,55711,56058,7277,-1.3237106143284634
2017-07-05,55653,56462,55480,55712,5759,-0.6172178814798958
2017-07-06,55711,56751,55538,56752,10626,1.8667432510051694
2017-07-07,56289,57676,56289,56694,11212,-0.10219904144347337
2017-07-10,56809,58254,56694,57214,8306,0.917204642466575
2017-07-11,56636,58254,56636,57445,10786,0.4037473345684623
2017-07-12,57098,58370,57098,57908,7967,0.8059883366698581
2017-07-13,57618,58832,57445,58255,11560,0.5992263590522898
2017-07-14,58370,59641,58254,58255,14619,0.0
2017-07-17,59179,59179,57676,57792,7169,-0.7947815638142649
2017-07-18,57387,58832,57387,57734,5943,-0.10035991140642303
2017-07-19,57734,59757,57618,59642,16802,3.304811722728375
2017-07-20,59641,60681,59179,59526,8864,-0.19449381308473893
2017-07-21,59179,59872,58370,58601,12218,-1.5539428149044114
2017-07-24,59410,59410,57792,58948,9606,0.5921400658691831
2017-07-25,58948,59063,57734,58601,15484,-0.5886544072742078
2017-07-26,58948,59872,58138,59064,17273,0.7900889063326564
2017-07-27,59179,59757,58254,59064,7624,0.0
2017-07-28,58485,59410,58485,58717,9144,-0.5874983069213058
2017-07-31,58948,59410,57792,59064,8450,0.5909702471175299
2017-08-01,58832,59410,58254,58255,16609,-1.369700663686848
2017-08-02,58370,59410,57907,58023,21732,-0.3982490773324178
2017-08-03,57907,58716,57329,58139,13940,0.19992072109335954
2017-08-04,57561,59294,57561,58370,12952,0.3973236553776295
2017-08-07,58023,59988,58023,59410,14216,1.7817371937639197
2017-08-08,59063,59872,57907,58832,12170,-0.9729001851540144
2017-08-09,58254,59179,58023,58139,11913,-1.1779303780255643
2017-08-10,58138,59179,57214,58139,16239,0.0
2017-08-11,57676,58138,57329,57677,10362,-0.794647310755259
2017-08-14,57561,57792,57329,57734,9216,0.09882622189087505
2017-08-16,57387,57387,56462,56810,19973,-1.6004434128936156
2017-08-17,56289,57040,55769,56752,12847,-0.10209470163703573
2017-08-18,56289,57040,56116,56636,20879,-0.20439808288694675
2017-08-21,56636,56636,55827,56579,9191,-0.10064270075570309
2017-08-22,56636,56809,56174,56579,8429,0.0
2017-08-23,56636,57098,55827,56290,5795,-0.5107902225207233
2017-08-24,56462,56636,55596,56116,7453,-0.3091135192751821
2017-08-25,56116,56116,55307,55481,16660,-1.1315845748093234
2017-08-28,55480,56867,55249,56347,13044,1.5608947207151997
2017-08-29,56347,57098,55364,56579,8450,0.4117344312918168
2017-08-30,56694,56983,55827,56694,6776,0.20325562487848847
2017-08-31,56231,56289,55596,56058,15348,-1.1218118319398878
2017-09-01,55827,56867,55480,56232,5408,0.3103928074494274
2017-09-04,55942,56578,55249,56116,11652,-0.20628823445724853
2017-09-05,56116,56983,55480,56521,7436,0.7217192957445292
2017-09-06,56578,56578,55538,56001,6722,-0.9200120309265583
2017-09-07,56289,56809,55480,55827,8522,-0.310708737343976
2017-09-08,56116,56462,55711,56405,5114,1.0353413222992458
2017-09-11,55942,57387,55942,57214,11932,1.434270011523801
2017-09-12,56809,57445,56289,56925,4499,-0.5051211242003705
2017-09-13,56520,57329,56116,56694,4143,-0.4057971014492754
2017-09-14,56174,57792,55596,56752,12081,0.10230359473665644
2017-09-15,56751,57040,56116,56752,7285,0.0
2017-09-18,56462,57503,55885,55885,9129,-1.5276994643360586
2017-09-19,55827,56462,55653,56405,3616,0.9304822403149324
2017-09-20,56809,56867,56174,56636,4983,0.4095381615105044
2017-09-21,56174,57156,56116,56405,8621,-0.4078677872731125
2017-09-22,56058,56809,55827,56579,7659,0.30848329048843187
2017-09-25,56520,56751,55769,55943,5647,-1.124091977588858
2017-09-26,56405,56405,55422,55423,5111,-0.9295175446436552
2017-09-27,55480,56405,55422,56347,6173,1.667177886437039
2017-09-28,55885,57214,55480,57099,10792,1.3345874669458888
2017-09-29,57156,57792,56520,57792,7330,1.2136815005516732
2017-10-10,57503,57561,55885,55943,8397,-3.199404761904762
2017-10-11,55596,56058,55480,55769,6505,-0.31103087070768465
2017-10-12,55538,55769,55307,55423,7158,-0.6204163603435601
2017-10-13,55307,55711,54555,55307,7230,-0.20929938834058065
2017-10-16,55075,55653,54787,54903,5804,-0.7304681143435732
2017-10-17,54671,54844,53804,54267,11501,-1.1584066444456587
2017-10-18,54035,54671,53342,53400,8052,-1.5976560340538448
2017-10-19,53168,53862,52822,53862,8539,0.8651685393258427
2017-10-20,53284,53688,53053,53342,4488,-0.9654301734061119
2017-10-23,53400,53920,52995,53284,8145,-0.10873233099621311
2017-10-24,53226,54671,53168,54614,7082,2.4960588544403572
2017-10-25,54151,54613,53920,54325,4232,-0.5291683451129746
2017-10-26,53920,55018,53573,55018,8108,1.2756557754256788
2017-10-27,54266,55018,54093,54787,3799,-0.41986259042495183
2017-10-30,54787,54787,53515,53689,11394,-2.004125066165331
2017-10-31,53457,54729,53400,53458,11659,-0.4302557320866472
2017-11-01,53111,53746,53053,53342,8218,-0.21699277937820344
2017-11-02,53168,53804,53053,53227,5375,-0.21558996663042254
2017-11-03,53977,54035,53168,53573,9949,0.6500460292708587
2017-11-06,53862,53862,52937,53111,10815,-0.862374703675359
2017-11-07,52822,53457,52822,52938,6433,-0.32573289902280134
2017-11-08,52590,53862,52590,53747,6248,1.5282028032793078
2017-11-09,54035,54151,53342,54036,6787,0.5377044300146985
2017-11-10,54035,55422,53284,55249,6164,2.244799763120882
2017-11-13,54787,55075,54209,55076,5582,-0.31312783941790806
2017-11-14,54613,55018,54035,54614,8664,-0.838840874428063
2017-11-15,54151,54787,53053,53053,9105,-2.8582414765444755
2017-11-16,53977,53977,52012,53400,4414,0.6540629182138615
2017-11-17,52879,53457,52590,52591,8066,-1.5149812734082397
2017-11-20,52301,52822,52128,52129,4989,-0.8784773060029283
2017-11-21,52070,52301,50914,50915,13591,-2.3288380747760367
2017-11-22,51030,51435,50683,51204,6874,0.5676126878130217
2017-11-23,51203,51897,50914,51897,5964,1.3534098898523552
2017-11-24,51897,52359,51435,51897,4944,0.0
2017-11-27,51897,52533,51146,51319,8220,-1.1137445324392548
2017-11-28,51030,51955,50741,50742,6958,-1.1243399130926166
2017-11-29,50741,51088,50568,50857,14381,0.22663671120570728
2017-11-30,51435,51666,50625,51666,7944,1.590734805434847
2017-12-01,51088,51666,50510,50799,9777,-1.6780861688537916
2017-12-04,51203,52128,50510,51608,10192,1.5925510344691824
2017-12-05,51319,52128,51261,51782,11888,0.3371570299178422
2017-12-06,51261,52706,51261,52013,13708,0.44610096172415126
2017-12-07,52475,53746,52012,53747,12830,3.333781939130602
2017-12-08,53746,53746,52012,52706,10688,-1.9368522894301077
2017-12-11,52070,52879,51781,52880,5631,0.3301331916669829
2017-12-12,52301,52995,51897,52880,7730,0.0
2017-12-13,52301,53631,52301,53573,12741,1.3105143721633887
2017-12-14,53573,53862,51261,51724,36682,-3.4513654266141525
2017-12-15,52186,53053,51781,51840,18458,0.22426726471270592
2017-12-18,52128,52879,51666,51666,6913,-0.33564814814814814
2017-12-19,52012,52590,51435,51493,22405,-0.33484303023264816
2017-12-20,51492,52822,51492,51840,10133,0.6738780028353368
2017-12-21,51666,52822,51666,52591,8990,1.4486882716049383
2017-12-22,52706,54209,52359,53689,8640,2.087809701279687
2017-12-26,53746,55075,53688,54151,15662,0.8605114641732944
2017-12-27,52764,54729,52764,54729,15917,1.067385643847759
2017-12-28,54671,54671,53688,53805,4658,-1.6883188072137258
2018-01-02,53746,54209,53168,53458,5236,-0.6449214756992844
2018-01-03,52706,53573,52417,52591,11563,-1.6218339631112275
2018-01-04,52648,53053,51319,51435,8217,-2.19809473103763
2018-01-05,51724,52070,51088,51551,7901,0.2255273646349762
2018-01-08,51897,51897,51146,51146,6035,-0.7856297646990359
2018-01-09,51146,51666,50683,51551,7944,0.7918507801196575
2018-01-10,51203,52764,51030,52418,10826,1.681829644429788
2018-01-11,52937,53226,51839,52302,9397,-0.22129802739516957
2018-01-12,52128,53631,52128,53169,13033,1.6576803946311804
2018-01-15,53168,53631,52764,53227,13104,0.10908612161221765
2018-01-16,53168,53226,51550,51897,21665,-2.4987318466191972
2018-01-17,51666,52186,51377,51551,4924,-0.6667052045397615
2018-01-18,51550,51897,50972,51088,9093,-0.8981397063102559
2018-01-19,51088,51666,50972,51088,8118,0.0
2018-01-22,51377,52301,50279,51897,10667,1.5835421233949265
2018-01-23,51897,52879,51608,52071,12372,0.3352794959246199
2018-01-24,52186,56636,52186,54440,76168,4.54955733517697
2018-01-25,54209,59525,54093,58023,109933,6.58155767817781
2018-01-26,57561,58601,56867,58139,71001,0.19992072109335954
2018-01-29,57676,58601,56925,57619,23129,-0.8944082285557027
2018-01-30,57445,59179,57445,57619,55424,0.0
2018-01-31,57907,58948,55711,57388,40689,-0.40090942223919196
2018-02-01,56578,57214,55769,56174,20004,-2.1154248274900675
2018-02-02,55249,58138,55249,56058,22659,-0.20650122832627194
2018-02-05,56058,56058,54209,54267,24158,-3.1949052766777264
2018-02-06,53688,54266,51608,53978,30800,-0.5325520113512816
2018-02-07,53977,54498,52648,52649,14103,-2.462114194671903
2018-02-08,52706,53515,51839,52013,24120,-1.2080001519497046
2018-02-09,51608,53457,51435,53458,66399,2.778151615942168
2018-02-12,53053,54035,52244,53516,12346,0.10849638968910172
2018-02-13,53168,54324,52937,53400,10678,-0.2167576052021825
2018-02-14,53688,54035,52244,52880,13735,-0.9737827715355805
2018-02-19,53457,53515,52301,52995,10416,0.2174735249621785
2018-02-20,52648,52822,51955,52360,10490,-1.1982262477592225
2018-02-21,52648,52995,51608,51782,11621,-1.103896103896104
2018-02-22,51781,52937,51550,52822,9161,2.008419914255919
2018-02-23,53168,53515,52186,53458,7639,1.2040437696414374
2018-02-26,53746,53804,52012,52706,12137,-1.406711811141457
2018-02-27,52648,52937,52186,52649,6270,-0.10814708002883922
2018-02-28,52244,53457,51550,53169,24242,0.9876730802104503
2018-03-02,52128,53920,50799,53284,31540,0.21629144802422462
2018-03-05,53284,53631,51608,51840,12597,-2.710006756249531
2018-03-06,51666,52475,51492,52129,15923,0.5574845679012346
2018-03-07,51724,52186,51088,51262,13320,-1.6631817222659173
2018-03-08,51261,51897,51030,51666,11228,0.7881081502867621
2018-03-09,51839,52128,51377,51435,11930,-0.44710254325862275
2018-03-12,51435,51955,51146,51782,8037,0.6746378924856615
2018-03-13,51377,52012,51203,51493,14928,-0.5581089954038083
2018-03-14,51203,51781,51088,51435,13055,-0.11263666906181423
2018-03-15,51550,52590,51435,52418,8237,1.9111499951394963
2018-03-16,52070,52937,51897,52129,8680,-0.5513373268724484
2018-03-19,52128,52359,51492,52013,9365,-0.22252489017629343
2018-03-20,51666,52533,51666,52533,7318,0.9997500624843789
2018-03-21,52128,53573,51666,53227,13402,1.3210743722993166
2018-03-22,54440,55769,53977,53978,47654,1.4109380577526442
2018-03-23,53053,53573,52244,52880,18065,-2.0341620660268998
2018-03-26,52822,54613,52706,54440,12926,2.950075642965204
2018-03-27,54440,56405,53920,56058,18425,2.9720793534166052
2018-03-28,55307,57676,55075,57388,24964,2.3725427236076917
2018-03-29,57387,58254,56520,58255,16372,1.510768801840106
2018-03-30,58023,59294,57272,58486,18749,0.396532486481847
2018-04-02,58023,59525,57098,58023,9995,-0.7916424443456554
2018-04-03,58138,59179,56694,58948,22640,1.594195405270324
2018-04-04,57907,58716,56983,57619,19472,-2.25452941575626
2018-04-05,57618,58832,57040,57330,18308,-0.501570662455093
2018-04-06,57040,58601,56347,58601,9141,2.2169893598465027
2018-04-09,58601,58716,57503,58370,11843,-0.3941912254057098
2018-04-10,57676,58485,57561,57561,10189,-1.3859859516875108
2018-04-11,57040,58601,56289,57388,14562,-0.30055072010562706
2018-04-12,57214,59294,56520,57330,16819,-0.10106642503659301
2018-04-13,57098,57618,56347,56752,16019,-1.008198151055294
2018-04-16,56983,58948,56578,58370,38726,2.8510008457851703
2018-04-17,58948,60566,58254,59757,29670,2.3762206612986123
2018-04-18,59757,63340,59294,61375,32619,2.7076325786100375
2018-04-19,61028,63571,60797,60797,30493,-0.9417515274949084
2018-04-20,60681,62993,60219,62300,22510,2.472161455334967
2018-04-23,61837,65420,61490,64149,32240,2.967897271268058
2018-04-24,64611,64611,61144,62994,26681,-1.8004957208997803
2018-04-25,62993,63571,61490,62994,17983,0.0
2018-04-26,62762,63802,62184,63109,31986,0.18255706892719942
2018-04-27,62531,64149,59988,61722,42112,-2.19778478505443
2018-04-30,63455,64496,62762,64496,65027,4.494345614205632
2018-05-02,64727,65767,63687,63687,42199,-1.2543413545026048
2018-05-03,64611,64958,63571,63918,22380,0.3627113853690706
2018-05-04,64033,65767,63571,64381,17236,0.724365593416565
2018-05-08,64033,65420,61722,63225,25236,-1.7955608020999985
2018-05-09,63224,64033,62415,63109,22420,-0.18347172795571373
2018-05-10,62184,64727,61606,64727,27552,2.563818155889017
2018-05-11,64958,64958,63455,64034,18450,-1.0706505785838987
2018-05-14,64033,65767,63802,64727,21885,1.0822375612955617
2018-05-15,63802,67270,63802,65190,33511,0.7153120027191125
2018-05-16,65883,66807,64842,66577,36554,2.127626936646725
2018-05-17,65536,69235,65420,69119,29214,3.818135392102378
2018-05-18,68772,69812,67732,69582,22698,0.6698592282874463
2018-05-21,69928,69928,67270,69697,15060,0.16527262797850018
2018-05-23,69119,69350,66461,68195,37028,-2.1550425412858516
2018-05-24,67732,67848,65536,66808,16040,-2.033873451132781
2018-05-25,67385,67385,64727,64843,28750,-2.941264519219255
2018-05-28,65074,66923,65074,65768,12899,1.4265225236340082
2018-05-29,65420,66114,63571,65536,29952,-0.35275513927746016
2018-05-30,65305,65767,62068,64149,34627,-2.11639404296875
2018-05-31,64149,66923,63802,66923,37256,4.324307471667524
2018-06-01,66345,66345,63109,64034,32680,-4.316901513679901
2018-06-04,64380,64727,63224,64381,23623,0.5418996158290907
2018-06-05,63802,64496,62531,62531,11457,-2.873518584675603
2018-06-07,62300,63224,61722,62531,9119,0.0
2018-06-08,62531,63109,60797,61260,22491,-2.0325918344501126
2018-06-11,61722,64033,61375,63225,15544,3.207639569049951
2018-06-12,63802,64264,62415,63803,11752,0.9141953341241597
2018-06-14,63802,64380,62531,63918,17357,0.18024230835540647
2018-06-15,63340,64842,62993,64843,26088,1.447166682311712
2018-06-18,65189,65189,61837,64496,23107,-0.5351387196767577
2018-06-19,64149,64727,62531,63571,26842,-1.4341974696105184
2018-06-20,63109,64149,62531,63109,15551,-0.7267464724481288
2018-06-21,62762,63224,61606,61722,17309,-2.19778478505443
2018-06-22,61259,61953,60681,61722,11422,0.0
2018-06-25,60797,62300,59757,62300,25674,0.9364570169469557
2018-06-26,61837,61837,58948,60451,30973,-2.967897271268058
2018-06-27,59757,60566,59294,60104,13350,-0.5740186266563001
2018-06-28,60912,61028,59988,60566,5830,0.7686676427525623
2018-06-29,60566,62415,58832,60104,13192,-0.7628042135851798
2018-07-02,59641,62531,57561,59064,22657,-1.7303340875815254
2018-07-03,59179,59525,58023,59526,14548,0.7822023567655425
2018-07-04,59525,60335,58370,58486,9201,-1.7471357054060412
2018-07-05,58138,59179,56809,56868,10736,-2.766474027972506
2018-07-06,56636,58601,56116,58601,19616,3.0474080326369837
2018-07-09,58485,59988,57329,59410,14160,1.3805225166806026
2018-07-10,58485,59179,56116,57677,33244,-2.9170173371486285
2018-07-11,56867,57561,56231,56752,17090,-1.603758864018586
2018-07-12,57792,58370,56809,57619,11593,1.5276994643360586
2018-07-13,57272,58138,56751,57619,7771,0.0
2018-07-16,56751,57792,56520,56521,7248,-1.9056214096044708
2018-07-17,56174,58254,55480,57503,14762,1.7374073353266926
2018-07-18,57214,57676,56578,56579,3976,-1.6068726849033963
2018-07-19,56289,57040,55827,55827,5919,-1.3291150426836813
2018-07-20,55480,58254,55480,56001,4801,0.311677145467247
2018-07-23,57792,57792,54844,56405,6985,0.7214156890055534
2018-07-24,58138,58138,55596,56058,4130,-0.6151936885027922
2018-07-25,56058,57618,55827,56174,10722,0.20692853829961827
2018-07-26,58948,58948,55827,56001,8244,-0.3079716594865952
2018-07-27,57734,57734,55885,56925,6951,1.6499705362404242
2018-07-30,56751,58254,56347,56810,8422,-0.20202020202020202
2018-07-31,57272,57387,55191,55423,12428,-2.4414715719063547
2018-08-01,56289,57792,55827,56463,12657,1.8764772747776195
2018-08-02,56983,57734,55653,55712,5461,-1.3300745621026158
2018-08-03,55711,58716,55538,58370,10001,4.7709649626651345
2018-08-06,57907,59063,57676,58139,7095,-0.3957512420764091
2018-08-07,57676,58716,56347,57156,32732,-1.6907755551351071
2018-08-08,56867,58601,56578,57619,11777,0.8100636853523688
2018-08-09,57618,59525,57618,59526,7621,3.3096721567538485
2018-08-10,59525,60681,58485,59179,5091,-0.5829385478614387
2018-08-13,58832,59410,57792,58370,14475,-1.3670389834231738
2018-08-14,58370,60219,58254,59179,8394,1.3859859516875108
2018-08-16,58948,60566,58254,59757,7978,0.9766978151033306
2018-08-17,59525,60219,57907,58023,15166,-2.9017520959887544
2018-08-20,58023,60103,58023,59642,10315,2.790272822846113
2018-08-21,60103,60103,58601,58948,5337,-1.1636095369035244
2018-08-22,58370,58948,57792,57908,8947,-1.7642668114270204
2018-08-23,58485,58485,57561,57908,5557,0.0
2018-08-24,57676,58370,57676,57908,10016,0.0
2018-08-27,58370,59988,57907,58948,3965,1.7959522000414452
2018-08-28,58948,59525,58485,59064,10912,0.1967836058899369
2018-08-29,58948,59757,57907,58370,10159,-1.1749966138426116
2018-08-30,58485,58601,56983,57561,21984,-1.3859859516875108
2018-08-31,57214,58138,57214,58023,4676,0.8026267785479753
2018-09-03,57792,58023,57329,57792,10720,-0.39811798769453494
2018-09-04,57329,58138,56925,56983,7850,-1.3998477297895904
2018-09-05,56809,57618,56751,56925,8680,-0.10178474281803344
2018-09-06,56636,57214,56058,56463,8146,-0.8115942028985508
2018-09-07,57445,57445,55249,56463,16409,0.0
2018-09-10,55653,58023,55653,56810,8998,0.6145617484016082
2018-09-11,56231,57329,55711,55712,8648,-1.9327583171976765
2018-09-12,55942,56174,54787,55769,15855,0.10231188971855254
2018-09-13,56347,56925,55596,55712,10571,-0.10220731947856336
2018-09-14,55596,56578,55538,56116,12481,0.725157955198162
2018-09-17,55769,55942,54902,55769,12910,-0.6183619645021028
2018-09-18,55075,56289,54555,55885,16283,0.2080008606932167
2018-09-19,55191,55249,53631,53631,18605,-4.0332826339804955
2018-09-20,53631,53746,52417,52649,22589,-1.831030560683187
2018-09-21,53342,53342,52475,52475,13855,-0.3304906076088815
2018-09-27,51897,53515,51897,52533,11060,0.11052882324916627
2018-09-28,52995,53457,52301,52533,8550,0.0
2018-10-01,52417,52937,52417,52533,11323,0.0
2018-10-02,52533,52533,51897,52013,8740,-0.989853996535511
2018-10-04,51955,51955,50163,50221,21923,-3.4452925230230904
2018-10-05,50221,51319,46349,49701,73830,-1.0354234284462673
2018-10-08,49932,50105,48545,49239,12881,-0.929558761393131
2018-10-10,48892,49238,47505,48372,16758,-1.7607993663559374
2018-10-11,47389,48198,46175,47390,27460,-2.030100057884727
2018-10-12,47967,48718,46811,48372,22867,2.0721671238657944
2018-10-15,47851,49412,47274,48545,14576,0.3576449185479203
2018-10-16,48140,49065,48140,48545,8860,0.0
2018-10-17,49354,49354,48140,48430,12106,-0.23689360387269542
2018-10-18,47967,48834,47736,48083,15692,-0.7164980384059467
2018-10-19,48083,48083,46580,47332,19142,-1.5618825780421355
2018-10-22,46753,48834,46349,47332,6125,0.0
2018-10-23,46696,47274,46175,46349,22872,-2.076819065325784
2018-10-24,47274,47736,46407,47101,14664,1.6224729767632526
2018-10-25,46985,48198,46349,47852,10234,1.5944459777924036
2018-10-26,46869,48140,45944,47968,16497,0.24241411017303355
2018-10-29,48314,48314,45366,45945,22314,-4.217394929953302
2018-10-30,45193,46753,44615,45771,12953,-0.37871367939928174
2018-10-31,45540,47042,44962,46523,10926,1.6429617006401431
2018-11-01,46002,46927,45771,45829,16118,-1.4917352707263074
2018-11-02,45887,47909,45887,47158,14308,2.8999105369962255
2018-11-05,47274,47736,46291,46812,7353,-0.7337037194113406
2018-11-06,47736,47909,46349,47158,10634,0.7391267196445356
2018-11-07,46927,47736,44442,44673,41285,-5.269519487679715
2018-11-08,45193,46060,44846,45251,37199,1.293846394914154
2018-11-09,45309,46407,45077,45309,14133,0.1281739630063424
2018-11-12,44904,46002,44904,45482,6086,0.38182259595223905
2018-11-13,45482,45482,43517,44384,30868,-2.4141418583175764
2018-11-14,44268,45309,43690,45078,17313,1.5636265320836336
2018-11-15,44846,44962,43575,43922,40682,-2.5644438528772353
2018-11-16,44326,44962,43690,44731,14295,1.8419015527526068
2018-11-19,44846,45482,44788,45251,11587,1.1625047506203752
2018-11-20,45193,45713,44037,44384,25002,-1.9159797573534285
2018-11-21,44384,45598,43979,45425,18346,2.3454397981254504
2018-11-22,45771,46291,45077,45887,10574,1.0170610897083103
2018-11-23,46407,47736,46118,46754,28267,1.88942401987491
2018-11-26,47042,51377,47042,51146,30468,9.393848654660564
2018-11-27,50799,52244,49932,50973,25164,-0.3382473702733352
2018-11-28,50972,53168,50337,52649,24024,3.288015223745905
2018-11-29,52012,53111,52012,52071,14482,-1.0978366160800774
2018-11-30,52070,52475,51377,51955,11022,-0.22277275258781282
2018-12-03,53168,53457,51319,52591,15483,1.2241362717736504
2018-12-04,52590,52590,50972,51377,11192,-2.3083797607955736
2018-12-05,51377,51781,50394,50510,5994,-1.6875255464507466
2018-12-06,51435,51435,49470,50279,8473,-0.45733518115224703
2018-12-07,50683,50683,48776,49355,9041,-1.8377453807752737
2018-12-10,48545,49701,48083,49066,13592,-0.5855536419815621
2018-12-11,48545,49643,47794,48083,9536,-2.003423959564668
2018-12-12,49123,50683,48256,50106,11666,4.207308196243995
2018-12-13,50279,50857,48950,50510,16013,0.8062906637927594
2018-12-14,50452,51319,49701,51204,11896,1.3739853494357552
2018-12-17,51724,51781,50683,51377,7888,0.3378642293570815
2018-12-18,51897,51955,49238,49932,14163,-2.812542577417911
2018-12-19,50683,50857,49412,50568,12939,1.2737322758952174
2018-12-20,51088,51724,49181,51204,16604,1.2577123872804936
2018-12-21,51897,51897,49990,50973,15487,-0.4511366299507851
2018-12-24,49816,50683,49470,49701,20593,-2.4954387616973692
2018-12-26,49123,49874,48083,49759,19484,0.1166978531619082
2018-12-27,48545,51377,48256,49412,7797,-0.6973612813762334
2018-12-28,49181,49701,48545,48545,5804,-1.754634501740468
2019-01-02,48198,49123,47967,48314,5830,-0.4758471521268926
2019-01-03,48314,48314,47042,47390,5752,-1.9124891335844683
2019-01-04,47389,48661,46869,48141,10243,1.5847225152985862
2019-01-07,49065,49123,47389,47621,11508,-1.0801603622691676
2019-01-08,48834,48834,47447,47794,6325,0.36328510531068225
2019-01-09,47505,49527,47505,48892,9675,2.2973595011926182
2019-01-10,48487,49470,48487,49008,11514,0.23725762905996892
2019-01-11,48429,49123,48314,48892,10163,-0.23669604962455107
2019-01-14,48603,49354,48025,48430,6173,-0.9449398674629796
2019-01-15,49007,49759,48198,49470,13235,2.14742927937229
2019-01-16,49007,50221,48718,49644,13457,0.35172832019405703
2019-01-17,49065,50337,48834,50048,11742,0.8137942148094433
2019-01-18,50048,52186,50048,51666,13609,3.23289641943734
2019-01-21,51781,52417,51435,51955,7048,0.5593620562845972
2019-01-22,51666,52533,51666,52186,7098,0.4446155326725051
2019-01-23,51955,52822,51319,52706,11521,0.9964358257003795
2019-01-24,51666,52648,50914,52186,15801,-0.9866049406139719
2019-01-25,51724,52879,51030,52244,11207,0.11114091902042693
2019-01-28,51435,53053,51435,52418,16539,0.3330525993415512
2019-01-29,51839,52128,51666,51897,8752,-0.9939333816627877
2019-01-30,52937,52937,51319,52475,12654,1.1137445324392548
2019-01-31,53053,55075,52186,54498,17995,3.855169128156265
2019-02-01,54324,54844,52764,54498,14992,0.0
2019-02-07,54902,54902,53111,53920,8195,-1.060589379426768
2019-02-08,53746,54324,52764,53631,16024,-0.5359792284866468
2019-02-11,54151,54324,53226,53458,11224,-0.3225746303443904
2019-02-12,54266,54266,52648,53111,12941,-0.6491077107261776
2019-02-13,52937,54035,52417,53111,29902,0.0
2019-02-14,52822,54787,52822,54787,18591,3.1556551373538437
2019-02-15,53804,54787,52937,53053,13529,-3.164984394108091
2019-02-18,52879,53862,52706,53342,15614,0.5447382805873372
2019-02-19,53053,53573,52301,53458,14045,0.21746466199242623
2019-02-20,53284,53688,52533,53342,13298,-0.21699277937820344
2019-02-21,53168,53746,52995,53458,6618,0.21746466199242623
2019-02-22,53688,53920,53168,53573,6377,0.2151221519697707
2019-02-25,53573,53977,53168,53400,5835,-0.32292386090008024
2019-02-26,53226,53342,52648,52764,9763,-1.1910112359550562
