date,open,high,low,close,volume,change_rate
2017-04-28,27750,28000,27550,27800,7630,-0.17953321364452424
2017-05-02,27650,28000,27600,28000,4409,0.7194244604316548
2017-05-04,27700,28850,27700,28700,22259,2.5
2017-05-08,28850,29150,28200,29000,21521,1.0452961672473868
2017-05-10,29750,30150,29050,29050,40705,0.1724137931034483
2017-05-11,29300,30100,28950,30050,45918,3.4423407917383817
2017-05-12,33000,34700,30650,30750,262546,2.329450915141431
2017-05-15,30900,32950,30750,32300,147549,5.040650406504065
2017-05-16,32600,32850,31200,31400,57453,-2.786377708978328
2017-05-17,31800,34800,31800,34450,294008,9.713375796178344
2017-05-18,33850,34350,33100,33800,97848,-1.8867924528301887
2017-05-19,34200,34500,33150,33500,82605,-0.8875739644970414
2017-05-22,33450,33800,31900,32100,66493,-4.179104477611941
2017-05-23,32450,32450,31550,31850,31317,-0.778816199376947
2017-05-24,32150,32150,31100,31800,39861,-0.15698587127158556
2017-05-25,31700,32200,31200,31500,26549,-0.9433962264150944
2017-05-26,31500,31800,31000,31250,26290,-0.7936507936507936
2017-05-29,31250,31650,31000,31100,15903,-0.48
2017-05-30,31150,31400,30850,31350,19242,0.8038585209003215
2017-05-31,31400,31400,30250,30900,30199,-1.4354066985645932
2017-06-01,30900,30900,28850,30650,25097,-0.8090614886731391
2017-06-02,30350,30850,29950,30000,28425,-2.1207177814029365
2017-06-05,30300,30650,30000,30300,10080,1.0
2017-06-07,31000,31350,30600,31300,25663,3.3003300330033
2017-06-08,31500,31500,30350,31400,21497,0.3194888178913738
2017-06-09,30900,31400,30350,30600,17113,-2.547770700636943
2017-06-12,30750,30750,29900,30100,27025,-1.6339869281045754
2017-06-13,29900,30400,29800,29800,14051,-0.9966777408637874
2017-06-14,29900,30250,29500,29750,13084,-0.16778523489932887
2017-06-15,29700,30550,29700,29750,14409,0.0
2017-06-16,29750,29800,29100,29100,13046,-2.1848739495798317
2017-06-19,29100,29350,28500,29000,13629,-0.3436426116838488
2017-06-20,29000,29250,28150,28350,21784,-2.2413793103448274
2017-06-21,28200,28300,27500,28000,12270,-1.2345679012345678
2017-06-22,28650,28650,27650,27700,10637,-1.0714285714285714
2017-06-23,28500,29550,28300,29300,41423,5.776173285198556
2017-06-26,29300,29300,28300,28550,13324,-2.5597269624573378
2017-06-27,28200,29150,28150,28400,10605,-0.5253940455341506
2017-06-28,28700,28700,28100,28400,6276,0.0
2017-06-29,28800,28800,27650,28000,14937,-1.4084507042253522
2017-06-30,27750,28300,27750,28050,4695,0.17857142857142858
2017-07-03,28150,28300,27900,28050,8333,0.0
2017-07-04,28050,28100,27400,27400,10097,-2.3172905525846703
2017-07-05,28100,28100,27400,27500,7422,0.36496350364963503
2017-07-06,27700,27700,27250,27450,5695,-0.18181818181818182
2017-07-07,27450,27450,26550,26700,13909,-2.73224043715847
2017-07-10,26150,26250,25600,25800,21014,-3.3707865168539324
2017-07-11,25500,26250,25500,25700,12101,-0.3875968992248062
2017-07-12,25600,26000,25400,25450,9260,-0.9727626459143969
2017-07-13,25450,25800,25350,25350,9413,-0.3929273084479371
2017-07-14,25550,25550,25100,25200,5801,-0.591715976331361
2017-07-17,24900,25950,24900,25700,3468,1.984126984126984
2017-07-18,25800,26450,25300,25700,8102,0.0
2017-07-19,26200,26200,25500,26200,12779,1.9455252918287937
2017-07-20,26200,26200,25800,25800,7721,-1.5267175572519083
2017-07-21,25800,26050,25450,25600,3581,-0.7751937984496124
2017-07-24,26050,26050,25400,25500,4964,-0.390625
2017-07-25,25500,25600,25300,25450,4889,-0.19607843137254902
2017-07-26,25450,26850,25450,25700,32370,0.9823182711198428
2017-07-27,25700,26050,25700,26000,6252,1.1673151750972763
2017-07-28,26050,26300,25250,25500,14321,-1.9230769230769231
2017-07-31,25200,25200,22950,23500,65284,-7.8431372549019605
2017-08-01,23750,23900,23150,23850,10768,1.4893617021276597
2017-08-02,23900,24250,23650,23850,7727,0.0
2017-08-03,24200,24200,23500,23550,6106,-1.257861635220126
2017-08-04,23200,23700,23000,23400,4673,-0.6369426751592357
2017-08-07,23400,23800,23400,23600,1835,0.8547008547008548
2017-08-08,23650,23650,23450,23450,1903,-0.6355932203389831
2017-08-09,23300,23350,23000,23100,3127,-1.4925373134328357
2017-08-10,23700,23700,22900,23400,8768,1.2987012987012987
2017-08-11,23400,23400,22650,23000,4987,-1.7094017094017095
2017-08-14,23000,23250,22800,23100,2762,0.43478260869565216
2017-08-16,23500,23500,22950,23400,7254,1.2987012987012987
2017-08-17,23400,24950,23100,24400,19455,4.273504273504273
2017-08-18,24400,24400,23850,24150,3509,-1.0245901639344261
2017-08-21,24600,24600,24050,24150,5483,0.0
2017-08-22,23850,24150,23850,24050,3189,-0.4140786749482402
2017-08-23,24000,24400,23900,24100,3536,0.2079002079002079
2017-08-24,23950,25650,23950,24500,23592,1.6597510373443984
2017-08-25,24550,24600,24100,24350,3627,-0.6122448979591837
2017-08-28,24500,25150,24300,24900,5621,2.2587268993839835
2017-08-29,24900,24900,24350,24550,4679,-1.4056224899598393
2017-08-30,24650,24800,24300,24600,2748,0.20366598778004072
2017-08-31,24350,24500,24000,24000,7357,-2.4390243902439024
2017-09-01,24050,24900,24000,24400,5700,1.6666666666666667
2017-09-04,23650,24100,23650,23950,2910,-1.8442622950819672
2017-09-05,24200,24300,23650,23900,8091,-0.20876826722338201
2017-09-06,24150,24150,23650,23900,2964,0.0
2017-09-07,23700,24150,22700,23850,6270,-0.20920502092050208
2017-09-08,23600,23800,22800,22850,8367,-4.1928721174004195
2017-09-11,22850,23000,22050,22250,7812,-2.62582056892779
2017-09-12,22500,23400,22250,22700,12042,2.0224719101123596
2017-09-13,22500,22850,22100,22300,7196,-1.762114537444934
2017-09-14,22300,22750,22300,22500,4517,0.8968609865470852
2017-09-15,22700,22750,22200,22400,5830,-0.4444444444444444
2017-09-18,22400,22550,21850,22100,12837,-1.3392857142857142
2017-09-19,22100,22100,21750,21900,5790,-0.904977375565611
2017-09-20,22200,22200,21600,21900,5144,0.0
2017-09-21,22000,23100,21400,21750,27367,-0.684931506849315
2017-09-22,21950,22000,20500,20700,21381,-4.827586206896552
2017-09-25,20700,20900,20000,20200,10124,-2.4154589371980677
2017-09-26,20200,20900,20200,20900,7213,3.4653465346534658
2017-09-27,20750,21450,20700,21300,5554,1.9138755980861244
2017-09-28,21150,22150,21150,21700,9925,1.8779342723004695
2017-09-29,22050,24200,21900,23200,106954,6.912442396313365
2017-10-10,23200,23350,22300,22400,19828,-3.4482758620689653
2017-10-11,22300,22800,22100,22100,10987,-1.3392857142857142
2017-10-12,21900,22850,21900,22300,6565,0.904977375565611
2017-10-13,22400,24600,21800,23300,60920,4.484304932735426
2017-10-16,23950,30250,22700,30250,471720,29.82832618025751
2017-10-17,32000,35600,31200,33300,1404791,10.082644628099173
2017-10-18,32500,33750,31750,33750,392548,1.3513513513513513
2017-10-19,33350,33350,32750,33200,107900,-1.6296296296296295
2017-10-20,32900,33500,32850,33300,93276,0.30120481927710846
2017-10-23,33500,34200,33500,34200,108722,2.7027027027027026
2017-10-24,34500,34750,31450,32950,355985,-3.654970760233918
2017-10-25,34000,38400,33100,33550,1051975,1.8209408194233687
2017-10-26,34150,43600,34050,42600,1845593,26.97466467958271
2017-10-27,42900,43550,39050,39700,765418,-6.807511737089202
2017-10-30,40800,43400,39700,40350,630851,1.63727959697733
2017-10-31,41850,41850,37900,39650,468100,-1.734820322180917
2017-11-01,40300,40450,38150,38150,233900,-3.783102143757881
2017-11-02,38300,39350,37600,38750,225515,1.5727391874180863
2017-11-03,38600,40000,38200,39750,222630,2.5806451612903225
2017-11-06,39750,45700,39700,42400,1128037,6.666666666666667
2017-11-07,42450,42600,40600,41500,224854,-2.1226415094339623
2017-11-08,42200,44200,41800,42200,310607,1.6867469879518073
2017-11-09,42800,43900,41500,43800,237130,3.7914691943127963
2017-11-10,44350,45150,42700,43150,255366,-1.4840182648401825
2017-11-13,44850,44950,42400,42500,329617,-1.5063731170336037
2017-11-14,42600,42650,40100,41200,211109,-3.058823529411765
2017-11-15,41200,41800,40450,40700,195980,-1.2135922330097086
2017-11-16,40450,43200,40100,41600,320525,2.211302211302211
2017-11-17,41450,42950,40650,41000,147366,-1.4423076923076923
2017-11-20,40850,42600,40850,41200,133387,0.4878048780487805
2017-11-21,41450,41550,39400,39600,139173,-3.8834951456310676
2017-11-22,39950,39950,38000,38550,109887,-2.6515151515151514
2017-11-23,39950,47850,39300,43050,1737781,11.673151750972762
2017-11-24,42550,43700,41500,42300,227112,-1.7421602787456445
2017-11-27,44300,46000,42250,42750,319623,1.0638297872340425
2017-11-28,42800,51500,42400,47200,1498620,10.409356725146198
2017-11-29,49400,57000,47150,54900,1838562,16.3135593220339
2017-11-30,56300,59200,53500,55200,749605,0.546448087431694
2017-12-01,56700,56700,53300,54000,311908,-2.1739130434782608
2017-12-04,53900,58600,52700,56600,630557,4.814814814814815
2017-12-05,56400,56500,53000,53000,305014,-6.36042402826855
2017-12-06,52500,56800,50500,55300,596450,4.339622641509433
2017-12-07,54700,56400,53000,53700,212955,-2.8933092224231465
2017-12-08,54000,60800,54000,59100,1283884,10.05586592178771
2017-12-11,59900,59900,50200,57100,657963,-3.3840947546531304
2017-12-12,56000,57100,52100,52100,378310,-8.756567425569177
2017-12-13,52000,55400,52000,52900,256709,1.5355086372360844
2017-12-14,54000,54200,51500,52500,202799,-0.7561436672967864
2017-12-15,53100,53500,50300,50400,216934,-4.0
2017-12-18,53000,54600,50400,51100,248929,1.3888888888888888
2017-12-19,50700,51300,47800,48000,182762,-6.066536203522505
2017-12-20,47300,48950,45850,47000,149891,-2.083333333333333
2017-12-21,46650,47500,45000,45150,77757,-3.9361702127659575
2017-12-22,44600,47000,43250,46950,136964,3.9867109634551494
2017-12-26,46950,47150,45500,45600,60751,-2.8753993610223643
2017-12-27,45000,46600,45000,46000,65074,0.8771929824561403
2017-12-28,46000,49800,45850,48300,237040,5.0
2018-01-02,51000,51300,49000,50400,166007,4.3478260869565215
2018-01-03,49800,50200,49050,49800,103193,-1.1904761904761905
2018-01-04,49500,49850,47450,47500,81940,-4.618473895582329
2018-01-05,48100,48850,47350,47700,61518,0.42105263157894735
2018-01-08,47700,48300,46100,46600,60503,-2.3060796645702304
2018-01-09,46250,49000,45600,48100,120503,3.2188841201716736
2018-01-10,48800,54400,48400,52500,599846,9.147609147609149
2018-01-11,52500,53300,50600,51600,174921,-1.7142857142857144
2018-01-12,52200,52200,49650,50500,149239,-2.131782945736434
2018-01-15,50700,51500,49250,50800,110720,0.594059405940594
2018-01-16,50600,53300,50400,52400,173180,3.149606299212598
2018-01-17,53000,55400,52400,52600,231560,0.38167938931297707
2018-01-18,53900,54100,51600,52200,96873,-0.7604562737642585
2018-01-19,52500,54300,52200,53000,136851,1.532567049808429
2018-01-22,53900,56300,52800,52900,284617,-0.18867924528301888
2018-01-23,53500,53600,51300,52200,127755,-1.3232514177693762
2018-01-24,52200,52200,51100,51500,70007,-1.3409961685823755
2018-01-25,51800,52600,51700,52000,47020,0.9708737864077669
2018-01-26,51700,53900,51700,52500,79210,0.9615384615384616
2018-01-29,53100,53400,51800,51900,72176,-1.1428571428571428
2018-01-30,51800,52600,51200,51500,45826,-0.7707129094412332
2018-01-31,51300,51400,49000,50700,81275,-1.5533980582524272
2018-02-01,51200,52700,50600,52300,120089,3.155818540433925
2018-02-02,52900,52900,50300,51100,69226,-2.294455066921606
2018-02-05,49750,49750,47200,47200,84446,-7.632093933463796
2018-02-06,44100,45250,41900,45050,125287,-4.555084745762712
2018-02-07,45950,46500,42500,42500,62941,-5.660377358490567
2018-02-08,42900,45150,42550,44750,47646,5.294117647058823
2018-02-09,42100,44250,42100,44000,29038,-1.675977653631285
2018-02-12,44950,44950,42200,43250,24742,-1.7045454545454544
2018-02-13,43400,44000,41100,41450,43828,-4.161849710982659
2018-02-14,41700,42000,40550,41950,35811,1.2062726176115801
2018-02-19,42550,42800,41900,42500,29836,1.3110846245530394
2018-02-20,42700,42800,41500,41600,26834,-2.1176470588235294
2018-02-21,41000,42550,41000,42550,29072,2.283653846153846
2018-02-22,42650,42650,41500,41800,16188,-1.762632197414806
2018-02-23,42250,42250,41350,41850,21789,0.11961722488038277
2018-02-26,42000,44450,42000,43450,109317,3.823178016726404
2018-02-27,44000,44200,42550,43200,39944,-0.5753739930955121
2018-02-28,42600,43100,41350,42100,29859,-2.5462962962962963
2018-03-02,40950,41750,40600,41600,21904,-1.187648456057007
2018-03-05,41700,42400,41000,41200,14873,-0.9615384615384616
2018-03-06,41200,42000,41050,42000,13193,1.9417475728155338
2018-03-07,41900,42500,41050,41100,24112,-2.142857142857143
2018-03-08,41000,43200,41000,42700,40838,3.8929440389294405
2018-03-09,43800,46550,43050,45700,336454,7.02576112412178
2018-03-12,46100,46500,44650,45550,105120,-0.3282275711159737
2018-03-13,45500,45700,44850,45350,49829,-0.43907793633369924
2018-03-14,45250,45250,43950,44200,54715,-2.535832414553473
2018-03-15,44350,45250,43800,44850,37427,1.4705882352941175
2018-03-16,44900,45150,43900,44600,27115,-0.5574136008918618
2018-03-19,44800,44800,43600,44300,24576,-0.672645739910314
2018-03-20,44000,44550,43500,43950,25567,-0.7900677200902935
2018-03-21,43950,44250,43300,43700,20732,-0.5688282138794084
2018-03-22,44150,45050,43050,43250,33516,-1.0297482837528604
2018-03-23,41550,42250,40000,40400,41318,-6.589595375722543
2018-03-26,39600,41300,39200,41000,26773,1.4851485148514851
2018-03-27,41000,41950,40700,41300,18991,0.7317073170731708
2018-03-28,41200,42900,40500,41550,37413,0.6053268765133172
2018-03-29,42000,42000,40900,41550,14165,0.0
2018-03-30,41600,42500,41050,42250,25842,1.684717208182912
2018-04-02,46400,53800,45450,51700,1452316,22.36686390532544
2018-04-03,50600,51800,49400,51000,316373,-1.3539651837524178
2018-04-04,51500,51500,47550,47550,269270,-6.764705882352941
2018-04-05,48600,48900,46550,47050,117656,-1.0515247108307046
2018-04-06,46600,48750,46550,46550,107305,-1.0626992561105209
2018-04-09,47500,47500,46000,47000,73129,0.966702470461869
2018-04-10,47000,47150,45100,46450,77543,-1.1702127659574468
2018-04-11,47200,47450,46300,47400,65911,2.045209903121636
2018-04-12,47150,47350,45550,46100,67117,-2.7426160337552745
2018-04-13,46350,48750,45750,48000,162590,4.121475054229935
2018-04-16,49000,49550,47850,48250,95646,0.5208333333333333
2018-04-17,48100,50100,47800,50100,135035,3.83419689119171
2018-04-18,49700,50500,48600,49500,147637,-1.1976047904191618
2018-04-19,49750,51500,48700,51500,229091,4.040404040404041
2018-04-20,51300,51300,49800,50200,132088,-2.524271844660194
2018-04-23,49600,49850,47400,47900,102665,-4.581673306772909
2018-04-24,48550,51000,48400,50100,255658,4.592901878914405
2018-04-25,49200,50000,48650,49000,67753,-2.19560878243513
2018-04-26,49200,50500,49100,49850,57473,1.7346938775510203
2018-04-27,50200,50400,49050,49300,48044,-1.103309929789368
2018-04-30,49300,49850,47600,49550,118931,0.5070993914807302
2018-05-02,49100,49500,47700,47800,84635,-3.5317860746720484
2018-05-03,47900,48250,46000,46300,90861,-3.1380753138075312
2018-05-04,52200,52500,48000,48000,392682,3.6717062634989204
2018-05-08,49800,51000,47550,48000,149536,0.0
2018-05-09,48000,48500,46500,47800,72749,-0.4166666666666667
2018-05-10,47450,47650,46650,46950,60728,-1.778242677824268
2018-05-11,46700,48150,46600,47650,67158,1.4909478168264112
2018-05-14,47300,47450,46150,46600,66234,-2.2035676810073452
2018-05-15,46600,47000,45500,45600,58341,-2.1459227467811157
2018-05-16,44900,44900,43650,43800,72478,-3.9473684210526314
2018-05-17,44250,44350,43400,43500,39414,-0.684931506849315
2018-05-18,43500,44800,43500,44550,24998,2.413793103448276
2018-05-21,44700,45050,44400,44850,20852,0.6734006734006733
2018-05-23,44700,44850,43900,43900,24792,-2.118171683389075
2018-05-24,44350,45450,44050,44350,29920,1.0250569476082005
2018-05-25,42950,43400,42700,43150,36696,-2.705749718151071
2018-05-28,43800,43850,42500,43200,31816,0.11587485515643105
2018-05-29,43200,44600,43200,43600,24216,0.9259259259259258
2018-05-30,43100,43500,42150,42350,29748,-2.86697247706422
2018-05-31,43000,44350,42350,44300,38543,4.6044864226682405
2018-06-01,43900,45350,43650,44500,32910,0.4514672686230248
2018-06-04,44500,44500,43250,43300,19926,-2.696629213483146
2018-06-05,43050,43800,43000,43400,16276,0.23094688221709006
2018-06-07,43900,45100,43200,45100,46497,3.9170506912442393
2018-06-08,45200,45200,44200,44950,22457,-0.3325942350332594
2018-06-11,44950,45500,43850,44150,24263,-1.7797552836484982
2018-06-12,44000,44900,43600,43800,23056,-0.7927519818799547
2018-06-14,43300,43900,42450,43050,24218,-1.7123287671232876
2018-06-15,42500,43300,42450,42550,21236,-1.1614401858304297
2018-06-18,42100,42200,39300,40100,50722,-5.7579318448883665
2018-06-19,39600,40800,38650,38650,26770,-3.6159600997506236
2018-06-20,37750,39800,37700,39600,30466,2.457956015523933
2018-06-21,39550,39750,38500,39350,13438,-0.6313131313131313
2018-06-22,39000,39500,38100,38700,21672,-1.6518424396442184
2018-06-25,38200,38850,38050,38800,19747,0.2583979328165375
2018-06-26,38050,38500,37300,38000,18287,-2.0618556701030926
2018-06-27,37900,41100,37900,39600,64677,4.2105263157894735
2018-06-28,39250,40900,38900,39500,27916,-0.25252525252525254
2018-06-29,39500,40000,38000,39000,17584,-1.2658227848101267
2018-07-02,39100,39300,36950,36950,24209,-5.256410256410256
2018-07-03,36950,38000,35600,36000,25391,-2.571041948579161
2018-07-04,35350,36450,35100,35500,22112,-1.3888888888888888
2018-07-05,35500,35850,33850,34300,30258,-3.3802816901408446
2018-07-06,34450,35550,34200,35100,24253,2.3323615160349855
2018-07-09,35100,35700,34600,35250,10983,0.4273504273504274
2018-07-10,36000,36000,35000,35450,20465,0.5673758865248227
2018-07-11,35450,35450,34500,34650,10484,-2.2566995768688294
2018-07-12,34900,35850,34550,35400,19102,2.1645021645021645
2018-07-13,35000,35700,34950,35450,12394,0.14124293785310735
2018-07-16,35600,35600,35150,35150,8193,-0.846262341325811
2018-07-17,35050,35400,34700,35000,8167,-0.42674253200568996
2018-07-18,35500,37500,34500,34800,40411,-0.5714285714285714
2018-07-19,34600,34800,33050,33100,27629,-4.885057471264368
2018-07-20,32750,33700,32500,32900,15965,-0.6042296072507553
2018-07-23,32500,32900,30800,30800,20905,-6.382978723404255
2018-07-24,30500,31750,30500,31550,16055,2.4350649350649354
2018-07-25,31300,31600,30800,31100,11631,-1.4263074484944533
2018-07-26,31650,31900,31250,31800,6639,2.2508038585209005
2018-07-27,31450,32150,31450,32000,8076,0.628930817610063
2018-07-30,32000,32100,31450,32000,5553,0.0
2018-07-31,31800,33300,31800,32750,12944,2.34375
2018-08-01,33100,42550,32850,42550,936343,29.923664122137406
2018-08-02,43900,44850,41050,42000,804593,-1.2925969447708578
2018-08-03,41800,43100,41300,42650,303773,1.5476190476190477
2018-08-06,42000,44100,41050,41200,417434,-3.399765533411489
2018-08-07,40850,40900,39400,40200,123236,-2.4271844660194173
2018-08-08,40300,40700,38950,39200,89317,-2.4875621890547266
2018-08-09,39000,40200,38750,39800,88391,1.530612244897959
2018-08-10,39500,41550,39500,40900,165864,2.763819095477387
2018-08-13,40500,40600,37500,37650,71057,-7.946210268948656
2018-08-14,38150,38900,37550,38900,33627,3.3200531208499333
2018-08-16,38500,39500,37200,39250,53197,0.8997429305912596
2018-08-17,39000,41200,39000,40850,98372,4.076433121019108
2018-08-20,40950,41500,39850,40100,52358,-1.8359853121175032
2018-08-21,40150,42150,40000,40800,140148,1.7456359102244388
2018-08-22,41150,41200,40350,40700,44226,-0.24509803921568626
2018-08-23,43950,48250,41500,42100,1538437,3.43980343980344
2018-08-24,41800,43600,41200,42900,236109,1.9002375296912115
2018-08-27,44000,44000,42500,42500,106581,-0.9324009324009324
2018-08-28,42450,43700,42000,42100,82998,-0.9411764705882352
2018-08-29,42600,44100,42300,44100,151445,4.750593824228028
2018-08-30,50100,51500,45250,45400,923701,2.947845804988662
2018-08-31,44800,46650,44100,45950,182651,1.2114537444933922
2018-09-03,45250,47100,44800,46500,178929,1.1969532100108813
2018-09-04,46150,47300,45800,46900,123278,0.8602150537634409
2018-09-05,46450,49600,46450,46850,336718,-0.10660980810234541
2018-09-06,47050,47250,45450,45950,122328,-1.92102454642476
2018-09-07,46200,46900,45150,45500,73915,-0.9793253536452665
2018-09-10,44500,45300,44250,44600,65630,-1.9780219780219779
2018-09-11,44700,47500,44700,46500,154248,4.260089686098654
2018-09-12,46900,46900,45550,46100,54688,-0.8602150537634409
2018-09-13,46100,47350,46050,47100,96534,2.1691973969631237
2018-09-14,47450,47500,46500,47100,88432,0.0
2018-09-17,47150,47750,46050,46400,78383,-1.48619957537155
2018-09-18,46200,46600,45700,46450,37985,0.10775862068965517
2018-09-19,46750,46900,45550,46050,60645,-0.8611410118406888
2018-09-20,45950,46550,45650,46300,52200,0.5428881650380022
2018-09-21,46700,48100,46400,47150,136142,1.8358531317494602
2018-09-27,46900,48000,46850,47250,73449,0.2120890774125133
2018-09-28,47750,49850,46800,49850,337040,5.502645502645502
2018-10-01,50100,51200,48200,48900,319806,-1.9057171514543632
2018-10-02,49200,49550,46650,46900,145342,-4.08997955010225
2018-10-04,46300,46300,42650,42650,148326,-9.061833688699359
2018-10-05,41750,42500,40500,41000,85461,-3.8686987104337636
2018-10-08,40300,41250,39100,39100,63234,-4.634146341463414
2018-10-10,39000,39600,36600,36600,77821,-6.3938618925831205
2018-10-11,34300,36200,34300,34650,75983,-5.327868852459016
2018-10-12,34300,35750,34300,35400,68848,2.1645021645021645
2018-10-15,35300,35450,33900,34050,50484,-3.8135593220338984
2018-10-16,34200,35100,34200,34650,33935,1.762114537444934
2018-10-17,35750,38000,35550,36050,160548,4.040404040404041
2018-10-18,36300,36800,35950,36100,51839,0.13869625520110956
2018-10-19,35350,36450,34400,36450,42989,0.9695290858725761
2018-10-22,37250,42900,37250,39400,589259,8.093278463648835
2018-10-23,39000,39400,37000,37050,99848,-5.964467005076142
2018-10-24,37850,38450,35450,35450,87496,-4.318488529014845
2018-10-25,34000,35450,33800,34900,56465,-1.5514809590973202
2018-10-26,35600,35950,33100,33250,56722,-4.7277936962750715
2018-10-29,32950,33800,29800,29900,80739,-10.075187969924812
2018-10-30,28800,31400,28800,31100,79124,4.013377926421405
2018-10-31,31850,32450,30850,31900,53334,2.572347266881029
2018-11-01,32500,33550,32350,32900,53380,3.1347962382445136
2018-11-02,34800,36250,34200,35100,139102,6.68693009118541
2018-11-05,35400,35850,34000,35400,41964,0.8547008547008548
2018-11-06,36300,36400,34850,35450,39124,0.14124293785310735
2018-11-07,35500,37450,35000,36000,99639,1.5514809590973202
2018-11-08,37000,39000,36000,38250,161060,6.25
2018-11-09,38150,38500,36800,37100,55244,-3.0065359477124183
2018-11-12,37200,38500,35900,35900,90355,-3.234501347708895
2018-11-13,34900,35400,32900,35300,29892,-1.6713091922005572
2018-11-14,35600,36150,35000,35100,38183,-0.56657223796034
2018-11-15,38300,39650,37050,38750,418895,10.3988603988604
2018-11-16,39200,42550,38950,40600,363693,4.774193548387097
2018-11-19,40900,40950,39600,40000,87826,-1.477832512315271
2018-11-20,38550,39200,38050,38300,89846,-4.25
2018-11-21,37550,42450,37000,41550,471688,8.485639686684072
2018-11-22,41650,42150,40050,40050,162667,-3.6101083032490973
2018-11-23,40400,40400,39000,39100,73361,-2.3720349563046192
2018-11-26,39200,40600,39100,39300,58071,0.5115089514066496
2018-11-27,39950,40850,39150,39900,87540,1.5267175572519083
2018-11-28,40100,41050,39750,40150,89144,0.6265664160401002
2018-11-29,40600,40650,39100,39250,60251,-2.2415940224159403
2018-11-30,39300,40650,39050,40650,78183,3.56687898089172
2018-12-03,40900,41200,40300,40550,81740,-0.24600246002460024
2018-12-04,40550,40550,39700,39850,40215,-1.726263871763255
2018-12-05,39150,39350,38750,38800,35924,-2.6348808030112925
2018-12-06,38850,39300,36650,36900,41713,-4.896907216494846
2018-12-07,37400,37900,36900,37450,22789,1.4905149051490514
2018-12-10,37000,38650,37000,37200,38238,-0.6675567423230975
2018-12-11,37250,38200,36600,37600,33411,1.0752688172043012
2018-12-12,37800,39000,37700,38750,48252,3.0585106382978724
2018-12-13,39000,39550,38050,39000,50876,0.6451612903225806
2018-12-14,39050,39450,38300,38600,22572,-1.0256410256410255
2018-12-17,38450,38700,37200,37900,21461,-1.8134715025906734
2018-12-18,37050,38800,37050,38000,27874,0.2638522427440633
2018-12-19,38000,38650,37600,37950,20550,-0.13157894736842105
2018-12-20,37600,38150,37050,37250,19691,-1.844532279314888
2018-12-21,36900,37800,36650,36750,22914,-1.342281879194631
2018-12-24,36200,36750,35550,35550,24374,-3.2653061224489797
2018-12-26,34600,35050,34000,34250,29036,-3.6568213783403656
2018-12-27,35200,35850,35000,35350,23359,3.2116788321167884
2018-12-28,35400,36050,35400,35700,15653,0.9900990099009901
2019-01-02,36200,36350,34550,34600,20357,-3.081232492997199
2019-01-03,34600,35200,33650,33650,22510,-2.745664739884393
2019-01-04,33150,34150,32750,33700,25160,0.1485884101040119
2019-01-07,34500,34900,33900,34050,18579,1.0385756676557862
2019-01-08,33850,35950,33850,34750,61323,2.0558002936857562
2019-01-09,34800,35050,34400,34750,18332,0.0
2019-01-10,35400,35400,34550,34900,15409,0.4316546762589928
2019-01-11,35350,35350,34750,35300,14192,1.146131805157593
2019-01-14,34900,36200,34900,35350,31139,0.141643059490085
2019-01-15,35650,35750,35200,35400,12551,0.14144271570014144
2019-01-16,35750,35750,34850,35000,16313,-1.1299435028248588
2019-01-17,35200,35350,34500,34550,19274,-1.2857142857142856
2019-01-18,34250,34950,34250,34500,18542,-0.1447178002894356
2019-01-21,34450,35350,34400,35200,23610,2.0289855072463765
2019-01-22,35200,36050,34950,35900,33322,1.9886363636363635
2019-01-23,35800,41250,35500,37350,581670,4.03899721448468
2019-01-24,37900,37900,36850,37450,68390,0.2677376171352075
2019-01-25,37550,38400,37150,38300,61923,2.2696929238985315
2019-01-28,38300,38550,37700,37700,44284,-1.5665796344647518
2019-01-29,38100,40000,37000,37500,120111,-0.5305039787798408
2019-01-30,37900,37900,37150,37300,23744,-0.5333333333333333
2019-01-31,37550,38000,37250,37350,29720,0.13404825737265416
2019-02-01,37650,38100,37300,37550,29317,0.535475234270415
2019-02-07,37600,37950,37100,37150,32028,-1.0652463382157125
2019-02-08,36550,36950,36450,36600,26267,-1.4804845222072678
2019-02-11,37100,37100,36250,36850,20859,0.6830601092896175
2019-02-12,36850,37100,36700,36900,15930,0.13568521031207598
2019-02-13,37250,37400,37000,37200,18472,0.8130081300813009
2019-02-14,37500,39150,37400,37400,135786,0.5376344086021506
2019-02-15,37400,39300,37150,38600,147851,3.2085561497326207
2019-02-18,38900,39300,38150,38400,50571,-0.5181347150259068
2019-02-19,38250,38650,38050,38600,35797,0.5208333333333333
2019-02-20,38700,40250,38450,39450,172377,2.2020725388601035
2019-02-21,39550,39900,38800,39250,67310,-0.5069708491761723
2019-02-22,40150,40600,38450,38500,113632,-1.910828025477707
2019-02-25,38700,39400,38500,39350,42187,2.207792207792208
2019-02-26,39450,39600,38700,39550,47205,0.5082592121982211
2019-02-27,39700,39900,39000,39050,36356,-1.2642225031605563
2019-02-28,39000,39050,37400,37500,39387,-3.969270166453265
2019-03-04,38350,38500,37850,38100,33080,1.6
2019-03-05,37950,38400,37800,38150,17247,0.13123359580052493
2019-03-06,38150,38350,37050,37400,24319,-1.9659239842726082
2019-03-07,37400,38550,37100,37800,38818,1.06951871657754
2019-03-08,37300,38250,37150,37450,30720,-0.9259259259259258
2019-03-11,37450,37500,36000,36700,30692,-2.0026702269692924
