date,open,high,low,close,volume,change_rate
2017-04-18,87585,87982,85000,85398,30770,-0.5786134233657372
2017-04-19,85596,86193,84006,84404,14820,-1.1639616852853698
2017-04-20,84602,85298,84204,85199,14250,0.941898488223307
2017-04-21,84603,87386,84603,87188,19130,2.3345344428925223
2017-04-24,86790,88281,85597,86989,8320,-0.22824241868146994
2017-04-25,85894,86491,84304,85000,13750,-2.286495993746336
2017-04-26,85398,87486,84603,85299,8410,0.3517647058823529
2017-04-27,85695,86689,84304,86193,8080,1.0480779376077094
2017-04-28,84602,86192,84005,86193,10310,0.0
2017-05-02,85498,87884,85000,87884,14630,1.9618762544522175
2017-05-04,86690,88480,86690,88480,12380,0.6781666742524236
2017-05-08,88182,92854,88182,92457,19160,4.494801084990958
2017-05-10,92456,95936,90866,91065,21630,-1.5055647490184625
2017-05-11,91761,93849,90965,93849,16780,3.057156975786526
2017-05-12,92854,93649,90865,90866,8620,-3.1785101599377725
2017-05-15,91760,91760,89076,89872,8060,-1.0939185173772368
2017-05-16,87187,87187,82217,83112,56530,-7.521808794730283
2017-05-17,83111,83509,81620,82515,24070,-0.7183078255847531
2017-05-18,82614,83907,81918,83410,14590,1.084651275525662
2017-05-19,83807,85100,83012,84106,20100,0.8344323222635175
2017-05-22,83906,84105,82514,82614,10670,-1.7739519178179917
2017-05-23,88280,88280,82713,83509,17300,1.0833514900622172
2017-05-24,83707,83707,82812,83310,6840,-0.23829766851477088
2017-05-25,82912,83309,81818,82117,17560,-1.4320009602688752
2017-05-26,82217,82316,80526,81024,30600,-1.331027680017536
2017-05-29,80825,81521,80725,81024,11170,0.0
2017-05-30,81023,81918,79930,80626,18310,-0.49121248025276465
2017-05-31,80228,81918,80228,81919,18250,1.6037010393669535
2017-06-01,81918,81918,80328,80328,10840,-1.9421623799118641
2017-06-02,80328,80825,80129,80527,9960,0.24773428941340503
2017-06-05,80923,81420,79631,79731,18980,-0.9884883331056663
2017-06-07,79631,80526,78736,80228,12750,0.6233460009281209
2017-06-08,79930,80725,79632,80726,15580,0.6207309168868724
2017-06-09,80526,80924,79830,80626,10160,-0.12387582687114437
2017-06-12,80625,80625,79333,80427,12060,-0.2468186441098405
2017-06-13,80029,81421,79632,79831,12220,-0.7410446740522462
2017-06-14,79831,80228,79135,79533,12650,-0.37328857210857935
2017-06-15,79134,80128,78935,79234,11700,-0.3759445764651151
2017-06-16,79532,80029,79035,79930,6110,0.8784107832496151
2017-06-19,79731,80029,79234,79831,7760,-0.12385837607906919
2017-06-20,79135,79135,77942,78141,12660,-2.1169721035687887
2017-06-21,77941,78140,77245,77544,6000,-0.7640035320766306
2017-06-22,77245,77643,76549,77047,8160,-0.6409264417620963
2017-06-23,76947,78140,76749,76749,11880,-0.3867769024102171
2017-06-26,77445,77445,76450,76948,3700,0.2592867659513479
2017-06-27,76748,76748,75655,75655,11290,-1.6803555647970057
2017-06-28,76053,77146,75655,77147,6790,1.9721102372612518
2017-06-29,76649,76649,75655,75755,9310,-1.804347544298547
2017-06-30,75754,76450,75555,76053,8810,0.39337337469473965
2017-07-03,75854,76252,75457,75457,7830,-0.7836640237728951
2017-07-04,75555,76251,75356,75655,7710,0.2624011026147342
2017-07-05,75257,75854,74860,74860,8900,-1.0508228140902782
2017-07-06,74660,74959,74263,74462,7020,-0.5316590969810312
2017-07-07,74462,75158,73667,75059,7280,0.8017512288146974
2017-07-10,74363,74760,73667,73866,5630,-1.5894163258236855
2017-07-11,73666,74064,72275,72474,11000,-1.8844935423604905
2017-07-12,72176,72375,71878,71878,6840,-0.8223638822198306
2017-07-13,72871,72871,71081,71082,10290,-1.1074320376192994
2017-07-14,71777,71976,71181,71579,5500,0.6991924819222869
2017-07-17,71976,72076,71181,71281,6770,-0.41632322329174754
2017-07-18,71479,71479,71081,71082,8860,-0.2791767792258807
2017-07-19,71281,73269,71181,72872,8620,2.5182183956557216
2017-07-20,72971,73766,72872,73071,8850,0.27308156768031616
2017-07-21,72375,73070,72076,72375,9890,-0.9524982551217309
2017-07-24,72772,73070,71579,72275,7700,-0.1381692573402418
2017-07-25,71678,73169,71678,72772,6110,0.6876513317191284
2017-07-26,73467,73467,72473,73468,6110,0.9564118067388556
2017-07-27,73467,74362,72771,73766,6290,0.40561877279904174
2017-07-28,73269,74661,73269,74264,9580,0.6751077732288588
2017-07-31,74263,74859,72573,72772,9240,-2.0090487988796726
2017-08-01,72175,73170,71877,72673,7590,-0.13604133457923376
2017-08-02,72274,72772,72076,72275,5190,-0.5476586902976346
2017-08-03,71976,73269,71877,73269,7440,1.3753026634382568
2017-08-04,72772,73368,72076,72275,8680,-1.3566446928441769
2017-08-07,72275,72673,71679,71878,5370,-0.5492909028017987
2017-08-08,71678,72175,70982,71281,9330,-0.8305740282144746
2017-08-09,70883,71678,70783,71579,9760,0.41806371964478617
2017-08-10,71777,72871,71280,72275,11200,0.9723522262115983
2017-08-11,71280,72772,71280,72275,8620,0.0
2017-08-14,71877,72871,71082,71480,8510,-1.0999654098927707
2017-08-16,70882,71280,70087,70386,15210,-1.5304980414101845
2017-08-17,70386,70386,68497,69293,21260,-1.5528656266871252
2017-08-18,68596,69590,68596,68895,6590,-0.5743725917480842
2017-08-21,68895,69491,68597,68796,4480,-0.14369693011103854
2017-08-22,68596,69193,68497,68597,6390,-0.2892610035467178
2017-08-23,69093,69093,68199,68398,9650,-0.29010015015233903
2017-08-24,68895,68994,67901,68100,11470,-0.43568525395479396
2017-08-25,67801,68398,67304,67603,25350,-0.7298091042584435
2017-08-28,67602,68497,67602,67901,6410,0.4408088398443856
2017-08-29,68397,68497,67801,68199,8980,0.4388742433837499
2017-08-30,67901,68497,67404,67603,12220,-0.8739131072303112
2017-08-31,67204,67900,67204,67304,5220,-0.4422880641391654
2017-09-01,67105,68298,67105,68000,10420,1.0341138713895162
2017-09-04,66907,68796,66907,68299,6880,0.43970588235294117
2017-09-05,68795,68795,65713,66608,23590,-2.4758781241306607
2017-09-06,67105,67105,65713,66111,7840,-0.7461566178236848
2017-09-07,67005,67005,65614,65813,9600,-0.45075706009589933
2017-09-08,65216,65812,65216,65415,8280,-0.6047437436372753
2017-09-11,65315,66409,65315,65614,4280,0.3042115722693572
2017-09-12,65315,65315,64818,64918,10650,-1.060749230347182
2017-09-13,64918,65415,64620,65217,9450,0.4605810406974953
2017-09-14,64719,65812,64321,64620,18060,-0.9154054924329545
2017-09-15,64620,65514,64222,64322,11440,-0.46115753636645
2017-09-18,64321,65017,64321,64620,9160,0.46329405180187183
2017-09-19,64620,65216,64321,64819,7060,0.30795419374806565
2017-09-20,65514,65514,63824,64322,12010,-0.7667504898255142
2017-09-21,63824,65017,63824,64620,11420,0.46329405180187183
2017-09-22,64123,65514,63924,64819,9410,0.30795419374806565
2017-09-25,65415,65415,64222,64620,8020,-0.3070087474351656
2017-09-26,63924,66409,63924,65316,11490,1.0770659238625813
2017-09-27,65017,66707,65017,66708,10630,2.131177659379019
2017-09-28,66210,67303,65315,67304,11930,0.8934460634406668
2017-09-29,67702,67702,66111,66211,5570,-1.6239748009033637
2017-10-10,65614,65813,64918,65316,9090,-1.3517391370014045
2017-10-11,64917,65017,64023,64222,14940,-1.6749341662073611
2017-10-12,63824,64322,63626,63825,15680,-0.6181682289558096
2017-10-13,63626,64322,63327,63825,15460,0.0
2017-10-16,64023,64421,63427,63825,10540,0.0
2017-10-17,63825,64720,63725,64720,8920,1.4022718370544458
2017-10-18,64222,65117,64222,64620,9000,-0.15451174289245984
2017-10-19,64321,65514,64321,65117,5530,0.7691117301145156
2017-10-20,64719,66012,64719,65714,5710,0.9168112781608488
2017-10-23,65514,66309,64719,64918,6070,-1.2113096143896278
2017-10-24,64620,65514,64421,65018,7470,0.1540404818386272
2017-10-25,64719,65414,64619,64918,10550,-0.153803562090498
2017-10-26,64620,66210,64620,66012,15080,1.6852028713145815
2017-10-27,66012,67006,65813,66211,9910,0.3014603405441435
2017-10-30,66906,66906,65216,65614,4590,-0.9016628656869705
2017-10-31,65515,65912,65216,65217,8290,-0.6050537994940104
2017-11-01,65117,66906,65117,66708,12570,2.286213717282304
2017-11-02,66707,67502,66409,67304,7290,0.8934460634406668
2017-11-03,67901,69292,66807,68597,10560,1.9211339593486272
2017-11-06,68099,69888,67999,69690,16030,1.5933641412889776
2017-11-07,69591,70286,68994,69591,7980,-0.1420576840292725
2017-11-08,68695,69292,67701,69193,8410,-0.5719130347315027
2017-11-09,69392,70187,68895,69989,13370,1.1504053878282485
2017-11-10,69590,70187,69093,69094,5810,-1.278772378516624
2017-11-13,68497,69988,68298,69591,4460,0.7193099256085912
2017-11-14,69093,70186,69093,69690,10320,0.14225977497090142
2017-11-15,69591,70088,69094,69989,8990,0.4290429042904291
2017-11-16,68397,69988,68397,68497,12310,-2.13176356284559
2017-11-17,67801,69590,67801,68497,9620,0.0
2017-11-20,67901,69392,67901,68299,5280,-0.2890637546169905
2017-11-21,68398,70386,67901,69989,12700,2.474413973850276
2017-11-22,69193,69690,68000,68299,12040,-2.414665161668262
2017-11-23,67999,69093,67801,68994,8110,1.0175844448674212
2017-11-24,69491,69590,68695,68994,7330,0.0
2017-11-27,70982,72473,70883,72275,45560,4.755485984288489
2017-11-28,72274,72374,71380,71380,9880,-1.2383258388101004
2017-11-29,71181,71380,69392,70287,14060,-1.531241244045951
2017-11-30,71281,71281,68895,69094,13400,-1.6973266749185483
2017-12-01,69093,69193,67702,67702,11710,-2.014646713173358
2017-12-04,68596,68795,67702,67702,5830,0.0
2017-12-05,67701,68795,67105,67801,12490,0.14622906265693775
2017-12-06,67801,67999,66707,66807,16550,-1.4660550729340276
2017-12-07,67105,67403,66111,67205,11350,0.5957459547652192
2017-12-08,66608,67106,65913,65913,8790,-1.922476006249535
2017-12-11,65912,66607,65613,66608,5120,1.054420220593813
2017-12-12,67503,67503,66211,67106,6220,0.747657938986308
2017-12-13,66409,68596,66409,68497,12220,2.0728399845021306
2017-12-14,68496,70584,68099,68994,28900,0.7255792224476985
2017-12-15,69590,69888,68397,69193,6290,0.28843087804736645
2017-12-18,68596,69888,68496,69690,5610,0.7182807509430145
2017-12-19,69889,69989,68000,68796,8950,-1.2828239345673698
2017-12-20,68596,69789,68497,69591,5530,1.155590441304727
2017-12-21,68596,70187,68099,69889,12590,0.4282162923366527
2017-12-22,69889,70286,68895,69094,7530,-1.1375180643591982
2017-12-26,69591,70485,69292,70486,10350,2.014646713173358
2017-12-27,69789,70584,68994,69889,8270,-0.8469767045938201
2017-12-28,69292,70088,69292,69293,4530,-0.8527808381862668
2018-01-02,69292,70783,69093,69889,7740,0.8601157404066788
2018-01-03,69690,69988,69193,69591,9990,-0.4263904190931334
2018-01-04,69690,70187,68994,69392,7160,-0.28595651736575134
2018-01-05,70386,70386,68696,68796,5520,-0.8588886326954115
2018-01-08,69591,69591,67901,68100,5980,-1.0116867259724402
2018-01-09,67999,68596,67502,67801,6540,-0.43906020558002934
2018-01-10,67801,68397,67403,67503,11910,-0.43952154098022156
2018-01-11,68397,68397,67105,67801,6960,0.441461860954328
2018-01-12,67900,69193,67900,67901,7370,0.14749044999336294
2018-01-15,68099,68596,67801,68398,4790,0.7319479830930324
2018-01-16,68497,68994,67602,68100,9660,-0.43568525395479396
2018-01-17,68099,68696,67403,67702,10810,-0.5844346549192364
2018-01-18,67304,68199,67204,68199,9280,0.7340994357626067
2018-01-19,67702,68994,67702,68597,8080,0.5835862695933958
2018-01-22,68298,68796,67901,68796,5410,0.29010015015233903
2018-01-23,68398,69591,68099,68597,8120,-0.2892610035467178
2018-01-24,68397,69491,68397,69193,8100,0.8688426607577592
2018-01-25,69093,69789,69093,69392,9940,0.28760134695706213
2018-01-26,69193,70286,69193,70287,18880,1.289774037353009
2018-01-29,70485,70883,69591,69591,7150,-0.9902257885526485
2018-01-30,69590,70584,69292,69392,6750,-0.28595651736575134
2018-01-31,69690,70088,67205,69492,12000,0.14410883098916302
2018-02-01,69590,69988,68994,69889,8290,0.5712887814424682
2018-02-02,69392,69888,69093,69392,5900,-0.7111276452660648
2018-02-05,69590,72672,67702,70088,29180,1.0029974636845744
2018-02-06,69492,69989,68299,69492,9770,-0.850359547996804
2018-02-07,69193,69491,68497,69392,11980,-0.1439014562827376
2018-02-08,69392,69392,68199,68597,12570,-1.145665206363846
2018-02-09,67701,70584,67701,70386,32000,2.6079857719725354
2018-02-12,70385,70982,69391,70386,10580,0.0
2018-02-13,70187,70982,69392,70287,7820,-0.14065297076123093
2018-02-14,70485,70982,69193,69591,6680,-0.9902257885526485
2018-02-19,70485,70783,69193,70585,7050,1.428345619404808
2018-02-20,70187,70585,69093,69094,6270,-2.1123468158957284
2018-02-21,68895,69889,68497,68597,7180,-0.7193099256085912
2018-02-22,68596,69292,67702,69094,3530,0.7245214805312186
2018-02-23,69491,69491,68298,69293,6680,0.28801343097808785
2018-02-26,68895,69591,68398,69591,5100,0.4300578702033394
2018-02-27,68994,69590,68397,68696,7050,-1.2860858444339067
2018-02-28,68199,68696,68000,68199,7050,-0.7234773494817748
2018-03-02,67603,68796,67503,68299,9850,0.14662971597824015
2018-03-05,67900,68795,67801,68497,6690,0.2899017555161862
2018-03-06,68099,68994,67900,68994,8180,0.7255792224476985
2018-03-07,68398,68994,67503,67603,9210,-2.016117343537119
2018-03-08,67304,68398,67105,68398,10380,1.1759833143499547
2018-03-09,67900,69888,67900,69193,10450,1.1623146875639638
2018-03-12,69193,69690,68497,69392,6650,0.28760134695706213
2018-03-13,68696,69193,68398,68398,7900,-1.4324417800322804
2018-03-14,68100,69094,68100,68796,8050,0.5818883593087517
2018-03-15,68497,68994,68199,68398,7670,-0.5785220070934356
2018-03-16,68298,68696,67702,67702,8880,-1.0175736132635458
2018-03-19,68298,68298,67503,67702,6070,0.0
2018-03-20,67303,68198,67303,67304,5550,-0.587870373105669
2018-03-21,67105,67701,66906,67006,4970,-0.4427671460834423
2018-03-22,66906,68199,66906,67702,4770,1.0387129510790079
2018-03-23,66906,67701,66509,66509,7730,-1.7621340580780478
2018-03-26,66211,67503,66211,67106,10380,0.8976228781067224
2018-03-27,66708,68497,66708,67404,5610,0.4440735552707657
2018-03-28,68099,68199,66906,68199,7270,1.1794552252091866
2018-03-29,67900,68496,67105,67801,5310,-0.5835862695933958
2018-03-30,68298,68894,68000,68696,3980,1.3200395274405983
2018-04-02,68199,69690,67702,69293,9440,0.8690462326773029
2018-04-03,68894,69391,68596,68696,7500,-0.8615588876221263
2018-04-04,68099,68994,67801,68199,9420,-0.7234773494817748
2018-04-05,68198,69590,68198,68696,6180,0.7287496884118535
2018-04-06,68795,69491,68497,69392,5300,1.0131594270408757
2018-04-09,68994,69590,68199,69392,5090,0.0
2018-04-10,68895,69590,68298,68895,7210,-0.7162208900161402
2018-04-11,68198,68397,67602,68000,8050,-1.2990783075694898
2018-04-12,67901,68398,67304,67603,9670,-0.5838235294117646
2018-04-13,67204,67602,66309,66608,13000,-1.4718281733059184
2018-04-16,66608,67005,66310,66310,3430,-0.4473937064616863
2018-04-17,66508,66607,65912,66608,4800,0.449404313074951
2018-04-18,66409,67702,66409,66708,6050,0.15013211626231082
2018-04-19,66508,67403,66210,66807,11930,0.1484079870480302
2018-04-20,66806,66806,66508,66608,10050,-0.2978729773826096
2018-04-23,66807,67105,66111,66410,18730,-0.2972615901993754
2018-04-24,66409,67503,65813,67404,23480,1.4967625357626864
2018-04-25,67602,67602,66509,66509,6980,-1.3278143730342413
2018-04-26,66410,67006,65913,65913,6640,-0.8961193221969959
2018-04-27,65713,66309,65613,65614,14240,-0.45362826756482033
2018-04-30,65614,67403,65614,67404,9760,2.7280763251745057
2018-05-02,67502,70286,67502,68994,26170,2.358910450418373
2018-05-03,69093,69292,67801,68000,8290,-1.4407049888396093
2018-05-04,68596,68596,66806,67801,11530,-0.2926470588235294
2018-05-08,68099,68099,66906,67304,9730,-0.7330275364670138
2018-05-09,67304,67602,66111,66807,10560,-0.7384405087364793
2018-05-10,66409,68199,66409,68199,9430,2.083613992545691
2018-05-11,67801,68696,67503,67702,7160,-0.7287496884118535
2018-05-14,67702,68895,67702,68299,7750,0.8818055596585035
2018-05-15,67801,68199,67304,67404,4100,-1.310414500944377
2018-05-16,67403,68497,67006,67006,5020,-0.5904694083437184
2018-05-17,67205,68099,66509,66708,7320,-0.44473629227233386
2018-05-18,66410,67603,66410,67603,6780,1.341668165737243
2018-05-21,67106,68497,66807,68299,9050,1.029540109166753
2018-05-23,67602,67702,66409,67205,24640,-1.6017804067409478
2018-05-24,66608,67602,66608,67205,6790,0.0
2018-05-25,67801,67801,66508,67006,5980,-0.29610892046722714
2018-05-28,67304,67503,66807,66907,3180,-0.1477479628689968
2018-05-29,66906,67105,65813,66012,8310,-1.3376776719924672
2018-05-30,65912,66409,65316,66211,11370,0.3014603405441435
2018-05-31,65613,66111,65117,65117,11570,-1.6522934255637283
2018-06-01,65515,66211,65216,65217,6120,0.1535697283351506
2018-06-04,65613,66210,64619,64918,13390,-0.45846941748317155
2018-06-05,64619,66110,64420,65415,8430,0.7655811947379771
2018-06-07,65514,66906,65514,66509,13770,1.6723992967973704
2018-06-08,66111,67105,66111,66410,8620,-0.14885203506292383
2018-06-11,66409,68497,66409,68199,19560,2.6938714049088994
2018-06-12,67901,68596,66807,66907,9560,-1.8944559304388628
2018-06-14,66807,67901,65515,67106,17550,0.29742777287877203
2018-06-15,66509,67304,65316,67106,15900,0.0
2018-06-18,67005,67403,65613,65614,8520,-2.2233481357851756
2018-06-19,65316,66409,64819,65714,10530,0.15240649861310085
2018-06-20,65315,65713,64619,64918,7470,-1.2113096143896278
2018-06-21,64520,64818,64222,64421,7470,-0.7655811947379771
2018-06-22,63923,64420,63625,64222,6560,-0.30890548113192906
2018-06-25,63824,65117,63526,65018,7600,1.2394506555386005
2018-06-26,65117,65415,63725,64521,6250,-0.7644037035897752
2018-06-27,63824,64122,63625,63725,9400,-1.2337068551324375
2018-06-28,64023,64719,63526,64521,6230,1.2491173009023147
2018-06-29,64918,64918,63526,64024,9960,-0.7702918429658561
2018-07-02,63625,63923,62730,63029,6650,-1.554104710733475
2018-07-03,62929,63327,62432,62433,5430,-0.9455964714655158
2018-07-04,62134,63227,62134,62731,3680,0.47731167811894354
2018-07-05,62433,63526,62333,63129,3790,0.6344550541199726
2018-07-06,62731,63625,62631,63626,3210,0.787276845823631
2018-07-09,63626,64023,62731,63129,5970,-0.781127212145978
2018-07-10,62830,63327,62333,62532,8190,-0.9456826498122892
2018-07-11,62233,62332,61637,61836,8590,-1.11303012857417
2018-07-12,62333,62929,62134,62532,6100,1.1255579274209198
2018-07-13,62532,63228,62234,62930,4260,0.6364741252478731
2018-07-16,62334,62831,61737,62334,3880,-0.947084061655808
2018-07-17,61935,63327,61935,63029,3020,1.1149613373119003
2018-07-18,62731,62731,62135,62135,2750,-1.4183947071982739
2018-07-19,61737,63029,61439,61439,5650,-1.1201416271022773
2018-07-20,61240,62432,61240,61936,3600,0.8089324370513844
2018-07-23,62433,62930,61936,62632,6050,1.1237406354947042
2018-07-24,63128,63228,62035,62632,2660,0.0
2018-07-25,63228,63626,63029,63527,4000,1.4289819900370417
2018-07-26,64321,64321,63128,63129,2260,-0.6265052654776709
2018-07-27,63625,64122,62731,62930,1990,-0.3152275499374297
2018-07-30,62532,63327,62333,63129,2160,0.3162243762911171
2018-07-31,64023,64221,62730,63725,4340,0.9440985917724026
2018-08-01,63924,64918,63924,64620,3990,1.4044723420949392
2018-08-02,64123,64918,63228,63328,4710,-1.9993809965954814
2018-08-03,63029,64322,62930,63825,3390,0.7848029307731177
2018-08-06,63327,64421,63327,64322,3860,0.7786917352134743
2018-08-07,63526,64123,63327,63626,2360,-1.0820559062218216
2018-08-08,63228,64520,63129,63328,3800,-0.46836199038129067
2018-08-09,63526,64321,63327,64322,4660,1.5696058615462354
2018-08-10,64421,64421,63327,64322,5000,0.0
2018-08-13,63725,64620,63526,64521,3890,0.3093809272099748
2018-08-14,64719,64917,63824,64918,4780,0.615303544582384
2018-08-16,64719,64819,63626,64521,3690,-0.61154071289935
2018-08-17,63824,63824,63029,63427,3570,-1.6955719843151842
2018-08-20,64122,64122,63128,63725,2030,0.46983145978841817
2018-08-21,63725,64222,63029,63527,3450,-0.3107100823852491
2018-08-22,63327,63724,63028,63029,5440,-0.7839186487635178
2018-08-23,63426,64321,62631,63029,4840,0.0
2018-08-24,62930,63626,62234,62831,7500,-0.31414110964793984
2018-08-27,63725,63824,62432,62731,6500,-0.15915710397733604
2018-08-28,62532,63129,62333,62831,6770,0.15941081761808357
2018-08-29,62930,63129,62632,62831,10040,0.0
2018-08-30,63128,63128,62333,62433,5920,-0.6334452738297974
2018-08-31,62532,63029,62433,62831,6140,0.6374833821857031
2018-09-03,62631,63725,62433,63129,3940,0.4742881698524614
2018-09-04,63029,63327,62233,62234,4350,-1.4177319456984905
2018-09-05,62333,62631,61935,62035,4710,-0.31976090240061705
2018-09-06,62134,62830,61836,61936,2830,-0.1595873297332151
2018-09-07,62532,63029,62035,62930,5690,1.604882459312839
2018-09-10,62333,63128,62233,62234,3830,-1.1059907834101383
2018-09-11,62233,62731,62134,62234,2890,0.0
2018-09-12,62730,63227,62233,63029,19700,1.2774367708969372
2018-09-13,63427,64222,63029,63129,10900,0.15865712608481808
2018-09-14,63129,64322,63129,63825,3840,1.1025043957610607
2018-09-17,63129,64222,63129,63825,4120,0.0
2018-09-18,63327,64321,63327,64222,3120,0.6220133176654916
2018-09-19,63825,64719,63825,64521,4660,0.46557254523372055
2018-09-20,63824,63924,63228,63626,4000,-1.3871452705320748
2018-09-21,64521,64720,63725,64720,7950,1.7194228774400404
2018-09-27,63924,65018,63924,64024,5800,-1.0754017305315204
2018-09-28,64619,64619,63725,64421,6380,0.6200799700112457
2018-10-01,63923,65315,63824,64918,7360,0.7714875584048679
2018-10-02,64321,65613,64321,65415,5120,0.7655811947379771
2018-10-04,65514,66906,64918,66509,12100,1.6723992967973704
2018-10-05,66707,68000,66012,67901,14630,2.0929498263392925
2018-10-08,67900,68496,67801,68000,5830,0.14580050367446726
2018-10-10,67900,67900,66807,67702,6440,-0.4382352941176471
2018-10-11,67403,67403,65117,65117,13570,-3.81820330270893
2018-10-12,67005,67005,62830,63228,9670,-2.900932168250994
2018-10-15,62730,63526,62532,63228,4880,0.0
2018-10-16,63327,63725,62731,63427,7130,0.3147339786170684
2018-10-17,63526,64420,63426,64421,3620,1.5671559430526432
2018-10-18,63824,63824,62233,62532,6240,-2.932273637478462
2018-10-19,62333,63227,61338,62532,10080,0.0
2018-10-22,62035,63426,61438,62234,5300,-0.4765560033262969
2018-10-23,61935,62134,60742,61041,6820,-1.9169585756981713
2018-10-24,61537,63227,61339,63228,9130,3.5828377647810488
2018-10-25,63327,63327,61140,62433,10120,-1.2573543366862783
2018-10-26,62135,62831,60246,61141,6980,-2.0694184165425336
2018-10-29,61737,62234,61140,61936,7250,1.3002731391374038
2018-10-30,61935,62631,60941,61041,9940,-1.445040041332989
2018-10-31,61041,61339,59748,59749,9940,-2.1166101472780587
2018-11-01,59847,60245,59449,59450,6450,-0.5004267853855294
2018-11-02,59152,59649,58853,59152,6950,-0.5012615643397813
2018-11-05,59549,59549,57661,57860,7250,-2.1842034081687856
2018-11-06,58059,59053,57860,58755,5270,1.546837193225026
2018-11-07,58455,59350,58256,58257,6930,-0.8475874393668623
2018-11-08,58257,60345,58257,59351,10570,1.8778859192886692
2018-11-09,58853,60345,58853,58854,5000,-0.8373911138818216
2018-11-12,58854,59947,58555,59053,3810,0.3381248513270126
2018-11-13,59947,59947,58655,58854,2940,-0.33698541987705954
2018-11-14,58853,60146,58257,60047,3910,2.027049988106161
2018-11-15,59450,59748,58854,59550,4300,-0.8276849800989226
2018-11-16,60345,61339,59152,60942,6380,2.3375314861460956
2018-11-19,61637,63028,60941,63029,8710,3.4245676216730665
2018-11-20,63029,64123,62532,63825,6240,1.262910723635152
2018-11-21,63725,64918,62631,64322,6610,0.7786917352134743
2018-11-22,64321,64620,62631,64123,6330,-0.3093809272099748
2018-11-23,64024,64521,63825,64024,5530,-0.1543907802192661
2018-11-26,64023,64818,63625,63924,4910,-0.1561914282144196
2018-11-27,63923,63923,62631,63029,2830,-1.4001001188911832
2018-11-28,63029,64420,62034,64421,8310,2.208507195100668
2018-11-29,64420,64619,63327,64421,7530,0.0
2018-11-30,64421,64620,63625,64620,6880,0.30890548113192906
2018-12-03,64520,64918,63725,63924,7650,-1.0770659238625813
2018-12-04,64023,64520,63526,63924,14050,0.0
2018-12-05,64122,65613,63824,64918,11930,1.5549715286903198
2018-12-06,64918,65614,64222,65316,5130,0.6130811177177362
2018-12-07,65315,65713,64023,64918,4520,-0.6093453365178517
2018-12-10,63924,65415,63725,65316,9060,0.6130811177177362
2018-12-11,64521,66509,64521,65714,7120,0.6093453365178517
2018-12-12,65713,67304,65216,67006,12290,1.9660955047630644
2018-12-13,66906,67005,64917,64918,22820,-3.1161388532370236
2018-12-14,64620,66707,64421,66708,11880,2.7573246249114267
2018-12-17,67304,68497,66111,66509,9560,-0.2983150446723032
2018-12-18,66608,67502,64520,65614,7920,-1.3456825392052203
2018-12-19,65614,66906,64918,66012,6810,0.6065778644801414
2018-12-20,66608,67204,64818,65614,6600,-0.602920681088287
2018-12-21,65117,66111,64918,65316,7700,-0.45417136586704054
2018-12-24,65315,65812,64420,65614,4030,0.4562434931716578
2018-12-26,65614,65614,63526,64620,5680,-1.5149205962142225
2018-12-27,63327,64620,62631,64620,9630,0.0
2018-12-28,63824,63824,62034,62035,7340,-4.00030950170226
2019-01-02,62034,62333,60145,61339,7790,-1.121947287821391
2019-01-03,61339,61538,60345,60743,6190,-0.9716493584831836
2019-01-04,61140,63327,61140,62731,7420,3.272805096883592
2019-01-07,63327,63824,62333,62930,5460,0.3172275270599863
2019-01-08,63825,64719,62831,64024,4850,1.7384395359923723
2019-01-09,63625,66608,63526,64421,9320,0.6200799700112457
2019-01-10,63923,65315,63327,64222,5460,-0.30890548113192906
2019-01-11,63824,65514,63327,64421,4690,0.3098626638846501
2019-01-14,63824,65216,63228,63328,5260,-1.6966517129507457
2019-01-15,64321,64520,62531,62532,8290,-1.2569479535118748
2019-01-16,62433,63327,61339,61439,9270,-1.7479050726028276
2019-01-17,61538,61936,60942,60942,7830,-0.8089324370513844
2019-01-18,61737,61936,60941,61439,4890,0.8155295198713531
2019-01-21,61339,62035,61041,61439,4880,0.0
2019-01-22,61239,62134,61239,61240,4850,-0.32389850095216394
2019-01-23,61637,62532,61140,62433,9390,1.948073154800784
2019-01-24,61637,62432,61140,61339,8930,-1.7522784424903497
2019-01-25,61041,62631,61041,61936,10060,0.9732796426417124
2019-01-28,61339,62234,61240,62135,5520,0.3212994058382847
2019-01-29,61538,62432,61438,61737,4090,-0.6405407580268769
2019-01-30,63129,63129,61737,62334,6460,0.967005199475193
2019-01-31,63029,63029,61936,62831,7510,0.7973176757467835
2019-02-01,62432,63028,62233,62532,5520,-0.47587974089223467
2019-02-07,63128,63128,61737,62632,4900,0.15991812192157615
2019-02-08,63825,65018,63228,63527,11370,1.4289819900370417
2019-02-11,64222,64520,63227,63228,6730,-0.4706660160246824
2019-02-12,63228,64123,62135,62135,6070,-1.7286645157208833
2019-02-13,62233,63128,61637,61836,9420,-0.48121026796491506
2019-02-14,61637,62930,61438,62930,11630,1.7691959376415034
2019-02-15,62234,62532,61438,61936,9370,-1.5795328142380425
2019-02-18,61836,62531,61637,62532,4110,0.9622836476362697
2019-02-19,62034,62531,61836,62532,4910,0.0
2019-02-20,62134,62631,61836,62433,5570,-0.15831894070236038
2019-02-21,62432,62432,61935,62035,5120,-0.6374833821857031
2019-02-22,62532,62830,62035,62234,8460,0.3207866526960587
