date,open,high,low,close,volume,change_rate
2019-10-30,33300,33750,33100,33350,61496,-0.29895366218236175
2019-10-31,33400,33800,33200,33400,58857,0.14992503748125938
2019-11-01,33300,33600,32700,33200,90349,-0.5988023952095809
2019-11-04,33200,34000,33100,33750,66906,1.6566265060240966
2019-11-05,33750,34400,33650,34350,77654,1.7777777777777777
2019-11-06,34500,35850,34350,35450,264607,3.2023289665211063
2019-11-07,35800,36500,35450,35600,164800,0.4231311706629055
2019-11-08,35950,35950,34200,34650,138557,-2.6685393258426964
2019-11-11,34850,35100,33800,33900,84822,-2.1645021645021645
2019-11-12,34200,34350,33550,34000,69932,0.2949852507374631
2019-11-13,34000,34350,33800,33850,58971,-0.4411764705882353
2019-11-14,34400,36150,34000,35800,328225,5.760709010339734
2019-11-15,36000,37550,35450,37150,286537,3.7709497206703912
2019-11-18,37400,37400,36650,37100,167869,-0.13458950201884254
2019-11-19,37100,37250,36100,36950,133532,-0.40431266846361186
2019-11-20,36800,37300,35950,36150,128963,-2.165087956698241
2019-11-21,36200,36350,35150,35250,112457,-2.4896265560165975
2019-11-22,35700,36300,35300,35450,85046,0.5673758865248227
2019-11-25,36400,37950,36300,37400,225409,5.500705218617771
2019-11-26,37700,37900,36750,37850,166751,1.2032085561497325
2019-11-27,37750,38000,36900,37750,111329,-0.26420079260237783
2019-11-28,37450,38600,37450,37500,81245,-0.6622516556291391
2019-11-29,37600,38000,37250,37500,117116,0.0
2019-12-02,37650,37650,36500,36750,105686,-2.0
2019-12-03,36650,37150,35850,36950,69049,0.5442176870748299
2019-12-04,36600,36900,35800,36450,92453,-1.3531799729364005
2019-12-05,36550,36800,36050,36300,81135,-0.411522633744856
2019-12-06,36650,37350,36200,36550,99543,0.6887052341597797
2019-12-09,36700,37700,36650,37700,194559,3.146374829001368
2019-12-10,37400,37600,35400,36150,225464,-4.111405835543767
2019-12-11,36200,36800,36100,36700,72004,1.5214384508990317
2019-12-12,37000,37300,36500,36900,129309,0.544959128065395
2019-12-13,37350,38300,37350,37850,128671,2.5745257452574526
2019-12-16,38000,38400,37700,38250,171279,1.0568031704095113
2019-12-17,38300,38950,38050,38900,120513,1.6993464052287581
2019-12-18,38600,39300,38400,39100,101158,0.5141388174807198
2019-12-19,39300,39600,37900,38400,136713,-1.7902813299232736
2019-12-20,38600,39000,38200,38450,60935,0.13020833333333331
2019-12-23,38750,39250,38250,39250,73080,2.080624187256177
2019-12-24,39200,39200,38350,38700,67101,-1.4012738853503186
2019-12-26,38450,39450,38350,39300,96658,1.550387596899225
2019-12-27,39300,39800,38750,39700,83801,1.0178117048346056
2019-12-30,40050,40300,39500,39800,50962,0.2518891687657431
2020-01-02,39850,39850,38700,39300,82034,-1.256281407035176
2020-01-03,39700,40500,39400,39550,100043,0.6361323155216284
2020-01-06,38900,40450,38700,40100,137604,1.390644753476612
2020-01-07,40100,42950,39800,42700,316142,6.483790523690773
2020-01-08,42400,42700,40200,40200,169123,-5.85480093676815
2020-01-09,41050,42800,41050,42800,190560,6.467661691542288
2020-01-10,42500,42500,41500,42450,92411,-0.8177570093457943
2020-01-13,42050,42250,40850,41600,130215,-2.0023557126030624
2020-01-14,41800,41800,40050,40750,208407,-2.043269230769231
2020-01-15,40300,40950,40000,40550,94726,-0.49079754601227
2020-01-16,40300,41350,40300,41150,119003,1.4796547472256474
2020-01-17,41650,42400,41500,42000,166858,2.0656136087484813
2020-01-20,41900,42000,41150,41300,87133,-1.6666666666666667
2020-01-21,41350,41350,39400,39600,260252,-4.116222760290557
2020-01-22,39600,39950,38300,38750,313912,-2.146464646464646
2020-01-23,39050,39450,38600,39300,118432,1.4193548387096775
2020-01-28,37800,38450,37500,38050,147498,-3.1806615776081424
2020-01-29,38400,38850,38050,38650,86334,1.5768725361366622
2020-01-30,38650,38800,36700,37150,143996,-3.8809831824062093
2020-01-31,37150,38400,36750,37100,138484,-0.13458950201884254
2020-02-03,36600,37650,36000,37350,125899,0.6738544474393532
2020-02-04,37700,39050,37350,38800,120370,3.8821954484605086
2020-02-05,39350,39350,37950,38700,121504,-0.25773195876288657
2020-02-06,38950,39350,38350,38600,114555,-0.2583979328165375
2020-02-07,38600,38600,37100,37450,198196,-2.9792746113989637
2020-02-10,37300,38200,36950,38150,91957,1.8691588785046727
2020-02-11,38450,38450,37700,38400,70792,0.655307994757536
2020-02-12,38500,38600,38000,38500,66062,0.26041666666666663
2020-02-13,38650,38650,38150,38500,93137,0.0
2020-02-14,38450,38450,37750,38300,102448,-0.5194805194805194
2020-02-17,38750,38900,37700,38900,120221,1.5665796344647518
2020-02-18,39200,39200,37500,37600,138128,-3.3419023136246784
2020-02-19,37950,38150,37100,37500,76549,-0.26595744680851063
2020-02-20,37500,38550,37300,37800,88428,0.8
2020-02-21,37200,37800,36850,36950,97766,-2.2486772486772484
2020-02-24,36000,36050,35000,35100,145842,-5.006765899864682
2020-02-25,35000,35550,34400,34400,297214,-1.9943019943019942
2020-02-26,33850,35150,33550,34900,125776,1.4534883720930232
2020-02-27,34750,35750,34400,34700,147958,-0.5730659025787965
2020-02-28,34000,34500,32350,32950,167757,-5.043227665706052
2020-03-02,33400,33950,32000,33800,122167,2.579666160849772
2020-03-03,34650,35150,33750,34450,126551,1.9230769230769231
2020-03-04,34450,35550,34100,35250,114449,2.3222060957910013
2020-03-05,35650,36000,34750,35800,122281,1.5602836879432624
2020-03-06,35600,35950,35100,35500,67480,-0.8379888268156425
2020-03-09,35000,35250,33700,33700,85426,-5.070422535211268
2020-03-10,33350,34900,33350,34600,113992,2.6706231454005933
2020-03-11,35350,36100,33850,34050,241631,-1.5895953757225432
2020-03-12,33950,34300,31600,31850,231773,-6.4610866372980915
2020-03-13,30000,32000,28900,30950,179524,-2.8257456828885403
2020-03-16,31700,32250,29350,29350,109330,-5.169628432956381
2020-03-17,26900,31300,26900,31250,200895,6.473594548551959
2020-03-18,31300,31300,27000,27000,232082,-13.600000000000001
2020-03-19,27650,28000,23550,24000,307080,-11.11111111111111
2020-03-20,24100,28450,24050,28400,231059,18.333333333333332
2020-03-23,26100,26650,24350,25150,213429,-11.443661971830986
2020-03-24,26800,28250,25150,28250,250320,12.326043737574553
2020-03-25,29000,29400,27550,28200,270548,-0.17699115044247787
2020-03-26,28250,28850,27250,27300,285712,-3.1914893617021276
2020-03-27,28400,28800,27200,27500,220292,0.7326007326007326
2020-03-30,26600,27250,26150,27000,184195,-1.8181818181818181
2020-03-31,27300,28250,27000,27550,195642,2.037037037037037
2020-04-01,27100,28350,26700,26950,246589,-2.1778584392014517
2020-04-02,27100,27900,26950,27900,125798,3.525046382189239
2020-04-03,27850,28250,27500,27950,105455,0.17921146953405018
2020-04-06,28100,29650,27700,29600,149451,5.903398926654741
2020-04-07,30500,30900,29600,30300,157667,2.364864864864865
2020-04-08,30100,30500,29600,30050,124823,-0.825082508250825
2020-04-09,30650,30800,29550,29800,141602,-0.8319467554076538
2020-04-10,30000,30100,29000,29750,152750,-0.16778523489932887
2020-04-13,29600,29600,28400,28400,125840,-4.53781512605042
2020-04-14,28900,29300,28650,28950,100117,1.936619718309859
2020-04-16,28600,29350,28250,29200,128505,0.8635578583765112
2020-04-17,30000,30750,29700,30650,262512,4.965753424657534
2020-04-20,30900,30950,29900,30250,183667,-1.3050570962479608
2020-04-21,30350,30350,28850,29700,158389,-1.8181818181818181
2020-04-22,29050,29150,28350,28850,206894,-2.861952861952862
2020-04-23,29150,29500,29000,29250,152113,1.386481802426343
2020-04-24,28800,29700,28400,28750,188652,-1.7094017094017095
2020-04-27,28950,29700,28950,29450,97495,2.4347826086956523
2020-04-28,29600,30050,29100,29750,126003,1.0186757215619695
2020-04-29,29850,30350,29650,30150,132272,1.3445378151260505
2020-05-04,29750,30250,29400,29600,100495,-1.8242122719734661
2020-05-06,30000,30350,29700,30350,115087,2.5337837837837838
2020-05-07,30350,31200,30150,31050,161285,2.3064250411861615
2020-05-08,31200,32150,31050,32100,168346,3.3816425120772946
2020-05-11,32300,32400,31250,31250,152510,-2.64797507788162
2020-05-12,31100,31450,30250,30450,113172,-2.56
2020-05-13,29850,30800,29700,30500,95740,0.16420361247947454
2020-05-14,30150,30350,29750,29950,86818,-1.8032786885245904
2020-05-15,30250,32250,30100,32250,266766,7.6794657762938225
2020-05-18,33150,35400,32200,34900,688519,8.217054263565892
2020-05-19,35650,36700,34750,36500,373670,4.584527220630372
2020-05-20,36450,38200,36000,37200,328072,1.9178082191780823
2020-05-21,37500,38450,36950,37200,271653,0.0
2020-05-22,36850,36950,35500,35900,216772,-3.494623655913978
2020-05-25,36350,38500,36350,37850,328316,5.43175487465181
2020-05-26,38050,38350,37600,38150,181016,0.7926023778071334
2020-05-27,38200,38450,37800,38250,149030,0.2621231979030144
2020-05-28,38600,39650,37000,37500,327428,-1.9607843137254901
2020-05-29,37000,38100,36750,36950,163849,-1.4666666666666666
2020-06-01,37650,41350,37550,40950,609521,10.825439783491204
2020-06-02,40500,41150,39900,40450,224499,-1.221001221001221
2020-06-03,40750,40800,39100,40150,218055,-0.7416563658838072
2020-06-04,40000,40200,39150,39600,146094,-1.36986301369863
2020-06-05,39650,41550,39650,40850,325839,3.1565656565656566
2020-06-08,41300,41800,40200,41800,215045,2.3255813953488373
2020-06-09,42300,43150,41350,41800,228614,0.0
2020-06-10,42000,42050,41350,41350,95498,-1.076555023923445
2020-06-11,41500,41500,39700,40050,280300,-3.143893591293833
2020-06-12,38000,39750,37500,39450,253097,-1.4981273408239701
2020-06-15,38800,39200,36200,36200,284619,-8.238276299112801
2020-06-16,37450,38200,36900,37700,168092,4.143646408839778
2020-06-17,37300,38650,37200,38000,103801,0.7957559681697612
2020-06-18,38000,39600,37350,38200,176283,0.5263157894736842
2020-06-19,38950,39200,37200,37200,443520,-2.6178010471204187
2020-06-22,37450,37900,36350,37500,199752,0.8064516129032258
2020-06-23,38000,39000,37100,38050,199988,1.4666666666666666
2020-06-24,38200,39000,37900,38450,199515,1.0512483574244416
2020-06-25,37850,38450,37300,37750,130680,-1.8205461638491547
2020-06-26,38250,38700,37550,37900,142138,0.3973509933774834
2020-06-29,37400,37700,36700,37050,164760,-2.242744063324538
2020-06-30,38100,39700,37750,38600,314372,4.183535762483131
2020-07-01,39500,41550,39250,40550,448430,5.051813471502591
2020-07-02,40550,41200,39650,40700,178063,0.36991368680641185
2020-07-03,41000,42400,40550,42200,298851,3.6855036855036856
2020-07-06,42650,45900,42600,45450,546797,7.701421800947868
2020-07-07,45450,46300,43850,44850,289353,-1.3201320132013201
2020-07-08,44450,45250,44000,44600,142683,-0.5574136008918618
2020-07-09,44650,45150,44100,44750,175002,0.336322869955157
2020-07-10,44750,44750,42900,43750,204906,-2.2346368715083798
2020-07-13,44550,46850,44300,45400,471630,3.7714285714285714
2020-07-14,45350,46850,44450,46650,269122,2.753303964757709
2020-07-15,47050,47500,45900,46700,201130,0.10718113612004287
2020-07-16,46550,46700,44550,44900,162541,-3.854389721627409
2020-07-17,44600,47500,44600,47100,250628,4.8997772828507795
2020-07-20,47200,47450,46050,46850,164312,-0.5307855626326964
2020-07-21,47100,47650,46500,46750,211447,-0.21344717182497333
2020-07-22,46500,47100,45400,45550,172306,-2.5668449197860963
2020-07-23,45500,46200,44900,45950,131457,0.8781558726673985
2020-07-24,45450,45550,44100,44250,175195,-3.6996735582154514
2020-07-27,44250,45350,44100,44900,113231,1.4689265536723164
2020-07-28,46400,48150,46000,47700,391009,6.23608017817372
2020-07-29,48150,49800,47400,49600,274033,3.9832285115303985
2020-07-30,50000,50000,48400,48500,129739,-2.217741935483871
2020-07-31,48200,49000,47250,48000,137434,-1.0309278350515463
2020-08-03,48050,49300,47200,47900,82596,-0.20833333333333334
2020-08-04,48000,48750,47300,47450,99487,-0.9394572025052191
2020-08-05,47650,48750,47650,48200,140650,1.5806111696522658
2020-08-06,48550,48550,47450,47700,99936,-1.0373443983402488
2020-08-07,47700,48200,46750,47000,137548,-1.4675052410901468
2020-08-10,47000,47350,46300,46550,183426,-0.9574468085106382
2020-08-11,46600,46800,44900,45300,247376,-2.685284640171858
2020-08-12,45050,45150,43550,45150,224691,-0.33112582781456956
2020-08-13,45650,45700,44450,44550,148777,-1.3289036544850499
2020-08-14,44650,45100,43200,43200,232797,-3.0303030303030303
2020-08-18,43950,44300,40700,41300,306331,-4.398148148148148
2020-08-19,42600,42600,40650,42400,220146,2.663438256658596
2020-08-20,42650,45000,41900,42500,437765,0.2358490566037736
2020-08-21,43900,46100,43400,45300,390534,6.588235294117648
2020-08-24,45000,47650,44500,47100,389200,3.9735099337748347
2020-08-25,47950,48450,47050,47900,270406,1.6985138004246285
2020-08-26,47450,47450,45850,46300,273555,-3.3402922755741122
2020-08-27,46600,46600,45050,45450,199462,-1.8358531317494602
2020-08-28,45900,46650,44900,46150,181582,1.54015401540154
2020-08-31,46950,46950,44600,45100,180042,-2.275189599133261
2020-09-01,46000,47350,45300,46400,340371,2.882483370288248
2020-09-02,48550,51800,47550,50400,891280,8.620689655172415
2020-09-03,50300,50600,49600,50100,220815,-0.5952380952380952
2020-09-04,47700,48450,47150,48150,315990,-3.8922155688622757
2020-09-07,48150,48850,47300,48150,167767,0.0
2020-09-08,48250,48750,47550,48050,153641,-0.20768431983385255
2020-09-09,47150,47550,46250,46300,216061,-3.6420395421436007
2020-09-10,47900,50500,47850,48250,576060,4.211663066954643
2020-09-11,48250,49000,47650,48550,153338,0.6217616580310881
2020-09-14,49000,49000,48000,48100,116809,-0.9268795056642637
2020-09-15,48250,48300,47100,47950,163213,-0.31185031185031187
2020-09-16,48150,48150,47050,47250,135384,-1.4598540145985401
2020-09-17,47250,47250,45750,46250,183504,-2.1164021164021163
2020-09-18,46250,46350,45500,45850,111841,-0.8648648648648649
2020-09-21,45800,46300,44150,44500,148996,-2.9443838604143946
2020-09-22,44950,45400,43800,44700,145152,0.44943820224719105
2020-09-23,44750,45800,43850,45800,138694,2.460850111856823
2020-09-24,44600,45350,43100,43350,164380,-5.349344978165939
2020-09-25,43700,44450,43250,43850,106849,1.1534025374855825
2020-09-28,44500,44750,43900,44450,74098,1.3683010262257698
2020-09-29,44600,45650,44350,44950,122652,1.124859392575928
2020-10-05,45000,46000,44550,45550,114919,1.3348164627363739
2020-10-06,45700,47200,45500,47100,193902,3.4028540065861685
2020-10-07,47000,47400,46800,47200,101506,0.21231422505307856
2020-10-08,47900,47900,46900,47350,94905,0.31779661016949157
2020-10-12,47750,48300,47400,47500,131835,0.31678986272439286
2020-10-13,48300,50100,48250,48950,434883,3.052631578947368
2020-10-14,49450,50200,49050,49050,222641,0.20429009193054137
2020-10-15,49800,49800,47500,48350,184355,-1.4271151885830784
2020-10-16,48350,48650,46500,47500,151167,-1.7580144777662874
2020-10-19,47550,47900,46650,47050,91278,-0.9473684210526316
2020-10-20,46900,48100,46750,48100,120429,2.2316684378320937
2020-10-21,48100,48400,47350,48150,146946,0.10395010395010396
2020-10-22,48000,48150,46500,47350,145151,-1.6614745586708204
2020-10-23,47350,47500,45550,45750,165151,-3.37909186906019
2020-10-26,45750,45750,44200,44950,123105,-1.7486338797814207
2020-10-27,44850,46800,44300,45900,130574,2.1134593993325916
2020-10-28,45650,47400,45550,47300,99440,3.0501089324618738
2020-10-29,46500,47500,46400,47350,99190,0.10570824524312897
2020-10-30,47050,47150,45500,45500,107494,-3.907074973600845
2020-11-02,45250,46250,45100,45850,57995,0.7692307692307693
2020-11-03,46850,47450,46350,47050,100888,2.6172300981461287
2020-11-04,47250,47500,46250,47000,108583,-0.10626992561105207
2020-11-05,47050,48950,47050,48450,182595,3.0851063829787235
2020-11-06,48250,48450,46900,47150,130738,-2.683178534571723
2020-11-09,47750,48050,47250,47750,68843,1.2725344644750796
2020-11-10,47800,47800,46600,46950,101950,-1.6753926701570683
2020-11-11,47050,48300,47050,47600,81427,1.384451544195953
2020-11-12,47750,49150,47750,48400,166728,1.680672268907563
2020-11-13,48200,48400,47200,48300,147371,-0.2066115702479339
2020-11-16,48500,51200,48450,51200,532467,6.004140786749482
2020-11-17,52300,52600,48150,48600,608055,-5.078125
2020-11-18,49000,49800,48200,48850,339291,0.51440329218107
2020-11-19,48850,50800,48650,50200,341790,2.7635619242579326
2020-11-20,50200,50700,49200,49500,177882,-1.394422310756972
2020-11-23,49450,50200,48550,49500,180191,0.0
2020-11-24,50100,50400,49150,49350,189775,-0.30303030303030304
2020-11-25,49650,50900,48300,48950,304055,-0.8105369807497468
2020-11-26,49000,49950,48200,48350,291262,-1.2257405515832482
2020-11-27,48800,48850,47850,48450,235071,0.2068252326783868
2020-11-30,48750,48750,47000,47000,324344,-2.9927760577915374
2020-12-01,47400,48150,46250,48100,273743,2.3404255319148937
2020-12-02,48200,48700,47450,48250,209865,0.31185031185031187
2020-12-03,48700,50200,48050,49750,336140,3.1088082901554404
2020-12-04,50000,52000,50000,51600,464102,3.7185929648241203
2020-12-07,52300,53000,50600,50800,262013,-1.550387596899225
2020-12-08,50800,52300,50400,51000,171882,0.39370078740157477
2020-12-09,51300,51400,49600,50000,193454,-1.9607843137254901
2020-12-10,50100,50700,49300,50600,180055,1.2
2020-12-11,51800,52200,50500,51500,267307,1.7786561264822136
2020-12-14,52200,53800,51400,53100,431277,3.1067961165048543
2020-12-15,53400,55400,52200,53100,296195,0.0
2020-12-16,54000,56000,52600,55300,383112,4.143126177024483
2020-12-17,55800,57400,54800,56500,365229,2.1699819168173597
2020-12-18,55800,56500,54800,56300,171385,-0.35398230088495575
2020-12-21,56100,56200,54200,55200,147374,-1.9538188277087036
2020-12-22,54800,55000,52900,53200,210362,-3.6231884057971016
2020-12-23,53200,58100,51900,54900,552995,3.195488721804511
2020-12-24,55200,55500,53500,54500,155405,-0.7285974499089253
2020-12-28,55100,57000,54500,57000,292407,4.587155963302752
2020-12-29,57000,57300,56100,56700,164552,-0.5263157894736842
2020-12-30,57000,58400,56000,58200,244178,2.6455026455026456
2021-01-04,59700,63600,59000,62200,486476,6.872852233676976
2021-01-05,62200,65700,61900,64300,399083,3.376205787781351
2021-01-06,68700,69200,63700,64100,513608,-0.3110419906687403
2021-01-07,65000,65600,63300,64000,256074,-0.15600624024961
2021-01-08,64500,66400,63700,64700,254248,1.09375
2021-01-11,65300,68300,63800,66800,487864,3.2457496136012365
2021-01-12,66800,66800,63900,65000,227073,-2.694610778443114
2021-01-13,65400,65800,63400,64600,167584,-0.6153846153846154
2021-01-14,64600,65400,63500,65300,129382,1.08359133126935
2021-01-15,65400,67100,64200,64800,188884,-0.7656967840735069
2021-01-18,63700,67700,63400,65900,299219,1.6975308641975309
2021-01-19,66800,68100,66100,67300,214563,2.12443095599393
2021-01-20,68200,76100,67600,75000,781743,11.441307578008916
2021-01-21,75000,76400,73000,76000,309858,1.3333333333333335
2021-01-22,75900,76500,74500,75500,194142,-0.6578947368421052
2021-01-25,75000,75000,71900,73300,285118,-2.913907284768212
2021-01-26,73400,77300,71700,73300,374644,0.0
2021-01-27,74100,74600,71700,72800,181024,-0.6821282401091405
2021-01-28,69700,71500,69000,69500,361187,-4.532967032967033
2021-01-29,70200,70200,66600,68200,291155,-1.870503597122302
2021-02-01,67300,68700,65300,68500,220789,0.43988269794721413
2021-02-02,69400,69400,66800,67900,262138,-0.8759124087591241
2021-02-03,68500,69500,67700,69000,195570,1.6200294550810017
2021-02-04,69100,69100,67000,68000,173416,-1.4492753623188406
2021-02-05,68200,68800,66500,67200,148340,-1.1764705882352942
2021-02-08,67100,68700,65400,67300,148527,0.1488095238095238
2021-02-09,67700,69300,67100,67400,139803,0.1485884101040119
2021-02-10,67400,68700,67000,68700,122684,1.9287833827893175
2021-02-15,69800,72300,69000,71000,251901,3.3478893740902476
2021-02-16,71600,72100,70100,70800,177506,-0.28169014084507044
2021-02-17,71200,72100,69600,72000,137382,1.694915254237288
2021-02-18,74000,74100,70300,70300,275540,-2.361111111111111
2021-02-19,70200,71100,68200,70500,188459,0.2844950213371266
2021-02-22,70500,70600,67800,67800,172873,-3.829787234042553
2021-02-23,67200,67400,65500,66300,185952,-2.2123893805309733
2021-02-24,66100,67300,64000,64600,207377,-2.564102564102564
2021-02-25,65700,66200,64600,65800,123172,1.8575851393188854
2021-02-26,64000,65300,63500,64200,147228,-2.43161094224924
2021-03-02,66100,69400,65700,67000,270903,4.361370716510903
2021-03-03,66600,68300,66100,67900,113366,1.3432835820895521
2021-03-04,67100,67200,65500,66200,116893,-2.503681885125184
2021-03-05,65100,65200,63500,65000,134065,-1.812688821752266
2021-03-08,65700,65700,59200,62500,135446,-3.8461538461538463
2021-03-09,62400,62600,59800,61300,173003,-1.92
2021-03-10,63900,63900,61400,62500,123920,1.957585644371941
2021-03-11,65100,69400,64700,68600,455065,9.76
2021-03-12,69100,70000,68300,68800,148548,0.2915451895043732
2021-03-15,68800,70700,68300,70000,176597,1.744186046511628
2021-03-16,72000,76300,70700,73800,507516,5.428571428571429
2021-03-17,74200,75600,71700,74100,219470,0.40650406504065045
2021-03-18,74100,74500,72400,72700,140370,-1.8893387314439947
2021-03-19,71200,74000,71200,73600,148213,1.2379642365887207
2021-03-22,74300,78000,73200,76100,299486,3.3967391304347823
2021-03-23,77000,78500,75400,76100,184377,0.0
2021-03-24,76100,77500,73900,76600,133783,0.657030223390276
2021-03-25,76500,76500,74700,75500,119185,-1.4360313315926894
2021-03-26,75600,76300,73600,75700,138186,0.26490066225165565
2021-03-29,75200,75400,72800,73100,182790,-3.4346103038309117
2021-03-30,73400,78400,72500,78000,245867,6.703146374829001
2021-03-31,76900,77400,75000,75600,234169,-3.076923076923077
2021-04-01,76100,78000,75400,75800,183179,0.26455026455026454
2021-04-02,76100,81600,76100,79100,451608,4.353562005277045
2021-04-05,79100,86800,77800,85500,511910,8.091024020227561
2021-04-06,86100,87500,84200,85300,210949,-0.23391812865497078
2021-04-07,84900,85300,83300,84900,142702,-0.4689331770222743
2021-04-08,84500,92000,84500,90000,386539,6.007067137809187
2021-04-09,89500,92200,87800,90500,272331,0.5555555555555556
2021-04-12,90100,90500,87200,88800,196157,-1.8784530386740332
2021-04-13,88300,92500,87400,89600,242529,0.9009009009009009
2021-04-14,89700,92300,89000,89600,211794,0.0
2021-04-15,89800,97900,89800,97100,490219,8.370535714285714
2021-04-16,97700,100900,97400,99000,306668,1.956745623069001
2021-04-19,99800,101500,98100,100000,214986,1.0101010101010102
2021-04-20,100000,100400,99000,100100,121568,0.1
2021-04-21,99200,99500,97000,99100,191600,-0.999000999000999
2021-04-22,99100,103500,98000,101600,206829,2.5227043390514634
2021-04-23,101400,105100,99600,100700,188762,-0.8858267716535433
2021-04-26,100400,101100,98700,99800,172119,-0.893743793445879
2021-04-27,99900,99900,98100,98700,155602,-1.1022044088176353
2021-04-28,98200,101000,96200,98200,241653,-0.5065856129685917
2021-04-29,99000,99200,94200,96000,251353,-2.240325865580448
2021-04-30,96600,98400,94700,95600,169303,-0.4166666666666667
2021-05-03,95200,100500,95200,97400,236251,1.882845188284519
2021-05-04,97400,97500,90500,95100,406976,-2.3613963039014374
2021-05-06,93000,99700,91000,98600,426674,3.680336487907466
2021-05-07,100200,105900,100200,105200,352285,6.693711967545639
2021-05-10,106400,107800,100400,100600,308419,-4.3726235741444865
2021-05-11,99800,99800,95400,96000,398178,-4.572564612326044
2021-05-12,95500,97600,92400,94200,259040,-1.875
2021-05-13,91800,94800,91600,93000,189120,-1.2738853503184715
2021-05-14,93900,95900,93500,95800,200092,3.010752688172043
2021-05-17,102200,102200,95800,97400,506057,1.6701461377870561
2021-05-18,97800,98700,95000,96800,259102,-0.6160164271047228
2021-05-20,96100,103300,96100,103100,446432,6.508264462809918
2021-05-21,103100,109500,101500,107400,470985,4.1707080504364695
2021-05-24,106800,110000,102600,102600,299301,-4.4692737430167595
2021-05-25,104200,107600,103500,105000,194759,2.3391812865497075
2021-05-26,106400,110000,105000,107400,211040,2.2857142857142856
2021-05-27,107500,108000,104100,107500,204248,0.0931098696461825
2021-05-28,107500,108800,106200,106700,80419,-0.7441860465116279
2021-05-31,108000,108500,105700,107500,118419,0.7497656982193065
2021-06-01,107600,114600,106700,114300,333463,6.325581395348837
2021-06-02,114800,115000,112800,114400,149405,0.08748906386701663
2021-06-03,114100,117400,112500,114900,196468,0.4370629370629371
2021-06-04,114000,114000,110600,111400,213552,-3.0461270670147953
2021-06-07,112200,112900,106300,106700,300132,-4.21903052064632
2021-06-08,107100,108700,105800,106800,148075,0.09372071227741331
2021-06-09,107200,107600,102400,102700,260099,-3.838951310861423
2021-06-10,103500,109000,103000,107700,348390,4.868549172346641
2021-06-11,109700,110400,107500,109000,162248,1.2070566388115136
2021-06-14,108200,108800,105300,106000,166850,-2.7522935779816518
2021-06-15,106300,107000,103300,104000,272696,-1.8867924528301887
2021-06-16,103900,104500,102200,102900,212386,-1.0576923076923077
2021-06-17,102400,104600,99800,103900,314624,0.9718172983479106
2021-06-18,104300,107400,104100,104500,197101,0.5774783445620789
2021-06-21,103000,107300,102100,105000,201626,0.4784688995215311
2021-06-22,109000,113400,108800,110300,421960,5.0476190476190474
2021-06-23,110900,112900,108800,110000,167081,-0.271985494106981
2021-06-24,110100,110500,108100,108600,120709,-1.2727272727272727
2021-06-25,108700,118800,107400,116500,540191,7.274401473296501
2021-06-28,117300,121400,116500,117700,288308,1.0300429184549356
2021-06-29,120400,122000,117900,121700,272485,3.3984706881903146
2021-06-30,121400,123200,119000,121600,202259,-0.08216926869350863
2021-07-01,120800,123300,120000,121700,206480,0.08223684210526315
2021-07-02,121800,122700,118200,118400,192173,-2.711585866885785
2021-07-05,118600,120300,117900,118000,139933,-0.33783783783783783
2021-07-06,118000,119200,116900,117800,117302,-0.1694915254237288
2021-07-07,118000,118900,116300,117500,133393,-0.2546689303904924
2021-07-08,118300,121100,116800,117400,243908,-0.0851063829787234
2021-07-09,116000,116900,113000,115900,268940,-1.2776831345826234
2021-07-12,117200,117400,113300,113300,182471,-2.2433132010353756
2021-07-13,114100,114500,111800,113500,184386,0.176522506619594
2021-07-14,116200,123600,114300,121200,494524,6.784140969162995
2021-07-15,120300,121000,118200,119200,221572,-1.65016501650165
2021-07-16,118900,119200,117000,117800,116187,-1.174496644295302
2021-07-19,117300,121200,116100,119700,187331,1.6129032258064515
2021-07-20,118100,122000,116700,117200,208804,-2.0885547201336676
2021-07-21,118100,121200,117300,119400,177509,1.877133105802048
2021-07-22,120300,129000,120300,124500,412521,4.271356783919598
2021-07-23,125300,125400,121500,122300,176927,-1.7670682730923692
2021-07-26,123500,125500,121200,123700,199889,1.1447260834014716
2021-07-27,125000,129700,123700,126400,260751,2.1827000808407435
2021-07-28,124100,126500,122000,124100,178011,-1.8196202531645569
2021-07-29,124800,125500,121000,121600,166049,-2.0145044319097503
2021-07-30,121500,121600,119000,119900,195373,-1.3980263157894737
2021-08-02,120600,124100,120100,122200,172249,1.9182652210175146
2021-08-03,122200,123000,119600,120100,163320,-1.718494271685761
2021-08-04,120700,121100,119000,120700,136337,0.4995836802664446
2021-08-05,121000,126900,121000,126200,291568,4.556752278376139
2021-08-06,127000,127200,123000,124100,163336,-1.664025356576862
2021-08-09,124400,127500,123000,126700,175426,2.09508460918614
2021-08-10,126900,126900,122600,123400,181341,-2.6045777426992895
2021-08-11,122800,124100,121500,121800,135944,-1.2965964343598055
2021-08-12,121800,121800,118300,118500,218895,-2.70935960591133
2021-08-13,119600,119700,113400,117300,296118,-1.0126582278481013
2021-08-17,124200,128200,120300,121400,685737,3.495311167945439
2021-08-18,121000,124200,118100,122000,330973,0.4942339373970346
2021-08-19,120400,120700,115500,115900,321853,-5.0
2021-08-20,117800,120000,115400,116900,248234,0.8628127696289906
2021-08-23,118700,119200,112600,112900,325020,-3.4217279726261762
2021-08-24,114500,114600,110900,112000,280123,-0.7971656333038087
