date,open,high,low,close,volume,change_rate
2017-04-28,8330,8400,8300,8350,38682,-0.23894862604540024
2017-05-02,8350,8460,8330,8430,44253,0.9580838323353293
2017-05-04,8420,8530,8400,8520,67047,1.0676156583629894
2017-05-08,8540,8560,8450,8520,73334,0.0
2017-05-10,8500,8550,8470,8500,66964,-0.2347417840375587
2017-05-11,8500,8620,8500,8590,48465,1.0588235294117647
2017-05-12,8580,8670,8550,8640,61537,0.5820721769499418
2017-05-15,8630,8740,8610,8720,49937,0.9259259259259258
2017-05-16,8790,8890,8770,8860,84286,1.6055045871559634
2017-05-17,8880,8900,8820,8870,43996,0.1128668171557562
2017-05-18,8850,8890,8800,8890,82397,0.2254791431792559
2017-05-19,8900,8970,8900,8960,57260,0.7874015748031495
2017-05-22,8980,9010,8960,8990,31564,0.33482142857142855
2017-05-23,9000,9060,9000,9060,42409,0.778642936596218
2017-05-24,9060,9080,9010,9080,39642,0.22075055187637968
2017-05-25,9030,9160,9030,9140,35853,0.6607929515418502
2017-05-26,9150,9230,9150,9230,77921,0.9846827133479212
2017-05-29,9240,9240,9060,9150,55377,-0.8667388949079089
2017-05-30,9150,9170,9020,9070,48571,-0.8743169398907104
2017-05-31,9070,9100,8910,8990,92547,-0.8820286659316428
2017-06-01,8990,9000,8760,8850,61651,-1.557285873192436
2017-06-02,8930,9000,8900,8940,56568,1.0169491525423728
2017-06-05,8910,8980,8870,8930,50593,-0.11185682326621924
2017-06-07,8930,8980,8850,8940,57197,0.11198208286674133
2017-06-08,8950,8970,8870,8920,77594,-0.22371364653243847
2017-06-09,8910,9110,8910,9080,312284,1.7937219730941705
2017-06-12,9030,9140,9020,9070,98234,-0.11013215859030838
2017-06-13,9080,9130,9000,9070,61316,0.0
2017-06-14,9160,9160,9040,9080,36898,0.11025358324145534
2017-06-15,9040,9080,8990,9010,63632,-0.7709251101321586
2017-06-16,8990,9020,8950,9000,43585,-0.11098779134295228
2017-06-19,9030,9050,8950,8980,39468,-0.2222222222222222
2017-06-20,9010,9030,8970,9000,46587,0.22271714922048996
2017-06-21,8970,9010,8820,8840,108130,-1.7777777777777777
2017-06-22,8840,9000,8840,8930,40446,1.0180995475113122
2017-06-23,8910,9090,8910,9080,72524,1.6797312430011198
2017-06-26,9180,9290,9150,9250,230237,1.8722466960352422
2017-06-27,9240,9280,9160,9270,42876,0.21621621621621623
2017-06-28,9260,9500,9220,9420,160423,1.6181229773462782
2017-06-29,9490,9780,9450,9670,261100,2.6539278131634823
2017-06-30,9590,9690,9570,9660,87239,-0.1034126163391934
2017-07-03,9690,9700,9500,9660,87538,0.0
2017-07-04,9690,9790,9480,9550,91156,-1.1387163561076603
2017-07-05,9600,9600,9430,9530,46568,-0.20942408376963353
2017-07-06,9530,9530,9400,9490,75554,-0.4197271773347324
2017-07-07,9470,9600,9360,9600,62391,1.1591148577449948
2017-07-10,9560,9600,9490,9600,51102,0.0
2017-07-11,9530,9750,9530,9710,78316,1.1458333333333333
2017-07-12,9710,9720,9620,9660,36602,-0.5149330587023687
2017-07-13,9700,9800,9670,9790,135285,1.3457556935817805
2017-07-14,9790,9820,9700,9750,73564,-0.40858018386108275
2017-07-17,9740,9900,9720,9890,104203,1.435897435897436
2017-07-18,9940,9940,9840,9880,45660,-0.10111223458038424
2017-07-19,9870,9930,9800,9880,38511,0.0
2017-07-20,9920,10000,9850,9990,77652,1.1133603238866396
2017-07-21,10000,10500,9950,10450,263551,4.604604604604605
2017-07-24,10500,10800,10400,10550,175779,0.9569377990430622
2017-07-25,10600,10600,10050,10100,146085,-4.265402843601896
2017-07-26,10150,10200,9930,10050,105296,-0.49504950495049505
2017-07-27,10050,10150,9920,9990,176399,-0.5970149253731344
2017-07-28,9980,9980,9690,9750,148441,-2.4024024024024024
2017-07-31,9710,9790,9560,9740,119262,-0.10256410256410256
2017-08-01,9650,9930,9650,9880,71545,1.4373716632443532
2017-08-02,9930,9940,9820,9880,51582,0.0
2017-08-03,9930,9930,9500,9640,142230,-2.42914979757085
2017-08-04,9560,9690,9550,9670,36856,0.3112033195020747
2017-08-07,9630,9710,9410,9470,114779,-2.0682523267838677
2017-08-08,9470,9620,9350,9550,99817,0.8447729672650475
2017-08-09,9500,9520,9320,9400,98033,-1.5706806282722512
2017-08-10,9370,9480,9190,9280,98162,-1.276595744680851
2017-08-11,9190,9250,9090,9240,94509,-0.43103448275862066
2017-08-14,9330,9460,9270,9340,127665,1.0822510822510822
2017-08-16,9510,9550,9360,9430,140197,0.9635974304068522
2017-08-17,9500,9540,9350,9520,65177,0.9544008483563097
2017-08-18,9400,9510,9350,9420,156669,-1.050420168067227
2017-08-21,9460,9500,9200,9330,135071,-0.9554140127388535
2017-08-22,9390,9530,9380,9500,78322,1.822079314040729
2017-08-23,9560,9600,9500,9500,21152,0.0
2017-08-24,9500,9530,9430,9470,30761,-0.3157894736842105
2017-08-25,9510,9510,9400,9450,62163,-0.21119324181626187
2017-08-28,9460,9480,9370,9410,43401,-0.4232804232804233
2017-08-29,9360,9420,9340,9420,49731,0.10626992561105207
2017-08-30,9440,9510,9420,9500,31457,0.8492569002123143
2017-08-31,9500,9560,9450,9540,28825,0.42105263157894735
2017-09-01,9590,9650,9530,9610,53131,0.7337526205450734
2017-09-04,9410,9540,9410,9500,48335,-1.1446409989594173
2017-09-05,9500,9550,9360,9370,94046,-1.368421052631579
2017-09-06,9370,9380,9250,9330,67925,-0.42689434364994666
2017-09-07,9400,9490,9360,9450,60573,1.2861736334405145
2017-09-08,9450,9490,9400,9430,37922,-0.21164021164021166
2017-09-11,9430,9480,9360,9400,69960,-0.3181336161187699
2017-09-12,9420,9470,9300,9390,85277,-0.10638297872340426
2017-09-13,9410,9410,9240,9320,130242,-0.7454739084132056
2017-09-14,9290,9360,9270,9280,67508,-0.4291845493562232
2017-09-15,9280,9380,9270,9380,114761,1.0775862068965518
2017-09-18,9390,9650,9390,9640,102559,2.771855010660981
2017-09-19,9660,9670,9470,9570,60612,-0.7261410788381742
2017-09-20,9570,9570,9410,9460,93511,-1.1494252873563218
2017-09-21,9440,9490,9320,9400,79798,-0.6342494714587738
2017-09-22,9400,9400,9280,9390,81514,-0.10638297872340426
2017-09-25,9390,9410,9140,9230,145281,-1.703940362087327
2017-09-26,9200,9250,9080,9220,91320,-0.10834236186348861
2017-09-27,9210,9290,9020,9140,104797,-0.8676789587852495
2017-09-28,9140,9160,8990,9100,78723,-0.437636761487965
2017-09-29,9080,9290,9080,9290,79765,2.0879120879120876
2017-10-10,9380,9440,9340,9400,79747,1.1840688912809472
2017-10-11,9400,9530,9390,9530,84052,1.3829787234042552
2017-10-12,9500,9750,9500,9660,159415,1.3641133263378804
2017-10-13,9660,9700,9550,9580,61753,-0.8281573498964804
2017-10-16,9650,9650,9480,9530,49784,-0.5219206680584552
2017-10-17,9500,9550,9460,9490,54865,-0.4197271773347324
2017-10-18,9540,9550,9350,9400,72667,-0.9483667017913594
2017-10-19,9440,9450,9370,9390,39592,-0.10638297872340426
2017-10-20,9390,9420,9340,9420,28217,0.3194888178913738
2017-10-23,9380,9450,9380,9450,23797,0.3184713375796179
2017-10-24,9500,9500,9400,9430,34125,-0.21164021164021166
2017-10-25,9450,9490,9390,9400,61231,-0.3181336161187699
2017-10-26,9470,9470,9350,9370,49587,-0.3191489361702127
2017-10-27,9420,9430,9360,9420,26890,0.5336179295624333
2017-10-30,9450,9450,9340,9380,81888,-0.42462845010615713
2017-10-31,9420,9420,9340,9390,31491,0.10660980810234541
2017-11-01,9440,9460,9360,9450,100750,0.6389776357827476
2017-11-02,9500,9500,9400,9410,51060,-0.4232804232804233
2017-11-03,9400,9430,9380,9410,56417,0.0
2017-11-06,9420,9440,9330,9390,87208,-0.21253985122210414
2017-11-07,9400,9450,9370,9400,54919,0.10649627263045794
2017-11-08,9400,9520,9380,9480,85537,0.851063829787234
2017-11-09,9530,9570,9500,9550,61665,0.7383966244725738
2017-11-10,9450,9550,9450,9530,30930,-0.20942408376963353
2017-11-13,9500,9560,9490,9560,61307,0.3147953830010493
2017-11-14,9570,9590,9480,9580,78457,0.20920502092050208
2017-11-15,9590,10000,9570,9890,179490,3.2359081419624216
2017-11-16,9960,10200,9930,10100,191420,2.1233569261880687
2017-11-17,10100,10150,9970,10050,146173,-0.49504950495049505
2017-11-20,10050,10100,9910,10000,85748,-0.4975124378109453
2017-11-21,10050,10050,9960,9980,59465,-0.2
2017-11-22,10050,10300,10000,10250,209577,2.7054108216432864
2017-11-23,10250,10400,10200,10350,161720,0.975609756097561
2017-11-24,10300,10300,10150,10250,79599,-0.966183574879227
2017-11-27,10250,10400,10000,10200,117986,-0.4878048780487805
2017-11-28,10100,10350,10000,10250,139908,0.49019607843137253
2017-11-29,10150,10250,10050,10100,58971,-1.4634146341463417
2017-11-30,10050,10100,10000,10050,109424,-0.49504950495049505
2017-12-01,10050,10100,10000,10050,58458,0.0
2017-12-04,10100,10100,10000,10050,133160,0.0
2017-12-05,10050,10150,10000,10150,119919,0.9950248756218906
2017-12-06,10100,10200,10000,10000,139722,-1.477832512315271
2017-12-07,10000,10050,9960,10050,141772,0.5
2017-12-08,10100,10100,9960,10000,55468,-0.4975124378109453
2017-12-11,10050,10050,9970,9980,98932,-0.2
2017-12-12,9980,10000,9920,9940,86189,-0.4008016032064128
2017-12-13,9980,10100,9940,10050,105044,1.1066398390342052
2017-12-14,10100,10100,9990,10000,176025,-0.4975124378109453
2017-12-15,10100,10100,10000,10050,138642,0.5
2017-12-18,10050,10100,10000,10050,104742,0.0
2017-12-19,10050,10100,9990,10050,164426,0.0
2017-12-20,10000,10050,9660,10000,75313,-0.4975124378109453
2017-12-21,10000,10050,9950,10000,147342,0.0
2017-12-22,10000,10100,9990,10050,192007,0.5
2017-12-26,10100,10150,10000,10100,474386,0.4975124378109453
2017-12-27,9500,9590,9440,9500,179971,-5.9405940594059405
2017-12-28,9510,9560,9470,9480,60208,-0.21052631578947367
2018-01-02,9480,9480,9300,9300,97935,-1.89873417721519
2018-01-03,9340,9380,9220,9220,117097,-0.8602150537634409
2018-01-04,9190,9360,9190,9290,42735,0.7592190889370932
2018-01-05,9300,9370,9300,9350,59854,0.6458557588805167
2018-01-08,9370,9450,9340,9410,76115,0.6417112299465241
2018-01-09,9460,9460,9370,9390,52153,-0.21253985122210414
2018-01-10,9390,9450,9320,9340,100414,-0.5324813631522897
2018-01-11,9340,9340,9210,9290,95615,-0.5353319057815845
2018-01-12,9300,9420,9240,9410,122847,1.2917115177610334
2018-01-15,9410,9630,9410,9600,142983,2.0191285866099893
2018-01-16,9600,9620,9500,9600,72063,0.0
2018-01-17,9600,9610,9530,9590,60085,-0.10416666666666667
2018-01-18,9550,10050,9550,9950,387181,3.7539103232533892
2018-01-19,10000,10000,9770,9850,95793,-1.0050251256281406
2018-01-22,9850,9870,9670,9780,71987,-0.7106598984771574
2018-01-23,9780,10050,9780,10000,222007,2.2494887525562373
2018-01-24,10000,10100,9940,9980,91352,-0.2
2018-01-25,9910,10000,9910,9990,86120,0.1002004008016032
2018-01-26,10000,10050,9870,9950,97771,-0.40040040040040037
2018-01-29,9950,10100,9950,9980,209315,0.3015075376884422
2018-01-30,9980,9980,9860,9900,71618,-0.8016032064128256
2018-01-31,9750,9780,9490,9550,358406,-3.535353535353535
2018-02-01,9560,9630,9520,9600,111240,0.5235602094240838
2018-02-02,9540,9580,9370,9470,93953,-1.3541666666666667
2018-02-05,9430,9430,9170,9360,110396,-1.1615628299894403
2018-02-06,9050,9300,9010,9270,141807,-0.9615384615384616
2018-02-07,9340,9370,9080,9100,124266,-1.8338727076591153
2018-02-08,9180,9240,9090,9180,64471,0.8791208791208791
2018-02-09,9060,9140,8890,8970,178074,-2.287581699346405
2018-02-12,9010,9040,8900,8950,52847,-0.2229654403567447
2018-02-13,9050,9080,8880,8990,36179,0.44692737430167595
2018-02-14,8990,9040,8970,9020,53390,0.33370411568409347
2018-02-19,9040,9150,9030,9080,59871,0.6651884700665188
2018-02-20,9080,9080,9020,9040,51237,-0.4405286343612335
2018-02-21,9050,9060,8950,8980,31403,-0.6637168141592921
2018-02-22,8980,8990,8840,8900,57926,-0.8908685968819599
2018-02-23,8910,8920,8850,8910,54750,0.11235955056179776
2018-02-26,8900,8990,8900,8960,28811,0.5611672278338945
2018-02-27,9040,9040,8950,8960,18120,0.0
2018-02-28,8950,9030,8840,9030,56089,0.78125
2018-03-02,8980,9040,8820,9010,64592,-0.22148394241417496
2018-03-05,9010,9020,8820,8850,55253,-1.7758046614872365
2018-03-06,8880,9030,8880,9010,64306,1.807909604519774
2018-03-07,9050,9050,8970,9010,27834,0.0
2018-03-08,9050,9050,8950,8990,32978,-0.22197558268590456
2018-03-09,9000,9090,8980,9070,48119,0.8898776418242491
2018-03-12,9090,9140,9070,9140,44075,0.7717750826901874
2018-03-13,9140,9140,9000,9060,56792,-0.87527352297593
2018-03-14,9070,9070,8990,9040,24181,-0.22075055187637968
2018-03-15,9080,9080,8920,9000,90876,-0.4424778761061947
2018-03-16,9000,9080,8980,9080,38220,0.8888888888888888
2018-03-19,9080,9080,8950,8980,67505,-1.1013215859030838
2018-03-20,9010,9010,8900,8970,63747,-0.11135857461024498
2018-03-21,8970,9080,8950,8950,39235,-0.2229654403567447
2018-03-22,8950,9050,8950,9010,54538,0.6703910614525139
2018-03-23,8970,8970,8810,8830,128289,-1.9977802441731412
2018-03-26,8710,8860,8710,8840,50287,0.11325028312570783
2018-03-27,8940,8940,8800,8800,81241,-0.4524886877828055
2018-03-28,8800,8810,8700,8700,96131,-1.1363636363636365
2018-03-29,8720,8790,8620,8670,103716,-0.3448275862068966
2018-03-30,8740,8760,8660,8740,52881,0.8073817762399077
2018-04-02,8770,8870,8750,8780,77070,0.4576659038901602
2018-04-03,8750,8750,8620,8640,131982,-1.5945330296127564
2018-04-04,8660,8700,8520,8560,183166,-0.9259259259259258
2018-04-05,8570,8630,8520,8600,67831,0.46728971962616817
2018-04-06,8650,8700,8540,8700,75393,1.1627906976744187
2018-04-09,8730,8840,8680,8810,82899,1.264367816091954
2018-04-10,8830,8880,8770,8870,70028,0.681044267877412
2018-04-11,8900,8900,8810,8860,50135,-0.11273957158962795
2018-04-12,8900,8900,8820,8850,31058,-0.1128668171557562
2018-04-13,8870,8920,8830,8850,25726,0.0
2018-04-16,8870,8870,8830,8870,14352,0.22598870056497175
2018-04-17,8900,8900,8830,8890,31778,0.2254791431792559
2018-04-18,8860,8990,8860,8940,45741,0.562429696287964
2018-04-19,8940,8980,8900,8950,27205,0.11185682326621924
2018-04-20,8990,8990,8930,8950,25407,0.0
2018-04-23,8990,8990,8910,8970,27411,0.22346368715083798
2018-04-24,8940,8990,8930,8980,31061,0.11148272017837235
2018-04-25,8940,8990,8890,8940,45827,-0.4454342984409799
2018-04-26,8950,9030,8920,9010,35317,0.7829977628635347
2018-04-27,9010,9110,8990,9100,92481,0.9988901220865706
2018-04-30,9080,9140,9030,9090,45565,-0.10989010989010989
2018-05-02,9050,9090,9000,9000,60517,-0.9900990099009901
2018-05-03,9000,9110,8970,8980,33835,-0.2222222222222222
2018-05-04,9020,9050,8950,9010,66477,0.33407572383073497
2018-05-08,9010,9050,8930,8940,46572,-0.776914539400666
2018-05-09,9000,9000,8880,8910,42449,-0.33557046979865773
2018-05-10,8890,9010,8890,8950,25388,0.44893378226711567
2018-05-11,9010,9080,8970,9050,65864,1.1173184357541899
2018-05-14,9060,9170,9030,9060,59692,0.11049723756906078
2018-05-15,9070,9080,8960,9080,92447,0.22075055187637968
2018-05-16,9060,9070,9020,9040,60726,-0.4405286343612335
2018-05-17,9060,9090,8950,9040,101107,0.0
2018-05-18,9040,9070,9030,9060,81075,0.22123893805309736
2018-05-21,9060,9080,9000,9030,64365,-0.33112582781456956
2018-05-23,9030,9080,8980,8990,100324,-0.4429678848283499
2018-05-24,9020,9050,8970,8990,52590,0.0
2018-05-25,8960,8990,8900,8960,62023,-0.33370411568409347
2018-05-28,8960,9020,8940,8990,65289,0.33482142857142855
2018-05-29,9050,9050,9000,9040,72763,0.5561735261401557
2018-05-30,9010,9010,8910,8940,88753,-1.1061946902654867
2018-05-31,8960,9020,8910,8960,51340,0.22371364653243847
2018-06-01,8950,8950,8890,8930,64324,-0.33482142857142855
2018-06-04,8930,8930,8880,8930,44677,0.0
2018-06-05,8940,8940,8880,8910,39212,-0.22396416573348266
2018-06-07,8910,8940,8900,8930,83681,0.22446689113355783
2018-06-08,8930,8930,8890,8910,38444,-0.22396416573348266
2018-06-11,8910,8940,8880,8940,60819,0.33670033670033667
2018-06-12,8950,8950,8890,8910,41534,-0.33557046979865773
2018-06-14,8890,8940,8830,8830,101562,-0.8978675645342313
2018-06-15,8830,8900,8810,8900,258402,0.7927519818799547
2018-06-18,8890,8890,8740,8750,122449,-1.6853932584269662
2018-06-19,8750,8800,8690,8690,63664,-0.6857142857142857
2018-06-20,8690,8740,8630,8670,96486,-0.23014959723820483
2018-06-21,8750,8750,8640,8640,56696,-0.34602076124567477
2018-06-22,8590,8660,8550,8660,35616,0.23148148148148145
2018-06-25,8660,8700,8640,8690,26674,0.3464203233256351
2018-06-26,8650,8680,8580,8680,32055,-0.11507479861910241
2018-06-27,8680,8700,8640,8660,36141,-0.2304147465437788
2018-06-28,8680,8680,8610,8650,54030,-0.11547344110854503
2018-06-29,8610,8680,8570,8620,61641,-0.3468208092485549
2018-07-02,8620,8670,8490,8550,90244,-0.8120649651972157
2018-07-03,8610,8660,8540,8580,61265,0.3508771929824561
2018-07-04,8610,8610,8550,8580,21492,0.0
2018-07-05,8600,8650,8570,8600,38772,0.2331002331002331
2018-07-06,8640,8660,8600,8650,49647,0.5813953488372093
2018-07-09,8620,8670,8600,8650,34778,0.0
2018-07-10,8660,8760,8650,8730,52358,0.9248554913294799
2018-07-11,8730,8740,8660,8700,38367,-0.3436426116838488
2018-07-12,8700,8750,8630,8750,32508,0.5747126436781609
2018-07-13,8750,8840,8730,8840,55286,1.0285714285714285
2018-07-16,8860,8900,8810,8860,53734,0.22624434389140274
2018-07-17,8880,8980,8850,8930,69796,0.7900677200902935
2018-07-18,8930,9010,8930,8950,76469,0.22396416573348266
2018-07-19,8950,8950,8830,8850,35316,-1.1173184357541899
2018-07-20,8840,8900,8800,8850,38896,0.0
2018-07-23,8860,8880,8730,8770,42986,-0.903954802259887
2018-07-24,8840,8840,8730,8750,22327,-0.22805017103762829
2018-07-25,8750,8800,8730,8750,32746,0.0
2018-07-26,8810,8810,8730,8770,33992,0.2285714285714286
2018-07-27,8810,8810,8720,8750,39501,-0.22805017103762829
2018-07-30,8730,8770,8720,8760,33230,0.1142857142857143
2018-07-31,8770,8840,8740,8820,33314,0.684931506849315
2018-08-01,8820,9000,8820,9000,79293,2.0408163265306123
2018-08-02,9000,9000,8860,8890,35834,-1.2222222222222223
2018-08-03,8930,8980,8860,8920,27766,0.3374578177727784
2018-08-06,8970,9000,8890,8980,65146,0.672645739910314
2018-08-07,8990,8990,8940,8980,29666,0.0
2018-08-08,8990,9020,8930,8960,22551,-0.22271714922048996
2018-08-09,8920,8960,8880,8900,30015,-0.6696428571428571
2018-08-10,8900,8960,8850,8880,43530,-0.22471910112359553
2018-08-13,8890,8900,8810,8840,71657,-0.45045045045045046
2018-08-14,8830,8860,8820,8850,35843,0.11312217194570137
2018-08-16,8980,8980,8810,8890,95163,0.4519774011299435
2018-08-17,8930,9020,8930,8970,106895,0.8998875140607425
2018-08-20,8990,9000,8940,8960,41404,-0.11148272017837235
2018-08-21,8950,9110,8930,9070,101532,1.2276785714285714
2018-08-22,9110,9280,9110,9210,100278,1.5435501653803747
2018-08-23,9230,9250,9130,9190,37236,-0.21715526601520088
2018-08-24,9170,9200,9140,9190,58996,0.0
2018-08-27,9200,9230,9150,9190,68963,0.0
2018-08-28,9200,9300,9180,9200,35430,0.1088139281828074
2018-08-29,9210,9270,9170,9270,26167,0.7608695652173914
2018-08-30,9230,9300,9230,9260,39959,-0.10787486515641855
2018-08-31,9290,9290,9230,9260,34770,0.0
2018-09-03,9260,9320,9240,9260,42021,0.0
2018-09-04,9260,9330,9260,9330,40475,0.755939524838013
2018-09-05,9330,9340,9280,9300,37325,-0.3215434083601286
2018-09-06,9290,9390,9270,9350,83603,0.5376344086021506
2018-09-07,9350,9350,9260,9320,51462,-0.32085561497326204
2018-09-10,9320,9360,9290,9340,26608,0.2145922746781116
2018-09-11,9310,9360,9310,9330,42234,-0.10706638115631692
2018-09-12,9310,9360,9270,9330,33416,0.0
2018-09-13,9290,9350,9280,9330,48088,0.0
2018-09-14,9330,9410,9320,9390,54044,0.6430868167202572
2018-09-17,9440,9440,9350,9380,28315,-0.10649627263045794
2018-09-18,9400,9400,9340,9350,26185,-0.31982942430703626
2018-09-19,9350,9390,9280,9310,30186,-0.42780748663101603
2018-09-20,9310,9380,9280,9320,48320,0.10741138560687433
2018-09-21,9350,9390,9270,9270,86355,-0.5364806866952789
2018-09-27,9280,9440,9280,9390,142842,1.2944983818770228
2018-09-28,9390,9460,9380,9460,73938,0.7454739084132056
2018-10-01,9470,9540,9460,9520,73895,0.6342494714587738
2018-10-02,9520,9530,9470,9510,54996,-0.10504201680672269
2018-10-04,9510,9510,9330,9380,58562,-1.3669821240799158
2018-10-05,9380,9400,9320,9330,34049,-0.5330490405117271
2018-10-08,9330,9370,9270,9280,31927,-0.5359056806002144
2018-10-10,9280,9280,9100,9170,72904,-1.1853448275862069
2018-10-11,9050,9060,8880,8920,223748,-2.7262813522355507
2018-10-12,8800,8980,8800,8930,84581,0.11210762331838565
2018-10-15,8830,8980,8830,8920,71911,-0.11198208286674133
2018-10-16,8860,8990,8860,8960,41799,0.4484304932735426
2018-10-17,9020,9090,8970,9030,49003,0.78125
2018-10-18,9030,9060,8970,9030,48043,0.0
2018-10-19,8990,9030,8950,9030,32550,0.0
2018-10-22,9030,9360,9000,9170,35999,1.550387596899225
2018-10-23,9200,9210,9000,9060,72963,-1.1995637949836424
2018-10-24,9150,9160,9030,9040,27107,-0.22075055187637968
2018-10-25,8940,8980,8880,8970,111059,-0.7743362831858407
2018-10-26,9000,9040,8880,8990,90556,0.2229654403567447
2018-10-29,8920,8980,8800,8810,77916,-2.0022246941045605
2018-10-30,8730,8900,8730,8900,67577,1.0215664018161181
2018-10-31,8950,8990,8880,8970,21858,0.7865168539325843
2018-11-01,8980,9050,8960,9000,39917,0.33444816053511706
2018-11-02,9020,9170,9000,9160,73879,1.7777777777777777
2018-11-05,9100,9120,8980,9010,66245,-1.6375545851528384
2018-11-06,9010,9110,9000,9070,55555,0.6659267480577136
2018-11-07,9100,9260,9010,9060,92026,-0.11025358324145534
2018-11-08,9160,9200,9130,9170,23368,1.2141280353200883
2018-11-09,9150,9220,9120,9160,35992,-0.10905125408942204
2018-11-12,9150,9170,9130,9160,34905,0.0
2018-11-13,9130,9170,9060,9160,43772,0.0
2018-11-14,9190,9250,9150,9240,30074,0.8733624454148471
2018-11-15,9200,9280,9200,9260,49009,0.21645021645021645
2018-11-16,9260,9450,9260,9360,61068,1.079913606911447
2018-11-19,9410,9430,9290,9430,50278,0.7478632478632479
2018-11-20,9360,9440,9350,9360,45240,-0.7423117709437964
2018-11-21,9350,9430,9280,9410,33047,0.5341880341880342
2018-11-22,9410,9450,9310,9360,29349,-0.5313496280552604
2018-11-23,9400,9400,9290,9300,32691,-0.641025641025641
2018-11-26,9330,9330,9230,9300,56012,0.0
2018-11-27,9300,9350,9280,9340,35293,0.43010752688172044
2018-11-28,9340,9380,9320,9370,31537,0.32119914346895073
2018-11-29,9410,9460,9360,9410,47084,0.42689434364994666
2018-11-30,9410,9450,9360,9410,33578,0.0
2018-12-03,9430,9500,9420,9470,68304,0.6376195536663124
2018-12-04,9480,9480,9420,9470,33840,0.0
2018-12-05,9400,9440,9360,9410,111603,-0.6335797254487857
2018-12-06,9450,9450,9340,9350,53301,-0.6376195536663124
2018-12-07,9360,9400,9280,9330,48040,-0.21390374331550802
2018-12-10,9280,9320,9200,9250,54520,-0.857449088960343
2018-12-11,9250,9290,9200,9240,26968,-0.10810810810810811
2018-12-12,9270,9320,9230,9300,36617,0.6493506493506493
2018-12-13,9300,9330,9260,9290,62724,-0.10752688172043011
2018-12-14,9280,9390,9060,9060,335489,-2.4757804090419806
2018-12-17,9150,9250,9120,9220,81170,1.7660044150110374
2018-12-18,9220,9230,9150,9200,63991,-0.21691973969631237
2018-12-19,9200,9200,9150,9180,102375,-0.21739130434782608
2018-12-20,9180,9190,9070,9180,81897,0.0
2018-12-21,9150,9230,9150,9180,85447,0.0
2018-12-24,9200,9210,9160,9200,164253,0.2178649237472767
2018-12-26,9180,9200,9140,9200,260819,0.0
2018-12-27,8750,8750,8660,8690,212661,-5.543478260869565
2018-12-28,8660,8740,8660,8710,39119,0.23014959723820483
2019-01-02,8710,8740,8500,8540,82909,-1.951779563719862
2019-01-03,8530,8650,8400,8480,57769,-0.702576112412178
2019-01-04,8430,8470,8400,8440,33793,-0.4716981132075472
2019-01-07,8540,8570,8450,8470,37827,0.35545023696682465
2019-01-08,8480,8500,8410,8470,26550,0.0
2019-01-09,8490,8510,8460,8500,12772,0.3541912632821724
2019-01-10,8490,8520,8470,8480,21515,-0.2352941176470588
2019-01-11,8510,8570,8500,8510,20959,0.3537735849056604
2019-01-14,8510,8530,8460,8490,15576,-0.23501762632197415
2019-01-15,8520,8580,8490,8570,39938,0.9422850412249705
2019-01-16,8600,8730,8580,8680,53528,1.2835472578763127
2019-01-17,8680,8690,8630,8670,26900,-0.1152073732718894
2019-01-18,8670,8730,8670,8710,16736,0.461361014994233
2019-01-21,8750,8750,8650,8710,28510,0.0
2019-01-22,8720,8740,8660,8710,20458,0.0
2019-01-23,8690,8750,8680,8720,28428,0.1148105625717566
2019-01-24,8750,8810,8720,8800,38376,0.9174311926605505
2019-01-25,8800,8810,8750,8770,28048,-0.3409090909090909
2019-01-28,8770,8790,8730,8740,34031,-0.34207525655644244
2019-01-29,8700,8760,8620,8680,29982,-0.6864988558352403
2019-01-30,8740,8740,8630,8650,40483,-0.3456221198156682
2019-01-31,8730,8740,8650,8690,55440,0.46242774566473993
2019-02-01,8670,8810,8670,8770,60820,0.9205983889528193
2019-02-07,8830,8830,8710,8800,26323,0.34207525655644244
2019-02-08,8820,8820,8730,8760,50221,-0.45454545454545453
2019-02-11,8790,8790,8710,8730,28728,-0.3424657534246575
2019-02-12,8720,8770,8700,8720,29215,-0.11454753722794961
2019-02-13,8710,8790,8700,8750,27738,0.34403669724770647
2019-02-14,8770,8780,8690,8710,35606,-0.4571428571428572
2019-02-15,8710,8730,8650,8690,28813,-0.2296211251435132
2019-02-18,8690,8740,8660,8700,23613,0.11507479861910241
2019-02-19,8740,8740,8690,8710,22833,0.11494252873563218
2019-02-20,8710,8730,8670,8710,26905,0.0
2019-02-21,8730,8740,8700,8730,11537,0.2296211251435132
2019-02-22,8730,8750,8700,8730,14496,0.0
2019-02-25,8750,8760,8710,8730,21921,0.0
2019-02-26,8710,8750,8690,8720,51944,-0.11454753722794961
2019-02-27,8740,8750,8710,8730,18504,0.11467889908256881
2019-02-28,8720,8780,8700,8710,37530,-0.22909507445589922
2019-03-04,8790,8790,8700,8720,27331,0.1148105625717566
2019-03-05,8770,8770,8700,8730,31512,0.11467889908256881
2019-03-06,8770,8770,8710,8760,37612,0.3436426116838488
2019-03-07,8770,8800,8740,8790,24674,0.3424657534246575
2019-03-08,8720,8780,8720,8750,35162,-0.4550625711035267
2019-03-11,8750,8760,8710,8720,30548,-0.34285714285714286
2019-03-12,8720,8780,8700,8720,57516,0.0
2019-03-13,8720,8740,8700,8700,25391,-0.22935779816513763
2019-03-14,8750,8770,8710,8750,26415,0.5747126436781609
