date,open,high,low,close,volume,change_rate
2022-03-25,492000,493000,481000,483000,25289,-1.4285714285714286
2022-03-28,480500,481000,472500,473000,24974,-2.070393374741201
2022-03-29,473500,479500,472000,472500,17974,-0.10570824524312897
2022-03-30,475500,482500,473000,475000,21671,0.5291005291005291
2022-03-31,475000,521000,475000,521000,113228,9.68421052631579
2022-04-01,526000,539000,517000,522000,99422,0.19193857965451055
2022-04-04,523000,532000,515000,529000,35726,1.3409961685823755
2022-04-05,533000,534000,515000,518000,44835,-2.0793950850661624
2022-04-06,518000,536000,518000,521000,59806,0.5791505791505791
2022-04-07,515000,526000,507000,514000,35243,-1.3435700575815739
2022-04-08,520000,529000,518000,529000,42581,2.9182879377431905
2022-04-11,527000,531000,515000,517000,36123,-2.2684310018903595
2022-04-12,510000,512000,500000,503000,32311,-2.7079303675048356
2022-04-13,503000,528000,502000,524000,40855,4.174950298210735
2022-04-14,525000,532000,518000,520000,25976,-0.7633587786259541
2022-04-15,515000,517000,507000,511000,21545,-1.7307692307692308
2022-04-18,505000,509000,498000,499500,27007,-2.2504892367906066
2022-04-19,500000,509000,500000,504000,16061,0.9009009009009009
2022-04-20,507000,507000,499500,502000,17917,-0.3968253968253968
2022-04-21,505000,525000,505000,513000,45864,2.1912350597609564
2022-04-22,506000,507000,500000,502000,25289,-2.144249512670565
2022-04-25,492000,499500,487000,489500,33011,-2.49003984063745
2022-04-26,495000,497500,482000,484500,29693,-1.0214504596527068
2022-04-27,470000,477000,464500,474500,27662,-2.063983488132095
2022-04-28,478500,485500,470000,484000,26079,2.0021074815595363
2022-04-29,486000,490000,477500,478000,23885,-1.2396694214876034
2022-05-02,473000,473500,465500,470000,25437,-1.6736401673640167
2022-05-03,471000,473500,464500,466500,24192,-0.7446808510638299
2022-05-04,468000,473000,465500,467000,15534,0.10718113612004287
2022-05-06,468500,494500,468500,493500,74809,5.674518201284797
2022-05-09,498000,498500,473500,474500,37920,-3.850050658561297
2022-05-10,464000,478500,455000,475000,33373,0.10537407797681769
2022-05-11,472500,476000,465500,471000,15957,-0.8421052631578947
2022-05-12,463500,464000,446000,448000,38472,-4.8832271762208075
2022-05-13,448500,459000,448500,455000,17537,1.5625
2022-05-16,459500,464000,452500,453500,14101,-0.32967032967032966
2022-05-17,453500,463000,453000,461500,11844,1.7640573318632855
2022-05-18,464500,472500,464500,466000,14409,0.9750812567713976
2022-05-19,455000,458000,452000,456000,18677,-2.1459227467811157
2022-05-20,460500,476500,458500,475500,25722,4.276315789473684
2022-05-23,480000,484000,472000,478000,15883,0.5257623554153523
2022-05-24,479000,481500,467500,467500,17107,-2.1966527196652716
2022-05-25,473000,483000,468000,481000,23125,2.8877005347593583
2022-05-26,480000,500000,478500,488500,41474,1.5592515592515594
2022-05-27,497000,497500,482500,484500,22909,-0.8188331627430911
2022-05-30,506000,522000,501000,521000,92039,7.533539731682147
2022-05-31,526000,531000,519000,520000,44399,-0.19193857965451055
2022-06-02,516000,516000,503000,511000,34441,-1.7307692307692308
2022-06-03,516000,524000,513000,517000,28378,1.1741682974559686
2022-06-07,517000,524000,502000,506000,23291,-2.127659574468085
2022-06-08,509000,513000,497000,502000,21324,-0.7905138339920948
2022-06-09,498000,502000,490000,496000,24802,-1.1952191235059761
2022-06-10,488000,496000,486000,490500,16088,-1.1088709677419355
2022-06-13,477000,480500,460000,469500,50144,-4.281345565749235
2022-06-14,456000,469000,450000,456500,40990,-2.768903088391906
2022-06-15,452500,456500,433500,435000,39963,-4.70974808324206
2022-06-16,445000,453000,436500,436500,25920,0.3448275862068966
2022-06-17,424000,436000,423500,432500,24878,-0.9163802978235969
2022-06-20,437000,439500,412500,418500,27316,-3.236994219653179
2022-06-21,422000,423000,412500,418000,19903,-0.11947431302270012
2022-06-22,422000,425000,387000,389500,51423,-6.8181818181818175
2022-06-23,389000,402000,381500,385000,44025,-1.1553273427471118
2022-06-24,385000,403500,385000,400500,27406,4.025974025974026
2022-06-27,405000,413000,394000,404500,28457,0.9987515605493134
2022-06-28,403000,410000,399000,406500,19646,0.4944375772558714
2022-06-29,401000,403500,390500,393000,29022,-3.3210332103321036
2022-06-30,390000,392000,374500,380500,40182,-3.1806615776081424
2022-07-01,381000,387500,370500,371500,24948,-2.3653088042049935
2022-07-04,373000,377000,361000,370500,25665,-0.2691790040376851
2022-07-05,373000,385000,373000,378000,20430,2.0242914979757085
2022-07-06,378000,378000,360500,361000,32293,-4.497354497354497
2022-07-07,367000,372500,361000,367500,25927,1.8005540166204987
2022-07-08,371000,377000,361500,363500,27833,-1.0884353741496597
2022-07-11,365000,365000,349000,354000,50320,-2.613480055020633
2022-07-12,350000,353000,331000,333000,56247,-5.932203389830509
2022-07-13,332500,341500,332000,336500,31104,1.0510510510510511
2022-07-14,333000,336000,324500,330500,33669,-1.7830609212481425
2022-07-15,331000,333500,315000,322500,51443,-2.4205748865355523
2022-07-18,326000,337500,324500,334500,44525,3.7209302325581395
2022-07-19,331500,337000,328500,334000,41965,-0.14947683109118087
2022-07-20,341500,355500,341000,348500,46883,4.341317365269461
2022-07-21,350000,356000,345000,352500,25572,1.1477761836441895
2022-07-22,354500,363000,351000,352000,63525,-0.14184397163120568
2022-07-25,349000,362500,349000,357500,21129,1.5625
2022-07-26,357500,372500,354500,363500,24209,1.6783216783216783
2022-07-27,364500,365000,355500,359500,21047,-1.1004126547455295
2022-07-28,366500,373500,362500,364500,28939,1.3908205841446455
2022-07-29,372000,400000,371000,393000,87698,7.818930041152264
2022-08-01,395000,407000,388500,396000,47228,0.7633587786259541
2022-08-02,404000,404000,393500,395000,29452,-0.25252525252525254
2022-08-03,391500,398500,388000,393500,20978,-0.37974683544303794
2022-08-04,398000,401500,385500,391500,28115,-0.5082592121982211
2022-08-05,393500,401000,393000,395500,21392,1.0217113665389528
2022-08-08,394000,402500,389000,399000,19349,0.8849557522123894
2022-08-09,400000,402000,390000,393000,24246,-1.5037593984962405
2022-08-10,391000,402500,391000,392000,23949,-0.2544529262086514
2022-08-11,403000,426500,400500,423500,88130,8.035714285714286
2022-08-12,427500,429000,419500,421000,33797,-0.5903187721369539
2022-08-16,422500,426000,416500,418500,20913,-0.5938242280285035
2022-08-17,420500,426000,417000,419500,21387,0.23894862604540024
2022-08-18,426000,435500,422000,424500,54310,1.1918951132300357
2022-08-19,425000,427000,411500,411500,24421,-3.0624263839811543
2022-08-22,404500,408500,397500,406500,21858,-1.2150668286755772
2022-08-23,401000,405500,397000,398500,18465,-1.968019680196802
2022-08-24,398000,404000,396000,403000,12931,1.1292346298619824
2022-08-25,406000,432500,406000,428500,54503,6.327543424317618
2022-08-26,439000,454000,438500,441500,69235,3.0338389731621938
2022-08-29,428000,448500,425500,432000,44274,-2.1517553793884483
2022-08-30,432000,440000,420000,421000,36165,-2.5462962962962963
2022-08-31,417000,427000,411500,424000,26561,0.7125890736342043
2022-09-01,424500,434500,418000,424500,39860,0.1179245283018868
2022-09-02,426000,429500,418500,419000,17254,-1.2956419316843346
2022-09-05,418500,421000,407000,408000,20749,-2.6252983293556085
2022-09-06,412000,433500,411000,429500,31647,5.269607843137255
2022-09-07,425000,431000,420000,422500,20084,-1.629802095459837
2022-09-08,430500,430500,416000,419500,17018,-0.7100591715976331
2022-09-13,425000,431500,423000,430000,20665,2.5029797377830754
2022-09-14,416000,420000,414000,418500,22135,-2.6744186046511627
2022-09-15,421000,437000,421000,424000,34367,1.3142174432497014
2022-09-16,421500,424500,408500,409000,34474,-3.5377358490566038
2022-09-19,408000,409500,395000,395000,21335,-3.4229828850855744
2022-09-20,399000,405000,395500,396000,15609,0.25316455696202533
2022-09-21,392000,400500,390000,394000,15093,-0.5050505050505051
2022-09-22,389000,390000,377000,383000,35141,-2.7918781725888326
2022-09-23,383000,383000,366000,366000,31389,-4.43864229765013
2022-09-26,353500,356000,341500,344500,34616,-5.8743169398907105
2022-09-27,340500,346000,329000,336500,43764,-2.3222060957910013
2022-09-28,332500,336000,323000,325000,30936,-3.4175334323922733
2022-09-29,329500,339500,319500,319500,33293,-1.6923076923076923
2022-09-30,312500,317500,304000,307500,45529,-3.755868544600939
2022-10-04,314000,318000,310500,316000,26538,2.7642276422764227
2022-10-05,322500,330000,314500,315500,31142,-0.15822784810126583
2022-10-06,321500,323000,316500,321500,21281,1.9017432646592711
2022-10-07,316500,325000,312000,322000,25601,0.15552099533437014
2022-10-11,312500,316000,306000,306500,23826,-4.813664596273292
2022-10-12,305000,325000,303500,325000,28008,6.035889070146819
2022-10-13,326000,328500,311500,312000,30807,-4.0
2022-10-14,319000,323500,317500,319500,20619,2.403846153846154
2022-10-17,310000,323500,310000,323500,15924,1.2519561815336464
2022-10-18,329000,333500,324000,332000,20905,2.627511591962906
2022-10-19,338000,338000,325500,326000,19960,-1.8072289156626504
2022-10-20,322000,325000,317000,322500,18339,-1.0736196319018405
2022-10-21,319000,327500,318000,319000,17492,-1.0852713178294573
2022-10-24,326500,332500,319000,322000,23224,0.9404388714733543
2022-10-25,326000,326000,316000,317000,18155,-1.5527950310559007
2022-10-26,317500,319000,310500,311000,19432,-1.8927444794952681
2022-10-27,312500,319000,311500,318500,15779,2.4115755627009645
2022-10-28,317000,331500,316000,324000,31875,1.726844583987441
2022-10-31,327000,327000,313500,319000,26230,-1.5432098765432098
2022-11-01,317000,328000,315500,325000,22174,1.8808777429467085
2022-11-02,321000,328500,320500,323000,22001,-0.6153846153846154
2022-11-03,315000,331000,313000,325500,23008,0.7739938080495357
2022-11-04,327500,332000,317500,324000,27673,-0.4608294930875576
2022-11-07,330000,353000,325500,347500,84246,7.253086419753087
2022-11-08,349000,352500,341000,343500,41013,-1.1510791366906474
2022-11-09,343500,364000,342500,358500,56129,4.366812227074235
2022-11-10,361500,377000,360500,363000,72156,1.2552301255230125
2022-11-11,381500,382000,362000,370000,59511,1.9283746556473829
2022-11-14,370500,397500,370500,393500,73335,6.351351351351352
2022-11-15,400000,408500,396500,399500,42299,1.5247776365946633
2022-11-16,401000,406000,388500,396500,34890,-0.7509386733416771
2022-11-17,404000,415000,397000,400000,42649,0.8827238335435058
2022-11-18,402500,403000,390500,393000,25235,-1.7500000000000002
2022-11-21,396000,402000,385500,388000,27339,-1.2722646310432568
2022-11-22,387000,390000,375500,376500,27705,-2.9639175257731956
2022-11-23,381000,398500,378500,396500,35694,5.3120849933598935
2022-11-24,399500,404500,393000,404000,20598,1.8915510718789406
2022-11-25,405500,405500,397000,402000,16603,-0.49504950495049505
2022-11-28,399000,404000,391000,392000,16463,-2.4875621890547266
2022-11-29,389500,397500,388000,396000,10481,1.0204081632653061
2022-11-30,398000,398000,390000,393500,16126,-0.6313131313131313
2022-12-01,400000,401000,390000,390000,22438,-0.8894536213468869
2022-12-02,389000,389500,378000,379500,23458,-2.6923076923076925
2022-12-05,380000,384500,376000,380000,16474,0.13175230566534915
2022-12-06,374500,377500,364000,364000,27295,-4.2105263157894735
2022-12-07,362000,369500,357000,361500,15967,-0.6868131868131868
2022-12-08,363000,364500,357000,361500,14740,0.0
2022-12-09,362500,368000,353000,365500,22649,1.1065006915629323
2022-12-12,360000,361500,353000,356000,21244,-2.5991792065663475
2022-12-13,360000,366000,352500,355500,20820,-0.1404494382022472
2022-12-14,358500,375500,358000,373000,26970,4.922644163150492
2022-12-15,369500,375500,367000,367500,16726,-1.4745308310991956
2022-12-16,359500,362000,355000,359000,16287,-2.312925170068027
2022-12-19,358000,360000,353000,358000,7760,-0.2785515320334262
2022-12-20,355000,357000,344500,346000,23498,-3.35195530726257
2022-12-21,350000,351000,342500,344500,12576,-0.4335260115606936
2022-12-22,345000,362000,345000,358000,25376,3.9187227866473147
2022-12-23,349000,356000,345500,350000,19981,-2.2346368715083798
2022-12-26,352000,359500,348000,357500,22103,2.142857142857143
2022-12-27,360500,361000,355000,356500,19986,-0.27972027972027974
2022-12-28,350000,351500,345000,347000,16053,-2.664796633941094
2022-12-29,346000,346000,329500,333500,31079,-3.890489913544669
2023-01-02,333500,338500,327500,329000,13198,-1.3493253373313343
2023-01-03,325500,339500,325500,337000,20462,2.43161094224924
2023-01-04,333000,341500,329000,339000,14166,0.5934718100890208
2023-01-05,338000,345000,334000,335000,13528,-1.1799410029498525
2023-01-06,331500,344500,331500,339500,14927,1.3432835820895521
2023-01-09,345000,359000,343500,359000,27955,5.743740795287187
2023-01-10,359000,363500,356000,362000,20073,0.8356545961002786
2023-01-11,364500,379500,363500,379000,45201,4.696132596685083
2023-01-12,381500,385500,376500,377500,26839,-0.395778364116095
2023-01-13,381000,381500,372500,374000,16403,-0.9271523178807948
2023-01-16,376000,383000,374500,377000,28068,0.8021390374331552
2023-01-17,377000,382500,371000,377500,20216,0.1326259946949602
2023-01-18,378000,379500,371500,375500,12311,-0.5298013245033113
2023-01-19,371500,378000,370000,374500,13631,-0.2663115845539281
2023-01-20,373500,381000,373000,377000,10947,0.6675567423230975
2023-01-25,381000,384000,378000,379500,16842,0.6631299734748011
2023-01-26,381000,384000,375000,383000,18303,0.922266139657444
2023-01-27,383000,385500,380000,384000,16318,0.26109660574412535
2023-01-30,384000,385000,375000,375500,19010,-2.213541666666667
2023-01-31,372000,383500,370000,383000,23178,1.9973368841544608
2023-02-01,385500,397000,382500,383500,36162,0.13054830287206268
2023-02-02,390500,403000,386000,401000,71110,4.563233376792699
2023-02-03,405000,420000,404500,409500,77113,2.119700748129676
2023-02-06,409500,417000,404000,413000,37412,0.8547008547008548
2023-02-07,410000,418500,407500,418500,33586,1.331719128329298
2023-02-08,421000,421000,411000,417500,25096,-0.23894862604540024
2023-02-09,417000,419500,413000,417500,16550,0.0
2023-02-10,418000,418000,405500,410000,24598,-1.7964071856287425
2023-02-13,409000,410500,399500,409000,22197,-0.24390243902439024
2023-02-14,414000,415000,401500,406000,15439,-0.7334963325183375
2023-02-15,406000,406000,394500,394500,29498,-2.832512315270936
2023-02-16,397000,406500,397000,405000,19879,2.6615969581749046
2023-02-17,400500,415000,399000,409000,22970,0.9876543209876543
2023-02-20,413500,415500,407500,414000,17985,1.2224938875305624
2023-02-21,416000,428500,410500,426000,39185,2.898550724637681
2023-02-22,420000,425500,414000,417500,30148,-1.9953051643192488
2023-02-23,421000,437500,420500,426500,37483,2.155688622754491
2023-02-24,426500,426500,413500,417500,25898,-2.1101992966002343
2023-02-27,413500,413500,402500,405000,27456,-2.9940119760479043
2023-02-28,407000,412000,405500,411000,14725,1.4814814814814816
2023-03-02,411000,420000,410000,416000,21447,1.2165450121654502
2023-03-03,429000,449000,428000,442000,71560,6.25
2023-03-06,449500,453000,430000,442500,39289,0.11312217194570137
2023-03-07,444000,444000,433500,438000,19822,-1.0169491525423728
2023-03-08,431000,433500,420500,424500,33240,-3.0821917808219177
2023-03-09,425000,432000,418500,428500,27683,0.9422850412249705
2023-03-10,421000,424000,416500,418000,18269,-2.4504084014002334
2023-03-13,415000,422000,411000,420500,21136,0.5980861244019139
2023-03-14,421500,423500,406000,406000,23110,-3.4482758620689653
2023-03-15,415000,415000,401000,405500,18622,-0.12315270935960591
2023-03-16,399500,414500,393000,410500,19928,1.2330456226880395
2023-03-17,410500,413000,403000,405000,18179,-1.3398294762484775
2023-03-20,414500,434500,414000,423500,47419,4.567901234567901
2023-03-21,425500,429500,419500,425000,20115,0.3541912632821724
2023-03-22,424500,428000,420000,425500,22172,0.1176470588235294
2023-03-23,421000,432000,421000,424000,23878,-0.35252643948296125
2023-03-24,424500,424500,415500,419000,20452,-1.179245283018868
2023-03-27,422500,424500,408500,417500,25364,-0.35799522673031026
2023-03-28,414000,423000,414000,417000,17921,-0.11976047904191617
2023-03-29,417000,426000,416000,423500,20584,1.5587529976019185
2023-03-30,428500,434000,418000,428000,27246,1.062573789846517
2023-03-31,431500,433000,425000,432000,30336,0.9345794392523363
2023-04-03,432000,435000,424500,426500,24501,-1.2731481481481481
2023-04-04,428000,429000,416000,419000,26527,-1.7584994138335288
2023-04-05,420000,421500,414000,419500,18585,0.11933174224343676
2023-04-06,419500,419500,411000,411500,25897,-1.907032181168057
2023-04-07,414000,416500,410000,412000,18626,0.12150668286755771
2023-04-10,410000,415000,401000,413500,39552,0.3640776699029126
2023-04-11,413500,422000,410000,418000,25934,1.0882708585247884
2023-04-12,415500,418500,410000,418000,27298,0.0
2023-04-13,415000,425500,411500,423500,35070,1.3157894736842104
2023-04-14,425000,426000,413000,417000,23841,-1.5348288075560803
2023-04-17,419500,440000,418000,440000,71360,5.515587529976019
2023-04-18,442500,444000,430000,432000,39577,-1.8181818181818181
2023-04-19,432500,433500,424000,424500,22744,-1.7361111111111112
2023-04-20,422000,422500,411500,412000,40426,-2.944640753828033
2023-04-21,414500,416000,405000,408000,29233,-0.9708737864077669
2023-04-24,407000,410000,401500,406000,21913,-0.49019607843137253
2023-04-25,406000,408000,395500,397500,28658,-2.0935960591133003
2023-04-26,395000,400500,392500,394500,19200,-0.7547169811320755
2023-04-27,394500,395000,386500,390000,18565,-1.1406844106463878
2023-04-28,393000,395500,386000,388500,20768,-0.38461538461538464
2023-05-02,397000,423000,397000,420500,54842,8.236808236808237
2023-05-03,420000,424500,416500,422000,22241,0.356718192627824
2023-05-04,423000,424000,416500,423000,15595,0.23696682464454977
2023-05-08,420500,427500,418000,418000,14046,-1.1820330969267139
2023-05-09,417000,417500,405000,410000,18413,-1.9138755980861244
2023-05-10,409500,435000,409000,421000,45429,2.682926829268293
2023-05-11,421000,430000,419500,420000,16478,-0.23752969121140144
2023-05-12,420000,427500,416000,420000,13703,0.0
2023-05-15,415000,419500,411500,418500,10348,-0.35714285714285715
2023-05-16,417000,427000,415500,419000,12748,0.11947431302270012
2023-05-17,416500,422000,414000,418500,9177,-0.11933174224343676
2023-05-18,422000,437000,419500,436500,44254,4.301075268817205
2023-05-19,438500,444000,428500,433500,41526,-0.6872852233676976
2023-05-22,445500,464500,444500,458500,88882,5.767012687427912
2023-05-23,458500,467000,456000,462500,39101,0.8724100327153763
2023-05-24,462500,462500,449500,454500,24660,-1.7297297297297298
2023-05-25,455500,457000,449500,451000,17590,-0.77007700770077
2023-05-26,450500,452000,441000,443000,19365,-1.7738359201773837
2023-05-30,442000,451500,441500,448000,14807,1.1286681715575622
2023-05-31,448000,450500,443500,446500,17070,-0.33482142857142855
2023-06-01,448500,450000,438500,441000,14220,-1.2318029115341544
2023-06-02,444000,453000,444000,448000,13898,1.5873015873015872
2023-06-05,453500,464500,453500,458000,25988,2.232142857142857
2023-06-07,469000,484000,466500,474500,52079,3.602620087336245
2023-06-08,476500,481500,474000,476000,29894,0.31612223393045313
2023-06-09,479000,480000,466500,472500,36656,-0.7352941176470588
2023-06-12,476000,476000,463000,464000,24275,-1.7989417989417988
2023-06-13,477000,489500,472500,475500,57766,2.478448275862069
2023-06-14,483000,483000,473000,476500,33600,0.2103049421661409
2023-06-15,475500,480000,461500,471500,28315,-1.049317943336831
2023-06-16,471500,476500,466500,469500,26203,-0.4241781548250266
2023-06-19,473000,492000,472500,487500,46083,3.8338658146964857
2023-06-20,489500,496500,477000,482000,46836,-1.1282051282051282
2023-06-21,482000,486000,472000,473000,28846,-1.8672199170124482
2023-06-22,472500,505000,468000,494500,66039,4.545454545454546
2023-06-23,497500,499500,486000,488500,28668,-1.2133468149646107
2023-06-26,489500,510000,489500,496000,52874,1.5353121801432956
2023-06-27,500000,506000,488000,497000,32626,0.20161290322580644
2023-06-28,504000,504000,478000,478000,51788,-3.8229376257545273
2023-06-29,477000,477500,457500,459000,72285,-3.9748953974895396
2023-06-30,458500,464500,451000,460500,28569,0.32679738562091504
2023-07-03,458000,465500,444000,464000,46101,0.760043431053203
2023-07-04,469000,471500,461000,462000,31285,-0.43103448275862066
2023-07-05,462000,462000,450000,451500,51108,-2.272727272727273
2023-07-06,451500,452000,441000,442000,39860,-2.104097452934662
2023-07-07,437500,441500,431000,438000,37048,-0.904977375565611
2023-07-10,442500,460000,438500,451500,42811,3.0821917808219177
2023-07-11,458500,461500,449000,453500,27090,0.4429678848283499
2023-07-12,457000,465500,454000,458000,32154,0.9922822491730982
2023-07-13,465000,465000,449500,451000,36318,-1.5283842794759825
2023-07-14,455000,464000,453500,457000,28935,1.3303769401330376
2023-07-17,456500,460000,448000,457500,22605,0.10940919037199125
2023-07-18,459000,459000,445000,453500,34097,-0.8743169398907104
2023-07-19,453000,453000,444000,447500,36348,-1.3230429988974641
2023-07-20,444000,459500,440500,452500,29685,1.1173184357541899
2023-07-21,450500,452000,445000,452000,19633,-0.11049723756906078
2023-07-24,451000,451500,440500,449500,35440,-0.5530973451327433
2023-07-25,449500,473000,445000,468000,57354,4.115684093437152
2023-07-26,468500,470500,448500,451000,65350,-3.632478632478633
2023-07-27,454500,454500,426000,429500,57997,-4.767184035476718
2023-07-28,429000,437000,421000,435000,27105,1.2805587892898718
2023-07-31,433000,493000,433000,475000,139173,9.195402298850574
2023-08-01,478500,478500,464000,470000,35700,-1.0526315789473684
2023-08-02,470000,490000,464000,475500,58992,1.1702127659574468
2023-08-03,476000,476000,456500,464500,30764,-2.3133543638275498
2023-08-04,468500,472500,458000,459000,22290,-1.1840688912809472
2023-08-07,455000,459000,442000,455000,27963,-0.8714596949891068
2023-08-08,459500,478500,459500,462000,35440,1.5384615384615385
2023-08-09,463500,464000,455000,461000,13558,-0.21645021645021645
2023-08-10,457000,457500,450000,452500,20942,-1.843817787418655
2023-08-11,455000,461500,450500,454000,14096,0.3314917127071823
2023-08-14,450500,451000,437500,439000,24773,-3.303964757709251
2023-08-16,434000,435000,420000,420500,35917,-4.214123006833713
2023-08-17,410500,424000,410000,423000,25816,0.5945303210463734
2023-08-18,418500,425000,412000,418000,17710,-1.1820330969267139
2023-08-21,417000,427000,417000,423000,13275,1.1961722488038278
2023-08-22,429000,437000,422500,435500,26485,2.955082742316785
2023-08-23,439500,442000,427000,428500,15400,-1.6073478760045925
2023-08-24,431500,433500,425000,431500,13578,0.7001166861143524
2023-08-25,428500,432500,426000,429500,10607,-0.4634994206257242
2023-08-28,438500,442000,430000,436000,15714,1.5133876600698486
2023-08-29,441000,448500,439000,444500,18518,1.94954128440367
2023-08-30,448000,448500,441000,447000,13444,0.562429696287964
2023-08-31,447000,458500,446000,452000,21814,1.1185682326621924
2023-09-01,447500,450500,435000,436000,22718,-3.5398230088495577
2023-09-04,436000,467500,436000,462500,51412,6.077981651376147
2023-09-05,456500,467500,456000,464500,25667,0.43243243243243246
2023-09-06,465000,465000,451500,451500,21788,-2.798708288482239
2023-09-07,448000,459000,444500,452000,19026,0.11074197120708748
2023-09-08,452000,457500,445000,451000,12719,-0.22123893805309736
2023-09-11,456000,466500,452000,456500,26373,1.2195121951219512
2023-09-12,473000,491500,457000,459000,90191,0.547645125958379
2023-09-13,460000,462000,443500,445000,30563,-3.0501089324618738
2023-09-14,449000,452000,444500,448500,16709,0.7865168539325843
2023-09-15,448000,455000,447000,450500,24007,0.4459308807134894
2023-09-18,449000,450000,441000,441000,18623,-2.108768035516093
2023-09-19,442000,442000,433000,436500,16113,-1.0204081632653061
2023-09-20,432000,437000,429500,431000,22706,-1.2600229095074456
2023-09-21,427000,430500,410500,411500,34785,-4.524361948955916
2023-09-22,405000,411500,399500,401500,36546,-2.4301336573511545
2023-09-25,400000,401500,391000,394500,26980,-1.7434620174346203
2023-09-26,399500,400000,385500,386000,32786,-2.1546261089987326
2023-09-27,381000,393000,379000,392500,25592,1.6839378238341969
2023-10-04,389500,389500,372500,373500,31600,-4.840764331210192
2023-10-05,374500,380000,370000,371000,19889,-0.6693440428380187
2023-10-06,373500,378500,371000,378000,13417,1.8867924528301887
2023-10-10,382500,382500,364500,368000,24548,-2.6455026455026456
2023-10-11,374500,380000,370500,380000,15116,3.260869565217391
2023-10-12,383000,387000,376000,384000,14464,1.0526315789473684
2023-10-13,378500,383000,375500,377000,11100,-1.8229166666666667
2023-10-16,373000,373000,367500,373000,20601,-1.0610079575596816
2023-10-17,379000,379500,365500,366000,21413,-1.876675603217158
2023-10-18,365500,370500,354500,359500,34824,-1.7759562841530054
2023-10-19,352000,352500,342500,345500,28542,-3.8942976356050067
2023-10-20,340000,343000,330500,334500,29695,-3.183791606367583
2023-10-23,331000,347000,330000,338500,19292,1.195814648729447
2023-10-24,342000,346000,327500,346000,21992,2.2156573116691285
2023-10-25,348000,359500,343500,355000,20156,2.601156069364162
2023-10-26,345000,352000,343500,346500,17853,-2.3943661971830985
2023-10-27,346000,355500,344500,349500,10179,0.8658008658008658
2023-10-30,345000,367000,344500,365500,20853,4.57796852646638
2023-10-31,369500,372000,355000,357000,16545,-2.3255813953488373
2023-11-01,360000,369000,358500,361500,11287,1.2605042016806722
2023-11-02,369000,369500,357500,363000,13945,0.4149377593360996
2023-11-03,365000,378500,363500,374500,19869,3.1680440771349865
2023-11-06,385000,397000,377500,397000,29316,6.008010680907877
2023-11-07,397000,398000,385500,393000,16464,-1.0075566750629723
2023-11-08,399500,399500,391000,392000,10511,-0.2544529262086514
2023-11-09,388000,394500,383000,391500,11423,-0.12755102040816327
2023-11-10,384000,387500,371500,375500,20360,-4.086845466155811
2023-11-13,376500,379500,371500,375500,9002,0.0
2023-11-14,379000,379000,368500,374000,19272,-0.3994673768308922
2023-11-15,383500,384500,378000,384500,15934,2.807486631016043
2023-11-16,384500,396000,382000,384000,16515,-0.13003901170351106
2023-11-17,386000,386000,372000,379000,12602,-1.3020833333333335
2023-11-20,381000,385500,378000,384500,8222,1.4511873350923483
2023-11-21,386000,391500,382500,390000,11672,1.4304291287386215
2023-11-22,390000,396000,386500,396000,10744,1.5384615384615385
2023-11-23,396000,396000,388000,391500,10939,-1.1363636363636365
2023-11-24,391500,395000,389000,395000,8272,0.8939974457215836
2023-11-27,395000,397500,390500,395000,9043,0.0
2023-11-28,396500,397000,391000,395500,8511,0.12658227848101267
2023-11-29,395000,395000,387000,393500,11885,-0.5056890012642226
2023-11-30,394500,395500,390500,394500,10029,0.25412960609911056
2023-12-01,395000,395500,387500,391000,8914,-0.8871989860583016
2023-12-04,389000,391000,380000,381000,17517,-2.557544757033248
2023-12-05,377500,384000,376000,376000,12062,-1.3123359580052494
2023-12-06,377000,378500,370500,373500,9078,-0.6648936170212766
2023-12-07,371000,375000,367500,371500,14112,-0.535475234270415
2023-12-08,378500,383500,373000,376000,15001,1.2113055181695829
2023-12-11,380000,381500,375500,376500,7285,0.13297872340425532
2023-12-12,379000,379500,369500,373000,16177,-0.9296148738379815
2023-12-13,373000,375500,368500,370500,8429,-0.6702412868632708
2023-12-14,375000,382000,371000,379500,17984,2.42914979757085
2023-12-15,381000,384500,376500,379000,12767,-0.13175230566534915
2023-12-18,378500,383000,375500,381500,9470,0.6596306068601583
2023-12-19,378500,388500,377500,386500,14873,1.310615989515072
2023-12-20,390000,390500,385000,388500,11909,0.517464424320828
2023-12-21,387000,399500,382500,393000,30261,1.1583011583011582
2023-12-22,393500,393500,385000,385000,12284,-2.035623409669211
2023-12-26,390000,425000,388500,419000,89231,8.831168831168831
2023-12-27,409000,412500,396000,397500,36935,-5.13126491646778
2023-12-28,399500,402500,395500,399500,12538,0.5031446540880503
2024-01-02,396500,400000,391000,396500,16449,-0.7509386733416771
2024-01-03,392000,408500,391000,391500,23203,-1.2610340479192939
2024-01-04,389500,396500,383000,383000,18088,-2.1711366538952745
2024-01-05,383000,384500,377000,378000,14906,-1.3054830287206265
2024-01-08,380500,381000,374500,375000,10769,-0.7936507936507936
2024-01-09,381000,381000,369000,370500,20381,-1.2
2024-01-10,370500,373000,366500,366500,11869,-1.0796221322537112
2024-01-11,370000,370000,364000,364000,12365,-0.6821282401091405
2024-01-12,364000,366500,356500,356500,13180,-2.0604395604395602
2024-01-15,356500,363500,355000,357000,8956,0.1402524544179523
2024-01-16,355500,363500,355000,361500,7736,1.2605042016806722
