date,open,high,low,close,volume,change_rate
2017-04-25,5640,5780,5560,5690,27408,-0.17543859649122806
2017-04-26,5870,5870,5650,5700,44257,0.17574692442882248
2017-04-27,5720,7280,5660,6080,813746,6.666666666666667
2017-04-28,6080,6140,5890,5900,211959,-2.9605263157894735
2017-05-02,5850,5900,5760,5870,76018,-0.5084745762711864
2017-05-04,5840,5940,5820,5940,58815,1.192504258943782
2017-05-08,5920,5960,5860,5900,32203,-0.6734006734006733
2017-05-10,5980,5980,5830,5870,33025,-0.5084745762711864
2017-05-11,5830,5860,5780,5830,41869,-0.6814310051107325
2017-05-12,5870,6290,5700,5870,329835,0.6861063464837049
2017-05-15,5870,5940,5780,5820,28273,-0.8517887563884157
2017-05-16,5850,5880,5720,5730,47251,-1.5463917525773196
2017-05-17,5820,5820,5670,5720,28337,-0.17452006980802792
2017-05-18,5670,5780,5630,5690,17148,-0.5244755244755245
2017-05-19,5690,5730,5660,5720,23841,0.5272407732864675
2017-05-22,5750,5750,5670,5720,18429,0.0
2017-05-23,5720,5720,5590,5600,61516,-2.097902097902098
2017-05-24,5660,5680,5600,5610,30343,0.17857142857142858
2017-05-25,5650,5660,5570,5580,25431,-0.53475935828877
2017-05-26,5580,5700,5340,5660,66992,1.4336917562724014
2017-05-29,5690,6130,5600,5700,198701,0.7067137809187279
2017-05-30,5750,5950,5700,5760,52805,1.0526315789473684
2017-05-31,5880,5880,5670,5700,32823,-1.0416666666666665
2017-06-01,5760,5990,5670,5770,189266,1.2280701754385965
2017-06-02,5730,5810,5730,5780,19763,0.17331022530329288
2017-06-05,5790,5870,5750,5760,28394,-0.34602076124567477
2017-06-07,5790,5830,5690,5730,33830,-0.5208333333333333
2017-06-08,5760,5800,5660,5690,32040,-0.6980802792321117
2017-06-09,5720,5740,5600,5650,42175,-0.7029876977152899
2017-06-12,5650,5700,5600,5610,24642,-0.7079646017699115
2017-06-13,5610,5750,5610,5630,17346,0.35650623885918004
2017-06-14,5640,5660,5590,5640,20213,0.17761989342806395
2017-06-15,5620,5680,5560,5580,25026,-1.0638297872340425
2017-06-16,5600,5600,5530,5550,14279,-0.5376344086021506
2017-06-19,5520,6800,5440,5650,1846432,1.8018018018018018
2017-06-20,5710,6170,5640,5790,601232,2.47787610619469
2017-06-21,5820,6130,5750,5760,254349,-0.5181347150259068
2017-06-22,5920,5930,5650,5650,100051,-1.9097222222222223
2017-06-23,5630,5790,5630,5720,46073,1.238938053097345
2017-06-26,5720,5820,5720,5770,52681,0.8741258741258742
2017-06-27,5770,5840,5740,5830,46269,1.0398613518197575
2017-06-28,5830,5890,5770,5770,73920,-1.0291595197255576
2017-06-29,5750,5860,5750,5770,17185,0.0
2017-06-30,5790,5860,5680,5790,36042,0.34662045060658575
2017-07-03,5790,5840,5700,5750,34863,-0.690846286701209
2017-07-04,5750,5790,5560,5590,49783,-2.782608695652174
2017-07-05,5570,5640,5560,5590,20085,0.0
2017-07-06,5590,5740,5590,5730,40018,2.5044722719141324
2017-07-07,5700,6600,5680,5880,1957436,2.6178010471204187
2017-07-10,5950,6120,5850,5960,300639,1.3605442176870748
2017-07-11,6000,6000,5770,5890,213342,-1.174496644295302
2017-07-12,6020,6820,5860,6100,4522831,3.5653650254668934
2017-07-13,6210,6280,6050,6130,415693,0.49180327868852464
2017-07-14,6130,6630,5930,5930,1426961,-3.262642740619902
2017-07-17,5910,5970,5800,5950,193258,0.33726812816188867
2017-07-18,5950,6000,5850,5910,119827,-0.6722689075630253
2017-07-19,5910,5910,5790,5840,158353,-1.1844331641285957
2017-07-20,5820,5890,5810,5830,63126,-0.17123287671232876
2017-07-21,5840,5970,5790,5930,96215,1.7152658662092626
2017-07-24,5930,5970,5810,5810,64480,-2.0236087689713322
2017-07-25,5800,5890,5730,5760,79504,-0.8605851979345954
2017-07-26,5770,6180,5740,5920,281094,2.7777777777777777
2017-07-27,5900,5960,5850,5910,77088,-0.16891891891891891
2017-07-28,5960,5960,5800,5880,77860,-0.5076142131979695
2017-07-31,5800,6170,5790,5960,198988,1.3605442176870748
2017-08-01,6060,6120,5960,6070,184858,1.8456375838926176
2017-08-02,6070,6270,6040,6110,251957,0.6589785831960462
2017-08-03,6080,6590,5980,6010,1064531,-1.6366612111292964
2017-08-04,6020,6200,5930,6190,185204,2.995008319467554
2017-08-07,6150,6400,6110,6300,364038,1.7770597738287561
2017-08-08,6320,6690,6270,6410,943777,1.746031746031746
2017-08-09,6400,6580,6190,6400,407916,-0.15600624024961
2017-08-10,6410,6490,6260,6320,180467,-1.25
2017-08-11,6260,6340,6000,6080,176507,-3.79746835443038
2017-08-14,6080,6230,6040,6050,58612,-0.4934210526315789
2017-08-16,6020,6070,5840,5870,201869,-2.975206611570248
2017-08-17,5930,6020,5870,5950,60572,1.362862010221465
2017-08-18,5940,6050,5900,6010,73845,1.0084033613445378
2017-08-21,6010,6020,5860,5890,79093,-1.9966722129783694
2017-08-22,5900,6050,5870,5960,60333,1.1884550084889642
2017-08-23,6000,6320,6000,6070,480667,1.8456375838926176
2017-08-24,6060,6120,6010,6080,80289,0.16474464579901155
2017-08-25,6140,6290,6110,6150,151729,1.151315789473684
2017-08-28,6140,7100,6140,6760,4778238,9.91869918699187
2017-08-29,6840,6910,6620,6800,2213313,0.591715976331361
2017-08-30,6960,7600,6800,6900,2444512,1.4705882352941175
2017-08-31,6870,6870,6500,6680,903143,-3.1884057971014492
2017-09-01,6680,6680,6410,6490,416840,-2.844311377245509
2017-09-04,6490,6990,6280,6330,1340713,-2.465331278890601
2017-09-05,6350,6550,6310,6430,561530,1.579778830963665
2017-09-06,6530,6550,6180,6210,377509,-3.421461897356143
2017-09-07,6210,6350,6160,6300,140536,1.4492753623188406
2017-09-08,6300,6340,6140,6220,153240,-1.2698412698412698
2017-09-11,6240,6580,6180,6370,560804,2.4115755627009645
2017-09-12,6340,6470,6250,6470,228347,1.5698587127158554
2017-09-13,6430,6530,6330,6330,216958,-2.1638330757341575
2017-09-14,6320,6430,6200,6280,120150,-0.7898894154818324
2017-09-15,6280,6340,6160,6290,130513,0.15923566878980894
2017-09-18,6330,6410,6220,6260,93260,-0.47694753577106513
2017-09-19,6230,6350,6090,6170,181862,-1.4376996805111821
2017-09-20,6620,6650,6190,6200,880141,0.48622366288492713
2017-09-21,6520,6900,6340,6400,2044706,3.225806451612903
2017-09-22,6450,6770,6220,6650,809949,3.90625
2017-09-25,6760,6890,6480,6490,544562,-2.4060150375939853
2017-09-26,6360,6470,6260,6260,267226,-3.5439137134052388
2017-09-27,6210,6340,6190,6190,132752,-1.1182108626198082
2017-09-28,6170,6250,5990,6070,212048,-1.938610662358643
2017-09-29,6040,6210,6040,6070,71803,0.0
2017-10-10,6130,6250,6070,6070,88940,0.0
2017-10-11,6140,6190,6060,6160,64627,1.4827018121911038
2017-10-12,6160,6180,6050,6110,78280,-0.8116883116883116
2017-10-13,6130,6130,6000,6060,129599,-0.8183306055646482
2017-10-16,6080,6110,5900,5940,137734,-1.9801980198019802
2017-10-17,5900,6000,5800,5870,137812,-1.1784511784511784
2017-10-18,5840,5990,5800,5830,145986,-0.6814310051107325
2017-10-19,5810,6010,5800,5940,91690,1.8867924528301887
2017-10-20,5960,7000,5920,6130,3212163,3.1986531986531985
2017-10-23,6210,6230,5950,5980,355450,-2.4469820554649266
2017-10-24,6000,6020,5850,5850,154461,-2.1739130434782608
2017-10-25,5870,5900,5660,5720,196217,-2.2222222222222223
2017-10-26,5720,5860,5670,5680,94888,-0.6993006993006993
2017-10-27,5720,5790,5650,5670,91998,-0.17605633802816903
2017-10-30,5710,6070,5710,5890,395236,3.880070546737213
2017-10-31,5910,5950,5820,5870,56314,-0.3395585738539898
2017-11-01,6000,6010,5790,5820,98632,-0.8517887563884157
2017-11-02,5800,5860,5710,5800,93583,-0.3436426116838488
2017-11-03,5780,5810,5680,5700,113682,-1.7241379310344827
2017-11-06,5770,5770,5650,5690,60997,-0.17543859649122806
2017-11-07,5750,6040,5710,6040,391293,6.151142355008787
2017-11-08,6430,6600,5800,5810,834625,-3.80794701986755
2017-11-09,5850,5960,5770,5900,138651,1.549053356282272
2017-11-10,5900,5900,5780,5790,99703,-1.864406779661017
2017-11-13,5830,5880,5740,5800,121429,0.17271157167530224
2017-11-14,5800,5830,5710,5750,85815,-0.8620689655172413
2017-11-15,5750,5830,5710,5740,119401,-0.17391304347826086
2017-11-16,5740,5760,5600,5740,144451,0.0
2017-11-17,5780,5780,5630,5700,62321,-0.6968641114982579
2017-11-20,5750,5750,5660,5710,73190,0.17543859649122806
2017-11-21,5730,5730,5640,5670,76328,-0.7005253940455342
2017-11-22,5660,5710,5520,5580,189704,-1.5873015873015872
2017-11-23,5600,5600,5450,5450,116195,-2.3297491039426523
2017-11-24,5460,5620,5440,5490,87949,0.7339449541284404
2017-11-27,5590,5660,5470,5490,53672,0.0
2017-11-28,5500,5520,5350,5390,87468,-1.8214936247723135
2017-11-29,5350,5420,5310,5360,56368,-0.5565862708719851
2017-11-30,5330,5370,5270,5300,73868,-1.1194029850746268
2017-12-01,5310,5350,5240,5250,59508,-0.9433962264150944
2017-12-04,5270,5310,5180,5250,59428,0.0
2017-12-05,5210,5300,5120,5260,201021,0.19047619047619047
2017-12-06,5300,5440,5240,5310,101731,0.9505703422053232
2017-12-07,5640,5860,5290,5290,774019,-0.3766478342749529
2017-12-08,5350,5350,5180,5290,113934,0.0
2017-12-11,5330,5330,5180,5220,78632,-1.3232514177693762
2017-12-12,5180,5230,5130,5140,79226,-1.532567049808429
2017-12-13,5140,5240,5130,5200,54618,1.1673151750972763
2017-12-14,5230,5250,5170,5210,30068,0.19230769230769232
2017-12-15,5210,5220,5090,5120,76109,-1.727447216890595
2017-12-18,5120,5170,5040,5090,70602,-0.5859375
2017-12-19,5090,5100,4940,5000,90973,-1.768172888015717
2017-12-20,5000,5000,4900,4950,58355,-1.0
2017-12-21,4915,4995,4865,4865,50152,-1.7171717171717171
2017-12-22,4845,4900,4845,4865,35577,0.0
2017-12-26,4865,4900,4800,4855,36277,-0.20554984583761562
2017-12-27,4775,4845,4655,4665,85376,-3.913491246138002
2017-12-28,4695,4880,4665,4810,47998,3.1082529474812435
2018-01-02,4755,4880,4750,4835,57207,0.5197505197505198
2018-01-03,4835,4880,4780,4780,37166,-1.1375387797311272
2018-01-04,4790,4815,4730,4775,51099,-0.10460251046025104
2018-01-05,4825,4830,4730,4775,31397,0.0
2018-01-08,4775,4880,4700,4800,51316,0.5235602094240838
2018-01-09,4780,4875,4760,4860,40164,1.25
2018-01-10,4885,5250,4870,5010,135508,3.0864197530864197
2018-01-11,4960,5000,4910,4975,25377,-0.6986027944111777
2018-01-12,4980,5050,4975,5000,66864,0.5025125628140703
2018-01-15,5020,5040,4990,5000,38282,0.0
2018-01-16,5000,5010,4935,4975,22560,-0.5
2018-01-17,4930,4980,4895,4935,37301,-0.8040201005025126
2018-01-18,4990,5000,4920,4960,18755,0.5065856129685917
2018-01-19,4960,5000,4900,4925,26274,-0.7056451612903225
2018-01-22,4955,4955,4860,4900,20483,-0.5076142131979695
2018-01-23,4875,4955,4870,4900,26634,0.0
2018-01-24,4900,5100,4900,5050,90671,3.061224489795918
2018-01-25,5030,5440,5030,5170,546867,2.376237623762376
2018-01-26,5220,5220,5060,5110,131493,-1.160541586073501
2018-01-29,5170,5240,5080,5170,102505,1.1741682974559686
2018-01-30,5170,5300,5130,5170,41222,0.0
2018-01-31,5130,5160,5060,5100,51365,-1.3539651837524178
2018-02-01,5150,5460,5090,5210,188184,2.156862745098039
2018-02-02,5150,5240,5120,5170,48151,-0.7677543186180422
2018-02-05,5140,5150,5070,5090,34383,-1.5473887814313347
2018-02-06,4905,4995,4800,4950,75507,-2.75049115913556
2018-02-07,4900,4965,4880,4910,53188,-0.8080808080808081
2018-02-08,4850,4975,4850,4970,25769,1.2219959266802443
2018-02-09,4810,5140,4810,5010,89657,0.8048289738430584
2018-02-12,5000,5010,4870,4870,47096,-2.7944111776447107
2018-02-13,4875,4925,4740,4855,55367,-0.3080082135523614
2018-02-14,4790,4855,4720,4810,31904,-0.9268795056642637
2018-02-19,4815,4865,4760,4845,17373,0.7276507276507277
2018-02-20,4815,4945,4815,4930,25102,1.7543859649122806
2018-02-21,4930,5340,4930,5150,325687,4.462474645030426
2018-02-22,5110,5190,5040,5130,60541,-0.3883495145631068
2018-02-23,5150,5220,5100,5150,41359,0.3898635477582846
2018-02-26,5130,5210,5120,5200,56993,0.9708737864077669
2018-02-27,5230,5540,5140,5140,471776,-1.153846153846154
2018-02-28,5100,5190,5000,5140,66071,0.0
2018-03-02,5160,5160,5080,5160,18709,0.38910505836575876
2018-03-05,5130,5200,5060,5150,35953,-0.1937984496124031
2018-03-06,5240,5240,5050,5150,41683,0.0
2018-03-07,5150,5160,5000,5090,29669,-1.1650485436893203
2018-03-08,5060,5100,5030,5100,23257,0.19646365422396855
2018-03-09,5050,5200,4990,5200,86144,1.9607843137254901
2018-03-12,5250,5360,5190,5260,219285,1.153846153846154
2018-03-13,5330,5360,5200,5350,181974,1.7110266159695817
2018-03-14,5400,5430,5310,5360,108644,0.1869158878504673
2018-03-15,5350,5570,5300,5570,273183,3.9179104477611943
2018-03-16,5500,5800,5460,5490,489666,-1.436265709156194
2018-03-19,5550,5600,5420,5450,110599,-0.7285974499089253
2018-03-20,5440,5450,5340,5450,70641,0.0
2018-03-21,5490,5500,5380,5430,60339,-0.3669724770642202
2018-03-22,5400,5430,5330,5360,51104,-1.289134438305709
2018-03-23,5300,5500,5230,5380,80317,0.3731343283582089
2018-03-26,5290,5410,5210,5300,64189,-1.486988847583643
2018-03-27,5460,5460,5310,5350,74102,0.9433962264150944
2018-03-28,5420,5630,5270,5400,141099,0.9345794392523363
2018-03-29,5360,5710,5320,5340,335919,-1.1111111111111112
2018-03-30,5450,5470,5350,5450,53887,2.0599250936329585
2018-04-02,5490,5500,5360,5410,41137,-0.7339449541284404
2018-04-03,5400,5400,5230,5330,38876,-1.478743068391867
2018-04-04,5300,5390,5210,5210,46388,-2.25140712945591
2018-04-05,5220,5430,5210,5410,65210,3.8387715930902107
2018-04-06,5410,5530,5370,5480,108897,1.2939001848428837
2018-04-09,5500,6000,5350,5370,1149831,-2.0072992700729926
2018-04-10,5400,5400,5280,5370,106732,0.0
2018-04-11,5400,5560,5340,5530,190819,2.97951582867784
2018-04-12,5470,5550,5400,5530,94562,0.0
2018-04-13,5600,5600,5460,5550,72318,0.3616636528028933
2018-04-16,5570,5950,5500,5830,799202,5.045045045045045
2018-04-17,5870,5920,5730,5840,255055,0.17152658662092624
2018-04-18,5900,5900,5690,5740,147894,-1.7123287671232876
2018-04-19,5780,6350,5610,5940,1558459,3.484320557491289
2018-04-20,6090,6470,5950,6250,1743755,5.218855218855219
2018-04-23,7060,7230,6200,6300,1755432,0.8
2018-04-24,6400,6410,6030,6190,427984,-1.746031746031746
2018-04-25,6190,6200,5810,5900,348516,-4.68497576736672
2018-04-26,5780,6100,5780,6100,261265,3.389830508474576
2018-04-27,6580,6660,6080,6140,1143983,0.6557377049180327
2018-04-30,6280,7010,6040,6420,1828948,4.5602605863192185
2018-05-02,6890,7040,6310,6540,1382593,1.8691588785046727
2018-05-03,6540,6540,6190,6320,381181,-3.3639143730886847
2018-05-04,6350,6410,6200,6410,245998,1.4240506329113924
2018-05-08,6370,6380,6140,6140,260709,-4.212168486739469
2018-05-09,6210,6380,5860,6380,251607,3.908794788273615
2018-05-10,6330,6440,6000,6220,167163,-2.507836990595611
2018-05-11,6220,6450,6050,6400,331434,2.8938906752411575
2018-05-14,6870,6880,6620,6730,1015196,5.15625
2018-05-15,6740,7150,6740,6860,1002510,1.9316493313521546
2018-05-16,6750,6800,6490,6650,566535,-3.061224489795918
2018-05-17,6650,6740,6460,6570,336604,-1.2030075187969926
2018-05-18,6570,6820,6480,6730,571507,2.43531202435312
2018-05-21,6750,6920,6600,6870,290256,2.080237741456166
2018-05-23,6710,7910,6620,7710,3832040,12.22707423580786
2018-05-24,8410,10000,8410,10000,9330588,29.701686121919586
2018-05-25,9480,9680,8270,8900,4406317,-11.0
2018-05-28,10400,10750,9400,9820,5282915,10.337078651685392
2018-05-29,9460,9680,8290,8290,2410184,-15.580448065173117
2018-05-30,8200,8920,7730,7730,3652065,-6.7551266586248495
2018-05-31,7830,7970,7310,7420,2087948,-4.010349288486417
2018-06-01,7480,7580,7190,7410,1718687,-0.13477088948787064
2018-06-04,7420,7520,6900,6970,1258101,-5.937921727395412
2018-06-05,6930,7140,6740,6860,722355,-1.5781922525107603
2018-06-07,6870,7050,6800,6870,517759,0.1457725947521866
2018-06-08,6860,6910,6520,6620,771638,-3.6390101892285296
2018-06-11,6640,6900,6630,6900,520167,4.229607250755287
2018-06-12,6990,7510,6660,6840,3219948,-0.8695652173913043
2018-06-14,6560,6600,6000,6040,838790,-11.695906432748536
2018-06-15,5940,6280,5940,6020,471557,-0.33112582781456956
2018-06-18,5970,6130,5840,5860,327907,-2.6578073089700998
2018-06-19,5820,6020,5790,5800,293769,-1.023890784982935
2018-06-20,5780,6060,5780,6020,231641,3.793103448275862
2018-06-21,6020,6090,5860,5860,182067,-2.6578073089700998
2018-06-22,6000,6150,5800,5960,393562,1.7064846416382253
2018-06-25,6080,6090,5900,5970,166806,0.16778523489932887
2018-06-26,5910,6300,5800,6110,268141,2.3450586264656614
2018-06-27,6110,6220,6000,6040,209384,-1.1456628477905073
2018-06-28,5970,6090,5840,5840,193419,-3.3112582781456954
2018-06-29,5880,6000,5520,5610,254653,-3.9383561643835616
2018-07-02,5710,5760,5190,5210,308024,-7.130124777183601
2018-07-03,5210,5360,5170,5360,203059,2.8790786948176583
2018-07-04,5340,5470,5310,5350,96931,-0.18656716417910446
2018-07-05,5350,5400,5160,5240,107587,-2.0560747663551404
2018-07-06,5230,5410,5120,5390,151416,2.8625954198473282
2018-07-09,5190,5300,4865,4970,371681,-7.792207792207792
2018-07-10,4970,5130,4970,5120,137392,3.0181086519114686
2018-07-11,5030,5240,5020,5210,114968,1.7578125
2018-07-12,5200,5230,5070,5180,106982,-0.5758157389635317
2018-07-13,5190,5300,5120,5300,94431,2.3166023166023164
2018-07-16,5280,5440,5220,5260,100324,-0.7547169811320755
2018-07-17,5240,5330,5210,5300,61786,0.7604562737642585
2018-07-18,5220,5310,5070,5240,94358,-1.1320754716981132
2018-07-19,5240,5240,5050,5120,147662,-2.2900763358778624
2018-07-20,5100,5220,5060,5060,77816,-1.171875
2018-07-23,5010,5070,4895,4960,139891,-1.9762845849802373
2018-07-24,4940,5170,4940,5110,138002,3.024193548387097
2018-07-25,5100,5130,4890,4950,200565,-3.131115459882583
2018-07-26,4935,5150,4935,5050,118495,2.0202020202020203
2018-07-27,5140,5500,5110,5210,974751,3.1683168316831685
2018-07-30,5150,5220,5100,5130,153377,-1.5355086372360844
2018-07-31,5110,5150,5020,5100,129757,-0.5847953216374269
2018-08-01,5080,5210,5040,5210,98286,2.156862745098039
2018-08-02,5210,5260,5080,5170,137473,-0.7677543186180422
2018-08-03,5190,5200,5070,5150,100518,-0.3868471953578337
2018-08-06,5150,5300,5110,5110,137586,-0.7766990291262136
2018-08-07,5110,5180,5050,5090,92384,-0.3913894324853229
2018-08-08,5100,5260,5100,5190,134934,1.9646365422396856
2018-08-09,5170,5250,5120,5230,78170,0.7707129094412332
2018-08-10,5300,5300,5140,5190,99931,-0.7648183556405354
2018-08-13,5170,5200,4985,5040,140541,-2.8901734104046244
2018-08-14,5000,5070,4930,5000,147458,-0.7936507936507936
2018-08-16,4995,5240,4970,5210,241395,4.2
2018-08-17,5350,5400,5180,5180,424754,-0.5758157389635317
2018-08-20,5230,5420,5170,5400,285481,4.247104247104247
2018-08-21,5410,5470,5300,5390,201847,-0.1851851851851852
2018-08-22,5350,5360,5280,5280,124330,-2.0408163265306123
2018-08-23,5280,5390,5270,5340,98364,1.1363636363636365
2018-08-24,5300,5340,5200,5230,127187,-2.0599250936329585
2018-08-27,5030,5120,4995,5050,226934,-3.4416826003824093
2018-08-28,5050,5140,4995,5050,105214,0.0
2018-08-29,5050,5090,5000,5030,94053,-0.39603960396039606
2018-08-30,5060,5130,5040,5050,110756,0.3976143141153081
2018-08-31,5050,5090,5000,5050,57254,0.0
2018-09-03,5130,5130,5000,5060,80095,0.19801980198019803
2018-09-04,5090,5120,5040,5100,48093,0.7905138339920948
2018-09-05,5050,5100,5050,5070,84025,-0.5882352941176471
2018-09-06,5070,5330,4995,5030,545528,-0.7889546351084813
2018-09-07,5090,5150,4995,5110,102340,1.5904572564612325
2018-09-10,5170,5290,5110,5290,203229,3.522504892367906
2018-09-11,5380,5410,5280,5360,251435,1.3232514177693762
2018-09-12,5400,5870,5360,5550,1472663,3.544776119402985
2018-09-13,5530,5690,5410,5620,272261,1.2612612612612613
2018-09-14,5620,5690,5530,5550,224703,-1.2455516014234875
2018-09-17,5560,5860,5320,5700,714899,2.7027027027027026
2018-09-18,5760,5820,5560,5560,416185,-2.456140350877193
2018-09-19,5560,6650,5450,5520,4842139,-0.7194244604316548
2018-09-20,5520,5580,5250,5260,532694,-4.710144927536232
2018-09-21,5270,5420,5270,5340,166382,1.520912547528517
2018-09-27,5340,5430,5290,5340,136498,0.0
2018-09-28,5360,5470,5310,5360,121150,0.37453183520599254
2018-10-01,5340,5430,5290,5360,110009,0.0
2018-10-02,5300,5400,5270,5310,122891,-0.9328358208955223
2018-10-04,5780,5850,5360,5410,544369,1.8832391713747645
2018-10-05,5350,5800,5350,5700,613381,5.360443622920517
2018-10-08,5770,5830,5570,5770,366964,1.2280701754385965
2018-10-10,5920,6420,5850,5910,3111330,2.4263431542461005
2018-10-11,5610,5910,5340,5400,828298,-8.629441624365482
2018-10-12,5250,5590,5250,5520,420058,2.2222222222222223
2018-10-15,5600,6370,5530,6350,2107189,15.03623188405797
2018-10-16,6290,6460,6070,6280,943161,-1.1023622047244095
2018-10-17,6280,6400,6150,6310,643587,0.47770700636942676
2018-10-18,6290,6370,5880,5960,691778,-5.54675118858954
2018-10-19,5900,6050,5680,6040,334239,1.342281879194631
2018-10-22,5970,6080,5880,5880,184594,-2.6490066225165565
2018-10-23,5810,5980,5660,5770,252780,-1.870748299319728
2018-10-24,5850,5870,5430,5600,225600,-2.946273830155979
2018-10-25,5450,5600,5340,5470,217933,-2.3214285714285716
2018-10-26,5500,5610,4845,4845,397539,-11.425959780621572
2018-10-29,4840,4890,4390,4390,453204,-9.39112487100103
2018-10-30,3810,4455,3810,4355,378068,-0.7972665148063782
2018-10-31,4375,4485,4280,4365,192769,0.2296211251435132
2018-11-01,4465,4805,4465,4550,399849,4.238258877434135
2018-11-02,4525,4850,4525,4795,231523,5.384615384615385
2018-11-05,4800,4815,4710,4785,91722,-0.20855057351407716
2018-11-06,4850,4930,4770,4870,118436,1.7763845350052248
2018-11-07,4875,5010,4700,4735,151537,-2.772073921971253
2018-11-08,4845,4980,4750,4930,91063,4.118268215417107
2018-11-09,4925,4970,4780,4920,80560,-0.2028397565922921
2018-11-12,4880,5030,4850,4900,69855,-0.40650406504065045
2018-11-13,4790,4925,4760,4925,77904,0.5102040816326531
2018-11-14,4860,4990,4860,4965,72186,0.8121827411167513
2018-11-15,4900,5090,4900,4975,119150,0.2014098690835851
2018-11-16,4960,5030,4925,4995,53152,0.4020100502512563
2018-11-19,5160,5160,4970,4990,97739,-0.10010010010010009
2018-11-20,4950,5150,4930,5140,135781,3.006012024048096
2018-11-21,5110,5200,5010,5160,87225,0.38910505836575876
2018-11-22,5200,5200,4980,5140,65501,-0.3875968992248062
2018-11-23,5110,5140,4850,4880,119375,-5.058365758754864
2018-11-26,4805,5080,4750,4945,156037,1.331967213114754
2018-11-27,4880,4990,4865,4980,81701,0.7077856420626896
2018-11-28,5180,5200,4850,4850,243616,-2.610441767068273
2018-11-29,4860,5090,4850,5050,123443,4.123711340206185
2018-11-30,5060,5060,4920,4985,88228,-1.2871287128712872
2018-12-03,5130,5130,4900,4995,85150,0.20060180541624875
2018-12-04,4935,5040,4935,5010,59956,0.3003003003003003
2018-12-05,5010,5020,4800,4985,53850,-0.499001996007984
2018-12-06,4960,5000,4840,4890,94123,-1.9057171514543632
2018-12-07,4895,4990,4895,4930,58269,0.81799591002045
2018-12-10,4900,4970,4810,4945,35579,0.3042596348884381
2018-12-11,4900,4990,4865,4910,16953,-0.7077856420626896
2018-12-12,4825,4920,4820,4890,37755,-0.40733197556008144
2018-12-13,4845,4970,4845,4945,45442,1.1247443762781186
2018-12-14,4895,4940,4755,4915,68032,-0.6066734074823054
2018-12-17,4930,4940,4770,4865,81693,-1.017293997965412
2018-12-18,4800,4880,4750,4760,72851,-2.158273381294964
2018-12-19,4710,4830,4710,4760,89243,0.0
2018-12-20,4670,4750,4600,4680,103645,-1.680672268907563
2018-12-21,4705,4705,4540,4560,84504,-2.564102564102564
2018-12-24,4560,4635,4535,4585,33220,0.5482456140350876
2018-12-26,4535,4620,4415,4545,56544,-0.8724100327153763
2018-12-27,4550,4650,4495,4640,33412,2.0902090209020905
2018-12-28,4690,4805,4615,4780,58068,3.0172413793103448
2019-01-02,4800,4880,4650,4795,39383,0.3138075313807531
2019-01-03,4690,4785,4660,4750,52059,-0.9384775808133473
2019-01-04,4745,4750,4635,4705,56536,-0.9473684210526316
2019-01-07,4770,4820,4635,4760,138743,1.1689691817215728
2019-01-08,4760,4950,4710,4890,250135,2.73109243697479
2019-01-09,4890,4940,4835,4875,81013,-0.3067484662576687
2019-01-10,4875,4970,4870,4920,95253,0.9230769230769231
2019-01-11,4870,5040,4870,5040,120167,2.4390243902439024
2019-01-14,5240,5260,5000,5080,187477,0.7936507936507936
2019-01-15,5000,5130,4985,5070,95171,-0.19685039370078738
2019-01-16,5120,5180,4950,5180,281749,2.1696252465483234
2019-01-17,5180,5250,5030,5180,220924,0.0
2019-01-18,5200,5800,5160,5800,966144,11.96911196911197
2019-01-21,5770,5810,5430,5480,507207,-5.517241379310345
2019-01-22,5480,5630,5440,5500,265252,0.36496350364963503
2019-01-23,5520,5680,5450,5550,271311,0.9090909090909091
2019-01-24,5590,5720,5500,5610,187312,1.0810810810810811
2019-01-25,5640,5690,5490,5570,175718,-0.7130124777183601
2019-01-28,5560,5580,5480,5540,119962,-0.5385996409335727
2019-01-29,5520,5520,5320,5420,111466,-2.166064981949458
2019-01-30,5430,5540,5410,5480,87699,1.107011070110701
2019-01-31,5480,5590,5350,5450,74458,-0.5474452554744526
2019-02-01,5360,5990,5300,5800,1243464,6.422018348623854
2019-02-07,6050,7540,5950,7530,9910133,29.82758620689655
2019-02-08,7250,7330,6860,7020,3166935,-6.772908366533864
2019-02-11,7040,7130,6730,6970,2240633,-0.7122507122507122
2019-02-12,6900,7030,6740,6800,1542461,-2.4390243902439024
2019-02-13,6730,6800,6540,6540,1050806,-3.823529411764706
2019-02-14,6620,7010,6260,6450,2941386,-1.3761467889908259
2019-02-15,6530,6620,6400,6620,911754,2.635658914728682
2019-02-18,6830,6900,6610,6810,1569922,2.8700906344410875
2019-02-19,6770,6850,6540,6540,937804,-3.9647577092511015
2019-02-20,6600,6730,6350,6540,857864,0.0
2019-02-21,6360,6400,6010,6010,1550853,-8.103975535168196
2019-02-22,6040,6290,5960,6140,1131544,2.1630615640599005
2019-02-25,6290,6340,5960,6070,751208,-1.1400651465798046
2019-02-26,6100,6260,6020,6220,642576,2.471169686985173
2019-02-27,6330,6890,6140,6630,6306481,6.591639871382636
2019-02-28,6550,6600,4825,5320,2512242,-19.75867269984917
2019-03-04,5190,5280,5030,5070,1149759,-4.6992481203007515
2019-03-05,5060,5180,5010,5160,372882,1.7751479289940828
2019-03-06,5150,5210,4980,5060,366148,-1.937984496124031
