date,open,high,low,close,volume,change_rate
2017-07-06,176500,176500,175500,176000,41,-0.28328611898017
2017-07-07,175000,177000,172000,176000,160,0.0
2017-07-10,175000,175000,170000,172500,462,-1.9886363636363635
2017-07-11,171500,172000,167000,170000,855,-1.4492753623188406
2017-07-12,169500,169500,167500,168500,64,-0.8823529411764706
2017-07-13,170000,170000,167500,169000,93,0.2967359050445104
2017-07-14,169000,170500,168000,169000,84,0.0
2017-07-17,168000,169500,168000,169500,63,0.2958579881656805
2017-07-18,169500,169500,167000,169000,21,-0.2949852507374631
2017-07-19,168500,171000,168000,171000,534,1.183431952662722
2017-07-20,171000,171000,168500,171000,448,0.0
2017-07-21,169000,172000,169000,172000,429,0.5847953216374269
2017-07-24,169500,173500,169500,173500,197,0.872093023255814
2017-07-25,171500,174000,171500,174000,545,0.2881844380403458
2017-07-26,171500,174000,169000,173500,477,-0.28735632183908044
2017-07-27,173500,175000,171500,173500,493,0.0
2017-07-28,173500,174000,170500,174000,178,0.2881844380403458
2017-07-31,172000,175500,172000,175500,396,0.8620689655172413
2017-08-01,175500,176500,174000,176500,409,0.5698005698005698
2017-08-02,176000,177000,176000,177000,235,0.28328611898017
2017-08-03,177500,177500,174500,177500,365,0.2824858757062147
2017-08-04,176500,178000,176500,177500,452,0.0
2017-08-07,176000,176000,170000,175500,480,-1.1267605633802817
2017-08-08,175000,175000,173000,175000,61,-0.2849002849002849
2017-08-09,173000,174500,173000,174500,81,-0.2857142857142857
2017-08-10,174500,174500,172000,174000,116,-0.28653295128939826
2017-08-11,172500,174000,172000,174000,446,0.0
2017-08-14,174500,178000,174500,177000,360,1.7241379310344827
2017-08-16,176000,178000,172000,178000,593,0.5649717514124294
2017-08-17,179000,179000,176000,178500,138,0.2808988764044944
2017-08-18,177500,177500,176000,177000,148,-0.8403361344537815
2017-08-21,176000,177000,176000,177000,29,0.0
2017-08-22,176500,177500,174000,177500,204,0.2824858757062147
2017-08-23,177500,177500,174500,175500,188,-1.1267605633802817
2017-08-24,176500,177000,176000,177000,187,0.8547008547008548
2017-08-25,175000,176000,174500,174500,210,-1.4124293785310735
2017-08-28,174000,176000,174000,176000,132,0.8595988538681949
2017-08-29,172500,175000,172000,174000,197,-1.1363636363636365
2017-08-30,175000,175500,175000,175000,120,0.5747126436781609
2017-08-31,175500,175500,174500,175000,30,0.0
2017-09-01,175500,177000,175500,177000,123,1.1428571428571428
2017-09-04,177000,177000,175500,176500,151,-0.2824858757062147
2017-09-05,177000,177000,173500,176000,157,-0.28328611898017
2017-09-06,176500,176500,175500,175500,92,-0.2840909090909091
2017-09-07,175000,176500,175000,176500,95,0.5698005698005698
2017-09-08,175000,176500,172000,176000,309,-0.28328611898017
2017-09-11,174500,174500,173500,174500,54,-0.8522727272727272
2017-09-12,174500,175500,173000,175500,95,0.5730659025787965
2017-09-13,174000,174500,173500,173500,74,-1.1396011396011396
2017-09-14,175000,175000,174500,175000,77,0.8645533141210375
2017-09-15,172000,174000,172000,173000,23,-1.1428571428571428
2017-09-18,175000,175000,171500,174500,53,0.8670520231213872
2017-09-19,172500,173000,171500,173000,88,-0.8595988538681949
2017-09-20,171000,172000,170000,172000,51,-0.5780346820809248
2017-09-21,171500,172000,171500,172000,192,0.0
2017-09-22,171000,172000,171000,171000,159,-0.5813953488372093
2017-09-25,169500,171000,168000,168000,79,-1.7543859649122806
2017-09-26,170000,172500,169000,171000,58,1.7857142857142856
2017-09-27,170500,173500,170500,173500,71,1.461988304093567
2017-09-28,160000,174000,160000,173500,70,0.0
2017-09-29,174000,175000,172000,175000,48,0.8645533141210375
2017-10-10,175000,175000,172500,175000,57,0.0
2017-10-11,174000,175000,174000,174500,71,-0.2857142857142857
2017-10-12,172000,175000,172000,174500,54,0.0
2017-10-13,171000,174000,170000,170000,162,-2.5787965616045847
2017-10-16,172500,173000,170000,172000,98,1.1764705882352942
2017-10-17,172500,173000,172000,172500,71,0.29069767441860467
2017-10-18,173000,173000,173000,173000,3,0.2898550724637681
2017-10-19,173000,173000,171000,172500,32,-0.2890173410404624
2017-10-20,172500,173000,172500,172500,7,0.0
2017-10-23,172500,172500,168500,172000,62,-0.2898550724637681
2017-10-24,170000,172500,168000,172500,51,0.29069767441860467
2017-10-25,169000,172000,168000,170000,145,-1.4492753623188406
2017-10-26,169500,171500,168000,171500,38,0.8823529411764706
2017-10-27,171000,171000,170000,171000,7,-0.2915451895043732
2017-10-30,171500,171500,171500,171500,2,0.29239766081871343
2017-10-31,170000,171000,169000,171000,40,-0.2915451895043732
2017-11-01,169500,170000,168500,170000,23,-0.5847953216374269
2017-11-02,167500,169500,167500,168500,60,-0.8823529411764706
2017-11-03,168500,168500,168000,168500,95,0.0
2017-11-06,171500,171500,168500,170000,84,0.8902077151335311
2017-11-07,168500,170000,168500,170000,2,0.0
2017-11-08,168000,170000,167500,170000,39,0.0
2017-11-09,169500,169500,166000,169000,292,-0.5882352941176471
2017-11-10,166500,170000,166500,168500,41,-0.2958579881656805
2017-11-13,168500,169000,166500,166500,29,-1.1869436201780417
2017-11-14,166500,168000,166000,167500,40,0.6006006006006006
2017-11-15,168500,168500,166000,167000,273,-0.2985074626865672
2017-11-16,168500,168500,165000,167000,114,0.0
2017-11-17,166000,167500,165000,167000,119,0.0
2017-11-20,167000,169000,164000,167000,164,0.0
2017-11-21,166500,166500,160500,163500,329,-2.095808383233533
2017-11-22,163500,165000,163000,165000,39,0.9174311926605505
2017-11-23,164500,164500,163000,164500,14,-0.30303030303030304
2017-11-24,164000,164000,162500,163500,108,-0.60790273556231
2017-11-27,164000,164000,162000,162000,175,-0.9174311926605505
2017-11-28,163000,163000,159500,159500,281,-1.5432098765432098
2017-11-29,158500,161000,150000,153000,2812,-4.075235109717868
2017-11-30,153000,156500,152000,154000,364,0.6535947712418301
2017-12-01,154000,154000,150000,151500,410,-1.6233766233766231
2017-12-04,151500,151500,148000,151000,336,-0.33003300330033003
2017-12-05,151000,151000,147500,150500,200,-0.33112582781456956
2017-12-06,150000,153500,150000,153000,149,1.6611295681063125
2017-12-07,153000,153000,153000,153000,14,0.0
2017-12-08,153000,153000,151000,151000,94,-1.3071895424836601
2017-12-11,152000,154000,150500,153500,25,1.6556291390728477
2017-12-12,154500,154500,151000,153500,27,0.0
2017-12-13,154000,154000,150000,153000,111,-0.32573289902280134
2017-12-14,153000,153500,151500,153500,3,0.32679738562091504
2017-12-15,153500,153500,150500,152500,59,-0.6514657980456027
2017-12-18,153500,153500,151000,151000,392,-0.9836065573770493
2017-12-19,151000,152000,151000,151000,29,0.0
2017-12-20,152000,152000,150500,151500,7,0.33112582781456956
2017-12-21,151000,151500,149500,149500,27,-1.3201320132013201
2017-12-22,151000,155000,150000,152000,8,1.6722408026755853
2017-12-26,152000,153000,150500,153000,10,0.6578947368421052
2017-12-27,150500,153500,136000,153000,1168,0.0
2017-12-28,147000,152500,147000,152500,26,-0.32679738562091504
2018-01-02,151500,152500,151500,152000,22,-0.32786885245901637
2018-01-03,152000,152000,149000,151000,537,-0.6578947368421052
2018-01-04,150000,150000,150000,150000,20,-0.6622516556291391
2018-01-05,149500,150500,147500,150500,60,0.33333333333333337
2018-01-08,151000,151000,147000,151000,124,0.33222591362126247
2018-01-09,151000,151000,149500,149500,81,-0.9933774834437087
2018-01-10,151500,151500,142500,149000,164,-0.33444816053511706
2018-01-11,149000,150000,146500,148500,260,-0.33557046979865773
2018-01-12,149000,150000,142000,150000,562,1.0101010101010102
2018-01-15,144000,146500,142500,144500,266,-3.6666666666666665
2018-01-16,144500,145000,143500,143500,141,-0.6920415224913495
2018-01-17,143500,145000,142500,145000,64,1.0452961672473868
2018-01-18,145000,148000,142500,148000,75,2.0689655172413794
2018-01-19,147000,148000,146500,147000,46,-0.6756756756756757
2018-01-22,149000,149000,148000,149000,108,1.3605442176870748
2018-01-23,149000,150000,147000,150000,209,0.6711409395973155
2018-01-24,149500,151500,149500,151500,218,1.0
2018-01-25,151500,153000,151500,152500,289,0.6600660066006601
2018-01-26,151500,152000,151000,152000,64,-0.32786885245901637
2018-01-29,151000,152500,149000,151000,107,-0.6578947368421052
2018-01-30,151500,151500,147500,151000,205,0.0
2018-01-31,151000,151000,148500,151000,444,0.0
2018-02-01,148500,152000,148500,152000,128,0.6622516556291391
2018-02-02,152000,152000,147000,152000,220,0.0
2018-02-05,150000,151000,148000,150500,26,-0.9868421052631579
2018-02-06,148000,152000,147000,152000,299,0.9966777408637874
2018-02-07,150000,151500,150000,151500,2,-0.3289473684210526
2018-02-08,148000,152000,148000,151500,40,0.0
2018-02-09,151000,152000,146500,149000,324,-1.65016501650165
2018-02-12,151500,151500,148500,149500,447,0.33557046979865773
2018-02-13,152000,152000,149000,150000,230,0.33444816053511706
2018-02-14,151500,151500,150000,150000,11,0.0
2018-02-19,148500,149500,145000,146500,188,-2.3333333333333335
2018-02-20,149000,149000,144500,147500,154,0.6825938566552902
2018-02-21,147500,147500,143500,145500,37,-1.3559322033898304
2018-02-22,145500,147500,145000,147000,58,1.0309278350515463
2018-02-23,146500,146500,144000,145000,16,-1.3605442176870748
2018-02-26,145000,145000,143000,144000,63,-0.6896551724137931
2018-02-27,146000,146000,144000,144000,8,0.0
2018-02-28,144500,146000,144000,146000,12,1.3888888888888888
2018-03-02,147000,147000,146000,146000,349,0.0
2018-03-05,143000,146500,143000,146500,2,0.3424657534246575
2018-03-06,147500,147500,145000,147500,8,0.6825938566552902
2018-03-07,149500,149500,143500,148000,28,0.3389830508474576
2018-03-08,145500,147500,145500,147000,8,-0.6756756756756757
2018-03-09,148500,148500,145000,146500,115,-0.3401360544217687
2018-03-12,147500,148000,144500,148000,59,1.023890784982935
2018-03-13,147500,148000,145000,148000,35,0.0
2018-03-14,146000,148000,146000,148000,13,0.0
2018-03-15,148000,149000,148000,149000,2,0.6756756756756757
2018-03-16,147000,148500,146000,148500,9,-0.33557046979865773
2018-03-19,149000,150000,149000,150000,106,1.0101010101010102
2018-03-20,150000,153000,150000,152000,133,1.3333333333333335
2018-03-21,152000,153000,149000,153000,226,0.6578947368421052
2018-03-22,152000,153500,152000,153000,179,0.0
2018-03-23,152000,152500,147000,150000,162,-1.9607843137254901
2018-03-26,149000,149500,145500,149000,47,-0.6666666666666667
2018-03-27,152500,152500,147000,149000,19,0.0
2018-03-28,151500,151500,148500,150000,3,0.6711409395973155
2018-03-29,152500,152500,152500,152500,1,1.6666666666666667
2018-03-30,152500,152500,147000,151000,155,-0.9836065573770493
2018-04-02,150500,151500,149000,150500,62,-0.33112582781456956
2018-04-03,150500,150500,150000,150000,63,-0.33222591362126247
2018-04-04,146000,148500,145500,148000,76,-1.3333333333333335
2018-04-05,147500,151000,144000,144000,134,-2.7027027027027026
2018-04-06,147000,150000,147000,150000,15,4.166666666666666
2018-04-09,145000,150500,144500,150000,104,0.0
2018-04-10,148000,152000,148000,150500,21,0.33333333333333337
2018-04-11,152000,152000,150000,150000,26,-0.33222591362126247
2018-04-12,150000,152000,150000,152000,52,1.3333333333333335
2018-04-13,151500,152500,151000,152000,12,0.0
2018-04-16,156000,156000,148000,153000,87,0.6578947368421052
2018-04-17,148500,150500,148500,150500,41,-1.6339869281045754
2018-04-18,150500,150500,150000,150000,31,-0.33222591362126247
2018-04-19,154000,154000,148000,151000,15,0.6666666666666667
2018-04-20,151500,151500,150500,151000,55,0.0
2018-04-23,151500,151500,148500,150000,31,-0.6622516556291391
2018-04-24,150000,150000,148500,150000,138,0.0
2018-04-25,151500,151500,149000,149500,25,-0.33333333333333337
2018-04-26,153000,153000,146000,150000,101,0.33444816053511706
2018-04-27,153000,153000,149000,150000,35,0.0
2018-04-30,152000,152000,146500,149000,96,-0.6666666666666667
2018-05-02,148500,150000,145500,149000,57,0.0
2018-05-03,146500,148500,145000,147500,258,-1.006711409395973
2018-05-04,150000,150000,145000,148000,382,0.3389830508474576
2018-05-08,146500,147000,145000,145000,173,-2.027027027027027
2018-05-09,145000,147000,143000,147000,118,1.3793103448275863
2018-05-10,147000,148000,145000,147000,120,0.0
2018-05-11,148500,148500,144500,146000,211,-0.6802721088435374
2018-05-14,147000,147000,143500,145000,341,-0.684931506849315
2018-05-15,145000,149500,143000,149500,121,3.103448275862069
2018-05-16,148500,148500,143500,146000,172,-2.341137123745819
2018-05-17,145500,149500,143000,149500,187,2.3972602739726026
2018-05-18,145000,148500,144500,147500,130,-1.3377926421404682
2018-05-21,149000,149000,145500,148500,222,0.6779661016949152
2018-05-23,146000,152000,145500,152000,416,2.356902356902357
2018-05-24,151000,151500,147500,150500,192,-0.9868421052631579
2018-05-25,151500,151500,145500,149000,128,-0.9966777408637874
2018-05-28,145000,150000,145000,148500,121,-0.33557046979865773
2018-05-29,147000,148000,146500,147500,100,-0.6734006734006733
2018-05-30,149000,149000,145500,147500,57,0.0
2018-05-31,148500,154000,146500,148000,21,0.3389830508474576
2018-06-01,146000,147500,146000,147500,42,-0.33783783783783783
2018-06-04,149000,150000,145500,148000,85,0.3389830508474576
2018-06-05,147500,148500,145000,148500,199,0.33783783783783783
2018-06-07,148000,150000,147000,150000,42,1.0101010101010102
2018-06-08,148500,149000,146000,147000,128,-2.0
2018-06-11,146500,148000,146000,148000,235,0.6802721088435374
2018-06-12,146000,149000,146000,148500,56,0.33783783783783783
2018-06-14,146000,148000,144500,148000,105,-0.33670033670033667
2018-06-15,148000,148000,146000,148000,54,0.0
2018-06-18,147500,147500,146000,146000,68,-1.3513513513513513
2018-06-19,145500,146000,145000,145000,107,-0.684931506849315
2018-06-20,144500,145000,143000,145000,109,0.0
2018-06-21,143000,145000,143000,145000,16,0.0
2018-06-22,144500,145000,144000,145000,30,0.0
2018-06-25,144500,145000,144500,145000,13,0.0
2018-06-26,143000,145000,142500,143500,26,-1.0344827586206897
2018-06-27,143500,144500,142000,143000,21,-0.34843205574912894
2018-06-28,144500,144500,141500,143000,15,0.0
2018-06-29,143500,143500,139000,141500,58,-1.048951048951049
2018-07-02,141000,141000,137000,137500,45,-2.8268551236749118
2018-07-03,137500,140000,136000,137500,51,0.0
2018-07-04,133500,136000,133500,135000,41,-1.8181818181818181
2018-07-05,135000,137500,132000,134500,23,-0.3703703703703704
2018-07-06,133500,140000,131500,140000,163,4.089219330855019
2018-07-09,140000,143000,137000,139000,31,-0.7142857142857143
2018-07-10,139000,140000,137000,139500,35,0.3597122302158274
2018-07-11,139500,139500,137500,139500,33,0.0
2018-07-12,139500,140000,139500,140000,25,0.35842293906810035
2018-07-13,140000,142000,140000,141500,49,1.0714285714285714
2018-07-16,141500,142000,140000,141500,24,0.0
2018-07-17,140000,141000,136500,141000,62,-0.35335689045936397
2018-07-18,139500,140500,139500,140000,97,-0.7092198581560284
2018-07-19,139000,139000,137000,137000,17,-2.142857142857143
2018-07-20,140000,140000,137000,139500,21,1.824817518248175
2018-07-23,137000,139500,137000,139000,34,-0.35842293906810035
2018-07-24,137000,140000,136000,138500,57,-0.3597122302158274
2018-07-25,136500,140000,135000,140000,39,1.083032490974729
2018-07-26,139500,139500,139500,139500,1,-0.35714285714285715
2018-07-27,137000,139500,137000,139500,6,0.0
2018-07-30,137000,137000,137000,137000,10,-1.7921146953405016
2018-07-31,139000,139500,138500,139500,37,1.824817518248175
2018-08-01,137000,139500,137000,139500,7,0.0
2018-08-02,139500,139500,138000,138000,7,-1.0752688172043012
2018-08-03,139500,139500,137000,139000,18,0.7246376811594203
2018-08-06,137500,138500,137000,138000,20,-0.7194244604316548
2018-08-07,137000,138000,137000,137500,3,-0.36231884057971014
2018-08-08,136000,139000,135500,139000,36,1.090909090909091
2018-08-09,137500,138000,137500,138000,2,-0.7194244604316548
2018-08-10,138000,138000,138000,138000,1,0.0
2018-08-13,138000,138000,138000,138000,1,0.0
2018-08-14,135500,137500,134500,137000,36,-0.7246376811594203
2018-08-16,135000,136500,133000,135500,116,-1.094890510948905
2018-08-17,135500,136500,134000,136500,109,0.7380073800738007
2018-08-20,136000,136000,133500,135000,55,-1.098901098901099
2018-08-21,135000,135000,133500,134500,81,-0.3703703703703704
2018-08-22,134500,137000,134500,137000,84,1.858736059479554
2018-08-23,135500,136000,135000,136000,13,-0.7299270072992701
2018-08-24,135000,136000,130000,136000,189,0.0
2018-08-27,135000,135000,133500,135000,35,-0.7352941176470588
2018-08-28,135000,135000,130500,134500,117,-0.3703703703703704
2018-08-29,134500,134500,133000,134500,33,0.0
2018-08-30,134500,134500,131500,132000,102,-1.858736059479554
2018-08-31,132000,132000,130000,131000,197,-0.7575757575757576
2018-09-03,131000,131000,130000,131000,45,0.0
2018-09-04,131000,131500,129500,130000,262,-0.7633587786259541
2018-09-05,131000,131000,129500,130500,235,0.38461538461538464
2018-09-06,129500,131000,129500,131000,50,0.38314176245210724
2018-09-07,131000,137000,129500,134000,429,2.2900763358778624
2018-09-10,137000,137000,130500,135000,78,0.7462686567164178
2018-09-11,134000,135000,133000,134000,41,-0.7407407407407408
2018-09-12,133500,135000,131500,133500,121,-0.3731343283582089
2018-09-13,134500,134500,128000,130000,318,-2.6217228464419478
2018-09-14,131000,131000,129500,131000,42,0.7692307692307693
2018-09-17,131000,131000,130000,130500,67,-0.38167938931297707
2018-09-18,130000,130500,128500,130000,105,-0.38314176245210724
2018-09-19,130000,130500,129500,130500,34,0.38461538461538464
2018-09-20,129500,130500,129500,130500,19,0.0
2018-09-21,130000,130500,128500,130000,83,-0.38314176245210724
2018-09-27,129500,132000,128500,131500,130,1.153846153846154
2018-09-28,130500,131000,126500,129500,286,-1.520912547528517
2018-10-01,129000,130000,126500,128500,78,-0.7722007722007722
2018-10-02,128500,128500,128000,128500,14,0.0
2018-10-04,127500,127500,124000,124500,387,-3.11284046692607
2018-10-05,126500,126500,121000,124500,74,0.0
2018-10-08,124500,125000,123500,125000,63,0.4016064257028112
2018-10-10,124000,124500,118500,123000,358,-1.6
2018-10-11,121500,123500,114000,123000,553,0.0
2018-10-12,121500,122000,118500,120000,100,-2.4390243902439024
2018-10-15,125000,125000,120500,120500,32,0.4166666666666667
2018-10-16,120500,121000,119000,121000,49,0.4149377593360996
2018-10-17,120000,124000,119000,120000,109,-0.8264462809917356
2018-10-18,119000,124000,118500,121500,99,1.25
2018-10-19,121500,123000,119500,122500,33,0.823045267489712
2018-10-22,122500,127000,120500,121000,147,-1.2244897959183674
2018-10-23,120500,120500,118000,120000,104,-0.8264462809917356
2018-10-24,118000,122500,118000,121500,47,1.25
2018-10-25,118000,124000,118000,120000,67,-1.2345679012345678
2018-10-26,119000,120000,107500,117000,877,-2.5
2018-10-29,117000,117000,108500,109500,213,-6.41025641025641
2018-10-30,109500,113500,109500,111000,92,1.36986301369863
2018-10-31,110000,110500,105000,109000,278,-1.8018018018018018
2018-11-01,109000,110000,109000,110000,43,0.9174311926605505
2018-11-02,110000,111000,108000,110000,28,0.0
2018-11-05,110000,110000,108000,110000,41,0.0
2018-11-06,109000,110000,109000,110000,23,0.0
2018-11-07,110000,111500,109500,111000,144,0.9090909090909091
2018-11-08,111500,112500,111500,111500,17,0.45045045045045046
2018-11-09,112000,112000,108000,111500,31,0.0
2018-11-12,111500,111500,108000,111000,41,-0.4484304932735426
2018-11-13,111000,111000,103000,108000,292,-2.7027027027027026
2018-11-14,107500,108000,107500,108000,38,0.0
2018-11-15,108000,108500,106500,108500,231,0.4629629629629629
2018-11-16,108500,110500,108000,110000,464,1.3824884792626728
2018-11-19,110000,111000,108000,111000,300,0.9090909090909091
2018-11-20,109500,110000,108000,110000,172,-0.9009009009009009
2018-11-21,109000,110000,108500,110000,47,0.0
2018-11-22,109500,110500,109500,110000,15,0.0
2018-11-23,109500,112000,108000,112000,73,1.8181818181818181
2018-11-26,111000,113500,109500,113000,62,0.8928571428571428
2018-11-27,112000,113000,111500,113000,11,0.0
2018-11-28,113000,113000,111000,113000,20,0.0
2018-11-29,112000,115000,112000,113500,13,0.4424778761061947
2018-11-30,112500,114000,112500,114000,13,0.4405286343612335
2018-12-03,114500,114500,114500,114500,9,0.43859649122807015
2018-12-04,113000,114500,113000,114500,10,0.0
2018-12-05,114500,114500,113000,114500,22,0.0
2018-12-06,114000,114000,108500,110500,152,-3.4934497816593884
2018-12-07,110500,111500,109500,111000,22,0.4524886877828055
2018-12-10,109500,110500,108000,110000,34,-0.9009009009009009
2018-12-11,109500,110000,107000,109000,26,-0.9090909090909091
2018-12-12,109000,113000,108000,111500,24,2.293577981651376
2018-12-13,111000,111000,109500,111000,38,-0.4484304932735426
2018-12-14,110500,110500,108000,109500,67,-1.3513513513513513
2018-12-17,109000,109500,109000,109000,62,-0.45662100456621
2018-12-18,109000,109500,107500,108500,124,-0.45871559633027525
2018-12-19,109500,110000,109000,109500,45,0.9216589861751152
2018-12-20,110000,110000,108000,110000,80,0.45662100456621
2018-12-21,110000,130000,108000,116500,461,5.909090909090909
2018-12-24,119000,120000,110500,120000,364,3.004291845493562
2018-12-26,120500,121000,110500,114000,227,-5.0
2018-12-27,114000,114500,110000,114000,81,0.0
2018-12-28,113500,114000,111500,114000,46,0.0
2019-01-02,114500,115000,112500,115000,85,0.8771929824561403
2019-01-03,117500,117500,115500,115500,55,0.43478260869565216
2019-01-04,120000,121000,116000,117500,49,1.7316017316017316
2019-01-07,119000,119000,112500,116500,42,-0.851063829787234
2019-01-08,116500,116500,114000,114000,27,-2.1459227467811157
2019-01-09,115500,116000,112500,114500,60,0.43859649122807015
2019-01-10,116000,116000,113000,115500,55,0.8733624454148471
2019-01-11,115500,115500,111500,112500,55,-2.5974025974025974
2019-01-14,112000,112000,111000,112000,123,-0.4444444444444444
2019-01-15,112000,112000,111000,111500,52,-0.4464285714285714
2019-01-16,110500,111500,110000,111500,107,0.0
2019-01-17,111500,111500,108000,110000,211,-1.345291479820628
2019-01-18,110000,111000,109500,110000,35,0.0
2019-01-21,111000,111500,109000,110000,102,0.0
2019-01-22,110000,110000,109500,110000,134,0.0
2019-01-23,110000,111000,109500,110500,399,0.45454545454545453
2019-01-24,111500,114000,111500,112000,101,1.3574660633484164
2019-01-25,112000,113000,111000,113000,106,0.8928571428571428
2019-01-28,113500,113500,111000,112000,120,-0.8849557522123894
2019-01-29,113500,113500,112500,112500,23,0.4464285714285714
2019-01-30,115000,115000,111500,113500,8,0.8888888888888888
2019-01-31,111500,113500,109500,113500,85,0.0
2019-02-01,113500,113500,108500,110500,333,-2.643171806167401
2019-02-07,110000,112000,109500,110500,191,0.0
2019-02-08,111000,112000,110000,112000,458,1.3574660633484164
2019-02-11,113000,113000,109500,112000,278,0.0
2019-02-12,113000,113000,110000,112000,134,0.0
2019-02-13,112500,112500,110000,111000,146,-0.8928571428571428
2019-02-14,111500,111500,109000,110000,107,-0.9009009009009009
2019-02-15,110000,111000,109500,110000,78,0.0
2019-02-18,111500,111500,109000,110000,141,0.0
2019-02-19,110500,111000,110000,111000,52,0.9090909090909091
2019-02-20,109000,110500,108500,110500,464,-0.45045045045045046
2019-02-21,110500,110500,108000,109500,116,-0.904977375565611
2019-02-22,109500,110500,109500,109500,69,0.0
2019-02-25,110000,110500,109500,110500,26,0.91324200913242
2019-02-26,110500,111000,109500,110500,110,0.0
2019-02-27,110500,110500,109500,110000,79,-0.4524886877828055
2019-02-28,110000,112500,109500,110500,214,0.45454545454545453
2019-03-04,110500,111500,108000,110500,245,0.0
2019-03-05,110000,110500,109500,110500,27,0.0
2019-03-06,110000,111000,110000,111000,14,0.4524886877828055
2019-03-07,111500,112000,110500,111500,139,0.45045045045045046
2019-03-08,109500,111000,107500,111000,65,-0.4484304932735426
2019-03-11,111000,111000,109500,110500,24,-0.45045045045045046
2019-03-12,111000,111000,110500,111000,8,0.4524886877828055
2019-03-13,110500,112000,109000,112000,34,0.9009009009009009
2019-03-14,110000,112000,109500,112000,33,0.0
2019-03-15,111000,111000,109500,110500,36,-1.3392857142857142
2019-03-18,110500,112000,109500,111500,99,0.904977375565611
2019-03-19,111500,113000,110000,111500,421,0.0
2019-03-20,111000,114000,111000,114000,197,2.242152466367713
2019-03-21,112000,148000,112000,148000,8145,29.82456140350877
2019-03-22,176000,179000,130500,139000,21430,-6.081081081081082
2019-03-25,135500,136000,122500,124500,4886,-10.431654676258994
2019-03-26,125000,135000,120000,121000,5433,-2.8112449799196786
2019-03-27,122000,125000,119500,121500,1740,0.4132231404958678
2019-03-28,121500,126000,119500,122000,1524,0.411522633744856
2019-03-29,120500,123000,116000,120000,1106,-1.639344262295082
2019-04-01,119500,121500,118000,121500,513,1.25
2019-04-02,121000,125000,118500,122500,2117,0.823045267489712
2019-04-03,132000,133500,122000,122000,3008,-0.40816326530612246
2019-04-04,122500,125500,120000,123000,1014,0.819672131147541
2019-04-05,123000,126500,121000,124000,563,0.8130081300813009
2019-04-08,123000,129000,122000,129000,1150,4.032258064516129
2019-04-09,128000,160000,128000,150000,9217,16.27906976744186
2019-04-10,149500,152000,141000,144000,2073,-4.0
2019-04-11,145000,153500,138000,138000,1937,-4.166666666666666
2019-04-12,140000,154500,136000,143000,3182,3.6231884057971016
2019-04-15,146500,146500,136500,138000,1289,-3.4965034965034967
2019-04-16,138500,139000,132000,138500,728,0.36231884057971014
2019-04-17,139000,143000,135500,140500,419,1.444043321299639
2019-04-18,138000,143500,137000,141000,720,0.3558718861209964
2019-04-19,142000,148000,138000,140000,517,-0.7092198581560284
2019-04-22,141500,143000,134500,141000,482,0.7142857142857143
2019-04-23,136000,143000,136000,138000,391,-2.127659574468085
2019-04-24,140000,143500,135000,139000,486,0.7246376811594203
2019-04-25,139000,143000,135500,137500,461,-1.079136690647482
2019-04-26,137000,140000,132000,135000,404,-1.8181818181818181
2019-04-29,135500,142000,135000,139000,154,2.9629629629629632
2019-04-30,135000,146500,134000,142000,506,2.158273381294964
2019-05-02,142000,143500,140000,143000,144,0.7042253521126761
2019-05-03,137500,146500,137000,145000,679,1.3986013986013985
2019-05-07,143000,147000,138000,141000,330,-2.7586206896551726
2019-05-08,138000,146500,138000,142500,401,1.0638297872340425
2019-05-09,142000,144000,138500,142500,281,0.0
2019-05-10,142000,142000,135000,141500,333,-0.7017543859649122
2019-05-13,141500,141500,139000,140500,73,-0.7067137809187279
2019-05-14,138000,139000,135500,139000,91,-1.0676156583629894
2019-05-15,140000,140500,135000,138000,251,-0.7194244604316548
2019-05-16,131000,137500,131000,136500,274,-1.0869565217391304
2019-05-17,136000,138000,132000,137000,165,0.3663003663003663
2019-05-20,136500,137000,135000,136500,17,-0.36496350364963503
2019-05-21,135500,135500,133500,135500,49,-0.7326007326007326
2019-05-22,135500,139500,135000,138000,291,1.8450184501845017
2019-05-23,136500,138000,135500,138000,103,0.0
2019-05-24,137000,139500,137000,139000,72,0.7246376811594203
2019-05-27,136500,139000,136500,139000,7,0.0
2019-05-28,136000,138500,136000,138500,2,-0.3597122302158274
2019-05-29,136000,138000,132000,133500,204,-3.6101083032490973
2019-05-30,134500,136000,132500,134500,33,0.7490636704119851
2019-05-31,134500,134500,133500,134000,54,-0.37174721189591076
2019-06-03,135000,144000,135000,137000,203,2.2388059701492535
2019-06-04,135000,140000,134000,139000,55,1.4598540145985401
2019-06-05,138500,145000,136000,144000,223,3.597122302158273
2019-06-07,144000,145000,139500,140500,140,-2.430555555555556
2019-06-10,143000,143000,138000,142000,156,1.0676156583629894
2019-06-11,141500,143000,137000,140000,228,-1.4084507042253522
2019-06-12,139500,139500,136000,138500,75,-1.0714285714285714
2019-06-13,135500,138000,135500,137500,72,-0.7220216606498195
2019-06-14,135500,137500,135000,137000,46,-0.36363636363636365
2019-06-17,135500,136000,133500,136000,118,-0.7299270072992701
2019-06-18,135000,135000,130000,132500,227,-2.5735294117647056
2019-06-19,135000,135000,132000,133000,40,0.37735849056603776
2019-06-20,134000,136000,131000,136000,162,2.2556390977443606
2019-06-21,135500,136000,135000,136000,66,0.0
