date,open,high,low,close,volume,change_rate
2015-06-25,66200,67200,66200,67000,6489,0.6006006006006006
2015-06-26,67100,67100,64800,66500,9151,-0.7462686567164178
2015-06-29,65600,66200,64700,65600,8879,-1.3533834586466165
2015-06-30,64800,64900,64200,64200,14281,-2.1341463414634148
2015-07-01,64100,64600,63600,63900,8437,-0.46728971962616817
2015-07-02,63800,64900,63400,63700,23707,-0.3129890453834116
2015-07-03,63600,64700,63500,63600,5651,-0.15698587127158556
2015-07-06,63300,63600,61000,61500,13577,-3.30188679245283
2015-07-07,61600,62500,61400,61700,9702,0.3252032520325203
2015-07-08,62500,62500,59300,59500,14540,-3.565640194489465
2015-07-09,59800,61200,58400,61200,19084,2.857142857142857
2015-07-10,61200,61200,60000,60100,8641,-1.7973856209150325
2015-07-13,59700,61900,59700,61400,6309,2.1630615640599005
2015-07-14,60300,62900,60300,61900,16633,0.8143322475570033
2015-07-15,62500,63000,60500,61900,11626,0.0
2015-07-16,61300,62200,61300,61600,7652,-0.48465266558966075
2015-07-17,61300,61900,59900,59900,13657,-2.75974025974026
2015-07-20,60200,60500,59500,59900,13620,0.0
2015-07-21,59900,60700,59500,60300,8814,0.667779632721202
2015-07-22,59900,60900,59800,60100,8990,-0.33167495854063017
2015-07-23,60200,60600,59700,59800,6303,-0.49916805324459235
2015-07-24,59900,60400,59800,60000,10658,0.33444816053511706
2015-07-27,60000,60300,59400,59700,13339,-0.5
2015-07-28,60200,60200,58800,59500,10007,-0.33500837520938026
2015-07-29,59300,60500,59300,60200,12118,1.1764705882352942
2015-07-30,60400,60800,59900,60100,15886,-0.16611295681063123
2015-07-31,60100,60600,59100,60000,14320,-0.16638935108153077
2015-08-03,59400,60200,59100,59700,11037,-0.5
2015-08-04,60100,60200,59000,59200,13127,-0.8375209380234505
2015-08-05,59200,59500,59000,59200,8756,0.0
2015-08-06,59100,59500,58800,59200,12350,0.0
2015-08-07,59200,59500,58800,59500,4751,0.5067567567567568
2015-08-10,59400,60100,59200,59400,8283,-0.16806722689075632
2015-08-11,59700,59700,58800,59100,4866,-0.5050505050505051
2015-08-12,59400,59600,58000,59600,11271,0.8460236886632826
2015-08-13,60100,60400,59300,60400,7994,1.342281879194631
2015-08-17,60800,60800,59900,60600,3817,0.33112582781456956
2015-08-18,61000,61000,59000,59100,6889,-2.4752475247524752
2015-08-19,58400,59600,57600,58600,12174,-0.8460236886632826
2015-08-20,59000,59400,57700,59000,8709,0.6825938566552902
2015-08-21,59400,59400,55900,57700,10192,-2.2033898305084745
2015-08-24,58400,58400,54700,57500,24256,-0.34662045060658575
2015-08-25,58600,58600,56100,57800,10497,0.5217391304347827
2015-08-26,57400,58300,56200,57700,10887,-0.17301038062283738
2015-08-27,57400,58900,56700,57500,17564,-0.34662045060658575
2015-08-28,57100,58200,57100,57600,18965,0.17391304347826086
2015-08-31,57300,57700,56100,57700,18164,0.1736111111111111
2015-09-01,56900,57700,55900,56000,8879,-2.946273830155979
2015-09-02,56000,56000,54100,54400,13191,-2.857142857142857
2015-09-03,54500,54800,52900,53100,23273,-2.389705882352941
2015-09-04,53000,54000,53000,53500,5027,0.7532956685499058
2015-09-07,53600,54000,53100,53600,4094,0.1869158878504673
2015-09-08,53400,53500,52200,52500,7796,-2.0522388059701493
2015-09-09,52600,55400,52600,55400,16923,5.523809523809524
2015-09-10,55200,56400,54200,56400,12026,1.8050541516245486
2015-09-11,54400,55800,53600,55800,10116,-1.0638297872340425
2015-09-14,55500,55600,54400,54800,5317,-1.7921146953405016
2015-09-15,54800,55100,54300,54800,6289,0.0
2015-09-16,55200,56300,54800,55900,12532,2.0072992700729926
2015-09-17,56900,56900,56200,56500,5596,1.073345259391771
2015-09-18,56100,57100,56000,56700,4495,0.35398230088495575
2015-09-21,56900,58600,55900,57300,8893,1.0582010582010581
2015-09-22,58200,58300,57300,57400,3666,0.17452006980802792
2015-09-23,56800,60400,56800,60400,8909,5.2264808362369335
2015-09-24,60400,60400,58400,59000,7697,-2.3178807947019866
2015-09-25,60300,61500,59900,61000,11607,3.389830508474576
2015-09-30,61000,63100,59400,62600,11900,2.622950819672131
2015-10-01,62600,64200,61800,63900,12335,2.07667731629393
2015-10-02,64000,66000,63300,63600,13035,-0.4694835680751174
2015-10-05,63700,63900,62500,62700,6011,-1.4150943396226416
2015-10-06,62700,63700,61800,61800,5126,-1.4354066985645932
2015-10-07,60100,62400,60100,61800,3823,0.0
2015-10-08,61900,64600,60800,63700,13605,3.074433656957929
2015-10-12,63500,64300,62500,63500,5723,-0.3139717425431711
2015-10-13,62600,63500,61900,63000,7511,-0.7874015748031495
2015-10-14,62100,63000,61200,61600,2664,-2.2222222222222223
2015-10-15,61100,63000,61000,61700,7970,0.16233766233766234
2015-10-16,61500,61500,60400,61000,14242,-1.1345218800648298
2015-10-19,60600,61200,59700,60300,13903,-1.1475409836065573
2015-10-20,60300,61400,60000,61200,3702,1.4925373134328357
2015-10-21,61500,61600,60600,60900,6224,-0.49019607843137253
2015-10-22,60300,61500,59600,61200,9886,0.49261083743842365
2015-10-23,60700,62800,60700,62300,6944,1.7973856209150325
2015-10-26,63700,63700,61900,62400,3999,0.16051364365971107
2015-10-27,63200,63200,61400,61800,2949,-0.9615384615384616
2015-10-28,62300,62500,60800,62500,6515,1.132686084142395
2015-10-29,61600,62600,61000,61000,3411,-2.4
2015-10-30,61600,61600,60300,60900,5456,-0.16393442622950818
2015-11-02,60100,61400,59400,59600,7079,-2.134646962233169
2015-11-03,59700,60500,59100,59500,11718,-0.16778523489932887
2015-11-04,59600,60200,58700,59300,5576,-0.33613445378151263
2015-11-05,58700,59300,58200,59300,6297,0.0
2015-11-06,58800,58800,57800,57900,4261,-2.360876897133221
2015-11-09,58200,58200,56100,56200,8376,-2.936096718480138
2015-11-10,56000,56600,53400,56100,11241,-0.1779359430604982
2015-11-11,55300,56100,55200,56000,4202,-0.17825311942959002
2015-11-12,56000,56500,54900,56400,4658,0.7142857142857143
2015-11-13,55200,55700,55100,55300,3476,-1.950354609929078
2015-11-16,55300,55400,54200,54800,2815,-0.9041591320072333
2015-11-17,55000,55500,52900,54600,2899,-0.36496350364963503
2015-11-18,54800,54800,53300,53800,7780,-1.465201465201465
2015-11-19,53900,54500,53500,54000,4371,0.37174721189591076
2015-11-20,54900,55400,54200,54400,3645,0.7407407407407408
2015-11-23,55400,55500,54300,54600,4405,0.3676470588235294
2015-11-24,55100,55100,53200,54000,7546,-1.098901098901099
2015-11-25,54200,54300,53200,53400,11482,-1.1111111111111112
2015-11-26,53400,54900,53400,54700,7060,2.4344569288389515
2015-11-27,54700,55100,54000,54200,2747,-0.9140767824497258
2015-11-30,54800,54800,53100,53900,8628,-0.5535055350553505
2015-12-01,54000,54700,53600,53700,4406,-0.3710575139146568
2015-12-02,53400,54300,53400,54000,4550,0.5586592178770949
2015-12-03,53600,54000,53200,53600,8798,-0.7407407407407408
2015-12-04,53900,53900,52600,53200,8441,-0.7462686567164178
2015-12-07,53600,53600,52700,53100,5615,-0.18796992481203006
2015-12-08,53100,53400,52600,52700,5780,-0.7532956685499058
2015-12-09,52700,53400,52100,52100,9248,-1.1385199240986716
2015-12-10,52400,53300,51900,52800,8409,1.3435700575815739
2015-12-11,52300,53100,50000,50000,35808,-5.303030303030303
2015-12-14,50000,50100,47500,47900,53097,-4.2
2015-12-15,48000,49300,47350,49000,10642,2.2964509394572024
2015-12-16,49000,50500,49000,49500,5554,1.0204081632653061
2015-12-17,49900,49900,49250,49700,5904,0.40404040404040403
2015-12-18,49600,50200,49150,49150,9452,-1.1066398390342052
2015-12-21,49900,50400,49300,50200,6241,2.136317395727365
2015-12-22,50400,50600,49800,50500,4971,0.5976095617529881
2015-12-23,50300,51800,49700,51100,5995,1.188118811881188
2015-12-24,51500,52200,51000,52000,8324,1.761252446183953
2015-12-28,52000,52500,51200,51800,5482,-0.38461538461538464
2015-12-29,51100,51100,49800,49800,5047,-3.861003861003861
2015-12-30,49500,50300,49100,49850,7203,0.1004016064257028
2016-01-04,49300,49850,48650,48800,17996,-2.106318956870612
2016-01-05,48800,48800,47500,48250,11448,-1.1270491803278688
2016-01-06,48050,48600,47450,48500,13279,0.5181347150259068
2016-01-07,48500,48500,47100,47800,10091,-1.443298969072165
2016-01-08,47800,49550,46700,48400,9638,1.2552301255230125
2016-01-11,50000,50000,47850,49050,20723,1.3429752066115703
2016-01-12,49700,49700,48500,49000,9077,-0.10193679918450561
2016-01-13,49000,50200,48800,49300,10879,0.6122448979591837
2016-01-14,49300,49650,48100,48100,7822,-2.434077079107505
2016-01-15,48450,49000,47500,48150,8000,0.10395010395010396
2016-01-18,48200,48750,47750,48550,6580,0.8307372793354102
2016-01-19,48050,48300,46500,47900,9063,-1.3388259526261586
2016-01-20,47900,47950,46500,47200,13730,-1.4613778705636742
2016-01-21,47100,47100,46250,46650,10987,-1.1652542372881356
2016-01-22,47000,48900,46700,47900,11427,2.679528403001072
2016-01-25,47600,48400,47100,47550,5262,-0.7306889352818371
2016-01-26,47550,48600,47350,48400,5091,1.7875920084121977
2016-01-27,48900,50500,48650,49500,8364,2.272727272727273
2016-01-28,49450,50000,48200,48950,3858,-1.1111111111111112
2016-01-29,48250,49750,48250,49650,4658,1.4300306435137897
2016-02-01,49500,50400,48800,49400,4929,-0.5035246727089627
2016-02-02,48500,50000,48500,49600,3646,0.4048582995951417
2016-02-03,49750,50200,48900,49250,3153,-0.7056451612903225
2016-02-04,49750,50900,49050,50300,10412,2.131979695431472
2016-02-05,50300,51000,49850,50400,2749,0.19880715705765406
2016-02-11,49900,50900,49350,50800,9634,0.7936507936507936
2016-02-12,50700,50700,49350,49950,9874,-1.673228346456693
2016-02-15,48600,51200,48550,50900,6186,1.9019019019019021
2016-02-16,50900,51900,50200,51600,4165,1.37524557956778
2016-02-17,51100,52400,50200,52100,12446,0.9689922480620154
2016-02-18,52700,52700,51100,51500,8997,-1.1516314779270633
2016-02-19,51600,52200,51100,51800,6017,0.5825242718446602
2016-02-22,51400,52200,50900,51800,3161,0.0
2016-02-23,51800,52300,51400,52200,5231,0.7722007722007722
2016-02-24,52200,52400,51700,52200,5066,0.0
2016-02-25,52200,52800,52200,52500,7197,0.5747126436781609
2016-02-26,52700,53100,51700,52200,8643,-0.5714285714285714
2016-02-29,52500,52500,51100,51100,10131,-2.10727969348659
2016-03-02,51100,51400,50500,51000,10395,-0.19569471624266144
2016-03-03,50700,51500,50600,51200,9244,0.39215686274509803
2016-03-04,51200,51500,49500,49500,15749,-3.3203125
2016-03-07,49600,49600,48200,48650,20690,-1.7171717171717171
2016-03-08,48500,48900,48350,48850,8567,0.41109969167523125
2016-03-09,48850,49000,48300,48850,10223,0.0
2016-03-10,48850,49150,48500,48800,19526,-0.1023541453428864
2016-03-11,48800,49100,48550,48950,11047,0.3073770491803279
2016-03-14,48900,49250,48500,48650,21841,-0.6128702757916241
2016-03-15,48800,49100,48450,48600,22999,-0.10277492291880781
2016-03-16,48800,49200,48650,49050,14333,0.9259259259259258
2016-03-17,49000,49550,48800,49050,21051,0.0
2016-03-18,48850,48950,48200,48900,26932,-0.3058103975535168
2016-03-21,48800,48850,47900,48200,23211,-1.4314928425357873
2016-03-22,48450,48450,48050,48250,16184,0.1037344398340249
2016-03-23,48400,48650,48000,48650,11302,0.8290155440414507
2016-03-24,48700,48700,48350,48650,7989,0.0
2016-03-25,48600,48850,48400,48650,7331,0.0
2016-03-28,48850,49300,48600,49250,8084,1.2332990750256936
2016-03-29,49100,50200,49050,50000,13221,1.5228426395939088
2016-03-30,50000,50500,49650,50300,10780,0.6
2016-03-31,50500,50800,50000,50400,10964,0.19880715705765406
2016-04-01,50900,51000,50000,50600,9313,0.3968253968253968
2016-04-04,50100,51500,50100,50900,9218,0.592885375494071
2016-04-05,50600,50900,50100,50600,8914,-0.5893909626719057
2016-04-06,50200,51200,49850,50100,7601,-0.9881422924901186
2016-04-07,49850,50500,49500,49600,12263,-0.998003992015968
2016-04-08,49600,50200,48750,49600,7555,0.0
2016-04-11,49150,50000,49150,49350,3736,-0.5040322580645161
2016-04-12,49200,49350,48750,49000,16038,-0.7092198581560284
2016-04-14,48700,49650,48400,49650,13100,1.3265306122448979
2016-04-15,49000,49850,49000,49800,11316,0.3021148036253776
2016-04-18,49150,49800,48850,49150,12716,-1.3052208835341366
2016-04-19,49150,49350,48850,49350,6785,0.40691759918616477
2016-04-20,49400,49500,48900,49350,10900,0.0
2016-04-21,49450,49500,49050,49400,13305,0.10131712259371835
2016-04-22,49450,49550,48900,49050,23728,-0.708502024291498
2016-04-25,49000,49200,48800,49050,24911,0.0
2016-04-26,49050,49200,48950,49000,8520,-0.10193679918450561
2016-04-27,49000,49000,48650,48850,9868,-0.30612244897959184
2016-04-28,49000,49150,48800,49000,18104,0.3070624360286591
2016-04-29,49000,49000,48650,48900,14097,-0.20408163265306123
2016-05-02,48700,48900,47850,48000,13936,-1.8404907975460123
2016-05-03,48050,48450,47300,47450,15688,-1.1458333333333333
2016-05-04,47250,47300,46450,46550,25834,-1.8967334035827188
2016-05-09,47100,47200,46150,46550,33457,0.0
2016-05-10,46300,46950,46300,46600,15681,0.10741138560687433
2016-05-11,46450,47000,46200,46400,11855,-0.4291845493562232
2016-05-12,46250,46500,46200,46400,7264,0.0
2016-05-13,46400,46650,46300,46400,10259,0.0
2016-05-16,46250,47600,46250,47250,38793,1.8318965517241377
2016-05-17,47450,47450,46450,47250,24212,0.0
2016-05-18,47200,47250,46250,46850,26001,-0.8465608465608466
2016-05-19,46900,47200,46650,46900,17086,0.10672358591248667
2016-05-20,46650,47650,46500,47100,12633,0.42643923240938164
2016-05-23,47100,47250,46650,47100,14143,0.0
2016-05-24,47050,47500,46850,47500,111364,0.8492569002123143
2016-05-25,47450,48100,46900,48000,81520,1.0526315789473684
2016-05-26,48150,48350,47750,48200,19081,0.4166666666666667
2016-05-27,48450,49150,47950,49000,43090,1.6597510373443984
2016-05-30,49000,49700,48800,49500,56033,1.0204081632653061
2016-05-31,49500,49750,49100,49350,57926,-0.30303030303030304
2016-06-01,49100,49700,48850,49550,19263,0.4052684903748734
2016-06-02,49300,50200,49150,49950,22476,0.8072653884964682
2016-06-03,50000,50400,49750,50200,31133,0.5005005005005005
2016-06-07,50200,51800,50000,51500,29980,2.589641434262948
2016-06-08,51500,52500,50900,52500,21213,1.9417475728155338
2016-06-09,52500,53200,51400,53200,36266,1.3333333333333335
2016-06-10,53200,53400,51700,53200,20311,0.0
2016-06-13,53200,53300,52000,52600,11143,-1.1278195488721803
2016-06-14,52100,52500,51500,52100,22299,-0.9505703422053232
2016-06-15,51600,53000,51600,52600,9701,0.9596928982725527
2016-06-16,52600,52700,51800,52100,10378,-0.9505703422053232
2016-06-17,52100,53400,52100,53300,17078,2.3032629558541267
2016-06-20,53300,53300,50800,51200,18712,-3.9399624765478425
2016-06-21,51000,51700,49950,51000,14440,-0.390625
2016-06-22,51100,51900,50200,51100,12041,0.19607843137254902
2016-06-23,50700,51400,50300,51400,9085,0.5870841487279843
2016-06-24,50900,52000,49200,50500,20342,-1.7509727626459144
2016-06-27,50300,50900,49450,50500,21307,0.0
2016-06-28,49850,50400,49550,50400,14915,-0.19801980198019803
2016-06-29,50500,50500,49750,50200,25240,-0.3968253968253968
2016-06-30,50400,50800,49950,50200,18787,0.0
2016-07-01,50300,51300,50300,51000,29698,1.593625498007968
2016-07-04,50500,50900,50300,50400,16191,-1.1764705882352942
2016-07-05,50100,50700,49800,50200,18012,-0.3968253968253968
2016-07-06,50500,50700,49750,50200,15253,0.0
2016-07-07,50200,50400,49750,50100,13219,-0.199203187250996
2016-07-08,49900,50000,49550,49700,9626,-0.7984031936127743
2016-07-11,49950,51000,49800,50000,29489,0.6036217303822937
2016-07-12,49800,50200,49750,49950,16379,-0.1
2016-07-13,49750,50500,49650,49950,18750,0.0
2016-07-14,50200,50500,49700,49900,21242,-0.10010010010010009
2016-07-15,49900,49900,49550,49550,42208,-0.7014028056112225
2016-07-18,49550,51100,49550,50500,34829,1.917255297679112
2016-07-19,50500,50700,50100,50100,8755,-0.7920792079207921
2016-07-20,50000,50000,49500,49550,10645,-1.097804391217565
2016-07-21,49600,49950,49600,49950,4913,0.8072653884964682
2016-07-22,49950,50700,49650,50400,16954,0.9009009009009009
2016-07-25,50400,51600,50400,50600,9509,0.3968253968253968
2016-07-26,50600,52300,50400,52200,17229,3.1620553359683794
2016-07-27,52200,52200,51400,51700,9349,-0.9578544061302682
2016-07-28,51500,52300,51400,51500,14083,-0.3868471953578337
2016-07-29,51500,51800,50700,51700,12607,0.3883495145631068
2016-08-01,51700,53000,51000,52600,23506,1.7408123791102514
2016-08-02,52200,52800,51700,52400,21763,-0.38022813688212925
2016-08-03,51700,52200,50200,50700,14060,-3.2442748091603053
2016-08-04,50800,51400,50100,50400,9977,-0.591715976331361
2016-08-05,50400,50800,49850,50200,12410,-0.3968253968253968
2016-08-08,50300,50500,49450,49950,12859,-0.49800796812749004
2016-08-09,49950,50400,49600,50300,7561,0.7007007007007007
2016-08-10,50200,50300,49450,50100,13211,-0.3976143141153081
2016-08-11,50000,50000,49250,50000,10506,-0.19960079840319359
2016-08-12,49500,50900,49500,50900,10929,1.7999999999999998
2016-08-16,51500,51500,50300,50600,12605,-0.5893909626719057
2016-08-17,50300,51500,50300,51000,15469,0.7905138339920948
2016-08-18,51100,51200,50300,51000,8708,0.0
2016-08-19,50700,51500,49950,50800,17171,-0.39215686274509803
2016-08-22,50800,50900,49350,50600,19664,-0.39370078740157477
2016-08-23,50700,50800,50000,50700,8051,0.1976284584980237
2016-08-24,50100,50900,50100,50700,3954,0.0
2016-08-25,51000,51000,50200,50500,4942,-0.39447731755424065
2016-08-26,50500,51100,50300,51000,7424,0.9900990099009901
2016-08-29,51300,51300,50000,51000,12870,0.0
2016-08-30,51000,51000,50100,50300,6931,-1.3725490196078431
2016-08-31,50300,51300,50000,51300,16456,1.9880715705765408
2016-09-01,51300,51300,50700,51100,5763,-0.3898635477582846
2016-09-02,50800,50900,50400,50800,4786,-0.5870841487279843
2016-09-05,51000,51300,50600,50900,7729,0.19685039370078738
2016-09-06,50900,51200,50500,50700,9457,-0.3929273084479371
2016-09-07,50700,52700,50300,51600,24008,1.7751479289940828
2016-09-08,51600,52600,51100,51300,26209,-0.5813953488372093
2016-09-09,51300,51600,50800,51200,7239,-0.1949317738791423
2016-09-12,51100,51500,50400,51200,7850,0.0
2016-09-13,51400,51400,49750,50100,26915,-2.1484375
2016-09-19,50000,50700,49600,49900,9824,-0.39920159680638717
2016-09-20,49650,49700,48850,49150,24774,-1.503006012024048
2016-09-21,49150,49350,48800,49100,13044,-0.10172939979654119
2016-09-22,49600,49650,49150,49300,6476,0.40733197556008144
2016-09-23,49600,50500,49150,50500,12892,2.434077079107505
2016-09-26,50500,50500,49600,50100,5244,-0.7920792079207921
2016-09-27,50000,50100,49250,50100,8639,0.0
2016-09-28,50100,50600,49700,50600,13596,0.998003992015968
2016-09-29,50700,50800,49900,50100,5966,-0.9881422924901186
2016-09-30,50100,50400,49550,50300,8457,0.39920159680638717
2016-10-04,50000,51300,50000,51200,6075,1.7892644135188867
2016-10-05,51200,51200,49700,51000,15411,-0.390625
2016-10-06,50100,50800,49950,50500,12245,-0.9803921568627451
2016-10-07,50000,50800,49900,50500,9243,0.0
2016-10-10,50800,51000,50300,50500,11657,0.0
2016-10-11,50700,50900,50100,50700,11413,0.39603960396039606
2016-10-12,50500,50500,49900,50300,11855,-0.7889546351084813
2016-10-13,50300,50500,50000,50100,15046,-0.3976143141153081
2016-10-14,50200,54000,50100,51400,25559,2.5948103792415167
2016-10-17,51400,51600,50900,51600,13087,0.38910505836575876
2016-10-18,51700,52000,51500,51900,6420,0.5813953488372093
2016-10-19,51600,52100,51600,52100,7236,0.3853564547206166
2016-10-20,51600,52400,51600,52400,4644,0.5758157389635317
2016-10-21,52400,52700,51000,52600,12529,0.38167938931297707
2016-10-24,52700,52700,52000,52600,7036,0.0
2016-10-25,52500,52700,51900,52700,5381,0.19011406844106463
2016-10-26,52300,52300,51000,51000,6879,-3.225806451612903
2016-10-27,51100,52600,51000,51800,5773,1.5686274509803921
2016-10-28,51300,52500,51300,51900,5623,0.19305019305019305
2016-10-31,52000,52700,51600,52500,9103,1.1560693641618496
2016-11-01,52700,52800,51500,52300,16820,-0.38095238095238093
2016-11-02,52100,52500,51800,52300,7143,0.0
2016-11-03,52300,53400,52100,53300,14541,1.9120458891013385
2016-11-04,53500,53900,52500,53300,12606,0.0
2016-11-07,54000,54200,52600,52600,9469,-1.3133208255159476
2016-11-08,52700,53700,52600,53500,9450,1.7110266159695817
2016-11-09,53700,53700,50300,52200,27643,-2.4299065420560746
2016-11-10,52200,53100,52000,53100,9131,1.7241379310344827
2016-11-11,53100,53500,51600,53200,9107,0.18832391713747645
2016-11-14,53000,53500,52400,53200,11692,0.0
2016-11-15,53300,54900,53000,54900,14161,3.195488721804511
2016-11-16,54900,55800,54500,55800,17186,1.639344262295082
2016-11-17,54800,56300,54800,55900,12192,0.17921146953405018
2016-11-18,55800,56300,55100,55700,12785,-0.35778175313059035
2016-11-21,55700,55900,54300,55200,7044,-0.8976660682226212
2016-11-22,55200,55800,54100,55100,12206,-0.18115942028985507
2016-11-23,54100,54900,53400,54700,16143,-0.7259528130671506
2016-11-24,55100,55100,53000,53100,12759,-2.9250457038391224
2016-11-25,53200,54300,52100,53100,10454,0.0
2016-11-28,52500,54200,52100,54200,5900,2.0715630885122414
2016-11-29,54000,55500,53000,54500,12927,0.5535055350553505
2016-11-30,55100,55300,53900,54100,14328,-0.7339449541284404
2016-12-01,53400,55600,53400,55000,8156,1.6635859519408502
2016-12-02,55100,55500,54600,55100,13003,0.18181818181818182
2016-12-05,55100,55900,54900,55700,11545,1.0889292196007259
2016-12-06,56300,56300,54900,55500,12285,-0.3590664272890485
2016-12-07,55700,56300,55200,55900,13288,0.7207207207207207
2016-12-08,56100,57500,55600,57500,15738,2.862254025044723
2016-12-09,57500,58400,56400,57300,10895,-0.34782608695652173
2016-12-12,58300,58300,57000,57000,7802,-0.5235602094240838
2016-12-13,57600,58000,57100,57300,17307,0.5263157894736842
2016-12-14,57400,58100,56400,57900,7356,1.0471204188481675
2016-12-15,57200,57900,57100,57500,4211,-0.690846286701209
2016-12-16,57000,57400,55800,56200,11990,-2.2608695652173916
2016-12-19,56000,56600,55700,56300,5055,0.1779359430604982
2016-12-20,56900,57200,56200,57200,2678,1.5985790408525755
2016-12-21,57200,57200,55700,55900,6430,-2.272727272727273
2016-12-22,55900,56100,55300,56100,6876,0.35778175313059035
2016-12-23,56100,57100,55800,57100,5923,1.7825311942959003
2016-12-26,57100,57900,56700,57900,4241,1.4010507880910683
2016-12-27,57900,58300,57100,57800,6281,-0.17271157167530224
2016-12-28,55900,57100,55400,55800,16271,-3.4602076124567476
2016-12-29,55900,56100,54300,54900,8195,-1.6129032258064515
2017-01-02,55000,56300,55000,55600,4397,1.2750455373406193
2017-01-03,55800,55900,54000,54000,11329,-2.877697841726619
2017-01-04,54100,55100,53800,54500,8903,0.9259259259259258
2017-01-05,54000,54900,53700,54500,11807,0.0
2017-01-06,54000,55600,53900,55400,5589,1.651376146788991
2017-01-09,54700,55200,53900,53900,4592,-2.707581227436823
2017-01-10,53500,53900,52300,52800,14964,-2.0408163265306123
2017-01-11,52000,55500,52000,54400,5505,3.0303030303030303
2017-01-12,54200,55000,53500,54900,6114,0.9191176470588236
2017-01-13,54900,54900,54100,54800,7765,-0.18214936247723132
2017-01-16,54900,55000,54000,54300,6100,-0.9124087591240875
2017-01-17,53700,54700,52700,53600,10800,-1.289134438305709
2017-01-18,53700,53800,52700,53800,7264,0.3731343283582089
2017-01-19,53200,54400,53000,53800,6349,0.0
2017-01-20,54400,54400,53100,54000,5793,0.37174721189591076
2017-01-23,53300,54800,53300,53300,3033,-1.2962962962962963
2017-01-24,53900,53900,53000,53700,5643,0.7504690431519699
2017-01-25,53800,53800,52200,52200,7175,-2.793296089385475
2017-01-26,52800,52800,51800,52000,6884,-0.38314176245210724
2017-01-31,52100,52500,51400,51700,6380,-0.576923076923077
2017-02-01,52000,52700,51200,52500,6201,1.5473887814313347
2017-02-02,52500,52800,51700,51700,7050,-1.5238095238095237
2017-02-03,52000,53100,51300,52400,7446,1.3539651837524178
2017-02-06,53500,53700,52700,52700,5919,0.5725190839694656
2017-02-07,53400,53400,51800,53000,5519,0.5692599620493358
2017-02-08,52900,54300,52200,53900,8023,1.6981132075471699
2017-02-09,54000,54400,52800,52900,7420,-1.855287569573284
2017-02-10,53100,53400,52200,52700,8350,-0.3780718336483932
2017-02-13,52900,53100,52300,53100,6253,0.7590132827324478
2017-02-14,53300,53500,52500,53300,6180,0.3766478342749529
2017-02-15,53100,53100,52300,52800,10250,-0.9380863039399625
2017-02-16,52800,52800,51800,52100,6389,-1.3257575757575757
2017-02-17,52200,52500,51800,52500,4013,0.7677543186180422
2017-02-20,52400,52500,51900,52100,5650,-0.7619047619047619
2017-02-21,52100,52700,52000,52700,11753,1.1516314779270633
2017-02-22,52500,52800,52000,52100,11694,-1.1385199240986716
2017-02-23,52200,52500,51500,51800,16329,-0.5758157389635317
2017-02-24,51800,52100,51100,52100,13777,0.5791505791505791
2017-02-27,52300,52700,51900,52600,5865,0.9596928982725527
2017-02-28,52200,53100,52100,52800,12831,0.38022813688212925
2017-03-02,52900,53300,52000,52000,38234,-1.5151515151515151
2017-03-03,52200,52500,51400,51800,7298,-0.38461538461538464
2017-03-06,51800,52000,51600,51600,8596,-0.3861003861003861
2017-03-07,51600,52100,51400,51500,9401,-0.1937984496124031
2017-03-08,51500,52000,51500,51700,7987,0.3883495145631068
2017-03-09,51700,52200,51700,52000,20779,0.5802707930367506
2017-03-10,52000,52000,51300,51500,14011,-0.9615384615384616
2017-03-13,51500,51700,50800,50900,20198,-1.1650485436893203
2017-03-14,50900,51000,50100,50200,16177,-1.37524557956778
2017-03-15,50500,50500,49800,49800,23013,-0.796812749003984
2017-03-16,50200,50300,49650,49900,8363,0.2008032128514056
2017-03-17,49900,50200,49650,49750,8305,-0.30060120240480964
2017-03-20,49950,49950,48850,49150,17744,-1.2060301507537687
2017-03-21,49450,49750,49000,49400,9647,0.508646998982706
2017-03-22,49750,50200,49400,50200,10232,1.6194331983805668
2017-03-23,50200,50400,49850,50200,8251,0.0
2017-03-24,50200,51400,50000,51300,15162,2.1912350597609564
2017-03-27,51300,51600,50800,51300,8220,0.0
2017-03-28,51400,51400,50500,51100,14100,-0.3898635477582846
2017-03-29,51200,51200,50300,50300,5789,-1.5655577299412915
2017-03-30,50300,50400,49800,50000,6554,-0.5964214711729622
2017-03-31,50000,51100,50000,50900,12534,1.7999999999999998
2017-04-03,50900,51600,50600,51200,6070,0.5893909626719057
2017-04-04,51000,51400,50700,51400,6156,0.390625
2017-04-05,51100,52000,51100,51900,15936,0.9727626459143969
2017-04-06,51100,52100,51000,52000,8037,0.1926782273603083
2017-04-07,52000,52500,51600,52400,7861,0.7692307692307693
2017-04-10,52400,52400,51000,51100,12048,-2.480916030534351
2017-04-11,50700,51600,50600,51500,5249,0.7827788649706457
2017-04-12,51000,52000,51000,52000,4428,0.9708737864077669
2017-04-13,52100,52600,51500,52500,8515,0.9615384615384616
2017-04-14,52100,52300,51700,52200,3979,-0.5714285714285714
2017-04-17,52200,52500,51400,51500,4618,-1.3409961685823755
2017-04-18,51700,51800,51200,51400,3854,-0.1941747572815534
2017-04-19,51200,52000,51100,52000,6879,1.1673151750972763
2017-04-20,51500,52400,51400,52200,7421,0.38461538461538464
2017-04-21,51900,52300,51500,52000,4532,-0.38314176245210724
2017-04-24,51900,52000,51600,51800,2706,-0.38461538461538464
