date,open,high,low,close,volume,change_rate
2016-08-30,15956,16217,15936,16057,293565,0.8859009801457653
2016-08-31,16057,16318,15996,16318,342533,1.6254593012393348
2016-09-01,16317,16498,16217,16478,334011,0.9805123176859909
2016-09-02,16358,16458,16237,16258,270384,-1.335113484646195
2016-09-05,16298,16498,16237,16258,263587,0.0
2016-09-06,16338,16478,16237,16298,219973,0.24603272235207285
2016-09-07,16177,16197,15976,16057,269047,-1.4787090440544852
2016-09-08,16076,16418,16076,16418,296809,2.248240642710344
2016-09-09,16237,16337,16136,16177,258472,-1.4679010841759046
2016-09-12,16057,16137,15916,16037,175099,-0.865426222414539
2016-09-13,16056,16177,16036,16157,167806,0.7482696264887447
2016-09-19,16076,16177,16036,16157,153998,0.0
2016-09-20,16196,16758,16176,16498,493052,2.1105403230797797
2016-09-21,16457,16558,16297,16518,196029,0.1212268153715602
2016-09-22,16658,17000,16538,16960,371860,2.6758687492432496
2016-09-23,16899,16959,16718,16779,265218,-1.0672169811320753
2016-09-26,16699,16719,16518,16579,176917,-1.1919661481613921
2016-09-27,16538,16879,16437,16779,163326,1.206345376681344
2016-09-28,16739,16779,16538,16619,166639,-0.9535729185291139
2016-09-29,16599,16639,16458,16599,236280,-0.12034418436729045
2016-09-30,16719,16899,16397,16418,380670,-1.0904271341647087
2016-10-04,16398,16599,16298,16298,351455,-0.7309051041539774
2016-10-05,16458,17161,16418,17161,728681,5.295128236593447
2016-10-06,17100,17321,16880,17121,388287,-0.23308664996212342
2016-10-07,17080,17140,16718,16739,242697,-2.2311780853922087
2016-10-10,16699,16799,16558,16579,144551,-0.955851604038473
2016-10-11,16598,16638,16357,16358,257663,-1.333011641232885
2016-10-12,16357,16357,15856,16097,534287,-1.5955495781880424
2016-10-13,16136,16156,15915,15916,203778,-1.1244331241846306
2016-10-14,15915,16016,15855,15916,148730,0.0
2016-10-17,15956,16257,15956,16157,160442,1.5141995476250314
2016-10-18,16116,16217,15996,16217,169592,0.3713560685770873
2016-10-19,16257,16498,16137,16398,246435,1.1161127212184743
2016-10-20,16478,16639,16258,16258,278568,-0.853762653982193
2016-10-21,16377,16397,16136,16177,192255,-0.49821626276294745
2016-10-24,16397,16397,16156,16197,150118,0.1236323174877913
2016-10-25,16116,16598,16116,16518,305185,1.9818484904611966
2016-10-26,16538,16558,16136,16237,189596,-1.7011744763288534
2016-10-27,16237,16418,16217,16318,123235,0.49886062696310896
2016-10-28,16237,16278,15977,15977,299652,-2.0897168770682684
2016-10-31,15976,16036,15334,15334,498234,-4.024535269449834
2016-11-01,15173,15374,14852,14973,388432,-2.354245467588366
2016-11-02,14852,14953,14311,14311,640159,-4.421291658318307
2016-11-03,14130,14571,14110,14331,383722,0.13975263783103906
2016-11-04,14290,14852,14290,14692,280780,2.5190147233270532
2016-11-07,14691,14892,14671,14792,155971,0.6806425265450585
2016-11-08,14912,14953,14812,14913,143280,0.8180097349918876
2016-11-09,14913,14973,14029,14311,529993,-4.036746462817676
2016-11-10,15113,16037,15093,15997,1182920,11.781147369156592
2016-11-11,16016,16016,15434,15615,433329,-2.387947740201288
2016-11-14,15615,15695,15214,15214,261019,-2.568043547870637
2016-11-15,15173,15474,15113,15254,186400,0.2629157355067701
2016-11-16,15354,16157,15354,16117,566246,5.657532450504785
2016-11-17,16177,16278,15956,16258,239572,0.8748526400694918
2016-11-18,16176,16417,16056,16197,281422,-0.3751999015869111
2016-11-21,16136,16157,15715,15856,186638,-2.105328147187751
2016-11-22,15856,16458,15856,16418,345344,3.5443995963673056
2016-11-23,16417,16538,16177,16438,273571,0.12181751735899622
2016-11-24,16397,16457,16136,16197,173751,-1.4661150991604819
2016-11-25,16197,16378,16117,16318,169643,0.7470519231956535
2016-11-28,16337,16337,15875,15936,213000,-2.3409731584753035
2016-11-29,15976,16277,15876,16017,193718,0.5082831325301205
2016-11-30,15956,16036,15594,15595,255953,-2.6347006305800087
2016-12-01,15514,15795,15393,15394,188500,-1.2888746393074704
2016-12-02,15393,15494,15092,15113,189997,-1.825386514226322
2016-12-05,14993,15414,14912,14993,192995,-0.7940183947594786
2016-12-06,15153,15293,14992,15073,133357,0.5335823384245981
2016-12-07,15012,15173,15012,15073,115644,0.0
2016-12-08,15233,15494,15133,15314,200443,1.5988854242685597
2016-12-09,15313,15936,15253,15936,300441,4.061642941099648
2016-12-12,16057,16177,15796,15977,314933,0.25727911646586343
2016-12-13,15976,16016,15735,15896,191517,-0.5069787819991237
2016-12-14,16036,16257,15796,15796,281848,-0.6290890790135883
2016-12-15,15795,15915,15514,15675,179990,-0.766016713091922
2016-12-16,15715,15735,15534,15555,141183,-0.7655502392344498
2016-12-19,15595,15916,15595,15696,151456,0.9064609450337512
2016-12-20,15716,15876,15435,15435,175499,-1.662844036697248
2016-12-21,15534,15534,15273,15274,207737,-1.0430839002267573
2016-12-22,15354,15434,15013,15013,276108,-1.7087861725808562
2016-12-23,15153,15233,14952,15053,267841,0.26643575567841205
2016-12-26,15052,15213,15052,15073,132251,0.13286388095396265
2016-12-27,15153,15173,14972,15013,236974,-0.3980627612286871
2016-12-28,15053,15234,14993,15154,201595,0.9391860387664024
2016-12-29,15194,15454,15113,15455,201605,1.9862742510228324
2017-01-02,15534,15574,15373,15394,143140,-0.3946942736978324
2017-01-03,15495,16057,15454,16057,445180,4.3068728075873715
2017-01-04,16137,17080,16117,16920,1224395,5.3746029768948125
2017-01-05,17060,17261,16860,16860,611713,-0.3546099290780142
2017-01-06,16940,16960,16498,16800,410880,-0.3558718861209964
2017-01-09,16899,16960,16558,16619,236036,-1.0773809523809523
2017-01-10,16578,16759,16357,16458,329302,-0.9687706841566881
2017-01-11,16458,16799,16377,16699,270488,1.464333454854782
2017-01-12,16759,16799,16438,16438,251638,-1.5629678423857718
2017-01-13,16438,16940,16378,16840,480932,2.445552986981385
2017-01-16,16940,16960,16538,16579,204539,-1.5498812351543942
2017-01-17,16578,16739,16337,16438,229108,-0.8504734905603474
2017-01-18,16498,16579,16117,16278,185724,-0.9733544226791581
2017-01-19,16196,16518,16156,16518,246388,1.474382602285293
2017-01-20,16417,16498,16116,16137,285281,-2.3065746458409007
2017-01-23,16056,16116,15735,15856,338781,-1.741339778149594
2017-01-24,15956,15996,15816,15816,179068,-0.2522704339051463
2017-01-25,15715,15896,15273,15274,557017,-3.4269094587759232
2017-01-26,15294,15595,15294,15475,316390,1.3159617650910043
2017-01-31,15494,15916,15434,15595,260779,0.7754442649434572
2017-02-01,15695,15836,15655,15736,197510,0.904135941006733
2017-02-02,15875,16056,15574,15595,285670,-0.8960345704117946
2017-02-03,15655,15755,15554,15655,178240,0.3847386983007374
2017-02-06,15675,15755,15454,15515,169147,-0.8942829766847652
2017-02-07,15455,15876,15455,15716,173244,1.295520464067032
2017-02-08,15816,16016,15615,16017,269292,1.9152456095698651
2017-02-09,16398,17201,16318,17141,1550608,7.017543859649122
2017-02-10,17121,17321,16880,17081,792741,-0.3500379207747506
2017-02-13,17140,17160,16799,16880,397630,-1.1767460921491717
2017-02-14,16859,17120,16658,17040,427851,0.9478672985781991
2017-02-15,17080,17180,16879,17040,321230,0.0
2017-02-16,16980,17020,16498,16539,569723,-2.9401408450704225
2017-02-17,16538,17120,16538,17000,563691,2.7873511094987604
2017-02-20,16939,17120,16779,17020,294768,0.1176470588235294
2017-02-21,17201,17883,17201,17743,1573781,4.247943595769683
2017-02-22,17783,18104,17703,17964,1034489,1.2455616299385674
2017-02-23,17883,17964,17582,17643,507957,-1.7869071476285907
2017-02-24,17763,17984,17582,17683,369669,0.22671881199342517
2017-02-27,17562,17642,17200,17221,330736,-2.612678844087542
2017-02-28,17361,17422,17040,17141,444304,-0.4645490970326927
2017-03-02,17261,17281,16960,17121,354383,-0.11667930692491686
2017-03-03,17060,17361,16940,17221,396672,0.5840780328251854
2017-03-06,17060,17201,16779,16820,382382,-2.328552348876372
2017-03-07,16779,16920,16579,16800,277748,-0.11890606420927466
2017-03-08,16899,16919,16598,16659,286714,-0.8392857142857143
2017-03-09,16759,17040,16619,16619,350630,-0.2401104508073714
2017-03-10,16759,17221,16378,17121,501305,3.0206390276189903
2017-03-13,17140,17160,16859,17020,341028,-0.5899188131534373
2017-03-14,16979,17019,16578,16759,625453,-1.5334900117508814
2017-03-15,16778,16819,16457,16498,317640,-1.557372158243332
2017-03-16,16639,16820,16358,16820,469582,1.9517517274821192
2017-03-17,16819,16880,16699,16860,221183,0.23781212841854932
2017-03-20,16999,17100,16558,17040,506090,1.0676156583629894
2017-03-21,17060,17301,16919,17281,515560,1.4143192488262912
2017-03-22,17161,17402,17000,17382,476268,0.5844569180024305
2017-03-23,17401,17401,17140,17241,310710,-0.8111839834311357
2017-03-24,17301,17301,16679,16880,537901,-2.0938460646134214
2017-03-27,16739,16899,16618,16639,319059,-1.4277251184834123
2017-03-28,16719,16859,16538,16699,346230,0.3605985936654847
2017-03-29,16860,16880,16639,16820,245176,0.724594287083059
2017-03-30,16879,16879,16598,16619,230451,-1.1950059453032105
2017-03-31,16759,16799,16598,16679,179689,0.3610325531018714
2017-04-03,16759,17462,16739,17462,862856,4.694526050722465
2017-04-04,17562,17582,17201,17201,1954434,-1.4946741495819493
2017-04-05,17421,17802,17180,17241,1526823,0.23254461949886635
2017-04-06,16960,17060,16719,16960,3843443,-1.6298358563888407
2017-04-07,17121,17482,17040,17382,1424420,2.4882075471698113
2017-04-10,17481,17481,16899,17040,819880,-1.9675526406627546
2017-04-11,17000,17301,16879,17201,750110,0.9448356807511737
2017-04-12,17200,17301,17080,17241,465429,0.23254461949886635
2017-04-13,17201,17763,17181,17663,1362238,2.4476538483846646
2017-04-14,17622,18103,17562,17823,1146797,0.9058483836267904
2017-04-17,18063,18123,17742,17883,747833,0.33664366268304996
2017-04-18,17883,18024,17662,17703,539494,-1.0065425264217414
2017-04-19,17461,17782,17361,17502,686885,-1.1354007795288934
2017-04-20,17843,18285,17703,18225,1559946,4.130956462118615
2017-04-21,18405,18445,17983,18064,860895,-0.8834019204389575
2017-04-24,18184,18364,17923,18104,609794,0.22143489813994688
2017-04-25,18204,18225,17984,18225,512570,0.668360583296509
2017-04-26,18425,18887,18345,18586,1219425,1.98079561042524
2017-04-27,18666,18666,18304,18345,487452,-1.2966749166038956
2017-04-28,18404,18525,17923,18144,597202,-1.0956663941128373
2017-05-02,18365,18626,18264,18586,547726,2.4360670194003524
2017-05-04,18826,19047,18706,18867,641966,1.5118906703970731
2017-05-08,18907,19068,18746,19068,606290,1.0653522022579105
2017-05-10,19228,19228,18786,18867,591255,-1.0541220893643801
2017-05-11,19228,19268,19027,19108,742959,1.2773625907669477
2017-05-12,19207,19228,18967,19228,456417,0.6280092108017584
2017-05-15,19228,19328,18766,18827,637232,-2.0855003120449345
2017-05-16,18967,19148,18887,19108,523113,1.4925373134328357
2017-05-17,19168,19188,18907,19108,367716,0.0
2017-05-18,18867,19168,18827,19108,494101,0.0
2017-05-19,19168,19750,19168,19670,864141,2.941176470588235
2017-05-22,19870,19971,19609,19971,586072,1.5302491103202847
2017-05-23,19990,20030,19769,19870,441606,-0.5057333133042913
2017-05-24,19850,19971,19710,19971,365620,0.5083039758429794
2017-05-25,20050,20050,19790,19790,373447,-0.906314155525512
2017-05-26,19910,20271,19890,20011,495326,1.1167256189994947
2017-05-29,20111,20111,19890,19911,382156,-0.4997251511668582
2017-05-30,19970,20011,19669,19690,452940,-1.1099392295715935
2017-05-31,19709,19950,19709,19830,543164,0.7110208227526663
2017-06-01,19870,19950,19709,19830,268742,0.0
2017-06-02,19910,20252,19910,20232,602328,2.027231467473525
2017-06-05,20371,20994,20311,20974,840185,3.667457493080269
2017-06-07,21074,21737,20914,21677,1018606,3.3517688566796986
2017-06-08,21837,22098,21415,21777,993097,0.4613184481247405
2017-06-09,21777,22078,21656,22038,589751,1.1985121917619506
2017-06-12,21476,21637,20753,21075,1280193,-4.369725020419276
2017-06-13,21315,21576,21175,21456,655263,1.807829181494662
2017-06-14,21697,21757,21075,21356,675374,-0.4660700969425802
2017-06-15,21415,21455,21034,21175,418961,-0.8475369919460574
2017-06-16,21134,21154,20492,20653,945380,-2.4651711924439197
2017-06-19,20553,20974,20553,20834,395315,0.8763859971916912
2017-06-20,21054,21074,20291,20372,557636,-2.2175290390707496
2017-06-21,20110,20131,19669,19830,953598,-2.660514431572747
2017-06-22,20031,20051,19489,19670,552636,-0.8068582955118508
2017-06-23,19629,20372,19569,20372,540430,3.56888662938485
2017-06-26,20412,20492,20010,20111,388658,-1.281170233654035
2017-06-27,20211,20954,20151,20834,729641,3.5950474864502016
2017-06-28,20513,20673,20171,20232,418589,-2.889507535758856
2017-06-29,20552,20612,20231,20372,254580,0.6919731119019376
2017-06-30,20131,20733,20131,20372,322137,0.0
2017-07-03,20553,20613,19890,19951,466365,-2.066561947771451
2017-07-04,20051,20171,19669,19730,436397,-1.1077138990526791
2017-07-05,19770,20593,19770,20573,596647,4.272681196147998
2017-07-06,20733,21255,20713,20894,707536,1.5602974772760414
2017-07-07,20773,20813,20111,20392,996796,-2.4026036182636163
2017-07-10,20573,20774,20272,20473,356174,0.3972145939584151
2017-07-11,20573,20573,20011,20172,352591,-1.4702290822058321
2017-07-12,19769,20049,19588,19770,621240,-1.9928613920285543
2017-07-13,19910,20170,19769,20051,318819,1.4213454729387962
2017-07-14,20170,20370,19869,19870,197097,-0.902698119794524
2017-07-17,19911,20272,19911,20172,211816,1.5198792148968294
2017-07-18,20372,20974,20272,20774,701273,2.984334721395994
2017-07-19,21075,21275,20774,21075,444737,1.448926542793877
2017-07-20,21275,21376,21075,21075,347492,0.0
2017-07-21,21175,21677,21075,21677,595184,2.856465005931198
2017-07-24,21777,22179,21476,21878,628757,0.9272500807307285
2017-07-25,21978,22078,21476,21577,324849,-1.3758113173050555
2017-07-26,21675,21775,20873,21175,467047,-1.8630949622282986
2017-07-27,21577,21978,21275,21978,755654,3.792207792207792
2017-07-28,22578,22879,21977,22279,1687002,1.3695513695513695
2017-07-31,22781,24286,22580,24086,3120156,8.110776964854796
2017-08-01,24385,24987,23482,23684,2508504,-1.669019347338703
2017-08-02,22781,23383,22179,22982,2152274,-2.9640263469008614
2017-08-03,23383,23483,22580,22982,1007302,0.0
2017-08-04,22781,23182,22078,22179,941027,-3.4940388129840745
2017-08-07,22279,22580,21677,22179,678083,0.0
2017-08-08,22178,22779,22178,22279,478659,0.45087695567879527
2017-08-09,22277,22377,21576,21777,623624,-2.2532429642264016
2017-08-10,22076,22377,21475,21777,790214,0.0
2017-08-11,21576,22177,21375,22078,783638,1.3821922211507554
2017-08-14,22580,22881,22279,22681,705373,2.73122565449769
2017-08-16,22982,23082,22781,22982,545437,1.3271019796305277
2017-08-17,23182,23283,22781,22982,359227,0.0
2017-08-18,22681,23082,22580,22781,353415,-0.87459751109564
2017-08-21,22880,23080,22680,22881,257439,0.43896229313901935
2017-08-22,22981,23381,22680,23182,434151,1.315501944845068
2017-08-23,23383,23383,22982,23082,284841,-0.4313691657320335
2017-08-24,23181,23782,23181,23383,494534,1.3040464431158478
2017-08-25,23584,23784,23383,23584,411686,0.8595988538681949
2017-08-28,23683,23782,23382,23684,298415,0.4240162822252374
2017-08-29,23483,24085,23383,23885,679797,0.8486742104374261
2017-08-30,24587,25089,24487,24487,1279951,2.5204102993510573
2017-08-31,24688,24989,24487,24688,615126,0.8208437129905665
2017-09-01,24688,24688,24085,24487,509704,-0.8141607258587168
2017-09-04,23583,24485,23583,23985,727539,-2.0500673826928573
2017-09-05,24386,25288,24185,25189,1049572,5.019804044194289
2017-09-06,25289,25890,25088,25691,1081421,1.9929334233197031
2017-09-07,25691,25892,25390,25491,635882,-0.7784827371453038
2017-09-08,25690,26091,25590,25992,654931,1.9653995527833354
2017-09-11,26092,26492,25991,26193,664143,0.77331486611265
2017-09-12,26192,26291,25791,26193,640335,0.0
2017-09-13,26093,26093,25491,25591,972020,-2.2983239796892296
2017-09-14,25891,26693,25791,26494,2492580,3.5285842679066857
2017-09-15,26594,27296,26293,27197,1146819,2.6534309655016233
2017-09-18,27397,27598,27096,27197,718173,0.0
2017-09-19,27096,27498,26494,27498,646410,1.1067397139390374
2017-09-20,27698,28903,27698,28602,1321516,4.014837442723107
2017-09-21,28901,29001,27999,28501,815469,-0.35312215928956014
2017-09-22,28099,28602,27498,27799,917817,-2.46307147117645
2017-09-25,27297,28200,26896,27799,693111,0.0
2017-09-26,27799,28401,27799,28301,548612,1.805820353250117
2017-09-27,28399,28499,27999,28200,457782,-0.3568778488392636
2017-09-28,28200,28301,27898,28000,320185,-0.7092198581560284
2017-09-29,28200,29103,27999,28903,750550,3.225
2017-10-10,29504,30005,29203,29906,837504,3.4702280040134243
2017-10-11,30006,30406,29705,30207,523485,1.0064869925767403
2017-10-12,30408,32014,30308,32014,1304122,5.982057139073724
2017-10-13,32114,33720,30408,30609,2543079,-4.388704941588055
2017-10-16,30206,31510,29303,31311,1723984,2.2934431049691266
2017-10-17,31511,31911,30708,31612,719696,0.9613234965347642
2017-10-18,31412,31412,29605,29806,1640427,-5.713020372010629
2017-10-19,29906,30408,29103,29505,1065448,-1.0098637858149366
2017-10-20,29905,30406,29705,30107,667108,2.040332147093713
2017-10-23,29906,30407,29605,30308,565904,0.6676188261866011
2017-10-24,30306,30707,30106,30107,467080,-0.6631912366371915
2017-10-25,30406,30506,29102,29304,768872,-2.6671538180489587
2017-10-26,29204,29204,27899,28100,1893626,-4.108654108654108
2017-10-27,27999,28801,27396,28802,1032642,2.498220640569395
2017-10-30,28901,29403,28199,28501,652066,-1.0450663148392472
2017-10-31,28702,29304,28602,28903,465396,1.4104768253745483
2017-11-01,29103,30407,28702,30308,1022580,4.861087084385704
2017-11-02,30607,30707,29905,30107,506579,-0.6631912366371915
2017-11-03,30308,30709,29405,30609,627354,1.6673863221177798
2017-11-06,30808,30908,30407,30709,497572,0.3267012970041491
2017-11-07,30810,31111,30508,30910,482499,0.6545312449119151
2017-11-08,31009,31711,30909,31612,821591,2.2711096732449048
2017-11-09,32014,32616,30007,30609,1633218,-3.1728457547766675
2017-11-10,30308,31311,30107,30609,737490,0.0
2017-11-13,30709,31211,30508,30910,604366,0.9833709039824887
2017-11-14,30910,31311,30609,31111,516918,0.6502749919120027
2017-11-15,31211,31311,30810,30910,491354,-0.6460737359776284
2017-11-16,30909,31209,30507,31010,420594,0.3235198964736331
2017-11-17,31210,32012,31009,31612,718319,1.9413092550790065
2017-11-20,31812,32313,31712,32114,714306,1.5880045552321902
2017-11-21,32415,33318,32114,32315,1244207,0.6258952481783646
2017-11-22,32313,32413,30708,31010,4520630,-4.038372272938264
2017-11-23,31111,31311,30007,30007,1224919,-3.234440503063528
2017-11-24,30107,30810,29405,29706,1274472,-1.0030992768354052
2017-11-27,29604,30306,29504,29605,771973,-0.33999865347067937
2017-11-28,29605,29706,29103,29204,651234,-1.354500928897146
2017-11-29,29302,29403,28500,29103,1022981,-0.3458430352006574
2017-11-30,29101,29202,27095,27397,1808464,-5.861938631756177
2017-12-01,27397,28301,27397,28100,867012,2.565974376756579
2017-12-04,28200,28702,27798,28000,481190,-0.3558718861209964
2017-12-05,27898,28299,26895,28200,779716,0.7142857142857143
2017-12-06,27998,28700,27697,27698,470275,-1.7801418439716312
2017-12-07,27698,27899,26695,27197,813930,-1.808794858834573
2017-12-08,27498,28200,27498,27799,565316,2.2134794278780747
2017-12-11,28199,28199,27698,28100,284302,1.08277276161013
2017-12-12,28000,28802,27698,28301,445846,0.7153024911032029
2017-12-13,28301,28501,27799,28301,283499,0.0
2017-12-14,28501,29103,28501,28903,639895,2.1271333168439277
2017-12-15,29003,29103,28501,28602,345053,-1.041414386049891
2017-12-18,27698,28000,26795,26996,1462446,-5.614991958604294
2017-12-19,26795,27397,26394,27197,681961,0.7445547488516817
2017-12-20,27094,27596,26794,26795,533044,-1.478104202669412
2017-12-21,26896,26896,25892,25892,717635,-3.3700317223362566
2017-12-22,25690,26191,25389,25992,586870,0.3862196817549822
2017-12-26,26193,26193,25089,25290,737536,-2.7008310249307477
2017-12-27,26093,28100,25992,28000,1561744,10.715697904310003
2017-12-28,28000,28401,26996,27498,948214,-1.792857142857143
2018-01-02,28100,29504,28000,29405,1345951,6.935049821805222
2018-01-03,30205,30306,29203,29906,1154361,1.70379187213059
2018-01-04,30608,31911,30006,31311,2265019,4.698053902226977
2018-01-05,31510,31711,30507,31311,1067202,0.0
2018-01-08,32215,32616,31713,32014,1577403,2.2452173357605956
2018-01-09,31711,32112,31009,31512,1010891,-1.5680639720122447
2018-01-10,31311,31813,29706,30007,1656798,-4.775958365067276
2018-01-11,28499,29403,27697,28200,2474827,-6.0219282167494255
2018-01-12,29202,29202,27898,28200,1377402,0.0
2018-01-15,28400,29603,28400,29103,1265024,3.2021276595744683
2018-01-16,29001,29101,28099,28200,1117873,-3.1027729100092776
2018-01-17,27899,27899,26695,26896,2415858,-4.624113475177305
2018-01-18,26996,27799,26896,27197,1965579,1.119125520523498
2018-01-19,27296,27897,26895,27698,1132433,1.8421149391477
2018-01-22,27698,27899,27096,27197,815041,-1.808794858834573
2018-01-23,27196,27696,27095,27397,965243,0.7353752252086627
2018-01-24,27395,27696,26995,27096,760888,-1.0986604372741542
2018-01-25,27095,27596,26995,27096,649676,0.0
2018-01-26,27297,28301,27096,28100,1271640,3.705343962208444
2018-01-29,28299,28399,27798,27899,708612,-0.7153024911032029
2018-01-30,27899,28200,27598,27799,642199,-0.3584357862288971
2018-01-31,27598,28100,27096,28100,943362,1.08277276161013
2018-02-01,28100,28501,27598,28401,910082,1.0711743772241993
2018-02-02,28500,29101,28400,28802,2099421,1.4119221154184711
2018-02-05,28000,28100,26996,26996,1624472,-6.270397889035484
2018-02-06,25389,26292,25088,26293,2291759,-2.6040894947399615
2018-02-07,26894,26994,25389,25390,1043100,-3.434374168029514
2018-02-08,25489,26091,24988,25390,1044087,0.0
2018-02-09,24385,24987,23482,23684,2074927,-6.7191807798345815
2018-02-12,23883,24084,23382,23684,817489,0.0
2018-02-13,24085,24286,23784,23885,721603,0.8486742104374261
2018-02-14,23984,25087,23884,24587,858572,2.9390831065522294
2018-02-19,25288,25288,24687,24888,419351,1.2242241835116119
2018-02-20,24888,24989,24387,24688,288935,-0.8036001285760206
2018-02-21,24788,25189,24487,24989,396493,1.2192158133506157
2018-02-22,24987,25087,24486,24788,306321,-0.8043539157229181
2018-02-23,24787,24886,24486,24788,383787,0.0
2018-02-26,24989,24989,24587,24688,303789,-0.40342101016620946
2018-02-27,24887,26292,24887,26293,1272000,6.501134154244978
2018-02-28,26091,26592,25490,25691,857397,-2.2895827786863423
2018-03-02,25390,25792,24989,25591,474394,-0.3892413685726519
2018-03-05,25591,25691,24688,24688,417227,-3.5285842679066857
2018-03-06,25289,26894,25289,26594,1167882,7.720349967595593
2018-03-07,26693,26793,25891,25992,596902,-2.2636684966533807
2018-03-08,25991,26493,25791,26494,499256,1.9313634964604494
2018-03-09,26695,27197,26293,26896,753680,1.5173246772854232
2018-03-12,27295,27395,26995,27096,384411,0.74360499702558
2018-03-13,27196,28299,27095,28200,1320091,4.0744021257750225
2018-03-14,28000,28100,27297,27498,703764,-2.4893617021276593
2018-03-15,27598,28401,27498,28401,950867,3.283875190922976
2018-03-16,28401,28702,27899,28301,1024727,-0.35210027815921974
2018-03-19,28098,28198,27296,27598,610095,-2.4840111656831914
2018-03-20,27196,28098,27095,27899,556447,1.0906587433872021
2018-03-21,27897,28098,27597,27698,416757,-0.7204559303200831
2018-03-22,27497,27897,27196,27698,567619,0.0
2018-03-23,27094,27295,25991,26193,1233587,-5.433605314463138
2018-03-26,25991,26592,25389,26293,962796,0.38178139197495514
2018-03-27,26996,26996,26293,26394,451505,0.38413265888259235
2018-03-28,25892,26193,25691,25892,462777,-1.901947412290672
2018-03-29,25991,26291,25389,25992,437532,0.3862196817549822
2018-03-30,26393,26793,26092,26494,447866,1.9313634964604494
2018-04-02,26594,26795,25792,25892,454496,-2.2722125764323997
2018-04-03,25491,26193,25390,25792,483608,-0.3862196817549822
2018-04-04,25890,25890,24787,24788,730140,-3.892679900744417
2018-04-05,25088,25290,24888,24989,299168,0.810876230434081
2018-04-06,25087,25187,24486,24587,376868,-1.6087078314458363
2018-04-09,24387,24587,24086,24387,547412,-0.8134379956887786
2018-04-10,24386,24786,24386,24587,322551,0.8201090745069094
2018-04-11,24888,25089,24285,24387,379388,-0.8134379956887786
2018-04-12,24486,24587,24086,24086,367434,-1.2342641571328987
2018-04-13,24186,24487,23984,24186,368169,0.4151789421240555
2018-04-16,24184,24184,23382,23483,815062,-2.9066402050773177
2018-04-17,23583,24084,23583,23684,399502,0.8559383383724396
2018-04-18,24084,24385,23783,23985,495833,1.270900185779429
2018-04-19,23883,23883,23282,23383,648909,-2.5099020220971444
2018-04-20,23383,23584,22781,23082,650463,-1.2872599751956548
2018-04-23,22980,22980,22278,22279,669590,-3.4789013083788234
2018-04-24,22480,23182,22279,23082,473979,3.604291036401993
2018-04-25,23181,23883,22780,23182,607008,0.4332380209687202
2018-04-26,23381,23582,22780,22881,366727,-1.2984211888534207
2018-04-27,23082,23182,22480,22781,402728,-0.4370438354967003
2018-04-30,22779,22879,22077,22279,618640,-2.2035907115578772
2018-05-02,22179,22982,21978,22982,526839,3.1554378562772114
2018-05-03,22982,23383,22681,22781,350536,-0.87459751109564
2018-05-04,22681,22781,22379,22480,251346,-1.3212765023484483
2018-05-08,22480,22681,22078,22480,331690,0.0
2018-05-09,22279,22681,22179,22681,332320,0.8941281138790036
2018-05-10,22680,23682,22278,23483,840339,3.535999294563732
2018-05-11,23582,23682,23282,23483,367532,0.0
2018-05-14,22982,23283,22279,22681,657566,-3.415236554102968
2018-05-15,22480,23082,22480,22982,320939,1.3271019796305277
2018-05-16,22981,23481,22780,23483,466027,2.1799669306413714
2018-05-17,23582,23782,23282,23383,338096,-0.4258399693395222
2018-05-18,23784,23884,22580,22781,819348,-2.5745199503913097
2018-05-21,22781,22982,22580,22781,176761,0.0
2018-05-23,22679,22980,22579,22580,285620,-0.8823142092094289
2018-05-24,22480,22881,22480,22681,208135,0.44729849424269263
2018-05-25,22480,22881,22379,22480,257170,-0.8862043119791897
2018-05-28,22279,22379,21677,21677,679442,-3.5720640569395017
2018-05-29,21677,22078,21577,21677,318837,0.0
2018-05-30,21474,21575,20773,20874,600575,-3.7043871384416662
2018-05-31,20974,21275,20673,20774,470392,-0.47906486538277276
2018-06-01,20773,21474,20773,20974,452021,0.962741888899586
2018-06-04,20874,21777,20874,21677,432581,3.3517688566796986
2018-06-05,21676,22478,21475,22379,477854,3.2384555058356788
2018-06-07,22478,22779,21877,22379,355080,0.0
2018-06-08,22480,22781,22179,22681,393243,1.3494794226730416
2018-06-11,22680,22980,22479,22881,251178,0.8817953353026762
2018-06-12,22880,22980,22680,22881,180468,0.0
2018-06-14,22881,22881,22480,22480,250011,-1.7525457803417683
2018-06-15,22480,22480,21878,21978,336430,-2.2330960854092528
2018-06-18,21878,22078,21275,21577,405910,-1.8245518245518246
2018-06-19,21476,22179,21175,21376,250870,-0.9315474811141493
2018-06-20,21275,21878,21275,21677,290289,1.40812125748503
2018-06-21,21575,21876,21274,21476,172840,-0.9272500807307285
2018-06-22,21375,22980,21375,22881,651617,6.54218662693239
2018-06-25,22880,22980,22479,22881,345973,0.0
2018-06-26,22580,22681,22279,22480,250298,-1.7525457803417683
2018-06-27,22578,22779,22077,22279,311174,-0.8941281138790036
2018-06-28,22077,22578,21877,22379,221308,0.44885318012478115
2018-06-29,22681,23182,22480,22982,579530,2.69449037043657
2018-07-02,23180,23381,22378,22379,415693,-2.6237925332869203
2018-07-03,22780,23080,22579,22881,314988,2.2431744045757185
2018-07-04,22981,23682,22880,23483,846154,2.631003889690136
