date,open,high,low,close,volume,change_rate
2019-10-10,130500,137000,130500,134000,14914,1.5151515151515151
2019-10-11,136000,137000,132000,133000,11046,-0.7462686567164178
2019-10-14,133500,140500,133500,138000,19579,3.7593984962406015
2019-10-15,138000,141000,137000,139000,13353,0.7246376811594203
2019-10-16,141000,142500,138500,139000,11998,0.0
2019-10-17,141500,142000,139000,140500,13372,1.079136690647482
2019-10-18,140500,142000,137500,139500,19389,-0.7117437722419928
2019-10-21,139500,142000,137500,140500,17425,0.7168458781362007
2019-10-22,140500,143000,140500,141000,14124,0.3558718861209964
2019-10-23,142000,142500,139000,140000,6464,-0.7092198581560284
2019-10-24,139500,140500,138000,139500,7347,-0.35714285714285715
2019-10-25,138500,143000,138500,143000,11446,2.5089605734767026
2019-10-28,143500,146000,142000,144500,12684,1.048951048951049
2019-10-29,144500,149500,144500,148500,15895,2.768166089965398
2019-10-30,145500,147500,139500,139500,27549,-6.0606060606060606
2019-10-31,140000,140500,137000,137000,16606,-1.7921146953405016
2019-11-01,137500,139000,135500,136000,15138,-0.7299270072992701
2019-11-04,136500,140000,136000,138000,8584,1.4705882352941175
2019-11-05,139000,140000,137500,138000,10173,0.0
2019-11-06,138500,139500,136500,138000,10651,0.0
2019-11-07,138000,139500,137500,138500,10077,0.36231884057971014
2019-11-08,139500,139500,136000,136500,14444,-1.444043321299639
2019-11-11,136000,137500,134500,134500,11185,-1.465201465201465
2019-11-12,136000,136000,133000,134000,12400,-0.37174721189591076
2019-11-13,134500,137000,133000,135500,10999,1.1194029850746268
2019-11-14,135500,137000,133000,135000,10128,-0.36900369003690037
2019-11-15,133500,137000,133500,136000,8670,0.7407407407407408
2019-11-18,137500,137500,135500,137000,6755,0.7352941176470588
2019-11-19,135500,138000,135000,137000,9246,0.0
2019-11-20,136000,136500,135000,135000,6946,-1.4598540145985401
2019-11-21,134000,136000,132000,133500,6973,-1.1111111111111112
2019-11-22,133500,135000,133000,133000,7348,-0.37453183520599254
2019-11-25,133500,137000,133000,136500,11143,2.631578947368421
2019-11-26,136000,136500,134000,135500,15387,-0.7326007326007326
2019-11-27,135500,136000,132000,132000,19078,-2.5830258302583027
2019-11-28,131000,133000,131000,132500,6177,0.3787878787878788
2019-11-29,133500,135000,132500,134500,11145,1.509433962264151
2019-12-02,133500,135000,132000,133500,8906,-0.7434944237918215
2019-12-03,133000,133000,130000,131000,6571,-1.8726591760299627
2019-12-04,130500,133000,130500,130500,4244,-0.38167938931297707
2019-12-05,130500,133000,130500,132500,6119,1.532567049808429
2019-12-06,132500,133500,131500,132500,3889,0.0
2019-12-09,131500,133000,129000,130000,10411,-1.8867924528301887
2019-12-10,129500,133500,129500,132500,8625,1.9230769230769231
2019-12-11,132500,137000,131500,135500,14023,2.2641509433962264
2019-12-12,135500,137500,135000,137500,22999,1.4760147601476015
2019-12-13,137000,141500,136000,140500,21156,2.181818181818182
2019-12-16,140500,142500,140500,142500,10335,1.4234875444839856
2019-12-17,140500,144500,139000,142000,16131,-0.3508771929824561
2019-12-18,141500,143500,140500,143000,10580,0.7042253521126761
2019-12-19,143000,143000,139500,140500,4896,-1.7482517482517483
2019-12-20,141000,142500,139500,141000,4972,0.3558718861209964
2019-12-23,141000,142500,140000,140500,5357,-0.3546099290780142
2019-12-24,140000,142000,139500,141000,6111,0.3558718861209964
2019-12-26,141500,144500,140500,144000,9740,2.127659574468085
2019-12-27,140000,142000,138500,139000,19257,-3.4722222222222223
2019-12-30,140000,141000,138000,140000,12050,0.7194244604316548
2020-01-02,139500,139500,135500,136500,14858,-2.5
2020-01-03,138000,138500,136500,137000,15985,0.3663003663003663
2020-01-06,135500,137500,133000,135000,14574,-1.4598540145985401
2020-01-07,135500,137500,134000,136000,11752,0.7407407407407408
2020-01-08,134500,134500,132000,132500,13021,-2.5735294117647056
2020-01-09,132000,134500,131500,132500,13529,0.0
2020-01-10,132500,132500,130000,130500,19277,-1.509433962264151
2020-01-13,130500,133500,130000,132000,11391,1.1494252873563218
2020-01-14,131500,134500,131500,134000,7941,1.5151515151515151
2020-01-15,134000,135000,132500,134500,10011,0.3731343283582089
2020-01-16,134500,134500,132000,133000,11083,-1.1152416356877324
2020-01-17,133000,133500,131000,132000,14005,-0.7518796992481203
2020-01-20,135000,145500,131000,131500,69203,-0.3787878787878788
2020-01-21,132000,133500,131500,132500,12315,0.7604562737642585
2020-01-22,133500,133500,131000,132500,10998,0.0
2020-01-23,132500,132500,131000,131500,11229,-0.7547169811320755
2020-01-28,130500,131000,124000,124000,26963,-5.7034220532319395
2020-01-29,126000,126000,123000,124500,8353,0.4032258064516129
2020-01-30,123500,125500,122000,122500,15252,-1.6064257028112447
2020-01-31,122500,127000,122500,124000,15362,1.2244897959183674
2020-02-03,121500,126000,120500,124000,11324,0.0
2020-02-04,123500,126000,123000,123500,14407,-0.4032258064516129
2020-02-05,123500,124000,122500,123500,9535,0.0
2020-02-06,123500,127000,123500,126000,9490,2.0242914979757085
2020-02-07,126000,127000,123500,124000,9640,-1.5873015873015872
2020-02-10,124000,125000,122500,124000,7209,0.0
2020-02-11,124000,125500,123000,125000,19544,0.8064516129032258
2020-02-12,124000,126000,124000,126000,19205,0.8
2020-02-13,125000,128000,124000,126500,24094,0.3968253968253968
2020-02-14,127500,127500,124500,125000,12960,-1.185770750988142
2020-02-17,125000,125000,122500,123500,16657,-1.2
2020-02-18,122500,125000,122000,125000,11682,1.214574898785425
2020-02-19,126500,126500,123000,123000,6494,-1.6
2020-02-20,123000,124500,120500,122000,14437,-0.8130081300813009
2020-02-21,121500,122000,119000,119000,12991,-2.459016393442623
2020-02-24,117000,120000,115500,116000,15940,-2.5210084033613445
2020-02-25,116000,118000,115000,116500,16247,0.43103448275862066
2020-02-26,116500,121000,115500,116500,10271,0.0
2020-02-27,116500,116500,114000,114500,13001,-1.7167381974248928
2020-02-28,113500,114500,110500,112500,12602,-1.7467248908296942
2020-03-02,113000,114000,110500,113500,9462,0.8888888888888888
2020-03-03,114000,118500,112000,112500,10532,-0.881057268722467
2020-03-04,114500,114500,110500,111500,22514,-0.8888888888888888
2020-03-05,111500,114500,110500,113500,14577,1.7937219730941705
2020-03-06,112500,113000,109000,110000,15469,-3.0837004405286343
2020-03-09,108000,109000,105500,108500,15474,-1.3636363636363635
2020-03-10,107000,108000,105000,106000,14499,-2.3041474654377883
2020-03-11,103000,106000,101500,102500,14461,-3.30188679245283
2020-03-12,102000,103000,98000,98500,22055,-3.902439024390244
2020-03-13,87500,95700,85900,95500,26964,-3.0456852791878175
2020-03-16,96000,98500,92800,95100,14794,-0.41884816753926707
2020-03-17,90300,93400,88500,91700,17750,-3.5751840168243953
2020-03-18,90100,91700,87900,90000,16351,-1.8538713195201746
2020-03-19,90800,93500,78900,81000,37778,-10.0
2020-03-20,82000,94500,80000,94500,19007,16.666666666666664
2020-03-23,85200,90000,82100,87200,18872,-7.724867724867725
2020-03-24,87000,89900,86000,88500,22800,1.4908256880733946
2020-03-25,89000,90500,87800,89000,41762,0.5649717514124294
2020-03-26,89000,89400,87600,88000,40030,-1.1235955056179776
2020-03-27,89400,90700,85700,86800,57163,-1.3636363636363635
2020-03-30,85100,86400,83100,84200,39495,-2.995391705069124
2020-03-31,86000,86200,83300,85000,46897,0.9501187648456058
2020-04-01,84100,89500,84100,87600,55546,3.058823529411765
2020-04-02,87600,88800,85400,87600,35828,0.0
2020-04-03,87600,89300,86400,88600,43546,1.141552511415525
2020-04-06,89300,92500,88900,91200,68620,2.9345372460496613
2020-04-07,93200,101000,92200,99500,80836,9.100877192982457
2020-04-08,99600,101000,96900,98600,53588,-0.9045226130653266
2020-04-09,99100,100500,97800,99000,41569,0.4056795131845842
2020-04-10,99000,102500,97800,102500,35041,3.535353535353535
2020-04-13,102000,102000,98600,98600,37726,-3.8048780487804876
2020-04-14,99000,99700,98500,99000,41057,0.4056795131845842
2020-04-16,98200,98900,96200,98900,39155,-0.10101010101010101
2020-04-17,99000,101000,98600,99700,58280,0.8088978766430739
2020-04-20,99900,100500,98200,98800,37234,-0.9027081243731194
2020-04-21,98800,99400,95000,98300,37777,-0.5060728744939271
2020-04-22,97400,99000,95600,98400,32686,0.10172939979654119
2020-04-23,98400,101000,98400,100500,44482,2.1341463414634148
2020-04-24,99700,102500,98700,100500,30239,0.0
2020-04-27,101500,105500,101000,105500,45073,4.975124378109453
2020-04-28,107000,109500,104000,108000,78991,2.3696682464454977
2020-04-29,109000,110000,106500,109000,55566,0.9259259259259258
2020-05-04,108000,115000,105000,112000,65509,2.7522935779816518
2020-05-06,115000,115000,112000,112000,40174,0.0
2020-05-07,112000,112500,111000,111500,23453,-0.4464285714285714
2020-05-08,113000,113500,110500,111500,23484,0.0
2020-05-11,111500,112500,108000,111500,43340,0.0
2020-05-12,110500,111500,107000,108500,40429,-2.690582959641256
2020-05-13,107000,108500,105500,108500,22219,0.0
2020-05-14,107000,108000,105500,106500,23369,-1.8433179723502304
2020-05-15,106500,108000,105500,106000,34480,-0.4694835680751174
2020-05-18,107000,107500,105000,105500,27955,-0.4716981132075472
2020-05-19,107000,108500,106500,107500,34626,1.8957345971563981
2020-05-20,109000,111500,108500,110000,35231,2.3255813953488373
2020-05-21,110000,110500,108500,109000,26854,-0.9090909090909091
2020-05-22,110000,110000,106000,108000,24019,-0.9174311926605505
2020-05-25,109500,109500,105000,106000,28412,-1.8518518518518516
2020-05-26,105500,107000,105500,106500,21475,0.4716981132075472
2020-05-27,106500,108500,105500,107000,20591,0.4694835680751174
2020-05-28,107000,107500,104000,104500,36820,-2.336448598130841
2020-05-29,105000,105500,103500,103500,18579,-0.9569377990430622
2020-06-01,103500,106000,103500,105500,17453,1.932367149758454
2020-06-02,104500,108000,103500,107500,28304,1.8957345971563981
2020-06-03,108000,109500,107500,108000,46416,0.46511627906976744
2020-06-04,109000,110500,108000,109000,48068,0.9259259259259258
2020-06-05,109500,110500,108000,110000,36448,0.9174311926605505
2020-06-08,110500,111000,109000,109500,37680,-0.45454545454545453
2020-06-09,110500,111500,109000,109500,38499,0.0
2020-06-10,108500,110000,108000,110000,28420,0.45662100456621
2020-06-11,108500,109500,106000,106000,47393,-3.6363636363636362
2020-06-12,101500,103500,100500,102000,39864,-3.7735849056603774
2020-06-15,107500,118000,105500,109500,183169,7.352941176470589
2020-06-16,114000,118000,113000,117000,101780,6.8493150684931505
2020-06-17,115000,118000,112000,113000,46263,-3.418803418803419
2020-06-18,112000,112500,109000,109000,32156,-3.5398230088495577
2020-06-19,110000,110500,105500,106500,26762,-2.293577981651376
2020-06-22,107500,108000,105500,106500,18187,0.0
2020-06-23,106500,107000,104000,105000,22636,-1.4084507042253522
2020-06-24,105000,108000,103500,107000,29450,1.9047619047619049
2020-06-25,106000,107000,104000,104000,18584,-2.803738317757009
2020-06-26,105000,106000,103000,104500,19619,0.4807692307692308
2020-06-29,102000,102500,101000,101000,19190,-3.349282296650718
2020-06-30,103500,103500,101000,102000,16250,0.9900990099009901
2020-07-01,102500,105000,101500,103500,24948,1.4705882352941175
2020-07-02,103500,105000,102500,102500,16640,-0.966183574879227
2020-07-03,103000,103500,102000,103000,16317,0.4878048780487805
2020-07-06,103000,103000,101500,103000,18349,0.0
2020-07-07,103000,103500,100500,101500,35976,-1.4563106796116505
2020-07-08,101500,101500,99900,100000,27917,-1.477832512315271
2020-07-09,100000,101000,98800,98900,37502,-1.0999999999999999
2020-07-10,99800,100500,98800,98900,20931,0.0
2020-07-13,99100,99200,98400,99100,17460,0.20222446916076847
2020-07-14,99100,99100,98400,98900,17019,-0.20181634712411706
2020-07-15,99000,101000,99000,100000,18067,1.1122345803842264
2020-07-16,99700,101000,99400,101000,24890,1.0
2020-07-17,101500,101500,100000,100500,9830,-0.49504950495049505
2020-07-20,101500,106000,100500,105000,52448,4.477611940298507
2020-07-21,107500,108000,105000,105000,49937,0.0
2020-07-22,106000,106500,103000,104000,28754,-0.9523809523809524
2020-07-23,106500,107000,101500,103000,33164,-0.9615384615384616
2020-07-24,102000,102500,100500,101000,12798,-1.9417475728155338
2020-07-27,100500,102000,100000,101500,21904,0.49504950495049505
2020-07-28,100500,101500,100000,100000,21086,-1.477832512315271
2020-07-29,99900,101000,99700,101000,12742,1.0
2020-07-30,100500,101000,100000,100500,13259,-0.49504950495049505
2020-07-31,100500,101500,100000,101000,10226,0.4975124378109453
2020-08-03,100500,101000,99600,99900,19921,-1.089108910891089
2020-08-04,101000,104000,100500,102000,34367,2.1021021021021022
2020-08-05,103500,104000,100500,101000,26442,-0.9803921568627451
2020-08-06,101000,102500,100500,101500,24641,0.49504950495049505
2020-08-07,102000,103500,101000,102000,29042,0.49261083743842365
2020-08-10,101500,101500,100000,101000,41090,-0.9803921568627451
2020-08-11,100500,101000,99900,100500,64989,-0.49504950495049505
2020-08-12,100000,101500,99800,101500,60402,0.9950248756218906
2020-08-13,102000,103000,101000,101500,36793,0.0
2020-08-14,102000,103500,101000,102000,36164,0.49261083743842365
2020-08-18,102000,102000,99800,99800,41719,-2.156862745098039
2020-08-19,99600,100500,99500,99700,28802,-0.1002004008016032
2020-08-20,98900,99500,95000,95100,51820,-4.613841524573721
2020-08-21,95200,97600,95200,96500,17039,1.4721345951629863
2020-08-24,96500,97800,94300,95000,25125,-1.5544041450777202
2020-08-25,95000,96000,94800,95300,22170,0.3157894736842105
2020-08-26,95300,95500,93600,93900,32982,-1.4690451206715633
2020-08-27,93500,94000,91500,91800,43629,-2.2364217252396164
2020-08-28,92100,94000,92000,94000,22991,2.3965141612200433
2020-08-31,94100,95500,93700,94100,26167,0.10638297872340426
2020-09-01,93500,94300,93000,93700,17510,-0.4250797024442083
2020-09-02,94000,94700,93400,94200,12390,0.5336179295624333
2020-09-03,94900,95500,92800,95400,24919,1.2738853503184715
2020-09-04,94100,95100,93100,94300,16427,-1.1530398322851152
2020-09-07,93700,94400,93200,93500,19154,-0.8483563096500532
2020-09-08,93700,95700,93600,94800,25103,1.3903743315508021
2020-09-09,94500,94500,93300,93400,17281,-1.4767932489451476
2020-09-10,93500,94000,92800,92900,30841,-0.5353319057815845
2020-09-11,94500,95000,93700,93700,24923,0.8611410118406888
2020-09-14,93700,94800,93600,94700,15441,1.0672358591248665
2020-09-15,94700,94700,93600,94300,17794,-0.42238648363252373
2020-09-16,94300,95000,93800,94200,19728,-0.10604453870625664
2020-09-17,94300,94800,93500,93500,15925,-0.743099787685775
2020-09-18,94000,94000,93100,93300,15295,-0.21390374331550802
2020-09-21,93400,94400,93000,93100,22421,-0.21436227224008575
2020-09-22,93000,93500,91600,91700,26091,-1.5037593984962405
2020-09-23,91700,92500,90500,91500,23900,-0.21810250817884408
2020-09-24,91200,91200,88500,89000,27116,-2.73224043715847
2020-09-25,89000,89800,88700,88900,24603,-0.11235955056179776
2020-09-28,88900,89400,88700,89000,13753,0.11248593925759282
2020-09-29,89500,90400,89000,90000,23233,1.1235955056179776
2020-10-05,91000,91300,89500,89700,39181,-0.33333333333333337
2020-10-06,90000,90400,88500,88800,49433,-1.0033444816053512
2020-10-07,89700,89700,88000,88600,38210,-0.22522522522522523
2020-10-08,89000,89300,88500,88700,26737,0.1128668171557562
2020-10-12,89200,89300,88200,88600,67544,-0.11273957158962795
2020-10-13,88800,89000,88100,88700,24782,0.1128668171557562
2020-10-14,88500,89200,88200,88200,24862,-0.5636978579481398
2020-10-15,88000,88500,86200,86900,51464,-1.473922902494331
2020-10-16,86600,87300,86400,86900,23156,0.0
2020-10-19,87200,89300,87000,88500,50324,1.8411967779056386
2020-10-20,88100,88500,87200,88000,23459,-0.5649717514124294
2020-10-21,88000,89200,87800,88900,35756,1.0227272727272727
2020-10-22,88400,88900,88000,88400,19915,-0.562429696287964
2020-10-23,89000,89200,88100,88800,28017,0.4524886877828055
2020-10-26,88600,88700,87900,88000,23071,-0.9009009009009009
2020-10-27,88000,88100,87300,88100,16247,0.11363636363636363
2020-10-28,87500,88300,86800,87900,15963,-0.22701475595913734
2020-10-29,87400,87500,86400,87000,23523,-1.023890784982935
2020-10-30,86600,87000,85600,85900,25477,-1.264367816091954
2020-11-02,86000,86600,85600,86500,13554,0.6984866123399301
2020-11-03,86300,87400,86300,87100,18108,0.6936416184971098
2020-11-04,87200,88800,87200,87900,33875,0.9184845005740528
2020-11-05,88100,88500,87500,88300,21078,0.4550625711035267
2020-11-06,88000,88700,87600,88400,16080,0.11325028312570783
2020-11-09,88900,88900,88000,88500,39985,0.11312217194570137
2020-11-10,89000,89800,88600,89000,36680,0.5649717514124294
2020-11-11,89100,91400,88700,90500,68901,1.6853932584269662
2020-11-12,90500,92100,89900,91300,45469,0.8839779005524863
2020-11-13,91400,91500,88700,90000,54999,-1.4238773274917853
2020-11-16,90100,90900,89400,90000,42394,0.0
2020-11-17,91400,97800,91200,96700,197154,7.444444444444444
2020-11-18,97600,98500,95400,97100,75333,0.4136504653567736
2020-11-19,96800,97300,95900,96900,56507,-0.20597322348094746
2020-11-20,97300,101000,97100,99800,95106,2.9927760577915374
2020-11-23,99800,99800,98000,98700,63655,-1.1022044088176353
2020-11-24,98800,101500,98300,100000,64896,1.3171225937183384
2020-11-25,100500,101000,96600,97900,64789,-2.1
2020-11-26,97100,98800,96500,98600,41622,0.7150153217568949
2020-11-27,99600,99800,97800,98400,443258,-0.2028397565922921
2020-11-30,98500,99400,97500,99400,43644,1.0162601626016259
2020-12-01,99400,100000,98600,98800,44479,-0.6036217303822937
2020-12-02,98800,98900,98100,98700,22433,-0.10121457489878542
2020-12-03,98200,100500,97900,99300,48835,0.60790273556231
2020-12-04,99000,101500,98800,101500,79737,2.2155085599194364
2020-12-07,102000,106000,100000,103500,94152,1.9704433497536946
2020-12-08,103500,106000,103000,104000,71020,0.4830917874396135
2020-12-09,104000,108000,104000,108000,70322,3.8461538461538463
2020-12-10,108000,112500,106000,112000,104393,3.7037037037037033
2020-12-11,113500,113500,111000,113500,51263,1.3392857142857142
2020-12-14,113000,114000,110000,114000,55375,0.4405286343612335
2020-12-15,114000,114500,110500,111000,37856,-2.631578947368421
2020-12-16,110000,113000,109500,109500,38802,-1.3513513513513513
2020-12-17,110000,111000,107000,107500,59012,-1.82648401826484
2020-12-18,108500,110000,107500,110000,40199,2.3255813953488373
2020-12-21,109000,109500,107000,108000,23206,-1.8181818181818181
2020-12-22,107000,110500,106500,107000,52531,-0.9259259259259258
2020-12-23,110000,113500,109000,111500,61964,4.205607476635514
2020-12-24,111500,113000,110500,111500,28607,0.0
2020-12-28,111500,111500,108500,110000,57850,-1.345291479820628
2020-12-29,109000,109500,107500,109500,20869,-0.45454545454545453
2020-12-30,109500,109500,107500,108500,29568,-0.91324200913242
2021-01-04,108500,109000,105000,107000,63780,-1.3824884792626728
2021-01-05,107000,107000,104000,106000,55110,-0.9345794392523363
2021-01-06,106000,112500,105000,108000,102583,1.8867924528301887
2021-01-07,109500,110000,107500,108500,69470,0.4629629629629629
2021-01-08,109000,110000,107500,109000,64680,0.4608294930875576
2021-01-11,110500,114000,108000,112500,123962,3.211009174311927
2021-01-12,113000,119500,112000,117500,145227,4.444444444444445
2021-01-13,119500,123500,118500,121000,109497,2.9787234042553195
2021-01-14,122500,128000,121500,128000,99492,5.785123966942149
2021-01-15,129500,130000,123000,123500,64424,-3.515625
2021-01-18,122500,124500,119000,121000,61440,-2.0242914979757085
2021-01-19,121500,124500,119500,123500,32118,2.066115702479339
2021-01-20,123500,123500,120500,122000,34412,-1.214574898785425
2021-01-21,121000,126500,121000,125000,41815,2.459016393442623
2021-01-22,125000,126000,122500,125000,35599,0.0
2021-01-25,127000,127000,123000,125000,29925,0.0
2021-01-26,125000,125500,122500,124500,33855,-0.4
2021-01-27,124500,125500,123000,125000,32998,0.4016064257028112
2021-01-28,124000,124000,119000,122500,43335,-2.0
2021-01-29,123000,123500,116000,116000,50054,-5.3061224489795915
2021-02-01,116000,121000,114500,118500,27969,2.1551724137931036
2021-02-02,122000,127000,119500,126000,55843,6.329113924050633
2021-02-03,127500,131000,126500,128500,60226,1.984126984126984
2021-02-04,128500,129500,125000,127500,30782,-0.7782101167315175
2021-02-05,127500,127500,124000,126000,34583,-1.1764705882352942
2021-02-08,128000,132000,126000,131500,67109,4.365079365079365
2021-02-09,132500,132500,128500,129000,47776,-1.9011406844106464
2021-02-10,129500,129500,126000,128000,29124,-0.7751937984496124
2021-02-15,128500,130000,126000,128000,28062,0.0
2021-02-16,128500,129000,124500,125000,52329,-2.34375
2021-02-17,125000,126000,123000,125500,21021,0.4
2021-02-18,125500,125500,123500,124000,17588,-1.1952191235059761
2021-02-19,122500,123500,119000,123000,30525,-0.8064516129032258
2021-02-22,123000,124000,121000,122500,17269,-0.40650406504065045
2021-02-23,120000,123500,120000,122500,22815,0.0
2021-02-24,124000,124000,118000,119500,27669,-2.4489795918367347
2021-02-25,119500,120500,118000,118500,38134,-0.8368200836820083
2021-02-26,116000,118000,113000,114500,41936,-3.375527426160337
2021-03-02,116000,118000,112500,114000,28091,-0.43668122270742354
2021-03-03,116000,123500,116000,122000,58145,7.017543859649122
2021-03-04,120500,127500,119500,126500,60091,3.6885245901639343
2021-03-05,126500,129000,123500,125500,34931,-0.7905138339920948
2021-03-08,127000,129000,123500,124000,35234,-1.1952191235059761
2021-03-09,125000,126500,121500,124500,23971,0.4032258064516129
2021-03-10,124500,125500,121000,121000,17167,-2.8112449799196786
2021-03-11,120000,123000,119000,121000,24350,0.0
2021-03-12,121500,122500,120000,121500,16660,0.4132231404958678
2021-03-15,122000,122500,119500,121500,19913,0.0
2021-03-16,122000,125500,121500,123500,17996,1.646090534979424
2021-03-17,124000,125000,123000,125000,17074,1.214574898785425
2021-03-18,125500,125500,123000,123500,16081,-1.2
2021-03-19,121500,123000,120000,121000,19687,-2.0242914979757085
2021-03-22,121000,122500,121000,121500,13064,0.4132231404958678
2021-03-23,122500,123500,120500,122500,24126,0.823045267489712
2021-03-24,122500,125000,120500,123000,30865,0.40816326530612246
2021-03-25,124000,128000,123000,127000,70420,3.2520325203252036
2021-03-26,127000,129000,126500,127000,32272,0.0
2021-03-29,131500,141000,129000,139000,175285,9.448818897637794
2021-03-30,139000,140000,135000,136000,39196,-2.158273381294964
2021-03-31,135000,137500,134000,136500,35285,0.3676470588235294
2021-04-01,135000,136500,132500,134000,30220,-1.8315018315018317
2021-04-02,133500,134500,131500,132000,22764,-1.4925373134328357
2021-04-05,132500,137500,129500,137000,41074,3.787878787878788
2021-04-06,136500,141500,136000,138500,30701,1.094890510948905
2021-04-07,137000,138500,134000,135000,21655,-2.527075812274368
2021-04-08,136000,136000,132000,133000,27547,-1.4814814814814816
2021-04-09,133000,135000,132000,132500,19255,-0.37593984962406013
2021-04-12,132500,135500,132000,133000,15772,0.37735849056603776
2021-04-13,133000,136500,132500,135500,27348,1.8796992481203008
2021-04-14,135500,137000,134000,136500,17125,0.7380073800738007
2021-04-15,136000,136500,132000,133000,29501,-2.564102564102564
2021-04-16,133000,133000,130500,131500,23201,-1.1278195488721803
2021-04-19,131500,133500,130000,132000,17172,0.38022813688212925
2021-04-20,132000,135000,132000,133500,19020,1.1363636363636365
2021-04-21,132500,141500,132500,141000,94114,5.617977528089887
2021-04-22,141000,141000,138000,138000,24477,-2.127659574468085
2021-04-23,138000,139000,136000,137000,17081,-0.7246376811594203
2021-04-26,137500,140000,135500,138500,16164,1.094890510948905
2021-04-27,142000,142500,137500,139000,22387,0.36101083032490977
2021-04-28,139000,140500,135000,135500,27795,-2.5179856115107913
2021-04-29,136000,149000,134000,144000,137422,6.273062730627306
2021-04-30,148000,148000,140000,140000,68772,-2.7777777777777777
2021-05-03,142000,151500,141500,148500,90071,6.071428571428571
2021-05-04,148500,153000,146000,148000,65899,-0.33670033670033667
2021-05-06,147500,151500,145500,150500,41443,1.6891891891891893
2021-05-07,150500,151000,147000,147000,39973,-2.3255813953488373
2021-05-10,146500,150000,144500,148000,55913,0.6802721088435374
2021-05-11,148000,163500,147000,161000,132904,8.783783783783784
2021-05-12,161000,175000,159000,167500,175648,4.037267080745342
2021-05-13,164500,175500,161500,165000,89473,-1.4925373134328357
2021-05-14,170000,170500,161500,166500,65999,0.9090909090909091
2021-05-17,166500,168000,154500,158000,106530,-5.105105105105105
2021-05-18,156000,163500,156000,161500,47720,2.2151898734177213
2021-05-20,158000,159500,155000,158000,44927,-2.1671826625387
2021-05-21,158500,158500,151500,154000,55108,-2.5316455696202533
2021-05-24,154500,160000,151500,158000,43759,2.5974025974025974
2021-05-25,158000,162000,155000,158500,65704,0.31645569620253167
2021-05-26,159500,165500,158000,158500,54101,0.0
2021-05-27,158500,165500,158000,165000,65358,4.100946372239748
2021-05-28,165000,166000,161000,163000,31926,-1.2121212121212122
2021-05-31,163000,165500,161500,164500,36639,0.9202453987730062
2021-06-01,166500,168000,164000,164500,31486,0.0
2021-06-02,164500,165500,161000,162500,32804,-1.21580547112462
2021-06-03,163000,163000,157000,159000,80210,-2.1538461538461537
2021-06-04,159000,159000,156000,158000,38242,-0.628930817610063
2021-06-07,159000,160500,156500,159500,34507,0.949367088607595
2021-06-08,159500,161000,157500,159500,36692,0.0
2021-06-09,162000,168000,161500,164000,109114,2.8213166144200628
2021-06-10,163000,165500,160500,160500,51932,-2.1341463414634148
2021-06-11,161000,162500,157000,158500,44433,-1.2461059190031152
2021-06-14,159000,159000,155000,157500,42165,-0.6309148264984227
2021-06-15,156000,157500,155500,156000,36037,-0.9523809523809524
2021-06-16,157000,159500,155000,156000,45789,0.0
2021-06-17,155500,155500,150500,152000,128031,-2.564102564102564
2021-06-18,152000,153000,146000,149000,136469,-1.9736842105263157
2021-06-21,148500,149000,144000,146000,86029,-2.013422818791946
2021-06-22,147500,149000,146000,148000,49465,1.36986301369863
2021-06-23,146500,147000,141500,142500,115696,-3.7162162162162162
2021-06-24,142500,143000,140000,142500,64853,0.0
2021-06-25,143000,147000,143000,145000,59798,1.7543859649122806
2021-06-28,146000,146500,144500,146000,26214,0.6896551724137931
2021-06-29,146000,146500,143500,144000,38001,-1.36986301369863
2021-06-30,145000,146500,143000,145000,35072,0.6944444444444444
2021-07-01,145000,145500,142500,142500,33959,-1.7241379310344827
2021-07-02,142500,144000,141500,143000,18935,0.3508771929824561
2021-07-05,143000,144000,141500,143000,32653,0.0
2021-07-06,143000,146500,142000,144000,66836,0.6993006993006993
2021-07-07,144000,145000,141500,141500,31240,-1.7361111111111112
2021-07-08,141500,143000,139000,140000,31519,-1.0600706713780919
2021-07-09,138500,139000,133500,137000,53894,-2.142857142857143
2021-07-12,137000,140000,135500,137000,30384,0.0
2021-07-13,138500,141500,137500,139500,23839,1.824817518248175
2021-07-14,140000,142500,138000,142500,24183,2.1505376344086025
2021-07-15,143000,143500,141000,142000,21812,-0.3508771929824561
2021-07-16,143000,144000,139000,141000,53842,-0.7042253521126761
2021-07-19,142000,144000,141500,143500,36995,1.773049645390071
2021-07-20,142500,142500,139000,139500,47846,-2.7874564459930316
2021-07-21,140000,140500,136500,138000,42565,-1.0752688172043012
2021-07-22,139000,140000,137000,137500,37110,-0.36231884057971014
2021-07-23,137500,140500,137000,139500,36174,1.4545454545454546
2021-07-26,139500,140000,137000,137000,26193,-1.7921146953405016
2021-07-27,137000,138000,135000,135000,33071,-1.4598540145985401
2021-07-28,134500,136000,133500,136000,44503,0.7407407407407408
2021-07-29,138000,145000,137500,144500,157860,6.25
2021-07-30,145000,145500,142000,145000,72720,0.34602076124567477
2021-08-02,144500,145000,142000,143000,35925,-1.3793103448275863
2021-08-03,142000,143000,139000,142000,41715,-0.6993006993006993
2021-08-04,141500,144000,139500,142500,29030,0.35211267605633806
2021-08-05,141000,144000,141000,144000,29108,1.0526315789473684
2021-08-06,142500,143500,141500,142000,21903,-1.3888888888888888
