date,open,high,low,close,volume,change_rate
2017-04-21,21944,22149,21529,21845,42627,-0.9431823334693692
2017-04-24,21744,22053,21536,21744,34930,-0.4623483634699016
2017-04-25,21845,21949,21536,21744,28008,0.0
2017-04-26,21736,21944,21425,21637,34102,-0.49208977189109643
2017-04-27,21535,21743,21431,21536,31391,-0.46679299348338493
2017-04-28,21743,21743,21431,21536,33219,0.0
2017-05-02,21425,21632,21116,21432,41548,-0.48291233283803864
2017-05-04,21425,21944,21425,21845,35802,1.9270250093318402
2017-05-08,21948,22157,21636,22157,40457,1.428244449530785
2017-05-10,22150,22461,21841,22258,44994,0.45583788419009796
2017-05-11,22150,22461,21841,22258,59449,0.0
2017-05-12,21944,21944,21012,21637,128536,-2.790008086979962
2017-05-15,21632,21632,21012,21224,46496,-1.9087673891944354
2017-05-16,21328,21845,21122,21744,61920,2.4500565397663023
2017-05-17,21736,22149,21220,21224,55266,-2.3914643119941132
2017-05-18,21116,21736,21012,21224,56997,0.0
2017-05-19,21221,21427,20911,21328,66798,0.4900113079532605
2017-05-22,21325,21632,21221,21328,39426,0.0
2017-05-23,21325,21427,21119,21328,38360,0.0
2017-05-24,21326,21430,20913,21122,54031,-0.9658664666166541
2017-05-25,21014,21120,20704,20914,48167,-0.9847552315121675
2017-05-26,20908,21115,20680,21016,46025,0.4877115807593
2017-05-29,20913,21742,20705,21122,88323,0.5043776170536733
2017-05-30,21116,21424,21012,21224,24996,0.48290881545308206
2017-05-31,21221,21736,21119,21328,36920,0.4900113079532605
2017-06-01,21220,21323,21012,21224,30311,-0.48762190547636913
2017-06-02,21222,21326,21015,21122,35557,-0.48058801356954395
2017-06-05,21014,21120,20808,20914,39302,-0.9847552315121675
2017-06-07,21014,21014,20704,20914,33938,0.0
2017-06-08,20908,21010,20683,20706,49733,-0.994549105862102
2017-06-09,20702,20804,20494,20706,43658,0.0
2017-06-12,20702,21117,20641,20706,37670,0.0
2017-06-13,20908,20908,20683,20706,45140,0.0
2017-06-14,20701,21010,20659,20810,46787,0.502269873466628
2017-06-15,20804,22357,20804,21845,191044,4.973570398846708
2017-06-16,21945,22046,21220,22053,68858,0.9521629663538568
2017-06-19,22157,22466,21637,21744,45692,-1.401169908855938
2017-06-20,21736,21736,21119,21328,42607,-1.9131714495952907
2017-06-21,21424,21424,20908,21224,36112,-0.48762190547636913
2017-06-22,21218,21322,20803,20810,33028,-1.9506219374293254
2017-06-23,20804,21219,20804,21016,27265,0.9899086977414704
2017-06-26,21326,21534,20808,20914,44745,-0.4853444994290064
2017-06-27,20704,21014,20704,20914,28985,0.0
2017-06-28,20803,20906,20679,20810,32444,-0.497274552931051
2017-06-29,20808,21014,20685,20914,28524,0.4997597308986064
2017-06-30,20908,21528,20702,21224,44398,1.4822606866214019
2017-07-03,21536,22157,21122,21744,123396,2.4500565397663023
2017-07-04,21736,28258,21736,28265,1862257,29.98988226637233
2017-07-05,31263,32193,27120,28887,3279537,2.200601450557226
2017-07-06,27954,28055,26606,27335,761122,-5.372658981548793
2017-07-07,26914,27223,25256,25986,630295,-4.935064935064935
2017-07-10,25982,26706,25361,26402,574237,1.6008620026167937
2017-07-11,24950,25470,23812,24642,669605,-6.666161654420119
2017-07-12,24634,25151,24118,24330,232188,-1.2661309958607254
2017-07-13,24015,24945,23083,23191,471516,-4.6814632141389225
2017-07-14,23497,24013,22876,23709,259612,2.233625113190462
2017-07-17,23705,24429,23289,23917,245459,0.8773039773925514
2017-07-18,23807,23908,22978,23087,188314,-3.4703349082242756
2017-07-19,22873,23186,22357,22674,230735,-1.7888855199896045
2017-07-20,22878,23499,22464,22986,211626,1.3760254035459116
2017-07-21,22978,22978,22150,22466,177841,-2.2622465848777518
2017-07-24,22673,22878,22157,22157,187396,-1.3754117332858542
2017-07-25,22156,22364,21327,21536,175530,-2.802726000812384
2017-07-26,21736,22978,21221,21328,376817,-0.9658246656760773
2017-07-27,21220,21424,20908,21224,105501,-0.48762190547636913
2017-07-28,21735,21735,20803,20810,134257,-1.9506219374293254
2017-07-31,20704,21222,20685,20914,73618,0.4997597308986064
2017-08-01,20911,21632,20911,21328,81912,1.9795352395524528
2017-08-02,21528,21632,21116,21224,59960,-0.48762190547636913
2017-08-03,21322,21322,20701,20810,87294,-1.9506219374293254
2017-08-04,20906,21114,20701,20810,54136,0.0
2017-08-07,20808,21326,20704,20914,44348,0.4997597308986064
2017-08-08,21012,21323,20908,21224,47223,1.4822606866214019
2017-08-09,21116,22666,20908,21224,399829,0.0
2017-08-10,21323,21528,20804,21016,83452,-0.980022615906521
2017-08-11,20702,21220,20557,20560,118282,-2.169775409212029
2017-08-14,20702,21010,20514,20706,102545,0.7101167315175098
2017-08-16,21117,21530,20683,20706,116576,0.0
2017-08-17,20701,21114,20679,20810,48442,0.502269873466628
2017-08-18,20808,20913,20643,20914,62591,0.4997597308986064
2017-08-21,20908,21218,20702,20706,54490,-0.994549105862102
2017-08-22,21528,22461,20908,21016,491958,1.4971505843716797
2017-08-23,21424,21528,21012,21224,123205,0.9897221164826799
2017-08-24,21430,21534,21015,21122,113284,-0.48058801356954395
2017-08-25,21115,21219,20804,21016,104371,-0.5018464160590853
2017-08-28,21015,21222,20809,21122,129417,0.5043776170536733
2017-08-29,21011,21117,20579,20664,171587,-2.1683552693873684
2017-08-30,20702,20804,20660,20706,53580,0.20325203252032523
2017-08-31,20705,20808,20582,20687,61507,-0.09176084226794166
2017-09-01,20640,20659,19626,19919,251596,-3.7124764344757573
2017-09-04,18837,19668,18651,19132,107983,-3.951001556303027
2017-09-05,19314,19999,19151,19402,148447,1.4112481706042233
2017-09-06,19521,19833,19274,19340,73954,-0.31955468508401197
2017-09-07,19541,19541,19233,19298,33474,-0.2171664943123061
2017-09-08,19254,19377,18673,18781,84479,-2.6790340967975954
2017-09-11,18691,18753,17990,18407,124820,-1.9913742612214471
2017-09-12,18360,18691,18237,18283,72540,-0.6736567610148314
2017-09-13,18278,18444,17534,17786,169972,-2.7183722583821037
2017-09-14,17186,18220,17186,17808,86745,0.1236927920836613
2017-09-15,17744,17888,16461,17125,258066,-3.8353548966756517
2017-09-18,17330,17682,17125,17395,83931,1.5766423357664232
2017-09-19,17222,17491,17034,17288,58447,-0.6151192871514802
2017-09-20,17141,17284,16914,17018,75416,-1.5617769551133733
2017-09-21,17056,17118,16478,16605,102035,-2.42684216711717
2017-09-22,16871,16871,15773,15984,106288,-3.7398373983739837
2017-09-25,15420,15957,15298,15343,72745,-4.01026026026026
2017-09-26,14715,16724,14715,16254,167082,5.937561102783028
2017-09-27,16251,17118,16251,16647,97717,2.4178663713547435
2017-09-28,16602,16975,16602,16833,43447,1.1173184357541899
2017-09-29,16971,17470,16808,17372,70364,3.202043604823858
2017-10-10,19690,19980,17723,17808,351096,2.5097858623071607
2017-10-11,17928,17947,17099,17454,92519,-1.9878706199460916
2017-10-12,17638,18961,17326,18137,169679,3.9131431190558037
2017-10-13,18053,18717,17845,18429,106656,1.6099685725312896
2017-10-16,19148,19522,18030,18033,188532,-2.1487872375061046
2017-10-17,18070,19354,17904,18117,191554,0.4658126767592747
2017-10-18,18113,18113,16602,16813,317761,-7.19765965667605
2017-10-19,16871,17076,16622,16813,68883,0.0
2017-10-20,16766,16974,16022,16211,150050,-3.580562659846547
2017-10-23,16267,16599,15732,15736,253882,-2.930109185121214
2017-10-24,15732,16392,15713,16130,99311,2.503812913065582
2017-10-25,16125,16271,16002,16088,44313,-0.26038437693738375
2017-10-26,15958,16250,15941,15964,61378,-0.7707608155146694
2017-10-27,16042,16766,16022,16585,117360,3.8900025056376846
2017-10-30,16766,16932,16293,16358,63100,-1.3687066626469702
2017-10-31,16270,16539,16228,16397,48147,0.23841545421200636
2017-11-01,16499,16665,16272,16273,51274,-0.7562358968103922
2017-11-02,16374,16374,16043,16110,51970,-1.00165919006944
2017-11-03,16146,16685,16107,16169,52943,0.36623215394165115
2017-11-06,16186,16373,16166,16192,40345,0.1422475106685633
2017-11-07,16295,16376,16088,16234,46081,0.25938735177865613
2017-11-08,16147,16271,16044,16088,37874,-0.8993470494024887
2017-11-09,16124,16287,15563,15632,108434,-2.834410740924913
2017-11-10,15833,15833,15421,15590,56983,-0.2686796315250768
2017-11-13,15586,15834,15527,15736,67194,0.9364977549711353
2017-11-14,15748,15978,15709,15840,49457,0.6609049313675649
2017-11-15,15732,15814,15112,15135,124856,-4.450757575757576
2017-11-16,15172,15296,14698,14949,88265,-1.2289395441030724
2017-11-17,15005,15233,14756,14887,82219,-0.414743461101077
2017-11-20,14942,15212,14883,15219,65926,2.2301336736750184
2017-11-21,15335,15357,14903,14949,63519,-1.7740981667652276
2017-11-22,14963,15047,14697,14887,77103,-0.414743461101077
2017-11-23,15174,17408,15174,15984,785379,7.368845301269563
2017-11-24,15874,16765,15689,15840,177317,-0.9009009009009009
2017-11-27,16163,16163,15748,15840,61426,0.0
2017-11-28,15856,15980,15714,15756,55490,-0.5303030303030304
2017-11-29,15731,15855,15462,15570,54188,-1.1805026656511806
2017-11-30,15461,15711,15400,15466,53141,-0.6679511881824021
2017-12-01,15444,16022,15379,15964,66837,3.2199663778611143
2017-12-04,16146,16250,15919,16026,65079,0.3883738411425708
2017-12-05,15957,16726,15752,16377,107653,2.1901909397229504
2017-12-06,16454,16600,16084,16211,75771,-1.01361665750748
2017-12-07,16146,16309,15527,15736,83880,-2.930109185121214
2017-12-08,15651,15959,15609,15694,54804,-0.26690391459074736
2017-12-11,15834,16562,15545,16439,126790,4.7470370842360134
2017-12-12,16476,16642,15898,16068,82908,-2.2568282742259265
2017-12-13,15980,16229,15940,16068,43000,0.0
2017-12-14,16023,16538,16023,16358,98479,1.8048294747323872
2017-12-15,16455,16496,16227,16462,107973,0.6357745445653502
2017-12-18,16601,17241,16455,17083,294131,3.7723241404446606
2017-12-19,17078,17263,16041,16377,168034,-4.132763566118363
2017-12-20,16499,17841,16229,16894,417039,3.156866336935947
2017-12-21,17594,18319,16580,16689,432569,-1.2134485616195099
2017-12-22,16251,16975,16146,16833,103676,0.8628437893223082
2017-12-26,16809,16829,15941,15964,92418,-5.162478464920098
2017-12-27,15734,15982,15361,15489,107336,-2.9754447506890505
2017-12-28,15481,15647,14841,14949,133248,-3.4863451481696686
2018-01-02,15092,15378,14943,15177,74157,1.525185631145896
2018-01-03,15218,15715,15153,15489,117219,2.0557422415497135
2018-01-04,15568,16436,15279,15882,240089,2.537284524501259
2018-01-05,16043,16167,15196,15489,150152,-2.4744994333207404
2018-01-08,15483,15957,15151,15776,224694,1.8529278843049908
2018-01-09,15896,15997,15586,15736,126931,-0.2535496957403651
2018-01-10,15878,15878,15339,15447,96576,-1.8365531265887136
2018-01-11,15315,15627,15193,15219,99209,-1.4760147601476015
2018-01-12,15278,15524,15132,15343,89380,0.8147710099218083
2018-01-15,15505,15505,15050,15135,79350,-1.3556670794499122
2018-01-16,15130,15256,14907,15115,80083,-0.13214403700033034
2018-01-17,14964,15045,14695,14803,103428,-2.0641746609328484
2018-01-18,14741,14949,14702,14910,70325,0.7228264540971424
2018-01-19,14903,15149,14715,15011,58943,0.6773977196512407
2018-01-22,14947,15174,14925,15095,52665,0.5595896342682033
2018-01-23,15092,15212,14966,15177,44338,0.5432262338522689
2018-01-24,15191,15276,15069,15154,51780,-0.1515451011398827
2018-01-25,15192,15584,15110,15466,92731,2.058862346575162
2018-01-26,15605,16557,15563,15840,311650,2.418207681365576
2018-01-29,15938,15958,15648,15736,70151,-0.6565656565656566
2018-01-30,15832,16163,15627,15632,95317,-0.6609049313675649
2018-01-31,15630,15838,15446,15489,42424,-0.914790174002047
2018-02-01,15628,15628,15297,15548,85069,0.3809154884111305
2018-02-02,15568,15630,15342,15531,98147,-0.10933882171340364
2018-02-05,15315,15419,14923,15219,75331,-2.0088854548966584
2018-02-06,15048,15129,14717,15053,105065,-1.0907418358630658
2018-02-07,15111,15401,14077,14741,91387,-2.0726765428818177
2018-02-08,14736,14963,14717,14825,32669,0.5698392239332474
2018-02-09,14531,14655,14324,14432,88964,-2.6509274873524453
2018-02-12,14389,14677,14369,14474,40117,0.291019955654102
2018-02-13,14452,14575,14223,14289,40562,-1.2781539311869559
2018-02-14,14282,14282,14077,14120,46638,-1.1827279725663098
2018-02-19,14179,14405,14094,14328,21109,1.4730878186968839
2018-02-20,14304,14702,14304,14702,38526,2.6102735901730876
2018-02-21,14902,14944,14656,14721,25978,0.12923411780710106
2018-02-22,14841,14841,14345,14348,35484,-2.533795258474288
2018-02-23,14283,14570,14221,14494,32208,1.0175634234736548
2018-02-26,14432,15362,14432,14910,117255,2.8701531668276528
2018-02-27,14910,15053,14702,14910,52570,0.0
2018-02-28,14908,15071,14720,14868,37337,-0.28169014084507044
2018-03-02,14593,14820,14490,14513,32589,-2.387678235135862
2018-03-05,14509,14613,14094,14140,48746,-2.5701095569489425
2018-03-06,14365,14365,13765,13811,69838,-2.3267326732673266
2018-03-07,13764,13807,13164,13291,126673,-3.7651147635942364
2018-03-08,13309,14281,13205,13726,41476,3.2728914302911742
2018-03-09,13599,14697,13599,14058,136312,2.418767302928748
2018-03-12,14074,14300,14012,14182,35319,0.8820600369896144
2018-03-13,14158,14593,14158,14266,49180,0.5923000987166831
2018-03-14,14244,14387,14036,14246,48010,-0.14019346698443852
2018-03-15,14262,15647,14155,14598,293591,2.4708690158641025
2018-03-16,14508,14655,14448,14452,45361,-1.0001370050691876
2018-03-19,14451,15445,14451,14868,238684,2.878494326044838
2018-03-20,14863,14863,14449,14494,62210,-2.515469464622007
2018-03-21,14489,14489,14155,14182,61990,-2.1526148751207397
2018-03-22,13204,13640,11341,12318,694538,-13.143421238189253
2018-03-23,13415,13786,11802,11803,246181,-4.180873518428316
2018-03-26,11800,11964,11324,11761,93099,-0.35584173515207995
2018-03-27,12170,14322,12066,12815,654064,8.961822974236885
2018-03-28,12852,12894,11942,12132,186457,-5.329691767460008
2018-03-29,11986,12626,11986,12276,73462,1.1869436201780417
2018-03-30,12209,12251,11816,11905,121637,-3.022157054415119
2018-04-02,12044,12067,11756,11843,73387,-0.5207895842083158
2018-04-03,11943,11963,11694,11843,51836,0.0
2018-04-04,11860,11860,11467,11595,68417,-2.094064004053027
2018-04-05,11672,11756,11364,11573,72359,-0.18973695558430356
2018-04-06,11506,11650,11364,11449,61822,-1.0714594314352373
2018-04-09,11485,11962,11485,11697,74404,2.166128046117565
2018-04-10,11735,11815,11572,11739,35084,0.3590664272890485
2018-04-11,11757,11859,11593,11615,51206,-1.056308033052219
2018-04-12,11568,11672,11383,11449,58003,-1.4291863969005596
2018-04-13,11508,12336,11424,11863,200245,3.616036335051096
2018-04-16,11778,12068,11778,12071,61424,1.7533507544465987
2018-04-17,12111,12647,12007,12610,129352,4.4652472868859245
2018-04-18,12688,12727,12399,12484,83387,-0.9992069785884218
2018-04-19,12645,12684,12171,12298,75865,-1.4899070810637616
2018-04-20,12294,12726,12005,12711,104433,3.3582696373394048
2018-04-23,12834,13454,12564,13375,122595,5.223821886554952
2018-04-24,14037,14057,13125,13128,188325,-1.846728971962617
2018-04-25,13121,13205,12214,12442,117664,-5.225472273004265
2018-04-26,12708,12872,12522,12754,53953,2.507635428387719
2018-04-27,12731,12916,12566,12610,53981,-1.1290575505723695
2018-04-30,12522,12872,12314,12669,86065,0.46788263283108644
2018-05-02,12626,12850,12334,12734,132728,0.5130633830610151
2018-05-03,12728,13618,12523,12897,196319,1.2800376943615517
2018-05-04,13001,13001,12482,12610,74832,-2.22532371869427
2018-05-08,12626,12646,12068,12071,105311,-4.274385408406027
2018-05-09,12085,12998,11714,12402,217640,2.7421091873084253
2018-05-10,12377,12584,12253,12464,93784,0.4999193678438961
2018-05-11,12565,12707,12461,12630,78061,1.3318356867779204
2018-05-14,12813,12836,12379,12506,82057,-0.9817893903404592
2018-05-15,12520,12520,12150,12340,71422,-1.3273628658244043
2018-05-16,12024,12171,11736,11843,110886,-4.0275526742301455
2018-05-17,11776,12065,11591,11654,82715,-1.5958794224436377
2018-05-18,11630,11963,11548,11924,77874,2.3168010983353358
2018-05-21,11965,11965,11738,11803,43746,-1.014760147601476
2018-05-23,11799,11799,11507,11739,71847,-0.5422350249936457
2018-05-24,11606,11710,11399,11491,79852,-2.112616066104438
2018-05-25,11382,11382,10762,10890,133775,-5.230180140979898
2018-05-28,10886,11301,10844,11098,89134,1.9100091827364556
2018-05-29,10820,11154,10801,10870,81441,-2.0544242205802847
2018-05-30,10908,10969,10762,10952,47247,0.7543698252069918
2018-05-31,11094,11215,10929,11033,47356,0.739590942293645
2018-06-01,10931,11675,10931,11368,69729,3.036345508927762
2018-06-04,11367,11613,11221,11368,39000,0.0
2018-06-05,11589,12063,11442,11697,180417,2.894088669950739
2018-06-07,11734,11734,11403,11511,52557,-1.5901513208515003
2018-06-08,11506,11526,11195,11241,26490,-2.3455824863174355
2018-06-11,11237,11402,11136,11303,31220,0.5515523529935059
2018-06-12,11383,11403,11072,11199,38645,-0.9201097053879501
2018-06-14,11178,11506,10970,11326,54881,1.1340298240914366
2018-06-15,11323,12336,11323,12048,200962,6.374713049620342
2018-06-18,11945,12111,11425,11595,72892,-3.75996015936255
2018-06-19,11735,12563,11650,12028,168146,3.734368262181975
2018-06-20,12026,12504,11904,11989,80515,-0.3242434319920186
2018-06-21,11920,12417,11797,12113,79912,1.0342814246392527
2018-06-22,12108,12378,11860,12009,49671,-0.8585816890943614
2018-06-25,12006,12170,11801,12009,47939,0.0
2018-06-26,12215,12381,11884,11989,87398,-0.16654176034640686
2018-06-27,11859,11963,11528,11677,58705,-2.6023855200600554
2018-06-28,11652,11714,11114,11118,70876,-4.787188490194399
2018-06-29,10990,11340,10948,11160,33462,0.37776578521316784
2018-07-02,11174,11235,10820,10870,41688,-2.5985663082437274
2018-07-03,10554,11506,10366,10600,76443,-2.483900643974241
2018-07-04,10640,10804,10372,10519,48680,-0.7641509433962264
2018-07-05,10449,10761,10326,10434,46946,-0.8080616028139557
2018-07-06,10388,10553,10242,10392,52383,-0.4025301897642324
2018-07-09,10408,10593,9914,9999,78194,-3.78175519630485
2018-07-10,10247,10412,10061,10291,56226,2.9202920292029204
2018-07-11,10283,10407,9829,10041,53707,-2.4293071615975124
2018-07-12,10037,10182,9851,10061,42323,0.19918334827208445
2018-07-13,10079,10306,10017,10103,25069,0.4174535334459795
2018-07-16,10247,10412,10185,10291,36305,1.8608334158170843
2018-07-17,10369,11135,10180,10724,113564,4.207560003886892
2018-07-18,10743,10970,10617,10806,62564,0.7646400596792242
2018-07-19,10866,10866,10308,10373,64310,-4.0070331297427355
2018-07-20,10308,10782,10181,10373,53137,0.0
2018-07-23,10309,10452,10017,10021,41364,-3.3934252386002126
2018-07-24,9832,10368,9832,10061,37265,0.3991617603033629
2018-07-25,10140,10202,9728,9875,61613,-1.8487227909750523
2018-07-26,9745,10075,9745,9833,42306,-0.4253164556962025
2018-07-27,9832,10182,9790,10083,32282,2.5424590664090307
2018-07-30,10098,10306,9913,10041,35496,-0.41654269562630164
2018-07-31,10079,10449,9933,10184,35798,1.4241609401454038
2018-08-01,10158,10242,10015,10249,27613,0.638256087981147
2018-08-02,10264,10449,10141,10249,29232,0.0
2018-08-03,10328,10449,10223,10311,27927,0.6049370670309299
2018-08-06,10348,10657,10141,10226,68972,-0.824362331490641
2018-08-07,10325,10365,9500,9751,142030,-4.645022491687854
2018-08-08,9932,10348,9728,9813,136592,0.6358322223361706
2018-08-09,9812,9874,9562,9732,48461,-0.8254356465912565
2018-08-10,9849,9973,9519,9647,90732,-0.8734073160706947
2018-08-13,9730,9769,9480,9504,49876,-1.4823261117445838
2018-08-14,9600,9600,9188,9462,70842,-0.4419191919191919
2018-08-16,9477,9477,8544,9296,190823,-1.7543859649122806
2018-08-17,9477,9477,8918,9296,40648,0.0
2018-08-20,9211,9519,9126,9462,39287,1.7857142857142856
2018-08-21,9461,9542,9316,9400,38435,-0.6552525893045867
2018-08-22,9335,9582,9192,9400,78321,0.0
2018-08-23,9480,9522,9334,9504,57200,1.1063829787234043
2018-08-24,9499,9665,9250,9296,83026,-2.1885521885521886
2018-08-27,9374,10098,9230,9585,245034,3.108864027538726
2018-08-28,9685,9724,9374,9420,109348,-1.7214397496087637
2018-08-29,9438,9538,9331,9462,77733,0.445859872611465
2018-08-30,9458,9600,9354,9462,82886,0.0
2018-08-31,9479,9558,9332,9524,40707,0.6552525893045867
2018-09-03,9601,9890,9520,9833,91787,3.2444351112977743
2018-09-04,9850,9951,9704,9917,54385,0.8542662463134343
2018-09-05,9995,10120,9728,10061,67715,1.4520520318644752
2018-09-06,9849,9993,9330,9647,87139,-4.114899115396084
2018-09-07,9665,9788,9519,9689,40711,0.4353685083445631
2018-09-10,9729,9933,9602,9791,48000,1.0527402208690269
2018-09-11,9828,9848,9686,9813,33092,0.22469614952507405
2018-09-12,9832,9874,9669,9732,30282,-0.8254356465912565
2018-09-13,9769,9769,9584,9670,30562,-0.6370735717221537
2018-09-14,9627,9790,9562,9732,32521,0.6411582213029989
2018-09-17,10554,11816,10038,10207,2455883,4.8808055898068226
2018-09-18,10075,10387,9745,9833,310703,-3.664152052512981
2018-09-19,9870,9893,9250,9254,321456,-5.888335197803316
2018-09-20,9187,9311,8794,8841,226216,-4.462934947049924
2018-09-21,8839,9148,8712,9110,112368,3.042642235041285
2018-09-27,9102,9372,8937,9006,61974,-1.141602634467618
2018-09-28,9002,9064,8880,8922,78111,-0.9327115256495668
2018-10-01,8858,8959,8752,8841,60123,-0.9078681909885675
2018-10-02,8836,8940,8547,8613,75775,-2.5788937902952154
2018-10-04,8608,8670,8378,8528,54046,-0.9868802972251247
2018-10-05,8524,8605,8317,8385,64199,-1.676829268292683
2018-10-08,8317,8524,8277,8385,27038,0.0
2018-10-10,8317,8421,7865,7888,132431,-5.927251043530114
2018-10-11,7285,7763,7247,7247,131871,-8.126267748478702
2018-10-12,7244,7694,7244,7660,57921,5.698909893749137
2018-10-15,7718,8071,7552,7826,51307,2.16710182767624
2018-10-16,7737,8150,7737,7907,36481,1.0350115001277793
2018-10-17,7968,8403,7968,8157,53998,3.1617554066017455
2018-10-18,8090,8463,8028,8135,23501,-0.2697070001225941
2018-10-19,8049,8172,7988,8115,19108,-0.2458512599877074
2018-10-22,8109,8172,8007,8115,17808,0.0
2018-10-23,8088,8150,7945,7949,34087,-2.0455945779420825
2018-10-24,7968,8196,7805,7868,33251,-1.0189961001383823
2018-10-25,7655,8029,7347,7598,62852,-3.431621759023894
2018-10-26,7925,7925,6498,6833,89559,-10.068439062911292
2018-10-29,6786,6972,6309,6333,51629,-7.317430118542367
2018-10-30,6001,6579,6001,6457,75827,1.9579977893573346
2018-10-31,6685,6831,6436,6564,35562,1.6571163078829179
2018-11-01,6622,7139,6600,6850,55549,4.357099329677026
2018-11-02,6846,7467,6846,7100,63114,3.64963503649635
2018-11-05,7119,7347,6976,7247,31668,2.0704225352112675
2018-11-06,7239,7447,6993,7143,31195,-1.4350765834138264
2018-11-07,7160,7304,6891,7019,24720,-1.7359652806943862
2018-11-08,7074,7365,6908,7100,44968,1.1540105428123666
2018-11-09,7160,7245,7018,7019,25876,-1.1408450704225352
2018-11-12,6868,7096,6723,6811,88769,-2.9633850975922496
2018-11-13,6644,7141,6520,7019,65533,3.0538834238731463
2018-11-14,7075,7302,6993,7120,41535,1.438951417580852
2018-11-15,7241,7488,6828,7162,96322,0.5898876404494382
2018-11-16,7158,7220,6993,7120,21587,-0.5864283719631388
2018-11-19,7136,7220,6909,7120,47332,0.0
2018-11-20,7116,7967,7077,7784,270590,9.325842696629213
2018-11-21,7695,7718,7387,7472,91928,-4.008221993833504
2018-11-22,7572,7800,7157,7370,50323,-1.3650963597430408
2018-11-23,7260,7447,7243,7328,28678,-0.5698778833107192
2018-11-26,7326,7553,7141,7412,36327,1.146288209606987
2018-11-27,7468,7822,7283,7472,31733,0.809498111171074
2018-11-28,7470,7616,7246,7536,47836,0.8565310492505354
2018-11-29,7637,7779,7511,7660,43356,1.645435244161359
2018-11-30,7717,7801,7490,7618,32067,-0.5483028720626633
2018-12-03,7449,7780,7449,7680,55055,0.8138619060120768
2018-12-04,7740,9626,7679,9049,612836,17.825520833333332
2018-12-05,10143,10556,8651,8818,924821,-2.5527682616863743
2018-12-06,8813,8875,8255,8385,150287,-4.910410523928328
2018-12-07,8420,8606,8152,8363,67922,-0.26237328562909956
2018-12-10,8301,9480,8281,8779,363074,4.974291522181035
2018-12-11,8585,9121,8501,9006,83712,2.5857159129741425
2018-12-12,8937,9225,8813,9006,65412,0.0
2018-12-13,8981,9373,8857,9150,84111,1.5989340439706863
2018-12-14,9249,9291,9000,9169,58024,0.20765027322404372
2018-12-17,9084,9250,8919,8942,46258,-2.475733449667357
2018-12-18,8711,9250,8672,8737,73479,-2.292552001789309
2018-12-19,8753,9621,8672,9192,219153,5.207737209568502
2018-12-20,9249,9581,8980,9234,89045,0.45691906005221933
2018-12-21,9272,9457,9107,9296,51437,0.6714316655837124
2018-12-24,9351,9351,8919,8942,57948,-3.808089500860585
2018-12-26,8897,8982,8319,8405,54047,-6.0053679266383355
2018-12-27,8484,8751,8277,8447,58801,0.49970255800118973
2018-12-28,8507,8653,8279,8489,28709,0.4972179472001894
2019-01-02,8481,9082,8462,8798,59961,3.6400047119802097
2019-01-03,8296,8462,7865,8281,150824,-5.876335530802455
2019-01-04,8194,8317,7863,8011,80753,-3.260475787948315
2019-01-07,8151,9229,8007,8320,210746,3.857196355011859
2019-01-08,8194,8544,8174,8343,55784,0.2764423076923077
2019-01-09,8339,8588,8238,8405,33550,0.7431379599664389
2019-01-10,8401,8443,8236,8301,46441,-1.2373587150505652
2019-01-11,8258,8650,8258,8613,46437,3.7585833032164797
2019-01-14,8609,8670,8482,8633,34600,0.2322071287588529
2019-01-15,8585,8628,8277,8385,52858,-2.8726977875593653
2019-01-16,8378,8400,8151,8385,51534,0.0
2019-01-17,8401,8817,8401,8818,86107,5.1639833035181875
2019-01-18,8671,10408,8194,8343,817419,-5.386709004309368
2019-01-21,8317,8628,8277,8447,72011,1.2465539973630588
2019-01-22,8443,8525,8278,8343,69905,-1.2312063454480882
2019-01-23,8316,9145,8277,8756,268589,4.9502577010667626
2019-01-24,8750,8832,8462,8590,119410,-1.8958428506167202
2019-01-25,8504,8628,8359,8447,76489,-1.6647264260768335
2019-01-28,8465,8588,7738,7992,489554,-5.386527761335386
2019-01-29,7990,8032,7597,7806,125501,-2.3273273273273274
2019-01-30,7801,7967,7656,7784,96190,-0.28183448629259544
2019-01-31,7738,7945,7676,7826,55565,0.539568345323741
2019-02-01,7942,7942,7757,7764,43217,-0.7922310247891643
2019-02-07,7922,7942,7656,7764,57005,0.0
2019-02-08,7715,7922,7572,7764,97660,0.0
2019-02-11,7717,7801,7386,7618,132585,-1.8804739824832561
2019-02-12,7550,7716,7053,7162,269231,-5.985823050669467
2019-02-13,7241,7364,7157,7204,106460,0.5864283719631388
2019-02-14,7343,7343,7136,7143,55541,-0.846751804553026
2019-02-15,7142,7369,7077,7247,104741,1.4559708805823885
2019-02-18,7244,7594,7179,7494,86881,3.408306885607838
2019-02-19,7592,7634,7343,7432,82636,-0.8273285294902588
2019-02-20,7407,7552,7407,7494,54572,0.8342303552206674
2019-02-21,7550,7550,7346,7370,41366,-1.6546570589805176
2019-02-22,7447,7447,7220,7266,54256,-1.4111261872455902
2019-02-25,7366,7448,7244,7306,47176,0.5505092210294523
2019-02-26,7284,7469,7284,7412,54612,1.4508623049548317
2019-02-27,7412,7536,7328,7455,29190,0.5801403130059364
2019-02-28,7449,7449,6991,6996,98786,-6.156941649899396
2019-03-04,6956,7264,6934,7185,49203,2.7015437392795882
2019-03-05,7200,7200,7016,7078,27354,-1.4892136395267919
